,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Human T-cell leukemia virus 1 infection,0.3716514751446261,1.7522385813596664,0.0,0.007383738076739753,0.206,116/189,37.65%,IL2;NRP1;CREB3;PTEN;CDK2;NFKB2;CCND2;MAPK8;MAPK9;PPP3CA;PPP3CB;AKT3;CCND1;TP53;MAPK3;IL15;CHEK1;PIK3CA;NFATC3;CDKN1A;ETS1;HLA-DQB1;ICAM1;PIK3CB;TNFRSF1A;MAP3K14;EP300;IKBKB;AKT2;AKT1;IL1R2;EGR2;CREB3L4;FOSL1;CREB3L1;ETS2;MSX2;BAX;FDPS;DLG1;CHUK;POLB;RB1;CDKN2B;IL1R1;CCNE1;SLC25A4;TBP;PRKACB;HLA-A;HLA-DMA;ATF2;TGFBR2;CCNA2;B2M;MMP7;ADCY6;SRF;TGFB1;HLA-DOA;SLC25A6;LTA;TGFB2;CCND3;BUB1B;MAP3K1;EGR1;HLA-DRA;CD3E;BCL2L1;KAT5;IL15RA;IKBKG;CDC20;HLA-DPB1;ITGB2;HLA-DQA1;HRAS;CHEK2;CDK4;MAP2K4;CCNB2;MAP2K1;CRTC3;CCNE2;PRKACA;PIK3CD;IL6;PIK3R1;PIK3R3;CREB3L2;HLA-DOB;PPP3R2;LCK;HLA-DRB1;PPP3CC;ANAPC5;SLC25A5;TNF;TNFRSF13C;SMAD3;CREB1;NFATC4;RAN;BUB3;STAT5A;ATM;RELA;ATF4;JAK1;ITGAL;TGFBR1;CD4;ADCY9;SMAD2;IL2RG
34,prerank,Ubiquitin mediated proteolysis,0.40132404547014144,1.7498449524153288,0.0,0.0073736118073773685,0.211,47/85,35.11%,UBE2L6;PIAS1;UBOX5;SKP2;PIAS2;UBE2N;UBE2C;UBE2J1;SMURF2;CBLC;BRCA1;UBE2L3;PML;BTRC;STUB1;BIRC7;KLHL9;SIAH1;FBXW7;UBE2E3;RHOBTB1;RCHY1;UBE2K;MAP3K1;NEDD4;BIRC2;FANCL;CDC20;TRIM32;RNF7;MDM2;DDB1;CBLB;UBE3A;VHL;RBX1;SOCS1;TRAF6;AIRE;ANAPC5;CUL2;FBXW11;DDB2;PRKN;KEAP1;SOCS3;UBE4A
35,prerank,Chagas disease (American trypanosomiasis),0.3957529645271877,1.7472150905076913,0.0,0.007391942230158353,0.217,64/97,38.54%,IL2;MAPK14;MAPK8;MAPK9;AKT3;MAPK3;PLCB3;IRAK4;PIK3CA;TLR6;GNA15;MAPK13;PIK3CB;TNFRSF1A;TLR4;IKBKB;AKT2;AKT1;NOS2;IRAK1;IFNGR2;CASP8;CHUK;CFLAR;BDKRB2;FAS;TGFBR2;KNG1;C3;TGFB1;MAPK12;ACE;TGFB2;GNAS;IFNGR1;IL10;CD3E;PPP2R2A;PPP2CB;IKBKG;IFNG;GNAI2;MAP2K4;GNA11;PIK3CD;IL6;PIK3R1;PIK3R3;TLR2;MYD88;TRAF6;TNF;FADD;SMAD3;CD247;RELA;MAPK11;GNAI1;TGFBR1;PLCB1;SMAD2;NFKB1;CCL5;PPP2R1A
36,prerank,FoxO signaling pathway,0.38461830868637886,1.7444365561387067,0.0,0.0073278611399428045,0.222,79/119,40.21%,TNFSF10;EGFR;GABARAPL1;PDPK1;PTEN;CDK2;MAPK14;CCND2;MAPK8;MAPK9;AKT3;CCND1;SKP2;MAPK3;SGK3;BCL2L11;PIK3CA;PRKAB2;CDKN1A;GRB2;MAPK13;PIK3CB;EP300;IKBKB;IRS1;AKT2;AKT1;STAT3;CAT;SETD7;CHUK;NLK;INSR;INS;GADD45A;CDKN2B;PRKAA1;SOS2;CCNB1;RAF1;USP7;TGFBR2;BRAF;TGFB1;MAPK12;PRKAB1;TGFB2;IL10;IGF1R;IGF1;G6PC2;IL7R;PLK4;CDKN1B;CSNK1E;HRAS;CCNB2;MAP2K1;MDM2;STK11;PIK3CD;IL6;PIK3R1;PIK3R3;HOMER2;FOXO3;SMAD3;FOXO4;SGK1;PCK2;ATM;EGF;MAPK11;TGFBR1;SMAD2;KRAS;PRKAG2;BCL6;G6PC
37,prerank,MicroRNAs in cancer,0.38289932637409857,1.7416015892933303,0.0,0.007478560818356833,0.23,67/129,27.25%,PRKCB;EGFR;HMOX1;MDM4;PTEN;ERBB2;CCND2;PLAU;PTGS2;RHOA;SHC1;CCND1;TP53;MET;CRK;SERPINB5;TPM1;BCL2L11;CCNG1;PIK3CA;BMI1;ABL1;PDGFRA;WNT3;CDKN1A;NOTCH1;GRB2;BRCA1;DNMT1;CDK6;FGFR3;DICER1;DNMT3A;PLCG1;EP300;IKBKB;IRS1;STAT3;ABCB1;HMGA2;CASP3;CD44;CCNE1;STMN1;SOS2;RAF1;BCL2L2;DDIT4;CDC25B;PDGFRB;HDAC1;SLC7A1;TGFB2;EZH2;ERBB3;MAPK7;VEGFA;CDKN1B;HRAS;ABCC1;ROCK1;PRKCA;MAP2K1;MDM2;TIMP3;CCNE2;CDC25A
38,prerank,Leishmaniasis,0.407908937916013,1.7377362392399842,0.0,0.007621532308134245,0.24,46/69,36.73%,PRKCB;MAPK14;PTGS2;MAPK3;MAP3K7;NCF1;NCF4;IRAK4;HLA-DQB1;MAPK13;TLR4;STAT1;ITGB1;NOS2;IRAK1;IFNGR2;JAK2;NFKBIB;FCGR3B;HLA-DMA;C3;TGFB1;HLA-DOA;MAPK12;TGFB2;IFNGR1;HLA-DRA;IL10;HLA-DPB1;ITGB2;HLA-DQA1;IFNG;CR1;HLA-DOB;TLR2;IL4;MYD88;HLA-DRB1;TRAF6;FCGR2A;TNF;ITGAM;TAB2;RELA;MAPK11;JAK1
39,prerank,Inflammatory mediator regulation of TRP channels,0.3961305571832474,1.7376190763810966,0.0,0.007430994000430889,0.24,52/81,37.39%,PRKCB;MAPK14;F2RL1;MAPK8;CAMK2D;MAPK9;JMJD7-PLA2G4B;PRKCQ;PLCB3;PLA2G4A;CALM2;PIK3CA;PLA2G6;HTR2A;ITPR3;PPP1CA;MAPK13;PIK3CB;PLCG1;CALM3;IL1RAP;MAP2K3;BDKRB2;TRPV4;IL1R1;PRKACB;CALM1;PPP1CC;HRH1;KNG1;ADCY6;NTRK1;MAPK12;GNAS;IGF1;PRKCA;TRPV2;SRC;PRKACA;PIK3CD;PIK3R1;PIK3R3;ALOX12;PTGER4;MAP2K6;PRKCH;HTR2C;PRKCE;NGF;MAPK11;PLCB1;ADCY9
40,prerank,Measles,0.3817948784080929,1.73493665709451,0.0,0.0074701818395893895,0.247,85/126,41.03%,IL2;IRF3;CASP9;CDK2;CCND2;MAPK8;MAPK9;AKT3;CCND1;TP53;STAT2;MAP3K7;IRAK4;OAS1;PIK3CA;ADAR;IFNAR2;CDK6;PIK3CB;TLR4;IFIH1;IKBKB;AKT2;AKT1;STAT3;TNFAIP3;HSPA1B;STAT1;IRAK1;BAX;CASP8;CHUK;CASP3;NFKBIB;EIF3H;CCNE1;TBK1;FAS;RCHY1;BAD;HSPA8;CCND3;IKBKE;IFNA16;CD3E;BCL2L1;HSPA1A;IKBKG;CDKN1B;BID;EIF2AK4;CDK4;TRAF3;IFNA4;CCNE2;PIK3CD;CBLB;IFNA10;IL6;PIK3R1;PIK3R3;TYK2;TLR2;MYD88;TRAF6;IRF7;FADD;BCL2;STAT5A;OAS3;IFNA21;TAB2;CSNK2B;RELA;JAK1;FCGR2B;HSPA2;IL2RG;NFKB1;CD28;TRADD;CSNK2A2;GSK3B;FOS;SLAMF1
41,prerank,Breast cancer,0.38195959315736305,1.7282307624924893,0.0,0.007866142297753417,0.265,85/112,48.12%,EGFR;ESR1;PTEN;NFKB2;ERBB2;AKT3;SHC1;CCND1;TP53;MAPK3;CSNK1A1;PIK3CA;WNT3;DVL2;FZD4;CDKN1A;NOTCH1;GRB2;WNT1;BRCA1;FZD1;CDK6;FZD5;PIK3CB;FGF9;FGFR1;CTNNB1;AKT2;AXIN2;AKT1;ESR2;BAX;GADD45A;RB1;SOS2;JAG1;RAF1;WNT10B;BRAF;FGF2;LEF1;IGF1R;IGF1;WNT9B;HRAS;HES1;CDK4;MAP2K1;FRAT1;PIK3CD;PIK3R1;FLT4;PIK3R3;NCOA3;DVL1;FZD9;DDB2;WNT7B;EGF;KIT;LRP6;NOTCH2;TNFSF11;TCF7L2;SHC4;KRAS;CSNK1A1L;GSK3B;FOS;FZD8;HEY1;ARAF;WNT11;RPS6KB2;HES5;MTOR;RPS6KB1;DLL4;MYC;E2F1;DVL3;MAPK1;WNT5A;TCF7;FZD7
42,prerank,Vibrio cholerae infection,0.45808935157484754,1.728065951512082,0.0010080645161290322,0.007706561974048376,0.266,27/30,51.41%,ATP6V1A;CFTR;PLCG1;TJP1;ATP6V1F;SLC12A2;PRKACB;ATP6V0A1;ATP6V0C;GNAS;KDELR2;ATP6V1D;PDIA4;PRKCA;PRKACA;ATP6V0B;TCIRG1;ADCY9;KDELR3;ADCY3;ARF1;ACTB;ACTG1;ATP6AP1;PLCG2;ATP6V1C1;KCNQ1
43,prerank,Endocrine and other factor-regulated calcium reabsorption,0.44022088542426496,1.7104529832085522,0.005035246727089627,0.00915180772166089,0.315,20/36,28.38%,PRKCB;ESR1;RAB11A;PLCB3;ATP1A3;SLC8A1;DNM1;VDR;BDKRB2;PRKACB;ATP2B1;CLTB;CLTA;ADCY6;GNAS;AP2A1;PRKCA;FXYD2;PRKACA;AP2M1
44,prerank,Ras signaling pathway,0.3658675465505837,1.7100078871364004,0.0,0.009015380108630866,0.316,87/169,29.54%,PRKCB;EGFR;MAPK8;RASGRP2;RHOA;MAPK9;JMJD7-PLA2G4B;AKT3;SHC1;MAPK3;MET;PLA2G12B;PLA2G4A;KDR;CALM2;PIK3CA;ABL1;PLA2G6;PDGFRA;ETS1;GRB2;GNB5;FGFR3;PIK3CB;PLCG1;FGF9;NF1;FGFR1;IKBKB;GNB2;PLD2;AKT2;CSF1;AKT1;CDC42;RALB;ETS2;CALM3;CHUK;INSR;INS;TGFA;TBK1;FLT3;PRKACB;CALM1;SOS2;RAF1;GNG5;PDGFRB;BAD;NTRK1;FGF2;GNG4;BRAP;PAK2;TEK;RAB5B;PLA2G12A;GNGT2;IGF1R;BCL2L1;RAC3;IGF1;RAB5A;IKBKG;VEGFA;RAP1A;HRAS;PRKCA;GNB4;GNB1;MAP2K1;KITLG;RALA;RAC1;NGFR;ANGPT1;PRKACA;PLD1;PIK3CD;PIK3R1;PAK1;FLT4;PIK3R3;RASA1;PLA2G2A
45,prerank,Thyroid cancer,0.44344320569865564,1.709068087938868,0.005065856129685917,0.008884884130949976,0.318,20/34,25.79%,TFG;PAX8;CCND1;TP53;MAPK3;CDKN1A;RXRG;CTNNB1;PPARG;BAX;GADD45A;RET;RXRA;BRAF;NTRK1;CDH1;LEF1;HRAS;RXRB;MAP2K1
46,prerank,Insulin resistance,0.38724411234770434,1.7090447648046232,0.0,0.008695844043057423,0.318,66/92,43.96%,PRKCB;PDPK1;CREB3;PTEN;TBC1D4;MAPK8;ACACB;MAPK9;PRKCQ;AKT3;PTPRF;MLXIP;PIK3CA;PRKAB2;CPT1A;AGT;RPS6KA6;RPS6KA3;PPP1CA;PTPN1;PIK3CB;PYGL;TNFRSF1A;IKBKB;IRS1;AKT2;AKT1;STAT3;CREB3L4;CREB3L1;INSR;INS;GYS1;PRKAA1;NR1H2;PPP1CC;SREBF1;RPS6KA1;PRKAB1;G6PC2;GFPT2;PIK3CD;IL6;PIK3R1;PIK3R3;CREB3L2;TRIB3;NOS3;SLC27A3;TNF;CREB1;SOCS3;PRKCE;PCK2;RELA;NFKB1;NR1H3;PRKAG2;G6PC;GSK3B;PTPA;SLC27A2;PRKCZ;RPS6KB2;MTOR;RPS6KB1
47,prerank,PPAR signaling pathway,0.422898888096281,1.708441418391206,0.004,0.008598362990363442,0.32,23/48,18.38%,FADS2;PDPK1;APOA2;APOA5;LPL;FABP4;ME1;EHHADH;APOA1;FABP6;CPT1A;ACAA1;RXRG;DBI;PPARD;ACADM;PPARG;ACSL4;SCP2;RXRA;ACOX1;FABP1;APOC3
48,prerank,Human cytomegalovirus infection,0.3630164883402769,1.707678739767274,0.0,0.008463873475394255,0.321,127/197,41.10%,PRKCB;EIF4EBP1;EGFR;IRF3;CASP9;CREB3;MAPK14;PTGS2;RHOA;PPP3CA;PPP3CB;AKT3;CCND1;GNA13;TP53;MAPK3;CCR5;CRK;PLCB3;CXCL12;CALM2;PIK3CA;PDGFRA;NFATC3;CDKN1A;GRB2;PTK2;GNB5;ITPR3;TAP1;CDK6;MAPK13;PIK3CB;TNFRSF1A;CTNNB1;IKBKB;GNB2;AKT2;AKT1;STAT3;TSC2;CREB3L4;CREB3L1;CALM3;BAX;TRAF5;CCR3;CASP8;CHUK;CASP3;RB1;IL1R1;RHEB;TBK1;CXCR2;PRKACB;FAS;CALM1;HLA-A;SOS2;TAP2;RAF1;ATF2;GNG5;B2M;ADCY6;PTGER1;GNG4;MAPK12;GNAS;GNA12;IFNA16;PTK2B;GNGT2;RAC3;IL6R;BCAR1;IKBKG;VEGFA;BID;HRAS;CDK4;GNAI2;ROCK1;PRKCA;GNB4;GNB1;MAP2K1;SRC;MDM2;RAC1;IFNA4;PRKACA;GNA11;PIK3CD;IFNA10;IL6;PIK3R1;PIK3R3;CREB3L2;CCR1;PPP3R2;PTGER4;PPP3CC;MAP2K6;TNF;FADD;CREB1;NFATC4;CXCR4;IFNA21;RELA;MAPK11;ATF4;JAK1;GNAI1;PLCB1;ADCY9;NFKB1;CCL5;ARHGEF11;TRADD;KRAS;GSK3B;ARHGEF12;GNAI3;ADCY3
49,prerank,Acute myeloid leukemia,0.39409615103634604,1.6933232144083756,0.001,0.009660292200560154,0.363,49/65,47.38%,EIF4EBP1;AKT3;CCND1;MAPK3;CEBPA;PIK3CA;RUNX1;GRB2;PPARD;PIK3CB;PML;IKBKB;AKT2;AKT1;STAT3;CHUK;DUSP6;FLT3;SOS2;RAF1;RUNX1T1;BAD;BRAF;PER2;LEF1;IKBKG;CD14;HRAS;MAP2K1;PIM2;PIK3CD;PIK3R1;PIK3R3;ITGAM;STAT5A;KIT;RELA;NFKB1;TCF7L2;KRAS;ZBTB16;ARAF;RPS6KB2;MTOR;PIM1;RPS6KB1;MYC;MAPK1;TCF7
50,prerank,Vasopressin-regulated water reabsorption,0.4577632271412765,1.691258072565584,0.0030643513789581204,0.009707154324887196,0.368,22/27,43.98%,CREB3;RAB11A;DYNLL2;CREB3L4;CREB3L1;PRKACB;ADCY6;ARHGDIB;GNAS;RAB5B;RAB5A;STX4;PRKACA;CREB3L2;AQP3;AQP2;DCTN6;CREB1;NSF;ADCY9;ADCY3;DYNLL1
51,prerank,Fluid shear stress and atherosclerosis,0.3698858848667343,1.6865194917744797,0.0,0.009964638524486327,0.383,77/122,38.23%,HMOX1;MAPK14;MAPK8;RHOA;MAPK9;AKT3;TP53;MAP3K7;NCF1;GSTM4;KDR;CALM2;PIK3CA;PTK2;ICAM1;MAPK13;PIK3CB;TNFRSF1A;CTNNB1;IKBKB;HSP90AA1;AKT2;AKT1;IL1R2;DUSP1;EDN1;CALM3;ACVR2B;CHUK;TRPV4;IL1R1;PRKAA1;CALM1;HSP90AB1;PLAT;SDC1;NOX1;SELE;MAP3K5;NFE2L2;MAPK12;BMPR1B;GSTM3;GSTO2;RAC3;NQO1;MAPK7;GPC1;SQSTM1;IKBKG;VEGFA;IFNG;MAP2K4;SRC;RAC1;PIK3CD;PIK3R1;PIK3R3;MAP2K5;GSTP1;HSP90B1;NOS3;MEF2A;MAP2K6;CTSL;TNF;MGST2;KEAP1;GSTA3;BCL2;GSTM2;GSTM1;RELA;MAPK11;ASS1;CAV1;NFKB1
52,prerank,Ether lipid metabolism,0.4740707531048217,1.6778073313793906,0.010256410256410256,0.010610292300462258,0.41,13/21,29.54%,JMJD7-PLA2G4B;PAFAH1B3;PLA2G12B;SELENOI;PLA2G4A;PAFAH1B2;PLA2G6;PLD2;PLA2G12A;PLD1;PLD4;PAFAH1B1;PLA2G2A
53,prerank,Neurotrophin signaling pathway,0.3743639801478033,1.671519831368878,0.0,0.01112045648713131,0.431,69/103,40.57%,PDPK1;MAPK14;MAPK8;CAMK2D;RHOA;MAPK9;AKT3;SHC1;TP53;MAPK3;MAPKAPK2;CRK;IRAK4;CALM2;PIK3CA;ABL1;ZNF274;GRB2;RPS6KA6;RPS6KA3;MAPK13;PIK3CB;PLCG1;IKBKB;IRS1;AKT2;AKT1;CDC42;CALM3;IRAK1;BAX;NFKBIB;CALM1;SOS2;RAF1;BAD;IRAK2;BRAF;MAP3K5;NTRK1;ARHGDIB;RPS6KA1;PRDM4;MAPK12;MAP3K1;MAPK7;RAP1A;HRAS;MAP2K1;RAC1;NGFR;MAGED1;PIK3CD;PIK3R1;PIK3R3;MAP2K5;TRAF6;FOXO3;PSEN2;BCL2;NGF;RELA;MAPK11;ATF4;NFKB1;SHC4;KRAS;FRS2;GSK3B
54,prerank,Bacterial invasion of epithelial cells,0.41569309687635675,1.6702258244219963,0.001002004008016032,0.011027814192285641,0.435,27/47,28.55%,RHOA;SHC1;ARPC3;MET;CRK;PIK3CA;PTK2;PIK3CB;CTTN;CTNNB1;DNM1;CDC42;ITGB1;ARPC4;CLTB;CLTA;CDH1;ARPC1A;CTNNA1;ARPC5;BCAR1;SRC;RAC1;ILK;PIK3CD;PIK3R1;PIK3R3
55,prerank,Small cell lung cancer,0.3845955180474085,1.6686397902096777,0.001,0.010992276356814995,0.439,43/79,28.55%,CASP9;PTEN;CDK2;PTGS2;AKT3;CCND1;SKP2;TP53;PIK3CA;CDKN1A;PTK2;RXRG;CDK6;PIK3CB;IKBKB;MAX;AKT2;AKT1;ITGB1;BIRC7;NOS2;BAX;TRAF5;CHUK;CASP3;GADD45A;RB1;CDKN2B;CCNE1;RXRA;RARB;BIRC2;ITGA6;BCL2L1;IKBKG;CDKN1B;CDK4;RXRB;TRAF3;CCNE2;PIK3CD;PIK3R1;PIK3R3
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36682279189108374,1.6668308989440117,0.0,0.0110284548228301,0.443,85/125,43.41%,CYC1;MAPK8;MAPK9;AKT3;NDUFS4;UQCRC1;CEBPA;MLXIP;BCL2L11;PIK3CA;PRKAB2;COX7B;NDUFS7;GSK3A;COX6B1;PIK3CB;TNFRSF1A;NDUFB1;SDHC;IKBKB;NDUFB6;NDUFS1;NDUFB2;IRS1;AKT2;CYP2E1;NDUFA8;NDUFV2;AKT1;CDC42;NDUFA2;BAX;DDIT3;CASP8;CASP3;INSR;INS;SDHD;NDUFA13;PRKAA1;FAS;RXRA;NDUFAB1;COX4I1;TGFB1;MAP3K5;NDUFS6;SREBF1;SDHB;PRKAB1;CASP7;NDUFV1;IL6R;BID;COX5A;RAC1;PIK3CD;IL6;PIK3R1;PIK3R3;NDUFS5;TNF;NDUFA9;NDUFA1;PKLR;UQCRFS1;SOCS3;LEP;NDUFB3;RELA;ITCH;ATF4;NFKB1;NR1H3;COX7C;PRKAG2;NDUFA4;GSK3B;NDUFS2;NDUFA3;NDUFB7;NDUFA7;XBP1;NDUFB10;NDUFS3
57,prerank,Cell cycle,0.3738195682845547,1.663179698995156,0.0,0.01128846246104599,0.449,62/94,42.27%,TFDP2;CDK2;CCND2;CCND1;SKP2;TP53;CHEK1;MCM5;CDC7;ABL1;CDKN1A;CDK6;PCNA;EP300;E2F4;GADD45A;CDC45;RB1;CDKN2B;TFDP1;CCNE1;MCM6;CCNB1;MCM4;CDKN1C;CDC25B;CCNA2;SMC1A;TGFB1;HDAC1;TGFB2;CCND3;BUB1B;CDC20;CDKN1B;MCM7;CHEK2;CDK4;CCNB2;YWHAQ;MDM2;CCNE2;CDC25A;YWHAH;PRKDC;RBX1;ORC4;ANAPC5;CDC25C;SMAD3;BUB3;CDK1;ATM;SMAD2;SKP1;CDK7;WEE1;GSK3B;MCM2;PTTG1;CREBBP;CCNH
58,prerank,Human immunodeficiency virus 1 infection,0.3566232547475577,1.6615898746261089,0.0,0.011318394434921074,0.454,111/175,40.94%,PRKCB;IRF3;CASP9;MAPK14;MAPK8;MAPK9;PPP3CA;PPP3CB;AKT3;MAPK3;CCR5;CRK;MAP3K7;CHEK1;IRAK4;CALM2;PIK3CA;NFATC3;PTK2;GNB5;ITPR3;TAP1;MAPK13;PIK3CB;PLCG1;TNFRSF1A;TLR4;IKBKB;GNB2;AKT2;AKT1;BTRC;CALM3;APOBEC3H;IRAK1;BAX;TRAF5;MAP2K3;CASP8;CHUK;CASP3;TBK1;FAS;CALM1;HLA-A;CCNB1;TAP2;RAF1;GNG5;B2M;BAD;GNG4;MAPK12;PAK2;IFNA16;PTK2B;CD3E;GNGT2;BCL2L1;RAC3;CFL1;IKBKG;BID;RNF7;HRAS;GNAI2;PRKCA;CCNB2;GNB4;GNB1;MAP2K1;RAC1;IFNA4;GNA11;PIK3CD;DDB1;IFNA10;PIK3R1;PAK1;PIK3R3;PPP3R2;RBX1;TLR2;MYD88;PPP3CC;TRAF6;MAP2K6;AP1S2;TNF;CDC25C;FADD;FBXW11;NFATC4;BCL2;CXCR4;CDK1;CD247;ATM;IFNA21;TAB2;RELA;MAPK11;GNAI1;CD4;SKP1;NFKB1;TRADD;KRAS;WEE1;FOS;GNAI3
59,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37555644172803077,1.657345338930073,0.0,0.01166532166283858,0.473,74/89,54.37%,PRKCB;MAPK14;MAPK8;MAPK9;AKT3;CCND1;MAPK3;PLCB3;PIK3CA;AGT;ICAM1;MAPK13;PIK3CB;PLCG1;AKT2;AKT1;CDC42;STAT3;EDN1;STAT1;BAX;JAK2;CASP3;TGFBR2;NOX1;TGFB1;SELE;AGTR1;MAPK12;F3;TGFB2;EGR1;VEGFA;CDKN1B;HRAS;CDK4;PRKCA;RAC1;PIK3CD;IL6;PIK3R1;PIK3R3;NOS3;VEGFC;TNF;SMAD3;PRKCE;BCL2;STAT5A;RELA;MAPK11;TGFBR1;PLCB1;SMAD2;NFKB1;KRAS;PRKCZ;THBD;CYBB;PIM1;VEGFB;COL4A5;MMP2;MAPK1;PLCG2;FOXO1;CXCL8;CCL2;SERPINE1;SMAD4;NRAS;JUN;PRKCD;PLCD1
60,prerank,Th17 cell differentiation,0.37020291735997446,1.657112310493011,0.0,0.011490548986045103,0.473,67/107,38.23%,IL2;MAPK14;FOXP3;MAPK8;MAPK9;PRKCQ;PPP3CA;PPP3CB;MAPK3;RUNX1;NFATC3;HIF1A;RXRG;HLA-DQB1;MAPK13;PLCG1;IKBKB;HSP90AA1;STAT3;STAT1;IFNGR2;IL1RAP;JAK2;CHUK;IL4R;NFKBIB;IL1R1;RORA;HLA-DMA;RXRA;TGFBR2;HSP90AB1;IRF4;TGFB1;HLA-DOA;MAPK12;IFNGR1;HLA-DRA;STAT6;CD3E;IL6R;IKBKG;HLA-DPB1;HLA-DQA1;IFNG;RXRB;IL6;HLA-DOB;PPP3R2;TYK2;IL4;LCK;HLA-DRB1;PPP3CC;IL21;SMAD3;IL6ST;STAT5A;CD247;RELA;MAPK11;JAK1;TGFBR1;CD4;SMAD2;IL2RG;NFKB1
61,prerank,PI3K-Akt signaling pathway,0.34576031235856447,1.6560555316844368,0.0,0.011418593658029153,0.476,160/266,38.56%,IL2;MLST8;LPAR5;EIF4EBP1;EGFR;CASP9;PDPK1;CREB3;PTEN;CDK2;ERBB2;CCND2;AKT3;CCND1;TP53;MAPK3;MET;SGK3;BCL2L11;CD19;KDR;PIK3CA;EPOR;PDGFRA;CDKN1A;GRB2;PTK2;GNB5;LPAR6;BRCA1;IFNAR2;NR4A1;CDK6;FGFR3;SPP1;PIK3CB;FGF9;CSF3;FGFR1;SYK;TLR4;IKBKB;IRS1;GNB2;HSP90AA1;PPP2R5A;AKT2;CSF1;AKT1;TSC2;CREB3L4;CREB3L1;ITGB1;RPS6;PHLPP1;JAK2;CHUK;ITGB7;MAGI1;IL4R;INSR;INS;GYS1;PPP2R3A;TGFA;CCNE1;PRKAA1;RHEB;FLT3;SOS2;RXRA;RAF1;ATF2;DDIT4;HSP90AB1;GNG5;PIK3AP1;ERBB4;PDGFRB;BAD;NTRK1;FGF2;ITGA1;GNG4;TEK;CCND3;ITGB5;IFNA16;ITGA6;GNGT2;IGF1R;PIK3CG;BCL2L1;IGF1;ERBB3;PPP2R2A;PPP2CB;IL6R;G6PC2;IKBKG;IL7R;VEGFA;CDKN1B;MYB;EIF4B;HRAS;CDK4;PRKCA;EPO;GNB4;GNB1;PPP2R3C;MAP2K1;KITLG;YWHAQ;MDM2;RAC1;NGFR;IFNA4;STK11;CCNE2;ANGPT1;PIK3CD;IFNA10;IL6;YWHAH;PIK3R1;FLT4;PIK3R3;CREB3L2;HSP90B1;TLR2;EFNA1;PPP2R5C;IL4;NOS3;EPHA2;F2R;VEGFC;FOXO3;LAMB2;CREB1;SGK1;PCK2;BCL2;NGF;IL3RA;IFNA21;EGF;KIT;RELA;ATF4;JAK1;PKN2;IL2RG;EIF4E;ITGA11;NFKB1;PPP2R1A;RPTOR
