,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3330947309612526,2.2422334593054565,0.0,0.0003787537311937817,0.011,94/159,33.84%,JAK2;MAPK14;LYN;IFNA16;JUN;PIK3R5;TP53;CREB1;PLCG2;STAT2;FAS;CHUK;FADD;STAT3;PIK3CA;AKT3;CTNNB1;NFATC4;HIF1A;SYK;TRADD;PLCG1;CCR4;GNB4;IFNGR1;HLA-A;STAT1;PIK3CD;CDKN1A;CALM3;IFNA2;E2F1;TBK1;NFKBIA;PIK3CG;RB1;AKT1;TRAF2;TLR3;CYCS;IRF7;MAPKAPK2;MAP2K7;GNB2;CDK4;GSK3B;ICAM1;BID;NFKB1;GNG8;MAPK1;IFNA1;CXCL1;NFATC3;MAPK13;MAPK9;BAX;TRAF3;CREBBP;MAP2K1;EP300;NRAS;IKBKB;PIK3R1;GNG11;RAF1;CASP3;BECN1;PIK3CB;IKBKE;SRC;GNG12;MTOR;CASP8;EIF2AK2;IL6;MAPK8;CDK6;RAC1;GNG4;HLA-B;TYK2;MYC;MAP2K4;IFNA17;PPP3R2;CCR5;IFNA14;FGF2;AKT2;CXCL3;IFNB1;MAPK11;C3
30,prerank,HIF-1 signaling pathway,0.36383323373742993,2.239161781554016,0.0,0.00036653586889720806,0.011,59/89,38.03%,RPS6KB1;PRKCG;SLC2A1;IFNG;RPS6;PLCG2;STAT3;PIK3CA;AKT3;EIF4E;BCL2;HIF1A;PLCG1;HK1;IFNGR1;INS;PIK3CD;RPS6KB2;CDKN1A;HMOX1;AKT1;PFKFB3;PRKCA;PDHB;NFKB1;ANGPT1;MAPK1;TLR4;CREBBP;MAP2K1;EP300;PIK3R1;PIK3CB;CYBB;IL6R;PDHA1;MTOR;EGFR;PDK1;EDN1;ERBB2;IL6;EGLN3;HK3;LDHA;FLT1;EGLN1;ALDOA;ENO1;CDKN1B;AKT2;GAPDH;IGF1R;PFKL;CAMK2G;PIK3R2;PGK1;VHL;PIK3R3
31,prerank,Renal cell carcinoma,0.3858021228765925,2.2378957745530106,0.0,0.00035508162299417034,0.011,44/62,39.61%,RAP1A;JUN;SLC2A1;PAK3;PIK3CA;AKT3;HIF1A;MET;PIK3CD;CDKN1A;PAK4;AKT1;MAPK1;ETS1;CREBBP;MAP2K1;EP300;NRAS;PRCC;PIK3R1;RAF1;SOS2;GRB2;CDC42;CRKL;PAK2;PIK3CB;EPAS1;EGLN3;RAC1;TGFA;EGLN1;TFE3;CRK;AKT2;KRAS;BRAF;PIK3R2;HRAS;TGFB3;VHL;PIK3R3;BAD;PAK1
32,prerank,PI3K-Akt signaling pathway,0.31108119321778605,2.236122249796307,0.0,0.00037562353506821327,0.011,164/265,39.22%,JAK2;PGF;MCL1;STK11;NTRK1;MYB;RPS6KB1;IFNA16;CHRM1;GH1;PIK3R5;RPS6;TP53;IRS1;CREB1;CHUK;RPTOR;RHEB;PIK3CA;MLST8;AKT3;EIF4E;BCL2;SYK;GNB4;MET;ATF2;INS;NR4A1;PIK3CD;RPS6KB2;CDKN1A;DDIT4;IFNA2;PIK3CG;TLR2;AKT1;IL4R;PRLR;ATF4;ITGB5;LPAR1;EFNA4;THBS1;SPP1;CSF3;SGK3;PPP2R2A;PRKCA;CSF1;CREB3L2;PRKAA1;TSC2;PPP2R5E;GNB2;CDK4;GSK3B;HSP90AB1;EIF4B;NFKB1;GNG8;ANGPT1;RXRA;MAPK1;PCK2;PPP2R3C;PTEN;JAK3;IFNA1;TLR4;LPAR6;CCND3;MAP2K1;ITGA3;NRAS;FGFR3;EPHA2;COL4A3;PHLPP1;PKN2;IKBKB;PIK3R1;ITGB1;GNG11;RAF1;CREB3L4;SOS2;GRB2;NGF;BRCA1;NGFR;IL2RA;PIK3CB;GNG12;IL6R;G6PC;MTOR;LPAR2;EGFR;PPP2R5B;CDK2;PDGFRA;EPOR;CDC37;ERBB2;ERBB4;COL4A5;PCK1;IL6;ITGA8;ITGA1;PPP2R2D;OSMR;ERBB3;CDK6;IL3RA;RAC1;GNG4;TGFA;PPP2R1A;PPP2CB;G6PC2;PKN1;FLT1;HSP90B1;IL7R;FLT3;MYC;BCL2L11;PDGFRB;VEGFB;IFNA17;CDKN1B;IFNA14;FGF2;FGFR4;BCL2L1;CCNE1;AKT2;IFNB1;CSF3R;PPP2CA;IGF1R;FN1;PDPK1;IGF2;ITGA2;KRAS;PIK3R2;VEGFC;FGF9;ITGB7;ITGB8;HRAS;CSF1R;PIK3R3;FGF1;CCND1;PRL;FASLG;HSP90AA1;BAD;FGFR1;RELA
33,prerank,Focal adhesion,0.3378489286955164,2.2285718763012454,0.0,0.0003645757840367952,0.011,82/128,38.59%,PGF;RHOA;RAP1A;PRKCG;JUN;PAK3;MYLK3;BIRC2;PIK3CA;AKT3;CTNNB1;BCL2;CAV1;MET;FYN;PIK3CD;PAK4;ACTG1;ACTB;AKT1;RAC3;ITGB5;THBS1;SPP1;PRKCA;GSK3B;ARHGAP35;MAPK1;PTEN;MAPK9;MYL9;CCND3;MAP2K1;ITGA3;COL4A3;PIK3R1;ITGB1;ROCK1;RAF1;SOS2;GRB2;CDC42;CRKL;PAK2;PIK3CB;SRC;VAV1;EGFR;PPP1CA;PDGFRA;FLNB;ERBB2;COL4A5;MAPK8;ITGA8;ITGA1;RAC1;CAV3;FLT1;BIRC3;MYLK2;SHC4;PDGFRB;VEGFB;CRK;MYLK4;AKT2;CAV2;IGF1R;FN1;PDPK1;VAV3;ITGA2;BRAF;PIK3R2;VEGFC;ITGB7;ITGB8;HRAS;PIK3R3;CCND1;BAD
34,prerank,Toll-like receptor signaling pathway,0.35801495587979976,2.2242957709076685,0.0,0.000383672610819675,0.012,73/98,44.85%,IRAK4;MAPK14;IFNA16;TLR8;JUN;TAB2;IL1B;CHUK;FADD;PIK3CA;AKT3;STAT1;PIK3CD;CCL5;TLR9;IFNA2;TBK1;NFKBIA;TLR2;AKT1;TLR3;SPP1;IRF7;MAP2K7;NFKB1;MAPK1;IFNA1;TLR4;MAPK13;MAPK9;TRAF3;CCL3;MAP2K1;CTSK;IKBKB;PIK3R1;PIK3CB;IKBKE;CXCL9;IL12B;CASP8;TLR5;TNF;TLR1;IL6;MAPK8;TOLLIP;RAC1;IL12A;MYD88;MAP2K4;IFNA17;IFNA14;AKT2;IFNB1;MAPK11;TLR7;PIK3R2;IRF5;PIK3R3;RELA;CD40;FOS;CD86;CXCL11;IFNA21;TICAM2;CD14;MAP3K8;MAPK12;TLR6;TRAF6;IRAK1
35,prerank,Inositol phosphate metabolism,0.3994180311553872,2.208611690732005,0.0010298661174047373,0.0004017085027812836,0.013,32/49,32.72%,IPMK;PIP5K1A;PLCG2;PIK3CA;INPP4B;PLCB1;PLCG1;PIP4K2C;PIK3CD;PIKFYVE;PIK3CG;PI4KA;INPP1;PIP4K2B;PI4K2B;PTEN;ITPKB;PIP5K1B;ITPKA;ITPK1;PIK3CB;IMPA1;INPPL1;PIK3C2B;CDIPT;SACM1L;PIP4K2A;MTMR3;PLCB3;ALDH6A1;TPI1;PIK3C2G
36,prerank,Proteoglycans in cancer,0.32583646925015436,2.205964887341434,0.0,0.00039085151621962727,0.013,105/164,39.62%,MMP2;MAPK14;RHOA;RPS6KB1;PRKCG;FZD10;TWIST1;RPS6;TP53;PLCG2;PRKACG;FAS;STAT3;PIK3CA;AKT3;FZD7;CTNNB1;HIF1A;PLCG1;CAV1;WNT10B;MET;PIK3CD;RPS6KB2;CDKN1A;ACTG1;ACTB;TLR2;PTCH1;CTTN;WNT5A;AKT1;ITGB5;THBS1;PRKCA;TIAM1;DCN;EIF4B;MAPK1;ARHGEF12;TLR4;GPC1;MAPK13;MAP2K1;NRAS;WNT9B;PIK3R1;ITGB1;ROCK1;SDC2;RAF1;SOS2;HBEGF;GRB2;CDC42;CASP3;PIK3CB;WNT7A;SRC;PLAU;PLAUR;IL12B;MTOR;EGFR;WNT11;PPP1CA;TNF;RDX;FLNB;ERBB2;ERBB4;FRS2;TIMP3;ERBB3;RAC1;CAV3;SMAD2;SMO;PRKACB;MYC;SDC4;FGF2;AKT2;SDC1;CAV2;SHH;IGF1R;MAPK11;FN1;WNT1;PDPK1;IGF2;ITGA2;KRAS;CAMK2G;BRAF;PIK3R2;HRAS;PIK3R3;CCND1;FASLG;CD63;FGFR1;PAK1;NANOG
37,prerank,mTOR signaling pathway,0.3401436178756182,2.2008351326151563,0.0,0.0004349325142895101,0.015,55/112,24.23%,STK11;RHOA;RPS6KB1;PRKCG;FZD10;RPS6;IRS1;CHUK;RPTOR;RHEB;PIK3CA;MLST8;AKT3;FZD7;EIF4E;RRAGA;WNT10B;INS;PIK3CD;RPS6KB2;DDIT4;DVL1;WNT5A;AKT1;NPRL2;GRB10;PRKCA;RPS6KA1;PRKAA1;TSC2;GSK3B;EIF4B;ULK1;ULK2;MAPK1;PTEN;STRADB;MAP2K1;NRAS;ATP6V1D;RRAGD;LAMTOR3;WNT9B;IKBKB;PIK3R1;RAF1;SOS2;GRB2;DVL2;PIK3CB;WNT7A;LRP6;MTOR;WNT11;TNF
38,prerank,Epstein-Barr virus infection,0.3228663035119376,2.187735059028244,0.0,0.0005297254981731212,0.019,101/174,33.52%,IRAK4;MAPK14;LYN;IFNA16;TRAF5;JUN;TP53;TAB2;PLCG2;STAT2;ITGAL;FAS;TNFAIP3;CHUK;FADD;STAT3;PIK3CA;AKT3;BCL2;SYK;TRADD;DDB2;HLA-A;GADD45B;STAT1;PIK3CD;HES1;CDKN1A;HLA-DOB;IFNA2;E2F1;TBK1;NFKBIA;TLR2;BLNK;RB1;TAP1;AKT1;CD247;MAP3K14;PSMD3;FCER2;TRAF2;CYCS;IRF7;CCNA2;MAP2K7;OAS1;HLA-DQA1;CDK4;ICAM1;HLA-DPA1;BID;NFKB1;HDAC1;JAK3;IFNA1;MAPK13;CD58;MAPK9;BAX;TRAF3;CCND3;ENTPD3;IKBKB;PIK3R1;HLA-DRA;NFKBIB;CASP3;PIK3CB;IKBKE;HLA-DRB3;DDX58;CDK2;CASP8;EIF2AK2;TNF;IL6;PSMD2;MAPK8;VIM;CR2;CDK6;RAC1;MYD88;HLA-B;APAF1;HLA-DQB1;TYK2;MYC;BCL2L11;MAP2K4;IFNA17;CDKN1B;IFNA14;CCNE1;AKT2;IFNB1;SIN3A;MAPK11;NFKB2
39,prerank,Human immunodeficiency virus 1 infection,0.3216773332553187,2.187418438353067,0.0,0.0005164823607187932,0.019,124/175,45.89%,IRAK4;MAPK14;RPS6KB1;PRKCG;IFNA16;FBXW11;TRAF5;JUN;WEE1;PAK3;TAB2;PLCG2;FAS;CHUK;FADD;CFL1;PIK3CA;SKP1;AKT3;LIMK1;NFATC4;AP1S2;BCL2;TRADD;PLCG1;GNB4;HLA-A;PIK3CD;RPS6KB2;CALM3;PAK4;IFNA2;TBK1;CXCR4;NFKBIA;TLR2;TAP1;PTK2B;AKT1;CD247;RAC3;TRAF2;CYCS;GNAI2;PRKCA;MAP2K7;GNB2;TMEM173;BID;NFKB1;GNG8;APOBEC3H;MAPK1;IFNA1;NFATC3;TLR4;MAPK13;MAPK9;BAX;MAP2K1;NRAS;LIMK2;IKBKB;PIK3R1;GNG11;RAF1;CRKL;CASP3;APOBEC3D;CCNB2;PAK2;PIK3CB;RNF7;GNG12;MTOR;APOBEC3B;CASP8;TNF;MAPK8;ATM;RAC1;GNG4;BTRC;GNAI1;MYD88;HLA-B;CHEK1;IFNA17;PPP3R2;CCR5;IFNA14;BCL2L1;CRK;AKT2;IFNB1;MAPK11;KRAS;PIK3R2;HRAS;CALR;PIK3R3;CCNB1;FASLG;BAD;CD3D;RELA;FOS;PAK1;TNFRSF1B;GNAI3;CALM1;IFNA21;B2M;GNGT2;NFATC2;MAPK12;CALML6;TRAF6;IRAK1;WEE2;GNA11;TNFRSF1A;CDK1;TAP2
40,prerank,Chronic myeloid leukemia,0.3675097283552769,2.1830208136833997,0.0,0.0005290794914680321,0.02,49/71,39.22%,SMAD3;TP53;CHUK;PIK3CA;TGFBR1;AKT3;SMAD4;DDB2;GADD45B;PIK3CD;CDKN1A;E2F1;NFKBIA;RB1;AKT1;ABL1;CDK4;NFKB1;MAPK1;HDAC1;BAX;MAP2K1;NRAS;TGFBR2;IKBKB;PIK3R1;RAF1;SOS2;GRB2;CRKL;PIK3CB;MECOM;CDK6;MYC;SHC4;CDKN1B;STAT5A;BCL2L1;CRK;AKT2;KRAS;BRAF;PIK3R2;HRAS;TGFB3;PIK3R3;CCND1;BAD;RELA
41,prerank,Thyroid cancer,0.44073708320650967,2.178972076714557,0.0,0.0005164823607187931,0.02,26/34,38.16%,NTRK1;PPARG;LEF1;TP53;CTNNB1;DDB2;GADD45B;CDKN1A;TPR;TFG;RXRA;MAPK1;BAX;MAP2K1;NRAS;RET;TCF7L1;TCF7L2;MYC;KRAS;PAX8;BRAF;NCOA4;TPM3;HRAS;CCND1
42,prerank,Glioma,0.37048832191664216,2.169803923100773,0.0,0.0005765384491744669,0.023,44/65,38.16%,PRKCG;TP53;PLCG2;PIK3CA;AKT3;PLCG1;DDB2;CAMK1D;GADD45B;PIK3CD;CDKN1A;CALM3;E2F1;RB1;AKT1;CAMK1;PRKCA;CDK4;MAPK1;PTEN;BAX;MAP2K1;NRAS;PIK3R1;RAF1;SOS2;GRB2;PIK3CB;MTOR;EGFR;PDGFRA;CDK6;TGFA;SHC4;PDGFRB;AKT2;IGF1R;KRAS;CAMK2G;BRAF;PIK3R2;HRAS;PIK3R3;CCND1
43,prerank,Hepatitis C,0.3324445611037037,2.160395685780757,0.0,0.0005869117735440831,0.024,80/123,39.22%,IFNA16;IFNG;TP53;STAT2;FAS;CHUK;FADD;STAT3;PIK3CA;AKT3;CFLAR;CTNNB1;TRADD;STAT1;PIK3CD;CDKN1A;IFNA2;E2F1;TBK1;NFKBIA;RB1;AKT1;TRAF2;TLR3;RSAD2;CYCS;IRF7;PPP2R2A;OAS1;CDK4;GSK3B;BID;NFKB1;RXRA;MAPK1;IFNA1;EIF2AK1;BAX;TRAF3;MAP2K1;NRAS;IKBKB;PIK3R1;RAF1;SOS2;GRB2;CASP3;PIK3CB;IKBKE;DDX58;EGFR;CDK2;CASP8;EIF2AK2;TNF;PIAS1;PPP2R2D;CDK6;CD81;PPP2R1A;PPP2CB;APAF1;TYK2;MYC;EIF2AK4;IFNA17;IFNA14;AKT2;IFNB1;PPP2CA;KRAS;BRAF;PIK3R2;HRAS;PPARA;PIK3R3;CCND1;FASLG;BAD;RELA
44,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32628866551388647,2.153170360862581,0.0,0.0006427336044500537,0.027,84/125,42.71%,NDUFA4;NDUFB2;JUN;IRS1;IL1B;FAS;PIK3CA;NDUFAB1;NDUFS8;AKT3;MAP3K5;UQCRFS1;NDUFC2;NDUFS5;PRKAG1;MAP3K11;INS;PIK3CD;PRKAG2;DDIT3;AKT1;NDUFS7;TRAF2;ATF4;NDUFS4;CYCS;COX5B;PRKAA1;GSK3B;CASP7;BID;NFKB1;RXRA;NDUFA3;LEP;MAPK9;BAX;IKBKB;PIK3R1;CDC42;CASP3;NDUFB3;ADIPOR1;COX6B1;CEBPA;NDUFB6;PIK3CB;SDHB;IL6R;PRKAB1;NDUFS6;CASP8;TNF;UQCR11;IL6;MAPK8;RAC1;NDUFS1;NDUFB7;XBP1;BCL2L11;NDUFB1;COX8A;NDUFB10;AKT2;ERN1;NDUFA5;PIK3R2;PRKAG3;NDUFV1;PPARA;UQCRC1;PIK3R3;SDHD;FASLG;PRKAB2;COX4I1;RELA;NDUFB5;NDUFB8;NDUFA1;EIF2AK3;CYP2E1;COX5A
45,prerank,Human cytomegalovirus infection,0.30822830100230114,2.13917379458132,0.0,0.0008533186829267019,0.037,110/197,33.49%,GNA13;CX3CL1;MAPK14;PTGER4;RHOA;RPS6KB1;PRKCG;IFNA16;TRAF5;TP53;CREB1;IL1B;PRKACG;CXCR2;FAS;CHUK;RHEB;FADD;STAT3;PIK3CA;AKT3;CTNNB1;NFATC4;PLCB1;TRADD;GNB4;ATF2;HLA-A;PIK3CD;RPS6KB2;CCL5;CDKN1A;CALM3;IFNA2;E2F1;TBK1;CXCR4;NFKBIA;RB1;TAP1;PTK2B;AKT1;RAC3;TRAF2;ATF4;CYCS;GNAI2;PRKCA;CREB3L2;ADCY7;TSC2;GNB2;CDK4;GSK3B;TMEM173;BID;NFKB1;GNG8;CCL2;MAPK1;ARHGEF12;IFNA1;NFATC3;MAPK13;BAX;CCL3;MAP2K1;NRAS;IKBKB;PIK3R1;ROCK1;GNG11;RAF1;CREB3L4;SOS2;GRB2;CRKL;CASP3;PIK3CB;SRC;GNG12;IL6R;ADCY3;MTOR;EGFR;PDGFRA;CASP8;TNF;IL6;ADCY6;CDK6;RAC1;GNG4;GNAS;GNAI1;HLA-B;PRKACB;MYC;AKAP13;PLCB3;PTGER2;IFNA17;PPP3R2;CCR5;IFNA14;IL10RB;CRK;AKT2;IFNB1;MAPK11
46,prerank,Inflammatory bowel disease (IBD),0.37370119939931556,2.1387661684045014,0.0,0.000835162966268687,0.037,37/64,29.15%,FOXP3;SMAD3;JUN;RORC;IFNG;GATA3;IL1B;STAT3;STAT6;IL18RAP;IL18;IL18R1;IFNGR1;STAT1;HLA-DOB;TLR2;MAF;IL4R;IL13;HLA-DQA1;HLA-DPA1;IL12RB2;NFKB1;TLR4;HLA-DRA;STAT4;IL10;HLA-DRB3;IL12B;TLR5;TNF;IL6;IL17F;IL12A;IL21R;SMAD2;HLA-DQB1
47,prerank,Influenza A,0.3234359790478342,2.1374445274705387,0.0,0.0008392838361680389,0.038,88/145,36.37%,JAK2;IRAK4;PRSS3;MAPK14;HSPA1A;IFNA16;JUN;IFNG;PML;STAT2;IL1B;FAS;PIK3CA;AKT3;IL18;IFNGR1;NXF1;ATF2;STAT1;PIK3CD;CCL5;HLA-DOB;IFNA2;ACTG1;TBK1;ACTB;NFKBIA;AKT1;CPSF4;TLR3;IL33;RSAD2;CYCS;IRF7;PRKCA;MAP2K7;RAE1;OAS1;HLA-DQA1;GSK3B;ICAM1;HLA-DPA1;NFKB1;CCL2;MAPK1;IFNA1;TLR4;MAPK13;MAPK9;EIF2AK1;CREBBP;MAP2K1;EP300;IKBKB;PIK3R1;RAF1;HLA-DRA;NFKBIB;PIK3CB;IKBKE;SLC25A6;VDAC1;HLA-DRB3;PRSS2;IL12B;DDX58;EIF2AK2;TNF;IFIH1;IL6;MAPK8;IL12A;MYD88;HLA-DQB1;TYK2;EIF2AK4;MAP2K4;IFNA17;IFNA14;AKT2;IFNB1;MAPK11;CIITA;TLR7;PLG;PIK3R2;TNFSF10;HLA-DMB
48,prerank,Leukocyte transendothelial migration,0.3581422707085678,2.131322300823476,0.0,0.0008432365072959889,0.039,38/76,23.52%,MMP2;MAPK14;RHOA;RAP1A;PRKCG;CTNND1;PLCG2;NCF4;ITGAL;PIK3CA;CTNNB1;PLCG1;PIK3CD;F11R;ACTG1;CXCR4;ACTB;PTK2B;CTNNA1;GNAI2;PRKCA;ICAM1;ARHGAP35;VCAM1;MAPK13;ITGB2;MYL9;PIK3R1;ITGB1;ROCK1;CDC42;NCF2;JAM3;PIK3CB;CYBB;VAV1;THY1;ESAM
49,prerank,RIG-I-like receptor signaling pathway,0.3756573282268516,2.1245521136179795,0.0,0.0008470310715788207,0.04,37/57,34.31%,MAPK14;IFNA16;CHUK;FADD;TRADD;IFNA2;TBK1;NFKBIA;TRAF2;IRF7;TMEM173;NFKB1;IFNA1;MAPK13;MAPK9;TRAF3;IKBKB;NFKBIB;IKBKE;IL12B;DDX58;CASP8;TNF;ATG5;MAP3K1;IFIH1;MAPK8;TKFC;PIN1;IL12A;AZI2;IFNA17;CASP10;IFNA14;IFNB1;MAPK11;CYLD
50,prerank,Insulin resistance,0.3430224872205678,2.119589237684999,0.0,0.0008911852498677216,0.043,60/92,39.68%,PRKCD;RPS6KB1;PYGB;SLC2A1;IRS1;CREB1;STAT3;PIK3CA;AKT3;PRKAG1;INS;PIK3CD;RPS6KB2;PRKAG2;NFKBIA;AGT;PRKCE;AKT1;CREB3L2;RPS6KA1;PRKAA1;PPARGC1A;GSK3B;NFKB1;PCK2;PTEN;MAPK9;CPT1A;FOXO1;IKBKB;PIK3R1;ACACB;CREB3L4;PIK3CB;PRKCZ;SLC27A3;G6PC;PRKAB1;MTOR;TRIB3;PTPN1;PPP1CA;TNF;PCK1;IL6;MAPK8;G6PC2;AKT2;RPS6KA3;PDPK1;PIK3R2;PRKAG3;PPARA;PIK3R3;PRKAB2;NR1H2;RELA;PYGL;GFPT1;SLC2A2
51,prerank,Choline metabolism in cancer,0.3464547271182798,2.1186838879996546,0.0,0.0008740470719856501,0.043,52/78,39.58%,RPS6KB1;PRKCG;PLPP3;JUN;PIP5K1A;RHEB;PIK3CA;SLC22A2;AKT3;HIF1A;PLCG1;PIK3CD;RPS6KB2;PCYT1B;AKT1;RAC3;DGKH;DGKE;PRKCA;TSC2;MAPK1;MAPK9;CHKB;MAP2K1;NRAS;PIP5K1B;PIK3R1;RAF1;SOS2;GRB2;PLA2G4A;PIK3CB;DGKB;MTOR;EGFR;PDGFRA;MAPK8;PLD2;RAC1;PLD1;PDGFRB;DGKZ;WASF3;AKT2;PDPK1;KRAS;LYPLA1;PIK3R2;HRAS;PIK3R3;DGKK;FOS
52,prerank,Acute myeloid leukemia,0.3589514136742217,2.1110596417881675,0.0,0.0009160253190106899,0.046,43/65,39.22%,RPS6KB1;ZBTB16;PML;LEF1;CHUK;STAT3;PIK3CA;AKT3;BCL2A1;PIK3CD;RPS6KB2;AKT1;NFKB1;MAPK1;MAP2K1;NRAS;IKBKB;PIK3R1;RAF1;SOS2;GRB2;TCF7L1;CEBPE;CEBPA;PIK3CB;RARA;MTOR;TCF7L2;FLT3;MYC;PIM2;STAT5A;PPARD;AKT2;KRAS;BRAF;PIK3R2;HRAS;CSF1R;PIK3R3;CCND1;BAD;RELA
53,prerank,Type II diabetes mellitus,0.3981366841755605,2.094282661975242,0.0,0.001147738579375096,0.058,23/41,25.53%,PRKCD;IRS1;PIK3CA;CACNA1C;CACNA1D;HK1;INS;PIK3CD;PRKCE;CACNA1G;SOCS2;MAPK1;MAPK9;IKBKB;PIK3R1;SOCS4;SOCS1;PIK3CB;PRKCZ;MTOR;TNF;HK3;MAPK8
54,prerank,Hippo signaling pathway,0.3283005815306488,2.0878246444721262,0.0,0.0012019953122182822,0.062,77/107,46.72%,AMH;CSNK1E;YAP1;SMAD3;FBXW11;SOX2;TP53BP2;FZD10;PRKCI;LEF1;BIRC2;NF2;SNAI2;TGFBR1;FZD7;SMAD4;CTNNB1;WWTR1;WNT10B;ACTG1;ACTB;AXIN2;DVL1;WNT5A;CTNNA1;PPP2R2A;GSK3B;RASSF1;ITGB2;SMAD7;CCND3;BMPR1B;CRB1;TGFBR2;AJUBA;WNT9B;ID2;TCF7L1;DVL2;SMAD1;WNT7A;PRKCZ;WNT11;PPP1CA;AFP;DLG3;BMPR1A;PPP2R2D;PPP2R1A;TCF7L2;BMP2;PPP2CB;BTRC;SMAD2;MYC;DVL3;AXIN1;CSNK1D;PPP2CA;WNT1;LATS1;DLG1;TGFB3;FGF1;CCND1;PAK1;BIRC5;FZD2;FZD9;DLG2;APC;BMP5;STK3;FZD5;TEAD4;TGFB2;WNT7B
55,prerank,Fc epsilon RI signaling pathway,0.3633191333746562,2.086792884269415,0.0010224948875255625,0.001198976908811484,0.063,39/59,38.03%,MAPK14;LYN;PLCG2;PIK3CA;AKT3;SYK;PLCG1;FYN;PIK3CD;AKT1;RAC3;IL13;PRKCA;MAP2K7;MAPK1;MAPK13;MAPK9;MAP2K1;NRAS;PIK3R1;RAF1;SOS2;GRB2;PLA2G4A;PIK3CB;VAV1;TNF;MAPK8;RAC1;MAP2K4;ALOX5;AKT2;MAPK11;PDPK1;VAV3;KRAS;PIK3R2;HRAS;PIK3R3
56,prerank,AMPK signaling pathway,0.3316409634522949,2.0726402496338134,0.0,0.0014135306714409077,0.075,64/100,38.71%,STK11;RPS6KB1;PPARG;IRS1;CREB1;RPTOR;RHEB;PIK3CA;AKT3;PRKAG1;INS;EEF2K;PIK3CD;RPS6KB2;PRKAG2;AKT1;PFKFB3;PPP2R2A;CCNA2;CREB3L2;PRKAA1;TSC2;PPP2R5E;PPARGC1A;ULK1;PCK2;PPP2R3C;LEP;EEF2;STRADB;CPT1A;FOXO1;PIK3R1;ACACB;CREB3L4;SIRT1;ADIPOR1;ACACA;PIK3CB;G6PC;PRKAB1;MTOR;FBP1;PPP2R5B;PFKP;HNF4A;PCK1;PPP2R2D;PPP2R1A;PPP2CB;G6PC2;STRADA;AKT2;PPP2CA;IGF1R;PFKFB1;PFKL;PDPK1;PIK3R2;ADRA1A;PRKAG3;PIK3R3;CCND1;PRKAB2
57,prerank,Human papillomavirus infection,0.2913660062626847,2.0698429586476648,0.0,0.001460398399273829,0.079,138/232,38.59%,PTGER4;TUBG1;CSNK1A1L;RPS6KB1;IFNA16;FZD10;PRKCI;TP53;CREB1;STAT2;PRKACG;FAS;CHUK;RHEB;FADD;PIK3CA;AKT3;FZD7;CTNNB1;TRADD;WNT10B;HLA-A;STAT1;PIK3CD;RPS6KB2;HES1;CDKN1A;IFNA2;E2F1;TBK1;AXIN2;DVL1;RB1;WNT5A;TBPL1;AKT1;ITGB5;TLR3;THBS1;SPP1;PPP2R2A;CCNA2;CREB3L2;TSC2;PPP2R5E;CDK4;GSK3B;NFKB1;MAPK1;NOTCH2;RFNG;HDAC1;PPP2R3C;CSNK1A1;PTEN;IFNA1;BAX;TRAF3;CCND3;CREBBP;MAP2K1;EP300;ITGA3;NRAS;ATP6V1D;COL4A3;WNT9B;FOXO1;IKBKB;PIK3R1;ITGB1;ATP6V0B;RAF1;CREB3L4;SOS2;GRB2;CDC42;TCF7L1;CASP3;DVL2;PIK3CB;IKBKE;WNT7A;PRKCZ;BCAP31;MTOR;EGFR;PPP2R5B;WNT11;CDK2;CASP8;EIF2AK2;TNF;DLG3;COL4A5;ITGA8;TCIRG1;ATM;ITGA1;PPP2R2D;CDK6;HEY1;PPP2R1A;TCF7L2;HES5;PPP2CB;GNAS;HLA-B;PRKACB;TYK2;DVL3;PDGFRB;IFNA17;CDKN1B;IFNA14;AXIN1;NOTCH1;CCNE1;AKT2;IFNB1;PPP2CA;MAML2;FN1;WNT1;ITGA2;KRAS;PIK3R2;IRF1;JAG1;ITGB7;DLG1;ITGB8;HRAS;PIK3R3;CCND1;FASLG;HES2;BAD
58,prerank,Fluid shear stress and atherosclerosis,0.31861489208241134,2.0692986637673583,0.001,0.001453153760666435,0.08,86/122,45.56%,MMP2;MEF2A;MAPK14;RHOA;JUN;IFNG;TP53;IL1B;GSTO1;CHUK;GSTT1;PIK3CA;GSTM1;AKT3;MAP3K5;CTNNB1;BCL2;CAV1;PIK3CD;CALM3;HMOX1;ACTG1;ACTB;PLAT;AKT1;ARHGEF2;RAC3;NOX1;MAP2K7;KEAP1;PRKAA1;HSP90AB1;ICAM1;NFKB1;CCL2;VCAM1;GPC1;MEF2C;MAPK13;MAPK9;BMPR1B;IKBKB;PIK3R1;SDC2;THBD;NCF2;PIK3CB;SRC;PRKCZ;TNF;EDN1;NFE2L2;BMPR1A;GSTM4;MAPK7;MAPK8;IL1R2;GSTP1;RAC1;DUSP1;CAV3;HSP90B1;ACVR1;MAP2K4;SDC4;AKT2;MAP2K5;SDC1;CAV2;MAPK11;ASS1;SQSTM1;PIK3R2;PIK3R3;HSP90AA1;RELA;FOS;NCF1;CALM1;TRPV4;GSTA5;TXN;MAPK12;CALML6;TNFRSF1A;GSTM3
