,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Focal adhesion,0.36755398251534943,1.8785250172723262,0.0,0.0035339562898618017,0.12,79/128,36.23%,VEGFB;ITGAV;PRKCB;CTNNB1;EGFR;SHC4;ITGA2;SHC1;GSK3B;PAK4;KDR;PAK1;ILK;PIP5K1C;ITGB5;PXN;CAV1;ROCK2;PGF;AKT1;MYLK2;PDGFRA;RAC3;JUN;MYL9;COL4A5;PDPK1;PIK3R3;CRKL;RAC1;RHOA;PDGFC;ACTN4;HRAS;RAP1A;ELK1;MAPK9;FYN;MAP2K1;ITGB4;CDC42;CCND3;FLT1;MAPK8;BCAR1;SRC;BRAF;EGF;PRKCG;ITGA3;MET;IGF1R;PPP1CA;BCL2;MAPK3;PAK2;ACTG1;COL4A4;ERBB2;PIK3CD;PIK3CA;SPP1;MYLK;COL4A2;RAF1;ACTB;PAK3;AKT3;GRB2;ITGA8;COL1A2;PAK5;BAD;PTEN;THBS3;PTK2;PIK3R1;ARHGAP35;BIRC2
37,prerank,Ras signaling pathway,0.3556260787311036,1.8783813975228991,0.0,0.003467426343514201,0.121,96/169,33.85%,PLCG1;TEK;VEGFB;RASGRP1;EFNA4;PRKCB;EGFR;SHC4;SHC1;ETS2;PAK4;KDR;RASA1;PAK1;GNG8;TBK1;RASGRP4;IGF2;IKBKB;RGL1;STK4;PGF;AKT1;PDGFRA;RAC3;PIK3R3;RAC1;RHOA;PDGFC;KRAS;REL;PLCG2;EFNA1;HRAS;RAP1A;FGFR1;ELK1;MAPK9;BCL2L1;MAP2K1;CALM2;RELA;CDC42;FLT1;MAPK8;PLA1A;ARF6;EGF;PTPN11;RRAS2;MAP2K2;PRKCG;CALM1;KSR2;RAB5A;TGFA;PLD2;MET;BRAP;AFDN;IGF1R;RASSF5;RASAL3;FASLG;RALA;GNB5;MAPK3;PAK2;GNG5;PIK3CD;PLD1;PIK3CA;PRKACG;GNB2;ETS1;IKBKG;INS;NGFR;RAF1;GRIN1;PAK3;PLA2G4A;CALM3;AKT3;GRB2;PRKACB;FGFR2;PAK5;RALBP1;ABL2;FLT3;ABL1;BAD;TIAM1;GNB1;CHUK
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3593065399751433,1.8776676381344217,0.0,0.003378517975731786,0.121,96/159,36.12%,PLCG1;IFNGR1;CTNNB1;GSK3B;ICAM1;FADD;TP53;NFKBIA;GNG8;ATG3;TBK1;IRF9;EIF2AK2;E2F3;IFNA8;IKBKB;IFNA1;FAS;CYCS;AKT1;JUN;GABARAPL1;CDKN1A;PIK3R3;RAC1;CD200R1;IRF3;HCK;KRAS;RCAN1;SYK;PLCG2;BAX;HRAS;PPP3CA;MAPK9;UBB;BID;MAP2K1;CALM2;IL6ST;RELA;MAPK14;CASP8;IFNB1;HLA-A;MAPK8;SRC;STAT3;NFATC3;CASP9;MAP2K2;HIF1A;CDK4;CALM1;JAK2;CSF2;PIK3CG;MAP2K4;FOS;CXCL8;EP300;CXCL1;MAPK12;HLA-B;BAK1;GNB5;MAPK3;TRAF3;GNG5;PIK3CD;PIK3CA;GNB2;RB1;STAT2;IKBKG;IFNA5;IFNA10;CXCL2;RAF1;CREBBP;ITPR2;CALM3;AKT3;PPP3R2;STAT1;IFNA2;LYN;GNB1;BECN1;MAP2K7;CHUK;TICAM1;PIK3R1;CASP3;TRAF2
39,prerank,Adherens junction,0.40879538910118307,1.8721740548716166,0.0,0.0035706550667180593,0.128,43/58,41.79%,CTNNB1;EGFR;PTPRJ;PTPN6;TJP1;SNAI2;TGFBR1;RAC3;RAC1;RHOA;PTPN1;ACTN4;LEF1;FGFR1;FYN;CDC42;SRC;SNAI1;ACP1;SMAD2;MET;EP300;TCF7L2;AFDN;IGF1R;WASF3;MAPK3;SMAD3;TGFBR2;ACTG1;IQGAP1;ERBB2;NECTIN3;SMAD4;ACTB;CREBBP;CSNK2A2;CSNK2A1;MAP3K7;CSNK2B;TCF7;MAPK1;NECTIN2
40,prerank,Prion diseases,0.4578404020212052,1.8713579066359063,0.0,0.003508098073106715,0.128,23/29,43.75%,EGR1;C8A;C7;C6;SOD1;C1QC;IL1B;NOTCH1;BAX;HSPA5;ELK1;FYN;MAP2K1;MAP2K2;C1QA;HSPA1A;MAPK3;PRKACG;PRKACB;C5;C1QB;MAPK1;PRKACA
41,prerank,Pentose phosphate pathway,0.5033423203879942,1.8637620364037488,0.0010559662090813093,0.003783792760170713,0.14,14/20,29.00%,PGD;FBP1;PFKL;H6PD;PFKP;GPI;G6PD;RBKS;PGM1;PFKM;IDNK;ALDOA;DERA;ALDOC
42,prerank,NF-kappa B signaling pathway,0.38136091975532616,1.8604988293044973,0.0,0.0038127531993124375,0.145,60/86,41.61%,PLCG1;PARP1;BCL2A1;PRKCB;TRAF6;CD14;ICAM1;TNFSF13B;CFLAR;MYD88;NFKBIA;TNFRSF11A;TAB2;ATM;IKBKB;MAP3K14;TNFRSF13C;LTBR;IL1B;TNF;SYK;CARD11;PLCG2;GADD45B;IRAK4;BCL2L1;RELA;CCL4;LBP;CCL13;RIPK1;LCK;TNFAIP3;IL1R1;CXCL8;BCL10;TICAM2;RELB;BCL2;CD40;TRAF3;IKBKG;VCAM1;CXCL2;LYN;CHUK;TICAM1;ZAP70;CSNK2A2;BTK;CSNK2A1;TRAF2;BIRC2;CCL4L2;MAP3K7;CSNK2B;NFKB2;IRAK1;DDX58;TRAF5
43,prerank,Necroptosis,0.36609126761916555,1.8602665824775666,0.0,0.0037718187324486535,0.147,69/121,32.86%,IFNGR1;FAF1;SHARPIN;PARP1;VDAC2;IFNG;FADD;CFLAR;CHMP2A;IRF9;NLRP3;EIF2AK2;PYGM;IFNA8;IFNA1;FAS;TNFRSF10B;HIST1H2AC;IL1B;H2AFV;CAPN1;TNF;SLC25A5;STAT5B;HMGB1;PARP2;VDAC1;BAX;RBCK1;MAPK9;STAT5A;BID;CASP8;IFNB1;CHMP6;MAPK8;HSP90AA1;STAT3;PYGL;CYLD;DNM1L;FTL;STAT6;RIPK1;JAK2;JAK3;TNFAIP3;TICAM2;CHMP1A;FASLG;BCL2;GLUD1;CHMP4A;SLC25A4;GLUL;STAT2;ALOX15;IFNA5;SQSTM1;IFNA10;IFNGR2;PLA2G4A;VPS4A;SLC25A6;STAT1;CAMK2A;TNFRSF10A;FTH1;IFNA2
44,prerank,FoxO signaling pathway,0.36722161428316874,1.8567354640570197,0.0,0.0038668126857103234,0.151,76/119,37.70%,PRKAA1;EGFR;CSNK1E;SOD2;S1PR1;PRKAG2;ATM;PRKAB1;IKBKB;TGFBR1;STK4;CCNB1;AKT1;GABARAPL1;CDKN1A;PDPK1;PIK3R3;PRKAB2;SGK3;RAG2;KRAS;G6PC3;PRMT1;RBL2;SIRT1;HRAS;TGFB1;GADD45B;MAPK9;MAP2K1;MAPK14;PRKAG1;SETD7;MAPK8;CDKN1B;STAT3;BRAF;EGF;MAP2K2;PLK3;CAT;G6PC;SMAD2;EP300;MAPK12;IGF1R;ATG12;CDK2;SGK2;FASLG;MAPK3;SMAD3;TGFBR2;PIK3CD;PIK3CA;FOXO3;INS;TGFB3;SMAD4;RAF1;CREBBP;AKT3;BCL6;GRB2;BNIP3;PLK1;PTEN;BCL2L11;CHUK;FOXO1;PIK3R1;STK11;USP7;MDM2;S1PR4;TNFSF10
45,prerank,Human immunodeficiency virus 1 infection,0.3498348572749906,1.8450503113554215,0.0,0.004176332625493872,0.167,101/175,36.12%,PLCG1;LIMK1;PRKCB;LIMK2;TRAF6;PAK4;FADD;FBXW11;GNAI3;CDK1;SKP1;MYD88;PAK1;NFKBIA;GNG8;TBK1;CDC25C;WEE1;TAB2;TLR2;ATM;PXN;IFNA8;ATR;CALR;IKBKB;IFNA1;FAS;CCNB1;CYCS;AKT1;RAC3;JUN;RPS6KB1;PIK3R3;CRKL;TNF;RAC1;IRF3;KRAS;PLCG2;BAX;HRAS;PPP3CA;MAPK9;IRAK4;BID;BCL2L1;MAP2K1;CALM2;RELA;MAPK14;CASP8;IFNB1;HLA-A;MAPK8;TAPBP;NFATC3;CASP9;MAP2K2;PRKCG;CALM1;RIPK1;FOS;CFL1;CXCR4;MAP2K3;MAPK12;HLA-B;FASLG;BAK1;SAMHD1;GNB5;BCL2;MAPK3;PAK2;GNG5;PIK3CD;PIK3CA;PTK2B;GNB2;B2M;IKBKG;IFNA5;IFNA10;RAF1;PAK3;ITPR2;CALM3;AKT3;PPP3R2;PAK5;BAD;IFNA2;GNB1;MAP2K7;CHUK;PTK2;PIK3R1;CASP3;TRAF2
46,prerank,Prolactin signaling pathway,0.390780532409243,1.8411418592464264,0.0,0.004344279164181995,0.177,39/64,33.25%,ESR2;SHC4;SHC1;GCK;CISH;GSK3B;GALT;TNFRSF11A;AKT1;PIK3R3;STAT5B;SOCS1;KRAS;HRAS;MAPK9;STAT5A;MAP2K1;RELA;MAPK14;MAPK8;SRC;CYP17A1;STAT3;MAP2K2;JAK2;FOS;MAPK12;ESR1;MAPK3;PIK3CD;PIK3CA;FOXO3;INS;RAF1;SLC2A2;AKT3;GRB2;STAT1;TH
47,prerank,Thyroid cancer,0.43798169435791956,1.840971545958977,0.006134969325153374,0.0042537733482615366,0.177,20/34,26.01%,RXRA;CTNNB1;NCOA4;TP53;DDB2;TPR;CDKN1A;KRAS;RET;BAX;HRAS;LEF1;GADD45B;MAP2K1;BRAF;MAP2K2;TCF7L2;PAX8;BAK1;MAPK3
48,prerank,Glioma,0.38932995598829956,1.8370740706691109,0.0,0.004413284503273255,0.187,43/65,37.02%,PLCG1;PRKCB;EGFR;SHC4;SHC1;CDKN2A;TP53;E2F3;DDB2;AKT1;PDGFRA;CDKN1A;PIK3R3;KRAS;PLCG2;BAX;HRAS;GADD45B;MAP2K1;CALM2;BRAF;EGF;MAP2K2;CDK4;PRKCG;CALM1;TGFA;IGF1R;BAK1;MAPK3;PIK3CD;PIK3CA;RB1;RAF1;CALM3;AKT3;GRB2;CAMK1G;CAMK2A;PTEN;PIK3R1;MDM2;CAMK2D
49,prerank,B cell receptor signaling pathway,0.3849265945388139,1.831695739311266,0.0,0.004666997044949801,0.2,42/68,35.11%,PRKCB;GSK3B;INPP5D;NFKBIA;CD22;PTPN6;IKBKB;NFKBIB;AKT1;RAC3;JUN;CD72;NFKBIE;PIK3R3;RAC1;KRAS;SYK;CARD11;PLCG2;HRAS;PPP3CA;IFITM1;MAP2K1;RELA;NFATC3;MAP2K2;FOS;BCL10;CD79A;MAPK3;PIK3CD;PIK3CA;IKBKG;RAF1;AKT3;GRB2;PPP3R2;CD19;LYN;CHUK;BTK;PIK3R1
50,prerank,Parkinson disease,0.37050170351779693,1.8311737360903706,0.0,0.004575487298970393,0.2,84/94,56.72%,COX5B;NDUFA4;VDAC2;NDUFB5;NDUFA13;GNAL;HTRA2;GNAI3;SNCA;NDUFB8;CYC1;NDUFC2;UBE2L3;NDUFS4;CYCS;NDUFA7;NDUFB1;NDUFB9;ADCY5;SLC25A5;PPIF;SDHA;NDUFC1;VDAC1;UBB;SDHB;DRD1;GPR37;NDUFS1;NDUFV1;CASP9;LRRK2;SDHC;UQCR11;SDHD;NDUFA5;SLC25A4;PRKACG;NDUFS7;NDUFA9;UQCRB;PRKACB;SLC25A6;DRD2;UBE2L6;TH;NDUFB2;PARK7;COX7A1;CASP3;NDUFA1;NDUFB7;GNAI1;NDUFB3;UBA1;UQCRC1;NDUFA3;UBE2J1;NDUFA2;PRKACA;COX6B2;COX7B;COX6C;UCHL1;NDUFB4;PINK1;COX6A2;NDUFS6;NDUFA8;COX5A;NDUFS2;APAF1;SLC18A1;UBA7;NDUFA6;NDUFV2;NDUFS8;COX7C;NDUFS3;COX4I1;NDUFAB1;NDUFB6;COX6B1;NDUFS5
51,prerank,Fc epsilon RI signaling pathway,0.3908717973058689,1.8261824678410599,0.0,0.004758294400935225,0.211,37/59,35.11%,PLCG1;INPP5D;AKT1;RAC3;PDPK1;PIK3R3;TNF;RAC1;KRAS;SYK;PLCG2;HRAS;MAPK9;FYN;MAP2K1;MAPK14;FCER1G;MAPK8;MAP2K2;LCP2;CSF2;MAP2K4;MAP2K3;MAPK12;MAPK3;FCER1A;PIK3CD;PIK3CA;RAF1;PLA2G4A;AKT3;GRB2;IL13;LYN;MAP2K7;BTK;PIK3R1
52,prerank,T cell receptor signaling pathway,0.36587474611456927,1.8258803009867013,0.0,0.004668515261294937,0.211,58/98,35.11%,PLCG1;RASGRP1;GSK3B;IFNG;PAK4;PAK1;NFKBIA;PTPN6;PDCD1;IKBKB;NFKBIB;MAP3K14;AKT1;JUN;PDPK1;NFKBIE;PIK3R3;TNF;RHOA;KRAS;DLG1;CARD11;HRAS;PPP3CA;MAPK9;FYN;MAP2K1;RELA;MAPK14;CDC42;CD8B;NFATC3;MAP2K2;CDK4;LCP2;CSF2;LCK;FOS;BCL10;MAPK12;MAP3K8;MAPK3;CBLB;PAK2;PIK3CD;PIK3CA;IKBKG;RAF1;PAK3;AKT3;GRB2;PPP3R2;PAK5;MAP2K7;CTLA4;CHUK;ZAP70;PIK3R1
53,prerank,Allograft rejection,0.43520615039719157,1.8209911972854291,0.0020470829068577278,0.004786950193774341,0.219,19/33,26.28%,HLA-DPA1;HLA-DQB1;HLA-DMB;IFNG;HLA-DRB5;HLA-DRB4;IL12A;FAS;HLA-DRB1;TNF;HLA-DPB1;HLA-DRB3;HLA-A;HLA-DQA1;HLA-DOA;HLA-B;GZMB;FASLG;CD40
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3524229156284028,1.8139598751466683,0.0,0.004937653613387328,0.227,104/125,54.80%,PPARA;COX5B;XBP1;NDUFA4;PRKAA1;EIF2AK3;RXRA;NDUFB5;NDUFA13;GSK3B;ATF4;NDUFB8;PRKAG2;CYC1;PRKAB1;IKBKB;NDUFC2;NDUFS4;GSK3A;FAS;CYCS;MAP3K11;AKT1;JUN;NDUFA7;IL1B;MLXIP;NDUFB1;PIK3R3;NDUFB9;PRKAB2;TNF;RAC1;SDHA;NDUFC1;BAX;TGFB1;MAPK9;BID;SDHB;RELA;EIF2S1;CDC42;PRKAG1;CASP8;MAPK8;NDUFS1;NDUFV1;CASP7;SDHC;CXCL8;PKLR;UQCR11;SDHD;FASLG;ERN1;NDUFA5;PIK3CD;PIK3CA;NDUFS7;NDUFA9;UQCRB;INS;AKT3;BCL2L11;NDUFB2;NR1H3;COX7A1;PIK3R1;SREBF1;CASP3;ITCH;TRAF2;NDUFA1;NDUFB7;PRKAA2;NDUFB3;UQCRC1;NDUFA3;MAP3K5;SOCS3;NDUFA2;COX6B2;COX7B;ADIPOR2;COX6C;NDUFB4;COX6A2;NDUFS6;NDUFA8;CEBPA;COX5A;NDUFS2;IRS1;PIK3CB;NDUFA6;NDUFV2;CYP2E1;NDUFS8;COX7C;AKT2;NDUFS3;COX4I1;NDUFAB1
55,prerank,Hepatocellular carcinoma,0.34796128841359686,1.8124440171157035,0.0,0.004957247476932517,0.231,81/146,33.04%,PLCG1;MGST2;TXNRD1;PRKCB;CTNNB1;EGFR;SHC4;SHC1;GSK3B;SMARCA4;GSTP1;CDKN2A;AXIN1;FZD7;TP53;GSTT1;WNT5A;GSTM3;E2F3;KEAP1;IGF2;DDB2;TGFBR1;DVL1;AKT1;GSTM1;AXIN2;ACTL6A;CDKN1A;RPS6KB1;CSNK1A1;PIK3R3;KRAS;PLCG2;BAX;HRAS;LEF1;TGFB1;ELK1;GADD45B;BCL2L1;MAP2K1;BRAF;WNT1;MAP2K2;CDK4;PRKCG;SMAD2;TGFA;MET;GSTM2;TCF7L2;WNT9A;IGF1R;CSNK1A1L;HMOX1;DPF1;BAK1;ARID2;NQO1;MAPK3;SMAD3;TGFBR2;ACTG1;LRP5;SMARCB1;PIK3CD;PIK3CA;SMARCE1;RB1;TGFB3;SMAD4;RAF1;ACTB;FZD9;AKT3;GRB2;GSTA4;BAD;PTEN;BRD7
56,prerank,Fluid shear stress and atherosclerosis,0.35741646413650285,1.8118522502941636,0.0,0.00490557009413205,0.233,84/122,43.87%,MGST2;HSP90B1;PRKAA1;ITGAV;CTNNB1;IFNG;ICAM1;GSTP1;KDR;TP53;GSTT1;ACVR2B;BMPR1B;GSTM3;NCF1;CAV1;KEAP1;IKBKB;TXN;AKT1;RAC3;JUN;GSTM1;IL1B;PIK3R3;TNF;RAC1;RHOA;NOX1;MAPK9;EDN1;PRKCZ;CALM2;RELA;MAPK14;MAPK8;HSP90AA1;SRC;BMP4;PLAT;CALM1;CTSL;MAP2K4;FOS;IL1R1;GSTM2;MAPK12;CYBA;HMOX1;NQO1;BCL2;MEF2A;ACTG1;PIK3CD;PIK3CA;SDC4;IKBKG;SQSTM1;VCAM1;MEF2C;ACTB;CALM3;AKT3;GSTA4;MAP2K7;CHUK;PTK2;ARHGEF2;DUSP1;MAP2K5;PIK3R1;NCF2;CAV2;MAP3K7;BMPR1A;MAP2K6;PRKAA2;MMP2;HSP90AB1;GSTA1;MAP3K5;VEGFA;ACVR2A;ASS1
57,prerank,Th17 cell differentiation,0.3601725354169821,1.8082908019740098,0.0,0.0049770665573000625,0.24,58/107,29.88%,PLCG1;HLA-DPA1;IFNGR1;IL2RB;RXRA;HLA-DQB1;HLA-DMB;IL27RA;IFNG;NFKBIA;HLA-DRB5;RORC;RUNX1;IKBKB;NFKBIB;IL2RA;TGFBR1;HLA-DRB4;JUN;IL1B;HLA-DRB1;NFKBIE;GATA3;STAT5B;HLA-DPB1;PPP3CA;TGFB1;MAPK9;STAT5A;HLA-DRB3;IL6ST;RELA;MAPK14;RARA;MAPK8;HSP90AA1;STAT3;NFATC3;STAT6;HIF1A;HLA-DQA1;JAK2;JAK3;LCK;SMAD2;FOS;IL1R1;HLA-DOA;MAPK12;MAPK3;SMAD3;TGFBR2;IL4R;IL21R;IKBKG;IL12RB1;SMAD4;IFNGR2
58,prerank,Insulin signaling pathway,0.3561373058199648,1.800256989172669,0.0,0.005267760399216425,0.255,85/111,50.66%,PRKAA1;SHC4;SHC1;GCK;GSK3B;FBP1;TRIP10;PRKAR1A;PRKAG2;TSC1;PRKAB1;PYGM;IKBKB;MKNK2;AKT1;PPARGC1A;RPS6KB1;PDPK1;PIK3R3;CRKL;PRKAB2;TSC2;SOCS1;PTPN1;KRAS;G6PC3;ACACB;HRAS;ELK1;MAPK9;MAP2K1;PRKCZ;CALM2;PRKAG1;RHEB;HKDC1;MAPK8;BRAF;PYGL;PRKAR2B;MAP2K2;CALM1;GYS1;G6PC;PKLR;PPP1CA;PHKA1;MAPK3;CBLB;PIK3CD;PIK3CA;PRKACG;ACACA;HK2;INS;RAF1;CALM3;AKT3;GRB2;PRKACB;BAD;FOXO1;FASN;PIK3R1;SREBF1;RPS6;CBL;PRKAR2A;PPP1CC;PRKAA2;SOCS2;MAPK1;SOCS3;PRKACA;EIF4EBP1;RPS6KB2;PRKAR1B;ARAF;PYGB;NRAS;PTPRF;HK1;SOCS4;IRS1;PIK3CB
59,prerank,Phospholipase D signaling pathway,0.35100727037264284,1.7949661257886986,0.0,0.005381128058293412,0.261,70/123,35.11%,PLCG1;EGFR;SHC4;SHC1;PTGFR;GRM6;DGKK;PIP5K1C;TSC1;AGPAT1;ADCY3;AKT1;LPAR2;PDGFRA;PIK3R3;CXCR2;DGKZ;RHOA;LPAR5;ADCY5;ARF1;DGKI;TSC2;PDGFC;KRAS;PLCB4;SYK;PLCG2;HRAS;AVPR2;FYN;MAP2K1;FCER1G;RHEB;F2R;CYTH2;GNAS;ARF6;ADCY7;EGF;PTPN11;RRAS2;MAP2K2;PIK3CG;CXCL8;PLD2;GRM5;PLCB3;LPAR6;RALA;MAPK3;FCER1A;ADCY9;PIK3CD;PLD1;PIK3CA;PTK2B;INS;RAF1;PLA2G4A;AKT3;GRB2;AGPAT2;DGKG;DGKD;PLCB1;PIP5K1A;LPAR1;LPAR3;PIK3R1
60,prerank,Cell cycle,0.36497081886996346,1.7938264815089975,0.0,0.0053423793194026835,0.264,53/93,32.48%,HDAC2;TTK;MCM7;GSK3B;BUB1;CDKN2A;CDK1;TP53;SKP1;CDC25C;WEE1;ATM;E2F3;ATR;CCNA2;CCNB1;CDK7;CDKN1A;MCM6;CCNH;RBL2;CDC25A;YWHAZ;TGFB1;GADD45B;MCM2;CDC25B;PCNA;CCND3;TFDP2;CDKN1B;CCNA1;BUB3;MCM5;E2F4;CDK4;CCNE1;MCM3;SMAD2;EP300;CDK2;BUB1B;SMC3;SMAD3;RB1;CDKN2C;ANAPC5;TGFB3;SMAD4;CREBBP;HDAC1;PLK1;ABL1
61,prerank,GnRH signaling pathway,0.37336024855199457,1.7929010181974279,0.0,0.005321103416099607,0.267,47/79,33.70%,PRKCB;EGFR;EGR1;MMP14;ATF4;CACNA1S;ADCY3;JUN;ADCY5;KRAS;PLCB4;HRAS;ELK1;MAPK9;MAP2K1;CALM2;MAPK14;CDC42;MAP3K4;GNRH1;MAPK8;GNAS;PRKCD;SRC;ADCY7;MAP2K2;CALM1;MAP2K4;PLD2;MAP2K3;PLCB3;MAPK12;MAPK3;ADCY9;PLD1;PRKACG;PTK2B;RAF1;ITPR2;PLA2G4A;CALM3;GRB2;PRKACB;CAMK2A;MAP3K1;PLCB1;MAP2K7
62,prerank,Cellular senescence,0.35120525020326837,1.7902074513623927,0.0,0.005396295160074688,0.273,78/135,35.11%,VDAC2;SERPINE1;NBN;CDKN2A;FBXW11;CDK1;TP53;ATM;TSC1;E2F3;MYBL2;ATR;CCNA2;TGFBR1;CCNB1;AKT1;CDKN1A;MRE11;PIK3R3;CAPN1;SLC25A5;TSC2;RAD1;KRAS;RBL2;CDC25A;SIRT1;VDAC1;HRAS;PPP3CA;TGFB1;GADD45B;FOXM1;MAP2K1;CALM2;RELA;MAPK14;CCND3;RHEB;HLA-A;CCNA1;NFATC3;RRAS2;MAP2K2;E2F4;CDK4;CCNE1;CALM1;SMAD2;CXCL8;MAP2K3;MAPK12;HLA-B;CDK2;RASSF5;PPP1CA;MAPK3;SMAD3;TGFBR2;SLC25A4;PIK3CD;PIK3CA;FOXO3;RB1;ETS1;SQSTM1;ZFP36L1;TGFB3;RAF1;ITPR2;CALM3;AKT3;PPP3R2;SLC25A6;PTEN;FOXO1;KIR2DL1;PIK3R1
63,prerank,Th1 and Th2 cell differentiation,0.3671483267073489,1.7862845077891003,0.0,0.005579148541746967,0.282,52/87,34.85%,PLCG1;HLA-DPA1;IFNGR1;IL2RB;HLA-DQB1;HLA-DMB;IFNG;NFKBIA;HLA-DRB5;IKBKB;NFKBIB;IL2RA;IL12RB2;HLA-DRB4;IL12A;JUN;HLA-DRB1;NFKBIE;GATA3;STAT5B;NOTCH1;HLA-DPB1;PPP3CA;MAPK9;STAT5A;HLA-DRB3;RELA;MAPK14;MAPK8;NFATC3;STAT6;HLA-DQA1;JAK2;JAK3;LCK;FOS;HLA-DOA;JAG1;MAPK12;MAPK3;IL4R;DLL4;IKBKG;IL12RB1;IFNGR2;RBPJ;PPP3R2;IL13;STAT1;CHUK;IL12B;ZAP70
64,prerank,Pathways in cancer,0.3162136951447003,1.7858263614571976,0.0,0.005524263743524798,0.283,253/446,37.78%,ESR2;PLCG1;EGLN1;IFNGR1;HDAC2;MGST2;VEGFB;RASGRP1;TXNRD1;HSP90B1;ITGAV;BIRC5;PRKCB;IL2RB;RXRA;CTNNB1;EGFR;ITGA2;MSH2;NCOA4;GSK3B;IFNG;TRAF6;GSTP1;RARB;FADD;CDKN2A;AXIN1;GNAI3;FZD7;TP53;SKP1;NCOA3;GSTT1;SMO;NFKBIA;GNG8;HES1;WNT5A;GSTM3;RUNX1;DAPK3;RASGRP4;PML;BCR;E2F3;ADCY3;IFNA8;KEAP1;IGF2;IKBKB;DDB2;TPR;BRCA2;IL2RA;ARNT2;IFNA1;ROCK2;SLC2A1;IL12RB2;TGFBR1;DVL1;IL12A;STK4;FAS;CYCS;PGF;AKT1;LPAR2;IL5RA;PDGFRA;RAC3;JUN;GSTM1;AXIN2;CDKN1A;COL4A5;RPS6KB1;PIK3R3;CRKL;VHL;EDNRA;RAC1;RHOA;LPAR5;ADCY5;STAT5B;MITF;ALK;KRAS;DAPK1;PLCB4;EPOR;NOTCH1;RET;PLCG2;BAX;HRAS;LEF1;TGFB1;FGFR1;ELK1;GADD45B;IL15;MAPK9;STAT5A;BID;EDN1;MMP1;BCL2L1;MAP2K1;CALM2;IL6ST;RELA;CDC42;CCND3;RARA;CASP8;F2R;MAPK8;GNAS;CTBP2;HSP90AA1;CDKN1B;BMP4;STAT3;BDKRB2;CCNA1;BRAF;WNT1;ADCY7;TRAF4;CASP9;EGF;MAP2K2;STAT6;HIF1A;CDK4;CASP7;PRKCG;CCNE1;CALM1;JAK2;JAK3;ITGA3;SMAD2;FOS;TGFA;CXCL8;MET;GSTM2;EP300;TCF7L2;CXCR4;PAX8;PLCB3;JAG1;WNT9A;IGF1R;CDK2;RASSF5;HMOX1;ESR1;LPAR6;FASLG;RALA;BAK1;NQO1;MAX;GNB5;CTBP1;BCL2;DAPK2;MAPK3;SMAD3;TGFBR2;AR;PTGER4;IL4R;COL4A4;LRP5;TRAF3;ADCY9;ERBB2;GNG5;PIK3CD;PLD1;PIK3CA;PRKACG;GNB2;RB1;STAT2;ETS1;DLL4;IKBKG;IFNA5;IFNA10;COL4A2;EDNRB;IL12RB1;TGFB3;MECOM;SMAD4;IFNGR2;CKS1B;RAF1;CREBBP;FZD9;CALM3;IL13RA1;AKT3;GRB2;PRKACB;HDAC1;FGFR2;IL13;RALBP1;STAT1;FLT3;ABL1;SUFU;CAMK2A;GSTA4;BAD;IFNA2;PTEN;GNB1;KNG1;PLCB1;BCL2L11;CHUK;FOXO1;LPAR1;PTK2;IL12B;LPAR3;PIK3R1;WNT9B;WNT10B;CASP3;PTCH1;PIM1;TRAF2;BIRC2;PPARG;FGFR3;MDM2;CAMK2D;KIT;MSH6;RPS6KA5;PPARD;FZD1
65,prerank,Shigellosis,0.40280470735300367,1.7829881932875207,0.002014098690835851,0.005592959494176387,0.287,30/48,33.85%,FBXW11;NFKBIA;IKBKB;NFKBIB;ROCK2;HCLS1;ARPC4;CRKL;RAC1;ARPC1B;MAPK9;RELA;MAPK14;ARPC2;CDC42;MAPK8;SRC;ARPC5;U2AF1;ARPC3;CXCL8;NOD1;MAPK12;NOD2;MAPK3;ACTG1;IKBKG;ACTB;ABL1;CHUK
66,prerank,Melanoma,0.3889786563314625,1.7792467786271218,0.001002004008016032,0.005704641266987018,0.295,32/52,33.03%,EGFR;CDKN2A;TP53;E2F3;DDB2;AKT1;PDGFRA;CDKN1A;PIK3R3;PDGFC;MITF;KRAS;BAX;HRAS;FGFR1;GADD45B;MAP2K1;BRAF;EGF;MAP2K2;CDK4;MET;IGF1R;BAK1;MAPK3;PIK3CD;PIK3CA;RB1;RAF1;AKT3;BAD;PTEN
67,prerank,C-type lectin receptor signaling pathway,0.36149412049562485,1.7713364811737644,0.0,0.006182824432013871,0.319,61/99,36.95%,PAK1;NFKBIA;CLEC1B;EGR3;IRF9;NLRP3;IKBKB;MAP3K14;IL12A;EGR2;LSP1;AKT1;JUN;IL1B;PIK3R3;TNF;RHOA;KRAS;CLEC7A;SYK;PLCG2;HRAS;PPP3CA;MAPK9;CALM2;RELA;MAPK14;FCER1G;CASP8;MAPK8;PRKCD;SRC;CYLD;NFATC3;PTPN11;RRAS2;PLK3;CALM1;BCL10;RELB;MAPK12;CARD9;CD209;MAPK3;CBLB;PIK3CD;PIK3CA;STAT2;IKBKG;CLEC4M;RAF1;ITPR2;CALM3;AKT3;PPP3R2;STAT1;CHUK;IL12B;PIK3R1;MDM2;CCL17
