,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Insulin resistance,0.47194536498303946,1.5925232285488173,0.0,0.016682928081752122,0.403,56/92,32.96%,SLC2A1;AGT;FOXO1;IKBKB;PYGL;AKT1;MTOR;PRKCD;RPS6KB1;GFPT1;STAT3;PRKAA2;SLC27A3;CREB3L2;TRIB3;PRKAA1;PPARA;NFKBIA;PIK3CA;PTPN1;AKT2;NR1H3;RPS6KA1;PRKCE;PRKAB1;CREB1;IRS1;PRKAB2;PIK3CB;RELA;CREB3;IRS2;PTPA;CREB3L1;PRKAG2;PRKAG1;GSK3B;RPS6KA3;CREB3L4;SREBF1;MAPK9;CPT1A;GYS1;PIK3R1;INSR;PRKCZ;IL6;PIK3R3;PCK2;ACACB;PTEN;NFKB1;PRKCB;AKT3;SLC2A2;SLC2A4
34,prerank,Neurotrophin signaling pathway,0.46870427103276174,1.592104814044223,0.0,0.016292324000748266,0.404,55/103,25.55%,NGFR;CRKL;ABL1;HRAS;IKBKB;BRAF;AKT1;JUN;PRKCD;RAF1;KRAS;CALM3;MAP2K5;IRAK2;BAD;NRAS;BCL2;TP53;NFKBIA;PIK3CA;PLCG2;AKT2;RPS6KA1;CAMK2D;NFKBIB;RAC1;RAP1A;IRS1;ZNF274;BAX;MAPK3;MAPKAPK2;PIK3CB;RELA;MAPK12;MAP3K5;MAP3K1;ATF4;RHOA;MAPK13;CAMK2G;CALML6;GSK3B;MAGED1;RPS6KA3;IRAK4;PSEN2;MAPK11;FASLG;MAPK1;MAPK14;CDC42;SHC1;MAPK9;FRS2
35,prerank,Fluid shear stress and atherosclerosis,0.4654562883470749,1.5916512064470265,0.0,0.01592342014646685,0.405,76/122,34.17%,MEF2C;BMPR1B;FOS;IKBKB;CAV1;AKT1;MEF2A;TRPV4;JUN;PRKAA2;ACTG1;GSTM4;NQO1;MAP3K7;CALM3;MAP2K5;ACTB;CDH5;MGST2;TXN;PRKAA1;EDN1;ICAM1;CTNNB1;BCL2;KLF2;TP53;VEGFA;MAP2K4;IKBKG;GSTO1;PIK3CA;ITGB3;HSP90AB1;GSTP1;AKT2;PTK2;HSP90AA1;HMOX1;RAC1;ACVR1;GSTT1;IL1B;PIK3CB;RELA;MAPK12;MAP3K5;KEAP1;IL1R2;IL1R1;GSTM1;RHOA;MAPK13;IFNG;NCF2;CALML6;GSTM2;CAV2;MAPK11;MAPK14;MAPK9;PIK3R1;PIAS4;PRKCZ;PIK3R3;CYBA;ITGA2B;GSTO2;MMP2;ASS1;NFKB1;MAP2K7;AKT3;CHUK;PIK3CD;VCAM1
36,prerank,Hepatitis C,0.46330527147114337,1.5894963518470477,0.0,0.01571012304316538,0.411,86/124,39.48%,IKBKE;FADD;EGFR;HRAS;FAS;EIF2AK1;IKBKB;BRAF;TBK1;APAF1;AKT1;CDK2;STAT3;RAF1;RB1;KRAS;BAD;STAT1;CFLAR;CTNNB1;NRAS;TP53;IFNA4;OAS2;TICAM1;IKBKG;PPARA;NFKBIA;IFNAR1;TRAF3;PIK3CA;MYC;CD81;CASP3;AKT2;NR1H3;CDKN1A;PPP2R2C;IFNA14;BAX;MAPK3;BAK1;RNASEL;EIF2AK3;PIK3CB;RELA;BID;IFNA7;IFNG;CYCS;GSK3B;LDLR;IRF9;IFNA10;E2F1;TYK2;FASLG;MAPK1;CCND1;OAS1;PIK3R1;IFNB1;PIK3R3;RXRA;CASP9;MAP2K1;IFNAR2;ARAF;NFKB1;AKT3;CDK6;CHUK;PIK3CD;STAT2;CLDN11;IFNA16;RIPK1;GRB2;IFNA17;PPP2R1A;IFNA5;DDX58;OAS3;JAK1;IFNA1;IRF7
37,prerank,Influenza A,0.4572567985497849,1.5891196233334002,0.0,0.015349537090215717,0.413,111/145,43.50%,IKBKE;DNAJB1;FAS;EIF2AK1;IL12B;IKBKB;TBK1;AKT1;PRKCA;JUN;ACTG1;RAE1;RAF1;IFNGR1;ACTB;NXF1;STAT1;SLC25A6;JAK2;FURIN;ICAM1;IL33;IFNA4;OAS2;MAP2K4;TICAM1;NFKBIA;IFNAR1;PIK3CA;HLA-DMB;PYCARD;AKT2;NFKBIB;IL1B;IFNA14;MAPK3;RNASEL;MAP2K3;HSPA2;EIF2AK3;PIK3CB;CREBBP;RELA;MAPK12;IFNA7;CIITA;HLA-DPB1;MAPK13;IFNG;PRSS3;CPSF4;CYCS;VDAC1;HLA-DPA1;GSK3B;HLA-DRB3;TLR7;HSPA1A;IRAK4;IRF9;IFNA10;NLRP3;TYK2;ATF2;MAPK11;FASLG;MAPK1;MAPK14;OAS1;MAPK9;PIK3R1;IFNB1;IL6;PIK3R3;PML;IL18;CASP9;MAP2K1;IFNAR2;HLA-DRA;NFKB1;PRKCB;PLG;MAP2K7;AKT3;CCL5;PIK3CD;IFIH1;STAT2;CCL2;IFNA16;IFNA17;IFNA5;TNFRSF10A;HSPA1B;DDX58;OAS3;JAK1;HLA-DQA2;IFNA1;IRF7;TLR4;HLA-DQA1;MAPK8;MYD88;HLA-DRB4;HLA-DQB1;HSPA8;IFNA2;MX1;IL12A
38,prerank,Amyotrophic lateral sclerosis (ALS),0.5050080447328894,1.588120744634315,0.0,0.015239118512798131,0.419,26/43,30.35%,APAF1;GPX1;GRIN2D;SLC1A2;SOD1;BAD;CAT;BCL2;TP53;DERL1;CASP3;RAC1;RAB5A;BAX;MAP2K3;MAPK12;MAP3K5;BID;MAPK13;CYCS;BCL2L1;MAPK11;MAPK14;PPP3R2;CASP9;TOMM40
39,prerank,Autophagy,0.46222131300135,1.5837595513270035,0.0,0.01578677433435181,0.437,59/100,33.98%,IGF1R;HIF1A;HRAS;CTSD;AKT1;MTOR;PRKCD;RPS6KB1;PRKAA2;RAF1;MAP3K7;ATG4A;PIK3R4;PRKACG;KRAS;BAD;BNIP3;PRKAA1;CFLAR;NRAS;BCL2;ATG16L2;GABARAPL1;DAPK3;BECN1;PIK3CA;PRKACA;RRAGC;AKT2;RPTOR;RRAGA;IRS1;MAPK3;EIF2AK3;PIK3CB;DDIT4;IRS2;CTSB;ULK2;BCL2L1;ATG16L1;RHEB;MAPK1;ATG3;STK11;MAPK9;PIK3R1;LAMP1;TSC2;PIK3C3;PIK3R3;MAP2K1;ATG4D;PTEN;ERN1;SUPT20H;AKT3;LAMP2;PIK3CD
40,prerank,Signaling pathways regulating pluripotency of stem cells,0.4627752097773151,1.5779173605106465,0.0,0.016772950357177078,0.464,81/114,40.98%,IGF1R;WNT9A;ID3;BMPR1B;JAK3;HRAS;SMAD2;ID4;AKT1;STAT3;DVL2;RAF1;SMAD4;KRAS;FGFR2;KLF4;JAK2;CTNNB1;NRAS;SKIL;AXIN2;PIK3CA;FZD7;IGF1;WNT3;MYC;AKT2;PCGF2;ACVR1;FZD6;MAPK3;PIK3CB;MAPK12;FZD2;SMAD5;MAPK13;NANOG;FZD8;FZD9;GSK3B;SOX2;MAPK11;BMI1;MAPK1;LIF;HESX1;MAPK14;WNT5A;PIK3R1;DVL1;ACVR1C;WNT11;PIK3R3;TBX3;SETDB1;KAT6A;MAP2K1;FGFR3;AKT3;FZD3;FZD4;SMAD3;PCGF1;PIK3CD;SMAD1;BMPR1A;WNT1;FZD10;GRB2;ID1;FGF2;FZD5;ACVR1B;JAK1;WNT7A;SMARCAD1;INHBE;ESRRB;ID2;ACVR2A;WNT9B
41,prerank,VEGF signaling pathway,0.4910613245286538,1.5764255690203017,0.001,0.016612624971420256,0.466,34/52,33.98%,HRAS;AKT1;PRKCA;MAPKAPK3;RAF1;KRAS;BAD;NRAS;VEGFA;PIK3CA;PLCG2;JMJD7-PLA2G4B;AKT2;PTK2;RAC1;MAPK3;MAPKAPK2;PIK3CB;MAPK12;MAPK13;MAPK11;MAPK1;MAPK14;CDC42;PLA2G4A;PIK3R1;PPP3R2;PIK3R3;CASP9;MAP2K1;PRKCB;AKT3;PPP3CA;PIK3CD
42,prerank,Vibrio cholerae infection,0.5188815923845654,1.5738156423326144,0.006018054162487462,0.016646533959984975,0.474,13/30,14.55%,KDELR2;ATP6V1D;SEC61A2;PRKCA;ACTG1;PRKACG;ATP6V0B;ACTB;GNAS;PLCG2;PRKACA;ADCY9;ARF1
43,prerank,NOD-like receptor signaling pathway,0.45106909111586524,1.5733245910601614,0.0,0.016405102972104284,0.476,98/142,41.16%,IKBKE;FADD;BIRC2;TP53BP1;NAMPT;IKBKB;ANTXR2;TBK1;NLRP7;JUN;PRKCD;MAP3K7;CAMP;DNM1L;TXN;STAT1;BCL2;ITPR3;TRAF5;IFNA4;OAS2;GABARAPL1;TICAM1;IKBKG;CASP4;NFKBIA;IFNAR1;TRAF3;TNFAIP3;HSP90AB1;TAB2;GBP3;PYCARD;HSP90AA1;NFKBIB;DEFB4A;CARD9;IL1B;CASP5;IFNA14;MAPK3;RNASEL;GBP1;RELA;MAPK12;IFNA7;AIM2;GBP4;RHOA;MEFV;MAPK13;CTSB;VDAC1;BCL2L1;IRAK4;IRF9;IFNA10;CXCL1;NOD2;ATG16L1;PLCB3;NLRP3;PLCB1;TYK2;MAPK11;MAPK1;MAPK14;OAS1;MAPK9;GPRC6A;IFNB1;IL6;CASR;CYBA;IL18;GBP2;IFNAR2;NFKB1;SUGT1;CCL5;CHUK;TANK;STAT2;CCL2;IFNA16;RIPK1;IFNA17;IFNA5;TRPM2;OAS3;JAK1;IFNA1;IRF7;TLR4;VDAC2;ATG12;MAPK8;MYD88
44,prerank,Melanogenesis,0.4715254295870452,1.573167307764668,0.0,0.016152092730006305,0.479,58/79,40.98%,GNAI2;WNT9A;HRAS;PRKCA;KIT;DVL2;RAF1;CREB3L2;PRKACG;KRAS;CALM3;EDN1;GNAI3;CTNNB1;NRAS;GNAS;FZD7;PRKACA;WNT3;ADCY9;CAMK2D;CREB1;FZD6;MAPK3;CREBBP;FZD2;CREB3;TCF7L2;ADCY2;CREB3L1;CAMK2G;FZD8;FZD9;CALML6;GSK3B;CREB3L4;PLCB3;POMC;PLCB1;MAPK1;WNT5A;DVL1;WNT11;MAP2K1;PRKCB;FZD3;FZD4;EDNRB;ADCY6;WNT1;GNAI1;FZD10;FZD5;CAMK2A;MITF;WNT7A;ADCY1;WNT9B
45,prerank,Apoptosis,0.45825989489818136,1.569457189441776,0.0,0.016368398079441293,0.489,74/123,33.98%,NGFR;PMAIP1;FADD;FOS;BIRC2;HRAS;FAS;IKBKB;CTSD;APAF1;AKT1;GADD45B;CTSW;JUN;CASP6;ACTG1;RAF1;PARP1;CTSK;KRAS;ACTB;BAD;CFLAR;NRAS;BCL2;ITPR3;TP53;MAP3K14;IKBKG;DDIT3;NFKBIA;DFFA;BECN1;PIK3CA;CASP3;AKT2;CASP10;BAX;MAPK3;BAK1;EIF2AK3;PIK3CB;RELA;MAP3K5;BID;ATF4;DFFB;CTSB;CYCS;DIABLO;BCL2L1;MCL1;FASLG;MAPK1;SPTAN1;MAPK9;PARP2;PIK3R1;CASP7;LMNB2;PIK3R3;NTRK1;ATM;TUBA1A;HRK;CASP9;MAP2K1;ERN1;NFKB1;ENDOG;AKT3;GADD45A;CHUK;PIK3CD
46,prerank,Mitophagy,0.49533192043188495,1.5684543840281129,0.006006006006006006,0.01619101572294919,0.493,32/43,41.06%,CSNK2B;UBB;FIS1;HIF1A;HRAS;TBK1;JUN;TBC1D15;KRAS;BNIP3;NRAS;TP53;GABARAPL1;BECN1;BNIP3L;EIF2AK3;RELA;ATF4;BCL2L1;E2F1;MAPK9;CALCOCO2;USP15;CSNK2A2;OPTN;NBR1;FOXO3;PRKN;MITF;CSNK2A1;PINK1;MAPK8
47,prerank,Inositol phosphate metabolism,0.48978919214803834,1.5672640028854328,0.003,0.016041939473301323,0.495,37/49,40.30%,INPP5D;PIK3C2B;PIP4K2B;IPMK;IMPA1;ITPKA;PIK3CA;PLCG2;INPPL1;PIP5K1C;PIK3CB;TPI1;PLCE1;INPP1;INPP4B;PIK3C2A;ITPKB;PLCB3;CDIPT;PLCB1;PI4KA;ITPK1;PI4K2B;IPPK;PIP5K1B;PIK3C3;PIK3CG;IMPA2;PTEN;PLCD1;PIK3CD;PIP5K1A;MTMR3;INPP5A;PIP4K2C;ALDH6A1;INPP5F
48,prerank,Focal adhesion,0.45740729373470557,1.5658526664052612,0.0,0.01600138964359205,0.501,74/128,33.98%,ROCK1;IGF1R;EGFR;CRKL;BIRC2;HRAS;BRAF;THBS1;CAV1;AKT1;PRKCA;MYL9;ITGA3;JUN;ERBB2;ACTG1;RAF1;FN1;FYN;ILK;LAMB3;ACTB;BAD;COL4A2;PAK1;CTNNB1;BCL2;PGF;VEGFA;VEGFB;PIK3CA;ITGB3;PDGFRA;ACTN4;IGF1;AKT2;PTK2;COL1A2;CCND2;RAC1;PIP5K1C;RAP1A;LAMB1;MAPK3;PIK3CB;PAK4;RHOA;MET;GSK3B;VEGFC;CCND3;CAV2;FLT1;MYLK2;MAPK1;CCND1;CDC42;SHC1;MAPK9;PIK3R1;PIK3R3;ITGA2B;PDGFC;MYLK3;ITGA6;MAP2K1;PTEN;PRKCB;AKT3;FLNB;ITGA8;FLT4;LAMA3;PIK3CD
49,prerank,Chagas disease (American trypanosomiasis),0.4632282996348071,1.5648550046196612,0.0,0.01598254037538193,0.507,75/97,44.89%,GNAI2;FADD;FOS;SMAD2;FAS;IL12B;IKBKB;C3;AKT1;JUN;C1QA;CD3E;IFNGR1;GNA15;GNAI3;C1QB;IL2;CFLAR;TGFBR1;MAP2K4;TICAM1;IKBKG;GNAS;NFKBIA;PIK3CA;AKT2;CALR;PPP2R2C;IL1B;MAPK3;PIK3CB;RELA;MAPK12;MAPK13;IFNG;IRAK4;PLCB3;PLCB1;MAPK11;FASLG;MAPK1;MAPK14;MAPK9;BDKRB2;PIK3R1;IFNB1;IL6;PIK3R3;TLR2;IL10;NFKB1;GNA11;AKT3;CCL5;SMAD3;CHUK;KNG1;TLR9;PIK3CD;TGFB1;CCL2;GNAI1;PPP2R1A;CCL3L3;TLR4;TGFBR2;ADCY1;MAPK8;MYD88;CASP8;IRAK1;TRAF6;IL12A;CD3G;ACE
50,prerank,ErbB signaling pathway,0.46948444985930404,1.5643062107858572,0.0,0.015767581585231213,0.508,49/79,36.78%,EGFR;CRKL;ABL1;HRAS;BRAF;AKT1;PRKCA;JUN;MTOR;RPS6KB1;ERBB2;RAF1;KRAS;CDKN1B;BAD;PAK1;NRAS;MAP2K4;ERBB4;PIK3CA;PLCG2;NRG1;MYC;AKT2;PTK2;CAMK2D;CDKN1A;ERBB3;MAPK3;PIK3CB;PAK4;CAMK2G;GSK3B;MAPK1;SHC1;MAPK9;PIK3R1;PIK3R3;MAP2K1;ARAF;PRKCB;MAP2K7;AKT3;PIK3CD;HBEGF;TGFA;CBLB;GRB2;CBL
51,prerank,MAPK signaling pathway,0.4412160439453944,1.5636675432941007,0.0,0.015560890440855521,0.51,140/233,35.89%,SRF;NGFR;CACNA1C;IGF1R;LAMTOR3;RPS6KA4;MEF2C;EGFR;MAP3K4;MKNK2;EPHA2;GNG12;FOS;CRKL;HRAS;FAS;IKBKB;BRAF;MECOM;AKT1;PRKCA;KIT;GADD45B;MAPKAPK3;JUN;ERBB2;RAF1;MAP3K8;FLT3;MAP3K7;CACNA1D;PRKACG;KRAS;FGFR2;MAP2K5;STK4;IL1RAP;PAK1;STMN1;TGFBR1;NRAS;RELB;TAOK2;TP53;PGF;VEGFA;MAP2K4;VEGFB;MAP3K14;IKBKG;MAP3K13;DDIT3;ERBB4;MAP4K3;CACNG1;PDGFRA;TAB2;PRKACA;IGF1;JMJD7-PLA2G4B;MYC;CASP3;AKT2;RPS6KA1;RAC1;ERBB3;RAP1A;IL1B;MAPK3;CACNA1I;DUSP6;MAP2K3;PPM1B;HSPA2;MAPKAPK2;RELA;MAPK12;MAP3K5;MAP3K1;IL1R1;ATF4;MAPK13;RASGRP1;PTPN5;CACNB2;FGF9;MET;CACNB4;VEGFC;RPS6KA3;HSPA1A;MAX;IRAK4;NF1;FLT1;ATF2;MAPK11;FASLG;MAPK1;MAPK14;CDC42;MAPKAPK5;NR4A1;MAPK9;CACNG2;PLA2G4A;PPP3R2;INSR;CACNA1F;RASGRP2;NTRK1;DUSP7;PDGFC;MKNK1;DUSP3;BDNF;MAP2K1;RASA1;ARAF;NFKB1;FGFR3;PRKCB;MAP2K7;NFATC3;AKT3;ECSIT;FLNB;GADD45A;PPP3CA;IGF2;FLT4;CHUK;TGFB1;NFKB2;TGFA;TAOK1;CSF1;PPP3CC;TAOK3;CACNA1G
52,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4902020801838348,1.5631843622046837,0.003,0.015437767144610164,0.512,35/52,34.54%,ATP6V1D;ADAM10;EGFR;IKBKB;JUN;ATP6V0B;PAK1;LYN;MAP2K4;MAP3K14;IKBKG;NFKBIA;PLCG2;JAM2;CASP3;RAC1;RELA;MAPK12;CSK;MAPK13;TJP1;ADAM17;MET;CXCL1;CXCR1;MAPK11;MAPK14;CDC42;MAPK9;ATP6V1F;ATP6V1C1;NFKB1;CCL5;CHUK;HBEGF
53,prerank,Renal cell carcinoma,0.4792284709709269,1.5591393586391504,0.0,0.015858350712126355,0.53,40/62,36.53%,SLC2A1;CRKL;HIF1A;HRAS;ARNT2;BRAF;AKT1;JUN;RAF1;KRAS;BAD;PAK1;NRAS;VEGFA;EGLN1;PIK3CA;AKT2;FH;CDKN1A;RAC1;RAP1A;MAPK3;PIK3CB;CREBBP;PAK4;MET;CUL2;MAPK1;CDC42;PIK3R1;EGLN2;PIK3R3;VHL;MAP2K1;ARAF;AKT3;PIK3CD;TGFB1;TGFA;GRB2
54,prerank,Toxoplasmosis,0.459412030282427,1.5570091022149217,0.0,0.015880322209436134,0.54,76/99,43.50%,GNAI2;BIRC2;IL12B;IKBKB;AKT1;PPIF;STAT3;MAP3K7;LAMB3;IFNGR1;BAD;STAT1;JAK2;GNAI3;BCL2;IKBKG;NFKBIA;TAB2;HLA-DMB;CASP3;AKT2;CD40;NFKBIB;IL10RB;LAMB1;MAPK3;MAP2K3;HSPA2;RELA;MAPK12;SOCS1;CIITA;HLA-DPB1;MAPK13;IFNG;CYCS;HLA-DPA1;HLA-DRB3;LDLR;HSPA1A;BCL2L1;IRAK4;TYK2;MAPK11;MAPK1;MAPK14;MAPK9;CCR5;IRGM;ALOX5;TLR2;PIK3CG;ITGA6;CASP9;IL10;HLA-DRA;NFKB1;AKT3;LAMA3;CHUK;TGFB1;GNAI1;HSPA1B;JAK1;HLA-DQA2;TLR4;HLA-DQA1;MAPK8;MYD88;HLA-DRB4;HLA-DQB1;CASP8;IRAK1;HSPA8;TRAF6;IL12A
55,prerank,Estrogen signaling pathway,0.45840232213163706,1.5520256358316415,0.0,0.016977146598490988,0.564,62/98,35.66%,GNAI2;EGFR;FOS;HRAS;CTSD;AKT1;JUN;PRKCD;RARA;RAF1;CREB3L2;GABBR1;PRKACG;FKBP4;KRAS;CALM3;NCOA3;GNAI3;NRAS;BCL2;ITPR3;GNAS;PIK3CA;HSP90AB1;PRKACA;GPER1;AKT2;ADCY9;HSP90AA1;CREB1;NCOA1;MAPK3;HSPA2;PIK3CB;CREB3;ADCY2;ATF4;CREB3L1;CALML6;CREB3L4;ESR1;HSPA1A;PLCB3;POMC;PLCB1;ATF2;GABBR2;MAPK1;SHC1;PIK3R1;KRT19;PIK3R3;KRT23;MAP2K1;MMP2;AKT3;PIK3CD;HBEGF;OPRM1;TGFA;ADCY6;GNAI1
56,prerank,C-type lectin receptor signaling pathway,0.459732888830003,1.551499089548442,0.0,0.01673214025898443,0.564,65/99,36.07%,IKBKE;HRAS;IL12B;IKBKB;BCL10;AKT1;JUN;PRKCD;RAF1;KRAS;CALM3;STAT1;PAK1;IL2;NRAS;RELB;ITPR3;MAP3K14;IKBKG;NFKBIA;PIK3CA;PLCG2;PYCARD;AKT2;LSP1;MALT1;CARD9;IL1B;MAPK3;MAPKAPK2;PIK3CB;RELA;MAPK12;RHOA;MAPK13;CALML6;SYK;CYLD;IRF9;NLRP3;MAPK11;MAPK1;MAPK14;MAPK9;PIK3R1;PPP3R2;IL6;PIK3R3;KSR1;IL10;CLEC4D;CLEC4E;CCL17;NFKB1;NFATC3;PLK3;AKT3;PPP3CA;CHUK;CLEC1B;PIK3CD;STAT2;NFKB2;PPP3CC;CBLB
57,prerank,"Valine, leucine and isoleucine degradation",0.49361088741581954,1.5487826721210913,0.004012036108324975,0.017084092174776865,0.573,27/39,35.17%,BCKDHA;HMGCS1;HSD17B10;ACAA1;OXCT1;PCCB;HMGCL;ACAT2;PCCA;HADH;AOX1;IL4I1;ALDH9A1;ALDH2;ACADM;BCAT2;ABAT;BCAT1;DLD;ACAT1;HIBADH;HMGCS2;MCCC1;HADHA;ALDH7A1;AGXT2;ACAA2
58,prerank,TNF signaling pathway,0.45418880758330554,1.5474913874776288,0.0,0.017202908951016876,0.583,69/104,36.40%,RPS6KA4;FADD;FOS;BIRC2;FAS;IKBKB;AKT1;JUN;CREB3L2;MAP3K8;MAP3K7;DNM1L;EDN1;ICAM1;CFLAR;TRAF5;MAP2K4;MAP3K14;IKBKG;NFKBIA;TRAF3;PIK3CA;TNFAIP3;TAB2;CASP3;AKT2;CREB1;CASP10;LTA;IL1B;MAPK3;MAP2K3;PIK3CB;RELA;MAPK12;MAP3K5;CREB3;ATF4;CREB3L1;MAPK13;VEGFC;CREB3L4;CXCL5;CXCL1;NOD2;ATF2;MAPK11;MAPK1;LIF;MAPK14;MAPK9;PIK3R1;CASP7;IFNB1;IL6;PIK3R3;MAP2K1;NFKB1;MAP2K7;AKT3;CCL5;CHUK;PIK3CD;VCAM1;MLKL;CCL2;CSF1;JUNB;RIPK1
59,prerank,Human papillomavirus infection,0.4354420437587979,1.5474657073436644,0.0,0.016932925942092246,0.583,141/232,36.87%,ATP6V1D;IKBKE;WNT9A;FADD;EGFR;FOXO1;HRAS;FAS;IKBKB;NOTCH2;TBK1;PPP2R3C;THBS1;CSNK1A1;AKT1;PPP2R5B;ITGA3;MTOR;HES2;RPS6KB1;CDK2;HDAC1;DVL2;MAML2;RAF1;CREB3L2;FN1;LAMB3;PRKACG;ATP6V0B;RB1;KRAS;CDKN1B;BAD;COL4A2;STAT1;PPP2R5E;CTNNB1;NRAS;TP53;CCNA2;IFNA4;VEGFA;TICAM1;IKBKG;AXIN2;GNAS;IFNAR1;TRAF3;PIK3CA;NOTCH1;ITGB3;FZD7;BCAP31;CCNE1;PRKACA;WNT3;CSNK1A1L;CASP3;AKT2;HES5;PTK2;COL1A2;CREB1;CDKN1A;PPP2R2C;CCND2;FZD6;IFNA14;LAMB1;BAX;MAPK3;BAK1;PIK3CB;CREBBP;RELA;FZD2;CREB3;IFNA7;TCF7L2;CREB3L1;FZD8;FZD9;GSK3B;CREB3L4;IRF9;CCND3;IFNA10;TADA3;RHEB;E2F1;TYK2;CCNA1;FASLG;MAPK1;CCND1;CDC42;WNT5A;PRKCI;RBPJ;PIK3R1;DVL1;IFNB1;RBL1;TSC2;PRKCZ;WNT11;HLA-A;PIK3R3;ATM;MPP5;ITGA2B;ATP6V1F;ITGA6;ATP6V1C1;MAP2K1;IFNAR2;PTEN;NFKB1;PPP2R5A;AKT3;PTGER4;CDK6;ITGA8;FZD3;LAMA3;FZD4;CHUK;PIK3CD;STAT2;RFNG;WNT1;IFNA16;FZD10;THBS3;HES1;CHD4;GRB2;IFNA17;PPP2R1A;IFNA5
60,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4477758599963417,1.543772182271102,0.0,0.017181987964307945,0.597,72/125,32.57%,FAS;COX7B;IKBKB;UQCRFS1;AKT1;JUN;PRKAA2;GSK3A;NDUFB6;COX7A1;NDUFA4L2;NDUFB5;SDHB;PRKAA1;DDIT3;PPARA;PIK3CA;NDUFB8;NDUFA7;IL6R;NDUFS1;CASP3;AKT2;NR1H3;COX6C;PRKAB1;RAC1;IRS1;IL1B;PRKAB2;BAX;EIF2AK3;PIK3CB;RELA;MAP3K5;BID;NDUFV1;IRS2;COX5B;ATF4;NDUFA9;CYCS;PRKAG2;PRKAG1;GSK3B;CEBPA;NDUFA4;FASLG;NDUFA5;SREBF1;CDC42;SDHC;MAPK9;COX6B2;NDUFC2;PIK3R1;NDUFA1;CASP7;INSR;NDUFB2;IL6;PIK3R3;NDUFS8;RXRA;NDUFAB1;NDUFS7;NDUFS6;CYP2E1;ERN1;NFKB1;COX4I1;AKT3
61,prerank,mTOR signaling pathway,0.4494556120047055,1.5383754547789161,0.0,0.017924979935512033,0.625,64/112,33.98%,SKP2;ATP6V1D;IGF1R;LAMTOR3;WNT9A;EIF4E;HRAS;SLC7A5;IKBKB;BRAF;NPRL2;AKT1;PRKCA;MTOR;RPS6KB1;DVL2;PRKAA2;RAF1;KRAS;PRKAA1;GRB10;NRAS;PIK3CA;FZD7;IGF1;WNT3;RRAGC;AKT2;RPTOR;RPS6KA1;RRAGA;FZD6;IRS1;MAPK3;PIK3CB;DDIT4;FZD2;STRADB;RHOA;FZD8;FZD9;GSK3B;ULK2;RPS6KA3;RHEB;MAPK1;WNT5A;STK11;PIK3R1;DVL1;INSR;TSC2;WNT11;PIK3R3;ATP6V1F;ATP6V1C1;MAP2K1;PTEN;PRKCB;AKT3;FZD3;FZD4;CHUK;PIK3CD
62,prerank,PI3K-Akt signaling pathway,0.4279991280949978,1.536122263600923,0.0,0.018118517594728857,0.634,166/266,39.61%,NGFR;IGF1R;EIF4E;EGFR;EPHA2;IL4R;JAK3;GNG12;HRAS;IKBKB;LPAR2;SGK3;PPP2R3C;THBS1;AKT1;PRKCA;KIT;PPP2R5B;ITGA3;MTOR;RPS6KB1;CD19;CDK2;ERBB2;PRKAA2;RAF1;CREB3L2;FN1;FLT3;LAMB3;PHLPP1;KRAS;FGFR2;CDKN1B;BAD;COL4A2;PRKAA1;JAK2;PPP2R5E;IL2;NRAS;BCL2;TP53;PGF;IFNA4;VEGFA;VEGFB;IKBKG;ERBB4;IFNAR1;PIK3CA;ITGB3;CCNE1;PDGFRA;HSP90AB1;IGF1;IL6R;MYC;EPO;AKT2;RPTOR;PTK2;HSP90AA1;COL1A2;CREB1;CDKN1A;PPP2R2C;CCND2;RAC1;ERBB3;IRS1;IFNA14;LAMB1;MAPK3;PIK3CB;RELA;DDIT4;CREB3;IFNA7;BRCA1;LPAR1;ATF4;OSMR;GNB5;CREB3L1;FGF9;MET;GH1;GSK3B;MYB;VEGFC;SYK;CREB3L4;BCL2L1;CCND3;IFNA10;IL7;GNG8;MCL1;RHEB;FLT1;ATF2;FASLG;MAPK1;CCND1;STK11;NR4A1;GYS1;PIK3R1;INSR;IFNB1;TSC2;IL7R;IL6;CSF3R;F2R;PIK3R3;NTRK1;PCK2;RXRA;ITGA2B;TLR2;PIK3CG;PDGFC;ITGA6;CASP9;BDNF;MAP2K1;IFNAR2;PTEN;NFKB1;FGFR3;PPP2R5A;GNB2;AKT3;CDK6;ITGA8;GNG4;IL4;IGF2;FLT4;LAMA3;LPAR5;CHUK;PKN2;PIK3CD;TGFA;CSF1;IFNA16;THBS3;CSF3;GRB2;IFNA17;GNG5;PPP2R1A;PKN3;IFNA5;FGF2;FOXO3;CREB5;RPS6;PDGFD;JAK1;IFNA1;TLR4;GNB4
