,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Apelin signaling pathway,0.379281343912707,1.8246751181015273,0.0,0.004946579479792291,0.168,58/105,30.28%,PRKAG1;NRAS;TGFBR1;ADCY9;RYR2;RPS6KB2;GNG11;AKT1;ITPR3;PIK3CG;PRKACA;MYLK2;KLF2;PRKAA1;GNB2;HDAC4;AGTR1;RYR1;GNA13;PRKACG;GNAI2;SMAD4;MEF2C;GNB1;SMAD2;CDH1;MEF2A;PIK3R4;PLCB1;EGR1;ADCY3;GNB5;PRKACB;MAP2K2;GNG12;ACTA2;HRAS;GNAI1;PLAT;SMAD3;MYLK;GNAI3;CALM1;PLCB4;APLNR;PRKCE;KRAS;MAP2K1;MEF2D;PLCB3;MAPK1;MAPK3;RPS6KB1;ADCY1;PRKAG2;PRKAB1;AKT3;GNGT2
41,prerank,Estrogen signaling pathway,0.3799077739402262,1.8208853908943952,0.0,0.004948328623879912,0.172,59/98,34.08%,NCOA2;NRAS;PIK3R1;SHC1;CREB5;SHC4;GABBR1;BCL2;ADCY9;AKT1;JUN;CREB3L1;ITPR3;PRKACA;CREB3L4;RARA;HSPA2;PRKACG;GNAI2;EGFR;GABBR2;HSPA1B;PIK3R3;PLCB1;ADCY3;PRKACB;HSP90B1;MAP2K2;HRAS;GPER1;GNAI1;PIK3CA;NCOA3;KRT26;MMP2;GNAI3;CALM1;PLCB4;HSP90AB1;KRAS;MAP2K1;TFF1;PIK3CD;KRT12;PGR;ESR1;ATF2;ATF4;PLCB3;MAPK1;MAPK3;ADCY1;AKT3;KRT23;FKBP5;ADCY7;AKT2;CREB1;FKBP4
42,prerank,Sphingolipid signaling pathway,0.3830407998745387,1.81958796872543,0.0,0.004926647372747307,0.176,67/101,39.86%,NFKB1;TP53;BAX;ASAH1;RELA;NRAS;PIK3R1;BCL2;MAPK8;PPP2R5B;FYN;AKT1;MAPK11;PPP2R2C;GNA13;GNAI2;PPP2R1A;PDPK1;PIK3R3;PLCB1;MAP2K2;ADORA1;HRAS;MAPK9;GNAI1;PIK3CA;TNFRSF1A;ROCK1;RHOA;PRKCG;MAPK14;RAC1;ROCK2;GNAI3;CERS2;PLCB4;PLD2;PRKCA;SPTLC1;PRKCE;KRAS;MAP2K1;ADORA3;PIK3CD;PRKCZ;TNF;TRAF2;PLCB3;MAPK1;BID;MAPK3;GNA12;RAC3;AKT3;SGPL1;PRKCB;AKT2;PPP2CA;SPTLC2;PTEN;S1PR1;MAPK13;MS4A2;CERS6;SPHK1;S1PR4;BDKRB2
43,prerank,Influenza A,0.36914671499692786,1.8175361617635482,0.0,0.004974406772095354,0.182,93/145,38.88%,NFKB1;NFKBIA;RAE1;RELA;PIK3R1;CASP1;TLR3;ACTB;CASP9;MAPK8;IL18;HLA-DPA1;HLA-DRB1;HLA-DRA;NXF1;AKT1;JUN;MAPK11;TLR7;CPSF4;OAS3;TLR4;HLA-DQA1;PRSS1;HSPA2;IRF9;IFNA5;ICAM1;IFNG;STAT2;FDPS;HSPA1B;JAK2;HLA-DMB;PIK3R3;MAP2K4;IFNGR1;MAP2K2;HLA-DPB1;CIITA;MAPK9;NFKBIB;IL1B;PIK3CA;TNFRSF1A;JAK1;RNASEL;IFNA1;ADAR;VDAC1;IKBKE;TBK1;CXCL8;MAPK14;HLA-DRB5;TICAM1;STAT1;XPO1;PRKCA;EIF2AK2;MAP2K1;HLA-DQB1;PIK3CD;FAS;HLA-DRB4;TNF;ATF2;NLRP3;MAPK1;IKBKB;MAPK3;IFNA10;AKT3;DDX58;EIF2AK3;PRKCB;HLA-DMA;IRF7;TNFRSF10A;AKT2;IL12A;IFIH1;IRAK4;EP300;IL6;PRSS2;IFNB1;IFNA2;FASLG;MAPK13;IL12B;FURIN;HLA-DRB3
44,prerank,MicroRNAs in cancer,0.3683941213925318,1.8128673580046373,0.0,0.005198533968146949,0.189,68/129,29.60%,NFKB1;EZH2;TP53;NRAS;RASSF1;SHC1;BRCA1;SHC4;BCL2;STAT3;SIRT1;PLCG1;PDGFRB;CCNE1;CASP3;ERBB3;ST14;FGFR3;THBS1;ERBB2;BMI1;HDAC4;ZFPM2;SOX4;MET;MCL1;PAK4;PLCG2;EGFR;RPS6KA5;CYP24A1;MAP2K2;WNT3;VIM;HRAS;PDGFRA;PIK3CA;CDC25A;BCL2L2;ROCK1;RHOA;CDKN1B;PRKCG;MYC;E2F1;HDAC1;SLC7A1;FOXP1;SERPINB5;PRKCA;PRKCE;KRAS;MAP2K1;CDKN1A;NOTCH2;ATM;BAK1;CCND2;DNMT1;FZD3;TP63;MAPK1;IKBKB;MDM2;CD44;ABCB1;TPM1;MDM4
45,prerank,Viral myocarditis,0.41957042382911625,1.8110689707724301,0.0010050251256281408,0.005216480017486512,0.193,32/45,38.88%,SGCB;ITGB2;ACTB;CASP9;HLA-DPA1;FYN;HLA-DRB1;HLA-DRA;CASP3;HLA-DQA1;CD80;ICAM1;HLA-DMB;HLA-A;HLA-DPB1;CD55;DAG1;PRF1;RAC1;HLA-DRB5;HLA-DQB1;HLA-DRB4;CD40;DMD;BID;RAC3;HLA-DMA;CAV1;ABL2;CD86;CXADR;HLA-DRB3
46,prerank,Antigen processing and presentation,0.40062539023283256,1.808442916895465,0.0,0.005276386179887985,0.197,48/62,47.52%,KLRC4;KLRD1;RFXANK;LGMN;CANX;HLA-DPA1;HLA-DRB1;HLA-DRA;TAP1;NFYB;HLA-DQA1;CALR;HSPA2;CD8A;IFNG;HSPA1B;KIR3DL1;HLA-DMB;HLA-A;HLA-DPB1;CIITA;KIR3DL3;KIR2DL3;HLA-DRB5;HSP90AB1;HLA-DQB1;HLA-DRB4;TNF;KLRC1;KLRC2;PSME1;KIR3DL2;CD74;CD4;IFI30;HLA-DMA;CREB1;PSME2;CTSB;HLA-DRB3;CTSL;CTSS;HSP90AA1;HLA-B;B2M;RFX5;CD8B;HSPA1A
47,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36299386569252096,1.8083220407300176,0.0,0.005166461467806986,0.197,98/159,37.42%,NFKB1;NFKBIA;TP53;BAX;RELA;NRAS;PIK3R1;TLR3;CASP9;MAPK8;STAT3;PLCG1;LYN;CASP3;GNG11;AKT1;JUN;ITPR3;PIK3CG;MAPK11;UBB;GNB2;CDK4;TRAF3;C3;IRF9;IFNA5;SYK;ICAM1;GNB1;PLCG2;STAT2;JAK2;PIK3R3;ZFP36;MAP2K4;GNB5;IFNGR1;HLA-A;MAP2K2;NFATC3;PPP3CA;GNG12;HRAS;MAPK9;PIK3CA;TNFRSF1A;JAK1;IFNA1;RB1;IKBKE;TBK1;CXCL8;MAPK14;RAC1;MYC;E2F1;TICAM1;CALM1;HCK;STAT1;EIF2AK2;KRAS;MAP2K1;CDKN1A;PIK3CD;CTNNB1;FAS;CXCL1;CHUK;BAK1;TRAF2;IL6ST;CCR3;MAPK1;IKBKB;BID;MAPK3;IFNA10;RCAN1;AKT3;GNGT2;IRF7;NFATC4;AKT2;CREB1;IKBKG;CD200R1;MAPKAPK2;CALML6;EP300;IL6;IFNB1;IFNA2;CXCL3;CD86;MAPK13;HIF1A
48,prerank,PPAR signaling pathway,0.41968608632220916,1.8027648854192768,0.0,0.005368373082635764,0.208,34/48,38.25%,MMP1;APOA2;GK;PPARD;PCK1;PLTP;HMGCS2;ACSL3;CPT1A;PPARA;ACSL4;PDPK1;APOA1;FABP1;RXRB;FABP4;SCD;LPL;FADS2;ACSL1;PPARG;RXRA;DBI;FABP5;APOC3;ILK;PCK2;ACAA1;FABP2;CPT2;NR1H3;OLR1;FABP6;ME1
49,prerank,Human cytomegalovirus infection,0.35410637359492986,1.7996984676492476,0.0,0.005341326317486607,0.21,104/196,30.28%,NFKB1;NFKBIA;TP53;BAX;RELA;NRAS;PIK3R1;CREB5;CASP9;STAT3;ADCY9;RPS6KB2;TAP1;CASP3;GNG11;AKT1;CREB3L1;ITPR3;PRKACA;MAPK11;RHEB;GNB2;CREB3L4;CDK4;CXCR4;PXN;TSC2;CALR;IL1R1;GNA13;PRKACG;GNAI2;IFNA5;GNB1;EGFR;PIK3R3;PLCB1;ADCY3;GNB5;PRKACB;HLA-A;MAP2K2;NFATC3;PPP3CA;GNG12;HRAS;PDGFRA;GNAI1;IL1B;PIK3CA;TNFRSF1A;JAK1;TSC1;IFNA1;RB1;ROCK1;RHOA;TBK1;PRKCG;CXCL8;MAPK14;RAC1;MYC;CXCR2;RIPK1;E2F1;ROCK2;GNAI3;CALM1;AKAP13;PLCB4;PRKCA;KRAS;MAP2K1;CDKN1A;PIK3CD;CTNNB1;FAS;TNF;CHUK;ATF2;BAK1;TRAF2;ATF4;PLCB3;GNA11;CCL4L2;CCR3;MAPK1;ITGAV;IKBKB;BID;MDM2;CCL3;PTGER4;MAPK3;RPS6KB1;GNA12;ADCY1;IFNA10;RAC3;PTGER3;AKT3;GNGT2
50,prerank,Phospholipase D signaling pathway,0.36601197477916086,1.7941867732725207,0.0,0.0057681284498878665,0.229,68/123,33.28%,NRAS;PIK3R1;SHC1;GRM3;SHC4;ADCY9;FYN;KITLG;PLCG1;PDGFRB;DGKZ;AKT1;PIK3CG;RHEB;AGTR1;DGKK;TSC2;GNA13;PLPP3;ARF1;SYK;PLCG2;EGFR;AVPR2;DGKH;PDGFD;PIK3R3;PLCB1;ADCY3;LPAR5;MAP2K2;PIP5K1B;DNM1;F2;HRAS;PDGFRA;PIK3CA;LPAR4;TSC1;RHOA;PTGFR;CXCL8;CXCR2;LPAR6;LPAR1;PTPN11;PLCB4;PLD2;PRKCA;KRAS;MAP2K1;PIK3CD;PLA2G4A;PLCB3;F2R;CYTH1;MAPK1;MAPK3;GNA12;ADCY1;KIT;AKT3;ARF6;GRM5;DGKG;ADCY7;AKT2;AGPAT1
51,prerank,Tuberculosis,0.3557067047222351,1.788591245663983,0.0,0.006217130835131172,0.254,100/163,38.91%,NFKB1;TRAF6;BAX;ITGB2;RFXANK;RELA;LSP1;CASP9;BCL2;MAPK8;APAF1;IL18;HLA-DPA1;HLA-DRB1;HLA-DRA;CASP3;NFYB;AKT1;MAPK11;RAB7A;VDR;TIRAP;MRC1;TLR4;HLA-DQA1;BAD;C3;IFNA5;SYK;CAMP;IFNG;JAK2;HLA-DMB;CD14;IFNGR1;PPP3CA;HLA-DPB1;CIITA;TLR6;MAPK9;IL10;IL1B;TNFRSF1A;TGFB1;JAK1;IFNA1;LBP;TGFB3;RHOA;BCL10;MAPK14;HLA-DRB5;CAMK2A;FCGR3B;CORO1A;CALM1;STAT1;FCGR2A;CASP10;CLEC7A;CD209;HLA-DQB1;HLA-DRB4;TNF;MALT1;CARD9;MAPK1;CD74;BID;MAPK3;IFNA10;ITGAM;AKT3;CYP27B1;HLA-DMA;AKT2;CREB1;IL12A;IRAK2;CAMK2G;CAMK2D;RIPK2;IRAK4;LAMP1;LAMP2;CALML6;EP300;IL6;IRAK1;TLR2;IFNB1;HSPA9;CLEC4E;IL10RB;IFNA2;MAPK13;IL12B;SPHK1;HLA-DRB3;PIK3C3
52,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4049342348873057,1.7838621870222262,0.0,0.006402923447689293,0.265,28/52,27.90%,NFKB1;NFKBIA;ATP6V1F;RELA;MAPK8;PLCG1;LYN;CASP3;JUN;MAPK11;ADAM10;ATP6V1D;NOD1;MET;PLCG2;EGFR;MAP2K4;MAPK9;CXCL8;MAPK14;RAC1;CXCR2;CDC42;PTPN11;CXCL1;CHUK;CSK;IKBKB
53,prerank,Th17 cell differentiation,0.3726376862724547,1.779976738008174,0.0,0.006581834852374891,0.273,70/107,38.88%,NFKB1;NFKBIA;RELA;TGFBR1;MAPK8;STAT3;RORC;HLA-DPA1;HLA-DRB1;PLCG1;HLA-DRA;IL1RAP;JUN;MAPK11;HLA-DQA1;RARA;IL1R1;SMAD4;IL27RA;IFNG;SMAD2;JAK2;HLA-DMB;IL2;IFNGR1;RXRB;NFATC3;PPP3CA;HLA-DPB1;IL21R;MAPK9;NFKBIB;IL1B;SMAD3;TGFB1;JAK1;RORA;MAPK14;HLA-DRB5;STAT1;HSP90AB1;RXRA;HLA-DQB1;IRF4;IL23R;HLA-DRB4;CHUK;STAT5B;IL17D;IL6ST;IL17F;MAPK1;IKBKB;CD4;MAPK3;IL2RA;RUNX1;HLA-DMA;IL4R;GATA3;JAK3;IKBKG;TGFBR2;IL6;NFKBIE;MAPK13;HIF1A;IL21;IL2RB;HLA-DRB3
54,prerank,Neurotrophin signaling pathway,0.37381736426508827,1.7775821086152481,0.0,0.006608202757792727,0.278,64/103,37.32%,NFKB1;NFKBIA;TP53;TRAF6;BAX;RELA;NRAS;PIK3R1;SHC1;SHC4;BCL2;MAPK8;PLCG1;FOXO3;MAGED1;AKT1;JUN;MAPK11;PSEN2;PSEN1;MAP2K5;BAD;PLCG2;RPS6KA5;RPS6KA6;PDPK1;PIK3R3;MAP3K1;MAP2K2;HRAS;MAPK9;NFKBIB;PIK3CA;RHOA;BRAF;MAPK14;RAC1;CAMK2A;CDC42;PTPN11;CALM1;NTRK2;KRAS;MAP2K1;PIK3CD;ATF4;NTRK1;MAPK1;IKBKB;MAPK3;AKT3;AKT2;IRAK2;CAMK2G;CAMK2D;RIPK2;IRAK4;MAPKAPK2;CALML6;IRAK1;NGFR;NFKBIE;FASLG;MAPK13
55,prerank,Adipocytokine signaling pathway,0.40114165370585075,1.7742802654446475,0.0,0.0066515576792008976,0.282,39/61,36.73%,NFKB1;NFKBIA;RELA;PRKAG1;ADIPOR1;MAPK8;STAT3;SLC2A1;G6PC;STK11;AKT1;PRKAA1;PCK1;ACSL3;CPT1A;PPARA;JAK2;ACSL4;RXRB;TNFRSF1B;MAPK9;NFKBIB;TNFRSF1A;ACSL1;PTPN11;RXRA;CAMKK2;TNF;CHUK;TRAF2;IKBKB;PRKAG2;PRKAB1;AKT3;PCK2;AKT2;IKBKG;PRKAG3;NFKBIE
56,prerank,FoxO signaling pathway,0.36562523928560753,1.7720127321168955,0.0,0.006605320436147862,0.285,77/119,40.71%,SGK2;PRKAG1;NRAS;PIK3R1;TGFBR1;MAPK8;STAT3;SIRT1;G6PC;FOXO3;STK11;AKT1;MAPK11;KLF2;PRKAA1;ARAF;SGK3;CAT;PCK1;SMAD4;SMAD2;EGFR;PDPK1;PIK3R3;C8ORF44-SGK3;CDK2;MAP2K2;CCNB1;SETD7;HOMER2;HRAS;MAPK9;IL10;SGK1;PIK3CA;SMAD3;TGFB1;TGFB3;BRAF;CDKN1B;MAPK14;PLK4;CSNK1E;KRAS;MAP2K1;CDKN1A;PIK3CD;ATM;CHUK;FOXO1;PRMT1;CCND2;MAPK1;IKBKB;MDM2;MAPK3;PLK2;PRKAG2;PRKAB1;AKT3;RBL2;PCK2;AKT2;BCL6;TGFBR2;PTEN;S1PR1;EP300;IL6;PRKAG3;FASLG;MAPK13;USP7;STK4;S1PR4;SOD2;TNFSF10
57,prerank,B cell receptor signaling pathway,0.39273690698983527,1.7718493032336855,0.0,0.006491435601041864,0.285,41/68,33.94%,NFKB1;NFKBIA;RELA;NRAS;PIK3R1;LYN;AKT1;JUN;DAPP1;CD72;SYK;PLCG2;CD81;BLNK;PIK3R3;MAP2K2;NFATC3;PPP3CA;HRAS;NFKBIB;PIK3CA;VAV3;CARD11;PTPN6;CD19;BCL10;RAC1;KRAS;MAP2K1;PIK3CD;MALT1;CHUK;MAPK1;IKBKB;MAPK3;RAC3;AKT3;PRKCB;AKT2;IKBKG;BTK
58,prerank,Amoebiasis,0.391393679471523,1.7706391474265188,0.001,0.006483513849121949,0.289,53/72,44.68%,NFKB1;ITGB2;RELA;PIK3R1;CASP3;CD1D;PRKACA;RAB7A;GNA15;FN1;TLR4;IL1R1;PRKACG;LAMB2;IFNG;LAMB1;PIK3R3;PLCB1;CD14;PRKACB;IL10;IL1B;PIK3CA;TGFB1;CTSG;TGFB3;PRKCG;CXCL8;SERPINB6;PLCB4;PRKCA;PIK3CD;COL4A2;CXCL1;TNF;PLCB3;GNA11;ADCY1;ITGAM;IL1R2;PRKCB;IL12A;IL6;ARG1;TLR2;IL12B;SERPINB3;COL4A5;ARG2;TGFB2;ACTN1;C8B;C8A
59,prerank,Epstein-Barr virus infection,0.3534380716933798,1.7676104947162792,0.0,0.00655952354779057,0.297,102/174,37.32%,NFKB1;NFKBIA;TP53;TRAF6;BAX;RELA;PIK3R1;CASP9;BCL2;MAPK8;APAF1;STAT3;HLA-DPA1;MAP3K7;HLA-DRB1;LYN;HLA-DRA;CCNE1;TAP1;CASP3;AKT1;HES1;JUN;MAPK11;OAS3;HLA-DQA1;CDK4;TRAF3;CALR;CCND3;TNFAIP3;IRF9;IFNA5;SYK;ICAM1;PLCG2;STAT2;HLA-DMB;BLNK;PIK3R3;MAP2K4;CCNA2;CDK2;HLA-A;HLA-DPB1;VIM;MAPK9;NFKBIB;TAB2;PIK3CA;JAK1;IFNA1;RB1;IKBKE;TBK1;CD19;CDKN1B;MAPK14;RAC1;MYC;HLA-DRB5;RIPK1;E2F1;HDAC1;STAT1;EIF2AK2;CDKN1A;HLA-DQB1;PIK3CD;FAS;HLA-DRB4;TNF;CHUK;CD40;ENTPD3;BAK1;TRAF2;CCND2;IKBKB;BID;MDM2;CD44;IFNA10;AKT3;DDX58;HLA-DMA;IRF7;JAK3;AKT2;ENTPD1;IKBKG;BTK;IRAK4;PSMD3;IL6;IRAK1;TLR2;IFNB1;NFKBIE;IFNA2;SNW1;MAPK13
60,prerank,Type I diabetes mellitus,0.4223627426471972,1.7602144914038662,0.0030425963488843813,0.006814091875506765,0.31,25/35,38.88%,GAD1;HLA-DPA1;HLA-DRB1;HLA-DRA;HLA-DQA1;CD80;IFNG;HLA-DMB;IL2;HLA-A;HLA-DPB1;IL1B;PRF1;HLA-DRB5;GZMB;HLA-DQB1;FAS;HLA-DRB4;TNF;HLA-DMA;IL12A;FASLG;CD86;IL12B;HLA-DRB3
61,prerank,Prolactin signaling pathway,0.3914623040271849,1.753206064717279,0.001002004008016032,0.007173804143362136,0.328,48/64,45.26%,NFKB1;RELA;NRAS;PIK3R1;SHC1;SHC4;MAPK8;STAT3;FOXO3;AKT1;MAPK11;LHCGR;IRF1;CISH;JAK2;PIK3R3;PRLR;TNFRSF11A;GCK;MAP2K2;HRAS;MAPK9;PIK3CA;MAPK14;GALT;STAT1;KRAS;MAP2K1;PIK3CD;ESR1;STAT5B;CCND2;MAPK1;SOCS5;MAPK3;AKT3;AKT2;TH;SOCS1;MAPK13;CYP17A1;SOCS4;SRC;STAT5A;SOCS2;INS;CGA;FOS
62,prerank,Human immunodeficiency virus 1 infection,0.3493705400842153,1.7477216995645997,0.0,0.0074742870357477585,0.338,102/175,37.32%,NFKB1;NFKBIA;TRAF6;BAX;LIMK2;RELA;NRAS;PIK3R1;CASP9;BCL2;MAPK8;MAP3K7;PLCG1;RPS6KB2;TAP1;CASP3;GNG11;AKT1;JUN;ITPR3;MAPK11;FBXW11;GNB2;CDK1;BCL2L1;TLR4;BAD;CXCR4;PXN;CALR;GNAI2;IFNA5;PAK4;GNB1;BST2;PLCG2;PIK3R3;GNB5;WEE1;HLA-A;MAP2K2;NFATC3;PPP3CA;CCNB1;GNG12;TNFRSF1B;SAMHD1;HRAS;MAPK9;GNAI1;TAB2;PIK3CA;TNFRSF1A;WEE2;IFNA1;PAK5;TBK1;APOBEC3B;PRKCG;MAPK14;RAC1;RIPK1;SKP1;APOBEC3A;GNAI3;CALM1;PRKCA;KRAS;MAP2K1;PIK3CD;ATM;FAS;CFL1;TNF;CHUK;BAK1;TRAF2;GNA11;MAPK1;IKBKB;BID;CD4;MAPK3;RPS6KB1;IFNA10;RAC3;RBX1;AKT3;GNGT2;PRKCB;NFATC4;AKT2;APOBEC3D;IKBKG;IRAK4;CALML6;IRAK1;TLR2;IFNB1;IFNA2;FASLG;MAPK13
63,prerank,p53 signaling pathway,0.3949096288128474,1.740383797771775,0.001004016064257028,0.008047757286391653,0.364,29/56,29.60%,TP53;BAX;CD82;CASP9;BCL2;APAF1;CCNE1;CASP3;BBC3;THBS1;CDK1;BCL2L1;CDK4;SIAH1;PPM1D;TSC2;CCND3;CDK2;SHISA5;CCNB1;RCHY1;SERPINB5;CDKN1A;ATM;FAS;CCND2;BID;MDM2;MDM4
64,prerank,C-type lectin receptor signaling pathway,0.36856636356719624,1.7384599870451984,0.0,0.008171086240458113,0.374,67/99,41.85%,NFKB1;NFKBIA;RELA;NRAS;PIK3R1;CASP1;LSP1;MAPK8;AKT1;JUN;ITPR3;MAPK11;CBLB;CLEC4D;IRF1;IRF9;SYK;PLCG2;STAT2;PIK3R3;IL2;EGR3;NFATC3;PPP3CA;CLEC1B;HRAS;MAPK9;IL10;IL1B;PIK3CA;IKBKE;RHOA;BCL10;MAPK14;PTPN11;CALM1;STAT1;KRAS;CLEC7A;CD209;PIK3CD;TNF;MALT1;CARD9;CHUK;NLRP3;IL17D;MAPK1;IKBKB;MDM2;MAPK3;CCL22;AKT3;NFATC4;AKT2;IL12A;IKBKG;MAPKAPK2;CALML6;IL6;CLEC4E;MAPK13;IL12B;CLEC4M;BCL3;SRC;NFKB2
65,prerank,Inflammatory bowel disease (IBD),0.3802783034098153,1.7315833491074262,0.002004008016032064,0.008488437244126016,0.392,43/64,38.88%,NFKB1;RELA;STAT3;RORC;IL18;HLA-DPA1;HLA-DRB1;HLA-DRA;JUN;IL13;TLR4;HLA-DQA1;TLR5;IFNG;SMAD2;HLA-DMB;IL2;IFNGR1;HLA-DPB1;IL21R;IL10;IL1B;SMAD3;TGFB1;RORA;TGFB3;HLA-DRB5;STAT1;HLA-DQB1;IL23R;HLA-DRB4;TNF;IL17F;HLA-DMA;IL4R;MAF;GATA3;IL12A;IL6;TLR2;IL21;IL12B;HLA-DRB3
66,prerank,Adherens junction,0.3900353930391576,1.7270724881549042,0.001001001001001001,0.008886226310934681,0.403,32/58,28.97%,WASF3;ACTB;TGFBR1;FYN;MAP3K7;CSNK2B;ERBB2;PTPN1;TCF7;MET;SMAD4;NECTIN3;CSNK2A1;SMAD2;EGFR;CDH1;AFDN;SNAI2;SMAD3;PTPN6;PTPRM;ACP1;RHOA;RAC1;CDC42;TCF7L2;CTNNB1;FGFR1;LEF1;MAPK1;MAPK3;RAC3
67,prerank,Apoptosis,0.3577081916194133,1.72311174675132,0.0,0.009139432194062942,0.417,80/123,40.71%,NFKB1;NFKBIA;TP53;BAX;RELA;NRAS;PIK3R1;ACTB;CASP9;BCL2;MAPK8;APAF1;CTSW;SPTA1;CASP3;AKT1;JUN;ITPR3;PARP1;BBC3;DIABLO;CASP7;BCL2L1;BAD;CFLAR;MCL1;BIRC2;HRK;PDPK1;PIK3R3;MAP2K2;DAXX;HRAS;MAPK9;DDIT3;PIK3CA;TNFRSF1A;PRF1;TUBA4A;DFFB;CTSH;RIPK1;GZMB;KRAS;CASP10;MAP2K1;PIK3CD;ATM;PARP2;FAS;TNF;CHUK;BAK1;TRAF2;ATF4;NTRK1;MAPK1;IKBKB;DFFA;BID;MAPK3;AKT3;EIF2AK3;BIRC3;TNFRSF10A;AKT2;IKBKG;BCL2A1;CTSB;SPTAN1;NGFR;CAPN1;FASLG;BIRC5;CTSL;TUBA1A;TRAF1;BECN1;EIF2S1;TNFSF10
68,prerank,Viral carcinogenesis,0.34900952622013726,1.715455158053621,0.0,0.009734519195811649,0.443,81/141,35.62%,NFKB1;NFKBIA;TP53;BAX;PKM;RELA;NRAS;PIK3R1;CREB5;STAT3;LYN;CCNE1;CASP3;JUN;CREB3L1;YWHAQ;PRKACA;HDAC10;HDAC4;CDK1;CREB3L4;CDK4;BAD;HDAC11;PXN;TRAF3;CCND3;PRKACG;C3;IRF9;SYK;LTBR;PIK3R3;EGR3;SRF;PRKACB;CCNA2;CDK2;HLA-A;HDAC7;HRAS;PIK3CA;JAK1;HPN;RB1;RHOA;CDKN1B;RAC1;HDAC1;CDC42;EIF2AK2;KRAS;HIST1H2BJ;CDKN1A;PIK3CD;ATF2;BAK1;TRAF2;STAT5B;ATF4;IL6ST;HIST1H2BK;CCND2;CCR3;MAPK1;POLB;MDM2;MAPK3;HDAC6;GTF2E2;RBL2;GTF2B;IRF7;DLG1;JAK3;CREB1;IKBKG;MAPKAPK2;HDAC5;KAT2A;EP300
69,prerank,Insulin secretion,0.37118364886756905,1.712869037382803,0.001,0.009839285321685853,0.447,42/73,33.71%,KCNJ11;CREB5;ADCY9;RYR2;SLC2A1;CREB3L1;ITPR3;PRKACA;CREB3L4;KCNMA1;PRKACG;CHRM3;ATP1A3;KCNN4;PLCB1;ADCY3;ATP1B1;PRKACB;GCK;ATP1A1;PRKCG;CAMK2A;GCG;PLCB4;PRKCA;ATF2;ATF4;GPR119;PLCB3;GNA11;FXYD2;KCNMB4;CACNA1S;ADCY1;KCNMB3;ATP1B3;PRKCB;ADCY7;CREB1;CAMK2G;CCKAR;CAMK2D
70,prerank,Breast cancer,0.35372664296031897,1.708705327358991,0.0,0.01012493286911048,0.459,59/112,33.25%,TP53;BAX;CSNK1A1L;NRAS;PIK3R1;FGF9;SHC1;BRCA1;SHC4;RPS6KB2;AKT1;HES1;JUN;BRCA2;ERBB2;ARAF;CSNK1A1;DVL3;CDK4;AXIN2;TCF7;WNT2;EGFR;PIK3R3;MAP2K2;WNT3;HRAS;PIK3CA;NCOA3;RB1;BRAF;WNT1;MYC;E2F1;TCF7L2;KRAS;MAP2K1;CDKN1A;NOTCH2;PIK3CD;CTNNB1;PGR;FGFR1;ESR1;BAK1;LEF1;FZD4;FZD3;DVL1;MAPK1;MAPK3;AXIN1;RPS6KB1;KIT;AKT3;HEY1;DLL1;AKT2;FZD10
71,prerank,Fc epsilon RI signaling pathway,0.3849659695566927,1.7048430062849103,0.002002002002002002,0.010374756631709574,0.469,32/59,29.82%,NRAS;PIK3R1;MAPK8;FYN;PLCG1;LYN;AKT1;MAPK11;IL13;SYK;PLCG2;PDPK1;PIK3R3;MAP2K4;MAP2K2;HRAS;MAPK9;PIK3CA;VAV3;MAPK14;RAC1;PRKCA;KRAS;MAP2K1;PIK3CD;TNF;PLA2G4A;MAPK1;MAPK3;ALOX5;RAC3;AKT3
