,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Breast cancer,0.3781492793519244,1.9045166273736926,0.0,0.0026328677247946046,0.083,74/112,40.61%,PIK3R1;WNT7B;TP53;BRAF;RB1;PIK3CA;JAG1;MAP2K1;FGFR1;AKT1;BRCA1;NOTCH1;PIK3R3;BAX;GRB2;NFKB2;RPS6KB2;EGF;EGFR;WNT9A;CDK6;ESR1;SHC1;ARAF;CSNK1A1;SOS1;AKT3;KRAS;SOS2;CCND1;ERBB2;RPS6KB1;DVL2;IGF1R;PIK3CD;MAPK3;AKT2;NRAS;HRAS;FOS;AXIN1;ESR2;FGF9;AXIN2;TCF7L2;HES5;WNT7A;CTNNB1;PGR;NCOA3;FZD4;WNT10B;TNFSF11;TCF7;FGF2;CDK4;JUN;GADD45B;MAPK1;FGF10;FZD2;PIK3CB;FZD3;WNT1;LEF1;DVL1;NOTCH2;MYC;CDKN1A;CSNK1A1L;RAF1;DDB2;WNT3;FGF1
34,prerank,Leishmaniasis,0.40209495226176684,1.9034253543215354,0.0,0.002557642932657616,0.083,44/69,32.15%,HLA-DOB;PRKCB;IFNG;IL10;NFKB1;TRAF6;HLA-DRA;MAPK13;JAK2;CYBB;ITGB2;PTGS2;HLA-DQA1;TGFB2;MAPK14;RELA;HLA-DPA1;IRAK1;FCGR3B;MAPK3;HLA-DRB5;FOS;ITGB1;STAT1;IRAK4;TAB2;NCF1;CR1;HLA-DRB1;NOS2;NFKBIB;NCF4;HLA-DPB1;HLA-DQB1;C3;FCGR2A;PTPN6;JUN;IL12B;MAPK1;MYD88;IL1B;HLA-DMA;IL12A
35,prerank,Gastric cancer,0.3731503562503194,1.889148220130112,0.0,0.003045383204771787,0.101,74/114,40.61%,BCL2;PIK3R1;WNT7B;SMAD2;TP53;BRAF;SMAD4;RB1;PIK3CA;MAP2K1;AKT1;PIK3R3;BAX;GRB2;RPS6KB2;EGF;MET;EGFR;WNT9A;SHC1;CDK2;ARAF;CSNK1A1;SOS1;AKT3;TGFB2;KRAS;CCNE2;SOS2;RARB;CCND1;ERBB2;RPS6KB1;DVL2;CCNE1;PIK3CD;MAPK3;AKT2;NRAS;HRAS;AXIN1;TGFBR1;FGF9;AXIN2;TCF7L2;WNT7A;CTNNB1;FZD4;WNT10B;TCF7;ABCB1;FGF2;SMAD3;GADD45B;MAPK1;FGF10;FZD2;FGFR2;CDH1;PIK3CB;FZD3;RXRA;WNT1;RXRG;LEF1;DVL1;MYC;CDKN1A;CDX2;CSNK1A1L;RAF1;DDB2;WNT3;FGF1
36,prerank,Viral myocarditis,0.42159627816705997,1.8889609392339157,0.0,0.0029902597299519655,0.102,36/45,45.26%,HLA-B;HLA-DOB;FYN;ABL1;HLA-DRA;CD55;ITGB2;RAC1;CASP3;HLA-DQA1;CD40LG;CCND1;HLA-DPA1;PRF1;CXADR;HLA-DRB5;ICAM1;DAG1;CASP8;ACTB;HLA-DRB1;HLA-A;HLA-DPB1;HLA-DQB1;CAV1;EIF4G1;HLA-DMA;CASP9;CD28;DMD;CD86;HLA-DRB3;HLA-DMB;RAC3;CD40;HLA-DOA
37,prerank,Alcoholism,0.37961302010297193,1.8860006538763938,0.0,0.002990975103093102,0.105,55/103,28.02%,HAT1;CREB1;GRIN1;GNGT2;HDAC11;BRAF;HDAC3;GNAI3;MAP2K1;PPP1CC;GNAS;NTRK2;HDAC1;GRB2;CALM2;PKIA;PRKACA;HDAC2;FOSB;HDAC6;HIST1H2BK;GNG7;HIST1H4E;SHC1;ARAF;GRIN2A;GNB5;HIST2H2BE;MAOB;HIST1H2AL;SOS1;GNG4;KRAS;DDC;CREB3L4;SOS2;SLC6A3;CAMKK1;MAPK3;NRAS;HRAS;HDAC10;GNG12;HDAC7;ADORA2A;HIST1H4I;GRIN3A;ADORA2B;CRH;ATF4;GNG5;PPP1CA;CAMKK2;ATF2;TH
38,prerank,Toxoplasmosis,0.37849514678714113,1.885353662028745,0.0,0.0029400735526660584,0.105,81/99,50.61%,IRGM;BCL2;HLA-DOB;IFNG;IL10;MAPK9;STAT3;NFKB1;GNAI3;LAMB1;AKT1;TRAF6;BIRC3;MAPK8;BAD;HLA-DRA;MAPK13;ITGA6;JAK2;HSPA8;CASP3;HLA-DQA1;CHUK;BCL2L1;ALOX5;XIAP;AKT3;TNFRSF1A;SOCS1;TGFB2;MAPK14;RELA;CD40LG;MAP2K3;HLA-DPA1;IRAK1;MAPK3;AKT2;HSPA2;HLA-DRB5;ITGB1;CASP8;STAT1;IRAK4;TAB2;HLA-DRB1;NOS2;NFKBIB;HLA-DPB1;HLA-DQB1;LAMA3;LAMB3;PIK3R6;IL12B;MAPK1;MYD88;HSPA1A;HLA-DMA;IL12A;MAPK11;LDLR;CASP9;IL10RA;PIK3CG;HLA-DRB3;JAK1;NFKBIA;HLA-DMB;PIK3R5;CD40;HLA-DOA;TLR2;TGFB1;GNAI1;IL10RB;CIITA;PPIF;HSPA1B;MAPK12;IFNGR2;TNF
39,prerank,Thyroid cancer,0.45006787649157287,1.8841445819126377,0.002028397565922921,0.0028917170797603665,0.106,26/34,39.48%,TP53;PAX8;BRAF;MAP2K1;BAX;PPARG;KRAS;CCND1;MAPK3;NRAS;HRAS;TCF7L2;CTNNB1;NTRK1;TCF7;RET;TFG;GADD45B;MAPK1;CDH1;RXRA;RXRG;LEF1;MYC;CDKN1A;DDB2
40,prerank,Th1 and Th2 cell differentiation,0.38659391027336854,1.8831448989151898,0.0,0.0028702515234949127,0.107,62/87,42.46%,HLA-DOB;NFATC1;IFNG;MAPK9;JAG1;NFKB1;STAT6;NOTCH1;NFATC3;IL2;MAPK8;HLA-DRA;NFKBIE;MAPK13;RBPJ;PPP3CA;JAK2;CD3G;IL4R;JAK3;HLA-DQA1;CHUK;PPP3CB;IL13;MAPK14;RELA;HLA-DPA1;MAPK3;PLCG1;HLA-DRB5;FOS;NFATC2;STAT1;IL2RB;PPP3CC;HLA-DRB1;NFKBIB;IL2RG;HLA-DPB1;HLA-DQB1;LCK;GATA3;CD4;JUN;IL12B;MAPK1;HLA-DMA;IL12A;CD3E;MAPK11;STAT5A;NOTCH2;MAML1;STAT4;CD3D;HLA-DRB3;CD247;JAK1;NFKBIA;HLA-DMB;PPP3R2;MAF
41,prerank,Regulation of lipolysis in adipocytes,0.43084640673978153,1.8826973918843295,0.002026342451874367,0.002801912201506939,0.107,32/43,39.56%,PIK3R1;PIK3CA;FABP4;GNAI3;PRKACB;AKT1;GNAS;PIK3R3;CGA;PRKACA;ADRB2;PTGS2;PRKACG;AKT3;INS;NPR1;MGLL;PIK3CD;AKT2;ADRB3;PDE3B;ADCY6;NPY1R;ADRB1;ADCY3;IRS1;INSR;PIK3CB;PRKG2;ADCY2;PTGER3;ADCY7
42,prerank,Relaxin signaling pathway,0.37592987845305564,1.8681595193380658,0.0,0.0033917005182224724,0.132,77/103,47.50%,PIK3R1;CREB1;SMAD2;GNGT2;COL4A5;MMP2;MAPK9;PIK3CA;NFKB1;GNAI3;PRKACB;PRKCA;MAP2K1;AKT1;GNAS;PIK3R3;GRB2;MMP13;EGFR;PRKACA;MAPK8;ARRB1;MAPK13;RXFP1;GNG7;SHC1;PRKACG;GNB5;SOS1;AKT3;MAPK14;GNG4;KRAS;RELA;CREB3L4;SOS2;VEGFB;PIK3CD;MAPK3;AKT2;NRAS;HRAS;FOS;GNG12;TGFBR1;ADCY6;NOS2;ATF4;GNG5;RXFP4;ADCY3;ATF2;COL4A3;SMAD3;JUN;MAPK1;MMP9;GNA15;PIK3CB;MAP2K4;MAPK11;VEGFC;ADCY2;RAF1;ADCY7;CREB3L2;CREB3;NFKBIA;PRKCZ;NOS3;EDN1;PLCB3;TGFB1;GNAI1;MAP2K2;ADCY9;MAP2K7
43,prerank,Phenylalanine metabolism,0.5457307882222018,1.8676372602145968,0.0043907793633369925,0.0033146164155355984,0.132,9/15,16.39%,HPD;GOT1;PAH;MIF;ALDH3B1;ALDH1A3;MAOB;DDC;ALDH3B2
44,prerank,ErbB signaling pathway,0.38441905030854107,1.8659382196436063,0.001,0.0033080125820640328,0.134,36/79,19.25%,PIK3R1;PRKCB;BRAF;MAPK9;PIK3CA;PRKCA;ABL1;MAP2K1;AKT1;ERBB4;PIK3R3;GRB2;RPS6KB2;EGF;PAK1;EGFR;MAPK8;BAD;SHC1;PTK2;ARAF;SOS1;AKT3;KRAS;SOS2;ERBB2;AREG;RPS6KB1;ERBB3;PIK3CD;PAK2;MAPK3;PLCG1;AKT2;NRAS;HRAS
45,prerank,Thyroid hormone signaling pathway,0.38120172959400356,1.8654746409704939,0.0,0.0032360992650626408,0.134,59/95,36.51%,PIK3R1;KAT2A;PRKCB;TP53;PIK3CA;HDAC3;PRKACB;PRKCA;MAP2K1;THRA;AKT1;HDAC1;NOTCH1;PIK3R3;HIF1A;PRKACA;BAD;HDAC2;ATP1B1;ESR1;PRKACG;SLC16A10;AKT3;RHEB;KRAS;PFKP;CCND1;BMP4;KAT2B;PIK3CD;MAPK3;PLCG1;AKT2;NRAS;HRAS;CREBBP;ACTB;NCOA2;STAT1;PLCD1;MDM2;GATA4;CTNNB1;NCOA3;SLC2A1;ATP1B2;ITGB3;FXYD2;MAPK1;ITGAV;PIK3CB;RXRA;ATP2A2;CASP9;RXRG;THRB;MED12;NOTCH2;MYC
46,prerank,Small cell lung cancer,0.38601052122942553,1.8489484687497295,0.0,0.0038306557430313084,0.162,53/79,39.48%,BCL2;PIK3R1;MAX;TRAF5;TP53;TRAF3;COL4A5;RB1;ITGA3;PIK3CA;NFKB1;LAMB1;AKT1;TRAF6;PIK3R3;BAX;FN1;BIRC3;CDK6;ITGA6;PTGS2;CASP3;CHUK;PTK2;CDK2;BCL2L1;XIAP;AKT3;RELA;CCNE2;RARB;CCND1;CCNE1;PIK3CD;AKT2;ITGB1;SKP2;NOS2;COL4A3;LAMA3;LAMB3;CDK4;GADD45B;ITGAV;PIK3CB;RXRA;TRAF1;CASP9;RXRG;MYC;CDKN1A;APAF1;DDB2
47,prerank,Epstein-Barr virus infection,0.351172162668025,1.8365203676035367,0.0,0.0042328032616782175,0.176,112/173,40.69%,BCL2;PIK3R1;HLA-B;TRAF5;HLA-DOB;TP53;TRAF3;RB1;MAP3K14;MAPK9;STAT3;PIK3CA;NFKB1;FCER2;AKT1;SYK;TRAF6;HDAC1;STAT2;CCND3;PIK3R3;BAX;NFKB2;TNFAIP3;CCND2;MAPK8;HDAC2;HLA-DRA;NFKBIE;MAPK13;CDK6;TBK1;RBPJ;CD3G;JAK3;RAC1;SNW1;CD58;CASP3;IRF7;HLA-DQA1;CHUK;CDK2;CD19;B2M;AKT3;MAPK14;SAP30;RELA;CCNE2;MAP2K3;IFNA4;CCND1;HLA-DPA1;IKBKE;BCL2L11;IFNA21;IRAK1;ISG15;CCNE1;PIK3CD;AKT2;HLA-DRB5;ICAM1;IFNB1;CASP8;SKP2;STAT1;MDM2;IRAK4;TAB2;RIPK1;IL6;BLNK;FADD;CCNA2;HLA-DRB1;NFKBIB;HLA-A;IFNA8;HLA-DPB1;LYN;HLA-DQB1;ENTPD1;TRADD;CDK4;OAS1;JUN;USP7;GADD45B;TAP1;MYD88;HLA-DMA;CD3E;PIK3CB;MAP2K4;CXCL10;MAPK11;PSMD4;CASP9;MYC;CDKN1A;APAF1;CD3D;HLA-DRB3;DDB2;PSMD1;CD247;JAK1;IFNA2;NFKBIA;HLA-DMB
48,prerank,Fluid shear stress and atherosclerosis,0.36171315284892197,1.82985970724084,0.0,0.004556956107945351,0.193,72/122,33.88%,BCL2;IL1R2;PIK3R1;THBD;TP53;IFNG;MMP2;MAPK9;PIK3CA;NFKB1;GPC1;AKT1;NOX1;PIK3R3;CALM2;PRKAA1;BMPR1B;MGST2;MAPK8;MAPK13;GSTA5;GSTA2;HMOX1;HSP90AB1;RAC1;CHUK;PTK2;KEAP1;MAP3K5;AKT3;TNFRSF1A;MAPK7;MAPK14;RELA;PLAT;CCL2;CAV3;GSTM1;BMP4;MEF2C;NFE2L2;CDH5;PIK3CD;AKT2;ICAM1;FOS;PECAM1;ACTB;DUSP1;NCF1;CTNNB1;ARHGEF2;ACVR2A;MGST1;SQSTM1;ASS1;GSTM2;IL1R1;ITGB3;SDC2;HSP90AA1;CAV1;JUN;PIAS4;IL1B;MMP9;GSTP1;ITGAV;PIK3CB;MAP2K4;CTSL;MAPK11
49,prerank,VEGF signaling pathway,0.40271489054199633,1.8262675065009142,0.0,0.004646863620345354,0.2,26/52,20.46%,PIK3R1;PRKCB;MAPKAPK3;PIK3CA;PRKCA;MAP2K1;AKT1;PIK3R3;BAD;MAPK13;PPP3CA;RAC1;PTGS2;PPP3CB;PTK2;AKT3;MAPK14;KRAS;PIK3CD;MAPK3;PLCG1;AKT2;NRAS;HRAS;CDC42;NFATC2
50,prerank,B cell receptor signaling pathway,0.3890135933674417,1.8253052390070774,0.0,0.004614914214246723,0.202,38/68,26.63%,PIK3R1;PRKCB;NFATC1;PIK3CA;NFKB1;MAP2K1;AKT1;SYK;PIK3R3;GRB2;NFATC3;CD22;NFKBIE;PPP3CA;RAC1;CHUK;PPP3CB;VAV1;SOS1;CD19;AKT3;CD79B;KRAS;RELA;SOS2;FCGR2B;PIK3CD;MAPK3;AKT2;NRAS;HRAS;FOS;NFATC2;BLNK;PPP3CC;BCL10;NFKBIB;LYN
51,prerank,Human papillomavirus infection,0.3384849481052552,1.818130724925959,0.0,0.004854989879731452,0.217,143/232,40.59%,PIK3R1;HLA-B;ATP6V1A;CREB1;WNT7B;PPP2R2A;TP53;TRAF3;COL4A5;RB1;ITGA3;PIK3CA;JAG1;NFKB1;PRKACB;MAP2K1;LAMB1;AKT1;GNAS;HDAC1;STAT2;CCND3;NOTCH1;PIK3R3;BAX;GRB2;RPS6KB2;FN1;EGF;EGFR;CCND2;WNT9A;PRKACA;BAD;HDAC2;CDK6;TBK1;RBPJ;ITGA6;IRF1;DLG1;PTGS2;CASP3;PPP2CB;CHUK;PTK2;CDK2;PRKACG;MX1;CSNK1A1;SOS1;AKT3;TNFRSF1A;TICAM1;RHEB;KRAS;PPP2R2D;RELA;CCNE2;PSEN1;CREB3L4;SOS2;IFNA4;CCND1;PPP2R3A;RPS6KB1;IKBKE;ITGB5;IFNA21;ISG15;DVL2;CCNE1;PIK3CD;PRKCI;MAPK3;AKT2;IFNB1;NRAS;HRAS;CDC42;ITGB1;CASP8;SPP1;AXIN1;CREBBP;MAGI1;STAT1;MDM2;TCIRG1;PPP2R2C;AXIN2;FADD;TCF7L2;CCNA2;HES5;WNT7A;UBE3A;CTNNB1;FZD4;HLA-A;IFNA8;WNT10B;ITGA1;TCF7;COL4A3;TADA3;LAMA3;LAMB3;ITGB3;TRADD;CDK4;ATP6V0A1;MAPK1;FZD2;ITGAV;PIK3CB;FZD3;WNT1;ITGB7;DLG3;DVL1;NOTCH2;PTGER4;MAML1;TSC1;MPP5;THBS3;ATM;ATP6V0C;CDKN1A;PDGFRB;PPP2R5A;PPP2R1A;CSNK1A1L;EP300;RAF1;ATP6V1F;CREB3L2;ITGB8;JAK1;WNT3;CREB3;IFNA2
52,prerank,Wnt signaling pathway,0.3539238752465988,1.8168310966792878,0.0,0.004820319201044351,0.219,73/121,38.72%,WNT7B;PRKCB;TP53;NFATC1;SMAD4;MAPK9;PRKACB;PRKCA;CCND3;FBXW11;SERPINF1;NFATC3;CCND2;WNT9A;PRKACA;MAPK8;PPP3CA;CTNNBIP1;CSNK2A1;RAC1;PPP3CB;PRKACG;FOSL1;CSNK1A1;PSEN1;CHD8;CCND1;VANGL2;PPARD;DVL2;CUL1;SIAH1;CTBP2;AXIN1;NFATC2;CREBBP;PPP3CC;SENP2;AXIN2;CXXC4;CSNK2A2;MMP7;TCF7L2;CSNK1E;WNT7A;CTNNB1;DKK2;FZD4;WNT10B;BAMBI;RBX1;TCF7;NFATC4;SMAD3;JUN;ZNRF3;BTRC;LGR6;FZD2;CAMK2D;FZD3;CAMK2A;WNT1;TBL1XR1;LGR5;LEF1;DVL1;MYC;NLK;DKK1;CSNK1A1L;EP300;RHOA
53,prerank,T cell receptor signaling pathway,0.36643045884309594,1.8139005519846063,0.0,0.004917316000365454,0.227,70/98,43.57%,PIK3R1;NFATC1;IFNG;IL10;MAP3K14;MAPK9;PIK3CA;NFKB1;FYN;MAP2K1;AKT1;PIK3R3;GRB2;NFATC3;IL2;PAK1;NFKBIE;MAPK13;PPP3CA;CD3G;CTLA4;DLG1;CHUK;PPP3CB;VAV1;SOS1;AKT3;MAPK14;KRAS;RELA;CD8A;CD40LG;SOS2;PIK3CD;PAK2;MAPK3;PLCG1;AKT2;NRAS;HRAS;FOS;CDC42;NFATC2;PPP3CC;CBLB;BCL10;NFKBIB;LCK;CD4;PTPN6;CDK4;RASGRP1;JUN;MAPK1;CD3E;PIK3CB;CARD11;MAPK11;PAK4;CD28;RHOA;RAF1;CD3D;PAK3;CD247;NFKBIA;PPP3R2;PTPRC;VAV3;IL5
54,prerank,Glioma,0.38774860601815764,1.8049294851752058,0.0,0.005211948570635285,0.242,47/65,42.28%,PIK3R1;PRKCB;TP53;BRAF;RB1;PIK3CA;PRKCA;MAP2K1;AKT1;PIK3R3;BAX;GRB2;CALM2;EGF;EGFR;CDK6;SHC1;ARAF;SOS1;AKT3;CAMK1D;KRAS;SOS2;CCND1;IGF1R;PIK3CD;MAPK3;PLCG1;AKT2;NRAS;HRAS;MDM2;CAMK1;CDK4;GADD45B;MAPK1;CAMK2D;PIK3CB;CAMK2A;CDKN1A;PDGFRB;CDKN2A;RAF1;DDB2;CALM3;CAMK2G;PTEN
55,prerank,Inflammatory bowel disease (IBD),0.38285262501162526,1.8002577470767527,0.001001001001001001,0.005424214646507023,0.256,39/64,32.15%,HLA-DOB;SMAD2;FOXP3;NFATC1;IFNG;IL10;STAT3;NFKB1;STAT6;IL2;HLA-DRA;IL4R;TLR5;HLA-DQA1;IL13;TGFB2;RORA;RELA;RORC;HLA-DPA1;HLA-DRB5;IL21R;IL17F;STAT1;IL6;HLA-DRB1;IL18;IL21;IL2RG;HLA-DPB1;HLA-DQB1;GATA3;IL23A;SMAD3;JUN;IL12B;IL1B;HLA-DMA;IL12A
56,prerank,Sphingolipid signaling pathway,0.36099551256219614,1.7928296618085262,0.0,0.005752553885594994,0.274,72/101,47.01%,BCL2;PIK3R1;ASAH1;PPP2R2A;PRKCB;TP53;MAPK9;PIK3CA;NFKB1;GNAI3;FYN;PRKCA;MAP2K1;AKT1;KNG1;PIK3R3;BAX;MAPK8;SPTLC1;MAPK13;CERS3;RAC1;PPP2CB;MS4A2;MAP3K5;BDKRB2;PLD1;AKT3;TNFRSF1A;MAPK14;KRAS;PPP2R2D;RELA;PPP2R3A;CERS6;PRKCE;SGPL1;PIK3CD;MAPK3;AKT2;NRAS;HRAS;PPP2R2C;S1PR3;CERS4;GNA13;S1PR2;ROCK1;TRADD;FCER1G;MAPK1;S1PR1;PIK3CB;MAPK11;PPP2R5A;PPP2R1A;RHOA;RAF1;SPTLC2;S1PR4;ABCC1;PRKCZ;PTEN;PPP2R5C;NOS3;RAC3;PLCB3;S1PR5;GNAI1;MAP2K2;CERS2;SPTLC3
57,prerank,Tuberculosis,0.34406757512987746,1.791082181880137,0.0,0.005792104975352098,0.279,126/163,51.32%,BCL2;CARD9;CREB1;HLA-DOB;IFNG;NFYA;IL10;MAPK9;NFKB1;AKT1;SYK;TRAF6;TIRAP;BAX;CALM2;MAPK8;BAD;PLA2R1;HLA-DRA;MAPK13;PPP3CA;JAK2;PIK3C3;ITGB2;CASP3;HLA-DQA1;PPP3CB;CD209;IRAK2;ITGAX;AKT3;TNFRSF1A;TGFB2;MAPK14;RELA;IFNA4;VDR;FCGR2B;HLA-DPA1;CORO1A;IFNA21;IRAK1;CYP27B1;FCGR3B;MAPK3;AKT2;PLK3;HLA-DRB5;IFNB1;CASP8;CREBBP;CEBPB;STAT1;IRAK4;TCIRG1;HSPD1;IL6;PPP3CC;FADD;CR1;HLA-DRB1;RIPK2;RFX5;IL18;NOS2;BCL10;IFNA8;HLA-DPB1;HLA-DQB1;C3;LAMP1;IL23A;FCGR2A;TRADD;FCER1G;ATP6V0A1;IL12B;MAPK1;MYD88;IL1B;CASP10;HLA-DMA;IL12A;CAMK2D;CLEC4M;CAMK2A;CEBPG;MAPK11;CASP9;IL10RA;ATP6V0C;TLR6;EP300;RHOA;APAF1;RAF1;HLA-DRB3;CALM3;CLEC4E;JAK1;IFNA2;HLA-DMB;CAMK2G;FCGR3A;PPP3R2;CAMP;CTSS;HLA-DOA;TLR2;TGFB1;NFYB;IL10RB;KSR1;NOD2;LSP1;ARHGEF12;CIITA;MAPK12;HSPA9;TLR9;RAB7A;TLR1;IFNGR2;TNF;IFNA16;SPHK2
58,prerank,Tight junction,0.3583423534983546,1.7907868431234617,0.0,0.0057280291159881105,0.28,57/97,38.94%,PPP2R2A;CD1E;MAPK9;PRKACB;PCNA;PRKAA1;TUBA4A;PRKACA;PRKAB1;MAPK8;STK11;TUBA1A;DLG1;RAC1;PPP2CB;PRKACG;PRKAG1;CLDN2;MAP3K5;CFTR;PPP2R2D;CCND1;ERBB2;MPP4;RDX;PRKAB2;PRKCE;MPDZ;PRKCI;CD1D;CDC42;ITGB1;ACTB;MAGI1;GATA4;CD1C;PPP2R2C;HSPA4;ARHGEF2;PRKAG2;ROCK1;TUBA8;CDK4;NF2;JUN;WAS;ACTN4;RUNX1;CLDN11;TUBA3C;DLG3;JAM3;MPP5;PRKAA2;PPP2R1A;RHOA;CLDN1
59,prerank,Type I diabetes mellitus,0.42530786422464295,1.7883538858386712,0.002026342451874367,0.005816961314068679,0.286,28/35,45.26%,HLA-B;HLA-DOB;IFNG;IL2;HLA-DRA;HLA-DQA1;INS;HLA-DPA1;PRF1;HLA-DRB5;HSPD1;HLA-DRB1;HLA-A;HLA-DPB1;HLA-DQB1;IL12B;IL1B;HLA-DMA;IL12A;CD28;CD86;LTA;HLA-DRB3;HLA-DMB;CPE;FAS;GAD1;HLA-DOA
60,prerank,Estrogen signaling pathway,0.36182708528511454,1.7872410315483465,0.0,0.005754578821590123,0.288,55/98,32.75%,BCL2;PIK3R1;CREB1;MMP2;PIK3CA;GNAI3;RARA;PRKACB;MAP2K1;AKT1;GNAS;PIK3R3;GRB2;GABBR2;CALM2;EGFR;PRKACA;HSP90AB1;FKBP4;HSPA8;ESR1;SHC1;PRKACG;SOS1;AKT3;KRAS;CREB3L4;KRT26;SOS2;ITPR1;PIK3CD;KRT12;MAPK3;AKT2;HSPA2;NRAS;HRAS;FOS;NCOA2;ESR2;ADCY6;OPRM1;ATF4;PGR;NCOA3;PRKCD;ADCY3;ATF2;KRT19;HSP90AA1;JUN;MAPK1;HSPA1A;MMP9;PIK3CB
61,prerank,Hedgehog signaling pathway,0.41896452584925126,1.7865787151790646,0.0020242914979757085,0.005710431484295365,0.289,25/37,38.16%,BCL2;DHH;PRKACB;FBXW11;CDON;CCND2;PRKACA;ARRB1;SMURF2;PRKACG;CSNK1A1;CCND1;SUFU;CUL1;CSNK1G1;CSNK1E;GRK2;CSNK1D;CSNK1G2;BTRC;CSNK1G3;IHH;GRK3;SMO;CSNK1A1L
62,prerank,Progesterone-mediated oocyte maturation,0.38483577425631027,1.7859547319643996,0.0,0.005635755026392874,0.29,40/65,34.61%,PIK3R1;BRAF;CDC25B;MAPK9;PIK3CA;GNAI3;PRKACB;CDC25A;MAP2K1;AKT1;PIK3R3;PRKACA;MAPK8;MAPK13;HSP90AB1;CDK2;ARAF;PRKACG;AKT3;MAPK14;KRAS;INS;IGF1R;PIK3CD;MAPK3;AKT2;PDE3B;MOS;PLK1;ADCY6;CCNA2;PGR;RPS6KA1;ADCY3;HSP90AA1;PKMYT1;MAPK1;PIK3CB;MAPK11;RPS6KA6
63,prerank,Bladder cancer,0.41843063671047076,1.7823828474440033,0.0,0.005814865866909433,0.304,28/39,38.82%,DAPK2;TP53;BRAF;RB1;MMP2;MAP2K1;EGF;EGFR;CXCL8;DAPK3;ARAF;KRAS;CCND1;ERBB2;MAPK3;NRAS;HRAS;DAPK1;MDM2;FGFR3;CDK4;MAPK1;MMP9;CDH1;MYC;CDKN1A;CDKN2A;RAF1
64,prerank,Proteoglycans in cancer,0.34277194090035656,1.7810288815103246,0.0,0.005849198962672474,0.308,99/164,38.82%,PIK3R1;WNT7B;SMAD2;PRKCB;TP53;BRAF;MMP2;STAT3;PIK3CA;PRKACB;PRKCA;MAP2K1;FGFR1;PPP1CC;GPC1;AKT1;ERBB4;PIK3R3;GRB2;EIF4B;RPS6KB2;FN1;HIF1A;PAK1;MET;EGFR;WNT9A;PRKACA;MAPK13;DROSHA;RAC1;ESR1;CASP3;PTK2;ARAF;HSPG2;PRKACG;SOS1;AKT3;TGFB2;MAPK14;KRAS;CAV3;SOS2;CCND1;ERBB2;ITPR1;RPS6KB1;RDX;ITGB5;IGF1R;ERBB3;PIK3CD;MAPK3;FLNB;PLCG1;AKT2;NRAS;HRAS;CDC42;ITGB1;ACTB;MDM2;WNT7A;CTNNB1;FZD4;WNT10B;PPP1CA;ROCK1;FGF2;ITGB3;SDC2;PTPN6;CAV1;RRAS2;TIMP3;NANOG;PLAU;IL12B;MAPK1;FZD2;MMP9;CAMK2D;ITGAV;PIK3CB;FZD3;CAMK2A;CTSL;WNT1;MAPK11;TWIST1;IHH;MYC;RPS6;CDKN1A;SMO;CD63;RHOA;RAF1
65,prerank,Hepatitis C,0.3509177656789996,1.7691581407772217,0.0,0.006537795136849524,0.342,80/123,40.64%,PIK3R1;PPP2R2A;TP53;TRAF3;BRAF;PIAS1;IFNG;RB1;STAT3;PIK3CA;NFKB1;MAP2K1;AKT1;TRAF6;STAT2;PIK3R3;BAX;GRB2;EGF;EGFR;BAD;CDK6;TBK1;CASP3;IRF7;PPP2CB;CHUK;CDK2;ARAF;MX1;CLDN2;SOS1;AKT3;TNFRSF1A;TICAM1;KRAS;PPP2R2D;RELA;SOS2;IFNA4;CCND1;SOCS3;IKBKE;IFNA21;PIK3CD;MAPK3;AKT2;IFNB1;NRAS;HRAS;CASP8;EIF2AK1;STAT1;RIPK1;PPP2R2C;FADD;CTNNB1;PPARA;IFNA8;TRADD;CDK4;OAS1;MAPK1;CLDN11;CFLAR;PIK3CB;RXRA;CXCL10;LDLR;CASP9;MYC;CDKN1A;PPP2R1A;APAF1;RAF1;CLDN1;EIF2AK4;JAK1;IFNA2;NFKBIA
66,prerank,TNF signaling pathway,0.3540328682618928,1.7689396982956305,0.0,0.006500264739967495,0.346,61/104,34.45%,PIK3R1;CASP7;TRAF5;CREB1;TRAF3;MAP3K14;MAPK9;PIK3CA;JAG1;NFKB1;MAP2K1;AKT1;PIK3R3;TNFAIP3;CXCL1;BIRC3;MAPK8;MAPK13;IRF1;PTGS2;CASP3;CHUK;ITCH;MAP3K5;AKT3;TNFRSF1A;MAPK14;RELA;CCL2;MAP2K3;CREB3L4;SOCS3;PIK3CD;MAPK3;AKT2;ICAM1;IFNB1;FOS;CASP8;CEBPB;TAB2;RIPK1;IL6;FADD;ATF4;ATF2;TRADD;JUN;MAPK1;IL1B;CASP10;CFLAR;MMP9;PIK3CB;RPS6KA4;MAP2K4;CXCL10;MAPK11;CXCL3;TRAF1;VEGFC
