,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Glioma,0.34443274174829414,2.227332837173309,0.0,0.0011722702467971138,0.029,46/65,43.01%,PIK3CD;PLCG2;CDK6;AKT3;PRKCG;TP53;MDM2;GADD45B;PLCG1;PIK3CA;PTEN;MTOR;CAMK1;MAPK3;CALM1;CDK4;CCND1;CAMK2G;MAPK1;GRB2;HRAS;PRKCA;ARAF;IGF1R;EGFR;AKT1;CDKN1A;E2F1;CALM3;RB1;PDGFRA;CAMK1D;SHC1;CAMK2D;DDB2;PIK3R1;PIK3R3;CAMK4;BRAF;AKT2;CAMK2A;GADD45A;MAP2K2;PDGFRB;PIK3R2;BAX
27,prerank,Complement and coagulation cascades,0.34996121995825435,2.2227211607817763,0.0,0.0011680835673442672,0.03,53/65,50.94%,C5;C2;PROCR;MASP2;MASP1;F12;CD59;C8B;C7;C4BPA;C8A;F3;SERPINB2;F8;THBD;ITGB2;F13A1;C5AR1;F2R;CFD;KNG1;FGG;F5;CD46;ITGAM;FGA;C1QA;PLAU;PLAT;A2M;C1QC;C9;FGB;PLAUR;CR2;C3;PLG;ITGAX;CR1;C4BPB;C6;C4A;CD55;SERPIND1;F10;SERPINA5;SERPINC1;C4B;BDKRB2;CFB;C1QB;CFH;C1S
28,prerank,HIF-1 signaling pathway,0.3183984588603508,2.219263405778251,0.0,0.0011278048236427406,0.03,73/89,55.17%,PIK3CD;PLCG2;HIF1A;AKT3;PRKCG;EDN1;PLCG1;PIK3CA;INS;GAPDH;MTOR;TLR4;STAT3;HMOX1;SLC2A1;EP300;MAPK3;RPS6KB1;IFNGR1;RPS6;CAMK2G;MAPK1;IFNG;PFKFB3;EGLN3;NFKB1;PRKCA;CYBB;ERBB2;RPS6KB2;VHL;IGF1R;EGFR;VEGFA;AKT1;CREBBP;TEK;CDKN1A;IL6;IL6R;CAMK2D;PFKL;PIK3R1;ALDOA;HK3;PIK3R3;BCL2;HK1;EIF4E;FLT1;LDHA;AKT2;CAMK2A;PDK1;HKDC1;PGK1;MAP2K2;PIK3R2;EPO;ENO1;PDHA1;RELA;EIF4EBP1;NOS2;MAP2K1;EGLN1;SERPINE1;TIMP1;RBX1;PDHB;PIK3CB;TFRC;HK2
29,prerank,Chagas disease (American trypanosomiasis),0.3121572602586843,2.216038602491919,0.0,0.0011605475443291426,0.032,79/97,55.25%,PIK3CD;SMAD3;AKT3;IL1B;TGFB2;CCL2;MAPK9;PIK3CA;CHUK;MAPK13;TLR4;CFLAR;FAS;CALR;IRAK4;MAPK3;TLR2;IL12A;IFNGR1;MAPK14;TGFBR2;MAPK1;IFNG;TNF;NFKBIA;NFKB1;IKBKB;PPP2R2A;TGFBR1;GNAI3;TLR9;GNA15;KNG1;AKT1;TLR6;JUN;FASLG;PLCB1;IL6;C1QA;TGFB3;GNAS;PPP2R1A;C1QC;PIK3R1;GNAI2;MAPK11;MYD88;PIK3R3;PPP2CB;CD247;ACE;FADD;C3;CD3G;AKT2;CASP8;FOS;PPP2CA;CD3D;IRAK1;CCL3;PIK3R2;IL10;TICAM1;CCL5;RELA;BDKRB2;NOS2;C1QB;GNAQ;IFNB1;GNAI1;SERPINE1;PPP2R2C;MAPK8;PIK3CB;IKBKG;TRAF6
30,prerank,Central carbon metabolism in cancer,0.3501063122157677,2.215471251788583,0.0,0.0011571441790965058,0.033,49/60,50.30%,PIK3CD;HIF1A;AKT3;TP53;PIK3CA;FGFR3;PTEN;MTOR;NTRK1;MET;SLC2A1;MAPK3;IDH1;SIRT3;MAPK1;HRAS;ERBB2;GCK;EGFR;AKT1;PFKP;PDGFRA;NTRK3;PGAM1;GLS;PFKL;PIK3R1;HK3;PIK3R3;PFKM;HK1;SLC2A2;LDHA;AKT2;PDK1;HKDC1;FGFR1;MAP2K2;PDGFRB;SLC7A5;PIK3R2;FLT3;SIRT6;RAF1;RET;PDHA1;MAP2K1;FGFR2;NRAS
31,prerank,Necroptosis,0.2981703051311081,2.18425380376677,0.0,0.0014506844304114285,0.043,93/121,53.98%,PARP2;JAK2;GLUL;IL1B;TNFAIP3;CYLD;IFNA1;MAPK9;BIRC2;VDAC1;PYGL;STAT1;TLR4;CFLAR;FAS;IFNA16;STAT3;CHMP1A;IFNGR1;IFNAR1;SQSTM1;CAMK2G;IL33;PLA2G4A;TLR3;SLC25A4;PYGB;IFNG;NLRP3;H2AFV;TNF;TRADD;CYBB;DNM1L;IFNAR2;SLC25A6;GLUD1;FTH1;PARP4;FASLG;SHARPIN;HIST1H2AC;STAT4;HIST1H2AH;IFNA21;AIFM1;XIAP;BIRC3;JAK3;PARP1;STAT6;IFNA5;CAMK2D;BID;TNFRSF10B;IFNA2;CHMP4A;CHMP6;EIF2AK2;STAT2;BCL2;RIPK1;FADD;HMGB1;HIST1H2AG;CAMK2A;ALOX15;CASP8;TICAM2;TYK2;IFNA17;STAT5A;BAX;STAT5B;TICAM1;SPATA2L;CAPN1;HSP90AA1;TRAF2;VPS4A;H2AFX;RBCK1;IFNA8;TRAF5;IFNB1;TNFRSF10A;PPID;PPIA;FAF1;HSP90AB1;ZBP1;MLKL;MAPK8
32,prerank,Pentose phosphate pathway,0.48496456545914485,2.182987975543742,0.003676470588235294,0.0014067242961565366,0.043,16/20,35.51%,TKT;RBKS;IDNK;FBP1;PGD;PFKP;GPI;DERA;GLYCTK;ALDOC;PRPS1L1;PFKL;ALDOA;PRPS1;PFKM;H6PD
33,prerank,Adipocytokine signaling pathway,0.34642710010317934,2.1787692165604318,0.0,0.0014584421011622918,0.046,47/61,47.82%,JAK2;PRKAG1;AKT3;PRKAA1;PCK1;MAPK9;STK11;CHUK;MTOR;STAT3;SLC2A1;PRKAG2;ACSL3;RXRA;PRKAB1;TNFRSF1B;POMC;TNF;PPARA;NFKBIA;TRADD;NFKB1;IKBKB;G6PC;PRKCQ;ACACB;AKT1;ADIPOR1;RXRB;G6PC2;LEP;PCK2;ACSL6;LEPR;CPT1A;CAMKK2;PPARGC1A;PRKAB2;AKT2;IRS2;PRKAG3;NFKBIB;CPT1B;IRS1;ACSL4;TRAF2;RELA
34,prerank,Autophagy,0.3009395793390778,2.1684511409054097,0.0,0.0015072046030248604,0.047,66/100,42.37%,CTSB;PIK3CD;HIF1A;AKT3;RHEB;PRKAA1;MAPK9;PIK3CA;DAPK2;STK11;PRKCD;RRAGA;INS;PTEN;SUPT20H;MTOR;CFLAR;ULK2;PIK3R4;MAPK3;TSC2;MLST8;RPS6KB1;ATG5;MAPK1;HRAS;BAD;ATG7;CTSD;LAMP2;PRKCQ;RPS6KB2;BECN1;IGF1R;AKT1;DDIT4;ATG16L1;GABARAPL1;PDPK1;BCL2L1;RPTOR;PRKACG;TSC1;DAPK3;ATG4A;RRAGD;RRAGC;PIK3R1;PIK3R3;BCL2;PPP2CB;PIK3C3;ERN1;ULK1;PRKACB;CAMKK2;HMGB1;AKT2;PRKACA;IRS2;ITPR1;PPP2CA;ATG12;MAP2K2;PIK3R2;MTMR3
35,prerank,Human immunodeficiency virus 1 infection,0.27504700116995284,2.1559338424524213,0.0,0.0017290986140257429,0.055,94/175,33.31%,RAC1;SKP1;PIK3CD;PAK4;TMEM173;PLCG2;AKT3;PRKCG;IFNA1;CFL1;CXCR4;GNG12;MAPK9;PLCG1;PIK3CA;GNB2;ATM;CHUK;MAPK13;MTOR;TLR4;FAS;IFNA16;CALR;IRAK4;TAB2;B2M;MAPK3;CALM1;TLR2;LIMK1;RPS6KB1;TBK1;MAPK14;RAC3;GNB1;AP1S2;HLA-A;FBXW11;MAPK1;TNFRSF1B;HRAS;TNF;BAD;PXN;NFKBIA;TRADD;NFKB1;IKBKB;PRKCA;APOBEC3B;RPS6KB2;GNAI3;LIMK2;WEE2;TAP1;APOBEC3H;GNG4;AKT1;CCNB1;JUN;FASLG;PAK2;NFATC1;PTK2;NFATC4;CALM3;IFNA21;BCL2L1;PPP3CC;CYCS;NFATC3;MAP2K7;CCR5;MAP2K3;CRK;GNG8;IFNA5;MAP2K6;BID;CASP9;WEE1;IFNA2;GNB5;PIK3R1;GNAI2;MAPK11;MYD88;PIK3R3;BCL2;PAK1;RIPK1;CASP3;PPP3CA
36,prerank,Insulin resistance,0.3038026480465191,2.1547782301371226,0.0,0.0016823662190520742,0.055,55/92,37.07%,AGT;PIK3CD;PRKAG1;AKT3;PRKAA1;PCK1;MAPK9;PIK3CA;PRKCD;PYGL;INS;PTEN;PRKCE;MTOR;STAT3;PTPN1;SLC2A1;PRKAG2;GSK3B;RPS6KB1;PRKAB1;PYGB;CREB1;TNF;FOXO1;PPARA;PPP1CA;NFKBIA;NFKB1;IKBKB;GFPT1;TRIB3;G6PC;PRKCQ;RPS6KB2;ACACB;AKT1;CREB3L4;IL6;PDPK1;RPS6KA1;G6PC2;OGT;PIK3R1;PCK2;RPS6KA3;PIK3R3;CREB3L2;CPT1A;PRKCZ;SLC27A3;PPARGC1A;PRKAB2;SLC2A2;AKT2
37,prerank,Insulin signaling pathway,0.2928790097314677,2.15249970112328,0.0,0.0016658577191327407,0.056,68/111,38.89%,PIK3CD;PRKAG1;AKT3;RHEB;PRKAA1;PCK1;MAPK9;SOCS2;PIK3CA;PHKG2;PYGL;INS;MTOR;PTPN1;PRKAG2;MAPK3;TSC2;CALM1;GSK3B;RPS6KB1;RPS6;FBP1;PRKAR2A;PRKAB1;MAPK1;PYGB;GRB2;HRAS;BAD;FOXO1;PPP1CA;PRKAR2B;PHKG1;IKBKB;SOCS1;PHKA1;G6PC;INPPL1;ARAF;GCK;RPS6KB2;ACACB;AKT1;CALM3;PDPK1;RPTOR;SHC1;PRKACG;PRKAR1B;TSC1;CRK;G6PC2;PRKAR1A;PIK3R1;PCK2;HK3;PIK3R3;PRKCZ;HK1;BRAF;EIF4E;PRKACB;PPARGC1A;PRKAB2;AKT2;HKDC1;PRKACA;IRS2
38,prerank,Signaling pathways regulating pluripotency of stem cells,0.2921204129637416,2.151146737982858,0.0,0.001677248199263563,0.058,84/114,51.17%,FZD10;PIK3CD;JAK2;INHBE;SMAD3;AKT3;ACVR1B;ID2;WNT9B;SMAD4;BMPR1B;PIK3CA;PCGF6;FGFR3;MAPK13;STAT3;MAPK3;GSK3B;CTNNB1;PCGF2;FZD7;MAPK14;KAT6A;MAPK1;LIFR;GRB2;HRAS;SMAD1;AXIN1;TBX3;DVL2;LIF;PCGF5;WNT7A;WNT1;IGF1R;FGFR4;AKT1;AXIN2;TCF3;DVL3;JAK3;BMI1;KLF4;SMAD9;POU5F1;PIK3R1;MAPK11;DVL1;PIK3R3;OTX1;ACVR1;SKIL;WNT9A;WNT10B;BMPR1A;ACVR2A;AKT2;HNF1A;FGFR1;SOX2;ZFHX3;PCGF3;PAX6;MAP2K2;FZD5;PIK3R2;SMARCAD1;PCGF1;WNT11;WNT7B;FGF2;NANOG;BMPR2;RAF1;MAP2K1;ID4;SETDB1;FGFR2;NRAS;FZD9;ACVR2B;REST;ID3
39,prerank,VEGF signaling pathway,0.3464011426192855,2.136731105679163,0.0,0.0018463256387054542,0.065,34/52,37.07%,RAC1;SH2D2A;PIK3CD;PLCG2;AKT3;PRKCG;PLCG1;PIK3CA;MAPKAPK2;MAPK13;MAPK3;MAPK14;RAC3;MAPKAPK3;SPHK1;MAPK1;PLA2G4A;HRAS;BAD;PXN;PRKCA;VEGFA;AKT1;PTK2;PPP3CC;CDC42;CASP9;PIK3R1;MAPK11;PIK3R3;PPP3CA;PTGS2;SRC;AKT2
40,prerank,Pathogenic Escherichia coli infection,0.36272153567576365,2.12361730132789,0.0021482277121374865,0.0023159485363552735,0.083,26/44,29.70%,RHOA;FYN;ACTB;TUBB6;TLR4;ROCK2;ARPC4;CTNNB1;ARHGEF2;TLR5;TUBA3C;PRKCA;TUBB1;NCK1;TUBB4B;TUBA4A;ARPC2;ABL1;TUBB;ROCK1;ACTG1;CDC42;NCL;TUBA1A;CDH1;ARPC3
41,prerank,AMPK signaling pathway,0.2941236910051514,2.1232003101190347,0.0,0.0022608069045372907,0.083,60/100,37.07%,PIK3CD;PRKAG1;AKT3;RHEB;PRKAA1;PPARG;PCK1;EEF2K;PIK3CA;STK11;INS;MTOR;PRKAG2;TSC2;RPS6KB1;FBP1;CCND1;PRKAB1;PFKFB3;CREB1;EEF2;FOXO1;SIRT1;CCNA2;G6PC;PPP2R2A;RPS6KB2;STRADB;STRADA;IGF1R;PPP2R5B;ACACB;AKT1;PFKP;ADIPOR1;CREB3L4;PPP2R5C;PDPK1;RPTOR;PPP2R3C;TSC1;G6PC2;ADRA1A;LEP;PPP2R1A;HNF4A;PFKL;PIK3R1;PCK2;LEPR;PIK3R3;CREB3L2;CPT1A;PPP2CB;PFKM;ULK1;CAMKK2;PPARGC1A;PRKAB2;AKT2
42,prerank,Amyotrophic lateral sclerosis (ALS),0.36928436056196323,2.1200346940352826,0.0,0.002257301777553512,0.084,27/43,33.31%,RAC1;DAXX;TP53;MAPK13;GRIN2D;SOD1;APAF1;MAPK14;NEFM;CAT;MAP3K5;TNFRSF1B;TNF;BAD;GPX1;BCL2L1;PPP3CC;CYCS;DERL1;MAP2K3;MAP2K6;BID;CASP9;MAPK11;BCL2;CASP3;PPP3CA
43,prerank,Transcriptional misregulation in cancer,0.2753587162587849,2.1088004559987383,0.0,0.0024937385250047694,0.092,69/138,30.71%,PML;CCNT1;REL;ZEB1;EWSR1;TP53;ID2;HOXA10;MDM2;PPARG;GADD45B;HHEX;ATM;ZBTB16;MAF;CD40;NTRK1;MET;CCND2;ERG;TFE3;RXRA;TGFBR2;TSPAN7;CD86;IL2RB;PRCC;PAX3;SIX4;DDIT3;SMAD1;BCL2A1;FOXO1;NFKB1;BCL6;FUS;SLC45A3;HIST1H3A;ATF1;EYA1;IGF1R;CDKN2C;NR4A3;NUPR1;PTK2;CDKN1A;ITGAM;RARA;FUT8;IL6;ITGB7;HDAC1;BCL2L1;CEBPE;MITF;RXRB;TCF3;BIRC3;BMI1;CSF1R;PLAU;PLAT;DDB2;HOXA9;HIST1H3B;WT1;CDK9;ETV1;ETV5
44,prerank,Neurotrophin signaling pathway,0.29386272956249476,2.10314503833896,0.0,0.002532103733081766,0.096,57/103,33.06%,RAC1;PIK3CD;PLCG2;AKT3;RHOA;TP53;MAPK9;PLCG1;PIK3CA;PRKCD;NGF;MAPKAPK2;SORT1;MAPK13;MAGED1;NTRK1;IRAK4;RIPK2;MAPK3;CALM1;GSK3B;MAPK14;CAMK2G;ATF4;MAP2K5;MAP3K5;MAPK1;GRB2;SH2B3;HRAS;BAD;NFKBIA;NFKB1;IKBKB;AKT1;JUN;FASLG;CALM3;ABL1;PRDM4;PDPK1;RAP1A;SHC1;NTRK3;MAP2K7;CDC42;RPS6KA1;IRAK2;CRK;RPS6KA5;CAMK2D;PIK3R1;MAPK11;RPS6KA3;PIK3R3;BCL2;CAMK4
45,prerank,Gastric cancer,0.28559916969827626,2.0987129474957493,0.0,0.002545865166413732,0.099,76/114,45.65%,ABCB1;FZD10;PIK3CD;TCF7L1;SMAD3;AKT3;TGFB2;CSNK1A1;TP53;WNT9B;SMAD4;CSNK1A1L;GADD45B;PIK3CA;LEF1;MTOR;MET;MAPK3;MLH1;GSK3B;CTNNB1;RPS6KB1;FZD7;RXRA;CCND1;TGFBR2;MAPK1;GRB2;HRAS;AXIN1;ERBB2;TGFBR1;ARAF;DVL2;RPS6KB2;CDKN2B;WNT7A;WNT1;EGFR;AKT1;AXIN2;CDKN1A;SHH;E2F1;RB1;RARB;RXRB;SHC1;TCF7L2;DVL3;TGFB3;DDB2;CDK2;CDH1;CCNE1;PIK3R1;DVL1;PIK3R3;BCL2;BRAF;WNT9A;WNT10B;GAB1;AKT2;GADD45A;LRP6;MAP2K2;FZD5;PIK3R2;BAX;WNT11;WNT7B;FGF2;CDX2;FGF9;RAF1
46,prerank,Viral myocarditis,0.35622238409937435,2.089852362253504,0.0,0.002626384191228427,0.105,30/45,36.29%,RAC1;DAG1;FYN;ACTB;CD40;HLA-DMB;SGCB;HLA-DQA1;RAC3;CAV1;CCND1;CD86;HLA-A;ITGAL;HLA-DMA;ITGB2;HLA-DRB3;CD40LG;HLA-DRA;ABL1;ACTG1;CYCS;BID;CASP9;CD80;HLA-DPA1;EIF4G1;CASP3;HLA-DQB1;HLA-B
47,prerank,Human T-cell leukemia virus 1 infection,0.2626558902979303,2.086592138819432,0.0,0.002659588122420952,0.108,84/189,25.98%,CHEK2;PIK3CD;IL2RA;KAT2B;IL15RA;ETS1;SMAD3;AKT3;TGFB2;TP53;SMAD4;MAPK9;CRTC3;PIK3CA;POLB;ATM;VDAC1;PTEN;CHUK;ATF2;CD40;CALR;HLA-DMB;ETS2;SLC2A1;EP300;TBPL1;B2M;MAPK3;CCND2;HLA-DQA1;CDC20;CDK4;DLG1;IL15;CCND1;TGFBR2;ATF4;IL2RB;HLA-A;TRRAP;EGR1;MAPK1;ITGAL;SLC25A4;CREB1;HRAS;TNF;NFKBIA;NFKB1;IKBKB;CCNA2;HLA-DMA;ADCY7;ITGB2;TGFBR1;CDKN2B;FDPS;BUB1B;SLC25A6;CDKN2C;SRF;AKT1;CREBBP;JUN;NFATC1;HLA-DRB3;CDKN1A;CREB3L4;NFATC4;E2F1;HLA-DRA;LTA;RB1;ADCY3;IL6;XIAP;BCL2L1;PPP3CC;TCF3;NFATC3;ADCY9;JAK3;PRKACG
48,prerank,Endometrial cancer,0.3408414637590738,2.0859141600704536,0.0,0.0026053108138001163,0.108,38/53,43.01%,PIK3CD;TCF7L1;AKT3;TP53;GADD45B;PIK3CA;PTEN;LEF1;MAPK3;MLH1;GSK3B;CTNNB1;CCND1;MAPK1;GRB2;HRAS;BAD;AXIN1;ERBB2;ARAF;EGFR;AKT1;AXIN2;CDKN1A;PDPK1;TCF7L2;CASP9;DDB2;CDH1;PIK3R1;PIK3R3;BRAF;AKT2;GADD45A;ILK;MAP2K2;PIK3R2;BAX
49,prerank,Hepatitis C,0.2808285771323853,2.085672637756223,0.0,0.002553204597524114,0.108,99/124,56.78%,PIK3CD;CDK6;AKT3;TP53;IFNA1;PIK3CA;STAT1;CHUK;CFLAR;TRAF3;FAS;IFNA16;STAT3;DDX58;MAPK3;GSK3B;CTNNB1;APAF1;TBK1;CDK4;IFNAR1;RXRA;CCND1;PIAS1;OAS1;MAPK1;TLR3;GRB2;IFNG;HRAS;TNF;BAD;PPARA;NFKBIA;TRADD;IKBKE;NFKB1;IKBKB;PPP2R2A;ARAF;IFNAR2;EGFR;AKT1;FASLG;CDKN1A;E2F1;RB1;IFNA21;IRF7;CYCS;IFNA5;BID;CASP9;PPP2R1A;IFNA2;YWHAH;CDK2;IFIT1;PIK3R1;EIF2AK2;CD81;PIK3R3;STAT2;RIPK1;CASP3;PPP2CB;BRAF;FADD;AKT2;CASP8;PPP2CA;NR1H3;MAP2K2;EIF2AK1;TYK2;PIK3R2;LDLR;IFNA17;BAX;RNASEL;EIF2S1;TICAM1;RAF1;TRAF2;RELA;IFNA8;RSAD2;MAP2K1;IFNB1;NRAS;EIF2AK3;PPP2R2C;PIK3CB;IKBKG;TRAF6;JAK1;CXCL10;IFNA10;OAS3
50,prerank,Non-small cell lung cancer,0.32528648916743624,2.0808906679591734,0.0,0.002606577372290053,0.113,44/63,43.30%,ALK;PIK3CD;PLCG2;CDK6;AKT3;PRKCG;TP53;GADD45B;EML4;PLCG1;PIK3CA;STAT3;MAPK3;CDK4;RXRA;CCND1;MAPK1;GRB2;HRAS;BAD;PRKCA;ERBB2;ARAF;EGFR;AKT1;CDKN1A;E2F1;RB1;RARB;PDPK1;RXRB;JAK3;CASP9;DDB2;PIK3R1;PIK3R3;BRAF;AKT2;GADD45A;MAP2K2;PIK3R2;STAT5A;BAX;STAT5B
51,prerank,Fluid shear stress and atherosclerosis,0.2815424484720169,2.077714214132735,0.0,0.0026781866407595604,0.116,91/122,52.77%,RAC1;MMP2;PIK3CD;NCF2;AKT3;IL1B;MEF2A;RHOA;TP53;CCL2;BMPR1B;GSTT1;PRKAA1;EDN1;MAPK9;PIK3CA;GSTO1;ACTB;ASS1;CHUK;MAPK13;HMOX1;NQO1;KEAP1;CALM1;CTNNB1;ARHGEF2;MAPK14;RAC3;SQSTM1;CAV1;CAV3;MAP2K5;MAP3K5;GSTP1;IFNG;TNF;THBD;NFKB1;IKBKB;GPC1;HSP90B1;VEGFA;AKT1;JUN;PTK2;CALM3;NOX1;GSTA1;ACTG1;MAP2K7;VCAM1;MAP2K6;PLAT;GSTM1;SDC4;ITGAV;PIK3R1;MAPK11;PIK3R3;BCL2;ACVR1;PRKCZ;MEF2C;GSTA5;SRC;BMPR1A;ACVR2A;AKT2;CYBA;GSTM4;TRPV4;FOS;PECAM1;PIK3R2;DUSP1;MAPK7;NFE2L2;SELE;BMPR2;GSTM3;HSP90AA1;RELA;IL1R2;PRKAA2;ACVR2B;TXN;GSTM5;CTSL;NCF1;HSP90AB1
52,prerank,JAK-STAT signaling pathway,0.2747357497731473,2.075541368300915,0.0,0.002667467769127017,0.118,93/138,46.62%,PIK3CD;IL2RA;JAK2;IL15RA;AKT3;IFNA1;SOCS2;PIK3CA;IL13;STAT1;TSLP;MTOR;IL13RA1;IFNA16;GH1;PRLR;MCL1;STAT3;EP300;CCND2;EPOR;CRLF2;CSF3;IL4R;IL12A;IFNGR1;IFNAR1;IL15;CCND1;PIAS1;IL2RB;LIFR;GRB2;IFNG;IL13RA2;HRAS;PTPN6;OSMR;SOCS1;STAM;CSF3R;LIF;IFNAR2;EGFR;AKT1;CISH;CREBBP;FHL1;CDKN1A;IL21R;STAT4;IFNA21;IL6;BCL2L1;PDGFRA;IL6R;IL9;JAK3;STAT6;IFNA5;LEP;IL7;IL11RA;IFNA2;PIK3R1;IL11;LEPR;PIK3R3;STAT2;BCL2;MPL;SOCS5;CCND3;IL12RB2;CNTFR;AKT2;CSF2RA;IL7R;PRL;IL5RA;PDGFRB;CSF2RB;TYK2;PIK3R2;IFNA17;STAT5A;STAT5B;IL10;PIAS3;IL20;RAF1;EPO;IL4
53,prerank,Hepatocellular carcinoma,0.270596108752292,2.069803677563426,0.0,0.0028134485923130732,0.128,93/146,44.29%,FZD10;PIK3CD;PLCG2;CDK6;TCF7L1;SMAD3;AKT3;TGFB2;CSNK1A1;PRKCG;TP53;WNT9B;SMAD4;GSTT1;CSNK1A1L;GADD45B;PLCG1;PIK3CA;GSTO1;ACTB;PTEN;LEF1;MTOR;HMOX1;MET;MAPK3;NQO1;SMARCB1;KEAP1;GSK3B;CTNNB1;RPS6KB1;FZD7;CDK4;CCND1;TGFBR2;MAPK1;GSTP1;GRB2;HRAS;BAD;AXIN1;PRKCA;TGFBR1;ARAF;DVL2;RPS6KB2;WNT7A;WNT1;IGF1R;EGFR;AKT1;AXIN2;TXNRD1;CDKN1A;E2F1;PHF10;RB1;GSTA1;TXNRD2;BCL2L1;ACTG1;SHC1;TCF7L2;DVL3;IGF2;TGFB3;DPF1;DDB2;GSTM1;ACTL6A;PIK3R1;SMARCC2;DVL1;PIK3R3;BRAF;WNT9A;GSTA5;WNT10B;GAB1;AKT2;GADD45A;SMARCA2;GSTM4;LRP6;MAP2K2;FZD5;PIK3R2;BAX;ARID1A;WNT11;WNT7B;NFE2L2
54,prerank,MicroRNAs in cancer,0.2805267003990217,2.0685175335929413,0.0,0.002800660189620741,0.13,71/129,34.09%,ABCB1;PAK4;PLCG2;CDK6;ZEB1;TGFB2;DNMT3A;PRKCG;RHOA;TP53;MDM2;PLCG1;PIK3CA;ATM;FGFR3;PTEN;PRKCE;MTOR;MCL1;CYP1B1;STAT3;HMOX1;MET;VIM;EP300;CCND2;CCND1;MAPK1;GRB2;NOTCH2;HRAS;BCL2L11;SIRT1;NFKB1;IKBKB;PRKCA;ERBB2;CDC25B;SLC45A3;SOCS1;EGFR;VEGFA;CREBBP;DDIT4;ERBB3;CDKN1A;TIMP3;E2F1;CD44;ABL1;HDAC1;ROCK1;RPTOR;PDGFRA;SHC1;SPRY2;DICER1;CRK;BMI1;RPS6KA5;BCL2L2;NOTCH1;PLAU;GLS;CCNE1;HDAC4;SLC7A1;BCL2;CASP3;STMN1;PTGS2
55,prerank,Tuberculosis,0.2645008792059616,2.062935201705743,0.0,0.002826008630671614,0.134,94/163,38.72%,VDR;IL18;JAK2;LSP1;MALT1;AKT3;IL1B;TGFB2;CORO1A;RHOA;IFNA1;MAPK9;RFX5;STAT1;MAPK13;TLR4;IFNA16;HLA-DMB;IRAK4;RIPK2;EP300;MAPK3;CALM1;APAF1;TLR2;HLA-DQA1;CARD9;IL12A;IFNGR1;MAPK14;MRC1;CAMK2G;SPHK1;MAPK1;LBP;CASP10;SYK;IFNG;CREB1;TNF;BAD;RFXANK;TRADD;NFKB1;HLA-DMA;ARHGEF12;ITGB2;CTSD;LAMP2;TLR9;TCIRG1;AKT1;CREBBP;TLR6;HLA-DRB3;ITGAM;MRC2;HLA-DRA;KSR1;CALM3;IFNA21;FCGR3B;IL6;PPP3CC;CYCS;IRAK2;CYP27B1;BCL10;IFNA5;CAMK2D;BID;TGFB3;CASP9;IFNA2;HLA-DPA1;CAMP;MAPK11;CIITA;MYD88;CLEC7A;BCL2;CASP3;PPP3CA;PIK3C3;FCGR3A;FADD;HLA-DQB1;C3;SRC;AKT2;CAMK2A;TLR1;CASP8;ITGAX
56,prerank,NOD-like receptor signaling pathway,0.27259693606071195,2.061468000730696,0.0,0.002794939062100487,0.135,111/142,56.78%,CTSB;IL18;TMEM173;IL1B;TNFAIP3;RHOA;CCL2;IFNA1;MAPK9;PRKCD;BIRC2;VDAC1;STAT1;CHUK;MAPK13;TLR4;TRAF3;IFNA16;IRAK4;RIPK2;TAB2;MAPK3;CXCL1;CARD9;TBK1;ATG5;MAPK14;IFNAR1;NOD1;OAS1;AIM2;MAPK1;NLRP3;TNF;NFKBIA;IKBKE;NFKB1;IKBKB;CYBB;NLRC4;DNM1L;GBP4;CASP4;IFNAR2;GPRC6A;JUN;SHARPIN;GBP3;PLCB1;ATG16L1;IFNA21;IL6;IRF7;GABARAPL1;XIAP;BCL2L1;BIRC3;IFNA5;TRPM2;IFNA2;CAMP;NAMPT;TRPV2;MAPK11;MYD88;ERBIN;STAT2;CXCL3;BCL2;SUGT1;RIPK1;CASR;GBP7;FADD;PANX1;CYBA;CASP8;CARD6;ITPR1;PSTPIP1;ATG12;NFKBIB;TYK2;IFNA17;RNASEL;TICAM1;CCL5;HSP90AA1;TRAF2;RBCK1;RELA;IFNA8;TRAF5;IFNB1;CASP5;TXN;HSP90AB1;TP53BP1;MAPK8;IKBKG;TRAF6;JAK1;TRPM7;GBP5;MEFV;TXNIP;CARD8;NOD2;NEK7;IFNA10;OAS3
