,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,TNF signaling pathway,0.3109980156657786,2.072904549024957,0.0,0.0038702761691590047,0.102,67/104,40.16%,JUNB;MAPK13;IL1B;RPS6KA4;TRAF5;MAPK12;IKBKB;CASP3;AKT1;FADD;JUN;MAP2K3;MAP2K4;BCL3;CASP7;CEBPB;IL15;CXCL5;EDN1;MAPK3;IFNB1;IRF1;BIRC2;RELA;PIK3CB;CREB3;MAPK1;AKT3;CREB3L4;CREB5;TNFAIP3;MAP3K14;MAPK9;PIK3R1;TNFRSF1B;LIF;CCL2;CFLAR;CASP8;IKBKG;FAS;PIK3CA;CXCL3;MMP14;CHUK;CSF1;MAP3K7;FOS;NFKBIA;CXCL10;CASP10;ATF2;MAP2K1;JAG1;CCL20;VEGFC;TAB2;MAPK11;PIK3CD;CX3CL1;ICAM1;CREB3L2;ATF4;MAP3K8;VCAM1;CREB1;CXCL2
29,prerank,"Parathyroid hormone synthesis, secretion and action",0.3166547214861635,2.0648133596629887,0.0,0.003914473767387055,0.105,57/85,44.22%,GNAI1;ADCY2;ADCY9;PRKACB;GATA3;BCL2;GNAI2;AKAP13;PRKACG;MEF2A;EGR1;ADCY3;PLD1;BRAF;MAPK3;MMP13;ADCY5;PRKCA;PRKACA;CREB3;MAPK1;CREB3L4;EGFR;HBEGF;PTHLH;PLD2;CREB5;MMP15;FGFR1;RXRG;PDE4D;ARAF;VDR;MEF2D;RHOA;MMP14;ITPR1;FOS;ATF2;MAP2K1;TNFSF11;ITPR3;CREB3L2;PLCB3;PDE4A;GNA13;GNA11;RAF1;ATF4;CREB1;PLCB1;MMP17;GNA12;PRKCG;ADCY6;TRPV5;GNAS
30,prerank,T cell receptor signaling pathway,0.3122558856464313,2.0584476656780306,0.0,0.004123439395277828,0.112,75/98,50.80%,MAPK13;ICOS;PAK6;CBLB;LAT;CDC42;MAPK12;PAK2;IKBKB;AKT1;IFNG;HRAS;JUN;PAK1;FYN;NFATC3;MAPK3;RELA;PIK3CB;CD3D;IL2;PDPK1;MAPK1;AKT3;PPP3CA;MAP3K14;MAPK9;NFKBIE;PIK3R1;RHOA;CD28;PDCD1;IL10;IKBKG;PIK3CA;CHUK;PPP3R2;NRAS;MAP3K7;FOS;NFKBIA;PLCG1;NFATC1;MAP2K1;GRB2;GSK3B;PPP3CB;CDK4;NCK1;MAPK11;PIK3CD;PAK4;MALT1;PTPN6;NFKBIB;CARD11;RAF1;CD3G;MAP3K8;SOS1;KRAS;CD40LG;ZAP70;PIK3R3;TEC;ITK;NFATC2;IL4;NFKB1;LCK;CD247;PTPRC;RASGRP1;CD8A;CD4
31,prerank,Th17 cell differentiation,0.30504441281985417,2.04790327320391,0.0,0.004319344671425429,0.121,54/107,26.95%,SMAD3;MAPK13;HLA-DMB;HIF1A;HSP90AA1;IL1B;HLA-DPA1;GATA3;LAT;IL1RAP;MAPK12;STAT3;IKBKB;IFNG;IFNGR1;JUN;IRF4;IL4R;NFATC3;IL6R;MAPK3;HLA-DMA;RELA;JAK2;TGFBR2;CD3D;IL2;MAPK1;JAK1;HLA-DPB1;FOXP3;PPP3CA;RARA;MAPK9;NFKBIE;IL1R1;JAK3;IL27RA;RXRG;IL17F;HSP90AB1;IKBKG;HLA-DRA;CHUK;PPP3R2;SMAD4;HLA-DQB1;FOS;NFKBIA;TYK2;PLCG1;HLA-DRB3;SMAD2;NFATC1
32,prerank,Citrate cycle (TCA cycle),0.4226903950760308,2.0365963514385355,0.0011337868480725624,0.004471884754376202,0.127,23/27,45.04%,SUCLA2;ACLY;IDH2;IDH3A;SDHC;MDH2;PCK2;PDHA1;MDH1;DLAT;IDH1;OGDH;CS;FH;DLD;PDHB;SDHD;PCK1;SUCLG1;SDHA;SDHB;ACO1;PC
33,prerank,Progesterone-mediated oocyte maturation,0.3276122657869418,2.023963397028129,0.0,0.004982242770047553,0.145,29/65,19.13%,GNAI1;MAPK13;ADCY2;HSP90AA1;ADCY9;PRKACB;CDC25C;MAPK12;GNAI2;AKT1;PRKACG;CDC25B;IGF1R;ADCY3;RPS6KA3;PGR;BRAF;MAPK3;ADCY5;CDK1;PIK3CB;PRKACA;MAPK1;AKT3;MAPK9;PIK3R1;MOS;ARAF;HSP90AB1
34,prerank,Human T-cell leukemia virus 1 infection,0.27356879988100596,2.020105968421175,0.0,0.005018048546309069,0.149,90/189,28.73%,SMAD3;HLA-DMB;CHEK2;ADCY2;FOSL1;RAN;B2M;ADCY9;POLB;BCL2L1;CCND2;SLC2A1;KAT2B;PRKACB;HLA-DPA1;CANX;ITGB2;MMP7;IKBKB;SLC25A6;AKT1;PRKACG;HRAS;JUN;MAP2K4;TP53;EGR1;ADCY3;NFKB2;IL15;NFATC3;MAPK3;HLA-DMA;ADCY5;ATM;E2F1;PTEN;HLA-A;RELA;PIK3CB;PRKACA;IL15RA;TGFBR2;CD3D;CREB3;ETS1;IL2;MAPK1;AKT3;CREB3L4;JAK1;EP300;IL1R2;HLA-DPB1;CREB5;PPP3CA;MAP3K14;MAPK9;SLC25A5;IL1R1;PIK3R1;JAK3;CALR;ETS2;VDAC1;IKBKG;PIK3CA;HLA-DRA;CD40;TGFB3;CHUK;PPP3R2;SMAD4;SRF;NRAS;CCNE1;TSPO;SLC25A4;HLA-DQB1;FOS;NFKBIA;HLA-DRB3;SMAD2;FDPS;ATF2;NFATC1;MAP2K1;CCND3;NFATC4;CDKN2B
35,prerank,Glioma,0.33472943954750123,2.019699591428601,0.0,0.004907526109556042,0.15,45/65,42.52%,CAMK2A;PLCG2;SHC1;AKT1;HRAS;CALM3;TP53;IGF1R;MDM2;BRAF;MAPK3;CAMK1D;E2F1;PTEN;PRKCA;PIK3CB;MAPK1;AKT3;EGFR;CDK6;PIK3R1;ARAF;CAMK2G;DDB2;PIK3CA;NRAS;PLCG1;CALM1;MAP2K1;GRB2;CAMK1;PDGFRA;PDGFRB;CAMK2D;CDK4;PIK3CD;CDKN2A;CAMK1G;BAK1;RAF1;SOS1;BAX;SHC4;PRKCG;KRAS
36,prerank,Hepatitis C,0.29030568896469505,2.0180882732862835,0.0,0.004831065448389669,0.152,69/124,33.50%,APAF1;STAT2;IFNA8;STAT3;IKBKB;CASP3;BID;IFIT1;AKT1;FADD;IFNG;IRF7;HRAS;CLDN2;IRF3;TP53;TLR3;OAS1;CYCS;TICAM1;DDX58;BRAF;MAPK3;IFNB1;E2F1;RELA;PIK3CB;IRF9;MAPK1;AKT3;EGFR;JAK1;OAS3;CDK6;TBK1;PIK3R1;CASP9;EIF2AK3;IFNAR2;ARAF;CTNNB1;CFLAR;CASP8;IKBKG;PPP2CB;FAS;PPP2R1A;PIK3CA;CHUK;IFNA4;EIF2AK1;NRAS;PPARA;NFKBIA;TYK2;CXCL10;MX1;IFNA10;IFNA16;MAP2K1;GRB2;IFNA17;GSK3B;CDK4;CDK2;EIF2AK4;EIF2AK2;IFNA2;PIK3CD
37,prerank,B cell receptor signaling pathway,0.32986768680085893,2.0141332694225724,0.0030425963488843813,0.004868022803411009,0.157,48/68,43.03%,PLCG2;RAC3;IKBKB;AKT1;HRAS;JUN;CD19;NFATC3;MAPK3;RAC1;RELA;PIK3CB;INPP5D;MAPK1;AKT3;PPP3CA;NFKBIE;PIK3R1;IKBKG;PIK3CA;CHUK;PPP3R2;PIK3AP1;NRAS;IFITM1;FOS;NFKBIA;DAPP1;SYK;NFATC1;MAP2K1;GRB2;CD79A;GSK3B;PPP3CB;PIK3CD;FCGR2B;MALT1;PTPN6;NFKBIB;CARD11;RAF1;CD72;SOS1;LYN;KRAS;LILRB3;BTK
38,prerank,Platelet activation,0.29925616409261807,2.011769377787489,0.0,0.0048497905082671485,0.161,70/98,48.25%,GNAI1;MAPK13;ADCY2;MYLK3;ADCY9;PRKACB;PIK3R6;PLCG2;MAPK12;GNAI2;AKT1;PRKACG;ADCY3;FYN;PRKG2;RAP1A;MAPK3;ADCY5;GP5;FCER1G;PIK3CB;STIM1;PRKACA;PPP1CA;MAPK1;AKT3;FGG;FCGR2A;ROCK1;ACTB;PIK3R1;ITGA2;RHOA;ITGA2B;PIK3R5;PRKCZ;PIK3CA;P2RY12;FGB;ITPR1;SYK;COL1A2;TBXA2R;FGA;RASGRP2;F2R;ITPR3;GP1BB;PLA2G4A;MAPK11;ARHGEF12;PIK3CD;APBB1IP;ACTG1;PLCB3;GNA13;MYLK2;ORAI1;PLCB1;LYN;ADCY6;BTK;GNAS;PRKCI;TBXAS1;PIK3R3;ITGB3;FERMT3;PTGIR;ADCY1
39,prerank,Graft-versus-host disease,0.3873759415358485,2.008186244901106,0.0,0.00493639391020049,0.167,20/34,26.48%,HLA-DMB;IL1B;HLA-DPA1;IFNG;KIR2DL3;KIR3DL2;HLA-DMA;KLRD1;HLA-A;KLRC1;KIR3DL1;IL2;HLA-DPB1;CD28;FAS;HLA-DRA;HLA-DQB1;PRF1;CD86;HLA-DRB3
40,prerank,Renal cell carcinoma,0.33305865687141195,2.0066491202238557,0.0,0.004917383407337073,0.169,31/62,24.64%,HIF1A;EPAS1;SLC2A1;PAK6;CDC42;PAK2;AKT1;HRAS;JUN;PAK1;RAP1A;EGLN3;BRAF;MAPK3;EGLN1;RAC1;VHL;MET;PIK3CB;ETS1;MAPK1;AKT3;EP300;PIK3R1;ARAF;PIK3CA;TGFB3;PRCC;NRAS;VEGFA;FH
41,prerank,Pancreatic cancer,0.32844839295517925,2.0056227129475546,0.0,0.004825046679143336,0.169,35/71,22.92%,SMAD3;BCL2L1;CDC42;STAT3;RAC3;IKBKB;AKT1;TP53;RPS6KB1;PLD1;BRAF;MAPK3;E2F1;RAC1;RELA;PIK3CB;TGFBR2;RALB;MAPK1;AKT3;EGFR;JAK1;CDK6;MAPK9;PIK3R1;CASP9;ARAF;IKBKG;DDB2;PIK3CA;RALA;TGFB3;CHUK;SMAD4;ERBB2
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3076265269461276,1.9870658725030925,0.0,0.005534561593321479,0.196,55/89,37.49%,SMAD3;MAPK13;VEGFB;IL1B;CDC42;PLCG2;BCL2;MAPK12;STAT3;CASP3;AKT1;HRAS;JUN;EGR1;EDN1;MAPK3;MMP2;RAC1;PRKCA;RELA;PIK3CB;AGER;JAK2;TGFBR2;MAPK1;AKT3;PRKCE;MAPK9;PIK3R1;CCL2;PRKCZ;PIK3CA;TGFB3;SMAD4;F3;NRAS;VEGFA;NOX1;COL4A2;PLCG1;SMAD2;COL1A2;NFATC1;THBD;VEGFC;CXCL8;CDK4;MAPK11;COL4A3;PIK3CD;FOXO1;ICAM1;FN1;COL4A5;PLCB3
43,prerank,Breast cancer,0.29213314314578726,1.9849069650981346,0.0,0.00550325254103691,0.199,68/112,40.34%,FZD10;SHC1;AKT1;BRCA1;FZD5;ESR1;HRAS;JUN;FZD2;TP53;IGF1R;CSNK1A1L;NFKB2;DVL3;RPS6KB1;PGR;HES1;BRAF;MAPK3;E2F1;FZD4;PTEN;PIK3CB;DVL2;MAPK1;AKT3;EGFR;CDK6;CSNK1A1;WNT7A;FGFR1;PIK3R1;ARAF;CTNNB1;ESR2;WNT3;DDB2;PIK3CA;NCOA1;WNT5A;ERBB2;NRAS;NCOA3;NOTCH2;TCF7L2;FOS;DLL4;MAP2K1;TNFSF11;GRB2;JAG1;GSK3B;WNT1;NOTCH1;FLT4;CDK4;HEY1;AXIN2;PIK3CD;BRCA2;FGF1;DVL1;BAK1;LEF1;RAF1;SOS1;BAX;SHC4
44,prerank,Long-term potentiation,0.3343289685672545,1.9684578622886888,0.0010384215991692627,0.006143067977138388,0.22,43/59,48.25%,PRKACB;CAMK2A;PRKACG;HRAS;CALM3;RAP1A;RPS6KA3;BRAF;MAPK3;PRKCA;PRKACA;PPP1CA;MAPK1;EP300;PPP3CA;ARAF;CAMK2G;CACNA1C;PPP3R2;NRAS;GRM1;ITPR1;CALM1;GRIA1;GRIN2D;RPS6KA1;MAP2K1;PPP3CB;ITPR3;CAMK2D;GRIN2A;PLCB3;RAF1;GRIA2;ATF4;GRM5;PLCB1;PRKCG;KRAS;RPS6KA6;CALM2;GRIN2C;ADCY1
45,prerank,PI3K-Akt signaling pathway,0.2525926991196934,1.9560563165348073,0.0,0.00686802630984416,0.244,150/266,38.28%,CSF3;EPO;VEGFB;PRKAA1;RPTOR;HSP90AA1;BCL2L1;CCND2;MYB;PIK3R6;IFNA8;BCL2;IKBKB;STK11;AKT1;BRCA1;LAMB3;HRAS;CHRM1;PRL;TP53;IGF1R;ITGA3;FGFR3;MDM2;CD19;IL4R;LPAR5;HSP90B1;RPS6KB1;IL6R;MAPK3;IRS1;IFNB1;PPP2R5C;PRKAA2;RAC1;PKN3;PTEN;GNG7;MET;PRKCA;RELA;PIK3CB;RHEB;NTRK2;PCK2;JAK2;PGF;CREB3;IL2;GNG12;PDPK1;MAPK1;AKT3;CREB3L4;EGFR;SPP1;JAK1;EPOR;CDK6;SGK3;NGFR;CREB5;FGFR1;GNB5;ITGA11;PIK3R1;CASP9;JAK3;ITGA2;IFNAR2;HSP90AB1;MCL1;ITGA2B;IKBKG;PIK3R5;MLST8;PPP2CB;PPP2R1A;PIK3CA;TLR4;FGFR4;FLT1;CHUK;FGFR2;PTK2;PIK3AP1;GNGT2;ERBB2;IFNA4;NRAS;CSF1;CCNE1;GNG11;VEGFA;ITGA8;NR4A1;EIF4E;COL4A2;NGF;EIF4EBP1;TSC1;ATF2;SYK;COL1A2;TEK;GNG4;PHLPP1;IFNA10;IFNA16;MAP2K1;PRLR;CCND3;GRB2;IFNA17;GSK3B;CSF3R;PDGFRA;GNG8;VEGFC;ITGB7;F2R;KITLG;FLT4;GNG5;ITGA6;PDGFRB;ITGB8;CDK4;CDK2;COL4A3;IFNA2;PIK3CD;GNB4;PPP2R3C;TSC2;TLR2;FN1;MAGI2;DDIT4;MAGI1;CREB3L2;FGF1;G6PC2;COL4A5;CDC37;EPHA2;ERBB3;RAF1
46,prerank,Circadian entrainment,0.310642832349238,1.9534791036862993,0.0010193679918450561,0.006810344117992164,0.247,57/73,52.97%,GNAI1;ADCY2;ADCY9;PRKACB;CAMK2A;GNAI2;PRKACG;CALM3;ADCY3;PRKG2;MAPK3;ADCY5;GNG7;PRKCA;PRKACA;GNG12;MAPK1;MTNR1A;CACNA1I;GNB5;CAMK2G;CACNA1C;GNGT2;GNG11;ITPR1;FOS;CALM1;GRIA1;GRIN2D;PER1;GNG4;KCNJ6;GNG8;GNG5;MTNR1B;ITPR3;CAMK2D;RYR2;GRIN2A;GNB4;PLCB3;GRIA2;CREB1;GRIA4;PLCB1;PRKCG;ADCY6;GNAS;KCNJ5;CALM2;GRIN2C;ADCY1;RPS6KA5;CACNA1G;CACNA1D;RYR1;GNAI3
47,prerank,Melanogenesis,0.30316935220140934,1.939636127599446,0.0010131712259371835,0.007512845117717413,0.268,51/79,42.52%,GNAI1;ADCY2;ADCY9;FZD10;PRKACB;CAMK2A;GNAI2;FZD5;PRKACG;HRAS;CALM3;FZD2;ADCY3;DVL3;EDN1;EDNRB;MAPK3;ADCY5;FZD4;PRKCA;PRKACA;DVL2;CREB3;POMC;MAPK1;CREB3L4;EP300;WNT7A;MITF;CTNNB1;CAMK2G;WNT3;WNT5A;NRAS;TCF7L2;CALM1;MAP2K1;GSK3B;WNT1;KITLG;CAMK2D;CREB3L2;DVL1;PLCB3;LEF1;RAF1;CREB1;PLCB1;PRKCG;ADCY6;KRAS
48,prerank,HIF-1 signaling pathway,0.299957642764204,1.935551297239908,0.0,0.007720074686629338,0.277,45/89,28.08%,EPO;HIF1A;HMOX1;SLC2A1;HK3;CAMK2A;PLCG2;HK1;BCL2;STAT3;AKT1;IFNG;LDHA;IFNGR1;PGK1;IGF1R;EDN1;RPS6KB1;EGLN3;IL6R;MAPK3;EGLN1;VHL;PRKCA;RELA;PIK3CB;PDHA1;MAPK1;AKT3;EGFR;EP300;PDK1;PIK3R1;CAMK2G;PIK3CA;TLR4;FLT1;ERBB2;VEGFA;EIF4E;EIF4EBP1;PLCG1;TEK;PDHB;MAP2K1
49,prerank,cAMP signaling pathway,0.2667195872453203,1.9306599508353843,0.0,0.008085293604496802,0.296,125/166,55.57%,GNAI1;ADCY2;ADCY9;PRKACB;CAMK2A;ATP1A3;RAC3;GNAI2;ACOX1;AKT1;PRKACG;JUN;CHRM1;CALM3;PAK1;SST;ADCY3;RAP1A;HCN2;EDN1;PLD1;BRAF;MAPK3;ADCY5;RAC1;RELA;PIK3CB;PRKACA;ADORA2A;SUCNR1;PPP1CA;CREB3;POMC;PDE10A;MAPK1;AKT3;CREB3L4;EP300;PLD2;HTR1F;CREB5;HTR1E;ROCK1;MAPK9;ATP2A2;PIK3R1;TIAM1;PDE4D;RHOA;ATP1B2;CAMK2G;CACNA1C;SSTR5;PIK3CA;HCN4;PPARA;CGA;CFTR;GHSR;FOS;NFKBIA;GPR119;CALM1;GRIA1;GRIN2D;NFATC1;GHRL;CACNA1F;AMH;MAP2K1;MYL9;HTR1A;FXYD2;HTR4;PDE3A;F2R;RRAS2;ADRB2;SLC9A1;CAMK2D;RYR2;GABBR1;OXT;PIK3CD;GRIN2A;CREB3L2;GLI1;PDE4A;ATP1A1;RAF1;GRIA2;GCG;ORAI1;CREB1;ATP1B1;FFAR2;OXTR;GRIA4;SSTR2;ADCY6;CACNA1S;CHRM2;GNAS;PIK3R3;DRD5;ADRB1;EDNRA;PDE3B;CALM2;GRIN2C;ADCY1;NFKB1;ATP2B1;DRD2;GRIN3B;MAPK8;CACNA1D;GNAI3;ROCK2;DRD1;VAV1;GRIN1;HTR1B;TSHR;ADORA1
50,prerank,Sphingolipid signaling pathway,0.2885144407381026,1.9301710861124062,0.0,0.007967512977867457,0.296,45/101,23.09%,GNAI1;MAPK13;ASAH1;BCL2;MAPK12;RAC3;GNAI2;BID;AKT1;HRAS;KNG1;TP53;SPHK1;SGPL1;FYN;PLD1;MAPK3;BDKRB2;PPP2R5C;RAC1;FCER1G;PTEN;PRKCA;RELA;PIK3CB;SPTLC2;SPTLC3;S1PR2;PDPK1;MAPK1;AKT3;PLD2;PRKCE;ROCK1;MAPK9;PIK3R1;RHOA;PRKCZ;OPRD1;PPP2CB;PPP2R1A;PIK3CA;CERS2;SGPP2;NRAS
51,prerank,GnRH signaling pathway,0.2989171913067352,1.9175672463797466,0.0010070493454179255,0.008553751390954696,0.322,59/79,51.99%,MAPK13;ADCY2;ADCY9;PRKACB;CDC42;CAMK2A;MAPK12;PRKACG;HRAS;JUN;MAP2K3;CALM3;MAP2K4;EGR1;ADCY3;PLD1;MAPK3;MMP2;ADCY5;PRKCA;PRKACA;MAP3K2;MAPK1;EGFR;MAP3K4;HBEGF;PLD2;MAPK9;CAMK2G;CACNA1C;MMP14;NRAS;CGA;ITPR1;CALM1;CACNA1F;MAP2K1;GRB2;ITPR3;CAMK2D;PLA2G4A;MAPK11;PLCB3;GNA11;RAF1;ATF4;SOS1;PLCB1;ADCY6;KRAS;CACNA1S;GNAS;CALM2;GNRHR;ADCY1;MAP3K1;MAPK8;CACNA1D;MAPK7
52,prerank,Focal adhesion,0.27742664283950275,1.9161676713182854,0.0,0.008490401442370654,0.324,78/128,40.34%,VEGFB;MYLK3;CCND2;PAK6;CDC42;BCL2;SHC1;PAK2;RAC3;AKT1;LAMB3;HRAS;JUN;PAK1;IGF1R;ITGA3;FYN;RAP1A;BRAF;MAPK3;RAC1;BIRC2;PTEN;MET;PRKCA;PIK3CB;PGF;PPP1CA;BCAR1;PDPK1;MAPK1;AKT3;EGFR;SPP1;ROCK1;MAPK9;ITGA11;ACTB;PIK3R1;ITGA2;CTNNB1;RHOA;ITGA2B;PIK3CA;FLT1;PTK2;ACTN4;ERBB2;VEGFA;ITGA8;COL4A2;CAV3;COL1A2;MAP2K1;MYL9;CCND3;GRB2;GSK3B;PDGFRA;VEGFC;ITGB7;FLT4;ITGA6;PDGFRB;ITGB8;COL4A3;PIK3CD;PAK4;FN1;PIP5K1C;FLNB;ACTG1;COL4A5;RAF1;MYLK2;SOS1;CAV1;SHC4
53,prerank,NOD-like receptor signaling pathway,0.26779977999980914,1.9159692687136125,0.0,0.00837166218688972,0.326,91/142,44.46%,MAPK13;GBP1;HSP90AA1;IL1B;IL18;BCL2L1;STAT2;TRAF5;IFNA8;BCL2;MAPK12;IKBKB;FADD;IRF7;JUN;IRF3;GBP2;ATG16L1;OAS1;TICAM1;ERBIN;MAPK3;IFNB1;BIRC2;RELA;NOD1;IRF9;MAPK1;JAK1;CARD9;RBCK1;OAS3;CARD6;TMEM173;CAMP;IRAK4;TNFAIP3;ATG5;GPRC6A;MAPK9;TBK1;CCL2;IFNAR2;HSP90AB1;RHOA;VDAC1;CASP8;IKBKG;CASP4;GBP7;TLR4;CXCL3;CHUK;NAMPT;DEFB4A;IFNA4;TP53BP1;ITPR1;GBP3;MAP3K7;NFKBIA;NLRP3;TYK2;IFNA10;MEFV;IFNA16;IFNA17;MYD88;CXCL8;ITPR3;IFI16;TAB2;PANX1;MAPK11;IFNA2;CASP5;SHARPIN;NFKBIB;NAIP;PLCB3;TRPV2;CXCL2;PLCB1;DNM1L;P2RX7;GBP4;IFNA7;TXN;TRAF3;SUGT1;CTSB
54,prerank,Pathogenic Escherichia coli infection,0.3431442170189261,1.9145605144696198,0.0010482180293501049,0.008295031297906277,0.329,31/44,42.20%,TUBB2A;CDC42;TUBB6;ABL1;TUBA8;ARPC1A;FYN;TUBA1A;PRKCA;TUBA4A;TUBA3C;ARPC4;ROCK1;ACTB;CTNNB1;RHOA;ARPC1B;TLR4;TUBB3;TLR5;TUBB;TUBB1;TUBB4B;NCK1;ACTG1;ARPC2;CD14;CDH1;ARPC5;CLDN1;ARPC3
55,prerank,Complement and coagulation cascades,0.3069407142080717,1.9130269876575363,0.0010277492291880781,0.008184021482700813,0.331,50/65,51.96%,SERPINA1;ITGB2;PLG;CD46;KNG1;C1QC;F10;CD59;BDKRB2;C8B;PLAT;SERPINA5;C1QB;ITGAX;FGG;CD55;PROC;PLAU;CR1;F3;FGB;F8;C2;VSIG4;C4BPA;THBD;C6;C4BPB;FGA;F2R;ITGAM;C5;PROCR;F12;C3;SERPINC1;C7;C4A;CFH;F11;PLAUR;SERPINB2;A2M;MASP1;C4B;SERPINE1;CFI;CR2;CFB;F5
56,prerank,Prolactin signaling pathway,0.31603148686075744,1.9073533517855559,0.0010193679918450561,0.008350391175888549,0.34,37/64,33.50%,MAPK13;CCND2;SLC2A2;MAPK12;SHC1;STAT3;AKT1;ESR1;HRAS;PRL;MAPK3;IRF1;SOCS4;RELA;PIK3CB;TH;JAK2;MAPK1;AKT3;MAPK9;PIK3R1;CISH;ESR2;PIK3CA;NRAS;CGA;FOS;SOCS5;MAP2K1;PRLR;TNFSF11;GRB2;GSK3B;SOCS1;GALT;MAPK11;PIK3CD
57,prerank,Regulation of actin cytoskeleton,0.269421098801939,1.9044813050264986,0.001,0.008475188092649117,0.348,87/139,42.52%,MYLK3;PAK6;CDC42;ITGB2;PAK2;RAC3;CXCL12;HRAS;CHRM1;KNG1;PAK1;ITGA3;ARPC1A;FGFR3;LPAR5;BRAF;MAPK3;BDKRB2;RAC1;PIK3CB;PIP4K2A;PPP1CA;BCAR1;GNG12;MAPK1;EGFR;ITGAX;ARPC4;ROCK1;FGFR1;ITGA11;ACTB;PIK3R1;TIAM1;ITGA2;MOS;ARAF;RHOA;PIP4K2C;ARPC1B;ITGA2B;SPATA13;PIK3CA;FGFR4;ITGAE;FGFR2;PTK2;ACTN4;NRAS;LIMK2;ITGA8;CHRM3;CXCR4;GSN;MAP2K1;MYL9;PDGFRA;PIP5K1A;ITGB7;F2R;CFL1;RRAS2;CHRM5;ITGA6;SLC9A1;PDGFRB;ITGB8;ARHGEF12;PIK3CD;ITGAM;PAK4;FN1;PIP5K1C;ACTG1;FGF1;GNA13;RAF1;MYLK2;ARPC2;ITGAD;ARPC5;SOS1;GNA12;INSRR;ARPC3;ARHGEF7;KRAS
58,prerank,Osteoclast differentiation,0.27433136335982017,1.9031732176641658,0.0,0.008437226344285583,0.352,66/122,33.86%,JUNB;MAPK13;FOSL1;LILRA1;IL1B;STAT2;PLCG2;MAPK12;ACP5;IKBKB;AKT1;IFNG;IFNGR1;JUN;FYN;PPARG;NFKB2;MAPK3;IFNB1;RAC1;FCGR3B;RELA;PIK3CB;NCF2;TGFBR2;IRF9;LILRA2;LILRB1;MAPK1;AKT3;JAK1;FCGR2A;PPP3CA;MAP3K14;SIRPA;MAPK9;IL1R1;PIK3R1;MITF;CTSK;IFNAR2;IKBKG;PIK3CA;CHUK;PPP3R2;CSF1;CYLD;NOX1;FHL2;MAP3K7;FOS;NFKBIA;TYK2;CALCR;SYK;NFATC1;MAP2K1;TNFSF11;GRB2;SOCS1;PPP3CB;RELB;TAB2;MAPK11;PIK3CD;FCGR2B
59,prerank,Oxytocin signaling pathway,0.27336229599309053,1.9028523243959978,0.0,0.008348567946374163,0.353,64/123,33.14%,GNAI1;ADCY2;PRKAA1;MYLK3;ADCY9;PRKACB;PIK3R6;MYL6;CAMK2A;CACNA2D2;GNAI2;PRKACG;HRAS;JUN;CALM3;CACNB4;ADCY3;NFATC3;MAPK3;CACNG3;CAMK1D;ADCY5;PRKAA2;CACNG2;PRKCA;PRKACA;PPP1CA;PRKAG1;MAPK1;EGFR;PPP3CA;ROCK1;ACTB;RHOA;RGS2;PIK3R5;CAMK2G;CACNA1C;EEF2;PPP3R2;NRAS;KCNJ14;ITPR1;EEF2K;FOS;CALM1;NFATC1;PRKAB1;KCNJ12;CACNA1F;MAP2K1;MYL9;NFATC4;CAMK1;KCNJ6;PRKAG2;PPP3CB;ITPR3;CAMK2D;RYR2;OXT;PLA2G4A;CACNB2;PRKAB2
60,prerank,Necroptosis,0.27398933517916685,1.9028502724706482,0.0,0.008211706176761471,0.353,63/121,33.49%,PARP2;HSP90AA1;IL1B;PYGL;STAT2;HMGB1;CAMK2A;TRAF5;IFNA8;BCL2;STAT3;SLC25A6;BID;FADD;IFNG;IFNGR1;HIST1H2AH;AIFM1;GLUD2;TLR3;PARP1;STAT4;TICAM1;GLUL;TNFRSF10A;CHMP6;IFNB1;PYGB;BIRC2;JAK2;IRF9;JAK1;RBCK1;TNFAIP3;PPIA;MAPK9;SLC25A5;JAK3;IFNAR2;HSP90AB1;VDAC1;HIST1H2AL;CFLAR;CASP8;FAS;CAMK2G;TLR4;TICAM2;IFNA4;SLC25A4;CYLD;VPS4A;NLRP3;TYK2;IFNA10;IFNA16;IFNA17;FTH1;CAMK2D;STAT6;PLA2G4A;EIF2AK2;IFNA2
