,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Non-small cell lung cancer,0.43329503281712506,2.2965185414079685,0.0,0.00015805132019338044,0.005,48/63,40.27%,AKT1;HRAS;BAD;CDKN1A;NRAS;MAP2K1;RARB;FOXO3;GADD45B;AKT3;EGFR;PIK3CB;RXRG;SOS1;CDK6;RAF1;PIK3CD;PIK3CA;BRAF;TP53;ARAF;ERBB2;GRB2;STAT3;PIK3R3;JAK3;KRAS;BAX;RB1;CCND1;CASP9;ALK;RXRA;EML4;STAT5A;PIK3R2;MAP2K2;MAPK3;PDPK1;MAPK1;CDK4;E2F1;STAT5B;PLCG1;PLCG2;PIK3R1;PRKCB;PRKCG
32,prerank,Acute myeloid leukemia,0.4301991474269114,2.283053707980398,0.0,0.00018391426349775178,0.006,41/65,28.74%,AKT1;HRAS;DUSP6;BAD;NRAS;MAP2K1;BCL2A1;AKT3;PIK3CB;LEF1;EIF4EBP1;SOS1;RAF1;RARA;PIK3CD;PIK3CA;BRAF;CCNA1;RELA;PPARD;ARAF;MYC;CD14;GRB2;ITGAM;STAT3;PIK3R3;KIT;PIM1;KRAS;IKBKB;MTOR;RPS6KB1;CCND1;TCF7L2;STAT5A;RUNX1;PIK3R2;MAP2K2;TCF7;MAPK3
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3852535683210258,2.2829476271056524,0.0,0.00017850502045370026,0.006,80/125,34.46%,GSK3B;AKT1;PRKAA1;NDUFS8;IL1B;IRS2;NDUFS3;PRKAG2;UQCRB;JUN;NDUFB5;PRKAB1;DDIT3;AKT3;PIK3CB;NDUFA13;NDUFB8;UQCRFS1;FAS;PRKAA2;CASP3;ERN1;BCL2L11;CYP2E1;NDUFC2;PIK3CD;PIK3CA;PRKAG3;NDUFA3;BID;PRKAG1;PPARA;UQCR11;MAP3K11;RELA;CASP7;NDUFC1;INS;COX7B;GSK3A;NDUFA9;CYCS;COX5B;NR1H3;XBP1;EIF2S1;NDUFA4;CASP8;PIK3R3;EIF2AK3;NDUFS4;IKBKB;NDUFV1;BAX;RAC1;NDUFB7;CXCL8;UQCRC1;ITCH;NDUFA8;NDUFB4;NDUFS1;NDUFB1;PRKAB2;RXRA;SDHD;PIK3R2;SDHB;COX6C;TRAF2;NDUFB6;ATF4;NDUFA1;NDUFB3;COX4I1;NDUFS6;SDHA;NDUFS7;NDUFS2;COX7C
34,prerank,Small cell lung cancer,0.40788628922044806,2.278560622323438,0.0,0.00017340487701216598,0.006,47/79,29.68%,AKT1;PTEN;CDKN1B;CDK2;CDKN1A;TRAF4;PTGS2;ITGA3;CCNE1;TRAF3;RARB;GADD45B;AKT3;NFKBIA;PIK3CB;APAF1;RXRG;PTK2;CASP3;CDK6;PIK3CD;PIK3CA;TRAF1;RELA;TP53;BCL2L1;SKP2;BIRC2;MYC;CYCS;ITGAV;PIK3R3;XIAP;IKBKB;BAX;ITGA2;RB1;CKS1B;CCND1;CDKN2B;CASP9;RXRA;PIK3R2;TRAF6;FN1;TRAF2;MAX
35,prerank,Human T-cell leukemia virus 1 infection,0.3694125932594615,2.2778393349019175,0.0,0.00016858807487293913,0.006,126/189,40.38%,FDPS;CCNA2;AKT1;HRAS;SMAD3;NFATC3;PTEN;ADCY3;LCK;CDK2;PRKACA;CREB3L1;FOS;CDKN1A;MAP3K1;CREB1;CDKN2C;CREB3L4;ESPL1;NRAS;POLB;MAP2K4;CHEK2;CCNE1;JUN;CREB3L2;B2M;TNFRSF13C;MAP2K1;TRRAP;KAT2B;SMAD2;PRKACG;IL15;TGFB2;AKT3;NFKBIA;CANX;SLC2A1;PIK3CB;NFYB;ATF2;EGR1;IL1R1;SLC25A4;IL2RA;PPP3R1;CD3G;RELB;PIK3CD;HLA-DQA1;PIK3CA;CCNA1;HLA-DRB4;RELA;TP53;KAT5;SLC25A6;BCL2L1;HLA-DQB1;CCNB2;CHEK1;TBPL1;MYC;SMAD4;VDAC1;ELK1;PIK3R3;JAK3;KRAS;XIAP;IKBKB;BUB1B;BAX;RB1;CCND1;ICAM1;ETS1;CDKN2B;CCND2;IL2RB;HLA-B;SRF;STAT5A;ATM;HLA-DRB3;PIK3R2;MAP2K2;ADCY9;HLA-DPA1;HLA-DRA;MAPK3;IL1R2;ATF4;HLA-DMB;TGFB3;PRKACB;MAPK1;IL2;TGFBR2;CDK4;MMP7;MAP3K14;E2F1;STAT5B;HLA-A;CD3E;PPP3R2;HLA-DRB1;PTTG1;DLG1;HLA-DQA2;ITGB2;IL6;FOSL1;TCF3;TGFBR1;NRP1;CD40;CCND3;PIK3R1;IL15RA;PPP3CA;ETS2;CD3D;HLA-DPB1
36,prerank,Hepatocellular carcinoma,0.37508571340678626,2.2701768496539834,0.0,0.00016403164041691376,0.006,100/146,40.27%,GSK3B;AKT1;AXIN2;HRAS;FZD3;SMAD3;PTEN;FZD7;BAD;CDKN1A;DVL3;NRAS;NFE2L2;MAP2K1;SMAD2;SMARCB1;TGFB2;GADD45B;AKT3;EGFR;PIK3CB;LEF1;IGF2;GSTO1;SOS1;CDK6;RAF1;NQO1;GSTP1;MGST1;WNT7B;IGF1R;PIK3CD;PIK3CA;KEAP1;BRAF;SMARCC1;DPF1;TP53;SMARCA4;CTNNB1;TXNRD1;BCL2L1;ARAF;MYC;SMAD4;ELK1;GRB2;PIK3R3;KRAS;BAX;MTOR;RB1;RPS6KB1;CCND1;SHC4;GAB1;WNT11;WNT5A;WNT1;LRP6;SMARCC2;TCF7L2;DVL2;LRP5;FRAT1;PBRM1;PIK3R2;MAP2K2;TCF7;SMARCE1;TXNRD2;MAPK3;WNT10B;CSNK1A1;WNT3;AXIN1;TGFB3;BRD7;MAPK1;APC;TCF7L1;TGFBR2;CDK4;SMARCD2;E2F1;WNT9B;GSTM2;PLCG1;PLCG2;TGFBR1;FRAT2;FZD1;DVL1;CSNK1A1L;MET;PIK3R1;FZD6;PRKCB;PRKCG
37,prerank,PI3K-Akt signaling pathway,0.3537836876114465,2.26640429966279,0.0,0.00015971501830067917,0.006,200/266,48.66%,GSK3B;AKT1;HRAS;PPP2R2A;PTEN;CDKN1B;CDK2;LPAR6;PPP2R3C;G6PC;OSMR;PRKAA1;BAD;CREB3L1;FGFR3;CDKN1A;CREB1;SGK3;CREB3L4;NRAS;TSC2;PPP2R5E;ITGA3;EIF4B;ERBB4;EPHA2;PPP2R3A;CCNE1;MDM2;YWHAZ;CREB3L2;PDGFRA;PPP2R1A;MAP2K1;LPAR2;TSC1;FOXO3;AKT3;EGFR;MYB;PIK3CB;RPS6;ATF2;PPP2R2C;IGF2;IGF1;PRKAA2;EIF4EBP1;IL2RA;PTK2;TLR4;SOS1;CDK6;RAF1;PDGFC;BCL2L11;IGF1R;PIK3CD;ERBB3;PIK3CA;VEGFA;RELA;CSF3;FLT4;TP53;TLR2;IL7R;BCL2L1;SYK;DDIT4;ITGA4;INS;JAK2;ERBB2;IFNA2;MYC;THBS1;IFNB1;EIF4E;SPP1;MLST8;PRLR;GNG8;ITGAV;GRB2;PIK3R3;JAK3;KIT;PCK2;NGFR;KRAS;IKBKB;PIK3CG;ITGA2;IFNA10;MTOR;EPOR;PPP2CA;PGF;RAC1;RPS6KB1;CCND1;GNG5;TEK;GNB5;GNG12;FGFR2;IFNA8;ANGPT1;FGF2;IL4;MAGI2;CCND2;IL2RB;FGFR1;LPAR1;CASP9;GNG4;RXRA;HSP90AB1;GNB1;PIK3R2;MAP2K2;FGF9;FN1;PPP2R5B;PPP2R5C;MAPK3;SGK1;KITLG;IFNA21;STK11;ATF4;PDPK1;PPP2R5A;BRCA1;F2R;MCL1;CHRM1;MAPK1;GYS1;IL2;RHEB;CDK4;SGK2;KDR;PKN1;LPAR5;ITGA8;HSP90AA1;IL6;LPAR3;CCND3;ITGB3;FLT3;NTRK1;GNB2;MET;PIK3R1;TCL1A;BCL2;CSF3R;COL4A4;GHR;COL4A5;ITGA2B;LPAR4;PCK1;NR4A1;CCNE2;CHRM2;GNGT2;ITGA11;LAMA3;VEGFC;IL4R;SOS2;PKN2;IL7;G6PC2;FGF10;IFNA7;NFKB1;INSR;EFNA1;ITGB4;ITGA6;IKBKG;IRS1;MAGI1;IFNA14;YWHAH;RPTOR;CDC37;IFNAR2;IFNA1;IFNAR1;ITGA1;PIK3AP1;EREG
38,prerank,Cell cycle,0.39873616392524225,2.2628666048954122,0.0,0.0001815563883247037,0.007,61/94,34.38%,GSK3B;CCNA2;SMAD3;CDKN1B;CDK2;CDKN1A;CDKN2C;HDAC1;ESPL1;CHEK2;CCNE1;MDM2;YWHAZ;SMAD2;TGFB2;ABL1;GADD45B;CDK6;ORC1;SKP1;CCNA1;WEE1;TP53;SMC1A;CDK1;CCNH;SKP2;CCNB2;CHEK1;MYC;SFN;SMAD4;HDAC2;TTK;TFDP2;RBX1;RBL1;ORC4;BUB1B;CDC45;CCNB1;RB1;CCND1;CDKN2B;CCND2;MCM4;BUB1;MCM6;CDC25C;ATM;MCM2;PLK1;TGFB3;CDK7;SMC3;CDC25A;PRKDC;CDK4;CDC25B;PCNA;E2F1
39,prerank,Relaxin signaling pathway,0.3866906139499291,2.2543437192017874,0.0,0.0002275939010784678,0.009,78/103,45.74%,AKT1;HRAS;SMAD3;ADCY3;PRKACA;CREB3L1;FOS;CREB1;GNAI2;EDN1;CREB3L4;NRAS;MAP2K4;JUN;CREB3L2;MAP2K1;SMAD2;PRKACG;MAPK14;AKT3;EGFR;NFKBIA;PIK3CB;ATF2;SOS1;RAF1;MMP2;PIK3CD;PIK3CA;PLCB3;VEGFA;RELA;PRKCZ;GNG8;GRB2;PIK3R3;KRAS;MAPK12;RXFP4;PLCB4;GNG5;GNA15;SHC4;SRC;GNB5;GNG12;GNAI3;GNG4;GNB1;MAP2K7;PIK3R2;MAP2K2;MAPK13;ADCY9;MMP13;MAPK3;ATF4;PRKACB;MAPK1;TGFBR2;MMP1;MAPK11;TGFBR1;GNB2;PIK3R1;PLCB1;COL4A4;COL4A5;SHC1;RXFP1;GNGT2;VEGFC;SOS2;ACTA2;MAPK9;NFKB1;GNAS;ADCY2
40,prerank,Cellular senescence,0.3808442436595319,2.254236480831625,0.0,0.00022204283032045642,0.009,104/135,46.60%,CCNA2;AKT1;HRAS;SMAD3;NFATC3;PTEN;CDK2;CDKN1A;SQSTM1;BTRC;RBBP4;NRAS;TSC2;CHEK2;CCNE1;MDM2;MAP2K1;TSC1;CACNA1D;SMAD2;TGFB2;MAPK14;FOXO3;GADD45B;AKT3;MYBL2;PIK3CB;SLC25A4;EIF4EBP1;ZFP36L1;PPP3R1;CDK6;RAF1;PIK3CD;PIK3CA;CCNA1;RELA;TP53;CDK1;SLC25A6;HIPK1;CCNB2;CHEK1;MYC;VDAC1;PIK3R3;RBL1;KRAS;SIRT1;MAPK12;MTOR;CCNB1;RAD9A;RB1;CAPN1;CCND1;CXCL8;FOXO1;ETS1;ITPR3;CDKN2B;GATA4;CCND2;FBXW11;HLA-B;ATM;PIK3R2;MAP2K2;MAPK13;MAPK3;IGFBP3;MAPKAPK2;TGFB3;MAPK1;CDC25A;RHEB;CALM1;TGFBR2;CDK4;E2F1;HLA-A;PPP3R2;CALM3;MAPK11;ITPR1;IL6;TGFBR1;CCND3;CALML6;PIK3R1;PPP1CC;PPP3CA;TRPV4;HIPK3;CCNE2;PPP1CA;KIR2DL1;MAP2K6;NBN;NFKB1;RASSF5;ATR;HUS1;SLC25A5
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3703633228575196,2.240154062104928,0.0,0.00026492411765747576,0.011,107/159,39.54%,GSK3B;AKT1;HRAS;NFATC3;FOS;CDKN1A;CREB1;BECN1;PTGS2;IKBKE;NRAS;MAP2K4;TRAF3;JUN;EIF2AK2;MAP2K1;MAPK14;ATG3;AKT3;NFKBIA;PIK3CB;TBK1;TYK2;FAS;RCAN1;CASP3;PPP3R1;CDK6;RAF1;LYN;PIK3CD;PIK3CA;BID;VEGFA;RELA;TP53;CTNNB1;SYK;CXCL1;JAK2;IFNA2;MYC;CYCS;IFNB1;GNG8;CASP8;STAT3;PIK3R3;FADD;KRAS;IKBKB;PIK3CG;MAPK12;BAX;IFNA10;MTOR;RAC1;RB1;CCND1;GNG5;CXCL8;HIF1A;SRC;ICAM1;GNB5;GNG12;ITPR3;IFNA8;FGF2;CASP9;HLA-B;GNG4;GNB1;MAP2K7;PIK3R2;MAP2K2;MAPK13;CCR1;IFNGR1;MAPK3;C3;IFNA21;TRAF2;CXCL2;MAPKAPK2;UBB;MAPK1;CALM1;STAT1;CDK4;E2F1;HLA-A;CXCL3;TRADD;PPP3R2;CALM3;MAPK11;ITPR1;PLCG1;PLCG2;GABARAPL1;IL6;CALML6;GNB2;PIK3R1;TICAM1;PPP3CA
42,prerank,Hepatitis B,0.37043290859551026,2.2287111692848725,0.0,0.0002822870090895725,0.012,94/153,34.64%,CCNA2;AKT1;HRAS;SMAD3;NFATC3;CDK2;BAD;CREB3L1;FOS;CDKN1A;MAP3K1;CREB1;CREB3L4;IKBKE;NRAS;MAP2K4;CCNE1;TRAF3;JUN;YWHAZ;CREB3L2;MAP2K1;SMAD2;IFIH1;TGFB2;MAPK14;AKT3;NFKBIA;PIK3CB;TBK1;APAF1;ATF2;TYK2;FAS;CASP3;TLR4;SOS1;RAF1;STAT6;PIK3CD;PIK3CA;BRAF;CCNA1;BID;RELA;TP53;TLR2;EGR3;JAK2;STAT4;ARAF;IFNA2;ATP6AP1;MYC;CYCS;IFNB1;SMAD4;ELK1;GRB2;CASP8;STAT3;PIK3R3;JAK3;FADD;KRAS;IKBKB;MAPK12;BAX;IFNA10;RB1;CXCL8;SRC;IFNA8;CASP9;MAP3K7;MAP2K7;STAT5A;PIK3R2;MAP2K2;TRAF6;MAPK13;MYD88;MAPK3;IFNA21;ATF4;TGFB3;IRAK4;MAPK1;STAT1;TGFBR2;PCNA;DDX58;E2F1;STAT5B
43,prerank,Progesterone-mediated oocyte maturation,0.4147757762969649,2.2281388580514787,0.0,0.00027587139524662765,0.012,43/65,34.05%,CCNA2;AKT1;ADCY3;CDK2;PRKACA;STK10;GNAI2;MAP2K1;PRKACG;MAPK14;AKT3;PIK3CB;IGF1;RAF1;IGF1R;PIK3CD;PIK3CA;BRAF;CCNA1;CDK1;INS;CCNB2;ARAF;PIK3R3;KRAS;MAPK12;CCNB1;GNAI3;RPS6KA1;HSP90AB1;BUB1;CDC25C;PIK3R2;MAPK13;ADCY9;MAPK3;PLK1;MOS;PRKACB;MAPK1;CDC25A;CDC25B;RPS6KA2
44,prerank,Signaling pathways regulating pluripotency of stem cells,0.38186476074585024,2.223723392969581,0.0,0.0002697409197967026,0.012,67/114,31.67%,GSK3B;AKT1;AXIN2;HRAS;FZD3;SMAD3;FZD7;FGFR3;DVL3;NRAS;MAP2K1;BMP4;PCGF3;SMAD2;MAPK14;SMAD1;ID4;AKT3;PIK3CB;BMPR1B;SOX2;IGF1;RAF1;WNT7B;IGF1R;PIK3CD;PIK3CA;OTX1;SMAD9;TBX3;CTNNB1;ID2;INHBE;ISL1;JAK2;MYC;SMAD4;GRB2;STAT3;PIK3R3;JAK3;KRAS;INHBC;MAPK12;SMARCAD1;PCGF6;WNT11;FGFR2;WNT5A;ID3;FGF2;WNT1;PCGF1;FGFR1;DVL2;BMPR1A;SETDB1;PIK3R2;MAP2K2;MAPK13;MAPK3;WNT10B;WNT3;AXIN1;KAT6A;MAPK1;APC
45,prerank,Epstein-Barr virus infection,0.36385722728354436,2.2136409333889797,0.0,0.0003078564845505845,0.014,119/174,40.84%,CCNA2;AKT1;CDKN1B;CD58;CDK2;CDKN1A;HDAC1;IKBKE;MAP2K4;CCNE1;TRAF3;MDM2;JUN;EIF2AK2;B2M;MAPK14;PSMC5;GADD45B;AKT3;NFKBIA;PIK3CB;PSMD3;TBK1;APAF1;TYK2;FAS;CASP3;CDK6;CD3G;LYN;BCL2L11;RELB;PIK3CD;HLA-DQA1;PIK3CA;CCNA1;BID;HLA-DRB4;RELA;TP53;TLR2;OAS1;HLA-DQB1;SYK;PSMD8;SKP2;BLNK;IFNA2;MYC;CYCS;IFNB1;HDAC2;CD44;CASP8;STAT3;PIK3R3;JAK3;ENTPD3;FADD;USP7;IKBKB;TNFAIP3;MAPK12;BAX;IFNA10;BTK;RAC1;RB1;CCND1;VIM;ICAM1;CIR1;IFNA8;PSMD4;CCND2;FCER2;CASP9;HLA-B;MAP3K7;MAP2K7;HLA-DRB3;PIK3R2;TRAF6;MAPK13;HLA-DPA1;HLA-DRA;MYD88;PSMD2;IFNA21;TRAF2;PSMD1;HLA-DMB;CR2;NFKBIB;IRAK4;STAT1;CDK4;MAP3K14;DDX58;SNW1;E2F1;HLA-A;RIPK1;CD3E;TRADD;NFKBIE;HLA-DRB1;MAPK11;HLA-DQA2;PLCG2;IL6;CD40;CCND3;PIK3R1;NCOR2;CD3D;BCL2;HLA-DPB1;TAP1
46,prerank,mTOR signaling pathway,0.37882160531948317,2.2017832469069223,0.0,0.0003228282284800962,0.015,77/112,40.27%,GSK3B;NPRL2;AKT1;HRAS;FZD3;PTEN;FZD7;PRKAA1;DVL3;RHOA;NRAS;TSC2;ULK1;EIF4B;ATP6V1D;MAP2K1;TSC1;AKT3;PIK3CB;RPS6;IGF1;PRKAA2;EIF4EBP1;SOS1;RAF1;WNT7B;IGF1R;PIK3CD;PIK3CA;GRB10;BRAF;MAPKAP1;DDIT4;SKP2;INS;EIF4E;MLST8;GRB2;PIK3R3;KRAS;IKBKB;MTOR;SLC7A5;RPS6KB1;CAB39;WNT11;WNT5A;WNT1;LRP6;ULK2;RRAGA;DVL2;RPS6KA1;LRP5;PIK3R2;MAP2K2;MAPK3;WNT10B;SGK1;WNT3;STK11;PDPK1;TBC1D7;MAPK1;RHEB;RPS6KA2;WNT9B;SLC3A2;FZD1;RICTOR;ATP6V1F;DVL1;RRAGC;PIK3R1;FZD6;PRKCB;PRKCG
47,prerank,Adherens junction,0.4175473166028501,2.1975716583470786,0.0,0.00033717614974587825,0.016,51/58,50.64%,SMAD3;CTNND1;RHOA;SNAI2;SMAD2;EGFR;LEF1;FYN;ACTN1;IGF1R;ACTN4;CTNNB1;CSNK2B;ERBB2;SMAD4;SNAI1;AFDN;CSNK2A1;WAS;RAC1;RAC3;SRC;NECTIN3;CTNNA1;FGFR1;TCF7L2;MAP3K7;CSNK2A2;TCF7;MAPK3;MAPK1;PTPN6;CDH1;TCF7L1;TGFBR2;TJP1;YES1;PTPRM;TGFBR1;MET;FER;IQGAP1;CDC42;INSR;PTPN1;CREBBP;NLK;WASF3;ACTG1;PTPRF;NECTIN1
48,prerank,Hepatitis C,0.3756596967301541,2.1973729878103327,0.0,0.00033029500383269705,0.016,59/124,21.33%,GSK3B;AKT1;HRAS;PPP2R2A;CDK2;BAD;CDKN1A;IFNG;IKBKE;NRAS;TRAF3;YWHAZ;EIF2AK2;PPP2R1A;MAP2K1;AKT3;EGFR;NFKBIA;PIK3CB;TBK1;APAF1;CFLAR;TYK2;PPP2R2C;FAS;CASP3;SOS1;CDK6;RAF1;PIK3CD;PIK3CA;BRAF;BID;PPARA;RELA;TP53;CTNNB1;OAS1;ARAF;IFNA2;MYC;CYCS;IFNB1;NR1H3;EIF2S1;PIAS1;GRB2;CASP8;STAT3;PIK3R3;EIF2AK3;FADD;KRAS;IKBKB;BAX;IFNA10;PPP2CA;RB1;CCND1
49,prerank,Sphingolipid signaling pathway,0.3783684308136148,2.1912538017803884,0.0,0.0003236891037560431,0.016,58/101,30.25%,AKT1;HRAS;PPP2R2A;PTEN;PPP2R3C;GNAI2;GNA13;RHOA;NRAS;PPP2R5E;PPP2R3A;PPP2R1A;MAP2K1;MAPK14;AKT3;ASAH1;PIK3CB;PPP2R2C;FYN;RAF1;PRKCE;PIK3CD;PIK3CA;PLCB3;BID;RELA;TP53;GNA12;PRKCZ;S1PR2;SPTLC1;SPHK2;PLD1;PIK3R3;ROCK2;CERS2;KRAS;MAPK12;SGPP2;BAX;PPP2CA;RAC1;RAC3;PLCB4;KNG1;GNAI3;BDKRB2;ROCK1;PIK3R2;MAP2K2;MAPK13;PPP2R5B;CTSD;PPP2R5C;MAPK3;TRAF2;PDPK1;PPP2R5A
50,prerank,T cell receptor signaling pathway,0.3798678788990013,2.184864511475734,0.0,0.000317342258584356,0.016,74/98,46.09%,GSK3B;AKT1;HRAS;PAK4;NFATC3;LCK;FOS;RHOA;IFNG;NRAS;JUN;MAP2K1;BCL10;IL5;MAPK14;AKT3;NFKBIA;TEC;PIK3CB;FYN;PAK3;PPP3R1;SOS1;RAF1;CD3G;PIK3CD;PIK3CA;RELA;CARD11;PAK1;GRB2;PIK3R3;RASGRP1;KRAS;IKBKB;MAPK12;PRKCQ;IL4;CTLA4;MAP3K7;MAP2K7;MALT1;MAP3K8;PIK3R2;MAP2K2;MAPK13;MAPK3;ITK;PDPK1;NFKBIB;CBLB;MAPK1;PTPN6;IL2;CDK4;MAP3K14;CD3E;NFKBIE;PPP3R2;MAPK11;DLG1;PLCG1;VAV3;PIK3R1;PPP3CA;PDCD1;CD3D;IL10;CDC42;SOS2;MAPK9;NFKB1;TNF;IKBKG
51,prerank,B cell receptor signaling pathway,0.39934745764092644,2.1696668468192573,0.0,0.000330691993019996,0.017,50/68,41.31%,GSK3B;AKT1;HRAS;NFATC3;FOS;NRAS;JUN;MAP2K1;BCL10;AKT3;NFKBIA;PIK3CB;INPPL1;PPP3R1;CD79A;SOS1;RAF1;LYN;PIK3CD;PIK3CA;RELA;SYK;BLNK;CARD11;GRB2;PIK3R3;KRAS;IKBKB;BTK;RAC1;RAC3;IFITM1;MALT1;PIK3R2;MAP2K2;MAPK3;CR2;NFKBIB;MAPK1;PTPN6;INPP5D;NFKBIE;PPP3R2;FCGR2B;PLCG2;VAV3;PIK3R1;PPP3CA;PRKCB;CD22
52,prerank,Th17 cell differentiation,0.3711677102364811,2.1627865788030127,0.0,0.0003435379638920269,0.018,70/107,37.65%,SMAD3;NFATC3;LCK;FOS;IL1B;IFNG;JUN;GATA3;SMAD2;MAPK14;NFKBIA;RORC;RXRG;TYK2;IL1R1;IL2RA;PPP3R1;CD3G;STAT6;RARA;HLA-DQA1;HLA-DRB4;RELA;FOXP3;HLA-DQB1;JAK2;IFNGR2;SMAD4;STAT3;JAK3;IKBKB;MAPK12;MTOR;HIF1A;PRKCQ;IL4;IRF4;IL2RB;IL27RA;RXRA;HSP90AB1;STAT5A;RUNX1;HLA-DRB3;MAPK13;HLA-DPA1;HLA-DRA;IFNGR1;IL12RB1;MAPK3;IL23R;HLA-DMB;NFKBIB;MAPK1;IL1RAP;IL2;STAT1;TGFBR2;STAT5B;AHR;CD3E;NFKBIE;PPP3R2;HLA-DRB1;MAPK11;HLA-DQA2;PLCG1;HSP90AA1;IL6;TGFBR1
53,prerank,Human cytomegalovirus infection,0.3455561307428556,2.153304911007943,0.0,0.00033717614974587825,0.018,128/197,40.27%,GSK3B;AKT1;HRAS;NFATC3;ADCY3;PRKACA;CREB3L1;CDKN1A;CREB1;GNAI2;GNA13;IL1B;PTGS2;CRKL;CREB3L4;RHOA;NRAS;TSC2;CXCR2;MDM2;CREB3L2;B2M;PDGFRA;MAP2K1;TSC1;PRKACG;MAPK14;CRK;AKT3;EGFR;NFKBIA;PIK3CB;TBK1;ATF2;IL1R1;FAS;EIF4EBP1;PTK2;CASP3;PPP3R1;SOS1;PXN;CDK6;RAF1;PIK3CD;PIK3CA;PLCB3;BID;VEGFA;RELA;TP53;CCL4L2;GNA12;CTNNB1;GNA11;IFNA2;MYC;CYCS;IFNB1;ELK1;GNG8;ITGAV;GRB2;CASP8;STAT3;PIK3R3;ROCK2;FADD;KRAS;IKBKB;MAPK12;BAX;IFNA10;MTOR;CCL2;RAC1;RAC3;RB1;RPS6KB1;CCND1;PLCB4;GNG5;CXCL8;SRC;GNB5;GNG12;ITPR3;IFNA8;GNAI3;CASP9;HLA-B;ROCK1;GNG4;PTGER4;CCL3L3;GNB1;PIK3R2;MAP2K2;MAPK13;ADCY9;CCR1;MAPK3;IFNA21;TRAF2;ATF4;PRKACB;MAPK1;RHEB;CALM1;CDK4;E2F1;HLA-A;RIPK1;TRADD;PTGER3;PPP3R2;CALM3;MAPK11;ITPR1;IL6;ITGB3;CALML6;GNB2;PIK3R1;PLCB1;PPP3CA;PRKCB;PRKCG
54,prerank,Leishmaniasis,0.38806938086155585,2.1224024800733927,0.0,0.0004230028060448291,0.023,47/69,36.85%,FOS;IL1B;PTGS2;IFNG;JUN;TGFB2;MAPK14;NFKBIA;TLR4;CYBA;HLA-DQA1;HLA-DRB4;RELA;TLR2;HLA-DQB1;ITGA4;JAK2;IFNGR2;ELK1;FCGR2A;ITGAM;MAPK12;IL4;MAP3K7;HLA-DRB3;TRAF6;MAPK13;HLA-DPA1;HLA-DRA;IFNGR1;MYD88;MAPK3;C3;HLA-DMB;TGFB3;NFKBIB;IRAK4;MAPK1;NCF1;PTPN6;STAT1;IL12B;FCGR1A;HLA-DRB1;MAPK11;HLA-DQA2;ITGB2
55,prerank,Measles,0.36067030760712654,2.1196835224883017,0.0,0.0004154491845083143,0.023,81/126,37.99%,GSK3B;AKT1;CDKN1B;EIF3H;CDK2;BAD;FOS;IL1B;IKBKE;TLR9;CCNE1;TRAF3;JUN;EIF2AK2;IFIH1;AKT3;NFKBIA;PIK3CB;TBK1;APAF1;TYK2;FAS;IL2RA;CASP3;TLR4;CDK6;CD3G;PIK3CD;PIK3CA;BID;RELA;TP53;TLR2;BCL2L1;OAS1;CSNK2B;IFNA2;CYCS;IFNB1;EIF2S1;CSNK2A1;CASP8;STAT3;PIK3R3;JAK3;EIF2AK3;FADD;IKBKB;TNFAIP3;BAX;IFNA10;CCND1;IFNA8;CCND2;IL2RB;CASP9;MAP3K7;STAT5A;PIK3R2;TRAF6;CSNK2A2;MYD88;IFNA21;NFKBIB;CBLB;IRAK4;IL2;STAT1;CDK4;ADAR;DDX58;IL12B;CD46;STAT5B;CD3E;TRADD;FCGR2B;BBC3;IL6;RCHY1;CCND3
56,prerank,Transcriptional misregulation in cancer,0.35454824262545925,2.111209767120742,0.0,0.0004613989417575176,0.026,90/138,40.64%,CDKN1B;ATF1;DUSP6;CDKN1A;CDKN2C;HDAC1;ERG;PPARG;MDM2;RUNX2;HOXA10;DDIT3;BCL2A1;SMAD1;GADD45B;PLAU;FLI1;RXRG;IGF1;PAX8;CDK9;PTK2;RARA;IGF1R;CCNA1;AFF1;MAF;TRAF1;RELA;TP53;BCL2L1;ID2;WT1;MYC;HOXA9;TSPAN7;HDAC2;DDX5;CD14;ITGAM;PLAT;ETV5;NGFR;HPGD;MEN1;BAX;ARNT2;CXCL8;ZEB1;FOXO1;DOT1L;CCND2;REL;ETV4;IL2RB;RXRA;ETV1;ATM;RUNX1;PRCC;PAX5;IL1R2;MAX;BCL6;IGFBP3;TFE3;MYCN;TGFBR2;FCGR1A;HIST1H3B;HIST1H3G;SSX2;HHEX;SSX1;TAF15;MEF2C;IL6;TCF3;CD40;EWSR1;CCNT1;FLT3;NUPR1;ETV7;NTRK1;NR4A3;MET;KLF3;PML;FUS
