,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,MAPK signaling pathway,0.3150880508640005,2.5902967071298595,0.0,3.750776355547123e-05,0.001,169/233,47.37%,ANGPT1;DUSP1;FGFR3;TP53;JUN;CRKL;PRKACA;NTRK1;CACNA1C;MKNK2;RAC3;RPS6KA1;MAP3K11;CACNA1D;MAPKAPK5;MAPK13;MAPKAPK3;LAMTOR3;HSPA2;EGFR;MAPK9;RPS6KA4;AKT3;CD14;VEGFA;ERBB2;NLK;PRKCA;BRAF;MYC;EPHA2;RASGRP2;TNF;NR4A1;TGFBR2;FGFR2;MAP2K4;CASP3;INSR;TRAF2;TAOK3;PDGFRB;FOS;FGF1;MET;RAP1A;CRK;PLA2G4A;JMJD7-PLA2G4B;GADD45B;IRAK4;CACNA1I;MAP2K1;MAPK14;NRAS;ATF4;PPP3R1;PRKCG;DUSP2;TAB2;NF1;ERBB4;CACNB4;AKT2;IGF1R;RPS6KA5;AREG;MEF2C;NFATC3;IL1B;DUSP3;MAP2K5;TNFRSF1A;ARRB1;MAP3K8;IKBKB;RPS6KA3;AKT1;ERBB3;MAP3K1;MAP4K3;RASGRP1;ECSIT;GNG12;IKBKG;ELK1;RAF1;MAPK3;RASGRP4;IGF2;PPP5C;CACNA1H;TAOK2;MAP3K7;MAX;RELB;RASA1;KRAS;PAK1;MECOM;INS;DUSP16;STK3;PPP3CA;MAPK8IP1;HRAS;GADD45A;MAP4K4;DDIT3;RAC1;HSPA1B;NGFR;PAK2;PRKACB;DAXX;TGFA;TGFBR1;CACNA1G;TGFB3;TRADD;CACNG2;SOS1;IL1RAP;PPP3CC;DUSP6;MAP2K3;CDC42;FLT4;PPP3R2;NFKB1;NFKB2;FLT1;CACNB3;VEGFB;MAP3K20;ATF2;MAPKAPK2;CACNA1S;RPS6KA2;FGFR1;KITLG;CDC25B;PDGFRA;HSPA1A;FLNB;PGF;FLT3;MAPK11;NGF;KIT;CACNG3;TRAF6;HSPB1;RELA;PRKACG;PPM1B;FGF9;PPP3CB;IGF1;FASLG;CACNA2D2;NFATC1;SOS2;MAPK1;SRF;FGF2;CACNA1F;FAS;MAP3K5
28,prerank,Adherens junction,0.40681969077564273,2.5763665770659863,0.0,3.621439239838601e-05,0.001,42/58,37.50%,CTNND1;TJP1;SRC;SMAD4;SNAI2;TCF7;YES1;RAC3;SMAD3;RHOA;EGFR;CSNK2A1;ERBB2;NLK;TGFBR2;INSR;CTNNB1;MET;PTPRJ;CREBBP;IGF1R;MAPK3;SNAI1;TCF7L1;MAP3K7;FER;EP300;PTPRF;RAC1;SMAD2;WASF3;FYN;TGFBR1;CSNK2B;ACTN4;CDC42;PTPN1;CDH1;ACTB;LEF1;FGFR1;TCF7L2
29,prerank,Human immunodeficiency virus 1 infection,0.323350647442894,2.571446718981121,0.0,3.500724598510648e-05,0.001,128/175,47.39%,BTRC;PAK4;BAD;PTK2;BAX;JUN;AP1S2;WEE1;CRKL;PIK3CA;ATM;RAC3;IFNA2;B2M;MAPK13;IFNB1;CCNB1;GNB4;ATR;MAPK9;AKT3;RPS6KB1;GNB1;PRKCA;GNAI2;GNB2;PIK3R1;TNF;GNG5;CASP3;NFKBIA;IFNA10;TRAF2;FOS;PIK3CB;CRK;ITPR3;CHEK1;CALM3;IRAK4;BID;MAP2K1;MAPK14;FADD;NRAS;TLR4;GNA11;PPP3R1;GNB5;PRKCG;TAB2;TMEM173;GNGT2;BST2;AKT2;CDK1;NFATC3;BCL2;AP1B1;TNFRSF1A;CALML6;IKBKB;PTK2B;AKT1;NFATC4;GNG12;LIMK2;IFNA14;IKBKG;RAF1;MAPK3;PLCG2;HLA-B;TRAF5;TBK1;RNF7;MAP3K7;BAK1;MTOR;KRAS;PAK1;PPP3CA;HRAS;TAP1;RAC1;HLA-A;PAK2;BCL2L1;TLR2;GNAI3;APOBEC3D;TRADD;PPP3CC;MAP2K3;FBXW11;GNG8;IRF3;GNG4;PPP3R2;NFKB1;GNAI1;CCNB2;APOBEC3B;CFL1;RPS6KB2;CYCS;CXCR4;SKP1;PIK3R2;MAPK11;NFATC2;CASP8;TRAF6;APOBEC3H;PAK3;RELA;PAK5;PPP3CB;TAP2;ITPR1;FASLG;NFATC1;MAPK1;IFNA16;RBX1;FAS;CALM2;CASP9
30,prerank,Human T-cell leukemia virus 1 infection,0.3184459534829146,2.536870369645187,0.0,3.3877979985586916e-05,0.001,115/189,36.46%,CREB1;CREB3L4;HLA-DMA;BAX;TP53;JUN;CANX;CCNA2;PRKACA;CCNA1;FDPS;PIK3CA;ICAM1;HLA-DQA1;SLC25A6;ATM;SMAD4;B2M;CREB3L2;E2F1;RB1;SMAD3;SLC2A1;JAK1;ATR;MAPK9;AKT3;STAT5A;MYC;IL15;IL2RA;PIK3R1;TNF;VDAC1;TGFBR2;MAP2K4;NFYB;NFKBIA;CDK4;TRRAP;POLB;CDKN1A;FOS;HLA-DRB1;PIK3CB;HLA-DPB1;CHEK1;CCND1;CHEK2;MAP2K1;NRAS;ATF4;CDKN2A;PPP3R1;TBPL1;KAT5;CREBBP;AKT2;CREB3L1;CDK2;NFATC3;EGR1;TNFRSF1A;ADCY7;IKBKB;AKT1;NFATC4;MAP3K1;HLA-DRA;IKBKG;ELK1;PTEN;MAPK3;HLA-B;IL15RA;ADCY6;MSX2;SLC25A4;RELB;EP300;LTBR;KRAS;CCND3;PPP3CA;HRAS;HLA-A;JAK3;DLG1;SMAD2;BCL2L1;CDKN2C;PRKACB;TGFBR1;TGFB3;ETS2;CDKN2B;LTA;PPP3CC;ITGAL;LCK;CCNE1;TNFRSF13C;HLA-DPA1;PPP3R2;NFKB1;CREB3;CCNE2;NFKB2;CCNB2;CCND2;MMP7;CD40;HLA-DQB1;ATF2;KAT2A
31,prerank,Relaxin signaling pathway,0.34882798418839345,2.5257540080757415,0.0,3.2819293111037326e-05,0.001,68/103,37.76%,CREB1;CREB3L4;PRKCZ;JUN;PRKACA;SRC;PIK3CA;MMP2;SHC4;CREB3L2;SMAD3;MAPK13;GNB4;EGFR;MAPK9;AKT3;VEGFA;GNB1;PRKCA;GNAI2;GNB2;MMP1;PIK3R1;EDN1;GNG5;TGFBR2;MAP2K4;NFKBIA;FOS;PIK3CB;PLCB3;MAP2K1;MAPK14;NRAS;ATF4;GNB5;GNGT2;COL4A5;AKT2;CREB3L1;ARRB1;ADCY7;AKT1;GNG12;GNAS;RAF1;MAPK3;ADCY6;KRAS;HRAS;SMAD2;PRKACB;TGFBR1;GNAI3;SOS1;NOS3;GNG8;GNG4;NFKB1;CREB3;SHC1;GNAI1;RXFP1;VEGFB;ATF2;GNA15;ADCY3;PIK3R2
32,prerank,mTOR signaling pathway,0.34244828414774603,2.5216034897825668,0.0,3.182476907736952e-05,0.001,62/112,27.76%,GSK3B;ATP6V1D;FZD4;PIK3CA;EIF4E;WNT7B;RPS6KA1;MLST8;LRP6;LAMTOR3;FZD1;RHOA;AKT3;DDIT4;RPS6KB1;PRKCA;RRAGA;BRAF;SKP2;TSC2;PIK3R1;TNF;ULK2;IRS1;INSR;GRB10;PIK3CB;EIF4EBP1;TTI1;MAP2K1;NRAS;SLC7A5;PRKCG;PDPK1;STK11;PRKAA1;AKT2;IGF1R;NPRL2;TNFRSF1A;WNT9B;IKBKB;RPS6KA3;AKT1;WNT11;FZD3;DVL3;PTEN;RAF1;MAPK3;RICTOR;RPS6;CAB39;MTOR;KRAS;WNT1;DVL1;DVL2;INS;HRAS;TSC1;RPTOR
33,prerank,FoxO signaling pathway,0.33916505088551474,2.5153245637585675,0.0,3.088874645744689e-05,0.001,97/118,52.97%,GRM1;PIK3CA;ATM;SMAD4;CAT;PCK2;SMAD3;FOXO3;MAPK13;CCNB1;EGFR;MAPK9;FOXO1;AKT3;PRKAB1;NLK;BRAF;SKP2;IL7R;PIK3R1;FOXO4;G6PC;CSNK1E;TGFBR2;IRS1;INSR;CDKN1A;BCL6;PIK3CB;CCND1;GADD45B;PRMT1;MAP2K1;MAPK14;NRAS;PRKAG1;PDPK1;STK11;PRKAA1;CREBBP;AKT2;IGF1R;CDK2;PRKAG2;RAG2;IKBKB;AKT1;PCK1;PTEN;RAF1;MAPK3;SETD7;SGK3;EP300;KRAS;INS;HRAS;GADD45A;MDM2;SMAD2;BCL2L11;BNIP3;TGFBR1;SGK1;TGFB3;SIRT1;CDKN2B;SOS1;PLK4;CCNB2;USP7;CCND2;STAT3;PIK3R2;PRKAG3;MAPK11;CDKN1B;PLK1;IGF1;FASLG;PRKAA2;IL10;S1PR4;SOS2;MAPK1;GABARAPL1;PLK2;IRS2;FBXO32;SLC2A4;MAPK8;PLK3;HOMER2;ARAF;PIK3CD;CHUK;IL6
34,prerank,Epstein-Barr virus infection,0.3156795278468683,2.5013220414781,0.0,3.0006210844376985e-05,0.001,107/174,36.72%,HDAC1;HLA-DMA;BAX;TP53;JUN;CCNA2;TYK2;CCNA1;PIK3CA;ICAM1;HLA-DQA1;IKBKE;IFNA2;B2M;E2F1;RB1;LYN;MAPK13;IFNB1;JAK1;MAPK9;AKT3;SKP2;MYC;PIK3R1;TNF;MAP2K4;CASP3;NFKBIA;IFNA10;CDK4;TRAF2;CDKN1A;CIR1;HLA-DRB1;PIK3CB;CD58;HLA-DPB1;CCND1;GADD45B;TNFAIP3;IRAK4;BID;MAPK14;FADD;TAB2;CDK6;AKT2;CDK2;BCL2;SYK;IKBKB;AKT1;NFKBIB;HLA-DRA;IFNA14;IKBKG;PLCG2;HLA-B;TRAF5;TBK1;VIM;MAP3K7;IRF9;STAT1;RELB;BLNK;BAK1;PSMD8;APAF1;CCND3;DDB2;DDX58;PSMC5;OAS1;PSMD3;EIF2AK2;IRF7;TAP1;GADD45A;MDM2;RAC1;HLA-A;JAK3;BCL2L11;BTK;TLR2;TRADD;PSMD2;NFKBIE;STAT2;ITGAL;MAP2K3;CCNE1;IRF3;HLA-DPA1;NFKB1;CCNE2;NFKB2;NEDD4;USP7;CCND2;SNW1;CD40;HLA-DQB1;STAT3;CYCS
35,prerank,Citrate cycle (TCA cycle),0.4990687154639072,2.474935944508226,0.0,2.917270498758873e-05,0.001,22/27,35.06%,CS;SDHB;PCK2;SUCLA2;SUCLG2;IDH3A;IDH1;IDH3G;SDHC;DLAT;DLD;PDHA1;PCK1;ACLY;MDH1;IDH3B;IDH2;MDH2;SDHD;ACO1;PDHB;ACO2
36,prerank,Apoptosis,0.33005754592110914,2.458016784143141,0.0,2.8384253501437687e-05,0.001,101/122,54.54%,BAD;BAX;TP53;JUN;DFFB;NTRK1;PIK3CA;ATM;TUBA1B;MAPK9;AKT3;TUBA8;EIF2AK3;CASP7;PIK3R1;TNF;TRAF1;CASP3;NFKBIA;TRAF2;LMNB2;FOS;PIK3CB;PMAIP1;MCL1;ITPR3;GADD45B;BID;MAP2K1;FADD;NRAS;ATF4;ENDOG;TUBA4A;PDPK1;AKT2;BCL2;CTSH;TNFRSF1A;IKBKB;CTSK;AKT1;CFLAR;IKBKG;BIRC2;RAF1;MAPK3;CASP2;BAK1;KRAS;SPTAN1;APAF1;HRAS;GADD45A;BECN1;DDIT3;NGFR;BCL2L11;BCL2L1;DAXX;GZMB;IL3RA;TRADD;NFKB1;ACTB;TUBA3C;CTSW;CYCS;BIRC5;PIK3R2;DFFA;PARP2;NGF;CASP8;ERN1;BIRC3;RELA;CASP6;AIFM1;ITPR1;FASLG;CTSB;TNFRSF10B;MAPK1;BCL2A1;CAPN1;FAS;MAP3K5;CASP9;CTSS;HTRA2;TUBA1A;MAP3K14;PARP1;MAPK8;PIK3CD;CHUK;CTSD;XIAP;LMNA;CASP10
37,prerank,Cell cycle,0.34812747028901925,2.444002986349983,0.0,5.527459892385233e-05,0.002,59/94,35.58%,GSK3B;HDAC1;TP53;ORC4;WEE1;CDC25A;CCNA2;ABL1;CCNA1;ATM;SMAD4;ORC1;E2F1;RB1;SMAD3;CCNB1;CDC45;ATR;SKP2;MYC;CDKN1C;MCM4;SMC1A;CDK4;RBL1;CDK7;SFN;CDKN1A;CHEK1;CCND1;GADD45B;CHEK2;CDKN2A;PRKDC;CDK6;CREBBP;CDK1;CDK2;MCM2;MCM5;SMC3;EP300;CDC7;CCND3;MCM6;CCNH;GADD45A;MCM3;MDM2;SMAD2;CDKN2C;TGFB3;CDKN2B;CCNE1;TTK;CCNE2;CCNB2;CCND2;TFDP2
38,prerank,Measles,0.3213316193700214,2.4225737859614047,0.0,0.00013464325378887107,0.005,81/126,38.75%,GSK3B;BAD;BAX;TP53;JUN;TYK2;PIK3CA;IFIH1;IKBKE;IFNA2;HSPA2;IFNB1;JAK1;MAPK9;AKT3;CSNK2A1;EIF2AK3;STAT5A;IL2RA;PIK3R1;CASP3;NFKBIA;IFNA10;CDK4;FOS;PIK3CB;CCND1;TNFAIP3;TLR7;IRAK4;BID;FADD;TLR4;TAB2;CDK6;AKT2;CDK2;IL1B;BCL2;CBLB;IKBKB;AKT1;NFKBIB;IFNA14;IKBKG;ADAR;TBK1;TLR9;MAP3K7;IRF9;STAT1;BAK1;APAF1;CCND3;CD46;DDX58;OAS1;EIF2AK2;IRF7;CD28;JAK3;HSPA1B;BCL2L1;EIF3H;TLR2;CSNK2B;TRADD;STAT2;CCNE1;IRF3;IL12B;CD209;NFKB1;CCNE2;CCND2;STAT3;CYCS;RCHY1;PIK3R2;HSPA1A;TRAF3
39,prerank,Glucagon signaling pathway,0.3441276103787457,2.418475429547282,0.0,0.00013127717244414928,0.005,45/90,23.33%,CREB1;CREB3L4;PRKACA;PHKA1;LDHA;PCK2;CREB3L2;SLC2A1;FBP1;FOXO1;AKT3;ACACB;PFKL;PRKAB1;CPT1A;CAMK2G;G6PC;PYGB;PLCB3;ITPR3;CALM3;ACACA;PRMT1;ATF4;LDHAL6B;PPP3R1;PRKAG1;CAMK2D;PPARA;PHKG2;PRKAA1;CREBBP;AKT2;CREB3L1;PDHA1;PRKAG2;CALML6;AKT1;PCK1;SIK1;LDHC;GNAS;PYGL;SIK2;EP300
40,prerank,Autophagy,0.3365187589402557,2.4184183136015305,0.0,0.00012807529018941393,0.005,56/100,28.84%,HIF1A;BAD;PRKACA;PIK3CA;ATG5;MLST8;MAPK9;AKT3;DDIT4;RPS6KB1;EIF2AK3;RRAGA;ATG4D;TSC2;PIK3R1;TP53INP2;ULK2;IRS1;ATG7;PIK3CB;SUPT20H;MAP2K1;NRAS;PDPK1;STK11;DAPK1;PRKAA1;AKT2;IGF1R;BCL2;DAPK3;PIK3R4;PPP2CA;AKT1;CFLAR;ATG4A;PTEN;RAF1;MAPK3;CAMKK2;ATG16L1;ATG4B;MAP3K7;MTOR;KRAS;MTMR3;INS;HRAS;TSC1;BECN1;RPTOR;NRBF2;BCL2L1;PRKCD;BNIP3;PRKACB
41,prerank,Human papillomavirus infection,0.2894955795265891,2.4102686785163785,0.0,0.0001500310542218849,0.006,131/232,34.55%,GSK3B;HDAC1;BAD;CREB1;PTK2;CREB3L4;PRKCZ;BAX;TP53;ATP6V1D;CCNA2;PRKACA;TYK2;CCNA1;FZD4;PIK3CA;PPP2R3C;WNT7B;ATM;IKBKE;TCF7;AXIN2;IFNA2;HEY1;PTGS2;CREB3L2;E2F1;RB1;PPP2R2D;IFNB1;FZD1;JAK1;EGFR;ATR;FOXO1;AKT3;PPP2R5A;RPS6KB1;VEGFA;UBE3A;PPP2R5E;TSC2;PIK3R1;TNF;SPP1;CASP3;ATP6V0C;IFNA10;CDK4;RBL1;CDKN1A;PDGFRB;CTNNB1;PIK3CB;EIF4EBP1;CCND1;MAP2K1;APC;FADD;NRAS;TBPL1;ITGA2B;HES5;CDK6;COL4A5;PTGER4;CREBBP;AKT2;CREB3L1;CDK2;TNFRSF1A;WNT9B;IKBKB;ITGA3;PPP2CA;AKT1;IRF1;WNT11;PRKCI;TADA3;IFNA14;ATP6V0A1;IKBKG;FZD3;DVL3;PTEN;GNAS;RAF1;MAPK3;HLA-B;TBK1;RFNG;TCF7L1;ITGA4;IRF9;NOTCH1;ITGB3;THBS1;STAT1;EP300;BAK1;MTOR;KRAS;WNT1;JAG1;DVL1;CCND3;DVL2;EIF2AK2;HRAS;AXIN1;TSC1;MDM2;HLA-A;DLG1;PRKACB;HES2;CSNK1A1;TRADD;PPP2R1A;SOS1;RHEB;STAT2;CCNE1;IRF3;ITGA8;CDC42;NFKB1;CREB3;CCNE2;PPP2R3A
42,prerank,PI3K-Akt signaling pathway,0.2840209443724734,2.401578485765209,0.0,0.0001709656199272642,0.007,204/266,53.95%,ANGPT1;GSK3B;BAD;CREB1;PTK2;CREB3L4;FGFR3;TP53;OSMR;NTRK1;PIK3CA;EIF4E;PPP2R3C;IFNA2;PCK2;MLST8;CREB3L2;FOXO3;PPP2R2D;IFNB1;PKN1;GNB4;JAK1;EGFR;AKT3;PPP2R5A;DDIT4;LPAR2;RPS6KB1;VEGFA;ERBB2;GNB1;PRKCA;GNB2;PPP2R5E;MYC;IL7R;TSC2;EPHA2;IL2RA;PIK3R1;G6PC;RXRA;NR4A1;GNG5;FGFR2;SPP1;IFNA10;CHRM1;IRS1;MYB;INSR;CDK4;CDKN1A;PDGFRB;FGF1;PIK3CB;EIF4EBP1;MCL1;LPAR6;MET;IL4R;CCND1;MAP2K1;NRAS;PKN2;TLR4;ATF4;GNB5;PDPK1;STK11;ITGA2B;LPAR4;GNGT2;CDK6;PRKAA1;ERBB4;COL4A5;AKT2;CREB3L1;IGF1R;CDK2;AREG;EPO;BCL2;SYK;GH1;CSF3;IKBKB;ITGA3;PPP2CA;AKT1;MAGI2;ERBB3;PCK1;PIK3CG;LPAR1;GNG12;IFNA14;PRL;HSP90AA1;IKBKG;PTEN;RAF1;MAPK3;IGF2;SGK3;RPS6;ITGA4;ITGB3;THBS1;MTOR;KRAS;CCND3;IL6R;INS;HRAS;TSC1;MDM2;RAC1;JAK3;RPTOR;NGFR;BCL2L11;BCL2L1;TLR2;TGFA;SGK1;IL3RA;BRCA1;PPP2R1A;SOS1;RHEB;NOS3;GNG8;CCNE1;ITGA8;GNG4;FLT4;NFKB1;CREB3;CCNE2;PPP2R3A;CCND2;FLT1;VEGFB;OSM;ATF2;RPS6KB2;FGFR1;KITLG;PRLR;PIK3R5;PIK3R2;PHLPP1;PDGFRA;ITGA1;TNC;PGF;FLT3;NGF;KIT;HSP90AB1;PPP2R5B;RELA;FGF9;CDKN1B;IGF1;ITGA11;FASLG;CD19;PRKAA2;LPAR5;SOS2;MAPK1;FGF2;IFNA16;PPP2R2A;ITGAV;CASP9;ITGB5;ITGA2;CDC37;GYS1;JAK2;PPP2R2C;IL4;CSF1R;ITGB8;HSP90B1;GHR;VEGFC;IFNA8;ITGB7;LAMA3;PIK3CD;CHUK;IL6;CHRM2;IL2;YWHAQ;COL4A2;IL7;CSF1
43,prerank,TNF signaling pathway,0.33408266315431645,2.400582925437123,0.0,0.00016708003765619,0.007,51/104,22.61%,CREB1;CREB3L4;JUN;PIK3CA;ICAM1;PTGS2;CREB3L2;MAPK13;IFNB1;MAPK9;RPS6KA4;AKT3;IL15;CASP7;PIK3R1;TNF;EDN1;TRAF1;MAP2K4;CASP3;NFKBIA;CXCL1;TRAF2;FOS;PIK3CB;TNFAIP3;MAP2K1;MAPK14;FADD;ATF4;VCAM1;TAB2;AKT2;CREB3L1;RPS6KA5;IL1B;DNM1L;IL18R1;TNFRSF1A;MAP3K8;IKBKB;AKT1;CFLAR;IRF1;CEBPB;IKBKG;BIRC2;MAPK3;TRAF5;SOCS3;MAP3K7
44,prerank,C-type lectin receptor signaling pathway,0.3337216623060665,2.3935715919961305,0.0,0.00021004347591063887,0.009,81/99,53.47%,JUN;SRC;PIK3CA;IKBKE;PTGS2;MAPK13;RHOA;MAPK9;AKT3;PIK3R1;TNF;NFKBIA;PIK3CB;ITPR3;CALM3;MAPK14;NRAS;PPP3R1;CLEC7A;AKT2;NFATC3;IL1B;SYK;CBLB;CALML6;IKBKB;AKT1;NFATC4;IRF1;IKBKG;RAF1;MAPK3;PLCG2;IRF9;STAT1;RELB;CCL22;KRAS;PAK1;MALT1;CARD9;PPP3CA;HRAS;MDM2;PRKCD;PPP3CC;STAT2;EGR3;IL12B;KSR1;PPP3R2;CLEC4D;CD209;NFKB1;NFKB2;MAPKAPK2;PIK3R2;MAPK11;NFATC2;CASP8;CYLD;BCL10;RELA;PPP3CB;ITPR1;IL10;NFATC1;MAPK1;CLEC1B;CALM2;CASP1;IL12A;CALM1;MAP3K14;MAPK8;PLK3;PIK3CD;ARHGEF12;CHUK;IL6;IL2
45,prerank,Insulin resistance,0.33235441048596104,2.3707168585244522,0.0,0.00020547731339084235,0.009,59/92,37.76%,GSK3B;CREB1;CREB3L4;PRKCZ;PPP1CC;PIK3CA;RPS6KA1;PCK2;CREB3L2;SLC2A1;MAPK9;FOXO1;AKT3;ACACB;PRKAB1;RPS6KB1;CPT1A;PPP1CA;GFPT1;PIK3R1;TNF;G6PC;PYGB;NFKBIA;IRS1;INSR;PIK3CB;OGT;SLC27A3;PRKAG1;PPARA;PDPK1;PRKAA1;AKT2;CREB3L1;PRKAG2;TNFRSF1A;IKBKB;RPS6KA3;AKT1;PCK1;PTEN;PYGL;SOCS3;MTOR;PTPRF;INS;NR1H2;PRKCD;TRIB3;NOS3;PTPN1;NFKB1;CREB3;NR1H3;RPS6KB2;STAT3;RPS6KA2;PIK3R2
46,prerank,HIF-1 signaling pathway,0.3395112923747703,2.370420295788662,0.0,0.0002011054556591223,0.009,67/89,47.20%,ANGPT1;HIF1A;EGLN1;PIK3CA;EIF4E;LDHA;MKNK2;HK1;SLC2A1;EGFR;AKT3;PFKL;RPS6KB1;VEGFA;ERBB2;PRKCA;CAMK2G;PIK3R1;EDN1;GAPDH;INSR;CDKN1A;PDK1;PIK3CB;EIF4EBP1;PGK1;MAP2K1;TLR4;PRKCG;CAMK2D;CREBBP;HMOX1;AKT2;IGF1R;PDHA1;EPO;BCL2;AKT1;IFNG;MAPK3;PLCG2;RPS6;EP300;LTBR;MTOR;IL6R;INS;ENO1;NOS3;IFNGR1;NFKB1;PDHB;FLT1;RPS6KB2;STAT3;PIK3R2;EGLN3;TFRC;RELA;ARNT;CDKN1B;IGF1;CUL2;VHL;MAPK1;EGLN2;RBX1
47,prerank,Dopaminergic synapse,0.3258783290177398,2.3662199960421604,0.0,0.00021879528740691544,0.01,49/108,20.85%,GSK3B;CREB1;CREB3L4;PPP1CC;PRKACA;PPP2R3C;GSK3A;KIF5C;CACNA1C;CACNA1D;CREB3L2;MAPK13;PPP2R2D;GNB4;MAPK9;AKT3;PPP2R5A;GNB1;PRKCA;GNAI2;GNB2;PPP2R5E;CAMK2G;PPP1CA;GNG5;FOS;PLCB3;ARNTL;ITPR3;CALM3;MAPK14;DRD3;ATF4;GNB5;PRKCG;DRD5;CAMK2D;GNGT2;AKT2;CREB3L1;KIF5B;GRIA4;CALML6;PPP2CA;AKT1;TH;GNG12;SLC18A2;GNAS
48,prerank,Choline metabolism in cancer,0.34412866762941813,2.3506657371309716,0.0,0.00023576308520581912,0.011,46/78,32.05%,HIF1A;RALGDS;JUN;CHKA;PIK3CA;PLD1;RAC3;EGFR;MAPK9;AKT3;SLC22A5;RPS6KB1;PRKCA;TSC2;PIK3R1;PDGFRB;FOS;PIK3CB;EIF4EBP1;PLA2G4A;JMJD7-PLA2G4B;MAP2K1;NRAS;PRKCG;PDPK1;LYPLA1;SLC22A2;AKT2;PLD2;AKT1;PIP5K1A;RAF1;MAPK3;SLC22A4;MTOR;KRAS;DGKD;PLPP3;DGKA;HRAS;TSC1;RAC1;WASF3;SOS1;RHEB;PIP5K1B
49,prerank,Prolactin signaling pathway,0.36472311665075485,2.349097132816545,0.0,0.0002520521710927666,0.012,43/64,37.76%,GSK3B;SOCS4;SRC;PIK3CA;SHC4;FOXO3;MAPK13;MAPK9;AKT3;STAT5A;PIK3R1;FOS;PIK3CB;SOCS5;CCND1;MAP2K1;MAPK14;NRAS;AKT2;ESR1;TNFRSF11A;AKT1;TH;IRF1;PRL;GALT;RAF1;MAPK3;SOCS3;SOCS1;STAT1;KRAS;INS;CGA;HRAS;SOS1;CISH;NFKB1;SHC1;CCND2;STAT3;PRLR;PIK3R2
50,prerank,Thermogenesis,0.3013802798689178,2.3407897477686905,0.0,0.00028829496693617097,0.014,108/147,49.80%,ADRB3;CREB1;CPT2;CREB3L4;NDUFA4;PRKACA;NDUFV2;NDUFA1;SDHB;RPS6KA1;MLST8;NDUFC2;CREB3L2;FRS2;MAPK13;COX5B;PRKAB1;RPS6KB1;CPT1A;TSC2;COX4I1;NDUFAB1;NDUFS8;SDHC;UQCR11;KDM3A;SMARCE1;CNR1;MAPK14;NRAS;ARID1A;UQCRC1;PRKAG1;PRKAA1;UQCRFS1;CREB3L1;SMARCD2;NDUFAF4;ACSL3;PRKAG2;ADCY7;RPS6KA3;NDUFS6;NDUFS1;NDUFS4;GNAS;NDUFB3;ADCY6;RPS6;SMARCA4;ACTL6A;MTOR;KRAS;NDUFA3;ARID1B;COX6C;NDUFB8;HRAS;NDUFB1;COX6B2;TSC1;RPTOR;PRKACB;NDUFB9;COX7C;SDHD;SOS1;PPARG;RHEB;NDUFB7;NDUFA5;MAP2K3;NDUFV1;NDUFS3;CREB3;NDUFS2;ACTB;SMARCB1;SMARCA2;COX7B;ATF2;RPS6KB2;RPS6KA2;FGFR1;ADCY3;SLC25A20;NDUFA2;UQCRB;PRKAG3;MAPK11;ADCY9;NDUFA8;PRKACG;SMARCC1;SMARCC2;ACSL6;NDUFA7;PRKAA2;NDUFB6;SOS2;NDUFS7;MAP3K5;PPARGC1A;NDUFA9;NDUFB4;DPF1;NPR1;SIRT6
51,prerank,Melanogenesis,0.34067727109379614,2.3336116108641765,0.0,0.0003029473210249599,0.015,61/79,49.15%,GSK3B;CREB1;CREB3L4;PRKACA;FZD4;WNT7B;TCF7;CREB3L2;FZD1;PRKCA;GNAI2;CAMK2G;EDN1;MITF;CTNNB1;PLCB3;CALM3;MAP2K1;NRAS;PRKCG;CAMK2D;CREBBP;CREB3L1;CALML6;ADCY7;WNT9B;WNT11;FZD3;DVL3;GNAS;RAF1;MAPK3;ADCY6;TCF7L1;EP300;KRAS;WNT1;DVL1;DVL2;HRAS;PRKACB;GNAI3;CREB3;GNAI1;LEF1;TCF7L2;ADCY3;KITLG;KIT;FZD9;ADCY9;PRKACG;WNT5A;PLCB1;FZD7;MAPK1;WNT3;CALM2;EDNRB;CALM1;FZD5
52,prerank,VEGF signaling pathway,0.38200862786704465,2.3257276693829048,0.0,0.0002972313338358097,0.015,40/52,43.63%,BAD;PTK2;SRC;PIK3CA;RAC3;PTGS2;MAPK13;MAPKAPK3;AKT3;VEGFA;PRKCA;PIK3R1;SPHK2;PIK3CB;PLA2G4A;JMJD7-PLA2G4B;MAP2K1;MAPK14;NRAS;PPP3R1;PRKCG;AKT2;AKT1;RAF1;MAPK3;PLCG2;KRAS;PPP3CA;HRAS;RAC1;PPP3CC;NOS3;CDC42;PPP3R2;MAPKAPK2;PIK3R2;MAPK11;NFATC2;HSPB1;PPP3CB
