,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.26026000283285255,2.057268348635779,0.0,0.0036440792773697436,0.093,232/446,34.20%,ERBB2;WNT3;STAT6;HES1;E2F1;JAK2;RHOA;MAPK9;CKS2;HMOX1;GNG12;NFKB1;CAMK2A;ADCY3;CASP7;IL12A;IFNG;WNT7A;TP53;FZD9;PPARG;PLD1;CDK4;RAC1;EPOR;RASGRP2;HIF1A;GSTM1;CYCS;ITGA2;PPARD;HEY1;EDN1;IFNA2;RASSF1;SKP1;TXNRD2;HDAC1;ADCY9;EGLN3;ITGA2B;TPR;FZD10;MITF;SMAD4;IFNA17;FADD;PTEN;SMAD2;NCOA3;HRAS;RPS6KB1;PMAIP1;MET;SKP2;CCNA1;ALK;CASP3;GNB4;BMP2;HSP90AA1;ROCK1;TGFBR2;SOS1;WNT5A;EGFR;KNG1;FN1;TRAF4;AKT1;LPAR6;HSP90AB1;ITGB1;PTGER1;IL15RA;PRKCG;BDKRB2;GSTO1;JAK1;PLCB1;IL23A;STAT1;STAT2;NFE2L2;FZD4;IFNA8;AKT3;IL2;NFKB2;CCND2;EPO;LRP6;CDKN2B;LAMB3;TRAF5;APAF1;TGFB1;CXCL8;DVL2;BCL2L1;CKS1B;GNA13;CTNNA1;CEBPA;TGFBR1;PDGFRB;IL2RB;KRAS;CHUK;EP300;MAPK3;FGFR4;MLH1;RPS6KB2;IFNA21;ZBTB16;RALB;IGF1R;JAK3;EDNRB;FGFR3;BAX;WNT7B;FOS;IL6ST;IFNAR1;SLC2A1;IFNA10;CDC42;RPS6KA5;IFNA16;ADCY6;ITGA6;NRAS;NKX3-1;GNA11;ITGA3;PLCG2;FAS;PIK3CD;AR;ADCY2;MMP2;STAT4;SMAD3;IFNA4;RARB;RUNX1T1;GNG7;LEF1;BIRC5;NQO1;GNAI2;RAC3;CSF2RA;CALM3;HSP90B1;PRKACB;GNAI3;VEGFB;CAMK2G;ABL1;ROCK2;EPAS1;CSF1R;RASGRP4;GSTP1;IL7R;BRCA2;GRB2;BIRC7;RAF1;IL13;GNGT2;GNG8;RXRG;CBL;BID;IL13RA1;EML4;CCND1;MAPK1;PIK3CA;GSTT1;VEGFC;TXNRD1;IL6R;STK4;PIK3CB;RELA;IL4R;MDM2;STAT3;CXCR4;PML;AKT2;IL12RB1;FZD5;JUN;SUFU;CSF3R;IFNGR1;PTGS2;IKBKB;CTNNB1;PGF;PRKCA;LPAR2;BRAF;FGF2;DAPK3;WNT1;ESR1;IL4;FLT4;DVL3;GSTA2;CCNE1;FGFR1;PRKACG;RET;DAPK1;ESR2;DDB2;IFNAR2;CALM1;GNG4;GNAI1;PRKACA;RXRA;MAX;RB1
29,prerank,Proteoglycans in cancer,0.29065332034707375,2.0510148834103847,0.0,0.0036607515355015006,0.097,88/164,32.23%,ERBB2;WNT3;RHOA;PDPK1;GPC1;CAMK2A;WNT7A;TP53;FZD9;RAC1;ERBB3;HIF1A;ITGA2;TLR4;FZD10;SMAD2;SLC9A1;HRAS;FLNB;RPS6KB1;MET;CASP3;ROCK1;SOS1;WNT5A;EGFR;FN1;AKT1;ITGB1;PRKCG;FZD4;AKT3;EIF4B;ITGB5;TGFB1;PPP1CA;CD44;DROSHA;MAPK13;KRAS;MAPK3;RPS6KB2;TLR2;IGF1R;HCLS1;WNT7B;CDC42;TIAM1;NRAS;PLCG2;FAS;PIK3CD;MMP2;RDX;PRKACB;TFAP4;ITPR1;CAMK2G;ROCK2;CAV1;IHH;GRB2;RAF1;THBS1;CBL;CCND1;MAPK1;PIK3CA;PAK1;PIK3CB;MDM2;STAT3;ACTB;AKT2;CD63;FZD5;TIMP3;CTNNB1;PRKCA;ERBB4;BRAF;FGF2;PPP1CC;WNT1;ESR1;PLAU;FGFR1;PRKACG
30,prerank,Cytosolic DNA-sensing pathway,0.35652832619686003,2.046884101314522,0.0,0.003609505470184072,0.098,31/53,30.06%,POLR3E;NFKB1;TMEM173;NFKBIB;TBK1;IFNA2;IFNA17;IL18;POLR2E;CCL5;IRF7;POLR3D;IFNB1;POLR3K;IFNA8;POLR1C;POLR2H;POLR2F;DDX58;CHUK;IFNA21;IFNA10;IFNA16;IL1B;IFNA4;ZBP1;IL33;RELA;IKBKE;ADAR;IKBKB
31,prerank,Toxoplasmosis,0.30893260258279837,2.0335100871696015,0.0,0.004014739301906127,0.113,65/98,41.92%,JAK2;MAPK9;PDPK1;NFKB1;IRAK4;NFKBIB;IL12A;IFNG;HLA-DQB1;HLA-DRB3;HLA-DPA1;CYCS;TLR4;HLA-DOB;CASP3;IRAK1;AKT1;MAP2K3;ITGB1;JAK1;STAT1;HLA-DMB;AKT3;PIK3R5;IL10RB;CCR5;HLA-DRB5;LAMB3;TGFB1;BCL2L1;MAPK13;CHUK;HSPA1A;MAPK3;TLR2;MYD88;ITGA6;HLA-DPB1;HLA-DRA;GNAI2;GNAI3;HLA-DQA1;PIK3CG;CD40LG;BIRC7;MAPK1;RELA;STAT3;AKT2;IFNGR1;IKBKB;PIK3R6;IL10;TNFRSF1A;GNAI1;MAP3K7;BCL2;MAPK12;LAMA3;HSPA2;LAMB2;HLA-DQA2;IRGM;CASP9;TGFB3
32,prerank,mTOR signaling pathway,0.30797879671323847,2.02333353478872,0.0,0.00426983026439283,0.123,62/111,33.65%,WNT3;RHOA;PDPK1;IRS1;NPRL2;WNT7A;FZD9;EIF4EBP1;FZD10;STK11;MLST8;PTEN;HRAS;RPS6KB1;GRB10;SKP2;PRKAA1;DDIT4;SOS1;WNT5A;AKT1;PRKCG;FZD4;AKT3;LRP6;EIF4B;RPS6KA1;DVL2;RHEB;STRADA;KRAS;CHUK;MAPK3;RPTOR;RPS6KB2;IGF1R;TTI1;WNT7B;PRKAA2;NRAS;PIK3CD;STRADB;RRAGD;SLC7A5;GRB2;RAF1;MAPK1;PIK3CA;PIK3CB;RPS6KA3;AKT2;FZD5;TSC2;IKBKB;PRKCA;FNIP1;BRAF;WNT1;DVL3;TNFRSF1A;TSC1;EIF4E
33,prerank,Hepatitis C,0.2943011159753698,2.016586301953965,0.0,0.00454038828071357,0.133,84/124,45.16%,E2F1;CFLAR;NFKB1;IFNG;TP53;CDK4;TBK1;CYCS;IFNA2;IFNA17;FADD;OAS1;HRAS;CASP3;SOS1;TLR3;IRF7;EGFR;AKT1;IFNB1;JAK1;STAT1;STAT2;IFNA8;AKT3;PPP2R1A;IFIT1;APAF1;DDX58;YWHAH;TRADD;KRAS;CHUK;MAPK3;IFNA21;BAX;IFNAR1;IFNA10;IFNA16;PPARA;NRAS;FAS;PIK3CD;IFNA4;EIF2AK4;GRB2;RAF1;BID;CCND1;MAPK1;PIK3CA;TICAM1;PIK3CB;RELA;STAT3;IKBKE;OAS3;AKT2;IKBKB;CTNNB1;BRAF;EIF2AK2;IFNAR2;CD81;TNFRSF1A;RSAD2;RXRA;RB1;PPP2CB;PPP2R2A;IFNA14;CLDN1;CDK6;RIPK1;CASP9;SOS2;CDKN1A;EIF2AK3;YWHAQ;PPP2CA;RNASEL;MAP2K1;BAK1;PIK3R1
34,prerank,Prolactin signaling pathway,0.3396494065689589,2.007458205663124,0.0,0.005032299954462979,0.149,46/64,45.16%,GALT;JAK2;MAPK9;NFKB1;PRLR;SHC1;HRAS;SOS1;AKT1;STAT1;AKT3;CCND2;SOCS4;MAPK13;KRAS;SOCS2;MAPK3;FOS;TH;NRAS;PIK3CD;SHC4;GRB2;TNFRSF11A;RAF1;CCND1;MAPK1;PIK3CA;PIK3CB;RELA;IRF1;STAT3;AKT2;CYP17A1;ESR1;ESR2;CISH;MAPK12;INS;SOS2;TNFSF11;MAP2K1;MAPK14;SLC2A2;MAPK8;PIK3R1
35,prerank,PI3K-Akt signaling pathway,0.26778967960378897,2.0033010408018255,0.0,0.0050651908038385545,0.152,150/266,37.02%,ERBB2;SYK;JAK2;PDPK1;PKN3;IRS1;GNG12;NFKB1;NGF;TP53;CDK4;RAC1;ERBB3;EPOR;ITGA2;TLR4;IFNA2;PRLR;EIF4EBP1;ITGA2B;ATF4;STK11;IFNA17;MLST8;PTEN;PPP2R3C;MAGI1;HRAS;RPS6KB1;MET;GNB4;PRKAA1;HSP90AA1;ITGB7;DDIT4;SOS1;EGFR;FN1;AKT1;IFNB1;PCK2;LPAR6;HSP90AB1;ITGB1;CSF3;JAK1;IFNA8;AKT3;IL2;PIK3R5;CCND2;EPO;PPP2R1A;EIF4B;LAMB3;ITGB5;MYB;RHEB;CSF1;BCL2L1;CD19;SPP1;EPHA2;G6PC3;PDGFRB;YWHAH;IL2RB;KRAS;CHUK;MAPK3;FGFR4;RPTOR;RPS6KB2;TLR2;IFNA21;ATF2;IGF1R;JAK3;FGFR3;EREG;IFNAR1;PRKAA2;IFNA10;OSMR;IFNA16;ITGA6;NRAS;ITGA11;CDC37;ITGA3;CHRM1;PIK3CD;IFNA4;GNG7;CREB1;HSP90B1;MCL1;VEGFB;CSF1R;CREB3L4;IL7R;PIK3CG;GRB2;RAF1;GNGT2;THBS1;GNG8;CCND1;MAPK1;PIK3CA;VEGFC;IL6R;PIK3CB;RELA;IL4R;MDM2;PPP2R5B;AKT2;CSF3R;TSC2;BRCA1;IKBKB;PGF;NR4A1;PRKCA;ERBB4;PIK3R6;LPAR2;FGF2;IL4;FLT4;CCNE1;FGFR1;PPP2R5C;G6PC2;IFNAR2;GNG4;TSC1;EIF4E;MAGI2;RXRA;PPP2CB;BCL2;THBS3;PPP2R2A;PDGFRA;LAMA3;CCND3;PHLPP1;IFNA14
36,prerank,Folate biosynthesis,0.47143880008141986,1.998854342622667,0.0011389521640091116,0.0051523071075900775,0.158,12/19,23.21%,ALPL;GCH1;SPR;FPGS;PCBD1;CBR1;TPH1;QDPR;AKR1B1;TH;PAH;MOCOS
37,prerank,Estrogen signaling pathway,0.3117562673952799,1.997400579479462,0.0,0.005098514427548018,0.159,65/96,43.93%,KCNJ5;GABBR1;ADCY3;SHC1;ADCY9;TFF1;ATF4;NCOA3;HRAS;HSP90AA1;SOS1;EGFR;AKT1;HSP90AB1;PLCB1;KRT12;AKT3;POMC;KRAS;HSPA1A;MAPK3;ATF2;FOS;ADCY6;NRAS;PIK3CD;ADCY2;MMP2;PRKCD;CREB1;GNAI2;CALM3;HSP90B1;PRKACB;GNAI3;SHC4;ITPR1;KRT19;CREB3L4;GRB2;RAF1;OPRM1;MAPK1;PIK3CA;PIK3CB;GPER1;AKT2;PGR;JUN;ESR1;PRKACG;ESR2;CALM1;GNAI1;PRKACA;BCL2;GNAS;HSPA2;KCNJ6;PLCB3;ADCY5;SOS2;RARA;MAP2K1;ITPR3
38,prerank,Non-small cell lung cancer,0.336714196170343,1.9910239654012483,0.0,0.005392834264926013,0.171,45/63,45.16%,ERBB2;E2F1;PDPK1;TP53;CDK4;RASSF1;HRAS;ALK;SOS1;EGFR;AKT1;PRKCG;AKT3;KRAS;MAPK3;JAK3;BAX;NRAS;PLCG2;PIK3CD;RARB;GRB2;RAF1;RXRG;EML4;CCND1;MAPK1;PIK3CA;STK4;PIK3CB;STAT3;AKT2;PRKCA;BRAF;DDB2;RXRA;RB1;PLCG1;CDK6;CASP9;SOS2;CDKN1A;MAP2K1;BAK1;PIK3R1
39,prerank,Toll-like receptor signaling pathway,0.304075415369158,1.9906569260600635,0.0,0.005283914952186128,0.172,70/98,46.70%,MAPK9;CXCL11;NFKB1;IRAK4;IL12A;RAC1;TBK1;TLR4;IFNA2;IFNA17;FADD;IRAK1;CCL5;TOLLIP;TLR3;IRF7;AKT1;IFNB1;MAP2K3;MAP2K7;STAT1;IFNA8;AKT3;CXCL8;MAPK13;SPP1;CHUK;MAPK3;TLR2;IFNA21;TICAM2;FOS;IFNAR1;IFNA10;IFNA16;MYD88;MAP2K4;IL1B;PIK3CD;IFNA4;IRF5;MAPK1;PIK3CA;TICAM1;PIK3CB;RELA;CD86;IKBKE;TLR8;AKT2;JUN;IKBKB;TLR6;IFNAR2;CCL3;MAP3K7;MAPK12;IFNA14;TLR9;CD80;CXCL9;RIPK1;MAP2K1;MAPK14;MAPK8;PIK3R1;TLR5;CD14;TAB2;MAP3K8
40,prerank,Leishmaniasis,0.3262375819447139,1.9829850425949065,0.0,0.005508816162489602,0.183,40/69,31.80%,NCF2;JAK2;NFKB1;IRAK4;NFKBIB;IL12A;IFNG;HLA-DQB1;HLA-DRB3;HLA-DPA1;TLR4;HLA-DOB;ITGB2;IRAK1;ITGB1;JAK1;STAT1;HLA-DMB;HLA-DRB5;FCGR2A;TGFB1;MAPK13;C3;MAPK3;FCGR1A;TLR2;FOS;MYD88;HLA-DPB1;IL1B;HLA-DRA;HLA-DQA1;MAPK1;CR1;RELA;JUN;IFNGR1;PTGS2;IL4;IL10
41,prerank,Th1 and Th2 cell differentiation,0.31039498107901264,1.9817253992794777,0.0,0.005500994558064923,0.187,57/87,42.38%,LAT;TBX21;STAT6;JAK2;MAPK9;NFKB1;MAML2;NFKBIB;IL12A;IFNG;HLA-DQB1;HLA-DRB3;HLA-DPA1;HLA-DOB;GATA3;LCK;JAK1;STAT1;HLA-DMB;IL2;HLA-DRB5;MAPK13;ZAP70;IL2RB;NFKBIE;CHUK;MAPK3;JAK3;FOS;CD3D;HLA-DPB1;STAT4;HLA-DRA;RUNX3;HLA-DQA1;IL13;PPP3CA;MAPK1;RELA;IL4R;IL12RB1;JUN;IFNGR1;IKBKB;CD247;IL4;RBPJ;PPP3R2;NOTCH1;MAF;MAPK12;PLCG1;NFATC3;HLA-DQA2;IL5;NFATC1;JAG1
42,prerank,Necroptosis,0.2907529986918487,1.9794929750339776,0.0,0.005397158911489707,0.188,54/121,24.36%,STAT6;JAK2;MAPK9;SLC25A6;CFLAR;CAMK2A;IFNG;AIFM1;TLR4;IFNA2;SLC25A4;NLRP3;IFNA17;FADD;PLA2G4A;PARP2;HSP90AA1;TLR3;IFNB1;CHMP6;HSP90AB1;JAK1;STAT1;STAT2;TNFRSF10A;IFNA8;PYGL;TNFAIP3;TRAF5;FTH1;PPIA;TRADD;HMGB1;IFNA21;VDAC1;JAK3;BAX;TICAM2;IFNAR1;IFNA10;IFNA16;PARP1;CHMP2B;IL1B;FAS;VPS4A;STAT4;DNM1L;IFNA4;ZBP1;SQSTM1;IL33;CAMK2G;SLC25A5
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31087783184727735,1.9694448705429644,0.0,0.005933808235075331,0.214,62/89,45.19%,JAK2;MAPK9;NFKB1;CDK4;RAC1;EDN1;SMAD4;EGR1;SMAD2;HRAS;CASP3;NOX1;TGFBR2;FN1;AKT1;PLCB1;STAT1;AKT3;TGFB1;CXCL8;ICAM1;PRKCE;MAPK13;TGFBR1;KRAS;MAPK3;BAX;CDC42;NRAS;CCL2;IL1B;PLCG2;PIK3CD;MMP2;PRKCD;SMAD3;F3;VEGFB;CCND1;MAPK1;PIK3CA;VEGFC;PIK3CB;RELA;STAT3;AKT2;JUN;PRKCA;BCL2;MAPK12;PLCG1;COL4A3;PLCB3;NFATC1;TGFB3;COL4A5;MAPK14;SELE;MAPK8;AGT;PIK3R1;PRKCZ
44,prerank,Insulin signaling pathway,0.29569114786564243,1.96493722289995,0.0,0.00612427615373207,0.224,79/111,48.60%,PRKAG1;MAPK9;PDPK1;IRS1;HK1;PRKAR2B;SHC1;EIF4EBP1;PRKAR1A;HRAS;RPS6KB1;PPARGC1A;PRKAA1;FASN;SOS1;AKT1;PCK2;PRKAR2A;AKT3;HK3;PYGL;SOCS4;PPP1CA;RHEB;G6PC3;PRKAG2;FBP1;KRAS;SOCS2;MAPK3;RPTOR;RPS6KB2;PTPN1;PRKAA2;NRAS;PIK3CD;PRKAR1B;CALM3;PRKACB;SHC4;PHKG1;MKNK1;GRB2;RAF1;MKNK2;CBL;MAPK1;PIK3CA;PIK3CB;AKT2;TSC2;IKBKB;BRAF;ACACA;PPP1CC;PRKACG;G6PC2;CALM1;TSC1;EIF4E;PRKACA;PRKAB2;CBLB;CRK;INS;PRKCI;PTPRF;RPS6;SOS2;PCK1;MAP2K1;PHKG2;MAPK8;PIK3R1;PRKCZ;FOXO1;PYGB;IRS2;PRKAG3
45,prerank,Peroxisome,0.3489593338435234,1.9616431017547624,0.0020876826722338203,0.006171324368708437,0.232,26/47,30.20%,IDH2;EPHX2;SOD1;CAT;PEX19;EHHADH;PEX13;MVK;CRAT;PEX11A;PRDX1;PIPOX;SCP2;HSD17B4;ACOX1;HAO1;IDH1;ACSL6;ACSL4;DHRS4;ABCD2;PRDX5;PECR;CROT;XDH;AGXT
46,prerank,Cholinergic synapse,0.30385396538233056,1.9587109855101992,0.001002004008016032,0.006150238930579598,0.235,64/95,43.93%,KCNQ3;CACNA1A;JAK2;GNG12;CAMK2A;ADCY3;CHRM5;ADCY9;FYN;ATF4;HRAS;GNB4;CACNA1C;AKT1;CACNA1D;PRKCG;PLCB1;SLC18A3;AKT3;PIK3R5;CHRNA7;CHRNA6;KRAS;KCNQ5;MAPK3;FOS;ADCY6;NRAS;GNA11;CHRM1;KCNQ2;PIK3CD;ADCY2;GNG7;CREB1;GNAI2;PRKACB;GNAI3;ITPR1;CAMK2G;CREB3L4;PIK3CG;GNGT2;GNG8;MAPK1;PIK3CA;PIK3CB;AKT2;PRKCA;PIK3R6;PRKACG;GNG4;GNAI1;PRKACA;BCL2;CHRNA3;CACNA1F;KCNJ6;PLCB3;ADCY5;CHRM3;KCNJ12;MAP2K1;ITPR3
47,prerank,Hippo signaling pathway,0.29165075305789967,1.952742622676628,0.0,0.006345878251400007,0.246,71/108,43.55%,WNT3;BMPR1A;WNT7A;FZD9;YAP1;RASSF1;FZD10;SMAD4;SNAI2;SMAD2;ITGB2;FBXW11;BMP2;TGFBR2;WNT5A;DLG4;TEAD2;RASSF2;FZD4;SMAD7;CCND2;CSNK1D;PPP2R1A;TGFB1;PPP1CA;DVL2;FRMD6;AMH;CTNNA1;TGFBR1;YWHAH;CSNK1E;TP53BP2;ID2;WNT7B;TEAD1;SMAD3;STK3;LEF1;BIRC5;CCND1;PAK1;TEAD4;BMPR1B;ACTB;BMPR2;FZD5;CTNNB1;SMAD1;NF2;PPP1CC;WNT1;DVL3;WWTR1;AFP;PPP2CB;PPP2R2A;AJUBA;CCND3;DLG3;PRKCI;LATS2;DVL1;CDH1;FZD7;WNT9B;TGFB3;DLG2;FZD2;YWHAQ;PPP2CA
48,prerank,Long-term depression,0.35725239075221527,1.951346458615091,0.0020876826722338203,0.006300947001806587,0.249,33/46,43.93%,CACNA1A;PLA2G4A;HRAS;PRKCG;LYN;PLCB1;PPP2R1A;GNA13;KRAS;MAPK3;IGF1R;NRAS;GNA11;GNAI2;GNAI3;ITPR1;RAF1;MAPK1;PRKG2;PRKCA;BRAF;GRIA2;GNAI1;PPP2CB;GNAS;GNA12;RYR1;CRH;CRHR1;PLCB3;PPP2CA;MAP2K1;ITPR3
49,prerank,Platelet activation,0.2984410378339671,1.951036868525305,0.0,0.006174928061770456,0.249,70/98,48.41%,SYK;RHOA;ADCY3;RASGRP2;ITGA2;ADCY9;ITGA2B;FYN;PLA2G4A;ROCK1;AKT1;ITGB1;LYN;PLCB1;AKT3;PIK3R5;RAP1A;GP1BA;FCGR2A;ORAI1;PPP1CA;MAPK13;GNA13;MAPK3;TBXAS1;ADCY6;FCER1G;PLCG2;PIK3CD;ADCY2;GNAI2;PRKACB;GNAI3;ITPR1;ROCK2;PIK3CG;MAPK1;PIK3CA;BTK;PRKG2;PIK3CB;ACTB;GP6;MYLK2;AKT2;PIK3R6;PPP1CC;GP9;PRKACG;GNAI1;PRKACA;MYLK3;MAPK12;GNAS;PRKCI;TBXA2R;FGB;PTGIR;PLCB3;ADCY5;APBB1IP;ITPR3;MAPK14;FGG;PIK3R1;PRKCZ;P2RY12;F2R;LCP2;GP5
50,prerank,RNA polymerase,0.45631596462859997,1.9439879801426092,0.002331002331002331,0.00633826015025787,0.257,11/19,19.43%,POLR2D;POLR3E;POLR2E;POLR3D;POLR3K;POLR1C;POLR1E;POLR2H;POLR2F;POLR2C;POLR1B
51,prerank,T cell receptor signaling pathway,0.2985223156730389,1.9430842308720107,0.0,0.0063159918546116245,0.26,70/98,48.11%,LAT;RHOA;MAPK9;PDPK1;NFKB1;PAK2;NFKBIB;IFNG;CDK4;FYN;PAK4;HRAS;TEC;SOS1;AKT1;MAP2K7;LCK;AKT3;IL2;ICOS;MAPK13;ZAP70;KRAS;NFKBIE;CHUK;MAPK3;FOS;CDC42;CD3D;NRAS;PIK3CD;CD28;CARD11;CD40LG;GRB2;RAF1;PPP3CA;MAPK1;PIK3CA;PAK1;PIK3CB;RELA;AKT2;JUN;IKBKB;CD247;MAP3K14;IL4;IL10;PPP3R2;MAP3K7;MAPK12;CBLB;BCL10;GRAP2;PLCG1;PTPRC;NFATC3;VAV1;IL5;NFATC1;SOS2;MALT1;MAP2K1;MAPK14;NCK1;PIK3R1;MAP3K8;LCP2;CTLA4
52,prerank,Citrate cycle (TCA cycle),0.41214147669241386,1.9370263959180505,0.003386004514672686,0.006626885567114677,0.275,23/27,46.30%,IDH2;IDH3B;SUCLA2;PDHA1;PCK2;IDH3A;MDH2;IDH1;DLD;IDH3G;SDHB;ACO1;DLAT;SUCLG2;PDHB;CS;FH;ACLY;SDHC;SDHD;OGDH;PCK1;MDH1
53,prerank,Shigellosis,0.3457262058518222,1.9318338407368412,0.0010438413361169101,0.006887892040068336,0.288,31/48,36.76%,NOD1;MAPK9;NFKB1;NFKBIB;RAC1;ARPC5;ARPC1B;FBXW11;ROCK1;ITGB1;PFN2;CXCL8;CD44;MAPK13;ELMO1;CHUK;MAPK3;HCLS1;CDC42;ARPC4;ARPC1A;ABL1;ROCK2;MAPK1;RELA;ACTB;IKBKB;NOD2;ATG5;MAPK12;CRK
54,prerank,Glioma,0.3258177305839509,1.9276620053779108,0.001017293997965412,0.0070263824497876146,0.299,46/65,45.16%,E2F1;CAMK2A;TP53;CDK4;SHC1;PTEN;HRAS;SOS1;EGFR;AKT1;PRKCG;AKT3;PDGFRB;KRAS;MAPK3;IGF1R;BAX;NRAS;PLCG2;PIK3CD;CALM3;SHC4;CAMK2G;GRB2;RAF1;CCND1;MAPK1;PIK3CA;PIK3CB;MDM2;AKT2;CAMK1D;PRKCA;BRAF;CAMK1;DDB2;CALM1;RB1;PDGFRA;PLCG1;CDK6;SOS2;CDKN1A;MAP2K1;BAK1;PIK3R1
55,prerank,Natural killer cell mediated cytotoxicity,0.2894631908639771,1.9183161127171793,0.001006036217303823,0.007474445520599425,0.318,55/105,30.58%,LAT;SYK;HLA-A;IFNG;RAC1;ICAM2;IFNA2;SHC1;FYN;IFNA17;ITGB2;HRAS;CASP3;SOS1;KLRD1;IFNB1;PRKCG;LCK;TNFRSF10A;IFNA8;ICAM1;KIR2DS4;ZAP70;KLRC1;KRAS;MAPK3;IFNA21;IFNAR1;IFNA10;IFNA16;FCER1G;NRAS;PLCG2;PTK2B;FAS;PIK3CD;IFNA4;RAC3;SHC4;KIR2DL4;GRB2;RAF1;BID;NCR2;PPP3CA;MAPK1;KIR3DL1;PIK3CA;KIR2DL3;PAK1;PIK3CB;IFNGR1;PRKCA;CD247;BRAF
56,prerank,Cellular senescence,0.2808531475473825,1.9180275147375727,0.0,0.007361491419454358,0.319,87/135,44.00%,E2F1;SLC25A6;HLA-A;NFKB1;CCNB1;TP53;CDK4;CCNB2;MAPKAPK2;SLC25A4;EIF4EBP1;GATA4;RAD1;NBN;PTEN;SMAD2;HRAS;CCNA1;FBXW11;ATM;TGFBR2;AKT1;MAP2K3;CACNA1D;NFATC4;AKT3;CCND2;CHEK2;CDKN2B;TGFB1;PPP1CA;CXCL8;RHEB;MAPK13;FOXM1;TGFBR1;ZFP36L1;KRAS;MAPK3;VDAC1;NRAS;IGFBP3;HIPK2;PIK3CD;SMAD3;SQSTM1;HIPK4;CALM3;ITPR1;SLC25A5;KIR2DL4;RAF1;CCND1;PPP3CA;MAPK1;PIK3CA;KIR2DL3;PIK3CB;RELA;MDM2;AKT2;TRPV4;TSC2;PPP1CC;CCNE1;HUS1;PPP3R2;CALM1;TSC1;E2F4;RB1;RBBP4;MAPK12;CCND3;ETS1;ZFP36L2;CDC25A;CDK6;SIRT1;NFATC3;NFATC1;TGFB3;CDKN1A;CHEK1;MAP2K1;ITPR3;MAPK14
57,prerank,Thyroid hormone synthesis,0.3248403208325211,1.9155509248840374,0.002053388090349076,0.007377474223302471,0.324,44/62,47.01%,ATP1A1;PDIA4;ADCY3;GPX3;ADCY9;ATF4;ATP1A3;PRKCG;PLCB1;CANX;TTF1;DUOX2;ATF2;ADCY6;LRP2;ADCY2;GPX6;CREB1;HSP90B1;PRKACB;ITPR1;CREB3L4;TSHR;FXYD2;GPX7;ATP1B2;PRKCA;TPO;PRKACG;PRKACA;TTR;GNAS;GPX5;GSR;PLCB3;ADCY5;PAX8;ASGR2;ATP1B1;GPX2;ATP1B3;ITPR3;DUOXA2;CREB3L2
58,prerank,JAK-STAT signaling pathway,0.27656143711475445,1.9153065409963377,0.0,0.007269992656048711,0.325,79/138,37.02%,STAT6;JAK2;IL12A;IFNG;EPOR;IFNA2;PRLR;IFNA17;HRAS;IL9R;PTPN2;SOS1;EGFR;AKT1;IFNB1;STAM;CSF3;IL15RA;IL21;JAK1;IL23A;STAT1;STAT2;IFNA8;AKT3;IL2;IL10RB;CCND2;EPO;SOCS4;BCL2L1;PDGFRB;IL2RB;SOCS2;EP300;IL13RA2;IFNA21;JAK3;IL6ST;IL17D;IFNAR1;IFNA10;OSMR;IFNA16;IL11;PIK3CD;STAT4;IFNA4;TSLP;LIF;CSF2RA;MCL1;IL7R;GRB2;IL9;RAF1;IL13;IL13RA1;CCND1;PIK3CA;IL6R;PIK3CB;IL4R;STAT3;AKT2;IL12RB1;CSF3R;IFNGR1;IL4;IL10;IFNAR2;CISH;IL11RA;BCL2;LEPR;PDGFRA;CCND3;IL20;IFNA14
59,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34296602215845734,1.9129517615845144,0.002068252326783868,0.007304235375080824,0.329,34/52,38.25%,NOD1;MAPK9;NFKB1;IGSF5;RAC1;ADAM10;MET;CASP3;CCL5;JAM3;EGFR;LYN;TCIRG1;ATP6V0A1;CXCL8;MAPK13;CHUK;TJP1;CDC42;CXCR1;MAP2K4;PLCG2;ADAM17;CXCL1;PAK1;RELA;JUN;IKBKB;MAP3K14;F11R;MAPK12;CSK;CXCR2;PLCG1
60,prerank,Oxytocin signaling pathway,0.28277184726356175,1.904721102066123,0.001001001001001001,0.0076430785229307545,0.341,78/123,43.93%,RHOA;PRKAG1;KCNJ5;CAMK2A;ADCY3;OXT;ADCY9;PLA2G4A;CACNA2D2;HRAS;PRKAA1;RGS2;ROCK1;CACNA1C;EGFR;MAPK7;CACNA1D;PRKCG;CAMKK2;NFATC4;PLCB1;CACNG2;PIK3R5;EEF2K;PPP1CA;OXTR;MYL9;PRKAG2;KRAS;MAPK3;TRPM2;RYR2;FOS;PRKAA2;ADCY6;NRAS;ADCY2;GNAI2;CALM3;PRKACB;GNAI3;ITPR1;CAMK2G;ROCK2;PIK3CG;RAF1;CCND1;PPP3CA;MAPK1;EEF2;ACTB;MYLK2;JUN;CAMK1D;PTGS2;PRKCA;PIK3R6;PPP1CC;CAMK1;PRKACG;PPP3R2;CALM1;GNAI1;PRKACA;PRKAB2;MYLK3;GNAS;RYR1;CACNA1F;KCNJ6;NFATC3;PLCB3;ADCY5;NFATC1;KCNJ12;CDKN1A;MAP2K1;ITPR3
