,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Inflammatory bowel disease (IBD),0.4001410481464009,2.1968162061120475,0.0,0.0005304294091281596,0.016,44/64,36.84%,IFNG;STAT3;GATA3;IL12A;FOXP3;RELA;IL18RAP;HLA-DOB;MAF;IL18;STAT1;TGFB1;JUN;SMAD3;STAT6;STAT4;IL4R;NFKB1;SMAD2;TLR5;TGFB2;HLA-DPB1;IL13;IL12RB2;NFATC1;HLA-DPA1;HLA-DRA;IFNGR1;TLR4;IL2;HLA-DRB3;HLA-DMB;RORA;IL2RG;TGFB3;IL17F;HLA-DQB1;IL18R1;IL1B;TLR2;HLA-DQA1;RORC;HLA-DRB5;IL21
31,prerank,Osteoclast differentiation,0.35134264634570067,2.192907036766836,0.0,0.0005459693332237113,0.017,75/122,34.92%,IFNG;STAT2;MAPK14;PIK3CB;MAPK3;MAP3K14;MAPK9;SQSTM1;TREM2;MAP2K1;NCF4;NOX1;SOCS1;RELA;FOS;GRB2;PPARG;STAT1;FCGR2B;TGFB1;JUN;IKBKB;FOSL1;AKT1;LCK;MAP2K7;TNFSF11;FYN;PIK3CA;AKT2;SYK;PPP3CC;CHUK;NFKBIA;NCF2;LILRA6;NFKB2;CYLD;TAB2;MAPK13;NFKB1;FCGR3B;TGFB2;TYK2;FOSL2;MAPK11;TNFRSF1A;LILRA2;BLNK;AKT3;NFATC1;MITF;IFNGR1;TGFBR2;CSF1;PIK3R3;LILRA1;JAK1;PLCG2;MAP2K6;TNFRSF11B;IFNAR2;PIK3CD;FCGR2A;LILRB5;MAPK1;RAC1;LILRA5;SIRPB1;BTK;SIRPA;MAPK8;CREB1;PPP3CA;IL1B
32,prerank,Apoptosis,0.3441810554769708,2.1881439339417708,0.0,0.0005605674437377142,0.018,82/123,41.25%,TP53;MAP3K5;HRAS;MCL1;PIK3CB;MAPK3;CASP7;MAP3K14;MAPK9;DFFB;ERN1;TRADD;MAP2K1;FAS;RELA;FOS;PARP2;ATM;CASP3;PMAIP1;JUN;NTRK1;IKBKB;BAD;ENDOG;IL3RA;SPTAN1;AKT1;PDPK1;ATF4;BID;RIPK1;BCL2A1;PIK3CA;AKT2;DDIT3;CYCS;CHUK;NFKBIA;TUBA3C;AIFM1;NFKB1;ACTB;RAF1;NGF;NGFR;TNFRSF1A;CFLAR;AKT3;BCL2;LMNA;BAX;DAXX;NRAS;PIK3R3;APAF1;CTSL;TUBA4A;BCL2L1;PIK3CD;PARP1;MAPK1;KRAS;ACTG1;HTRA2;ITPR1;MAPK8;BECN1;CASP8;BIRC7;CSF2RB;TUBA8;TNFRSF10B;CTSB;TUBA1A;EIF2AK3;FADD;PRF1;DFFA;BAK1;CTSC;PIK3R1
33,prerank,PI3K-Akt signaling pathway,0.31787235401630654,2.1618447847186903,0.0,0.0008463469248589018,0.028,144/266,31.58%,RPS6KB1;MET;CREB3L2;JAK2;TP53;HSP90AB1;DDIT4;HRAS;NR4A1;MCL1;PKN2;PIK3CB;MAPK3;EPHA2;STK11;THBS1;ATF2;THBS3;ITGB1;CHRM1;FGFR3;IRS1;RHEB;IFNA16;RPTOR;ITGB5;EIF4B;G6PC2;MAP2K1;BRCA1;IFNA2;SOS2;RELA;CDK2;PKN3;GRB2;PTEN;ITGA3;RPS6KB2;PPP2R1A;CSF3;CSF3R;NTRK1;IKBKB;PGF;CDKN1B;IFNA17;BAD;ERBB3;ITGA1;SPP1;IL3RA;CD19;AKT1;FGFR2;PDPK1;ATF4;CDK6;EGFR;PIK3CA;IL4R;AKT2;PPP2R3C;SYK;PIK3R5;SGK3;IL7R;CHUK;FGF2;GNG7;PRKAA1;PHLPP1;CDK4;ITGB7;ERBB2;NFKB1;GNB4;PRLR;PPP2R5B;IL2RB;PPP2R2D;JAK3;CCND3;LPAR6;RAF1;NGF;PPP2CB;NGFR;CDC37;LAMB3;AKT3;BCL2;VEGFB;COL4A3;ITGA2;EIF4E;YWHAH;IL6R;MYB;GNG11;AREG;GH1;MYC;CSF1;YWHAQ;NRAS;TLR4;IL2;PIK3R3;HSP90AA1;EPOR;MDM2;JAK1;ERBB4;GNG12;FOXO3;PIK3CG;IFNA14;MTOR;ITGA6;HSP90B1;FGF9;BCL2L1;IFNAR2;FGF1;IL2RG;IFNA21;GNGT2;EPO;PIK3CD;EFNA4;PTK2;PRKCA;INS;PPP2R2A;FN1;MLST8;MAGI2;LAMA3;CCND1;CREB3;MAPK1;KRAS;RAC1
34,prerank,Prolactin signaling pathway,0.3889038921429936,2.1613821832317894,0.00101010101010101,0.0008515286407253851,0.029,46/64,41.25%,JAK2;HRAS;STAT3;MAPK14;PIK3CB;MAPK3;MAPK9;MAP2K1;GALT;SOS2;SOCS1;RELA;FOS;GRB2;STAT1;AKT1;SHC1;ESR2;TNFSF11;PIK3CA;AKT2;IRF1;SOCS2;MAPK13;NFKB1;PRLR;RAF1;MAPK11;AKT3;NRAS;CISH;PIK3R3;FOXO3;PIK3CD;ESR1;INS;CCND1;MAPK1;KRAS;MAPK8;TH;STAT5A;CCND2;MAPK12;CGA;PIK3R1
35,prerank,Gastric cancer,0.35388056044282035,2.161337417583715,0.0,0.0008278750673719021,0.029,64/114,31.49%,RPS6KB1;MET;CSNK1A1L;TP53;HRAS;DDB2;PIK3CB;MAPK3;DVL2;FZD9;CSNK1A1;MAP2K1;SOS2;TCF7L2;CDK2;GRB2;WNT5A;WNT7A;FZD10;RPS6KB2;TGFB1;WNT10B;SMAD3;E2F1;CDKN1B;AKT1;FGFR2;LRP6;SHC1;EGFR;PIK3CA;FZD4;AKT2;RB1;FGF2;CTNNB1;ERBB2;SMAD2;TGFB2;RAF1;WNT7B;AKT3;BCL2;SMAD4;TGFBR2;MYC;BAX;NRAS;PIK3R3;FZD7;MTOR;FGF9;CDX2;FGF1;CDKN2B;PIK3CD;RXRG;ABCB1;TGFB3;LEF1;CCND1;MAPK1;KRAS;MLH1
36,prerank,Breast cancer,0.350767185038088,2.1503319305421713,0.0,0.0008055000655510399,0.029,63/112,31.33%,RPS6KB1;CSNK1A1L;TP53;HES1;HRAS;DDB2;PIK3CB;MAPK3;DVL2;FZD9;CSNK1A1;NCOA3;MAP2K1;BRCA1;SOS2;TCF7L2;FOS;GRB2;PTEN;WNT5A;WNT7A;FZD10;RPS6KB2;HEY1;WNT10B;JUN;E2F1;AKT1;LRP6;SHC1;ESR2;CDK6;EGFR;TNFSF11;PIK3CA;FZD4;AKT2;RB1;FGF2;NFKB2;CDK4;CTNNB1;ERBB2;RAF1;WNT7B;PGR;AKT3;NOTCH1;MYC;BAX;NRAS;PIK3R3;FZD7;MTOR;FGF9;FGF1;PIK3CD;ESR1;LEF1;CCND1;MAPK1;JAG1;KRAS
37,prerank,Non-small cell lung cancer,0.3882215389928202,2.1481826078235824,0.0,0.0007843026954049598,0.029,39/63,31.33%,TP53;HRAS;DDB2;STAT3;PIK3CB;MAPK3;ALK;MAP2K1;SOS2;GRB2;PRKCG;E2F1;BAD;AKT1;PLCG1;PDPK1;CDK6;EGFR;PIK3CA;AKT2;RB1;EML4;CDK4;ERBB2;JAK3;RAF1;AKT3;RASSF1;BAX;NRAS;PIK3R3;FOXO3;PLCG2;PIK3CD;RXRG;PRKCA;CCND1;MAPK1;KRAS
38,prerank,TNF signaling pathway,0.35213613377426084,2.1464682321383832,0.0,0.0007905438309121611,0.03,64/104,34.92%,TNFAIP3;CREB3L2;CCL5;MAP3K5;MAPK14;PIK3CB;MAPK3;CASP7;MAP3K14;ATF2;DNM1L;MAPK9;TRADD;MAP2K1;FAS;RELA;FOS;ICAM1;MAP2K4;CASP3;JUN;IKBKB;CXCL2;AKT1;TRAF5;ATF4;MAP2K7;CX3CL1;RIPK1;PIK3CA;AKT2;CCL20;CHUK;NFKBIA;CCL2;IRF1;IL15;TAB2;RPS6KA4;MAPK13;EDN1;NFKB1;MAPK11;TNFRSF1A;CFLAR;AKT3;CXCL1;CEBPB;CSF1;PIK3R3;MAP2K6;MAP3K8;PTGS2;PIK3CD;MAP2K3;CREB3;MAPK1;JAG1;IL18R1;MAPK8;CASP8;CREB1;TRAF3;IL1B
39,prerank,Small cell lung cancer,0.3634400728247635,2.1358941604133435,0.0,0.0008478582586532928,0.032,53/79,38.08%,TP53;DDB2;PIK3CB;CKS2;ITGB1;CKS1B;RELA;CDK2;PTEN;ITGA3;CASP3;IKBKB;E2F1;CDKN1B;AKT1;TRAF5;CDK6;PIK3CA;AKT2;SKP2;CYCS;RB1;CHUK;NFKBIA;CDK4;NFKB1;LAMB3;AKT3;BCL2;COL4A3;ITGA2;MYC;BAX;PIK3R3;MAX;PTGS2;APAF1;ITGA6;BCL2L1;CDKN2B;PIK3CD;NOS2;RXRG;PTK2;FN1;LAMA3;CCND1;BIRC7;TRAF3;CCNE1;FHIT;RARB;TRAF6
40,prerank,MAPK signaling pathway,0.31669357780522206,2.13461220968865,0.0,0.0008271787889300419,0.032,170/233,49.82%,MET;TP53;MAP3K5;HRAS;CACNA2D2;MAP3K11;PAK2;MAPK14;HSPA1A;PRKACG;NR4A1;TAOK1;MAPK3;MYD88;MAP3K14;EPHA2;MAPKAPK2;ATF2;CACNG2;FGFR3;RPS6KA1;MAPK9;MKNK1;IRAK1;LAMTOR3;TRADD;MAP2K1;STK3;DUSP7;SOS2;FAS;RELA;FOS;GRB2;MAP2K4;CASP3;TGFB1;JUN;NTRK1;IKBKB;PRKCG;PGF;PPP5C;ERBB3;CACNA1C;IRAK4;AKT1;FGFR2;NLK;ATF4;MAP2K7;EGFR;AKT2;CACNA1G;DDIT3;ECSIT;PPP3CC;CHUK;FGF2;NFKB2;TAB2;RPS6KA4;MAPK13;DUSP5;ERBB2;NFKB1;PRKACA;CDC25B;TGFB2;RAF1;NGF;NGFR;MAPK11;TNFRSF1A;MAPK7;AKT3;MAP3K20;NFATC1;DUSP3;VEGFB;NFATC3;IL1RAP;TGFBR2;AREG;MYC;MAPKAPK5;CSF1;CDC42;DAXX;NRAS;MAP3K6;ERBB4;GNG12;MAX;MAP2K6;HSPA1B;MAP3K8;PPM1B;RPS6KA6;FGF9;RAC3;STMN1;FGF1;MEF2C;RAP1A;CRKL;EFNA4;CACNG3;TGFB3;RASGRP2;PRKCA;DUSP2;INS;MAP2K3;MAPK1;KRAS;RAC1;MAPT;FGFR4;MKNK2;MAPK8;IGF1R;CACNB3;CACNA1I;PPP3CA;IL1B;CRK;PRKACB;VEGFC;MAPKAPK3;FGFR1;SRF;TRAF6;MAP3K4;NF1;MECOM;DUSP4;HSPB1;MAP3K3;MAPK12;FLT3;DUSP10;CACNA1F;INSR;FASLG;SOS1;TEK;TGFBR1;ELK4;PPP3CB;CACNA1D;HSPA2;MAP4K1;TRAF2;GNA12;PTPN5;MAP3K13;RRAS2;HSPA8;DUSP1;CACNB4;FLNB;GADD45B;ARAF;RPS6KA5;IL1R1;ARRB1;FLT1;PDGFRB;DUSP6
41,prerank,ErbB signaling pathway,0.37026577548501216,2.131980293221849,0.0,0.0008319532696742266,0.033,46/79,31.33%,RPS6KB1;NRG1;HRAS;PAK2;PIK3CB;MAPK3;MAPK9;MAP2K1;SOS2;GRB2;NCK1;ABL1;MAP2K4;RPS6KB2;JUN;PRKCG;CDKN1B;BAD;ERBB3;AKT1;SHC1;PLCG1;MAP2K7;EGFR;PIK3CA;AKT2;ERBB2;RAF1;PAK4;AKT3;PAK3;AREG;MYC;NRAS;PIK3R3;CBLB;ERBB4;PLCG2;MTOR;CAMK2A;CRKL;PIK3CD;PTK2;PRKCA;MAPK1;KRAS
42,prerank,Chronic myeloid leukemia,0.37219442155256727,2.1273093672038255,0.0010090817356205853,0.0008843060062063942,0.034,43/71,31.33%,TP53;HRAS;DDB2;PIK3CB;MAPK3;MAP2K1;SOS2;RELA;GRB2;ABL1;TGFB1;IKBKB;SMAD3;E2F1;CDKN1B;BAD;AKT1;SHC1;CDK6;PIK3CA;AKT2;RB1;CHUK;NFKBIA;CDK4;NFKB1;TGFB2;RAF1;AKT3;SMAD4;TGFBR2;MYC;BAX;NRAS;PIK3R3;MDM2;BCL2L1;CRKL;PIK3CD;TGFB3;CCND1;MAPK1;KRAS
43,prerank,Longevity regulating pathway,0.35877645597189967,2.1042354435830806,0.0,0.001074420933830619,0.042,65/85,48.25%,RPS6KB1;ADCY6;PPARGC1A;CREB3L2;TP53;HRAS;CAT;HSPA1A;PRKACG;PIK3CB;STK11;ATF2;IRS1;RHEB;RPTOR;PRKAG1;PRKAG2;RELA;PPARG;ADCY3;RPS6KB2;ADCY7;AKT1;ATF4;PRKAG3;PIK3CA;AKT2;PRKAA1;NFKB1;PRKACA;FOXO1;AKT3;EIF4E;BAX;NRAS;PIK3R3;FOXO3;HSPA1B;MTOR;PIK3CD;INS;CREB3;KRAS;IGF1R;CREB1;SOD1;PRKACB;SESN1;IRS2;PRKAB2;HDAC1;TSC2;EIF4EBP1;EHMT1;PIK3R1;INSR;CAMKK2;HSPA2;CREB3L4;ATG5;CAMK4;HSPA8;TSC1;ULK1;ADCY9
44,prerank,Hepatitis C,0.33904730882173784,2.103538336102561,0.0,0.0010505449130788274,0.042,80/124,38.08%,TP53;HRAS;IFNG;STAT3;STAT2;PIK3CB;MAPK3;IFNA16;TRADD;MAP2K1;IFNA2;SOS2;FAS;RELA;CDK2;GRB2;STAT1;CASP3;PPP2R1A;IKBKB;E2F1;IFNA17;RSAD2;BAD;IKBKE;AKT1;TBK1;BID;CDK6;EGFR;RIPK1;IRF7;PIK3CA;AKT2;CYCS;RB1;CHUK;NFKBIA;CDK4;CTNNB1;EIF2AK1;NFKB1;PPP2R2D;RAF1;TYK2;PPP2CB;TNFRSF1A;CFLAR;AKT3;EIF2AK4;YWHAH;MYC;YWHAQ;BAX;NRAS;PIK3R3;JAK1;TLR3;APAF1;IFNA14;OAS1;IFNAR2;IFNA21;MX1;PIK3CD;PPP2R2A;CCND1;MAPK1;KRAS;PIAS1;OAS3;CASP8;TRAF3;PPARA;TICAM1;IFNB1;CD81;EIF2AK3;FADD;TRAF6
45,prerank,mTOR signaling pathway,0.3388760432528428,2.0907162793851324,0.0,0.0011170728045497929,0.046,61/112,31.33%,RPS6KB1;DDIT4;HRAS;NPRL2;GRB10;PIK3CB;MAPK3;DVL2;STK11;FZD9;IRS1;RHEB;RPS6KA1;RPTOR;EIF4B;LAMTOR3;TTI1;MAP2K1;STRADB;SOS2;GRB2;PTEN;WNT5A;WNT7A;FZD10;MAPKAP1;RPS6KB2;RHOA;WNT10B;IKBKB;PRKCG;AKT1;LRP6;PDPK1;PIK3CA;FZD4;AKT2;SKP2;STRADA;RRAGA;CHUK;PRKAA1;RRAGD;RAF1;WNT7B;ATP6V1A;TNFRSF1A;AKT3;EIF4E;ATP6V1D;NRAS;PIK3R3;FZD7;MTOR;RPS6KA6;PIK3CD;PRKCA;INS;MLST8;MAPK1;KRAS
46,prerank,Folate biosynthesis,0.512778361713788,2.0896785550464694,0.0011273957158962795,0.0011151714040314104,0.046,16/19,37.82%,QDPR;GCH1;PCBD1;SPR;MOCOS;FPGS;AKR1C3;PAH;GGH;ALPL;CBR1;TPH1;TH;PTS;AKR1B10;AKR1B1
47,prerank,Human immunodeficiency virus 1 infection,0.32123357416456555,2.0893865249689028,0.0,0.0010919386664474224,0.046,108/175,38.08%,RPS6KB1;HRAS;PAK2;MAPK14;PIK3CB;MAPK3;MYD88;CCNB2;HLA-A;RNF7;FBXW11;IFNA16;LIMK1;MAPK9;IRAK1;TRADD;MAP2K1;IFNA2;FAS;RELA;FOS;GNAI2;AP1S2;ATM;CASP3;RPS6KB2;JUN;IKBKB;PRKCG;IFNA17;BAD;TAP2;CCNB1;IRAK4;AKT1;TBK1;NFATC4;TRAF5;PLCG1;APOBEC3H;BID;MAP2K7;RIPK1;PIK3CA;AKT2;CD247;CYCS;PPP3CC;CHUK;GNG7;NFKBIA;APOBEC3D;TAB2;WEE1;LIMK2;MAPK13;NFKB1;GNB4;RAF1;MAPK11;TNFRSF1A;PAK4;SKP1;AKT3;BCL2;NFATC1;NFATC3;GNG11;PAK3;BAX;NRAS;TLR4;PIK3R3;GNG12;PLCG2;MAP2K6;IFNA14;MTOR;RAC3;BCL2L1;IFNA21;GNGT2;B2M;CRKL;GNA11;PIK3CD;APOBEC3G;PTK2;PRKCA;RBX1;MAP2K3;MAPK1;KRAS;RAC1;CXCR4;ITPR1;MAPK8;CASP8;GNAI3;PPP3CA;CCR5;TLR2;CRK;CD3D;IFNB1;CALM3;FADD;TRAF6
48,prerank,Tuberculosis,0.32094076870304045,2.0787387004081452,0.0,0.0011745222630694964,0.049,100/163,38.08%,JAK2;C3;CARD9;IFNG;MAPK14;CYP27B1;MAPK3;MYD88;IRAK2;IL12A;IFNA16;LAMP1;MAPK9;IRAK1;TRADD;RFX5;TCIRG1;IFNA2;RELA;IL10RB;HLA-DOB;IL18;STAT1;PIK3C3;ARHGEF12;CASP3;FCGR2B;RHOA;TGFB1;CR1;CORO1A;IFNA17;CIITA;BAD;TLR9;IRAK4;AKT1;EP300;MRC2;LSP1;BID;AKT2;SYK;CYCS;PPP3CC;FCER1G;CEBPG;MAPK13;NFKB1;FCGR3B;VDR;TGFB2;RAF1;MAPK11;TNFRSF1A;HLA-DPB1;CREBBP;AKT3;BCL2;HLA-DPA1;TLR6;HLA-DRA;IFNGR1;RAB5B;CEBPB;MALT1;BAX;CLEC7A;TLR4;JAK1;HLA-DRB3;HLA-DMB;APAF1;IFNA14;HSPA9;CAMK2A;IFNA21;NOS2;FCGR2A;TGFB3;ITGB2;HLA-DQB1;MAPK1;MRC1;MAPK8;CASP8;CREB1;PPP3CA;IL1B;TLR2;HLA-DQA1;TLR1;HLA-DRB5;CAMK2G;IFNB1;SPHK1;CALM3;NFYA;FADD;TRAF6
49,prerank,HIF-1 signaling pathway,0.3514966133107522,2.074478552864371,0.0,0.001192140097015539,0.051,52/89,31.14%,RPS6KB1;IFNG;STAT3;PDHB;PIK3CB;MAPK3;MKNK1;HIF1A;MAP2K1;LDHA;RELA;RPS6KB2;HMOX1;SLC2A1;PRKCG;CDKN1B;AKT1;EP300;PLCG1;EGFR;PIK3CA;AKT2;PDHA1;PDK1;VHL;EDN1;ERBB2;NFKB1;EGLN3;CREBBP;AKT3;BCL2;EGLN1;HK3;HK1;EIF4E;IL6R;IFNGR1;TLR4;PIK3R3;PLCG2;MTOR;CAMK2A;CYBB;EPO;PIK3CD;NOS2;PGK1;PRKCA;INS;RBX1;MAPK1
50,prerank,Hepatocellular carcinoma,0.32495532662522825,2.0725319843886894,0.0,0.0012292181527712622,0.054,80/146,32.32%,RPS6KB1;MET;CSNK1A1L;TP53;HRAS;DDB2;PIK3CB;MAPK3;TXNRD2;TXNRD1;DVL2;FZD9;KEAP1;CSNK1A1;NFE2L2;MAP2K1;SOS2;TCF7L2;GRB2;PTEN;WNT5A;WNT7A;FZD10;RPS6KB2;TGFB1;WNT10B;HMOX1;GSTM1;SMAD3;PRKCG;E2F1;BAD;GSTM2;DPF1;AKT1;LRP6;SHC1;PLCG1;CDK6;EGFR;PIK3CA;FZD4;AKT2;GSTO1;RB1;NQO1;CDK4;CTNNB1;PHF10;SMAD2;ACTB;SMARCC2;TGFB2;RAF1;SMARCB1;WNT7B;GSTA2;AKT3;ARID1A;SMAD4;SMARCE1;TGFBR2;MYC;BAX;NRAS;PIK3R3;FZD7;PLCG2;MTOR;BCL2L1;PIK3CD;TGFB3;GSTT1;PRKCA;LEF1;CCND1;MAPK1;KRAS;ACTG1;GSTM4
51,prerank,Progesterone-mediated oocyte maturation,0.3695118933903344,2.0621788211280263,0.0,0.001304397321005066,0.058,40/65,34.34%,ADCY6;HSP90AB1;MAPK14;PRKACG;PIK3CB;MAPK3;CCNB2;RPS6KA1;MAPK9;MAP2K1;CDK2;GNAI2;ADCY3;ADCY7;CCNB1;AKT1;PIK3CA;AKT2;CCNA2;MAPK13;PRKACA;CDC25B;RAF1;MAPK11;PGR;CDC25A;AKT3;STK10;PIK3R3;HSP90AA1;RPS6KA6;PIK3CD;PDE3B;PLK1;INS;MAPK1;KRAS;MAPK8;IGF1R;GNAI3
52,prerank,Human cytomegalovirus infection,0.31201326253031236,2.0590958942800515,0.0,0.001299176748536778,0.059,131/197,44.33%,RPS6KB1;ADCY6;CREB3L2;CCL5;TP53;HRAS;STAT3;MAPK14;PRKACG;GNA13;PIK3CB;MAPK3;HLA-A;PTGER2;ATF2;RHEB;IFNA16;TRADD;MAP2K1;IFNA2;SOS2;FAS;RELA;IL10RB;GRB2;GNAI2;ADCY3;ARHGEF12;CASP3;RPS6KB2;RHOA;ARHGEF11;IKBKB;PRKCG;E2F1;IFNA17;PTGER4;TAP2;ADCY7;AKT1;TBK1;NFATC4;TRAF5;ATF4;BID;CDK6;CX3CL1;EGFR;RIPK1;PIK3CA;AKT2;CYCS;RB1;PPP3CC;CHUK;GNG7;NFKBIA;CCL2;CDK4;CTNNB1;MAPK13;NFKB1;GNB4;PRKACA;RAF1;MAPK11;TNFRSF1A;AKT3;NFATC1;CXCR2;NFATC3;PLCB1;IL6R;GNAS;GNG11;MYC;ROCK1;BAX;NRAS;PIK3R3;MDM2;JAK1;GNG12;MAP2K6;AKAP13;PTGS2;IFNA14;MTOR;RAC3;IFNA21;GNGT2;B2M;CRKL;GNA11;PIK3CD;PLCB3;PTK2;PRKCA;CCND1;CREB3;MAPK1;KRAS;RAC1;CXCR4;ITPR1;CCL3;CASP8;GNAI3;CREB1;PPP3CA;CCR5;IL1B;CRK;PRKACB;IFNB1;CALM3;FADD;TSC2;EIF4EBP1;IFNA4;MAPK12;BAK1;PIK3R1;TMEM173;FASLG;SOS1;PPP3CB;CREB3L4;TRAF2;GNA12;IRF3
53,prerank,C-type lectin receptor signaling pathway,0.3364696694721116,2.0315042437084094,0.0,0.0016367185239996225,0.078,59/99,34.92%,CARD9;HRAS;STAT2;MAPK14;PIK3CB;MAPK3;MAP3K14;MAPKAPK2;IL12A;MAPK9;RELA;STAT1;ARHGEF12;RHOA;JUN;IKBKB;IKBKE;AKT1;NFATC4;LSP1;PIK3CA;AKT2;SYK;PPP3CC;CHUK;FCER1G;NFKBIA;CCL22;NFKB2;CYLD;IRF1;MAPK13;NFKB1;RAF1;IL17D;MAPK11;AKT3;NFATC1;NFATC3;MALT1;PRKCD;NRAS;CLEC7A;IL2;PIK3R3;CBLB;MDM2;PLCG2;PTGS2;PIK3CD;MAPK1;KRAS;EGR2;ITPR1;MAPK8;CASP8;PPP3CA;CLEC4D;IL1B
54,prerank,Thyroid hormone signaling pathway,0.33724795971827465,2.0298241332115894,0.0,0.0016256455868393714,0.079,54/95,31.94%,TP53;HRAS;PRKACG;PIK3CB;MAPK3;ATP2A2;RHEB;HIF1A;NCOA3;MAP2K1;THRA;STAT1;SLCO1C1;MED12L;SLC2A1;PRKCG;BAD;AKT1;EP300;PLCG1;PDPK1;PIK3CA;AKT2;SLC9A1;CTNNB1;PRKACA;ACTB;RAF1;ATP1A3;FOXO1;KAT2B;GATA4;CREBBP;AKT3;PLCD1;PLCB1;NOTCH1;ATP1B2;MYC;NRAS;PIK3R3;MDM2;PLCG2;MTOR;PIK3CD;PLCB3;THRB;RXRG;PRKCA;ESR1;CCND1;MAPK1;KRAS;ACTG1
55,prerank,Pathways in cancer,0.28368227927680256,2.0242437542780265,0.0,0.0017617833946042445,0.086,248/446,37.08%,RPS6KB1;ADCY6;MET;JAK2;TP53;HES1;HSP90AB1;HRAS;IFNG;DDB2;STAT3;STAT2;PRKACG;GNA13;PIK3CB;MAPK3;TXNRD2;TXNRD1;CASP7;DVL2;KNG1;PTGER2;CKS2;FZD9;IL12A;ITGB1;ALK;PLD1;FGFR3;KEAP1;IFNA16;NFE2L2;MAPK9;HIF1A;NCOA3;CKS1B;MAP2K1;IFNA2;SOS2;TCF7L2;FAS;BMP2;IL15RA;RELA;FOS;CDK2;GRB2;GNAI2;PTEN;ZBTB16;DAPK3;ABL1;WNT5A;PPARG;ADCY3;ITGA3;WNT7A;STAT1;FZD10;DAPK2;ARHGEF12;CASP3;RPS6KB2;HEY1;RHOA;TGFB1;PMAIP1;CSF3R;WNT10B;HMOX1;JUN;SLC2A1;GSTM1;NTRK1;SUFU;ARHGEF11;IKBKB;SMAD3;PRKCG;PGF;E2F1;CDKN1B;IFNA17;BAD;PML;GSTM2;PTGER4;STAT6;IL13RA1;ADCY7;IL3RA;AKT1;FGFR2;LRP6;TRAF5;EP300;ESR2;PLCG1;TFG;BID;CDK6;EGFR;STAT4;PIK3CA;IL4R;FZD4;AKT2;SKP2;EPAS1;IL7R;GSTO1;CYCS;RB1;CHUK;FGF2;GNG7;NFKBIA;CEBPA;EML4;NFKB2;IL15;NQO1;VHL;CDK4;CTNNB1;EDN1;ERBB2;NFKB1;SMAD2;GNB4;PRKACA;IL2RB;JAK3;CCND3;TGFB2;LPAR6;RAF1;WNT7B;FOXO1;GSTA2;EGLN3;CREBBP;IL13;LAMB3;SKP1;AKT3;BCL2;IL12RB2;EGLN1;BDKRB2;VEGFB;COL4A3;ITGA2;SMAD4;MITF;PLCB1;IL6R;NOTCH1;GNAS;GNG11;IFNGR1;TGFBR2;MYC;ROCK1;CDC42;RASSF1;PAX8;BAX;NRAS;MMP2;IL2;PIK3R3;HSP90AA1;EPOR;MDM2;JAK1;GNG12;MAX;FZD7;PLCG2;PTGS2;APAF1;IFNA14;MTOR;CAMK2A;ITGA6;HSP90B1;FGF9;RAC3;BCL2L1;IFNAR2;FGF1;IL2RG;IFNA21;GNGT2;EPO;CDKN2B;CRKL;GNA11;PIK3CD;PLCB3;NOS2;RXRG;TGFB3;NKX3-1;RASGRP2;PTK2;GSTT1;PRKCA;ESR1;RBX1;LEF1;FN1;PTCH1;RALB;LAMA3;CCND1;MAPK1;JAG1;KRAS;MLH1;RAC1;ETS1;CXCR4;GSTM4;PPARD;FGFR4;RET;MAPK8;IGF1R;CASP8;BIRC7;GNAI3;CSF2RB;TPR;TRAF3;EDNRB;GSTA5;CCNE1;STAT5A;CRK;PRKACB;VEGFC;MGST2;CAMK2G;CCND2;RARB;FGFR1
56,prerank,Human papillomavirus infection,0.2970809416244538,1.9959582728776828,0.0,0.0022898032716420665,0.112,119/232,31.33%,RPS6KB1;CREB3L2;CSNK1A1L;TP53;HES1;HRAS;STAT2;PRKACG;PIK3CB;MAPK3;DVL2;HLA-A;THBS1;FZD9;THBS3;ITGB1;CSNK1A1;RHEB;IFNA16;ITGB5;TRADD;MAP2K1;TCIRG1;IFNA2;SOS2;TCF7L2;FAS;RELA;CDK2;GRB2;PTEN;WNT5A;ITGA3;WNT7A;STAT1;ATM;FZD10;CASP3;RPS6KB2;PPP2R1A;HEY1;WNT10B;IKBKB;DLG3;E2F1;CDKN1B;IFNA17;BAD;PTGER4;ITGA1;SPP1;IKBKE;AKT1;TBK1;EP300;CDK6;EGFR;TADA3;PIK3CA;FZD4;AKT2;PPP2R3C;RB1;CHUK;MAML2;CCNA2;IRF1;CDK4;CTNNB1;ITGB7;BCAP31;NFKB1;PRKACA;PPP2R5B;PPP2R2D;CCND3;RAF1;WNT7B;TYK2;ATP6V1A;PPP2CB;FOXO1;TNFRSF1A;CREBBP;LAMB3;AKT3;DLG2;COL4A3;ITGA2;NOTCH1;GNAS;MPP5;CDC42;BAX;ATP6V1D;NRAS;PIK3R3;PRKCZ;MDM2;JAK1;TLR3;FZD7;PTGS2;IFNA14;MTOR;ITGA6;IFNAR2;IFNA21;MX1;PIK3CD;PTK2;PPP2R2A;FN1;LAMA3;CCND1;CREB3;MAPK1;JAG1;KRAS
