,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,"Valine, leucine and isoleucine degradation",0.3980481356779716,2.111029856952633,0.0,0.0020369151703174453,0.06,32/39,47.45%,HADH;DLD;PCCB;HMGCL;ACAT2;HADHA;MCCC1;BCAT2;ALDH1B1;OXCT1;BCKDHA;HADHB;IL4I1;HMGCS1;ALDH7A1;BCAT1;ABAT;ECHS1;HMGCS2;ACADM;ACADS;ACADSB;ACAA1;ALDH3A2;ACAA2;ALDH9A1;ALDH6A1;HSD17B10;HIBCH;ACAT1;EHHADH;MCCC2
33,prerank,C-type lectin receptor signaling pathway,0.315065066944625,2.104863223998542,0.0,0.00225074517914715,0.067,82/99,56.04%,IL12B;NFKB1;PIK3CA;AKT2;CBLB;AKT3;IL1B;MAPKAPK2;MAPK12;PPP3CB;NFATC3;PPP3CC;IL6;NFKBIA;AKT1;NFATC4;CALM1;PLCG2;CALM3;MAPK8;CLEC4E;STAT1;RELA;NRAS;CLEC4D;CCL22;PRKCD;IKBKB;RELB;MAPK9;RAF1;PIK3R2;ARHGEF12;MALT1;IRF9;HRAS;SYK;LSP1;IKBKE;JUN;CALM2;NFATC1;MAPK1;CLEC7A;MAPK3;FCER1G;MAPK11;MAP3K14;NLRP3;NFKB2;PAK1;IKBKG;TNF;PIK3R1;MAPK13;IL10;NFATC2;IL12A;BCL10;PPP3CA;PIK3CD;PTGS2;IL2;ITPR1;STAT2;IL17D;CARD9;RHOA;MAPK14;RRAS2;CASP8;CASP1;MDM2;IRF1;CYLD;ITPR3;BCL3;KSR1;CLEC6A;SRC;ITPR2;KRAS
34,prerank,Toll-like receptor signaling pathway,0.31631527645053786,2.1019818771863603,0.0,0.0023637169448958487,0.071,76/98,51.45%,TLR1;IL12B;MAP3K8;MAP2K1;NFKB1;IFNAR2;RAC1;PIK3CA;AKT2;RIPK1;TAB2;AKT3;IL1B;IFNA16;FOS;MAPK12;IL6;NFKBIA;AKT1;MAPK8;IRF3;STAT1;CD40;RELA;IFNA4;TRAF3;SPP1;IKBKB;MAPK9;CCL5;PIK3R2;MAP2K3;TOLLIP;IRAK4;IKBKE;JUN;IFNAR1;IFNA14;TIRAP;MAPK1;CD86;TRAF6;TICAM1;MAPK3;TLR5;IRF5;MAPK11;CXCL9;IFNA10;CXCL11;TLR4;IKBKG;TICAM2;TNF;PIK3R1;IFNA5;MAPK13;MAP2K4;MAP3K7;IL12A;PIK3CD;CXCL10;IFNB1;TLR8;MYD88;TBK1;IFNA2;FADD;MAPK14;CXCL8;CASP8;CCL3;TLR7;CD80;IRF7;TLR6
35,prerank,Cholinergic synapse,0.3166796530676619,2.0987142067985367,0.0,0.0022980581408709637,0.071,83/95,59.81%,MAP2K1;CAMK2G;CREB5;CHRM3;PIK3CA;JAK2;KCNQ1;AKT2;FYN;CACNA1C;AKT3;PIK3CG;PIK3R5;CHRNA4;FOS;GNGT2;GNAI1;KCNJ14;CREB3L1;AKT1;KCNJ6;CAMK2A;KCNQ2;CREB1;GNB2;NRAS;KCNQ3;CACNA1S;GNB5;PRKACB;PIK3R2;GNA11;PLCB1;PRKCA;ADCY6;CHRNA3;HRAS;CACNA1D;PRKCB;GNG4;MAPK1;BCL2;MAPK3;ATF4;ADCY9;KCNJ4;PLCB3;CAMK2D;GNG11;PIK3R1;CHRNB4;CACNA1F;KCNQ4;CACNA1A;CREB3L4;GNB4;CHRNA6;PIK3CD;CHRM1;KCNQ5;ITPR1;CREB3;GNG12;KCNJ12;CHRNA7;CHRM5;ADCY1;ITPR3;GNG5;GNAI3;ADCY5;CREB3L2;ITPR2;KRAS;GNAI2;GNAQ;CHRM2;ADCY2;PRKACG;PRKACA;CAMK4;PIK3CB;SLC18A3
36,prerank,T cell receptor signaling pathway,0.31638480417012105,2.0977411176348064,0.0,0.0022918471729226645,0.073,71/98,45.90%,MAP3K8;CARD11;MAP2K1;NFKB1;PIK3CA;AKT2;FYN;CBLB;AKT3;FOS;MAPK12;PPP3CB;NFATC3;PPP3CC;PDPK1;NFKBIA;AKT1;ITK;ICOS;PAK4;CDK4;RELA;NRAS;NFKBIE;RASGRP1;PAK6;IKBKB;MAPK9;RAF1;CD3G;PIK3R2;MALT1;LCK;HRAS;JUN;NFATC1;GRB2;MAPK1;GSK3B;IFNG;MAPK3;CDC42;MAPK11;MAP3K14;ZAP70;PAK1;IKBKG;TNF;PIK3R1;MAPK13;PTPN6;IL10;CD8B;NFATC2;MAP3K7;NCK1;BCL10;PPP3CA;LAT;PIK3CD;VAV3;GRAP2;IL2;CD247;PRKCQ;DLG1;IL5;CTLA4;RHOA;PAK5;MAPK14
37,prerank,Human T-cell leukemia virus 1 infection,0.284906420363944,2.087543653647941,0.0,0.00244924617645458,0.079,115/188,40.67%,CALR;MAP2K1;POLB;NFKB1;CREB5;ZFP36;MSX1;PIK3CA;AKT2;BCL2L1;AKT3;TGFBR2;B2M;FOS;HLA-DRB5;PPP3CB;KAT5;NFATC3;PPP3CC;CDC20;IL6;EGR1;CREB3L1;NFKBIA;AKT1;NFATC4;TGFBR1;CDK2;CANX;KAT2A;NRP1;TP53;MAP3K1;CHEK2;PTTG1;HLA-A;CCNE1;MAPK8;CREB1;CDK4;CD40;MAP3K3;RELA;ITGAL;IL1R2;SLC25A6;TGFB1;VDAC1;E2F1;NRAS;BAX;RB1;SRF;HLA-DMB;IKBKB;CCND3;RELB;MAPK9;CD3G;PRKACB;MSX2;PIK3R2;CCND2;ETS1;TNFRSF1A;LCK;ADCY6;STAT5A;HRAS;ETS2;JUN;IL2RA;NFATC1;SMAD3;ATF2;SLC25A5;MAPK1;IL2RG;TSPO;CCNA2;MAPK3;KAT2B;ATF4;IL1R1;PTEN;ICAM1;HLA-DOB;ADCY9;MAP3K14;TRRAP;SLC25A4;NFKB2;SMAD2;FDPS;HLA-DMA;JAK1;IKBKG;CCND1;TNF;PIK3R1;MAP2K4;SMAD4;HLA-DQB1;NFATC2;HLA-DRA;HLA-DRB1;ITGB2;PPP3CA;CDKN2C;CREB3L4;PIK3CD;IL2RB;CDKN1A;HLA-DPA1;CCNA1
38,prerank,Complement and coagulation cascades,0.3425808738361462,2.0759553909009107,0.0,0.0025720573807440405,0.086,46/64,43.16%,CD55;PLAT;F2;MASP1;FGA;FGB;F3;PROS1;CFD;PLAUR;C5;C7;C4B;ITGAX;SERPING1;FGG;TFPI;F12;CD59;PLAU;C1S;SERPINA1;PROC;C3;CFH;C5AR1;C9;SERPINA5;CFI;C1QA;C8A;PLG;PROCR;C4BPA;F10;F13A1;A2M;ITGB2;C4A;C8B;C1QB;CR2;THBD;C6;C2;CFB
39,prerank,Dopaminergic synapse,0.3051641999402187,2.0653113177143396,0.0,0.002637021716649431,0.091,89/108,58.28%,CAMK2G;CREB5;PPP2R3C;AKT2;CACNA1C;AKT3;PPP1CA;FOS;GRIN2A;GNGT2;MAPK12;PPP3CB;ARNTL;PPP3CC;MAOA;GNAI1;SLC6A3;CREB3L1;AKT1;CALM1;CALM3;KCNJ6;PPP2R3A;CAMK2A;TH;MAPK8;CREB1;GNB2;SLC18A1;CLOCK;GRIA1;PPP2R1A;DRD1;GNB5;DDC;MAPK9;PRKACB;PLCB1;KIF5A;PRKCA;SCN1A;PPP2R2D;CACNA1D;PRKCB;CALM2;ATF2;GNG4;GSK3B;PPP2R2A;GNAS;ATF4;MAPK11;PLCB3;CAMK2D;PPP2CB;GNG11;MAPK13;MAOB;CACNA1A;PPP3CA;PPP2R5C;GRIA2;CREB3L4;GNB4;DRD2;ITPR1;KCNJ5;GRIA4;CREB3;GNG12;MAPK14;SLC18A2;COMT;DRD4;ITPR3;GNG5;GNAI3;DRD3;ADCY5;GSK3A;CREB3L2;ITPR2;KIF5B;GNAI2;GNAQ;DRD5;PPP2R2C;PRKACG;PRKACA
40,prerank,Necroptosis,0.29769537379663946,2.0628872198846167,0.0,0.002597926703155346,0.091,68/121,35.14%,VPS4A;PARP1;CAMK2G;IFNAR2;TRAF2;JAK2;CHMP6;RIPK1;PARP2;IL1B;PYGB;CFLAR;IFNA16;GLUL;TNFRSF10A;TRPM7;BIRC2;TYK2;STAT6;PYGM;HSP90AA1;CAMK2A;TNFAIP3;MAPK8;BID;STAT1;CHMP2B;BIRC3;CHMP4A;IFNA4;SLC25A6;VDAC1;FAS;TNFSF10;BAX;GLUD2;FTL;MAPK9;SHARPIN;EIF2AK2;RIPK3;TNFRSF1A;HSP90AB1;IRF9;STAT3;STAT5A;ZBP1;FTH1;CAPN1;IFNAR1;IFNA14;SLC25A5;BCL2;IFNG;TICAM1;CYBB;IFNA10;NLRP3;SLC25A4;TLR4;HIST1H2AC;STAT4;JAK1;GLUD1;CAMK2D;TICAM2;TNF;IFNA5
41,prerank,Colorectal cancer,0.32427293083535086,2.0598493306424075,0.0,0.0026099374599891662,0.093,41/78,28.08%,RPS6KB2;AXIN1;MAP2K1;BRAF;RAC1;PIK3CA;AKT2;AKT3;TGFBR2;FOS;AKT1;CASP9;TGFBR1;CTNNB1;RALB;TP53;TCF7L2;CASP3;BAD;BBC3;MAPK8;RALA;TGFB1;NRAS;BAX;GADD45B;RPS6KB1;MAPK9;RAF1;LEF1;PIK3R2;ARAF;HRAS;AXIN2;JUN;GRB2;SMAD3;MAPK1;BCL2;DDB2;GSK3B
42,prerank,Inflammatory bowel disease (IBD),0.33594755307053814,2.0525761465857246,0.0,0.0026694884682908057,0.098,53/64,52.93%,IL12B;NFKB1;IL21;IL1B;MAF;IL17F;HLA-DRB5;IL6;STAT6;IL18RAP;STAT1;RELA;IL23R;TGFB1;NOD2;HLA-DMB;IL17A;STAT3;GATA3;JUN;NFATC1;SMAD3;IL2RG;IFNG;TLR5;IL21R;HLA-DOB;SMAD2;TLR4;HLA-DMA;STAT4;TNF;IL10;TBX21;HLA-DQB1;HLA-DRA;IL12A;HLA-DRB1;IL4R;HLA-DPA1;IL2;IL18R1;IL5;IFNGR2;HLA-DQA1;HLA-DPB1;IL4;IL12RB1;RORA;RORC;TGFB3;FOXP3;IL13
43,prerank,HIF-1 signaling pathway,0.31856515701336846,2.05005163847081,0.0,0.0026558240105292847,0.099,52/88,35.11%,RPS6KB2;LDHA;MAP2K1;NFKB1;CAMK2G;PIK3CA;AKT2;AKT3;PDHA1;TFRC;EPO;ERBB2;HMOX1;IL6;VHL;AKT1;PLCG2;PDHB;CDKN1B;IGF1R;IL6R;EIF4E;CAMK2A;INS;HIF1A;RELA;NOS3;HK2;CUL2;RPS6KB1;TEK;PIK3R2;EGLN1;ENO1;EDN1;PRKCA;ANGPT1;STAT3;PRKCB;PDK1;MAPK1;BCL2;IFNG;MAPK3;CYBB;GAPDH;HK3;VEGFA;TLR4;CAMK2D;FLT1;PIK3R1
44,prerank,Acute myeloid leukemia,0.3319302154402653,2.0481870900281574,0.002034587995930824,0.002711708606227738,0.101,31/64,24.43%,RPS6KB2;MAP2K1;NFKB1;BRAF;PIK3CA;AKT2;FLT3;AKT3;DUSP6;AKT1;RUNX1;TCF7L2;PIM2;BCL2A1;BAD;RELA;KIT;NRAS;ZBTB16;PIM1;IKBKB;RPS6KB1;RAF1;LEF1;PPARD;PIK3R2;ARAF;PML;STAT3;STAT5A;HRAS
45,prerank,Porphyrin and chlorophyll metabolism,0.4669935928685358,2.0338314897460203,0.0,0.0031248594937278,0.117,11/20,14.78%,ALAS1;CPOX;GUSB;ALAD;HMOX1;PPOX;HMOX2;ALAS2;UGT1A9;UGT1A6;FECH
46,prerank,Th1 and Th2 cell differentiation,0.31067640303030974,2.0331053924421876,0.0,0.003080375805848313,0.118,64/87,48.05%,IL12B;NFKB1;JAK2;NOTCH2;MAF;FOS;HLA-DRB5;MAPK12;PPP3CB;NFATC3;PPP3CC;NFKBIA;TYK2;STAT6;NOTCH1;MAPK8;STAT1;RELA;NFKBIE;HLA-DMB;IKBKB;MAPK9;CD3G;LCK;DLL1;STAT5A;GATA3;JUN;IL2RA;NFATC1;MAPK1;IL2RG;IFNG;MAPK3;HLA-DOB;MAPK11;ZAP70;HLA-DMA;STAT4;JAK1;IKBKG;MAPK13;TBX21;HLA-DQB1;NFATC2;HLA-DRA;IL12A;HLA-DRB1;PPP3CA;LAT;IL4R;IL2RB;HLA-DPA1;RBPJ;DLL4;IL2;CD247;PRKCQ;IL5;MAPK14;IFNGR2;HLA-DQA1;HLA-DPB1;IL4
47,prerank,Cellular senescence,0.28872828800284334,2.031603867077439,0.0,0.00301620130989314,0.118,82/133,40.67%,MAP2K1;NFKB1;PIK3CA;AKT2;AKT3;TGFBR2;MAPKAPK2;PPP1CA;MAPK12;TRPV4;PPP3CB;TRAF3IP2;NFATC3;PPP3CC;RBBP4;IL6;HIPK1;AKT1;NFATC4;TGFBR1;CALM1;RHEB;CDK2;TRPM7;CALM3;TP53;NBN;SIRT1;CHEK2;CCNB1;HLA-A;TSC2;CCNE1;KIR2DL4;CDK4;FOXO1;RELA;SLC25A6;HIPK4;TGFB1;VDAC1;E2F1;NRAS;GADD45B;RB1;BTRC;CCND3;RAF1;PIK3R2;CCND2;ETS1;MAP2K3;HRAS;CACNA1D;CDC25A;CAPN1;CALM2;NFATC1;SMAD3;SLC25A5;MAPK1;CCNA2;MAPK3;PTEN;TSC1;CDK6;MAPK11;SLC25A4;SMAD2;CDK1;CCND1;FOXO3;PIK3R1;MAPK13;NFATC2;HUS1;KIR2DL3;PPP3CA;HIPK3;PIK3CD;CDKN1A;CCNA1
48,prerank,Estrogen signaling pathway,0.3041710219076084,2.0177384851619915,0.001006036217303823,0.0035033661861849186,0.143,87/97,63.40%,MAP2K1;CREB5;PIK3CA;AKT2;AKT3;FOS;GNAI1;SHC1;CREB3L1;AKT1;CALM1;CALM3;KCNJ6;SHC4;HSP90AA1;CREB1;NOS3;KRT23;NRAS;PRKCD;FKBP4;RAF1;ESR1;PRKACB;PIK3R2;HSPA1A;PLCB1;HSPA1B;HSP90AB1;ADCY6;HRAS;KRT12;KRT19;JUN;CALM2;KRT26;GRB2;ATF2;MAPK1;BCL2;GNAS;MAPK3;NCOA1;ATF4;ADCY9;NCOA3;PLCB3;MMP9;PIK3R1;GABBR1;HSPA8;CTSD;CREB3L4;PIK3CD;GPER1;ITPR1;NCOA2;KCNJ5;HSPA2;MMP2;PGR;CREB3;GRM1;HSP90B1;EGFR;ESR2;ADCY1;ITPR3;TGFA;GNAI3;ADCY5;CREB3L2;SRC;ITPR2;KRAS;GNAI2;GNAQ;KRT25;ADCY2;PRKACG;PRKACA;PIK3CB;ADCY7;HBEGF;POMC;RARA;ADCY3
49,prerank,PI3K-Akt signaling pathway,0.26290711912423154,2.012197276634689,0.0,0.003557394002068253,0.148,161/265,42.40%,RPS6KB2;CSF1;RPTOR;KITLG;NTRK2;STK11;MAP2K1;PCK1;NFKB1;IFNAR2;CREB5;PPP2R3C;YWHAZ;MCL1;RAC1;PIK3CA;JAK2;EFNA3;AKT2;FLT3;PRKAA1;BCL2L1;AKT3;PIK3CG;PIK3R5;IFNA16;LAMB1;GNGT2;EPO;ERBB2;IL6;PDPK1;ERBB3;CREB3L1;AKT1;CASP9;ITGA2B;RHEB;PHLPP1;CDK2;LPAR3;ITGA11;TP53;PPP2R3A;PKN2;CDKN1B;IGF1R;IL6R;ITGA3;EIF4E;NR4A1;BAD;HSP90AA1;TSC2;CCNE1;INS;CREB1;CDK4;GNB2;RELA;PCK2;KIT;IFNA4;NOS3;SGK1;NRAS;FGF9;SPP1;ITGB5;GH1;PPP2R1A;BRCA1;IRS1;PDGFRB;IKBKB;GNB5;RPS6KB1;NGFR;CCND3;RAF1;TEK;NTRK1;FN1;PIK3R2;CSF3;C8ORF44-SGK3;CCND2;PKN1;COL4A2;PRKCA;HSP90AB1;ANGPT1;COL4A5;PPP2R2D;LAMB3;HRAS;SYK;ITGA8;CD19;G6PC3;MYB;IFNAR1;IFNA14;ITGA6;IL2RA;ITGB8;GRB2;ATF2;ITGA1;GNG4;MAPK1;IL2RG;BCL2;GSK3B;PPP2R2A;ITGA4;MAPK3;FGF2;ATF4;FGFR2;PTEN;PTK2;TSC1;CDK6;ITGB3;IFNA10;VEGFA;SGK3;TLR4;LPAR2;JAK1;IKBKG;CCND1;FLT1;FOXO3;PPP2CB;OSM;GNG11;PIK3R1;IFNA5;PGF;RXRA;G6PC;TCL1A;VEGFB;PPP2R5C;ITGA2;CREB3L4;GNB4;IL4R;CSF3R;PIK3CD;THBS3;IL2RB;CDKN1A;IL7R;CHRM1;LPAR4;IL2;AREG;IFNB1
50,prerank,Central carbon metabolism in cancer,0.3387281679294384,2.0031069020236796,0.0,0.003954011801204453,0.167,51/59,57.16%,LDHA;MAP2K1;SLC2A2;PIK3CA;AKT2;FLT3;AKT3;PDHA1;ERBB2;AKT1;PDHB;TP53;GLS;HIF1A;KIT;HK2;IDH1;RET;NRAS;SLC1A5;PDGFRB;RAF1;NTRK1;PIK3R2;HRAS;PDK1;MAPK1;MAPK3;SIRT3;FGFR2;PTEN;HK3;PFKP;PIK3R1;TIGAR;G6PD;SLC7A5;PIK3CD;PKM;NTRK3;FGFR3;SLC2A1;HK1;FGFR1;EGFR;SIRT6;MET;PFKM;PDGFRA;KRAS;PGAM1
51,prerank,NF-kappa B signaling pathway,0.3125448156244968,2.0030540391930685,0.0010090817356205853,0.003897860154323443,0.168,68/86,52.55%,PARP1;CARD11;NFKB1;CCL21;TRAF2;RIPK1;BCL2L1;TAB2;IL1B;CFLAR;NFKBIA;PLCG2;BIRC2;BCL2A1;DDX58;TNFAIP3;CD40;RELA;BIRC3;PIAS4;BLNK;TRAF3;CSNK2A2;GADD45B;BTK;LTB;IKBKB;RELB;PLAU;MALT1;TNFRSF1A;LCK;CXCL12;SYK;IRAK4;PRKCB;TIRAP;BCL2;TRAF6;TICAM1;IL1R1;ICAM1;MAP3K14;NFKB2;ZAP70;TLR4;IKBKG;TICAM2;TNF;CXCL2;CARD14;MAP3K7;BCL10;LAT;TRAF1;PTGS2;CSNK2A1;PRKCQ;MYD88;CXCL8;LTA;LYN;TNFSF14;TNFRSF11A;ATM;PLCG1;XIAP;CSNK2B
52,prerank,NOD-like receptor signaling pathway,0.28161134070724275,1.9934417441628574,0.0,0.004234063725585842,0.182,80/142,35.82%,GBP2;TP53BP1;NFKB1;IFNAR2;TXNIP;TRAF2;RIPK1;BCL2L1;TAB2;IL1B;IFNA16;IFI16;OAS3;MAPK12;IL6;NFKBIA;TRPM7;BIRC2;TYK2;NAMPT;HSP90AA1;TNFAIP3;MAPK8;IRF3;STAT1;RELA;SUGT1;BIRC3;IFNA4;VDAC1;NOD2;TXN;TRAF3;CTSB;NOD1;PRKCD;IKBKB;GABARAPL1;MAPK9;SHARPIN;CCL5;ERBIN;TRPV2;PLCB1;RIPK3;HSP90AB1;IRF9;GBP1;PANX1;NLRP1;IRAK4;IKBKE;JUN;IFNAR1;IFNA14;CAMP;CCL2;MAPK1;BCL2;TRAF6;RNASEL;TICAM1;ATG16L1;MAPK3;CYBB;TANK;MAPK11;ANTXR2;NLRC4;IFNA10;NLRP3;PLCB3;TLR4;JAK1;IKBKG;TNF;IFNA5;MAPK13;NLRP7;CXCL2
53,prerank,Chagas disease (American trypanosomiasis),0.3015625385036004,1.9918739629737048,0.0,0.0041939561070895096,0.184,84/96,61.10%,CALR;IL12B;NFKB1;PIK3CA;AKT2;GNA15;AKT3;IL1B;TGFBR2;CFLAR;FOS;MAPK12;GNAI1;IL6;NFKBIA;AKT1;TGFBR1;MAPK8;RELA;TGFB1;FAS;ACE;PPP2R1A;IKBKB;MAPK9;CD3G;CCL5;PIK3R2;GNA11;PLCB1;TNFRSF1A;PPP2R2D;IRAK4;C3;JUN;SMAD3;CCL2;MAPK1;TRAF6;PPP2R2A;IFNG;GNAS;TICAM1;C1QA;MAPK3;MAPK11;SMAD2;PLCB3;TLR4;IKBKG;PPP2CB;TNF;PIK3R1;MAPK13;IL10;MAP2K4;IL12A;PIK3CD;C1QB;IL2;IFNB1;CD247;MYD88;FADD;MAPK14;IFNGR2;CXCL8;BDKRB2;CASP8;CCL3;TLR6;NOS2;ADCY1;TGFB3;GNAI3;IRAK1;GNAI2;GNAQ;CD3E;PPP2R2C;FASLG;PIK3CB;PPP2CA;CHUK
54,prerank,Adrenergic signaling in cardiomyocytes,0.2906103082174707,1.9903414345693489,0.0,0.004174109241327442,0.186,66/111,39.17%,RPS6KA5;CAMK2G;SCN7A;CREB5;PPP2R3C;KCNQ1;AKT2;AGTR1;CACNA1C;AKT3;PIK3CG;PIK3R5;PPP1CA;ATP1B1;MAPK12;KCNE1;GNAI1;CREB3L1;AKT1;FXYD2;CALM1;CALM3;ATP2A2;ATP1A3;PPP2R3A;CAMK2A;CREB1;CREM;PPP2R1A;TPM3;CACNA1S;PRKACB;PLCB1;PRKCA;ADCY6;SLC8A1;PPP2R2D;CACNG1;CACNA1D;RYR2;ATP1A1;CALM2;ATF2;MAPK1;BCL2;PPP2R2A;GNAS;MAPK3;ATF4;CACNB3;CACNB2;ADCY9;MAPK11;TNNI3;PLCB3;CAMK2D;PPP2CB;ATP2B1;MAPK13;SCN1B;CACNA1F;SCN5A;PPP2R5C;CREB3L4;CACNB4;ATP1B4
55,prerank,Relaxin signaling pathway,0.29577297924448137,1.982534945994232,0.0,0.004468902348943714,0.199,60/103,35.78%,MAP2K1;NFKB1;CREB5;PIK3CA;AKT2;GNA15;AKT3;TGFBR2;FOS;GNGT2;MAPK12;GNAI1;SHC1;CREB3L1;NFKBIA;AKT1;TGFBR1;PRKCZ;SHC4;MMP13;MAPK8;CREB1;GNB2;RELA;NOS3;TGFB1;NRAS;MMP1;GNB5;MAPK9;RAF1;PRKACB;PIK3R2;EDN1;PLCB1;COL4A2;PRKCA;COL4A5;ADCY6;HRAS;JUN;GRB2;SMAD3;ATF2;GNG4;MAPK1;GNAS;MAPK3;ATF4;ADCY9;MAPK11;VEGFA;SMAD2;PLCB3;EDNRB;MMP9;GNG11;PIK3R1;MAPK13;MAP2K4
56,prerank,Glioma,0.3255117853563777,1.9822095608358543,0.0,0.004426785681888278,0.201,39/65,35.11%,MAP2K1;CAMK2G;BRAF;PIK3CA;AKT2;AKT3;SHC1;AKT1;CALM1;PLCG2;CALM3;TP53;IGF1R;SHC4;CAMK2A;CDK4;E2F1;NRAS;BAX;GADD45B;RB1;PDGFRB;RAF1;PIK3R2;ARAF;PRKCA;HRAS;PRKCB;CALM2;GRB2;CAMK1;MAPK1;DDB2;MAPK3;PTEN;CDK6;CCND1;CAMK2D;PIK3R1
57,prerank,Autophagy,0.2995955427013399,1.9777512394995513,0.0,0.00454658916663695,0.21,57/100,35.11%,RPS6KB2;RPTOR;STK11;MAP2K1;RAB7A;BECN1;PIK3CA;AKT2;PRKAA1;BCL2L1;AKT3;CFLAR;LAMP1;MTMR3;PDPK1;AKT1;RHEB;PIK3C3;IGF1R;PIK3R4;RRAGA;TP53INP2;BAD;TSC2;MAPK8;INS;HIF1A;NRAS;IRS1;CTSB;PRKCD;RPS6KB1;DAPK3;GABARAPL1;MAPK9;RAF1;PRKACB;PIK3R2;ATG4A;HRAS;EIF2AK3;ATG3;MAPK1;BCL2;RRAGC;TRAF6;ATG16L1;MAPK3;PTEN;TSC1;ULK2;AKT1S1;LAMP2;VMP1;PPP2CB;ATG7;PIK3R1
58,prerank,VEGF signaling pathway,0.34196350625480687,1.9754972896441019,0.0,0.004539638581669675,0.214,36/52,42.28%,MAP2K1;RAC1;PIK3CA;AKT2;AKT3;MAPKAPK2;MAPK12;PPP3CB;PPP3CC;AKT1;CASP9;PLCG2;SPHK1;BAD;NOS3;NRAS;RAF1;PIK3R2;PRKCA;PXN;HRAS;MAPKAPK3;PRKCB;MAPK1;MAPK3;PTK2;CDC42;MAPK11;VEGFA;PIK3R1;MAPK13;NFATC2;PPP3CA;PIK3CD;PTGS2;RAC3
59,prerank,Tuberculosis,0.26992900508326,1.9740791678194938,0.0,0.004550155118924508,0.217,110/163,47.64%,TLR1;IL12B;HSPA9;RAB7A;NFKB1;CAMK2G;JAK2;AKT2;AKT3;IL1B;IFNA16;MRC1;HLA-DRB5;LAMP1;MAPK12;PPP3CB;PPP3CC;IL6;CASP10;AKT1;CASP9;CIITA;CALM1;PIK3C3;CALM3;CASP3;SPHK1;BAD;CAMK2A;MAPK8;CLEC4E;RFXANK;BID;CREB1;STAT1;RELA;IFNA4;TGFB1;NOD2;BAX;ITGAX;HLA-DMB;MRC2;MAPK9;RAF1;ARHGEF12;FCGR3B;MALT1;VDR;TNFRSF1A;FCGR2A;RAB5A;ATP6AP1;IL10RB;SYK;LSP1;IRAK4;C3;IFNA14;CAMP;CALM2;TIRAP;MAPK1;CLEC7A;BCL2;TRAF6;IFNG;MAPK3;FCER1G;HLA-DOB;IL10RA;MAPK11;PLA2R1;IFNA10;HSPD1;LAMP2;TLR4;HLA-DMA;JAK1;CAMK2D;APAF1;TNF;IFNA5;MAPK13;IL10;HLA-DQB1;HLA-DRA;IL12A;HLA-DRB1;ITGB2;BCL10;PPP3CA;CTSD;CTSS;TCIRG1;HLA-DPA1;IRAK2;CORO1A;IFNB1;MYD88;CARD9;RHOA;IFNA2;ATP6V0B;FADD;MAPK14;IFNGR2;HLA-DQA1;CASP8;HLA-DPB1
60,prerank,FoxO signaling pathway,0.28633576390445203,1.9720919750510038,0.0,0.004594232627528099,0.222,68/119,36.10%,STK11;MAP2K1;PCK1;BRAF;PIK3CA;AKT2;PRKAA1;AKT3;TGFBR2;MAPK12;PRKAG1;KLF2;IL6;PDPK1;AKT1;TGFBR1;HOMER2;CDK2;PRMT1;PLK4;SIRT1;CDKN1B;IGF1R;CCNB1;MAPK8;INS;CSNK1E;FOXO1;PCK2;SGK1;TGFB1;TNFSF10;NRAS;GADD45B;BCL6;IRS1;IKBKB;NLK;GABARAPL1;MAPK9;RAF1;PIK3R2;ARAF;C8ORF44-SGK3;CCND2;PRKAG3;STAT3;CAT;FBXO32;HRAS;G6PC3;GRB2;SMAD3;SKP2;MAPK1;MAPK3;SLC2A4;PTEN;MAPK11;SETD7;SMAD2;SGK3;CCND1;FOXO3;PIK3R1;MAPK13;IL10;SMAD4
