,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Oocyte meiosis,0.38923605766871644,2.050668281950812,0.0,0.001284309093252008,0.039,45/78,31.64%,CALM2;CDK1;CPEB4;PPP3R1;PRKACG;ADCY3;PPP1CA;MAP2K1;PPP2R5A;CALM1;CCNB1;ADCY9;PPP2CA;SMC3;AURKA;INS;FBXO5;YWHAZ;PPP3R2;PPP1CC;PRKACB;ITPR2;PPP2R5B;PPP2CB;PLK1;ADCY2;SMC1A;CDK2;AR;MAPK1;MAPK12;PPP2R1A;SKP1;PPP3CA;PRKACA;PGR;MAPK3;ADCY5;ANAPC5;CALM3;CDC20;PTTG1;BUB1;PKMYT1;CAMK2D
31,prerank,Melanoma,0.41160698427449854,2.048009642248443,0.0,0.0012441744340878826,0.039,39/52,40.98%,KRAS;AKT1;CCND1;EGFR;RAF1;PIK3CD;MAP2K1;PDGFRB;PIK3CB;TP53;NRAS;EGF;BAK1;PIK3CA;MITF;MET;CDKN2A;BAX;MDM2;AKT2;MAPK1;HRAS;BRAF;CDH1;BAD;FGF9;MAPK3;CDKN1A;CDK6;E2F3;AKT3;GADD45A;ARAF;DDB2;GADD45B;E2F1;PIK3R3;FGFR1;PIK3R1
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35623365788725475,2.0385947289821624,0.0,0.0013302129147668427,0.043,105/159,41.41%,CALM2;KRAS;CREBBP;FADD;ICAM1;HCK;AKT1;GSK3B;CSF2;CCND1;RELA;PPP3R1;TRAF2;CXCL1;RAF1;FAS;NFATC3;CTNNB1;PIK3CD;MAP2K1;BID;HLA-B;CALM1;IFNA21;RAC1;NFATC1;CXCL2;PPP3R2;IFNB1;PIK3CB;NFATC2;MAPK8;STAT3;PLCG2;MAP2K6;UBB;TP53;ITPR2;NRAS;IL6;IRF3;EP300;BECN1;IRF7;BAK1;MAPKAPK2;ATG3;JUN;PIK3CA;GNB1;SRC;TRAF3;CASP8;IFNA5;CASP3;IFNAR2;BAX;GNG5;AKT2;MAPK1;MAPK12;GNB2;HLA-A;MYC;HRAS;CCR1;PPP3CA;HIF1A;LYN;STAT1;JAK2;TICAM1;IFNA1;GNG11;MAPK3;GNG4;IFNA4;GABARAPL1;MAPK9;CALM3;CDKN1A;CDK6;E2F3;ZFP36;GNG12;PIK3C3;IFNGR1;FOS;AKT3;C3;NFKB1;MAPK14;PPP3CB;IFNA2;CASP9;CHUK;IFNA10;ITPR3;E2F1;PIK3R3;EIF2AK2;NFKBIA;PIK3R1;IRF9;GNG8
33,prerank,Viral myocarditis,0.43228861719430756,2.024827091700836,0.0,0.001501266285475575,0.05,29/45,31.65%,ICAM1;CD55;ABL1;FYN;ABL2;CCND1;CAV1;BID;HLA-B;HLA-DOA;RAC1;HLA-DRB5;HLA-DQB1;HLA-DMA;CD40;CASP8;CASP3;HLA-A;CD80;HLA-DRB4;HLA-DPA1;DAG1;HLA-DRA;SGCB;RAC3;DMD;HLA-DRB1;CD28;ITGAL
34,prerank,Longevity regulating pathway,0.37529033907552983,1.9987102008679931,0.0,0.002041722148246782,0.068,58/85,40.98%,KRAS;AKT1;AKT1S1;PRKAA1;RELA;PRKACG;ADCY3;TSC2;PIK3CD;ATF4;ADCY9;TSC1;HSPA2;INS;INSR;HSPA8;CREB3L4;ULK1;PIK3CB;PRKACB;TP53;NRAS;ADIPOR2;HDAC2;EHMT2;EIF4EBP1;PIK3CA;ADCY2;BAX;PPARG;AKT2;EIF4E;HRAS;PRKAG1;PRKACA;RPS6KB1;RHEB;FOXO1;PRKAG2;HSPA1B;FOXO3;ADCY5;CLPB;CAT;HSPA1A;CREB3;FOXA2;AKT3;NFKB1;ATF2;ATG5;PIK3R3;STK11;PRKAB1;CAMKK2;PPARGC1A;PRKAG3;PIK3R1
35,prerank,Autophagy,0.3697669043028537,1.9927847175047029,0.0,0.002041722148246782,0.069,68/100,40.98%,KRAS;AKT1;AKT1S1;RRAGC;PRKAA1;PRKACG;RAF1;TSC2;PIK3CD;MAP2K1;BCL2;ATG16L2;LAMP2;TSC1;PPP2CA;CTSB;MLST8;INS;BNIP3;ULK1;PIK3CB;CTSD;RAB7A;MAPK8;PRKACB;PRKCD;PIK3R4;NRAS;BECN1;DAPK1;PPP2CB;DAPK3;ATG3;PIK3CA;DDIT4;AKT2;MAPK1;BCL2L1;VMP1;HRAS;TRAF6;BAD;HIF1A;PRKACA;RPS6KB1;RHEB;ERN1;MAPK3;EIF2AK3;CTSL;GABARAPL1;MAPK9;PRKCQ;UVRAG;LAMP1;WIPI1;PIK3C3;AKT3;ATG4D;ATG5;DEPTOR;DAPK2;RRAS2;IGBP1;PIK3R3;STK11;CAMKK2;PIK3R1
36,prerank,ErbB signaling pathway,0.37615366706042247,1.9825078005221044,0.0,0.0021520855076114726,0.073,54/79,41.03%,KRAS;GRB2;AKT1;GSK3B;SHC4;ABL1;ABL2;EGFR;RAF1;PIK3CD;MAP2K1;STAT5B;PAK2;STAT5A;ERBB3;PIK3CB;CBLB;MAPK8;PLCG2;NRAS;NRG4;EGF;PTK2;EIF4EBP1;JUN;PIK3CA;SOS2;SRC;AKT2;MAPK1;SHC1;ERBB2;MYC;HRAS;BRAF;BAD;RPS6KB1;HBEGF;MAPK3;MAPK9;CDKN1A;PAK1;CAMK2D;AKT3;ELK1;CDKN1B;ARAF;NRG1;SOS1;NCK1;PIK3R3;AREG;PIK3R1;PRKCA
37,prerank,Th1 and Th2 cell differentiation,0.36993001997337616,1.982506953563156,0.0,0.0020954516784638024,0.073,57/87,37.53%,CD3D;DLL4;IL4R;IL2RB;RELA;PPP3R1;ZAP70;NFATC3;JAG1;STAT5B;HLA-DOA;IL12RB1;STAT5A;NOTCH1;NFATC1;PPP3R2;NFATC2;MAPK8;HLA-DRB5;LCK;HLA-DQB1;HLA-DMA;IL2RA;JUN;GATA3;RUNX3;IL12B;RBPJ;MAPK1;MAPK12;DLL1;PPP3CA;HLA-DRB4;HLA-DPA1;STAT1;HLA-DRA;STAT6;JAK2;NOTCH2;MAPK3;NFKBIB;HLA-DRB1;MAPK9;IFNG;PRKCQ;IL12A;LAT;IFNGR1;JAK3;STAT4;FOS;NFKB1;MAPK14;PPP3CB;MAML2;HLA-DQA2;CHUK
38,prerank,Cell cycle,0.36685102808093634,1.9690324959384018,0.0,0.0023034813980220108,0.081,66/94,43.52%,CREBBP;CDK1;GSK3B;ABL1;MCM2;CCND1;TTK;SMAD3;CCNA2;ATR;BUB1B;CDC25A;CCNB1;CCNA1;TGFB1;SMC3;YWHAZ;TFDP1;SKP2;TFDP2;SMAD4;TP53;CCND3;CDC25B;BUB3;HDAC2;EP300;MCM7;PLK1;CDKN2A;ATM;SMC1A;CDK2;MDM2;CDC7;CDK7;CHEK1;PCNA;MYC;SKP1;CCNH;MCM5;ANAPC5;CDKN1A;CDC20;PTTG1;BUB1;CDKN1C;E2F5;CDK6;PKMYT1;E2F3;MCM6;GADD45A;CCNE1;CDKN1B;CDC6;TGFB3;GADD45B;E2F1;RBL2;SMAD2;CDKN2C;WEE1;MCM3;RBX1
39,prerank,Prostate cancer,0.366100527613676,1.9679045178495775,0.0,0.0023224589436307143,0.084,60/88,40.98%,KRAS;CREBBP;GRB2;AKT1;GSK3B;HSP90AB1;CCND1;RELA;EGFR;RAF1;CTNNB1;PIK3CD;MAP2K1;ATF4;BCL2;PDGFRB;INS;CREB3L4;PIK3CB;HSP90AA1;FGFR2;ZEB1;TP53;NRAS;GSTP1;EP300;EGF;PIK3CA;SOS2;CDK2;AR;MDM2;AKT2;MAPK1;ERBB2;TCF7L1;HRAS;BRAF;BAD;TCF7L2;FOXO1;MAPK3;CDKN1A;CREB3;E2F3;AKT3;NFKB1;CCNE1;PLAT;CDKN1B;ARAF;ERG;CASP9;CHUK;SOS1;E2F1;PIK3R3;FGFR1;NFKBIA;PIK3R1
40,prerank,Gastric cancer,0.35517255050612434,1.957265984169644,0.0,0.0026392993623677915,0.098,76/114,41.31%,KRAS;GRB2;AKT1;FZD4;GSK3B;SHC4;CCND1;EGFR;DVL2;RAF1;CTNNB1;SMAD3;ABCB1;PIK3CD;MAP2K1;BCL2;TGFB1;FZD7;RXRA;PIK3CB;FGFR2;CDX2;SMAD4;TP53;NRAS;TERT;EGF;APC;BAK1;FZD3;PIK3CA;MET;SOS2;CDK2;BAX;AKT2;MAPK1;SHC1;ERBB2;MYC;TCF7L1;HRAS;BRAF;CDH1;RXRG;RPS6KB1;TCF7L2;FGF9;WNT1;FZD1;MAPK3;FRAT1;CSNK1A1;RXRB;CDKN1A;TGFBR2;E2F3;RARB;MLH1;TGFBR1;AKT3;GADD45A;CCNE1;DVL1;CDKN1B;ARAF;TGFB3;AXIN1;DDB2;GADD45B;SOS1;E2F1;PIK3R3;SMAD2;PIK3R1;AXIN2
41,prerank,Acute myeloid leukemia,0.38825794823159965,1.9562382842936796,0.0,0.0026007651174095913,0.098,46/65,40.98%,KRAS;GRB2;AKT1;CSF2;CCND1;RELA;PIM1;RAF1;PIK3CD;MAP2K1;STAT5B;CCNA1;STAT5A;PIK3CB;STAT3;NRAS;PML;EIF4EBP1;PIK3CA;SOS2;AKT2;MAPK1;RARA;MYC;TCF7L1;HRAS;BRAF;RUNX1T1;BAD;RPS6KB1;TCF7L2;DUSP6;PER2;MAPK3;ITGAM;PIM2;AKT3;NFKB1;ARAF;CHUK;SPI1;BCL2A1;SOS1;PIK3R3;FLT3;PIK3R1
42,prerank,C-type lectin receptor signaling pathway,0.3606736414984322,1.953657531789427,0.0,0.002658986983763251,0.102,66/99,41.19%,CALM2;KRAS;AKT1;LSP1;RELB;RELA;PPP3R1;RAF1;NFATC3;EGR2;PIK3CD;CALM1;CLEC4M;MAP3K14;RHOA;NFATC1;PPP3R2;PIK3CB;NFATC2;CD209;CBLB;MAPK8;PRKCD;PLCG2;CCL17;ITPR2;NRAS;EGR3;IL6;TNF;MAPKAPK2;JUN;PIK3CA;IL17D;SRC;CASP8;IL12B;MDM2;AKT2;MAPK1;MAPK12;HRAS;MALT1;PPP3CA;STAT1;NFKB2;MAPK3;BCL10;MAPK9;CALM3;PAK1;ARHGEF12;IL12A;AKT3;NFKB1;MAPK14;PPP3CB;CHUK;RRAS2;ITPR3;CLEC7A;PIK3R3;NFKBIA;IL10;PIK3R1;IRF9
43,prerank,Pathways in cancer,0.3124862876169604,1.9414809582241284,0.0,0.003108985998466691,0.12,272/446,41.41%,TRAF5;CALM2;ARNT2;KRAS;CREBBP;FADD;GRB2;LAMB1;AKT1;DLL4;FZD4;GSK3B;HSP90AB1;ABL1;SUFU;CCND1;IL4R;SLC2A1;IL2RB;RELA;PIM1;EGFR;TRAF2;DVL2;GSTM3;PRKACG;ADCY3;RAF1;FAS;ITGAV;CTNNB1;SMAD3;PIK3CD;MAP2K1;JAG1;BID;FLT4;CALM1;BCL2;ADCY9;BBC3;STAT5B;GSTM2;TXNRD3;CCNA1;TGFB1;FZD7;GNAS;RALA;ALK;IL12RB1;PDGFRB;GLI1;CDC42;ITGA2B;TXNRD1;KNG1;NOS2;STAT5A;LPAR6;IFNA21;PAX8;COL4A2;RHOA;RAC1;RXRA;NOTCH1;IL23R;MAX;AGTR1;SKP2;PIK3CB;HSP90AA1;FGFR2;ESR1;MAPK8;STAT3;PRKACB;PLCG2;SMAD4;TP53;CCND3;CTBP2;NRAS;GSTA2;EPAS1;TRAF1;GSTP1;IL6;HDAC2;GNAQ;EP300;HES1;TERT;EGF;APC;CXCL12;DAPK1;LPAR2;NCOA1;GSTA4;PTK2;RALBP1;TRAF4;BAK1;GNAI3;IL2RA;FZD3;DAPK3;CKS2;PML;JUN;PIK3CA;MITF;MET;IL7R;GNB1;BIRC2;ETS1;ADCY2;ITGA2;CDKN2A;SOS2;TRAF3;CASP8;IFNA5;CASP3;CDK2;IL12B;ESR2;AR;IFNAR2;BAX;MDM2;GNG5;PPARG;F2;AKT2;COL4A5;EDN1;MAPK1;BCL2L1;GNB2;GNA13;ROCK1;NFE2L2;ERBB2;RARA;MYC;TCF7L1;HRAS;BRAF;DLL1;RUNX1T1;SKP1;CDH1;TRAF6;BAD;HIF1A;PRKACA;RXRG;RPS6KB1;IGF2;TCF7L2;BCL2L11;FGF9;STAT1;NFKB2;STAT6;ITGA3;JAK2;FOXO1;FN1;LPAR4;WNT1;NCOA3;NOTCH2;PLCB3;CUL2;IFNA1;GNG11;FZD1;MAPK3;LPAR5;GNG4;IFNA4;MGST2;FRAT1;ADCY5;STK4;HMOX1;FH;COL4A4;RAC3;EPOR;LAMB2;MAPK9;CALM3;IFNG;RXRB;GSTA1;BIRC5;FASLG;CDKN1A;PTGER4;TGFBR2;CDK6;CAMK2D;CTBP1;E2F3;GNG12;ARHGEF12;LPAR1;RARB;ARHGEF11;IL12A;PGF;IFNGR1;CXCR4;JAK3;IL13RA1;MLH1;IL6R;TGFBR1;STAT4;PIM2;FOS;GSTT1;BMP4;CKS1B;AKT3;GADD45A;NFKB1;CCNE1;MSH6;ELK1;DVL1;CDKN1B;ARAF;HEY1;BIRC7;IFNA2;TGFB3;DAPK2;CASP9;CHUK;FGFR3;AXIN1;DDB2;GADD45B;SPI1;IFNA10;MMP2;SOS1;EGLN1;EDNRA;E2F1;PIK3R3;GSTM1;NCOA4;FGFR1;FLT3;NFKBIA;SMAD2;MECOM;EML4;PIK3R1;CSF2RB;PRKCA;KITLG;AXIN2;GNG8
44,prerank,"Valine, leucine and isoleucine degradation",0.4187779278379432,1.933620823510678,0.0,0.003312127040489224,0.129,26/39,35.25%,DLD;HMGCS1;ACAT2;HADH;ACAA1;ALDH6A1;ALDH3A2;HIBCH;EHHADH;ALDH7A1;PCCB;HMGCL;ECHS1;ABAT;BCAT1;ACADM;HADHA;HADHB;BCKDHA;ACAD8;ACADSB;IL4I1;OXCT1;ALDH9A1;ALDH1B1;MCCC1
45,prerank,T cell receptor signaling pathway,0.3567215085632858,1.930979469495027,0.0,0.0034176653351087444,0.136,66/98,41.70%,KRAS;GRB2;AKT1;CD3D;PTPN6;GSK3B;CSF2;FYN;RELA;PPP3R1;ZAP70;CTLA4;RAF1;NFATC3;GRAP2;CARD11;PIK3CD;MAP2K1;CDC42;PAK2;MAP3K14;VAV3;RHOA;NFATC1;PPP3R2;PIK3CB;NFATC2;CBLB;LCK;NRAS;TNF;JUN;PIK3CA;SOS2;AKT2;MAPK1;MAPK12;CD8B;MAP3K8;HRAS;MALT1;PPP3CA;MAPK3;NFKBIB;BCL10;MAPK9;IFNG;PRKCQ;CD28;PAK1;LAT;FOS;AKT3;PTPRC;NFKB1;MAPK14;PPP3CB;CHUK;SOS1;NCK1;PIK3R3;NFKBIA;IL10;PIK3R1;CD8A;DLG1
46,prerank,Influenza A,0.3410353611257782,1.929027696301491,0.0,0.003431830844925442,0.139,94/145,41.19%,CREBBP;ICAM1;ADAR;AKT1;GSK3B;NXF1;RELA;RAF1;FAS;PIK3CD;FDPS;MAP2K1;MYD88;HLA-DOA;FURIN;HSPA2;OAS1;IFNA21;HSPA8;IFNB1;PIK3CB;MAPK8;HLA-DRB5;MAP2K6;RAE1;HLA-DQB1;IL6;TNF;SOCS3;IRF3;EP300;IRF7;HLA-DMA;IFIH1;MAP2K3;PML;JUN;PIK3CA;IFNA5;XPO1;IL12B;IFNAR2;AKT2;MAPK1;MAPK12;HLA-DRB4;IRAK4;HLA-DPA1;DDX39B;RNASEL;STAT1;HLA-DRA;JAK2;HSPA1B;TICAM1;IFNA1;SLC25A6;TLR7;MAPK3;NFKBIB;IFNA4;EIF2AK3;CCL2;HLA-DRB1;VDAC1;MAPK9;IFNG;FASLG;HSPA1A;TNFSF10;IL12A;IFNGR1;AKT3;OAS3;EIF2AK1;NFKB1;PRSS2;CCL5;MAPK14;ATF2;IL18;TNFRSF10B;HLA-DQA2;IFNA2;CASP9;IFNA10;IL33;PIK3R3;EIF2AK2;NFKBIA;ACTB;PIK3R1;PRKCA;IRF9
47,prerank,Toll-like receptor signaling pathway,0.3545085023461032,1.9267377586557686,0.0,0.0034879420032549197,0.145,65/98,40.98%,FADD;AKT1;RELA;IRF5;PIK3CD;MAP2K1;MYD88;TOLLIP;IFNA21;CCL4L2;RAC1;IFNB1;PIK3CB;TAB2;MAPK8;MAP2K6;CTSK;IL6;TNF;IRF3;RIPK1;TIRAP;IRF7;MAP2K3;JUN;PIK3CA;CD40;TRAF3;CASP8;IFNA5;IL12B;IFNAR2;AKT2;MAPK1;MAPK12;MAP3K8;CD80;TRAF6;IRAK4;STAT1;TICAM1;IFNA1;TLR7;MAPK3;IFNA4;MAPK9;SPP1;IL12A;CCL3L3;FOS;AKT3;NFKB1;CCL5;MAPK14;CCL3;IFNA2;CHUK;TLR8;IFNA10;IRAK1;PIK3R3;CCL4;TLR6;NFKBIA;PIK3R1
48,prerank,Central carbon metabolism in cancer,0.3805871388834766,1.9266397772751511,0.0,0.003416759513392574,0.145,30/60,23.22%,KRAS;AKT1;NTRK3;SLC2A1;EGFR;RAF1;PIK3CD;MAP2K1;HK2;GLS;PDGFRB;SIRT3;PIK3CB;FGFR2;TP53;NRAS;G6PD;PDK1;PDHA1;PIK3CA;MET;HK1;AKT2;MAPK1;IDH1;ERBB2;MYC;HRAS;PFKM;HIF1A
49,prerank,Mitophagy,0.41108639571943956,1.9239419251069998,0.0,0.0033688415446071905,0.146,26/43,30.81%,KRAS;TFEB;RELA;ATF4;BNIP3;ULK1;RAB7A;MAPK8;UBB;TP53;NRAS;BECN1;JUN;MITF;SRC;SQSTM1;BCL2L1;CSNK2A1;HRAS;BCL2L13;HIF1A;EIF2AK3;FOXO3;GABARAPL1;MAPK9;CSNK2B
50,prerank,Relaxin signaling pathway,0.35210206030126795,1.9222515442250196,0.0,0.0033828533632716293,0.149,68/103,41.41%,KRAS;GRB2;AKT1;SHC4;RELA;EGFR;PRKACG;ADCY3;RAF1;SMAD3;PIK3CD;MAP2K1;ATF4;ADCY9;TGFB1;GNAS;NOS2;COL4A2;CREB3L4;PIK3CB;MAPK8;PRKACB;NRAS;MMP13;GNAI3;GNA15;JUN;PIK3CA;GNB1;ADCY2;SOS2;SRC;GNG5;AKT2;COL4A5;EDN1;MAPK1;MAPK12;GNB2;SHC1;HRAS;PRKACA;PLCB3;GNG11;MAPK3;GNG4;ADCY5;COL4A4;COL1A2;MAPK9;CREB3;TGFBR2;GNG12;TGFBR1;FOS;AKT3;NFKB1;MAPK14;ATF2;MMP2;SOS1;PRKCZ;PIK3R3;NFKBIA;SMAD2;PIK3R1;PRKCA;GNG8
51,prerank,Thyroid cancer,0.4235238603569524,1.9093253229803782,0.0020768431983385254,0.003651541534364437,0.161,28/34,44.52%,KRAS;CCND1;CTNNB1;MAP2K1;PAX8;RXRA;TP53;NRAS;BAK1;BAX;PPARG;MAPK1;MYC;TCF7L1;HRAS;BRAF;CDH1;RXRG;TCF7L2;MAPK3;RXRB;CDKN1A;GADD45A;DDB2;GADD45B;NCOA4;TPR;TPM3
52,prerank,Breast cancer,0.34562504610292644,1.9026862268265026,0.0,0.003794521350986944,0.168,79/112,46.45%,KRAS;GRB2;AKT1;DLL4;FZD4;GSK3B;SHC4;CCND1;EGFR;DVL2;RAF1;CTNNB1;PIK3CD;MAP2K1;JAG1;FLT4;FZD7;NOTCH1;PIK3CB;ESR1;TP53;NRAS;HES1;EGF;APC;NCOA1;BAK1;FZD3;JUN;PIK3CA;SOS2;ESR2;BAX;AKT2;MAPK1;SHC1;ERBB2;MYC;TCF7L1;HRAS;BRAF;DLL1;RPS6KB1;TCF7L2;PGR;FGF9;NFKB2;WNT1;NCOA3;NOTCH2;FZD1;MAPK3;FRAT1;CSNK1A1;CDKN1A;CDK6;E2F3;FOS;AKT3;GADD45A;DVL1;ARAF;HEY1;AXIN1;DDB2;GADD45B;SOS1;E2F1;PIK3R3;FGFR1;PIK3R1;AXIN2;WNT9B;BRCA1;IGF1R;WNT3;WNT10B;FGF2;WNT5A
53,prerank,Adherens junction,0.3773905634338946,1.8984571564417405,0.0010121457489878543,0.003951110453551642,0.178,35/58,34.13%,CREBBP;PTPN6;FYN;EGFR;CTNND1;CTNNB1;SMAD3;SNAI2;CDC42;RHOA;RAC1;INSR;ACTN4;SMAD4;YES1;PTPRF;EP300;MET;SRC;NECTIN4;MAPK1;ERBB2;CSNK2A1;TCF7L1;CDH1;TCF7L2;ACP1;MAPK3;PTPN1;RAC3;CSNK2B;TGFBR2;IQGAP1;TJP1;TGFBR1
54,prerank,Bile secretion,0.3917889927536777,1.895878704111382,0.0010152284263959391,0.004009199854739136,0.182,27/50,27.73%,HMGCR;ABCC3;LDLR;SLC2A1;PRKACG;ADCY3;CA2;ABCB1;ATP1B1;ADCY9;GNAS;RXRA;PRKACB;ATP1A1;ABCB11;ABCB4;SLC9A1;ADCY2;SCARB1;AQP9;NR1H4;SLC22A1;SLC4A2;PRKACA;CYP3A4;ATP1B4;ADCY5
55,prerank,beta-Alanine metabolism,0.45187977130818857,1.8914259150943726,0.003125,0.004156362944645235,0.192,14/27,18.98%,AOC3;SRM;ALDH6A1;ALDH1A3;ALDH3A2;HIBCH;EHHADH;ALDH7A1;ECHS1;ABAT;ACADM;HADHA;ALDH3B2;ALDH3B1
56,prerank,PI3K-Akt signaling pathway,0.31284607401362863,1.8897554156079197,0.0,0.004119263983304911,0.193,165/266,42.18%,KRAS;GRB2;G6PC;LAMB1;AKT1;TCL1A;GSK3B;HSP90AB1;CCND1;PRKAA1;IL4R;IL2RB;RELA;EGFR;RAF1;TSC2;ITGAV;PIK3CD;MAP2K1;FLT4;PPP2R5A;ATF4;BCL2;RELN;KDR;EFNA3;TSC1;PPP2CA;PDGFRB;MLST8;CD19;ITGA2B;ITGB4;INS;G6PC3;YWHAZ;LPAR6;IFNA21;PPP2R3C;COL4A2;RAC1;INSR;RXRA;THBS3;CREB3L4;ERBB3;IFNB1;PIK3CB;HSP90AA1;FGFR2;TP53;CCND3;PPP2R5B;NRAS;IL6;EGF;PPP2CB;LPAR2;PTK2;PKN3;IL2RA;EIF4EBP1;PIK3CA;MET;IL7R;GNB1;ITGA1;PHLPP2;ITGA2;SOS2;NR4A1;PKN2;DDIT4;RPS6;CHRM2;IFNA5;CDK2;EFNA4;IFNAR2;MDM2;GNG5;AKT2;COL4A5;MAPK1;PPP2R1A;CDC37;BCL2L1;GNB2;EIF4E;ERBB2;MYC;HRAS;SGK1;ITGB8;BAD;RPS6KB1;IGF2;BCL2L11;FGF9;C8ORF44-SGK3;ANGPT1;RHEB;ITGA3;JAK2;FN1;LPAR4;ITGA11;IFNA1;FLT1;GNG11;ITGB5;MAPK3;LPAR5;GNG4;IFNA4;FOXO3;COL4A4;EPOR;ITGB3;COL1A2;LAMB2;NGFR;FASLG;CDKN1A;CREB3;CDK6;PKN1;SPP1;GNG12;LPAR1;CSF3;PCK1;PGF;JAK3;IL6R;PHLPP1;AKT3;NFKB1;CCNE1;PPP2R2D;ATF2;CDKN1B;MYB;IFNA2;CASP9;CHUK;FGFR3;PPP2R3A;IFNA10;SGK3;SOS1;PIK3R3;STK11;FGFR1;RBL2;FLT3;AREG;ITGA8;PIK3R1;PRKCA;KITLG;GNG8;IL3RA;TLR4;HSP90B1
57,prerank,Bladder cancer,0.4109024150615475,1.8884678248269198,0.0,0.004065843243491437,0.193,28/39,39.27%,KRAS;CCND1;EGFR;RAF1;MAP2K1;TP53;NRAS;EGF;DAPK1;DAPK3;CDKN2A;SRC;MDM2;MAPK1;ERBB2;MYC;HRAS;BRAF;CDH1;HBEGF;MAPK3;CDKN1A;E2F3;ARAF;DAPK2;FGFR3;MMP2;E2F1
58,prerank,Proteoglycans in cancer,0.32600812695330206,1.8880360136701102,0.0,0.004014233376214012,0.194,101/163,41.03%,KRAS;GRB2;AKT1;PTPN6;FZD4;CCND1;EGFR;PRKACG;RAF1;FAS;PPP1CA;CD44;ITGAV;CTNNB1;CAV1;PIK3CD;MAP2K1;KDR;TGFB1;FZD7;CDC42;RHOA;RAC1;TFAP4;ERBB3;PIK3CB;PPP1CC;ESR1;STAT3;PXN;PRKACB;PLCG2;TP53;ITPR2;NRAS;RDX;TNF;SDC4;PTK2;FZD3;PIK3CA;MET;SLC9A1;ITGA2;FLNB;SOS2;SRC;RPS6;CASP3;IL12B;MDM2;AKT2;MAPK1;MAPK12;ROCK1;ERBB2;MYC;HRAS;BRAF;HIF1A;PRKACA;RPS6KB1;IGF2;HBEGF;FN1;TIMP3;WNT1;ITGB5;FZD1;MAPK3;CTSL;ITGB3;TWIST2;PLAUR;FASLG;CDKN1A;PAK1;CAMK2D;IQGAP1;ARHGEF12;HPSE;CTTN;HSPG2;AKT3;ELK1;GPC1;MAPK14;ARAF;RRAS2;ITPR3;MMP2;SOS1;SDC2;PIK3R3;HCLS1;FGFR1;SMAD2;DDX5;ACTB;PIK3R1;PRKCA
59,prerank,Rheumatoid arthritis,0.36569432379600875,1.8787041695478144,0.0,0.00447477437490753,0.217,45/71,37.29%,ATP6V0C;ATP6V0B;ICAM1;CSF2;ATP6V1A;ATP6V1D;CXCL1;CTLA4;HLA-DOA;TGFB1;ATP6V1F;HLA-DRB5;CTSK;HLA-DQB1;IL6;TNF;HLA-DMA;CXCL12;IL11;TCIRG1;JUN;CD80;IL17A;HLA-DRB4;HLA-DPA1;ANGPT1;HLA-DRA;FLT1;TNFSF13B;CCL2;CTSL;TNFRSF11A;HLA-DRB1;IFNG;CD28;ITGAL;CCL3L3;FOS;TNFSF13;CXCL6;CCL5;IL18;CCL3;HLA-DQA2;TGFB3
60,prerank,MicroRNAs in cancer,0.33604666983618575,1.8702873432568223,0.0,0.00465244882961152,0.229,69/128,31.90%,KRAS;CREBBP;GRB2;STMN1;SHC4;ABL1;CCND1;PIM1;EGFR;RAF1;CD44;ABCB1;HDAC4;MAP2K1;CDC25A;BCL2;EFNA3;GLS;CYP24A1;PDGFRB;DNMT1;SPRY2;RHOA;NOTCH1;ERBB3;STAT3;ZEB1;PLCG2;TP53;NRAS;TPM1;CDC25B;RDX;EP300;APC;BAK1;FZD3;PIK3CA;MET;ST14;CDKN2A;SOS2;ATM;DDIT4;CASP3;MDM2;SLC7A1;MAPK1;EZH2;SHC1;ROCK1;ERBB2;MYC;HRAS;SOX4;BCL2L11;TIMP3;BCL2L2;NOTCH2;DNMT3A;SERPINB5;MARCKS;HMOX1;ITGB3;DICER1;CDKN1A;MAPK7;CDK6;E2F3
61,prerank,Glioma,0.36277979987663894,1.8603070953776846,0.0,0.004923184857466031,0.244,44/65,41.03%,CALM2;KRAS;GRB2;AKT1;SHC4;CCND1;EGFR;RAF1;PIK3CD;MAP2K1;CALM1;PDGFRB;PIK3CB;PLCG2;TP53;NRAS;EGF;BAK1;PIK3CA;CDKN2A;SOS2;BAX;MDM2;AKT2;MAPK1;SHC1;HRAS;BRAF;MAPK3;CALM3;CDKN1A;CDK6;CAMK2D;E2F3;AKT3;GADD45A;ARAF;DDB2;GADD45B;SOS1;E2F1;PIK3R3;PIK3R1;PRKCA
62,prerank,VEGF signaling pathway,0.37698143615463314,1.8552957504216436,0.003051881993896236,0.005152917802718069,0.254,26/52,23.20%,KRAS;AKT1;PPP3R1;RAF1;PIK3CD;MAP2K1;KDR;CDC42;RAC1;PPP3R2;PIK3CB;NFATC2;PXN;PLCG2;NRAS;MAPKAPK3;PTK2;MAPKAPK2;PIK3CA;SRC;AKT2;MAPK1;MAPK12;HRAS;BAD;PPP3CA
