,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Insulin signaling pathway,0.3799771264186671,1.758785602151764,0.0,0.01160616250343124,0.29,78/111,43.29%,MKNK2;GYS1;PYGL;IKBKB;AKT2;SOCS2;PTPN1;G6PC3;SOCS3;PRKACA;BRAF;PHKA1;RAF1;PYGM;EIF4E;ACACA;HRAS;ARAF;PIK3CA;MAPK3;FOXO1;PHKB;PPP1CA;PRKAR1A;MAPK1;PCK2;PKLR;CALM1;PRKACG;CRKL;HK1;MAPK9;NRAS;PRKACB;BAD;RHEB;GRB2;PIK3CD;CALM3;CALM2;PIK3R3;PRKCI;MTOR;SOCS4;IRS1;RPS6KB1;IRS2;SHC1;AKT3;TSC1;SOCS1;CBL;RPTOR;PIK3R1;INSR;PTPRF;PDPK1;PRKAB2;MAPK8;PRKAR2A;EIF4EBP1;CBLB;INS;PDE3B;PRKCZ;PRKAA1;PHKG2;PRKAG1;FBP1;MAP2K1;G6PC;PRKAB1;PCK1;AKT1;RPS6;TSC2;GCK;SOS1
32,prerank,C-type lectin receptor signaling pathway,0.3820000719552879,1.7573755508389757,0.0,0.011315460395888615,0.291,71/99,44.50%,IKBKB;JUN;AKT2;PLK3;RELA;MAPKAPK2;RAF1;PPP3CA;MAPK12;NFKB1;PPP3CC;HRAS;CYLD;PIK3CA;MAPK3;PRKCD;MAPK1;IKBKE;CALM1;CASP8;EGR3;ITPR3;NFATC3;MAPK9;NRAS;NFATC4;MALT1;KSR1;NFKBIA;PPP3R2;CLEC4M;PIK3CD;CALM3;IKBKG;CALM2;PIK3R3;TNF;LSP1;IL12B;MAPK11;IL6;AKT3;IL10;SRC;MAPK13;PIK3R1;IRF9;CCL17;BCL10;NFKB2;MDM2;RHOA;MAPK8;MAP3K14;PYCARD;CBLB;FCER1G;IL2;CLEC1B;CARD9;STAT2;RELB;ITPR1;MAPK14;CLEC4D;PAK1;PLCG2;AKT1;IL1B;NLRP3;PPP3CB
33,prerank,Melanoma,0.4209345863071023,1.7568587248113403,0.002008032128514056,0.011041858412319085,0.293,39/52,42.21%,AKT2;CDK4;BRAF;RAF1;FGF9;HRAS;ARAF;PIK3CA;MAPK3;EGFR;MAPK1;IGF1R;CCND1;E2F1;GADD45B;PDGFRA;NRAS;TP53;BAD;PIK3CD;IGF1;BAX;PIK3R3;PDGFRB;AKT3;PDGFD;FGF2;CDKN1A;DDB2;PIK3R1;MDM2;BAK1;FGFR1;CDK6;GADD45A;RB1;MAP2K1;MET;AKT1
34,prerank,Measles,0.3746871686287307,1.7532961036402543,0.0,0.011186489418715606,0.303,95/126,48.14%,CSNK2B;CCNE1;JAK3;IKBKB;JUN;AKT2;RELA;CCND3;CDK2;TNFAIP3;CDK4;NFKB1;CD3G;TAB2;BCL2;MAP3K7;IFNA10;FADD;TYK2;PIK3CA;STAT3;EIF2AK1;TLR4;TLR9;EIF3H;IKBKE;BBC3;CASP3;MYD88;HSPA2;CASP8;CCND1;CDKN1B;MAPK9;TLR7;DDX58;BCL2L1;TP53;IFIH1;IFNA7;CSNK2A2;NFKBIA;EIF2AK3;BAD;CLEC4M;FOS;PIK3CD;IKBKG;BAX;TRAF6;ADAR;PIK3R3;CD28;IL12B;HSPA8;IL6;AKT3;IFNB1;FAS;IRAK4;IRAK1;NFKBIB;PIK3R1;IRF9;BID;BAK1;JAK1;CASP9;IL2RG;MAPK8;CBLB;EIF2AK2;CDK6;IL2;TBK1;STAT2;CD3E;HSPA1A;IFNA4;TRAF3;IFNAR1;CD3D;AKT1;IL1B;STAT5A;CCND2;OAS3;APAF1;TLR2;HSPA1B;IFNA8;PIK3CB;IFNA14;OAS2;OAS1
35,prerank,Proteoglycans in cancer,0.3671866380424656,1.7507000015679097,0.0,0.01123921066276268,0.31,110/164,43.67%,WNT9A;PRKCB;CTNNB1;IHH;SMAD2;HIF1A;CAV1;AKT2;TIMP3;ITGB3;PRKACA;BRAF;CAV2;RAF1;ROCK1;TWIST1;MAPK12;FZD9;ERBB4;HRAS;EIF4B;TGFB1;WNT3;ARAF;PIK3CA;THBS1;PTPN6;STAT3;MAPK3;EGFR;ERBB2;PPP1CA;FZD4;CAMK2D;PRKCA;RAC1;MAPK1;TLR4;CASP3;IGF1R;FLNB;ITPR3;PRKACG;CCND1;NRAS;SLC9A1;TP53;PRKACB;ACTB;WNT1;PLAUR;TWIST2;CTTN;PTK2;GRB2;PIK3CD;IGF1;IGF2;ERBB3;PIK3R3;TNF;MTOR;IL12B;CAMK2A;MAPK11;RPS6KB1;FZD10;AKT3;NANOG;FAS;FZD8;FGF2;CDKN1A;CBL;PLCE1;SRC;MAPK13;GPC1;PIK3R1;WNT10B;MDM2;CAMK2G;RHOA;TIAM1;ESR1;PDPK1;FZD7;ITGAV;TFAP4;SDC1;PTCH1;FGFR1;SDC2;MYC;WNT9B;ITPR1;MAPK14;PAK1;MAP2K1;MET;VEGFA;CD44;RDX;PLCG2;MMP9;AKT1;RPS6;SOS1;CDC42;FN1
36,prerank,Relaxin signaling pathway,0.37949906422185725,1.748668814347555,0.0,0.01118027167985993,0.316,61/103,33.77%,VEGFC;SMAD2;GNAI2;JUN;AKT2;RELA;CREB3L4;GNG12;PRKACA;TGFBR2;RAF1;GNAI3;MAPK12;NFKB1;ATF4;HRAS;TGFBR1;COL1A2;TGFB1;PIK3CA;GNB5;MAPK3;EGFR;COL4A2;ADCY2;CREB3;PRKCA;MAP2K7;GNA15;MAPK1;PRKACG;MMP13;MAPK9;CREB3L2;NRAS;PRKACB;MAP2K4;NFKBIA;GRB2;FOS;PIK3CD;CREB3L1;PIK3R3;GNG5;CREB5;GNAI1;MAPK11;COL4A5;ADCY6;SHC1;AKT3;PLCB3;EDN1;SRC;MAPK13;PIK3R1;RXFP4;GNAS;GNB4;SMAD3;MAPK8
37,prerank,Long-term potentiation,0.4080682607882868,1.7441962765635557,0.0010030090270812437,0.01141578899210695,0.331,28/59,21.69%,PRKCB;RPS6KA1;PRKACA;BRAF;RAF1;CREBBP;PPP3CA;CACNA1C;PPP3CC;ATF4;HRAS;RPS6KA3;ARAF;MAPK3;PPP1CA;CAMK2D;PRKCA;MAPK1;GRIN1;CALM1;ITPR3;PRKACG;NRAS;PRKACB;GRIN2A;PPP3R2;CALM3;CALM2
38,prerank,Amphetamine addiction,0.4005683736431579,1.7375374797614829,0.001,0.011871496911299273,0.351,37/61,35.63%,PRKCB;JUN;MAOA;CREB3L4;MAOB;PRKACA;PPP3CA;CACNA1C;PPP3CC;ATF4;DRD1;HDAC1;PPP1CA;CREB3;CAMK2D;PRKCA;GRIN1;CALM1;PRKACG;CREB3L2;PRKACB;GRIN2A;PPP3R2;FOS;CALM3;CREB3L1;CALM2;CREB5;CAMK2A;FOSB;ARC;CAMK2G;GNAS;GRIN3A;GRIA2;GRIN2D;SIRT1
39,prerank,Endometrial cancer,0.4121337843898077,1.7301015953881915,0.002004008016032064,0.01245539390612133,0.373,42/53,47.57%,CTNNB1;AKT2;TCF7L2;BRAF;RAF1;AXIN1;AXIN2;HRAS;ARAF;PIK3CA;MAPK3;EGFR;ERBB2;MAPK1;CCND1;GADD45B;NRAS;TP53;BAD;ILK;GRB2;PIK3CD;BAX;PIK3R3;AKT3;CDKN1A;FOXO3;DDB2;PIK3R1;BAK1;PDPK1;CASP9;GADD45A;MYC;MAP2K1;LEF1;AKT1;SOS1;TCF7;EGF;PIK3CB;KRAS
40,prerank,Metabolism of xenobiotics by cytochrome P450,0.4094922331146959,1.727954293369408,0.001002004008016032,0.01242163945109119,0.38,27/51,26.87%,ALDH3B1;UGT1A1;CYP1A1;ALDH3A1;ADH5;AKR7A2;HPGDS;GSTM1;GSTM4;AKR1C1;ADH1C;CYP3A5;GSTO1;ADH1B;MGST2;SULT2A1;GSTA5;ALDH1A3;CYP2A6;CBR3;GSTO2;GSTM2;CYP3A4;CYP1A2;HSD11B1;EPHX1;UGT1A6
41,prerank,Human T-cell leukemia virus 1 infection,0.35941452410181235,1.7205134984644057,0.0,0.013060490002570705,0.403,122/189,42.84%,TSPO;CCNE1;JAK3;SLC25A5;SMAD2;IKBKB;JUN;AKT2;IL1R2;SMAD4;RELA;CREB3L4;CCND3;IL1R1;SRF;CDC20;CDK2;LCK;PRKACA;TGFBR2;CDK4;BUB1B;CREBBP;PPP3CA;NFKB1;CD3G;KAT2A;MAP3K1;B2M;PPP3CC;ATF4;HRAS;TGFBR1;HLA-DRB5;CCNA2;ICAM1;TGFB1;PIK3CA;MAPK3;ADCY2;MMP7;CREB3;FDPS;MAPK1;KAT2B;LTA;CD40;PRKACG;CCND1;NFATC3;SLC25A4;E2F1;MAPK9;CREB3L2;SLC2A1;POLB;BCL2L1;NRAS;NFATC4;VDAC1;TP53;PRKACB;MAP2K4;NFKBIA;ETS1;PPP3R2;DLG1;FOS;PIK3CD;CREB3L1;IKBKG;BAX;NRP1;PIK3R3;TNF;FOSL1;CREB5;ADCY6;ITGB2;PTTG1;IL6;CCNA1;HLA-DMB;AKT3;CDKN1A;KAT5;ETS2;PIK3R1;NFKB2;XIAP;ZFP36;JAK1;IL2RG;SMAD3;MAPK8;MSX1;CSF2;MAP3K14;ATM;CD4;IL2;HLA-A;HLA-DOA;HLA-DRB1;CALR;BUB3;CD3E;MYC;RELB;HLA-DPB1;SLC25A6;CHEK2;RB1;TNFRSF1A;MAP2K1;HLA-DMA;CD3D;ANAPC5;ITGAL;AKT1;EP300;IL15RA
42,prerank,HIF-1 signaling pathway,0.3843418373224067,1.7199926856967866,0.0,0.012780164571749578,0.404,68/89,48.28%,MKNK2;PDK1;PRKCB;PDHB;HIF1A;AKT2;PDHA1;HMOX1;RELA;GAPDH;CREBBP;EIF4E;NFKB1;BCL2;LDHA;IFNGR1;PIK3CA;STAT3;MAPK3;EGFR;ERBB2;CUL2;CAMK2D;PRKCA;MAPK1;TLR4;IGF1R;PGK1;CDKN1B;HK1;SLC2A1;TF;IL6R;PFKFB3;PIK3CD;IGF1;EPO;PIK3R3;MTOR;CAMK2A;RPS6KB1;IL6;AKT3;EGLN1;CDKN1A;EDN1;PIK3R1;INSR;CAMK2G;EIF4EBP1;INS;RBX1;EGLN3;TFRC;MAP2K1;VEGFA;TEK;PLCG2;AKT1;EP300;RPS6;HK3;VHL;IFNGR2;NOS2;EGF;PIK3CB;FLT1
43,prerank,IL-17 signaling pathway,0.3814456453229572,1.718909154755519,0.0,0.012672705645530241,0.409,61/85,45.67%,MAPK4;IKBKB;JUN;IL5;RELA;MAPK7;TNFAIP3;MAPK12;NFKB1;TAB2;MAP3K7;FADD;MAPK3;ELAVL1;MAPK1;IKBKE;CASP3;TRAF2;CASP8;LCN2;MMP13;CXCL2;DEFB4A;MAPK9;NFKBIA;HSP90AA1;MAPK6;FOS;IKBKG;TRAF6;TRAF3IP2;TNF;FOSL1;MAPK11;MAPK15;TAB3;HSP90AB1;FOSB;IL6;IL17A;MAPK13;CCL17;TRAF4;MAPK8;CSF2;CXCL1;IL4;CSF3;CEBPB;IL17RE;TBK1;IL17RC;TRAF5;MAPK14;TRAF3;ANAPC5;MMP9;IL1B;CCL11;CXCL8;HSP90B1
44,prerank,Thyroid cancer,0.4360503931020339,1.7139902163358691,0.006072874493927126,0.01306208761602668,0.423,27/34,44.42%,CTNNB1;PPARG;TCF7L2;BRAF;HRAS;MAPK3;MAPK1;RET;CCND1;GADD45B;NRAS;TP53;PAX8;NCOA4;TPR;BAX;TFG;CDKN1A;DDB2;BAK1;RXRG;GADD45A;MYC;MAP2K1;LEF1;RXRB;TCF7
45,prerank,Th17 cell differentiation,0.370947945496109,1.711883089765961,0.0,0.01310633456261164,0.431,74/107,43.66%,JAK3;IL4R;SMAD2;LAT;HIF1A;IKBKB;JUN;SMAD4;RELA;IL1R1;LCK;TGFBR2;PPP3CA;MAPK12;NFKB1;CD3G;PPP3CC;TGFBR1;HLA-DRB5;STAT6;TYK2;TGFB1;IFNGR1;STAT3;MAPK3;FOXP3;JAK2;MAPK1;NFKBIE;IL1RAP;NFATC3;ZAP70;IL21R;MAPK9;IL6R;NFKBIA;HSP90AA1;PPP3R2;FOS;IKBKG;MTOR;MAPK11;HSP90AB1;PRKCQ;IL6;HLA-DMB;RUNX1;IL17A;NFKBIB;MAPK13;GATA3;RARA;RORA;JAK1;RXRG;IL6ST;IL2RG;SMAD3;MAPK8;IL4;CD4;IL2;HLA-DOA;HLA-DRB1;AHR;CD3E;HLA-DPB1;MAPK14;HLA-DMA;CD3D;RXRB;IL23R;IL1B;STAT5A
46,prerank,Basal transcription factors,0.4513067957191865,1.7083309960840642,0.008281573498964804,0.01317011347907091,0.441,17/26,36.79%,GTF2A2;ERCC2;TAF1L;TAF12;GTF2E2;ERCC3;TAF13;CDK7;TAF6L;GTF2H1;TAF1;GTF2A1;TAF8;TAF9;TAF5L;CCNH;TAF15
47,prerank,Colorectal cancer,0.3854676640040612,1.7076501987595476,0.0,0.013021548174581388,0.445,46/79,33.77%,CTNNB1;SMAD2;JUN;AKT2;SMAD4;TCF7L2;TGFBR2;BRAF;RAF1;AXIN1;AXIN2;RALA;HRAS;BCL2;TGFBR1;TGFB1;ARAF;PIK3CA;MAPK3;EGFR;RAC1;MAPK1;BBC3;CASP3;CCND1;GADD45B;MAPK9;NRAS;TP53;BAD;GRB2;FOS;PIK3CD;BAX;PIK3R3;MTOR;RPS6KB1;AKT3;CDKN1A;DDB2;PIK3R1;BAK1;RHOA;CASP9;SMAD3;MAPK8
48,prerank,Acute myeloid leukemia,0.3920996700201621,1.7058634908430386,0.0,0.013084454204410284,0.452,46/65,44.42%,RUNX1T1;IKBKB;FLT3;AKT2;RELA;TCF7L2;BRAF;RAF1;NFKB1;HRAS;ARAF;PIK3CA;STAT3;MAPK3;MAPK1;PML;KIT;CCND1;NRAS;BAD;GRB2;PIK3CD;IKBKG;PPARD;PIK3R3;DUSP6;MTOR;RPS6KB1;CCNA1;AKT3;RUNX1;PIM2;PIK3R1;RARA;ZBTB16;CSF2;EIF4EBP1;MYC;MAP2K1;LEF1;BCL2A1;AKT1;SOS1;CEBPA;STAT5A;TCF7
49,prerank,NOD-like receptor signaling pathway,0.3577118809359007,1.6982097603346942,0.0,0.014090950681672614,0.476,90/142,41.30%,ANTXR2;RNASEL;IKBKB;JUN;GBP1;RELA;TNFAIP3;TP53BP1;TXN;MAPK12;NFKB1;BIRC2;TAB2;MEFV;BCL2;MAP3K7;IFNA10;FADD;TYK2;GBP4;MAPK3;NAMPT;PRKCD;GBP2;TICAM1;MAPK1;TLR4;IKBKE;TRAF2;MYD88;GBP3;CASP8;ITPR3;NLRP7;NLRP1;SHARPIN;CXCL2;DEFB4A;MAPK9;BCL2L1;VDAC1;TANK;IFNA7;NFKBIA;HSP90AA1;CTSB;DNM1L;TXNIP;IKBKG;TRAF6;TNF;CASR;SUGT1;CYBA;MAPK11;RIPK1;TAB3;HSP90AB1;IL6;GPRC6A;IFNB1;IRAK4;CAMP;AIM2;PLCB3;NFKBIB;MAPK13;IRF9;XIAP;RHOA;JAK1;CASP4;GABARAPL1;RIPK3;NOD2;MAPK8;CXCL1;PYCARD;CASP5;TBK1;CARD9;STAT2;PANX1;ITPR1;TRAF5;MAPK14;IFNA4;TRAF3;IFNAR1;BIRC3
50,prerank,Cocaine addiction,0.4064837353476378,1.6893577010930458,0.002014098690835851,0.01517638805911238,0.505,23/47,25.23%,GNAI2;JUN;GPSM1;MAOA;RELA;CREB3L4;MAOB;PRKACA;GNAI3;NFKB1;ATF4;DRD1;CREB3;GRIN1;PRKACG;CREB3L2;PRKACB;BDNF;GRIN2A;CREB3L1;CREB5;GNAI1;FOSB
51,prerank,Breast cancer,0.368978729404054,1.6832781077820336,0.0,0.01569747390499518,0.521,61/112,32.91%,NOTCH2;WNT9A;CTNNB1;DVL2;JUN;AKT2;NCOA1;CSNK1A1L;TCF7L2;CDK4;BRAF;RAF1;AXIN1;CSNK1A1;FGF9;AXIN2;FZD9;HRAS;WNT3;ARAF;PIK3CA;MAPK3;EGFR;ERBB2;FZD4;MAPK1;KIT;IGF1R;CCND1;E2F1;GADD45B;JAG1;NRAS;TP53;WNT1;GRB2;BRCA1;FOS;PIK3CD;IGF1;BAX;PIK3R3;MTOR;PGR;RPS6KB1;FZD10;SHC1;AKT3;FZD8;FGF2;CDKN1A;BRCA2;DDB2;PIK3R1;WNT10B;NFKB2;BAK1;NCOA3;ESR1;FZD7;NOTCH1
52,prerank,Adrenergic signaling in cardiomyocytes,0.3638360840764262,1.6803818293662212,0.0,0.0159140386404874,0.531,58/111,31.31%,AGT;PIK3CG;FXYD2;GNAI2;AKT2;PPP2R3A;RPS6KA5;CREB3L4;RYR2;PRKACA;GNAI3;MAPK12;CACNA1C;ATF4;BCL2;MAPK3;ADCY2;CREM;PPP1CA;CREB3;CAMK2D;PRKCA;MAPK1;CACNB4;PPP2R3C;CALM1;PRKACG;CREB3L2;SLC9A1;PRKACB;CACNG1;KCNQ1;PPP2R5A;ATP1A1;SLC8A1;ATP1B1;CALM3;CREB3L1;CALM2;AGTR2;CREB5;TPM2;GNAI1;ATP2A2;CACNB2;TNNI3;CAMK2A;MAPK11;ADCY6;AKT3;CACNG2;PLCB3;PPP2R5B;PPP2CB;MAPK13;CAMK2G;GNAS;ATP1A3
53,prerank,Longevity regulating pathway,0.37229286002589623,1.6800800536943836,0.003,0.015656611868525128,0.532,69/85,51.79%,AKT2;SOD1;PPARG;RELA;CREB3L4;PRKACA;EIF4E;NFKB1;ATF4;HRAS;HDAC1;PIK3CA;CAT;FOXO1;ADCY2;CREB3;IGF1R;HSPA2;SOD2;PRKACG;HDAC2;CLPB;CREB3L2;NRAS;TP53;PRKACB;RHEB;PIK3CD;CREB3L1;IGF1;BAX;PIK3R3;CREB5;MTOR;IRS1;HSPA8;ADCY6;STK11;RPS6KB1;IRS2;AKT3;TSC1;FOXO3;RPTOR;PIK3R1;INSR;PRKAB2;AKT1S1;EIF4EBP1;INS;SIRT1;ADIPOR2;PRKAA1;PRKAG1;HSPA1A;PRKAB1;AKT1;TSC2;HSPA1B;PIK3CB;ADCY9;KRAS;CREB1;ATF2;PRKAG3;ADCY1;RPS6KB2;CAMK4;ADCY5
54,prerank,Focal adhesion,0.3602060769735012,1.678216661556554,0.0,0.015554945557690547,0.533,71/128,33.77%,PRKCB;CTNNB1;VEGFC;CAV1;JUN;AKT2;ITGA3;ITGB3;CCND3;LAMB1;BRAF;CAV2;FYN;RAF1;ROCK1;BIRC2;ACTN4;HRAS;BCL2;COL1A2;PAK2;PIK3CA;THBS1;MAPK3;EGFR;COL4A2;ERBB2;PPP1CA;ITGA11;PRKCA;ITGA8;RAC1;MAPK1;IGF1R;FLNB;CCND1;CRKL;PDGFRA;MAPK9;MYLK3;LAMB3;MYLK2;PAK5;ACTB;THBS3;BAD;PTK2;ILK;GRB2;PIK3CD;IGF1;PIK3R3;COL4A5;VAV3;PGF;ITGA4;ITGA1;PDGFRB;SHC1;AKT3;PDGFD;ITGA2B;SRC;PIK3R1;XIAP;RHOA;PIP5K1C;PDPK1;ITGAV;ITGA6;MAPK8
55,prerank,Osteoclast differentiation,0.3572154802090942,1.6696454265979022,0.0,0.01662516502620812,0.56,92/122,49.20%,IKBKB;JUN;AKT2;PPARG;RELA;ITGB3;IL1R1;SOCS3;LCK;TGFBR2;FYN;PPP3CA;MAPK12;NFKB1;TAB2;PPP3CC;TGFBR1;MAP3K7;TREM2;FCGR3B;TYK2;CYLD;TGFB1;IFNGR1;PIK3CA;CTSK;MAPK3;MAP2K7;RAC1;MAPK1;NCF2;TRAF2;MAPK9;ACP5;FOSL2;FHL2;NFKBIA;PPP3R2;GRB2;FOS;PIK3CD;IKBKG;TRAF6;PIK3R3;TNF;FOSL1;CYBA;MAPK11;BLNK;FOSB;AKT3;SIRPG;IFNB1;SOCS1;LILRB4;MAPK13;FCGR2A;PIK3R1;IRF9;NFKB2;SQSTM1;JAK1;MAPK8;MAP3K14;NOX1;JUNB;SIRPA;STAT2;RELB;SIRPB1;LILRB1;MAPK14;TYROBP;TNFRSF1A;MAP2K1;BTK;IFNAR1;PLCG2;OSCAR;AKT1;LILRA5;IL1B;PPP3CB;FCGR3A;CSF1;IFNGR2;LILRA6;PIK3CB;CREB1;CALCR;LILRA2;MITF
56,prerank,Influenza A,0.35498773897561237,1.6664719154341527,0.0,0.016986835282918614,0.578,104/145,48.14%,PRKCB;RNASEL;IKBKB;JUN;AKT2;RELA;DNAJB1;SOCS3;RAF1;DDX39B;CREBBP;MAPK12;NFKB1;HLA-DRB5;IFNA10;ICAM1;TYK2;IFNGR1;PIK3CA;MAPK3;FURIN;MAP2K3;TICAM1;FDPS;EIF2AK1;PRKCA;MAP2K7;JAK2;MAPK1;TLR4;PML;IKBKE;MYD88;HSPA2;IL33;PRSS1;MAPK9;TLR7;DDX58;VDAC1;IFIH1;MAP2K4;ACTB;IFNA7;NFKBIA;EIF2AK3;PRSS2;PIK3CD;PRSS3;ADAR;PIK3R3;TNF;IL12B;RAE1;MAPK11;HSPA8;IL6;NXF1;HLA-DMB;AKT3;IFNB1;FAS;IRAK4;TNFRSF10A;CIITA;NFKBIB;MAPK13;PIK3R1;IRF9;JAK1;CASP9;MAPK8;PYCARD;EIF2AK2;TBK1;HLA-DOA;STAT2;HLA-DRB1;CPSF4;HLA-DPB1;HSPA1A;MAPK14;IFNA4;SLC25A6;TNFRSF1A;MAP2K1;HLA-DMA;IFNAR1;AKT1;EP300;IL1B;NLRP3;TNFSF10;PLG;CXCL8;OAS3;IFNGR2;HSPA1B;IFNA8;PIK3CB;IFNA14;ATF2;OAS2;OAS1
57,prerank,Human papillomavirus infection,0.33999653840610233,1.6632854777013308,0.0,0.017266620601310654,0.591,175/232,53.24%,NOTCH2;CCNE1;WNT9A;CTNNB1;DVL2;IKBKB;AKT2;PPP2R3A;ITGA3;CSNK1A1L;RELA;ITGB3;CREB3L4;CCND3;LAMB1;TCF7L2;CDK2;TCIRG1;PRKACA;CDK4;RAF1;AXIN1;CSNK1A1;CREBBP;AXIN2;ATP6V0B;NFKB1;FZD9;HRAS;TADA3;HDAC1;IFNA10;COL1A2;CCNA2;FADD;TYK2;WNT3;PIK3CA;THBS1;MAPK3;EGFR;FOXO1;COL4A2;ATP6V1D;ITGA11;CREB3;TICAM1;FZD4;MAML2;ITGA8;MAPK1;IKBKE;CASP3;PPP2R3C;CASP8;PRKACG;CCND1;CDKN1B;E2F1;HDAC2;CREB3L2;JAG1;MAGI1;NRAS;TP53;PRKACB;LAMB3;PPP2R5A;WNT1;IFNA7;THBS3;BAD;RHEB;PTK2;GRB2;DLG2;DLG1;PIK3CD;CREB3L1;IKBKG;BAX;PIK3R3;TNF;PRKCI;CREB5;MTOR;COL4A5;RBL1;RPS6KB1;ITGA4;BCAP31;ITGA1;CCNA1;FZD10;PDGFRB;AKT3;IFNB1;FAS;ITGA2B;FZD8;TSC1;CDKN1A;PPP2R5B;PPP2CB;PIK3R1;WNT10B;IRF9;MDM2;BAK1;GNAS;JAK1;FZD7;NOTCH1;ITGAV;DLG3;ITGA6;ATM;PTGER4;EIF4EBP1;EIF2AK2;CDK6;ATP6V1C1;HLA-A;PRKCZ;TBK1;STAT2;PKM;WNT9B;IFNA4;RB1;TNFRSF1A;PPP2R5C;MAP2K1;TRAF3;VEGFA;IFNAR1;DVL3;AKT1;EP300;TSC2;MAML1;SOS1;ATP6V0A1;CDC42;FN1;ITGB8;TCF7;CCND2;PPP2R2C;IFNA8;EGF;PIK3CB;KRAS;IFNA14;CREB1;PPP2R1A;ATP6V1A;WNT5A;FZD1;IFNA17;CHUK;DVL1;RPS6KB2;SPP1;IRF1;PSEN1;RBPJ;IFNAR2;TERT;HEY1;IFNA16;PXN;ITGB4;WNT7B;CHD4
58,prerank,Oocyte meiosis,0.37298086514920287,1.6630112493693094,0.002,0.016973966014847762,0.591,51/78,41.68%,CCNE1;CDC20;RPS6KA1;CDK2;PRKACA;PPP3CA;MAPK12;PPP3CC;RPS6KA3;MAPK3;ADCY2;PPP1CA;CAMK2D;PKMYT1;CDK1;MAPK1;BUB1;IGF1R;CALM1;ITPR3;PRKACG;PRKACB;YWHAZ;PPP2R5A;AURKA;PPP3R2;CALM3;IGF1;CALM2;SKP1;CAMK2A;PGR;ADCY6;PLK1;PTTG1;FBXW11;PPP2R5B;PPP2CB;CAMK2G;RPS6KA6;CCNB1;SMC1A;INS;AR;RBX1;MOS;ITPR1;PPP2R5C;MAP2K1;CPEB4;ANAPC5
59,prerank,Estrogen signaling pathway,0.3646398616670675,1.6599267661207235,0.0,0.017143989996035013,0.599,74/98,49.22%,GNAI2;JUN;AKT2;KRT23;NCOA1;CREB3L4;PRKACA;RAF1;GNAI3;FKBP4;ATF4;HRAS;BCL2;KRT19;PIK3CA;MAPK3;EGFR;PRKCD;ADCY2;CREB3;MAPK1;CALM1;HSPA2;ITPR3;PRKACG;CREB3L2;NRAS;PRKACB;GABBR1;HSP90AA1;GRB2;FOS;PIK3CD;CALM3;CREB3L1;CALM2;PIK3R3;CREB5;GNAI1;PGR;HSPA8;ADCY6;HSP90AB1;SHC1;AKT3;PLCB3;SRC;KCNJ6;PIK3R1;RARA;GNAS;NCOA3;ESR1;KRT26;TFF1;ITPR1;HSPA1A;MAP2K1;MMP9;AKT1;SOS1;HSP90B1;ESR2;HSPA1B;OPRM1;PIK3CB;ADCY9;KRAS;GABBR2;KCNJ5;CREB1;ATF2;NCOA2;GNAQ
60,prerank,GnRH signaling pathway,0.3725188618733627,1.6540496318151339,0.001,0.01780343768796809,0.617,37/79,24.44%,GNRHR;PRKCB;JUN;MAPK7;PRKACA;RAF1;MAPK12;MAP3K1;CACNA1C;ATF4;HRAS;CGA;GNRH1;MAPK3;EGFR;PRKCD;ADCY2;JMJD7-PLA2G4B;MAP2K3;CAMK2D;PRKCA;MAP2K7;MAPK1;CALM1;ITPR3;PRKACG;MAPK9;NRAS;PRKACB;MAP2K4;MAP3K4;GRB2;CALM3;CALM2;CAMK2A;MAPK11;ADCY6
61,prerank,B cell receptor signaling pathway,0.37943466868964415,1.6537527643430046,0.0,0.017548753095493197,0.617,33/68,24.49%,PRKCB;IKBKB;JUN;AKT2;RELA;RAF1;PPP3CA;INPP5D;NFKB1;CD19;PPP3CC;HRAS;PIK3CA;PTPN6;MAPK3;RAC1;MAPK1;NFKBIE;DAPP1;NFATC3;CARD11;NRAS;MALT1;NFKBIA;PPP3R2;GRB2;FOS;PIK3CD;IKBKG;PIK3R3;CD79B;VAV3;BLNK
62,prerank,ErbB signaling pathway,0.37337700052126116,1.6521525384457962,0.0,0.01754179574657203,0.622,57/79,47.79%,PRKCB;JUN;AKT2;BRAF;RAF1;ERBB4;HRAS;PAK2;ARAF;PIK3CA;MAPK3;EGFR;ERBB2;ABL1;CAMK2D;PRKCA;MAP2K7;MAPK1;CRKL;CDKN1B;MAPK9;NRAS;MAP2K4;PAK5;BAD;PTK2;GRB2;PIK3CD;ERBB3;PIK3R3;MTOR;CAMK2A;RPS6KB1;SHC1;AKT3;CDKN1A;CBL;SRC;PIK3R1;CAMK2G;MAPK8;EIF4EBP1;CBLB;PAK6;NCK1;MYC;PAK1;MAP2K1;PLCG2;PAK4;AKT1;SOS1;STAT5A;EGF;PIK3CB;KRAS;NRG4
