,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Pathways in cancer,0.30546917571266075,1.881553663848036,0.0,0.0060974933759049225,0.192,270/446,42.25%,FAS;IGF1R;GSK3B;PMAIP1;FZD7;FOS;FADD;AKT1;EDN1;JAK3;CRKL;PAX8;KIT;EGFR;LPAR2;GNAI2;GADD45B;AXIN2;JUN;MECOM;RARA;GSTO1;NCOA3;EML4;ARNT2;GNA13;TFG;NTRK1;TPR;PRKCA;ROCK1;DDB2;RARB;SMAD3;TRAF5;SLC2A1;RPS6KB1;CHUK;TP53;PGF;STAT3;CTBP1;ABL1;FZD3;IL13RA1;BRCA2;FOXO1;MMP2;GSTT1;CALM3;KRAS;BRAF;SMO;MSH6;BIRC2;TXNRD1;SKP1;PLCG2;CKS1B;RAF1;VEGFA;SKP2;PPARG;AGT;BCL2;BID;GSTM4;HMOX1;CAMK2G;NQO1;IL4R;NFKB1;PPARD;IL5;JAK2;CCNE1;TGFBR1;AKT3;NOTCH2;HIF1A;IL12B;PTGER4;CCND1;APAF1;CDKN1A;HDAC1;BCR;RB1;SMAD4;PTEN;IL13;FZD10;PIK3CA;TRAF3;ETS1;IFNA14;ITGAV;GSTP1;PML;PRKCG;CDK6;IGF2;MET;STAT1;RALGDS;RPS6KB2;WNT9B;NFKBIA;ITGA3;STAT6;IKBKB;RHOA;TXNRD2;RAC1;IFNA5;IL2RA;BCL2L1;FGFR3;PRKACG;PIK3CD;LEF1;CCND3;PIK3R2;CXCR4;HRAS;GSTM1;IFNG;ZBTB16;HES5;TCF7L2;ALK;KNG1;IFNGR1;NOTCH1;PLCB1;HSP90AB1;MITF;MAPK9;GNG12;GNB2;RALBP1;TRAF1;TCF7L1;CTNNB1;MAPK1;IFNA16;CDKN1B;CSF2RB;FN1;CREBBP;BAD;IKBKG;STK4;GNAS;CYCS;RXRA;EDNRB;HEY1;MAX;IL12A;GNAI3;ITGA2;GNG8;EGLN3;HDAC2;ADCY3;RELA;CDK4;ERBB2;WNT9A;WNT11;CXCL12;WNT1;ADCY7;TRAF4;PTK2;DAPK2;SUFU;E2F1;BDKRB2;EP300;BIRC3;RASGRP4;STAT4;CDKN2B;IL6;IFNAR1;PLEKHG5;CSF1R;MLH1;RAC3;EGLN1;RPS6KA5;LPAR1;MYC;KEAP1;WNT7A;EPAS1;GNB1;EPOR;HSP90AA1;HSP90B1;PDGFRA;GNA11;PLCG1;ITGA2B;IL15;CDK2;RASSF1;CTNNA1;DLL1;IFNAR2;GNAI1;BIRC5;DVL1;MTOR;XIAP;IFNA1;MGST1;NFKB2;ROCK2;CASP3;TPM3;WNT3;MMP1;CDH1;FGFR4;BAX;CAMK2D;VHL;AGTR1;TRAF2;IL7R;GNG11;CASP9;IL15RA;CALML6;DAPK3;HES1;ADCY9;TGFB2;LAMB2;NKX3-1;IFNA2;MDM2;FGFR2;DVL3;CDC42;MAPK8;IFNA17;MSH2;RET;AR;AXIN1;APC;LAMB3;HEY2;CBL;SPI1;IL3RA;BMP2;CASP7;GNG4;EDNRA;MAP2K1;RALA;COL4A5;PIK3CB;SHH;CCNA1
37,prerank,p53 signaling pathway,0.378732859798969,1.8604236541912775,0.0010090817356205853,0.007247459231886992,0.228,28/56,25.47%,FAS;PMAIP1;SFN;GADD45B;CHEK2;DDB2;TP53;BCL2;BID;CCNE1;TSC2;CCND1;APAF1;CDKN1A;PTEN;CDK6;RCHY1;BCL2L1;SESN1;CCND3;PPM1D;ATM;CYCS;SIAH1;TNFRSF10B;CDK4;CCNB2;RRM2
38,prerank,Acute myeloid leukemia,0.3736418547630789,1.858938927032368,0.0,0.007139799935888672,0.23,30/65,20.96%,AKT1;KIT;RARA;RPS6KB1;CHUK;STAT3;KRAS;BRAF;EIF4EBP1;RAF1;NFKB1;PPARD;AKT3;CCND1;PIK3CA;PML;RPS6KB2;IKBKB;PIK3CD;LEF1;PIK3R2;HRAS;ZBTB16;TCF7L2;BCL2A1;TCF7L1;CD14;MAPK1;BAD;IKBKG
39,prerank,Citrate cycle (TCA cycle),0.45147712633413783,1.856505103960077,0.0021164021164021165,0.007113742271889077,0.234,23/27,45.70%,DLAT;SUCLA2;PCK1;CS;SDHB;ACLY;IDH3B;IDH2;SUCLG2;PDHB;IDH1;IDH3A;PCK2;PDHA1;IDH3G;SDHA;ACO2;SUCLG1;MDH1;MDH2;ACO1;DLD;PC
40,prerank,RIG-I-like receptor signaling pathway,0.3742049876325424,1.8441904525738921,0.001006036217303823,0.008129991167873232,0.27,39/57,40.49%,IKBKE;TBK1;FADD;MAP3K1;CHUK;MAPK14;NFKB1;IL12B;TRAF3;IFNA14;TKFC;IFIH1;NFKBIA;IKBKB;CYLD;IFNA5;TMEM173;MAPK13;MAPK9;IFNA16;CASP10;IKBKG;DDX58;IL12A;RELA;ATG5;TANK;ATG12;TRADD;TNF;NFKBIB;IFNA1;IRF7;TRAF2;MAPK12;IFNA2;MAPK8;IFNA17;PIN1
41,prerank,C-type lectin receptor signaling pathway,0.3421956574265054,1.841999034119312,0.0,0.008154187570158568,0.277,49/99,27.14%,IKBKE;AKT1;BCL10;JUN;MALT1;RELB;CHUK;MAP3K14;CALM3;KRAS;MAPK14;IL1B;PLCG2;RAF1;PRKCD;NFKB1;CCL22;AKT3;NFATC3;IL12B;PIK3CA;SYK;KSR1;STAT1;NFKBIA;SRC;IKBKB;RHOA;CYLD;PIK3CD;PIK3R2;HRAS;MAPKAPK2;MAPK13;NFATC4;LSP1;MAPK9;NFATC1;MAPK1;PAK1;CLEC7A;CLEC1B;IKBKG;IL12A;RELA;CARD9;IL6;EGR3;FCER1G
42,prerank,Melanogenesis,0.3542601307730985,1.840216912957758,0.0,0.007964555301085113,0.277,38/79,25.63%,GSK3B;FZD7;EDN1;KIT;GNAI2;PRKCA;FZD3;CALM3;KRAS;CREB3L2;RAF1;CREB3L4;CAMK2G;POMC;CREB1;FZD10;PRKCG;WNT9B;CREB3L1;PRKACG;LEF1;HRAS;TCF7L2;PLCB1;MITF;TCF7L1;CTNNB1;MAPK1;CREBBP;GNAS;EDNRB;GNAI3;ADCY3;WNT9A;WNT11;WNT1;ADCY7;EP300
43,prerank,Human immunodeficiency virus 1 infection,0.3226726853048985,1.8368526516258838,0.0,0.008106894602055409,0.286,100/175,36.21%,FAS;TBK1;FOS;FADD;AKT1;CRKL;PAK4;GNAI2;JUN;LIMK2;TAB2;PRKCA;TRAF5;RPS6KB1;AP1B1;CHUK;AP1S2;PAK3;CALM3;KRAS;MAPK14;SKP1;PLCG2;TLR2;RAF1;BCL2;BID;NFKB1;AKT3;NFATC3;FBXW11;PIK3CA;CFL1;IFNA14;IRAK4;HLA-A;PRKCG;PXN;RPS6KB2;NFKBIA;IKBKB;RAC1;IFNA5;B2M;BCL2L1;PIK3CD;PIK3R2;CXCR4;HRAS;TMEM173;MAPK13;NFATC4;MAPK9;GNG12;GNB2;NFATC1;BTRC;MAP2K7;MAPK1;TLR4;IFNA16;PAK1;ATM;BAD;IKBKG;CYCS;GNAI3;GNG8;RELA;PTK2;CCNB2;TAP1;MAP2K6;PTK2B;RAC3;GNB1;APOBEC3H;TRADD;GNA11;PLCG1;LIMK1;TNF;WEE1;TNFRSF1B;CD3G;GNAI1;MTOR;IFNA1;CALR;CASP3;HLA-B;BAX;APOBEC3D;WEE2;CD247;TRAF2;GNG11;CASP9;APOBEC3B;CALML6
44,prerank,Bladder cancer,0.3991153926677891,1.8345104469102922,0.0020222446916076846,0.008288074329470766,0.297,27/39,38.12%,EGFR;TP53;MMP2;KRAS;BRAF;RAF1;VEGFA;CCND1;CDKN1A;RB1;SRC;FGFR3;HRAS;MAPK1;CDK4;ERBB2;DAPK2;E2F1;HBEGF;RPS6KA5;MYC;RASSF1;MMP1;CDH1;TYMP;DAPK3;MDM2
45,prerank,Human T-cell leukemia virus 1 infection,0.31670053753568816,1.8316476335536096,0.0,0.008350914840913264,0.302,97/189,32.22%,FOS;AKT1;JAK3;MAP3K1;JUN;CHEK2;ATF4;SMAD3;RELB;SLC2A1;CHUK;FDPS;TP53;POLB;SLC25A6;KAT2B;MAP3K14;KRAS;CREB3L2;CCNA2;CREB3L4;NFYB;NFKB1;KAT2A;CCNE1;LCK;TGFBR1;MAP2K4;AKT3;ICAM1;NFATC3;CDKN2C;CREB1;CCND1;CDKN1A;RB1;SMAD4;PTEN;ATF2;PIK3CA;ETS1;HLA-A;CANX;NFKBIA;IKBKB;CRTC3;CREB3L1;TRRAP;IL2RA;B2M;BCL2L1;PRKACG;PIK3CD;CCND3;PIK3R2;HRAS;CDC20;SRF;BUB1B;NFATC4;MAPK9;NFATC1;ITGAL;HLA-DRB3;MAPK1;ATM;CREBBP;IKBKG;VDAC1;TBPL1;ADCY3;RELA;CDK4;HLA-DQA1;HLA-DOB;ADCY7;HLA-DQB1;E2F1;IL1R2;CCNB2;EGR1;EP300;CDKN2B;HLA-DPA1;IL6;SLC25A4;MYC;CD40;IL15;CDK2;TNF;DLG1;CD3G;MMP7;XIAP;CALR;NFKB2
46,prerank,Viral myocarditis,0.38485327057904084,1.8314653003479717,0.0020491803278688526,0.008173235801744897,0.302,31/45,38.44%,DAG1;CD55;ACTG1;ABL1;CAV1;BID;ICAM1;FYN;CCND1;ABL2;HLA-A;RAC1;ITGAL;HLA-DRB3;CYCS;SGCB;HLA-DQA1;HLA-DOB;HLA-DQB1;HLA-DPA1;RAC3;ACTB;CD40;CD28;CASP3;HLA-B;CASP9;DMD;ITGB2;HLA-DRA;EIF4G1
47,prerank,PI3K-Akt signaling pathway,0.3077236326933721,1.830653047449065,0.0,0.008066475611874221,0.303,140/266,33.86%,PPP2R3C;IGF1R;GSK3B;AKT1;EPHA2;JAK3;OSMR;KIT;PPP2R5E;EGFR;LPAR2;PPP2R2C;ATF4;MCL1;NTRK1;PRKCA;EIF4E;RPS6KB1;CHUK;TP53;PGF;PPP2R5B;PCK1;MYB;STK11;KRAS;MLST8;PRKAA2;CREB3L2;EIF4EBP1;TLR2;RAF1;CREB3L4;VEGFA;BCL2;RPTOR;GH1;IL4R;NFKB1;JAK2;CCNE1;TSC2;AKT3;CSF1;CREB1;PRKAA1;CCND1;CDKN1A;ITGA8;PTEN;ATF2;PIK3CA;IFNA14;ITGAV;CDK6;IGF2;SYK;FOXO3;RPS6;MET;RPS6KB2;ITGA3;IKBKB;RAC1;IFNA5;IRS1;CREB3L1;PIK3AP1;IL2RA;G6PC2;NR4A1;ERBB4;BCL2L1;FGFR3;NGFR;PIK3CD;PKN1;CCND3;INS;PIK3R2;HRAS;HSP90AB1;SPP1;GNG12;GNB2;RHEB;PHLPP1;MAPK1;TLR4;IFNA16;CDKN1B;PRLR;FN1;BAD;PDPK1;IKBKG;MAGI2;PIK3R5;RXRA;PCK2;PPP2CA;ITGA2;GNG8;RELA;CDK4;ERBB2;EFNA4;SGK1;PTK2;DDIT4;IL6;IFNAR1;ERBB3;CSF1R;SGK3;LPAR1;MYC;GNB1;EPOR;HSP90AA1;NGF;ITGB4;HSP90B1;PDGFRA;ITGA2B;PPP2R5C;EREG;CDK2;G6PC;CSF3;IFNAR2;MTOR;IFNA1;PPP2R2A;CHRM1;C8ORF44-SGK3;SGK2;FGFR4;TEK;PPP2R1A
48,prerank,Human papillomavirus infection,0.3092018821421661,1.8271115116288115,0.0,0.008192210488035525,0.31,122/232,33.86%,IKBKE;PPP2R3C;ATP6V1D;FAS;GSK3B;FZD7;TBK1;FADD;AKT1;PPP2R5E;ATP6V0B;EGFR;AXIN2;PPP2R2C;RPS6KB1;CHUK;TP53;PPP2R5B;FZD3;FOXO1;KRAS;CSNK1A1L;CREB3L2;EIF4EBP1;CCNA2;RAF1;CREB3L4;VEGFA;NFKB1;CCNE1;TSC2;AKT3;TCIRG1;NOTCH2;CREB1;PTGER4;CCND1;TUBG1;CDKN1A;HDAC1;CSNK1A1;RB1;ITGA8;PTEN;FZD10;PIK3CA;TRAF3;IFNA14;ITGAV;HLA-A;CDK6;STAT1;PXN;RPS6KB2;WNT9B;ITGA3;IKBKB;IFNA5;CREB3L1;TYK2;PRKACG;PIK3CD;CCND3;PIK3R2;HRAS;CHD4;PRKCI;HES5;TCF7L2;NOTCH1;RFNG;SPP1;RHEB;TCF7L1;CTNNB1;MAPK1;IFNA16;CDKN1B;ATM;FN1;CREBBP;BAD;ATP6V0C;IKBKG;GNAS;TLR3;HEY1;TBPL1;PPP2CA;ITGA2;MAML2;HDAC2;RELA;CDK4;BCAP31;WNT9A;WNT11;WNT1;PTK2;E2F1;EP300;IFNAR1;WNT7A;ITGB4;TRADD;ITGA2B;PPP2R5C;CDK2;TNF;DLG1;IFNAR2;DVL1;MTOR;IFNA1;PPP2R2A;PRKCZ;TICAM1;CASP3;WNT3;HLA-B;BAX;PPP2R1A
49,prerank,Renal cell carcinoma,0.3660798889153384,1.8268906755365026,0.002008032128514056,0.008069016234114181,0.312,28/62,20.50%,AKT1;CRKL;PAK4;JUN;ARNT2;SLC2A1;PAK3;KRAS;BRAF;RAF1;VEGFA;AKT3;HIF1A;CDKN1A;PIK3CA;ETS1;TFE3;PRCC;MET;RAC1;RAP1A;PIK3CD;PIK3R2;HRAS;MAPK1;PAK1;CREBBP;BAD
50,prerank,Thyroid hormone signaling pathway,0.3379911907223418,1.8218843283734085,0.0,0.008488667248808814,0.327,42/95,20.57%,GSK3B;AKT1;NCOA3;PRKCA;SLC2A1;TP53;KAT2B;ACTG1;FOXO1;KRAS;PLCG2;RAF1;KAT2A;TSC2;AKT3;NOTCH2;HIF1A;MED12L;CCND1;HDAC1;ATP1A1;PIK3CA;ITGAV;PRKCG;PFKP;STAT1;SRC;MED12;ATP1B1;GATA4;PRKACG;PIK3CD;PIK3R2;HRAS;NOTCH1;PLCB1;RHEB;CTNNB1;MAPK1;CREBBP;BAD;PDPK1
51,prerank,Hepatocellular carcinoma,0.32478712480951927,1.8198924918142811,0.0,0.00838405339186927,0.33,57/146,19.61%,IGF1R;GSK3B;FZD7;AKT1;DPF1;SMARCC1;EGFR;GADD45B;AXIN2;GSTO1;PRKCA;DDB2;SMAD3;RPS6KB1;TP53;ACTG1;FZD3;GSTT1;KRAS;BRAF;CSNK1A1L;TXNRD1;PLCG2;RAF1;SMARCB1;GSTM4;HMOX1;NQO1;TGFBR1;AKT3;CCND1;CDKN1A;CSNK1A1;RB1;SMAD4;PTEN;FZD10;PIK3CA;GSTP1;PRKCG;CDK6;IGF2;MET;SHC4;RPS6KB2;WNT9B;TXNRD2;BCL2L1;PIK3CD;LEF1;PIK3R2;HRAS;GSTM1;TCF7L2;TCF7L1;CTNNB1;MAPK1
52,prerank,Shigellosis,0.38310775521563667,1.8197583310919714,0.0020242914979757085,0.008245038212701625,0.331,34/48,40.53%,CRKL;CTTN;ROCK1;CHUK;ACTG1;ABL1;MAPK14;NFKB1;FBXW11;RIPK2;NFKBIA;SRC;IKBKB;RAC1;ARPC4;MAPK13;MAPK9;BTRC;MAPK1;IKBKG;RELA;ATG5;NOD1;U2AF1;ACTB;CD44;NFKBIB;ROCK2;ARPC5;MAPK12;CDC42;MAPK8;WAS;ARPC2
53,prerank,Sphingolipid signaling pathway,0.3426235614901361,1.8174827839148266,0.0,0.008242907711871472,0.332,57/101,34.20%,PPP2R3C;AKT1;PPP2R5E;GNAI2;PPP2R2C;GNA13;PRKCA;ROCK1;ASAH1;TP53;PPP2R5B;KRAS;MAPK14;RAF1;BCL2;BID;NFKB1;CTSD;AKT3;FYN;PTEN;PIK3CA;PRKCG;RHOA;RAC1;PIK3CD;PIK3R2;HRAS;KNG1;MAPK13;PLCB1;MAPK9;MAPK1;PDPK1;GNAI3;PPP2CA;RELA;BDKRB2;SPTLC2;CERS2;FCER1G;SPTLC3;RAC3;TRADD;PRKCE;PPP2R5C;TNF;GNAI1;ABCC1;MAP3K5;PPP2R2A;PRKCZ;ROCK2;SPTLC1;BAX;PPP2R1A;PLD2
54,prerank,Relaxin signaling pathway,0.3388463812783774,1.8155553194012122,0.0,0.00827780918910729,0.335,46/103,23.07%,FOS;AKT1;EDN1;EGFR;GNAI2;JUN;ATF4;PRKCA;SMAD3;MMP2;KRAS;MAPK14;CREB3L2;RAF1;CREB3L4;VEGFA;NFKB1;TGFBR1;MAP2K4;AKT3;CREB1;ATF2;PIK3CA;SHC4;NFKBIA;SRC;CREB3L1;PRKACG;PIK3CD;PIK3R2;HRAS;GNA15;MAPK13;PLCB1;MAPK9;GNG12;GNB2;MAP2K7;MAPK1;GNAS;EDNRB;RXFP4;GNAI3;GNG8;ADCY3;RELA
55,prerank,Toll-like receptor signaling pathway,0.33676926517725214,1.8126246634055152,0.001,0.00838405339186927,0.345,62/98,39.27%,IKBKE;TBK1;FOS;FADD;AKT1;JUN;TAB2;CHUK;IRF5;MAPK14;IL1B;TLR2;NFKB1;MAP2K4;AKT3;IL12B;PIK3CA;TRAF3;IFNA14;IRAK4;TLR9;TLR8;STAT1;NFKBIA;IKBKB;RAC1;IFNA5;PIK3CD;MAP3K8;PIK3R2;MAPK13;SPP1;MAPK9;CD14;MAP2K7;MAPK1;TLR4;IFNA16;IKBKG;LBP;TLR3;IL12A;CXCL9;RELA;CTSK;IL6;IFNAR1;MAP2K6;TLR5;CD40;TNF;IFNAR2;IFNA1;TICAM1;IRF7;TOLLIP;CCL3;MAPK12;IFNA2;CCL4L2;MAPK8;IFNA17
56,prerank,B cell receptor signaling pathway,0.3586532430896304,1.8081449325553887,0.001,0.008789661503862945,0.363,32/68,23.36%,GSK3B;LYN;FOS;AKT1;BCL10;JUN;MALT1;INPPL1;CHUK;BLNK;KRAS;PLCG2;RAF1;NFKB1;AKT3;NFATC3;PIK3CA;SYK;PTPN6;NFKBIA;IKBKB;RAC1;PIK3AP1;PIK3CD;PIK3R2;HRAS;NFATC1;CD79A;MAPK1;IKBKG;RELA;CARD11
57,prerank,Choline metabolism in cancer,0.3467367415204657,1.800736797334816,0.002004008016032064,0.009216326194614913,0.383,62/78,52.72%,FOS;AKT1;EGFR;JUN;PRKCA;RPS6KB1;KRAS;SLC22A2;EIF4EBP1;RAF1;DGKH;PIP5K1A;TSC2;AKT3;CHKB;HIF1A;PIK3CA;PRKCG;RALGDS;RPS6KB2;RAC1;PCYT1B;PIK3CD;PIK3R2;HRAS;MAPK9;RHEB;MAPK1;LYPLA1;PDPK1;PLPP3;DGKE;PIP5K1B;RAC3;PDGFRA;PLCG1;SLC22A1;MTOR;PLD2;PLA2G4A;DGKK;MAPK8;SLC22A5;WAS;TSC1;MAP2K1;DGKA;PIK3CB;CHKA;PDGFD;DGKB;PIK3R3;GRB2;DGKG;SLC22A4;WASF3;DGKZ;MAP2K2;DGKI;PLD1;NRAS;PIK3R1
58,prerank,Influenza A,0.32031146203723065,1.796571174018196,0.0,0.00937015931212508,0.394,89/145,39.68%,IKBKE;FAS;GSK3B;TBK1;AKT1;JUN;RAE1;PRKCA;DNAJB1;FDPS;SLC25A6;ACTG1;MAPK14;CIITA;IL1B;RAF1;NFKB1;JAK2;MAP2K4;AKT3;ICAM1;PRSS3;IL12B;ATF2;PIK3CA;IFNA14;IRAK4;PML;CPSF4;IFIH1;STAT1;NFKBIA;IL18;IKBKB;IFNA5;CCL2;TYK2;PIK3CD;PIK3R2;IFNG;IFNGR1;MAPK13;MAPK9;HLA-DRB3;MAP2K7;MAPK1;TLR4;IFNA16;CREBBP;CYCS;OAS1;TLR3;VDAC1;DDX58;IL12A;NXF1;TNFRSF10B;RELA;HLA-DQA1;HLA-DOB;HLA-DQB1;EP300;HLA-DPA1;IL6;IFNAR1;MAP2K6;HSPA1A;ACTB;TNF;IFNAR2;NFKBIB;FURIN;IFNA1;EIF2AK1;TICAM1;EIF2AK2;PLG;IRF7;HSPA1B;CASP9;OAS2;PRSS2;MAPK12;IFNA2;HLA-DRA;TNFRSF10A;MAPK8;IFNA17;RSAD2
59,prerank,Axon guidance,0.32360973888134803,1.7898576347941917,0.0,0.009772926883047615,0.41,81/129,42.33%,EPHB4;BMPR1B;GSK3B;EPHA2;PAK4;GNAI2;LIMK2;PRKCA;ROCK1;ABL1;PAK3;FZD3;KRAS;SMO;EFNB3;PLCG2;RAF1;CAMK2G;NFATC3;FYN;PIK3CA;CFL1;MET;MYL9;SRC;RHOA;SEMA7A;RAC1;PIK3CD;NGEF;ILK;PIK3R2;CXCR4;HRAS;NFATC4;TRPC3;MAPK1;PAK1;PLXNA1;EPHB6;FES;SEMA4D;UNC5C;GNAI3;CDK5;EPHB3;EFNA4;EPHA8;RYK;CXCL12;PLXNC1;PTK2;BOC;PLXNB1;PDK1;RAC3;EPHB1;ROBO1;PLCG1;L1CAM;LIMK1;PLXNA3;GNAI1;PRKCZ;ROCK2;DPYSL2;PTPN11;CAMK2D;TRPC4;TRPC6;RASA1;SEMA4C;SEMA3G;CDC42;TRPC1;PAK2;EFNA1;PIK3CB;SEMA3D;SHH;NCK1
60,prerank,Autophagy,0.3297399547871165,1.7864227521049223,0.0,0.009979230962205052,0.422,47/100,25.82%,IGF1R;AKT1;RPS6KB1;IRS2;STK11;KRAS;MLST8;PRKAA2;RAF1;PIK3R4;BCL2;RPTOR;PRKCD;CFLAR;CTSD;TSC2;AKT3;HIF1A;ULK1;PRKAA1;PTEN;PIK3CA;BECN1;RRAGA;IGBP1;RPS6KB2;SUPT20H;IRS1;BCL2L1;PRKACG;PIK3CD;INS;PIK3R2;HRAS;MAPK9;RHEB;MAPK1;BAD;PDPK1;ATG7;CTSB;PPP2CA;PRKCQ;ATG16L1;DAPK2;ATG5;DDIT4
61,prerank,Breast cancer,0.325262577494323,1.7846573897655957,0.0,0.00999857784758603,0.43,60/112,33.65%,IGF1R;GSK3B;FZD7;FOS;AKT1;KIT;EGFR;GADD45B;AXIN2;JUN;NCOA3;DDB2;RPS6KB1;TP53;FZD3;BRCA2;KRAS;BRAF;CSNK1A1L;RAF1;AKT3;NOTCH2;CCND1;CDKN1A;CSNK1A1;RB1;PTEN;FZD10;PIK3CA;CDK6;SHC4;RPS6KB2;WNT9B;PIK3CD;LEF1;PIK3R2;HRAS;HES5;TCF7L2;NOTCH1;TCF7L1;CTNNB1;MAPK1;HEY1;CDK4;ERBB2;WNT9A;WNT11;WNT1;E2F1;PGR;MYC;WNT7A;DLL1;DVL1;MTOR;NFKB2;WNT3;SHC1;BAX
62,prerank,Human cytomegalovirus infection,0.30644715309014037,1.778281545833012,0.0,0.01051736952669315,0.453,102/197,32.64%,FAS;GSK3B;TBK1;FADD;AKT1;CRKL;EGFR;GNAI2;ATF4;GNA13;PRKCA;ROCK1;TRAF5;RPS6KB1;CHUK;TP53;STAT3;CALM3;KRAS;MAPK14;IL1B;CREB3L2;EIF4EBP1;CX3CL1;RAF1;CREB3L4;VEGFA;BID;NFKB1;TSC2;AKT3;NFATC3;CXCR2;CREB1;PTGER4;CCND1;CDKN1A;RB1;ATF2;PIK3CA;IFNA14;ITGAV;HLA-A;PRKCG;CDK6;PXN;RPS6KB2;NFKBIA;SRC;IKBKB;RHOA;RAC1;IFNA5;CREB3L1;B2M;CCL2;PRKACG;PIK3CD;PIK3R2;CXCR4;HRAS;TMEM173;MAPK13;PLCB1;NFATC4;GNG12;GNB2;RHEB;NFATC1;CTNNB1;MAPK1;IFNA16;IKBKG;GNAS;CYCS;GNAI3;GNG8;ADCY3;RELA;CDK4;CXCL12;ADCY7;PTK2;E2F1;TAP1;AKAP13;IL6;MAP2K6;PTK2B;RAC3;MYC;GNB1;PDGFRA;TRADD;GNA11;TNF;GNAI1;MTOR;IFNA1;CALR;ROCK2;CASP3
63,prerank,Glioma,0.3510520143688774,1.777900273449937,0.001,0.010448308961837082,0.456,45/65,44.95%,IGF1R;AKT1;EGFR;GADD45B;PRKCA;DDB2;TP53;CALM3;KRAS;BRAF;PLCG2;RAF1;CAMK2G;AKT3;CCND1;CDKN1A;RB1;PTEN;PIK3CA;PRKCG;CDK6;SHC4;PIK3CD;PIK3R2;HRAS;CAMK1;MAPK1;CDK4;E2F1;CAMK1D;PDGFRA;PLCG1;CAMK4;MTOR;SHC1;BAX;CAMK2D;CALML6;MDM2;CAMK1G;MAP2K1;PIK3CB;CALM1;PIK3R3;GRB2
64,prerank,Inflammatory bowel disease (IBD),0.34472954122276106,1.7568594108696185,0.0010080645161290322,0.012241890547009117,0.511,34/64,29.90%,JUN;SMAD3;STAT3;FOXP3;IL1B;RORC;TLR2;IL4R;NFKB1;IL5;IL12B;IL13;STAT1;IL18;STAT6;GATA3;IFNG;IFNGR1;NFATC1;HLA-DRB3;MAF;TLR4;IL12A;RELA;HLA-DQA1;HLA-DOB;HLA-DQB1;IL18R1;STAT4;HLA-DPA1;IL6;TLR5;IL21R;TNF
65,prerank,"Valine, leucine and isoleucine degradation",0.3834109196609551,1.752240319647125,0.0050968399592252805,0.01265691806816628,0.524,27/39,40.98%,PCCA;HADH;HMGCS1;BCAT2;PCCB;OXCT1;AOX1;ALDH2;ACADM;ACAA1;ALDH9A1;ALDH7A1;ABAT;BCAT1;HADHA;ACAT2;IVD;BCKDHA;ACAD8;ECHS1;ALDH3A2;HSD17B10;ALDH6A1;HMGCS2;ACADSB;MCCC2;ACAT1
66,prerank,Tight junction,0.32569706350950645,1.740147726692818,0.0,0.014075805604079028,0.564,53/97,34.18%,MYL6;MAP3K1;JUN;PPP2R2C;CTTN;PRKAG1;ROCK1;PRKAB1;EPB41L4B;ACTG1;STK11;F11R;PRKAA2;ACTR2;ACTR3;PRKAA1;CCND1;TIAM1;CD1A;MYL6B;HSPA4;AFDN;PRKAG2;CACNA1D;TUBA1A;MYL9;SRC;RHOA;ARHGEF2;RAC1;RAP1A;GATA4;PRKACG;PRKCI;MAPK9;MAP2K7;NF2;PPP2CA;CDK4;ERBB2;ACTB;PRKCE;DLG1;RAPGEF6;MAP3K5;RDX;JAM2;PPP2R2A;PRKCZ;ROCK2;MICALL2;PPP2R1A;JAM3
67,prerank,T cell receptor signaling pathway,0.3300781042329241,1.737668075544988,0.001001001001001001,0.014167705196955557,0.571,44/98,23.68%,GSK3B;FOS;AKT1;BCL10;PAK4;JUN;MALT1;CHUK;PAK3;TEC;MAP3K14;KRAS;MAPK14;RAF1;NFKB1;IL5;LCK;AKT3;NFATC3;FYN;PIK3CA;LAT;PTPN6;NFKBIA;IKBKB;RHOA;PIK3CD;MAP3K8;PIK3R2;HRAS;IFNG;MAPK13;MAPK9;NFATC1;MAP2K7;MAPK1;PAK1;PDPK1;PDCD1;IKBKG;RELA;CDK4;CARD11;PRKCQ
68,prerank,Hedgehog signaling pathway,0.38945085855986844,1.7365625990184164,0.006185567010309278,0.014168571564300812,0.576,19/37,25.49%,GSK3B;CSNK1E;SMO;CSNK1A1L;BCL2;CSNK1D;FBXW11;CCND1;DHH;CSNK1A1;GPR161;PRKACG;BTRC;CSNK1G2;LRP2;CDON;SUFU;BOC;CUL3
69,prerank,RNA degradation,0.3847008216208274,1.7280755164460488,0.003089598352214212,0.015069519343307884,0.606,28/36,47.96%,LSM5;SKIV2L;LSM6;DCPS;EXOSC4;EXOSC10;EXOSC8;PFKP;BTG2;WDR61;DCP1A;CNOT4;PARN;PFKL;TTC37;DDX6;PABPC1;CNOT7;BTG3;LSM7;BTG1;PATL1;HSPA9;PNLDC1;PAN2;HSPD1;ENO1;PFKM
