,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Leishmaniasis,0.30987984668615676,1.946173139657614,0.003089598352214212,0.01394038261901231,0.289,34/69,24.98%,FCGR2A;TGFB1;JAK1;HLA-DMB;STAT1;IRAK4;HLA-DRB5;HLA-DOB;FOS;HLA-DRB3;IFNG;HLA-DRA;TLR2;TLR4;JUN;HLA-DPB1;IL12A;NCF2;ITGB2;CYBA;MAPK3;FCGR1A;IFNGR1;MAPK1;C3;MAP3K7;FCGR3B;NFKB1;RELA;NOS2;TAB2;HLA-DQA2;NFKBIA;HLA-DQB1
28,prerank,T cell receptor signaling pathway,0.28659685002706636,1.9399758653604098,0.0,0.01403243210072259,0.299,61/98,39.87%,PTPRC;MAP3K14;CBLB;MAP2K7;FOS;IFNG;PDPK1;JUN;IL2;RHOA;LCK;PIK3CD;LAT;FYN;MAPK3;NRAS;MALT1;AKT1;IL5;PLCG1;ZAP70;MAPK1;ICOS;MAP3K7;NFATC3;CHUK;PAK4;NFKB1;CDK4;RELA;NFATC1;CD3E;RASGRP1;MAP3K8;GRB2;NFKBIA;ITK;CD3D;SOS1;PDCD1;TEC;BCL10;MAPK13;PPP3R2;IKBKG;LCP2;KRAS;GRAP2;IKBKB;CD247;MAP2K1;GSK3B;AKT3;AKT2;PAK2;NFKBIE;PTPN6;IL4;CDC42;MAPK9;PIK3R1
29,prerank,Osteoclast differentiation,0.2758502933022049,1.9360913077206652,0.0,0.014014533590390035,0.305,84/122,48.06%,FCGR2A;TGFB1;MAP3K14;JAK1;STAT1;MAP2K7;FOS;FOSL2;FHL2;IFNG;MAPK8;JUN;CREB1;LCK;PIK3CD;NCF2;FYN;CYBA;MAPK3;SIRPA;CTSK;CSF1;AKT1;FCGR1A;RAC1;IFNGR1;LILRB1;PPARG;IFNAR1;BLNK;MAPK1;STAT2;NOX1;TNFRSF11A;MAP3K7;CSF1R;SIRPG;CHUK;SQSTM1;LILRA6;FCGR3B;NFKB1;RELA;NFATC1;ACP5;BTK;LILRA1;TAB2;CALCR;TGFBR1;GRB2;NFKBIA;TNFSF11;SYK;TEC;JUND;MAPK13;TNFRSF1A;PPP3R2;IKBKG;LCP2;PLCG2;LILRB5;IKBKB;MAP2K6;MAP2K1;AKT3;AKT2;NCF1;MAPK9;TRAF6;PIK3R1;FOSB;SPI1;IFNB1;RELB;FOSL1;JUNB;LILRB4;PPP3CA;IL1R1;CYLD;SOCS1;TGFBR2
30,prerank,Toxoplasmosis,0.2848018149802762,1.931989218394081,0.0010111223458038423,0.013863839680815948,0.31,61/99,39.40%,TGFB1;JAK1;BAD;HLA-DMB;STAT1;IRAK4;CASP3;HLA-DRB5;LAMB3;HLA-DOB;HLA-DRB3;IFNG;HSPA1B;HLA-DRA;PDPK1;MAPK8;ITGA6;TLR2;HSPA1A;TLR4;HLA-DPB1;STAT3;IL12A;IRGM;MAPK3;CCR5;AKT1;IFNGR1;MAPK1;MAP2K3;MAP3K7;CHUK;BCL2;PIK3CG;NFKB1;RELA;CYCS;NOS2;CIITA;PIK3R5;TAB2;CASP9;HLA-DQA2;NFKBIA;HLA-DQB1;IL10RB;HLA-DMA;JAK2;MAPK13;TNFRSF1A;ALOX5;IKBKG;BCL2L1;IKBKB;MAP2K6;AKT3;AKT2;PIK3R6;MAPK9;GNAI3;TRAF6
31,prerank,Cholinergic synapse,0.28768662034893466,1.9262848756859552,0.0030241935483870967,0.014079415690345543,0.321,73/95,53.85%,GNG12;CHRM5;CHRM1;FOS;PRKCA;CACNA1A;PRKACB;GNG11;PRKCG;CREB1;CHRNA6;PIK3CD;PRKACA;KCNQ3;KCNJ6;GNG7;FYN;ADCY5;MAPK3;NRAS;AKT1;KCNQ5;MAPK1;ADCY2;KCNQ1;CREB5;CACNA1D;BCL2;PIK3CG;CHRNA3;PIK3R5;PRKACG;ADCY9;CAMK2G;ITPR1;ADCY7;GNB5;CHRNB4;SLC18A3;JAK2;CACNA1C;GNB1;KRAS;GNG4;MAP2K1;AKT3;AKT2;KCNJ12;ADCY3;ATF4;CHRM2;GNB4;PIK3R6;GNAI3;PIK3R1;CAMK2A;CHAT;CREB3L2;KCNJ4;KCNQ2;HRAS;PLCB3;CACNA1S;ITPR3;GNGT2;CHRNA7;GNG8;PLCB1;PIK3CA;CACNA1F;CAMK4;PIK3R2;GNAI2
32,prerank,Human immunodeficiency virus 1 infection,0.2582221401892818,1.9225764208397327,0.0,0.014030262584318642,0.328,94/175,35.68%,SKP1;GNG12;TMEM173;CXCR4;BST2;BAD;IRAK4;CASP3;MAP2K7;FADD;FOS;PRKCA;IFNA8;MAPK8;CDC25C;TLR2;GNG11;TLR4;JUN;PRKCG;IFNA21;APOBEC3B;TRADD;PIK3CD;GNG7;IFNA10;B2M;MAPK3;CCR5;NRAS;PTK2;ATR;CFL1;AKT1;RAC1;PLCG1;APOBEC3A;MAPK1;IFNA5;ATM;CDK1;MAP2K3;TAP2;MAP3K7;NFATC3;CHUK;BCL2;PAK4;NFKB1;RELA;NFATC1;CYCS;FAS;CD3E;TAB2;SAMHD1;IFNA17;CASP9;IFNA2;IFNA7;RAC3;TRAF5;WEE1;NFKBIA;IFNA1;ITPR1;TAP1;GNB5;CD3D;WEE2;AP1S2;BAK1;MAPK13;APOBEC3D;TNFRSF1A;PPP3R2;IKBKG;IFNA4;GNB1;BCL2L1;KRAS;PLCG2;HLA-A;IRF3;BID;IKBKB;MAP2K6;CD247;GNG4;MAP2K1;FBXW11;AKT3;AKT2;IFNA14
33,prerank,Pyrimidine metabolism,0.36019766579502244,1.9154539179480086,0.002152852529601722,0.014289328366672191,0.34,33/40,50.50%,DPYD;PNP;DCK;NME3;NT5E;ENTPD1;CAD;CTPS1;CANT1;UCKL1;TYMP;UCK2;UCK1;ENTPD6;TYMS;DTYMK;TK2;CDA;NME6;RRM2;RRM2B;DHODH;ENPP3;NME1;NME2;NME7;TK1;CMPK1;NME1-NME2;AK9;NT5C3A;ENTPD3;NME4
34,prerank,MicroRNAs in cancer,0.26844163521059056,1.8968593456241103,0.0,0.016224232537446242,0.381,102/129,57.90%,TP53;MDM4;ERBB2;CASP3;HMOX1;PRKCA;MET;CDC25C;WNT3;TPM1;PRKCG;RHOA;ERBB3;HDAC1;DNMT1;STAT3;CCND2;CDKN1A;SIRT1;ROCK1;SLC45A3;BMPR2;DNMT3A;NRAS;CDC25B;EGFR;PIM1;MAPK7;ABL1;PLCG1;CYP24A1;TIMP3;MAPK1;ATM;STMN1;IRS1;EZH2;ZEB1;BCL2;PAK4;NFKB1;CCNE1;TP63;HDAC4;RPS6KA5;MCL1;CYP1B1;PLAU;BCL2L2;SHC1;GRB2;CCND1;ABCB1;PDGFRA;SOS1;PDGFRB;VIM;BAK1;CCNG1;FOXP1;KRAS;CD44;PLCG2;IKBKB;MAP2K1;BMF;FGFR3;BRCA1;SERPINB5;RDX;EP300;MARCKS;CDC25A;ZEB2;NOTCH2;IRS2;ABCC1;BCL2L11;CDKN1B;SHC4;PRKCE;HRAS;RASSF1;VEGFA;SOCS1;THBS1;TGFB2;MDM2;SLC7A1;CDK6;NOTCH1;MTOR;PIK3CA;PIK3R2;RAF1;MAP2K2;CREBBP;E2F1;MYC;CDKN2A;PTEN;RPTOR
35,prerank,Chagas disease (American trypanosomiasis),0.2792703349057317,1.8866721282621002,0.0020181634712411706,0.017128874388254483,0.408,74/97,53.89%,TGFB1;CXCL8;IRAK4;FADD;FOS;GNA15;IFNG;MAPK8;TLR2;PPP2CA;TLR4;JUN;IL2;C1QB;PIK3CD;IL12A;TICAM1;MAPK3;MAP2K4;AKT1;SMAD3;CCL2;IFNGR1;C1QC;SERPINE1;MAPK1;C3;CHUK;NFKB1;RELA;PPP2R2C;FAS;CCL3;NOS2;GNAS;CD3E;KNG1;BDKRB2;ACE;TGFBR1;NFKBIA;C1QA;CFLAR;CCL3L3;CD3D;MAPK13;TNFRSF1A;IKBKG;PPP2R1A;IKBKB;CD247;AKT3;AKT2;MAPK9;GNAI3;TRAF6;PIK3R1;PPP2R2D;IL6;IFNB1;PLCB3;IL12B;TGFBR2;TGFB2;PPP2CB;TLR9;MAPK11;PLCB1;PIK3CA;IFNGR2;PIK3R2;IRAK1;GNAI2;IL10
36,prerank,NF-kappa B signaling pathway,0.29060116484479426,1.8782956256663252,0.0030241935483870967,0.0179565595552545,0.435,49/86,34.13%,MAP3K14;LTB;CXCL8;IRAK4;CSNK2B;PARP1;TLR4;TNFAIP3;LCK;CD14;TRADD;ICAM1;TICAM1;LAT;MALT1;PLCG1;BCL2A1;ZAP70;BLNK;ATM;TNFRSF11A;MAP3K7;CHUK;BCL2;NFKB1;RELA;DDX58;BTK;TAB2;PLAU;CCL19;TRAF5;NFKBIA;CXCL12;TNFSF11;CCL4;TNFSF13B;CFLAR;SYK;CSNK2A1;BCL10;VCAM1;TIRAP;TNFRSF1A;IKBKG;BCL2L1;PLCG2;LTBR;IKBKB
37,prerank,HIF-1 signaling pathway,0.2846314396131273,1.8670734582183073,0.002028397565922921,0.019041188913258976,0.464,59/89,45.24%,EDN1;HK3;SLC2A1;ERBB2;HMOX1;INS;PRKCA;IFNG;TLR4;PRKCG;HIF1A;EGLN3;PIK3CD;STAT3;CDKN1A;FLT1;MAPK3;PGK1;LDHA;HK1;EGFR;AKT1;IFNGR1;PLCG1;SERPINE1;MAPK1;BCL2;NFKB1;RELA;ALDOA;NOS2;PFKL;CAMK2G;PDK1;IL6R;PFKFB3;PDHA1;EIF4E;EGLN1;PLCG2;LTBR;PDHB;MAP2K1;ENO1;AKT3;AKT2;TFRC;IGF1R;RPS6KB1;EPO;EP300;PIK3R1;TEK;CAMK2A;IL6;RPS6KB2;CDKN1B;RPS6;CUL2
38,prerank,Tryptophan metabolism,0.3599033272251276,1.8635581803292132,0.006607929515418502,0.019245029032957255,0.476,26/35,43.62%,CAT;KYAT3;ALDH7A1;HADH;MAOA;TPH1;AADAT;ACAT1;CYP1A1;EHHADH;ACMSD;ALDH1B1;DDC;DLD;KYNU;CYP1B1;KYAT1;HADHA;IDO2;ALDH3A2;CYP1A2;IL4I1;ACAT2;ECHS1;ALDH2;KMO
39,prerank,Relaxin signaling pathway,0.2698365820983708,1.8619699646369436,0.0020100502512562816,0.01902343170695536,0.478,78/103,55.11%,GNG12;TGFB1;EDN1;MAP2K7;FOS;GNA15;PRKCA;PRKACB;RXFP4;COL4A5;MAPK8;ACTA2;GNG11;JUN;CREB1;PIK3CD;PRKACA;GNG7;ADCY5;MAPK3;NRAS;MAP2K4;EGFR;AKT1;SMAD3;COL4A4;MAPK1;VEGFC;ADCY2;CREB5;NFKB1;RELA;NOS2;GNAS;PRKACG;ADCY9;SHC1;TGFBR1;GRB2;NFKBIA;ADCY7;GNB5;PRKCZ;SOS1;MAPK13;GNB1;KRAS;GNG4;EDNRB;MAP2K1;AKT3;VEGFB;AKT2;ADCY3;ATF4;MMP13;GNB4;MAPK9;GNAI3;ARRB1;PIK3R1;CREB3L2;SHC4;HRAS;PLCB3;VEGFA;TGFBR2;COL1A2;GNGT2;ATF2;MAPK11;GNG8;PLCB1;PIK3CA;PIK3R2;GNAI2;RAF1;MAP2K2
40,prerank,Drug metabolism,0.2873497039675885,1.8462819834293476,0.0010111223458038423,0.02126866886346455,0.527,54/80,45.30%,CES1;DPYD;FMO1;XDH;GSTP1;MAOA;CYP2B6;ADH5;NME3;CYP2C8;HPRT1;UCKL1;ADH1C;TYMP;UCK2;GSTM1;UCK1;CYP3A5;GSTK1;GSTO1;TPMT;CYP2C19;ALDH3A1;GSTT1;GSTM4;CYP2E1;TK2;ADH1A;UGT1A9;CDA;NME6;RRM2;NAT1;GSTA2;CYP1A2;RRM2B;ADH7;IMPDH1;ALDH3B2;NME1;GUSB;GSTO2;IMPDH2;NME2;UGT2B28;NME7;GSTA3;TK1;CYP2C9;HPGDS;MGST1;CMPK1;CYP2D6;NME1-NME2
41,prerank,Human cytomegalovirus infection,0.246592107164319,1.8462643631177216,0.0,0.02076227198576301,0.527,137/197,51.77%,GNG12;TMEM173;CXCR4;TP53;PTGER1;JAK1;CXCL8;ROCK2;TSC1;CASP3;FADD;RB1;PRKCA;PRKACB;IFNA8;GNG11;PRKCG;IFNA21;RHOA;CREB1;AKAP13;TRADD;PIK3CD;STAT3;PRKACA;CDKN1A;ROCK1;GNG7;IFNA10;ADCY5;B2M;MAPK3;CCR5;NRAS;PTK2;EGFR;AKT1;RAC1;CCL2;PTGER4;MAPK1;IFNA5;ADCY2;TAP2;CREB5;NFATC3;CHUK;NFKB1;CDK4;RELA;NFATC1;CYCS;FAS;CCL3;GNAS;CX3CL1;IFNA17;PRKACG;ADCY9;CASP9;IFNA2;IFNA7;RAC3;TRAF5;IL6R;GRB2;NFKBIA;IL10RB;IFNA1;CXCL12;CCND1;ITPR1;CCL4;GNA12;TAP1;PDGFRA;ADCY7;GNB5;CCL3L3;SOS1;RHEB;TSC2;BAK1;MAPK13;TNFRSF1A;PPP3R2;IKBKG;IFNA4;GNB1;KRAS;HLA-A;IRF3;BID;CXCR2;IKBKB;MAP2K6;GNG4;MAP2K1;GSK3B;AKT3;AKT2;IFNA14;CCR3;ADCY3;ATF4;RPS6KB1;GNB4;GNAI3;PIK3R1;ITGAV;BAX;IL6;RPS6KB2;IFNB1;CTNNB1;CREB3L2;BCAR1;PTGER3;HRAS;PLCB3;PPP3CA;IL1R1;ITPR3;VEGFA;GNGT2;TBK1;CALM1;ATF2;MDM2;MAPK11;CDK6;GNG8;IFNA16;RIPK1;PLCB1;MTOR;PIK3CA
42,prerank,Acute myeloid leukemia,0.2963645320530305,1.8400697431988309,0.0030643513789581204,0.021269257697043274,0.542,42/65,42.34%,CCNA1;BAD;RUNX1T1;PPARD;BRAF;FLT3;LEF1;RUNX1;CD14;PIK3CD;STAT3;MAPK3;NRAS;TCF7L2;AKT1;PIM1;FCGR1A;STAT5A;BCL2A1;MAPK1;DUSP6;CSF1R;CHUK;NFKB1;RELA;GRB2;CCND1;SOS1;IKBKG;KRAS;IKBKB;MAP2K1;AKT3;AKT2;RPS6KB1;RARA;PIK3R1;PIM2;CEBPA;SPI1;ZBTB16;RPS6KB2
43,prerank,Amoebiasis,0.28970455393502625,1.8364194590017635,0.0020408163265306124,0.02137570274897874,0.548,31/72,23.27%,FN1;TGFB1;CXCL8;CASP3;LAMB3;GNA15;PRKCA;PRKACB;IFNG;COL4A5;TLR2;ARG2;TLR4;PRKCG;CD14;CTSG;PIK3CD;IL12A;ITGB2;PRKACA;C9;CXCL1;PTK2;COL4A4;C8B;NFKB1;RELA;NOS2;GNAS;PRKACG;CD1D
44,prerank,Pathways in cancer,0.2252991313538906,1.8354358391569427,0.0,0.021177517425478274,0.553,257/445,43.41%,FZD10;SKP1;GNG12;IL23A;CCNA1;FN1;CXCR4;TP53;TGFB1;PTGER1;JAK1;EDN1;BAD;LRP6;CXCL8;STAT1;ROCK2;SLC2A1;ERBB2;CASP3;HMOX1;TPR;FADD;DAPK3;FGFR4;RUNX1T1;HEY1;GSTP1;RB1;LAMB3;STAT6;FOS;TGFA;PRKCA;PRKACB;IFNG;ITGA2B;MET;COL4A5;IFNA8;PPARD;IL6ST;WNT7A;ETS1;MAPK8;ITGA6;WNT3;BRAF;GNG11;FLT3;ESR2;JUN;PRKCG;IFNA21;IL2;RHOA;IL2RA;LEF1;HDAC1;RASGRP2;RUNX1;HIF1A;EGLN3;PIK3CD;STAT3;IL12A;PRKACA;CCND2;HES1;CDKN1A;CKS1B;SMAD4;ROCK1;BRCA2;CBL;GNG7;IFNA10;AXIN1;ADCY5;TPM3;MAPK3;CSF2RB;NRAS;PTK2;SUFU;IL2RB;TCF7L2;APAF1;EGFR;AKT1;PIM1;AGTR1;IL5;SMAD3;AR;RAC1;KEAP1;ABL1;PTGER4;IFNGR1;PLCG1;PPARG;IFNAR1;BMP2;COL4A4;STAT5A;DLL4;MAPK1;VEGFC;STAT2;IFNA5;PLD1;TRAF4;HSP90AB1;ADCY2;EML4;CSF1R;CHUK;AXIN2;GSTM1;BCL2;BBC3;IL5RA;NFKB1;CDK4;RELA;CCNE1;CYCS;FAS;CASP7;GSTO1;NOS2;RPS6KA5;GNAS;JAK3;KNG1;IFNA17;FLT4;PRKACG;ADCY9;CASP9;IFNA2;RASGRP1;CAMK2G;GLI1;IFNA7;RAC3;TRAF5;BDKRB2;IL6R;TGFBR1;GSTT1;GRB2;NFKBIA;PGF;IFNA1;CXCL12;CCND1;GNA12;CDK2;FGF2;PDGFRA;RXRA;GSTM4;ADCY7;GNB5;DVL2;STK4;MSH2;SKP2;SOS1;CCND3;JAK2;IL13RA1;WNT9B;PDGFRB;CTBP1;IL12RB2;BAK1;RET;GSTA2;IKBKG;MLH1;IFNA4;GNB1;BCL2L1;TXNRD1;EGLN1;KRAS;LPAR1;PLCG2;HSP90AA1;RALBP1;MAX;BID;NCOA4;IKBKB;GNG4;EDNRB;EPOR;MAP2K1;GSK3B;AKT3;LPAR2;VEGFB;DAPK1;AKT2;IFNA14;IL15;RALA;RARB;IL13;CKS2;FGFR3;IGF1R;ADCY3;RPS6KB1;RARA;EPO;GNB4;EP300;LPAR3;IL3RA;FZD9;IL4;STAT4;CDC42;GSTO2;IL7;MAPK9;GNAI3;TRAF6;IL4R;KLK3;PIK3R1;NOTCH2;GSTA3;WNT5A;PIM2;ITGAV;CAMK2A;CEBPA;NCOA1;SPI1;SHH;NKX3-1;ZBTB16;HSP90B1;BAX;IL6;RPS6KB2;FGFR1;RASGRP4;DDB2;BCL2L11;MGST1;CTNNB1
45,prerank,Steroid biosynthesis,0.44093754296164817,1.8275349552906843,0.01522248243559719,0.022364577758577333,0.581,14/17,43.06%,LIPA;FDFT1;SOAT2;EBP;MSMO1;CYP24A1;CEL;NSDHL;TM7SF2;HSD17B7;CYP51A1;SOAT1;DHCR7;LSS
46,prerank,Taste transduction,0.33694774208470935,1.826501818277103,0.00423728813559322,0.022021260818942262,0.581,39/42,61.29%,GABRA1;CACNA1A;PRKACB;SCNN1G;PRKACA;TRPM5;KCNK5;GABRA2;PKD2L1;ENTPD2;PRKACG;GABRA3;HTR1D;SCN9A;HTR1F;CACNA1C;SCN3A;HTR1B;GRM4;TAS1R2;PDE1A;PDE1B;HCN4;GABRA4;SCNN1A;ASIC2;HTR1E;GRM1;GABRA5;ITPR3;SCN2A;HTR3B;HTR1A;GABBR2;P2RY4;GABBR1;PDE1C;TAS2R60;CHRM3
47,prerank,Parkinson disease,0.2714598349025723,1.818993903804416,0.004020100502512563,0.02255734341786544,0.596,57/94,40.50%,SLC25A4;NDUFA7;SLC25A6;SLC25A5;CASP3;COX5B;NDUFB3;PRKACB;SLC6A3;DRD2;NDUFA4;NDUFB7;COX7A1;PRKACA;PINK1;UBA1;NDUFA2;NDUFS3;UBB;ADCY5;PARK7;TH;VDAC1;NDUFS4;APAF1;NDUFB5;NDUFS1;ADORA2A;UBA7;UBE2J1;COX4I1;NDUFS2;CYCS;NDUFB1;SDHB;NDUFAB1;PRKACG;CASP9;NDUFA1;NDUFA3;UBE2L3;SDHA;LRRK2;DRD1;NDUFS7;NDUFA12;SLC18A2;COX6B2;NDUFV2;NDUFA13;NDUFC2;GNAI3;NDUFA5;NDUFS8;SDHC;NDUFV1;COX7B
48,prerank,Thyroid hormone signaling pathway,0.27257142782029004,1.8174481892687053,0.004024144869215292,0.02235122137242855,0.599,75/95,56.62%,TP53;ATP1A1;BAD;STAT1;SLC2A1;THRA;GATA4;PRKCA;PRKACB;PDPK1;MED12;ATP1B2;PRKCG;HDAC1;MED13;HIF1A;HDAC3;PIK3CD;PRKACA;SLCO1C1;MAPK3;NRAS;AKT1;ACTB;PLCG1;PLCE1;PFKP;MAPK1;ATP1B3;FXYD2;ATP1A4;PRKACG;CASP9;CCND1;TBC1D4;SIN3A;RXRA;ATP1B1;RHEB;ATP1A3;TSC2;KRAS;MED1;PLCG2;MED12L;MAP2K1;GSK3B;AKT3;AKT2;PFKFB2;EP300;ATP2A2;KAT2B;PIK3R1;NOTCH2;ITGAV;NCOA1;PLCD1;CTNNB1;HRAS;PLCB3;NCOA2;SLC16A10;FOXO1;MDM2;NOTCH1;PLCB1;MTOR;PIK3CA;PIK3R2;RAF1;MAP2K2;CREBBP;BMP4;MYC
49,prerank,Retrograde endocannabinoid signaling,0.258669058587968,1.8105070690295957,0.001004016064257028,0.023170695536111525,0.617,83/117,51.94%,GABRA1;GNG12;GABRQ;NDUFA7;MGLL;PRKCA;CACNA1A;NDUFB3;PRKACB;MAPK8;GNG11;NDUFA4;PRKCG;NDUFB7;PRKACA;KCNJ6;GNG7;NDUFA2;NDUFS3;ADCY5;MAPK3;NDUFS4;GABRR3;NDUFB5;GABRA2;MAPK1;ADCY2;NDUFS1;DAGLA;CACNA1D;NDUFS2;ABHD6;NDUFB1;NDUFAB1;PRKACG;ADCY9;NDUFA1;GABRA3;GABRG1;NDUFA3;ITPR1;SLC32A1;ADCY7;GNB5;FAAH;CACNA1C;MAPK13;KCNJ5;NDUFS7;GNB1;NDUFA12;GRIA1;GNG4;NDUFV2;GABRE;ADCY3;CNR1;GNB4;GABRA4;NDUFA13;NDUFC2;GABRD;MAPK9;GNAI3;NDUFA5;NDUFS8;NDUFV1;GRM5;GABRB2;GRM1;PLCB3;CACNA1S;GABRR1;GABRA5;ITPR3;NDUFB10;GNGT2;NDUFA9;MAPK11;GNG8;PLCB1;GABRB1;CACNA1F
50,prerank,Chronic myeloid leukemia,0.28514586329583846,1.8069246935824779,0.005112474437627812,0.023367733568290135,0.626,57/71,56.98%,TP53;TGFB1;BAD;RB1;BRAF;HDAC1;RUNX1;PIK3CD;CDKN1A;SMAD4;CBL;MAPK3;NRAS;AKT1;SMAD3;ABL1;STAT5A;MAPK1;CHUK;NFKB1;CDK4;RELA;SHC1;TGFBR1;GRB2;NFKBIA;CCND1;SOS1;CTBP1;BAK1;IKBKG;BCL2L1;KRAS;IKBKB;MAP2K1;AKT3;AKT2;PIK3R1;BAX;DDB2;CDKN1B;SHC4;HRAS;TGFBR2;TGFB2;MECOM;MDM2;CDK6;PIK3CA;PIK3R2;PTPN11;CTBP2;RAF1;MAP2K2;E2F1;MYC;CDKN2A
51,prerank,Autoimmune thyroid disease,0.3236462340243403,1.8052051104928337,0.006369426751592357,0.023257737368667226,0.634,23/44,25.46%,TSHR;HLA-DMB;HLA-DRB5;HLA-DOB;HLA-DRB3;IFNA8;HLA-DRA;IFNA21;IL2;HLA-DPB1;IFNA10;IL5;CD80;IFNA5;PRF1;FAS;IFNA17;IFNA2;IFNA7;GZMB;HLA-DQA2;HLA-DQB1;IFNA1
52,prerank,Colorectal cancer,0.2790761663996219,1.802488836719455,0.0020408163265306124,0.02330858836137546,0.639,61/79,55.11%,TP53;TGFB1;BAD;CASP3;FOS;TGFA;MAPK8;BRAF;EREG;JUN;RHOA;LEF1;PIK3CD;CDKN1A;SMAD4;AXIN1;MAPK3;NRAS;TCF7L2;EGFR;AKT1;SMAD3;RAC1;MAPK1;AXIN2;BCL2;BBC3;CYCS;CASP9;RAC3;TGFBR1;GRB2;CCND1;MSH2;SOS1;BAK1;MLH1;KRAS;MAP2K1;GSK3B;AKT3;AKT2;RALA;RPS6KB1;MAPK9;PIK3R1;BAX;RPS6KB2;DDB2;BCL2L11;CTNNB1;HRAS;TGFBR2;TGFB2;TCF7;MTOR;PIK3CA;PIK3R2;BIRC5;RAF1;MAP2K2
53,prerank,Fluid shear stress and atherosclerosis,0.2567931283970288,1.8012558829204675,0.0,0.023107639747117728,0.642,86/122,50.82%,TP53;EDN1;HMOX1;MAP2K7;GSTP1;FOS;IFNG;ITGA2B;SELE;MAPK8;JUN;GPC1;RHOA;ICAM1;PIK3CD;NCF2;TXN;CYBA;BMPR2;MAP2K5;DUSP1;PTK2;MAP2K4;AKT1;ACTB;RAC1;CCL2;MAPK7;KEAP1;ACVR2A;NOX1;HSP90AB1;CDH5;MAP3K7;CHUK;SQSTM1;GSTM1;BCL2;NFKB1;ASS1;RELA;ACVR2B;PRKAA2;GSTO1;BMPR1A;ACVR1;RAC3;GSTT1;PRKAA1;GSTM4;BMPR1B;PRKCZ;VCAM1;MAPK13;TNFRSF1A;GSTA2;IKBKG;HSP90AA1;IKBKB;MAP2K6;AKT3;AKT2;CAV2;SDC2;NCF1;ARHGEF2;GSTO2;MAPK9;PIK3R1;GSTA3;ITGAV;HSP90B1;MGST1;CTNNB1;IL1R1;GSTA5;NQO1;VEGFA;CTSL;IL1R2;TRPV4;MEF2A;CALM1;SDC4;MAPK11;GSTM5
54,prerank,Intestinal immune network for IgA production,0.3181671626380832,1.7947525003727947,0.004246284501061571,0.024140859881628084,0.668,37/45,53.96%,CXCR4;MADCAM1;TGFB1;MAP3K14;HLA-DMB;HLA-DRB5;HLA-DOB;HLA-DRB3;HLA-DRA;TNFRSF17;IL2;HLA-DPB1;IL5;TNFSF13;CD80;ITGB7;ICOS;TNFRSF13B;HLA-DQA2;HLA-DQB1;CXCL12;TNFSF13B;HLA-DMA;PIGR;LTBR;IL15;IL4;ICOSLG;IL6;IL15RA;HLA-DOA;CD40;CD86;HLA-DPA1;AICDA;IL10;CCR9
55,prerank,Fc epsilon RI signaling pathway,0.292633466843924,1.7838028750128803,0.007322175732217573,0.026101141924959218,0.697,37/59,40.32%,MAP2K7;PRKCA;PDPK1;MAPK8;PLA2G4A;PIK3CD;LAT;FYN;MAPK3;NRAS;MAP2K4;AKT1;IL5;RAC1;PLCG1;MAPK1;MAP2K3;BTK;RAC3;GRB2;FCER1A;SYK;SOS1;MAPK13;ALOX5;LCP2;KRAS;PLCG2;MAP2K6;MAP2K1;AKT3;AKT2;IL13;IL4;MAPK9;PIK3R1;MS4A2
56,prerank,Apoptosis,0.25391456288830455,1.7712483066562295,0.001002004008016032,0.028375105047209453,0.721,66/123,35.56%,TP53;MAP3K14;CASP10;BAD;DDIT3;CASP3;TNFRSF10A;FADD;FOS;NGF;PDPK1;MAPK8;PARP1;DFFA;JUN;BECN1;TRADD;DFFB;PIK3CD;CAPN1;CTSH;MAPK3;CTSW;CSF2RB;NRAS;CTSK;APAF1;AKT1;ACTB;CTSB;SPTA1;BCL2A1;MAPK1;ATM;PRF1;CHUK;BCL2;BBC3;NFKB1;RELA;CYCS;FAS;CASP7;MCL1;CASP9;GZMB;SPTAN1;LMNB2;HRK;NFKBIA;ITPR1;CFLAR;CTSF;BAK1;TNFRSF1A;IKBKG;BCL2L1;KRAS;TUBA8;PARP2;BID;IKBKB;DAXX;MAP2K1;AKT3;AKT2
57,prerank,Primary immunodeficiency,0.3325274547978889,1.7677742969721157,0.013172338090010977,0.02887029716641012,0.731,20/36,28.11%,PTPRC;RAG2;RFXANK;LCK;ZAP70;BLNK;UNG;AIRE;ICOS;TAP2;DCLRE1C;BTK;CIITA;CD19;CD3E;JAK3;RAG1;TNFRSF13B;TAP1;CD3D
58,prerank,Autophagy,0.26225366180710885,1.7628802101619834,0.004032258064516129,0.029190346800322745,0.738,59/100,40.47%,PIK3C3;BAD;TSC1;DAPK3;INS;ATG3;PRKACB;CAMKK2;PDPK1;MAPK8;PPP2CA;BECN1;ATG5;HIF1A;PIK3CD;PRKACA;SUPT20H;PRKCD;EIF2AK4;STK11;MAPK3;NRAS;AKT1;MLST8;CTSB;MAPK1;LAMP1;IRS1;MAP3K7;ATG7;BCL2;PRKAA2;RRAGA;HMGB1;LAMP2;PRKACG;ATG16L1;ITPR1;PRKAA1;CFLAR;PIK3R4;ATG12;RHEB;RAB7A;TSC2;BCL2L1;KRAS;ATG4A;MAP2K1;AKT3;DAPK1;AKT2;IGF1R;RPS6KB1;MAPK9;TRAF6;ULK2;PIK3R1;IRS2
