,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34885304465921957,1.7974667500096861,0.0,0.00838563650822781,0.247,130/159,54.47%,IFNGR1;STAT3;TP53;STAT1;RELA;TBK1;CASP9;FADD;NFKB1;PLCG2;GABARAPL1;CREB1;SYK;IRF7;GNG8;IRF9;CYCS;MAPK1;MAPK9;PPP3CA;PIK3CD;CXCL2;CALM3;FAS;IKBKE;EIF2AK2;ITPR3;MAPK12;CASP3;TRAF3;HRAS;FGF2;CDK4;RAC1;JAK2;MAPK13;PIK3CG;CD86;RAF1;NFATC4;IFNB1;TRAF2;GSK3B;HIF1A;STAT2;CASP8;IKBKG;CALM2;MAP2K1;BECN1;AKT1;BID;ICAM1;CALML6;RB1;CXCL3;HLA-A;PIK3C3;PIK3R1;E2F1;PIK3CA;EP300;IFNA16;CTNNB1;CDKN1A;GNG12;NRAS;PPP3CB;FOS;NFKBIA;LYN;IL6;AKT3;NFATC3;CALM1;MAPK14;KRAS;GNG4;IFNA2;CREBBP;PPP3R2;TRADD;IRF3;GNG11;JUN;ITPR1;PIK3CB;IKBKB;BAK1;MAPKAPK2;NFATC1;CCR1;TLR3;GNB2;IFNA17;CCR4;CHUK;IL6ST;HLA-B;IFNA8;UBB;MAPK3;TICAM1;ATG3;C3;MAPK8;SRC;GNB5;MAP2K7;PLCG1;PIK3R3;CXCL1;IFNA7;PIK3R5;MAPK11;IFNA10;IFNAR2;CCR3;JAK1;IFNA4;MYC;CCR5;MAP2K2;IFNA21;BAX;CDK6;GNGT2;GNG7;AKT2;IFNA14
36,prerank,Intestinal immune network for IgA production,0.4100945852458131,1.7939733658453123,0.0010030090270812437,0.008405410365403024,0.254,33/45,42.30%,HLA-DRB3;HLA-DQB1;IL2;IL15;HLA-DRA;HLA-DOB;HLA-DPA1;HLA-DRB4;CD86;ICOS;TNFSF13B;CCL28;HLA-DQA1;IL4;TNFRSF13B;IL10;ITGB7;HLA-DMB;CD28;TNFSF13;CD80;HLA-DPB1;IL6;CD40LG;ICOSLG;HLA-DMA;CXCR4;CCR9;CXCL12;MAP3K14;LTBR;CD40;TGFB1
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.37034738351833757,1.7919125824807867,0.0,0.008290850083549855,0.257,48/85,33.44%,ATF2;GNA13;ADCY9;CREB1;PLCB1;PRKCG;MAPK1;EGR1;PLD1;PRKACA;ADCY3;ITPR3;HBEGF;ATF4;PLD2;NR4A2;FGFR1;RAF1;RXRG;MEF2C;CREB3;RHOA;EGFR;MMP14;PRKACB;GATA3;MAP2K1;PDE4A;GNAI1;GNAI2;PDE4D;CREB3L4;VDR;PRKACG;CDKN1A;PDE4C;MEF2A;ADCY7;GNAI3;FOS;PRKCA;MMP15;BRAF;GNA11;BCL2;MMP13;CYP24A1;ITPR1
38,prerank,Vasopressin-regulated water reabsorption,0.4474161481098682,1.784130618979804,0.004153686396677051,0.008493866199867302,0.266,14/27,20.79%,ADCY9;CREB1;DYNLL1;PRKACA;ADCY3;ARHGDIA;DCTN2;DCTN6;STX4;CREB3;PRKACB;CREB3L4;NSF;PRKACG
39,prerank,NF-kappa B signaling pathway,0.3689148497052806,1.777379168789053,0.0,0.009015966232336208,0.286,60/86,43.16%,IL1B;TRAF5;IRAK4;RELA;BCL2A1;NFKB1;PLCG2;SYK;BIRC3;CARD10;CXCL2;CSNK2A2;TNFRSF11A;TLR4;TRAF3;CSNK2A1;TNFAIP3;TNF;TRAF2;ATM;TNFSF13B;BIRC2;LTB;CD14;CCL19;IKBKG;GADD45B;ICAM1;TICAM2;PLAU;CSNK2B;CFLAR;IL1R1;MYD88;NFKB2;BCL2L1;IRAK1;NFKBIA;LYN;LAT;XIAP;MALT1;BCL2;CCL4L2;PARP1;ZAP70;CD40LG;TRADD;IKBKB;BTK;VCAM1;DDX58;CHUK;TAB2;CXCL12;MAP3K14;LTBR;CD40;LCK;TICAM1
40,prerank,Hippo signaling pathway,0.3620467567122311,1.7771201498841025,0.0,0.00884548071026682,0.288,75/108,45.84%,CSNK1E;PPP2R1A;SMAD3;TP53BP2;PAK1;RASSF1;AMH;TGFBR1;WNT11;CTNNA1;FZD2;SMAD4;CCND3;ITGB2;DVL1;SMAD2;CCND2;TEAD2;SMAD1;CSNK1D;ID2;SNAI2;NF2;PPP2R2C;YAP1;LEF1;SOX2;GSK3B;BIRC2;WNT5A;WNT7A;TGFBR2;FZD10;BIRC5;ACTB;BMPR1A;YWHAQ;BMP4;WNT9B;LATS1;FBXW11;DVL3;PRKCI;PPP2CB;AFP;CTNNB1;PPP1CA;TCF7L2;CDH1;AJUBA;PRKCZ;PPP2CA;BMPR1B;AXIN1;TCF7;DLG4;STK3;PPP1CC;PPP2R2A;RASSF2;WNT10B;TEAD4;AXIN2;BMP2;BMP5;FZD4;SERPINE1;FGF1;TGFB1;SMAD7;DLG3;TCF7L1;TGFB3;WNT7B;WNT1
41,prerank,Adherens junction,0.3891075248813141,1.7766143108726462,0.0,0.008707233306242299,0.291,44/58,47.12%,SMAD3;TGFBR1;CTNNA1;SMAD4;NECTIN3;SMAD2;MAPK1;CSNK2A2;CDC42;NLK;SNAI2;CSNK2A1;RAC1;FGFR1;LEF1;RHOA;EGFR;TGFBR2;RAC3;CSNK2B;ACTB;ACTN1;EP300;ERBB2;PTPN6;CTNNB1;FYN;PTPN1;TCF7L2;CDH1;SNAI1;MET;CREBBP;TCF7;ACTN4;YES1;FER;NECTIN4;MAPK3;TCF7L1;SRC;CTNND1;PTPRJ;IGF1R
42,prerank,FoxO signaling pathway,0.3568360622222254,1.7692773235722545,0.002,0.00930573990533787,0.308,64/119,30.99%,CSNK1E;STK11;PRKAA1;SMAD3;CAT;PCK2;PLK2;TGFBR1;STAT3;SIRT1;PLK4;GABARAPL1;SMAD4;SMAD2;CCND2;MAPK1;MAPK9;PIK3CD;NLK;MAPK12;PTEN;IRS1;HRAS;TNFSF10;BCL6;PRKAG1;PLK1;MAPK13;RAF1;SOS2;FBXO32;PRMT1;ATM;SGK3;EGFR;TGFBR2;HOMER2;PRKAG2;GADD45B;MAP2K1;AKT1;IL10;PDPK1;FOXO3;STK4;PIK3R1;CDKN1B;PIK3CA;EP300;BCL2L11;CDKN1A;NRAS;RAG2;FOXO4;CCNB1;IL6;BRAF;AKT3;CDKN2B;MDM2;MAPK14;SETD7;KRAS;CREBBP
43,prerank,Axon guidance,0.35292391286551383,1.7666280884224352,0.0,0.009370526702147183,0.315,72/129,33.61%,PAK1;PDK1;EPHA3;PLCG2;RGS3;PLXNC1;MAPK1;PPP3CA;PIK3CD;SEMA7A;MYL9;CDC42;LIMK2;CAMK2D;EPHB1;HRAS;RAC1;RAF1;NFATC4;GSK3B;ABL1;RHOA;EPHA8;WNT5A;EPHB3;PAK2;ROCK1;EPHB6;SHH;EFNA4;L1CAM;RAC3;GNAI1;GNAI2;CFL1;CDK5;RASA1;EPHA4;ARHGEF12;CAMK2A;EPHB2;PIK3R1;PIK3CA;PAK4;LRRC4;DPYSL2;NRP1;NRAS;EFNA3;FYN;TRPC6;PAK3;PPP3CB;GNAI3;PRKCZ;FES;EFNA1;PRKCA;BMPR1B;PLXNB1;RHOD;NFATC3;MET;EPHA6;KRAS;EFNB3;UNC5C;PPP3R2;PLXNA1;PLXNA2;PTK2;PIK3CB
44,prerank,Estrogen signaling pathway,0.3604121871703546,1.7617761435434645,0.0,0.0096350400685141,0.327,79/98,52.49%,OPRM1;ATF2;GABBR1;TGFA;NCOA3;SHC4;ADCY9;CREB1;HSP90AB1;PLCB1;MAPK1;RARA;PIK3CD;CALM3;PRKACA;ADCY3;ITPR3;HBEGF;ATF4;HRAS;PRKCD;PGR;RAF1;SOS2;CREB3;EGFR;ESR1;PRKACB;CALM2;HSPA1A;MAP2K1;AKT1;CALML6;GNAI1;GNAI2;HSP90B1;CREB3L4;PRKACG;MMP2;PIK3R1;PIK3CA;KRT26;KCNJ5;NRAS;ADCY7;GNAI3;FOS;AKT3;CALM1;BCL2;KRAS;POMC;KRT12;JUN;ITPR1;CTSD;PIK3CB;ESR2;SHC1;HSPA1B;GRM1;HSP90AA1;PLCB3;ADCY2;MAPK3;KRT19;SRC;GPER1;HSPA8;PIK3R3;FKBP4;GRB2;ADCY5;ADCY6;KRT25;NCOA1;FKBP5;MAP2K2;CREB5
45,prerank,Hepatitis B,0.3468363579720082,1.760895075852997,0.0,0.009557717012295835,0.329,128/153,56.38%,JAK3;STAT6;SMAD3;ATF2;TGFBR1;STAT3;TP53;STAT1;IRAK4;RELA;STAT4;TBK1;CASP9;FADD;NFKB1;CREB1;SMAD4;IRF7;CYCS;PRKCG;SMAD2;MAPK1;MAPK9;PIK3CD;FAS;EGR3;IKBKE;MAPK12;ATF4;CASP3;TLR4;TRAF3;HRAS;JAK2;MAPK13;TNF;RAF1;SOS2;NFATC4;IFNB1;PCNA;CREB3;STAT2;TGFBR2;PTK2B;CASP8;IKBKG;IFIH1;MAP2K1;AKT1;BID;TICAM2;BIRC5;CREB3L4;TLR2;YWHAQ;RB1;MYD88;PIK3R1;E2F1;PIK3CA;EP300;IFNA16;APAF1;CDKN1A;NRAS;SLC10A1;FOS;IRAK1;NFKBIA;PRKCA;IL6;BRAF;AKT3;NFATC3;MAPK14;CCNA2;BCL2;KRAS;IFNA2;CREBBP;IRF3;JUN;PIK3CB;BAD;IKBKB;NFATC1;TLR3;DDB2;DDX58;IFNA17;CHUK;TAB2;CDK2;IFNA8;STAT5A;MAPK3;TGFB1;TICAM1;TGFB3;MAPK8;SRC;CASP10;MAP2K7;PIK3R3;HSPG2;IFNA7;GRB2;MAPK11;IFNA10;FASLG;JAK1;IFNA4;MYC;TRAF6;DDB1;MAP2K2;IFNA21;BAX;CREB5;CCNE1;AKT2;IFNA14;SOS1;MAP3K1;ARAF;MAP2K6;CREB3L2
46,prerank,Pentose phosphate pathway,0.47900722577990595,1.7593957204144277,0.003161222339304531,0.009548345782751471,0.334,13/20,30.66%,PFKL;RBKS;PGD;TKT;H6PD;FBP1;GLYCTK;PRPS1L1;ALDOA;PFKP;PFKM;PRPS1;ALDOC
47,prerank,Colorectal cancer,0.373887349681572,1.7570878503987162,0.0,0.009623784180583593,0.342,50/79,36.74%,SMAD3;TGFBR1;TP53;TGFA;CASP9;SMAD4;CYCS;SMAD2;MAPK1;MAPK9;PIK3CD;MLH1;CASP3;HRAS;RPS6KB1;RAC1;RAF1;SOS2;LEF1;PMAIP1;GSK3B;RHOA;EGFR;TGFBR2;GADD45B;MAP2K1;AKT1;RAC3;BIRC5;PIK3R1;PIK3CA;BCL2L11;CTNNB1;CDKN1A;NRAS;TCF7L2;FOS;BRAF;AKT3;AXIN1;BCL2;KRAS;TCF7;JUN;PIK3CB;BAD;RALB;BAK1;MSH2;DDB2
48,prerank,Thyroid cancer,0.42682752103242727,1.7564034702928486,0.0020512820512820513,0.009510076741285612,0.344,26/34,41.27%,NCOA4;TP53;PPARG;MAPK1;RET;HRAS;LEF1;RXRG;GADD45B;MAP2K1;TFG;CTNNB1;CDKN1A;NRAS;TCF7L2;CDH1;BRAF;KRAS;TCF7;TPR;PAX8;BAK1;DDB2;RXRA;NTRK1;MAPK3
49,prerank,Bladder cancer,0.41150600205220667,1.7456763563059703,0.002028397565922921,0.010373426316755368,0.371,24/39,30.70%,RASSF1;TP53;RPS6KA5;MAPK1;HBEGF;HRAS;CDK4;RAF1;MMP1;EGFR;MAP2K1;THBS1;RB1;MMP2;E2F1;ERBB2;CDKN1A;NRAS;DAPK3;CDH1;FGFR3;BRAF;MDM2;KRAS
50,prerank,p53 signaling pathway,0.3874572951319449,1.744008242755656,0.0030181086519114686,0.010428249112087486,0.377,39/56,41.81%,CCNG1;TP53;CDK1;CASP9;CCND3;CYCS;CCND2;FAS;PTEN;CHEK2;SHISA5;CASP3;CDK4;PMAIP1;ATM;CASP8;GADD45B;BID;CHEK1;THBS1;TSC2;APAF1;BCL2L1;CDKN1A;SFN;CCNB1;MDM2;BCL2;PPM1D;CCNB2;DDB2;SESN1;TNFRSF10B;SERPINB5;RCHY1;MDM4;CDK2;SERPINE1;SIAH1
51,prerank,Pathways in cancer,0.31497546750496597,1.7432269455734937,0.0,0.01030563123791239,0.381,306/446,49.81%,IFNGR1;EDNRB;CKS1B;JAK3;STAT6;SMAD3;TRAF4;NCOA4;RASSF1;TGFBR1;STAT3;TP53;TGFA;NCOA3;TRAF5;STAT1;PPARG;WNT11;GNA13;RELA;STAT4;CTNNA1;CTBP1;CEBPA;CASP9;FADD;NFKB1;IL13RA1;PLCG2;PDGFRA;ADCY9;HSP90AB1;FZD2;SMAD4;IFNG;MAX;CCND3;GSTM1;PLCB1;GNG8;IL2;RPS6KA5;BIRC3;IL15;CYCS;CASP7;PPARD;DVL1;PRKCG;SMAD2;AR;CCND2;MAPK1;GSTP1;MAPK9;RARA;RASGRP4;PIK3CD;RUNX1;CALM3;PLD1;FGF9;FAS;EPAS1;MLH1;LPAR6;CDC42;PRKACA;ADCY3;PTEN;GSTO1;CASP3;CAMK2D;TRAF3;RET;HRAS;RPS6KB1;COL4A5;KITLG;TXNRD1;FGF2;CDK4;IL13;RAC1;JAK2;FGFR1;EDN1;RAF1;SOS2;SLC2A1;SKP1;LEF1;RXRG;TRAF2;PMAIP1;GSK3B;ABL1;HIF1A;RHOA;GSTT1;PDGFRB;MMP1;CSF2RB;EGFR;PML;BIRC2;WNT5A;PTGER3;ITGA3;STAT2;WNT7A;TGFBR2;AGTR1;ROCK1;ESR1;SHH;KEAP1;CASP8;IKBKG;IL4;PRKACB;CALM2;IL12B;GADD45B;HDAC1;NFE2L2;MAP2K1;CRK;AKT1;BID;FZD10;RAC3;IL4R;PGF;CALML6;IL6R;BIRC5;GNAI1;GNAI2;HSP90B1;BMP4;CSF2RA;MITF;WNT9B;RB1;PRKACG;KNG1;IL12A;TFG;MMP2;STK4;ARHGEF12;CAMK2A;EPO;BDKRB2;DVL3;PIK3R1;E2F1;CDKN1B;PIK3CA;EP300;COL4A3;ERBB2;NFKB2;IFNA16;APAF1;BCL2L11;CTNNB1;HMOX1;BCL2L1;CDKN1A;GNG12;LPAR2;NRAS;LPAR5;TXNRD2;CSF1R;ADCY7;TCF7L2;RALBP1;DAPK3;FGFR2;CDH1;GNAI3;FOS;FGFR3;NFKBIA;JAG1;FGFR4;PRKCA;IL6;SUFU;ZBTB16;BRAF;AKT3;CDKN2B;XIAP;GNA11;HEY1;MDM2;MET;CALM1;AXIN1;BCL2;PTGER1;LAMB3;KRAS;GNG4;IFNA2;HES1;CREBBP;TCF7;VEGFB;GNG11;JUN;TPR;PTK2;PIK3CB;BAD;PIM2;GSTA1;IKBKB;PAX8;CXCR4;RALB;BAK1;MSH2;WNT10B;VEGFC;DDB2;GNB2;ESR2;IFNA17;EGLN3;CHUK;AXIN2;BMP2;IL6ST;CUL2;IL2RA;HSP90AA1;FZD4;PLCB3;ITGA2;CDK2;IFNA8;CXCL12;RXRA;NTRK1;FLT3;STAT5A;ADCY2;FGF1;MAPK3;MGST2;GLI1;GSTM2;TGFB1;EML4;EGLN1;ROCK2;ETS1;NOTCH2;LPAR1;PIM1;COL4A2;CAMK2G;IL5RA;FLT4;IL2RB;CSF3R;TCF7L1;F2R;TGFB3;CDKN2A;AGT;MAPK8;EDNRA;SKP2;WNT7B;IL15RA;GNB5;PTGER4;WNT1;RASGRP2;IGF1R;RALA;PLCG1;IL2RG;DVL2;IL7R;FZD5;PIK3R3;RARB;IFNA7;GRB2;IFNA10;RPS6KB2;FASLG;CRKL;IFNAR2;CKS2;ADCY5;ADCY6;JAK1;IFNA4
52,prerank,Melanoma,0.3914328036234984,1.7430679009118708,0.0020100502512562816,0.010168526681371344,0.384,34/52,36.74%,TP53;PDGFRA;MAPK1;PIK3CD;FGF9;PTEN;PDGFD;HRAS;FGF2;CDK4;FGFR1;RAF1;PDGFRB;EGFR;GADD45B;MAP2K1;AKT1;MITF;RB1;PIK3R1;E2F1;PIK3CA;CDKN1A;NRAS;CDH1;BRAF;AKT3;MDM2;MET;KRAS;PIK3CB;BAD;BAK1;DDB2
53,prerank,Insulin signaling pathway,0.3542692606652714,1.7412791889563421,0.0,0.010224098203543973,0.391,65/111,34.65%,PRKAA1;PCK2;SOCS2;PRKAR2A;SHC4;TRIP10;EIF4E;PRKAR2B;EIF4EBP1;FBP1;MAPK1;MAPK9;PIK3CD;CALM3;SOCS4;PRKACA;IRS1;HRAS;RPS6KB1;PRKAG1;HK3;RAF1;SOS2;RHEB;GSK3B;RPS6;PYGL;SREBF1;RPTOR;PRKAG2;PRKACB;CALM2;MAP2K1;CRK;AKT1;CALML6;HK1;PRKACG;TSC2;SOCS1;PDPK1;PIK3R1;PIK3CA;PRKCI;ACACA;PPP1CA;NRAS;PTPN1;CBLB;PHKG2;PRKCZ;PRKAR1B;PHKA1;BRAF;AKT3;INPPL1;PRKAR1A;CALM1;KRAS;PDE3B;PPP1CC;PIK3CB;BAD;IKBKB;IRS2
54,prerank,Epstein-Barr virus infection,0.33545847649061633,1.7412470718248791,0.0,0.010038205508934082,0.391,129/174,50.47%,JAK3;STAT3;TP53;TRAF5;STAT1;IRAK4;RELA;TBK1;HLA-DRB3;CASP9;FADD;NFKB1;PLCG2;HLA-DQB1;SYK;IRF7;CCND3;IRF9;CYCS;VIM;CCND2;MAPK9;HLA-DRA;PIK3CD;FAS;PSMD3;IKBKE;HLA-DOB;EIF2AK2;MAPK12;TAP1;CASP3;TRAF3;CDK4;HLA-DPA1;RAC1;CD19;HLA-DRB4;TNFAIP3;MAPK13;TNF;IFNB1;TRAF2;STAT2;HLA-DQA1;CALR;B2M;CASP8;IKBKG;GADD45B;HDAC1;AKT1;BID;ICAM1;PSMD2;OAS1;TLR2;NFKBIE;HLA-DMB;RB1;HLA-A;SNW1;FCER2;MYD88;PIK3R1;NFKBIB;E2F1;CDKN1B;PIK3CA;NFKB2;IFNA16;APAF1;BCL2L11;SIN3A;CDKN1A;CD247;HLA-DPB1;CR2;IRAK1;CD44;NFKBIA;LYN;IL6;AKT3;MDM2;MAPK14;CCNA2;BCL2;IFNA2;HES1;TRADD;IRF3;JUN;HLA-DMA;PIK3CB;IKBKB;BTK;BAK1;DDB2;DDX58;IFNA17;CHUK;TAB2;CD58;HLA-B;CDK2;IFNA8;MAP3K14;CD40;ITGAL;BLNK;RBPJ;MAPK8;SKP2;ENTPD1;PSMC5;MAP2K7;PIK3R3;IFNA7;MAPK11;IFNA10;HLA-DOA;IFNAR2;JAK1;IFNA4;OAS3;CD3D;MYC;TRAF6
55,prerank,Herpes simplex virus 1 infection,0.3215027916279068,1.7410956664261121,0.0,0.009877041659020001,0.392,142/300,34.03%,ZNF669;ZNF317;ZNF212;IFNGR1;DAXX;NXF1;ZNF227;TP53;IL1B;TRAF5;STAT1;IRAK4;RELA;EIF2AK1;SRSF4;ZNF562;CCL2;ITGB3;TBK1;HLA-DRB3;CASP9;FADD;NFKB1;HLA-DQB1;SYK;EIF4EBP1;IFNG;ZNF790;IRF7;ZNF273;ZNF74;IRF9;BIRC3;CYCS;SRSF2;ZNF597;ZNF136;HLA-DRA;PIK3CD;FAS;ZNF436;ZNF517;IKBKE;HLA-DOB;EIF2AK2;ZNF473;TAP1;ZNF200;CASP3;ZNF680;ZNF555;TRAF3;ZNF267;HLA-DPA1;ZNF558;JAK2;ZNF175;HLA-DRB4;ZNF791;TNF;SP100;ZNF677;ZNF610;RHEB;ZNF707;ZNF764;IFNB1;TRAF2;ZNF432;PILRA;ZNF587;PML;ZNF561;BIRC2;EIF2B2;ZNF519;STAT2;HLA-DQA1;CALR;B2M;CASP8;IKBKG;ZNF333;IL12B;IFIH1;AKT1;BID;ZNF596;ZNF140;OAS1;ZNF595;TLR2;ZFP28;HLA-DMB;ZNF195;ZNF114;TSC2;IL12A;HLA-A;SRSF8;MYD88;PIK3R1;ZNF786;PIK3CA;C5;IFNA16;APAF1;ZNF563;ZNF583;ZNF454;PPP1CA;ZNF785;BCL2L1;ZNF222;CCL5;ZNF658;ZNF546;ZNF559;HLA-DPB1;ZNF300;ZNF567;IRAK1;NFKBIA;ZNF486;IL6;TNFRSF14;AKT3;ZNF133;CARD9;ZNF268;BCL2;IFNA2;EIF2AK4;ZNF554;TRADD;IRF3;PPP1CC;ZNF439;HLA-DMA;PIK3CB;BAD;IKBKB
56,prerank,Relaxin signaling pathway,0.35598782507090865,1.7372371184443354,0.0,0.010165844046710648,0.404,85/103,54.05%,EDNRB;SMAD3;ATF2;TGFBR1;RELA;ACTA2;SHC4;NFKB1;ADCY9;CREB1;PLCB1;GNG8;SMAD2;MAPK1;MAPK9;PIK3CD;PRKACA;ADCY3;MAPK12;ATF4;HRAS;COL4A5;MAPK13;EDN1;RAF1;SOS2;CREB3;MMP1;EGFR;TGFBR2;PRKACB;MAP2K1;AKT1;GNAI1;GNA15;GNAI2;CREB3L4;PRKACG;MMP2;PIK3R1;PIK3CA;COL4A3;GNG12;NRAS;ADCY7;GNAI3;FOS;PRKCZ;NFKBIA;PRKCA;AKT3;MAPK14;KRAS;GNG4;MMP13;VEGFB;GNG11;JUN;PIK3CB;VEGFC;GNB2;SHC1;RXFP1;PLCB3;ADCY2;MAPK3;TGFB1;ARRB1;COL4A2;MAPK8;SRC;GNB5;MAP2K7;PIK3R3;GRB2;MAPK11;ADCY5;ADCY6;MAP2K2;COL1A2;CREB5;RXFP4;GNGT2;GNG7;AKT2
57,prerank,Hepatitis C,0.3459128745490034,1.7359455226829492,0.0,0.010112833104460801,0.407,98/124,52.83%,PPP2R1A;STAT3;TP53;STAT1;RELA;EIF2AK1;TBK1;CASP9;FADD;NFKB1;IFNG;IRF7;IRF9;CYCS;MAPK1;PIK3CD;CD81;FAS;IKBKE;EIF2AK2;CASP3;TRAF3;HRAS;PPP2R2C;CDK4;TNF;RAF1;SOS2;IFNB1;TRAF2;GSK3B;EGFR;STAT2;CASP8;IKBKG;MAP2K1;AKT1;BID;OAS1;YWHAQ;RB1;CLDN1;CFLAR;PIK3R1;E2F1;PIK3CA;PPP2CB;IFNA16;APAF1;CTNNB1;CDKN1A;NRAS;IFIT1;PPP2CA;NFKBIA;MX1;BRAF;AKT3;KRAS;IFNA2;EIF2AK4;TRADD;IRF3;PIK3CB;BAD;PPP2R2A;IKBKB;BAK1;TLR3;DDX58;IFNA17;CHUK;NR1H3;CDK2;IFNA8;RXRA;EIF2AK3;MAPK3;TICAM1;CLDN2;PPARA;RNASEL;PIK3R3;IFNA7;GRB2;IFNA10;FASLG;IFNAR2;JAK1;IFNA4;OAS3;RSAD2;MYC;TRAF6;MAP2K2;IFNA21;BAX;CDK6
58,prerank,Fluid shear stress and atherosclerosis,0.34568719519905006,1.7312509039794597,0.0,0.010370679116989278,0.421,69/122,34.03%,PRKAA1;IL1R2;TP53;IL1B;RELA;MAP3K5;CCL2;ITGB3;NFKB1;NCF2;HSP90AB1;IFNG;SDC1;GSTM1;CAV1;GSTP1;MAPK9;PIK3CD;CALM3;MAPK12;GSTO1;THBD;SQSTM1;RAC1;MAPK13;TNF;EDN1;ARHGEF2;MEF2C;RHOA;GSTT1;KEAP1;IKBKG;CALM2;NFE2L2;AKT1;TXN;ICAM1;RAC3;CALML6;GPC1;CAV2;ACTB;BMPR1A;HSP90B1;BMP4;MAPK7;MMP2;IL1R1;PIK3R1;PIK3CA;ACVR2A;CTNNB1;HMOX1;MEF2A;NOX1;FOS;PRKCZ;ASS1;BMPR1B;AKT3;CALM1;MAPK14;BCL2;JUN;PTK2;PIK3CB;GSTA1;IKBKB
59,prerank,Circadian rhythm,0.446407270252713,1.7311848571416837,0.005175983436853002,0.010214718296935219,0.422,12/24,22.26%,CSNK1E;PRKAA1;CRY1;RORC;CREB1;CSNK1D;CLOCK;PRKAG1;SKP1;PRKAG2;FBXW11;ARNTL
60,prerank,Human T-cell leukemia virus 1 infection,0.3328483545406411,1.7300176572971622,0.0,0.01018012028075538,0.426,141/189,52.58%,IL1R2;JAK3;SMAD3;ATF2;TGFBR1;TP53;RELA;CANX;HLA-DRB3;NFKB1;HLA-DQB1;ADCY9;CREB1;SMAD4;CCND3;IL2;BUB1B;ITGB2;IL15;SMAD2;CCND2;MAPK1;MAPK9;PPP3CA;HLA-DRA;PIK3CD;EGR1;PTTG1;HLA-DOB;CDC20;PRKACA;ADCY3;PTEN;ATF4;CHEK2;HRAS;CDK4;HLA-DPA1;MMP7;SLC25A5;HLA-DRB4;TNF;SLC2A1;NFATC4;ATM;CREB3;HLA-DQA1;TGFBR2;CALR;B2M;IKBKG;PRKACB;MAP2K1;AKT1;ICAM1;RAN;CHEK1;CREB3L4;ANAPC5;HLA-DMB;RB1;PRKACG;MSX1;HLA-A;IL1R1;PIK3R1;E2F1;FOSL1;PIK3CA;EP300;NFKB2;SLC25A4;NRP1;BCL2L1;CDKN1A;NRAS;SLC25A6;POLB;HLA-DPB1;ADCY7;KAT5;PPP3CB;TSPO;FOS;NFKBIA;IL6;AKT3;CDKN2B;XIAP;NFATC3;CCNA2;KRAS;CREBBP;PPP3R2;JUN;HLA-DMA;PIK3CB;IKBKB;ETS2;CCNB2;NFATC1;CHUK;IL2RA;HLA-B;CDK2;MAP3K14;STAT5A;ADCY2;LTBR;CD40;MAPK3;LCK;TGFB1;BUB3;ETS1;ITGAL;VDAC1;IL2RB;TGFB3;CDKN2A;MAPK8;MSX2;IL15RA;IL2RG;TBPL1;PIK3R3;HLA-DOA;ADCY5;FDPS;ADCY6;JAK1;NFYB;CD3D;MYC;DLG1;KAT2A;TRRAP;MAP2K2;BAX;CREB5;LTA
61,prerank,Gastric cancer,0.3471952928989222,1.723313236475866,0.0,0.010767527631586738,0.45,80/114,48.84%,SMAD3;TGFBR1;TP53;WNT11;CTNNA1;SHC4;FZD2;SMAD4;CSNK1A1;ABCB1;DVL1;SMAD2;MAPK1;PIK3CD;FGF9;MLH1;HRAS;RPS6KB1;FGF2;RAF1;SOS2;LEF1;RXRG;GSK3B;EGFR;WNT5A;WNT7A;TGFBR2;CSNK1A1L;SHH;GADD45B;MAP2K1;AKT1;FZD10;WNT9B;RB1;DVL3;PIK3R1;E2F1;CDKN1B;PIK3CA;ERBB2;CTNNB1;CDKN1A;NRAS;TCF7L2;FGFR2;CDH1;BRAF;AKT3;CDKN2B;MET;AXIN1;BCL2;KRAS;TCF7;PIK3CB;BAK1;WNT10B;DDB2;SHC1;AXIN2;FZD4;CDK2;RXRA;FGF1;MAPK3;CDX2;TGFB1;REG4;TCF7L1;TGFB3;WNT7B;WNT1;DVL2;FZD5;PIK3R3;RARB;GRB2;RPS6KB2
