,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Pancreatic cancer,0.3620251837358459,1.9433661543697558,0.0,0.005192369803510576,0.119,47/71,38.78%,SMAD3;PIK3CA;STAT1;MAPK9;AKT3;TP53;CDK4;CHUK;RAC1;TGFBR1;RPS6KB1;RPS6KB2;BCL2L1;TGFBR2;STAT3;MAPK1;IKBKB;DDB2;RAC3;BRCA2;SMAD4;AKT1;RB1;GADD45B;E2F1;PLD1;RAF1;PIK3CD;NFKB1;CDK6;PIK3CB;CDKN1A;CDC42;RALBP1;MTOR;ARAF;RALGDS;EGFR;SMAD2;CASP9;AKT2;ERBB2;TGFB3;MAP2K1;CCND1;RELA;TGFB2
27,prerank,PI3K-Akt signaling pathway,0.30350537791852344,1.9433030986334294,0.0,0.00500692802481377,0.119,194/266,51.43%,JAK2;PGF;MYB;SYK;IFNA16;PIK3CA;MLST8;CHRM1;AKT3;TP53;CDK4;CHUK;ATF4;LAMB3;GH1;RAC1;FN1;IFNA8;ATF2;LPAR6;EIF4B;STK11;MCL1;NTRK1;CSF3;CSF3R;RPS6KB1;RHEB;TSC2;PDPK1;CREB1;HRAS;IL2RA;RXRA;RPS6KB2;FGFR3;TLR2;BCL2L1;PPP2R1A;ITGA2;ERBB3;IRS1;PIK3CG;F2R;ITGA3;ITGB1;MAPK1;IL4R;PIK3R5;RPTOR;DDIT4;TLR4;GRB2;IKBKB;IFNA17;PKN2;OSMR;ITGA8;LPAR2;MET;EPOR;INS;NGF;AKT1;IFNA1;ITGB7;EPHA2;PPP2R5B;NR4A1;RAF1;PIK3CD;EFNA4;PRLR;PCK2;NFKB1;PDGFRA;CDK6;SPP1;ITGA6;PHLPP1;PIK3CB;PRKAA1;BCL2;CDKN1A;GNG4;HSP90AA1;PKN1;CSF1R;CREB3L2;GNB2;ITGB5;PPP2R2C;FGFR4;JAK3;PRKCA;IGF2;CREB3L4;EPO;GSK3B;PCK1;CSF1;YWHAH;IGF1R;EIF4E;RPS6;GNG12;CDK2;PTEN;IFNA21;CCND3;MTOR;HSP90AB1;THBS3;HSP90B1;EIF4EBP1;VEGFC;LPAR1;EGFR;IFNAR2;IFNA5;COL4A3;ITGA1;CASP9;IFNB1;PPP2R2A;ITGAV;AKT2;SGK3;PIK3R6;PKN3;PDGFRB;THBS1;G6PC2;ERBB2;G6PC;LAMB2;PPP2R3C;PPP2CB;CD19;MAP2K1;IFNA2;FLT1;CCND2;FGFR2;CCND1;PPP2R5C;GNB5;GNB4;PRL;IFNAR1;YWHAQ;ITGB4;RELA;FGF2;BRCA1;CCNE1;IFNA14;MDM2;IL7R;GNG8;IL4;PIK3R2;VEGFB;CDC37;NRAS;PIK3R3;ITGB3;ERBB4;SOS2;PPP2CA;IL7;PRKAA2;IL6;GNGT2;IL2RG;MYC;FOXO3;GNG11;FASLG;MAPK3;CDKN1B;PDGFD;ITGA4;IL2RB;KRAS;COL4A5;IL6R;NGFR;PTK2;SOS1;FLT3;FGFR1;PPP2R5E;BCL2L11
28,prerank,Hepatocellular carcinoma,0.320910383748049,1.9384269916819066,0.0,0.005044461218403078,0.123,69/146,26.16%,CSNK1A1L;ACTB;GSTT1;PRKCG;SMAD3;FZD7;PIK3CA;PLCG2;GSTM1;FZD10;AKT3;TP53;DVL2;CDK4;SMARCC2;PLCG1;LEF1;TGFBR1;RPS6KB1;GSTO1;HRAS;RPS6KB2;SMARCB1;BCL2L1;CTNNB1;TGFBR2;WNT9B;TCF7L2;CSNK1A1;ACTG1;HMOX1;MAPK1;NQO1;PHF10;GRB2;WNT5A;DDB2;KEAP1;WNT1;GSTP1;SMAD4;MET;DVL1;AKT1;RB1;GADD45B;E2F1;DPF1;TXNRD2;TXNRD1;RAF1;PIK3CD;CDK6;PIK3CB;CDKN1A;TCF7L1;FRAT1;LRP6;PRKCA;IGF2;WNT7A;GSK3B;IGF1R;FZD9;WNT10B;PTEN;FZD4;AXIN2;MTOR
29,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3879032373190756,1.9314304859648919,0.0010214504596527069,0.005113355480413676,0.127,34/47,44.55%,ACTB;DAG1;RYR2;LEF1;CTNNB1;CACNA2D2;TCF7L2;ITGA2;ACTG1;CACNG2;ITGA3;ITGB1;CACNA1C;ITGA8;ITGB7;ITGA6;ATP2A2;TCF7L1;ITGB5;DSG2;CACNB4;CACNA1F;LMNA;ITGA1;GJA1;ITGAV;ACTN2;CACNA1D;SGCB;ITGB4;SLC8A1;ITGB3;CTNNA1;EMD
30,prerank,Measles,0.32691741862538476,1.9287716036202855,0.0,0.005112263116499894,0.131,85/126,43.16%,TNFAIP3;TRADD;IFNA16;PIK3CA;STAT1;MAPK9;IRAK4;IL1B;AKT3;TP53;CDK4;CHUK;FAS;DDX58;IL12A;IFNA8;HSPA1A;CD3G;IL2RA;NFKBIB;JUN;TLR2;BCL2L1;CD3D;EIF2AK1;TAB2;STAT3;TLR4;IKBKB;CD46;STAT2;OAS1;IFNA17;IRF7;NFKBIA;CSNK2B;IKBKE;AKT1;IFNA1;TBK1;CSNK2A1;CYCS;IFIH1;BID;PIK3CD;NFKB1;TRAF3;CDK6;PIK3CB;APAF1;BCL2;TLR9;JAK3;IRAK1;CASP3;GSK3B;CDK2;IFNA21;EIF2AK2;CCND3;HSPA1B;MYD88;FADD;TYK2;IFNAR2;IFNA5;SLAMF1;CASP9;IFNB1;AKT2;OAS3;IFNA2;CCND2;CCND1;IFNAR1;CD28;RELA;CCNE1;IFNA14;RCHY1;PIK3R2;CSNK2A2;BAX;PIK3R3;FOS
31,prerank,Small cell lung cancer,0.34944899586196104,1.9256284201371034,0.0,0.005111239025330724,0.135,66/79,55.43%,PIK3CA;AKT3;TP53;CDK4;CHUK;LAMB3;FN1;CKS1B;RXRA;BCL2L1;ITGA2;ITGA3;ITGB1;BIRC2;IKBKB;DDB2;NFKBIA;AKT1;RB1;GADD45B;E2F1;TRAF5;CYCS;CDKN2B;PIK3CD;NFKB1;TRAF3;CDK6;ITGA6;PIK3CB;APAF1;BCL2;CDKN1A;CASP3;CKS2;RARB;CDK2;PTEN;TRAF4;COL4A3;CASP9;ITGAV;AKT2;SKP2;LAMB2;BIRC3;CCND1;RELA;CCNE1;TRAF2;PIK3R2;BAX;PIK3R3;PTGS2;BIRC7;MYC;CDKN1B;TRAF1;COL4A5;PTK2;NOS2;RXRG;LAMA3;GADD45A;MAX;PIK3R1
32,prerank,Human cytomegalovirus infection,0.30945041059145345,1.9200938196205761,0.0,0.005264201006325939,0.141,129/197,43.67%,CX3CL1;PRKCG;GNA13;TRADD;IFNA16;PIK3CA;IL1B;AKT3;TP53;MAPK14;RHOA;CDK4;CHUK;FAS;ATF4;RAC1;IFNA8;CCL5;ATF2;PTGER4;RPS6KB1;RHEB;TSC2;TMEM173;CREB1;CCL2;HRAS;ITPR1;CXCR2;RPS6KB2;CTNNB1;STAT3;PLCB1;PRKACG;CCR5;MAPK1;CALM3;CRK;GRB2;IKBKB;GNAI3;ARHGEF12;CALR;IFNA17;NFKBIA;RAC3;MAPK13;AKT1;PXN;RB1;IFNA1;ADCY6;E2F1;ADCY9;TBK1;HLA-A;TRAF5;CYCS;BID;RAF1;PIK3CD;ADCY3;NFKB1;PDGFRA;CDK6;PIK3CB;NFATC4;CXCR4;CDKN1A;GNG4;ROCK1;CREB3L2;GNB2;PRKCA;CREB3L4;CASP3;GSK3B;CALM1;CRKL;PTK2B;GNG12;PRKACB;IFNA21;MTOR;B2M;GNAI2;EIF4EBP1;AKAP13;ADCY7;FADD;TAP2;EGFR;IFNA5;CASP9;IFNB1;ITGAV;ROCK2;AKT2;TNF;GNA11;MAP2K6;MAP2K1;IFNA2;CCL4L2;CCND1;PTGER2;RIPK1;GNB5;GNB4;IL10RB;RELA;TNFRSF1A;ADCY1;SRC;IFNA14;TAP1;MDM2;TRAF2;GNG8;PIK3R2;BAX;CCL3;NRAS;PLCB3;PIK3R3;PTGS2;ITGB3;NFATC1;SOS2
33,prerank,Gastric cancer,0.33001636159723907,1.918875297871271,0.0,0.005199009662594349,0.143,84/114,50.56%,CSNK1A1L;SMAD3;FZD7;PIK3CA;ABCB1;FZD10;AKT3;TP53;DVL2;LEF1;TGFBR1;RPS6KB1;HRAS;RXRA;RPS6KB2;CTNNB1;TGFBR2;WNT9B;TCF7L2;CSNK1A1;MAPK1;GRB2;WNT5A;DDB2;WNT1;SMAD4;MLH1;MET;DVL1;AKT1;RB1;GADD45B;E2F1;CDKN2B;RAF1;PIK3CD;PIK3CB;BCL2;CDKN1A;TCF7L1;FRAT1;LRP6;WNT7A;GSK3B;RARB;FZD9;WNT10B;CDK2;FZD4;AXIN2;MTOR;ARAF;EGFR;SMAD2;AKT2;ERBB2;TGFB3;WNT11;MAP2K1;AXIN1;FGFR2;CCND1;DVL3;SHC1;TGFB2;FGF2;CCNE1;PIK3R2;BAX;SHH;NRAS;PIK3R3;FZD5;CTNNA1;SOS2;CDX2;MYC;MAPK3;CDKN1B;SHC4;KRAS;REG4;WNT9A;SOS1
34,prerank,MicroRNAs in cancer,0.3259655963098299,1.918644608120614,0.0,0.0050504665293773674,0.143,87/129,43.67%,PRKCG;DNMT3A;ZEB1;CYP1B1;PIK3CA;PLCG2;ABCB1;TP53;PAK4;RHOA;PRKCE;ATM;PLCG1;MCL1;SLC45A3;HRAS;FGFR3;BMI1;ERBB3;HMOX1;IRS1;VIM;STAT3;MAPK1;RPTOR;DDIT4;CRK;GRB2;IKBKB;BCL2L2;EP300;MET;E2F1;SOCS1;SLC7A1;HDAC4;ABL1;RAF1;NFKB1;PDGFRA;CDK6;CYP24A1;BCL2;CDKN1A;RPS6KA5;ROCK1;PRKCA;SOX4;CASP3;EZH2;RASSF1;CRKL;RDX;PLAU;PTEN;MTOR;HMGA2;TIMP3;MARCKS;EGFR;MAPK7;SIRT1;ABCC1;SPRY2;NOTCH2;PDGFRB;THBS1;ERBB2;CREBBP;MAP2K1;CDC25B;CCND2;CCND1;HDAC1;SHC1;TGFB2;BRCA1;ST14;CCNE1;MDM2;NOTCH1;PIK3R2;NRAS;PTGS2;ITGB3;GLS;SOS2
35,prerank,NF-kappa B signaling pathway,0.34457010787264375,1.9088153504684893,0.0,0.005361686210146791,0.157,60/86,43.49%,TNFAIP3;LYN;TRADD;SYK;PLCG2;CFLAR;IRAK4;IL1B;CHUK;ATM;PLCG1;DDX58;LBP;ZAP70;CARD11;BCL2L1;TAB2;TICAM1;CARD14;BCL2A1;BLNK;BIRC2;TLR4;IKBKB;NFKBIA;CSNK2B;MAP3K14;GADD45B;CSNK2A1;LCK;MALT1;TRAF5;TNFRSF11A;CCL19;NFKB1;TRAF3;BCL2;IRAK1;PLAU;ICAM1;CD40;VCAM1;CXCL2;NFKB2;MYD88;BCL10;PRKCQ;TNF;CARD10;CCL4L2;BIRC3;TICAM2;RIPK1;RELA;TNFRSF1A;TRAF2;PARP1;CSNK2A2;PTGS2;RELB
36,prerank,Colorectal cancer,0.35020149236317116,1.904957027001717,0.0,0.0054364294887519655,0.165,55/79,43.67%,SMAD3;PIK3CA;MAPK9;AKT3;TP53;RHOA;LEF1;PMAIP1;RAC1;TGFBR1;RPS6KB1;HRAS;RPS6KB2;JUN;CTNNB1;TGFBR2;TCF7L2;MAPK1;GRB2;DDB2;RAC3;SMAD4;MLH1;AKT1;GADD45B;CYCS;RAF1;PIK3CD;PIK3CB;BCL2;CDKN1A;TCF7L1;CASP3;GSK3B;AXIN2;MTOR;ARAF;RALGDS;EGFR;SMAD2;CASP9;AKT2;TGFB3;MAP2K1;AXIN1;CCND1;MSH2;TGFB2;BIRC5;PIK3R2;BAX;NRAS;PIK3R3;FOS;SOS2
37,prerank,Human papillomavirus infection,0.3019983875659835,1.9003353420204645,0.0,0.005480504741119573,0.171,149/232,43.67%,CSNK1A1L;TRADD;FZD7;IFNA16;PIK3CA;STAT1;FZD10;AKT3;TP53;DLG3;DVL2;CDK4;CHUK;FAS;ATM;TUBG1;LAMB3;FN1;IFNA8;TCIRG1;PTGER4;RPS6KB1;RHEB;PRKCZ;TSC2;CREB1;HRAS;HES1;TBPL1;RPS6KB2;CTNNB1;PPP2R1A;WNT9B;TCF7L2;ITGA2;CSNK1A1;TICAM1;PRKACG;ITGA3;ITGB1;MAPK1;GRB2;IKBKB;STAT2;ATP6V1D;WNT5A;IFNA17;WNT1;IKBKE;ITGA8;EP300;DVL1;AKT1;PXN;RB1;IFNA1;E2F1;TBK1;ITGB7;HLA-A;PPP2R5B;TLR3;CCNA2;RAF1;PIK3CD;NFKB1;MAML2;TRAF3;CDK6;SPP1;ITGA6;PIK3CB;CDKN1A;TCF7L1;CREB3L2;ITGB5;PPP2R2C;CREB3L4;CASP3;WNT7A;GSK3B;CDC42;PRKACB;FZD9;WNT10B;CDK2;PTEN;IFNA21;EIF2AK2;FZD4;AXIN2;CCND3;MTOR;THBS3;EIF4EBP1;IRF1;HEY1;FADD;TYK2;EGFR;IFNAR2;IFNA5;COL4A3;ITGA1;ATP6V1A;IFNB1;FOXO1;PPP2R2A;ITGAV;AKT2;NOTCH2;PDGFRB;TNF;THBS1;RFNG;CREBBP;LAMB2;PPP2R3C;PPP2CB;WNT11;TADA3;MAP2K1;AXIN1;IFNA2;DLG1;CCND2;CCND1;PPP2R5C;IFNAR1;HDAC1;HES5;DVL3;ITGB4;RELA;TNFRSF1A;BCAP31;CCNE1;IFNA14;MDM2;JAG1;NOTCH1;PIK3R2;BAX;NRAS;PIK3R3;PTGS2;ITGB3;FZD5;SOS2
38,prerank,Viral myocarditis,0.3806964168748855,1.8942498728335193,0.0,0.00575675782563129,0.185,31/45,38.20%,ACTB;DAG1;RAC1;CD55;HLA-DRB3;ITGAL;ACTG1;CAV1;HLA-DPA1;HLA-DQA1;RAC3;FYN;HLA-A;HLA-DQB1;CYCS;ITGB2;ABL1;BID;HLA-DRA;CASP3;HLA-DMB;CD86;EIF4G1;ICAM1;CD40;CASP9;HLA-DOB;CCND1;CD28;SGCB;HLA-DMA
39,prerank,Melanogenesis,0.34074941039994144,1.883672567363429,0.0,0.006273172865871745,0.204,40/79,26.76%,PRKCG;FZD7;FZD10;DVL2;EDN1;LEF1;POMC;CREB1;HRAS;CTNNB1;WNT9B;TCF7L2;PLCB1;PRKACG;MAPK1;CALM3;EDNRB;GNAI3;WNT5A;MITF;WNT1;EP300;DVL1;ADCY6;ADCY9;RAF1;ADCY3;TCF7L1;CREB3L2;PRKCA;CREB3L4;WNT7A;GSK3B;CALM1;CAMK2G;PRKACB;FZD9;WNT10B;FZD4;GNAI2
40,prerank,Neurotrophin signaling pathway,0.33112333210819705,1.8821759672637544,0.0,0.006343170746176228,0.213,51/103,26.01%,MAGED1;PIK3CA;PLCG2;MAPK9;IRAK4;AKT3;TP53;MAPK14;RHOA;MAPKAPK2;PLCG1;ATF4;RAC1;PRKCD;NTRK1;PDPK1;HRAS;PRDM4;NFKBIB;JUN;MAP2K5;IRS1;MAPK1;CALM3;CRK;GRB2;IKBKB;NFKBIA;MAP3K5;MAPK13;NGF;AKT1;RAP1A;RIPK2;ABL1;RAF1;PIK3CD;NFKB1;PIK3CB;BCL2;RPS6KA5;IRAK2;IRAK1;NTRK3;GSK3B;CALM1;CRKL;CDC42;CAMK2G;SORT1;MAP2K7
41,prerank,Pathogenic Escherichia coli infection,0.390128450109398,1.8811554845061549,0.0,0.006240518987449046,0.215,27/44,32.07%,ACTB;TUBB6;RHOA;CTNNB1;ARPC5;ACTG1;ARHGEF2;ITGB1;TUBB2A;TLR4;FYN;ARPC4;TUBA3C;ABL1;TUBB4B;ROCK1;PRKCA;TUBA4A;CDC42;TUBB1;CTTN;ARPC3;TUBA1A;TLR5;NCK1;ARPC1A;ROCK2
42,prerank,Chemokine signaling pathway,0.3122381483670586,1.8759552060041365,0.0,0.006567901541144317,0.229,117/159,51.08%,JAK2;CX3CL1;CCL22;LYN;PIK3CA;STAT1;TIAM1;AKT3;RHOA;CHUK;CXCL1;RAC1;CCL5;ELMO1;PRKCD;PRKCZ;CCL2;PPBP;HRAS;VAV1;CXCR2;NFKBIB;STAT3;PIK3CG;PLCB1;PRKACG;CCR5;MAPK1;PIK3R5;CRK;GRB2;IKBKB;CCL28;GNAI3;STAT2;GRK6;CCR4;NFKBIA;RAC3;AKT1;PXN;RAP1A;ADCY6;CCR9;ADCY9;CCL24;XCL1;RAF1;PIK3CD;CXCR6;CCL19;ADCY3;NFKB1;PIK3CB;CXCR4;CXCR1;GNG4;ROCK1;PAK1;GRK5;GNB2;RASGRP2;JAK3;GSK3B;CRKL;CXCL5;PTK2B;CDC42;CXCR3;GNG12;PRKACB;GNAI2;CXCL2;CXCL9;GRK4;GRK3;ADCY7;PF4;ROCK2;AKT2;NCF1;CXCL3;PIK3R6;CCL18;MAP2K1;CCL4L2;GNB5;GNB4;CXCL11;RELA;ADCY1;SHC1;CCL20;SRC;GNG8;PIK3R2;CCL3;NRAS;PLCB3;PIK3R3;SOS2;CXCL10;GNGT2;CCL1;FOXO3;GNG11;MAPK3;CCR2;SHC4;KRAS;CXCR5;PTK2;SOS1;CCL21;CCL11;VAV3;CCL7
43,prerank,NOD-like receptor signaling pathway,0.31266451347858965,1.8756146692378206,0.0,0.0064186310515728555,0.229,90/142,42.92%,TNFAIP3;CARD9;IFNA16;IL18;NOD1;STAT1;MAPK9;IRAK4;IL1B;MAPK14;RHOA;CHUK;CXCL1;VDAC1;IFNA8;CCL5;PRKCD;NAMPT;TMEM173;CCL2;ITPR1;GBP4;CASP4;NFKBIB;JUN;BCL2L1;TAB2;TICAM1;PLCB1;MAPK1;BIRC2;TLR4;IKBKB;STAT2;OAS1;IFNA17;IRF7;NFKBIA;IKBKE;MAPK13;CYBB;IFNA1;TBK1;RIPK2;TRAF5;ATG16L1;SUGT1;AIM2;GBP3;CTSB;NFKB1;TRAF3;BCL2;HSP90AA1;TRPM2;ATG5;IFNA21;CXCL2;HSP90AB1;MYD88;TP53BP1;FADD;TYK2;DNM1L;IFNAR2;IFNA5;CAMP;NLRP3;IFNB1;ERBIN;CXCL3;TNF;OAS3;NLRC4;CARD6;TRPV2;TXN;IFNA2;BIRC3;RIPK1;IFNAR1;RELA;TRPM7;IFNA14;MEFV;TRAF2;GPRC6A;PLCB3;PANX1;PYCARD
44,prerank,Hypertrophic cardiomyopathy (HCM),0.3569521127955928,1.8630057368378836,0.0,0.0070661380369513496,0.256,46/61,48.57%,ACTB;DAG1;AGT;PRKAG1;RYR2;EDN1;PRKAG2;CACNA2D2;ITGA2;ACTG1;CACNG2;ITGA3;ITGB1;CACNA1C;ITGA8;ITGB7;ITGA6;PRKAA1;ATP2A2;ITGB5;TTN;CACNB4;CACNA1F;LMNA;ITGA1;ITGAV;TNF;TPM3;TGFB3;PRKAB2;TPM2;CACNA1D;TNNC1;SGCB;ITGB4;TGFB2;PRKAB1;SLC8A1;ITGB3;PRKAG3;TNNI3;EMD;PRKAA2;IL6;DMD;ITGA4
45,prerank,Legionellosis,0.37201537423235764,1.8502689752514159,0.0,0.008193441764613334,0.3,37/47,49.07%,IL18;IL1B;CXCL1;IL12A;HSPA1A;TLR2;ARF1;TLR4;NFKBIA;CLK1;CYCS;ITGB2;NFKB1;C3;APAF1;CASP3;HSF1;TLR5;CXCL2;HSPA1B;NFKB2;MYD88;CASP9;CASP7;CXCL3;BCL2L13;HSPD1;TNF;NLRC4;RELA;ITGAM;PYCARD;IL6;CASP8;CD14;CR1;IL12B
46,prerank,Regulation of actin cytoskeleton,0.31146674407271124,1.8493382456741874,0.0,0.00806234293727336,0.302,102/139,51.13%,KNG1;ACTB;GNA13;PIK3CA;TIAM1;CHRM1;PAK4;RHOA;RAC1;FN1;CFL1;HRAS;VAV1;FGFR3;ITGAL;ITGA2;PIP4K2C;ARPC5;ACTG1;F2R;ITGA3;ITGB1;MAPK1;CRK;ARHGEF12;RAC3;ITGAE;ITGA8;LPAR2;INS;PXN;ITGB7;ARPC4;ITGB2;RAF1;MYL9;PIK3CD;PDGFRA;ITGA6;PIK3CB;CXCR4;PIP5K1A;PFN2;LIMK1;PIKFYVE;PAK2;ROCK1;PAK1;CHRM3;ITGB5;FGFR4;PPP1CA;PIP4K2B;CRKL;TMSB4X;RDX;CDC42;ARPC3;LIMK2;GNG12;NCKAP1L;ARHGAP35;ARAF;MYLK3;LPAR1;EGFR;ARPC1A;ITGA1;PIP5K1C;MYLK4;ITGAV;ROCK2;PDGFRB;PIP5K1B;SPATA13;ARPC2;MAP2K1;FGFR2;BDKRB2;ITGB4;ITGAM;FGF2;SRC;PAK3;ARPC1B;PIK3R2;NRAS;PIK3R3;ITGB3;SOS2;MOS;MAPK3;PDGFD;ITGA4;KRAS;PIP4K2A;ACTN4;PTK2;SOS1;ACTN1;VAV3;FGFR1
47,prerank,Choline metabolism in cancer,0.33588691583927766,1.8488895007515829,0.0,0.008000200213561131,0.307,45/78,33.28%,PRKCG;PIK3CA;MAPK9;AKT3;PLCG1;DGKH;RAC1;PCYT1B;RPS6KB1;RHEB;TSC2;PDPK1;HRAS;PLA2G4A;RPS6KB2;JUN;DGKB;CHKB;MAPK1;PLPP3;GRB2;RAC3;SLC22A2;AKT1;PLD1;RAF1;PIK3CD;HIF1A;PDGFRA;PLD2;PIK3CB;PIP5K1A;DGKE;PRKCA;MTOR;EIF4EBP1;SLC22A4;RALGDS;EGFR;PIP5K1C;AKT2;SLC22A1;DGKK;PDGFRB;PIP5K1B
48,prerank,AMPK signaling pathway,0.3235261178712235,1.845221519310533,0.0,0.00804425703365525,0.313,69/100,45.43%,PPARG;PIK3CA;EEF2;PRKAG1;AKT3;EEF2K;FBP1;STK11;RPS6KB1;RHEB;LEP;TSC2;PDPK1;CREB1;PRKAG2;RPS6KB2;PPP2R1A;IRS1;PFKFB3;RPTOR;PPARGC1A;HNF4A;CPT1A;FASN;INS;AKT1;PPP2R5B;CCNA2;STRADB;PIK3CD;PCK2;PIK3CB;PRKAA1;CREB3L2;PPP2R2C;STRADA;CREB3L4;HMGCR;PCK1;IGF1R;ACACB;MTOR;PFKL;EIF4EBP1;PFKP;SIRT1;FOXO1;PPP2R2A;AKT2;ADRA1A;G6PC2;G6PC;ADIPOR1;PPP2R3C;PPP2CB;PRKAB2;PFKFB1;CCND1;PPP2R5C;PFKFB2;PRKAB1;ACACA;PIK3R2;LEPR;PIK3R3;PRKAG3;ULK1;PPP2CA;PRKAA2
49,prerank,Fluid shear stress and atherosclerosis,0.31430066656894873,1.8379797318095232,0.0,0.008513228925668862,0.33,67/122,33.76%,ACTB;GSTT1;MMP2;PIK3CA;MAPK9;GSTM1;PLAT;IL1B;AKT3;IFNG;TP53;MAPK14;RHOA;BMPR1B;CHUK;NCF2;EDN1;RAC1;NOX1;PRKCZ;GSTO1;CCL2;JUN;CTNNB1;MAP2K5;MEF2A;ACTG1;HMOX1;ARHGEF2;CAV1;CALM3;NQO1;IKBKB;KEAP1;RAC3;GSTP1;SQSTM1;MAP3K5;MAPK13;TRPV4;AKT1;GPC1;PIK3CD;BMPR1A;NFKB1;PIK3CB;PRKAA1;BCL2;HSP90AA1;ASS1;CALM1;CAV3;MAP2K7;ICAM1;VCAM1;HSP90AB1;HSP90B1;MAPK7;CTSL;ITGAV;AKT2;NFE2L2;NCF1;MAP2K4;TNF;THBD;MAP2K6
50,prerank,Longevity regulating pathway,0.33150704905703937,1.8349286063035453,0.0,0.008645096527072595,0.34,58/85,43.60%,PPARG;PIK3CA;PRKAG1;AKT3;TP53;SOD1;ATF4;HSPA1A;ATF2;STK11;RPS6KB1;RHEB;CAT;TSC2;CREB1;HRAS;PRKAG2;RPS6KB2;SESN1;IRS1;PRKACG;RPTOR;PPARGC1A;INS;AKT1;ADCY6;ADCY9;PIK3CD;ADCY3;NFKB1;PIK3CB;PRKAA1;CREB3L2;CREB3L4;IGF1R;EIF4E;PRKACB;ATG5;MTOR;HSPA1B;EIF4EBP1;ADCY7;SIRT1;FOXO1;AKT2;EHMT1;ADIPOR1;PRKAB2;HDAC1;RELA;ADCY1;PRKAB1;PIK3R2;BAX;NRAS;PIK3R3;PRKAG3;ULK1
51,prerank,Breast cancer,0.3150984567780739,1.8301388203115683,0.0,0.008928184365317308,0.355,83/112,51.13%,CSNK1A1L;FZD7;PIK3CA;FZD10;AKT3;TP53;DVL2;CDK4;LEF1;RPS6KB1;HRAS;HES1;RPS6KB2;JUN;CTNNB1;WNT9B;TCF7L2;CSNK1A1;MAPK1;GRB2;NCOA3;WNT5A;DDB2;WNT1;BRCA2;DVL1;AKT1;RB1;GADD45B;E2F1;RAF1;PIK3CD;CDK6;PIK3CB;CDKN1A;TCF7L1;FRAT1;LRP6;WNT7A;GSK3B;IGF1R;FZD9;WNT10B;PTEN;FZD4;AXIN2;MTOR;ARAF;NFKB2;PGR;HEY1;EGFR;AKT2;NOTCH2;ERBB2;WNT11;MAP2K1;AXIN1;CCND1;HES5;DVL3;SHC1;FGF2;BRCA1;JAG1;NOTCH1;PIK3R2;BAX;NRAS;PIK3R3;FOS;FZD5;SOS2;ESR2;MYC;MAPK3;SHC4;HEY2;KRAS;TNFSF11;WNT9A;SOS1;FGFR1
52,prerank,Complement and coagulation cascades,0.3416053473864077,1.821729722881227,0.0020161290322580645,0.009353932804355394,0.374,52/65,53.97%,C5;KNG1;MASP1;C2;PLAT;F3;F12;C8B;C8A;CD55;MASP2;F2R;PROCR;CD59;PLG;CD46;C9;F8;ITGB2;C7;PLAUR;C3;SERPINA5;C4BPB;CR2;F13A1;PLAU;SERPINB2;C6;FGG;THBD;A2M;C4B;CFD;F5;C4BPA;BDKRB2;VSIG4;C4A;ITGAM;FGA;F10;PROC;C1S;C1QC;CR1;FGB;CFB;CFH;C1QA;F7;C1QB
53,prerank,African trypanosomiasis,0.4021169586138417,1.8199166171108085,0.0062959076600209865,0.009312402364991793,0.376,24/29,49.07%,KNG1;PRKCG;IL18;IL1B;IFNG;FAS;APOL1;IL12A;PLCB1;IL10;TLR9;PRKCA;ICAM1;VCAM1;F2RL1;MYD88;APOA1;TNF;IDO1;PLCB3;IDO2;IL6;FASLG;IL12B
54,prerank,Salmonella infection,0.34968251138563733,1.8188842518835648,0.0010080645161290322,0.009180027719803481,0.376,40/59,43.16%,ACTB;IL18;MAPK9;IL1B;IFNG;MAPK14;CXCL1;RAC1;LBP;JUN;ARPC5;ACTG1;MAPK1;TLR4;IFNGR1;PKN2;MAPK13;FLNB;ARPC4;NFKB1;PKN1;PFN2;ROCK1;CDC42;ARPC3;TLR5;CXCL2;MYD88;ARPC1A;ROCK2;CXCL3;PKN3;NLRC4;ARPC2;CCL4L2;RELA;ARPC1B;CCL3;PYCARD;FOS
55,prerank,Apoptosis,0.31266028463229373,1.8168169380839436,0.0,0.009233791176196408,0.384,51/123,19.66%,ACTB;PARP2;TRADD;PIK3CA;CFLAR;MAPK9;AKT3;TP53;AIFM1;CHUK;FAS;ATM;ATF4;PMAIP1;SPTAN1;DDIT3;MCL1;NTRK1;DAXX;PDPK1;HRAS;ITPR1;ENDOG;BECN1;JUN;BCL2L1;ACTG1;BCL2A1;MAPK1;BIRC2;IKBKB;NFKBIA;MAP3K5;MAP3K14;NGF;AKT1;GADD45B;TUBA3C;CTSD;CYCS;BID;RAF1;PIK3CD;DFFB;CTSB;ERN1;NFKB1;PIK3CB;APAF1;BCL2;CTSH
