,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Choline metabolism in cancer,0.3632915682413895,2.2450336753539157,0.0,0.00041858681129554564,0.013,48/78,32.90%,JUN;PCYT1B;PLCG1;RPS6KB2;PIP5K1A;PRKCG;RAF1;DGKE;PIK3R3;RHEB;MAPK9;DGKH;RALGDS;DGKB;AKT3;AKT1;MAPK8;EGFR;MAPK1;MTOR;GRB2;PLPP3;PIK3CD;RPS6KB1;PRKCA;AKT2;SLC22A4;MAP2K1;HIF1A;RAC3;FOS;PIK3CA;TSC2;PDPK1;RAC1;PIP5K1B;NRAS;KRAS;SOS2;PLD2;DGKZ;PIK3R1;PLA2G4A;MAPK3;LYPLA1;WASF3;SLC22A2;PIK3R2
32,prerank,FoxO signaling pathway,0.3353474015154742,2.24392425718068,0.0,0.0004371256211198239,0.014,81/119,41.93%,MAPK14;TGFBR2;CHUK;PLK4;GADD45B;BCL6;IRS1;STK11;SMAD3;RAF1;PIK3R3;MAPK9;SMAD4;INS;STAT3;IKBKB;G6PC2;PRKAG2;AKT3;CAT;AKT1;MAPK8;EGFR;MAPK1;IGF1R;GRB2;MAPK13;SIRT1;PLK1;PIK3CD;ATM;CREBBP;TGFB2;PRKAA1;AKT2;BCL2L11;EP300;MAP2K1;PTEN;ARAF;TGFB3;BRAF;CDK2;FOXO4;PIK3CA;PDPK1;IL6;NRAS;SGK3;KRAS;CSNK1E;HOMER2;CCND1;SOS2;CDKN2B;PIK3R1;CDKN1B;MAPK12;MAPK3;TGFBR1;PCK2;MAPK11;PCK1;IL10;PRKAG3;PIK3R2;FASLG;SETD7;PRKAB2;CCNB1;NLK;S1PR4;G6PC;SKP2;BNIP3;FOXO3;RAG2;FOXO1;GRM1;IL7R;PRKAG1
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.399137670834013,2.243716915017042,0.0,0.000424268985204535,0.014,33/52,31.71%,MAPK14;JUN;CHUK;CSK;PLCG1;MET;PLCG2;MAPK9;NFKBIA;IKBKB;LYN;JAM3;MAPK8;EGFR;CXCR2;MAPK13;F11R;NOD1;CXCL1;HBEGF;TCIRG1;CASP3;MAP2K4;RAC1;CCL5;CDC42;NFKB1;MAP3K14;PAK1;MAPK12;MAPK11;ATP6V0B;CXCR1
34,prerank,IL-17 signaling pathway,0.35294519068144736,2.238815049825428,0.0,0.00041214701419869113,0.014,49/85,30.93%,MAPK14;JUN;TRADD;CHUK;TBK1;CSF3;TNFAIP3;MAPK4;MAPK9;NFKBIA;IFNG;IKBKB;TAB2;MAPK8;TRAF5;MAPK1;CCL20;MAPK13;MMP13;S100A8;CXCL3;TRAF2;CCL2;FOSB;CXCL5;CXCL1;IL17RC;IL1B;CASP3;HSP90AB1;MAPK7;LCN2;FOS;IL17F;CASP8;IL6;NFKB1;TRAF4;FADD;IKBKE;IL17RA;CEBPB;HSP90B1;MAPK12;MAPK3;FOSL1;GSK3B;MAPK11;S100A9
35,prerank,Shigellosis,0.4065603066131087,2.227495869246076,0.0,0.00045794112688743455,0.016,33/48,33.84%,MAPK14;CHUK;CRK;MAPK9;NFKBIA;ACTB;IKBKB;MAPK8;FBXW11;MAPK1;U2AF1;MAPK13;ACTG1;NOD1;ABL1;ATG5;ARPC1B;ROCK1;ARPC2;ELMO1;ARPC5;RAC1;CDC42;NFKB1;CTTN;ARPC4;NFKBIB;MAPK12;MAPK3;ITGB1;MAPK11;RIPK2;ARPC1A
36,prerank,T cell receptor signaling pathway,0.3424414791466877,2.2158167641358095,0.0,0.0005012598821335433,0.018,61/98,34.78%,MAPK14;JUN;PAK3;CARD11;CHUK;PLCG1;CD3D;RAF1;PIK3R3;MAP2K7;MAPK9;NFKBIA;CD247;IFNG;ZAP70;IKBKB;MALT1;RHOA;AKT3;AKT1;VAV1;MAPK1;GRB2;FYN;MAPK13;PIK3CD;AKT2;MAP2K1;TEC;PPP3CB;NCK1;FOS;PIK3CA;PDPK1;PAK4;NRAS;CDC42;NFKB1;KRAS;PAK2;MAP3K14;CD40LG;PRKCQ;CDK4;CD3G;SOS2;NFKBIB;PAK1;PIK3R1;MAPK12;MAPK3;MAP3K8;VAV3;GSK3B;NFATC3;MAPK11;CBLB;IL10;PIK3R2;ICOS;PPP3CC
37,prerank,Adipocytokine signaling pathway,0.3766030367499927,2.2063311545795687,0.0,0.0005422987028930145,0.02,28/61,16.05%,JAK2;TRADD;CHUK;ADIPOR1;CPT1A;IRS1;STK11;SLC2A1;MAPK9;NFKBIA;LEP;STAT3;IKBKB;G6PC2;PRKAG2;POMC;AKT3;AKT1;MAPK8;ACSL3;MTOR;RXRA;TRAF2;PRKAA1;AKT2;PPARGC1A;ACSL1;TNFRSF1B
38,prerank,Malaria,0.4127638983593587,2.2051168359596938,0.0,0.0005283936079470399,0.02,33/42,42.72%,ITGAL;IL18;CSF3;MET;TLR9;IFNG;CD40;IL12A;ITGB2;ICAM1;TLR2;TGFB2;CCL2;THBS3;IL1B;TGFB3;HBA1;SDC2;VCAM1;IL6;CD40LG;GYPC;CD81;CR1;TLR4;IL10;THBS1;SELP;KLRB1;TNF;ACKR1;LRP1;SDC1
39,prerank,Progesterone-mediated oocyte maturation,0.3681366757264181,2.191928668836399,0.0,0.0005409429561357821,0.021,43/65,36.72%,MAPK14;PRKACG;RAF1;PIK3R3;MAPK9;INS;AKT3;AKT1;MAPK8;MAPK1;IGF1R;MAPK13;PLK1;PIK3CD;RPS6KA1;AKT2;MAP2K1;CDC25A;GNAI1;ARAF;BRAF;HSP90AB1;CDK2;PIK3CA;GNAI2;CCNA2;PRKACA;CDC25B;KRAS;PGR;STK10;ADCY6;CDC25C;PIK3R1;ADCY7;MAPK12;MAPK3;MAPK11;RPS6KA6;PIK3R2;ADCY3;CCNB1;HSP90AA1
40,prerank,PI3K-Akt signaling pathway,0.29126554441812275,2.1806084748210908,0.0,0.0005528801409982442,0.022,169/266,42.30%,IFNA16;JAK2;NTRK1;CHUK;ATF4;NR4A1;TP53;CHRM1;RPS6KB2;CSF3;MET;IRS1;STK11;RAF1;PIK3CG;PIK3R3;BRCA1;RHEB;MCL1;PRLR;GH1;INS;IKBKB;EFNA4;PGF;EPOR;G6PC2;RPTOR;PIK3R5;AKT3;SPP1;PPP2R2A;ERBB2;COL4A3;GNG4;AKT1;EGFR;GNG11;CSF1;MAPK1;ATF2;MTOR;IGF1R;GRB2;RXRA;MLST8;CREB3L4;IFNA21;CCNE1;DDIT4;PIK3CD;IL3RA;PPP2CB;TLR2;ITGA3;LPAR1;PPP2R1A;RPS6KB1;PRKAA1;PRKCA;AKT2;SYK;BCL2L11;PPP2R3C;THBS3;GNB4;JAK3;IFNA1;MAP2K1;PPP2R5B;IL2RA;ANGPT1;PTEN;IFNA2;PKN2;ITGB3;IL4R;HSP90AB1;ITGA1;LPAR6;FGFR3;IFNA17;CDK2;CSF3R;GNG8;PIK3CA;TSC2;PDPK1;CCND3;RAC1;EPHA2;IL6;GNB2;EIF4B;NRAS;NFKB1;CREB1;SGK3;VEGFC;PPP2R2D;KRAS;EIF4E;RPS6;CCND1;ITGA6;CDK4;CASP9;SOS2;BCL2L1;MYB;HSP90B1;PHLPP1;ITGB8;OSMR;ITGA8;PIK3R1;FGF2;GNG5;CDKN1B;MAPK3;RELN;BCL2;ITGB5;PCK2;ITGB1;GSK3B;FGFR4;PCK1;PKN1;TLR4;VEGFB;FGFR1;ERBB4;PIK3R2;FASLG;CDC37;PRL;ITGB7;FGF1;KIT;IFNB1;GNG12;COL4A5;CREB5;NGF;GNB5;FLT1;PPP2R5C;HSP90AA1;THBS1;TSC1;G6PC;YWHAQ;TGFA;IL6R;LAMB3;EPO;CDK6;FOXO3;LAMB2;IFNA14;F2R;ERBB3;IL2RG;NGFR;IL7R;KITLG;ITGAV;RELA
41,prerank,Fc epsilon RI signaling pathway,0.38007334505438556,2.179292870191655,0.00102880658436214,0.0005397163281173335,0.022,37/59,32.90%,MAPK14;PLCG1;RAF1;PIK3R3;PLCG2;MAP2K7;MAPK9;LYN;AKT3;AKT1;MAPK8;VAV1;MAPK1;GRB2;FYN;MAPK13;PIK3CD;PRKCA;AKT2;SYK;MAP2K1;MAP2K4;RAC3;PIK3CA;PDPK1;RAC1;NRAS;KRAS;SOS2;PIK3R1;PLA2G4A;MAPK12;MAPK3;VAV3;MAPK11;MAP2K3;PIK3R2
42,prerank,ErbB signaling pathway,0.3497237814090646,2.176453419290877,0.0,0.000527164785602977,0.022,46/79,32.90%,JUN;PAK3;PLCG1;NRG1;RPS6KB2;PRKCG;RAF1;CRK;PIK3R3;PLCG2;MAP2K7;MAPK9;AKT3;ERBB2;AKT1;MAPK8;EGFR;MAPK1;MTOR;GRB2;PIK3CD;RPS6KB1;PRKCA;AKT2;MAP2K1;HBEGF;ABL1;ARAF;MAP2K4;BRAF;NCK1;PIK3CA;PAK4;NRAS;SHC4;KRAS;PAK2;SOS2;PAK1;PIK3R1;CDKN1B;MAPK3;GSK3B;CBLB;ERBB4;PIK3R2
43,prerank,Measles,0.3217971636003402,2.1742253165822425,0.0,0.0005386012117369258,0.023,74/126,33.67%,IFNA16;JUN;HSPA1A;TRADD;CHUK;IRAK4;TBK1;TP53;CD46;CD3D;STAT2;TNFAIP3;TLR9;PIK3R3;MAPK9;NFKBIA;BID;STAT3;IKBKB;TAB2;AKT3;CSNK2A1;FAS;AKT1;MAPK8;IL12A;IFNA21;CCNE1;PIK3CD;APAF1;TLR2;AKT2;EIF2AK2;JAK3;IFNA1;IL2RA;IL1B;IFNA2;IFIH1;CASP3;IRF7;IFNA17;CDK2;FOS;PIK3CA;TYK2;CCND3;CASP8;IL6;DDX58;NFKB1;CYCS;FADD;CCND1;IKBKE;CDK4;CD3G;CASP9;BCL2L1;NFKBIB;BAX;PIK3R1;STAT1;IRF3;CDKN1B;EIF2AK1;IRAK1;BCL2;GSK3B;CBLB;TLR4;PIK3R2;FASLG;IFNB1
44,prerank,Focal adhesion,0.32006962467233374,2.168124190830659,0.0,0.0005953234649536649,0.026,70/128,30.77%,JUN;PAK3;MET;PRKCG;RAF1;CRK;PIK3R3;MAPK9;MYLK3;ACTB;CTNNB1;PGF;RHOA;AKT3;SPP1;ERBB2;COL4A3;AKT1;MAPK8;EGFR;VAV1;ARHGAP35;MAPK1;RAP1A;IGF1R;GRB2;FYN;FLNB;PIK3CD;ITGA3;PRKCA;AKT2;ACTG1;THBS3;MAP2K1;PTEN;CAV1;ITGB3;BRAF;ITGA1;BIRC2;ROCK1;RAC3;PIK3CA;PDPK1;PAK4;CCND3;RAC1;CDC42;SHC4;PPP1CA;VEGFC;PAK2;CCND1;ITGA6;SOS2;MYL9;PAK1;ITGB8;ITGA8;CAV3;PIK3R1;MAPK3;RELN;BCL2;ITGB5;VAV3;ITGB1;MYLK4;GSK3B
45,prerank,Prion diseases,0.4432272318464671,2.1550797049074237,0.0,0.0006943781217477947,0.031,20/29,31.48%,HSPA1A;C5;PRKACG;EGR1;C6;MAPK1;FYN;C8A;NOTCH1;C7;MAP2K1;IL1B;CCL5;IL6;PRKACA;SOD1;BAX;MAPK3;NCAM1;C8B
46,prerank,African trypanosomiasis,0.4480019262332988,2.1433432213092662,0.001081081081081081,0.0007234495461998302,0.033,17/29,21.86%,IL18;PRKCG;TLR9;APOA1;IFNG;APOL1;PLCB1;FAS;IL12A;KNG1;ICAM1;PRKCA;IL1B;IDO2;HBA1;VCAM1;IL6
47,prerank,"Valine, leucine and isoleucine degradation",0.4071697711464174,2.13733418563108,0.0,0.0007727756516225457,0.035,28/39,37.05%,ACADM;HADH;ALDH2;AOX1;ABAT;OXCT1;ACAT2;ACAA2;MCCC2;MCCC1;ALDH7A1;ACAD8;ECHS1;PCCA;IVD;PCCB;DLD;BCAT2;HADHA;HMGCS2;ACADSB;HSD17B10;HMGCL;EHHADH;HIBADH;BCAT1;AGXT2;IL4I1
48,prerank,Human T-cell leukemia virus 1 infection,0.29937912156869917,2.132120735557968,0.0,0.0007780326288444678,0.036,98/189,30.91%,JUN;TGFBR2;ITGAL;CHUK;IL15;ATF4;TP53;HLA-DQB1;TRRAP;PRKACG;CD3D;SMAD3;EGR1;PIK3R3;TBPL1;HLA-DOB;SLC2A1;MAPK9;NFKBIA;ETS1;IL15RA;SMAD4;KAT2B;POLB;E2F1;IKBKB;AKT3;CD40;NFATC4;AKT1;MAPK8;CDC20;MAPK1;ATF2;SLC25A4;IL1R1;ITGB2;HLA-DMB;CREB3L4;CCNE1;PIK3CD;ATM;VDAC1;ICAM1;CREBBP;TGFB2;AKT2;CHEK2;HLA-DQA2;EP300;JAK3;MAP2K1;IL2RA;PTEN;HLA-A;HLA-DMA;SLC25A6;MAP2K4;TGFB3;PPP3CB;CDK2;HLA-DQA1;CANX;FOS;PIK3CA;RB1;CCND3;IL6;CCNA2;NFKB2;PRKACA;NRAS;NFKB1;CREB1;BUB1B;HLA-DPA1;KRAS;MAP3K14;ADCY6;CCND1;CDK4;CD3G;BCL2L1;ELK4;BAX;CDKN2B;PIK3R1;ADCY7;ETS2;MAPK3;HLA-DRA;LTA;SLC25A5;FOSL1;TGFBR1;KAT5;NFATC3;XPO1
49,prerank,Autophagy,0.3257308618327926,2.12801051028669,0.0,0.0008036866776874477,0.038,63/100,38.54%,CFLAR;DAPK2;PRKACG;RPS6KB2;IRS1;STK11;RAF1;PIK3R4;PIK3R3;RRAGD;RHEB;MAPK9;INS;RRAGA;RPTOR;AKT3;DEPTOR;AKT1;MAPK8;MAPK1;MTOR;IGF1R;ULK1;MLST8;DDIT4;PIK3CD;PPP2CB;RPS6KB1;PRKAA1;AKT2;MAP2K1;ATG5;PTEN;ERN1;SUPT20H;PRKCD;HIF1A;PIK3CA;TSC2;BECN1;ATG16L2;PDPK1;ULK2;ATG4A;PRKACA;NRAS;KRAS;PRKCQ;BCL2L1;PIK3R1;ATG16L1;MAPK3;BCL2;MTMR3;PIK3R2;ATG10;ITPR1;ATG7;TSC1;BNIP3;TP53INP2;TRAF6;RRAGC
50,prerank,Chronic myeloid leukemia,0.3540556918818022,2.125114087155296,0.0,0.0007879281153798506,0.038,41/71,30.24%,TGFBR2;CHUK;GADD45B;TP53;SMAD3;RAF1;CRK;PIK3R3;NFKBIA;SMAD4;E2F1;IKBKB;AKT3;AKT1;MAPK1;DDB2;GRB2;PIK3CD;TGFB2;AKT2;MAP2K1;ABL1;ARAF;TGFB3;BRAF;HDAC1;PIK3CA;RB1;NRAS;NFKB1;SHC4;KRAS;CCND1;CDK4;SOS2;BCL2L1;BAX;PIK3R1;CDKN1B;MAPK3;TGFBR1
51,prerank,Human papillomavirus infection,0.28961701182132477,2.1235723639976567,0.0,0.0007925904119205598,0.039,157/232,46.46%,IFNA16;TRADD;CHUK;WNT7A;PTGER4;TUBG1;TBK1;TLR3;TP53;FZD10;WNT10B;FZD7;PRKACG;RPS6KB2;RAF1;STAT2;PIK3R3;TBPL1;RHEB;CSNK1A1L;E2F1;CTNNB1;IKBKB;HES1;AKT3;SPP1;PRKCI;FAS;PPP2R2A;COL4A3;NOTCH2;AKT1;EGFR;DLG3;MAPK1;MTOR;GRB2;AXIN2;CREB3L4;IFNA21;CCNE1;WNT5A;PIK3CD;ATM;PPP2CB;CREBBP;ITGA3;PPP2R1A;RPS6KB1;PRKCZ;AKT2;NOTCH1;EIF2AK2;PPP2R3C;THBS3;EP300;IFNA1;MAP2K1;PPP2R5B;WNT9B;PTEN;IFNA2;HLA-A;HEY1;TCIRG1;ITGB3;CASP3;DVL1;ITGA1;IFNA17;CDK2;HDAC1;TCF7L2;PIK3CA;TSC2;TYK2;RB1;CCND3;CASP8;DVL3;CCNA2;PRKACA;NRAS;CDC42;NFKB1;CREB1;DVL2;PPP2R2D;KRAS;MPP5;FADD;BCAP31;CCND1;ITGA6;IKBKE;CDK4;SOS2;AXIN1;ITGB8;BAX;ITGA8;PIK3R1;STAT1;IRF3;IRF1;CDKN1B;MAPK3;RELN;ITGB5;ITGB1;GSK3B;ATP6V0B;CSNK1A1;MAML2;HEY2;PIK3R2;FASLG;ITGB7;IFNB1;COL4A5;CREB5;GNAS;CHD4;JAG1;PPP2R5C;THBS1;TSC1;ATP6V1D;LAMB3;TNFRSF1A;CDK6;LAMB2;CCNA1;IFNA14;MX1;ATP6V1A;FZD9;TNF;FOXO1;DLG1;ITGAV;RELA;ISG15;CDKN1A;TCF7L1;DLG2;HES5;TADA3;ITGB4;PRKACB;JAK1;FZD2;HLA-B;PTK2;ITGA2;PSEN1;CREB3L2
52,prerank,Pathways in cancer,0.27127112784842544,2.122943276846542,0.0,0.0007776358758465869,0.039,277/446,43.76%,IFNA16;GSTO1;JUN;JAK2;TGFBR2;NTRK1;CHUK;IL15;DAPK2;ARHGEF12;WNT7A;GNA13;MMP2;PML;PTGER4;PLCG1;GADD45B;SUFU;TP53;FZD10;WNT10B;FZD7;PRKACG;RPS6KB2;MET;EML4;SMAD3;PRKCG;RAF1;STAT2;CRK;TXNRD2;PIK3R3;KEAP1;PLCG2;SLC2A1;PMAIP1;MAPK9;NFKBIA;ETS1;IL15RA;SMAD4;IL13RA1;IFNG;BID;ZBTB16;E2F1;RARA;STAT3;RASGRP2;EPAS1;CTNNB1;IKBKB;RALGDS;PGF;NFE2L2;GSTM1;RHOA;EPOR;HES1;AKT3;LEF1;IL12RB2;PLCB1;FAS;ERBB2;COL4A3;GNG4;NOTCH2;AKT1;MAPK8;EGFR;TRAF5;MLH1;GNG11;MAPK1;EDNRB;DDB2;MTOR;IL12A;HMOX1;IGF1R;GRB2;RXRA;AXIN2;PLEKHG5;IFNA21;KNG1;CCNE1;WNT5A;PIK3CD;ALK;APAF1;IFNGR1;IL3RA;CREBBP;ITGA3;TRAF2;TGFB2;LPAR1;CALM3;PAX8;RPS6KB1;PRKCA;TRAF1;PPARG;AKT2;NOTCH1;BCL2L11;GSTP1;TXNRD1;GNB4;EP300;JAK3;IFNA1;MAP2K1;IL2RA;WNT9B;ABL1;PTEN;CASP7;IFNA2;EGLN3;HEY1;GNAI1;EGLN1;SKP1;ARAF;CASP3;IL4R;TGFB3;BRAF;DVL1;HSP90AB1;LPAR6;GSTT1;HIF1A;BIRC2;ROCK1;TPR;RAC3;FGFR3;EDN1;IFNA17;CDK2;HDAC1;CSF3R;STAT4;CKS1B;TCF7L2;FOS;GNG8;PIK3CA;BDKRB2;RB1;GNAI2;CSF2RB;CCND3;RAC1;CXCR4;CASP8;DVL3;IL6;GNB2;NFKB2;PRKACA;NRAS;CDC42;NFKB1;RARB;DVL2;VEGFC;KRAS;CYCS;TRAF4;FADD;ADCY6;LRP6;CCND1;ITGA6;CDK4;PIM2;STAT6;CASP9;SOS2;SMO;AXIN1;PTGER2;BCL2L1;FRAT1;GSTM3;GNA12;HSP90B1;BMP2;BAX;CDKN2B;ESR2;PIK3R1;ADCY7;FGF2;TPM3;GNG5;STAT1;CDKN1B;MAPK3;BCL2;EDNRA;TGFBR1;ITGB1;GSK3B;FGFR4;SHH;VEGFB;GSTM4;FGFR1;AGT;HEY2;AR;PIK3R2;FASLG;FGF1;KIT;GNG12;GSTA1;GSTO2;COL4A5;BMP4;CAMK2G;ADCY3;GNAS;RASGRP4;NCOA3;GNB5;AGTR1;PLD1;JAG1;HSP90AA1;GLI1;RASSF1;TGFA;PTCH1;SKP2;IL6R;LAMB3;ESR1;TFG;TRAF6;MITF;EPO;STAT5A;RALBP1;CDK6;MAX;LAMB2;CCNA1;VHL;IFNA14;CXCL12;F2R;FZD9;FOXO1;IL23R;IL2RG;IL7R;KITLG;ITGAV;RELA;GSTA5;MMP1;ARNT;CDKN1A;TCF7L1;CKS2;CTNNA1;HES5;RPS6KA5;IL13
53,prerank,Longevity regulating pathway,0.3331768189295598,2.122266213084723,0.0,0.0007632352114790576,0.039,61/85,45.29%,HSPA1A;ATF4;ADIPOR1;TP53;PRKACG;RPS6KB2;IRS1;STK11;PIK3R3;RHEB;INS;PRKAG2;RPTOR;AKT3;CAT;AKT1;ATF2;MTOR;IGF1R;ULK1;EHMT1;SIRT1;CREB3L4;PIK3CD;RPS6KB1;PRKAA1;PPARG;AKT2;PPARGC1A;ATG5;HDAC1;FOXA2;PIK3CA;TSC2;PRKACA;NRAS;NFKB1;CREB1;SOD1;KRAS;EIF4E;ADCY6;BAX;PIK3R1;ADCY7;PRKAG3;PIK3R2;CREB5;SESN1;ADCY3;PRKAB2;TSC1;FOXO3;HSPA1B;FOXO1;PRKAG1;RELA;EHMT2;PRKAA2;PRKACB;CAMKK2
54,prerank,Central carbon metabolism in cancer,0.3572428620951995,2.121064394113899,0.0,0.0007868261180156831,0.041,39/60,35.22%,NTRK1;NTRK3;TP53;SIRT3;MET;RAF1;PIK3R3;SLC2A1;AKT3;HK1;ERBB2;AKT1;EGFR;MAPK1;MTOR;PIK3CD;PDHB;AKT2;MAP2K1;PTEN;SLC1A5;HIF1A;FGFR3;HK3;PIK3CA;NRAS;PDK1;KRAS;PGAM1;TIGAR;PIK3R1;GCK;MAPK3;SLC7A5;FGFR1;PIK3R2;LDHA;KIT;PFKP
55,prerank,Inflammatory bowel disease (IBD),0.35361260739023054,2.1113543839715216,0.0,0.000846373332729455,0.045,32/64,22.79%,JUN;FOXP3;GATA3;IL18R1;IL18;MAF;HLA-DQB1;RORC;SMAD3;HLA-DOB;IL18RAP;IFNG;STAT3;IL12RB2;IL12A;HLA-DMB;IFNGR1;TLR2;TGFB2;IL21R;HLA-DQA2;IL1B;HLA-DMA;IL4R;TGFB3;STAT4;HLA-DQA1;IL17F;TLR5;IL6;NFKB1;HLA-DPA1
56,prerank,Osteoclast differentiation,0.313793000901745,2.1054814737299954,0.0,0.0008676779246288233,0.047,85/122,45.46%,MAPK14;JUN;TGFBR2;FOSL2;CHUK;STAT2;PIK3R3;PLCG2;MAP2K7;NCF4;MAPK9;NFKBIA;IFNG;IKBKB;TAB2;AKT3;AKT1;MAPK8;CSF1;MAPK1;GRB2;TREM2;FYN;IL1R1;MAPK13;PIK3CD;IFNGR1;TRAF2;TGFB2;PPARG;BLNK;AKT2;SYK;FOSB;MAP2K1;JUNB;TEC;CYLD;IL1B;SOCS1;LILRB1;ITGB3;PPP3CB;FHL2;SQSTM1;TNFSF11;FOS;PIK3CA;TYK2;RAC1;NFKB2;NFKB1;CREB1;MAP3K14;FCGR3B;LILRB5;PIK3R1;NOX1;STAT1;FCGR3A;MAPK12;MAPK3;FOSL1;TGFBR1;MAPK11;PIK3R2;NCF2;IFNB1;PPP3CC;BTK;LCK;TNFRSF1A;TRAF6;MITF;TNFRSF11A;TNF;MAP2K6;RELA;LILRA5;LILRA2;SIRPG;NFATC1;JAK1;LILRA1;CSF1R
57,prerank,Regulation of actin cytoskeleton,0.3074569866745981,2.0923691913609517,0.0,0.0009948376204795993,0.055,79/139,33.84%,ITGAL;PAK3;ARHGEF12;GNA13;PIP4K2C;LIMK1;CHRM1;PIP5K1A;RAF1;CRK;PIK3R3;MYLK3;INS;PIKFYVE;ACTB;RHOA;EGFR;VAV1;ARHGAP35;NCKAP1L;MAPK1;SPATA13;ITGAE;ITGB2;KNG1;PIK3CD;PIP4K2B;ITGA3;LPAR1;ACTG1;MAP2K1;ARPC1B;CHRM5;ARAF;ITGB3;CFL1;BRAF;ITGA1;ROCK1;ARPC2;RAC3;FGFR3;PIK3CA;BDKRB2;ARPC5;PAK4;RAC1;PIP5K1B;PIP4K2A;CXCR4;NRAS;CDC42;TIAM1;PPP1CA;KRAS;PAK2;ITGAD;ITGA6;SOS2;ARPC4;GNA12;MYL9;PAK1;ITGB8;ITGA8;PIK3R1;FGF2;MAPK3;ITGB5;VAV3;ITGB1;MYLK4;FGFR4;FGFR1;PIK3R2;ITGB7;FGF1;GNG12;ARPC1A
58,prerank,Human cytomegalovirus infection,0.2931489174171304,2.0908609736152766,0.0,0.000995439822429042,0.056,126/197,42.30%,IFNA16;MAPK14;TRADD;CX3CL1;CHUK;ARHGEF12;GNA13;ATF4;PTGER4;TBK1;TP53;PRKACG;RPS6KB2;PRKCG;RAF1;CRK;PIK3R3;RHEB;NFKBIA;BID;E2F1;STAT3;CTNNB1;IKBKB;RHOA;AKT3;PLCB1;FAS;NFATC4;GNG4;AKT1;EGFR;TRAF5;GNG11;MAPK1;ATF2;CXCR2;MTOR;GRB2;IL1R1;MAPK13;CREB3L4;IFNA21;PIK3CD;TRAF2;CALM3;RPS6KB1;PRKCA;CCL2;TMEM173;AKT2;GNB4;IFNA1;MAP2K1;IL1B;TAP2;IFNA2;HLA-A;GNAI1;ITGB3;CASP3;PPP3CB;ROCK1;RAC3;IFNA17;GNG8;PIK3CA;TSC2;RB1;GNAI2;RAC1;CCL5;CXCR4;CASP8;IL6;GNB2;PRKACA;NRAS;NFKB1;CREB1;KRAS;CYCS;FADD;ADCY6;CCND1;CDK4;CASP9;SOS2;PTGER2;GNA12;BAX;PIK3R1;ADCY7;GNG5;IRF3;MAPK12;MAPK3;CCL3;GSK3B;NFATC3;MAPK11;PIK3R2;FASLG;B2M;IFNB1;GNG12;ITPR1;CREB5;PPP3CC;ADCY3;GNAS;GNB5;RIPK1;TSC1;IL6R;TNFRSF1A;CDK6;PTK2B;AKAP13;IFNA14;CXCL12;TNF;CCR5;MAP2K6;ITGAV;RELA
59,prerank,"Glycine, serine and threonine metabolism",0.4074675432343645,2.0874705577370807,0.0,0.001013194743238449,0.058,22/32,36.03%,PSPH;AGXT;ALAS1;GAMT;ALDH7A1;GCAT;CBS;DAO;PHGDH;CTH;PSAT1;DLD;GATM;PIPOX;SDS;PGAM1;SRR;SDSL;AMT;ALAS2;SHMT2;AGXT2
60,prerank,Hepatitis C,0.31082640053288757,2.0805869457276245,0.0,0.0011317151619390287,0.063,66/124,29.10%,IFNA16;TRADD;CHUK;CFLAR;TBK1;TLR3;TP53;RAF1;STAT2;PIK3R3;NFKBIA;IFNG;BID;E2F1;STAT3;CTNNB1;IKBKB;AKT3;FAS;PPP2R2A;AKT1;EGFR;MAPK1;GRB2;RXRA;IFNA21;PIK3CD;APAF1;PPP2CB;RSAD2;TRAF2;PPP2R1A;AKT2;EIF2AK2;IFNA1;MAP2K1;IFNA2;ARAF;CASP3;BRAF;IRF7;IFNA17;CDK2;PIK3CA;TYK2;RB1;CASP8;NRAS;DDX58;NFKB1;PPP2R2D;KRAS;CYCS;FADD;CCND1;IKBKE;CDK4;CASP9;SOS2;CD81;BAX;PIK3R1;STAT1;IRF3;EIF2AK1;MAPK3
61,prerank,B cell receptor signaling pathway,0.3500365600434989,2.078812229779308,0.0,0.0011134616915851735,0.063,40/68,30.82%,JUN;CARD11;CHUK;CD72;RAF1;PIK3R3;PLCG2;NFKBIA;IKBKB;LYN;MALT1;AKT3;AKT1;VAV1;MAPK1;GRB2;PIK3CD;CD79B;BLNK;AKT2;SYK;MAP2K1;PPP3CB;INPPL1;RAC3;FOS;PIK3CA;RAC1;NRAS;NFKB1;CR2;KRAS;SOS2;NFKBIB;CD81;PIK3R1;MAPK3;VAV3;GSK3B;NFATC3
62,prerank,Leishmaniasis,0.34304780571370685,2.078640679069891,0.0,0.001095787696480647,0.063,41/69,33.05%,MAPK14;JUN;JAK2;CYBB;IRAK4;HLA-DQB1;HLA-DOB;NCF4;NFKBIA;IFNG;TAB2;MAPK1;IL12A;MAPK13;ITGB2;HLA-DMB;IFNGR1;TLR2;TGFB2;HLA-DQA2;IL1B;HLA-DMA;TGFB3;HLA-DQA1;FOS;NFKB1;HLA-DPA1;FCGR3B;NFKBIB;STAT1;FCGR3A;MAPK12;MAPK3;HLA-DRA;IRAK1;ITGB1;MAPK11;CR1;TLR4;IL10;NCF2
