,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Hepatitis C,0.28986693457691237,2.009694405693816,0.0,0.0060714178157439645,0.161,105/124,59.84%,TNF;TP53;AKT3;IKBKB;STAT3;IFNA1;FAS;PIK3CA;CTNNB1;E2F1;CDK6;RB1;PIK3CD;PIAS1;TRAF2;RXRA;PPP2R2A;CHUK;IRF7;OAS1;FADD;GSK3B;TBK1;IFNA17;IFNA16;IFIT1;IFNG;CFLAR;CYCS;IFNAR2;MAPK1;EGFR;CASP3;BID;CASP8;TLR3;CDKN1A;IFNA14;BRAF;HRAS;EIF2AK1;DDX58;AKT1;OAS3;NFKB1;NFKBIA;CXCL10;PPP2R2C;TRADD;MAP2K1;TNFRSF1A;MAPK3;IFNB1;IKBKE;EIF2AK2;CDK4;TICAM1;CDK2;IRF3;STAT1;EIF2AK3;APAF1;ARAF;CCND1;STAT2;AKT2;IFNA21;PIK3R3;EIF2S1;NRAS;PIK3R2;PIK3R1;PPP2CA;EIF2AK4;RAF1;PIK3CB;IKBKG;YWHAQ;CD81;FASLG;TRAF6;TRAF3;GRB2;OAS2;SOCS3;MAP2K2;KRAS;IFNAR1;PPP2R1A;PPP2CB;PPP2R2D;BAD;CASP9;RNASEL;MYC;NR1H3;CLDN18;BAX;TYK2;JAK1;PPARA;MX1;RELA;RIPK1;RSAD2
31,prerank,T cell receptor signaling pathway,0.3025507993068134,1.9999045346717899,0.0,0.006596587070869609,0.177,72/98,49.11%,TNF;AKT3;IKBKB;MAPK9;PIK3CA;DLG1;TEC;PLCG1;RHOA;MAPK13;PIK3CD;PAK4;CHUK;VAV1;GSK3B;MAPK14;FYN;CARD11;IFNG;MAPK1;PRKCQ;IL10;PPP3CA;CDC42;CD8B;NFATC2;HRAS;PDCD1;ZAP70;NFKBIB;PAK2;CBLB;MALT1;PPP3R2;ICOS;MAP3K14;PAK1;AKT1;NFKB1;NFKBIA;MAP2K1;NCK1;PTPRC;MAPK3;CDK4;CD3G;LAT;PAK3;PDPK1;CD40LG;BCL10;AKT2;FOS;PIK3R3;NRAS;PIK3R2;NFKBIE;PIK3R1;MAP3K8;RAF1;PIK3CB;CD247;IL4;IKBKG;NFATC3;GRB2;GRAP2;LCP2;CD3D;VAV3;MAP2K2;JUN
32,prerank,Proteoglycans in cancer,0.2734681617556759,1.988907287147722,0.0,0.0072474818393193485,0.196,123/164,54.65%,TNF;TP53;TWIST1;CAV1;PLCG2;AKT3;MTOR;STAT3;CAV3;MMP2;FAS;RAC1;SMO;PIK3CA;RPS6;CTNNB1;ERBB4;FZD10;PLCG1;ACTB;RHOA;MAPK13;ROCK1;PIK3CD;HIF1A;MET;RPS6KB1;SRC;MAPK14;CD44;TLR4;RPS6KB2;WNT7A;PRKCA;ITGAV;ERBB2;SDC4;MAPK1;EGFR;FZD7;CASP3;SHH;FRS2;PRKACB;PLCE1;CDC42;WNT9B;CDKN1A;BRAF;HRAS;CTTN;ITGB5;FLNB;FGF2;ITGB1;WNT10B;HBEGF;HSPG2;ARHGEF12;PAK1;AKT1;VEGFA;TLR2;CAMK2G;PPP1CA;IGF2;EIF4B;MAP2K1;ROCK2;GPC1;PTK2;MAPK3;FZD9;FGFR1;MDM2;RDX;PRKACG;WNT11;ITPR1;TIMP3;CTSL;FZD6;PLAU;ACTG1;TGFB2;ARAF;HCLS1;PDPK1;CCND1;ESR1;TFAP4;AKT2;PLAUR;PIK3R3;ITPR3;WNT1;PTCH1;NRAS;IL12B;PIK3R2;PIK3R1;CD63;RAF1;PIK3CB;ERBB3;FASLG;FZD3;GRB2;SMAD2;CAMK2D;PPP1CC;MAP2K2;KRAS;WNT5A;NANOG;SDC2;PRKACA;MAPK11;DCN;TIAM1;SDC1;WNT9A;MYC
33,prerank,Prolactin signaling pathway,0.327605290569788,1.9826742661963443,0.001026694045174538,0.007493080648452294,0.207,55/64,57.60%,CGA;INS;AKT3;STAT3;SLC2A2;MAPK9;PIK3CA;TNFRSF11A;PRL;MAPK13;PIK3CD;SOCS1;JAK2;GSK3B;SRC;MAPK14;CISH;MAPK1;SOCS2;HRAS;GCK;AKT1;NFKB1;MAP2K1;MAPK3;SHC4;PRLR;STAT1;STAT5A;TNFSF11;LHCGR;GALT;CCND1;ESR1;TH;AKT2;FOS;PIK3R3;NRAS;PIK3R2;CYP17A1;PIK3R1;RAF1;PIK3CB;GRB2;SOCS3;MAP2K2;STAT5B;KRAS;CCND2;MAPK11;FOXO3;IRF1;SHC1;MAPK12
34,prerank,Autophagy,0.29865971420024007,1.9810869089084813,0.0010070493454179255,0.007486963847922944,0.212,77/100,53.41%,RRAGA;STK11;INS;AKT3;MTOR;ULK2;PTEN;PIK3R4;MAPK9;PIK3CA;RHEB;PRKAA1;BECN1;TSC2;PIK3CD;HIF1A;ATG4A;ATG5;RPS6KB1;DDIT4;CFLAR;RPS6KB2;RRAGD;GABARAPL1;TSC1;MAPK1;PRKCQ;CTSB;PRKACB;ATG16L1;ATG7;PIK3C3;HRAS;RPTOR;AKT1;DAPK2;BCL2;MAP2K1;RRAGC;PRKCD;SUPT20H;BCL2L1;MAPK3;MLST8;IRS1;PRKACG;EIF2AK3;ITPR1;CTSL;PDPK1;PRKAA2;RAB7A;AKT2;ULK1;ERN1;PIK3R3;EIF2S1;NRAS;PIK3R2;HMGB1;PIK3R1;PPP2CA;EIF2AK4;RAF1;PIK3CB;TRAF6;DAPK3;MTMR3;MAP2K2;TP53INP2;KRAS;LAMP2;ATG16L2;PPP2CB;NRBF2;PRKACA;BAD
35,prerank,Hepatitis B,0.2755692019572121,1.9783652395064357,0.0,0.007510071761033817,0.219,121/153,57.60%,TNF;TP53;CCNA2;AKT3;IKBKB;STAT3;IFNA1;FAS;MAPK9;SMAD4;PIK3CA;TAB2;JAK3;E2F1;SMAD3;MAPK13;RB1;PIK3CD;CHUK;IRF7;NFATC4;JAK2;FADD;CREBBP;SRC;MAPK14;TBK1;CREB1;IFNA17;IFNA16;TLR4;PTK2B;PRKCA;IL6;CYCS;IRAK1;MAPK1;TICAM2;CASP3;STAT4;BID;CASP8;TLR3;ATF4;CDKN1A;IFNA14;BRAF;MAP3K1;CASP10;ATF2;IRAK4;NFATC2;HRAS;TIRAP;TGFBR2;STAT6;EP300;DDX58;CCNA1;HSPG2;AKT1;NFKB1;NFKBIA;TLR2;BCL2;MAP2K1;MAPK3;IFNB1;IKBKE;TICAM1;CDK2;IRF3;IFIH1;STAT1;STAT5A;CREB3L4;APAF1;DDB2;TGFB2;ARAF;MAP2K3;STAT2;AKT2;IFNA21;FOS;PIK3R3;NRAS;PIK3R2;PIK3R1;MAP2K6;RAF1;PIK3CB;TGFB3;IKBKG;YWHAQ;FASLG;TRAF6;NFATC3;TRAF3;CREB5;GRB2;SMAD2;TGFBR1;MAP2K2;JUN;STAT5B;KRAS;IFNAR1;BAD;CASP9;EGR3;MAPK11;MYC;BIRC5;MAP2K4;CREB3L2;BAX;TYK2;JAK1;CCNE1;MAPK12
36,prerank,NF-kappa B signaling pathway,0.3086251106340731,1.9723153563414892,0.0,0.00786918122154063,0.233,55/86,39.44%,TNF;PLCG2;IKBKB;VCAM1;CCL19;TNFRSF11A;TAB2;CSNK2A1;PARP1;PLCG1;BLNK;TRAF5;TRAF2;CHUK;TLR4;CARD11;CFLAR;LYN;IRAK1;PRKCQ;IL1B;TICAM2;IRAK4;SYK;ZAP70;TIRAP;BIRC3;DDX58;LTA;MALT1;MAP3K14;CARD14;BIRC2;NFKB1;NFKBIA;TRADD;LBP;CD40;BCL2;BCL2A1;TNFRSF1A;CD14;BCL2L1;CSNK2B;TNFSF13B;TICAM1;TNFAIP3;GADD45B;TNFSF11;LTBR;ATM;LAT;PLAU;CD40LG;BCL10
37,prerank,Proximal tubule bicarbonate reclamation,0.46408131586536516,1.971071969348624,0.0035714285714285713,0.007716826773078473,0.235,15/19,36.79%,SLC38A3;ATP1B1;PCK1;FXYD2;ATP1B3;GLUD1;ATP1A3;GLUD2;GLS;CA4;ATP1A1;ATP1B4;SLC25A10;PCK2;AQP1
38,prerank,Fluid shear stress and atherosclerosis,0.288721898757319,1.9682746031736627,0.0,0.0076789372799209695,0.241,92/122,52.78%,TNF;TP53;CAV1;AKT3;IKBKB;RAC3;HMOX1;VCAM1;CAV3;MMP2;RAC1;MAPK9;KEAP1;PIK3CA;CTNNB1;CALM3;PLAT;ACTB;MEF2A;THBD;RHOA;PRKAA1;MAPK13;DUSP1;PIK3CD;CCL2;ASS1;CHUK;GSTP1;HSP90B1;EDN1;SRC;MAPK14;IFNG;ARHGEF2;ACVR1;MEF2C;ITGAV;GSTT1;GSTM4;MAP3K5;PECAM1;SDC4;IL1B;BMPR1A;GSTA5;HSP90AB1;CALM1;CDH5;SQSTM1;BMPR1B;AKT1;NFKB1;VEGFA;GSTM1;NQO1;BCL2;TNFRSF1A;GPC1;PTK2;PRKCZ;CTSL;NCF2;ACTG1;IL1R2;PRKAA2;MGST1;AKT2;CYBA;FOS;PIK3R3;PIK3R2;PIK3R1;GSTO1;MAP2K6;TRPV4;PIK3CB;IKBKG;GSTM5;NFE2L2;MAP2K5;ACVR2A;SELE;NOX1;CALML6;GSTM3;JUN;TXN;MAPK7;GSTA1;ICAM1;SDC2
39,prerank,Choline metabolism in cancer,0.3038461798082659,1.958945948359888,0.0,0.008136873904166255,0.255,58/78,50.19%,AKT3;MTOR;RAC3;DGKH;DGKK;RAC1;MAPK9;PIK3CA;RHEB;PLCG1;PIP5K1A;TSC2;SLC22A1;PIK3CD;LYPLA1;HIF1A;RPS6KB1;PLPP3;RPS6KB2;PRKCA;DGKD;TSC1;PDGFD;MAPK1;EGFR;PCYT1B;SLC22A2;WASL;DGKI;PDGFRB;HRAS;CHKB;PDGFRA;AKT1;PIP5K1C;MAP2K1;MAPK3;DGKB;PLA2G4A;SLC22A4;SLC22A5;PDPK1;DGKE;AKT2;PLD2;WASF3;FOS;PIK3R3;NRAS;PIK3R2;PIK3R1;RAF1;PIK3CB;DGKZ;GRB2;MAP2K2;JUN;KRAS
40,prerank,Acute myeloid leukemia,0.3181271068863603,1.958566143247763,0.00102880658436214,0.007938413565040249,0.255,48/65,50.19%,AKT3;MTOR;LEF1;IKBKB;STAT3;PIK3CA;CEBPE;PIK3CD;ZBTB16;TCF7L1;CHUK;RPS6KB1;RPS6KB2;PIM2;TCF7L2;MAPK1;PML;RARA;ITGAM;BRAF;HRAS;FLT3;RUNX1;CCNA1;AKT1;NFKB1;PPARD;MAP2K1;BCL2A1;CD14;MAPK3;CSF1R;STAT5A;ARAF;CCND1;AKT2;PIK3R3;NRAS;PIM1;PIK3R2;PIK3R1;RAF1;PIK3CB;IKBKG;GRB2;MAP2K2;STAT5B;KRAS
41,prerank,Glioma,0.31687934807661866,1.9576612962762396,0.0010245901639344263,0.007749403718253576,0.255,49/65,50.19%,TP53;PLCG2;AKT3;MTOR;PTEN;PIK3CA;CALM3;PLCG1;E2F1;CDK6;RB1;PIK3CD;CAMK1;PRKCA;CDKN2A;MAPK1;EGFR;PDGFRB;CDKN1A;BRAF;HRAS;CAMK1D;CALM1;PDGFRA;AKT1;CAMK2G;GADD45A;MAP2K1;MAPK3;SHC4;CDK4;MDM2;GADD45B;DDB2;ARAF;CCND1;AKT2;PIK3R3;NRAS;PIK3R2;PIK3R1;RAF1;PIK3CB;GRB2;CAMK2D;CALML6;MAP2K2;CAMK1G;KRAS
42,prerank,Human immunodeficiency virus 1 infection,0.26527834515807636,1.9507855368207891,0.0,0.008149569821544031,0.274,129/175,53.91%,TNF;PLCG2;AKT3;MTOR;IKBKB;RAC3;IFNA1;TAP1;FAS;RAC1;MAPK9;SKP1;PIK3CA;CALM3;TAB2;HLA-A;TMEM173;PLCG1;MAPK13;GNGT2;CXCR4;PIK3CD;TRAF5;PAK4;TRAF2;GNB2;CHUK;NFATC4;HLA-B;GNAQ;FADD;RPS6KB1;MAPK14;TBK1;IFNA17;IFNA16;APOBEC3H;TLR4;WEE1;RPS6KB2;PTK2B;PRKCA;FBXW11;RNF7;WEE2;CYCS;CALR;IRAK1;MAPK1;CASP3;PPP3CA;BID;CASP8;AP1S2;CDC25C;APOBEC3B;IFNA14;IRAK4;NFATC2;HRAS;PAK2;CALM1;PPP3R2;PAK1;AKT1;NFKB1;NFKBIA;TNFRSF1B;TLR2;TRADD;BCL2;GNB1;MAP2K1;GNG12;TNFRSF1A;APOBEC3G;PTK2;BCL2L1;MAPK3;IFNB1;LIMK1;APOBEC3D;LIMK2;IRF3;GNB4;GNG4;CD3G;GNA11;ITPR1;ATM;PAK3;MAP2K3;CCR5;GNAI3;AKT2;IFNA21;BST2;CCNB1;FOS;PIK3R3;ITPR3;CHEK1;NRAS;PIK3R2;PIK3R1;MAP2K6;RAF1;PIK3CB;CD247;IKBKG;FASLG;TRAF6;GNAI2;NFATC3;B2M;CD3D;CALML6;MAP2K2;JUN;GNAI1;KRAS;GNB5;CFL1;APOBEC3A;BAD;CASP9;GNG8;MAPK11;BTRC
43,prerank,Complement and coagulation cascades,0.31710896470155014,1.9497418415362202,0.0,0.008011618511508454,0.275,34/65,27.55%,PROCR;F12;MASP2;PLAT;KNG1;A2M;THBD;CD46;F13A1;FGA;C5;FGG;MASP1;C6;SERPINB2;CFD;C2;SERPIND1;C8A;CFB;ITGAM;F8;BDKRB2;F10;C3;C1QA;CD55;CR1;C9;SERPINA5;ITGB2;C8B;C4B;C4BPA
44,prerank,mTOR signaling pathway,0.2847905057435855,1.9450347387400415,0.001004016064257028,0.00808776958880565,0.281,73/112,44.38%,RRAGA;TNF;STK11;INS;AKT3;MTOR;ULK2;IKBKB;EIF4E;PTEN;PIK3CA;RPS6;RHEB;FZD10;DVL1;RHOA;PRKAA1;GRB10;TSC2;PIK3CD;CHUK;GSK3B;RPS6KB1;DDIT4;RPS6KB2;WNT7A;RRAGD;PRKCA;TSC1;MAPK1;FZD7;STRADA;RPS6KA1;WNT9B;SKP2;BRAF;HRAS;LAMTOR2;DVL2;RPTOR;WNT10B;AKT1;ATP6V1D;RICTOR;EIF4B;MAP2K1;RRAGC;TNFRSF1A;MAPK3;FZD9;MLST8;IRS1;LRP6;TTI1;WNT11;SLC7A5;FZD6;DVL3;PDPK1;PRKAA2;AKT2;ULK1;SGK1;ATP6V1A;PIK3R3;WNT1;NRAS;INSR;PIK3R2;RPS6KA3;PIK3R1;RAF1;PIK3CB
45,prerank,Gastric cancer,0.28124671179264793,1.9435754382981814,0.0,0.008002370779482857,0.284,79/114,48.81%,TP53;AKT3;MTOR;LEF1;MLH1;SMAD4;PIK3CA;CTNNB1;FZD10;RARB;DVL1;E2F1;SMAD3;RB1;PIK3CD;TCF7L1;CDKN2B;RXRA;MET;CTNNA1;CDH1;GSK3B;RPS6KB1;RPS6KB2;WNT7A;ERBB2;TCF7L2;MAPK1;EGFR;FZD7;SHH;WNT9B;CDKN1A;BRAF;FGF9;HRAS;DVL2;CSNK1A1L;TGFBR2;FGF2;WNT10B;AXIN2;AKT1;GADD45A;BCL2;MAP2K1;MAPK3;SHC4;FZD9;ABCB1;CDK2;LRP6;FGFR2;GADD45B;WNT11;FGF1;AXIN1;FZD6;DDB2;DVL3;TGFB2;ARAF;CCND1;CDKN1B;AKT2;PIK3R3;WNT1;NRAS;PIK3R2;PIK3R1;RAF1;PIK3CB;TGFB3;CSNK1A1;FZD3;GRB2;SMAD2;TGFBR1;MAP2K2
46,prerank,Influenza A,0.272000435650804,1.9374806726689302,0.0,0.008252474926936341,0.293,104/145,50.53%,TNF;AKT3;HLA-DQA1;IKBKB;IFNA1;FAS;MAPK9;PIK3CA;IL18;ACTB;IL12A;MAPK13;IFNGR1;PIK3CD;CCL2;IL33;IRF7;JAK2;OAS1;HSPA2;CREBBP;GSK3B;MAPK14;TBK1;IFNA17;IFNA16;TLR4;PRSS3;IFNG;PRKCA;IL6;CYCS;IFNAR2;PRSS2;CIITA;NXF1;MAPK1;IL1B;HSPA1B;RAE1;TLR3;PML;IFNA14;ATF2;IRAK4;NFKBIB;HSPA1A;EIF2AK1;HLA-DMA;FDPS;EP300;DDX58;AKT1;HLA-DRA;OAS3;NFKB1;NFKBIA;CXCL10;MAP2K1;TNFRSF1A;MAPK3;IFNB1;IKBKE;EIF2AK2;TICAM1;IRF3;IFIH1;STAT1;EIF2AK3;HLA-DQB1;SLC25A6;HLA-DMB;CCL5;ACTG1;MAP2K3;TLR7;FURIN;STAT2;TNFRSF10B;PLG;AKT2;IFNA21;PIK3R3;EIF2S1;VDAC1;IL12B;PIK3R2;PIK3R1;HLA-DRB1;EIF2AK4;MAP2K6;RAF1;PIK3CB;TNFSF10;FASLG;TNFRSF10A;OAS2;SOCS3;MAP2K2;HLA-DPB1;JUN;ADAR;CPSF4;IFNAR1
47,prerank,Cellular senescence,0.27436172110102797,1.9335898293886122,0.0,0.008383839725538713,0.302,104/135,55.42%,TP53;CCNA2;AKT3;MTOR;PTEN;PIK3CA;CALM3;RHEB;HLA-A;E2F1;SMAD3;MAPK13;CDK6;RB1;TSC2;FOXO1;PIK3CD;CHEK2;CDKN2B;KIR2DL1;RAD1;CCND3;NFATC4;HLA-B;ZFP36L1;MAPK14;ETS1;IL6;FBXW11;CDKN2A;TSC1;RBBP4;MAPK1;SIRT1;PPP3CA;SLC25A4;CDKN1A;NFATC2;HRAS;TGFBR2;KIR2DL4;CALM1;RBL2;CCNA1;SQSTM1;PPP3R2;AKT1;NFKB1;E2F4;PPP1CA;GADD45A;MAP2K1;MAPK3;RAD9A;CDK4;CDK2;MDM2;GADD45B;MAPKAPK2;ITPR1;ATM;SLC25A6;CACNA1D;TGFB2;MAP2K3;CCND1;CDC25A;AKT2;CCNB1;PIK3R3;ITPR3;NBN;CHEK1;NRAS;VDAC1;PIK3R2;HIPK2;PIK3R1;KIR2DL3;MAP2K6;TRPV4;RAF1;PIK3CB;TGFB3;CAPN1;GATA4;NFATC3;SMAD2;PPP1CC;TGFBR1;TRAF3IP2;CALML6;MAP2K2;PPID;KRAS;HIPK1;TRPM7;CCND2;MAPK11;BTRC;FOXO3;MYC;E2F5;HUS1
48,prerank,Tight junction,0.2892942596877387,1.9314757282449855,0.0,0.008297627167057458,0.304,73/97,53.08%,PRKAB1;STK11;ACTR3;MYL9;RAC1;MAPK9;DLG1;ACTB;F11R;RHOA;PRKAA1;ROCK1;RAP1A;PRKAG2;PRKCE;PPP2R2A;TUBA1A;SRC;ARHGEF2;NF2;ERBB2;CD1A;MAP3K5;TUBA4A;TUBA3C;PRKACB;WASL;CDC42;RAPGEF6;MAP3K1;PRKAB2;CTTN;MYL6B;ITGB1;PRKCI;TUBA8;RUNX1;NEDD4;PPP2R2C;MYL6;TJP1;ROCK2;CDK4;JAM3;PRKCZ;RDX;PRKACG;CD1B;ACTN1;ACTR2;CACNA1D;ACTG1;CD1D;HCLS1;CCND1;PRKAA2;CD1C;PRKAG1;MPP4;PPP2CA;IGSF5;GATA4;MPP5;JUN;RAB8B;PPP2R1A;PPP2CB;MICALL2;PPP2R2D;PRKAG3;JAM2;PRKACA;DLG2
49,prerank,Adipocytokine signaling pathway,0.3170316074572425,1.9309031907845529,0.004077471967380225,0.008173268867315881,0.305,21/61,9.68%,TNF;ACSL3;PRKAB1;STK11;AKT3;MTOR;IKBKB;STAT3;MAPK9;ACSL6;POMC;G6PC;CPT1A;SLC2A1;PRKAA1;PCK1;PRKAG2;TRAF2;RXRA;CHUK;JAK2
50,prerank,Pathways in cancer,0.23838889964451904,1.9266274795678517,0.0,0.008318848719914382,0.317,278/446,46.66%,PTGER4;TP53;TPR;PLCG2;AKT3;MTOR;NTRK1;PGF;LEF1;IKBKB;RAC3;STAT3;PTEN;HMOX1;IFNA1;MMP2;MLH1;FAS;RAC1;MAPK9;SMO;SKP1;IL13RA1;KEAP1;SMAD4;PIK3CA;CTNNB1;CALM3;KNG1;ABL1;TFG;FZD10;EML4;SLC2A1;RARB;JAK3;PLCG1;VEGFB;DVL1;PMAIP1;E2F1;IL12A;RHOA;SMAD3;RASGRP4;CDK6;RB1;IFNGR1;ROCK1;CKS1B;PLCB1;GNGT2;CXCR4;IL7;FOXO1;PIK3CD;TRAF5;IL4R;IL3RA;ZBTB16;TCF7L1;CDKN2B;HIF1A;IL13;TRAF2;RXRA;GNB2;SUFU;MET;CCND3;CHUK;GSTP1;ADCY7;ITGA3;IL2RA;COL4A3;CTNNA1;JAK2;GNAQ;HSP90B1;CDH1;FADD;CREBBP;HES1;GSK3B;EDN1;RPS6KB1;HEY1;MITF;TXNRD1;HDAC1;IFNA17;IFNA16;AGT;IFNG;GNA13;ETS1;RPS6KB2;WNT7A;PIM2;PRKCA;IL6;CSF2RA;ITGAV;GSTT1;CYCS;GSTM4;EPOR;ERBB2;CDKN2A;IFNAR2;TCF7L2;VHL;BCL2L11;MAPK1;EGFR;FZD7;CASP3;NCOA1;SHH;AR;STAT4;COL4A5;PRKACB;BID;CASP8;GSTA5;MSH2;AGTR1;PML;LAMB2;EPO;RARA;CDC42;WNT9B;RALA;PDGFRB;CDKN1A;SKP2;IFNA14;CSF2RB;BRAF;FGF9;EPAS1;HRAS;DVL2;HEY2;HSP90AB1;BDKRB2;FLT3;BIRC3;TGFBR2;CALM1;STAT6;FGF2;ITGB1;WNT10B;EP300;MMP1;PPARG;RUNX1;CCNA1;VEGFC;AXIN2;ARHGEF12;IL15;PDGFRA;AKT1;IL23R;HES5;BIRC2;NFKB1;NFKBIA;VEGFA;RET;CAMK2G;DAPK2;GSTM1;NQO1;IGF2;PPARD;GADD45A;BCL2;GNB1;MAP2K1;GNG12;IL7R;CSF3R;ROCK2;EDNRB;RPS6KA5;PTK2;BCL2L1;MAPK3;FZD9;PLCB3;BMP2;CDK4;CSF1R;FGFR1;GNAS;IL12RB2;NOTCH1;CDK2;LRP6;MDM2;LPAR2;FGFR2;PRKACG;GADD45B;STAT1;ALK;FGFR3;STAT5A;ADCY1;GNB4;GNG4;WNT11;GNA11;RAD51;MAX;LPAR1;TRAF4;JAG1;FGF1;IL6R;AXIN1;FZD6;APAF1;BIRC7;LAMA3;DDB2;DVL3;MECOM;TGFB2;BRCA2;ARAF;CCND1;ESR1;CDKN1B;MGST1;STAT2;PTGER3;GNAI3;TXNRD2;AKT2;IFNA21;FOS;PIK3R3;DLL4;FGFR4;WNT1;PTCH1;NRAS;PIM1;LPAR5;IL12B;PIK3R2;PIK3R1;GSTO1;PTGER2;PTGS2;RAF1;PIK3CB;TGFB3;IL4;IKBKG;IL15RA;FASLG;CASP7;GSTM5;NFE2L2;TRAF6;MSH6;EDNRA;GNAI2;FZD3;TRAF3
51,prerank,Type II diabetes mellitus,0.36375124592380903,1.922725916060408,0.0,0.008338845952414178,0.324,32/41,49.06%,TNF;INS;MTOR;IKBKB;SLC2A2;MAPK9;PIK3CA;PIK3CD;PRKCE;SOCS1;HK1;CACNA1G;HKDC1;MAPK1;SOCS2;CACNA1C;GCK;PRKCD;MAPK3;IRS1;HK3;PRKCZ;HK2;CACNA1D;PIK3R3;INSR;PIK3R2;PIK3R1;PIK3CB;ABCC8;SOCS3;SLC2A4
52,prerank,Small cell lung cancer,0.29614477270528167,1.9142593235613068,0.0,0.008809346875569711,0.339,55/79,46.66%,TP53;AKT3;IKBKB;PTEN;PIK3CA;RARB;E2F1;CDK6;RB1;CKS1B;PIK3CD;TRAF5;CDKN2B;TRAF2;RXRA;CHUK;ITGA3;COL4A3;ITGAV;CYCS;CASP3;COL4A5;LAMB2;CDKN1A;SKP2;BIRC3;ITGB1;AKT1;BIRC2;NFKB1;NFKBIA;GADD45A;BCL2;PTK2;BCL2L1;CDK4;CDK2;GADD45B;MAX;TRAF4;APAF1;BIRC7;LAMA3;DDB2;CCND1;CDKN1B;AKT2;PIK3R3;PIK3R2;PIK3R1;PTGS2;PIK3CB;IKBKG;TRAF6;TRAF3
53,prerank,Neurotrophin signaling pathway,0.28485422174466357,1.9100098507142182,0.0,0.00901208611324058,0.353,89/103,62.92%,TP53;SORT1;PLCG2;AKT3;NTRK1;IKBKB;PRDM4;RAC1;MAPK9;PIK3CA;SH2B3;CALM3;ABL1;MAGED1;PLCG1;RHOA;MAPK13;PIK3CD;RAP1A;GSK3B;MAPK14;MAP3K5;IRAK1;MAPK1;NGF;FRS2;RPS6KA1;CDC42;ATF4;BRAF;MAP3K1;IRAK4;HRAS;NFKBIB;CALM1;AKT1;NFKB1;NFKBIA;CAMK2G;BCL2;MAP2K1;PRKCD;RPS6KA5;MAPK3;SHC4;IRS1;MAPKAPK2;RIPK2;NTRK2;PDPK1;AKT2;PIK3R3;IRAK3;NRAS;PIK3R2;RPS6KA3;NFKBIE;PIK3R1;RAF1;PIK3CB;FASLG;MAP3K3;MAP2K5;TRAF6;GRB2;CAMK2D;CALML6;MAP2K2;IRAK2;JUN;KRAS;MAPK7;BAD;PSEN2;NGFR;MAPK11;CAMK4;FOXO3;NTRK3;BAX;SHC1;MAPK12;MAP2K7;GAB1;RELA;ARHGDIB;CRKL;CRK;ARHGDIA
54,prerank,Natural killer cell mediated cytotoxicity,0.2812916064885882,1.901025833515752,0.0,0.009472143656084332,0.371,76/105,50.53%,TNF;PLCG2;RAC3;IFNA1;FAS;RAC1;PIK3CA;SH2D1A;HLA-A;PLCG1;IFNGR1;PIK3CD;KLRC1;NCR2;KLRD1;KIR2DL1;VAV1;ICAM2;HLA-B;FCGR3A;FYN;IFNA17;IFNA16;IFNG;PTK2B;PRKCA;IFNAR2;MAPK1;CASP3;PPP3CA;BID;ITGAL;IFNA14;BRAF;NFATC2;HRAS;SYK;ZAP70;HCST;KIR2DL4;PPP3R2;PAK1;ITGB2;KIR3DL2;MAP2K1;MAPK3;SHC4;IFNB1;KIR3DL1;FCGR3B;CD244;LAT;PRF1;ARAF;TNFRSF10B;IFNA21;PIK3R3;KLRC2;KLRC3;NRAS;PIK3R2;PIK3R1;KIR2DL3;RAF1;PIK3CB;CD247;TNFSF10;FASLG;TNFRSF10A;GRB2;LCP2;NCR3;VAV3;MAP2K2;KRAS;IFNAR1
55,prerank,Breast cancer,0.27645147222735805,1.898172286738061,0.0,0.009432980244902916,0.374,79/112,49.20%,TP53;AKT3;MTOR;LEF1;PTEN;PIK3CA;CTNNB1;FZD10;DVL1;E2F1;CDK6;RB1;PIK3CD;TCF7L1;HES1;GSK3B;RPS6KB1;HEY1;RPS6KB2;WNT7A;ERBB2;TCF7L2;MAPK1;EGFR;FZD7;NCOA1;WNT9B;CDKN1A;BRAF;FGF9;HRAS;DVL2;HEY2;CSNK1A1L;FGF2;WNT10B;AXIN2;AKT1;BRCA1;HES5;GADD45A;MAP2K1;MAPK3;SHC4;FZD9;CDK4;FGFR1;NOTCH1;LRP6;GADD45B;TNFSF11;WNT11;JAG1;FGF1;AXIN1;FZD6;DDB2;DVL3;BRCA2;ARAF;CCND1;ESR1;AKT2;FOS;PIK3R3;DLL4;WNT1;NRAS;PIK3R2;PIK3R1;RAF1;PIK3CB;CSNK1A1;FZD3;GRB2;PGR;MAP2K2;JUN;DLL1
