,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MAPK signaling pathway,0.31612274888984326,2.315907187583832,0.0,0.00024148567831287377,0.007,137/233,34.95%,PPP3CA;HSPA1A;IGF2;PDGFC;TGFBR2;TEK;CACNA1C;GADD45B;MAP4K3;CACNA1S;NFKB2;TRAF6;ATF4;TP53;IL1R1;EGFR;KIT;MECOM;MET;MAX;GADD45A;TGFBR1;STMN1;RAF1;ARAF;MAPKAPK2;TAOK3;VEGFB;BRAF;EFNA4;CACNB4;MAP2K4;MAPK12;HSPA8;ATF2;TNF;GRB2;MAP3K11;KDR;STK4;CACNA1F;TRAF2;DUSP9;FAS;MAPK8;MAPKAPK5;IKBKB;FGFR3;PAK2;CRKL;IGF1R;PRKCG;MAP3K7;HRAS;PLA2G4A;ARRB1;MAPK9;INS;DUSP6;MAP3K1;KRAS;ECSIT;STK3;FOS;PTPN7;RAC1;MYC;ERBB3;AKT2;DUSP16;RRAS2;FGFR2;SRF;DUSP4;FLT1;RAP1A;TGFA;RASGRP1;PRKACG;PPP3CC;CDC25B;PPP5C;MYD88;VEGFC;CSF1R;CD14;RELA;ANGPT1;TGFB1;MAPKAPK3;GNG12;PAK1;IRAK4;SOS2;MAP2K2;AKT1;CHUK;KITLG;MAP3K8;JUN;PPP3CB;RPS6KA1;MAP2K1;ELK4;ERBB2;RASGRP4;CACNA1A;HSPA2;FGFR4;MAP2K7;NRAS;EGF;PGF;MAPK13;NGFR;ELK1;TGFB3;CACNB2;NTRK2;NR4A1;RPS6KA5;PRKACA;PRKACB;IL1B;IRAK1;IGF1;ERBB4;RPS6KA2;MAP4K4;FGF2;FLT3;PDGFD;RPS6KA4;MAP2K3;TAB2;MAPK3;MEF2C
30,prerank,Bacterial invasion of epithelial cells,0.41475908317988713,2.3158171287337153,0.0,0.0002336958177221359,0.007,30/47,29.69%,CTNNB1;SHC4;PIK3CD;BCAR1;ARPC1B;MET;CLTB;PIK3R3;FN1;ACTB;ARPC4;ARPC2;ARPC3;CRKL;ILK;RHOA;ARPC5;WAS;RAC1;CTTN;ARPC1A;CDH1;PIK3CB;SHC1;DNM1;PIK3CA;PTK2;HCLS1;CLTA;PIK3R1
31,prerank,Apoptosis,0.343219536257181,2.302075750668187,0.0,0.0002587346553352219,0.008,80/123,37.82%,PIK3CD;ITPR2;PARP1;GADD45B;BECN1;ATF4;CFLAR;TP53;BIRC5;BAD;GADD45A;FADD;RAF1;PIK3R3;ATM;ACTB;TNF;TNFRSF10A;TRAF2;FAS;MAPK8;IKBKB;HRAS;BID;CASP9;ERN1;MAPK9;SPTAN1;CASP2;NFKBIA;KRAS;FOS;PARP2;CASP8;AKT2;DIABLO;CTSD;MCL1;CTSL;BIRC2;CASP6;HTRA2;RELA;PIK3CB;MAP2K2;AKT1;CHUK;CASP7;JUN;ENDOG;CTSB;PIK3CA;EIF2AK3;MAP2K1;TUBA1A;NRAS;CASP10;PIK3R1;GZMB;NGFR;CTSF;BCL2A1;CTSW;RIPK1;TNFSF10;CAPN1;BBC3;MAPK3;BAX;BIRC6;APAF1;TNFRSF10B;BAK1;CYCS;EIF2S1;FASLG;AIFM1;DAXX;CTSS;TRAF1
32,prerank,Prolactin signaling pathway,0.39152735963358537,2.30077837216274,0.0,0.00025089421123415456,0.008,39/64,29.69%,SHC4;STAT5A;FOXO3;PIK3CD;RAF1;ESR1;GALT;PIK3R3;STAT3;MAPK12;GCK;SOCS5;GRB2;MAPK8;ESR2;HRAS;GSK3B;MAPK9;INS;KRAS;SOCS2;JAK2;FOS;AKT2;CYP17A1;CCND1;TH;RELA;PIK3CB;SOS2;MAP2K2;AKT1;SHC1;PIK3CA;MAP2K1;TNFRSF11A;NRAS;MAPK13;PIK3R1
33,prerank,Toll-like receptor signaling pathway,0.3479991818628921,2.2810940177306436,0.0,0.0002739543409431761,0.009,61/98,34.77%,PIK3CD;TRAF6;SPP1;IL12A;TIRAP;FADD;CD80;PIK3R3;MAP2K4;MAPK12;TNF;TLR2;MAPK8;IKBKB;IKBKE;MAP3K7;MAPK9;NFKBIA;FOS;RAC1;CASP8;IRF3;AKT2;CCL4;TLR8;TLR7;MYD88;CD14;IFNA1;RELA;PIK3CB;TBK1;IRAK4;MAP2K2;AKT1;CHUK;MAP3K8;JUN;TRAF3;CD40;PIK3CA;CXCL8;MAP2K1;TLR6;TICAM2;TLR4;MAP2K7;MAPK13;IFNB1;PIK3R1;IFNA2;IL1B;RIPK1;IFNA7;IRAK1;CCL3L3;STAT1;IFNA5;MAP2K3;TAB2;MAPK3
34,prerank,Human T-cell leukemia virus 1 infection,0.31663485895515187,2.267796804250976,0.0,0.0002956967489545393,0.01,131/189,45.57%,PPP3CA;HLA-DRB1;STAT5A;TNFRSF13C;PIK3CD;HLA-DMB;CALR;TGFBR2;EGR1;FDPS;KAT2B;CCNE1;NFKB2;HLA-DPB1;SLC2A1;ATF4;SMAD2;TP53;IL1R1;VDAC2;E2F3;CCNA1;TGFBR1;TBP;SMAD3;CDKN1A;PIK3R3;ATM;SLC25A5;MAP2K4;HLA-DMA;ATF2;TNF;IL2RG;NRP1;MAPK8;IKBKB;SLC25A4;ADCY3;LCK;HRAS;JAK3;MAPK9;NFKBIA;FOSL1;EGR2;MAP3K1;KRAS;CDK2;FOS;MYC;BUB1B;AKT2;CCNA2;SRF;SLC25A6;PRKACG;PPP3CC;CD3D;ETS1;CCND1;MSX2;ATR;ICAM1;CRTC3;ANAPC5;B2M;RELA;TGFB1;PIK3CB;ZFP36;CCND3;HLA-DQB1;MAP2K2;AKT1;CHUK;PTEN;JUN;IL2RB;ETS2;CD40;PPP3CB;PIK3CA;MAP2K1;ELK4;NRAS;HLA-DPA1;PIK3R1;HLA-DRB5;CREB3L1;ELK1;HLA-DRB4;TGFB3;ADCY9;CDKN2A;PRKACA;PRKACB;TBPL1;CREB3L4;ITGB2;BUB3;IL2RA;ADCY5;MAPK3;E2F1;BAX;CDK4;IL1R2;HLA-DQA1;IL2;VDAC1;KAT5;STAT5B;IL15;KAT2A;HLA-DOB;RB1;HLA-DOA;SMAD4;PTTG1;NFKB1;CDC20;BCL2L1;CD4;JAK1;PPP3R2;HLA-B;HLA-DRB3;HLA-DRA;NFATC3;LTBR
35,prerank,PI3K-Akt signaling pathway,0.303226675549559,2.264996295764445,0.0,0.00028748295037246875,0.01,158/266,36.86%,PPP2R2C;SGK3;PPP2R5C;IGF2;PDGFC;FOXO3;PIK3CD;PIK3CG;ITGA2;TEK;COL4A5;EPOR;CCNE1;GNG8;SPP1;YWHAQ;ATF4;TP53;EGFR;BAD;CDK6;KIT;MET;RAF1;CDKN1A;THBS1;VEGFB;EFNA4;PIK3R3;FN1;RPS6KB1;GNB5;SYK;ATF2;IL2RG;TSC2;GRB2;TLR2;PKN1;KDR;RBL2;LPAR6;IKBKB;LPAR3;FGFR3;G6PC;IGF1R;HRAS;GSK3B;RXRA;CASP9;JAK3;IL4R;PPP2CA;COL4A2;IRS1;INS;RPS6KB2;PIK3R6;ITGB5;KRAS;CDK2;JAK2;RAC1;MYC;ITGAV;RHEB;ERBB3;AKT2;PPP2R3A;FGFR2;STK11;FLT1;MCL1;TGFA;COL1A2;MTOR;PCK2;GNGT2;LPAR5;ITGA3;CSF3;MYB;GNG7;VEGFC;CSF1R;CCND1;IFNA1;RELA;ANGPT1;PIK3CB;GNG12;ITGA8;CCND3;CHRM2;SOS2;GNG5;CD19;PPP2R3C;PKN2;MAP2K2;AKT1;CHUK;KITLG;PTEN;IL4;IL2RB;TSC1;PIK3CA;G6PC3;MAP2K1;PRKAA1;ERBB2;TLR4;CDC37;SGK1;LAMA3;PTK2;FGFR4;F2R;NRAS;HSP90AA1;EGF;PGF;HSP90B1;IFNB1;PHLPP1;PIK3R1;PRKAA2;NGFR;IFNA2;CREB3L1;NTRK2;NR4A1;PPP2R1A;CREB3L4;IFNA7;EIF4B;IGF1;MLST8;ITGA11;ERBB4;IL2RA;FGF2;IFNA5;FLT3;PDGFD;THBS3;TCL1A;PRLR;MAPK3;CDK4;CHRM1;IL2;ITGB8;PHLPP2;FASLG;BRCA1
36,prerank,Insulin signaling pathway,0.3453935257837539,2.2424005961449796,0.0,0.0004195697113544139,0.014,77/110,43.27%,SHC4;PIK3CD;ACACB;BAD;RAF1;ARAF;ACACA;BRAF;PIK3R3;RPS6KB1;GCK;FBP1;TSC2;GRB2;MAPK8;IKBKB;G6PC;CRKL;PRKAG3;HRAS;GSK3B;PTPN1;MAPK9;IRS1;PRKAB2;INS;RPS6KB2;PPP1CC;KRAS;SOCS2;PTPRF;RHEB;AKT2;PRKAR2A;PPP1CA;MTOR;PRKACG;HKDC1;PRKAR1B;PCK2;PPARGC1A;PHKA1;PRKAR1A;PHKG2;PIK3CB;SOS2;MAP2K2;AKT1;SHC1;TSC1;PIK3CA;HK2;G6PC3;MAP2K1;PRKAA1;PRKAG2;NRAS;PIK3R1;PRKAA2;ELK1;PRKACA;PRKACB;PRKCZ;FOXO1;MAPK3;PYGL;PRKAG1;FASN;MKNK2;CRK;PRKAB1;SREBF1;TRIP10;PDPK1;PCK1;GYS1;SOCS1
37,prerank,Rheumatoid arthritis,0.36851293083813996,2.240904550362607,0.0,0.0004085284031608767,0.014,60/71,51.98%,HLA-DRB1;ATP6AP1;ATP6V0A1;HLA-DMB;TEK;HLA-DPB1;IFNG;ATP6V1C1;CD80;ATP6V0B;HLA-DMA;TNFSF13;TNF;CXCL5;TNFSF13B;TLR2;FOS;CXCL1;FLT1;TCIRG1;CTSL;ICAM1;ANGPT1;TGFB1;ATP6V0C;HLA-DQB1;JUN;CXCL8;TLR4;TNFRSF11A;HLA-DPA1;IL18;HLA-DRB5;HLA-DRB4;TGFB3;ATP6V1D;IL1B;CTLA4;CCL3L3;ITGB2;CCL20;ATP6V1A;HLA-DQA1;CXCL12;IL15;HLA-DOB;HLA-DOA;VEGFA;IL11;LTB;HLA-DRB3;MMP1;HLA-DRA;ACP5;CTSK;ATP6V1F;CSF2;CD28;CCL5;CXCL6
38,prerank,Progesterone-mediated oocyte maturation,0.3822942133871231,2.2380212106529767,0.0,0.0003980533159003414,0.014,42/65,34.77%,CDC25C;PIK3CD;CDK1;STK10;PLK1;CCNA1;RAF1;ARAF;BRAF;PIK3R3;MAPK12;GNAI1;MAPK8;IGF1R;ADCY3;GNAI3;AURKA;MAPK9;INS;KRAS;CDK2;AKT2;CCNA2;PRKACG;CDC25B;ANAPC5;PIK3CB;AKT1;PIK3CA;CDC25A;RPS6KA1;MAP2K1;HSP90AA1;MAPK13;PIK3R1;ADCY9;PRKACA;PRKACB;IGF1;RPS6KA2;ADCY5;MAPK3
39,prerank,Chagas disease (American trypanosomiasis),0.349678528232024,2.236580249937618,0.0,0.0003881019830028329,0.014,58/97,32.25%,PPP2R2C;PIK3CD;CALR;TGFBR2;IFNGR1;GNA11;TRAF6;CFLAR;IL12A;SMAD2;IFNG;FADD;TGFBR1;SMAD3;PIK3R3;MAP2K4;MAPK12;TNF;PLCB4;TLR2;GNAI1;FAS;IL10;MAPK8;IKBKB;GNAI3;PPP2CA;MAPK9;NFKBIA;FOS;CASP8;AKT2;BDKRB2;CD3D;MYD88;RELA;TGFB1;PIK3CB;IRAK4;C1QC;AKT1;CHUK;JUN;PIK3CA;GNAQ;CXCL8;TLR6;TLR4;MAPK13;IFNB1;PIK3R1;TGFB3;PPP2R1A;IL1B;GNAS;PLCB1;IRAK1;CCL3L3
40,prerank,Mitophagy,0.41323536263887545,2.2298963774324854,0.0,0.0004796057025726064,0.018,34/43,46.94%,FOXO3;BECN1;ATF4;TP53;MITF;HIF1A;CSNK2B;MAPK8;HRAS;MAPK9;CALCOCO2;KRAS;RRAS2;UBB;BNIP3;RELA;TBK1;NBR1;JUN;EIF2AK3;GABARAPL1;NRAS;BNIP3L;FIS1;E2F1;BCL2L13;SQSTM1;ULK1;ATG5;CSNK2A2;BCL2L1;CSNK2A1;RAB7A;SRC
41,prerank,Cell cycle,0.34448248690996147,2.227048753809995,0.0,0.0005174693106704438,0.02,66/94,44.03%,CDC25C;CDK1;HDAC2;GADD45B;CCNE1;YWHAQ;CDC7;SMAD2;TP53;PLK1;CDK6;E2F3;CDK7;GADD45A;CCNA1;TTK;SMAD3;CDKN1A;CDC45;ATM;MCM3;CCNH;WEE1;RBL2;MCM6;GSK3B;CDK2;MYC;BUB1B;CCNA2;ABL1;TFDP2;CDC25B;RBL1;CCND1;ATR;ANAPC5;TGFB1;MCM2;CCND3;RBX1;ORC4;MCM7;HDAC1;CDC25A;MCM4;TGFB3;CDKN2A;PCNA;MCM5;SFN;BUB3;CDC14A;E2F1;CDK4;BUB1;SMC1A;CCNB1;SKP1;RB1;SMAD4;PTTG1;CDC20;YWHAZ;CDKN1C;CDKN1B
42,prerank,Focal adhesion,0.3311972537530368,2.2266654526145615,0.0,0.0005054351406548521,0.02,77/128,34.77%,CTNNB1;SHC4;PDGFC;PIK3CD;MYLK;ITGA2;COL4A5;BCAR1;SPP1;ARHGAP35;EGFR;BAD;MET;RAF1;ACTN4;THBS1;VEGFB;BRAF;PIK3R3;FN1;ACTB;GRB2;KDR;MAPK8;PAK2;CRKL;IGF1R;PRKCG;HRAS;GSK3B;ILK;MYLK4;RHOA;MAPK9;COL4A2;PPP1CC;ITGB5;RAC1;ITGAV;AKT2;FLT1;PAK5;RAP1A;PPP1CA;COL1A2;ITGA3;BIRC2;VEGFC;CCND1;PIK3CB;ITGA8;PAK1;CCND3;ROCK2;SOS2;AKT1;SHC1;PTEN;PAK4;JUN;MYLK2;PIK3CA;MAP2K1;ERBB2;LAMA3;PTK2;EGF;PGF;PIK3R1;PIP5K1C;ELK1;IGF1;ITGA11;MYL9;PDGFD;THBS3;MAPK3
43,prerank,Ras signaling pathway,0.316070762864127,2.22064384156309,0.0,0.0005174693106704438,0.021,104/169,38.44%,SHC4;IGF2;PDGFC;PIK3CD;RAB5A;TEK;PLCG1;RALA;GNG8;EGFR;BAD;KIT;MET;PLD1;RAF1;VEGFB;EFNA4;PIK3R3;GNB5;GRB2;KDR;STK4;ABL2;MAPK8;IKBKB;FGFR3;PAK2;IGF1R;PRKCG;RASSF5;HRAS;PLA2G4A;RHOA;MAPK9;RALBP1;INS;KRAS;RAC1;ARF6;AKT2;RRAS2;ABL1;FGFR2;FLT1;PAK5;PLA2G12B;RAP1A;TGFA;RASGRP1;PRKACG;FOXO4;BRAP;GNGT2;ETS1;GNG7;VEGFC;CSF1R;RELA;ANGPT1;PIK3CB;GNG12;PAK1;TBK1;SOS2;GNG5;RASAL2;MAP2K2;AKT1;CHUK;KITLG;SHC1;PAK4;ETS2;PLA2G2D;PIK3CA;MAP2K1;RASGRP4;FGFR4;NRAS;EGF;PGF;RALGDS;PIK3R1;NGFR;ELK1;GRIN1;NTRK2;PRKACA;PRKACB;RASAL3;IGF1;RASSF1;FGF2;FLT3;PDGFD;MAPK3;GRIN2A;PLA2G12A;PRKCB;KSR2;FASLG;PAK3;PLA2G2A;CDC42
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31520800644891583,2.2188658960952234,0.0,0.0005289686286853426,0.022,114/159,47.08%,PPP3CA;CTNNB1;PIK3CD;PIK3CG;ITPR2;IFNGR1;PLCG1;IL6ST;HCK;GNG8;BECN1;TP53;EIF2AK2;CDK6;E2F3;FADD;RAF1;MAPKAPK2;CDKN1A;HIF1A;PIK3R3;MAP2K4;STAT3;MAPK12;GNB5;SYK;TRAF2;FAS;MAPK8;IKBKB;IKBKE;HRAS;GSK3B;BID;CASP9;MAPK9;NFKBIA;PIK3R6;KRAS;JAK2;FOS;RAC1;MYC;CASP8;CXCL1;IRF3;AKT2;UBB;ATG3;MTOR;PPP3CC;GNGT2;GNG7;CCND1;IFNA1;ICAM1;TYK2;RELA;PIK3CB;GNG12;ZFP36;TBK1;GNG5;MAP2K2;AKT1;CHUK;JUN;IRF9;TRAF3;PPP3CB;PIK3CA;CXCL8;MAP2K1;GABARAPL1;STAT2;MAP2K7;NRAS;MAPK13;IFNB1;PIK3R1;IFNA2;IFNA7;STAT1;FGF2;IFNA5;MAPK3;E2F1;BAX;CD200R1;CDK4;CCR1;BAK1;CYCS;CXCL2;TLR3;ITPR1;IFNA8;RCAN1;RB1;VEGFA;C3;NFKB1;LYN;PTGS2;JAK1;PPP3R2;IFNAR1;HLA-B;ITPR3;NFATC3;CALM1;IFNA10;SRC;HLA-A
45,prerank,Th17 cell differentiation,0.3421782348626576,2.214872533422387,0.0,0.0005174693106704439,0.022,78/107,45.50%,RUNX1;PPP3CA;HLA-DRB1;STAT5A;HLA-DMB;TGFBR2;IFNGR1;PLCG1;IL6ST;HLA-DPB1;IL21R;SMAD2;IL1R1;IFNG;TGFBR1;RARA;SMAD3;HIF1A;STAT3;MAPK12;HLA-DMA;IL2RG;STAT6;MAPK8;IKBKB;LCK;RXRA;JAK3;IL4R;MAPK9;NFKBIA;JAK2;FOS;IL23R;FOXP3;MTOR;PPP3CC;CD3D;TYK2;RELA;TGFB1;HLA-DQB1;IL27RA;CHUK;RORC;IL4;JUN;IL2RB;PPP3CB;IRF4;HLA-DPA1;HSP90AA1;MAPK13;HLA-DRB5;HLA-DRB4;NFKBIB;IL1B;PRKCQ;STAT1;IL2RA;GATA3;MAPK3;RXRB;HLA-DQA1;IL2;STAT5B;IL1RAP;IL21;HLA-DOB;HLA-DOA;SMAD4;NFKB1;CD4;JAK1;PPP3R2;HLA-DRB3;HLA-DRA;NFATC3
46,prerank,Citrate cycle (TCA cycle),0.4681713692909496,2.207877716703557,0.0,0.0005284792960038575,0.023,24/27,45.03%,MDH2;SUCLA2;MDH1;IDH3A;IDH1;SDHA;PDHB;OGDH;DLD;SDHD;SUCLG1;CS;IDH2;ACO2;SDHB;PCK2;PC;IDH3B;DLAT;ACLY;ACO1;PCK1;SDHC;PDHA1
47,prerank,Influenza A,0.31511019826259534,2.188042155995624,0.0,0.0006252754170601196,0.028,94/145,40.23%,HLA-DRB1;HSPA1A;PIK3CD;HLA-DMB;IFNGR1;FDPS;HLA-DPB1;IL12A;EIF2AK2;IFNG;RAF1;EIF2AK1;PIK3R3;MAP2K4;MAPK12;HSPA8;ACTB;HLA-DMA;ATF2;TNF;TNFRSF10A;FAS;MAPK8;IKBKB;IKBKE;GSK3B;CASP9;MAPK9;NFKBIA;JAK2;IRF3;AKT2;SLC25A6;PABPN1;TLR7;MYD88;IFNA1;PYCARD;ICAM1;TYK2;RELA;NLRP3;PIK3CB;DDX39B;TBK1;OAS2;HLA-DQB1;IRAK4;FURIN;MAP2K2;AKT1;JUN;IRF9;PIK3CA;IFIH1;CXCL8;EIF2AK3;MAP2K1;TLR4;OAS1;HSPA2;STAT2;NXF1;MAP2K7;HLA-DPA1;MAPK13;IFNB1;PIK3R1;IL18;PML;HLA-DRB5;IFNA2;HLA-DRB4;NFKBIB;IL1B;IFNA7;STAT1;TNFSF10;PRSS2;IFNA5;MAP2K3;MAPK3;HLA-DQA1;PRKCB;TNFRSF10B;VDAC1;CYCS;EIF2S1;FASLG;EIF2AK4;TLR3;CPSF4;IFNA8;HLA-DOB
48,prerank,Steroid biosynthesis,0.5398463478958835,2.186656404829276,0.0,0.00063363589061687,0.029,17/17,46.12%,TM7SF2;EBP;FDFT1;SQLE;DHCR24;CYP24A1;CYP51A1;CYP27B1;HSD17B7;SOAT2;NSDHL;MSMO1;LIPA;LSS;CEL;DHCR7;SOAT1
49,prerank,Huntington disease,0.3286141176706357,2.18594650519505,0.0,0.0006209631728045326,0.029,77/116,41.02%,SOD2;SIN3A;AP2A1;HDAC2;CYC1;NDUFS1;NDUFA13;TP53;SOD1;VDAC2;NDUFA1;TBP;NDUFA6;CLTB;NDUFV1;SLC25A5;SDHA;PLCB4;NDUFS4;NDUFV2;SLC25A4;NDUFS6;NDUFB8;PPIF;NDUFA2;NDUFB7;CASP9;SDHD;NDUFC1;COX5B;NDUFB1;CASP8;TGM2;POLR2E;UQCR11;SLC25A6;NDUFA7;SDHB;NDUFA9;PPARGC1A;COX7C;NDUFB5;DCTN2;NDUFA4;HDAC1;GNAQ;NDUFC2;NDUFB9;NDUFS7;CLTA;CREB3L1;GPX1;GRIN1;NDUFS2;PPARG;TBPL1;PLCB1;CREB3L4;NDUFB4;COX6C;CLTC;BBC3;NDUFA3;BAX;APAF1;POLR2F;VDAC1;CYCS;COX6B1;NDUFA5;PLCB3;DLG4;POLR2K;NDUFB6;ITPR1;AP2M1;POLR2H
50,prerank,Leishmaniasis,0.3556330772393369,2.1848128759212058,0.0,0.0006290803384621082,0.03,52/69,45.46%,HLA-DRB1;HLA-DMB;IFNGR1;HLA-DPB1;TRAF6;IL12A;IFNG;MAPK12;HLA-DMA;TNF;NCF2;TLR2;PTPN6;IL10;MAP3K7;NFKBIA;NCF1;JAK2;FOS;MYD88;RELA;TGFB1;HLA-DQB1;IRAK4;IL4;JUN;TLR4;HLA-DPA1;MAPK13;HLA-DRB5;ELK1;HLA-DRB4;TGFB3;NFKBIB;IL1B;IRAK1;ITGB2;STAT1;FCGR2A;TAB2;MAPK3;HLA-DQA1;PRKCB;HLA-DOB;CYBA;HLA-DOA;C3;NFKB1;PTGS2;JAK1;HLA-DRB3;HLA-DRA
51,prerank,Neurotrophin signaling pathway,0.3338559044268945,2.181513729635445,0.0,0.0006169826396455292,0.03,69/103,41.55%,PRKCD;SHC4;FOXO3;PIK3CD;PLCG1;TRAF6;ATF4;PSEN2;TP53;BAD;RAF1;MAPKAPK2;IRAK2;BRAF;PIK3R3;MAPK12;GRB2;MAPK8;IKBKB;CRKL;HRAS;GSK3B;RHOA;MAPK9;NFKBIA;IRS1;MAP3K1;KRAS;RAC1;PSEN1;AKT2;ABL1;RAP1A;PRDM4;MAGED1;RELA;PIK3CB;IRAK4;SOS2;MAP2K2;AKT1;SHC1;JUN;PIK3CA;RPS6KA1;MAP2K1;CAMK2D;MAP2K7;NRAS;MAPK13;PIK3R1;NGFR;NTRK2;NFKBIB;RPS6KA5;IRAK1;RPS6KA2;MAPK3;BAX;FASLG;CAMK2G;CDC42;CRK;MATK;BCL2;ARHGDIB;RIPK2;PDPK1;MAP2K5
52,prerank,Longevity regulating pathway,0.348223976913342,2.1754068549296828,0.0,0.0006639228891620788,0.033,53/85,35.09%,HSPA1A;SOD2;CLPB;FOXO3;PIK3CD;HDAC2;ATF4;TP53;SOD1;PIK3R3;RPS6KB1;HSPA8;ATF2;TSC2;PRKAG3;IGF1R;ADCY3;HRAS;IRS1;PRKAB2;INS;RPS6KB2;KRAS;RHEB;AKT2;STK11;EHMT2;MTOR;PRKACG;PPARGC1A;RELA;PIK3CB;AKT1;TSC1;PIK3CA;HDAC1;PRKAA1;PRKAG2;HSPA2;NRAS;PIK3R1;PRKAA2;CREB3L1;ADCY9;PPARG;PRKACA;PRKACB;SIRT1;CREB3L4;IGF1;ADCY5;FOXO1;BAX
53,prerank,Cellular senescence,0.3144950764313152,2.168645579088949,0.0,0.0007474556709684189,0.038,81/135,36.20%,PPP3CA;FOXO3;PIK3CD;ITPR2;CDK1;TGFBR2;GADD45B;CCNE1;SMAD2;TP53;CDK6;VDAC2;E2F3;MYBL2;GADD45A;CCNA1;TGFBR1;RAF1;MAPKAPK2;SMAD3;CDKN1A;PIK3R3;ATM;SLC25A5;HUS1;MAPK12;TSC2;RBL2;SLC25A4;RASSF5;HRAS;PPP1CC;KRAS;CDK2;ZFP36L1;MYC;RHEB;AKT2;CCNA2;RRAS2;SLC25A6;PPP1CA;KIR2DL1;MTOR;PPP3CC;RBL1;ETS1;CCND1;ATR;FBXW11;RELA;TGFB1;PIK3CB;CCND3;MAP2K2;AKT1;PTEN;TSC1;PPP3CB;PIK3CA;CDC25A;CXCL8;MAP2K1;NRAS;MAPK13;FOXM1;PIK3R1;NBN;TGFB3;CDKN2A;SIRT1;HIPK4;CAPN1;HIPK1;MAP2K3;FOXO1;MAPK3;E2F1;CDK4;SQSTM1;VDAC1
54,prerank,Alzheimer disease,0.32403401996417175,2.148735493170164,0.0,0.0009596703579706412,0.048,81/124,40.35%,PPP3CA;SNCA;ATF6;ITPR2;CACNA1C;CYC1;NDUFS1;CACNA1S;NDUFA13;PSEN2;BAD;NDUFA1;HSD17B10;FADD;NDUFA6;APOE;NDUFV1;SDHA;TNF;GRIN2C;PLCB4;NDUFS4;CACNA1F;NDUFV2;FAS;APP;NDUFS6;NDUFB8;NDUFA2;GSK3B;BID;NDUFB7;CASP9;SDHD;NDUFC1;ERN1;COX5B;NDUFB1;CASP8;LPL;PSEN1;IDE;CDK5;UQCR11;NDUFA7;SDHB;PPP3CC;NDUFA9;BACE2;COX7C;NDUFB5;CASP7;NDUFA4;PPP3CB;GNAQ;EIF2AK3;NDUFC2;NDUFB9;NDUFS7;GRIN1;NDUFS2;BACE1;GAPDH;IL1B;PLCB1;ADAM10;CAPN1;NDUFB4;COX6C;MAPK3;NDUFA3;GRIN2A;APAF1;CYCS;COX6B1;NDUFA5;PLCB3;ATP2A2;NDUFB6;ITPR1;NAE1
55,prerank,Legionellosis,0.38506619919382823,2.1461918613163884,0.0,0.0009610144341022528,0.049,34/47,38.92%,ARF1;HSPA1A;NFKB2;IL12A;NAIP;HSPA8;TNF;TLR2;HSF1;CASP9;NFKBIA;HSPD1;CASP8;CXCL1;VCP;MYD88;CD14;BNIP3;PYCARD;RELA;CASP7;RAB1B;CXCL8;TLR4;HSPA2;IL18;IL1B;ITGB2;NLRC4;BCL2L13;APAF1;CYCS;CXCL2;CLK1
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3210798382251177,2.1406584750481152,0.0,0.0010167818034226264,0.053,81/125,39.54%,PIK3CD;NR1H3;CYC1;NDUFS1;ATF4;NDUFA13;NDUFA1;NDUFA6;PIK3R3;NDUFV1;SDHA;TNF;MAP3K11;NDUFS4;TRAF2;NDUFV2;FAS;MAPK8;IKBKB;NDUFS6;NDUFB8;NDUFA2;PRKAG3;GSK3B;BID;NDUFB7;RXRA;SDHD;NDUFC1;ERN1;MAPK9;COX5B;IRS1;PRKAB2;INS;CEBPA;NDUFB1;XBP1;RAC1;CASP8;AKT2;UQCR11;NDUFA7;SDHB;NDUFA9;COX7C;NDUFB5;RELA;TGFB1;PIK3CB;AKT1;CASP7;JUN;NDUFA4;PIK3CA;CXCL8;EIF2AK3;PRKAA1;MLXIP;NDUFC2;NDUFB9;PRKAG2;NDUFS7;PIK3R1;PRKAA2;NDUFS2;IL1B;NDUFB4;COX6C;NDUFA3;BAX;ITCH;CYCS;EIF2S1;FASLG;PRKAG1;COX6B1;NDUFA5;CDC42;NDUFB6;PRKAB1
57,prerank,AMPK signaling pathway,0.32730557084249917,2.129890594104286,0.0,0.0010527823906743513,0.055,68/100,42.76%,PPP2R2C;PPP2R5C;FOXO3;PIK3CD;ACACB;ELAVL1;CCNA1;ACACA;CAB39;PIK3R3;RPS6KB1;FBP1;TSC2;HNF4A;G6PC;PRKAG3;IGF1R;MAP3K7;PPP2CA;IRS1;PRKAB2;INS;RPS6KB2;RHEB;AKT2;PPP2R3A;CCNA2;STK11;CD36;MTOR;PCK2;PPARGC1A;CCND1;PFKL;CFTR;PIK3CB;PPP2R3C;AKT1;CPT1A;TSC1;PIK3CA;G6PC3;PRKAA1;PRKAG2;PIK3R1;PRKAA2;CREB3L1;PFKP;PPARG;PPP2R1A;SIRT1;CREB3L4;IGF1;STRADB;HMGCR;FOXO1;PFKFB3;PRKAG1;ULK1;FASN;PPP2R5A;PRKAB1;SREBF1;PDPK1;PCK1;PFKFB2;CAMKK2;GYS1
