,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,AMPK signaling pathway,0.3872942217130269,2.013801889369991,0.0,0.001044926804644119,0.036,63/100,33.89%,PIK3CD;IGF1;SIRT1;CREB3L4;INSR;PIK3CB;PPP2R5A;PFKL;MAP3K7;PIK3R3;CCND1;PDPK1;AKT2;RHEB;EIF4EBP1;PRKAB1;PIK3CA;ACACB;CREB1;HMGCR;PPP2R3A;CCNA2;CFTR;CAB39;PPP2R5E;AKT3;STRADB;GYS1;PPARG;PRKAA1;PPP2CB;AKT1;ADRA1A;MLYCD;CREB3L2;ACACA;PRKAB2;IGF1R;CPT1A;RPS6KB2;G6PC2;PPP2R5C;RPS6KB1;CREB3;G6PC;IRS1;LEP;PRKAG2;SREBF1;CAMKK2;MTOR;FASN;PIK3R1;PPP2R2C;STK11;PCK2;PRKAG3;TSC2;FOXO1;HNF4A;PPP2R2A;LEPR;PFKM
35,prerank,Thyroid hormone signaling pathway,0.38142352281487424,2.0016348570021885,0.0,0.0012698763250883394,0.043,52/95,27.63%,PIK3CD;MAP2K1;NOTCH1;EP300;RXRG;PIK3CB;NCOA2;MED4;GATA4;CASP9;HRAS;PIK3R3;CCND1;PDPK1;PLCB3;MED13;AKT2;ATP1B1;HIF1A;MAPK3;CREBBP;RHEB;BAD;HDAC1;PIK3CA;HDAC3;FXYD2;ESR1;AKT3;ATP2A2;PRKACB;TBC1D4;PRKACA;AKT1;RCAN1;NOTCH2;STAT1;CTNNB1;TP53;PRKCB;THRA;MDM2;KRAS;BMP4;SLC16A10;PLCG1;ATP1A3;MTOR;PRKCA;ATP1B2;PIK3R1;ITGB3
36,prerank,Gastric cancer,0.37351791281027924,1.996376838084021,0.0,0.0012904689141438257,0.045,61/114,27.50%,PIK3CD;MAP2K1;LEF1;MET;FZD1;RXRG;WNT10B;PIK3CB;RB1;DDB2;HRAS;EGFR;SHC1;PIK3R3;CCND1;SHC4;SOS2;AKT2;BRAF;MAPK3;GRB2;WNT3;PIK3CA;WNT11;ERBB2;WNT1;DVL1;AKT3;GADD45A;AXIN1;BAX;AKT1;FZD4;FGFR2;CCNE2;CTNNB1;CDKN2B;TP53;RPS6KB2;CDKN1A;TCF7;DVL2;SMAD2;CCNE1;RPS6KB1;CDH1;LRP6;KRAS;BCL2;TGFB1;RARB;FGF2;FZD2;ABCB1;MTOR;CSNK1A1;SMAD3;EGF;DVL3;PIK3R1;TGFBR2
37,prerank,PI3K-Akt signaling pathway,0.3429743946279515,1.987868870321466,0.0,0.001390180397991445,0.05,176/266,42.23%,PIK3CD;MAP2K1;CHUK;LPAR5;MET;ATF2;CCND3;GNB5;IGF1;IL2;CREB3L4;PTK2;INSR;NOS3;PIK3CB;PPP2R5A;CSF3;SGK1;VEGFA;YWHAQ;CASP9;LPAR6;IL4R;GNGT2;HRAS;EGFR;PIK3R3;CCND1;PDPK1;SGK3;SOS2;MYB;NTRK1;BRCA1;CCND2;RPS6;FGFR3;PDGFRA;AKT2;JAK1;GNG4;MLST8;MAPK3;FLT4;RHEB;EIF4EBP1;GRB2;BAD;TLR2;PIK3CA;RAC1;CREB1;IKBKB;BCL2L11;EPOR;SPP1;ERBB2;GNB1;PPP2R3A;CD19;PPP2R5E;AKT3;ERBB4;FLT3;GYS1;ANGPT1;NFKB1;IL7R;PRKAA1;PPP2CB;F2R;YWHAH;AKT1;FGFR2;CREB3L2;GH1;CCNE2;BCL2L1;KDR;ITGA6;EIF4B;IGF1R;TP53;RPS6KB2;G6PC2;PPP2R5C;CDKN1A;CSF1;VEGFC;EPHA2;CCNE1;TLR4;MDM2;RPS6KB1;KRAS;CREB3;BCL2;TGFA;HSP90AA1;LAMB2;FGF2;IL4;FGFR1;G6PC;IRS1;MTOR;PRKCA;EIF4E;KITLG;CHRM1;EGF;ITGB1;JAK2;IL3RA;PIK3R1;PPP2R2C;PKN1;ITGB3;PIK3AP1;TEK;MAGI1;ITGA3;DDIT4;COL4A5;IL6R;STK11;IFNA21;FLT1;PCK2;AREG;NR4A1;FN1;IFNAR2;ITGA1;ITGB5;JAK3;EFNA1;TSC2;ITGB7;CDK4;RELA;SYK;CDK6;PPP2R2A;ERBB3;GNB2;CDK2;PTEN;MCL1;GNG5;IFNA4;RXRA;PCK1;FGF1;IFNA2;MAGI2;PPP2R3C;GNB4;TSC1;INS;ITGA4;FOXO3;HSP90AB1;CSF3R;IKBKG;MYC;NGFR;ITGA11;OSMR;PDGFRB;VEGFB;IFNB1;RPTOR;PHLPP1;SOS1;IFNA14
38,prerank,Adherens junction,0.41235054542223704,1.9860203184560283,0.0,0.0013805834918909124,0.051,44/58,42.18%,LEF1;MET;EP300;SNAI2;RAC3;INSR;RHOA;MAP3K7;EGFR;YES1;CDC42;MAPK3;CREBBP;CSNK2A1;RAC1;ERBB2;ACTN1;CTNND1;CTNNB1;TJP1;IGF1R;PTPRF;TCF7;SMAD2;PTPN1;NLK;CDH1;FYN;FGFR1;SMAD3;FER;TGFBR2;TGFBR1;NECTIN1;WASF3;PTPRM;SNAI1;CSNK2A2;TCF7L2;ACTN4;PTPRJ;CSNK2B;SMAD4;CTNNA1
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35970385333251154,1.9835229454784193,0.0,0.0013714664310954063,0.052,123/159,49.50%,MAPK9;PIK3CD;MAP2K1;CHUK;PTGS2;MAPK14;EP300;GNB5;NFATC3;MAPK13;BID;CALM2;PIK3CB;RB1;VEGFA;CASP9;STAT2;GNGT2;HRAS;PIK3R3;CCND1;IRF3;GABARAPL1;AKT2;JAK1;GNG4;HIF1A;MAPK3;PPP3CB;CREBBP;PIK3CA;CASP3;RAC1;CALM3;CREB1;ATG3;IKBKB;CXCL1;GNB1;HCK;AKT3;TNFRSF1A;STAT3;NFKB1;PPP3CA;BAX;JUN;AKT1;RCAN1;MAPK8;STAT1;CTNNB1;ICAM1;ITPR3;C3;TP53;ZFP36;MAPK11;CDKN1A;KRAS;PLCG1;FGF2;IKBKE;TICAM1;TBK1;MTOR;CCR3;PPP3CC;MAPKAPK2;JAK2;PIK3R1;LYN;MAP2K7;CXCL2;IFNA21;CCR5;MAP2K4;BECN1;IFNAR2;CALM1;HLA-A;FOS;CDK4;RELA;SYK;CDK6;GNB2;FAS;GNG5;CCR1;PPP3R1;IFNA4;CXCL8;UBB;IFNA2;GNB4;MAPK12;PLCG2;CD86;NFATC1;IKBKG;IL6ST;MYC;E2F1;TRADD;IFNB1;CASP8;IFNA14;PPP3R2;IFNA10;ITPR1;TYK2;CYCS;MICB;NRAS;TRAF3;GSK3B;RAF1;NFKBIA;SRC;IRF7;MAP2K6;PIK3C3
40,prerank,Focal adhesion,0.3678535822286406,1.9757833402296918,0.0,0.0015114625527880721,0.059,74/128,32.59%,MAPK9;PIK3CD;MAP2K1;MET;CCND3;RAP1A;IGF1;PTK2;RAC3;PIK3CB;VEGFA;RHOA;VAV1;HRAS;EGFR;SHC1;PIK3R3;CCND1;PDPK1;SHC4;SOS2;CCND2;PDGFRA;AKT2;PPP1CA;CRK;CAV1;CDC42;BRAF;MAPK3;FLT4;GRB2;PAK1;BCAR1;BAD;PIK3CA;RAC1;SPP1;ERBB2;BIRC2;ACTN1;AKT3;JUN;AKT1;MAPK8;PPP1CC;CTNNB1;PAK4;KDR;ITGA6;IGF1R;PRKCB;ROCK1;VEGFC;BCL2;FYN;LAMB2;PRKCA;EGF;ITGB1;MYLK2;PIK3R1;VAV3;ITGB3;CRKL;ILK;ITGA3;COL4A5;FLT1;FN1;ITGA1;ITGB5;ITGB7;ELK1
41,prerank,Fluid shear stress and atherosclerosis,0.36899044259913877,1.970362984171782,0.0,0.0016206040720174995,0.065,74/122,33.85%,MAPK9;PIK3CD;CHUK;MAPK14;MAPK13;GSTM1;PTK2;RAC3;CALM2;NOS3;PIK3CB;VEGFA;RHOA;MAP3K7;CCL2;IL1R1;PIK3R3;DUSP1;GSTM4;AKT2;CAV1;MAP3K5;HMOX1;GSTM3;PIK3CA;RAC1;CALM3;IKBKB;EDN1;AKT3;TNFRSF1A;NFKB1;SDC2;PRKAA1;JUN;MMP9;AKT1;MAPK8;ASS1;CTNNB1;ICAM1;MGST2;KDR;BMPR1B;TP53;MAPK11;NCF1;PLAT;NOX1;KEAP1;BCL2;BMP4;ACVR2A;HSP90AA1;IFNG;SQSTM1;PIK3R1;ITGB3;NCF2;MAP2K7;NFE2L2;GSTA3;MAP2K4;GSTO2;MEF2A;CALM1;KLF2;SDC1;FOS;MAPK7;RELA;MEF2C;MAP2K5;TRPV4
42,prerank,Autophagy,0.3741970258784226,1.96303208822499,0.0,0.001724669241515326,0.07,60/100,32.32%,MAPK9;PIK3CD;MAP2K1;IGBP1;PIK3CB;NRBF2;MAP3K7;HRAS;PIK3R3;PDPK1;GABARAPL1;AKT2;ULK2;MLST8;HIF1A;MAPK3;RHEB;BAD;DAPK1;PIK3CA;ATG3;ATG10;DAPK3;AKT3;DEPTOR;PRKAA1;PRKACB;PPP2CB;PRKACA;AKT1;MAPK8;ATG5;PIK3R4;BCL2L1;IGF1R;RPS6KB2;PRKCQ;HMGB1;CFLAR;RPS6KB1;KRAS;EIF2AK4;RRAGB;BCL2;IRS1;TRAF6;RAB7A;CAMKK2;MTOR;PIK3R1;ATG4D;ATG16L1;DDIT4;ATG4B;STK11;DAPK2;TP53INP2;BECN1;TSC2;ATG7
43,prerank,Hepatitis B,0.35371342061791144,1.9562294491876377,0.0,0.0018009155155798266,0.074,116/153,49.14%,MAPK9;PIK3CD;MAP2K1;IRAK4;CHUK;ATF2;DDB1;MAPK14;IRAK1;EP300;NFATC3;MAPK13;CREB3L4;BID;PIK3CB;RB1;DDB2;YWHAQ;MAP3K7;CASP9;STAT2;STAT6;HRAS;PIK3R3;SOS2;IRF3;AKT2;JAK1;BRAF;MAPK3;CREBBP;GRB2;HSPG2;BAD;TLR2;PIK3CA;CASP3;CREB1;IKBKB;CCNA2;AKT3;STAT3;NFKB1;BAX;JUN;MMP9;AKT1;MAPK8;CREB3L2;CCNE2;STAT1;TICAM2;TP53;PRKCB;MAPK11;CDKN1A;PTK2B;PCNA;SMAD2;CCNE1;TLR4;KRAS;CREB3;BCL2;TGFB1;IKBKE;MAP3K1;TICAM1;MYD88;TBK1;TRAF6;PRKCA;SMAD3;JAK2;PIK3R1;TGFBR2;MAP2K7;STAT5A;IFNA21;TGFBR1;MAP2K4;JAK3;FOS;ELK1;RELA;TIRAP;CDK2;FAS;IFNA4;CXCL8;ARAF;IFNA2;MAPK12;NFATC1;IKBKG;MYC;E2F1;MAP2K3;IFNB1;CASP8;SMAD4;SOS1;IFNA14;TNF;IFNA10;TYK2;CYCS;NRAS;TRAF3;IFIH1;RAF1;NFKBIA;SRC;IRF7;DDX58;MAP2K6
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41088260516337843,1.9395475934210482,0.0,0.002076953278366706,0.086,27/52,22.05%,MAPK9;CHUK;MET;MAPK14;MAPK13;GIT1;ATP6V1F;ATP6V0C;ADAM17;EGFR;CXCR2;ATP6V0A1;CDC42;PAK1;CASP3;RAC1;IKBKB;CXCL1;ATP6V1A;NFKB1;JUN;MAPK8;TJP1;MAPK11;MAP3K14;TCIRG1;PLCG1
45,prerank,Central carbon metabolism in cancer,0.39907460925668314,1.9369046900732252,0.0,0.002120141342756184,0.09,35/60,28.21%,PDHA1;PIK3CD;HK1;MAP2K1;PDK1;GCK;MET;PIK3CB;PFKL;HRAS;EGFR;PIK3R3;NTRK1;FGFR3;PDGFRA;AKT2;HIF1A;MAPK3;PIK3CA;ERBB2;SLC7A5;AKT3;FLT3;AKT1;SIRT6;FGFR2;TP53;KRAS;FGFR1;MTOR;LDHA;PIK3R1;RET;HK3;G6PD
46,prerank,Aldosterone-regulated sodium reabsorption,0.4475802213736608,1.9330297876121552,0.0,0.002096646868656492,0.091,19/32,26.94%,PIK3CD;IGF1;INSR;PIK3CB;SGK1;PIK3R3;PDPK1;ATP1B1;MAPK3;PIK3CA;FXYD2;PRKCB;HSD11B2;KRAS;IRS1;ATP1A3;PRKCA;ATP1B2;PIK3R1
47,prerank,Relaxin signaling pathway,0.3687660641642894,1.9250931149694412,0.0,0.002137625147232038,0.095,71/103,42.14%,MAPK9;RXFP1;PIK3CD;MAP2K1;ATF2;MAPK14;GNB5;MAPK13;CREB3L4;NOS3;PIK3CB;VEGFA;ADCY6;GNGT2;HRAS;EGFR;SHC1;PIK3R3;SHC4;SOS2;PLCB3;AKT2;GNG4;ARRB1;MAPK3;GRB2;PIK3CA;CREB1;GNB1;EDN1;AKT3;NFKB1;JUN;PRKACB;MMP9;PRKACA;AKT1;MAPK8;CREB3L2;MAPK11;VEGFC;SMAD2;KRAS;CREB3;TGFB1;EDNRB;MMP1;PRKCA;GNAI2;SMAD3;PIK3R1;TGFBR2;MAP2K7;COL4A5;TGFBR1;MAP2K4;ADCY3;GNAS;FOS;RELA;GNB2;GNG5;GNAI1;GNB4;MAPK12;PRKCZ;MMP13;VEGFB;PRKACG;GNA15;SOS1
48,prerank,Mitophagy,0.42226637858720484,1.9122486779127377,0.0010121457489878543,0.002487920963438379,0.113,32/43,41.94%,MAPK9;BNIP3L;MITF;PRKN;HRAS;GABARAPL1;TFE3;CALCOCO2;HIF1A;CSNK2A1;JUN;MAPK8;ATG5;BCL2L1;TP53;KRAS;TBK1;BCL2L13;RAB7A;SQSTM1;BECN1;USP15;RELA;TBC1D15;UBB;CSNK2A2;FOXO3;FIS1;E2F1;CSNK2B;EIF2AK3;ULK1
49,prerank,Human T-cell leukemia virus 1 infection,0.34045589746251387,1.911319687806429,0.0,0.002519434628975265,0.117,106/189,33.71%,IL15;MAPK9;CHEK1;PIK3CD;MAP2K1;CHUK;ATF2;CCND3;EP300;NFATC3;SLC25A6;IL2;CREB3L4;PIK3CB;RB1;ADCY6;IL1R1;HRAS;PIK3R3;CCND1;CCND2;AKT2;JAK1;HLA-DMA;MAPK3;PPP3CB;CREBBP;SLC25A5;HLA-DOA;HLA-DPB1;PIK3CA;SLC25A4;CREB1;IKBKB;KAT5;TNFRSF13C;CCNA2;CHEK2;AKT3;HLA-DPA1;TNFRSF1A;NFKB1;PPP3CA;ANAPC5;BAX;MMP7;MSX2;HLA-DQA1;ATR;JUN;PRKACB;LTBR;PRKACA;AKT1;MAPK8;CREB3L2;CCNE2;CDKN2B;ICAM1;BCL2L1;POLB;TP53;HLA-DQB1;TBP;DLG1;ZFP36;NFKB2;CDKN1A;ATM;NRP1;MAP3K14;LCK;B2M;SMAD2;CCNE1;KRAS;CREB3;CD40;FOSL1;TGFB1;IL15RA;MAP3K1;CDC20;ETS1;PTTG1;ETS2;PPP3CC;SMAD3;SRF;PIK3R1;TGFBR2;STAT5A;TGFBR1;CDKN2C;MAP2K4;ADCY3;JAK3;HLA-A;FOS;CDK4;ELK1;RELA;CANX;CDK2;CCNB2;PTEN
50,prerank,Prolactin signaling pathway,0.39056388431253297,1.9111840972886418,0.0,0.0024700339499757504,0.117,31/64,20.87%,MAPK9;PIK3CD;MAP2K1;GCK;MAPK14;MAPK13;PIK3CB;SOCS2;HRAS;SHC1;PIK3R3;CCND1;SHC4;SOS2;CCND2;AKT2;MAPK3;GRB2;PIK3CA;ESR1;AKT3;STAT3;NFKB1;CGA;AKT1;MAPK8;STAT1;SOCS4;MAPK11;KRAS;CISH
51,prerank,Osteoclast differentiation,0.3523241423677295,1.9104145604266187,0.0,0.002461606414786627,0.119,71/122,34.08%,MAPK9;PIK3CD;MAP2K1;MITF;CHUK;LILRA2;MAPK14;MAPK13;PIK3CB;BTK;MAP3K7;STAT2;IL1R1;PIK3R3;AKT2;JAK1;MAPK3;PPP3CB;GRB2;PIK3CA;RAC1;CREB1;IKBKB;IFNGR2;AKT3;TNFRSF1A;NFKB1;PPP3CA;PPARG;JUNB;JUN;SIRPG;CTSK;AKT1;MAPK8;STAT1;NFKB2;MAPK11;NCF1;CSF1;MAP3K14;NOX1;LCK;FOSL1;FYN;TGFB1;NCF4;TRAF6;IFNG;FCGR2A;SQSTM1;PPP3CC;PIK3R1;FOSB;SIRPA;TGFBR2;ITGB3;NCF2;MAP2K7;FCGR2B;TREM2;TNFRSF11B;TGFBR1;IFNAR2;LCP2;FOS;BLNK;RELA;SYK;CYLD;FOSL2
52,prerank,Carbohydrate digestion and absorption,0.4268043915021099,1.9087656181425992,0.0,0.0024534968997933196,0.121,23/37,34.72%,PIK3CD;HK1;PIK3CB;PIK3R3;AKT2;ATP1B1;PIK3CA;FXYD2;AKT3;AKT1;SLC2A5;PRKCB;G6PC2;G6PC;CACNA1D;ATP1A3;ATP1B2;PIK3R1;HK3;SLC37A4;TAS1R2;LCT;AMY2B
53,prerank,Epstein-Barr virus infection,0.3410300685053332,1.902767937850628,0.0,0.002577378615364481,0.129,117/174,43.05%,MAPK9;PIK3CD;IRAK4;CHUK;CCND3;MAPK14;IRAK1;MAPK13;BID;TAP2;PIK3CB;RB1;CD58;DDB2;BTK;MAP3K7;CASP9;STAT2;PIK3R3;CCND1;CCND2;IRF3;AKT2;JAK1;HLA-DMA;HLA-DOA;HLA-DPB1;TLR2;HDAC1;PIK3CA;CASP3;RAC1;IKBKB;BCL2L11;CCNA2;CD19;AKT3;GADD45A;HLA-DPA1;STAT3;TAPBP;NFKB1;BAX;HLA-DQA1;PSMD4;JUN;AKT1;MAPK8;NFKBIB;CCNE2;STAT1;SKP2;ICAM1;TNFAIP3;TP53;OAS1;HLA-DQB1;PSMD8;NFKB2;MAPK11;CDKN1A;PSMC5;MAP3K14;B2M;CCNE1;OAS2;MDM2;CD40;BCL2;CIR1;IKBKE;MYD88;TBK1;TAP1;CD44;RBPJ;TRAF6;NFKBIE;USP7;PIK3R1;PSMD3;TRAF5;LYN;MAP2K7;IFNA21;MAP2K4;IFNAR2;JAK3;HLA-A;CDK4;BLNK;GADD45B;RELA;SYK;CDK6;CDK2;FAS;HES1;IFNA4;IFNA2;PSMD2;MAPK12;PLCG2;HLA-DOB;SAP30;IKBKG;MYC;E2F1;TRADD;MAP2K3;IFNB1;CASP8;IFNA14;HLA-DRB1;TNF;NEDD4;IFNA10
54,prerank,Pathways in cancer,0.31349022020883843,1.8898153049724435,0.0,0.0030661741085769357,0.154,289/446,44.64%,IL15;MAPK9;CAMK2D;PIK3CD;MAP2K1;NOTCH1;RUNX1;LEF1;MITF;CHUK;PTGS2;LPAR5;MET;CXCL12;FZD1;CCND3;EP300;GNB5;RXRG;IGF1;RASGRP2;GSTM1;ARNT2;PIM2;WNT10B;IL2;BID;PTK2;RAC3;CALM2;PIK3CB;RB1;DDB2;VEGFA;TXNRD2;RHOA;CASP9;LPAR6;STAT2;ADCY6;CEBPA;IL4R;GNGT2;STAT6;HRAS;EGFR;PIK3R3;CCND1;SOS2;PLCB3;GSTM4;NTRK1;CCND2;SUFU;FGFR3;PDGFRA;AKT2;JAK1;CRK;PAX8;JAG1;GNG4;CDC42;BRAF;HIF1A;MAPK3;FLT4;CREBBP;IL13RA1;GRB2;WNT3;HMOX1;MAX;BAD;AGT;HDAC1;GSTM3;GNA13;DAPK1;PIK3CA;CASP3;RAC1;CALM3;IKBKB;IFNGR2;WNT11;BCL2L11;EPOR;ERBB2;BIRC2;ALK;GNB1;WNT1;DVL1;DAPK3;EDN1;ESR1;AKT3;AGTR1;GADD45A;PTGER1;FLT3;AXIN1;STAT3;IL13;NFKB1;BAX;PPARG;EGLN1;IL7R;PIM1;TFG;EGLN3;JUN;MECOM;PRKACB;F2R;MMP9;PRKACA;AKT1;MAPK8;RUNX1T1;FZD4;RALB;NOTCH2;FGFR2;VHL;CCNE2;STAT1;CTNNB1;SKP2;CDKN2B;ABL1;MGST2;BCL2L1;PML;ITGA6;IGF1R;TP53;RPS6KB2;KNG1;PRKCB;NKX3-1;GNA12;ROCK1;NFKB2;EDNRA;CDKN1A;TCF7;DVL2;VEGFC;SMAD2;PTGER4;CCNE1;KEAP1;PPARD;MDM2;RPS6KB1;CDH1;LRP6;KRAS;BCL2;BMP4;TGFB1;TGFA;RARB;TRAF4;IL15RA;HSP90AA1;LAMB2;PLCG1;FGF2;EDNRB;IL4;FH;FGFR1;CTBP2;FZD2;TRAF6;MMP1;ETS1;IFNG;BRCA2;ESR2;MTOR;GNA11;PRKCA;KITLG;GNAI2;ARHGEF11;SMAD3;EGF;ITGB1;JAK2;PLD1;DVL3;IL3RA;PIK3R1;RET;RASGRP3;TRAF5;TGFBR2;CRKL;STAT5A;AXIN2;ITGA3;COL4A5;NFE2L2;IL6R;IFNA21;DAPK2;SKP1;TGFBR1;FN1;GSTA3;SMO;ADCY3;IFNAR2;GSTO2;GNAS;CALM1;JAK3;HEY1;FOXO1;FOS;CDK4;GADD45B;ELK1;RELA;CXCR4;CDK6;GNB2;CDK2;WNT9B;FAS;PTEN;GNG5;APC;CDKN2A;HES1;IFNA4;RXRA;GLI1;CXCL8;ARAF;FGF1;IFNA2;CASP7;GNAI1;ARHGEF12;CTBP1;GNB4;MSH2;PLCG2;TCF7L2;AR;HSP90AB1;CSF3R;FZD7;IKBKG;IL6ST;IL5;MYC;CKS1B;EPAS1;IL5RA;E2F1;PDGFRB;RPS6KA5;VEGFB;CASP8;PRKACG;SMAD4;SOS1;CTNNA1;IFNA14;TXNRD1;BIRC7;IFNA10;EGLN2;KLK3;PMAIP1;GNAI3;HES5;LAMA3;CYCS;CSF2RB;BDKRB2;FGF9
55,prerank,Measles,0.34705409387957464,1.8846347866902964,0.0,0.003120267541645633,0.16,94/126,48.86%,MAPK9;PIK3CD;IRAK4;CHUK;CCND3;IRAK1;IL2;BID;PIK3CB;MAP3K7;CASP9;STAT2;PIK3R3;HSPA1A;CCND1;CCND2;IRF3;AKT2;JAK1;CSNK2A1;BAD;HSPA8;TLR2;PIK3CA;CASP3;IKBKB;EIF3H;AKT3;STAT3;NFKB1;BAX;JUN;AKT1;MAPK8;NFKBIB;CCNE2;STAT1;TNFAIP3;BCL2L1;TP53;OAS1;CCNE1;OAS2;TLR4;CBLB;EIF2AK4;BCL2;ADAR;IKBKE;MYD88;TBK1;TRAF6;TLR9;PIK3R1;HSPA1B;FCGR2B;STAT5A;SLAMF1;IFNA21;IFNAR2;CLEC4M;JAK3;FOS;HSPA2;CDK4;RELA;CDK6;CDK2;FAS;RCHY1;CD28;IFNA4;IFNA2;CSNK2A2;IKBKG;TRADD;CSNK2B;IFNB1;EIF2AK3;CASP8;IFNA14;IFNA10;TYK2;CYCS;TRAF3;IFIH1;GSK3B;IL12B;IL2RG;NFKBIA;CD46;IL2RB;IRF7;DDX58
56,prerank,Bacterial invasion of epithelial cells,0.40514984970635265,1.883425776732324,0.001004016064257028,0.003083348831442564,0.16,28/47,30.12%,PIK3CD;MET;PTK2;PIK3CB;RHOA;ARPC3;SHC1;PIK3R3;SHC4;CRK;CAV1;CDC42;BCAR1;PIK3CA;RAC1;ARPC1A;ARPC4;CTTN;CTNNB1;ARPC5;CDH1;CLTA;DNM1;ITGB1;PIK3R1;CRKL;ILK;FN1
57,prerank,PPAR signaling pathway,0.4042548537698741,1.8753939499292525,0.0,0.003433044961618131,0.18,30/48,30.82%,ACAA1;ACADM;DBI;RXRG;APOA5;PDPK1;LPL;FABP4;APOA2;SCP2;EHHADH;PPARG;ACOX1;CPT1A;PPARD;GK2;GK;PPARA;MMP1;APOC3;ME1;HMGCS2;APOA1;NR1H3;ILK;PCK2;ANGPTL4;FABP6;ACSL4;FADS2
58,prerank,Human papillomavirus infection,0.32790655017425707,1.8707802694348532,0.0,0.003529825717194706,0.188,158/232,45.99%,PIK3CD;MAP2K1;NOTCH1;CHUK;PTGS2;FZD1;CCND3;EP300;WNT10B;CREB3L4;PTK2;PIK3CB;RB1;PPP2R5A;ATP6V1F;VEGFA;STAT2;ATP6V0C;HRAS;EGFR;PIK3R3;CCND1;SOS2;CCND2;IRF3;AKT2;JAK1;ATP6V0A1;JAG1;CDC42;MAPK3;CREBBP;RHEB;EIF4EBP1;GRB2;WNT3;BAD;HDAC1;PIK3CA;CASP3;CREB1;IKBKB;WNT11;SPP1;PPP2R3A;WNT1;DVL1;ATP6V1A;CCNA2;MAML1;PPP2R5E;AKT3;TNFRSF1A;AXIN1;NFKB1;BAX;ATR;PRKACB;PPP2CB;TADA3;PRKACA;AKT1;FZD4;NOTCH2;CREB3L2;CCNE2;STAT1;CTNNB1;ITGA6;TP53;UBE3A;RPS6KB2;TBP;DLG1;PPP2R5C;CDKN1A;TCF7;ATM;DVL2;PTGER4;CCNE1;MDM2;RPS6KB1;KRAS;CREB3;TCIRG1;LAMB2;IKBKE;TICAM1;TBK1;FZD2;RBPJ;MPP5;MTOR;CSNK1A1;EGF;ITGB1;DVL3;PIK3R1;PPP2R2C;ITGB3;AXIN2;MAGI1;ITGA3;COL4A5;IFNA21;BCAP31;FN1;IFNAR2;ITGA1;GNAS;ITGB5;TSC2;HEY1;FOXO1;ITGB7;HLA-A;ATP6V0B;CDK4;RELA;CDK6;PPP2R2A;CDK2;WNT9B;FAS;PTEN;APC;PRKCI;HES1;IFNA4;IFNA2;PPP2R3C;TSC1;DLG2;TCF7L2;ITGA4;PRKCZ;FZD7;IKBKG;ITGA11;E2F1;TRADD;PDGFRB;IFNB1;CASP8;PRKACG;SOS1;IFNA14;TNF;IFNA10;TYK2;HES5;LAMA3;PSEN1;IRF1;FZD5;NRAS;TRAF3
59,prerank,Oocyte meiosis,0.363860374931914,1.8622240941561043,0.0,0.0037757656065959956,0.2,47/78,33.66%,CAMK2D;MAP2K1;SMC1A;IGF1;CALM2;PPP2R5A;YWHAQ;ADCY6;RPS6KA3;PPP1CA;MAPK3;PPP3CB;CDK1;CDC25C;CALM3;RPS6KA2;PPP2R5E;PPP3CA;ANAPC5;PRKACB;PPP2CB;YWHAH;PRKACA;CCNE2;PPP1CC;ITPR3;IGF1R;SMC3;PPP2R5C;CCNE1;PLK1;RPS6KA1;MOS;BTRC;CDC20;FBXO5;PTTG1;RPS6KA6;CCNB1;PPP3CC;AURKA;SKP1;ADCY3;CALM1;SLK;CDK2;CCNB2
60,prerank,Ras signaling pathway,0.33386022962866463,1.8600648580453085,0.0,0.003830446619938597,0.203,84/169,27.88%,MAPK9;PIK3CD;MAP2K1;CHUK;MET;PLD2;JMJD7-PLA2G4B;RAP1A;GNB5;IGF1;RASGRP2;RAC3;CALM2;INSR;PIK3CB;VEGFA;RHOA;NF1;GNGT2;HRAS;EGFR;SHC1;PIK3R3;SHC4;SOS2;NTRK1;FGFR3;PDGFRA;AKT2;GNG4;CDC42;MAPK3;FLT4;GRB2;PAK1;BAD;PIK3CA;RAC1;CALM3;IKBKB;BRAP;GNB1;AKT3;FLT3;ANGPT1;NFKB1;PRKACB;RASA1;PRKACA;AKT1;MAPK8;RALB;FGFR2;GRIN1;ABL1;PAK4;BCL2L1;KDR;PLA2G2A;IGF1R;PRKCB;REL;PLA2G4A;CSF1;VEGFC;EPHA2;KRAS;TGFA;PLCG1;FGF2;FGFR1;TBK1;ETS1;RAB5B;PLA2G12B;PRKCA;KITLG;ETS2;LAT;EGF;PLD1;PIK3R1;RASGRP3;TEK
