,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,MicroRNAs in cancer,0.32227727052999733,1.8590631522887378,0.0,0.009868356129235992,0.264,79/129,38.88%,PTGS2;DDIT4;SHC1;RPTOR;TP53;STAT3;CDK6;RAF1;HMOX1;CCND1;IRS1;NFKB1;CCND2;CDC25B;MAPK7;CCNE1;ROCK1;BMI1;ERBB3;ABL1;CASP3;SPRY2;DNMT3A;CDKN1A;ATM;TGFB2;PRKCE;FGFR3;DICER1;PTEN;PIK3CA;ERBB2;MAP2K1;HDAC1;CCNE2;SLC45A3;EZH2;DNMT1;CDKN1B;GRB2;PLAU;BMPR2;ZEB1;MET;TPM1;HRAS;CRKL;CDC25A;GLS;CD44;SOCS1;MCL1;ABCC1;E2F1;SHC4;SOS2;PAK4;SOS1;IRS2;IKBKB;THBS1;CCNG1;ITGB3;MDM4;RDX;CYP1B1;BRCA1;EGFR;ABCB1;RHOA;BCL2L11;CRK;SERPINB5;MDM2;BCL2;APC;KRAS;STMN1;CREBBP
33,prerank,TNF signaling pathway,0.3299589998009893,1.8509484254073378,0.0,0.010326400232661008,0.279,58/104,33.40%,PTGS2;ICAM1;PIK3CB;MAPK9;NOD2;CREB3;PIK3R1;RELA;TNFAIP3;NFKB1;TRAF5;BCL3;FOS;MAP2K3;MAPK8;MAP3K14;CASP3;CXCL1;MAPK13;CXCL2;AKT1;ATF4;MAPK3;AKT2;CASP7;FAS;EDN1;MAPK11;PIK3CA;LTA;JUNB;MAP2K1;IRF1;CCL5;CREB3L1;CREB1;PIK3CD;CCL20;MAPK14;IL6;MAP3K5;MAP2K7;JAG1;MAP2K4;CFLAR;CXCL10;FADD;TNFRSF1A;CEBPB;IKBKB;VEGFC;CCL2;MAP3K8;CREB3L4;AKT3;MAPK12;MAP2K6;ATF2
34,prerank,MAPK signaling pathway,0.3035827124838524,1.8472994947357309,0.0,0.010438429916344536,0.289,178/233,54.07%,EPHA2;MAPKAPK2;CDC42;IRAK1;MAPK9;DUSP7;TP53;NR4A1;RAF1;NFKB2;RELA;NFKB1;PAK2;NFATC3;PPP3CC;TGFBR2;FOS;CDC25B;MAP2K3;MAPK7;TGFBR1;MAPK8;TAOK1;ERBB3;CACNA1D;MAP3K14;RAC1;CASP3;MAPK13;MKNK1;AKT1;MAPT;PRKACB;ATF4;PPM1B;TGFB2;HSPA1B;MAPKAPK3;FGFR3;MAPK3;DUSP3;MYD88;AKT2;MECOM;FAS;FGF9;MAPK11;ERBB2;FGFR2;CACNA1G;MAP2K1;TGFB1;KITLG;NF1;NTRK1;TEK;RPS6KA6;IL1R1;DDIT3;FGF2;MKNK2;MAP3K13;DUSP5;MAP3K20;GRB2;IRAK4;HSPB1;HSPA1A;GADD45A;MET;MAPK14;HRAS;MAP3K5;DUSP10;PPP3CB;CRKL;PLA2G4A;CACNA2D2;NFATC1;MAP2K7;FGF1;MAP2K4;CACNG2;DUSP1;ERBB4;CACNG3;MAP2K5;STK3;MAX;NGF;VEGFB;ARRB1;MAPKAPK5;INS;SOS2;RASGRP2;SRF;SOS1;TNFRSF1A;IKBKB;DUSP4;GNA12;BRAF;DAXX;VEGFC;KIT;KDR;MAP3K8;MAP3K11;RELB;AKT3;MAPK12;RASGRP3;DUSP16;HSPA2;MAP2K6;ATF2;RPS6KA1;MAPK8IP1;MAP3K4;EGFR;PPP5C;HSPA8;CD14;PPP3CA;CRK;CSF1;CACNB3;PRKACG;KRAS;STMN1;MEF2C;TRADD;RASGRP4;PRKACA;MAP4K4;PAK1;MAP3K2;IGF1R;DUSP2;RPS6KA3;TAOK2;NLK;EFNA1;CHUK;PRKCB;MYC;NGFR;MAP3K7;MAP4K1;RAP1A;TAB2;RPS6KA4;GNG12;PDGFD;FGFR1;PDGFC;MAP4K2;FLT1;FGFR4;CACNA1C;TRAF2;CACNA1A;AREG;MAP4K3;EGF;CACNG1;CACNA1I;IKBKG;MAP3K3;RAC3;MAP3K6;ECSIT;MAPK1;TGFB3;FLT3;MAP2K2;ELK4
35,prerank,Proteoglycans in cancer,0.3120543645901889,1.8379738226449671,0.0,0.011250953941092491,0.315,99/164,40.36%,CTNNB1;CDC42;PIK3CB;HSPG2;ITGB5;TP53;STAT3;PIK3R1;RAF1;HIF1A;TFAP4;CCND1;PTK2;ROCK1;ERBB3;FZD4;RAC1;CASP3;MAPK13;PPP1CC;AKT1;EIF4B;PRKACB;WNT1;CDKN1A;TGFB2;DCN;FZD9;MAPK3;RPS6KB1;AKT2;FAS;MAPK11;PIK3CA;TLR4;ERBB2;MAP2K1;PPP1CA;DROSHA;TGFB1;WNT7B;SLC9A1;ITGB1;TWIST2;FGF2;GPC1;GRB2;PLAU;PIK3CD;ITGA2;MET;MAPK14;IL12B;HRAS;CAV1;RPS6KB2;ESR1;CD44;ERBB4;CTTN;SMAD2;SOS2;CTSL;PTPN6;SOS1;CAMK2G;THBS1;CAMK2D;BRAF;PDPK1;WNT10B;KDR;ITPR3;PLAUR;ITGB3;GAB1;AKT3;MAPK12;CD63;RDX;TWIST1;FZD10;TLR2;CAMK2A;EGFR;WNT7A;RPS6;RHOA;NANOG;MDM2;ITPR1;FRS2;PRKACG;KRAS;FZD5;PRKACA;PAK1;IGF1R;FZD1
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31274300624808454,1.8364725456190045,0.0,0.01116691177529593,0.319,125/159,55.13%,PTGS2;CTNNB1;ICAM1;IFNAR2;MAPKAPK2;PIK3CB;CCR5;TBK1;MAPK9;C3;TP53;STAT3;STAT2;PIK3R1;CDK6;RAF1;HIF1A;RB1;CCND1;RELA;NFKB1;GNB4;NFATC3;PPP3CC;HLA-A;FOS;STAT1;GNGT2;MAPK8;RAC1;CASP3;CXCL1;MAPK13;CXCL2;AKT1;IRF3;BAX;CDKN1A;IKBKE;CDK4;MAPK3;IFNA21;JAK2;LYN;AKT2;IFNA10;FAS;MAPK11;PIK3CA;UBB;NFATC4;MAP2K1;GNG4;CD86;IFNA4;PIK3C3;GNB5;FGF2;CREB1;PIK3CD;MAPK14;IFNA16;IL6;HRAS;PPP3CB;IFNA17;NFATC1;MAP2K7;MAP2K4;E2F1;FADD;TNFRSF1A;IKBKB;GABARAPL1;ITPR3;CYCS;CASP9;TYK2;AKT3;IFNA2;MAPK12;IRF7;MAP2K6;BID;HCK;GNG7;BECN1;GNG5;PPP3CA;NFKBIA;ITPR1;KRAS;CREBBP;IFNA8;IL6ST;TRADD;PIK3CG;CHUK;CALM3;IFNGR1;CALM1;MYC;PIK3R3;EP300;ATG3;CD200R1;GNG12;EIF2AK2;JAK1;TRAF2;CASP8;PIK3R5;BAK1;PLCG2;IKBKG;CCR4;SYK;MAPK1;CALML6;IFNA14;MAP2K2;TICAM1;CXCL3;JUN;PIK3R6
37,prerank,Endometrial cancer,0.36512196962352167,1.8354025225060426,0.0,0.010926607477305379,0.32,33/53,34.52%,CTNNB1;PIK3CB;TP53;PIK3R1;RAF1;CCND1;CDH1;AKT1;BAX;CDKN1A;LEF1;MAPK3;AKT2;PTEN;PIK3CA;ERBB2;MAP2K1;FOXO3;GRB2;PIK3CD;GADD45A;HRAS;DDB2;CTNNA1;SOS2;SOS1;BRAF;PDPK1;BAD;CASP9;AKT3;AXIN1;EGFR
38,prerank,Viral carcinogenesis,0.3129120693549473,1.8235120563741742,0.0,0.011977242811661664,0.35,89/141,41.52%,MAPKAPK2;CDC42;PIK3CB;CCR5;GTF2A2;CDK2;C3;CREB3;TP53;STAT3;PIK3R1;CDK6;RB1;CCND1;NFKB2;RELA;NFKB1;TRAF5;CCND2;HDAC8;HLA-A;CCNE1;HDAC11;RAC1;CASP3;PMAIP1;CCND3;GSN;IRF3;PRKACB;BAX;ATF4;CDKN1A;GTF2H1;CDK4;MAPK3;YWHAQ;HDAC6;LYN;HDAC3;SNW1;PIK3CA;HDAC1;CCNE2;CREB3L1;CDKN1B;UBE3A;YWHAH;CREB1;GRB2;PIK3CD;HRAS;GTF2A1;ACTN4;HIST1H4I;GTF2H3;RBPJ;KAT2B;SRF;CDKN2B;BAD;HIST1H4E;DLG1;CREB3L4;USP7;IRF7;HDAC7;CDC20;ATF2;RHOA;POLB;CCNA2;NFKBIA;MDM2;HDAC10;PRKACG;KRAS;EGR2;CREB3L2;CREBBP;IL6ST;TRADD;PRKACA;SKP2;STAT5A;CHEK1;GTF2H2;HPN;CDK1
39,prerank,Colorectal cancer,0.33555533467322674,1.8161996597427714,0.0010030090270812437,0.012491951122032092,0.367,49/79,38.43%,CTNNB1;PIK3CB;MAPK9;TP53;PIK3R1;RAF1;RALB;CCND1;TGFBR2;FOS;SMAD3;TGFBR1;MAPK8;RAC1;CASP3;PMAIP1;AKT1;BAX;CDKN1A;TGFB2;LEF1;MAPK3;RPS6KB1;AKT2;PIK3CA;MAP2K1;TGFB1;GRB2;PIK3CD;GADD45A;HRAS;RPS6KB2;DDB2;SMAD2;SOS2;SOS1;BRAF;BAD;CYCS;CASP9;SMAD4;AKT3;AXIN1;EGFR;RHOA;BCL2L11;BCL2;APC;KRAS
40,prerank,Human T-cell leukemia virus 1 infection,0.3037267440832138,1.8128096690063156,0.0,0.012584410548646905,0.378,148/189,56.79%,HLA-DOB;FDPS;ICAM1;SLC25A4;IL15RA;IL1R2;PIK3CB;LCK;MAPK9;CDK2;CREB3;TP53;PIK3R1;HLA-DRA;RB1;CCND1;NFKB2;RELA;NFKB1;HLA-DPB1;CCND2;NFATC3;CCNB2;PPP3CC;HLA-A;TGFBR2;FOS;SMAD3;HLA-DQA1;CCNE1;TGFBR1;MAPK8;MSX2;MAP3K14;IL2RB;ADCY6;AKT1;CCND3;HLA-DQB1;PRKACB;BAX;ATF4;CDKN1A;ATM;TGFB2;IL2;CDK4;MAPK3;AKT2;CHEK2;PTEN;ADCY3;PIK3CA;LTA;B2M;NFATC4;FOSL1;MAP2K1;TGFB1;CCNE2;ETS1;BCL2L1;CREB3L1;IL1R1;CREB1;PIK3CD;IL6;HRAS;PPP3CB;EGR1;NFATC1;MAP2K4;NRP1;BUB3;E2F1;KAT2B;SMAD2;SRF;TNFRSF1A;IKBKB;NFYB;SLC2A1;CDKN2B;DLG1;TNFRSF13C;BUB1B;CREB3L4;RELB;HLA-DOA;SMAD4;AKT3;KAT5;HLA-DRB1;MMP7;CDC20;ATF2;SLC25A6;CD4;POLB;PPP3CA;CCNA2;NFKBIA;ITGB2;PRKACG;ETS2;KRAS;EGR2;CREB3L2;HLA-DMB;CREBBP;PRKACA;STAT5A;CHEK1;ADCY7;CHUK;CALR;HLA-DPA1;MYC;PIK3R3;EP300;SLC25A5;CANX;ADCY2;ITGAL;PTTG1;ANAPC5;JAK1;HLA-DRB5;ADCY9;IL2RG;TBP;IKBKG;MAP3K3;MAPK1;TGFB3;IL15;KAT2A;MAP2K2;ELK4;JUN;GPS2;CD3E;CD40;CDKN2C;LTBR;CDKN2A;PPP3R2;NRAS
41,prerank,HIF-1 signaling pathway,0.3297085681077461,1.8103575822687263,0.001001001001001001,0.012527085113161848,0.384,70/89,52.79%,NOS2;PIK3CB;STAT3;PDHA1;PIK3R1;HIF1A;HMOX1;RELA;IFNG;NFKB1;LDHA;EGLN1;MKNK1;AKT1;CDKN1A;PDK1;MAPK3;RPS6KB1;AKT2;EDN1;PIK3CA;TLR4;ERBB2;MAP2K1;IL6R;EIF4EBP1;CUL2;EIF4E;VHL;ENO1;TEK;MKNK2;CDKN1B;PIK3CD;IL6;RPS6KB2;PDHB;PGK1;HK1;INS;CAMK2G;CAMK2D;SLC2A1;AKT3;EGLN3;RBX1;EPO;CAMK2A;EGFR;RPS6;BCL2;ARNT;HK3;CREBBP;IGF1R;SERPINE1;IFNGR1;CAMK2B;PRKCB;PIK3R3;EP300;GAPDH;PFKL;FLT1;EGF;CYBB;PLCG2;IFNGR2;TIMP1;MAPK1
42,prerank,Sphingolipid signaling pathway,0.32719796916995425,1.8092056049865022,0.0,0.012354091764696162,0.388,62/101,39.23%,PLD1;PIK3CB;MAPK9;GNA13;CERS3;S1PR3;TP53;S1PR2;PIK3R1;RAF1;RELA;NFKB1;ASAH1;SGPL1;FYN;BDKRB2;ROCK1;MAPK8;PLD2;RAC1;MAPK13;SPTLC1;AKT1;BAX;PRKCE;MAPK3;CERS4;AKT2;PTEN;PRKCZ;MAPK11;PIK3CA;MAP2K1;PLCB3;PPP2R5A;PPP2R3C;PIK3CD;KNG1;SPTLC2;MAPK14;FCER1G;SGPP2;HRAS;MAP3K5;PPP2R5C;ABCC1;TNFRSF1A;GNA12;PDPK1;GNAI3;AKT3;MAPK12;SPTLC3;BID;GNAI2;SPHK1;RHOA;PPP2R5B;BCL2;PPP2R3A;KRAS;TRADD
43,prerank,Amoebiasis,0.3384749537322825,1.79674132680061,0.0020100502512562816,0.01366921516963704,0.427,32/72,22.42%,NOS2;IL1R2;PIK3CB;RAB5B;PIK3R1;RELA;IFNG;NFKB1;PTK2;GNAS;C8B;C9;CASP3;CXCL1;IL12A;PRKACB;TGFB2;SERPINB6;ARG1;LAMA3;PIK3CA;TLR4;PLCB3;TGFB1;LAMB2;GNA11;IL1R1;PIK3CD;HSPB1;IL12B;IL6;ACTN4
44,prerank,Autophagy,0.321763138129112,1.7878388682028716,0.0,0.014790198748692442,0.451,51/100,29.36%,PRKAA1;DAPK1;ATG16L1;DDIT4;RPTOR;PIK3CB;MAPK9;RHEB;STK11;PIK3R1;RAF1;DAPK3;HIF1A;IRS1;MLST8;RRAGB;MAPK8;AKT1;PRKACB;PIK3R4;EIF2AK4;ERN1;MAPK3;RPS6KB1;AKT2;ATG7;ATG10;ATG4D;PTEN;PIK3CA;MAP2K1;ATG5;BCL2L1;PIK3C3;LAMP1;PIK3CD;RRAGD;HRAS;RPS6KB2;DAPK2;CFLAR;RAB7A;TP53INP2;INS;MTMR3;TSC2;CTSL;IRS2;PDPK1;BAD;GABARAPL1
45,prerank,Leishmaniasis,0.33970679520222913,1.7838296162144534,0.002008032128514056,0.015021756507322749,0.462,47/69,43.76%,HLA-DOB;PTGS2;NOS2;NCF1;IRAK1;C3;HLA-DRA;RELA;IFNG;NFKB1;HLA-DPB1;FOS;HLA-DQA1;STAT1;MAPK13;IL12A;NCF4;HLA-DQB1;TGFB2;MAPK3;MYD88;JAK2;MAPK11;TLR4;TGFB1;NCF2;ITGB1;NFKBIB;IRAK4;MAPK14;IL12B;CR1;PTPN6;FCGR3B;HLA-DOA;MAPK12;FCGR2A;HLA-DRB1;TLR2;NFKBIA;IL10;ITGB2;HLA-DMB;IFNGR1;PRKCB;HLA-DPA1;MAP3K7
46,prerank,Melanoma,0.35994031522702064,1.782232177836158,0.0010141987829614604,0.014983629027076669,0.469,29/52,29.11%,PIK3CB;TP53;PIK3R1;CDK6;RAF1;RB1;CCND1;CDH1;AKT1;BAX;CDKN1A;CDK4;MAPK3;MITF;AKT2;PTEN;FGF9;PIK3CA;MAP2K1;FGF2;PIK3CD;GADD45A;MET;HRAS;DDB2;FGF1;E2F1;BRAF;BAD
47,prerank,RNA polymerase,0.4530698568733228,1.782026423787984,0.011037527593818985,0.014713873181755382,0.471,12/19,26.02%,POLR2D;POLR1B;POLR2F;POLR2C;POLR3E;POLR3C;POLR3K;POLR2I;POLR1C;POLR2A;POLR3D;POLR3F
48,prerank,Relaxin signaling pathway,0.3209521378267281,1.7806768392733148,0.0,0.014621278673112918,0.476,65/103,41.16%,NOS2;SHC1;PIK3CB;MAPK9;CREB3;PIK3R1;RAF1;RELA;NFKB1;GNB4;TGFBR2;FOS;SMAD3;GNAS;TGFBR1;GNGT2;MAPK8;MAPK13;ADCY6;AKT1;PRKACB;ATF4;MAPK3;AKT2;EDN1;ADCY3;PRKCZ;MAPK11;PIK3CA;MAP2K1;PLCB3;TGFB1;GNG4;CREB3L1;GNB5;CREB1;GRB2;PIK3CD;MAPK14;HRAS;MAP2K7;MAP2K4;VEGFB;ARRB1;SHC4;SMAD2;SOS2;SOS1;VEGFC;GNAI3;CREB3L4;AKT3;MAPK12;ATF2;GNAI2;EGFR;GNG7;GNG5;NFKBIA;PRKACG;KRAS;CREB3L2;PRKACA;RXFP1;ADCY7
49,prerank,B cell receptor signaling pathway,0.342951906346006,1.7761207307081306,0.004016064257028112,0.014959811119663687,0.492,59/68,56.79%,PIK3CB;PIK3R1;RAF1;CD19;RELA;NFKB1;CD79A;VAV1;NFATC3;PPP3CC;FOS;RAC1;AKT1;MAPK3;LYN;AKT2;NFKBIE;PIK3CA;CD79B;MAP2K1;NFKBIB;GRB2;PIK3CD;FCGR2B;CARD11;LILRB3;HRAS;PPP3CB;NFATC1;SOS2;PTPN6;SOS1;CD72;IKBKB;CD81;AKT3;RASGRP3;MALT1;BTK;PPP3CA;NFKBIA;INPPL1;KRAS;BCL10;CHUK;PRKCB;VAV3;PIK3R3;BLNK;CD22;PLCG2;IKBKG;RAC3;SYK;MAPK1;MAP2K2;JUN;PPP3R2;NRAS
50,prerank,Fluid shear stress and atherosclerosis,0.3084967406064244,1.7690460182168617,0.0,0.015983471664466602,0.519,81/122,44.90%,PRKAA1;CTNNB1;ICAM1;NFE2L2;NCF1;IL1R2;PIK3CB;MAPK9;NOX1;TP53;SQSTM1;PIK3R1;HMOX1;RELA;HSP90AB1;IFNG;NFKB1;FOS;PTK2;MAPK7;MAPK8;RAC1;MAPK13;AKT1;PLAT;AKT2;EDN1;NQO1;PRKCZ;MAPK11;PIK3CA;BMPR1B;NCF2;TRPV4;IL1R1;GPC1;PIK3CD;BMPR2;KEAP1;MAPK14;HSP90AA1;GSTA5;MAP3K5;CAV1;ACVR2B;MAP2K7;MAP2K4;DUSP1;TXN;MAP2K5;CTSL;TNFRSF1A;ARHGEF2;IKBKB;ASS1;BMPR1A;GSTA2;KDR;CCL2;ITGB3;GSTM4;AKT3;MAPK12;MAP2K6;RHOA;GSTM1;GSTM3;THBD;BCL2;PRKAA2;MEF2C;PIAS4;CDH5;CHUK;CALM3;MEF2A;CALM1;MAP3K7;ACTG1;PIK3R3;CAV3
51,prerank,C-type lectin receptor signaling pathway,0.31987354897561693,1.7688672865095454,0.0,0.015676097209380707,0.519,75/98,53.06%,PTGS2;MAPKAPK2;PIK3CB;MAPK9;STAT2;PIK3R1;RAF1;NFKB2;RELA;NFKB1;NFATC3;BCL3;PPP3CC;CARD9;STAT1;MAPK8;MAP3K14;MAPK13;IL12A;AKT1;IL2;IKBKE;MAPK3;AKT2;MAPK11;PIK3CA;CBLB;NFATC4;IL17D;IRF1;PIK3CD;MAPK14;FCER1G;IL12B;IL6;HRAS;PPP3CB;NFATC1;NLRP3;IKBKB;ITPR3;RELB;AKT3;MAPK12;MALT1;RHOA;PPP3CA;NFKBIA;IL10;CLEC4E;CYLD;MDM2;ITPR1;KRAS;EGR2;CLEC4M;BCL10;PAK1;CHUK;CALM3;CALM1;PIK3R3;IL23A;CLEC7A;CCL17;CASP8;ARHGEF12;CLEC4D;PRKCD;KSR1;PLCG2;IKBKG;SYK;MAPK1;CALML6
52,prerank,Progesterone-mediated oocyte maturation,0.3401777065122732,1.767653810359206,0.003009027081243731,0.015572335795208897,0.522,51/65,52.79%,PIK3CB;MAPK9;CDK2;PIK3R1;RAF1;HSP90AB1;CCNB2;CDC25B;MAPK8;MAPK13;ADCY6;AKT1;PRKACB;MAPK3;AKT2;ADCY3;MAPK11;PIK3CA;MAP2K1;RPS6KA6;PIK3CD;MAPK14;HSP90AA1;CCNB1;CDC25A;INS;BRAF;GNAI3;AKT3;MAPK12;GNAI2;RPS6KA1;AURKA;CCNA2;PRKACG;PGR;KRAS;PRKACA;IGF1R;ADCY7;RPS6KA3;CDK1;PIK3R3;PLK1;CDC25C;ADCY2;ANAPC5;ADCY9;PDE3B;PKMYT1;MAPK1
53,prerank,Human cytomegalovirus infection,0.293664003172041,1.7672203883035809,0.0,0.01535934248239595,0.524,115/197,39.43%,PTGS2;CTNNB1;PIK3CB;CCR5;TBK1;GNA13;RHEB;CREB3;TP53;STAT3;PIK3R1;CDK6;RAF1;RB1;CCND1;RELA;NFKB1;GNB4;TRAF5;NFATC3;PPP3CC;HLA-A;PTK2;GNAS;GNGT2;ROCK1;RAC1;CASP3;MAPK13;ADCY6;ARHGEF11;AKT1;IRF3;PRKACB;BAX;ATF4;CDKN1A;CDK4;TAP1;MAPK3;IFNA21;RPS6KB1;AKT2;IFNA10;FAS;ADCY3;MAPK11;PIK3CA;B2M;NFATC4;MAP2K1;IL6R;PLCB3;EIF4EBP1;GNG4;GNA11;CCL5;CREB3L1;IFNA4;IL1R1;GNB5;CREB1;GRB2;PIK3CD;MAPK14;IFNA16;IL10RB;IL6;HRAS;RPS6KB2;PPP3CB;CRKL;IFNA17;NFATC1;CCL3;E2F1;SOS2;TSC2;FADD;SOS1;TNFRSF1A;IKBKB;GNA12;GNAI3;ITPR3;CCL2;CYCS;CASP9;ITGB3;CREB3L4;AKT3;IFNA2;MAPK12;MAP2K6;BID;ATF2;GNAI2;EGFR;GNG7;PTGER2;RHOA;CXCR2;GNG5;PPP3CA;CXCR4;CRK;NFKBIA;MDM2;ITPR1;PRKACG;KRAS;CREB3L2;IFNA8;TRADD;PRKACA
54,prerank,Apoptosis,0.30640006286555377,1.7646373730352212,0.001,0.015505654568062051,0.537,71/123,37.38%,PIK3CB;MAPK9;TP53;PIK3R1;RAF1;RELA;NFKB1;PARP2;FOS;MAPK8;MAP3K14;CASP3;PMAIP1;AKT1;LMNA;BAX;ATF4;ERN1;ATM;IL3RA;MAPK3;TUBA1A;AKT2;CASP7;FAS;AIFM1;PIK3CA;PARP4;MAP2K1;BCL2L1;NTRK1;DDIT3;HRK;PIK3CD;BIRC7;GADD45A;CASP2;TUBA3C;HRAS;MAP3K5;PRF1;DIABLO;CFLAR;MCL1;CTSW;TUBA4A;NGF;FADD;CTSL;TNFRSF10B;TNFRSF1A;IKBKB;DFFB;DAXX;PDPK1;BAD;ENDOG;ITPR3;PARP1;TNFSF10;CYCS;CASP9;AKT3;BID;SPTAN1;BCL2L11;BECN1;NFKBIA;ITPR1;BCL2;TUBA8
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35548451566711103,1.7617202134407968,0.004036326942482341,0.015555877451934055,0.543,35/52,41.64%,CDC42;MAPK9;RELA;NFKB1;MAPK8;MAP3K14;RAC1;CASP3;CXCL1;MAPK13;ADAM17;TCIRG1;TJP1;LYN;GIT1;ATP6V1A;MAPK11;ATP6V0A1;CCL5;CXCR1;MET;MAPK14;MAP2K4;IGSF5;NOD1;IKBKB;MAPK12;EGFR;ADAM10;CXCR2;NFKBIA;CSK;PAK1;ATP6V0C;CHUK
56,prerank,Human immunodeficiency virus 1 infection,0.2964676728573741,1.7598220694613138,0.0,0.015479360592849285,0.548,138/175,56.88%,PIK3CB;CCR5;IRAK1;TBK1;MAPK9;PIK3R1;RAF1;RELA;NFKB1;APOBEC3H;GNB4;TRAF5;PAK2;NFATC3;CCNB2;PPP3CC;HLA-A;FOS;PTK2;MAP2K3;GNGT2;MAPK8;APOBEC3B;RAC1;CASP3;MAPK13;AKT1;IRF3;BAX;ATM;TAP1;MAPK3;MYD88;IFNA21;RPS6KB1;AKT2;IFNA10;FAS;MAPK11;PIK3CA;B2M;TLR4;NFATC4;MAP2K1;FBXW11;CUL1;GNG4;GNA11;BCL2L1;IFNA4;GNB5;APOBEC3G;IRAK4;PIK3CD;SKP1;MAPK14;IFNA16;HRAS;RPS6KB2;PPP3CB;CRKL;IFNA17;NFATC1;MAP2K7;CCNB1;AP1S2;FADD;PAK4;TNFRSF1A;IKBKB;APOBEC3D;BAD;GNAI3;BTRC;ITPR3;CYCS;CASP9;AKT3;IFNA2;MAPK12;RBX1;MAP2K6;BID;GNAI2;TLR2;GNG7;CD4;GNG5;PPP3CA;CXCR4;CRK;NFKBIA;ITPR1;BCL2;KRAS;BST2;IFNA8;TRADD;PAK1;CHEK1;LIMK1;CDK1;CHUK;CALM3;PRKCB;CALR;CALM1;MAP3K7;PIK3R3;TAB2;GNG12;CDC25C;TRAF2;WEE1;CASP8;CD247;RIPK1;RNF7;SAMHD1;BAK1;TAP2;PLCG2;APOBEC3A;IKBKG;RAC3;MAPK1;CALML6;DDB1;IFNA14;MAP2K2;JUN;CD3E;PRKCA;TMEM173;PPP3R2;TRAF6;NRAS;TNFRSF1B
57,prerank,Osteoclast differentiation,0.3084208402771291,1.757350915813007,0.0,0.01573885828564195,0.563,70/122,36.83%,IFNAR2;NCF1;PIK3CB;PPARG;LCK;MAPK9;NOX1;STAT2;SQSTM1;PIK3R1;NFKB2;RELA;IFNG;NFKB1;PPP3CC;TGFBR2;FOS;FYN;TGFBR1;STAT1;MAPK8;MAP3K14;RAC1;MAPK13;AKT1;NCF4;TGFB2;MAPK3;MITF;AKT2;MAPK11;PIK3CA;JUNB;FOSL1;MAP2K1;TNFRSF11B;TGFB1;NCF2;LILRA2;IL1R1;CREB1;GRB2;PIK3CD;FCGR2B;LILRB3;MAPK14;PPP3CB;NFATC1;MAP2K7;SOCS1;TNFRSF1A;IKBKB;FCGR3B;LCP2;TREM2;ITGB3;RELB;TYK2;AKT3;MAPK12;FCGR2A;MAP2K6;TNFSF11;SIRPG;BTK;FOSL2;PPP3CA;NFKBIA;CSF1;CYLD
58,prerank,Shigellosis,0.3591134625243067,1.7520617919272068,0.0010111223458038423,0.01597231073078355,0.578,28/48,31.70%,CDC42;MAPK9;NOD2;ARPC1B;RELA;NFKB1;ROCK1;MAPK8;ABL1;RAC1;MAPK13;MAPK3;MAPK11;ARPC5;FBXW11;ATG5;ITGB1;NFKBIB;ARPC3;MAPK14;CRKL;CD44;CTTN;NOD1;IKBKB;BTRC;PFN2;MAPK12
59,prerank,Chagas disease (American trypanosomiasis),0.3162098214303406,1.745435095123154,0.001001001001001001,0.016638973592278998,0.598,53/97,33.55%,NOS2;PIK3CB;IRAK1;MAPK9;C3;PIK3R1;RELA;IFNG;NFKB1;TLR6;TGFBR2;FOS;SMAD3;BDKRB2;GNAS;TGFBR1;MAPK8;MAPK13;IL12A;AKT1;TGFB2;IL2;MAPK3;MYD88;AKT2;FAS;MAPK11;PIK3CA;TLR4;PLCB3;TGFB1;GNA11;CCL5;IRAK4;PIK3CD;KNG1;MAPK14;IL12B;IL6;MAP2K4;CCL3;CFLAR;SMAD2;FADD;TNFRSF1A;IKBKB;GNAI3;CCL2;AKT3;MAPK12;TLR9;GNAI2;TLR2
60,prerank,Apelin signaling pathway,0.3108746630545956,1.7444439045691513,0.0,0.016466302637568927,0.598,69/105,43.48%,PRKAA1;NOS2;PRKAB2;PRKAG1;GNA13;RAF1;CCND1;CDH1;GNB4;SMAD3;TGFBR1;GNGT2;SPP1;ADCY6;AKT1;MYLK4;PRKACB;PPARGC1A;PIK3R4;PLAT;PRKCE;MAPK3;RPS6KB1;AKT2;MEF2D;ADCY3;MAP2K1;PLCB3;GNG4;SLC9A1;PIK3C3;GNB5;HRAS;RPS6KB2;SLC8A1;AGTR1;EGR1;JAG1;PRKAG2;MYLK2;SMAD2;PRKAB1;GABARAPL1;GNAI3;ITPR3;SMAD4;AKT3;GNAI2;SPHK1;GNG7;RPS6;RYR2;BECN1;GNG5;ITPR1;PRKACG;KRAS;PRKAA2;MEF2C;PRKACA;PIK3CG;ADCY7;RYR1;SERPINE1;CALM3;MEF2B;PRKAG3;MEF2A;CALM1
