,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,cGMP-PKG signaling pathway,0.294710204866667,1.823904471472487,0.0,0.020741459289383028,0.456,82/133,41.82%,RGS2;ATP1B2;SLC25A5;SLC25A4;PDE3A;MAPK3;NFATC1;ATP1A4;PIK3R6;CACNA1D;KNG1;PDE2A;NFATC3;TRPC6;BAD;BDKRB2;PDE5A;KCNMB2;ADCY7;MEF2B;INS;OPRD1;ADCY5;ADRA1A;RHOA;GATA4;MYLK2;PIK3CG;ADCY9;AGTR1;PIK3R5;ITPR1;ATP2B1;ATP1A1;RAF1;MEF2D;AKT1;ADRA2B;MEF2A;GUCY1A2;ADRB2;ROCK1;ADCY1;SRF;ATP2A2;CALM1;ATP2A1;CACNA1S;GNAI2;ATP1B3;MAP2K1;AKT2;MAPK1;CACNA1F;KCNMB3;PDE3B;MEF2C;CREB3L1;CREB3L2;NPPB;ATP1B1;KCNMA1;IRS1;EDNRB;IRS2;MYLK3;ATP1A3;ADRA2C;ATF4;CACNA1C;PLCB3;SLC8A1;ROCK2;PRKCE;PPP3R2;CREB5;SLC25A6;PPP3CA;NFATC4;GNA12;GNA11;NFATC2
33,prerank,Central carbon metabolism in cancer,0.3382531577088528,1.818893266189947,0.0010141987829614604,0.021046480749521014,0.471,33/60,30.62%,TP53;ERBB2;HK3;MAPK3;PIK3CD;FLT3;G6PD;EGFR;HIF1A;PFKM;HK1;PFKP;PDHB;SIRT3;FGFR2;RET;TIGAR;NTRK1;NRAS;SLC2A1;RAF1;AKT1;MTOR;PDHA1;KRAS;SLC7A5;FGFR3;LDHA;MAP2K1;PIK3CA;AKT2;MAPK1;PDGFRB
34,prerank,Autoimmune thyroid disease,0.3529080988466163,1.8136204103441003,0.007172131147540984,0.021534796211511505,0.49,24/44,29.20%,HLA-DRB5;HLA-DOB;IL2;TSHR;IFNA8;IL5;HLA-DPB1;HLA-DOA;IFNA21;HLA-DQA2;HLA-DRA;HLA-DMB;TPO;IFNA7;IFNA10;IFNA14;HLA-DMA;IFNA4;IFNA2;HLA-DPA1;CD40;CD86;IL10;FAS
35,prerank,Arachidonic acid metabolism,0.36034577862912337,1.8104529536511378,0.009297520661157025,0.02138266031580213,0.496,26/42,34.81%,PLA2G2E;PLA2G1B;AKR1C3;CYP2B6;CYP4A11;CYP2C8;PLA2G4A;PLA2G6;GPX2;GPX7;CBR3;ALOX5;CYP2C19;GPX3;PTGIS;PLA2G2A;CYP4F2;HPGDS;ALOX12;LTA4H;PTGS1;ALOX15B;TBXAS1;PLA2G2C;PTGES;JMJD7-PLA2G4B
36,prerank,Acute myeloid leukemia,0.32985108746047703,1.810244650999657,0.00202020202020202,0.020859000253097927,0.497,35/65,31.03%,FCGR1A;CCNA1;PPARD;RUNX1;MAPK3;PIK3CD;FLT3;RUNX1T1;CSF1R;LEF1;BAD;SPI1;NRAS;RARA;RAF1;AKT1;RPS6KB1;SOS1;IKBKG;NFKB1;TCF7;STAT3;BRAF;MTOR;PIM1;KRAS;RELA;CHUK;MAP2K1;CCND1;PIK3CA;AKT2;CSF2;MAPK1;DUSP6
37,prerank,Hematopoietic cell lineage,0.30559187685928585,1.8073934971790708,0.0,0.020785477666482737,0.503,62/90,46.74%,HLA-DRB5;FCGR1A;HLA-DOB;IL9R;ITGA2B;GP9;FLT3;IL5;CD37;HLA-DPB1;HLA-DOA;CSF1R;IL2RA;CR2;HLA-DQA2;CD33;HLA-DRA;ITGA3;CD19;CD3E;CD7;CD34;CD8A;GYPA;MS4A1;IL11;HLA-DMB;IL7R;CD2;CD59;HLA-DMA;IL4R;CSF3R;EPOR;ITGA6;HLA-DPA1;IL1R2;CD5;CD55;IL3RA;CD3D;CSF3;FCER2;CD1B;CSF2;IL1R1;HLA-DRB3;CD4;CD1E;GP5;CSF1;ANPEP;GP1BA;CD9;ITGB3;IL1B;EPO;HLA-DRB1;HLA-DQB1;IL6;CD24;CR1
38,prerank,FoxO signaling pathway,0.2965526780518081,1.7992207731522454,0.0,0.021848013569089567,0.531,88/119,51.92%,TGFB1;G6PC3;MAPK3;PIK3CD;USP7;EGFR;CAT;SMAD3;S1PR1;SETD7;PLK3;PRKAG1;SGK3;PCK1;INS;RAG1;PRMT1;G6PC2;PLK2;STK11;PDPK1;NRAS;IL7R;STK4;PRKAA1;TGFBR1;CDK2;SKP2;SMAD4;PRKAA2;RAF1;AKT1;SOS1;FOXO1;STAT3;PLK4;CSNK1E;BRAF;MAPK9;KRAS;CHUK;IL10;GADD45B;CDKN1B;MAP2K1;CCND1;PIK3CA;AKT2;CCNB1;MAPK1;MAPK14;BCL2L11;PRKAG3;ATM;IRS1;EP300;IRS2;PCK2;CREBBP;GRM1;CDKN1A;SGK1;FOXO4;CCND2;FBXO32;SLC2A4;PRKAB2;TGFB2;GRB2;MAPK12;BCL6;IGF1;HRAS;MDM2;IL6;PRKAB1;HOMER2;IKBKB;PIK3R1;PRKAG2;FOXO3;TGFB3;S1PR4;IGF1R;G6PC;TGFBR2;MAP2K2;RAG2
39,prerank,Viral myocarditis,0.3529260338884369,1.7975441769345502,0.0010277492291880781,0.02165307987911801,0.534,33/45,44.98%,HLA-DRB5;HLA-DOB;CASP3;ICAM1;HLA-DPB1;HLA-DOA;ITGB2;EIF4G1;HLA-DQA2;HLA-DRA;FYN;ABL1;HLA-DMB;CASP8;HLA-DMA;DAG1;ACTB;HLA-DPA1;CD40;CD86;CD55;CAV1;CCND1;CASP9;SGCB;PRF1;HLA-DRB3;HLA-A;CXADR;ACTG1;CD80;HLA-DRB1;HLA-DQB1
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3127517629539693,1.789309189607562,0.0020060180541624875,0.02271605926893877,0.559,63/89,48.17%,CXCL8;TGFB1;JUN;FN1;CASP3;PRKCA;EDN1;MAPK3;PIK3CD;NFATC1;ICAM1;STAT1;VEGFC;COL4A5;SMAD3;VCAM1;PRKCD;PLCE1;COL1A2;AGTR1;COL4A4;NRAS;TGFBR1;SMAD4;AKT1;NOX1;FOXO1;JAK2;NFKB1;STAT3;PLCD1;MAPK9;EGR1;PIM1;KRAS;RELA;BCL2;CDKN1B;CCND1;PIK3CA;AKT2;MAPK1;MAPK14;AGER;BAX;CDK4;VEGFA;F3;PLCB3;PRKCE;STAT5A;CDC42;TGFB2;MAPK12;IL1B;SELE;HRAS;IL6;SERPINE1;PLCB1;PLCG2;PIK3R1;TGFB3
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28379200164101365,1.7886247947175504,0.0,0.0222946791670442,0.561,84/159,34.10%,JAK1;CXCL8;TP53;JUN;FADD;MAP2K7;HCK;CASP3;MAPK3;PIK3CD;NFATC1;ICAM1;STAT1;TRADD;IFNA8;IL6ST;FOS;PIK3C3;HIF1A;CXCL1;PIK3R6;IFNAR1;MICB;BECN1;IFNA21;GNG7;ZFP36;NFATC3;EIF2AK2;MAP2K4;TBK1;GNG12;IFNGR1;C3;FGF2;CCR4;PIK3CG;RB1;PIK3R5;ITPR1;NRAS;IFNA7;IFNA10;TNFRSF1A;ATG3;IFNA14;CASP8;UBB;RAF1;AKT1;JAK2;IFNA4;IKBKG;NFKB1;STAT3;IFNA2;MTOR;MAPK9;CD86;CALM1;KRAS;CCR3;RELA;CHUK;TICAM1;GNGT2;TYK2;FAS;MAP2K1;CCND1;PIK3CA;AKT2;CASP9;CSF2;MAPK1;MAPK14;MAPKAPK2;CDK6;BAX;CDK4;CCR5;VEGFA;TLR3;EP300
42,prerank,NOD-like receptor signaling pathway,0.28398834183824345,1.7765290280055495,0.0,0.02399349604218202,0.587,69/142,30.66%,JAK1;CXCL8;TXNIP;JUN;IRAK4;FADD;TLR4;MAPK3;TXN;STAT1;CTSB;IFNA8;PANX1;CXCL1;CASP5;NOD2;SHARPIN;TANK;IFNAR1;MAP3K7;TP53BP1;GPRC6A;RIPK2;IFNA21;MEFV;PRKCD;GBP4;RNASEL;TBK1;TNFAIP3;GBP5;PSTPIP1;GBP2;RHOA;IFI16;DEFB4A;GBP1;ITPR1;CCL5;GBP3;HSP90AB1;IFNA7;CASP4;IFNA10;OAS1;IFNA14;CASP8;IFNA4;IKBKG;ATG5;NFKB1;IFNA2;DNM1L;NFKBIB;MAPK9;OAS3;NLRP3;TMEM173;RELA;NLRP1;BCL2;CHUK;NLRC4;TICAM1;TYK2;MAPK1;CARD9;MAPK14;NAMPT
43,prerank,Pyrimidine metabolism,0.35458647287006806,1.7659077267131642,0.010384215991692628,0.025501046355055238,0.616,30/40,45.28%,DPYD;UCKL1;CANT1;TK2;RRM2;UCK2;ENTPD6;CTPS1;PNP;ENTPD1;TYMP;NME6;NT5C3A;NT5E;TYMS;DTYMK;ENPP1;NME3;ENPP3;CAD;ENTPD3;NME4;DHODH;TK1;DCK;CMPK1;UPB1;CDA;NME1-NME2;RRM2B
44,prerank,Chemokine signaling pathway,0.27883277328088674,1.7641831001297834,0.001,0.02529119874640898,0.621,76/159,29.43%,CXCL8;CXCR4;HCK;PTK2;PRKACB;PF4;MAPK3;PIK3CD;STAT1;CCR7;CXCR6;CXCL13;CCL22;CXCL1;CCL11;PIK3R6;CCR2;CCL19;GRK7;GNG7;PRKCD;CCL3;CXCL5;BAD;ADCY7;CXCL6;GNG12;ADCY5;ARRB1;RHOA;CCR4;GSK3A;PIK3CG;ADCY9;PIK3R5;GRK4;NRAS;CCL5;XCL2;RAF1;AKT1;CCL7;CCL13;CCL18;SOS1;CX3CL1;JAK2;IKBKG;NFKB1;JAK3;STAT3;ROCK1;ADCY1;CCL17;CXCL9;NFKBIB;BRAF;SHC1;CXCL12;WAS;CCL23;KRAS;CXCR1;XCL1;CCR3;RELA;CCL4;RASGRP2;CHUK;GNAI2;GNGT2;PPBP;CCL8;MAP2K1;PIK3CA;AKT2
45,prerank,Purine metabolism,0.2955544063856412,1.763858494908591,0.002,0.024785025686611978,0.622,66/101,43.78%,PDE4B;PDE3A;XDH;AMPD2;PAICS;PAPSS1;HPRT1;PDE10A;CANT1;ADSSL1;AK7;PDE2A;GUCY2F;RRM2;PDE8A;PDE4C;AK8;PDE5A;PDE4D;ADCY7;ADCY5;ENTPD6;ADCY9;PDE6G;PNP;PAPSS2;AMPD1;ADSS;ATIC;NUDT9;ENTPD1;ENTPD2;GUCY1A2;GUCY2D;ADCY1;PDE1B;PDE4A;NME6;PRUNE1;NT5C3A;PDE7B;NT5E;GUK1;PDE6B;FHIT;PDE3B;PDE6H;PRPS2;ENPP1;NME3;ENPP3;GMPR;ENTPD3;PPAT;PFAS;NME4;PDE6A;PDE9A;DCK;AK4;PDE1A;ITPA;AK5;PRPS1;PGM1;NME1-NME2
46,prerank,Prostate cancer,0.29987436242419435,1.7569770617840201,0.003006012024048096,0.025837850796314482,0.65,70/89,54.79%,TP53;ERBB2;MAPK3;PIK3CD;PLAU;EGFR;GSTP1;LEF1;FGFR2;BAD;ETV5;INS;RB1;PDPK1;NRAS;HSP90AB1;NKX3-1;CDK2;RAF1;AKT1;SOS1;FOXO1;IKBKG;NFKB1;TCF7;IL1R2;KLK3;HSP90B1;BRAF;MTOR;KRAS;RELA;BCL2;CHUK;CCNE1;CDKN1B;MAP2K1;CCND1;PIK3CA;AKT2;CASP9;INSRR;MAPK1;PDGFRB;CREB3L1;CREB3L2;EP300;CREBBP;ATF4;CDKN1A;HSP90AA1;CREB5;GRB2;TGFA;IGF1;HRAS;MDM2;IKBKB;PIK3R1;FGFR1;IGF1R;MAP2K2;AR;ERG;PDGFRA;TCF7L2;CREB3L4;ARAF;E2F1;PIK3CB
47,prerank,Hepatitis B,0.2802719618929405,1.7559687367431172,0.001,0.025466832071036824,0.655,95/153,43.94%,JAK1;CXCL8;TP53;TGFB1;JUN;IRAK4;FADD;CCNA1;MAP2K7;TLR4;CASP10;CASP3;PRKCA;MAPK3;PIK3CD;NFATC1;STAT6;STAT1;IFNA8;FOS;SMAD3;IFNAR1;MAP3K7;IFNA21;CCNA2;NFATC3;BAD;MAP2K3;MAP2K4;APAF1;TBK1;TLR2;RB1;NRAS;IFNA7;IFNA10;TGFBR1;IFNA14;CASP8;CDK2;SMAD4;RAF1;AKT1;SOS1;TIRAP;JAK2;IFNA4;IKBKG;NFKB1;JAK3;STAT3;HSPG2;IFNA2;BRAF;MAPK9;KRAS;RELA;BCL2;CHUK;CCNE1;IRAK1;DDB2;TICAM1;TYK2;FAS;MAP2K1;PIK3CA;AKT2;CASP9;MAPK1;MAPK14;BAX;CREB3L1;EGR3;CREB3L2;TLR3;EP300;CREBBP;ATF4;CDKN1A;STAT4;SRC;STAT5A;CREB5;NFATC4;TGFB2;GRB2;MAPK12;NFATC2;DDX58;MYC;TICAM2;IFNA16;HRAS;STAT2
48,prerank,Type I diabetes mellitus,0.36326176763945955,1.7545265807717771,0.009473684210526316,0.02525433110975241,0.657,25/35,44.98%,HLA-DRB5;HLA-DOB;IL2;GAD2;HLA-DPB1;HLA-DOA;HLA-DQA2;CPE;HLA-DRA;INS;HLA-DMB;IFNG;HLA-DMA;HLA-DPA1;CD86;FAS;LTA;PRF1;HLA-DRB3;HLA-A;IL1B;IL12A;CD80;HLA-DRB1;HLA-DQB1
49,prerank,Toll-like receptor signaling pathway,0.2963766749740537,1.7472244923465863,0.0020060180541624875,0.026254672984367424,0.682,50/98,30.59%,CXCL8;JUN;IRAK4;FADD;MAP2K7;TLR4;MAPK3;PIK3CD;STAT1;IFNA8;FOS;IFNAR1;MAP3K7;IFNA21;CCL3;MAP2K3;MAP2K4;TBK1;TOLLIP;CTSK;TLR2;CCL5;TLR7;IFNA7;IFNA10;IFNA14;CASP8;AKT1;TIRAP;IFNA4;IKBKG;NFKB1;IFNA2;CXCL9;CD40;MAPK9;CD86;RELA;CCL4;MAP3K8;CHUK;IRAK1;TLR5;TLR9;TICAM1;MAP2K1;PIK3CA;AKT2;MAPK1;MAPK14
50,prerank,Influenza A,0.27841062603768935,1.7383940166972311,0.0,0.028140689548214165,0.719,71/145,30.74%,JAK1;CXCL8;HLA-DRB5;JUN;HLA-DOB;IRAK4;MAP2K7;TLR4;PRKCA;MAPK3;PLG;PIK3CD;ICAM1;STAT1;HSPA1A;IFNA8;HLA-DPB1;TNFRSF10A;HLA-DOA;IFNAR1;IFNA21;HLA-DQA2;IL33;EIF2AK2;MAP2K3;MAP2K4;PABPN1;RNASEL;FDPS;TBK1;HLA-DRA;HSPA1B;ADAR;IFNGR1;HLA-DMB;CCL5;TLR7;IFNA7;IFNA10;OAS1;TNFRSF1A;IFNA14;IFNG;RAF1;AKT1;HLA-DMA;JAK2;IFNA4;CIITA;NFKB1;ACTB;IFNA2;HLA-DPA1;NFKBIB;MAPK9;OAS3;EIF2AK3;NLRP3;EIF2AK4;RELA;TICAM1;PRSS3;TYK2;FAS;MAP2K1;PIK3CA;AKT2;CASP9;MAPK1;MAPK14;FURIN
51,prerank,Thyroid hormone signaling pathway,0.29303201627118314,1.7311888862257538,0.004008016032064128,0.02964536116795192,0.735,76/95,56.56%,TP53;ATP1B2;THRA;PRKACB;SLCO1C1;PRKCA;MAPK3;PIK3CD;MED12;STAT1;HDAC1;ATP1A4;SIN3A;HIF1A;PFKP;BAD;PLCE1;GATA4;NCOA1;MED1;PDPK1;NRAS;SLC2A1;ATP1A1;RAF1;AKT1;FOXO1;PLCD1;ACTB;NOTCH2;TBC1D4;NOTCH1;MTOR;ATP2A2;KRAS;ATP1B3;MAP2K1;ITGAV;CCND1;PIK3CA;AKT2;CASP9;MAPK1;NCOA2;KAT2B;ATP1B1;EP300;CREBBP;ATP1A3;PLCB3;PRKACG;SRC;KAT2A;ITGB3;PFKFB2;MYC;ESR1;RHEB;HRAS;MDM2;ACTG1;PRKACA;PLCB1;PLCG2;PIK3R1;MAP2K2;HDAC3;MED4;SLC16A10;HDAC2;PIK3CB;RCAN1;RXRG;NCOA3;GSK3B;PRKCG
52,prerank,Cell adhesion molecules (CAMs),0.29286390408669494,1.728484728243549,0.003006012024048096,0.029729845786060277,0.745,74/99,53.56%,JAM3;HLA-DRB5;HLA-DOB;PVR;ICAM3;ALCAM;ICAM1;LRRC4C;HLA-DPB1;CDH5;HLA-DOA;SPN;TIGIT;ITGB2;PTPRC;HLA-DQA2;VCAM1;MPZL1;HLA-DRA;ITGA8;F11R;CD34;CD8A;HLA-DMB;ITGB7;CD58;CD99;ICOS;CD2;CDH3;CD6;HLA-DMA;CLDN11;ITGA6;HLA-DPA1;MAG;CD40;CD86;CD226;ICAM2;SDC2;ICOSLG;ITGAV;PDCD1;NCAM1;SDC4;L1CAM;ITGB8;PDCD1LG2;NEO1;HLA-DRB3;MADCAM1;CD4;JAM2;HLA-A;SDC1;ESAM;SELE;CD274;CD80;HLA-DRB1;HLA-DQB1;SIGLEC1;CADM3;SELL;SELPLG;CADM1;VCAN;CD22;ITGAL;CLDN1;LRRC4;PECAM1;PTPRF
53,prerank,Fc epsilon RI signaling pathway,0.32069840540134376,1.7253085462209212,0.003051881993896236,0.02992271456622462,0.755,31/59,30.59%,MAP2K7;PRKCA;MAPK3;PIK3CD;IL5;IL13;PLA2G4A;MAP2K3;MAP2K4;FYN;LCP2;PDPK1;NRAS;RAF1;ALOX5;AKT1;INPP5D;BTK;SOS1;MAPK9;FCER1G;KRAS;FCER1A;MS4A2;MAP2K1;PIK3CA;AKT2;LAT;CSF2;MAPK1;MAPK14
54,prerank,Hypertrophic cardiomyopathy (HCM),0.3147893765234333,1.7252568189488913,0.0010111223458038423,0.02937866521047508,0.755,44/61,48.42%,TGFB1;EMD;ITGB5;ITGA2B;EDN1;CACNG2;CACNG1;ITGA11;CACNA1D;PRKAG1;ITGA3;ITGA8;ACE;ITGB7;TNNI3;PRKAA1;PRKAA2;ITGA6;DAG1;ACTB;TPM3;ATP2A2;CACNA1S;ITGAV;CACNA1F;SGCB;PRKAG3;ITGB8;TNNC1;CACNA1C;SLC8A1;MYBPC3;PRKAB2;TGFB2;ITGB3;IGF1;ACTG1;IL6;CACNB4;PRKAB1;CACNB3;PRKAG2;TGFB3;CACNG3
55,prerank,Lysine degradation,0.3428761570240521,1.7248636805786024,0.0071794871794871795,0.028943655027955293,0.755,36/46,51.21%,SETD1B;AASS;HADH;DOT1L;ALDH3A2;ACAT1;SUV39H1;ALDH7A1;DLD;SETD7;TMLHE;PRDM2;EHMT2;ALDH1B1;HADHA;AADAT;EHHADH;ACAT2;EZH2;KMT2C;KMT2D;PLOD3;ALDH9A1;ASH1L;PHYKPL;ECHS1;SETDB2;PIPOX;EHMT1;EZH1;SETDB1;KMT2E;PRDM7;SETD2;NSD1;KMT2B
56,prerank,Pantothenate and CoA biosynthesis,0.453249794042225,1.7185538346357838,0.010380622837370242,0.029914889076962454,0.767,15/16,50.38%,DPYD;COASY;GADL1;PANK4;VNN3;BCAT2;VNN2;ENPP1;ENPP3;PPCDC;VNN1;UPB1;PANK1;BCAT1;PANK2
57,prerank,Oxytocin signaling pathway,0.27782604809184586,1.7180382603627213,0.001001001001001001,0.029554849109788277,0.77,99/123,60.77%,RGS2;JUN;GNAS;PRKACB;PRKCA;CAMKK2;MAPK3;NFATC1;FOS;EGFR;CACNG2;CACNG1;PIK3R6;CAMK2G;CACNA1D;PLA2G4A;MAPK7;NFATC3;PRKAG1;ADCY7;EEF2K;ADCY5;RHOA;MYLK2;PIK3CG;ADCY9;PIK3R5;ITPR1;NRAS;OXT;PRKAA1;PRKAA2;RAF1;GUCY1A2;ROCK1;ADCY1;ACTB;KCNJ4;CAMK2A;CALM1;KRAS;KCNJ6;CACNA1S;GNAI2;KCNJ5;MAP2K1;CCND1;MAPK1;CACNA1F;MAP2K5;CAMK1G;PRKAG3;MEF2C;JMJD7-PLA2G4B;CAMK1D;MYLK3;CACNA1C;CDKN1A;PLCB3;ROCK2;PRKACG;PPP3R2;SRC;PPP3CA;PRKAB2;NFATC4;NFATC2;HRAS;ACTG1;MYL9;CACNB4;KCNJ12;PRKACA;PLCB1;PRKAB1;CACNB3;PRKAG2;GNAI3;CACNG3;PPP1CA;RYR3;CACNB2;MAP2K2;CAMK2D;ADCY2;CAMK1;NPR1;KCNJ14;RCAN1;ADCY3;PRKCG;ELK1;MYL6;ITPR2;ITPR3;CAMK4;CD38;OXTR;TRPM2
58,prerank,Serotonergic synapse,0.2936194942762705,1.7092142006216788,0.002002002002002002,0.03141837778088337,0.786,72/89,58.85%,KCND2;GNAS;PRKACB;CASP3;PRKCA;MAOA;MAPK3;TPH1;CACNA1A;CYP2C8;HTR1D;DDC;CACNA1D;PLA2G4A;GNG7;SLC18A2;GNG12;ADCY5;HTR7;CYP2D6;DUSP1;HTR6;ITPR1;NRAS;RAF1;ALOX5;CYP2C19;HTR2A;GABRB1;BRAF;KRAS;KCNJ6;CACNA1S;ALOX12;GNAI2;GNGT2;KCNJ5;MAP2K1;PTGS1;MAPK1;CACNA1F;ALOX15B;APP;TRPC1;HTR1E;KCNN2;HTR2B;JMJD7-PLA2G4B;CACNA1C;PLCB3;PRKACG;GNB4;HTR1F;HRAS;MAOB;PRKACA;PLCB1;HTR4;GNAI3;GNG4;HTR5A;ALOX15;HTR2C;ARAF;GNB2;GNB5;PRKCG;SLC6A4;GABRB2;CYP2C9;ITPR2;ITPR3
59,prerank,Retinol metabolism,0.35521332020270613,1.7072098576848147,0.015690376569037656,0.031446728600032336,0.789,17/36,21.42%,RDH11;DHRS4;ADH5;ADH1C;CYP2B6;CYP4A11;CYP3A5;CYP2C8;LRAT;ADH1A;CYP1A2;CYP1A1;UGT1A9;DHRS9;ADH7;CYP3A4;DHRS3
60,prerank,GnRH signaling pathway,0.2957047802668247,1.7068002625113392,0.008040201005025126,0.031029925081789842,0.791,48/79,41.45%,MAP3K4;JUN;GNRHR;MAP2K7;GNAS;PRKACB;PRKCA;MAPK3;EGFR;CAMK2G;CACNA1D;PLA2G4A;MAPK7;PRKCD;MAP3K2;MAP2K3;MAP2K4;ADCY7;ADCY5;ADCY9;ITPR1;NRAS;GNRH1;RAF1;SOS1;MMP14;ADCY1;CAMK2A;MAPK9;EGR1;CALM1;KRAS;CACNA1S;MAP2K1;MAPK1;CACNA1F;MAPK14;PLD1;JMJD7-PLA2G4B;ATF4;CACNA1C;PLCB3;PRKACG;SRC;CDC42;GRB2;MAPK12;GNA11
61,prerank,Inositol phosphate metabolism,0.3288252598189465,1.674583570795814,0.007231404958677686,0.04011238510855189,0.856,37/49,48.77%,PIP5K1A;PIK3CD;PIK3C3;PIP5KL1;ITPK1;PI4K2B;PLCE1;PIP4K2B;PIK3CG;PI4KB;PI4KA;PIK3C2A;INPP1;INPP5D;PIP4K2A;PLCD1;PIP5K1B;INPP5A;PIK3CA;CDIPT;PIK3C2G;PIP5K1C;IPPK;ITPKB;PIKFYVE;TPI1;PLCB3;INPPL1;IMPA1;PI4K2A;MTMR3;IPMK;PIP4K2C;PLCB1;PLCG2;ITPKA;ALDH6A1
62,prerank,Drug metabolism,0.2924286464624069,1.6648146777351471,0.007042253521126761,0.04286886862344833,0.874,54/80,47.09%,CES1;DPYD;MAOA;XDH;ADH5;ADH1C;CYP2B6;HPRT1;GSTP1;CYP3A5;CYP2C8;UCKL1;GSTM4;TK2;FMO1;RRM2;GUSB;UCK2;ADH1A;CYP1A2;UGT1A9;CYP2D6;MGST1;GSTM1;ADH7;CYP2C19;CYP3A4;TYMP;GSTA5;HPGDS;ALDH3A1;GSTA2;ADH6;NME6;GSTM3;NAT1;GSTK1;NME3;NME4;AOX1;GSTA3;TK1;ALDH1A3;CYP2E1;CMPK1;ITPA;UPB1;CDA;NME1-NME2;CYP2A6;RRM2B;MAOB;ADH1B;GSTO1
63,prerank,Pertussis,0.30221198941491917,1.663713549123507,0.012060301507537688,0.04265380740961833,0.877,42/66,43.38%,CXCL8;IL23A;JUN;IRAK4;TLR4;CASP3;MAPK3;C4A;FOS;C1QB;NOS2;ITGB2;CXCL5;C1QA;CXCL6;C3;RHOA;CASP7;TIRAP;NFKB1;MAPK9;CALM1;NLRP3;RELA;IRAK1;GNAI2;TICAM1;IL10;MAPK1;IRF1;MAPK14;NOD1;C2;CASP1;CFL1;C1S;MAPK12;SERPING1;IL1B;IRF8;IL12A;TICAM2
64,prerank,Salmonella infection,0.30834542215732724,1.6593362424091715,0.006103763987792472,0.04369602713817913,0.881,40/59,45.26%,CXCL8;JUN;FLNB;TLR4;MAPK3;FOS;PKN1;CXCL1;NOS2;CCL3;IFNGR1;IFNG;PKN2;ARPC1B;NFKB1;ROCK1;ACTB;WAS;MAPK9;RELA;CCL4;NLRC4;TLR5;CSF2;MAPK1;MAPK14;PLEKHM2;RAB7A;ARPC5;ARPC2;CCL4L2;CASP1;ROCK2;CDC42;CCL3L3;MAPK12;IL1B;ARPC3;ACTG1;IL6
65,prerank,NF-kappa B signaling pathway,0.28823099543835,1.6571149704815007,0.003015075376884422,0.04368783910439695,0.884,62/86,51.78%,CXCL8;IRAK4;LTB;CSNK2B;TLR4;PLAU;ICAM1;TRADD;TNFSF13B;BLNK;LCK;ZAP70;MAP3K7;TNFSF11;CCL19;VCAM1;TNFAIP3;PARP1;MAP3K14;BCL10;CARD11;TNFRSF1A;LTBR;CCL13;BTK;TIRAP;IKBKG;NFKB1;CXCL12;CD40;RELA;BCL2;CCL4;CHUK;IRAK1;TICAM1;GADD45B;LAT;CFLAR;IL1R1;ATM;LTA;TNFRSF11A;BCL2L1;CCL4L2;CSNK2A1;DDX58;IL1B;SYK;TNFSF14;TICAM2;MALT1;TRAF2;PLCG2;CARD14;IKBKB;CSNK2A2;TRAF5;RELB;BCL2A1;TAB2;CD14
66,prerank,Hepatitis C,0.2697496379096787,1.645047773895688,0.002,0.04746968066060772,0.902,61/124,31.35%,JAK1;TP53;PPP2CA;FADD;CASP3;MAPK3;PIK3CD;STAT1;TRADD;IFNA8;EGFR;IFNAR1;IFNA21;PPP2R2C;EIF2AK2;BAD;APAF1;RNASEL;TBK1;RB1;NRAS;PPP2R1A;IFNA7;IFNA10;OAS1;TNFRSF1A;IFNA14;CASP8;CDK2;IFNG;RAF1;AKT1;SOS1;IFNA4;IKBKG;CLDN11;NFKB1;STAT3;IFNA2;IFIT1;BRAF;OAS3;EIF2AK3;KRAS;PPARA;EIF2AK4;RELA;CHUK;TICAM1;LDLR;TYK2;FAS;MAP2K1;CCND1;PIK3CA;AKT2;CASP9;CFLAR;MAPK1;CDK6;BAX
67,prerank,TNF signaling pathway,0.27905524345854954,1.6443495835260895,0.0050150451354062184,0.046992983665129676,0.903,53/104,32.62%,JUN;FADD;MAP2K7;CASP10;CASP3;EDN1;MAPK3;PIK3CD;ICAM1;TRADD;FOS;VEGFC;CXCL1;NOD2;MAP3K7;VCAM1;CXCL5;MAP2K3;MAP2K4;TNFAIP3;MAP3K14;CCL5;CASP7;TNFRSF1A;CASP8;AKT1;RPS6KA5;CX3CL1;IKBKG;MMP14;RPS6KA4;NFKB1;DNM1L;MAPK9;RELA;ITCH;MAP3K8;CHUK;FAS;MAP2K1;PIK3CA;AKT2;BCL3;CFLAR;IL15;CSF2;MAPK1;IRF1;MAPK14;CREB3L1;LTA;RIPK3;CREB3L2
