,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Glioma,0.33784470956500995,2.2864070583760445,0.0,0.0005647882353205637,0.029,36/65,27.79%,PIK3CA;TP53;CAMK2G;AKT3;MAPK3;RB1;PDGFRB;BRAF;HRAS;PLCG2;CAMK2D;CAMK2A;RAF1;IGF1R;SHC1;BAK1;CALM1;EGFR;MAP2K1;MAPK1;GRB2;NRAS;CAMK1;PIK3CB;MDM2;E2F1;KRAS;BAX;SOS1;CDK4;CAMK1D;AKT1;PIK3R1;CDKN2A;PRKCA;GADD45B
56,prerank,Acute myeloid leukemia,0.33817422452485957,2.2853800604585324,0.0,0.000554879669788624,0.029,48/65,46.19%,STAT3;PIK3CA;AKT3;MAPK3;BRAF;HRAS;NFKB1;RAF1;ZBTB16;RARA;TCF7L2;RPS6KB2;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;PPARD;PML;KRAS;RPS6KB1;FLT3;SOS1;CD14;LEF1;AKT1;PIK3R1;PIM2;RELA;SPI1;IKBKB;IKBKG;CEBPA;CEBPE;DUSP6;PIM1;CHUK;FCGR1A;RUNX1;CCNA1;BAD;RUNX1T1;ARAF;SOS2;BCL2A1;MYC;CCND1;PIK3CD
57,prerank,Thyroid cancer,0.4071618375095948,2.261411605216059,0.0,0.000672552427347246,0.035,19/34,21.63%,TFG;TP53;CTNNB1;PPARG;MAPK3;BRAF;HRAS;TPM3;TCF7L2;BAK1;RET;MAP2K1;MAPK1;NRAS;RXRG;KRAS;BAX;TPR;LEF1
58,prerank,Breast cancer,0.2888579357410182,2.244965673892921,0.0,0.0008041052841852094,0.043,50/112,22.54%,JUN;PIK3CA;TP53;ERBB2;CTNNB1;ESR1;FZD10;AKT3;MAPK3;RB1;CSNK1A1;FGF2;BRAF;HRAS;BRCA1;FZD2;FGF1;RAF1;FGFR1;TCF7L2;IGF1R;RPS6KB2;SHC1;BAK1;EGFR;FGF9;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;PGR;ESR2;E2F1;JAG1;KRAS;RPS6KB1;HES1;BAX;FZD4;FLT4;DLL1;SOS1;WNT7B;LEF1;NCOA3;WNT1;CDK4;AKT1;FOS
59,prerank,Insulin signaling pathway,0.28502874294696046,2.2403636747632607,0.0,0.0008434170980787083,0.045,72/111,42.82%,PIK3CA;PTPN1;IRS1;SOCS2;PRKACA;AKT3;PCK1;MAPK3;G6PC2;PRKAR1A;RPTOR;BRAF;HRAS;RAF1;EIF4E;PDPK1;RPS6KB2;SHC1;MAPK9;CALM1;PRKACB;ACACA;MAP2K1;INPPL1;MAPK1;GRB2;PRKAG1;NRAS;PIK3CB;INSR;PRKACG;MKNK1;KRAS;PRKAA1;PRKCZ;RPS6KB1;TRIP10;PRKAB1;SOS1;SOCS1;AKT1;IRS2;FASN;TSC2;PYGL;HK1;PIK3R1;PRKAG2;CRKL;MAPK8;PRKAR2A;FOXO1;IKBKB;PPP1CA;PHKG2;GSK3B;CALM3;SOCS3;CBLB;HK3;PRKAB2;TSC1;BAD;PRKAR2B;PRKCI;PHKG1;RHEB;ARAF;PDE3B;PRKAR1B;PHKA1;SOS2
60,prerank,Wnt signaling pathway,0.27889900077773755,2.2350171664889014,0.0010162601626016261,0.000864156862785562,0.047,68/121,36.15%,JUN;CSNK1E;SENP2;TP53;CTNNB1;PRKACA;CSNK2A2;FZD10;CAMK2G;CSNK1A1;CHD8;EP300;CAMK2D;SMAD4;PLCB1;FZD2;CAMK2A;NFATC4;TCF7L2;SMAD3;RSPO3;MAPK9;CREBBP;PRKACB;PORCN;SKP1;ROR2;NFATC3;RUVBL1;PPARD;RYK;PRKACG;FBXW11;RHOA;FOSL1;RAC1;FZD4;ROR1;NFATC2;NFATC1;SIAH1;WNT7B;BAMBI;CCND2;PPP3CA;LEF1;WNT1;CCND3;RAC3;PLCB3;RSPO1;CTNNBIP1;PPP3R2;DVL3;PRKCA;MAPK8;PSEN1;WNT7A;VANGL2;SFRP1;GSK3B;LGR5;MAP3K7;AXIN1;SERPINF1;NLK;WNT3;DKK2
61,prerank,Thermogenesis,0.26890414082233266,2.229275472165486,0.0,0.0009352407337566323,0.052,116/147,57.47%,NDUFV1;NDUFB6;KDM3A;RPS6KA1;ACTB;PRKACA;PPARG;MAPK14;ARID1A;NDUFS1;RPTOR;CPT1A;UQCRC1;HRAS;ATF2;SDHB;CREB5;NPPB;FGFR1;NDUFA8;RPS6KB2;COX6B1;COX6C;ADCY3;COX5A;NDUFB5;PRKACB;SMARCE1;NDUFS6;GRB2;PRKAG1;KDM1A;ARID1B;NRAS;RPS6KA3;PRKACG;KRAS;NDUFS7;PRKAA1;COX7B;NDUFB1;RPS6KB1;PRKAB1;SOS1;MAP3K5;CREB3L2;GNAS;CPT1B;NDUFB7;NDUFAF4;COX5B;ADCY2;ADCY7;MAPK11;NDUFA1;MAP2K3;NDUFA4;ACTG1;TSC2;NDUFC2;NDUFS5;NDUFB8;PRKAG2;ACSL6;NDUFAB1;SMARCB1;PRKG2;NDUFV2;MAPK12;ACSL4;NDUFS3;COX7C;SLC25A20;SDHC;PRKAB2;TSC1;SDHD;MAPK13;COX6B2;SMARCA2;NDUFA13;RHEB;NDUFA9;CREB1;SOS2;NDUFA5;NDUFA3;PRKG1;COX4I1;GCG;CREB3L4;SDHA;SMARCD1;UQCRFS1;COX7A1;DPF1;NDUFA2;MGLL;ACSL1;ADRB3;SIRT6;CREB3;MLST8;COX8A;NDUFS4;ACSL3;PPARGC1A;CNR1;ADCY5;ADCY1;NDUFA7;FRS2;ADCY6;RPS6KA6;NDUFB3;ACTL6A
62,prerank,TNF signaling pathway,0.286900610682358,2.2200314751647108,0.0,0.0010040679739032243,0.057,72/104,46.19%,CASP7;JUN;PIK3CA;MAP3K14;AKT3;MAPK3;MAP2K4;MAPK14;IL1B;ATF2;NFKB1;TNFAIP3;CREB5;EDN1;CCL2;NFKBIA;RPS6KA4;FAS;MAPK9;BIRC2;MAP2K1;CASP3;MMP9;MAPK1;CFLAR;IL15;PIK3CB;LIF;JAG1;TRAF5;CSF1;RIPK1;IFNB1;MAP3K5;CREB3L2;ICAM1;AKT1;FOS;MAPK11;ATF4;MAP2K3;PIK3R1;RELA;MAPK8;DNM1L;IKBKB;CXCL10;MMP14;IKBKG;CXCL2;MAPK12;TAB2;MAP3K7;SOCS3;CCL20;CHUK;VEGFC;RPS6KA5;IL6;TRAF2;MAPK13;CXCL1;TNFRSF1A;RIPK3;CXCL5;CREB1;MAP3K8;VCAM1;BIRC3;CREB3L4;FADD;PIK3CD
63,prerank,Malaria,0.3737476809308088,2.2156252965764645,0.0,0.0009883794118109865,0.057,35/42,48.39%,TLR4;IL1B;CCL2;MET;MYD88;THBS3;ITGB2;HBA1;TLR9;ITGAL;ACKR1;TLR2;GYPC;TGFB3;SDC2;ICAM1;IL18;CD81;PECAM1;CD40;IL12A;LRP1;KLRB1;CSF3;SDC1;IL6;SELP;IFNG;TGFB1;CD36;VCAM1;CR1;CXCL8;KLRK1;CD40LG
64,prerank,NF-kappa B signaling pathway,0.2992865953622244,2.214197340764754,0.0,0.000973173574706202,0.057,65/86,50.19%,BCL2;PARP1;MAP3K14;CSNK2A2;TLR4;SYK;PLCG2;IL1B;LCK;NFKB1;TNFAIP3;TNFSF14;IL1R1;NFKBIA;CXCL12;IRAK1;LTBR;BIRC2;MYD88;CFLAR;TRAF5;MALT1;RIPK1;TRAF6;BCL2L1;ICAM1;DDX58;CD14;LYN;CCL21;CARD11;CD40;RELA;BLNK;GADD45B;IKBKB;CCL13;CARD14;IRAK4;PLAU;IKBKG;CXCL2;TAB2;ZAP70;MAP3K7;ATM;CHUK;NFKB2;TIRAP;TICAM2;TRAF2;TICAM1;CCL19;PLCG1;TNFRSF1A;BTK;BCL2A1;VCAM1;BIRC3;CSNK2B;CXCL8;CD40LG;RELB;LTB;TRAF3
65,prerank,Fc epsilon RI signaling pathway,0.3361481705343156,2.2031058097508076,0.0,0.0010223237552469194,0.061,42/59,43.64%,PIK3CA;SYK;AKT3;MAPK3;MAP2K4;MAPK14;HRAS;PLCG2;ALOX5;RAF1;FYN;PDPK1;MAPK9;FCER1G;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;KRAS;RAC1;IL13;PLA2G4A;SOS1;LYN;AKT1;RAC3;MAPK11;MAP2K3;PIK3R1;PRKCA;MAPK8;MAPK12;INPP5D;FCER1A;JMJD7-PLA2G4B;MAPK13;PLCG1;BTK;SOS2;LCP2;MS4A2
66,prerank,Chronic myeloid leukemia,0.3116079496771556,2.1936198946814836,0.0,0.001070006766219257,0.065,51/71,46.19%,PIK3CA;TP53;TGFBR1;AKT3;MAPK3;RB1;BRAF;HRAS;SMAD4;NFKB1;RAF1;NFKBIA;SMAD3;SHC1;BAK1;ABL1;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;MDM2;TGFBR2;E2F1;TGFB3;KRAS;BAX;SOS1;BCL2L1;CDK4;AKT1;PIK3R1;RELA;CDKN2A;CRKL;GADD45B;IKBKB;CDK6;IKBKG;DDB2;CHUK;RUNX1;BAD;ARAF;SOS2;TGFB1;CDKN1B;SHC4;MYC;CCND1;PIK3CD
67,prerank,Mitophagy,0.3631705433528509,2.1621449282568634,0.0,0.0013953591696155103,0.083,25/43,29.25%,TBK1;JUN;TP53;BECN1;CSNK2A2;PRKN;EIF2AK3;HRAS;HIF1A;ATG5;RRAS2;MAPK9;NRAS;E2F1;KRAS;ULK1;GABARAPL1;SQSTM1;BCL2L1;FOXO3;MITF;ATF4;RELA;MAPK8;OPTN
68,prerank,Regulation of actin cytoskeleton,0.26513152515673305,2.161584168631136,0.0,0.0014056951634645138,0.085,69/139,29.13%,PIK3CA;KNG1;ITGA3;ACTB;CXCR4;ITGB3;ACTN4;PIP5K1A;ITGAX;MAPK3;PDGFRB;MYLK2;FGF2;BRAF;HRAS;CHRM5;FGF1;RAF1;GNG12;TMSB4X;RRAS2;FGFR1;CXCL12;PTK2;EGFR;FGFR3;FGF9;MAP2K1;ITGB2;MYLK3;ARHGEF12;GNA13;MAPK1;MYLK4;ITGAE;ARPC2;ITGAL;CDC42;NRAS;PIK3CB;ROCK1;RHOA;PAK3;KRAS;RAC1;SOS1;RDX;PAK4;PIP5K1B;LIMK1;PIP4K2A;RAC3;ACTG1;PAK2;PIP5K1C;MYL9;ITGA2B;PAK6;ITGB1;MOS;PIK3R1;CRKL;SPATA13;ITGB7;ARPC5;FGFR2;ARPC3;BDKRB2;PPP1CA
69,prerank,Signaling pathways regulating pluripotency of stem cells,0.27778500925229493,2.156732668063303,0.0,0.0014910409412462883,0.091,65/114,36.21%,STAT3;PIK3CA;JAK3;CTNNB1;ID4;ACVR1;FZD10;PCGF2;AKT3;MAPK3;MAPK14;FGF2;HRAS;ACVR1B;SMAD4;SMARCAD1;FZD2;RAF1;JAK1;BMP4;FGFR1;IGF1R;SMAD3;ID3;FGFR3;MAP2K1;KLF4;MAPK1;JAK2;GRB2;LIFR;NRAS;PIK3CB;LIF;KRAS;FZD4;INHBE;WNT7B;HESX1;WNT1;AKT1;MAPK11;SKIL;PIK3R1;DVL3;BMPR1B;ACVR2A;SMAD5;ACVR1C;SMAD1;FGFR2;WNT7A;NANOG;KAT6A;GSK3B;MAPK12;PCGF5;SETDB1;REST;AXIN1;ESRRB;IL6ST;WNT3;ID2;HNF1A
70,prerank,Platelet activation,0.2883291780013783,2.1556909375463134,0.0,0.001484889257180825,0.092,48/98,25.60%,PIK3CA;FGB;GP1BB;ACTB;ITPR1;PRKACA;ITGB3;SYK;AKT3;MAPK3;MAPK14;MYLK2;PLCG2;PLCB1;FYN;FCER1G;ADCY3;COL1A2;ORAI1;PRKACB;MYLK3;ARHGEF12;GNA13;MAPK1;MYLK4;GP5;PIK3CB;ROCK1;PRKACG;RASGRP1;RHOA;PIK3CG;PRKCZ;PLA2G4A;GNAS;FCGR2A;ADCY2;LYN;AKT1;ADCY7;PLCB3;MAPK11;ACTG1;ITGA2B;ITGB1;FGG;PIK3R1;GNAI2
71,prerank,ErbB signaling pathway,0.2943681854942413,2.1522953915333547,0.001037344398340249,0.001522836427086557,0.096,40/79,28.08%,JUN;PIK3CA;ERBB2;ERBB4;CAMK2G;AKT3;MAPK3;MAP2K4;BRAF;HRAS;PLCG2;CAMK2D;CAMK2A;RAF1;RPS6KB2;SHC1;PTK2;ERBB3;MAPK9;EGFR;ABL1;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;PAK3;KRAS;RPS6KB1;SOS1;PAK4;AKT1;PAK2;PAK6;PIK3R1;CRKL;PRKCA;MAPK8;NRG4;HBEGF
72,prerank,Chemokine signaling pathway,0.2546905385958566,2.1422501774894105,0.0,0.0016319543164879117,0.103,132/159,61.65%,STAT3;PIK3CA;JAK3;PPBP;PRKACA;CCL18;CXCR4;CCL3;AKT3;MAPK3;BRAF;HRAS;GSK3A;NFKB1;GNG7;PLCB1;CXCL13;RAF1;ARRB1;CCL2;GNG12;NFKBIA;CXCL12;SHC1;PTK2;ADCY3;PRKACB;PRKCD;GRK7;MAP2K1;MAPK1;GNB4;JAK2;GRB2;CCR2;CDC42;NRAS;PIK3CB;ROCK1;PRKACG;RHOA;KRAS;CXCR1;PIK3CG;PRKCZ;GRK4;RAC1;CCL24;SOS1;FOXO3;CCL23;FGR;ADCY2;LYN;AKT1;ADCY7;RAC3;PLCB3;CXCL11;CCL21;GNGT2;PIK3R1;RELA;GNAI2;CRKL;NFKBIB;RAP1A;CCL3L3;STAT2;STAT1;IKBKB;CCL13;CXCL10;CCR9;CXCL9;GSK3B;IKBKG;CXCL2;WAS;CXCR6;CCR7;CCL20;CHUK;GNG4;XCL2;BAD;CCL22;CCR5;GNG11;CXCR5;CXCL1;CCL19;GNB2;GRK5;CXCL5;WASL;PAK1;SOS2;SHC4;PIK3R5;GNB5;PIK3CD;CCL7;TIAM1;CCR3;CXCL8;GNG5;ELMO1;CXCL3;XCL1;GRK3;GNAI3;PXN;RASGRP2;CCR6;GRK2;GNAI1;ADCY5;ADCY1;AKT2;ADCY6;HCK;ITK;CCL17;NCF1;GNB1;ROCK2;SRC;CX3CL1;ADCY9;PIK3R6;BCAR1
73,prerank,Tight junction,0.283132483182293,2.121390048839575,0.0,0.001909085999029509,0.121,61/97,42.21%,JUN;HSPA4;NF2;ERBB2;ACTB;STK11;PRKACA;CFTR;ACTN4;PPP2R2A;MPP4;JAM2;CD1B;MAPK9;HCLS1;PRKACB;GATA4;PRKAG1;MAGI1;CDC42;ROCK1;PRKACG;RHOA;PRKAA1;PRKCZ;RAC1;PRKAB1;ACTR3;MICALL2;MAP3K5;RDX;ACTR2;CDK4;ACTG1;MYL9;TUBA4A;CD1E;ITGB1;PRKAG2;MAP3K1;PPP2R2C;MAPK8;RAP1A;TUBA8;CD1C;RAB8B;DLG1;WAS;DLG3;PPP2R2D;MPP5;RUNX1;PRKAB2;IGSF5;PPP2R1A;ARHGEF2;PRKCI;CLDN2;JAM3;DLG2;WASL
74,prerank,Ras signaling pathway,0.25025013585509737,2.1187987085433257,0.0,0.0019258023739463844,0.122,110/169,46.69%,TBK1;PIK3CA;RALA;PRKACA;REL;AKT3;MAPK3;PDGFRB;HTR7;FGF2;HRAS;PLCG2;EXOC2;NFKB1;PLA1A;GNG7;FGF1;RAF1;RASA1;GNG12;PLD2;RRAS2;FGFR1;IGF1R;SHC1;KSR2;MAPK9;PGF;CALM1;MET;EGFR;FGFR3;ABL1;FGF9;PRKACB;MAP2K1;MAPK1;GNB4;GRB2;NGF;CDC42;NRAS;ETS2;PIK3CB;INSR;PRKACG;RALB;RASGRP1;RHOA;PAK3;KRAS;IGF2;CSF1;FLT1;FLT3;RAC1;FLT4;PLA2G4A;SOS1;BCL2L1;PAK4;VEGFB;AKT1;RAC3;PAK2;FOXO4;PLA2G2D;PAK6;GNGT2;PIK3R1;RELA;PRKCA;MAPK8;RAP1A;FGFR2;PLA2G2E;EPHA2;IKBKB;PLA2G2C;RASGRP4;IKBKG;ZAP70;NGFR;CALM3;RGL1;GRIN1;CHUK;JMJD7-PLA2G4B;EFNA3;VEGFC;GNG4;BAD;PLA2G12A;GNG11;PLCG1;GNB2;TGFA;FGFR4;RASAL2;PAK1;SOS2;GAB1;SHC4;GRIN2A;ETS1;GNB5;EFNA4;TEK;PIK3CD;TIAM1
75,prerank,Phenylalanine metabolism,0.515800859238688,2.118354766712446,0.0013123359580052493,0.0019143348607707526,0.123,12/15,31.69%,MAOA;ALDH3B2;ALDH3A1;MIF;MAOB;PAH;HPD;GOT1;ALDH1A3;IL4I1;AOC3;GLYAT
76,prerank,Long-term potentiation,0.3197009344888188,2.1019147274824386,0.0010695187165775401,0.0022591529412822548,0.148,31/59,29.13%,RPS6KA1;ITPR1;PRKACA;CAMK2G;MAPK3;BRAF;HRAS;EP300;CAMK2D;PLCB1;CAMK2A;RAF1;CALM1;CREBBP;PRKACB;MAP2K1;MAPK1;NRAS;RPS6KA3;PRKACG;KRAS;PPP3CA;PLCB3;ATF4;PPP3R2;PRKCA;RAP1A;GRIN2D;GRIA1;GRM1;PPP1CA
77,prerank,Bladder cancer,0.36178213243575624,2.0859625936575577,0.0011160714285714285,0.0027167762293881475,0.176,19/39,17.58%,TP53;ERBB2;MAPK3;RB1;BRAF;HRAS;RAF1;EGFR;FGFR3;MAP2K1;MMP9;MAPK1;MMP1;NRAS;MDM2;TYMP;E2F1;KRAS;MMP2
78,prerank,p53 signaling pathway,0.3217200448198732,2.0844212031861082,0.0,0.0026823866568642467,0.176,37/56,38.83%,CDK2;BCL2;TP53;MDM4;CCNE1;FAS;CASP3;ZMAT3;BID;TP53I3;MDM2;CHEK1;APAF1;PPM1D;BAX;BCL2L1;SIAH1;CCND2;CDK4;CCND3;CYCS;CCNG1;TSC2;SHISA5;CDKN2A;PMAIP1;GADD45B;CCNB1;CDK6;CHEK2;SFN;ATM;CASP9;DDB2;CDK1;SERPINE1;PTEN
79,prerank,Small cell lung cancer,0.28990595402883323,2.080536158729953,0.002103049421661409,0.0027411055687558026,0.182,46/79,35.09%,PIK3CA;CDK2;BCL2;ITGA3;TP53;TRAF4;AKT3;CKS1B;RB1;CCNE1;NFKB1;NFKBIA;PTK2;BAK1;BIRC2;CASP3;COL4A5;PIK3CB;RXRG;E2F1;SKP2;TRAF5;APAF1;BAX;TRAF6;BCL2L1;CDK4;AKT1;CYCS;ITGA2B;ITGB1;PIK3R1;RELA;CKS2;LAMB3;GADD45B;IKBKB;CDK6;IKBKG;LAMA3;FN1;COL4A3;CASP9;DDB2;ITGA6;CHUK
80,prerank,Non-small cell lung cancer,0.3099556502768687,2.0761969578005455,0.0,0.0028113903269290285,0.189,33/63,27.79%,STAT3;PIK3CA;JAK3;TP53;ERBB2;AKT3;MAPK3;RB1;BRAF;HRAS;PLCG2;RAF1;PDPK1;BAK1;EGFR;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;RXRG;E2F1;KRAS;EML4;BAX;SOS1;FOXO3;CDK4;AKT1;PIK3R1;CDKN2A;PRKCA;GADD45B
81,prerank,Citrate cycle (TCA cycle),0.40964408725602747,2.074050238055278,0.0,0.0028285329508737174,0.191,27/27,59.16%,MDH1;PCK1;IDH3B;SDHB;ACO2;PDHB;ACLY;IDH1;PDHA1;ACO1;PC;SUCLG2;DLD;CS;IDH3A;SDHC;FH;SUCLG1;SDHD;IDH2;SUCLA2;SDHA;PCK2;MDH2;OGDH;IDH3G;DLAT
82,prerank,RIG-I-like receptor signaling pathway,0.31466148963378315,2.0636222640198265,0.0010869565217391304,0.003073899664684449,0.205,33/57,32.48%,TBK1;IFIH1;MAPK14;IRF7;NFKB1;IFNA17;IFNA14;ATG5;NFKBIA;MAPK9;IFNA10;CYLD;IFNA16;IKBKE;RIPK1;IFNB1;TRAF6;IFNA21;DDX58;MAPK11;IL12A;IFNA8;RELA;MAP3K1;NFKBIB;MAPK8;IKBKB;TKFC;CXCL10;IKBKG;IRF3;MAPK12;MAP3K7
83,prerank,Gastric cancer,0.26171569015465934,2.0473704493261633,0.0,0.0034389328106185432,0.22,47/114,22.27%,PIK3CA;CDK2;BCL2;TP53;ERBB2;CTNNB1;TGFBR1;FZD10;AKT3;MAPK3;RB1;CSNK1A1;FGF2;BRAF;HRAS;CCNE1;SMAD4;FZD2;FGF1;RAF1;TCF7L2;SMAD3;RPS6KB2;SHC1;BAK1;MET;EGFR;FGF9;CDX2;MAP2K1;MAPK1;GRB2;NRAS;PIK3CB;TGFBR2;RXRG;E2F1;TGFB3;KRAS;RPS6KB1;BAX;FZD4;SOS1;WNT7B;LEF1;WNT1;AKT1
84,prerank,Progesterone-mediated oocyte maturation,0.29929226925742924,2.0437569922053496,0.0,0.003435684355408856,0.223,42/65,41.48%,PIK3CA;CDK2;RPS6KA1;PRKACA;PKMYT1;AKT3;MAPK3;MAPK14;CDC25A;CCNA2;BRAF;HSP90AB1;RAF1;IGF1R;MAPK9;ADCY3;PRKACB;MAP2K1;MAPK1;PIK3CB;RPS6KA3;PGR;PRKACG;KRAS;ADCY2;AKT1;ADCY7;MAPK11;MOS;PIK3R1;GNAI2;MAPK8;CCNB1;MAPK12;CDK1;CDC25B;AURKA;CCNA1;HSP90AA1;MAPK13;ARAF;PDE3B
85,prerank,Oxytocin signaling pathway,0.2542730819268235,2.033401495915382,0.0010131712259371835,0.0038002805291337156,0.241,56/123,26.76%,JUN;CACNB4;ACTB;ITPR1;PRKACA;CAMK2G;MAPK3;MYLK2;HRAS;CAMK2D;PLCB1;CAMK2A;RAF1;NFATC4;CALM1;EGFR;MAPK7;ADCY3;PRKACB;MAP2K1;MYLK3;MAPK1;MYLK4;PRKAG1;NFATC3;NRAS;CAMK1;ROCK1;PRKACG;RHOA;KRAS;EEF2K;PRKAA1;PIK3CG;PRKAB1;MEF2C;PLA2G4A;GNAS;NFATC2;NFATC1;PPP3CA;ADCY2;CAMK1D;CACNG3;ADCY7;FOS;CACNG2;PLCB3;PPP3R2;ACTG1;CACNA1F;MYL9;PRKAG2;GNAI2;RYR1;PRKCA
86,prerank,"Parathyroid hormone synthesis, secretion and action",0.277718798079219,2.032690083055807,0.00102880658436214,0.0037687172054953785,0.242,40/85,26.76%,BCL2;ITPR1;PRKACA;EGR1;MAPK3;BRAF;ATF2;AKAP13;PLCB1;CREB5;RAF1;ARRB1;PLD2;FGFR1;MEF2A;VDR;EGFR;ADCY3;MMP13;GATA3;PRKACB;MAP2K1;GNA13;MAPK1;RXRG;PRKACG;RHOA;MEF2D;PDE4D;MEF2C;CREB3L2;GNAS;ADCY2;ADCY7;FOS;PLCB3;ATF4;CYP24A1;GNAI2;PRKCA
87,prerank,JAK-STAT signaling pathway,0.24419775946031494,2.032122750178636,0.0,0.003737871230121549,0.243,89/137,46.49%,STAT3;PIK3CA;IL10RB;TSLP;JAK3;BCL2;STAT4;SOCS2;AKT3;PDGFRB;HRAS;EP300;IFNA17;IL27RA;RAF1;IL4R;IFNA14;JAK1;TYK2;CREBBP;IFNA10;IL7R;EGFR;MCL1;JAK2;GRB2;CISH;IL13RA2;LIFR;IL15;PIK3CB;IFNA16;LIF;IL2;IL2RG;IFNB1;IL13;SOS1;IFNL3;BCL2L1;SOCS1;PRLR;IL3RA;PTPN2;IFNA21;CCND2;IL2RB;CCND3;AKT1;IL12A;IFNA8;PRL;PIK3R1;STAT2;STAT1;IL15RA;IL21R;LEPR;IL17D;IFNGR2;IL12RB2;PIAS1;SOCS3;PIM1;CSF3R;STAT6;IL6ST;CSF3;STAM2;IL9;STAM;IL6;GH1;IL9R;IFNAR1;IL23R;IFNGR1;IL21;IFNG;IFNA2;IL13RA1;SOS2;MYC;CCND1;IL6R;AOX1;EPO;PIK3CD;IFNA7
88,prerank,Natural killer cell mediated cytotoxicity,0.26195859731939103,2.0258077434635227,0.002044989775051125,0.003802484388809907,0.25,71/105,46.49%,HLA-A;PIK3CA;SYK;MAPK3;KIR3DL1;BRAF;HRAS;PLCG2;LCK;IFNA17;RAF1;FYN;IFNA14;SHC1;FAS;FCER1G;IFNA10;NCR3;MAP2K1;ITGB2;CD244;CASP3;CD247;MAPK1;GRB2;BID;ITGAL;NRAS;PIK3CB;IFNA16;ICAM2;FCGR3B;KRAS;IFNB1;RAC1;SOS1;NFATC2;ICAM1;NFATC1;IFNA21;PPP3CA;RAC3;HCST;IFNA8;PPP3R2;PIK3R1;PRKCA;FCGR3A;NCR2;ZAP70;IFNGR2;TNFSF10;KLRD1;NCR1;HLA-B;IFNAR1;IFNGR1;KIR2DL4;PLCG1;ARAF;KLRC3;IFNG;IFNA2;PAK1;KIR2DL3;SOS2;LCP2;SHC4;KIR3DL2;PIK3CD;IFNA7
89,prerank,Axon guidance,0.2505549696710222,2.021472046448893,0.0,0.0038890899522518218,0.259,64/129,31.53%,PIK3CA;CXCR4;CAMK2G;MAPK3;PLXNA1;SEMA3B;HRAS;PLCG2;CAMK2D;CAMK2A;RAF1;FYN;NFATC4;RASA1;CXCL12;PTK2;EPHB2;MET;ABL1;NEO1;SMO;ARHGEF12;MAPK1;CDC42;NFATC3;NRAS;PIK3CB;ROCK1;RYK;RHOA;PAK3;KRAS;PRKCZ;RAC1;SEMA4G;SEMA3A;NFATC2;TRPC6;RGS3;PAK4;SEMA6C;PPP3CA;LIMK1;RAC3;EPHB6;PPP3R2;PAK2;LRRC4C;MYL9;PAK6;ITGB1;NRP1;PIK3R1;EPHA3;GNAI2;ROBO3;PRKCA;BMPR1B;PLXNC1;EPHA2;LRRC4;PLXNA3;GSK3B;TRPC3
90,prerank,Necroptosis,0.254815229733423,2.020864665325525,0.0,0.0038695234994270415,0.261,74/121,42.34%,STAT3;HIST1H2AL;JAK3;EIF2AK2;BCL2;PARP1;STAT4;TLR4;CAMK2G;IL1B;CAMK2D;TNFAIP3;IFNA17;CAMK2A;HSP90AB1;IFNA14;JAK1;TYK2;FAS;MAPK9;IFNA10;BIRC2;CYLD;CHMP4A;JAK2;BID;CFLAR;IFNA16;SLC25A4;TRAF5;CAPN1;RIPK1;PARP2;IFNB1;SQSTM1;BAX;PLA2G4A;IFNA21;HIST1H2AH;IFNA8;PYGL;MAPK8;SHARPIN;HIST1H2AC;DNM1L;STAT2;STAT1;ZBP1;PPIA;SLC25A6;CHMP2B;PARP4;TLR3;IFNGR2;TNFSF10;CHMP6;FTH1;STAT6;GLUL;JMJD7-PLA2G4B;GLUD2;PYCARD;TICAM2;HIST1H2AG;IL33;TRAF2;IFNAR1;HSP90AA1;IFNGR1;TICAM1;TNFRSF1A;RIPK3;IFNG;IFNA2
91,prerank,Renal cell carcinoma,0.3033799738107609,2.0205152266920647,0.0,0.0038618418757136513,0.262,48/62,51.22%,JUN;PIK3CA;EGLN1;AKT3;MAPK3;BRAF;HRAS;HIF1A;EP300;RAF1;CREBBP;MET;MAP2K1;MAPK1;GRB2;CDC42;NRAS;PIK3CB;PAK3;TGFB3;KRAS;RAC1;SOS1;PAK4;AKT1;PAK2;PAK6;PIK3R1;PRCC;CRKL;RAP1A;FH;EPAS1;BAD;EGLN3;TGFA;ARAF;PAK1;SOS2;TGFB1;GAB1;RBX1;ETS1;PIK3CD;CUL2;VHL;SLC2A1;VEGFA
