,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Toll-like receptor signaling pathway,0.3395611489204577,2.2823683897395974,0.0,0.0003804781633661485,0.011,65/97,39.15%,IRF7;PIK3CA;RELA;CASP8;JUN;IRAK4;IFNB1;MAPK1;MAPK13;IL12A;MAPK12;FOS;CTSK;MAPK8;IFNA16;NFKB1;IFNA8;TIRAP;IRF3;AKT1;IKBKB;TLR8;AKT3;TRAF6;FADD;TOLLIP;IKBKE;IFNA4;IFNA21;MAP2K4;TLR4;MAPK3;IL1B;CD86;NFKBIA;MAPK9;MAP2K3;CXCL11;IFNA17;IRAK1;RAC1;STAT1;PIK3CB;TLR2;TLR5;PIK3CD;MAPK14;IKBKG;MAP2K1;CCL5;MAP3K8;TLR1;IFNA10;TICAM2;CXCL8;MYD88;TLR3;TBK1;TLR9;MAPK11;TLR7;CXCL10;TAB2;CCL4L2;IL6
30,prerank,Longevity regulating pathway,0.34592034561387014,2.272204116434306,0.0,0.0004016778264276054,0.012,65/85,48.48%,PIK3CA;TP53;RELA;PRKACA;ADCY3;IRS1;STK11;HRAS;IGF1R;PRKACB;PPARG;EHMT1;RPTOR;ADCY2;BAX;NFKB1;RPS6KB1;PRKAA1;ATF2;EIF4EBP1;FOXO3;AKT1;FOXA2;AKT3;ADIPOR1;EHMT2;EIF4EBP2;ADCY9;ULK1;ATF4;NRAS;HSPA2;PRKAG1;PIK3CB;SIRT1;PRKACG;PIK3CD;HSPA1B;EIF4E;HSPA1A;CREB3L4;CREB5;ATG5;PRKAB2;CAT;ADCY6;CREB3L2;ADCY5;CREB3;RHEB;PRKAB1;PRKAG2;PPARGC1A;KRAS;INSR;IRS2;SOD1;CREB1;PIK3R1;TSC1;HDAC2;AKT2;RPS6KB2;PRKAA2;HDAC1
31,prerank,Adrenergic signaling in cardiomyocytes,0.3241859803269228,2.2703145396612294,0.0,0.00038912539435174276,0.012,67/111,35.90%,CACNB4;CAMK2A;FXYD2;ATP1B2;PRKACA;ADCY3;CACNG2;KCNE1;MAPK1;TNNC1;BCL2;PRKACB;GNAI1;MAPK13;PPP2R1A;MAPK12;ADCY2;CALM3;GNAI3;CACNA2D2;ATF2;ADRB2;AKT1;AKT3;GNAI2;PIK3R5;ATP1A3;SCN5A;ADCY9;CAMK2G;PPP1CC;CALM2;ATP2A2;MAPK3;ATF4;PPP2R5C;PPP2R2A;GNAS;PRKCA;CACNA1F;SCN7A;PPP2R2C;ADRB1;PIK3CG;PRKACG;MAPK14;CREB3L4;PPP2R3C;CREB5;AGTR1;CAMK2D;ADCY6;CREB3L2;SLC8A1;RYR2;ADCY5;TPM1;CREB3;ATP2B1;AGTR2;PLCB1;CACNG3;PPP2CB;TPM2;ADRA1D;SLC9A1;MAPK11
32,prerank,PI3K-Akt signaling pathway,0.29064410744427116,2.2639684863996017,0.0,0.0004087781920462752,0.013,192/266,49.95%,BRCA1;HSP90AB1;JAK3;ITGA3;IL2;PIK3CA;TP53;GNG7;NR4A1;RELA;EPO;MDM2;PKN3;MAGI2;DDIT4;IL4R;NGFR;IRS1;IFNB1;PTEN;FGF9;STK11;MCL1;MAPK1;HRAS;EFNA3;IGF1R;BCL2;FGFR1;EGFR;CSF3;PDGFRB;TGFA;PPP2R1A;EIF4B;CDK6;CCNE1;HSP90AA1;RPTOR;SYK;ERBB2;IFNA16;NFKB1;RPS6KB1;CSF1;PRKAA1;IFNA8;ATF2;EIF4EBP1;FGFR3;FOXO3;GNGT2;AKT1;IL6R;FGFR2;IKBKB;PKN2;CASP9;AKT3;CCND3;LPAR6;MET;FGF1;PIK3R5;BCL2L1;COL4A5;MYB;IFNA4;IFNA21;JAK1;TLR4;MAPK3;PCK2;PTK2;ATF4;PPP2R5C;NRAS;LPAR5;PPP2R2A;JAK2;KITLG;CDK2;ITGB3;FLT1;PRKCA;NGF;CCND2;COL4A3;GNB5;BCL2L11;SGK3;ERBB3;IFNA17;PPP2R2C;FLT3;PIK3CG;RAC1;LAMB3;GNG8;PIK3CB;TLR2;PIK3CD;CD19;EIF4E;OSM;THBS3;VEGFB;IKBKG;CREB3L4;PPP2R3C;CREB5;ITGA2B;PDGFRA;RAF1;G6PC2;YWHAQ;CREB3L2;GNG12;ERBB4;MAP2K1;THBS1;HSP90B1;PDPK1;COL1A2;CREB3;MAGI1;IFNA10;PCK1;GNB4;RHEB;ITGB7;PPP2CB;CDK4;KIT;GRB2;YWHAH;IL2RG;ANGPT1;IL4;GH1;PHLPP1;ITGA2;PGF;KRAS;IL6;PDGFD;OSMR;RPS6;INSR;CCND1;CSF1R;ITGA11;SGK1;ITGB8;GSK3B;IL7R;PRLR;ITGA8;FGFR4;CHUK;CREB1;PRL;COL4A2;PIK3R1;GNG4;PPP2R5A;VEGFC;LAMB2;IL3RA;IFNA14;F2R;EPHA2;GNG11;IL2RB;PIK3R6;TSC1;LPAR2;IFNA2;FLT4;SOS2;AKT2;RPS6KB2;RXRA;PRKAA2;PIK3AP1;NTRK2;ITGB1;LAMA3;FN1;GNG5;SPP1;MLST8
33,prerank,Fluid shear stress and atherosclerosis,0.3242453202808097,2.263462419515964,0.0,0.0003967553040449142,0.013,67/122,29.26%,HSP90AB1;PIK3CA;TP53;GPC1;RELA;JUN;CAV1;BCL2;NFE2L2;MAPK13;CCL2;NOX1;THBD;MAPK12;RHOA;BMPR1A;HSP90AA1;FOS;ACVR2A;IL1R2;GSTM1;RAC3;IFNG;GSTO1;CALM3;MAPK8;NFKB1;PRKAA1;GSTM2;AKT1;GSTP1;KEAP1;GSTA5;IKBKB;AKT3;EDN1;CAV3;MMP9;MAP3K5;ICAM1;MEF2A;CALM2;HMOX1;MAP2K4;IL1B;PTK2;CAV2;ARHGEF2;ACTG1;MMP2;IL1R1;ITGB3;CDH5;MAPK9;PRKCZ;RAC1;ACTB;PIK3CB;PIK3CD;MAPK14;GSTA2;CTNNB1;IKBKG;NCF2;ITGA2B;BMP4;NCF1
34,prerank,Pathogenic Escherichia coli infection,0.40538489147218704,2.255536323218532,0.0010559662090813093,0.0004150670873085256,0.014,28/44,29.70%,CDC42;ABL1;TUBB2A;ARPC1A;ROCK1;RHOA;ARPC5;TUBA8;TUBA3C;TUBB6;TUBB1;TUBA4A;TLR4;TUBB3;ARHGEF2;ACTG1;CLDN1;FYN;PRKCA;TUBA1A;CDH1;ACTB;ARPC2;ARPC4;TLR5;CTNNB1;YWHAQ;ARPC1B
35,prerank,Dopaminergic synapse,0.3281349942417672,2.253053098297256,0.0,0.00043236154927971414,0.015,80/108,49.36%,GNG7;CAMK2A;PRKACA;PPP3CB;PRKACB;GNAI1;MAPK13;PPP2R1A;DRD3;MAPK12;FOS;CALM3;MAPK8;GNAI3;CLOCK;ATF2;GNGT2;AKT1;PRKCG;GSK3A;AKT3;GNAI2;CAMK2G;PPP1CC;CALM2;PPP3CA;DRD4;ATF4;PPP2R5C;PPP3CC;DDC;PPP2R2A;GNAS;PRKCA;TH;ARNTL;GNB5;MAPK9;ITPR1;PPP2R2C;GNG8;ITPR3;PRKACG;MAPK14;SCN1A;CREB3L4;PPP2R3C;CREB5;CAMK2D;CREB3L2;GNG12;KCNJ5;ADCY5;COMT;CREB3;GNB4;DRD5;PLCB1;PPP2CB;GRIN2A;MAPK11;KCNJ6;CALY;PPP1R1B;MAOB;GSK3B;CREB1;CALM1;GRIA2;PLCB3;GNG4;PPP2R5A;GNG11;DRD2;DRD1;AKT2;KIF5A;GRIN2B;GRIA4;GNG5
36,prerank,Progesterone-mediated oocyte maturation,0.36764776136044514,2.251949578311203,0.0,0.0004206761020018841,0.015,39/65,30.83%,HSP90AB1;PIK3CA;PRKACA;ADCY3;PGR;RPS6KA1;MAPK1;IGF1R;PRKACB;GNAI1;MAPK13;CDC25B;BRAF;MAPK12;HSP90AA1;ADCY2;MAPK8;GNAI3;CDK1;AKT1;AKT3;GNAI2;ADCY9;MAPK3;CDK2;MAPK9;CDC25C;PIK3CB;PRKACG;PIK3CD;MAPK14;ARAF;MOS;RAF1;ADCY6;PLK1;CDC25A;MAP2K1;ADCY5
37,prerank,Prolactin signaling pathway,0.36798161029402177,2.2409618257153645,0.0,0.0004369127234826585,0.016,50/64,47.81%,STAT3;PIK3CA;RELA;ESR1;MAPK1;HRAS;MAPK13;MAPK12;FOS;SHC4;GALT;MAPK8;SLC2A2;NFKB1;FOXO3;AKT1;SOCS2;SHC1;AKT3;MAPK3;CYP17A1;NRAS;SOCS5;JAK2;TH;CCND2;MAPK9;SOCS4;CISH;STAT1;PIK3CB;PIK3CD;MAPK14;RAF1;MAP2K1;TNFRSF11A;GRB2;MAPK11;GCK;KRAS;SOCS1;CCND1;GSK3B;PRLR;PRL;PIK3R1;TNFSF11;IRF1;SOS2;AKT2
38,prerank,Pathways in cancer,0.2714700006355904,2.2294086216413187,0.0,0.000478923562279068,0.018,305/446,49.36%,CASP7;HSP90AB1;STAT3;JAK3;ITGA3;CDC42;IL2;PIK3CA;RXRG;ABL1;TP53;GNG7;RELA;CAMK2A;SKP2;HIF1A;CASP8;PTGER1;EPO;KNG1;EDNRB;TRAF4;MDM2;PML;JUN;ESR1;PRKACA;EPAS1;PIM2;IL4R;TGFBR1;ADCY3;SMAD3;PTEN;FGF9;STAT4;MAPK1;RASSF1;RASGRP2;SMAD4;FZD2;FAS;HRAS;STAT2;APAF1;IGF1R;BCL2;MMP1;PRKACB;RUNX1;CKS2;GNAI1;CASP3;ROCK1;NFE2L2;FGFR1;MAX;EGFR;CKS1B;PPARG;TFG;FZD10;IFNGR1;PDGFRB;TGFBR2;TGFA;FZD4;CXCR4;TRAF5;EDNRA;ZBTB16;BRAF;IL12A;CDK6;CCNE1;RHOA;RUNX1T1;HSP90AA1;FOS;GSTM1;ERBB2;GNA11;ADCY2;RAC3;IFNG;FH;PLCG2;BAX;GSTO1;CALM3;MAPK8;GNAI3;IFNA16;NFKB1;RPS6KB1;IFNA8;MLH1;SLC2A1;GSTM2;JAG1;FGFR3;HES1;GNGT2;AKT1;GSTP1;IL6R;PRKCG;BID;STAT6;SKP1;FGFR2;KEAP1;RARA;GSTA5;NOTCH2;IKBKB;WNT5A;CASP9;AKT3;CCND3;EDN1;LPAR6;TRAF6;FADD;E2F1;MET;CYCS;MITF;FGF1;GNAI2;MMP9;BCL2L1;COL4A5;PPARD;ADCY9;CDKN2A;CAMK2G;CALM2;CEBPA;IFNA4;CTNNA1;IFNA21;VHL;DAPK3;JAK1;HMOX1;NCOA3;MAPK3;EP300;PTK2;WNT7A;NCOA4;RET;NRAS;LPAR5;TPR;GNAS;EGLN3;JAK2;KITLG;MMP2;CDK2;PMAIP1;PRKCA;DDB2;AXIN1;CCND2;NFKBIA;COL4A3;GNB5;IL15;BCL2L11;MAPK9;CDH1;IFNA17;PLD1;FLT3;DVL2;RAC1;LAMB3;GNG8;STAT1;AXIN2;PIK3CB;PRKACG;NFKB2;PIK3CD;WNT7B;RB1;GSTA2;CTNNB1;SMO;NKX3-1;IL13;VEGFB;IKBKG;DVL1;HEY1;AGTR1;CAMK2D;RALA;STK4;ITGA2B;PDGFRA;ARAF;RAF1;ARHGEF12;BMP4;ADCY6;GADD45B;TGFB3;NCOA1;GNG12;MAP2K1;DLL1;ADCY5;CXCL12;CSF2RA;DAPK1;HSP90B1;GSTO2;EGLN1;CRKL;TXNRD1;IFNA10;BIRC5;NQO1;GNB4;PLCB1;BIRC2;RASGRP4;IL13RA1;CXCL8;CDK4;CDKN2B;RALB;KIT;GRB2;BIRC3;CREBBP;IL2RG;GSTA3;TGFB1;TCF7L2;GNA13;CUL1;IL4;ITGA2;PGF;KRAS;IL6;DAPK2;FZD5;CCND1;CSF1R;DLL4;GSK3B;ETS1;IL7R;FGFR4;CHUK;CALM1;TRAF2;EML4;PAX8;COL4A2;PLCB3;PIK3R1;PTGER3;GNG4;VEGFC;LAMB2;RPS6KA5;AGT;IL3RA;IFNA14;CRK;F2R;DVL3;SMAD2;GNG11;TXNRD2;IL2RB;HDAC2;F2;NOTCH1;LEF1;LPAR2;IFNA2;CUL2;BDKRB2;FLT4;SOS2;XIAP;RASGRP3;AKT2;RPS6KB2;RXRA;HDAC1;ITGB1;LAMA3;TPM3;IL5RA;FN1;GNG5
39,prerank,TNF signaling pathway,0.3267276962731685,2.227948037652757,0.0,0.0004669504732220912,0.018,74/104,45.38%,CASP7;PIK3CA;RELA;CASP8;JUN;TNFAIP3;IFNB1;MAPK1;FAS;CASP3;MAPK13;CCL2;TRAF5;MAPK12;FOS;CXCL2;MAPK8;NFKB1;CSF1;ATF2;JAG1;RPS6KA4;AKT1;MMP14;IKBKB;JUNB;AKT3;EDN1;FADD;MMP9;MAP3K5;ICAM1;CCL20;MAP2K4;MAPK3;IL1B;ATF4;CXCL5;NFKBIA;IL15;MAPK9;MAP3K14;MAP2K3;PIK3CB;PIK3CD;MAPK14;IKBKG;CREB3L4;CREB5;CXCL3;CREB3L2;MAP2K1;CCL5;BCL3;MAP3K8;CREB3;BIRC2;BIRC3;MAPK11;CFLAR;CEBPB;CXCL10;TAB2;IL6;CXCL1;LIF;CHUK;CREB1;TRAF2;PIK3R1;VEGFC;RPS6KA5;CASP10;IRF1
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3416260769643713,2.2265306503433173,0.0,0.0004555614372898452,0.018,65/89,45.35%,STAT3;F3;CDC42;PIK3CA;RELA;JUN;TGFBR1;SMAD3;MAPK1;SMAD4;HRAS;BCL2;CASP3;TGFBR2;MAPK13;CCL2;NOX1;THBD;MAPK12;PLCG2;BAX;MAPK8;NFKB1;AKT1;AKT3;EDN1;EGR1;COL4A5;ICAM1;AGER;MAPK3;IL1B;NRAS;JAK2;MMP2;SERPINE1;PRKCA;COL4A3;MAPK9;PRKCZ;RAC1;STAT1;PIK3CB;PIK3CD;MAPK14;VEGFB;AGTR1;TGFB3;COL1A2;PLCB1;CXCL8;CDK4;PRKCD;NFATC1;MAPK11;TGFB1;KRAS;IL6;CCND1;COL4A2;PLCB3;PIK3R1;VEGFC;AGT;SMAD2
41,prerank,Tuberculosis,0.3001157014013002,2.2172063873568333,0.0,0.00046942111064654675,0.019,97/163,36.71%,HLA-DMB;RELA;CAMK2A;CASP8;HLA-DPA1;IL10RB;HLA-DQB1;IRAK4;FCER1G;IFNB1;PPP3CB;MAPK1;PLK3;APAF1;BCL2;CASP3;IFNGR1;MAPK13;TCIRG1;CEBPG;FCGR2B;RFX5;IL12A;MAPK12;RHOA;LAMP1;CLEC4M;SYK;RFXANK;IFNG;BAX;SPHK1;CALM3;MAPK8;IFNA16;NFKB1;CIITA;IFNA8;TIRAP;AKT1;BID;ITGB2;IL18;CASP9;AKT3;TRAF6;FADD;CYCS;IRAK2;CARD9;CAMK2G;CALM2;IFNA4;IFNA21;JAK1;TLR4;MAPK3;IL1B;EP300;PPP3CA;FCGR3B;PPP3CC;CR1;JAK2;FCGR2A;HLA-DOB;MRC2;CYP27B1;MAPK9;IFNA17;HLA-DRA;IRAK1;HLA-DMA;STAT1;TLR2;MAPK14;MRC1;ITGAX;PIK3C3;LSP1;HLA-DRB3;CAMK2D;RAF1;ARHGEF12;TGFB3;HLA-DOA;HLA-DQA1;TLR1;HLA-DPB1;IFNA10;VDR;MYD88;TLR9;MAPK11;CREBBP;CEBPB;TGFB1
42,prerank,MicroRNAs in cancer,0.31528790482430014,2.204701979053586,0.0,0.0006274269924431201,0.026,83/129,40.21%,BRCA1;STAT3;SPRY2;PIK3CA;ABL1;TP53;MDM2;DDIT4;DNMT3A;IRS1;PTEN;MCL1;MAPK1;RASSF1;HRAS;EFNA3;BCL2;CASP3;ROCK1;EGFR;PDGFRB;CDC25B;CDK6;CCNE1;RHOA;RPTOR;SHC4;ERBB2;HDAC4;PLCG2;TIMP3;NFKB1;ABCB1;FGFR3;PRKCG;TP63;CCNG1;NOTCH2;IKBKB;SHC1;E2F1;MET;MMP9;CDKN2A;HMOX1;EP300;NRAS;ZEB1;RDX;ITGB3;EZH2;PRKCA;GLS;CCND2;BMF;BCL2L11;ERBB3;CDC25C;SIRT1;STMN1;MIR34A;MDM4;VIM;PDGFRA;RAF1;CDC25A;MAP2K1;THBS1;TPM1;CRKL;CD44;SOX4;ATM;GRB2;CREBBP;BCL2L2;CYP24A1;KRAS;PAK4;SOCS1;SLC45A3;CCND1;IRS2
43,prerank,GnRH signaling pathway,0.3436165540872668,2.203063932381703,0.0,0.0006131672880694128,0.026,49/79,35.90%,CDC42;CAMK2A;JUN;PRKACA;ADCY3;MAPK1;HRAS;PRKACB;EGFR;MAPK13;MAPK12;GNA11;ADCY2;CALM3;MAPK8;HBEGF;MMP14;EGR1;PLD2;ADCY9;CAMK2G;CALM2;MAP2K4;MAPK3;ATF4;NRAS;MAP3K4;GNAS;MMP2;PRKCA;CACNA1F;MAPK9;MAP2K3;ITPR1;PLD1;PLA2G4A;ITPR3;PRKACG;MAPK14;CAMK2D;RAF1;ADCY6;MAP2K1;ADCY5;GNRH1;PLCB1;PRKCD;GRB2;MAPK11
44,prerank,Prostate cancer,0.333529256952607,2.2003037008149233,0.0,0.0006687191962192913,0.029,62/89,41.84%,HSP90AB1;PIK3CA;TP53;RELA;MDM2;PTEN;MAPK1;HRAS;IGF1R;BCL2;FGFR1;EGFR;PDGFRB;TGFA;BRAF;CCNE1;HSP90AA1;IL1R2;ERBB2;NFKB1;AKT1;GSTP1;FGFR2;IKBKB;CASP9;AKT3;E2F1;MMP9;MAPK3;EP300;ATF4;NRAS;ZEB1;CDK2;ERG;NFKBIA;PIK3CB;PIK3CD;RB1;CTNNB1;NKX3-1;IKBKG;CREB3L4;CREB5;PDGFRA;ARAF;RAF1;CREB3L2;MAP2K1;HSP90B1;PDPK1;CREB3;GRB2;CREBBP;TCF7L2;PLAT;KRAS;PDGFD;CCND1;GSK3B;CHUK;CREB1
45,prerank,p53 signaling pathway,0.3704626727404865,2.179736354969397,0.0,0.0008797617611430705,0.038,29/56,21.65%,TP53;CASP8;MDM2;TP53I3;SHISA5;PTEN;FAS;APAF1;BCL2;SIAH1;CASP3;CDK6;CHEK2;CCNE1;BAX;CDK1;BID;CCNG1;CASP9;CCND3;CYCS;BCL2L1;RCHY1;CDKN2A;CDK2;SERPINE1;PMAIP1;DDB2;CCND2
46,prerank,Cholinergic synapse,0.32401819561065515,2.1738971291900455,0.0,0.0009051994989175292,0.04,56/95,33.77%,PIK3CA;GNG7;CAMK2A;PRKACA;ADCY3;MAPK1;HRAS;BCL2;PRKACB;GNAI1;FOS;GNA11;ADCY2;KCNQ3;GNAI3;GNGT2;AKT1;PRKCG;AKT3;GNAI2;PIK3R5;CHRM5;ADCY9;CAMK2G;MAPK3;ATF4;NRAS;KCNJ14;JAK2;FYN;PRKCA;GNB5;CACNA1F;ITPR1;PIK3CG;GNG8;CHRNB4;PIK3CB;ITPR3;PRKACG;PIK3CD;CREB3L4;CREB5;CAMK2D;ADCY6;CREB3L2;GNG12;MAP2K1;ADCY5;KCNQ5;CHRNA3;CREB3;KCNQ2;GNB4;CHRNA6;PLCB1
47,prerank,C-type lectin receptor signaling pathway,0.32049679935318126,2.167861407965902,0.0,0.0009728134858793567,0.044,73/99,47.81%,IL2;PIK3CA;RELA;CASP8;MDM2;JUN;FCER1G;NFATC4;PPP3CB;MAPK1;PLK3;HRAS;STAT2;MAPK13;RRAS2;IL12A;MAPK12;RHOA;CLEC4M;SYK;PLCG2;CALM3;MAPK8;NFKB1;AKT1;IKBKB;AKT3;CARD9;IKBKE;CALM2;MAPK3;IL1B;PPP3CA;PPP3CC;NRAS;NFATC3;PAK1;NFKBIA;MAPK9;MAP3K14;ITPR1;STAT1;PIK3CB;ITPR3;NFKB2;PIK3CD;MAPK14;IKBKG;LSP1;RAF1;ARHGEF12;MAPKAPK2;BCL3;CLEC6A;IRF9;PRKCD;NFATC1;CYLD;MAPK11;CLEC4D;KRAS;CBLB;IL6;CHUK;CALM1;CCL22;KSR1;PIK3R1;IRF1;MALT1;CLEC7A;CLEC1B;AKT2
48,prerank,Alcoholism,0.3194976731112552,2.161640100339229,0.0,0.0010588446104809327,0.049,78/103,50.99%,GNG7;PRKACA;MAPK1;HRAS;HIST1H2AL;HIST1H2BD;GNAI1;BRAF;SHC4;HDAC4;HIST1H2AC;HDAC11;CALM3;GNAI3;HDAC6;HIST1H2AH;ATF2;GNGT2;HIST1H2BK;HAT1;SHC1;GNAI2;PPP1CC;CALM2;HDAC3;HDAC10;MAPK3;ATF4;NRAS;DDC;GNAS;TH;HIST1H4E;GNB5;ADORA2B;HDAC9;GNG8;CREB3L4;CREB5;HIST1H3B;GRIN1;ARAF;RAF1;ADORA2A;CREB3L2;GNG12;MAP2K1;ADCY5;CREB3;GNB4;GRIN2D;SLC29A1;GRIN2A;GRB2;HIST1H3A;PPP1R1B;KRAS;MAOB;CAMKK1;CREB1;CALM1;GNG4;GNG11;HIST1H3G;GRIN3A;DRD2;HDAC2;HDAC8;DRD1;SOS2;NTRK2;PKIA;HDAC1;GRIN2B;GNG5;CRH;PPP1CA;FOSB
49,prerank,Shigellosis,0.37723602557794156,2.1583819896176872,0.0,0.0010584210726367405,0.05,39/48,48.76%,CDC42;ABL1;RELA;ARPC1A;MAPK1;ROCK1;MAPK13;MAPK12;ARPC5;MAPK8;NFKB1;FBXW11;IKBKB;MAPK3;NOD1;ACTG1;NFKBIB;NFKBIA;MAPK9;RAC1;ACTB;ARPC2;ARPC4;MAPK14;IKBKG;ELMO1;ATG5;ARPC1B;CRKL;CD44;CXCL8;MAPK11;PFN2;CHUK;U2AF1;CRK;RIPK2;BTRC;ITGB1
50,prerank,Mitophagy,0.384679480911338,2.150916589639137,0.001053740779768177,0.001037667718271314,0.05,30/42,41.66%,TP53;RELA;HIF1A;JUN;PRKN;HRAS;BNIP3L;RRAS2;GABARAPL1;CSNK2A2;MAPK8;BECN1;FOXO3;E2F1;MITF;BCL2L1;ULK1;ATF4;NRAS;MAPK9;ATG5;CSNK2A1;OPTN;SQSTM1;TBK1;CSNK2B;KRAS;CALCOCO2;UBB;TBC1D15
51,prerank,FoxO signaling pathway,0.30488090152357156,2.1401430821676133,0.0,0.001157398608841081,0.057,78/119,41.82%,STAT3;CSNK1E;PIK3CA;SKP2;MDM2;PLK2;TGFBR1;IRS1;SMAD3;PTEN;STK11;FBXO32;MAPK1;PLK3;SMAD4;HRAS;IGF1R;EGFR;TGFBR2;MAPK13;BRAF;GABARAPL1;MAPK12;MAPK8;PRKAA1;FOXO3;AKT1;IKBKB;AKT3;MAPK3;PCK2;EP300;NRAS;HOMER2;CDK2;CCND2;PRKAG1;BCL2L11;MAPK9;SGK3;BCL6;PIK3CB;SIRT1;PIK3CD;MAPK14;S1PR4;PLK4;PRKAB2;STK4;CAT;ARAF;RAF1;G6PC2;PLK1;GADD45B;TGFB3;SETD7;MAP2K1;NLK;PDPK1;PCK1;CDKN2B;ATM;GRB2;MAPK11;CREBBP;PRKAB1;TGFB1;PRKAG2;KRAS;IL6;INSR;CCND1;IRS2;SGK1;IL7R;SLC2A4;CHUK
52,prerank,Fc epsilon RI signaling pathway,0.3547631526770135,2.1314591333786974,0.0,0.0012334540802092977,0.059,35/59,31.65%,FCER1A;PIK3CA;LAT;FCER1G;MAPK1;HRAS;MAPK13;MAPK12;SYK;RAC3;PLCG2;MAPK8;ALOX5AP;ALOX5;AKT1;AKT3;MAP2K4;INPP5D;MAPK3;NRAS;BTK;LYN;FYN;PRKCA;MAPK9;MAP2K3;PLA2G4A;RAC1;PIK3CB;PIK3CD;MAPK14;IL13;RAF1;MAP2K1;PDPK1
53,prerank,Leishmaniasis,0.3438312230727997,2.1274992582423766,0.0,0.0013066926822675805,0.064,46/69,38.08%,HLA-DMB;RELA;HLA-DPA1;JUN;HLA-DQB1;IRAK4;MAPK1;IFNGR1;MAPK13;IL12A;MAPK12;FOS;IFNG;NFKB1;ITGB2;TRAF6;JAK1;TLR4;MAPK3;IL1B;FCGR3B;NFKBIB;CR1;JAK2;FCGR2A;HLA-DOB;NFKBIA;HLA-DRA;IRAK1;HLA-DMA;STAT1;TLR2;MAPK14;NCF4;NCF2;HLA-DRB3;NCF1;TGFB3;HLA-DOA;HLA-DQA1;HLA-DPB1;MYD88;MAPK11;TGFB1;IL4;TAB2
54,prerank,Focal adhesion,0.3020454510283069,2.1265781587244925,0.0,0.001282934633499079,0.064,96/128,50.98%,ITGA3;CDC42;PIK3CA;JUN;MYLK2;PTEN;MAPK1;CAV1;HRAS;IGF1R;BCL2;ROCK1;EGFR;PDGFRB;BRAF;RHOA;SHC4;ERBB2;PAK2;RAC3;MAPK8;AKT1;PRKCG;SHC1;AKT3;CCND3;MET;CAV3;COL4A5;PAK6;PPP1CC;MAPK3;RAP1A;PTK2;MYLK3;CAV2;ACTG1;FLNB;PAK1;ITGB3;FYN;FLT1;PAK3;PRKCA;CCND2;COL4A3;MAPK9;RAC1;LAMB3;ACTB;PIK3CB;PIK3CD;CTNNB1;THBS3;VEGFB;ITGA2B;PDGFRA;RAF1;PIP5K1C;MAP2K1;ACTN4;THBS1;PDPK1;COL1A2;MYL9;CRKL;ITGB7;BIRC2;MYLK4;BCAR1;GRB2;BIRC3;ITGA2;PGF;PAK4;PDGFD;CCND1;ITGA11;ITGB8;GSK3B;ITGA8;COL4A2;PIK3R1;VEGFC;LAMB2;CRK;FLT4;SOS2;XIAP;AKT2;ITGB1;LAMA3;FN1;SPP1;BAD;PPP1CA
55,prerank,Salmonella infection,0.35754522486150603,2.1205770947117366,0.0,0.0012970846478391426,0.066,40/58,40.10%,CDC42;RELA;JUN;PKN3;ARPC1A;MAPK1;ROCK1;IFNGR1;MAPK13;MAPK12;FOS;CXCL2;ARPC5;IFNG;MAPK8;NFKB1;PKN2;IL18;TLR4;MAPK3;IL1B;ACTG1;FLNB;MAPK9;RAC1;ACTB;ARPC2;ARPC4;TLR5;MAPK14;NLRC4;CXCL3;ARPC1B;CXCL8;MYD88;MAPK11;PFN2;CCL4L2;IL6;CXCL1
56,prerank,Sphingolipid signaling pathway,0.30930146253684676,2.1099259625718756,0.0,0.001383556957695085,0.072,58/101,34.24%,FCER1A;PIK3CA;TP53;SPTLC3;RELA;KNG1;S1PR2;SGPL1;FCER1G;PTEN;MAPK1;HRAS;BCL2;ASAH1;GNAI1;ROCK1;MAPK13;PPP2R1A;MAPK12;RHOA;RAC3;BAX;SPHK1;MAPK8;GNAI3;NFKB1;AKT1;PRKCG;CERS2;BID;AKT3;GNAI2;MAP3K5;PLD2;MAPK3;SPTLC2;PPP2R5C;NRAS;PPP2R2A;FYN;PRKCA;MAPK9;PRKCZ;PLD1;PPP2R2C;RAC1;PIK3CB;PIK3CD;MAPK14;S1PR4;PPP2R3C;RAF1;OPRD1;MAP2K1;PDPK1;PLCB1;SPTLC1;PPP2CB
