,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Adrenergic signaling in cardiomyocytes,0.3028157357500848,1.9685447583042444,0.0,0.003945540660407356,0.178,85/111,53.85%,CACNG2;CACNA2D2;ATP2A2;MAPK12;GNAI2;MAPK13;CAMK2A;CACNB4;PPP2R3C;ATF2;CREB1;PRKACB;SLC9A1;ADCY2;PPP2R1A;TNNC1;ADCY9;KCNE1;ADCY3;AKT1;PPP2CB;ADCY6;PLCB3;PPP1CA;CACNA1F;PLCB1;GNAI1;PPP1CC;ADRA1A;TPM1;CREB3L4;BCL2;ATP1A3;CREB5;ADRB2;PRKCA;CACNA1C;SCN5A;RYR2;ATF4;AKT3;CALM3;PRKACG;CREB3;PPP2R5C;CACNA1D;PRKACA;MAPK14;CAMK2G;ATP1B2;ATP2B1;CAMK2D;FXYD2;PPP2R5B;ADRB1;MAPK3;PIK3R6;AKT2;CREB3L2;GNAI3;AGTR2;PPP2R2A;MAPK11;ADCY5;PIK3CG;PIK3R5;TPM2;GNAS;ADRA1D;ATP1A1;MAPK1;CREM;ATP1B1;SCN7A;ADCY7;PPP2R2C;RPS6KA5;SLC8A1;AGTR1;CACNB3;SCN1B;KCNQ1;TPM3;PPP2R5A;PPP2R2D
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.352791862329371,1.958867904039115,0.003061224489795918,0.004232839009160745,0.193,36/52,40.93%,MAPK12;MAPK13;EGFR;NOD1;IGSF5;CASP3;PLCG2;RAC1;CDC42;CCL5;ADAM10;MAPK9;LYN;RELA;PAK1;CSK;TCIRG1;MAP2K4;NFKBIA;CXCR1;ADAM17;TJP1;JUN;CHUK;MET;MAPK14;MAPK8;IKBKG;ATP6V1D;ATP6V0B;IKBKB;MAPK11;NFKB1;MAP3K14;ATP6V0A1;ATP6AP1
55,prerank,MAPK signaling pathway,0.27155022914653043,1.9552603487862383,0.0,0.004268607578594022,0.196,169/233,52.37%,PAK2;CACNG2;DDIT3;CACNA2D2;NR4A1;KRAS;PDGFRB;MAPK12;IGF1R;MAPK13;CACNB4;NGFR;IL1RAP;EGFR;ATF2;DUSP7;TP53;RAP1A;TGFBR2;IRAK4;PRKACB;RPS6KA4;MAP3K5;CDC25B;MKNK2;CASP3;IL1B;GNG12;RAC1;NRAS;CDC42;TGFBR1;HSPA1A;NFKB2;SRF;MAPKAPK3;DUSP3;HRAS;FAS;TGFB1;AKT1;RAC3;IL1R1;RPS6KA1;HSPA1B;MAPK9;TAB2;CACNA1F;RELA;TNFRSF1A;NGF;ECSIT;PPP3CA;RPS6KA3;PAK1;MAPKAPK2;MAP3K11;CACNA1G;STK4;PGF;NFATC3;EPHA2;FGFR1;CSF1;MAP2K4;MAPKAPK5;TGFA;MAP2K1;ERBB2;PRKCA;MAX;MAPT;PPP5C;VEGFC;CACNA1C;RASGRP2;CACNA1I;HSPA2;TRADD;JUN;FGFR2;NLK;ERBB3;ATF4;IRAK1;AKT3;BRAF;PRKACG;NFATC1;FGFR4;CHUK;MET;CACNA1D;MAP3K20;PRKACA;FOS;DUSP16;FGFR3;MAPK14;PTPN5;MAPK8;IKBKG;FLT1;RASA1;RAF1;ARRB1;PPM1B;MYD88;ERBB4;MAP3K8;PPP3CC;STK3;FLNB;FLT3;TAOK1;MKNK1;PLA2G4A;MAP3K6;MAPK3;AKT2;FGF1;STMN1;DAXX;CD14;INS;IKBKB;MAPK11;NF1;MAP3K4;NFKB1;PTPN7;MAP3K14;MECOM;TRAF6;PPP3R2;VEGFB;NTRK1;PRKCG;ANGPT1;RRAS2;MAP4K4;MAP2K7;MAPK1;SOS2;GRB2;RASGRP4;TEK;NTRK2;EFNA1;FGF2;MAP3K7;DUSP2;LAMTOR3;RPS6KA5;FGF9;ARAF;MAP4K1;DUSP5;MYC;GNA12;MAP2K3;KIT;CACNB3;JMJD7-PLA2G4B;DUSP4;CRKL;EFNA4;CSF1R;MAP3K1
56,prerank,Focal adhesion,0.29802177150293246,1.9543044045638234,0.0,0.004284887546475769,0.201,73/128,35.06%,PAK2;FYN;ITGA3;PDGFRB;IGF1R;EGFR;RAP1A;PTEN;RHOA;RAC1;CDC42;PIK3CA;HRAS;AKT1;THBS1;RAC3;PDPK1;PAK6;ITGB1;PPP1CA;SHC4;ITGB5;CCND3;MAPK9;GSK3B;ITGA2;PPP1CC;MYLK2;ACTG1;PAK1;ACTB;PGF;ROCK1;MAP2K1;MYL9;BCL2;ERBB2;FN1;CCND2;PRKCA;VEGFC;COL1A2;MYLK3;JUN;AKT3;BRAF;PIK3CB;ACTN4;MET;BCAR1;THBS3;PIK3R1;PAK4;MAPK8;SHC1;ITGB7;FLT1;RAF1;BIRC2;CCND1;PTK2;SPP1;CTNNB1;PIK3CD;FLNB;LAMB3;COL4A5;BAD;MAPK3;CAV2;AKT2;ITGB8;COL4A2
57,prerank,Insulin resistance,0.3110849489749304,1.9469785756460865,0.0,0.00453355563519641,0.216,57/92,39.14%,IRS1;PRKAG1;SLC2A1;CREB1;PTPN1;PRKAG2;PTEN;PRKAA1;PCK2;PIK3CA;AKT1;PDPK1;RPS6KA1;RPS6KB1;PPP1CA;MAPK9;GSK3B;RELA;PPP1CC;TNFRSF1A;PPARGC1A;RPS6KA3;PRKAA2;STAT3;CREB3L4;NFKBIA;CREB5;PYGL;TRIB3;AKT3;PIK3CB;CREB3;CPT1A;SLC27A3;SLC2A2;PIK3R1;PRKAB2;PRKCD;MAPK8;NOS3;PCK1;RPS6KB2;PIK3CD;IRS2;IL6;PTPA;AKT2;CREB3L2;PTPRF;INS;IKBKB;FOXO1;PPARA;ACACB;NFKB1;PRKCE;G6PC3
58,prerank,GnRH signaling pathway,0.3198647405052287,1.9451143442446606,0.0,0.0045624085718443405,0.221,56/79,47.14%,KRAS;MAPK12;PLD2;EGR1;MAPK13;CAMK2A;EGFR;PRKACB;ADCY2;MMP2;ADCY9;NRAS;CDC42;HRAS;ADCY3;ADCY6;PLCB3;PTK2B;MAPK9;CACNA1F;PLCB1;MMP14;GNA11;MAP2K4;MAP2K1;PRKCA;ITPR1;CACNA1C;JUN;PLD1;ATF4;CALM3;PRKACG;CACNA1D;PRKACA;ITPR3;MAPK14;PRKCD;MAPK8;CAMK2G;RAF1;CAMK2D;PLA2G4A;MAPK3;MAPK11;MAP3K4;ADCY5;GNAS;MAP2K7;MAPK1;SOS2;GNRHR;GRB2;ADCY7;CGA;HBEGF
59,prerank,Folate biosynthesis,0.4589405394487117,1.9386660218372076,0.0056753688989784334,0.0046595872872420546,0.229,12/19,23.96%,MOCOS;CBR1;FPGS;SPR;TH;QDPR;AKR1B1;DHFR;ALPL;GCH1;PAH;TPH1
60,prerank,Glucagon signaling pathway,0.3067579758407876,1.9322408194973408,0.0,0.004889883179127807,0.236,59/90,43.71%,ACACA;PRKAG1;CAMK2A;ATF2;SLC2A1;CREB1;PRKACB;PRKAG2;ADCY2;PRKAA1;PCK2;AKT1;PLCB3;EP300;PLCB1;PDHA1;PPARGC1A;PPP3CA;LDHA;PHKA1;PRKAA2;PDHB;CREB3L4;CREB5;PYGL;ITPR1;ATF4;AKT3;CALM3;PRKACG;CREB3;CPT1A;PFKFB1;PRKACA;ITPR3;SLC2A2;PRKAB2;PHKG1;CAMK2G;PCK1;CAMK2D;PPP3CC;LDHAL6A;AKT2;CREB3L2;FBP1;LDHB;FOXO1;PPARA;CREBBP;ACACB;GCGR;SIK2;G6PC3;SIK1;PPP3R2;G6PC2;GNAS;PFKL
61,prerank,Proteasome,0.43017130350512156,1.928326548035104,0.003355704697986577,0.005028934594697025,0.243,15/23,33.73%,PSMB8;IFNG;PSMA3;PSMA1;PSME1;PSMA8;PSMD3;PSMB1;PSMD2;PSMC5;PSME2;PSMB2;PSMA5;PSMD4;PSMB10
62,prerank,Melanogenesis,0.31584411355004505,1.9232100743720393,0.0010111223458038423,0.005229559816093933,0.256,53/79,43.45%,EDNRB;WNT5A;KRAS;MITF;GNAI2;FZD10;CAMK2A;FZD2;CREB1;PRKACB;ADCY2;ADCY9;DVL1;NRAS;HRAS;ADCY3;ADCY6;PLCB3;EP300;EDN1;GSK3B;PLCB1;FZD9;GNAI1;CREB3L4;FZD4;WNT7A;MAP2K1;DVL3;PRKCA;CALM3;PRKACG;CREB3;PRKACA;DVL2;POMC;CAMK2G;LEF1;RAF1;CAMK2D;CTNNB1;MAPK3;FZD5;CREB3L2;GNAI3;WNT3;CREBBP;ADCY5;WNT10B;FZD7;PRKCG;GNAS;MAPK1
63,prerank,Melanoma,0.3456420948851284,1.9087784197329354,0.0010298661174047373,0.005894854270221419,0.286,32/52,34.87%,E2F1;KRAS;PDGFRB;IGF1R;MITF;EGFR;TP53;PTEN;NRAS;PIK3CA;CDK4;HRAS;AKT1;DDB2;CDKN1A;MDM2;FGFR1;MAP2K1;AKT3;BRAF;PIK3CB;MET;PIK3R1;BAX;CDK6;RAF1;CCND1;PIK3CD;BAD;MAPK3;AKT2;FGF1
64,prerank,VEGF signaling pathway,0.3457695936918279,1.9063170764888167,0.001034126163391934,0.005916090236017937,0.291,37/52,43.88%,KRAS;MAPK12;SPHK1;MAPK13;PLCG2;RAC1;NRAS;CDC42;PIK3CA;MAPKAPK3;HRAS;AKT1;RAC3;PPP3CA;MAPKAPK2;MAP2K1;PRKCA;AKT3;PIK3CB;PIK3R1;MAPK14;CASP9;RAF1;NOS3;PTK2;PIK3CD;PPP3CC;PTGS2;BAD;PLA2G4A;MAPK3;AKT2;MAPK11;PPP3R2;PRKCG;MAPK1;PLCG1
65,prerank,Fluid shear stress and atherosclerosis,0.29207957911780646,1.9061155832640821,0.0,0.005826452505169179,0.291,84/122,46.40%,HSP90AB1;NFE2L2;GSTM1;IFNG;MAPK12;GPC1;MAPK13;TP53;HSP90B1;HSP90AA1;MMP2;PRKAA1;GSTO1;MEF2A;MAP3K5;HMOX1;NCF2;RHOA;IL1B;RAC1;PIK3CA;AKT1;RAC3;IL1R1;BMPR1A;GSTA2;TXN;EDN1;MAPK9;RELA;TNFRSF1A;PECAM1;SDC1;ACTG1;NOX1;ACTB;PRKAA2;ACVR2B;MGST2;MAP2K4;ARHGEF2;BCL2;GSTP1;NQO1;TRPV4;JUN;AKT3;CALM3;PIK3CB;CHUK;FOS;ASS1;PIK3R1;MAPK14;MAPK8;IKBKG;NOS3;ACVR2A;PTK2;CTNNB1;PIK3CD;IL1R2;THBD;BMPR1B;CAV2;AKT2;GSTA3;GSTT1;IKBKB;MAPK11;NFKB1;PLAT;SQSTM1;CAV1;MMP9;ICAM1;GSTM2;KEAP1;MAP2K7;CAV3;SDC4;ACVR1;MAP3K7;PRKCZ
66,prerank,Bladder cancer,0.36862719865263516,1.9035953292080896,0.004206098843322818,0.0058480754834053855,0.294,32/39,50.89%,RASSF1;E2F1;KRAS;EGFR;TP53;MMP1;MMP2;NRAS;CDK4;HRAS;THBS1;CDKN1A;MDM2;MAP2K1;ERBB2;BRAF;FGFR3;RAF1;DAPK1;CCND1;DAPK3;MAPK3;MMP9;RB1;CDH1;MAPK1;TYMP;HBEGF;DAPK2;RPS6KA5;ARAF;MYC
67,prerank,Fc epsilon RI signaling pathway,0.3363186189379923,1.896596845449998,0.0010245901639344263,0.006159458812897052,0.308,41/59,44.34%,FYN;KRAS;BTK;MAPK12;MAPK13;FCER1A;SYK;PLCG2;RAC1;NRAS;PIK3CA;HRAS;AKT1;RAC3;PDPK1;FCER1G;MAPK9;LYN;ALOX5;ALOX5AP;MAP2K4;MAP2K1;LAT;PRKCA;AKT3;PIK3CB;PIK3R1;MAPK14;MAPK8;RAF1;PIK3CD;PLA2G4A;MAPK3;AKT2;MAPK11;IL13;MAP2K7;MAPK1;PLCG1;SOS2;GRB2
68,prerank,Necroptosis,0.2900414392799079,1.896172836558343,0.0,0.006085253803283627,0.309,61/121,31.03%,PARP2;SLC25A6;HSP90AB1;TRAF5;CHMP6;IFNG;JAK3;CAMK2A;CFLAR;TLR4;PARP1;HSP90AA1;IFNA2;STAT6;STAT4;TNFRSF10A;IFNA4;AIFM1;STAT2;HIST1H2AH;SLC25A4;GLUL;IL1B;FADD;FAS;JAK2;IFNB1;MAPK9;CHMP2B;HIST1H2AL;IFNGR1;FTH1;TNFAIP3;CASP8;TNFRSF1A;STAT1;HMGB1;IFNA17;EIF2AK2;PPIA;STAT3;TYK2;BCL2;PYGL;TICAM1;BID;DNM1L;TRADD;IFNA16;IFNA10;IFNA21;GLUD2;BAX;NLRP3;TICAM2;MAPK8;CAMK2G;BIRC2;CAMK2D;IFNA8;IL33
69,prerank,ErbB signaling pathway,0.310601947880514,1.8934925905079458,0.002012072434607646,0.006161642243883545,0.317,45/79,34.58%,PAK2;KRAS;CAMK2A;EGFR;PLCG2;NRAS;PIK3CA;HRAS;NRG1;AKT1;ABL1;CDKN1A;RPS6KB1;PAK6;SHC4;MAPK9;GSK3B;PAK1;MAP2K4;TGFA;MAP2K1;ERBB2;PRKCA;JUN;ERBB3;AKT3;BRAF;PIK3CB;PIK3R1;PAK4;MAPK8;SHC1;CAMK2G;EIF4EBP1;RAF1;NRG4;CAMK2D;PTK2;RPS6KB2;ERBB4;PIK3CD;CBLB;BAD;MAPK3;AKT2
70,prerank,Pertussis,0.3191307611600951,1.8921135300352372,0.0010131712259371835,0.006206602470675841,0.32,44/66,41.25%,CASP7;CXCL5;MAPK12;GNAI2;MAPK13;TLR4;NOD1;IRAK4;C4BPA;RHOA;CASP3;IL1B;IL10;ITGB1;C2;MAPK9;GNAI1;RELA;ITGB2;IRF1;TICAM1;C1QC;JUN;IRAK1;CALM3;FOS;C5;C1S;NLRP3;TICAM2;MAPK14;MAPK8;C1QB;MYD88;IL6;IRF8;MAPK3;IL12A;GNAI3;CD14;MAPK11;NFKB1;TRAF6;C3
71,prerank,Wnt signaling pathway,0.2843810671673783,1.8919507944326417,0.0,0.006120399658583121,0.32,73/121,41.43%,NFATC4;WNT5A;CSNK1E;FZD10;CAMK2A;DKK1;CSNK2A2;SMAD4;FZD2;SKP1;TP53;ROR2;CSNK2B;CSNK1A1;PRKACB;SIAH1;SMAD3;LGR5;RHOA;DVL1;SENP2;RAC1;FBXW11;RUVBL1;FOSL1;RAC3;PLCB3;EP300;CCND3;MAPK9;GSK3B;PLCB1;FZD9;PPP3CA;MMP7;FZD4;NFATC3;PPARD;WNT7A;DVL3;CCND2;PRKCA;RSPO1;CTNNBIP1;JUN;NLK;PRKACG;BTRC;CTBP1;NFATC1;PRKACA;LRP6;DVL2;PORCN;MAPK8;CAMK2G;LEF1;CCND1;CAMK2D;CTNNB1;PPP3CC;CSNK1A1L;FZD5;CHD8;RSPO3;WNT3;CREBBP;SFRP1;WNT10B;CSNK2A1;PPP3R2;FZD7;PRKCG
72,prerank,Breast cancer,0.2924308298385649,1.8888012792596427,0.0010030090270812437,0.006164693065261933,0.323,84/112,53.55%,E2F1;HES1;WNT5A;KRAS;BRCA1;IGF1R;FZD10;FZD2;EGFR;TP53;CSNK1A1;NCOA3;PTEN;PGR;DVL1;NRAS;PIK3CA;CDK4;NFKB2;HEY1;HRAS;AKT1;DDB2;CDKN1A;RPS6KB1;SHC4;GSK3B;FZD9;FZD4;WNT7A;FGFR1;MAP2K1;DVL3;ERBB2;JUN;AKT3;BRAF;PIK3CB;NOTCH2;ESR1;FOS;LRP6;PIK3R1;BAX;DVL2;SHC1;CDK6;DLL1;LEF1;RAF1;CCND1;RPS6KB2;CTNNB1;PIK3CD;BRCA2;MAPK3;CSNK1A1L;FZD5;AKT2;FGF1;WNT3;WNT10B;FZD7;RB1;MAPK1;SOS2;GRB2;FGF2;DLL4;NCOA1;FGF9;ARAF;NOTCH1;WNT1;ESR2;TCF7L2;TNFSF11;MYC;BAK1;JAG1;KIT;SOS1;WNT7B;AXIN2
73,prerank,Non-small cell lung cancer,0.32850666821670066,1.88207405793931,0.0010193679918450561,0.006474640026379746,0.34,44/63,44.34%,RASSF1;E2F1;KRAS;JAK3;EGFR;TP53;PLCG2;NRAS;PIK3CA;CDK4;HRAS;AKT1;PDPK1;DDB2;CDKN1A;STK4;STAT3;TGFA;MAP2K1;ERBB2;PRKCA;AKT3;BRAF;PIK3CB;PIK3R1;BAX;EML4;CASP9;CDK6;RAF1;RXRG;CCND1;PIK3CD;BAD;FOXO3;MAPK3;AKT2;ALK;PRKCG;RB1;MAPK1;PLCG1;SOS2;GRB2
74,prerank,Prion diseases,0.39656909159833664,1.87871074471892,0.002197802197802198,0.006485314053321283,0.346,19/29,33.76%,FYN;EGR1;SOD1;PRKACB;IL1B;HSPA1A;CCL5;MAP2K1;C1QC;PRKACG;PRKACA;C5;BAX;PRNP;C1QB;IL6;C8B;NCAM1;MAPK3
75,prerank,Thyroid hormone synthesis,0.32247224901249893,1.8730175288109305,0.0010162601626016261,0.006837586510333674,0.369,44/62,48.27%,GPX3;PDIA4;LRP2;ATF2;CREB1;HSP90B1;PRKACB;CANX;ADCY2;ADCY9;ADCY3;GPX6;TTF1;ADCY6;PLCB3;TTR;PLCB1;GPX2;DUOXA2;CREB3L4;ATP1A3;CREB5;PRKCA;ITPR1;ATF4;PRKACG;CREB3;PRKACA;ITPR3;ATP1B2;FXYD2;GPX7;CREB3L2;ASGR1;ADCY5;PRKCG;GNAS;ATP1A1;TPO;ATP1B1;GPX5;ADCY7;CGA;DUOX2
76,prerank,Thermogenesis,0.27563661957661667,1.8718172370576445,0.0,0.006883762419234629,0.374,85/147,38.51%,KRAS;ARID1A;UQCRFS1;MAPK12;RPTOR;PRKAG1;MAPK13;UQCRC1;SMARCC2;NPPB;ATF2;CREB1;PPARG;COX5B;PRKACB;PRKAG2;ADCY2;PRKAA1;MAP3K5;ADCY9;ACSL6;NDUFAB1;NRAS;NDUFS7;HRAS;NDUFS1;ADCY3;RHEB;ACSL4;RPS6KA1;ADCY6;RPS6KB1;NDUFS4;NDUFB7;NDUFS6;PPARGC1A;NDUFA4;RPS6KA3;ACTG1;ADRB3;ACTB;PRKAA2;CREB3L4;FGFR1;TSC2;SMARCD1;CREB5;COX5A;PRKACG;COX7B;CREB3;CPT1A;NDUFB1;SLC25A20;CPT2;PRKACA;PRKAB2;NDUFA3;MAPK14;KDM1A;NDUFC2;RPS6;SMARCE1;RPS6KB2;NDUFS5;SDHC;MLST8;SMARCA2;NDUFAF4;FRS2;NDUFA2;NDUFV1;CREB3L2;NDUFB6;COX4I1;NDUFB3;SDHD;DPF1;COX6B2;PRKG2;NDUFS2;MAPK11;NDUFA8;ADCY5;KDM3A
77,prerank,Cysteine and methionine metabolism,0.36040553771223127,1.8705125330610433,0.004201680672268907,0.006848807165119863,0.376,31/40,47.05%,CDO1;MDH2;CTH;ENOPH1;BCAT2;MAT2B;MAT1A;GOT2;GCLC;GSS;LDHA;IL4I1;DNMT3A;MDH1;KYAT3;BCAT1;ADI1;AMD1;KYAT1;LDHAL6A;AHCY;LDHB;DNMT1;GCLM;SDSL;BHMT2;BHMT;SDS;TST;CBS;MTAP
78,prerank,Ras signaling pathway,0.2721281773491444,1.8703957208983497,0.0,0.006762113403536067,0.376,113/169,47.72%,PAK2;RASSF1;EXOC2;KRAS;PDGFRB;IGF1R;PLD2;NGFR;EGFR;TIAM1;RAP1A;PRKACB;RHOA;GNG12;PLCG2;RAC1;NRAS;CDC42;PIK3CA;HRAS;AKT1;RAC3;BCL2L1;KSR2;ABL1;PAK6;GNGT2;SHC4;MAPK9;RELA;GNB4;NGF;ZAP70;REL;PAK1;GNG4;GNG7;RALB;STK4;PGF;EPHA2;TBK1;FGFR1;CSF1;TGFA;MAP2K1;LAT;PLA2G1B;PRKCA;VEGFC;RASGRP2;GNG11;FGFR2;PLD1;AKT3;CALM3;PRKACG;PIK3CB;GNG8;FGFR4;ETS2;CHUK;MET;PRKACA;ETS1;FGFR3;PLA2G2D;RAB5A;PIK3R1;PAK4;MAPK8;SHC1;IKBKG;FLT1;RASA1;RAF1;PIK3CD;FLT3;BAD;PLA2G4A;MAPK3;PLA2G2E;PLA2G2C;AKT2;FGF1;GNG5;INS;IKBKB;PLA2G12A;NF1;NFKB1;RALBP1;VEGFB;NTRK1;PRKCG;ANGPT1;HTR7;RRAS2;KSR1;GRIN2A;MAPK1;PLCG1;SOS2;GRB2;RASGRP4;TEK;NTRK2;EFNA1;FGF2;GNB2;PAK3;GRIN2B;RGL1
79,prerank,Vasopressin-regulated water reabsorption,0.3974314940985402,1.8696811863614504,0.004419889502762431,0.006716561229100768,0.378,16/27,26.27%,DYNLL1;CREB1;PRKACB;ADCY9;ADCY3;ADCY6;DCTN6;DCTN2;NSF;CREB3L4;STX4;CREB5;PRKACG;CREB3;PRKACA;RAB5A
80,prerank,Aldosterone synthesis and secretion,0.2998833941491887,1.8668683655674077,0.00101010101010101,0.006761950985478625,0.384,43/83,30.86%,NR4A1;KCNK3;CAMK2A;KCNJ5;ATF2;CREB1;PRKACB;ADCY2;ATF1;ADCY9;ADCY3;ADCY6;PLCB3;CACNA1F;PLCB1;GNA11;CAMK1;CACNA1G;CREB3L4;PRKD2;ATP1A3;CREB5;PRKCA;ITPR1;CACNA1C;CACNA1I;ORAI1;CAMK1D;DAGLA;ATF4;CALM3;PRKACG;KCNK9;CREB3;CACNA1D;PRKACA;ITPR3;NR4A2;POMC;CAMK2G;ATP1B2;ATP2B1;CAMK2D
81,prerank,NOD-like receptor signaling pathway,0.2766597534863385,1.862946673383128,0.0,0.006932979180672964,0.392,75/142,33.76%,HSP90AB1;TRAF5;IRF7;ATG16L1;TRPV2;GBP2;MAPK12;MAPK13;CXCL2;TLR4;HSP90AA1;NOD1;IRAK4;IFNA2;NFKBIB;IFNA4;STAT2;RHOA;IL1B;FADD;CCL5;CASP4;BCL2L1;IFNB1;PLCB3;ATG5;GBP3;TXN;MAPK9;TAB2;PLCB1;RELA;TNFAIP3;NAMPT;CASP8;CARD9;STAT1;OAS1;IFNA17;MEFV;IL18;IKBKE;ERBIN;TBK1;TYK2;BCL2;NFKBIA;TRPM2;ITPR1;TICAM1;TP53BP1;DNM1L;JUN;GABARAPL1;GBP1;IFNA16;PANX1;CHUK;IFNA10;ITPR3;IFNA21;NLRP3;MAPK14;PRKCD;MAPK8;IKBKG;BIRC2;GBP7;IFNA8;MYD88;GPRC6A;IL6;TMEM173;SUGT1;MAPK3
82,prerank,Viral carcinogenesis,0.27452719135113735,1.8494832442060178,0.0,0.007838675079894816,0.431,100/141,51.48%,KRAS;TRAF5;IRF7;HIST1H2BD;JAK3;ATF2;CREB1;CDC20;TP53;PRKACB;SKP2;SYK;RHOA;YWHAQ;CASP3;RAC1;NRAS;CDC42;PIK3CA;CDK4;HLA-A;NFKB2;SRF;HRAS;EP300;HDAC6;GTF2H1;CDKN1A;CDK1;PMAIP1;CCND3;LYN;RBPJ;RELA;CASP8;MDM2;REL;MAPKAPK2;EIF2AK2;STAT3;CREB3L4;CHEK1;HDAC11;CCR4;HDAC4;NFKBIA;CREB5;CCND2;GSN;TRADD;JUN;POLB;ATF4;PRKACG;PIK3CB;CCR5;CREB3;ACTN4;PRKACA;HDAC7;PIK3R1;BAX;GTF2E2;HDAC10;CDK6;IKBKG;CDKN2B;CCND1;PIK3CD;BAD;MAPK3;HIST1H4E;CREB3L2;LTBR;HIST1H2BK;USP7;CREBBP;HDAC9;NFKB1;C3;GTF2A2;JAK1;RB1;IRF9;HDAC8;MAPK1;CCNE1;GRB2;SNW1;HPN;KAT2B;CDK2;KAT2A;HDAC1;TRAF3;CCNA1;CDKN1B;BAK1;IL6ST;HDAC3
83,prerank,Adipocytokine signaling pathway,0.31841291881689016,1.8493157800423055,0.0020387359836901123,0.007745357519419877,0.431,39/61,39.61%,IRS1;STK11;PRKAG1;SLC2A1;PRKAG2;NFKBIB;PRKAA1;ACSL6;PCK2;JAK2;AKT1;ACSL4;MAPK9;RELA;TNFRSF1A;PPARGC1A;PRKAA2;STAT3;NFKBIA;TRADD;AKT3;CPT1A;CHUK;PRKAB2;POMC;MAPK8;IKBKG;NFKBIE;RXRG;PCK1;IRS2;AKT2;IKBKB;PPARA;ACACB;NFKB1;TNFRSF1B;G6PC3;ACSL3
84,prerank,IL-17 signaling pathway,0.2991367813985868,1.8469449108590972,0.00202020202020202,0.007825416655591293,0.436,60/85,48.40%,HSP90AB1;LCN2;MAPK4;TRAF5;CXCL5;IFNG;MAPK12;MAPK13;CXCL2;HSP90B1;MMP1;HSP90AA1;CASP3;IL1B;FADD;CCL20;FOSL1;CSF3;MAPK6;MAPK9;GSK3B;TAB2;CEBPB;RELA;TNFAIP3;CASP8;IL17F;TRAF4;IKBKE;TBK1;IL17RC;NFKBIA;CXCL10;TRADD;JUN;CHUK;FOS;MMP13;MAPK14;MAPK8;IKBKG;CCL7;IL6;PTGS2;MAPK3;S100A8;IKBKB;MAPK11;NFKB1;IL13;TRAF6;DEFB4A;MMP9;MAPK1;ANAPC5;MAP3K7;IL17D;CXCL3;CCL11;TRAF3
85,prerank,B cell receptor signaling pathway,0.3149345043605254,1.8408985942267941,0.0,0.008145314683844935,0.449,49/68,46.56%,KRAS;BTK;CD81;NFKBIB;SYK;PLCG2;RAC1;NRAS;PIK3CA;HRAS;AKT1;RAC3;CD79B;GSK3B;LYN;RELA;CD72;PPP3CA;NFATC3;MAP2K1;CARD11;NFKBIA;CD19;JUN;AKT3;PIK3CB;NFATC1;CHUK;FOS;PIK3R1;FCGR2B;IKBKG;NFKBIE;RAF1;PIK3CD;PPP3CC;MAPK3;AKT2;IKBKB;MALT1;NFKB1;PPP3R2;INPPL1;MAPK1;SOS2;GRB2;CD79A;PTPN6;NFATC2
86,prerank,Glioma,0.3144114656888437,1.840435858630227,0.0010141987829614604,0.008099474889758013,0.451,38/65,34.58%,E2F1;KRAS;PDGFRB;IGF1R;CAMK2A;EGFR;TP53;PTEN;PLCG2;NRAS;PIK3CA;CDK4;HRAS;AKT1;DDB2;CDKN1A;SHC4;MDM2;CAMK1;TGFA;MAP2K1;PRKCA;CAMK1D;AKT3;BRAF;CALM3;PIK3CB;PIK3R1;BAX;SHC1;CDK6;CAMK2G;RAF1;CCND1;CAMK2D;PIK3CD;MAPK3;AKT2
87,prerank,MicroRNAs in cancer,0.2802586139255618,1.833107607731389,0.0,0.008468040093661424,0.467,97/129,53.69%,IRS1;RASSF1;E2F1;DDIT4;KRAS;PDGFRB;BRCA1;RPTOR;EGFR;TP53;MCL1;PTEN;PLAU;HMOX1;RHOA;CDC25B;CASP3;PLCG2;NRAS;PIK3CA;HRAS;THBS1;ABL1;EP300;CDKN1A;SHC4;ATM;MDM2;VIM;BCL2L2;TPM1;STAT3;ROCK1;HDAC4;MAP2K1;BCL2;EZH2;ERBB2;CCND2;PRKCA;DNMT3A;SPRY2;CDC25C;ERBB3;CD44;NOTCH2;MET;FGFR3;SLC7A1;PAK4;SHC1;CDK6;RDX;RAF1;CCND1;IRS2;CCNG1;PTGS2;CYP1B1;SOX4;BMI1;STMN1;IKBKB;WNT3;ABCC1;ZEB1;DNMT1;CREBBP;MDM4;NFKB1;PRKCE;BCL2L11;SOCS1;MMP9;PRKCG;MAPK1;TIMP3;CCNE1;PLCG1;SOS2;GRB2;BMF;SIRT1;HDAC1;RPS6KA5;NOTCH1;SLC45A3;CDKN1B;CDC25A;MYC;BAK1;SERPINB5;CRKL;TP63;SOS1;MARCKS;ITGB3
