,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,HIF-1 signaling pathway,0.2879065073246765,2.1588967496863085,0.0010482180293501049,0.001928272686674284,0.087,58/89,42.21%,EIF4E;SLC2A1;AKT1;INS;HIF1A;PLCG1;STAT3;RPS6KB1;CDKN1B;RBX1;HKDC1;HK1;EGFR;ERBB2;IFNG;RPS6KB2;EDN1;CREBBP;LDHA;MAP2K1;PIK3CD;PRKCA;IL6R;BCL2;MTOR;PIK3R3;HMOX1;PIK3CB;PDK1;PDHB;IFNGR1;CYBB;PDHA1;PIK3CA;AKT3;NFKB1;EGLN1;TEK;CDKN1A;GAPDH;CAMK2G;PFKL;CAMK2A;PIK3R1;AKT2;PLCG2;RELA;LTBR;CUL2;VEGFA;HK2;TLR4;MAPK3;FLT1;EP300;EGLN3;VHL;INSR
54,prerank,Toxoplasmosis,0.27292770966059854,2.146401100568759,0.0,0.0020688721384299158,0.093,83/99,60.36%,AKT1;CIITA;MAPK13;PIK3R5;NFKBIA;NFKBIB;STAT3;JAK2;GNAI2;MAPK14;TAB2;HLA-DMB;BCL2L1;IFNG;CASP8;TYK2;TGFB3;IRAK1;CASP3;TNFRSF1A;HLA-DQB1;MAPK9;HLA-DPB1;TLR2;HLA-DQA1;BCL2;IKBKB;LAMA3;CHUK;PDPK1;PIK3R6;IL12A;IFNGR1;HLA-DRA;AKT3;BIRC7;CCR5;NFKB1;STAT1;MAP2K6;LAMB2;GNAI3;MAPK8;PPIF;PIK3CG;HSPA1A;ITGB1;IRAK4;IL10;IL10RB;AKT2;RELA;BIRC3;LDLR;HSPA1B;TLR4;BAD;MAPK3;IRGM;CYCS;CD40;CD40LG;TGFB2;IKBKG;TGFB1;HLA-DRB5;JAK1;HLA-DMA;MAPK11;LAMB3;CASP9;MAP2K3;HLA-DRB3;MAP3K7;MAPK12;HLA-DRB1;HLA-DOA;MAPK1;HSPA2;IL12B;ITGA6;HLA-DPA1;SOCS1
55,prerank,NF-kappa B signaling pathway,0.2839658132457919,2.139546301100873,0.0,0.002089435389131965,0.096,55/86,39.93%,TRAF5;CARD11;CCL19;LCK;PLAU;CSNK2A1;NFKBIA;PLCG1;GADD45B;CARD14;MAP3K14;TAB2;MALT1;BLNK;ZAP70;BCL2L1;SYK;CFLAR;BCL2A1;TRAF3;VCAM1;LYN;IRAK1;TNFRSF1A;TNFRSF11A;LTA;TRADD;TRAF2;BCL2;IKBKB;CHUK;TNFAIP3;CXCL12;ATM;CSNK2A2;TNFSF11;NFKB1;CCL13;TICAM2;IL1R1;PARP1;IRAK4;NFKB2;ICAM1;LBP;PLCG2;RELA;TICAM1;CARD10;BIRC3;LTBR;TRAF1;TIRAP;TLR4;LAT
56,prerank,Glioma,0.31022065563413426,2.1289294264223675,0.0010649627263045794,0.0023352710996511128,0.108,39/65,33.81%,DDB2;AKT1;E2F1;PLCG1;GADD45B;BAK1;RB1;RAF1;TP53;EGFR;CCND1;SHC1;GRB2;MAP2K1;PIK3CD;PRKCA;CDK6;SOS1;MTOR;PIK3R3;PIK3CB;CALM3;PIK3CA;AKT3;CDKN2A;PTEN;GADD45A;CDKN1A;CALM1;BRAF;CAMK2G;CAMK1D;CAMK2A;BAX;NRAS;HRAS;PIK3R1;AKT2;PLCG2
57,prerank,Butanoate metabolism,0.46699265473880497,2.1285478157246494,0.002506265664160401,0.002313515932287845,0.108,13/19,26.90%,ABAT;HADH;ACSM5;ALDH5A1;ACSM2A;ACAT1;ACSM2B;ECHS1;OXCT1;ACAT2;HMGCL;HADHA;GAD1
58,prerank,Pyruvate metabolism,0.3811392227336154,2.124325279294275,0.0,0.0023652759497559796,0.113,21/34,28.79%,PCK1;ME3;LDHA;ACAT1;MDH1;ALDH9A1;ACAT2;ME2;HAGH;ALDH7A1;DLD;ME1;PDHB;PDHA1;GLO1;PC;LDHAL6A;ACSS2;LDHB;ALDH2;DLAT
59,prerank,Cholinergic synapse,0.27549538264205337,2.100102723335818,0.0,0.0029520463295992904,0.139,53/95,33.66%,GNB4;CREB3L2;AKT1;PIK3R5;CHRNA7;CACNA1C;JAK2;GNAI2;CHRM1;PRKACB;ATF4;SLC18A3;MAP2K1;GNB1;GNG12;PIK3CD;ADCY7;KCNJ4;PRKCA;KCNJ12;FYN;KCNQ5;BCL2;PIK3R3;KCNJ6;PIK3CB;GNGT2;ITPR1;PIK3R6;GNG11;GNB2;CREB1;FOS;PIK3CA;AKT3;CHRM3;PLCB1;GNAI3;CREB3L4;CHRNB4;CACNA1F;ADCY5;GNG7;PIK3CG;CAMK2G;CHRM5;PRKACG;CAMK2A;NRAS;HRAS;KCNJ14;PIK3R1;AKT2
60,prerank,T cell receptor signaling pathway,0.2720656195166606,2.0999391743627474,0.0010245901639344263,0.0029036521274747114,0.139,77/97,55.91%,CARD11;NCK1;LCK;AKT1;MAPK13;JUN;NFKBIA;PLCG1;NFATC3;NFKBIB;RHOA;MAP3K14;PPP3R2;MAPK14;MALT1;RAF1;ZAP70;PAK4;IFNG;VAV3;GRB2;MAP2K1;GSK3B;PIK3CD;VAV1;NFATC2;PAK2;TEC;MAPK9;PPP3CA;DLG1;CD3D;FYN;SOS1;IKBKB;PIK3R3;CHUK;PIK3CB;PDPK1;FOS;PIK3CA;AKT3;NFKB1;NFATC1;MAP3K8;CTLA4;CBLB;NRAS;HRAS;PAK3;IL10;PIK3R1;AKT2;GRAP2;RELA;IL4;MAPK3;CDK4;LAT;ICOS;CD40LG;CDC42;MAP2K7;CD247;IKBKG;SOS2;LCP2;PPP3CC;BCL10;MAPK11;CD3E;PIK3R2;CD28;CD4;CD8B;MAP3K7;MAPK12
61,prerank,Transcriptional misregulation in cancer,0.25132235409533404,2.0910499166884877,0.0,0.0031684720135875077,0.153,84/138,42.32%,ATF1;ETV4;DDB2;CCNT1;PLAU;BCL6;ETV1;NTRK1;GADD45B;BAK1;AFF1;HOXA10;ETV5;CDKN1B;PLAT;FLT3;SIN3A;DDIT3;TP53;BCL2L1;PTK2;CDK9;REL;BCL2A1;FOXO1;MITF;HHEX;FLI1;PPARG;ZBTB16;WT1;MAF;RARA;HDAC1;PML;CDK14;EWSR1;HIST1H3B;FCGR1A;SLC45A3;ATM;MEF2C;RXRA;NFKB1;ID2;TFE3;EYA1;ELK4;DOT1L;MET;HOXA9;GADD45A;CEBPE;CDKN1A;MLLT3;IL1R2;CSF1R;CEBPB;PAX5;MEN1;TCF3;BAX;FUT8;CCNA1;MYC;HMGA2;TGFBR2;RELA;ARNT2;BIRC3;CD86;NUPR1;TRAF1;ITGB7;IL2RB;MAX;PRCC;FLT1;ZEB1;FUS;MMP9;CD40;PAX8;PBX1
62,prerank,Longevity regulating pathway,0.2817105620129119,2.082242970634132,0.0,0.0034930418330034892,0.171,52/85,38.23%,RPTOR;CREB3L2;PRKAG3;EIF4E;AKT1;INS;IRS1;PRKAG2;EHMT2;RPS6KB1;STK11;PRKAG1;TP53;EHMT1;RPS6KB2;FOXO1;CAT;PRKACB;ATF4;PPARGC1A;TSC2;PIK3CD;PPARG;ATF2;ADCY7;PRKAA1;HDAC1;MTOR;PIK3R3;PIK3CB;ATG5;CREB1;PIK3CA;AKT3;ADIPOR1;NFKB1;PRKAB2;RHEB;CREB3L4;ADCY5;PRKACG;HSPA1A;BAX;NRAS;HRAS;PIK3R1;AKT2;RELA;FOXO3;HSPA1B;SESN1;CAMK4
63,prerank,Viral carcinogenesis,0.250527639168991,2.0798767902802506,0.0,0.0035223280069082443,0.175,83/140,39.86%,CREB3L2;TRAF5;HDAC4;JUN;NFKBIA;RHOA;STAT3;BAK1;CCNA2;CDKN1B;YWHAH;PMAIP1;RB1;HLA-A;HDAC6;TP53;KAT2B;CCND1;C3;SYK;HIST1H2BD;CASP8;POLB;REL;CDK2;JAK3;PRKACB;CREBBP;TRAF3;GRB2;ATF4;CDC20;HDAC8;CCND3;LYN;CASP3;PIK3CD;ATF2;ACTN1;RAC1;CDK6;DLG1;TRADD;TRAF2;CHEK1;HDAC1;EIF2AK2;CDKN2B;PIK3R3;GTF2A2;PIK3CB;HDAC11;MAPKAPK2;CREB1;PIK3CA;CDKN2A;CCR5;NFKB1;CCR4;HDAC5;CREB3L4;CDKN1A;PRKACG;SP100;IRF7;BAX;NRAS;HRAS;CCNA1;NFKB2;PIK3R1;STAT5A;RELA;CCNE1;LTBR;TRAF1;HDAC7;BAD;MAPK3;EP300;HIST1H2BK;CDK4;GTF2H1
64,prerank,Prolactin signaling pathway,0.3024968160269497,2.078463206229832,0.0021321961620469083,0.0035176831787672664,0.178,39/64,36.19%,PRLR;AKT1;MAPK13;INS;STAT3;JAK2;MAPK14;RAF1;CCND1;CISH;PRL;SHC1;GRB2;MAP2K1;GSK3B;PIK3CD;TNFRSF11A;SOCS2;MAPK9;SOS1;PIK3R3;PIK3CB;FOS;PIK3CA;TNFSF11;AKT3;NFKB1;STAT1;GALT;MAPK8;GCK;NRAS;HRAS;PIK3R1;STAT5A;AKT2;ESR2;RELA;FOXO3
65,prerank,Inositol phosphate metabolism,0.32863651376692155,2.0764354048390508,0.0,0.0036107674114107024,0.183,39/49,50.71%,INPP1;PLCG1;PIK3C2G;PIP4K2B;PIP5K1A;PIK3C2B;PI4KA;ITPKB;PIP4K2C;PLCD1;INPP5F;PIK3CD;ITPKA;PIK3C3;INPPL1;PI4K2A;IPMK;PIK3CB;PIK3CA;PI4KB;PTEN;PLCB1;TPI1;PIK3CG;PLCG2;PIP5KL1;INPP4B;IMPA1;INPP5A;PLCB3;PIKFYVE;CDIPT;PI4K2B;IPPK;ALDH6A1;ITPK1;PIP4K2A;INPP4A;ITPKC
66,prerank,Fc gamma R-mediated phagocytosis,0.28794687299001614,2.0728081056836967,0.0,0.0036209632048273517,0.184,61/72,59.07%,AKT1;FCGR3A;LIMK1;PLCG1;PIP5K1A;RPS6KB1;RAF1;PRKCE;SYK;RPS6KB2;SPHK1;VAV3;CRKL;MAP2K1;ARPC5;LYN;PIK3CD;VAV1;RAC1;PRKCA;INPPL1;PLPP3;ARPC1B;PIK3R3;PIK3CB;FCGR1A;PIK3CA;WASL;AKT3;PLD1;NCF1;PLA2G6;LIMK2;CRK;ASAP2;ARPC1A;ASAP1;PIK3R1;AKT2;PLCG2;MAPK3;LAT;PRKCD;PLD2;DOCK2;CDC42;WAS;MARCKS;ARPC2;FCGR2A;MYO10;BIN1;PIK3R2;WASF3;PIP5K1C;FCGR2B;MAPK1;PLA2G4A;ARPC4;INPP5D;PRKCG
67,prerank,Thyroid hormone signaling pathway,0.26711415714353176,2.065303318656558,0.0010235414534288639,0.003741363530026908,0.193,59/95,40.63%,SLC2A1;AKT1;ATP1B1;HIF1A;PLCG1;THRA;ATP1B2;CTNNB1;ATP1A1;SIN3A;RAF1;TP53;KAT2B;GATA4;CCND1;FOXO1;PRKACB;CREBBP;ACTB;NOTCH1;PLCD1;MAP2K1;FXYD2;GSK3B;TSC2;PIK3CD;PRKCA;HDAC1;MTOR;MED13;PIK3R3;PIK3CB;PDPK1;PIK3CA;AKT3;THRB;RXRA;ATP2A2;STAT1;ATP1A3;RHEB;NOTCH2;PLCB1;PRKACG;NRAS;NCOA1;HRAS;MYC;PIK3R1;AKT2;PLCG2;PFKFB2;PLCB3;BAD;MAPK3;EP300;ATP1B3;ACTG1;BMP4
68,prerank,AMPK signaling pathway,0.2651940330843982,2.0649557289827856,0.0,0.0036871408701714455,0.193,55/100,33.66%,RPTOR;CREB3L2;PRKAG3;AKT1;INS;G6PC2;IRS1;PRKAG2;EEF2;CPT1A;CCNA2;RPS6KB1;STK11;PRKAG1;CCND1;PCK1;LEP;RPS6KB2;FOXO1;PPARGC1A;TSC2;HNF4A;PIK3CD;PPARG;PPP2R2A;PPP2R5E;PPP2R3C;PRKAA1;G6PC;MTOR;CFTR;PIK3R3;PFKFB1;PIK3CB;PDPK1;CREB1;PIK3CA;AKT3;ADIPOR1;STRADA;PRKAB2;RHEB;CREB3L4;CPT1B;PFKM;EEF2K;STRADB;PFKL;PFKFB4;CCNA1;FBP1;PPP2R5B;PIK3R1;ACACB;AKT2
69,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24954739913756557,2.0586813613477286,0.0,0.003895167624510232,0.203,82/125,46.37%,PRKAG3;AKT1;BID;JUN;INS;IRS1;PRKAG2;NDUFA8;FAS;COX5B;NDUFAB1;PRKAG1;DDIT3;MAP3K5;UQCRFS1;LEP;SDHB;CASP8;NDUFA4;COX6B1;ATF4;GSK3B;NDUFS6;CASP3;PIK3CD;RAC1;TNFRSF1A;MAPK9;NDUFB6;TRAF2;PRKAA1;NDUFB1;IL6R;SDHA;IKBKB;PIK3R3;PPARA;EIF2AK3;PIK3CB;SDHC;ERN1;PIK3CA;XBP1;AKT3;ADIPOR1;RXRA;NFKB1;PRKAB2;NDUFA12;NDUFA4L2;NDUFS4;MAP3K11;NDUFA13;BCL2L11;MAPK8;COX8A;GSK3A;NDUFA9;NDUFS1;BAX;NDUFA2;CASP7;PIK3R1;AKT2;COX5A;NDUFA5;RELA;UQCRC1;FASLG;NDUFS7;NDUFA1;LEPR;CYCS;NDUFA7;INSR;SOCS3;NDUFC2;CDC42;COX4I1;NDUFV1;NDUFS5;TGFB1
70,prerank,Viral myocarditis,0.3316798563164965,2.057498303636834,0.0011325028312570782,0.003870544739449005,0.204,41/45,60.33%,DAG1;BID;ITGAL;HLA-A;HLA-DMB;CCND1;ABL1;RAC3;CASP8;EIF4G1;ACTB;CASP3;RAC1;HLA-DQB1;HLA-DPB1;HLA-DQA1;FYN;PRF1;CAV1;HLA-DRA;CD55;ICAM1;CD86;CXADR;ACTG1;CYCS;CD40;CD40LG;HLA-DRB5;ITGB2;HLA-DMA;CD80;CASP9;HLA-DRB3;CD28;HLA-DRB1;HLA-DOA;ABL2;DMD;HLA-DPA1;SGCB
71,prerank,Th17 cell differentiation,0.2554128615113581,2.0428047382340653,0.0010309278350515464,0.00436843219481107,0.229,90/107,62.47%,LCK;MAPK13;JUN;NFKBIA;HIF1A;PLCG1;NFATC3;NFKBIB;STAT3;PPP3R2;SMAD4;JAK2;MAPK14;GATA3;HLA-DMB;ZAP70;IL17D;IFNG;IL4R;JAK3;TYK2;FOXP3;NFATC2;HLA-DQB1;MAPK9;PPP3CA;HLA-DPB1;RARA;HLA-DQA1;IL6R;IRF4;CD3D;MTOR;SMAD3;IKBKB;CHUK;IFNGR1;HLA-DRA;FOS;RXRA;IL17F;NFKB1;STAT1;NFATC1;MAPK8;IL1R1;IL21R;RORC;STAT5A;TGFBR2;RELA;IL4;TGFBR1;STAT6;HSP90AB1;AHR;IL2RB;IL2RA;MAPK3;LAT;IL23R;IL22;RORA;CD247;IKBKG;TGFB1;IL21;HLA-DRB5;JAK1;PPP3CC;RUNX1;HLA-DMA;MAPK11;CD3E;IL1B;HLA-DRB3;HSP90AA1;CD4;MAPK12;IL2RG;HLA-DRB1;HLA-DOA;MAPK1;SMAD2;IL6;HLA-DPA1;CD3G;IL27RA;IL1RAP;NFKBIE
72,prerank,C-type lectin receptor signaling pathway,0.25970634416063326,2.0427226100764533,0.0,0.004323295745465461,0.23,55/99,34.72%,AKT1;MAPK13;JUN;NFKBIA;NFATC3;RHOA;MAP3K14;PPP3R2;MAPK14;MALT1;IKBKE;RAF1;IL17D;SYK;CASP8;CLEC7A;ARHGEF12;PIK3CD;NFATC2;MAPK9;PPP3CA;IKBKB;PIK3R3;STAT2;CHUK;PIK3CB;ITPR1;MAPKAPK2;IL12A;CALM3;PIK3CA;AKT3;BCL3;NFKB1;STAT1;LSP1;NFATC1;RRAS2;CALM1;FCER1G;MAPK8;CD209;NFATC4;CYLD;CBLB;NRAS;HRAS;NFKB2;IL10;PTPN11;PIK3R1;AKT2;PLCG2;CCL22;RELA
73,prerank,RIG-I-like receptor signaling pathway,0.3039633927244101,2.027500758920111,0.0032967032967032967,0.00496117859814721,0.26,32/57,31.48%,MAPK13;TKFC;NFKBIA;NFKBIB;TBK1;FADD;MAPK14;IKBKE;IFIH1;IFNA14;CASP8;IFNB1;IFNA21;TRAF3;IFNA16;CXCL10;MAPK9;TRADD;TRAF2;IFNA2;IKBKB;CHUK;IL12A;ATG5;PIN1;NFKB1;IFNA17;MAPK8;TMEM173;ISG15;CYLD;IRF7
74,prerank,Relaxin signaling pathway,0.2570320746870506,2.020773760551829,0.0,0.005152662684391488,0.27,75/103,52.45%,GNB4;CREB3L2;AKT1;MAPK13;JUN;NFKBIA;GNAI2;MAPK14;COL4A5;RAF1;EGFR;SHC1;EDN1;PRKACB;GRB2;ATF4;MAP2K1;MMP13;GNB1;GNG12;PIK3CD;ATF2;ADCY7;MAPK9;PRKCA;COL4A3;SOS1;VEGFC;PRKCZ;SMAD3;PIK3R3;PIK3CB;GNGT2;MMP2;GNG11;GNB2;CREB1;FOS;PIK3CA;AKT3;NFKB1;GNAS;PLCB1;GNAI3;CREB3L4;MAPK8;ADCY5;GNG7;PRKACG;NRAS;HRAS;PIK3R1;AKT2;TGFBR2;RELA;VEGFA;TGFBR1;MAP2K4;PLCB3;MAPK3;ADCY1;MMP9;MAP2K7;RXFP4;TGFB1;SOS2;GNG5;GNG4;COL4A4;EDNRB;SRC;GNA15;MAPK11;PRKACA;PIK3R2
75,prerank,Necroptosis,0.24261054158741074,2.0042164048494495,0.0,0.005607475563879992,0.293,73/121,42.37%,GLUD1;TRAF5;BID;STAT3;IL33;FAS;FADD;CHMP6;JAK2;IFNG;IFNA14;CASP8;IFNB1;CFLAR;IFNA21;JAK3;TYK2;HIST1H2AG;SQSTM1;SLC25A4;IFNA16;PYGB;SLC25A6;TNFRSF1A;MAPK9;TLR3;TRADD;TRAF2;IFNA2;PYGL;BCL2;PARP2;EIF2AK2;STAT2;HIST1H2AH;TNFAIP3;IFNGR1;CYBB;VPS4A;IFNAR1;STAT1;STAT4;IFNA17;MLKL;MAPK8;TICAM2;PARP4;CAMK2G;GLUD2;CAMK2A;CYLD;BAX;PARP1;TNFRSF10B;ALOX15;STAT5A;TICAM1;BIRC3;DNM1L;AIFM1;SHARPIN;FASLG;CHMP1A;STAT6;HSP90AB1;NLRP3;TLR4;PYGM;H2AFV;VDAC1;IFNAR2;TRPM7;IFNA1
76,prerank,p53 signaling pathway,0.30489982301520124,2.004097410841608,0.002185792349726776,0.005548592392824168,0.293,37/56,40.67%,DDB2;SFN;BID;GADD45B;CHEK2;FAS;PMAIP1;ZMAT3;TP53;BCL2L1;CCND1;CASP8;CDK2;TSC2;CCND3;CASP3;PPM1D;CDK6;MDM4;CHEK1;SIAH1;BCL2;ATM;CDKN2A;PTEN;TP53I3;GADD45A;CDKN1A;THBS1;APAF1;BAX;TNFRSF10B;SERPINB5;CCNE1;SESN1;CDK4;CYCS
77,prerank,Leukocyte transendothelial migration,0.27967253166149175,2.0004867129233634,0.0,0.005615081130426623,0.297,42/75,33.92%,JAM3;MAPK13;NCF4;ITGAL;PLCG1;CTNND1;RHOA;NCF2;GNAI2;MAPK14;CTNNB1;ROCK1;PTK2;ROCK2;VAV3;THY1;ACTB;RAP1A;VCAM1;PIK3CD;VAV1;ACTN1;RAC1;PRKCA;PIK3R3;PIK3CB;CXCL12;MMP2;CTNNA1;CYBB;RHOH;PIK3CA;NCF1;GNAI3;CD99;TXK;ITGB1;ICAM1;PTPN11;PIK3R1;PLCG2;CXCR4
78,prerank,Nicotinate and nicotinamide metabolism,0.43450348791332327,1.997544375441784,0.005,0.005625533626946404,0.301,14/20,34.49%,NNT;NMRK2;NNMT;PNP;NAMPT;NMNAT2;NADK;AOX1;ENPP1;NADK2;NT5C3A;QPRT;NT5E;BST1
79,prerank,Natural killer cell mediated cytotoxicity,0.24995484363987633,1.9783005370807882,0.0,0.006320062823823935,0.335,56/104,33.81%,LCK;BID;FCGR3A;NCR3;ITGAL;PLCG1;SH2D1A;FCGR3B;FAS;PPP3R2;HLA-A;RAF1;ZAP70;RAC3;IFNG;SYK;IFNA14;IFNB1;IFNA21;SHC1;VAV3;GRB2;MAP2K1;IFNA16;CASP3;PIK3CD;VAV1;NFATC2;RAC1;PPP3CA;PRKCA;IFNA2;FYN;SOS1;ICAM2;PIK3R3;CD244;PRF1;PIK3CB;IFNGR1;TYROBP;NCR1;PIK3CA;IFNAR1;IFNA17;NFATC1;FCER1G;BRAF;KIR3DL2;NRAS;TNFRSF10B;HRAS;ICAM1;PTPN11;PIK3R1;PLCG2
80,prerank,Th1 and Th2 cell differentiation,0.25990781310665706,1.967958883361121,0.003134796238244514,0.006864915819225285,0.36,71/87,59.97%,LCK;MAPK13;JUN;NFKBIA;PLCG1;NFATC3;NFKBIB;IL12RB2;PPP3R2;JAK2;MAPK14;GATA3;HLA-DMB;ZAP70;JAG1;IFNG;IL4R;JAK3;NOTCH1;TYK2;NFATC2;HLA-DQB1;MAPK9;PPP3CA;MAF;HLA-DPB1;MAML2;HLA-DQA1;CD3D;IKBKB;CHUK;RUNX3;IL12A;IFNGR1;HLA-DRA;FOS;NFKB1;STAT1;STAT4;NOTCH2;NFATC1;MAPK8;DLL1;STAT5A;RELA;IL4;STAT6;IL2RB;IL2RA;MAPK3;LAT;CD247;IKBKG;IL13;HLA-DRB5;JAK1;PPP3CC;HLA-DMA;MAPK11;CD3E;DLL4;HLA-DRB3;CD4;MAPK12;IL2RG;HLA-DRB1;HLA-DOA;MAPK1;IL12B;HLA-DPA1;CD3G
81,prerank,Phosphatidylinositol signaling system,0.2738185380661414,1.9670320576235216,0.0010515247108307045,0.00682047067725601,0.361,54/73,50.97%,INPP1;PLCG1;PIK3C2G;PIP4K2B;PIP5K1A;PIK3C2B;PI4KA;ITPKB;PIP4K2C;PLCD1;INPP5F;PIK3CD;ITPKA;PIK3C3;IP6K3;PRKCA;DGKE;INPPL1;DGKH;PI4K2A;IP6K1;IPMK;PIK3R3;PIK3CB;ITPR1;DGKA;CALM3;PIK3CA;PI4KB;PTEN;PLCB1;CALM1;IP6K2;DGKD;PIK3R1;PLCG2;INPP4B;DGKI;DGKK;IMPA1;INPP5A;PLCB3;PIKFYVE;CDIPT;PI4K2B;IPPK;DGKB;PPIP5K2;CALML6;ITPK1;PIP4K2A;INPP4A;ITPKC;DGKZ
82,prerank,cAMP signaling pathway,0.22426354452632144,1.964705062051985,0.0,0.006893497015011705,0.37,80/166,31.33%,CREB3L2;AKT1;GRIA2;ATP1B1;JUN;NFKBIA;HTR1D;GABBR1;RHOA;ATP1B2;CACNA1C;GNAI2;ATP1A1;CHRM1;TSHR;ROCK1;RAF1;ROCK2;RAC3;EDN1;VAV3;PRKACB;CREBBP;DRD2;RAP1A;MAP2K1;FXYD2;HTR1A;HTR4;PDE4A;PIK3CD;VAV1;SST;RAC1;ADCY7;MAPK9;HTR1B;GHSR;POMC;CFTR;PIK3R3;PPARA;PIK3CB;TNNI3;AMH;FSHR;CALM3;CREB1;FOS;PIK3CA;AKT3;HTR6;ABCC4;SUCNR1;NFKB1;ATP2A2;ATP1A3;PLD1;GRIN3A;FFAR2;GNAS;ADRB2;ORAI1;NFATC1;RRAS2;PPP1CA;GNAI3;CREB3L4;CALM1;ADORA2A;MAPK8;CACNA1F;RYR2;BRAF;ADCY5;GRIN2D;CAMK2G;OXTR;PRKACG;CAMK2A
83,prerank,Regulation of actin cytoskeleton,0.23284911086128432,1.9567213192374675,0.0010121457489878543,0.007297049585286557,0.385,72/139,33.92%,INS;LIMK1;ITGAL;PIP4K2B;PIP5K1A;RHOA;MYLK3;MYLK4;FGFR3;CHRM1;ROCK1;GNA13;RAF1;FGFR1;PTK2;EGFR;ITGAE;ROCK2;ITGA3;PAK4;RAC3;PIP4K2C;VAV3;ACTB;CRKL;ITGB8;MAP2K1;ARPC5;ARHGEF12;ITGA1;GNG12;PIK3CD;VAV1;PAK2;ACTN1;RAC1;NCKAP1L;BDKRB2;SOS1;FGF1;ARPC1B;PIK3R3;PIK3CB;APC;CXCL12;FGF2;MYLK2;PIK3CA;WASL;KNG1;RDX;FN1;PDGFD;CHRM3;TMSB4X;LPAR2;RRAS2;PPP1CA;LIMK2;ITGB5;CRK;ITGB4;BRAF;CHRM5;ARPC1A;ITGB1;NRAS;HRAS;PAK3;FGFR2;PIK3R1;CXCR4
84,prerank,Wnt signaling pathway,0.2384772335152643,1.9525514508730961,0.0,0.007438525296829869,0.397,84/121,51.76%,TCF7L2;JUN;CSNK2A1;NFATC3;RHOA;PPP3R2;SMAD4;SERPINF1;RUVBL1;CTNNB1;FZD10;RBX1;CSNK1A1;AXIN2;TP53;CCND1;ROCK2;RAC3;ROR2;TBL1XR1;SFRP1;PRKACB;CREBBP;GSK3B;DKK1;CCND3;NFATC2;RSPO1;RAC1;MAPK9;PPP3CA;PRKCA;SIAH1;WNT10B;SMAD3;MMP7;LEF1;CSNK1E;APC;RSPO3;WNT7A;FBXW11;CSNK2A2;WNT1;FOSL1;NFATC1;PLCB1;AXIN1;MAPK8;CSNK1A1L;TCF7L1;NFATC4;CAMK2G;CTBP2;PRKACG;CAMK2A;PORCN;MYC;BAMBI;WNT7B;PPARD;LGR4;PLCB3;EP300;SENP2;ROR1;RYK;CXXC4;DVL2;WNT5A;VANGL2;FZD4;CHD8;PSEN1;CTNNBIP1;FRAT2;NLK;ZNRF3;PPP3CC;SKP1;LRP6;BTRC;DVL3;PRKACA
85,prerank,Cytokine-cytokine receptor interaction,0.21188564657748354,1.9499509491645368,0.0,0.007514299748070921,0.402,160/229,53.26%,IL18;PRLR;CCL19;TSLP;CCL18;TNFSF8;ACVR1B;TNFRSF18;IL15RA;BMP2;IL15;TNFRSF12A;IL33;IL12RB2;IL36G;FAS;CCR9;CSF3R;TNFSF13;IFNL3;CX3CL1;TNFSF15;CCL2;IL7;IL17D;LEP;PRL;IFNG;CSF1;IFNA14;IFNB1;IFNA21;IL4R;ACVR1;TGFB3;TNFRSF19;IFNA16;NGF;CXCL10;IL13RA1;CCL24;IL16;GDF15;TNFRSF1A;TNFRSF11A;LTA;TNFRSF6B;IL13RA2;CXCL9;IFNA2;CCL3;IL3RA;IL6R;IL7R;XCL2;INHBE;CXCL5;CXCR2;CXCL12;AMH;IL11;IL12A;CCR2;IFNGR1;TNFSF11;CXCL3;IFNAR1;CD70;TNFRSF13B;CCR5;CXCR1;IL17F;IL31;CCL13;CCR4;IFNA17;IL36RN;BMPR1B;IL17RB;TNFSF12;XCL1;OSMR;IL20;IL1R2;IL1R1;CCL20;BMPR2;IL21R;CCL5;IL18R1;CSF1R;TNFSF18;TNFRSF14;ACKR3;TNFRSF10B;IL10;BMPR1A;IL10RB;CCR7;CXCR4;CNTFR;CCL22;TGFBR2;LTBR;IL17RC;EDA2R;IL9;IL17RA;CSF3;CXCL11;IL4;FASLG;TGFBR1;GH1;TNFRSF8;IL2RB;IL2RA;IL11RA;CCL28;LEPR;IL27;BMP4;EDA;IFNAR2;CXCL1;CD40;BMP5;IFNA1;CD40LG;IL23R;CXCR6;MPL;TNFSF14;ACVR2A;TGFB2;IL22;IL1RL2;IL13;TNFRSF10C;TGFB1;IL21;IL9R;CCR3;IL25;IL18RAP;CRLF2;TNFSF13B;IFNA10;IL17RE;CCL23;CCL3L3;TNFRSF9;IL1B;CSF2RB;IL1RN;PF4;TNFRSF10A;CCL21;TNFRSF25;ACVRL1
86,prerank,"Valine, leucine and isoleucine degradation",0.3331973780302344,1.9449387538665666,0.0022497187851518562,0.007785752284126027,0.417,20/39,22.70%,ACADM;BCAT2;ABAT;PCCA;HADH;PCCB;ACAT1;ACAA2;ALDH9A1;ECHS1;IL4I1;OXCT1;ACAT2;HMGCL;ALDH7A1;IVD;AOX1;DLD;HSD17B10;HADHA
