,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Chemokine signaling pathway,0.2819100535404733,2.2690228952881384,0.0,0.0010249946056853233,0.025,123/159,53.70%,CXCR6;GRK4;CCL22;CXCL11;CCR2;SHC1;LYN;ADCY3;CCL24;CCR5;SOS1;CCL28;JAK2;PIK3CD;CCL19;CCL18;KRAS;RELA;CCL7;RASGRP2;ELMO1;PRKACA;CCR7;PF4;CCL20;TIAM1;CXCL5;CXCL13;CXCL2;STAT3;STAT2;ADCY9;GNB4;GRB2;PIK3CG;PIK3CA;RHOA;GNG7;AKT1;CXCR1;ADCY2;BRAF;ROCK1;RAC1;CDC42;PIK3R5;CXCL12;AKT2;GNG4;IKBKB;GNG12;NFKB1;GNGT2;HRAS;CXCL10;PIK3R1;CCL2;ADCY6;PIK3R6;CX3CL1;PRKACG;CCL5;NFKBIB;CHUK;CXCR4;BAD;NRAS;XCL2;RAC3;GRK3;PRKACB;GNAI1;FOXO3;PLCB3;HCK;STAT1;AKT3;CCL3;PTK2;CXCL8;RAP1A;PIK3CB;FGR;PAK1;PRKCZ;CXCL9;IKBKG;CCR3;MAPK1;VAV1;CCR4;ARRB1;PRKCD;CXCL1;MAPK3;GNG11;MAP2K1;CCL4;CXCL6;ADCY5;CCR9;SOS2;GRK7;WAS;NCF1;PTK2B;SHC4;RAF1;CCL11;PLCB1;CCL13;BCAR1;ADCY7;NFKBIA;CCL21;GNAI3;GNB2;JAK3;GRK6;CCL1;GSK3B;DOCK2;GNAI2
26,prerank,NOD-like receptor signaling pathway,0.2855186672877064,2.255207644822899,0.0,0.0011449569373136797,0.028,88/142,40.11%,OAS1;IFI16;ATG16L1;PANX1;IFNA17;MAPK9;IFNA2;TLR4;TMEM173;IRF7;NLRP3;TXNIP;IRAK4;HSP90AA1;BCL2L1;RELA;IFNA8;MAPK13;IL18;CARD9;NLRP1;NAIP;GBP7;NOD1;CXCL2;CASP4;CASP5;CAMP;TRAF5;IL1B;STAT2;JAK1;RHOA;GBP2;IFNA10;TBK1;ITPR1;MAP3K7;HSP90AB1;ERBIN;OAS3;IKBKB;IKBKE;FADD;NFKB1;NOD2;CCL2;TICAM1;ATG5;CCL5;NFKBIB;CHUK;IFNA4;GPRC6A;IFNA21;GBP1;CASR;IFNAR1;IFNA14;TRPV2;PLCB3;TNFAIP3;STAT1;IFNB1;TP53BP1;MAPK12;SHARPIN;JUN;TANK;CXCL8;TRPM2;IFNAR2;MEFV;VDAC1;TAB2;IFNA16;BCL2;RIPK2;CTSB;RBCK1;ITPR3;MYD88;IKBKG;MAPK1;IL6;PRKCD;CXCL1;MAPK3
27,prerank,T cell receptor signaling pathway,0.3001588338864533,2.247336000669529,0.0,0.0013324929873909206,0.034,64/98,40.65%,FYN;MAPK9;PAK4;SOS1;ICOS;PAK2;IFNG;PIK3CD;LAT;ZAP70;PLCG1;NFKBIE;KRAS;RELA;CDK4;MAPK13;LCP2;NFATC1;GRB2;LCK;MALT1;PIK3CA;RHOA;NCK1;CD3E;PDPK1;AKT1;CARD11;CBLB;CDC42;MAP3K7;AKT2;PAK6;FOS;PPP3CA;IKBKB;PPP3R2;MAP2K7;NFKB1;HRAS;PIK3R1;NFKBIB;CHUK;CD3D;NRAS;CD28;MAP3K14;MAP3K8;NFATC3;MAPK12;JUN;AKT3;IL2;TEC;BCL10;PIK3CB;PAK1;GRAP2;IKBKG;MAPK1;CD40LG;VAV1;MAPK3;MAP2K1
28,prerank,"Parathyroid hormone synthesis, secretion and action",0.315823421128176,2.2451014343935265,0.0,0.0012865449533429577,0.034,65/85,51.97%,ADCY3;LRP6;FGFR1;GATA3;EGFR;PDE4D;TRPV5;PLD2;AKAP13;ATF4;EGR1;PLD1;PRKACA;CREB3L4;CREB3;ADCY9;GNA11;GNA13;MEF2A;RHOA;PDE4A;ITPR1;ADCY2;BRAF;CREB1;FOS;PTHLH;ATF2;GNA12;ADCY6;MEF2D;PRKACG;VDR;MMP15;PDE4C;CASR;PDE4B;PRKACB;MMP13;GNAI1;PLCB3;CREB3L2;PRKCA;CREB5;CYP27B1;TNFSF11;BCL2;ITPR3;MAPK1;MMP17;ARRB1;CYP24A1;MAPK3;MAP2K1;GNAS;ADCY5;CDKN1A;RAF1;RUNX2;PLCB1;NR4A2;ADCY7;GNAI3;ARHGEF11;JUND
29,prerank,GnRH signaling pathway,0.32112075349663466,2.241097901542797,0.0,0.0012791932678952835,0.035,60/79,49.66%,CAMK2A;MAPK9;CACNA1C;GNRHR;CACNA1D;MAP2K3;MMP2;ADCY3;SOS1;EGFR;MAP3K4;PLD2;KRAS;MAP2K4;ATF4;EGR1;MAPK13;PLD1;PRKACA;PLA2G4A;ADCY9;GRB2;GNA11;ITPR1;ADCY2;CDC42;MAP2K7;HRAS;ADCY6;PRKACG;NRAS;PRKACB;PLCB3;CACNA1F;MAPK12;JUN;CAMK2D;PRKCA;CAMK2G;CALM1;ITPR3;MAPK1;PRKCD;MAPK3;CGA;MAP2K1;MAP3K3;GNAS;MAPK8;ADCY5;SOS2;MAP3K1;PTK2B;MAPK11;RAF1;GNRH1;CALM2;MAP3K2;MAPK7;PLCB1
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3108106475937824,2.239122729134409,0.0,0.0012379289689309196,0.035,61/89,42.51%,MAPK9;EDN1;MMP2;BAX;SMAD3;JAK2;PIK3CD;PLCG1;KRAS;RELA;TGFBR2;EGR1;CDK4;MAPK13;SMAD4;PLCG2;CASP3;STAT3;IL1B;NFATC1;FN1;PIK3CA;SMAD2;AKT1;RAC1;CDC42;VEGFC;AKT2;TGFBR1;NFKB1;TGFB1;HRAS;PIK3R1;CCL2;PLCD1;PRKCE;TGFB3;NRAS;VEGFB;PLCB3;STAT1;ICAM1;MAPK12;CCND1;JUN;AKT3;COL4A5;PRKCA;CXCL8;PIK3CB;NOX1;BCL2;PRKCZ;MAPK1;IL6;FOXO1;PRKCD;MAPK3;STAT5A;MAPK8;AGT
31,prerank,Prostate cancer,0.3099296355283963,2.231290477219739,0.0,0.0012658683380213744,0.036,65/89,46.88%,E2F1;PTEN;HSP90B1;ERBB2;SOS1;LEF1;TP53;PIK3CD;FGFR1;EGFR;HSP90AA1;KRAS;NKX3-1;RELA;ATF4;CREB3L4;GSTP1;CREB3;GRB2;INSRR;MDM2;PIK3CA;IGF1R;PDGFRB;PDPK1;AKT1;BRAF;CREB1;PLAU;AKT2;HSP90AB1;IKBKB;NFKB1;HRAS;PIK3R1;AR;IL1R2;CHUK;BAD;NRAS;EP300;RB1;INS;CREB3L2;ERG;CCND1;AKT3;CREB5;PDGFD;CTNNB1;PIK3CB;BCL2;IKBKG;MAPK1;FOXO1;MMP9;MAPK3;ZEB1;MAP2K1;FGFR2;CDKN1A;SOS2;CCNE1;PLAT;RAF1
32,prerank,Fc epsilon RI signaling pathway,0.3467749891717893,2.225987301658959,0.0,0.001259811551715052,0.037,44/59,46.88%,FYN;MAPK9;LYN;MAP2K3;SOS1;PIK3CD;LAT;PLCG1;KRAS;MAP2K4;ALOX5AP;MAPK13;PLA2G4A;PLCG2;FCER1G;LCP2;GRB2;PIK3CA;PDPK1;AKT1;RAC1;AKT2;MAP2K7;HRAS;PIK3R1;NRAS;RAC3;BTK;MAPK12;AKT3;PRKCA;ALOX5;PIK3CB;MAPK1;FCER1A;VAV1;MAPK3;SYK;MAP2K1;MAPK8;SOS2;INPP5D;MAPK11;RAF1
33,prerank,Neurotrophin signaling pathway,0.2967430225161353,2.212988161213035,0.0,0.0014422277039995845,0.044,80/103,53.07%,CAMK2A;MAPK9;MAPKAPK2;SHC1;SH2B3;BAX;SOS1;TP53;PIK3CD;PLCG1;NFKBIE;IRAK4;KRAS;RELA;RPS6KA5;RPS6KA1;ATF4;MAPK13;PLCG2;ZNF274;IRS1;IRAK2;ABL1;IRAK1;NGF;MAP3K5;GRB2;RPS6KA3;PIK3CA;RHOA;PDPK1;AKT1;BRAF;RAC1;CDC42;AKT2;IKBKB;MAP2K7;NFKB1;HRAS;MAGED1;PIK3R1;NFKBIB;ARHGDIB;BAD;ARHGDIA;NRAS;RPS6KA6;FOXO3;NGFR;MAPK12;JUN;AKT3;CAMK2D;CAMK2G;CALM1;RAP1A;PIK3CB;NTRK3;BCL2;RIPK2;MAPK1;PRKCD;MAPK3;MAP2K1;MAP3K3;MAPK8;SOS2;MAP3K1;MAPK11;SHC4;RAF1;PRDM4;CALM2;MAPK7;SORT1;MATK;NFKBIA;PSEN2;GSK3B
34,prerank,NF-kappa B signaling pathway,0.30331052041015416,2.2024995692282765,0.0010277492291880781,0.0014923921458778306,0.047,57/86,41.07%,LYN;TLR4;CSNK2A2;NFKB2;LAT;ZAP70;PLCG1;IRAK4;BCL2L1;TNFRSF1A;CCL19;CARD14;RELA;ATM;PARP1;PLCG2;CXCL2;CFLAR;IRAK1;TRAF5;IL1B;TICAM2;TRADD;LCK;MALT1;DDX58;CSNK2B;CARD11;PLAU;MAP3K7;CXCL12;IL1R1;IKBKB;NFKB1;TICAM1;CHUK;BTK;MAP3K14;TNFSF14;TNFAIP3;ICAM1;TNFRSF11A;BCL2A1;CXCL8;BCL10;PTGS2;TNFSF11;TAB2;BCL2;RELB;BLNK;MYD88;IKBKG;TIRAP;CD40LG;SYK;CCL4
35,prerank,Insulin signaling pathway,0.2881871220868507,2.1930462962150523,0.0,0.0016878244506951657,0.055,93/110,60.04%,HK1;PRKAG1;MAPK9;PRKAA1;SHC1;CBL;PRKAR1A;SOS1;PPARGC1A;PIK3CD;KRAS;G6PC3;HK3;RPTOR;PRKAB2;MKNK2;PRKACA;ACACA;PYGL;IRS1;RHEB;PRKAR1B;GRB2;PIK3CA;PCK2;RPS6KB1;PDPK1;AKT1;BRAF;CBLB;AKT2;RPS6KB2;PRKAA2;IKBKB;HRAS;PRKAR2A;PIK3R1;PPP1CA;PRKAG2;PRKACG;BAD;NRAS;MKNK1;PHKA1;PRKACB;INS;SOCS2;AKT3;IRS2;PHKG1;CALM1;TSC2;PIK3CB;PRKAR2B;PRKCI;PTPN1;PRKCZ;MAPK1;SOCS4;FOXO1;MAPK3;MAP2K1;FBP1;TSC1;MAPK8;INPPL1;PTPRF;ACACB;SOS2;INSR;PYGB;SHC4;RAF1;CALM2;PPP1CC;PCK1;SOCS1;EIF4EBP1;TRIP10;RPS6;GSK3B;FASN;EIF4E;HK2;PRKAG3;CALM3;PHKG2;MTOR;SLC2A4;PRKAB1;PKLR;CRK;CRKL
36,prerank,Human immunodeficiency virus 1 infection,0.26274132692545205,2.1902726214889725,0.0,0.001699828892023012,0.057,108/175,41.63%,IFNA17;MAPK9;HLA-A;IFNA2;APOBEC3B;TLR4;AP1S2;PAK4;TMEM173;MAP2K3;BAX;SAMHD1;CCR5;B2M;RNF7;FAS;PAK2;PIK3CD;PLCG1;IRAK4;BCL2L1;TNFRSF1A;KRAS;RELA;IFNA8;ATM;MAPK13;PLCG2;CASP3;CCNB1;TLR2;IRAK1;TRAF5;NFATC1;GNB4;TRADD;NFATC4;APOBEC3H;GNA11;PIK3CA;RPS6KB1;CD3E;IFNA10;TBK1;GNG7;AKT1;ITPR1;APOBEC3A;RAC1;MAP3K7;AKT2;RPS6KB2;GNG4;PAK6;APOBEC3G;FOS;PPP3CA;IKBKB;PPP3R2;GNG12;MAP2K7;FADD;NFKB1;GNGT2;HRAS;PIK3R1;BST2;BID;CHUK;CXCR4;IFNA4;CD3D;BAD;IFNA21;NRAS;RAC3;FBXW11;CCNB2;IFNA14;GNAI1;SKP1;NFATC3;IFNB1;MAPK12;CYCS;JUN;AKT3;PRKCA;PTK2;CALM1;CHEK1;TAB2;PIK3CB;IFNA16;BCL2;PAK1;CDC25C;ITPR3;MYD88;IKBKG;BTRC;MAPK1;MAPK3;GNG11;MAP2K1;CASP8;BAK1;MAPK8
37,prerank,Human cytomegalovirus infection,0.25850114102187227,2.1883797968642327,0.0,0.0016831490367043205,0.058,105/197,33.25%,E2F1;IFNA17;HLA-A;IFNA2;TMEM173;BAX;ADCY3;CCR5;SOS1;IL10RB;B2M;FAS;TP53;IL6R;PIK3CD;EGFR;TNFRSF1A;KRAS;RELA;AKAP13;IFNA8;ATF4;CDK4;MAPK13;PRKACA;CREB3L4;CASP3;PTGER1;STAT3;TRAF5;IL1B;CREB3;RHEB;NFATC1;ADCY9;GNB4;GRB2;TRADD;NFATC4;GNA11;GNA13;MDM2;JAK1;PIK3CA;RHOA;RPS6KB1;IFNA10;TBK1;GNG7;AKT1;ITPR1;ADCY2;ROCK1;RAC1;CREB1;CXCL12;AKT2;RPS6KB2;GNG4;IL1R1;PPP3CA;IKBKB;PPP3R2;GNG12;FADD;NFKB1;GNGT2;HRAS;ATF2;PIK3R1;GNA12;CCL2;ADCY6;CX3CL1;PRKACG;BID;CCL5;CHUK;CXCR4;IFNA4;IFNA21;NRAS;RAC3;RB1;IFNA14;PRKACB;GNAI1;PLCB3;CREB3L2;NFATC3;IFNB1;MAPK12;CYCS;CCND1;AKT3;CCL3;PRKCA;PTK2;CREB5;CXCL8;CALM1;CTNNB1;CDK6;TSC2;PTGS2
38,prerank,Hepatitis C,0.2826264675066952,2.1881015312720966,0.0,0.0016399913690965174,0.058,88/124,47.79%,OAS1;E2F1;IFNA17;IFNA2;APAF1;EIF2AK4;IRF7;BAX;SOS1;PPP2R2A;FAS;TP53;IFNG;PIK3CD;EGFR;TNFRSF1A;KRAS;RELA;IFNA8;CDK4;TLR3;CASP3;STAT3;CFLAR;STAT2;GRB2;TRADD;JAK1;PIK3CA;DDX58;IFNA10;PPARA;TBK1;AKT1;BRAF;AKT2;OAS3;IKBKB;IKBKE;FADD;NFKB1;HRAS;CXCL10;YWHAQ;PIK3R1;TICAM1;BID;CHUK;EIF2AK1;IFNA4;BAD;IFNA21;NRAS;RB1;IFIT1;IFNAR1;IFNA14;YWHAH;PIAS1;STAT1;IFNB1;CYCS;CCND1;AKT3;CTNNB1;CDK6;IFNAR2;RSAD2;PPP2CB;CLDN2;PIK3CB;IFNA16;IKBKG;MAPK1;MAPK3;MAP2K1;CASP8;BAK1;CDKN1A;CD81;NR1H3;SOS2;EIF2AK3;CLDN1;RAF1;TYK2;PPP2R2D;EIF2AK2
39,prerank,PI3K-Akt signaling pathway,0.24781401623707533,2.185909582242072,0.0,0.0016789411641125597,0.061,138/265,33.07%,IFNA17;EPOR;PRKAA1;ITGA3;IFNA2;LAMB3;STK11;TLR4;ERBB3;ITGB7;MAGI1;PTEN;HSP90B1;CSF1;ERBB2;EPHA2;SOS1;PPP2R2A;PPP2R3C;TP53;JAK2;PPP2R5B;CD19;ITGA6;IL6R;PIK3CD;FGFR1;EGFR;CDC37;HSP90AA1;FLT4;BCL2L1;CCND2;KRAS;RELA;PKN3;G6PC3;IFNA8;ATF4;CDK4;RPTOR;PRLR;CREB3L4;IRS1;TLR2;CSF3R;ITGA2;FLT3;EIF4B;FGFR4;FGF2;CREB3;RHEB;NGF;GNB4;GRB2;FN1;PPP2R5C;MET;IL2RB;MDM2;SGK3;PIK3CG;JAK1;PIK3CA;PCK2;RPS6KB1;IGF1R;PDGFRB;PDPK1;EPO;IFNA10;GNG7;AKT1;RAC1;CREB1;PIK3R5;VEGFC;AKT2;RPS6KB2;HSP90AB1;DDIT4;GNG4;PHLPP1;PRKAA2;IKBKB;GNG12;ITGB5;NFKB1;GNGT2;HRAS;ATF2;CHRM2;ITGA8;YWHAQ;PIK3R1;THBS3;PIK3R6;MYB;ITGB1;THBS1;CHUK;IL4R;MAGI2;IFNA4;ITGA11;BAD;IFNA21;NRAS;FGFR3;EFNA4;IFNAR1;CSF3;VEGFB;IFNA14;INS;YWHAH;FOXO3;CREB3L2;CSF1R;IFNB1;ERBB4;MCL1;NGFR;CCND1;AKT3;IL2;COL4A5;CHRM1;PRKCA;FLT1;PTK2;CREB5;PDGFD;CDK6;ITGA2B;TSC2;IFNAR2
40,prerank,Prolactin signaling pathway,0.3244683561333218,2.153798090986426,0.0,0.0020279893271510593,0.075,47/64,46.88%,MAPK9;SHC1;SOS1;JAK2;PIK3CD;GALT;CCND2;KRAS;RELA;MAPK13;PRLR;STAT3;GRB2;PIK3CA;AKT1;AKT2;FOS;NFKB1;HRAS;PIK3R1;ESR2;IRF1;NRAS;INS;FOXO3;CISH;STAT1;SOCS2;TNFRSF11A;MAPK12;CCND1;AKT3;ESR1;TH;TNFSF11;PIK3CB;MAPK1;SOCS4;MAPK3;CGA;MAP2K1;STAT5A;MAPK8;SOS2;MAPK11;SHC4;RAF1
41,prerank,AMPK signaling pathway,0.28999728544027714,2.1498831945287455,0.0,0.002030465504595688,0.077,83/99,58.84%,CPT1A;PRKAG1;PRKAA1;PFKM;STK11;ADRA1A;SCD;PPARG;STRADA;PPP2R2A;PPARGC1A;PPP2R3C;PPP2R5B;PIK3CD;CCNA1;G6PC3;RPTOR;PRKAB2;HNF4A;ACACA;CREB3L4;LEPR;IRS1;EEF2;CREB3;RHEB;PPP2R5C;PIK3CA;PCK2;RPS6KB1;IGF1R;PDPK1;EEF2K;AKT1;CREB1;CFTR;MAP3K7;AKT2;RPS6KB2;PRKAA2;PIK3R1;PRKAG2;PFKP;INS;FOXO3;CREB3L2;CCND1;AKT3;IRS2;ADIPOR1;CREB5;TSC2;PFKFB1;PPP2CB;PIK3CB;PFKFB4;PFKFB3;FOXO1;FBP1;PPP2R5A;TSC1;SIRT1;ACACB;CCNA2;INSR;STRADB;LEP;PPP2R2D;PCK1;PPP2CA;CAMKK2;EIF4EBP1;PFKFB2;FASN;IGF1;PRKAG3;PFKL;HMGCR;CPT1B;PPP2R1A;MTOR;SLC2A4;PRKAB1
42,prerank,Estrogen signaling pathway,0.28948717485586123,2.140979949118255,0.0,0.002305522750276383,0.088,73/98,51.35%,SHC1;MMP2;ADCY3;HSP90B1;TFF1;SOS1;HSPA1B;PIK3CD;EGFR;KCNJ5;HSP90AA1;KRAS;ATF4;PRKACA;KRT12;CREB3L4;CREB3;NCOA3;ADCY9;GRB2;PIK3CA;HSPA1A;AKT1;ITPR1;PGR;ADCY2;CREB1;AKT2;HSP90AB1;FOS;HRAS;ATF2;PIK3R1;ADCY6;OPRM1;ESR2;PRKACG;KRT23;NRAS;KRT19;PRKACB;RARA;GNAI1;HSPA2;PLCB3;CREB3L2;JUN;AKT3;ESR1;CREB5;CALM1;GABBR1;PIK3CB;BCL2;ITPR3;MAPK1;CTSD;PRKCD;MMP9;MAPK3;MAP2K1;GNAS;ADCY5;GRM1;SOS2;SHC4;RAF1;KCNJ6;CALM2;PLCB1;GABBR2;ADCY7;GNAI3
43,prerank,Leishmaniasis,0.31106520863781395,2.139320354874789,0.0,0.0022773516511772093,0.089,54/69,51.83%,NCF2;ITGB2;HLA-DMB;TLR4;IFNGR1;JAK2;IFNG;HLA-DPA1;IRAK4;RELA;HLA-DRB5;MAPK13;CR1;IL12B;TLR2;HLA-DPB1;IRAK1;IL1B;NOS2;JAK1;FCGR2A;HLA-DRB3;MAP3K7;FOS;NFKB1;TGFB1;IL12A;ITGB1;NFKBIB;TGFB3;HLA-DQA1;HLA-DOB;C3;NCF4;STAT1;HLA-DQB1;MAPK12;JUN;PTGS2;TAB2;FCGR3B;HLA-DRA;MYD88;MAPK1;MAPK3;NCF1;FCGR1A;MAPK11;HLA-DMA;IFNGR2;PTPN6;HLA-DOA;NFKBIA;IL10
44,prerank,FoxO signaling pathway,0.27629493042732806,2.1386428206857033,0.0,0.002226743836706605,0.089,81/118,46.88%,PRKAG1;MAPK9;PRKAA1;STK11;PTEN;SOS1;SMAD3;PIK3CD;EGFR;CCND2;CAT;CDKN2B;KRAS;G6PC3;TGFBR2;ATM;MAPK13;PRKAB2;SMAD4;SKP2;CCNB1;IRS1;CSNK1E;STAT3;GRB2;USP7;MDM2;SGK3;PIK3CA;PCK2;IGF1R;SMAD2;PDPK1;AKT1;FBXO32;PLK4;BRAF;BNIP3;AKT2;TGFBR1;PRKAA2;SETD7;IKBKB;TGFB1;HRAS;PIK3R1;PRKAG2;PLK1;CHUK;TGFB3;NRAS;EP300;CCNB2;NLK;INS;FOXO3;MAPK12;CCND1;AKT3;IRS2;BCL6;PLK2;PIK3CB;IL7R;MAPK1;IL6;STK4;FOXO1;MAPK3;MAP2K1;MAPK8;SIRT1;GRM1;CDKN1A;SOS2;S1PR4;HOMER2;MAPK11;INSR;SGK1;RAF1
45,prerank,Chronic myeloid leukemia,0.3109637239483251,2.1380838406550717,0.0,0.002178336361995592,0.089,51/71,46.88%,E2F1;SHC1;CBL;BAX;SOS1;SMAD3;TP53;PIK3CD;BCL2L1;KRAS;RELA;TGFBR2;CDK4;SMAD4;ABL1;GRB2;MDM2;PIK3CA;AKT1;BRAF;AKT2;TGFBR1;RUNX1;IKBKB;NFKB1;TGFB1;HRAS;CTBP1;PIK3R1;CHUK;BAD;TGFB3;NRAS;RB1;CCND1;AKT3;CDK6;DDB2;PIK3CB;HDAC1;IKBKG;MAPK1;MAPK3;MECOM;MAP2K1;STAT5A;BAK1;CDKN1A;SOS2;SHC4;RAF1
46,prerank,Pertussis,0.31888299918801627,2.126686779322618,0.0020855057351407717,0.0022907539017273694,0.096,55/66,55.96%,MAPK9;ITGB2;TLR4;NLRP3;CASP7;IRAK4;RELA;MAPK13;C4BPA;CASP3;IL12B;IL23A;CXCL5;NOD1;IRAK1;IL1B;NOS2;TICAM2;RHOA;C5;FOS;NFKB1;IL12A;TICAM1;ITGB1;IRF1;C4B;C4A;C3;GNAI1;C1QC;C2;MAPK12;JUN;CXCL8;CALM1;MYD88;TIRAP;IRF8;MAPK1;IL6;MAPK3;CXCL6;MAPK8;C1S;MAPK11;CALM2;C4BPB;CD14;GNAI3;IL10;GNAI2;MAPK14;C1QB;CALM3
47,prerank,Citrate cycle (TCA cycle),0.41871561933948104,2.122856770939858,0.00234192037470726,0.00233186272793411,0.098,26/27,54.96%,IDH2;ACO1;IDH3A;SUCLA2;MDH2;PCK2;PDHA1;MDH1;OGDH;SDHC;SDHD;SUCLG1;DLAT;FH;DLD;SDHB;SDHA;IDH3G;CS;IDH1;PC;ACLY;ACO2;PCK1;PDHB;SUCLG2
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33559466731074306,2.1044948589990073,0.0010787486515641855,0.0026758634685564607,0.112,31/52,31.95%,MAPK9;LYN;JAM3;IGSF5;ADAM10;EGFR;PLCG1;MAP2K4;RELA;MAPK13;PLCG2;TCIRG1;CASP3;ADAM17;NOD1;MET;ATP6V0A1;CXCR1;TJP1;RAC1;CDC42;IKBKB;NFKB1;CCL5;CHUK;MAP3K14;CSK;F11R;MAPK12;JUN;CXCL8
49,prerank,B cell receptor signaling pathway,0.3097415574510549,2.100559891789392,0.0010427528675703858,0.0026863058625800954,0.114,52/68,49.65%,LYN;CD79A;SOS1;CD19;PIK3CD;NFKBIE;KRAS;RELA;PLCG2;NFATC1;GRB2;MALT1;PIK3CA;AKT1;CARD11;RAC1;AKT2;FOS;PPP3CA;IKBKB;PPP3R2;NFKB1;HRAS;IFITM1;PIK3R1;NFKBIB;CHUK;NRAS;RAC3;BTK;NFATC3;JUN;AKT3;BCL10;CD72;PIK3CB;BLNK;FCGR2B;IKBKG;MAPK1;VAV1;MAPK3;SYK;MAP2K1;INPPL1;CD81;SOS2;INPP5D;RAF1;PIK3AP1;DAPP1;PTPN6
50,prerank,IL-17 signaling pathway,0.2970288480808724,2.0961036529890538,0.0,0.002800848004868758,0.122,56/85,41.63%,MAPK9;TRAF4;IL17D;HSP90B1;LCN2;IFNG;HSP90AA1;FOSL1;RELA;CCL7;MAPK13;MAPK4;CCL20;CASP3;CXCL5;CXCL2;TRAF5;IL1B;TRADD;TBK1;S100A9;MAP3K7;HSP90AB1;FOS;IKBKB;IKBKE;FADD;NFKB1;CXCL10;CCL2;S100A8;TRAF3IP2;CHUK;CSF3;MMP13;CEBPB;TNFAIP3;MAPK12;JUN;IL17F;CXCL8;IL17RE;PTGS2;MAPK6;FOSB;TAB2;IL17RC;IKBKG;MAPK1;IL6;MMP9;CXCL1;MAPK3;CASP8;CXCL6;MAPK8
51,prerank,Tight junction,0.28566966649441644,2.0798345577863726,0.0010111223458038423,0.0033004826303067417,0.143,67/97,47.66%,PRKAG1;MAPK9;PRKAA1;JAM3;STK11;CACNA1D;MAGI1;IGSF5;ERBB2;PPP2R2A;MPP4;TUBA8;GATA4;CDK4;PRKAB2;PRKACA;RDX;TIAM1;CD1E;MAP3K5;CD1B;DLG2;RHOA;TJP1;NF2;ROCK1;RAC1;CFTR;CDC42;PRKAA2;RUNX1;MAP2K7;TUBA4A;PRKAG2;PRKACG;ITGB1;PRKCE;ACTR2;ACTN4;PRKACB;MYH2;HSPA4;F11R;CCND1;JUN;TUBA3C;PPP2CB;ARHGEF2;RAP1A;CLDN2;PRKCI;DLG3;PCNA;PRKCZ;MAPK8;HCLS1;ACTR3;RAB8B;ACTB;TUBA1A;WAS;MAP3K1;DLG1;CLDN1;PPP2R2D;ACTG1;MYL9
52,prerank,Pathways in cancer,0.222734045836598,2.077414582718922,0.0,0.003258322474827609,0.144,218/445,33.25%,WNT3;CAMK2A;E2F1;IFNA17;EPOR;MAPK9;HES1;ITGA3;WNT7A;HEY1;TRAF4;HIF1A;IFNA2;LAMB3;CBL;STAT6;APAF1;BRCA2;EDN1;PPARD;NFKB2;MMP2;PPARG;BAX;ADCY3;PTEN;HSP90B1;HMOX1;MITF;IFNGR1;ERBB2;SOS1;SMAD3;TPR;NFE2L2;CASP7;RARB;FAS;LEF1;LRP6;TP53;JAK2;ITGA6;IFNG;IL6R;PIK3CD;WNT5A;FGFR1;EGFR;PLCG1;HSP90AA1;FLT4;BCL2L1;CCND2;CCNA1;CDKN2B;KRAS;NKX3-1;RELA;SLC2A1;PMAIP1;IFNA8;RPS6KA5;FZD9;TGFBR2;GSTA2;RASGRP2;STAT4;MLH1;CDK4;CKS2;NOTCH1;PLD1;SMAD4;PRKACA;SKP2;PLCG2;TXNRD1;GSTO1;CASP3;BMP2;IL12B;IL23A;EML4;CKS1B;GSTP1;ABL1;CEBPA;FZD10;CSF3R;ITGA2;PTGER1;STAT3;FLT3;JAG1;ZBTB16;AXIN2;TRAF5;FGFR4;TXNRD2;FGF2;RASSF1;NCOA3;NOS2;STAT2;EGLN3;ADCY9;SUFU;GNB4;GRB2;FN1;GNA11;GNA13;MET;IL2RB;MDM2;GSTM1;JAK1;PIK3CA;RHOA;RPS6KB1;IGF1R;PDGFRB;SMAD2;EPO;IFNA10;RALB;GNG7;AKT1;IL5RA;DAPK1;ADCY2;BRAF;ROCK1;RAC1;GSTA3;CDC42;CXCL12;VEGFC;AKT2;RPS6KB2;HSP90AB1;TGFBR1;GNG4;IL15RA;FOS;RUNX1;IKBKB;GNG12;EPAS1;FADD;NFKB1;TGFB1;GNGT2;HRAS;CTBP1;IL12A;PIK3R1;GNA12;ADCY6;ESR2;DVL2;AR;FZD4;PRKACG;ITGB1;KNG1;BID;CHUK;IL4R;CXCR4;IFNA4;NQO1;BAD;TGFB3;IFNA21;NRAS;CSF2RA;EP300;FGFR3;RAC3;RB1;IFNAR1;VEGFB;IFNA14;PRKACB;RARA;EDNRB;MAX;GNAI1;RUNX1T1;PLCB3;SKP1;CSF1R;STAT1;CYCS;CCND1;JUN;AKT3;IL2;COL4A5;CAMK2D;ESR1;PRKCA;ETS1;FZD5;PTK2;CAMK2G;CXCL8;CALM1;CTNNB1;CDK6;DDB2;ITGA2B;GSTM4;RASGRP4;IFNAR2;PTGS2
