,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Thyroid hormone signaling pathway,0.2978608211515661,1.7384998044010929,0.001001001001001001,0.018751649517876126,0.635,66/95,47.10%,PIK3R3;ITGB3;PRKCB;AKT1;HIF1A;RAF1;HDAC1;KAT2B;TP53;ATP2A2;FXYD2;PRKACB;MED13;NCOA1;PLCG2;PLCE1;CASP9;PRKCA;MAPK3;CTNNB1;PIK3CA;PIK3CD;PLCB3;NOTCH1;SLCO1C1;NOTCH2;THRA;NRAS;ESR1;NCOA3;HRAS;PRKACA;MED4;ATP1B1;SLC9A1;PFKP;AKT3;KRAS;PIK3R1;MED1;RHEB;ATP1B3;PRKACG;ATP1A1;BMP4;PDPK1;KAT2A;GATA4;TSC2;ACTB;SLC2A1;RCAN1;ATP1A3;MAPK1;HDAC3;TBC1D4;HDAC2;SLC16A10;RXRA;PLCD1;AKT2;MAP2K1;RXRG;MDM2;ACTG1;ATP1B2
64,prerank,Axon guidance,0.2861873513722358,1.7373513437868333,0.0,0.018636156459647824,0.64,77/129,41.94%,PLXNA3;RGS3;GNAI2;PIK3R3;SEMA3E;PDK1;ROBO3;TRPC6;EPHB6;EPHB4;RAF1;EPHA8;ABL1;GNAI3;PPP3CA;TRPC5;BOC;FYN;NFATC3;PPP3R2;CDC42;LRRC4;CAMK2D;RHOD;UNC5C;ILK;BMPR1B;PLCG2;PAK6;CAMK2G;CAMK2A;EFNB3;PRKCA;MAPK3;EPHB2;PIK3CA;ROCK2;PIK3CD;CXCL12;NCK1;PTK2;NRAS;EPHB3;PAK1;HRAS;PLXNC1;FES;GNAI1;SEMA3D;PLXNA1;KRAS;PIK3R1;SEMA3G;NFATC4;CFL1;SEMA3A;NRP1;MET;SEMA3B;RAC3;PAK4;RAC1;L1CAM;SEMA7A;RHOA;TRPC3;PAK5;PPP3CC;ROCK1;PLXNB1;PAK2;SEMA6C;BMPR2;PRKCZ;DPYSL2;MAPK1;EPHA3
65,prerank,Hematopoietic cell lineage,0.30386565458019454,1.734656540853247,0.001,0.01880295494477445,0.648,72/90,55.00%,CD34;CSF1R;HLA-DRB5;ITGB3;EPO;CD3G;IL4R;CD36;HLA-DOB;ITGA2B;CD59;CD9;CD1E;CSF3R;CD24;ITGA1;CD44;IL1R2;FCER2;CD55;IL1R1;IL6;CD1B;GYPA;CD19;HLA-DMB;IL4;GP5;CD14;HLA-DPB1;IL11RA;GP1BA;CD37;CD1C;CD2;FCGR1A;CR2;IL1B;MS4A1;CSF1;FLT3;HLA-DRA;ITGA3;IL7;GP1BB;ITGA2;HLA-DRB1;IL6R;GP9;CD3D;CR1;ITGA6;CD5;IL7R;CD4;IL3RA;IL5RA;ANPEP;CD33;ITGAM;CD3E;HLA-DOA;CSF3;MME;CD7;IL2RA;HLA-DMA;HLA-DPA1;CSF2RA;CD1D;KITLG;CD8A
66,prerank,Gastric cancer,0.2937539999361688,1.7316295794428043,0.0,0.019025803411257064,0.658,59/114,33.88%,TGFBR2;DVL3;PIK3R3;DVL2;TGFB1;AKT1;RAF1;SMAD3;BRAF;DDB2;TP53;FGF2;ARAF;RPS6KB1;CDK2;FGF9;SOS1;SHC1;FZD9;FZD4;WNT7A;LRP6;BAK1;BCL2;ERBB2;RARB;MAPK3;CTNNB1;PIK3CA;CCNE1;FZD10;PIK3CD;SMAD2;CSNK1A1;BAX;CSNK1A1L;TGFBR1;NRAS;FZD1;MLH1;CDH1;HRAS;FZD7;RB1;WNT3;AKT3;TCF7L2;RPS6KB2;TGFB3;KRAS;PIK3R1;REG4;CDX2;AXIN1;EGFR;GRB2;E2F1;SMAD4;MET
67,prerank,Wnt signaling pathway,0.2879183682236655,1.722494792888572,0.0,0.02024930105267393,0.685,60/121,32.97%,DVL3;CHD8;DVL2;DKK2;PRKCB;PPARD;LGR5;SMAD3;ROR2;LGR4;SFRP1;PPP3CA;CCND3;TP53;CCND2;PRKACB;NFATC3;RUVBL1;PPP3R2;CAMK2D;FBXW11;RSPO1;CSNK2B;NFATC1;FZD9;CAMK2G;CSNK1E;CAMK2A;MMP7;FZD4;WNT7A;LRP6;PRKCA;CTNNB1;MAPK9;CSNK2A2;ROCK2;FZD10;PLCB3;CSNK1A1;CSNK1A1L;PORCN;SKP1;JUN;FZD1;FOSL1;PRKACA;FZD7;WNT3;SIAH1;TCF7L2;CTBP2;CTNNBIP1;NFATC4;VANGL2;GPC4;PRKACG;AXIN1;SENP2;SMAD4
68,prerank,Cellular senescence,0.28589842691064427,1.7201494547822225,0.001001001001001001,0.020503988688435372,0.694,79/135,39.80%,TGFBR2;SLC25A4;PIK3R3;MAPK12;ITPR1;NBN;TGFB1;CCNA2;AKT1;TRAF3IP2;RAF1;SLC25A5;SMAD3;HIPK1;PPP3CA;CCNA1;CCND3;TP53;CCND2;HIPK2;MAP2K3;NFATC3;CDK4;SLC25A6;PPP3R2;CHEK1;CDK2;PPP1CA;FBXW11;ZFP36L1;NFATC1;MAPK13;VDAC1;MAPKAPK2;IL6;MAPK3;PIK3CA;CCNE1;PIK3CD;SMAD2;SQSTM1;CCNB1;TGFBR1;NRAS;HUS1;CACNA1D;CDC25A;SERPINE1;ITPR3;PPID;HRAS;RB1;HLA-A;AKT3;CDK1;TGFB3;KRAS;RELA;CALM1;PIK3R1;FOXM1;RHEB;NFATC4;ZFP36L2;E2F1;RAD1;CALM2;GATA4;CHEK2;KIR2DL4;CAPN1;HIPK3;TSC2;RAD50;RRAS2;NFKB1;PPP3CC;HIPK4;ATM
69,prerank,"Valine, leucine and isoleucine degradation",0.35509897456346634,1.7200055468274305,0.0020597322348094747,0.020313298207342474,0.696,32/39,53.22%,PCCA;OXCT1;HADH;EHHADH;ACAT2;DLD;ACADSB;HADHA;ACAT1;HSD17B10;HMGCL;ACAD8;ALDH3A2;HIBCH;MCCC2;ALDH9A1;PCCB;MCCC1;ABAT;BCAT2;ALDH6A1;BCKDHA;ALDH1B1;BCAT1;HADHB;HMGCS2;ACAA1;ACADS;AOX1;ACAA2;IL4I1;ALDH7A1
70,prerank,Insulin signaling pathway,0.290248671992181,1.7180903553216638,0.001001001001001001,0.020444728605520823,0.706,61/111,35.40%,PIK3R3;PYGM;PRKAR1B;G6PC2;INS;PRKCI;AKT1;PRKAR2A;RAF1;BRAF;SOCS1;PRKACB;ARAF;RPS6KB1;PTPRF;GCK;PPP1CA;SOS1;HK1;PRKAR1A;SHC1;PTPN1;FBP1;PRKAB2;PCK1;PYGL;MAPK3;MAPK9;SOCS2;PIK3CA;PIK3CD;SOCS3;PDE3B;CBLB;PRKAA1;PRKAB1;NRAS;PRKAG3;G6PC;PRKAA2;EIF4E;HRAS;PRKACA;AKT3;SOCS4;RPS6KB2;KRAS;CALM1;PIK3R1;INPPL1;IRS2;RHEB;G6PC3;PRKACG;SLC2A4;IRS1;INSR;GRB2;PDPK1;CALM2;SOS2
71,prerank,Pertussis,0.31956956792200175,1.7129131210944908,0.0030120481927710845,0.020998440005253673,0.724,59/66,62.28%,NOD1;GNAI2;MAPK12;ITGB2;TICAM1;TLR4;GNAI3;C1QA;IRAK4;NOS2;MAPK13;CASP7;IL6;MAPK3;MAPK9;TICAM2;JUN;CD14;NLRP3;C1S;IL23A;IRAK1;GNAI1;C4A;CASP3;MYD88;TRAF6;C1QB;RELA;CALM1;CFL1;IL1B;CALM2;C3;TIRAP;RHOA;NFKB1;MAPK1;PYCARD;CXCL5;ITGAM;FOS;CALM3;C4B;CXCL6;C5;MAPK11;IL12B;SERPING1;IL10;TNF;MAPK8;CXCL8;CASP1;C1QC;IL12A;ITGB1;IRF3;MAPK14
72,prerank,Breast cancer,0.2913057281914883,1.7109108178886512,0.001001001001001001,0.021200903499149673,0.736,79/112,51.85%,DVL3;BRCA2;HES1;PIK3R3;DVL2;AKT1;RAF1;PGR;BRAF;DDB2;TP53;FGF2;ARAF;CDK4;RPS6KB1;NCOA1;FGF9;SOS1;SHC1;FZD9;FZD4;WNT7A;LRP6;BAK1;TNFSF11;ERBB2;MAPK3;CTNNB1;FLT4;PIK3CA;FZD10;PIK3CD;NOTCH1;CSNK1A1;NOTCH2;BAX;CSNK1A1L;JUN;JAG1;NRAS;ESR1;FZD1;NCOA3;HRAS;FZD7;RB1;WNT3;AKT3;TCF7L2;RPS6KB2;KRAS;PIK3R1;AXIN1;EGFR;GRB2;E2F1;SOS2;WNT1;IGF1R;HEY1;MAPK1;GADD45B;CDK6;TCF7;AKT2;MAP2K1;FOS;LEF1;FGFR1;FZD2;DVL1;CDKN1A;FZD8;PTEN;IGF1;PIK3CB;FGF10;AXIN2;CCND1
73,prerank,Pantothenate and CoA biosynthesis,0.46014972951358024,1.7088698877818287,0.015169194865810968,0.021273568954393283,0.74,14/16,45.20%,COASY;VNN3;PPCDC;PANK2;VNN1;ENPP3;PANK3;DPYD;ENPP1;BCAT2;PANK1;BCAT1;PANK4;GADL1
74,prerank,Aldosterone-regulated sodium reabsorption,0.3670282091212157,1.7080637561700107,0.012752391073326248,0.02113984937810853,0.741,25/32,50.29%,PIK3R3;INS;PRKCB;SCNN1G;FXYD2;PRKCA;MAPK3;PIK3CA;PIK3CD;ATP1B1;KRAS;PIK3R1;ATP1B3;ATP1A1;IRS1;INSR;PDPK1;SCNN1A;ATP1A3;MAPK1;NR3C2;ATP1B2;SGK1;IGF1;PIK3CB
75,prerank,Vascular smooth muscle contraction,0.2945291947473938,1.7076887815774504,0.0,0.020915495382621628,0.743,66/94,50.52%,CACNA1S;ITPR1;RAMP3;PRKCB;PTGIR;PRKCD;RAF1;BRAF;KCNU1;ADCY7;ADCY9;ADRA1A;ADORA2A;PRKACB;PLA2G2A;EDN1;ARAF;PLA2G6;PPP1CA;ADCY5;PRKCA;MAPK3;KCNMA1;ROCK2;PLA2G12A;PLCB3;AGT;ADCY2;CALCRL;CALCA;CACNA1D;ITPR3;ADORA2B;PRKACA;GNAS;ACTA2;CALM1;ADCY3;PRKACG;PRKG1;KCNMB2;PLA2G4A;CALM2;PRKCQ;GNA12;MYLK2;RHOA;JMJD7-PLA2G4B;PRKCH;ROCK1;GUCY1A2;MYLK3;ADCY6;PLA2G2D;MAPK1;AGTR1;EDNRA;MAP2K1;NPPB;PRKCE;CYP4A11;MYL9;CALM3;PLA2G2E;KCNMB3;KCNMB4
76,prerank,Tight junction,0.28975573577793706,1.7064434861862623,0.0020060180541624875,0.02100231211294411,0.75,76/97,58.14%,CLDN1;MAP3K1;PRKCI;ACTN4;JAM3;PPP2R2C;HSPA4;MPP4;CD1E;IGSF5;PRKACB;CDK4;CDC42;ACTR3;TUBA8;TUBA1A;CTTN;PRKAB2;CD1B;ERBB2;MAPK9;ROCK2;TUBA3C;STK11;RDX;JUN;PRKAA1;PRKAB1;CACNA1D;PRKAG3;TUBA4A;PRKAA2;PRKACA;RAB8B;NF2;MYH2;CD1C;RAP1A;MAGI1;PRKACG;CLDN2;CFTR;WAS;GATA4;PPP2R2D;RAC1;MICALL2;PCNA;RHOA;PPP2CB;F11R;ACTB;ROCK1;PRKCZ;DLG2;DLG3;TJP1;PRKAG1;DLG1;ACTG1;PRKCE;MYL9;RUNX1;ACTR2;MPDZ;ARHGEF2;TIAM1;CCND1;PPP2R1A;CD1D;TUBA1C;MAP2K7;MPP5;PRKAG2;MAPK8;CLDN11
77,prerank,Sphingolipid metabolism,0.41297486590118615,1.7056731294532397,0.009966777408637873,0.020837896463319298,0.752,17/21,44.79%,SMPD1;ASAH1;GBA;SGPL1;SPTLC2;SPHK1;NEU2;GALC;CERS3;NEU1;GLA;SPTLC1;CERS6;UGCG;CERS2;SPTLC3;SPHK2
78,prerank,Human cytomegalovirus infection,0.2708257218042099,1.7006193912266163,0.0,0.021674000262181883,0.772,113/197,39.82%,GNAI2;PDGFRA;B2M;PIK3R3;MAPK12;CASP8;TAPBP;ITGB3;ITPR1;GNG12;CREB5;PRKCB;AKT1;GNB5;CREB3L4;IKBKG;AKAP13;RAF1;IFNA2;VEGFA;GNAI3;PPP3CA;ADCY7;ADCY9;CCR5;TP53;PRKACB;NFATC3;IFNA10;CDK4;RPS6KB1;PPP3R2;SOS1;CASP9;FAS;NFATC1;TRAF5;MAPK13;ADCY5;IFNA8;IL10RA;BAK1;IL1R1;CXCR2;IL6;IFNA4;IFNA14;PRKCA;MAPK3;CTNNB1;GNB4;PIK3CA;ROCK2;TBK1;PIK3CD;PLCB3;GNGT2;ADCY2;BAX;STAT3;CXCL12;PTK2;NRAS;CCL4;GNG7;ITPR3;HRAS;PRKACA;GNAI1;IL10RB;GNAS;CCL4L2;RB1;CASP3;HLA-A;FADD;AKT3;RPS6KB2;KRAS;RELA;CALM1;NFKBIA;PIK3R1;CALR;RHEB;NFATC4;ADCY3;PRKACG;BID;EGFR;GRB2;CYCS;E2F1;CREB3;JAK1;IL1B;CALM2;ATF2;SOS2;RAC3;GNA12;GNG4;TNFRSF1A;RAC1;TSC2;IFNB1;IL6R;RHOA;CREB3L2;ATF4;NFKB1;PPP3CC;ROCK1
79,prerank,Salmonella infection,0.3198303639604567,1.6991093448511123,0.005060728744939271,0.02172252414336587,0.777,45/59,51.38%,MAPK12;TLR4;ARPC5;CXCL1;NOS2;CDC42;RAB7A;IFNGR1;MAPK13;IL6;MAPK3;MAPK9;ROCK2;FLNB;PKN1;JUN;CCL4;CD14;PFN2;PKN3;CCL4L2;MYD88;ARPC1A;RELA;TLR5;PLEKHM2;IL1B;WAS;IL18;RAC1;NFKB1;ACTB;ROCK1;MAPK1;ARPC3;PYCARD;TJP1;IFNG;IFNGR2;FOS;ACTG1;ARPC1B;MAPK11;ARPC4;PKN2
80,prerank,Adherens junction,0.32125729616876947,1.6977419187937206,0.00808080808080808,0.021694128686969315,0.78,42/58,48.83%,TGFBR2;ACTN4;SMAD3;FYN;SNAI2;CDC42;PTPRF;NECTIN1;CSNK2B;PTPN1;ERBB2;MAPK3;CTNNB1;CSNK2A2;SMAD2;PTPN6;TGFBR1;CDH1;CTNND1;TCF7L2;FER;INSR;EGFR;SMAD4;WAS;WASF3;MET;RAC3;RAC1;RHOA;MAP3K7;ACTB;IGF1R;NLK;MAPK1;TJP1;TCF7;NECTIN2;LEF1;ACTG1;PTPRJ;FGFR1
81,prerank,Retrograde endocannabinoid signaling,0.2836951935266874,1.695459488848911,0.0,0.02181602137784234,0.786,88/117,56.40%,NDUFA1;GNAI2;NDUFA7;NDUFC2;CACNA1S;MAPK12;ITPR1;GNG12;GABRE;NDUFA4;NDUFV2;PRKCB;GNB5;ABHD6;NDUFS5;GABRA3;GNAI3;ADCY7;ADCY9;PRKACB;NDUFA8;NDUFS1;NDUFS4;MAPK13;ADCY5;NDUFB6;PRKCA;MAPK3;GNB4;MAPK9;NDUFA13;GRIA1;NDUFAB1;PLCB3;GNGT2;ADCY2;CACNA1D;GABRG2;GNG7;ITPR3;PRKACA;GNAI1;NDUFA3;KCNJ6;KCNJ5;NDUFB7;ADCY3;NDUFV1;PRKACG;GABRR1;GABRQ;GABRG1;MGLL;GNG4;GABRB2;NDUFB8;NDUFS7;NDUFA5;DAGLA;NDUFB3;GABRA2;ADCY6;GABRA4;MAPK1;SLC32A1;GABRR3;NDUFB1;GABRA1;NDUFS6;DAGLB;GRIA4;GRM5;MAPK11;NDUFS2;GABRA5;GABRB1;NDUFA2;PLCB1;FAAH;CACNA1A;NDUFB9;GRM1;GNG5;NDUFS3;NDUFA9;NDUFB5;GABRD;ADCY1
82,prerank,Pathways in cancer,0.24851776052666416,1.6950168789762416,0.0,0.021676338762479905,0.788,319/446,56.40%,CSF1R;TGFBR2;GNAI2;PMAIP1;DVL3;PDGFRA;PIM1;BRCA2;HES1;PIK3R3;CASP8;EPO;DVL2;GNG12;TGFB1;EML4;LAMB2;PPARG;STAT6;PRKCB;BCL2L1;AKT1;PPARD;IL4R;GNB5;RASGRP1;PML;CEBPA;IKBKG;HIF1A;RUNX1T1;GSTA3;RAF1;HSP90AA1;IFNA2;IL15RA;VEGFA;SMAD3;DAPK3;BDKRB2;ABL1;BRAF;GNAI3;STAT2;ITGA2B;HDAC1;CCNA1;DDB2;ADCY7;ADCY9;CCND3;TP53;SKP2;FGF2;CCND2;AR;LAMB3;PAX8;NOS2;PRKACB;EDN1;CSF3R;APAF1;BIRC2;ARAF;IFNA10;CDK4;RPS6KB1;NCOA1;CDC42;CAMK2D;CDK2;FGF9;PLCG2;SOS1;LPAR6;CASP9;IGF2;FAS;FZD9;IFNGR1;CAMK2G;TRAF5;ADCY5;GSTA2;JAK2;IFNA8;CAMK2A;CASP7;FZD4;GSTO2;WNT7A;LRP6;PGF;IL13;RET;BAK1;IL6;BCL2;MAX;ERBB2;IFNA4;IFNA14;PRKCA;RARB;MAPK3;EPAS1;CTNNB1;FLT4;GNB4;GSTO1;MAPK9;PIK3CA;LPAR4;ROCK2;CCNE1;FZD10;PIK3CD;MGST2;IL4;NKX3-1;PLCB3;GNGT2;SMAD2;NOTCH1;RARA;NOTCH2;AGT;ADCY2;BAX;STAT3;CXCL12;SKP1;EGLN3;PTK2;JUN;TGFBR1;JAG1;NRAS;MSH2;CUL2;ESR1;GNG7;VEGFB;RASGRP2;FN1;FZD1;MLH1;CDH1;NCOA3;IL13RA1;IL23A;HRAS;PRKACA;RPS6KA5;FZD7;GNAI1;PIM2;GSTP1;GNAS;TPR;RB1;WNT3;CASP3;TXNRD2;JAK3;FGFR3;TRAF6;FADD;RAD51;AKT3;TCF7L2;RPS6KB2;TGFB3;KRAS;RELA;CALM1;CTBP2;NFKBIA;PIK3R1;HSP90B1;LPAR2;BCL2L11;ADCY3;NTRK1;IFNAR1;PRKACG;GSTM4;RALBP1;AXIN1;MGST1;BID;NQO1;EGFR;VHL;ZBTB16;GRB2;CYCS;STK4;E2F1;SMAD4;JAK1;BMP4;MET;VEGFC;IL12RB1;FLT3;CALM2;STAT4;SOS2;HMOX1;ITGA3;IL7;FGFR2;RAC3;GSTM1;TXNRD1;GNA12;ITGA2;GLI1;GNG4;RAC1;CKS2;IL6R;DAPK1;GSTA5;RHOA;WNT1;NFKB1;ITGA6;ROCK1;SLC2A1;IGF1R;CDKN1B;IFNA16;MMP1;ADCY6;PDGFRB;HEY1;MMP2;MAPK1;KEAP1;GADD45B;IL7R;AGTR1;HDAC2;RXRA;EDNRA;IL3RA;IL5RA;CHUK;CDK6;GSTA1;GSTM2;TCF7;IL15;AKT2;IFNG;MAP2K1;IFNGR2;COL4A5;FOS;BBC3;LAMB1;RXRG;HSP90AB1;LEF1;MDM2;LPAR5;MITF;KNG1;COL4A2;GSTM3;CALM3;RUNX1;RALB;FGFR1;IL6ST;FZD2;RBX1;TRAF4;DVL1;CXCR4;CDKN1A;FZD8;PTEN;IGF1;TXNRD3;PIK3CB;IL12B;FGF10;PLD1;GSTM5;AXIN2;IL2RG;CCND1;TFG;CBL;PLCB1;IL2RA;EGLN1;ARHGEF12;LPAR1;FH;PTGER1;BIRC7;CSF2RA;KITLG;GNG5;BIRC5;GNA13;IL2;IKBKB;TPM3;BAD;EDNRB;F2;ALK;ADCY1
83,prerank,Viral myocarditis,0.3395323058937348,1.6940090598606639,0.009202453987730062,0.02164950725548901,0.788,28/45,37.04%,CAV1;HLA-DRB5;CASP8;ITGB2;EIF4G1;CD86;CXADR;HLA-DOB;ABL1;FYN;SGCB;CASP9;DAG1;CD55;CD40;HLA-DMB;HLA-DPB1;ICAM1;DMD;CASP3;HLA-A;CD80;BID;CYCS;HLA-DRA;RAC3;RAC1;HLA-DRB1
84,prerank,Adipocytokine signaling pathway,0.3140523355378629,1.6919041793634584,0.004024144869215292,0.02179167543129631,0.793,51/61,59.20%,G6PC2;AKT1;CD36;NFKBIE;IKBKG;ACSL1;CPT1A;JAK2;PPARA;PRKAB2;PCK1;MAPK9;SOCS3;STK11;STAT3;PRKAA1;PRKAB1;PRKAG3;NFKBIB;G6PC;PRKAA2;AKT3;RELA;NFKBIA;CPT1B;IRS2;G6PC3;SLC2A4;IRS1;ADIPOR2;PRKCQ;TNFRSF1A;ACSL6;NFKB1;SLC2A1;RXRA;CHUK;PRKAG1;ACSL4;ACSL3;AKT2;RXRG;ADIPOR1;CAMKK2;IKBKB;LEPR;PRKAG2;TNF;MAPK8;PCK2;TRAF2
85,prerank,Renin-angiotensin system,0.42662854002469597,1.6859862656291642,0.016835016835016835,0.022572406756909323,0.809,14/17,52.04%,NLN;CTSA;PREP;AGTR2;ACE;AGT;REN;ENPEP;ACE2;AGTR1;CTSG;ANPEP;LNPEP;MME
86,prerank,Apoptosis,0.28080173797485963,1.6829632941191621,0.0,0.02290044600698855,0.813,80/122,45.63%,HRK;PMAIP1;PIK3R3;CASP8;ITPR1;PARP1;CTSK;BCL2L1;AKT1;IKBKG;RAF1;TNFRSF10A;NGFR;BECN1;CASP6;TP53;APAF1;BIRC2;CTSW;TUBA8;CASP9;FAS;TUBA1A;CASP7;MAP3K14;BAK1;BCL2;MAPK3;PARP2;MAPK9;PIK3CA;PIK3CD;CTSF;DFFA;TUBA3C;BAX;JUN;NRAS;CASP2;ITPR3;TUBA4A;DDIT3;HRAS;CASP3;FADD;AKT3;KRAS;RELA;NFKBIA;PIK3R1;CASP10;CTSD;BCL2L11;TNFSF10;PARP4;NTRK1;NGF;BID;CYCS;PDPK1;TNFRSF1A;CAPN1;ATF4;NFKB1;CTSL;ACTB;ATM;CTSB;MAPK1;GADD45B;LMNB2;CFLAR;IL3RA;CHUK;AKT2;SPTAN1;MAP2K1;CTSH;FOS;BBC3
87,prerank,Cortisol synthesis and secretion,0.3178288793983654,1.6821743171973578,0.006060606060606061,0.022826074835141142,0.813,35/55,42.84%,CACNA1S;ITPR1;CREB5;CREB3L4;CYP11B1;NR0B1;ADCY7;ADCY9;KCNA4;PRKACB;ADCY5;PDE8A;NR4A1;PLCB3;AGT;ADCY2;CACNA1D;ITPR3;PRKACA;GNAS;CACNA1I;KCNK3;CYP17A1;ADCY3;PRKACG;LDLR;CREB3;KCNK2;ATF2;CREB3L2;ATF4;CYP21A2;ADCY6;AGTR1;HSD3B1
88,prerank,Citrate cycle (TCA cycle),0.38630891749486646,1.679161221800623,0.020191285866099893,0.023166863818727807,0.819,17/27,32.40%,CS;IDH2;SDHB;IDH1;PDHA1;DLD;MDH2;ACO2;IDH3A;PCK1;SUCLG1;PDHB;SDHD;OGDH;ACLY;SDHC;DLAT
89,prerank,Th17 cell differentiation,0.2848419833377819,1.6775778790338522,0.002004008016032064,0.02328427424517649,0.824,79/107,52.97%,TGFBR2;MAPK12;HLA-DRB5;CD3G;TGFB1;LCK;STAT6;IL4R;NFKBIE;IKBKG;HIF1A;HSP90AA1;SMAD3;HLA-DOB;PPP3CA;NFATC3;PPP3R2;IL1RAP;TYK2;NFATC1;IFNGR1;MAPK13;JAK2;IL1R1;IL6;MAPK3;AHR;HLA-DMB;MAPK9;IL4;SMAD2;RARA;STAT3;JUN;TGFBR1;HLA-DPB1;NFKBIB;IL23A;IRF4;JAK3;FOXP3;RELA;NFKBIA;SMAD4;JAK1;IL1B;IL12RB1;RORA;PRKCQ;HLA-DRA;HLA-DRB1;IL17A;IL6R;CD3D;CD247;NFKB1;LAT;PPP3CC;IL17F;IL27RA;MAPK1;RXRA;CD4;CHUK;IFNG;CD3E;IFNGR2;FOS;HLA-DOA;RXRG;HSP90AB1;GATA3;RUNX1;IL6ST;MAPK11;IL2RG;IL2RA;HLA-DMA;HLA-DPA1
90,prerank,Prolactin signaling pathway,0.3091653048525189,1.674204034228375,0.007028112449799197,0.023724871876296686,0.828,43/64,45.60%,PIK3R3;MAPK12;LHCGR;INS;AKT1;RAF1;TH;CCND2;SOCS1;GCK;SOS1;SHC1;MAPK13;JAK2;CISH;TNFSF11;MAPK3;MAPK9;SOCS2;PIK3CA;PIK3CD;SOCS3;STAT3;NRAS;ESR1;HRAS;AKT3;SOCS4;KRAS;RELA;PIK3R1;CYP17A1;GRB2;SOS2;GALT;PRL;NFKB1;TNFRSF11A;CGA;MAPK1;AKT2;MAP2K1;FOS
91,prerank,Pathogenic Escherichia coli infection,0.3324923764057752,1.6685951452037748,0.007157464212678937,0.024622564450996816,0.836,33/43,51.37%,CLDN1;TLR4;ARPC5;ABL1;TUBB4A;FYN;CDC42;TUBA8;TUBA1A;CTTN;TUBB2A;PRKCA;CTNNB1;ROCK2;TUBA3C;NCK1;CD14;TUBA4A;CDH1;ARPC1A;TLR5;TUBB1;WAS;TUBB3;RHOA;ACTB;ROCK1;ARPC3;TUBB;ACTG1;ARPC1B;ARPC4;ARHGEF2
92,prerank,Amphetamine addiction,0.3099485275081251,1.6625216628158264,0.007077856420626896,0.0255339271777553,0.846,42/61,48.77%,SLC18A2;CREB5;PRKCB;CREB3L4;TH;HDAC1;PPP3CA;MAOB;PRKACB;PPP3R2;CAMK2D;MAOA;PPP1CA;CAMK2G;ADCY5;CAMK2A;GRIN2A;PRKCA;DRD1;GRIA1;ARC;JUN;CACNA1D;PRKACA;GNAS;SLC6A3;DDC;CALM1;PRKACG;CREB3;CALM2;ATF2;GRIN3A;CREB3L2;ATF4;PPP3CC;FOSB;FOS;GRIN2C;CALM3;GRIA4;GRIN3B
93,prerank,PI3K-Akt signaling pathway,0.25264513718482,1.661774960454048,0.0,0.025414537633564976,0.847,174/266,48.83%,CSF1R;PDGFRA;PIK3R3;ITGB3;EPO;GNG12;PIK3CG;CREB5;LAMB2;G6PC2;INS;BCL2L1;AKT1;IL4R;GNB5;CREB3L4;IKBKG;ERBB4;PPP2R2C;RAF1;HSP90AA1;TLR4;IFNA2;VEGFA;ERBB3;NGFR;ITGA2B;CCND3;TP53;FGF2;CCND2;LAMB3;CSF3R;IFNA10;CDK4;RPS6KB1;PIK3R6;CDK2;ITGA1;FGF9;SOS1;LPAR6;CDC37;CASP9;IGF2;MAGI2;JAK2;IFNA8;PPP2R5C;PGF;PCK1;IL6;GH1;BCL2;ERBB2;IFNA4;IFNA14;EIF4B;PRKCA;MAPK3;CD19;FLT4;GNB4;MYB;PIK3CA;LPAR4;CCNE1;NR4A1;SGK3;PIK3CD;IL4;FLT1;GNGT2;STK11;PKN1;CHRM1;PTK2;PRKAA1;NRAS;COL1A2;GNG7;VEGFB;FN1;G6PC;PKN3;PRKAA2;EIF4E;ITGA8;HRAS;TLR2;JAK3;FGFR3;AKT3;CHRM2;RPS6KB2;KRAS;THBS3;RELA;PIK3R1;ITGB8;HSP90B1;RHEB;LPAR2;BCL2L11;G6PC3;MAGI1;NTRK1;IFNAR1;PPP2R3A;IRS1;NGF;INSR;TNC;EGFR;GRB2;CREB3;JAK1;PDPK1;MET;VEGFC;CSF1;OSMR;FLT3;ATF2;SOS2;ITGA3;PPP2R2D;IL7;FGFR2;ITGA2;GNG4;RAC1;TSC2;IFNB1;IL6R;PPP2R3C;CREB3L2;PPP2CB;PRL;ATF4;NFKB1;ITGA6;IGF1R;CDKN1B;IFNA16;PDGFRB;MAPK1;PDGFD;ITGA11;IL7R;RXRA;IL3RA;PHLPP1;CHUK;CDK6;AKT2;MAP2K1;COL4A5;SPP1;LAMB1;HSP90AB1;MDM2;LPAR5;NTRK2;CSF3;ITGB7;EREG;SGK1;FOXO3;COL4A2;TEK;DDIT4;MCL1;FGFR1
