,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,PI3K-Akt signaling pathway,0.30870015939541373,1.905385382067764,0.0,0.006724381240628359,0.186,161/266,39.31%,KITLG;CREB3L4;NRAS;NFKB1;RPS6KB2;PPP2R5B;FOXO3;TLR4;LPAR5;GNB2;CDK4;PRKAA1;EGFR;BCL2L1;PCK2;MYB;ERBB2;PPP2R3C;HSP90B1;ITGA3;ATF2;BRCA1;BCL2;YWHAQ;CSF3;MET;TP53;PPP2R5C;GSK3B;NTRK1;HSP90AB1;GNG11;MAP2K1;GNB4;LPAR4;CASP9;KIT;ERBB4;COL4A5;THBS1;RBL2;PPP2R2A;GNB5;MAGI2;PIK3CA;PPP2R1A;VEGFB;MAGI1;IFNB1;TGFA;FN1;CDK2;GNG12;GH1;PGF;PKN1;LPAR1;BAD;RELA;CDKN1A;FASLG;IKBKG;PIK3AP1;CCND2;CCNE1;CD19;JAK1;IL2;ITGA1;PIK3CG;EFNA1;IRS1;HSP90AA1;CREB3L2;IL2RA;ITGA11;SPP1;IFNA1;MAPK1;IL6R;TSC2;MAPK3;PPP2CB;IGF2;GNB1;STK11;ITGB3;FGFR3;OSM;JAK2;IFNA10;CREB3L1;AREG;RXRA;PIK3R3;IL4;AKT2;ITGA6;CDC37;CREB5;RPS6;IL2RB;HRAS;RPS6KB1;NGF;IL6;PDPK1;ATF4;ITGB5;CREB3;IL7R;AKT1;VEGFA;PRKCA;PDGFRB;COL4A2;C8ORF44-SGK3;MCL1;EPO;RAF1;SYK;RHEB;FGF9;PPP2R3A;RAC1;PIK3R1;GHR;CDKN1B;TCL1A;INS;FLT3;PTEN;NR4A1;ERBB3;GNG4;SGK3;LAMB1;CCND3;GRB2;CREB1;GNG8;ITGA4;EPOR;NGFR;MYC;ITGAV;CSF3R;LPAR3;FLT1;ITGA2B;PKN2;RPTOR;GNG5;VEGFC;ITGB8;TEK;MDM2;LAMB2;PRKAA2;ITGB7;MLST8
31,prerank,Renal cell carcinoma,0.37080206570998975,1.9017031190889664,0.001001001001001001,0.006673128334830887,0.189,37/62,32.08%,NRAS;ARAF;TGFB3;RAP1A;MET;PAK1;ETS1;MAP2K1;JUN;VHL;PRCC;PIK3CA;TGFA;BAD;RBX1;CDKN1A;BRAF;PAK3;SLC2A1;MAPK1;MAPK3;EPAS1;PAK5;PIK3R3;AKT2;PAK4;HRAS;CRKL;AKT1;VEGFA;TGFB2;RAF1;ARNT2;RAC1;PIK3R1;EGLN3;HIF1A
32,prerank,Mitophagy,0.393695548043488,1.8960588774322304,0.0,0.006994748084301814,0.203,25/43,32.23%,NRAS;MAPK8;FOXO3;BCL2L1;ATG5;TP53;UBB;JUN;BNIP3L;EIF2AK3;RELA;CSNK2B;ULK1;MAPK9;RAB7A;OPTN;CSNK2A2;USP15;HRAS;BECN1;ATF4;MITF;PINK1;HIF1A;TBC1D15
33,prerank,Longevity regulating pathway,0.3531996388310539,1.886241698163263,0.0,0.007506802070778948,0.219,56/85,40.26%,CREB3L4;NRAS;NFKB1;RPS6KB2;FOXO3;HSPA2;PRKAA1;ATF2;PRKAG1;FOXA2;ATG5;ADIPOR1;TP53;SOD1;SIRT1;PRKACG;PRKACA;PIK3CA;PRKACB;CAT;RELA;ULK1;IRS1;ADCY9;CREB3L2;HDAC1;TSC2;STK11;CREB3L1;ADCY6;PIK3R3;PRKAG2;ADCY1;AKT2;CREB5;HRAS;RPS6KB1;ATF4;CREB3;AKT1;RHEB;CAMKK2;PIK3R1;HSPA1B;INS;CREB1;EHMT2;ADCY3;PRKAB1;PPARG;RPTOR;PRKAG3;BAX;PRKAA2;ADCY7;SOD2
34,prerank,Legionellosis,0.3834052749909205,1.8817840074554957,0.0,0.00758285276904865,0.222,19/47,12.54%,NFKBIA;NFKB1;TLR4;HSPA2;CXCL8;APAF1;CASP3;TLR5;CASP9;RAB1B;ARF1;CASP1;IL12B;C3;HSF1;CASP7;IL18;TNF;RELA
35,prerank,Human papillomavirus infection,0.3099292423328832,1.8787860338735358,0.0,0.00762643238266387,0.229,167/232,50.02%,CREB3L4;NRAS;NFKB1;RPS6KB2;PPP2R5B;CDK4;BCAP31;EGFR;PKM;STAT2;PPP2R3C;ITGA3;CASP3;ATP6V1C1;ATP6V1F;IRF9;TP53;PPP2R5C;RB1;GSK3B;WNT1;PRKACG;MAP2K1;CSNK1A1;COL4A5;WNT9A;THBS1;RBL2;WNT11;PPP2R2A;MAML2;IRF1;PRKACA;PIK3CA;CCNA1;PPP2R1A;MAGI1;IFNB1;PRKACB;FN1;CDK2;AXIN2;MPP5;BAD;TNF;PSEN1;RELA;CDKN1A;DVL1;FASLG;IKBKG;ATP6AP1;CCND2;CCNE1;DLG1;JAK1;ITGA1;TCIRG1;ATP6V0B;TRAF3;HES1;CREB3L2;FZD7;ITGA11;HDAC1;SPP1;IFNA1;MAPK1;TSC2;MAPK3;PPP2CB;CSNK1A1L;PRKCZ;ITGB3;TADA3;IFNA10;CREB3L1;WNT3;PIK3R3;IKBKE;GNAS;RBL1;ATP6V0A1;DVL3;AKT2;WNT9B;ITGA6;AXIN1;CREB5;HRAS;RPS6KB1;CTNNB1;PRKCI;TCF7L2;FAS;ITGB5;CREB3;AKT1;VEGFA;JAG1;PTGER4;PDGFRB;COL4A2;TICAM1;TCF7;RAF1;RHEB;PPP2R3A;BAK1;PIK3R1;CDKN1B;FZD8;PTEN;DVL2;EIF2AK2;FZD5;LAMB1;CCND3;GRB2;CREB1;FZD10;ITGA4;TNFRSF1A;ITGAV;ITGA2B;FZD4;HLA-A;BAX;ATP6V1D;ITGB8;MDM2;LAMB2;ITGB7;ITGA8;FADD;CHUK;HEY1;IFNAR1;HLA-B;NOTCH1;PTGS2;RBPJ;IFNA16;IFNA5;DLG3;CDC42;PPP2CA;TRADD;IFNA7;PXN;FZD3;FZD9;AKT3;MAP2K2;CDK6;IFNA17;TYK2;ATM;UBE3A;IFNA2;EIF4EBP1;STAT1;WNT7A;TBP;PTK2;IFNAR2;COL1A2
36,prerank,Thyroid cancer,0.4179826730231891,1.8731593988743562,0.003134796238244514,0.007832552176789923,0.24,25/34,38.16%,NRAS;TP53;NTRK1;MAP2K1;TPR;CDKN1A;BRAF;LEF1;CDH1;MAPK1;MAPK3;PAX8;RXRA;RET;HRAS;TPM3;CTNNB1;TCF7L2;RXRB;TCF7;BAK1;MYC;RXRG;PPARG;BAX
37,prerank,Chagas disease (American trypanosomiasis),0.34009742211832394,1.8680759471437645,0.0,0.007920785913222827,0.247,68/97,44.15%,MAPK11;NFKBIA;MAPK8;NFKB1;TLR4;GNAI1;CXCL8;TGFB3;IRAK4;GNA15;TRAF6;JUN;IFNG;PPP2R2A;PIK3CA;IL12B;C3;PPP2R1A;IFNB1;PLCB1;GNA11;TNF;RELA;FASLG;IKBKG;SMAD2;IL2;MAPK9;MAPK1;MAPK3;CALR;PPP2CB;SMAD3;PIK3R3;GNAS;MAPK12;ADCY1;AKT2;TLR9;MAP2K4;GNAI2;CD247;IL6;ACE;IFNGR1;FAS;AKT1;TICAM1;TGFB2;TGFBR1;PIK3R1;GNAQ;CCL2;TNFRSF1A;C1QA;FOS;IL10;PLCB4;TGFBR2;MAPK13;FADD;GNAI3;IL1B;CHUK;IFNGR2;TLR2;CFLAR;PPP2CA
38,prerank,Gastric cancer,0.3327260514390325,1.867810909696934,0.0,0.007717688838524806,0.247,66/114,35.65%,NRAS;RPS6KB2;ARAF;EGFR;TGFB3;ERBB2;BCL2;SHH;MET;TP53;RB1;GSK3B;WNT1;MAP2K1;CSNK1A1;WNT9A;REG4;WNT11;PIK3CA;SMAD4;CDK2;AXIN2;CDKN1A;DVL1;BRAF;LEF1;CDH1;CCNE1;SMAD2;SHC1;ABCB1;FZD7;MAPK1;MAPK3;CSNK1A1L;SMAD3;MLH1;WNT3;RXRA;PIK3R3;DVL3;AKT2;WNT9B;AXIN1;HRAS;RPS6KB1;CTNNB1;TCF7L2;AKT1;SHC4;RXRB;TCF7;TGFB2;RAF1;TGFBR1;FGF9;BAK1;PIK3R1;CDKN1B;FZD8;DVL2;FZD5;GRB2;FZD10;MYC;RXRG
39,prerank,Circadian rhythm,0.4505558652890101,1.867478396518042,0.002105263157894737,0.007524746617561686,0.247,19/24,42.59%,PRKAA1;PRKAG1;RORC;CRY1;ARNTL;RBX1;SKP1;CSNK1E;BTRC;PRKAG2;CSNK1D;RORB;CREB1;PRKAB1;PRKAG3;CLOCK;PRKAA2;RORA;BHLHE40
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.373507538348199,1.866505056139432,0.0,0.007440421836745241,0.249,22/52,16.35%,MAPK11;LYN;NFKBIA;MAPK8;NFKB1;EGFR;CXCL8;CASP3;ATP6V1C1;PLCG1;MET;ATP6V1F;PAK1;CXCR2;JUN;RELA;IKBKG;ATP6AP1;TCIRG1;MAPK9;ATP6V0B;CSK
41,prerank,Human immunodeficiency virus 1 infection,0.31414371477658,1.8539426122929585,0.0,0.008013806725910289,0.268,128/175,50.31%,MAPK11;NRAS;NFKBIA;MAPK8;NFKB1;RPS6KB2;TLR4;GNB2;GNAI1;BCL2L1;CASP3;BCL2;IRAK4;PLCG1;PTK2B;NFATC3;PAK1;BST2;LIMK2;GNG11;MAP2K1;GNB4;CASP9;B2M;TRAF6;CXCR4;JUN;GNB5;PIK3CA;ITPR3;IFNB1;GNG12;GNA11;BAD;TNF;RBX1;RELA;FASLG;IKBKG;PAK3;MAPK9;WEE2;IFNA1;MAPK1;MAP3K7;SKP1;MAPK3;CALR;PAK5;GNB1;TAB2;IFNA10;BTRC;PPP3CA;PIK3R3;CCNB1;CDC25C;MAPK12;AKT2;PAK4;HRAS;RPS6KB1;GNAI2;CALM2;CRKL;CD247;FAS;AKT1;CCR5;TAP1;PRKCA;APOBEC3D;ITPR1;AP1B1;PPP3CC;RAF1;BAK1;RAC1;PIK3R1;PPP3CB;AP1S2;RNF7;GNAQ;GNG4;CALM3;BID;GNG8;TNFRSF1A;FOS;CYCS;GNG5;HLA-A;BAX;MAP2K6;MAPK13;FADD;GNAI3;CHUK;HLA-B;NFATC4;APOBEC3G;IFNA16;CRK;TNFRSF1B;CD4;TLR2;IFNA5;PRKCG;CDK1;GNGT2;TRADD;PPP3R2;IFNA7;PXN;AKT3;MAP2K2;RIPK1;APOBEC3H;IFNA17;NFATC1;CD3D;ATM;IFNA2;TRAF2;GNG7;PTK2;RAC3;MAP2K7
42,prerank,Oxidative phosphorylation,0.3606928070351973,1.8497082924770727,0.0010050251256281408,0.007969326241729378,0.272,47/66,41.64%,ATP6V1C1;COX8A;NDUFS6;ATP6V1F;NDUFA4;NDUFB5;NDUFB9;NDUFB1;COX5B;ATP6AP1;NDUFAB1;TCIRG1;COX7B;NDUFB7;COX5A;ATP6V0B;NDUFA1;COX7C;NDUFB4;NDUFS4;ATP4A;NDUFA8;ATP6V0A1;SDHC;NDUFA2;NDUFA13;NDUFC2;NDUFB6;NDUFA6;COX6C;NDUFA3;NDUFA9;SDHB;SDHA;NDUFC1;COX6A2;NDUFA7;COX6B2;LHPP;NDUFA12;ATP6V1D;SDHD;NDUFA5;COX4I1;NDUFV2;COX6B1;UQCR11
43,prerank,Cholinergic synapse,0.33785249314354193,1.8375395251912783,0.0,0.008874394045281595,0.301,58/95,36.50%,KCNQ1;CREB3L4;NRAS;GNB2;GNAI1;BCL2;FYN;GNG11;PRKACG;MAP2K1;GNB4;GNB5;CHRM3;PRKACA;PIK3CA;ITPR3;PRKACB;PLCB1;GNG12;CAMK2G;GNA11;CHRNA3;CHRNA6;PIK3CG;ADCY9;CREB3L2;MAPK1;MAPK3;GNB1;JAK2;CREB3L1;ADCY6;CACNA1S;PIK3R3;ADCY1;AKT2;CREB5;HRAS;GNAI2;CAMK2A;ATF4;CREB3;AKT1;PRKCA;ITPR1;CHRNA7;PIK3R1;KCNJ6;GNAQ;GNG4;CHRNB4;KCNQ2;CREB1;CACNA1D;ADCY3;GNG8;FOS;PLCB4
44,prerank,Autophagy,0.33421299814853517,1.8374082972290426,0.0,0.008699782125409157,0.301,72/100,47.71%,NRAS;MAPK8;RPS6KB2;PRKAA1;BCL2L1;BCL2;ATG4A;ATG7;RRAGA;ATG5;RRAGD;PRKACG;MAP2K1;TRAF6;PRKACA;PIK3CA;PRKACB;EIF2AK3;BAD;ULK1;IRS1;MAPK9;MTMR3;ATG10;RAB7A;EIF2AK4;MAPK1;MAP3K7;TSC2;MAPK3;PPP2CB;STK11;PIK3R3;DAPK2;AKT2;PIK3R4;DEPTOR;EIF2S1;HRAS;RPS6KB1;BECN1;PDPK1;AKT1;ATG4B;ITPR1;RAF1;RHEB;CAMKK2;PIK3R1;INS;HIF1A;PTEN;RRAGC;UVRAG;ATG16L1;CTSD;RPTOR;RRAGB;GABARAPL1;DAPK3;PRKAA2;MLST8;DAPK1;NRBF2;IGF1R;CFLAR;PPP2CA;PIK3C3;AKT3;MAP2K2;ATG3;PRKCD
45,prerank,Hepatocellular carcinoma,0.3175954616609228,1.8359750187696362,0.0,0.00862118443257655,0.302,101/146,47.43%,NRAS;RPS6KB2;GSTP1;CDK4;ARAF;EGFR;BCL2L1;SMARCA4;TGFB3;PLCG1;MET;TP53;RB1;GSK3B;SMARCB1;WNT1;MAP2K1;MGST2;CSNK1A1;WNT9A;SMARCE1;WNT11;GSTA1;PIK3CA;ACTG1;SMAD4;TGFA;TXNRD2;AXIN2;BAD;CDKN1A;DVL1;BRAF;LEF1;ACTB;SMAD2;HMOX1;SHC1;NFE2L2;FZD7;MAPK1;SMARCC2;MAPK3;IGF2;CSNK1A1L;SMAD3;TXNRD1;WNT3;PIK3R3;DVL3;AKT2;WNT9B;AXIN1;DPF1;CDKN2A;HRAS;GSTM3;RPS6KB1;SMARCA2;CTNNB1;TCF7L2;KEAP1;AKT1;PRKCA;SHC4;TCF7;TGFB2;RAF1;TGFBR1;BAK1;PIK3R1;ARID2;FZD8;PTEN;DVL2;FZD5;GRB2;BRD7;FZD10;MYC;FZD4;BAX;TGFBR2;TXNRD3;GSTA3;GSTO2;GSTM2;GSTM4;DDB2;GSTA4;IGF1R;PRKCG;GSTT1;FZD3;FZD9;NQO1;AKT3;MAP2K2;GSTA2;CDK6;GSTA5
46,prerank,Measles,0.31980119061343176,1.833487788111419,0.0,0.008675742937441739,0.31,93/126,49.07%,STAT3;NFKBIA;MAPK8;NFKB1;TLR4;HSPA2;CDK4;BCL2L1;APAF1;STAT2;CASP3;BCL2;IRAK4;IRF9;TP53;GSK3B;BBC3;CASP9;IFIH1;TRAF6;JUN;CBLB;PIK3CA;IL12B;IFNB1;CDK2;EIF2AK3;BAD;TLR7;RELA;FASLG;IKBKG;CCND2;CCNE1;JAK1;CSNK2B;IL2;MAPK9;OAS3;TRAF3;IL2RA;TNFAIP3;EIF2AK4;IFNA1;MAP3K7;TAB2;RCHY1;CSNK2A2;IFNA10;PIK3R3;IKBKE;AKT2;EIF2AK1;TLR9;EIF2S1;IL2RB;OAS1;CD28;IL6;FAS;AKT1;CD46;BAK1;PIK3R1;CDKN1B;HSPA1B;FCGR2B;SLAMF1;EIF2AK2;BID;CCND3;NFKBIB;FOS;CYCS;BAX;FADD;IL1B;CHUK;IFNAR1;IFNA16;TLR2;IFNA5;TRADD;IFNA7;AKT3;ADAR;CDK6;DDX58;IFNA17;TYK2;CD3D;IFNA2;STAT1
47,prerank,Alzheimer disease,0.3231738885822077,1.8253713848063826,0.001,0.009151718859196644,0.328,90/124,47.72%,CDK5;APAF1;ATF6;CASP3;COX8A;NDUFS6;GSK3B;NDUFA4;CASP9;NDUFB5;NDUFB9;NDUFB1;ITPR3;PLCB1;EIF2AK3;CASP7;COX5B;BAD;TNF;PSEN1;NDUFAB1;COX7B;NDUFB7;COX5A;NDUFA1;COX7C;MAPK1;NDUFB4;MAPK3;NDUFS4;CACNA1S;NAE1;PPP3CA;NDUFA8;HSD17B10;SDHC;BACE2;SNCA;GRIN2C;IDE;CALM2;NDUFA2;FAS;NDUFA13;LPL;ADAM17;NDUFC2;NDUFB6;ITPR1;PPP3CC;NDUFA6;COX6C;NDUFA3;PPP3CB;APOE;NDUFA9;GNAQ;CALM3;SDHB;SDHA;NDUFC1;BID;CACNA1D;TNFRSF1A;COX6A2;BACE1;NDUFA7;COX6B2;PLCB4;ADAM10;CYCS;NDUFA12;SDHD;NDUFA5;COX4I1;FADD;IL1B;NDUFV2;COX6B1;PSENEN;UQCR11;PSEN2;CACNA1C;CAPN1;PPP3R2;UQCRC1;PLCB3;GAPDH;NDUFS1;LRP1
48,prerank,Hepatitis B,0.31196917706225147,1.8194986237865316,0.0,0.009608267192308496,0.35,109/153,49.07%,STAT3;CREB3L4;MAPK11;NRAS;NFKBIA;MAPK8;NFKB1;TLR4;TIRAP;ARAF;CXCL8;APAF1;TGFB3;STAT2;MAP3K1;CASP3;ATF2;BCL2;IRAK4;PTK2B;YWHAQ;NFATC3;TP53;RB1;EGR3;MAP2K1;CASP9;IFIH1;TRAF6;JUN;PIK3CA;CCNA1;SMAD4;IFNB1;STAT4;CDK2;BAD;TNF;RELA;CDKN1A;FASLG;BRAF;IKBKG;ATP6AP1;CCNE1;SMAD2;JAK1;MAPK9;TRAF3;CREB3L2;CASP10;IFNA1;MAPK1;MAP3K7;MAPK3;TAB2;SMAD3;JAK2;IFNA10;CREB3L1;PIK3R3;IKBKE;MAPK12;AKT2;CREB5;HRAS;MAP2K4;IL6;ATF4;FAS;CREB3;AKT1;PRKCA;PCNA;TICAM1;TGFB2;RAF1;TGFBR1;PIK3R1;BID;GRB2;CREB1;STAT6;MYC;FOS;CYCS;BAX;MAP2K6;TGFBR2;MAPK13;FADD;CHUK;IFNAR1;NFATC4;IFNA16;DDB2;TLR2;IFNA5;PRKCG;BIRC5;IFNA7;AKT3;MAP2K2;DDX58;IFNA17;TYK2;NFATC1;IFNA2;STAT1
49,prerank,Cushing syndrome,0.31712333436871387,1.8157266462573598,0.0,0.009883856367932377,0.367,71/128,34.44%,CREB3L4;CDK4;GNAI1;RASD1;EGFR;ATF2;RAP1A;RB1;GSK3B;WNT1;PRKACG;MAP2K1;WNT9A;WNT11;PRKACA;ITPR3;PRKACB;PLCB1;CDK2;CAMK2G;GNA11;AXIN2;CDKN1A;DVL1;BRAF;LEF1;CCNE1;AIP;ADCY9;CREB3L2;CYP11A1;CACNA1I;CYP17A1;FZD7;MAPK1;MAPK3;CREB3L1;ADCY6;CACNA1S;WNT3;GNAS;CDKN2C;ADCY1;DVL3;KMT2A;WNT9B;AXIN1;CREB5;CDKN2A;GNAI2;CTNNB1;CAMK2A;AGT;TCF7L2;ATF4;AGTR1;CREB3;AHR;CRHR1;ITPR1;TCF7;CDKN1B;FZD8;GNAQ;NR4A1;DVL2;FZD5;CREB1;FZD10;CACNA1D;ADCY3
50,prerank,Focal adhesion,0.31934781346008223,1.8094527613218574,0.0,0.010348021978045881,0.383,82/128,40.61%,MAPK8;EGFR;ERBB2;ITGA3;BCL2;RAP1A;MET;PAK1;GSK3B;FYN;ILK;MAP2K1;COL4A5;JUN;BIRC3;THBS1;PIK3CA;ACTG1;VEGFB;MYLK;FN1;PGF;BAD;BCAR1;BRAF;MYLK3;CCND2;ACTB;SHC1;PAK3;ITGA1;MAPK9;ITGA11;SPP1;MAPK1;MAPK3;PAK5;ITGB3;ACTN4;PIK3R3;FLNB;MYLK2;AKT2;ITGA6;PAK4;HRAS;CTNNB1;CRKL;PPP1CA;PDPK1;ITGB5;ARHGAP35;AKT1;VEGFA;PRKCA;SHC4;PDGFRB;COL4A2;CAV3;RAF1;BIRC2;RAC1;PIK3R1;MYLK4;RHOA;PTEN;PARVG;LAMB1;CCND3;GRB2;ITGA4;ROCK1;ITGAV;MYL9;FLT1;ITGA2B;VEGFC;ITGB8;LAMB2;ITGB7;ITGA8;CAV1
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3209960332486141,1.8072292053242955,0.0,0.010305461194009899,0.388,82/125,41.64%,MAPK8;NFKB1;PRKAA1;CXCL8;CASP3;COX8A;PRKAG1;NDUFS6;XBP1;ADIPOR1;GSK3B;NDUFA4;NDUFB5;JUN;NDUFB9;NDUFB1;PIK3CA;EIF2AK3;CASP7;COX5B;TNF;RELA;FASLG;NDUFAB1;IRS1;MAPK9;COX7B;NDUFB7;COX5A;NR1H3;NDUFA1;MAP3K5;COX7C;NDUFB4;IL6R;NDUFS4;RXRA;PIK3R3;NDUFA8;PRKAG2;SDHC;AKT2;EIF2S1;NDUFA2;IL6;GSK3A;CYP2E1;ATF4;FAS;NDUFA13;AKT1;NDUFC2;NDUFB6;NDUFA6;COX6C;RAC1;PIK3R1;NDUFA3;PPARA;NDUFA9;INS;SDHB;SDHA;NDUFC1;BID;TNFRSF1A;COX6A2;NDUFA7;COX6B2;PRKAB1;PRKAG3;CYCS;BAX;NDUFA12;SDHD;PRKAA2;NDUFA5;COX4I1;IL1B;NDUFV2;COX6B1;UQCR11
52,prerank,Central carbon metabolism in cancer,0.3486560563085482,1.7983992597836866,0.0,0.01116624816782484,0.41,35/60,32.46%,NRAS;SLC1A5;EGFR;ERBB2;PKM;MET;TP53;NTRK1;MAP2K1;SIRT3;KIT;G6PD;PIK3CA;SLC7A5;PDHB;PDK1;SLC2A1;MAPK1;MAPK3;LDHA;FGFR3;PIK3R3;IDH1;RET;AKT2;TIGAR;HRAS;HK2;AKT1;PDGFRB;RAF1;PIK3R1;FLT3;HIF1A;PTEN
53,prerank,Fluid shear stress and atherosclerosis,0.31733217954394966,1.7967780959648463,0.002,0.011091280675034619,0.414,95/122,52.25%,MAPK11;MAPK8;NFKB1;SDC4;GSTP1;DUSP1;PRKAA1;HSP90B1;BCL2;TP53;KLF2;HSP90AB1;MGST2;MMP2;JUN;IFNG;GSTA1;PIK3CA;ACTG1;ACVR1;MEF2C;GPC1;IL1R1;TNF;RELA;PLAT;IKBKG;ACVR2B;ACTB;HMOX1;MEF2A;MAPK9;HSP90AA1;NFE2L2;MAP3K5;MAP3K7;PRKCZ;ITGB3;ICAM1;ASS1;PIK3R3;MAPK12;AKT2;GSTM3;MAP2K4;CALM2;CTNNB1;NOX1;KEAP1;AKT1;VEGFA;BMP4;CAV3;MAP2K5;NCF2;RAC1;PIK3R1;RHOA;SDC2;CALM3;TXN;ARHGEF2;BMPR1A;IL1R2;CCL2;TNFRSF1A;ITGAV;FOS;PIAS4;ITGA2B;MAP2K6;GSTA3;PRKAA2;MAPK13;GSTO2;CAV1;GSTM2;IL1B;CHUK;GSTM4;GSTA4;GSTT1;BMPR1B;NQO1;AKT3;EDN1;GSTA2;GSTA5;SELE;PTK2;RAC3;MAP2K7;MAPK7;CALM1;BMPR2
54,prerank,GnRH signaling pathway,0.3365917196249541,1.7933561726005587,0.001002004008016032,0.011148457519385004,0.42,58/79,47.71%,MAPK11;NRAS;MAPK8;EGFR;MAP3K1;PTK2B;PRKACG;MAP2K1;MMP2;JUN;PRKACA;ITPR3;PRKACB;PLCB1;CAMK2G;GNA11;CGA;JMJD7-PLA2G4B;MAPK9;ADCY9;EGR1;MAPK1;MAPK3;GNRH1;ADCY6;CACNA1S;GNAS;MAPK12;ADCY1;PLA2G4A;HRAS;MAP2K4;PLD2;CALM2;CAMK2A;ATF4;PRKCA;ITPR1;RAF1;GNAQ;CALM3;GRB2;CACNA1D;PLD1;ADCY3;PLCB4;MAP2K6;MAP3K4;MAPK13;HBEGF;ADCY7;CACNA1C;CDC42;MAP3K2;PLCB3;MMP14;MAP2K2;PRKCD
55,prerank,Sphingolipid signaling pathway,0.3240050159637905,1.7868830624599472,0.0,0.011584913952713213,0.435,71/101,47.39%,MAPK11;NRAS;MAPK8;NFKB1;PPP2R5B;GNAI1;PPP2R3C;ASAH1;BCL2;GNA13;TP53;PPP2R5C;FYN;MAP2K1;PPP2R2A;PIK3CA;PPP2R1A;PLCB1;ABCC1;TNF;RELA;S1PR2;MAPK9;MAP3K5;MAPK1;MAPK3;PPP2CB;PRKCZ;PIK3R3;MAPK12;AKT2;HRAS;CERS3;PLD2;GNAI2;SGPL1;SPTLC2;CERS2;PDPK1;SPTLC1;AKT1;PRKCA;RAF1;PPP2R3A;RAC1;PIK3R1;RHOA;GNAQ;PTEN;BID;CERS6;PLD1;TNFRSF1A;ROCK1;CTSD;PLCB4;SPHK1;BAX;MAPK13;GNAI3;OPRD1;PRKCG;PPP2CA;CERS4;TRADD;PLCB3;AKT3;MAP2K2;PRKCE;ROCK2;SPHK2
56,prerank,Long-term depression,0.37396555621652855,1.786868395013807,0.0010245901639344263,0.011381669848279648,0.435,36/46,46.72%,NRAS;LYN;GNAI1;ARAF;GNAZ;GNA13;MAP2K1;GRIA2;PPP2R1A;ITPR3;PLCB1;GNA11;BRAF;JMJD7-PLA2G4B;GUCY1A2;MAPK1;MAPK3;PPP2CB;GNAS;PLA2G4A;HRAS;GNAI2;PRKCA;CRHR1;ITPR1;RAF1;GNAQ;GRIA1;PLCB4;GNAI3;IGF1R;PRKCG;PPP2CA;CRH;PLCB3;MAP2K2
57,prerank,Amoebiasis,0.3392246938974755,1.7831267870447376,0.001001001001001001,0.0116062028444218,0.442,51/72,45.65%,NFKB1;TLR4;CXCL8;TGFB3;C8B;CASP3;GNA15;PRKACG;COL4A5;IFNG;PRKACA;PIK3CA;IL12B;RAB5A;SERPINB6;PRKACB;FN1;PLCB1;GNA11;IL1R1;TNF;RELA;SERPINB3;RAB7A;ACTN4;CD14;PIK3R3;GNAS;ADCY1;ITGB2;IL6;PRKCA;COL4A2;TGFB2;ITGAM;PIK3R1;GNAQ;LAMB1;IL1R2;ARG2;IL10;CTSG;PLCB4;LAMB2;C8A;IL1B;C9;TLR2;PRKCG;ARG1;PLCB3
58,prerank,Prolactin signaling pathway,0.34225421765189373,1.7805061889483065,0.001002004008016032,0.0116335409227076,0.449,36/64,31.82%,STAT3;MAPK11;NRAS;MAPK8;NFKB1;FOXO3;GSK3B;CISH;MAP2K1;IRF1;PIK3CA;RELA;CCND2;CGA;SHC1;TH;MAPK9;CYP17A1;MAPK1;MAPK3;JAK2;SOCS5;PIK3R3;SOCS2;MAPK12;AKT2;HRAS;TNFSF11;ESR1;LHCGR;AKT1;SHC4;RAF1;TNFRSF11A;PIK3R1;INS
59,prerank,T cell receptor signaling pathway,0.32118675816093756,1.7777771615406097,0.002,0.0117108106142683,0.456,53/98,31.90%,MAPK11;NRAS;NFKBIA;NFKB1;CDK4;PLCG1;NFATC3;PAK1;GSK3B;FYN;CD8A;MAP2K1;JUN;IFNG;PTPN6;CBLB;BCL10;PIK3CA;LCK;TNF;RELA;IKBKG;DLG1;IL2;PAK3;MAPK9;CARD11;ITK;MAPK1;MAP3K7;MAPK3;PAK5;ICOS;MALT1;PPP3CA;PTPRC;PIK3R3;IL4;MAP3K8;MAPK12;AKT2;PAK4;HRAS;CD28;CD247;PDPK1;AKT1;PPP3CC;RAF1;RASGRP1;PIK3R1;PPP3CB;RHOA
