,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.317458730994506,2.2255594162697916,0.0,0.0008465458663646659,0.021,131/159,55.44%,CSF2;VEGFA;IKBKE;HIF1A;TP53;HLA-A;SYK;MAPK3;CREB1;CCR5;IFNA14;GSK3B;PPP3CA;MAPK14;AKT1;PIK3R3;CYCS;NFATC3;PIK3CD;RB1;RELA;CASP3;MAPK9;MAPK12;RAF1;MAP2K7;RAC1;STAT3;JAK2;NFKB1;AKT3;UBB;CALM1;IFNB1;STAT1;MAPK13;IRF9;GNB2;MAPKAPK2;BID;GNB5;CDK6;CDKN1A;FAS;IFNA10;ITPR3;HCK;PIK3CA;EP300;FGF2;FOS;MAP2K1;TBK1;IL6;HRAS;E2F1;CALM3;CCR1;PLCG2;GNG8;PIK3R1;CTNNB1;GNG12;GABARAPL1;CD200R1;GNG5;TRAF3;CASP9;JUN;STAT2;BAX;CDK4;TNFRSF1A;FADD;PIK3CB;PIK3R6;NFATC1;BECN1;NFKBIA;CD86;C3;TLR3;RCAN1;PPP3CB;MAPK8;ICAM1;ITPR2;GNG7;IFNA2;TRADD;PPP3R2;BAK1;IFNA5;IFNGR1;JAK1;PTGS2;MAPK1;GNB1;AKT2;TRAF2;NFATC2;NRAS;MAP2K4;GNB4;IKBKB;IL6ST;TICAM1;CALM2;MYC;PLCG1;IFNA21;EIF2AK2;PPP3CC;IFNA1;IRF7;NFATC4;ATG3;KRAS;CHUK;PIK3C3;IKBKG;GNGT2;CXCL8;CXCL1;ITPR1;GNG4;CASP8;IFNAR1;CCR3;TYK2;IFNA4
28,prerank,Human immunodeficiency virus 1 infection,0.30780020078548787,2.2167671850314754,0.0,0.0008884289452102941,0.023,139/175,54.34%,RNF7;PAK5;HLA-A;RPS6KB1;MAPK3;CRK;CCR5;IFNA14;PPP3CA;MAPK14;AKT1;CDK1;PIK3R3;IRAK4;CYCS;PAK2;NFATC3;PIK3CD;CDC25C;SKP1;BCL2;RELA;BTRC;CASP3;MAPK9;MAPK12;RAF1;MAP2K7;PRKCG;RAC1;BAD;NFKB1;AKT3;PTK2;LIMK2;CALM1;CALR;TNF;CFL1;APOBEC3D;ATM;AP1S2;IFNB1;MAPK13;GNB2;BID;GNB5;FAS;IFNA10;ITPR3;TAP1;PIK3CA;GNAI2;TLR4;FASLG;FOS;BCL2L1;RAC3;TAB2;MAP2K1;TBK1;HRAS;CCNB2;CALM3;PLCG2;GNG8;PIK3R1;CHEK1;B2M;GNG12;GNG5;CASP9;JUN;MAP2K3;BAX;TNFRSF1A;FADD;PIK3CB;AP1B1;GNAI1;BST2;NFATC1;NFKBIA;APOBEC3H;IRAK1;PPP3CB;MAPK8;PRKCB;ITPR2;CCNB1;GNG7;GNA11;RBX1;IFNA2;TRADD;PPP3R2;TRAF5;BAK1;GNAI3;IFNA5;RPS6KB2;TLR2;MAP3K7;MAPK1;GNB1;AKT2;TRAF2;PAK1;NFATC2;NRAS;ATR;GNB4;IKBKB;TNFRSF1B;CALM2;PAK6;TAP2;PLCG1;PTK2B;TAPBP;IFNA21;PPP3CC;IFNA1;RIPK1;CXCR4;WEE2;NFATC4;KRAS;PAK4;CHUK;IKBKG;GNGT2;PAK3;LIMK1;CD3D;ITPR1;GNG4;CASP8;DDB1
29,prerank,Apoptosis,0.3255010618395117,2.2098720612613674,0.0,0.000927519818799547,0.025,87/123,44.35%,TP53;TNFRSF10A;MAPK3;BIRC3;CASP7;DFFB;AKT1;CFLAR;ERN1;PIK3R3;CYCS;DAXX;BIRC5;PIK3CD;BCL2;RELA;CASP3;MAPK9;CTSD;TUBA1B;RAF1;CAPN1;MCL1;BAD;GADD45B;PDPK1;NFKB1;AKT3;DDIT3;TNF;DFFA;ATM;BID;CASP2;DIABLO;CASP10;LMNA;ACTB;FAS;ITPR3;CASP6;PIK3CA;BIRC7;FASLG;FOS;MAP3K5;BCL2L1;MAP2K1;BCL2A1;HRAS;HTRA2;TNFRSF10B;TUBA3C;PIK3R1;GZMB;EIF2AK3;CASP9;JUN;BAX;CTSL;TNFRSF1A;FADD;PIK3CB;BECN1;LMNB2;NFKBIA;CTSH;CTSS;XIAP;MAPK8;ITPR2;PARP2;ATF4;TRADD;TUBA1A;BAK1;APAF1;CTSK;CTSW;MAPK1;BCL2L11;AKT2;TRAF2;NRAS;BIRC2;MAP3K14;IKBKB
30,prerank,Amoebiasis,0.3544945857334429,2.2034316624778736,0.0,0.0009640887005443321,0.026,49/72,40.58%,CSF2;PRKACA;ITGB2;COL4A5;ARG2;IL1R2;PIK3R3;SERPINB3;PIK3CD;TGFB1;RELA;COL4A2;CASP3;PRKACB;PRKCG;SERPINB6;NFKB1;PTK2;TNF;GNA15;CTSG;PIK3CA;C8A;TLR4;COL1A2;IFNG;IL12B;IL6;CD14;PIK3R1;TGFB3;PLCB1;LAMB3;IL1R1;PIK3CB;PRKACG;ACTN4;RAB7A;PRKCB;GNAS;IL12A;ADCY1;C8B;GNA11;IL10;ACTN1;RAB5A;PLCB3;TLR2
31,prerank,C-type lectin receptor signaling pathway,0.3353095797157799,2.200146189540217,0.0,0.0009661664779161948,0.027,82/99,54.06%,IKBKE;SYK;MAPK3;LSP1;PPP3CA;MAPK14;AKT1;PIK3R3;NFATC3;PIK3CD;PRKCD;RELA;RHOA;MAPK9;MALT1;MAPK12;RAF1;NFKB1;AKT3;CALM1;TNF;CBLB;STAT1;MAPK13;IRF9;EGR3;MAPKAPK2;CLEC4M;ITPR3;PIK3CA;CARD9;CCL22;IL12B;IL6;HRAS;CALM3;PLCG2;PIK3R1;BCL10;IRF1;CLEC1B;JUN;STAT2;PIK3CB;NFATC1;NFKBIA;CLEC4E;PPP3CB;MAPK8;NFKB2;IL12A;ITPR2;PPP3R2;IL10;ARHGEF12;PTGS2;BCL3;MAPK1;AKT2;PAK1;NFATC2;NRAS;IL2;MAP3K14;IKBKB;CALM2;RELB;PPP3CC;NLRP3;IL1B;CLEC6A;NFATC4;PYCARD;KRAS;CHUK;MDM2;CLEC4D;IKBKG;KSR1;EGR2;ITPR1;CASP8
32,prerank,Huntington disease,0.32302271213466144,2.189142674980656,0.0,0.0009368887058581283,0.027,77/116,41.17%,COX4I1;TP53;NDUFAB1;SDHD;CREB1;HDAC1;POLR2I;COX6C;VDAC1;CYCS;AP2A1;NDUFS1;SDHB;UQCR11;CASP3;NDUFB5;POLR2D;POLR2E;COX5B;COX7B;POLR2C;NDUFA13;NDUFA3;PPARG;POLR2H;SLC25A4;DCTN2;POLR2F;NDUFA4;SLC25A6;NDUFV2;SDHC;EP300;UQCRB;NDUFB8;GRM5;NDUFS6;COX7C;CLTA;NDUFB9;POLR2A;UQCRFS1;NDUFB3;SOD1;AP2A2;NDUFS2;PLCB1;COX6B1;NDUFA2;CASP9;PPARGC1A;NDUFS4;CREB3L4;BAX;NDUFA1;NDUFA7;CLTB;COX7A1;NDUFS3;TGM2;NDUFC2;COX6A2;SIN3A;POLR2K;CREB3;UQCRC1;SLC25A5;COX8A;NDUFB7;CREB3L2;NDUFA12;NDUFB6;NDUFS5;NDUFB1;APAF1;PLCB3;CREB3L1
33,prerank,Autophagy,0.3356050652613821,2.185599464459699,0.0,0.0009396442608753581,0.028,81/100,53.84%,PRKACA;ATG4A;EIF2AK4;HIF1A;ULK2;RPS6KB1;MAPK3;PPP2CB;PRKAA1;DAPK1;AKT1;CFLAR;ERN1;PIK3R3;MTMR3;PIK3CD;PRKCD;BCL2;RRAGC;MAPK9;CTSD;PRKACB;RAF1;PTEN;PRKCQ;ATG5;BAD;PDPK1;AKT3;IGBP1;PIK3R4;IGF1R;PIK3CA;IRS1;IRS2;CAMKK2;BCL2L1;MAP2K1;HMGB1;HRAS;NRBF2;PIK3R1;DAPK3;GABARAPL1;LAMP1;RRAGA;PRKAA2;EIF2AK3;CTSL;PIK3CB;PRKACG;STK11;BECN1;TSC2;RAB7A;ATG7;MAPK8;INS;ATG16L1;RPS6KB2;DDIT4;MAP3K7;MAPK1;AKT2;RRAGB;NRAS;RHEB;TP53INP2;SUPT20H;PPP2CA;MLST8;TSC1;EIF2S1;ATG10;ATG3;KRAS;PIK3C3;ATG12;ITPR1;ATG4B;ULK1
34,prerank,Measles,0.319194241893917,2.183425828131641,0.0,0.0009422423556058892,0.029,105/126,56.08%,EIF2AK4;IKBKE;TP53;IFNA14;GSK3B;RCHY1;AKT1;CD28;PIK3R3;IRAK4;CYCS;CDKN1B;IL2RB;PIK3CD;TLR7;BCL2;RELA;CASP3;MAPK9;STAT3;BAD;CCND2;NFKB1;CSNK2A2;AKT3;CBLB;IFNB1;STAT1;IRF9;BID;CLEC4M;CCNE1;CDK6;FAS;IFNA10;PIK3CA;CCND3;TNFAIP3;CSNK2A1;TLR4;FASLG;FOS;BCL2L1;EIF2AK1;TAB2;IL12B;TBK1;IL6;FCGR2B;IFIH1;PIK3R1;JAK3;DDX58;EIF2AK3;TRAF3;CASP9;JUN;CD46;HSPA1B;STAT2;BAX;CDK4;FADD;PIK3CB;CSNK2B;HSPA1A;NFKBIA;IRAK1;EIF3H;MAPK8;IL12A;CDK2;IFNA2;TRADD;BAK1;IFNA5;APAF1;JAK1;TLR2;MAP3K7;AKT2;IL2;MX1;IKBKB;TLR9;ADAR;IFNA21;EIF2AK2;IFNA1;OAS2;EIF2S1;IRF7;IL1B;CHUK;IKBKG;IL2RA;CD3D;NFKBIB;CASP8;IFNAR1;TYK2;IFNA4;TRAF6;HSPA2;SLAMF1
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.34030507731890525,2.1788008167789843,0.001004016064257028,0.0009160689568390587,0.029,60/85,43.82%,ARAF;PRKACA;EGFR;MAPK3;CREB1;ADCY3;PLD2;BCL2;PDE4D;PLD1;MMP14;RHOA;EGR1;MEF2A;PRKACB;RAF1;PRKCG;ADCY2;ADCY9;PTHLH;CDKN1A;ITPR3;RXRG;CYP24A1;GNAI2;FOS;MAP2K1;ARRB1;TNFSF11;BRAF;PLCB1;RUNX2;CREB3L4;MMP13;PRKACG;GNAI1;ADCY6;ADCY5;PRKCB;GATA3;GNAS;CASR;ITPR2;CREB3;GNA13;ATF4;ADCY1;TRPV5;GNA11;ATF2;CREB3L2;VDR;GNAI3;MEF2D;PLCB3;MAPK1;CREB3L1;NR4A2;CREB5;RXRA
36,prerank,Mitophagy,0.40564248898593264,2.1787549353775773,0.0,0.0008913103363839492,0.029,29/43,35.86%,HIF1A;TP53;MITF;RELA;FOXO3;MAPK9;ATG5;CSNK2A2;UBB;CSNK2A1;BCL2L1;TBK1;HRAS;E2F1;FIS1;GABARAPL1;EIF2AK3;JUN;PRKN;SQSTM1;CSNK2B;CALCOCO2;BECN1;TBC1D15;RAB7A;BNIP3L;MAPK8;ATF4;OPTN
37,prerank,Leishmaniasis,0.3565974744969593,2.173670292939759,0.0,0.0009492161888299457,0.031,49/69,40.95%,ITGB2;MAPK3;FCGR2A;HLA-DRB4;IL4;MAPK14;PTPN6;IRAK4;FCGR3B;TGFB1;RELA;HLA-DPA1;MAPK12;NCF1;JAK2;NFKB1;TNF;STAT1;MAPK13;HLA-DRB5;HLA-DRB3;NCF2;TLR4;HLA-DMB;HLA-DQB1;FOS;IFNG;TAB2;IL12B;TGFB3;HLA-DRA;JUN;ITGB1;ITGA4;NFKBIA;ELK1;C3;IRAK1;PRKCB;IL12A;HLA-DMA;IL10;HLA-DPB1;IFNGR1;JAK1;PTGS2;TLR2;MAP3K7;MAPK1
38,prerank,Prolactin signaling pathway,0.3618911788926351,2.1671548479402656,0.0,0.0009777274443186108,0.033,34/64,24.20%,SOCS4;MAPK3;SOCS5;GSK3B;MAPK14;AKT1;TH;SOCS1;PIK3R3;CGA;PIK3CD;RELA;FOXO3;MAPK9;MAPK12;RAF1;STAT3;JAK2;CCND2;SHC4;NFKB1;SHC1;AKT3;STAT1;MAPK13;PIK3CA;PRLR;FOS;SLC2A2;MAP2K1;HRAS;PIK3R1;TNFSF11;IRF1
39,prerank,Glioma,0.35818389214367274,2.166182324680286,0.0,0.0009532842582106456,0.033,34/65,23.73%,ARAF;PDGFRB;TP53;EGFR;MAPK3;AKT1;PIK3R3;PIK3CD;RB1;CAMK1;RAF1;PTEN;PRKCG;GADD45B;SHC4;SHC1;AKT3;CALM1;CDK6;CDKN1A;IGF1R;PIK3CA;CAMK2A;CAMK2D;CAMK1D;DDB2;MAP2K1;HRAS;E2F1;CALM3;PLCG2;PIK3R1;BRAF;TGFA
40,prerank,FoxO signaling pathway,0.3196706485678069,2.156186696944662,0.0,0.001005441537994089,0.036,80/119,42.04%,ARAF;SMAD3;EGFR;MAPK3;PRKAA1;MAPK14;AKT1;PIK3R3;CDKN1B;IL7R;PIK3CD;FBXO32;TGFB1;FOXO3;MAPK9;MAPK12;RAF1;PTEN;STAT3;CCND2;GADD45B;PDPK1;AKT3;ATM;MAPK13;CSNK1E;CDKN1A;SETD7;SMAD4;IGF1R;PIK3CA;PRKAG1;EP300;USP7;CAT;IRS1;IRS2;HOMER2;BCL6;FASLG;PRKAB2;MAP2K1;IL6;HRAS;CCNB2;PIK3R1;STK4;SIRT1;BRAF;PCK2;GABARAPL1;TGFB3;PLK2;TGFBR1;PRKAA2;SGK3;SMAD2;TGFBR2;NLK;PIK3CB;G6PC;PRMT1;STK11;S1PR1;PRKAG2;PLK1;SKP2;PLK4;IGF1;MAPK8;CCNB1;INS;PRKAB1;CDK2;CDKN2B;IL10;MAPK1;BCL2L11;AKT2;NRAS
41,prerank,Inflammatory bowel disease (IBD),0.3612696249862749,2.1546513090177655,0.0,0.0010060400151000377,0.037,52/64,50.26%,IL18;SMAD3;HLA-DRB4;IL4;TGFB1;RELA;HLA-DPA1;STAT4;STAT3;IL23R;NFKB1;TNF;STAT1;RORA;TBX21;HLA-DRB5;HLA-DRB3;TLR4;HLA-DMB;HLA-DQB1;IFNG;IL12B;TLR5;IL4R;IL6;RORC;TGFB3;HLA-DRA;JUN;IL18RAP;SMAD2;NOD2;NFATC1;STAT6;IL13;GATA3;IL12A;MAF;HLA-DMA;IL10;IL12RB2;HLA-DPB1;IFNGR1;TLR2;IL2;IL17A;HLA-DOB;FOXP3;IL12RB1;HLA-DQA1;IFNGR2;IL1B
42,prerank,Melanogenesis,0.34494668741219575,2.1384648748968087,0.0,0.0011504121783560272,0.043,55/79,42.30%,PRKACA;EDNRB;MAPK3;WNT1;CREB1;MITF;EDN1;GSK3B;FZD4;ADCY3;KIT;PRKACB;RAF1;PRKCG;DVL1;ADCY2;CALM1;ADCY9;WNT11;CAMK2A;CAMK2D;EP300;GNAI2;FZD7;LEF1;FZD2;MAP2K1;DVL3;HRAS;CALM3;FZD10;WNT9B;CTNNB1;PLCB1;DVL2;CREB3L4;PRKACG;GNAI1;ADCY6;WNT3;ADCY5;TCF7;PRKCB;GNAS;CREB3;FZD8;ADCY1;TCF7L2;CREB3L2;GNAI3;PLCB3;MAPK1;CREB3L1;NRAS;FZD1
43,prerank,Influenza A,0.3085796610625513,2.1320975655830114,0.0,0.0012179553176155666,0.047,119/145,56.10%,IL18;EIF2AK4;IKBKE;TNFRSF10A;MAPK3;HLA-DRB4;IFNA14;GSK3B;MAPK14;AKT1;VDAC1;PIK3R3;IRAK4;CYCS;PIK3CD;TLR7;PRSS3;RELA;HLA-DPA1;MAPK9;MAPK12;RAF1;MAP2K7;JAK2;NFKB1;AKT3;TNF;IFNB1;STAT1;MAPK13;IRF9;ACTB;FAS;IFNA10;CCL2;PIK3CA;SLC25A6;EP300;HLA-DRB5;HLA-DRB3;TLR4;HLA-DMB;DNAJB1;FASLG;HLA-DQB1;EIF2AK1;IFNG;MAP2K1;IL12B;TBK1;IL6;IFIH1;TNFRSF10B;PIK3R1;DDX58;PML;EIF2AK3;HLA-DRA;CASP9;JUN;MAP2K3;HSPA1B;STAT2;PRSS2;TNFRSF1A;PIK3CB;HSPA1A;RAE1;NFKBIA;DDX39B;CIITA;TLR3;MAPK8;ICAM1;PRKCB;IL12A;ATF2;IFNA2;HLA-DMA;IFNA5;HLA-DPB1;IFNGR1;JAK1;MAPK1;AKT2;MAP2K4;MX1;HLA-DOB;IKBKB;FURIN;TICAM1;ADAR;IFNA21;EIF2AK2;IFNA1;OAS2;HLA-DQA1;IL33;CCL5;EIF2S1;NXF1;IFNGR2;NLRP3;IRF7;IL1B;PYCARD;ACTG1;CXCL8;NFKBIB;HLA-DRB1;FDPS;IFNAR1;CPSF4;HLA-DQA2;SOCS3;TYK2;IFNA4;HSPA2;CASP1
44,prerank,Non-small cell lung cancer,0.35309136750357834,2.117981551950397,0.0,0.0014199068831005411,0.056,36/63,28.69%,ARAF;TP53;EGFR;MAPK3;RASSF1;AKT1;PIK3R3;PIK3CD;RB1;FOXO3;RAF1;PRKCG;STAT3;BAD;GADD45B;PDPK1;AKT3;CDK6;CDKN1A;PIK3CA;RXRG;DDB2;MAP2K1;HRAS;E2F1;PLCG2;PIK3R1;STK4;ERBB2;BRAF;TGFA;JAK3;CASP9;BAX;CDK4;PIK3CB
45,prerank,Epstein-Barr virus infection,0.29328129427255273,2.11165735044104,0.0,0.0015234625043084346,0.06,138/174,55.57%,IKBKE;TP53;HLA-A;SYK;HLA-DRB4;HDAC1;IFNA14;MAPK14;AKT1;PIK3R3;PSMD4;IRAK4;CYCS;CDKN1B;PIK3CD;RB1;BCL2;RELA;HLA-DPA1;CASP3;MAPK9;MAPK12;MAP2K7;RAC1;STAT3;CCND2;GADD45B;CD40;NFKB1;AKT3;CD19;CALR;TNF;IFNB1;STAT1;MAPK13;HES1;IRF9;SNW1;BID;NFKBIE;BTK;CCNE1;CR2;CDK6;CDKN1A;FAS;IFNA10;TAP1;PIK3CA;CCND3;TNFAIP3;USP7;HLA-DRB5;HLA-DRB3;HLA-DMB;DDB2;HLA-DQB1;PSMD2;TAB2;TBK1;RBPJ;IL6;E2F1;PLCG2;PIK3R1;B2M;JAK3;DDX58;TRAF3;HLA-DRA;CASP9;JUN;MAP2K3;STAT2;BAX;CDK4;FADD;PIK3CB;NFKBIA;VIM;SKP2;IRAK1;SIN3A;MAPK8;ICAM1;CD44;NFKB2;CDK2;PSMD3;PSMD1;IFNA2;TRADD;TRAF5;BAK1;HLA-DMA;IFNA5;HLA-DPB1;APAF1;JAK1;TLR2;MAP3K7;BCL2L11;AKT2;TRAF2;MAP2K4;HLA-DOB;MAP3K14;PSMC5;IKBKB;CD58;CIR1;RELB;TAP2;MYC;TAPBP;IFNA21;EIF2AK2;IFNA1;OAS2;RIPK1;ENTPD1;HLA-DQA1;CCNA1;IRF7;CHUK;MDM2;IKBKG;CD3D;NFKBIB;HLA-DRB1;CASP8;IFNAR1;CCNA2;HLA-DQA2;TYK2;IFNA4;TRAF6
46,prerank,p53 signaling pathway,0.3639153115572532,2.1078293896801057,0.0,0.001556829955904677,0.063,40/56,40.13%,CHEK2;TP53;SIAH1;RCHY1;CDK1;CYCS;BCL2;CASP3;PTEN;CCND2;GADD45B;SHISA5;ATM;BID;CCNE1;CDK6;CDKN1A;FAS;MDM4;CCND3;DDB2;BCL2L1;CCNB2;CCNG1;TNFRSF10B;CHEK1;CASP9;BAX;CDK4;RRM2;TSC2;IGF1;CCNB1;THBS1;SERPINB5;RRM2B;CDK2;CDKN2A;APAF1;PPM1D
47,prerank,Insulin signaling pathway,0.31253329261777424,2.1038601717131593,0.0,0.0015888070970177426,0.066,85/111,52.00%,ARAF;PRKACA;SOCS4;FBP1;PRKCZ;RPS6KB1;MAPK3;CRK;PRKAA1;EIF4EBP1;GSK3B;AKT1;SOCS1;PIK3R3;PIK3CD;PRKAR2B;TRIP10;HK1;MAPK9;EIF4E;PTPN1;PRKACB;PPP1CA;RAF1;HK3;BAD;SHC4;PDPK1;SHC1;AKT3;CALM1;CBLB;INPPL1;PRKAR2A;PDE3B;PIK3CA;ACACA;PRKAG1;IRS1;IRS2;RPS6;HK2;PRKAB2;MAP2K1;HRAS;CALM3;PHKG2;PIK3R1;ACACB;BRAF;PCK2;PRKAA2;PYGL;PPARGC1A;SOCS2;PIK3CB;G6PC;PRKACG;ELK1;PRKAG2;TSC2;MAPK8;INS;PRKAB1;PYGB;FASN;PRKCI;RPS6KB2;MAPK1;AKT2;NRAS;RHEB;PRKAR1A;IKBKB;CALM2;GCK;FOXO1;TSC1;G6PC2;PHKA1;PRKAR1B;CBL;KRAS;PCK1;PTPRF
48,prerank,Chronic myeloid leukemia,0.3415729217030277,2.102395827209262,0.0,0.001577414657822359,0.067,39/71,28.69%,ARAF;SMAD3;TP53;ABL1;MAPK3;CRK;HDAC1;AKT1;PIK3R3;CDKN1B;PIK3CD;RB1;TGFB1;RELA;RAF1;BAD;GADD45B;SHC4;NFKB1;SHC1;AKT3;CDK6;CDKN1A;SMAD4;PIK3CA;CTBP2;DDB2;BCL2L1;MAP2K1;HRAS;E2F1;PIK3R1;BRAF;TGFB3;TGFBR1;TGFBR2;BAX;CDK4;PIK3CB
49,prerank,Thermogenesis,0.30294697092689543,2.100700282514553,0.0,0.001545866364665912,0.067,94/147,39.88%,PRKACA;COX4I1;NDUFAB1;RPS6KB1;SDHD;CREB1;PRKAA1;MAPK14;COX6C;ADCY3;NDUFS1;SDHB;UQCR11;DPF1;NDUFB5;MAPK12;PRKACB;COX5B;ADCY2;KDM1A;COX7B;NDUFA13;NDUFA3;MAPK13;PPARG;ADCY9;SLC25A20;ACTB;KDM3A;CPT2;SMARCA4;PRKAG1;NDUFA4;NDUFV2;SDHC;UQCRB;NDUFB8;NDUFS6;RPS6KA1;COX7C;RPS6;PRKG1;SMARCA2;SIRT6;PRKAB2;MAP3K5;NDUFB9;HRAS;CPT1A;UQCRFS1;NDUFB3;SMARCB1;NDUFS2;PRKAA2;ACSL1;COX6B1;NDUFA2;MAP2K3;PPARGC1A;NDUFS4;CREB3L4;NDUFA1;NDUFA7;ARID1A;RPS6KA2;COX7A1;PRKACG;NDUFS3;CPT1B;ADCY6;NDUFC2;PRKAG2;TSC2;COX6A2;ADCY5;NPPB;GNAS;CREB3;UQCRC1;ADCY1;COX8A;PRKAB1;NDUFB7;ATF2;RPS6KA6;RPS6KA3;CREB3L2;NDUFA12;SMARCE1;ACSL3;NDUFB6;RPS6KB2;NDUFS5;NDUFB1
50,prerank,Dopaminergic synapse,0.3139461267828724,2.10043816488785,0.0,0.0015357626629360693,0.068,85/108,54.02%,PRKACA;COMT;PPP2CB;CREB1;GSK3B;PPP3CA;MAPK14;AKT1;TH;KIF5C;CLOCK;MAPK9;MAPK12;PRKACB;PPP1CA;PPP2R1A;PRKCG;AKT3;CALM1;GRIA1;MAPK13;GNB2;GNB5;ITPR3;SLC6A3;CAMK2A;KIF5A;CAMK2D;GRIA4;GNAI2;SLC18A1;FOS;CALM3;GNG8;PPP2R3A;GNG12;GNG5;PLCB1;CREB3L4;PPP2R2A;CACNA1C;PPP2R5C;PRKACG;GNAI1;PPP2R2C;DRD4;DRD1;DRD5;ADCY5;PPP3CB;MAPK8;PRKCB;GNAS;ITPR2;CREB3;ATF4;MAOA;GNG7;ATF2;CREB3L2;GNAI3;DRD3;CACNA1A;PLCB3;GNB1;CREB3L1;AKT2;ARNTL;GNB4;CREB5;PPP2R5A;GSK3A;PPP2CA;GRIN2B;CALM2;DDC;PPP3CC;CAMK2G;SCN1A;MAOB;GNGT2;DRD2;ITPR1;KCNJ6;GNG4
51,prerank,Estrogen signaling pathway,0.3221386746220372,2.098195577343658,0.0,0.0015656851642129107,0.071,71/98,46.07%,PRKACA;EGFR;MAPK3;CREB1;AKT1;ADCY3;PIK3R3;PIK3CD;HSP90AB1;PRKCD;BCL2;FKBP4;MMP9;CTSD;PRKACB;RAF1;ADCY2;SHC4;SHC1;AKT3;CALM1;ADCY9;ITPR3;KRT19;PIK3CA;GNAI2;RARA;FOS;MAP2K1;HRAS;CALM3;HSP90B1;GABBR1;PIK3R1;KRT12;KRT26;HSP90AA1;TGFA;PLCB1;GPER1;JUN;HSPA1B;CREB3L4;PIK3CB;HSPA1A;PRKACG;GNAI1;ADCY6;NCOA3;ADCY5;GNAS;ITPR2;GABBR2;CREB3;ATF4;NCOA1;ADCY1;ATF2;ESR1;CREB3L2;GNAI3;PLCB3;MAPK1;CREB3L1;AKT2;NRAS;CREB5;CALM2;HBEGF;POMC;ESR2
52,prerank,Hepatitis C,0.30944377195945333,2.094928058742284,0.0,0.001555588794632364,0.071,100/124,55.57%,ARAF;EIF2AK4;IKBKE;PIAS1;TP53;EGFR;MAPK3;PPP2CB;IFNA14;GSK3B;AKT1;CFLAR;PIK3R3;CYCS;PIK3CD;RB1;RELA;CASP3;RAF1;PPP2R1A;STAT3;BAD;NFKB1;AKT3;TNF;PPARA;IFNB1;STAT1;IRF9;BID;CDK6;CDKN1A;FAS;IFNA10;PIK3CA;FASLG;EIF2AK1;CD81;IFNG;MAP2K1;TBK1;HRAS;E2F1;PIK3R1;CTNNB1;BRAF;DDX58;IFIT1;EIF2AK3;NR1H3;TRAF3;CASP9;STAT2;BAX;YWHAQ;CDK4;PPP2R2A;TNFRSF1A;FADD;PIK3CB;PPP2R2C;NFKBIA;TLR3;CDK2;IFNA2;TRADD;CLDN2;BAK1;IFNA5;APAF1;JAK1;MAPK1;AKT2;TRAF2;NRAS;MX1;RXRA;IKBKB;PPP2CA;TICAM1;MYC;IFNA21;EIF2AK2;IFNA1;OAS2;RIPK1;CLDN1;EIF2S1;IRF7;LDLR;KRAS;CHUK;IKBKG;CASP8;IFNAR1;SOCS3;TYK2;GRB2;IFNA4;TRAF6
53,prerank,Chagas disease (American trypanosomiasis),0.3170922226589681,2.0917581433981254,0.0,0.001564951134600059,0.072,78/97,54.06%,SMAD3;MAPK3;PPP2CB;MAPK14;AKT1;CFLAR;PIK3R3;IRAK4;PIK3CD;TGFB1;RELA;MAPK9;MAPK12;PPP2R1A;NFKB1;AKT3;CALR;TNF;IFNB1;MAPK13;GNA15;FAS;CCL2;PIK3CA;GNAI2;TLR4;FASLG;FOS;IFNG;IL12B;IL6;BDKRB2;PIK3R1;TGFB3;TGFBR1;PLCB1;JUN;SMAD2;TGFBR2;PPP2R2A;TNFRSF1A;FADD;PIK3CB;GNAI1;PPP2R2C;NFKBIA;C3;IRAK1;MAPK8;KNG1;GNAS;IL12A;ADCY1;GNA11;GNAI3;IL10;IFNGR1;PLCB3;TLR2;MAPK1;AKT2;ACE;MAP2K4;IL2;IKBKB;PPP2CA;TLR9;TICAM1;C1QB;CCL5;IFNGR2;IL1B;C1QA;CHUK;IKBKG;CXCL8;CD3D;CASP8
54,prerank,Glucagon signaling pathway,0.3230252383009772,2.0868062635057676,0.0,0.0016114485740759805,0.076,70/90,51.77%,PRKACA;FBP1;CREB1;PRKAA1;PPP3CA;AKT1;LDHAL6A;PDHB;PKM;PRKACB;LDHB;ADCY2;AKT3;CALM1;PPARA;PDHA1;ITPR3;PDE3B;ACACA;CAMK2A;PRKAG1;CAMK2D;EP300;PRKAB2;SIK2;SLC2A2;CPT1A;CALM3;PHKG2;SLC2A1;ACACB;SIRT1;PCK2;PLCB1;PRKAA2;PYGL;PPARGC1A;CREB3L4;G6PC;PRMT1;PRKACG;CPT1B;PRKAG2;PPP3CB;GNAS;ITPR2;CREB3;ATF4;PRKAB1;LDHAL6B;ATF2;PYGB;SIK1;PPP3R2;CREB3L2;PLCB3;CREB3L1;AKT2;CREB5;CALM2;GCK;FOXO1;PFKL;LDHA;PPP3CC;G6PC2;CAMK2G;PHKA1;PCK1;PPP4C
