,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Gap junction,0.3929656777335476,1.9017794269296129,0.0,0.003059663492106014,0.093,52/76,42.26%,TUBB2A;MAPK3;GNAI2;GJD2;PDGFRB;TUBB6;PRKACG;ADCY6;TUBB1;ADCY9;PRKACB;HRAS;GNA11;MAP2K1;RAF1;KRAS;ADCY3;SOS2;ITPR3;PRKACA;PRKG2;GNAI1;HTR2C;ADRB1;PLCB3;GNAI3;ADCY2;PLCB1;EGFR;GJA1;ADCY5;TUBB4B;NRAS;TUBA4A;TUBA8;TUBA3C;TJP1;DRD2;CDK1;LPAR1;CSNK1D;GRM1;ITPR1;PRKCG;MAP2K5;GNAS;TUBA1A;DRD1;GRB2;MAPK7;TUBB3;PRKCA
34,prerank,Prostate cancer,0.38964149691920785,1.9003314745914124,0.0,0.003001101278248784,0.093,67/89,45.27%,HSP90AB1;MAPK3;CREB1;PTEN;ERG;E2F1;TP53;PDGFRB;AKT1;IGF1R;ERBB2;RB1;HRAS;HSP90AA1;CREB3;MAP2K1;CREB3L4;RAF1;KRAS;CREB3L2;SOS2;CDKN1A;HSP90B1;FOXO1;PLAU;BCL2;FGFR1;PIK3CD;AKT2;PIK3CB;ZEB1;EGFR;PDPK1;NRAS;GSK3B;AKT3;MDM2;NFKB1;CCND1;PIK3CA;ATF4;EP300;TGFA;CHUK;GSTP1;CTNNB1;BAD;ETV5;TCF7L2;LEF1;IL1R2;BRAF;AR;NFKBIA;ARAF;PIK3R3;CCNE1;GRB2;CASP9;KLK3;RELA;CREBBP;FGFR2;INS;PIK3R1;IGF1;PLAT
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.3900470258186997,1.8993630557946202,0.0,0.002917737353852984,0.093,66/85,50.09%,ATF2;MAPK3;CREB1;VDR;GNAI2;PDE4C;CYP27B1;PRKACG;GNA13;ADCY6;CASR;RHOA;EGR1;ADCY9;PRKACB;PLD2;GNA11;CREB3;MAP2K1;CREB3L4;RAF1;CREB3L2;ADCY3;CDKN1A;ITPR3;PRKACA;BCL2;FGFR1;GNAI1;MEF2A;GATA3;FOS;PLCB3;GNAI3;GNA12;ADCY2;PLCB1;EGFR;ADCY5;LRP6;ATF4;MEF2C;RXRG;PLD1;ARRB1;MMP17;MMP14;BRAF;ARAF;ITPR1;PRKCG;MMP15;GNAS;CYP24A1;TNFSF11;PRKCA;NR4A2;PTHLH;RXRA;ADCY7;ARHGEF11;MEF2D;MMP13;AKAP13;PDE4A;CREB5
36,prerank,Hepatocellular carcinoma,0.36590089437767376,1.8952254513725622,0.0,0.002975364183087087,0.098,90/146,38.21%,MET;WNT5A;SMARCC2;MAPK3;RPS6KB1;GSTM1;PLCG2;TGFB1;HMOX1;PTEN;CSNK1A1;ARID1A;DVL1;TXNRD2;E2F1;TP53;AKT1;SMARCE1;IGF1R;DVL2;FZD4;GSTM2;NFE2L2;TXNRD1;TGFBR2;SMARCA2;RB1;FZD9;SMAD2;TGFBR1;FZD5;HRAS;NQO1;BCL2L1;MAP2K1;RAF1;KRAS;FZD2;SOS2;CDKN1A;DDB2;SMARCD1;WNT10B;FZD7;PIK3CD;SMARCD2;AKT2;GSTA5;CDK4;SMARCA4;DVL3;PIK3CB;GSTO1;SMAD4;SMAD3;EGFR;WNT7A;SHC1;NRAS;GSK3B;AKT3;LRP6;KEAP1;SHC4;FZD10;ACTG1;CCND1;PIK3CA;BAX;CDK6;PHF10;TGFA;DPF1;CSNK1A1L;GSTP1;CTNNB1;BAD;GSTM4;ACTB;TCF7L2;LEF1;BRAF;WNT1;ARAF;PIK3R3;MGST2;MYC;GSTA2;PRKCG;WNT11
37,prerank,Viral myocarditis,0.43024876632841486,1.8938791343303327,0.0,0.0029502222839060035,0.1,39/45,50.51%,DMD;HLA-DPA1;CD55;FYN;EIF4G1;SGCB;HLA-DOB;DAG1;CASP8;RAC1;HLA-A;ITGB2;CASP3;HLA-DMB;ABL1;CD86;CD40LG;BID;CAV1;HLA-DPB1;CD28;CXADR;CYCS;ACTG1;CCND1;ICAM1;ACTB;ITGAL;HLA-DRA;HLA-DQA2;HLA-DRB3;RAC3;CD40;CASP9;HLA-DQB1;CD80;HLA-B;HLA-DMA;HLA-DOA
38,prerank,Human cytomegalovirus infection,0.3545785002979616,1.8927686828978765,0.0,0.0029004726357828485,0.101,146/197,49.27%,ATF2;MAPK3;RPS6KB1;CREB1;CCL5;FAS;B2M;GNAI2;TRAF5;IFNA21;E2F1;MAPK13;TP53;PTK2B;AKT1;IFNA16;TSC2;PRKACG;IL6R;GNA13;PTGS2;ADCY6;NFATC4;IL6;PTGER2;CASP8;RHOA;RB1;RAC1;ADCY9;RHEB;TNFRSF1A;PRKACB;HLA-A;HRAS;GNA11;CREB3;TRADD;GNG8;MAP2K1;CREB3L4;IL10RB;RAF1;KRAS;CASP3;CREB3L2;MAPK12;IFNA4;TAP2;ADCY3;SOS2;CDKN1A;ITPR3;IFNA2;FADD;PRKACA;GNAI1;PIK3CD;CALM3;AKT2;IL1B;TAP1;GNGT2;CDK4;STAT3;PLCB3;GNAI3;GNA12;PIK3CB;CCR5;CALML6;TBK1;GNG4;ADCY2;BID;PLCB1;EGFR;GNG7;GNG5;ADCY5;CALR;NRAS;GSK3B;AKT3;MAPK14;CYCS;MDM2;NFKB1;CCND1;PIK3CA;BAX;CDK6;GNB5;ATF4;ROCK1;GNG12;CHUK;EIF4EBP1;CTNNB1;PTGER1;IFNA17;CXCR4;JAK1;MAPK11;NFATC3;IRF3;GNB4;FASLG;PTGER3;PPP3CC;PPP3CA;NFKBIA;PIK3R3;ITPR1;RAC3;MYC;PRKCG;IFNA10;IL1R1;GNB2;GNAS;IFNB1;GRB2;CASP9;RPS6KB2;ARHGEF12;RELA;PRKCA;PPP3CB;PTGER4;PIK3R1;RIPK1;IFNA14;CRKL;GNG11;ADCY7;ARHGEF11;VEGFA;IKBKG;HLA-B;CCR3;NFATC1;AKAP13;CX3CL1;PTK2;ITGB3
39,prerank,Regulation of lipolysis in adipocytes,0.42701398308975375,1.8821402400043419,0.0,0.0034087027739724773,0.12,34/43,46.05%,IRS1;GNAI2;AKT1;PRKACG;PTGS2;ADCY6;ADCY9;PRKACB;ADCY3;PRKACA;PRKG2;GNAI1;PIK3CD;AKT2;ADRB1;GNAI3;PIK3CB;ADCY2;ADCY5;AKT3;ADRB3;PIK3CA;FABP4;PTGER3;ADRB2;PIK3R3;GNAS;CGA;INS;PIK3R1;MGLL;PRKG1;INSR;ADCY7
40,prerank,FoxO signaling pathway,0.3649221125858503,1.877131765961718,0.0,0.003522634122334701,0.126,86/119,45.82%,CAT;MAPK3;IRS1;TGFB1;PTEN;CCNB2;MAPK13;STK11;BCL6;AKT1;PRKAG2;IGF1R;PCK2;IL10;PRKAG1;IL6;TGFBR2;PLK1;CSNK1E;SMAD2;TGFBR1;SKP2;HRAS;MAPK8;SETD7;CCNB1;MAP2K1;MAPK9;RAF1;KRAS;MAPK12;SOS2;CDKN1A;FOXO1;NLK;ATM;PIK3CD;AKT2;STAT3;PLK4;PIK3CB;SMAD4;SGK3;GABARAPL1;SMAD3;EGFR;PRKAA1;CCND2;PDPK1;NRAS;TNFSF10;AKT3;MAPK14;MDM2;CCND1;PIK3CA;RAG2;FOXO3;EP300;CHUK;HOMER2;MAPK11;CDKN2B;FASLG;BRAF;PLK2;PLK3;IL7R;PRKAB2;ARAF;PIK3R3;GRM1;FBXO32;BCL2L11;G6PC2;STK4;USP7;GRB2;CREBBP;PRKAA2;G6PC3;INS;PIK3R1;IGF1;S1PR4;INSR
41,prerank,mTOR signaling pathway,0.37396108800303574,1.8736061189964859,0.0,0.0035349510248603457,0.129,57/112,26.62%,WNT5A;MAPK3;IRS1;RPS6KB1;PTEN;DVL1;DDIT4;STK11;AKT1;ATP6V1D;TSC2;IGF1R;RPTOR;DVL2;FZD4;EIF4B;NPRL2;GRB10;LAMTOR3;RHOA;ATP6V1A;EIF4E;FZD9;RHEB;TNFRSF1A;SKP2;FZD5;HRAS;MAP2K1;RAF1;RPS6KA1;KRAS;RPS6;FZD2;SOS2;TTI1;WNT10B;FZD7;PIK3CD;AKT2;DVL3;RRAGD;RRAGC;PIK3CB;SLC7A5;STRADB;WNT7A;PRKAA1;RPS6KA3;PDPK1;NRAS;GSK3B;AKT3;LRP6;FZD10;PIK3CA;MAPKAP1
42,prerank,GnRH signaling pathway,0.3846472256953515,1.873273082534618,0.0,0.003476230908168314,0.13,42/79,26.74%,MAPK3;MAPK13;PTK2B;PRKCD;PRKACG;ADCY6;MAP2K4;CDC42;EGR1;ADCY9;PRKACB;JUN;PLD2;HRAS;GNA11;MAPK8;MAP2K1;MAPK9;RAF1;KRAS;MAPK12;CACNA1D;CAMK2A;ADCY3;SOS2;ITPR3;PRKACA;CAMK2B;CALM3;PLCB3;CALML6;MMP2;ADCY2;PLCB1;EGFR;MAP2K7;CACNA1F;ADCY5;NRAS;MAPK14;PLA2G4A;ATF4
43,prerank,Serotonergic synapse,0.37419781355056264,1.8723034381203674,0.0,0.0034201798876895557,0.131,57/89,39.84%,MAPK3;KCNJ5;GNAI2;HTR1E;ALOX15B;PRKACG;PTGS2;GABRB2;PRKACB;HRAS;GNG8;MAP2K1;RAF1;KRAS;CASP3;GABRB1;CACNA1D;HTR4;ITPR3;PRKACA;GNAI1;HTR2C;TPH1;MAOB;GNGT2;ALOX5;PLCB3;GNAI3;GNG4;PLCB1;KCNN2;GNG7;GNG5;CACNA1F;ADCY5;NRAS;ALOX12;PLA2G4A;GNB5;GNG12;HTR1F;GNB4;BRAF;GABRB3;CACNA1C;TPH2;ARAF;SLC6A4;ITPR1;KCND2;HTR3A;PRKCG;APP;CYP2C9;KCNJ6;GNB2;GNAS
44,prerank,GABAergic synapse,0.38691693431173924,1.864664727909488,0.0,0.003635949625570642,0.14,52/75,42.76%,GNAI2;ABAT;PRKACG;ADCY6;GLUL;GABRB2;ADCY9;PRKACB;GABBR1;GNG8;GABRB1;CACNA1D;ADCY3;GABRG1;PRKACA;GNAI1;GABRA3;GNGT2;GABRD;GAD2;GABRG2;GNAI3;SLC38A2;GNG4;ADCY2;GABARAPL1;NSF;TRAK2;GNG7;GNG5;GABBR2;CACNA1F;ADCY5;GABRE;GNB5;GNG12;SLC38A3;GABRR2;SLC38A5;GAD1;GNB4;GABRA1;GABRB3;CACNA1C;PRKCG;GABRA2;KCNJ6;SLC38A1;GNB2;GABRR1;PRKCA;GABRA4
45,prerank,Inositol phosphate metabolism,0.4092242914555811,1.8627729836171385,0.002008032128514056,0.0036227758950432127,0.143,25/49,22.94%,IPMK;ITPKB;CDIPT;PLCG2;MTMR3;PTEN;ITPK1;IPPK;PIP4K2C;ITPKA;PIK3C2B;PI4KA;INPP1;PIK3C3;PIK3C2A;PI4K2B;PIP5K1C;INPP4B;IMPA1;PIK3CD;PLCB3;ALDH6A1;PIK3CB;PLCB1;PIP5K1B
46,prerank,Toxoplasmosis,0.3687770334556503,1.8606911621088926,0.0,0.003674629940736288,0.148,64/99,37.43%,MAPK3;HSPA1A;IFNGR1;HLA-DPA1;TGFB1;GNAI2;JAK2;MAPK13;HLA-DOB;MYD88;IFNG;AKT1;IRAK4;ITGB1;IL10;NFKBIB;STAT1;CASP8;TNFRSF1A;BCL2L1;MAPK8;TLR4;MAPK9;IL10RB;SOCS1;CASP3;HSPA1B;MAPK12;IL12B;BIRC2;HLA-DMB;BCL2;GNAI1;AKT2;ALOX5;STAT3;MAP3K7;GNAI3;CCR5;IFNGR2;CD40LG;TAB2;HLA-DPB1;PDPK1;AKT3;TLR2;MAPK14;IRGM;CYCS;NFKB1;LAMB3;CHUK;BIRC7;JAK1;BAD;MAPK11;IRAK1;CIITA;HLA-DRA;NFKBIA;HLA-DQA2;MAP2K3;HLA-DRB3;IL12A
47,prerank,Salmonella infection,0.3953517501660342,1.858121749685198,0.0,0.0037453647763401286,0.154,35/59,32.78%,MAPK3;IFNGR1;ARPC4;MAPK13;MYD88;IFNG;PKN3;PKN2;IL6;ARPC1A;CDC42;ARPC5;RAC1;JUN;MAPK8;TLR4;MAPK9;MAPK12;CXCL2;PFN2;IL1B;FOS;IFNGR2;PLEKHM2;IL18;MAPK14;NFKB1;ACTG1;TLR5;ROCK1;TJP1;MAPK11;ARPC2;ACTB;ARPC3
48,prerank,Platelet activation,0.37418041869115587,1.8573892318366656,0.0,0.0036895407198250844,0.155,71/98,46.05%,MAPK3;PLCG2;GNAI2;PPP1CA;MAPK13;FYN;RAP1A;FCGR2A;ORAI1;AKT1;ITGB1;PRKACG;GNA13;ADCY6;RHOA;LYN;FGB;ADCY9;PRKACB;SYK;BTK;PPP1CC;MAPK12;FCER1G;ADCY3;ITPR3;PRKACA;PRKG2;GNAI1;MYLK2;PIK3CD;AKT2;PLCB3;GNAI3;PIK3CB;ADCY2;PLCB1;ITGA2;ADCY5;FGA;AKT3;MAPK14;ACTG1;PIK3CA;PLA2G4A;ROCK1;MYLK3;FERMT3;MAPK11;GP1BA;ACTB;MYLK4;PIK3R3;APBB1IP;ITPR1;GP5;GNAS;PRKCZ;P2RY12;RASGRP2;PIK3R5;LCP2;ARHGEF12;PIK3CG;PRKCI;JMJD7-PLA2G4B;PIK3R1;PTGIR;P2RX1;PRKG1;ADCY7
49,prerank,C-type lectin receptor signaling pathway,0.37055657564506406,1.8517390059108865,0.0,0.00391874570755947,0.167,76/99,49.16%,MAPK3;PLCG2;IRF9;MAPK13;AKT1;IL10;PRKCD;PTGS2;NFATC4;IL6;STAT1;CASP8;RHOA;NFKB2;STAT2;SYK;JUN;HRAS;MAPK8;MAPK9;RAF1;KRAS;MAPK12;FCER1G;IRF1;IL12B;ITPR3;MAPKAPK2;PAK1;CLEC4D;PIK3CD;CARD9;CALM3;AKT2;IL1B;PIK3CB;CALML6;EGR2;CLEC4M;CCL17;IKBKE;NRAS;AKT3;MAPK14;MDM2;NFKB1;PIK3CA;IL2;CHUK;CLEC7A;MAPK11;NFATC3;LSP1;PPP3CC;PPP3CA;NFKBIA;PLK3;PIK3R3;ITPR1;IL12A;IL17D;BCL3;CYLD;NLRP3;ARHGEF12;RELA;PPP3CB;MALT1;MAP3K14;PIK3R1;RRAS2;CCL22;IKBKG;NFATC1;CLEC1B;CBLB
50,prerank,Pathways in cancer,0.3283918441079793,1.8477760984061755,0.0,0.003960729439619436,0.171,303/446,47.00%,HSP90AB1;MET;WNT5A;MAPK3;RPS6KB1;IFNGR1;RASSF1;GSTM1;PLCG2;SKP1;TGFB1;HMOX1;FAS;PTEN;EPO;GNAI2;MMP1;TRAF5;DVL1;NCOA3;JAK2;IFNA21;TXNRD2;E2F1;IL13RA1;TP53;SLC2A1;IL13;EDNRB;MLH1;PDGFRB;IFNG;AKT1;IFNA16;KNG1;HES1;PMAIP1;EPAS1;ITGB1;IGF1R;HIF1A;MAX;JAK3;DVL2;PRKACG;LPAR6;ITGA3;FZD4;GSTM2;IL6R;GNA13;PTGS2;NFE2L2;ADCY6;PGF;CUL1;TXNRD1;IL6;TGFBR2;STAT1;PTGER2;ERBB2;CASP8;RHOA;NFKB2;PPARG;CASP7;CDC42;RB1;FZD9;SMAD2;TGFBR1;RAC1;ADCY9;STAT2;PRKACB;SKP2;JUN;FZD5;HRAS;NQO1;NOTCH2;HSP90AA1;GNA11;BCL2L1;VEGFC;RARA;MAPK8;RUNX1;CCND3;GNG8;MAP2K1;MAPK9;RAF1;STAT6;BDKRB2;KRAS;CASP3;IFNA4;CAMK2A;IL12B;ADCY3;FZD2;SOS2;CDKN1A;HSP90B1;BIRC2;IFNA2;FOXO1;FADD;DDB2;MITF;PRKACA;CKS2;BCL2;FGFR1;CAMK2B;GNAI1;DAPK3;WNT10B;FZD7;ZBTB16;PIK3CD;ABL1;CALM3;AKT2;FLT3;GSTA5;GNGT2;CDK4;STAT3;FGF9;PPARD;FGFR3;CKS1B;DVL3;FOS;CDH1;PLCB3;GNAI3;GNA12;PIK3CB;GSTO1;CALML6;ESR1;GNG4;IFNGR2;MMP2;STAT4;SMAD4;IL15;ADCY2;SMAD3;BID;PLCB1;EGFR;LPAR2;ITGA2;WNT7A;GNG7;CCND2;GNG5;CSF2RB;ADCY5;IL4R;NRAS;GSK3B;AKT3;LRP6;HEY1;KEAP1;EDN1;CYCS;MDM2;RPS6KA5;NFKB1;FZD10;CCND1;PIK3CA;RALB;BAX;IL15RA;CEBPA;CDK6;IL2;GNB5;LAMB3;ROCK1;AGT;COL4A3;JAG1;PML;RUNX1T1;GNG12;EP300;APAF1;TGFA;IL6ST;CHUK;IL2RG;RXRG;RASGRP4;GSTP1;BIRC7;PLD1;CTNNB1;PTGER1;IFNA17;CXCR4;JAK1;BAD;FH;CDKN2B;DAPK2;GSTM4;PTCH1;DLL4;TCF7L2;GNB4;RALBP1;LEF1;HDAC1;CTBP1;FASLG;PTGER3;MECOM;RET;LPAR1;NCOA1;FN1;BRAF;WNT1;AR;NFKBIA;IL7R;FGFR4;ARAF;MSH2;PIK3R3;RAC3;MGST2;MYC;BCL2L11;IL12A;GSTA2;PRKCG;IL3RA;NCOA4;PAX8;STK4;BIRC5;WNT11;FGF2;IFNA10;CCNE1;VHL;TFG;GNB2;GNAS;GRB2;RASGRP2;CASP9;GSTT1;RPS6KB2;KLK3;ARHGEF12;WNT3;DAPK1;RELA;PRKCA;TPR;CREBBP;FGFR2;KITLG;NTRK1;GSTO2;CSF2RA;BMP2;TRAF4;PTGER4;WNT9B;PIK3R1;RARB;CSF3R;COL4A2;IGF1;ETS1;IFNA14;CRKL;RXRA;GNG11;ADCY7;ARHGEF11;IFNAR2;EDNRA;WNT7B;CTNNA1;ALK;RALA;VEGFA;IL5RA;IKBKG;PIM2
51,prerank,Long-term depression,0.4132666362791834,1.8466449182954792,0.0,0.0039039843736095032,0.172,35/46,45.44%,MAPK3;GNAI2;IGF1R;GNA13;LYN;HRAS;GNA11;MAP2K1;RAF1;KRAS;ITPR3;PRKG2;GNAI1;PPP2R1A;PLCB3;GNAI3;GNA12;PLCB1;NRAS;PLA2G4A;CRH;CRHR1;PPP2CB;BRAF;ARAF;GRM1;ITPR1;PRKCG;GRIA2;GNAS;PRKCA;JMJD7-PLA2G4B;GRIA1;IGF1;PRKG1
52,prerank,Breast cancer,0.3656372310454128,1.8408456773935118,0.0,0.003963718669385187,0.179,74/112,41.65%,WNT5A;MAPK3;RPS6KB1;BRCA1;PTEN;CSNK1A1;DVL1;NCOA3;E2F1;TP53;AKT1;HES1;IGF1R;DVL2;FZD4;ERBB2;NFKB2;RB1;FZD9;JUN;FZD5;HRAS;NOTCH2;MAP2K1;RAF1;KRAS;PGR;FZD2;SOS2;CDKN1A;DDB2;FGFR1;WNT10B;FZD7;PIK3CD;AKT2;CDK4;FGF9;DVL3;FOS;PIK3CB;ESR1;EGFR;WNT7A;SHC1;NRAS;GSK3B;AKT3;LRP6;HEY1;SHC4;FZD10;CCND1;PIK3CA;BAX;CDK6;JAG1;CSNK1A1L;CTNNB1;DLL4;TCF7L2;LEF1;NCOA1;BRAF;WNT1;ARAF;PIK3R3;MYC;WNT11;FGF2;GRB2;TNFSF11;RPS6KB2;WNT3
53,prerank,Hepatitis C,0.3601906021607617,1.8357370414080747,0.0,0.004077350917563787,0.188,93/124,48.86%,MAPK3;FAS;CD81;IRF9;IFNA21;E2F1;TP53;CFLAR;IFNG;AKT1;IFNA16;OAS1;EIF2AK1;CLDN1;IRF7;STAT1;CASP8;RB1;STAT2;TNFRSF1A;HRAS;TRADD;MAP2K1;RAF1;KRAS;CASP3;IFNA4;EIF2AK2;YWHAQ;SOS2;CDKN1A;IFNA2;FADD;PIK3CD;PPP2R1A;AKT2;CDK4;STAT3;PIK3CB;TBK1;BID;EGFR;IKBKE;NRAS;GSK3B;AKT3;CYCS;NFKB1;CCND1;PIK3CA;OAS3;BAX;CDK6;EIF2AK4;APAF1;CHUK;CTNNB1;IFNA17;JAK1;BAD;IRF3;FASLG;PPP2CB;BRAF;NFKBIA;PPP2R2A;ARAF;PIK3R3;MYC;TLR3;IFNA10;EIF2AK3;DDX58;IFNB1;PPARA;GRB2;CASP9;RSAD2;RELA;PPP2R2D;CXCL10;TICAM1;PIK3R1;RIPK1;PPP2R2C;IFNA14;RXRA;TYK2;IFNAR2;IKBKG;TRAF6;TRAF3;PIAS1
54,prerank,Butanoate metabolism,0.4972240750207517,1.8303995740773835,0.0032017075773745998,0.004205214465937762,0.197,12/19,24.45%,HMGCS2;HADH;ABAT;OXCT1;ALDH5A1;ACAT2;HADHA;ACSM5;GAD2;ACAT1;EHHADH;BDH1
55,prerank,Vasopressin-regulated water reabsorption,0.45556842953694016,1.8230391606944296,0.0010330578512396695,0.004490830638725644,0.211,16/27,23.93%,CREB1;DCTN2;DYNLL1;PRKACG;ADCY6;ADCY9;PRKACB;CREB3;CREB3L4;CREB3L2;DYNLL2;ADCY3;PRKACA;NSF;DCTN6;STX4
56,prerank,Insulin signaling pathway,0.3625613815093507,1.819713519032207,0.0,0.004553796558341399,0.218,81/111,45.82%,ACACA;MAPK3;IRS1;RPS6KB1;PPP1CA;HK3;AKT1;PRKAG2;TSC2;PCK2;RPTOR;PRKAG1;PRKACG;PPARGC1A;EIF4E;RHEB;PRKACB;HRAS;MAPK8;SOCS2;MAP2K1;MAPK9;RAF1;SOCS1;KRAS;MKNK2;PPP1CC;RPS6;PTPN1;SOS2;FOXO1;PRKAR1A;PRKACA;PIK3CD;CALM3;AKT2;PRKAR2B;PYGL;PIK3CB;CALML6;PHKA1;PRKAR2A;PRKAA1;SHC1;PDPK1;NRAS;PHKG1;GSK3B;AKT3;SHC4;PIK3CA;HK1;EIF4EBP1;PYGB;PRKAR1B;MKNK1;BAD;GYS1;BRAF;SOCS4;PRKAB2;FASN;ARAF;PIK3R3;G6PC2;PTPRF;ACACB;PRKCZ;GRB2;GCK;RPS6KB2;TRIP10;PRKCI;PRKAA2;G6PC3;INS;SREBF1;PIK3R1;CRKL;FBP1;INSR
57,prerank,Amyotrophic lateral sclerosis (ALS),0.41087232324955475,1.8155450552556034,0.0010050251256281408,0.0046494183430429185,0.223,33/43,44.98%,CAT;GRIN2A;MAPK13;TP53;SOD1;MAP3K5;RAC1;TNFRSF1A;BCL2L1;DERL1;CASP3;MAPK12;BCL2;GRIN2D;BID;MAPK14;CYCS;BAX;TNFRSF1B;NEFM;APAF1;BAD;MAPK11;DAXX;PPP3CC;PPP3CA;MAP2K3;GRIA2;RAB5A;CASP9;PPP3CB;GRIA1;GRIN2C
58,prerank,Proteasome,0.46859873794408924,1.804672404977222,0.004153686396677051,0.0052211141045152825,0.252,17/23,44.32%,PSMB1;PSMB8;PSMA8;PSMA3;PSMD3;IFNG;PSMA1;PSME1;PSMB9;PSMD2;PSMC5;PSMB10;PSMA5;PSMB7;PSMD1;PSMB2;PSME2
59,prerank,Human T-cell leukemia virus 1 infection,0.3397596189397039,1.801965485045868,0.0,0.005218261036698607,0.255,137/189,50.96%,ATF2;MAPK3;HLA-DPA1;CREB1;TGFB1;B2M;PTEN;CCNB2;E2F1;KAT2A;SLC25A4;POLB;TP53;SLC2A1;HLA-DOB;CDC20;SLC25A6;AKT1;BUB1B;JAK3;PRKACG;ADCY6;NFATC4;IL6;TGFBR2;NFKB2;MAP2K4;RB1;EGR1;SMAD2;TGFBR1;ADCY9;TNFRSF1A;PRKACB;JUN;HLA-A;HRAS;BCL2L1;CREB3;MAPK8;CANX;CCND3;MAP2K1;CREB3L4;MAPK9;ITGB2;KRAS;CREB3L2;KAT5;ADCY3;CDKN1A;RAN;HLA-DMB;PRKACA;ATM;PIK3CD;AKT2;CDK4;FOS;SRF;CD3E;TSPO;PIK3CB;NFYB;EGR2;SMAD4;IL15;ADCY2;SMAD3;CCND2;ADCY5;HLA-DPB1;FOSL1;CALR;NRAS;AKT3;NRP1;SLC25A5;FDPS;NFKB1;CCND1;PIK3CA;ICAM1;BAX;IL15RA;IL2;ATF4;CHEK2;EP300;CHUK;IL2RG;MMP7;JAK1;CDKN2B;NFATC3;MSX2;IL1R2;PPP3CC;ITGAL;HLA-DRA;PPP3CA;ANAPC5;ETS2;NFKBIA;HLA-DQA2;BUB3;PIK3R3;HLA-DRB3;MYC;PTTG1;CCNE1;IL1R1;CD40;LCK;RELA;KAT2B;CREBBP;PPP3CB;HLA-DQB1;CHEK1;CD4;MAP3K14;CD3D;PIK3R1;ETS1;ADCY7;TBPL1;IKBKG;HLA-B;NFATC1;DLG1;VDAC1;CREB5;HLA-DMA;HLA-DOA;CRTC3;CD3G
60,prerank,Cortisol synthesis and secretion,0.3941856569984551,1.8013465393245283,0.0010050251256281408,0.005149272921459334,0.256,28/55,27.37%,ATF2;CREB1;NR4A1;ORAI1;NR0B1;PRKACG;ADCY6;CACNA1I;ADCY9;PRKACB;GNA11;CREB3;CREB3L4;CREB3L2;CACNA1D;ADCY3;ITPR3;PRKACA;KCNK3;CYP17A1;PLCB3;ADCY2;PLCB1;CACNA1F;ADCY5;ATF4;AGT;HSD3B1
61,prerank,Retrograde endocannabinoid signaling,0.3506946857806287,1.800416452592893,0.0,0.005098800326181053,0.258,80/117,46.05%,MAPK3;KCNJ5;GNAI2;NDUFS4;MAPK13;PRKACG;PTGS2;ADCY6;GABRB2;ADCY9;PRKACB;NDUFAB1;MAPK8;NDUFS1;NDUFS7;GNG8;MAPK9;NDUFB3;GABRB1;MAPK12;CACNA1D;NDUFA3;NDUFA4;ADCY3;ITPR3;NDUFA2;GABRG1;PRKACA;GNAI1;GABRA3;GNGT2;GABRD;PLCB3;GABRG2;NDUFB7;GNAI3;GNG4;ADCY2;PLCB1;GNG7;GNG5;CACNA1F;ADCY5;NDUFB5;ABHD6;MAPK14;NDUFB6;GABRE;GNB5;GNG12;NDUFB1;NDUFS6;GABRR2;NDUFS5;MAPK11;NDUFB10;FAAH;GNB4;GABRA1;GABRB3;CACNA1C;NDUFA8;GRM1;ITPR1;NDUFA4L2;PRKCG;GABRA2;GRIA2;NDUFV1;NDUFS3;KCNJ6;GNB2;NDUFS2;GABRR1;PRKCA;GABRA4;GRIA1;MGLL;GNG11;ADCY7
62,prerank,Th17 cell differentiation,0.3578382711582357,1.7950847838804542,0.0,0.005338497466115625,0.272,76/107,46.02%,HSP90AB1;MAPK3;IFNGR1;HLA-DPA1;TGFB1;IL1RAP;FOXP3;JAK2;MAPK13;HLA-DOB;ZAP70;IFNG;HIF1A;JAK3;NFKBIB;IL6R;IRF4;IL6;TGFBR2;STAT1;SMAD2;TGFBR1;JUN;HSP90AA1;CD247;RARA;NFKBIE;MAPK8;RUNX1;MAPK9;STAT6;MAPK12;HLA-DMB;GATA3;IL1B;STAT3;FOS;CD3E;IFNGR2;SMAD4;SMAD3;IL17F;HLA-DPB1;IL4R;MAPK14;LAT;NFKB1;IL2;IL6ST;CHUK;IL2RG;RXRG;JAK1;MAPK11;NFATC3;IL27RA;RORC;PPP3CC;HLA-DRA;PPP3CA;TBX21;NFKBIA;HLA-DQA2;HLA-DRB3;IL17D;RORA;IL1R1;LCK;RELA;PPP3CB;IL21;HLA-DQB1;CD4;CD3D;RXRA;TYK2
