,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,FoxO signaling pathway,0.4108587359070521,1.499292962749682,0.0,0.035268006769284994,0.718,67/119,31.61%,HRAS;STAT3;PRMT1;CAT;CREBBP;AKT1;GADD45B;GADD45A;CDKN1B;SGK1;KRAS;SGK2;CCNB1;RBL2;BCL6;PLK1;NRAS;MAPK1;MAP2K1;CHUK;RAF1;TGFB1;BRAF;RAG2;MAPK3;FASLG;CDK2;EGFR;IRS2;EP300;KLF2;CDKN1A;PRKAB2;IKBKB;PIK3R1;FBXO32;PIK3CA;CSNK1E;BNIP3;FOXO3;GRB2;SIRT1;PRKAA1;ATM;SGK3;SMAD4;G6PC3;ATG12;FOXO1;MAP2K2;MAPK14;ARAF;BCL2L11;AKT2;MDM2;AKT3;PTEN;SOS1;PCK2;STK4;MAPK8;SMAD3;PDPK1;GABARAPL1;SMAD2;STK11;S1PR1
41,prerank,Adherens junction,0.4390807888632764,1.4975700898363264,0.003003003003003003,0.035384633775797175,0.726,32/58,31.05%,IQGAP1;CREBBP;RAC1;CDC42;SRC;CSNK2A1;LEF1;PTPRJ;RHOA;CTNNB1;ERBB2;MAPK1;MAPK3;CSNK2B;EGFR;EP300;ACTB;SNAI2;SNAI1;SMAD4;NECTIN1;AFDN;TCF7;ACP1;CDH1;TCF7L2;NECTIN4;PTPN1;SMAD3;SMAD2;ACTN4;MET
42,prerank,Human cytomegalovirus infection,0.4006985866686366,1.4946396366055288,0.0,0.03521560598403347,0.734,131/197,44.21%,GNA11;HRAS;STAT3;CREB3L2;TAPBP;AKT1;RAC1;IRF3;RPS6KB1;BID;HLA-B;SRC;CALM1;TSC1;KRAS;ITGAV;PLCB3;CXCR4;RHEB;RHOA;NRAS;CASP8;GSK3B;CTNNB1;MAPK1;MAP2K1;CHUK;ELK1;CCL3;FADD;RAF1;CDK6;TNF;NFATC3;PRKACA;ATF4;MAP2K6;MAPK3;FASLG;TRAF2;GNG4;EGFR;PTK2;NFKB1;FAS;GNAI3;CDKN1A;PDGFRA;PPP3CA;IKBKB;IFNB1;PIK3R1;RIPK1;ADCY7;PIK3CA;CCL3L3;GRB2;PRKCG;MYC;CYCS;CDK4;IFNA5;GNB5;ADCY3;IL1R1;B2M;NFATC1;CXCR2;PRKACG;CCL4L2;MAP2K2;MAPK14;EIF4EBP1;AKT2;MDM2;IL1B;IL10RA;AKT3;PXN;RELA;IKBKG;HLA-A;SOS1;CXCL8;GNGT2;CRKL;IFNA10;TSC2;ITPR3;TBK1;CRK;NFKBIA;E2F3;CREB3L4;TP53;BAX;ATF2;CCR3;ROCK2;CREB1;ITPR2;RB1;TNFRSF1A;ADCY5;PIK3R3;CCL2;GNAI2;JAK1;CREB3L1;VEGFA;GNB1;CALM3;PTGER4;CDKN2A;IFNA4;CASP9;IFNA21;PRKCA;ADCY9;GNA13;CALR;CREB3;PTGER3;PLCB4;CCL4;PIK3CD;CALM2;RPS6KB2;GNG12;GNA12;SOS2
43,prerank,Neurotrophin signaling pathway,0.41476878727030403,1.492753173845831,0.0,0.03537376625928128,0.751,72/103,44.82%,HRAS;MATK;AKT1;PRKCD;RIPK2;RAC1;SHC4;CDC42;SHC1;CALM1;NGFR;KRAS;RHOA;NRAS;GSK3B;MAPK1;MAP2K1;RAF1;BRAF;ATF4;TRAF6;MAPK3;FASLG;PSEN1;MAPK7;NFKB1;IKBKB;BCL2;PIK3R1;PIK3CA;NTRK3;FOXO3;GRB2;MAP3K5;CAMK2D;MAP2K5;MAGED1;MAP2K2;MAPK14;AKT2;AKT3;RELA;RAP1A;ABL1;SOS1;CRKL;MAPK8;RPS6KA5;PLCG1;CRK;NFKBIA;SH2B3;PDPK1;NFKBIB;CAMK4;IRAK3;JUN;TP53;BAX;BAD;IRAK2;PIK3R3;RPS6KA1;PTPN11;CALM3;NFKBIE;NTRK1;PLCG2;PIK3CD;CALM2;SOS2;CAMK2A
44,prerank,Longevity regulating pathway,0.4229253111236714,1.4883420210404494,0.002,0.03643979717938176,0.764,62/85,43.93%,CLPB;HRAS;CREB3L2;CAT;AKT1;SOD1;RPS6KB1;TSC1;KRAS;PPARG;RHEB;NRAS;PRKACA;ATF4;HSPA1B;EIF4E;IRS2;NFKB1;HDAC2;PRKAB2;SESN1;ULK1;PIK3R1;ADCY7;PIK3CA;HDAC1;FOXO3;SIRT1;PRKAA1;ADCY3;CAMKK2;PRKACG;FOXO1;EIF4EBP1;AKT2;AKT3;RELA;ADIPOR2;TSC2;EHMT1;STK11;CAMK4;CREB3L4;PRKAG2;TP53;BAX;PRKAG1;ATF2;PRKAB1;CREB1;ADCY5;HSPA2;PIK3R3;EHMT2;CREB3L1;HSPA8;PRKAG3;ADCY9;CREB3;INS;PIK3CD;RPS6KB2
45,prerank,Chagas disease (American trypanosomiasis),0.41623851138333573,1.4854204830725526,0.0,0.036673615734727515,0.774,53/97,31.91%,GNA11;CFLAR;AKT1;MYD88;PLCB3;IFNG;CASP8;MAPK1;CHUK;CCL3;FADD;TGFB1;TNF;TRAF6;MAPK3;FASLG;NFKB1;FAS;GNAI3;IKBKB;IFNB1;PPP2CA;PIK3R1;PIK3CA;KNG1;CCL3L3;FOS;GNA15;NOS2;TICAM1;TLR2;ACE;CD3E;PPP2R1A;C1QB;IFNGR1;MAP2K4;IL12B;MAPK14;AKT2;IL1B;IFNGR2;AKT3;RELA;IKBKG;CXCL8;MAPK8;SMAD3;NFKBIA;TLR4;SMAD2;IL12A;JUN
46,prerank,NF-kappa B signaling pathway,0.42076041447093815,1.4850270153674598,0.0,0.036128341863494354,0.776,47/86,30.73%,BCL10;LTBR;CFLAR;GADD45B;TIRAP;TRAF3;CCL13;MYD88;LYN;CSNK2A1;TRAF1;BCL2L1;CHUK;RELB;BIRC2;TNF;TRAF6;PLAU;CSNK2B;TRAF2;CARD11;MAP3K14;NFKB1;TNFRSF13C;IKBKB;BCL2;RIPK1;BIRC3;TNFRSF11A;TICAM1;ATM;TNFSF13B;IL1R1;ICAM1;CCL4L2;LCK;IL1B;RELA;IKBKG;CXCL8;CD40;SYK;PLCG1;NFKBIA;PARP1;TLR4;BCL2A1
47,prerank,mRNA surveillance pathway,0.4494539281600606,1.4815372598187075,0.01,0.03704926561812142,0.788,27/39,39.73%,SMG1;PPP1CA;CPSF1;PELO;SAP18;SRRM1;PPP2CA;PPP2R5B;NCBP2;CASC3;SMG7;PPP2R3C;NXF1;NCBP1;PAPOLA;RBM8A;PABPN1;PPP2R1A;GSPT1;CLP1;PPP2R5A;PABPC1;GSPT2;PNN;PPP2R2C;RNGTT;DDX39B
48,prerank,Lysine degradation,0.4397122441861619,1.480501279975734,0.003006012024048096,0.03678499090398993,0.793,33/46,39.15%,HADH;ALDH1B1;PLOD3;DLD;KMT2B;EZH2;ACAT2;ALDH7A1;SETD2;SETDB1;EZH1;KMT2C;KMT2A;SETD1A;ALDH2;SUV39H1;EHHADH;NSD1;SETDB2;KMT2E;PRDM7;KMT2D;EHMT1;ALDH9A1;ECHS1;PLOD1;AASS;PIPOX;ASH1L;PHYKPL;EHMT2;ALDH3A2;SETD7
49,prerank,Apelin signaling pathway,0.4110038676960317,1.4779664785967537,0.0,0.037173948635108436,0.797,72/105,44.00%,BECN1;PRKCE;HRAS;AKT1;RPS6KB1;CALM1;KRAS;HDAC4;PLCB3;NRAS;MAPK1;MAP2K1;RAF1;PRKACA;MAPK3;GNG4;KLF2;EGR1;GNAI3;PRKAB2;PIK3CG;HDAC5;ADCY7;JAG1;SPP1;NOS2;PRKAA1;PDE3B;PIK3R4;RYR3;GNB5;ADCY3;APLNR;SMAD4;PRKACG;MEF2B;MAP2K2;AKT2;RPS6;AKT3;NOS3;CDH1;GNGT2;SMAD3;MYLK2;ITPR3;GABARAPL1;SMAD2;CAMK4;PRKAG2;MEF2C;PRKAG1;AGTR1;PIK3C3;PRKAB1;ITPR2;ACTA2;ADCY5;GNAI2;SERPINE1;GNB1;CALM3;SPHK2;RYR1;PRKAG3;ADCY9;GNA13;MYLK3;PLCB4;CALM2;RPS6KB2;GNG12
50,prerank,Sphingolipid metabolism,0.49488628724622036,1.4745973564968182,0.02142857142857143,0.03762641065332583,0.807,8/21,12.37%,UGCG;ASAH1;CERS6;CERS2;SGPL1;CERS3;SGPP2;GALC
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4038387716190531,1.4714958822985575,0.0,0.03800353806356928,0.817,78/125,36.62%,XBP1;AKT1;RAC1;CDC42;BID;RXRA;NDUFA8;NDUFA7;GSK3A;CASP8;GSK3B;NDUFS1;NDUFA13;NDUFC2;TGFB1;TNF;ATF4;MLXIP;CASP7;SDHB;FASLG;SDHA;TRAF2;IRS2;NFKB1;FAS;PPARA;NDUFAB1;CYP2E1;PRKAB2;NDUFA9;IKBKB;EIF2S1;NDUFA5;PIK3R1;PIK3CA;CEBPA;NDUFB5;NDUFB1;NDUFC1;PRKAA1;CYCS;MAP3K5;SDHC;BCL2L11;AKT2;IL1B;ERN1;AKT3;RELA;NDUFA6;CXCL8;ADIPOR2;NDUFA1;MAPK8;NDUFS4;EIF2AK3;CYC1;COX7A1;MAP3K11;JUN;UQCRC1;NDUFS7;PRKAG2;NDUFA2;BAX;PRKAG1;UQCRFS1;NDUFS8;NDUFB7;NDUFA3;PRKAB1;NDUFV2;COX5A;NDUFS5;PKLR;TNFRSF1A;PIK3R3
52,prerank,Measles,0.40410453587009054,1.4648895382584162,0.0,0.04007160910637511,0.834,73/126,34.48%,STAT3;CBLB;ADAR;AKT1;TRAF3;CDKN1B;STAT1;IRF3;MYD88;BID;SLAMF1;IL2RB;CSNK2A1;EIF3H;BCL2L1;CASP8;GSK3B;CHUK;FADD;CDK6;TRAF6;HSPA1B;FASLG;CSNK2B;STAT5B;CDK2;NFKB1;JAK3;FAS;IKBKB;RCHY1;IFNB1;EIF2S1;CLEC4M;BCL2;PIK3R1;PIK3CA;IL2RA;EIF2AK2;FOS;IFNAR1;CYCS;CDK4;IFNA5;OAS1;TLR2;CD3E;IL12B;AKT2;IL1B;AKT3;RELA;CCND3;IKBKG;CCNE1;BBC3;IFNA10;MAPK8;IFIH1;EIF2AK1;TBK1;NFKBIA;EIF2AK3;EIF2AK4;NFKBIB;TLR4;IL12A;JUN;TP53;BAX;CD209;BAD;OAS2
53,prerank,Sphingolipid signaling pathway,0.4071974806806594,1.462962335202037,0.001,0.040017576816712364,0.84,70/101,44.58%,ASAH1;PRKCE;HRAS;AKT1;ABCC1;RAC1;BID;FCER1A;S1PR5;KRAS;PLCB3;CERS6;CERS2;RHOA;SGPL1;NRAS;MAPK1;MAP2K1;RAF1;CERS3;TNF;PLD2;SGPP2;MAPK3;TRAF2;PLD1;NFKB1;GNAI3;PPP2CA;PPP2R5B;BCL2;PIK3R1;PIK3CA;KNG1;PPP2R3C;PRKCG;MAP3K5;S1PR3;PPP2R1A;MAP2K2;MAPK14;AKT2;AKT3;PTEN;RELA;NOS3;MAPK8;PDPK1;PPP2R5A;S1PR1;PRKCZ;TP53;BAX;ROCK2;TNFRSF1A;SPTLC3;PIK3R3;GNAI2;PPP2R2C;FCER1G;SPHK2;SPTLC1;PRKCA;GNA13;OPRD1;GAB2;PLCB4;PIK3CD;GNA12;ADORA1
54,prerank,VEGF signaling pathway,0.43107740691982915,1.460862877484103,0.007,0.04018459847054353,0.847,35/52,43.52%,HRAS;AKT1;RAC1;CDC42;SRC;SH2D2A;MAPKAPK3;KRAS;NRAS;MAPK1;MAP2K1;RAF1;MAPK3;PTK2;PPP3CA;PIK3R1;PIK3CA;PRKCG;MAP2K2;MAPK14;AKT2;AKT3;PXN;KDR;NOS3;PLCG1;BAD;PIK3R3;PLA2G4A;VEGFA;SPHK2;CASP9;PRKCA;PLCG2;PIK3CD
55,prerank,Folate biosynthesis,0.4861857874566216,1.4559826733189232,0.030927835051546393,0.04167257883190168,0.859,10/19,21.06%,TH;AKR1B1;SPR;AKR1C3;MOCOS;CBR1;AKR1B10;FPGS;QDPR;TPH2
56,prerank,Fanconi anemia pathway,0.47302350112412667,1.454401770879185,0.013171225937183385,0.041804704953752984,0.864,13/26,26.40%,ATR;FANCA;FANCF;BRCA2;ERCC1;BLM;RPA1;HES1;BRCA1;RPA2;FAAP24;RMI2;USP1
57,prerank,Melanoma,0.43325910278769814,1.453618221114649,0.004,0.0414994480515448,0.868,37/52,40.30%,HRAS;AKT1;GADD45B;GADD45A;KRAS;NRAS;MAPK1;MAP2K1;RAF1;CDK6;BRAF;MAPK3;EGFR;CDKN1A;PDGFRA;PIK3R1;PIK3CA;CDK4;MAP2K2;ARAF;AKT2;MDM2;AKT3;PTEN;CDH1;MITF;DDB2;E2F3;MET;TP53;BAX;BAD;RB1;PIK3R3;PDGFD;CDKN2A;FGFR1
58,prerank,Thyroid hormone signaling pathway,0.40591850581316735,1.4530056006384011,0.002,0.0409832835724808,0.87,66/95,43.55%,HDAC3;HRAS;CREBBP;AKT1;ATP1B1;STAT1;RXRA;ATP1A1;SRC;KRAS;SLC2A1;NCOA3;ITGAV;PLCB3;NOTCH1;RHEB;NRAS;GSK3B;CTNNB1;MAPK1;MAP2K1;RAF1;PRKACA;MAPK3;EP300;ESR1;HDAC2;ACTB;PIK3R1;ATP1B2;PIK3CA;HDAC1;PRKCG;MYC;MED13;PRKACG;FOXO1;MAP2K2;AKT2;MDM2;AKT3;SLCO1C1;PLCE1;TSC2;HIF1A;PFKP;PLCG1;PDPK1;ATP1A3;RXRG;TP53;MED12;BAD;ATP2A2;PIK3R3;RXRB;NCOA1;MED12L;CASP9;PRKCA;SLC16A2;TBC1D4;PLCG2;PLCB4;PIK3CD;SLC16A10
59,prerank,Spliceosome,0.43119740334910395,1.449690164197268,0.011,0.04192361846341916,0.883,24/53,19.08%,BUD31;SF3B1;SRSF3;LSM6;SF3A2;PUF60;DDX42;DDX5;PPIE;SNRPA1;SRSF2;LSM7;SNRPD1;HSPA1B;PHF5A;SMNDC1;SNU13;CHERP;NCBP2;PRPF4;PPIH;NCBP1;SNRNP70;RBM8A
60,prerank,C-type lectin receptor signaling pathway,0.40407763006399045,1.4494220767953017,0.0,0.041351577335862935,0.884,69/99,47.76%,BCL10;HRAS;CARD9;CBLB;AKT1;PRKCD;STAT1;CCL17;SRC;CALM1;KRAS;RHOA;NRAS;CASP8;MAPK1;CHUK;RELB;RAF1;TNF;NFATC3;CLEC7A;MAPK3;MAP3K14;NFKB1;CYLD;PPP3CA;IKBKB;CLEC4M;PIK3R1;PIK3CA;EGR2;NFATC1;IL12B;MAPK14;AKT2;MDM2;IL1B;AKT3;EGR3;CLEC1B;RELA;IKBKG;KSR1;MAPK8;ITPR3;SYK;NFKBIA;IL23A;IL12A;JUN;CLEC4E;CD209;ITPR2;PAK1;PIK3R3;BCL3;PTPN11;FCER1G;CALM3;LSP1;PLCG2;PIK3CD;CALM2;PYCARD;NLRP3;PPP3R2;PLK3;IKBKE;MAPK9
61,prerank,T cell receptor signaling pathway,0.4037847398140893,1.4477233945588643,0.0,0.041219087884644304,0.888,49/98,29.97%,BCL10;HRAS;CBLB;AKT1;CDC42;MAP3K8;CSF2;DLG1;KRAS;IFNG;RHOA;NRAS;GSK3B;MAPK1;MAP2K1;CHUK;RAF1;TNF;NFATC3;MAPK3;CARD11;MAP3K14;NFKB1;PPP3CA;IKBKB;PIK3R1;PIK3CA;FOS;GRB2;CDK4;RASGRP1;CD3E;NFATC1;CTLA4;PAK4;MAP2K2;MAPK14;AKT2;LCK;AKT3;RELA;CD8B;IKBKG;SOS1;PAK3;PLCG1;NFKBIA;PDPK1;NFKBIB
62,prerank,TNF signaling pathway,0.4014536993398711,1.4460548613598276,0.002,0.041345828835323374,0.891,60/104,36.78%,CREB3L2;CFLAR;AKT1;TRAF3;MAP2K3;CASP10;MAP3K8;CSF2;TRAF1;CCL20;CASP8;MAPK1;MAP2K1;CHUK;EDN1;FADD;BIRC2;CXCL1;TNF;ATF4;CASP7;MAP2K6;MAPK3;RIPK3;TRAF2;MAP3K14;NFKB1;FAS;IKBKB;IFNB1;PIK3R1;RIPK1;PIK3CA;BIRC3;FOS;JAG1;MAP3K5;MAP2K4;ICAM1;MAPK14;MMP14;AKT2;IL1B;AKT3;LIF;RELA;IKBKG;IL15;MAPK8;RPS6KA5;NFKBIA;JUN;CREB3L4;ATF2;RPS6KA4;CREB1;TNFRSF1A;PIK3R3;CCL2;BCL3
63,prerank,Chemokine signaling pathway,0.39110314773724186,1.4459742522471384,0.0,0.040715490236741286,0.891,85/159,36.77%,HRAS;STAT3;AKT1;PRKCD;RAC1;CCL13;FGR;SHC4;STAT1;CDC42;CCL17;LYN;SHC1;SRC;KRAS;PLCB3;CXCR4;GSK3A;RHOA;NRAS;CCL20;GSK3B;MAPK1;MAP2K1;CHUK;GRK2;CCL3;RAF1;CXCL1;BRAF;PRKACA;NCF1;MAPK3;STAT5B;GNG4;CCL7;PTK2;NFKB1;JAK2;JAK3;GNAI3;CXCL6;PIK3CG;IKBKB;PIK3R1;ADCY7;PIK3CA;CCL1;GRK7;CCL3L3;FOXO3;GRB2;GNB5;ADCY3;CXCR2;PRKACG;CCL4L2;AKT2;HCK;AKT3;CCR7;PXN;CXCR1;RELA;IKBKG;RAP1A;SOS1;CXCL8;GNGT2;CRKL;XCR1;CRK;NFKBIA;NFKBIB;DOCK2;PRKCZ;CXCR5;BAD;CCR3;ROCK2;ADCY5;PAK1;CCR2;PIK3R3;CCL2
64,prerank,beta-Alanine metabolism,0.45527906706981996,1.4451649401706252,0.02914572864321608,0.04050621008238969,0.893,20/27,40.36%,ALDH3B1;ALDH1B1;ALDH7A1;ALDH3B2;SRM;AOC3;HIBCH;ALDH6A1;ALDH2;GADL1;ABAT;SMS;EHHADH;ALDH9A1;ECHS1;ACADM;UPB1;ALDH3A2;SMOX;MLYCD
65,prerank,Influenza A,0.39250490015773554,1.4400080557169943,0.001,0.04217465809493664,0.906,92/145,41.37%,TNFRSF10B;CREBBP;TNFRSF10A;ADAR;AKT1;MAP2K3;STAT1;IRF3;MYD88;IFNG;HLA-DPB1;GSK3B;MAPK1;MAP2K1;RAF1;TNF;MAP2K6;HSPA1B;MAPK3;FASLG;HLA-DPA1;EP300;NFKB1;JAK2;HLA-DRB3;FAS;IKBKB;IFNB1;HLA-DQA1;EIF2S1;ACTB;PIK3R1;PIK3CA;SLC25A6;VDAC1;EIF2AK2;RNASEL;IFNAR1;NXF1;HLA-DMB;TICAM1;CYCS;IFNA5;OAS1;PABPN1;PRSS1;IFNGR1;MAP2K4;ICAM1;IL12B;MAP2K2;MAPK14;AKT2;IL1B;IFNGR2;AKT3;RELA;CXCL8;IFNA10;MAPK8;RAE1;IFIH1;EIF2AK1;TBK1;PRSS2;NFKBIA;EIF2AK3;EIF2AK4;NFKBIB;TLR4;HLA-DOA;HLA-DRB5;IL12A;JUN;FDPS;ATF2;XPO1;OAS2;HLA-DRB4;PRSS3;TNFRSF1A;HSPA2;PIK3R3;CCL2;FURIN;JAK1;HSPA8;DDX39B;IFNA4;CASP9;IFNA21;PRKCA
66,prerank,Hedgehog signaling pathway,0.4429119347027518,1.4363589845632359,0.01001001001001001,0.043433603112695944,0.914,26/37,42.15%,FBXW11;LRP2;GSK3B;GRK2;PRKACA;CSNK1D;CSNK1G2;CSNK1A1;CSNK1G1;DHH;BCL2;CUL3;CSNK1E;IHH;SPOP;GLI1;GPR161;PRKACG;CSNK1G3;CDON;SMURF2;BTRC;CSNK1A1L;KIF3A;SMO;GLI3
67,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40011292871477655,1.4340748645251742,0.0,0.043769498106930045,0.915,62/89,44.14%,PRKCE;HRAS;STAT3;AKT1;PRKCD;COL4A4;CDKN1B;RAC1;STAT1;CDC42;PIM1;KRAS;PLCB3;NRAS;MAPK1;EDN1;TGFB1;TNF;MAPK3;VEGFB;STAT5B;NFKB1;JAK2;EGR1;COL1A2;BCL2;PIK3R1;PIK3CA;CDK4;NFATC1;SMAD4;ICAM1;FOXO1;MAPK14;AKT2;IL1B;AKT3;RELA;NOS3;CXCL8;MAPK8;PLCE1;SMAD3;THBD;PLCG1;SMAD2;JUN;PRKCZ;BAX;AGTR1;PIK3R3;F3;CCL2;SERPINE1;VEGFA;PRKCA;TGFB3;COL4A5;PLCG2;PLCB4;PIK3CD;STAT5A
68,prerank,Protein processing in endoplasmic reticulum,0.4063393133056432,1.4333448386117968,0.003,0.04336800590852698,0.916,63/82,48.58%,VCP;XBP1;HYOU1;UBQLN4;NFE2L2;DNAJB2;HSPA5;HSP90AA1;STUB1;DNAJC1;ATF6;PREB;ATF4;SKP1;HSPA1B;TRAF2;DDOST;EIF2S1;BCL2;MAN1A1;DNAJC5B;CAPN1;SAR1A;HSP90AB1;EDEM2;EIF2AK2;UBE2D1;RPN1;UBQLN2;MAP3K5;HERPUD1;UBE2D3;RBX1;ERN1;RPN2;EDEM1;MAN1B1;SEC61A2;RAD23B;MAPK8;EIF2AK1;EIF2AK3;P4HB;EIF2AK4;BAX;NSFL1C;HSPA2;HSP90B1;CANX;HSPA8;SAR1B;ERO1B;DERL1;SEC24D;CALR;DDIT3;BCAP31;MBTPS1;DNAJB12;CRYAA;MAPK9;ATXN3;RNF5
69,prerank,Th1 and Th2 cell differentiation,0.4007619385690165,1.4327028151153574,0.003,0.04304971052479757,0.917,61/87,48.21%,STAT1;IL2RB;IL12RB2;NOTCH1;IFNG;HLA-DPB1;MAPK1;CHUK;NFATC3;MAPK3;HLA-DPA1;STAT5B;GATA3;NFKB1;JAK2;JAK3;HLA-DRB3;PPP3CA;IKBKB;HLA-DQA1;DLL4;IL2RA;FOS;JAG1;HLA-DMB;CD3E;NFATC1;IL12RB1;IFNGR1;IL12B;MAPK14;LCK;IFNGR2;RELA;IKBKG;MAPK8;PLCG1;NFKBIA;NFKBIB;HLA-DOA;HLA-DRB5;IL12A;JUN;STAT6;HLA-DRB4;JAK1;IL4R;TBX21;MAF;LAT;IL5;NFKBIE;HLA-DMA;IL13;STAT5A;MAML2;HLA-DQB1;PPP3R2;IL4;MAPK9;HLA-DRA
70,prerank,IL-17 signaling pathway,0.40351734759878677,1.4324296507718195,0.003,0.042528235040735905,0.918,54/85,41.64%,TRAF3;CCL17;CSF2;IL17C;HSP90AA1;IFNG;CSF3;CCL20;CASP8;GSK3B;MAPK1;CHUK;FADD;CXCL1;TNF;TRAF6;MAPK3;TRAF2;MAPK7;IL17RA;CCL7;NFKB1;CXCL6;MAPK15;IKBKB;MAPK6;IL17RB;HSP90AB1;LCN2;FOS;MMP13;S100A8;MAPK14;IL1B;RELA;IKBKG;DEFB4A;CXCL8;MAPK8;TBK1;NFKBIA;JUN;TRAF4;CCL2;HSP90B1;IL25;FOSL1;MAPK4;ANAPC5;TNFAIP3;JUND;CCL11;TRAF3IP2;IL5
71,prerank,Cysteine and methionine metabolism,0.4309528960425746,1.4300520471425509,0.020060180541624874,0.04295567028187992,0.922,24/40,34.65%,MDH2;DNMT3A;DNMT1;BCAT1;MTR;AMD1;AHCY;CBS;GSS;SRM;MAT1A;CTH;DNMT3B;LDHA;GCLM;ENOPH1;SMS;IL4I1;AGXT2;CDO1;GOT2;MAT2B;KYAT3;BHMT
72,prerank,Epstein-Barr virus infection,0.38531855173747176,1.429114088760447,0.0,0.042807415522323165,0.926,99/174,36.67%,CD58;STAT3;TAPBP;AKT1;GADD45B;GADD45A;TRAF3;MAP2K3;CDKN1B;RAC1;STAT1;IRF3;MYD88;BID;LYN;PSMD3;PSMD1;HLA-B;CCNA1;HLA-DPB1;CASP8;CCNA2;CHUK;FADD;RELB;CDK6;TNF;TRAF6;MAP2K6;HLA-DPA1;TRAF2;PSMD2;CDK2;MAP3K14;NFKB1;JAK3;CR2;HLA-DRB3;FAS;CDKN1A;HDAC2;IKBKB;IFNB1;HLA-DQA1;BCL2;PIK3R1;RIPK1;PIK3CA;PSMD4;EIF2AK2;HDAC1;IFNAR1;HLA-DMB;MYC;CYCS;CDK4;IFNA5;OAS1;TLR2;CD3E;B2M;HES1;MAP2K4;ICAM1;ENTPD1;SNW1;MAPK14;BCL2L11;AKT2;MDM2;AKT3;PSMC5;RELA;NCOR2;CCND3;IKBKG;CCNE1;HLA-A;IFNA10;MAPK8;CD40;SYK;TBK1;DDB2;NFKBIA;NFKBIB;HLA-DOA;HLA-DRB5;E2F3;JUN;TP53;BAX;OAS2;CIR1;HLA-DRB4;RB1;USP7;PIK3R3;PSMD8
73,prerank,Human immunodeficiency virus 1 infection,0.3861165331904081,1.4282056441606932,0.0,0.042636028228536335,0.927,84/175,29.56%,GNA11;HRAS;TAPBP;AKT1;FBXW11;MAP2K3;RAC1;IRF3;MYD88;RPS6KB1;BID;HLA-B;CALM1;ATR;KRAS;CCNB1;CXCR4;LIMK1;BCL2L1;CDC25C;NRAS;CASP8;MAPK1;MAP2K1;CHUK;FADD;RAF1;TNF;NFATC3;SKP1;TRAF6;MAP2K6;CHEK1;MAPK3;FASLG;TRAF2;GNG4;PTK2;NFKB1;FAS;GNAI3;LIMK2;PPP3CA;IKBKB;IFNB1;WEE1;BCL2;PIK3R1;RIPK1;PIK3CA;FOS;CFL1;APOBEC3A;PRKCG;CYCS;IFNA5;ATM;TLR2;GNB5;CD3E;B2M;NFATC1;PAK4;SAMHD1;MAP2K2;MAPK14;RBX1;AKT2;AKT3;PXN;RELA;CDK1;IKBKG;HLA-A;GNGT2;CRKL;IFNA10;MAPK8;ITPR3;PAK3;TBK1;PLCG1;CRK;NFKBIA
74,prerank,Toxoplasmosis,0.3987451927785024,1.4242171043332763,0.0,0.044423973193333265,0.936,60/99,38.55%,STAT3;AKT1;MAP2K3;STAT1;MYD88;IFNG;BCL2L1;HLA-DPB1;CASP8;MAPK1;CHUK;BIRC2;TGFB1;TNF;TRAF6;MAP2K6;HSPA1B;MAPK3;HLA-DPA1;NFKB1;JAK2;HLA-DRB3;GNAI3;PIK3CG;IKBKB;HLA-DQA1;BCL2;BIRC3;HLA-DMB;NOS2;SOCS1;PPIF;CYCS;TLR2;LAMB2;IFNGR1;IL12B;MAPK14;AKT2;IL10RA;IFNGR2;AKT3;RELA;IKBKG;MAPK8;CD40;NFKBIA;PDPK1;NFKBIB;TLR4;HLA-DOA;HLA-DRB5;IL12A;BAD;HLA-DRB4;TNFRSF1A;HSPA2;GNAI2;JAK1;HSPA8
75,prerank,Insulin signaling pathway,0.39181183451845625,1.4222999030059955,0.002,0.044671841797926305,0.941,67/111,36.62%,HRAS;CBLB;AKT1;TRIP10;PRKAR1A;SHC4;RPS6KB1;SHC1;CALM1;CBL;TSC1;KRAS;SOCS4;PPP1CA;RHEB;GCK;NRAS;GSK3B;MAPK1;MAP2K1;ELK1;RAF1;BRAF;PRKACA;MAPK3;EIF4E;IRS2;PRKAB2;IKBKB;PIK3R1;HK1;PIK3CA;PYGL;SOCS1;GRB2;PRKAA1;PDE3B;PRKACG;PHKB;G6PC3;FOXO1;MAP2K2;EIF4EBP1;ARAF;AKT2;RPS6;AKT3;HK2;SOS1;CRKL;PCK2;PTPN1;MAPK8;TSC2;INPPL1;PYGM;CRK;PDPK1;PRKAR2B;FASN;PRKAG2;PRKCZ;PRKAG1;BAD;PRKAB1;PKLR;PIK3R3
76,prerank,Pyrimidine metabolism,0.43670085380355483,1.4194692862797058,0.01701701701701702,0.045656610386633635,0.944,29/40,44.94%,RRM1;CMPK1;ENTPD6;CAD;CANT1;TYMS;ENPP1;RRM2;NME7;DHODH;ENPP3;ENTPD1;NME2;PNP;CDA;UCK2;NME4;RRM2B;NME3;NT5E;UPB1;DUT;DTYMK;NME1;NME1-NME2;DCK;TK1;DPYD;NT5C3A
