,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Toxoplasmosis,0.3479229892003118,1.7395153850703413,0.0,0.009854910292776329,0.455,51/99,28.64%,NFKBIA;STAT3;HLA-DPA1;TRAF6;AKT1;TLR2;GNAI2;NFKB1;RELA;IL12A;MAPK3;IFNGR1;BCL2;GNAI3;MAPK1;MAPK11;NFKBIB;CASP9;HLA-DRB3;TAB2;TLR4;MAPK14;CHUK;IRGM;IFNG;TGFB3;MAPK8;CASP8;MAP2K6;BCL2L1;HLA-DRB1;HLA-DRB4;HLA-DMB;HLA-DMA;PDPK1;AKT2;HLA-DRA;HLA-DPB1;TNF;MAP3K7;ITGA6;CYCS;BIRC3;CASP3;LAMB2;GNAI1;MAPK9;TNFRSF1A;HSPA2;BAD;IL10
66,prerank,Viral carcinogenesis,0.3300611152842838,1.7360029538746913,0.0,0.010025863052413054,0.467,96/141,45.78%,NFKBIA;STAT3;IL6ST;HPN;HDAC1;CREB5;JUN;CREB3L4;YWHAQ;PIK3R3;CDKN1B;SYK;HDAC5;CREB3L1;RHOA;NFKB1;EIF2AK2;RELA;MAPK3;CDK4;HRAS;MAPK1;GTF2B;GSN;HIST1H2BK;TP53;CREB1;GRB2;HDAC8;STAT5A;RBL2;RAC1;CCND3;EGR3;SNW1;PKM;CDK2;CASP8;SKP2;PIK3R1;CDKN1A;LYN;CCNE1;CDC42;USP7;LTBR;HDAC7;PRKACG;HLA-A;PRKACA;JAK3;RB1;ACTN1;CREB3L2;POLB;CCNA1;NRAS;HDAC9;SRC;CDKN2A;ATF2;CASP3;MAPKAPK2;BAD;SP100;CCNA2;MDM2;PIK3CA;SRF;STAT5B;IKBKG;CHD4;BAK1;HDAC4;TRAF1;HDAC6;CCR4;JAK1;TRAF3;EP300;CDKN2B;PRKACB;C3;HDAC3;KAT2A;BAX;TRADD;IRF9;DLG1;IRF3;HIST1H2BD;KAT2B;ACTN4;HDAC2;CCR5;HDAC11
67,prerank,Pyrimidine metabolism,0.39621649335245535,1.7355971495376925,0.002034587995930824,0.009908268070813752,0.468,23/40,29.91%,NME1;CANT1;PNP;NT5E;CAD;NME7;ENTPD1;UPB1;TYMS;DUT;UCK2;UCK1;UCKL1;ENTPD3;DTYMK;DCK;DPYD;CMPK1;NME3;TYMP;RRM2;NME2;NME1-NME2
68,prerank,Tuberculosis,0.326365612344627,1.7311964635070294,0.0,0.01019113900316543,0.483,107/163,44.39%,RIPK2;ITGB2;NFYB;RFXANK;HLA-DPA1;TRAF6;AKT1;TLR2;IL18;TIRAP;CD14;BID;SYK;RHOA;IFNA5;NFKB1;RELA;IL12A;MAPK3;IFNGR1;BCL2;MAPK1;MAPK11;CASP9;CREB1;MRC2;IFNA1;HLA-DRB3;LSP1;TLR4;MAPK14;IFNG;TGFB3;CASP10;MAPK8;MRC1;CASP8;HLA-DRB1;HLA-DRB4;HLA-DMB;HLA-DMA;PPP3R2;CARD9;AKT2;MALT1;LBP;IFNA10;APAF1;HLA-DRA;HLA-DPB1;TNF;CORO1A;HSPA9;VDR;CEBPB;CYCS;IRAK2;CTSD;RFX5;CALM1;PPP3CB;CAMP;SRC;IFNA7;CASP3;MAPK9;TNFRSF1A;BAD;KSR1;IL10;ATP6V0B;IFNA2;CTSS;IL1B;IFNA14;MAPK12;FCGR3B;JAK2;TCIRG1;JAK1;CAMK2G;TLR9;EP300;C3;ITGAM;BCL10;BAX;TGFB1;IFNA16;PPP3CA;IRAK4;RAF1;TRADD;IL10RB;IFNA8;RAB7A;FADD;MYD88;CIITA;IFNGR2;LAMP2;AKT3;ATP6V0A1;ATP6AP1;SPHK2;RAB5A;CLEC7A
69,prerank,Prion diseases,0.4204371136071431,1.7235384781240009,0.01131687242798354,0.010697859829296845,0.499,21/29,40.05%,FYN;MAP2K2;MAPK3;C8B;MAPK1;C7;EGR1;C5;NOTCH1;C9;ELK1;SOD1;PRKACG;PRKACA;C8A;IL1B;C1QB;MAP2K1;PRKACB;CCL5;BAX
70,prerank,Epstein-Barr virus infection,0.32291473749021443,1.7221083898981506,0.0,0.01070439312282976,0.503,73/174,21.36%,NFKBIA;STAT3;HLA-DPA1;TRAF6;HDAC1;AKT1;TLR2;ICAM1;JUN;PIK3R3;CDKN1B;BID;SYK;IFNA5;NFKB1;EIF2AK2;RELA;BTK;CDK4;BCL2;TNFAIP3;STAT2;MAPK11;NFKBIB;TP53;CASP9;IFNA1;HLA-DRB3;FAS;CD58;TAB2;RAC1;CCND3;OAS1;RELB;SNW1;MAPK14;CHUK;MAPK8;ENTPD1;CDK2;CASP8;SKP2;IFNAR1;MAP2K6;HLA-DRB1;MAP2K4;HLA-DRB4;PIK3R1;HLA-DMB;HLA-DMA;B2M;OAS2;CDKN1A;LYN;CCNE1;AKT2;USP7;IFNA10;APAF1;ENTPD3;IKBKE;PSMD3;HLA-DRA;HLA-DPB1;TNF;PLCG2;HLA-A;MAP3K7;JAK3;RB1;CALR;CYCS
71,prerank,Legionellosis,0.3795558999540567,1.7184057798578367,0.0020222446916076846,0.010795303448639281,0.512,25/47,27.90%,NFKBIA;ITGB2;NLRC4;TLR2;IL18;CD14;CXCL1;NFKB1;CASP7;RELA;IL12A;TLR5;CASP9;CXCL8;TLR4;HSF1;CASP8;APAF1;TNF;ARF1;CYCS;CLK1;CASP3;VCP;HSPA2
72,prerank,Rap1 signaling pathway,0.32513349381396284,1.7153636906742857,0.0,0.01106442346379367,0.525,86/154,36.69%,ITGB2;ACTB;AKT1;ADORA2B;GNAI2;MAP2K2;PIK3R3;RHOA;RGS14;PLCG1;MAPK3;HRAS;CNR1;GNAI3;MAPK1;LPAR5;FLT4;MAPK11;NGF;RALGDS;LPAR2;GRIN1;PDGFRA;RAPGEF6;CSF1R;CTNNB1;RAC1;BRAF;MAPK14;PLCB3;APBB1IP;KITLG;MAP2K6;RASSF5;PIK3R1;CDC42;FPR1;FGFR3;PRKCG;EGFR;AKT2;IGF1R;RAC3;THBS1;CRKL;ADCY9;LPAR1;MET;INS;ID1;LPAR4;FYB1;BCAR1;NRAS;CALM1;CSF1;SRC;RAP1GAP;AFDN;GNAS;TEK;PRKCZ;GNAI1;CDH1;PLCE1;VEGFB;PDGFC;FGFR4;PIK3CA;ADORA2A;ADCY6;MAPK12;RAP1A;LPAR3;ADCY7;VEGFA;PGF;ADCY3;MAP2K1;RASGRP2;SIPA1L2;KIT;PRKCB;PDGFRB;SIPA1L3;PRKD1
73,prerank,PI3K-Akt signaling pathway,0.31023308986619424,1.709509064997105,0.0,0.011669074746048728,0.551,182/266,48.31%,GNB1;PPP2R5B;AKT1;TLR2;PKN1;CREB5;MAP2K2;CREB3L4;YWHAQ;PIK3R3;CDKN1B;EIF4E;PRKAA1;GNG4;SYK;CREB3L1;IFNA5;NFKB1;GSK3B;RELA;HSP90B1;MAPK3;CDK4;HRAS;PTEN;CSF3;BRCA1;BCL2;TSC2;MAPK1;LPAR5;FLT4;MYB;PPP2R1A;MCL1;IL2RB;NGF;RPS6;LPAR2;TP53;CASP9;CREB1;GRB2;PDGFRA;IFNA1;CSF1R;RPS6KB2;GNG12;GNB2;COL4A5;TGFA;RBL2;RAC1;TLR4;ITGB4;CCND3;IRS1;CHUK;IGF2;EPOR;KITLG;LPAR6;STK11;IL2;CDK2;IFNAR1;BCL2L1;PCK1;PRLR;ITGA3;PIK3R1;CDKN1A;CCNE1;PDPK1;FGFR3;EGFR;AKT2;ERBB2;IGF1R;SGK2;THBS1;IFNA10;GNB5;LPAR1;MET;JAK3;ITGA6;PKN2;INS;LPAR4;GNG11;CREB3L2;ITGAV;NRAS;ERBB4;PRL;CSF1;FOXO3;PRKAA2;ITGA2;PPP2R5C;ATF2;TEK;IFNA7;LAMB2;CHRM1;VEGFB;BAD;RXRA;MDM2;PDGFC;GHR;MYC;FGFR4;PIK3CA;ERBB3;IFNA2;RHEB;FASLG;ITGA4;IKBKG;C8ORF44-SGK3;AREG;IFNA14;PCK2;PPP2R2C;TSC1;CSF3R;LPAR3;GNG7;VEGFA;PGF;JAK2;ITGB5;MAP2K1;PTK2;JAK1;KIT;CDC37;EPO;SPP1;SGK1;PDGFRB;IL2RA;MLST8;PPP2R3C;TNC;PIK3AP1;PHLPP1;ITGA8;FGF9;PPP2R5A;VEGFC;IFNA16;RAF1;F2R;IFNA8;IL7;FN1;AKT3;MAGI1;EFNA1;IL4;RPS6KB1;OSMR;PIK3R6;SOS1;EREG;FGF2;EIF4EBP1;FLT1;LAMB3;SGK3;PRKCA;FGF1;KRAS;PPP2CA;COL4A2;IFNB1;GNGT2;TCL1A;CDK6
74,prerank,Amoebiasis,0.35231231302825444,1.708655405386116,0.002004008016032064,0.011621721978963313,0.554,52/72,47.63%,ITGB2;TLR2;CD14;PIK3R3;CXCL1;NFKB1;RELA;IL12A;C8B;IL1R1;CXCL8;COL4A5;TLR4;ARG1;SERPINB6;PLCB3;IFNG;TGFB3;ARG2;CD1D;PIK3R1;C9;PRKCG;PRKACG;TNF;PRKACA;ACTN1;CTSG;C8A;GNA15;GNAS;CASP3;LAMB2;IL10;PIK3CA;IL1B;PTK2;GNA11;PRKCB;SERPINB3;PRKACB;ITGAM;TGFB1;RAB7A;FN1;PLCB4;RAB5A;ACTN4;LAMB3;PRKCA;ADCY1;COL4A2
75,prerank,Human papillomavirus infection,0.31449611348332107,1.7083071805120438,0.0,0.011535561305018422,0.555,164/232,49.77%,PPP2R5B;WNT9B;AXIN1;HDAC1;AKT1;CSNK1A1L;CREB5;MAP2K2;CREB3L4;PIK3R3;CDKN1B;CREB3L1;IFNA5;NFKB1;GSK3B;EIF2AK2;RELA;CSNK1A1;MAPK3;TCF7L2;CDK4;HRAS;PTEN;PTGER4;TSC2;MAPK1;FZD10;STAT2;PPP2R1A;TICAM1;TP53;CREB1;GRB2;PSEN1;IFNA1;RPS6KB2;FAS;CTNNB1;RFNG;COL4A5;RBL2;ITGB4;CCND3;ATP6V1F;DVL1;CHUK;PKM;TLR3;NOTCH1;CDK2;CASP8;IFNAR1;ITGA3;WNT3;PIK3R1;ATP6V1D;WNT11;CDKN1A;CCNE1;CDC42;IRF1;EGFR;AKT2;BCAP31;THBS1;IFNA10;PRKACG;IKBKE;TNF;HEY1;FZD9;HLA-A;PRKACA;RB1;ITGA6;CREB3L2;CCNA1;ITGAV;NRAS;TCF7;ITGA2;ATM;WNT9A;GNAS;PPP2R5C;PRKCZ;IFNA7;CASP3;LAMB2;NOTCH2;TNFRSF1A;BAD;WNT1;CCNA2;MDM2;ATP6V0B;PIK3CA;IFNA2;RHEB;FASLG;DVL3;ITGA4;IKBKG;IFNA14;PPP2R2C;TSC1;AXIN2;CHD4;VEGFA;BAK1;MPP5;ITGB5;MAP2K1;PTK2;TCIRG1;JAK1;WNT7B;ATR;SPP1;PDGFRB;PPP2R3C;TNC;TRAF3;EP300;PRKACB;BAX;ITGA8;FZD4;PPP2R5A;IFNA16;RAF1;TRADD;IFNA8;IRF9;FN1;DVL2;FADD;DLG1;IRF3;AKT3;ATP6V1C1;MAGI1;TYK2;ATP6V0A1;ATP6AP1;RPS6KB1;FZD7;SOS1;HDAC2;EIF4EBP1;PTGS2;LAMB3;WNT5A;KRAS;PPP2CA;COL4A2;IFNB1;HLA-B;JAG1;CDK6;E2F1;HES1;CCND2;PPP2CB
76,prerank,Allograft rejection,0.40090178234153806,1.70606530483816,0.011224489795918367,0.011728375521155694,0.566,16/33,20.14%,HLA-DPA1;IL12A;PRF1;HLA-DRB3;FAS;GZMB;IFNG;IL2;HLA-DRB1;HLA-DRB4;HLA-DMB;HLA-DMA;HLA-DRA;HLA-DPB1;TNF;HLA-A
77,prerank,Central carbon metabolism in cancer,0.3652843583282457,1.704169830380386,0.0030241935483870967,0.01182518276940724,0.572,38/60,36.55%,AKT1;MAP2K2;PIK3R3;SLC2A1;MAPK3;PFKL;HRAS;PTEN;MAPK1;PDHB;TP53;PDGFRA;PDK1;GCK;PKM;PIK3R1;TIGAR;FGFR3;PDHA1;EGFR;AKT2;ERBB2;MET;SIRT3;HIF1A;NRAS;SIRT6;SLC1A5;MYC;PIK3CA;G6PD;HKDC1;LDHA;MAP2K1;SLC7A5;KIT;PDGFRB;NTRK3
78,prerank,Sphingolipid signaling pathway,0.3389602901532968,1.7025134477438242,0.002,0.011791095890889084,0.574,68/101,44.12%,PPP2R5B;ASAH1;FYN;CERS6;AKT1;GNAI2;MAP2K2;PIK3R3;BID;RHOA;NFKB1;RELA;MAPK3;HRAS;PTEN;BCL2;PRKCE;GNAI3;MAPK1;PPP2R1A;MAPK11;TP53;CERS2;KNG1;RAC1;ROCK1;S1PR3;MAPK14;PLCB3;MAPK8;PIK3R1;SGPL1;PDPK1;PRKCG;AKT2;RAC3;TNF;FCER1A;SPTLC2;ADORA1;CTSD;NRAS;PPP2R5C;PRKCZ;GNAI1;MAPK9;TNFRSF1A;ROCK2;PIK3CA;BDKRB2;S1PR2;SGPP2;S1PR1;MAPK12;PPP2R2C;ABCC1;MAP2K1;PRKCB;PLD1;PPP2R3C;BAX;PPP2R5A;RAF1;TRADD;SPTLC1;AKT3;SPHK2;PLCB4
79,prerank,Butanoate metabolism,0.4694036905578974,1.7001154620886931,0.011752136752136752,0.011922750284006307,0.58,15/19,38.20%,ECHS1;GAD1;HADH;ACAT2;ALDH5A1;BDH1;HADHA;ABAT;ACSM2A;HMGCS2;ACSM2B;OXCT1;ACAT1;HMGCS1;GAD2
80,prerank,Neurotrophin signaling pathway,0.33512306904141503,1.6977169403576868,0.0,0.012101262699606086,0.589,57/103,34.66%,NFKBIA;RIPK2;TRAF6;AKT1;MAP2K2;JUN;PIK3R3;RHOA;NFKB1;GSK3B;PLCG1;RELA;MAPK3;HRAS;RPS6KA5;BCL2;MAP2K5;MAPK1;MAPK11;NGF;NFKBIB;TP53;GRB2;PSEN1;MAGED1;RAC1;IRS1;BRAF;MAPK14;MAPK8;PIK3R1;CDC42;PTPN11;PDPK1;AKT2;ABL1;CRKL;PLCG2;IRAK2;PRKCD;NRAS;CALM1;FOXO3;MAPKAPK2;MAPK9;BAD;PIK3CA;SHC4;FASLG;CAMK4;SHC1;RPS6KA2;MAPK12;RAP1A;MAP3K1;MAP2K1;CAMK2G
81,prerank,Type II diabetes mellitus,0.3782718566509845,1.6915925835483363,0.004048582995951417,0.012708525730850522,0.61,22/41,30.91%,KCNJ11;PIK3R3;MAPK3;PRKCE;MAPK1;IRS1;GCK;PKM;MAPK8;PIK3R1;SOCS2;TNF;SOCS4;INS;SLC2A4;PRKCD;PRKCZ;CACNA1C;MAPK9;PIK3CA;CACNA1G;HKDC1
82,prerank,GnRH signaling pathway,0.3446018157363848,1.6859851852657077,0.0,0.013264479936577128,0.628,61/79,51.85%,GNRH1;MAP2K2;JUN;MAPK3;HRAS;MAPK1;MAPK11;GRB2;EGR1;MAPK14;PLCB3;MAPK8;PLA2G4A;JMJD7-PLA2G4B;MAP2K6;MAP2K4;MMP2;CDC42;EGFR;ELK1;CACNA1S;PRKACG;ADCY9;PRKACA;HBEGF;PTK2B;PRKCD;NRAS;CALM1;SRC;MMP14;GNAS;CACNA1C;MAPK9;ITPR2;ADCY6;ITPR1;MAPK12;ADCY7;MAP3K1;ITPR3;ADCY3;MAP2K1;GNA11;CAMK2G;PRKCB;PLD1;PRKACB;RAF1;MAP3K2;CGA;PLCB4;SOS1;PRKCA;KRAS;ADCY1;CACNA1F;MAP2K7;ADCY5;MAPK7;PLD2
83,prerank,T cell receptor signaling pathway,0.33486904782901855,1.6854028480687266,0.001,0.01323944712388137,0.633,52/98,32.80%,NFKBIA;FYN;MAP3K8;AKT1;RASGRP1;MAP2K2;JUN;PIK3R3;CD8A;RHOA;NFKB1;GSK3B;PLCG1;RELA;PRKCQ;MAPK3;CDK4;HRAS;MAPK1;MAPK11;NFKBIB;GRB2;NFATC3;LCK;MAPK14;PTPRC;CHUK;IFNG;IL2;PAK4;PIK3R1;PPP3R2;CDC42;PDPK1;AKT2;PAK5;MALT1;PAK3;TNF;MAP3K7;PTPN6;NRAS;PPP3CB;CD4;MAPK9;IL10;CBLB;PIK3CA;PAK1;IKBKG;MAPK12;CD8B
84,prerank,Choline metabolism in cancer,0.34471970638112465,1.677043936793852,0.0,0.014229705470373487,0.665,56/78,47.68%,AKT1;MAP2K2;JUN;PIK3R3;DGKZ;PLCG1;MAPK3;HRAS;TSC2;MAPK1;RALGDS;SLC22A2;GRB2;PDGFRA;RPS6KB2;RAC1;MAPK8;PLA2G4A;JMJD7-PLA2G4B;PIK3R1;PDPK1;PRKCG;EGFR;AKT2;WASF3;RAC3;DGKH;DGKK;HIF1A;NRAS;CHKA;MAPK9;PDGFC;PIK3CA;PIP5K1B;RHEB;TSC1;DGKD;SLC22A1;MAP2K1;PRKCB;PDGFRB;FOS;PLD1;PLPP3;RAF1;AKT3;RPS6KB1;PCYT1B;SOS1;CHKB;EIF4EBP1;LYPLA1;PRKCA;KRAS;DGKG
85,prerank,Thyroid hormone signaling pathway,0.33288982491727787,1.6689309867623932,0.002,0.015149739104071351,0.685,75/95,53.05%,ACTB;BMP4;HDAC1;AKT1;MAP2K2;PIK3R3;GSK3B;PLCG1;SLC2A1;MAPK3;HRAS;FXYD2;TSC2;MAPK1;TP53;CASP9;PLCD1;CTNNB1;PLCB3;NOTCH1;MED13;PIK3R1;PDPK1;PRKCG;AKT2;PRKACG;PLCG2;ATP1A1;PRKACA;HIF1A;ITGAV;MED12L;NRAS;SRC;ATP1B3;NCOA3;MED12;NOTCH2;PLCE1;BAD;RXRA;MDM2;MYC;PIK3CA;RHEB;SLCO1C1;NCOA1;MAP2K1;ESR1;PRKCB;TBC1D4;EP300;PRKACB;HDAC3;KAT2A;RAF1;ATP1B1;MED1;AKT3;PLCB4;KAT2B;HDAC2;MED4;PRKCA;KRAS;ATP2A2;RCAN1;ATP1A3;STAT1;ATP1B4;PIK3CD;NCOA2;CREBBP;MED14;PIK3R2
86,prerank,Apelin signaling pathway,0.33134900578347204,1.6683764696063377,0.0,0.015080573359961024,0.687,60/105,35.44%,GNB1;MEF2A;AKT1;PRKAG1;GNAI2;MAP2K2;PRKAA1;GNG4;SMAD3;HDAC5;MAPK3;HRAS;PIK3R4;PRKCE;GNAI3;MAPK1;ACTA2;SMAD2;RPS6;EGR1;RPS6KB2;APLNR;GNG12;GNB2;SMAD4;PLCB3;KLF2;MYLK;MEF2D;AKT2;SERPINE1;PRKACG;GNB5;ADCY9;AGTR1;PRKACA;GNG11;NRAS;CALM1;PRKAA2;PLAT;GNAI1;BECN1;CDH1;PRKAG2;PRKAB2;MEF2C;CAMK4;ITPR2;ADCY6;ITPR1;GNG7;ADCY7;ITPR3;RYR3;HDAC4;ADCY3;MAP2K1;TGFBR1;SPP1
87,prerank,beta-Alanine metabolism,0.4112718973390494,1.667285165998802,0.012435233160621761,0.015093694508476073,0.693,13/27,18.13%,AOC3;ECHS1;GAD1;CNDP2;ALDH9A1;ALDH2;ALDH3A2;UPB1;ALDH3B2;HIBCH;HADHA;ALDH7A1;ABAT
88,prerank,Osteoclast differentiation,0.3236527249701448,1.6668435222873894,0.0,0.014958305878667252,0.693,67/122,34.78%,NFKBIA;FYN;FOSL2;TRAF6;AKT1;ACP5;CTSK;JUN;PIK3R3;SYK;NFKB1;NCF2;RELA;MAPK3;BTK;IFNGR1;PPARG;MAPK1;SQSTM1;STAT2;IL1R1;MAPK11;CREB1;GRB2;CSF1R;LCK;TAB2;RAC1;CYLD;RELB;MAPK14;LILRB1;CHUK;IFNG;MAPK8;IFNAR1;MAP2K6;FHL2;PIK3R1;PPP3R2;AKT2;TGFBR2;CYBA;SIRPG;CALCR;TNF;PLCG2;NOX1;MAP3K7;LILRA1;PPP3CB;CSF1;LILRB5;LILRA4;NCF1;MAPK9;TNFRSF1A;PIK3CA;CAMK4;IL1B;IKBKG;MAPK12;FCGR3B;TNFRSF11A;MAP2K1;JAK1;TGFBR1
89,prerank,RIG-I-like receptor signaling pathway,0.35742312399661,1.6643195792214243,0.002004008016032064,0.015164159935686511,0.697,39/57,42.84%,NFKBIA;TRAF6;IFNA5;NFKB1;RELA;IL12A;MAPK11;NFKBIB;TANK;IFNA1;CXCL8;CYLD;MAPK14;CHUK;CASP10;MAPK8;CASP8;IFNA10;ATG12;IKBKE;TNF;MAP3K7;IFNA7;MAPK9;IFNA2;IKBKG;IFNA14;MAPK12;MAP3K1;DDX58;ATG5;TRAF3;RIPK1;IFNA16;PIN1;TRADD;IFNA8;FADD;IRF3
90,prerank,Asthma,0.409699351206993,1.65843335895536,0.011470281543274244,0.01583381379779187,0.711,16/28,28.64%,HLA-DPA1;IL13;HLA-DRB3;EPX;CCL11;HLA-DRB1;HLA-DRB4;HLA-DMB;HLA-DMA;HLA-DRA;HLA-DPB1;TNF;FCER1A;IL9;RNASE3;IL10
91,prerank,Rheumatoid arthritis,0.34559454295087483,1.6538647872853705,0.001002004008016032,0.01623523442928519,0.722,51/71,46.46%,ITGB2;TNFSF13B;HLA-DPA1;TLR2;IL18;ACP5;CTSK;ICAM1;JUN;CXCL1;IL15;CXCL8;HLA-DRB3;TLR4;ATP6V1F;CCL2;IFNG;TGFB3;HLA-DRB1;HLA-DRB4;HLA-DMB;HLA-DMA;ATP6V1D;HLA-DRA;HLA-DPB1;TNF;LTB;CCL3L3;CSF1;TEK;CCL3;MMP1;ATP6V0B;IL1B;CCL20;VEGFA;TNFRSF11A;TCIRG1;CD80;IL11;FOS;CCL5;CTLA4;TGFB1;CTSL;ATP6V1C1;ATP6V0A1;ATP6AP1;CXCL6;TNFSF13;FLT1
92,prerank,Thyroid hormone synthesis,0.34968875899923346,1.6512654351475171,0.002004008016032064,0.016420717618329438,0.726,51/62,54.34%,CREB5;CREB3L4;CANX;DUOX2;CREB3L1;HSP90B1;FXYD2;CREB1;PLCB3;PRKCG;GPX7;PRKACG;SERPINA7;ADCY9;ATP1A1;PRKACA;CREB3L2;ATP1B3;TTR;GNAS;ATF2;GSR;ALB;GPX1;ITPR2;ADCY6;ITPR1;LRP2;ADCY7;ITPR3;ADCY3;ASGR1;PRKCB;PAX8;GPX3;PRKACB;PDIA4;GPX2;ATP1B1;CGA;PLCB4;TSHR;PRKCA;ADCY1;ATP1A3;ADCY5;ASGR2;ATP1B4;TTF1;HSPA5;ATF4
93,prerank,Melanogenesis,0.3402748112724248,1.6510588310541552,0.003,0.01627841324425669,0.727,56/79,47.52%,WNT9B;GNAI2;MAP2K2;CREB3L4;CREB3L1;GSK3B;MAPK3;TCF7L2;HRAS;GNAI3;MAPK1;FZD10;CREB1;CTNNB1;DVL1;PLCB3;KITLG;EDNRB;WNT3;WNT11;EDN1;PRKCG;PRKACG;ADCY9;FZD9;PRKACA;LEF1;CREB3L2;NRAS;CALM1;TCF7;WNT9A;GNAS;GNAI1;WNT1;DVL3;ADCY6;ADCY7;ADCY3;MAP2K1;CAMK2G;KIT;WNT7B;PRKCB;EP300;PRKACB;FZD4;MITF;RAF1;DVL2;PLCB4;FZD7;WNT5A;PRKCA;KRAS;ADCY1
94,prerank,Small cell lung cancer,0.3362779107816487,1.6469659251495468,0.002,0.016758607118123988,0.739,57/79,48.88%,NFKBIA;TRAF6;AKT1;PIK3R3;CDKN1B;NFKB1;RELA;CDK4;PTEN;BCL2;TP53;CASP9;COL4A5;CHUK;CDK2;SKP2;BCL2L1;ITGA3;PIK3R1;CDKN1A;CCNE1;AKT2;RARB;APAF1;CKS1B;RB1;ITGA6;CYCS;BIRC3;TRAF4;ITGAV;ITGA2;CASP3;LAMB2;CKS2;RXRA;MYC;PIK3CA;GADD45B;IKBKG;BAK1;TRAF1;PTK2;BIRC2;TRAF3;CDKN2B;BAX;FN1;AKT3;MAX;PTGS2;LAMB3;BIRC7;COL4A2;CDK6;XIAP;E2F1
95,prerank,B cell receptor signaling pathway,0.34683161204276775,1.64673839851971,0.001,0.01661574773622156,0.742,52/68,51.12%,NFKBIA;AKT1;MAP2K2;JUN;PIK3R3;SYK;NFKB1;GSK3B;RELA;MAPK3;BTK;HRAS;MAPK1;CD81;NFKBIB;GRB2;NFATC3;RAC1;CHUK;PIK3R1;PPP3R2;LYN;CD22;AKT2;MALT1;RAC3;PLCG2;PTPN6;NRAS;PPP3CB;PIK3CA;IKBKG;MAP2K1;PRKCB;FOS;CR2;CD79A;PIK3AP1;BCL10;INPP5D;PPP3CA;RAF1;IFITM1;AKT3;CD79B;SOS1;FCGR2B;KRAS;PPP3CC;INPPL1;PIK3CD;DAPP1
96,prerank,Natural killer cell mediated cytotoxicity,0.3232568185120751,1.644620913592041,0.002,0.01680012016329382,0.75,76/105,50.97%,ITGB2;FYN;ARAF;ICAM1;MAP2K2;PIK3R3;BID;SYK;IFNA5;PLCG1;MAPK3;HRAS;IFNGR1;MAPK1;TNFRSF10A;GRB2;PRF1;IFNA1;FAS;LCK;RAC1;GZMB;BRAF;IFNG;IFNAR1;KLRD1;PIK3R1;PPP3R2;PTPN11;PRKCG;RAC3;IFNA10;TNF;PLCG2;HLA-A;TNFRSF10B;PTK2B;PTPN6;NRAS;PPP3CB;KLRK1;IFNA7;CASP3;PIK3CA;IFNA2;SHC4;FASLG;PAK1;SHC1;IFNA14;FCGR3B;MAP2K1;PRKCB;HCST;KIR2DL1;IFNA16;PPP3CA;RAF1;IFNA8;KLRC3;IFNGR2;SH2D1A;KIR3DL1;SOS1;KIR2DL4;PRKCA;KRAS;IFNB1;HLA-B;CD48;KLRC1;LAT;PPP3CC;IFNA17;KLRC2;PIK3CD
97,prerank,Glioma,0.34598953150197587,1.6424329377985882,0.0010030090270812437,0.017011792198543086,0.759,38/65,35.62%,AKT1;ARAF;MAP2K2;PIK3R3;PLCG1;MAPK3;CDK4;HRAS;PTEN;MAPK1;TP53;GRB2;PDGFRA;TGFA;BRAF;PIK3R1;CDKN1A;PRKCG;EGFR;AKT2;IGF1R;PLCG2;RB1;NRAS;CALM1;CDKN2A;MDM2;PIK3CA;GADD45B;SHC4;CAMK4;SHC1;BAK1;MAP2K1;CAMK2G;PRKCB;CAMK1;PDGFRB
98,prerank,Signaling pathways regulating pluripotency of stem cells,0.32404857628145867,1.6332757446914206,0.002,0.01808014743261305,0.772,77/114,47.51%,LIFR;WNT9B;ISL1;STAT3;AXIN1;IL6ST;BMP4;AKT1;MAP2K2;PIK3R3;SMAD3;GSK3B;MAPK3;HRAS;INHBE;SETDB1;MAPK1;SMAD2;FZD10;MAPK11;GRB2;CTNNB1;SMAD4;DVL1;MAPK14;SMAD1;KLF4;WNT3;PIK3R1;BMPR1B;WNT11;FGFR3;AKT2;IGF1R;ID2;POU5F1;PCGF6;FZD9;JAK3;ID1;NANOG;NRAS;KAT6A;WNT9A;ACVR1B;WNT1;HESX1;BMPR1A;MYC;FGFR4;PIK3CA;DVL3;MAPK12;AXIN2;ACVR2B;JAK2;MAP2K1;JAK1;WNT7B;BMI1;LIF;SOX2;ID3;PAX6;FZD4;RAF1;ID4;DVL2;AKT3;DUSP9;ACVR2A;FZD7;PCGF5;FGF2;PCGF2;WNT5A;KRAS
