,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Retinol metabolism,0.3792877568761555,1.728699020704842,0.006160164271047228,0.030007447353548586,0.612,24/36,38.94%,DHRS3;CYP4A11;CYP3A5;DGAT1;CYP1A1;ADH1A;ADH1C;ADH5;CYP2C8;DHRS4;CYP1A2;UGT1A9;RDH11;CYP2B6;CYP3A4;ADH7;ADH1B;CYP2A6;ALDH1A1;LRAT;DHRS9;AOX1;ALDH1A2;RDH8
35,prerank,Pertussis,0.33950754488404966,1.7200541130551201,0.0010050251256281408,0.031605066078390295,0.639,38/66,33.76%,C3;MAPK3;JUN;CXCL8;NFKB1;C1QB;MYD88;NLRP3;CXCL6;IRF1;CASP7;NOD1;GNAI2;TLR4;C4A;IL10;C1QA;IRAK4;IRAK1;CXCL5;CASP3;IL23A;C2;IRF8;MAPK1;MAPK9;MAPK12;FOS;NOS2;CD14;SERPING1;MAPK14;PYCARD;TRAF6;TICAM2;CFL1;ITGB2;RELA
36,prerank,Human T-cell leukemia virus 1 infection,0.29497276205759826,1.7189330839501467,0.0,0.031127197001415956,0.641,118/189,44.86%,EGR1;HLA-DRA;HLA-DOA;HLA-DOB;HLA-DPB1;SLC25A4;PRKACB;RB1;ETS2;MAPK3;TGFB1;ADCY5;AKT1;IL2RB;HLA-DRB5;JUN;JAK1;BUB1B;HLA-DMB;IL2RA;LCK;NFKB1;CCND3;CDK2;PIK3CD;CSF2;ICAM1;SPI1;ITGAL;CCNA2;SLC25A5;PRKACG;SLC2A1;KAT2A;MAP2K1;FDPS;BAX;NFATC1;ELK4;HRAS;CDK4;CRTC3;CDKN2A;ATR;TP53;B2M;HLA-DMA;LTA;ADCY3;CCNA1;CHUK;KRAS;CD3E;KAT2B;EP300;HLA-DPA1;JAK3;RELB;LTBR;IL2RG;SMAD3;CD40;HLA-DQA2;TCF3;MAPK1;DLG1;MAPK9;FOS;MAP2K4;ETS1;NFATC3;SMAD4;VDAC1;NRP1;CREB3L1;IKBKG;IL15;SMAD2;CALR;CHEK2;CDKN1A;NRAS;CCNE1;TSPO;ITGB2;IL1R1;ELK1;RELA;BCL2L1;MAP3K14;MSX1;ZFP36;STAT5A;MSX2;POLB;VDAC2;IL2;ADCY7;IL15RA;PIK3R3;CHEK1;PIK3R1;PIK3CA;TNFRSF1A;ADCY1;CCND1;PPP3CA;MAP3K1;ADCY2;PPP3R2;ATF4;MYC;PRKACA;CCND2;MAP2K2;ATF2;HLA-DRB1;HLA-DRB3
37,prerank,T cell receptor signaling pathway,0.3190109795122537,1.7185523303659656,0.0,0.030517442346947712,0.645,62/98,41.08%,PAK4;MAPK3;PDCD1;AKT1;JUN;IL5;GRAP2;LCK;MAP3K7;NFKB1;PTPRC;RASGRP1;PIK3CD;GSK3B;CSF2;ZAP70;MAP2K1;NFATC1;HRAS;IL10;PTPN6;CDK4;RAF1;IFNG;FYN;CHUK;KRAS;CD3E;MAP3K8;MAPK1;DLG1;MAPK9;MAPK12;CTLA4;FOS;GRB2;NFATC3;PAK3;NFKBIB;BCL10;IKBKG;MAPK14;NRAS;NFKBIE;RELA;MAP3K14;SOS2;CARD11;MAP2K7;CD8A;IL2;PIK3R3;PIK3R1;LAT;PIK3CA;RHOA;MALT1;PPP3CA;PDPK1;CD247;CD40LG;PPP3R2
38,prerank,Autoimmune thyroid disease,0.36397069362333756,1.7178558557880466,0.007128309572301426,0.02993895716193938,0.648,28/44,37.55%,HLA-DRA;HLA-DOA;TSHR;HLA-DOB;HLA-DPB1;IFNA4;IFNA8;HLA-DRB5;IL5;IFNA7;HLA-DMB;IFNA21;PRF1;IL10;HLA-DMA;TPO;HLA-DPA1;CD86;CD40;HLA-DQA2;CTLA4;FAS;IFNA10;CD80;IFNA2;IL2;IFNA5;IFNA14
39,prerank,Cytokine-cytokine receptor interaction,0.2884394115800522,1.7050447488430092,0.0,0.03289523791917773,0.692,172/229,54.05%,ACVR1;IL6ST;CCR2;IL33;IFNA4;TNFRSF10C;IFNA8;TGFB1;IFNAR1;LTB;IL2RB;CCL11;IL5;TNFSF8;IL17RE;TNFRSF10D;CXCL8;CCL19;ACVRL1;IFNA7;BMPR2;CXCR4;IL2RA;IL13RA1;CXCL13;IL1RAP;TNFRSF21;PPBP;TNFRSF10B;IFNA21;CCL13;CXCR1;CCL3;IL10RB;IL16;CSF2;IL25;IL17RC;CXCL6;XCL1;CCL7;IL17RA;CD27;TNFSF13B;IL11;EDA;TNFRSF17;AMH;MPL;TNFSF12;BMPR1B;CSF3R;IL10;CSF1R;GH1;IL31;CCL18;CCR4;XCL2;AMHR2;IL4R;CXCL5;CX3CL1;LTA;NGFR;IFNG;CCR7;CCL22;IL23A;CSF2RB;IL21;TNFSF14;GHR;IL13RA2;EDA2R;CXCR5;LTBR;TNFSF13;LIF;IL2RG;IL3RA;CD40;IL9R;IFNGR1;CCL2;IL21R;PRL;IL7;IL17F;TNFRSF11B;FAS;ACVR2B;IL7R;NGF;CCR5;CCL3L3;CCL17;IFNL3;TNFSF11;IL15;IFNA10;LIFR;CXCL1;IL9;CSF3;CCR1;IL1R1;IFNB1;IL10RA;CXCR2;IL13;IFNA2;IL12RB2;IL2;ACKR3;IFNA5;IL15RA;IL1RN;IFNA14;TNFRSF12A;CXCL11;IL17D;IL1RL1;CXCR6;IL17RB;CTF1;TNFRSF1A;CXCL10;ACVR2A;CD40LG;TNFRSF11A;IL36RN;CD70;EPO;IL5RA;ACVR1B;IL26;TNFRSF13B;CCR9;TNFSF18;TNFRSF9;TNFRSF10A;CLCF1;IL36G;IL27;CCL5;CCL4;CXCL12;IL1R2;TNFRSF14;TNFRSF6B;IFNA16;PF4;CSF1;TGFBR1;INHBC;TNFSF15;CRLF2;IL1B;CCL4L2;TNFSF9;TNFRSF4;IL18RAP;CCL21;TNFRSF8;CCR3;TNFSF4;CCL23;IFNA17;BMP5;IL23R;IL12A
40,prerank,Arginine and proline metabolism,0.3630728229415505,1.7048199341598813,0.006179196704428424,0.03226271882639705,0.694,21/41,27.65%,P4HA2;AGMAT;DAO;LAP3;ALDH9A1;ARG2;GOT2;CKMT2;SAT2;GOT1;P4HA1;ALDH18A1;CKM;GAMT;MAOA;ALDH4A1;SRM;ALDH7A1;CKMT1A;NOS2;PYCR2
41,prerank,Relaxin signaling pathway,0.31533771280613976,1.688010823844019,0.001,0.036846265847633834,0.751,75/103,51.26%,GNAS;COL4A4;PRKACB;MAPK3;TGFB1;ADCY5;AKT1;JUN;EDN1;VEGFC;GNGT2;RXFP4;ACTA2;GNG12;NFKB1;PIK3CD;PRKCA;MMP13;COL1A2;PRKACG;MAP2K1;COL4A5;GNAI2;HRAS;VEGFA;GNA15;RAF1;ADCY3;GNB4;KRAS;SMAD3;MAPK1;EGFR;MAPK9;MAPK12;FOS;MAP2K4;EDNRB;GRB2;NOS2;SHC4;CREB3L1;MAPK14;SMAD2;NRAS;GNG7;SHC1;RELA;SOS2;MAP2K7;ADCY7;PIK3R3;GNB2;PIK3R1;PIK3CA;ADCY1;ARRB1;PLCB3;ADCY2;ATF4;MMP9;PRKACA;MAP2K2;ATF2;GNAI3;MMP1;PLCB1;SOS1;MAPK8;CREB3L2;TGFBR1;GNG4;NFKBIA;VEGFB;SRC
42,prerank,MicroRNAs in cancer,0.30225600632938526,1.6878347697612879,0.0,0.036035634782175044,0.751,83/129,44.44%,ERBB3;PRKCE;STMN1;ABL1;PAK4;SLC7A1;ROCK1;MDM4;BCL2L2;BMPR2;BCL2;NFKB1;HMOX1;HDAC4;CDC25B;PRKCA;DNMT1;ERBB2;BRCA1;MAP2K1;MET;PIM1;HRAS;PDGFRB;HDAC1;VEGFA;EZH2;MARCKS;CDKN2A;TP53;RAF1;CASP3;ZEB2;DICER1;KRAS;EP300;NOTCH1;MAPK1;ABCC1;EGFR;CDKN1B;RDX;CCNG1;TIMP3;STAT3;SLC45A3;GRB2;SOCS1;MAPK7;SHC4;CDC25C;CDK6;BAK1;ITGB3;CDKN1A;NRAS;CCNE1;FGFR3;DNMT3A;SERPINB5;SHC1;NOTCH2;PRKCG;IRS2;RPS6KA5;SOX4;SOS2;PLAU;VIM;MDM2;PIK3CA;RHOA;CCND1;TPM1;ABCB1;MMP9;MYC;CCND2;BMF;MAP2K2;CRKL;PLCG2;MCL1
43,prerank,Antigen processing and presentation,0.33833091474912286,1.6838674741517885,0.003009027081243731,0.03630162310052871,0.758,29/62,24.18%,HLA-DRA;HLA-DOA;TAP1;HLA-DOB;HLA-DPB1;CTSB;LGMN;HSPA1B;KIR3DL3;HLA-DRB5;KLRC4;HLA-DMB;KIR3DL1;TAP2;KIR2DS4;HSP90AA1;KIR2DL4;KLRC1;KLRC3;B2M;HLA-DMA;IFNG;HSPA4;HLA-DPA1;HSPA8;RFX5;KIR2DL3;HSPA1A;HLA-DQA2
44,prerank,p53 signaling pathway,0.33812919034669114,1.6825997450374561,0.005040322580645161,0.035870644926732476,0.763,46/56,55.48%,SHISA5;ZMAT3;TP53I3;MDM4;BCL2;CCND3;TNFRSF10B;RRM2B;CDK2;GADD45B;BAX;RCHY1;CYCS;CDK4;CDKN2A;ATR;TP53;CASP3;CDK1;CCNG1;CD82;FAS;SIAH1;CDK6;CHEK2;CDKN1A;CCNE1;SERPINB5;BCL2L1;CASP9;CHEK1;MDM2;PMAIP1;CCNB1;CCND1;DDB2;CCND2;SFN;RRM2;APAF1;BBC3;BID;TSC2;CASP8;PPM1D;SESN1
45,prerank,Pancreatic cancer,0.3303620693755576,1.6811403696836535,0.0020100502512562816,0.03580434059230229,0.768,44/71,39.70%,RB1;MAPK3;TGFB1;AKT1;JAK1;NFKB1;PIK3CD;BRAF;GADD45B;ERBB2;MAP2K1;STAT1;BAX;VEGFA;TGFA;CDK4;CDKN2A;TP53;RAF1;CHUK;KRAS;PLD1;SMAD3;MAPK1;EGFR;MAPK9;BAD;STAT3;SMAD4;IKBKG;SMAD2;CDK6;BAK1;CDKN1A;RELA;RAC1;BCL2L1;CASP9;RALA;PIK3R3;PIK3R1;BRCA2;PIK3CA;CCND1
46,prerank,Chagas disease (American trypanosomiasis),0.31389143574924444,1.67901846870512,0.001,0.035677374845521075,0.773,66/97,46.58%,TLR2;GNAS;C3;MAPK3;TGFB1;AKT1;JUN;CXCL8;PPP2R2C;TLR9;NFKB1;C1QB;PIK3CD;MYD88;CCL3;FADD;CFLAR;GNAI2;TLR4;IL10;C1QA;PPP2R1A;BDKRB2;IRAK4;IRAK1;GNA15;IFNG;CHUK;CD3E;ACE;SMAD3;KNG1;MAPK1;IFNGR1;CCL2;MAPK9;MAPK12;FOS;MAP2K4;FAS;NOS2;CCL3L3;IKBKG;MAPK14;SMAD2;CALR;TRAF6;IFNB1;RELA;IL2;PIK3R3;PIK3R1;PPP2CA;PPP2R2A;PIK3CA;TNFRSF1A;ADCY1;CD247;PLCB3;GNA11;C1QC;PPP2R2D;GNAI3;CCL5;PLCB1;MAPK8
47,prerank,PI3K-Akt signaling pathway,0.27826988148188475,1.6789198869639268,0.0,0.03495481630741549,0.774,164/266,44.90%,TLR2;ERBB3;EREG;PRKAA1;STK11;PKN1;IFNA4;ITGA8;EIF4E;NTRK1;COL4A4;FGF2;IFNA8;MAPK3;IFNAR1;AKT1;IL2RB;SGK3;JAK1;INS;IFNA7;PTK2;PPP2R2C;VEGFC;GNGT2;SPP1;IL2RA;BCL2;FLT1;GNG12;GYS1;FN1;NFKB1;ITGA3;CCND3;IFNA21;CDK2;EFNA1;PIK3CD;RXRA;PRKCA;GSK3B;FGFR2;HSP90AA1;MAGI1;PCK1;ERBB2;COL1A2;BRCA1;MAP2K1;CHRM1;PGF;COL4A5;MET;CSF3R;JAK2;TLR4;HRAS;ITGB4;PDGFRB;VEGFA;CSF1R;GH1;NTRK2;TGFA;PRKAA2;PPP2R1A;CDK4;ERBB4;IL4R;TP53;RAF1;CD19;PIK3AP1;G6PC3;NGFR;GNB4;CHUK;KRAS;ITGAV;PPP2R5A;GHR;RHEB;JAK3;G6PC;IL2RG;IL3RA;MAPK1;EGFR;ITGA11;PRL;CDKN1B;BAD;IL7;LAMB2;GRB2;IL7R;FLT4;NGF;ITGA2B;PIK3R6;HSP90AB1;CREB3L1;IKBKG;ITGB7;IFNA10;CDK6;ITGB3;CDKN1A;NRAS;CCNE1;CSF3;CDC37;FGFR3;NR4A1;PPP2R5C;GNG7;HSP90B1;PDGFD;FGFR1;IFNB1;RELA;RAC1;BCL2L1;CASP9;SGK2;IFNA2;SOS2;TEK;FLT3;PKN2;CHRM2;PKN3;ITGB5;IL2;MAGI2;IFNA5;IGF2;PIK3R3;GNB2;IFNA14;PIK3R1;PPP2CA;PPP2R2A;RBL2;MDM2;PIK3CA;PPP2R3A;CCND1;PDPK1;PIK3R5;FGFR4;LPAR6;ATF4;EPO;MYC;G6PC2;EFNA4;CCND2;MAP2K2;MCL1;ATF2;SGK1;PPP2R2D
48,prerank,Osteoclast differentiation,0.3080847551711841,1.6736065416684391,0.002,0.03610879927080826,0.795,75/122,41.50%,LILRA6;JUND;MAPK3;TGFB1;IFNAR1;PPARG;AKT1;JUN;FCGR1A;JAK1;TREM2;LCK;MAP3K7;NOX1;NFKB1;LILRB4;CYBA;NCF2;CTSK;PIK3CD;SPI1;CYLD;FOSL2;MAP2K1;SIRPG;STAT1;NFATC1;LILRA1;CSF1R;LILRB1;IFNG;FYN;CHUK;SIRPA;RELB;SIRPB1;OSCAR;MAPK1;FCGR3B;IFNGR1;FCGR2A;MAPK9;MAPK12;FOS;TNFRSF11B;GRB2;SOCS3;SOCS1;MITF;IKBKG;TNFSF11;MAPK14;TRAF6;CALCR;ITGB3;FOSB;BTK;BLNK;IL1R1;IFNB1;RELA;RAC1;FHL2;MAP3K14;MAP2K7;ACP5;STAT2;PIK3R3;PIK3R1;PIK3CA;TNFRSF1A;PPP3CA;IRF9;PPP3R2;TNFRSF11A
49,prerank,Focal adhesion,0.29937062901126005,1.6720330519398126,0.0,0.0358441231929604,0.797,74/128,40.10%,CAV1;ITGA8;COL4A4;PAK4;MAPK3;ILK;AKT1;JUN;ROCK1;PTK2;VEGFC;SPP1;BCL2;FLT1;FN1;ITGA3;CCND3;PIK3CD;PRKCA;GSK3B;BRAF;ERBB2;ACTB;COL1A2;MAP2K1;PGF;COL4A5;MET;HRAS;ITGB4;BIRC3;PDGFRB;VEGFA;RAF1;FYN;ITGAV;BIRC2;MYLK2;FLNB;MAPK1;EGFR;ITGA11;MAPK9;BAD;PXN;LAMB2;GRB2;ACTG1;PAK3;FLT4;ITGA2B;ROCK2;SHC4;CTNNB1;ITGB7;ITGB3;SHC1;PARVG;PDGFD;PRKCG;CAV2;ELK1;PIP5K1C;RAC1;SOS2;ITGB5;PPP1CA;ACTN4;PIK3R3;PIK3R1;PIK3CA;RHOA;CCND1;PDPK1
50,prerank,Apoptosis,0.30270293625878736,1.671946925692202,0.0,0.03518029979766521,0.797,73/123,40.10%,LMNB2;CTSB;SPTAN1;NTRK1;MAPK3;AKT1;CTSH;JUN;TRADD;BCL2;NFKB1;TNFRSF10B;CTSW;CTSK;PIK3CD;DDIT3;GADD45B;CASP7;ACTB;FADD;MAP2K1;BAX;CFLAR;PRF1;HRAS;BIRC3;BECN1;TUBA8;BCL2A1;CYCS;PARP4;DAXX;CASP10;DFFA;TP53;RAF1;CASP3;NGFR;MAP3K5;CHUK;KRAS;CSF2RB;PARP1;BIRC2;IL3RA;MAPK1;EIF2AK3;MAPK9;BAD;FOS;CTSC;FAS;ACTG1;NGF;IKBKG;BAK1;NRAS;CTSL;SPTA1;RELA;BCL2L1;CASP9;MAP3K14;AIFM1;PIK3R3;PIK3R1;CTSD;PIK3CA;HRK;TNFRSF1A;PMAIP1;ITPR1;PDPK1
51,prerank,Central carbon metabolism in cancer,0.32939455205273754,1.6695165328163823,0.006042296072507553,0.03519230058217746,0.802,37/60,38.91%,NTRK1;MAPK3;AKT1;HIF1A;PDHB;HK3;SLC7A5;SIRT3;HK1;PIK3CD;PFKM;FGFR2;ERBB2;SLC2A1;G6PD;MAP2K1;MET;RET;HRAS;PDGFRB;TP53;RAF1;LDHA;PFKP;KRAS;TIGAR;MAPK1;EGFR;NRAS;FGFR3;PKM;FGFR1;FLT3;PIK3R3;PIK3R1;SIRT6;PIK3CA
52,prerank,Cell adhesion molecules (CAMs),0.3080243509633705,1.6654719566766563,0.001,0.035729279081626604,0.806,72/99,51.33%,HLA-DRA;HLA-DOA;HLA-DOB;HLA-DPB1;CD58;ITGA8;CADM3;PDCD1;CD34;HLA-DRB5;CD6;TIGIT;ICAM3;SDC1;CDH5;CDH3;SIGLEC1;HLA-DMB;PVR;PTPRC;ICAM1;CD2;CD99;ITGAL;VCAM1;NCAM1;MAG;MPZL1;SPN;HLA-DMA;ITGAV;HLA-DPA1;CD86;SELE;CD40;HLA-DQA2;ICAM2;CTLA4;SDC4;L1CAM;MADCAM1;ITGB7;PDCD1LG2;ALCAM;ITGB2;CD80;SELL;CD8A;CD22;ICOSLG;LRRC4C;F11R;VCAN;CLDN11;NECTIN3;SDC2;CD40LG;JAM3;PTPRF;HLA-DRB1;HLA-DRB3;ICOS;HLA-DQB1;JAM2;CD226;SELPLG;NECTIN1;NEO1;ESAM;ITGA6;CD274;HLA-DRB4
53,prerank,Calcium signaling pathway,0.28993641973254103,1.6648398426222804,0.0,0.03530705808407587,0.808,105/152,50.33%,ERBB3;GNAS;DRD1;CACNA1S;SLC25A4;PRKACB;AGTR1;HTR2A;CCKBR;CACNA1A;CXCR4;CAMK1G;PLCE1;PRKCA;OXTR;CHRM5;ERBB2;ADRA1A;CAMK2G;SLC25A5;PRKACG;NTSR1;CHRM1;GRIN1;P2RX4;GRM5;PDGFRB;LHCGR;ADRB2;BDKRB2;GNA15;ERBB4;TRHR;ADORA2A;PTGER1;ADCY3;MYLK2;PDE1B;TACR1;PLCD1;HTR2C;EGFR;TACR2;EDNRB;SLC8A1;CD38;PTAFR;NOS2;ADRB3;VDAC1;CACNA1F;CAMK1D;CACNA1I;SPHK1;ATP2A2;PRKCG;SPHK2;CACNA1H;CCKAR;HTR7;CHRM2;VDAC2;HTR2B;ADCY7;ADRB1;ADORA2B;TNNC1;P2RX1;GRIN2D;ITPR1;ADCY1;PPP3CA;P2RX7;TACR3;PLCB3;ADCY2;PPP3R2;GNA11;HTR5A;HRH1;ATP2A1;EDNRA;PRKACA;PDE1A;HRH2;HTR6;RYR3;CACNA1C;PLCG2;TNNC2;PHKG2;ATP2B1;CACNA1D;GRIN2C;PLCB1;STIM1;CAMK4;PHKB;ITPKC;DRD5;PTGFR;PPIF;CALM3;PDE1C;ADRA1D
54,prerank,Glycosaminoglycan biosynthesis,0.44335550098617815,1.6615939549321839,0.019187358916478554,0.03575009159140486,0.817,10/17,26.08%,EXT1;B4GALT3;CHPF;B4GALT1;B3GAT3;CHST1;HS2ST1;EXT2;FUT8;CSGALNACT1
55,prerank,Toll-like receptor signaling pathway,0.3124128262766942,1.6610982926398674,0.001,0.03521825763617829,0.817,77/98,54.82%,TLR2;IFNA4;IFNA8;MAPK3;IFNAR1;AKT1;JUN;CXCL8;IFNA7;TLR9;SPP1;MAP3K7;NFKB1;IFNA21;CTSK;PIK3CD;MYD88;CCL3;TLR7;FADD;MAP2K1;STAT1;TLR4;IRAK4;IRAK1;TBK1;CHUK;MAP3K8;CD86;CD40;TLR3;MAPK1;MAPK9;MAPK12;FOS;TOLLIP;MAP2K4;CD14;CCL3L3;MAP2K3;IKBKG;MAPK14;IFNA10;TRAF6;TICAM2;CD80;IFNB1;RELA;RAC1;IFNA2;MAP2K7;TLR5;IFNA5;PIK3R3;IFNA14;PIK3R1;CXCL11;PIK3CA;CXCL10;MAP2K2;CCL5;CCL4;IRF7;TLR8;MAPK8;IKBKE;IFNA16;IL1B;NFKBIA;CCL4L2;TIRAP;IRF5;CASP8;IKBKB;IFNA17;IL12A;TAB2
56,prerank,Hepatitis B,0.29300938375154884,1.65397784619013,0.0,0.036659317536270525,0.832,86/153,37.65%,TLR2;IFNA4;RB1;IFNA8;MAPK3;TGFB1;IFNAR1;AKT1;JUN;JAK1;CXCL8;IFNA7;BCL2;MAP3K7;NFKB1;IFNA21;CDK2;PIK3CD;MYD88;PRKCA;BRAF;STAT6;CCNA2;FADD;MAP2K1;STAT1;BAX;NFATC1;JAK2;TLR4;HRAS;EGR3;CYCS;IRAK4;IRAK1;CASP10;TP53;RAF1;TBK1;CASP3;CCNA1;CHUK;KRAS;EP300;JAK3;SMAD3;TLR3;MAPK1;IFIH1;MAPK9;MAPK12;BAD;FOS;STAT4;MAP2K4;HSPG2;FAS;STAT3;GRB2;NFATC3;SMAD4;CREB3L1;MAP2K3;IKBKG;MAPK14;SMAD2;IFNA10;TRAF6;TICAM2;CDKN1A;NRAS;CCNE1;PRKCG;ELK1;IFNB1;RELA;CASP9;IFNA2;SOS2;MAP2K7;STAT2;STAT5A;IFNA5;PIK3R3;IFNA14;PIK3R1
57,prerank,Nitrogen metabolism,0.44699786564612337,1.6503017296337725,0.029213483146067417,0.03707326837191453,0.839,12/16,37.89%,CA9;CA2;GLUD2;CA6;CA5A;GLUL;CA5B;CA3;CA8;CA14;CA7;CA1
58,prerank,Malaria,0.35093331333301275,1.6425700835503507,0.013157894736842105,0.03882174971001514,0.857,21/42,25.24%,TLR2;TGFB1;SDC1;GYPB;CXCL8;TLR9;CD81;MYD88;ICAM1;KLRK1;ITGAL;VCAM1;LRP1;MET;TLR4;IL10;GYPA;IFNG;SELE;CD40;CCL2
59,prerank,Pathways in cancer,0.26167918086707714,1.6408996770684774,0.0,0.03880461172526836,0.861,293/446,51.03%,GSTP1;IL6ST;GNAS;ABL1;PTGER4;IFNA4;NTRK1;COL4A4;PRKACB;RB1;FGF2;IFNA8;MAPK3;RUNX1;TGFB1;AGTR1;IFNAR1;PPARG;ADCY5;RUNX1T1;AKT1;IL2RB;JUN;IL5;ROCK1;HIF1A;JAK1;EDN1;CXCL8;DLL4;IFNA7;PTK2;VEGFC;GNGT2;RARB;CXCR4;IL2RA;CKS1B;BCL2;IL13RA1;PIM2;LEF1;GNG12;FN1;NFKB1;ITGA3;CCND3;HMOX1;IFNA21;CKS2;AXIN1;DAPK1;RASGRP1;CDK2;PIK3CD;RXRA;PRKCA;GSK3B;FGFR2;DVL1;HSP90AA1;BRAF;SKP1;TXNRD1;GADD45B;SPI1;ERBB2;CASP7;PPARD;GLI1;STAT6;CAMK2G;PRKACG;SLC2A1;GSTA2;DAPK3;FADD;MAP2K1;STAT1;PGF;GNA12;BAX;COL4A5;MET;RET;PIM1;TPM3;CSF3R;WNT7A;JAK2;FZD4;GNAI2;HRAS;BIRC3;PDGFRB;HDAC1;CBL;VEGFA;CSF1R;CYCS;GSTA5;TGFA;WNT5A;BDKRB2;CDK4;SKP2;CDKN2A;TPR;IL4R;SUFU;TP53;RAF1;FZD10;STK4;CASP3;PTGER1;ADCY3;IFNG;IL23A;RASGRP2;CCNA1;GNB4;CHUK;KRAS;ITGAV;CSF2RB;EP300;NCOA1;BIRC2;LRP6;NOTCH1;JAK3;FOXO1;PLD1;CUL2;IL2RG;HEY1;SMAD3;IL3RA;KNG1;MAPK1;GSTM1;EGFR;IFNGR1;MAPK9;CDKN1B;BAD;IL7;FOS;STAT4;TFG;EDNRB;FAS;ETS1;LAMB2;FZD9;STAT3;GRB2;MGST1;NOS2;SMAD4;IL7R;FLT4;ITGA2B;HES1;HSP90AB1;MITF;NKX3-1;ROCK2;AR;CTNNB1;IKBKG;IL15;SMAD2;AXIN2;IFNA10;CDK6;TRAF6;BAK1;CDKN1A;NRAS;CCNE1;FGFR3;KEAP1;GNG7;ESR1;HSP90B1;NOTCH2;PRKCG;GSTO1;NCOA3;GSTO2;RPS6KA5;FGFR1;ELK1;RELA;MAX;RAC1;BCL2L1;FH;WNT1;CASP9;IL13;TRAF5;IFNA2;SOS2;RALA;EML4;FLT3;IL12RB2;STAT2;STAT5A;IL2;IFNA5;ADCY7;IL15RA;IGF2;PIK3R3;TCF7L2;GNB2;IFNA14;PIK3R1;GSTA4;MDM2;CTBP2;GSTM3;BRCA2;PIK3CA;PMAIP1;ARHGEF11;RHOA;ADCY1;CCND1;MECOM;ARNT2;EGLN3;PLCB3;ADCY2;BCR;GNA11;FGFR4;RARA;DDB2;LPAR6;EPO;MMP9;MYC;IL5RA;WNT10B;EDNRA;PRKACA;MSH2;CCND2;MAP2K2;CRKL;PLCG2;GSTA3;DVL3;GNAI3;MMP1;ZBTB16;HDAC2;MTOR;WNT9B;LAMA3;PLCB1;LPAR3;FZD8;SOS1;CXCL12;MAPK8;TRAF2;AGT;ALK;APAF1;IFNA16;NQO1;TGFBR1;DVL2;GNG4;WNT3;VHL;BBC3;RASSF1;PML;BID;NFKBIA;CALM3;RPS6KB1;KLK3;ITGA6;LAMB1;VEGFB
60,prerank,Lysine degradation,0.34453556825466725,1.632562731390343,0.008088978766430738,0.041038035187078714,0.879,24/46,29.10%,EHMT2;HADH;NSD1;SETD7;ALDH9A1;AADAT;DLD;SETD2;KMT2C;TMLHE;PHYKPL;ACAT2;ACAT1;PRDM2;KMT2E;EZH2;PLOD3;SETDB2;SETD1B;DOT1L;EHHADH;ALDH7A1;KMT2B;HADHA
61,prerank,Ovarian steroidogenesis,0.36444238351993524,1.6323664674673943,0.016597510373443983,0.040488420992370516,0.879,16/35,20.57%,GNAS;PRKACB;AKR1C3;ADCY5;PLA2G4A;ALOX5;INS;CYP1A1;HSD17B7;CYP17A1;PRKACG;CYP11A1;LHCGR;HSD3B1;JMJD7-PLA2G4B;ADCY3
62,prerank,Transcriptional misregulation in cancer,0.290857340502063,1.6303415439532702,0.001,0.04074559218198069,0.884,91/138,48.33%,MYCN;NTRK1;ID2;RUNX1;PPARG;RUNX1T1;IL2RB;FCGR1A;CXCL8;WT1;PTK2;NFKBIZ;FLT1;HOXA9;NFKB1;RXRA;DDIT3;CSF2;FUS;GADD45B;SPI1;BAX;MET;ELK4;ETV1;BIRC3;ATF1;HDAC1;BCL2A1;CSF1R;HOXA10;ETV7;TP53;BMP2K;KDM6A;NGFR;CCNA1;DOT1L;CCNT1;CD86;FOXO1;CD40;TCF3;ETV5;FUT8;CDKN1B;CDK14;SLC45A3;SMAD1;CD14;EWSR1;ETV6;MITF;PAX3;DUSP6;ITGB7;BAK1;PAX5;CDKN1A;HIST1H3A;SIN3A;RUNX2;RELA;MAX;BCL2L1;FLT3;PLAT;FLI1;PLAU;MDM2;BCL6;TSPAN7;ARNT2;PER2;RARA;DDB2;MMP9;MYC;MEF2C;CCND2;REL;ZBTB16;HDAC2;MEN1;CDK9;IL1R2;HIST1H3G;HIST1H3B;AFF1;CDKN2C;NUPR1
