,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Breast cancer,0.3397368388889086,2.407703264545565,0.0,0.00013520086341608183,0.003,70/112,34.86%,MAP2K1;TP53;SOS2;WNT10B;DVL2;PIK3CD;NCOA3;E2F1;SHC4;CTNNB1;PIK3R3;JUN;NOTCH1;WNT7A;PIK3R2;BRAF;RPS6KB2;FZD7;RB1;IGF1R;AKT1;AXIN2;ESR2;ARAF;SHC1;RPS6KB1;HEY1;TNFSF11;NFKB2;BAX;NRAS;EGFR;MTOR;FGFR1;TCF7L2;WNT5A;ERBB2;DDB2;PIK3R1;ESR1;DVL3;GSK3B;CCND1;BRCA1;FGF2;PIK3CB;MAPK3;HES1;PGR;BAK1;CDK4;LEF1;WNT7B;WNT1;WNT9A;FGF1;FZD9;FRAT2;AXIN1;FZD6;CSNK1A1L;CSNK1A1;FGF9;HRAS;NOTCH2;DVL1;AKT3;GRB2;PIK3CA;JAG1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3544824779510386,2.407223383961896,0.0,0.00012956749410707841,0.003,64/89,43.17%,MAPK14;TGFBR2;RAC1;ICAM1;PIK3CD;CYBB;PIK3R3;JUN;STAT3;PIK3R2;SMAD4;PRKCE;CASP3;PRKCA;SMAD3;AKT1;RELA;COL4A3;PLCG1;MAPK9;MAPK13;JAK2;THBD;NFKB1;STAT5A;TGFB2;BAX;MAPK11;NRAS;PLCB1;PIK3R1;MMP2;EGR1;CDC42;CCND1;NFATC1;PIK3CB;PRKCZ;MAPK3;NOX1;CDK4;STAT1;VEGFA;FN1;CDKN1B;FOXO1;MAPK8;TGFB3;HRAS;PLCG2;AKT3;VCAM1;PIK3CA;CCL2;BCL2;TNF;PLCB3;PLCD1;VEGFC;F3;MAPK12;PRKCD;AKT2;MAPK1
24,prerank,Toll-like receptor signaling pathway,0.3468776198621116,2.404695486853485,0.0,0.0001243847943427953,0.003,77/98,49.67%,MAPK14;MAP2K1;IRAK4;RAC1;CD86;PIK3CD;IFNA16;PIK3R3;JUN;TBK1;TLR8;PIK3R2;AKT1;RELA;NFKBIA;CD40;MAPK9;MAPK13;MAP3K8;SPP1;TRAF6;CXCL10;IKBKB;NFKB1;IKBKE;MAPK11;IFNA21;TLR7;MAP2K4;IFNAR2;TLR3;TLR9;PIK3R1;TIRAP;IL12A;TLR2;CXCL9;TLR6;PIK3CB;IFNA2;IRF7;IFNA10;MAPK3;TRAF3;STAT1;CASP8;MAP2K3;TAB2;TOLLIP;IFNA14;MAPK8;CHUK;AKT3;PIK3CA;IRAK1;FADD;IRF3;IFNA1;IL12B;IFNA7;TNF;TLR1;RIPK1;IRF5;MAPK12;TLR4;AKT2;MAPK1;CD14;IFNB1;CCL5;FOS;TICAM1;IL6;CTSK;IL1B;MAP2K6
25,prerank,T cell receptor signaling pathway,0.34630424204448046,2.403339761655565,0.0,0.00011960076379114931,0.003,74/98,46.38%,MAPK14;MAP2K1;SOS2;NFKBIB;PPP3CC;PIK3CD;RHOA;CD3D;PIK3R3;JUN;PIK3R2;IL2;AKT1;RELA;NFKBIA;NFATC3;PAK1;PLCG1;MAPK9;PPP3CB;MAPK13;MALT1;MAP3K8;IKBKB;NFKB1;MAPK11;NRAS;PDPK1;PAK2;FYN;PIK3R1;ZAP70;CDC42;IL10;GSK3B;NFATC1;PPP3R2;PIK3CB;MAPK3;LCK;CARD11;CDK4;PPP3CA;PTPN6;NCK1;MAP3K14;PAK3;HRAS;VAV3;CD8A;CHUK;CTLA4;DLG1;NFATC2;ICOS;AKT3;GRB2;PAK4;PIK3CA;IL5;VAV1;TNF;IFNG;MAPK12;CD247;AKT2;MAPK1;TEC;BCL10;CBLB;RAF1;CD3E;CD28;FOS
26,prerank,Viral myocarditis,0.418989412198883,2.3932580190402386,0.0,0.00011517110587295859,0.003,31/45,32.60%,HLA-DQA2;RAC1;ITGAL;CD86;CAV1;ICAM1;ACTB;CD55;RAC3;CASP3;CD40;BID;HLA-A;FYN;ACTG1;DMD;DAG1;HLA-DQA1;EIF4G1;CASP9;CCND1;HLA-DMA;SGCB;CASP8;CYCS;CXADR;ABL1;HLA-DMB;HLA-DQB1;HLA-DRA;PRF1
27,prerank,Sphingolipid signaling pathway,0.3427035274473191,2.3899072119421887,0.0,0.00014807713612237535,0.004,66/101,39.03%,MAPK14;MAP2K1;TP53;PPP2R3C;RAC1;PPP2CB;SPTLC1;PIK3CD;RHOA;GNA13;PIK3R3;PIK3R2;RAC3;TRADD;GNAI1;PRKCE;PRKCA;AKT1;RELA;MAPK9;MAPK13;MAP3K5;GNA12;PPP2R5B;NFKB1;TNFRSF1A;BAX;MAPK11;ASAH1;NRAS;BID;PDPK1;PPP2R1A;SPTLC3;GNAI2;PLCB1;FYN;S1PR4;SPTLC2;PIK3R1;S1PR2;SGPL1;S1PR3;PIK3CB;KNG1;PRKCZ;MAPK3;TRAF2;PLD1;BDKRB2;PPP2R3A;MAPK8;HRAS;CERS2;PPP2R2A;SPHK1;AKT3;PPP2R5E;GNAI3;PIK3CA;PPP2R2D;BCL2;TNF;ROCK1;PPP2R2C;PLCB3
28,prerank,B cell receptor signaling pathway,0.37749965707476685,2.3896447232483053,0.0,0.00014297102798022446,0.004,45/68,34.75%,MAP2K1;RAC1;SOS2;NFKBIB;PPP3CC;PIK3CD;SYK;PIK3R3;JUN;PIK3R2;CD81;RAC3;AKT1;RELA;NFKBIA;NFATC3;PPP3CB;MALT1;IKBKB;BLNK;NFKB1;NRAS;PIK3R1;LYN;INPPL1;GSK3B;NFATC1;PPP3R2;PIK3CB;MAPK3;CARD11;PPP3CA;PTPN6;LILRB3;DAPP1;HRAS;VAV3;CHUK;PLCG2;NFATC2;AKT3;GRB2;PIK3CA;CD79B;VAV1
29,prerank,Chronic myeloid leukemia,0.3769823726806225,2.3895529446204593,0.0,0.0001382053270475503,0.004,53/71,43.17%,TGFBR2;MAP2K1;TP53;SOS2;PIK3CD;E2F1;SHC4;PIK3R3;PIK3R2;BRAF;SMAD4;HDAC1;SMAD3;RB1;AKT1;RELA;NFKBIA;ARAF;SHC1;CTBP2;IKBKB;NFKB1;STAT5A;TGFB2;BAX;NRAS;DDB2;PIK3R1;CCND1;PIK3CB;MAPK3;BAK1;CDK4;CDKN1B;ABL1;CRK;BCR;TGFB3;HRAS;CHUK;MDM2;AKT3;GRB2;PIK3CA;GADD45B;CDKN1A;RUNX1;BCL2L1;MYC;CDKN2A;AKT2;CDK6;MAPK1
30,prerank,Amyotrophic lateral sclerosis (ALS),0.4234847333749694,2.3892629486257984,0.0,0.00013374709069117772,0.004,27/43,26.56%,MAPK14;TP53;RAC1;PPP3CC;DAXX;NEFM;CASP3;DERL1;PPP3CB;MAPK13;GRIN2D;RAB5A;MAP3K5;CAT;TNFRSF1A;BAX;MAPK11;GRIA2;BID;TNFRSF1B;SOD1;CASP9;GPX1;PPP3R2;MAP2K3;PPP3CA;CYCS
31,prerank,Fluid shear stress and atherosclerosis,0.3256513275234098,2.3869883730666412,0.0,0.00012956749410707841,0.004,76/122,36.53%,MEF2A;MAPK14;BMP4;KEAP1;TP53;RAC1;CAV1;ICAM1;GSTO1;PIK3CD;RHOA;NFE2L2;ACTB;CTNNB1;PIK3R3;PRKAA1;JUN;GPC1;PIK3R2;CALM3;GSTM4;RAC3;ARHGEF2;AKT1;RELA;MAPK9;GSTP1;MAPK13;MAPK7;IKBKB;MAP3K5;THBD;NFKB1;TNFRSF1A;MAPK11;ACVR1;MAP2K4;CAV3;PTK2;PLAT;ITGB3;ACTG1;ACVR2A;MGST1;HSP90B1;PIK3R1;MMP2;GSTT1;GSTO2;SDC4;GSTM3;HSP90AB1;MMP9;IL1R2;PIK3CB;PRKCZ;DUSP1;NOX1;VEGFA;HMOX1;MAPK8;BMPR1A;MEF2C;CHUK;MGST2;AKT3;VCAM1;PECAM1;ITGA2B;PIK3CA;SDC2;CCL2;BMPR1B;NCF2;HSP90AA1;BCL2
32,prerank,Gastric cancer,0.3386291760439422,2.3851656345754453,0.0,0.00012564120640686392,0.004,68/114,33.15%,TGFBR2;MAP2K1;TP53;SOS2;WNT10B;DVL2;PIK3CD;E2F1;SHC4;CTNNB1;PIK3R3;SHH;WNT7A;PIK3R2;BRAF;SMAD4;RPS6KB2;FZD7;SMAD3;RB1;AKT1;AXIN2;ARAF;SHC1;RXRA;RPS6KB1;MET;TGFB2;BAX;NRAS;EGFR;MTOR;TCF7L2;WNT5A;ERBB2;DDB2;CCNE1;PIK3R1;DVL3;MLH1;GSK3B;CCND1;FGF2;PIK3CB;MAPK3;CDX2;BAK1;LEF1;WNT7B;WNT1;WNT9A;FGF1;FZD9;FRAT2;CDKN1B;RXRG;AXIN1;FZD6;CSNK1A1L;CDK2;RARB;CSNK1A1;FGF9;TGFB3;HRAS;DVL1;AKT3;GRB2
33,prerank,Colorectal cancer,0.3645697562148523,2.3793858705012783,0.0,0.00012194587680666205,0.004,53/79,37.08%,TGFBR2;MAP2K1;TP53;RAC1;SOS2;PMAIP1;PIK3CD;RHOA;CTNNB1;RALGDS;PIK3R3;JUN;PIK3R2;RAC3;BRAF;SMAD4;CASP3;RPS6KB2;BCL2L11;SMAD3;AKT1;AXIN2;MAPK9;ARAF;RPS6KB1;TGFB2;BAX;NRAS;EGFR;MTOR;TCF7L2;DDB2;PIK3R1;MLH1;CASP9;GSK3B;CCND1;PIK3CB;MAPK3;BAK1;LEF1;CYCS;AXIN1;MAPK8;TGFB3;HRAS;AKT3;GRB2;MSH2;PIK3CA;GADD45B;BCL2;CDKN1A
34,prerank,Renal cell carcinoma,0.37694009484267016,2.3669254515440974,0.0,0.00014807713612237532,0.005,41/62,34.98%,MAP2K1;RAC1;SOS2;EGLN1;ETS1;PIK3CD;SLC2A1;PIK3R3;JUN;EGLN3;PIK3R2;BRAF;TFE3;EPAS1;AKT1;PAK1;ARAF;MET;TGFB2;HIF1A;NRAS;PAK2;PIK3R1;CDC42;CREBBP;PIK3CB;MAPK3;PRCC;RAP1A;VEGFA;CUL2;PAK3;CRK;TGFB3;EP300;HRAS;AKT3;GRB2;PAK4;PIK3CA;VHL
35,prerank,FoxO signaling pathway,0.32755415889302525,2.357515046563069,0.0,0.00014396388234119822,0.005,93/119,51.32%,MAPK14;STK11;TGFBR2;MAP2K1;SOS2;SGK3;PIK3CD;PIK3R3;PRKAA1;STAT3;PIK3R2;BRAF;SMAD4;BCL2L11;SMAD3;IGF1R;AKT1;MAPK9;ARAF;MAPK13;IKBKB;FASLG;CAT;PLK4;TGFB2;FOXO4;PRKAB2;MAPK11;NRAS;PDPK1;IRS1;EGFR;CCNB1;S1PR4;SETD7;PRKAG3;PRKAG2;PIK3R1;IL10;CREBBP;CCND1;G6PC2;GRM1;PIK3CB;MAPK3;BNIP3;PCK1;CSNK1E;CDKN1B;C8ORF44-SGK3;FOXO1;HOMER2;CCND2;CDK2;MAPK8;USP7;SLC2A4;TGFB3;EP300;HRAS;IL7R;CHUK;MDM2;TNFSF10;SGK1;INS;AKT3;GRB2;NLK;PIK3CA;SKP2;GADD45B;RAG2;CDKN1A;G6PC;CCNG2;CDKN2B;PCK2;MAPK12;AKT2;MAPK1;RAF1;BCL6;FBXO32;PRKAG1;TGFBR1;IL6;GADD45A;PLK2;PTEN;SIRT1;FOXO3;ATM
36,prerank,Toxoplasmosis,0.3360801533057017,2.319042408384187,0.0,0.00022411674656359508,0.008,78/99,50.42%,MAPK14;HSPA1A;HLA-DQA2;IRAK4;NFKBIB;PIK3CG;STAT3;LAMA3;GNAI1;CASP3;IFNGR1;LDLR;SOCS1;AKT1;RELA;NFKBIA;ALOX5;CD40;MAPK9;MAPK13;TRAF6;IKBKB;JAK2;NFKB1;PIK3R5;TNFRSF1A;TGFB2;MAPK11;PDPK1;GNAI2;ITGB1;HLA-DQA1;IL12A;XIAP;IL10;TLR2;CASP9;HLA-DMA;MAPK3;LAMB3;STAT1;CASP8;MAP2K3;HSPA2;TAB2;CYCS;HLA-DMB;MAPK8;TGFB3;HLA-DQB1;CHUK;HLA-DRA;AKT3;GNAI3;IRAK1;NOS2;BCL2;HSPA1B;BIRC7;IL12B;TNF;PPIF;BCL2L1;BIRC2;IFNG;MAPK12;TLR4;AKT2;MAPK1;TYK2;CIITA;JAK1;HLA-DPA1;ITGA6;IRGM;MAP2K6;BAD;HLA-DRB1
37,prerank,C-type lectin receptor signaling pathway,0.3331377349729161,2.3146544399313282,0.0,0.00024549630462393805,0.009,71/99,45.14%,MAPK14;CLEC7A;CYLD;PPP3CC;PIK3CD;RHOA;SYK;PIK3R3;JUN;MAPKAPK2;PIK3R2;CALM3;ARHGEF12;RRAS2;IL2;AKT1;RELA;NFKBIA;NFATC3;PAK1;MAPK9;STAT2;PPP3CB;MAPK13;MALT1;IKBKB;CLEC6A;LSP1;CLEC4D;NFKB1;IKBKE;NFKB2;MAPK11;NRAS;PIK3R1;IL12A;NFATC4;IL10;NFATC1;PPP3R2;PIK3CB;MAPK3;STAT1;CASP8;PPP3CA;CCL22;IRF9;NLRP3;MAP3K14;MAPK8;ITPR1;HRAS;CHUK;PLCG2;MDM2;NFATC2;AKT3;PIK3CA;IRF1;IL12B;TNF;CARD9;CD209;KSR1;MAPK12;PRKCD;AKT2;MAPK1;BCL10;CBLB;RAF1
38,prerank,Platelet activation,0.329427531379752,2.3034326003226377,0.0,0.0002657794750914429,0.01,49/98,24.59%,MAPK14;FERMT3;PLA2G4A;PIK3CG;PIK3CD;RHOA;MYLK3;GNA13;ACTB;SYK;PPP1CA;PIK3R3;PRKACG;PIK3R2;ARHGEF12;GNAI1;FGG;AKT1;RASGRP2;PRKCI;MAPK13;PRKACA;PIK3R5;GNAS;MAPK11;GP1BA;PRKACB;GNAI2;ITGB3;PLCB1;ARHGAP35;FYN;ACTG1;GP6;ORAI1;FGA;ITGB1;PIK3R1;LYN;F2R;MYLK4;MYLK2;PPP1CC;FGB;PIK3CB;PRKCZ;MAPK3;GP5;RAP1A
39,prerank,Viral carcinogenesis,0.3102769354782202,2.3020709599374305,0.0,0.00025913498821415683,0.01,100/141,46.55%,TP53;RAC1;ATF2;TRAF5;PMAIP1;PIK3CD;RHOA;SYK;PIK3R3;JUN;STAT3;MAPKAPK2;PRKACG;ATF4;HDAC8;PIK3R2;TRADD;HIST1H2BK;EIF2AK2;CASP3;HDAC1;HDAC4;RB1;RELA;CCND3;NFKBIA;TRAF1;GTF2A2;ACTN4;CDC20;POLB;NFKB1;PRKACA;STAT5A;NFKB2;BAX;HPN;NRAS;HLA-A;PRKACB;HIST1H4E;RBPJ;CCNE1;PIK3R1;CREB5;LYN;ACTN1;TBPL1;HDAC5;CDC42;CREBBP;YWHAQ;CCND1;CCNA2;PIK3CB;IRF7;MAPK3;TRAF2;BAK1;CDK4;TRAF3;C3;CREB3L4;CASP8;CDKN1B;CCNA1;IRF9;CCND2;CDK2;USP7;EP300;GTF2B;HRAS;MDM2;DLG1;GRB2;PIK3CA;HDAC11;HDAC7;IRF3;SKP2;SP100;HDAC10;CDKN1A;HLA-B;GTF2H1;REL;IL6ST;CDKN2B;SRF;CDKN2A;KAT2B;CDK6;MAPK1;CREB1;CREB3;JAK1;HDAC6;CCR4;UBE3A
40,prerank,Adherens junction,0.37346849505233093,2.295717439433412,0.0,0.00027809608491275367,0.011,34/58,27.46%,TGFBR2;RAC1;RHOA;ACTB;CTNNB1;RAC3;CTNND1;SMAD4;SMAD3;IGF1R;WASF3;WAS;ACTN4;MET;FER;PTPRF;FYN;EGFR;ACTG1;FGFR1;TCF7L2;ERBB2;ACTN1;CDC42;CREBBP;ACP1;YES1;MAPK3;LEF1;WASL;SNAI2;PTPN6;PTPN1;CSNK2A2
41,prerank,Melanoma,0.38843394488526695,2.294118457769398,0.0,0.00027147474955768806,0.011,44/52,50.69%,MAP2K1;TP53;PIK3CD;E2F1;PIK3R3;PIK3R2;BRAF;RB1;IGF1R;AKT1;ARAF;MET;BAX;NRAS;EGFR;FGFR1;DDB2;PIK3R1;CCND1;MITF;FGF2;PIK3CB;MAPK3;BAK1;CDK4;FGF1;FGF9;HRAS;MDM2;AKT3;PIK3CA;GADD45B;CDKN1A;CDKN2A;AKT2;CDK6;MAPK1;PDGFRB;RAF1;PDGFRA;GADD45A;CDH1;BAD;PTEN
42,prerank,Wnt signaling pathway,0.31677630653513766,2.2916016196745836,0.0,0.0002651613832889046,0.011,77/121,39.65%,TP53;RAC1;PPP3CC;WNT10B;DVL2;DKK1;RHOA;CTNNB1;JUN;PRKACG;WNT7A;SFRP1;RAC3;SERPINF1;SMAD4;PRKCA;FZD7;SMAD3;CCND3;AXIN2;NFATC3;PPARD;MAPK9;CAMK2G;PPP3CB;CTBP2;RUVBL1;PRKACA;SIAH1;PRKACB;CHD8;PLCB1;TBL1XR1;TCF7L2;WNT5A;PSEN1;NFATC4;DVL3;FOSL1;CREBBP;BTRC;GSK3B;CCND1;NFATC1;PPP3R2;CXXC4;LEF1;WNT7B;SKP1;WNT1;PPP3CA;ZNRF3;WNT9A;CSNK1E;FZD9;FRAT2;CSNK2A2;AXIN1;CCND2;FZD6;CSNK1A1L;MAPK8;SENP2;CSNK1A1;EP300;NFATC2;MMP7;DVL1;NLK;RSPO1;BAMBI;CSNK2A1;CSNK2B;RSPO3;PLCB3;APC;MYC
43,prerank,PI3K-Akt signaling pathway,0.2769044002613466,2.273655127135888,0.0,0.00032980816681801774,0.014,179/266,46.06%,STK11;MAP2K1;TP53;PPP2R3C;RAC1;SOS2;NTRK1;PPP2CB;ATF2;MCL1;SGK3;PIK3CG;IL4R;PIK3CD;IFNA16;RPTOR;SYK;PIK3R3;PRKAA1;ITGB8;ATF4;GNGT2;PIK3R2;ANGPT1;LAMA3;CHRM1;IL2;RPS6KB2;BCL2L11;PRKCA;EIF4E;RHEB;ITGB5;IGF1R;TSC1;AKT1;RELA;CCND3;FLT1;GNG11;COL4A3;PKN1;GNB4;RXRA;RPS6KB1;SPP1;IKBKB;CSF3;ERBB4;THBS3;FASLG;PPP2R5B;JAK2;NFKB1;PIK3R5;FGFR3;MET;FLT3;IFNA21;CDC37;ITGA1;NRAS;EPHA2;GNG7;IFNAR2;PTK2;PDPK1;PPP2R1A;ITGA3;PRLR;ITGB3;IRS1;DDIT4;GNG5;EGFR;LPAR1;MTOR;FGFR1;HSP90B1;GNG4;ERBB2;ITGB1;CCNE1;PIK3R1;CREB5;F2R;TLR2;YWHAQ;PHLPP1;CASP9;EIF4B;GSK3B;CCND1;G6PC2;HSP90AB1;GNG8;BRCA1;GH1;FGF2;PKN2;PIK3CB;IFNA2;IFNA10;MAPK3;NR4A1;CDK4;ITGA4;LAMB3;CREB3L4;VEGFA;PCK1;IL3RA;FN1;FGF1;CDKN1B;C8ORF44-SGK3;PGF;ERBB3;CCND2;IFNA14;PPP2R3A;CDK2;EPOR;FGF9;LPAR6;HRAS;IL7R;CHUK;MDM2;SGK1;IL6R;PPP2R2A;INS;NGFR;AKT3;GRB2;PPP2R5E;ITGA2B;MAGI1;PIK3CA;PPP2R2D;HSP90AA1;BCL2;IFNA1;CDKN1A;IFNA7;G6PC;PRL;PPP2R2C;BCL2L1;GNB2;KIT;MYC;VEGFC;TSC2;TEK;PCK2;IL7;ITGB4;AREG;MYB;TLR4;CSF3R;CD19;AKT2;CDK6;ITGA8;MAPK1;RELN;PDGFRB;CSF1;IFNB1;CREB1;RAF1;CREB3;PDGFRA;FLT4;GNB5;JAK1
44,prerank,Endometrial cancer,0.3816951581639222,2.262114472918959,0.0,0.0003685475387934675,0.016,46/53,52.56%,MAP2K1;TP53;SOS2;PIK3CD;CTNNB1;PIK3R3;PIK3R2;BRAF;ILK;AKT1;AXIN2;ARAF;BAX;NRAS;PDPK1;EGFR;TCF7L2;ERBB2;DDB2;PIK3R1;MLH1;CASP9;GSK3B;CCND1;PIK3CB;MAPK3;BAK1;LEF1;AXIN1;HRAS;AKT3;GRB2;PIK3CA;GADD45B;CDKN1A;APC;MYC;AKT2;MAPK1;RAF1;GADD45A;CDH1;BAD;PTEN;FOXO3;TCF7L1
45,prerank,Signaling pathways regulating pluripotency of stem cells,0.3105220523009658,2.261405686980984,0.0,0.00036053563577621823,0.016,76/114,43.17%,MAPK14;INHBE;BMP4;MAP2K1;WNT10B;DVL2;PIK3CD;CTNNB1;ACVR1B;PIK3R3;STAT3;ID3;WNT7A;PIK3R2;KLF4;SOX2;PCGF1;SMAD4;FZD7;PCGF2;SMAD3;IGF1R;AKT1;AXIN2;SETDB1;MAPK13;ESRRB;ID4;SMAD5;JAK2;FGFR3;MAPK11;ZFHX3;ACVR1;NRAS;PCGF3;REST;ACVR2A;FGFR1;WNT5A;PIK3R1;POU5F1;DVL3;OTX1;GSK3B;FGF2;PIK3CB;SMARCAD1;MAPK3;SKIL;WNT7B;WNT1;TCF3;WNT9A;FZD9;AXIN1;FZD6;BMPR1A;HRAS;DVL1;AKT3;GRB2;PIK3CA;BMPR1B;NANOG;HESX1;PCGF6;APC;MYC;IL6ST;FZD10;MAPK12;PCGF5;HNF1A;AKT2;MAPK1
46,prerank,Central carbon metabolism in cancer,0.3638832274413408,2.2587229504446644,0.0,0.0003528646648022561,0.016,53/60,55.29%,MAP2K1;TP53;NTRK1;PIK3CD;SLC2A1;SLC1A5;PIK3R3;PIK3R2;TIGAR;AKT1;HK1;RET;FGFR3;MET;SLC7A5;FLT3;HIF1A;NRAS;SIRT3;EGFR;MTOR;FGFR1;ERBB2;PIK3R1;NTRK3;PDHB;PIK3CB;MAPK3;PGAM1;HRAS;IDH1;AKT3;PIK3CA;GCK;KIT;MYC;LDHA;PDK1;G6PD;AKT2;MAPK1;PDGFRB;RAF1;PDGFRA;PDHA1;PTEN;PFKM;GLS;SLC16A3;SIRT6;HK3;FGFR2;SLC2A2
47,prerank,Choline metabolism in cancer,0.3401456183768104,2.2566290743527024,0.0,0.00034551331761887574,0.016,57/78,46.38%,MAP2K1;RAC1;SOS2;PLA2G4A;PIK3CD;RALGDS;PIK3R3;JUN;PIK3R2;DGKE;RAC3;LYPLA1;RPS6KB2;PRKCA;PIP5K1C;RHEB;TSC1;AKT1;PIP5K1A;WASF3;PLCG1;MAPK9;WAS;RPS6KB1;HIF1A;PLPP3;NRAS;PDPK1;SLC44A1;SLC22A5;EGFR;MTOR;DGKB;PIK3R1;PIK3CB;MAPK3;PCYT1B;WASL;PLD1;MAPK8;HRAS;AKT3;GRB2;SLC22A2;PIK3CA;SLC22A4;TSC2;PLD2;AKT2;MAPK1;PDGFRB;RAF1;DGKI;DGKD;PDGFRA;CHKB;FOS
48,prerank,Regulation of actin cytoskeleton,0.3021135989254604,2.2424002459569095,0.0,0.000444231408367126,0.021,100/139,48.53%,MAP2K1;RAC1;SOS2;ITGAL;PIP4K2C;PIK3CD;SPATA13;NCKAP1L;RHOA;MYLK3;GNA13;ACTB;PPP1CA;ITGAE;PIK3R3;ITGB8;PIK3R2;RAC3;BRAF;ARHGEF12;CHRM1;RRAS2;PIP5K1C;CXCR4;ITGB5;PIP5K1A;PAK1;ARAF;WAS;PIP4K2B;ACTN4;CHRM5;GNA12;FGFR3;ITGA1;NRAS;PTK2;ITGA3;PAK2;ITGB3;PFN2;ITGAD;ARHGAP35;EGFR;ACTG1;LPAR1;FGFR1;LIMK1;ITGB1;PIK3R1;ACTN1;F2R;CDC42;MYLK4;MYLK2;PPP1CC;FGF2;PIK3CB;KNG1;ARPC1B;MAPK3;WASL;ITGA4;FN1;FGF1;BDKRB2;PAK3;CRK;FGF9;ARHGEF7;HRAS;VAV3;TMSB4X;INS;ITGA2B;PAK4;PIK3CA;ARPC3;VAV1;CXCL12;RDX;ROCK1;PIP4K2A;APC;LIMK2;ITGB2;CHRM3;ITGAM;ITGB4;ARPC2;ITGA8;MAPK1;PDGFRB;RAF1;PDGFRA;ARPC4;CHRM2;ITGA6;TIAM1;ARPC5
49,prerank,Transcriptional misregulation in cancer,0.30061519741921694,2.2384908382018147,0.0,0.000456077579256916,0.022,96/138,48.21%,TGFBR2;TP53;CCNT1;CD86;NTRK1;BCL2A1;PPARG;SIN3A;HIST1H3A;HIST1H3B;CDK14;MLLT3;RARA;ETV4;MAX;TFE3;CDK9;HDAC1;IGF1R;RELA;FLT1;DDIT3;TRAF1;CD40;PER2;DOT1L;CCNT2;RXRA;ERG;PBX1;PML;PLAU;NFKB1;MET;FLT3;BAX;ETV1;ETV5;TSPAN7;PTK2;PLAT;HHEX;PROM1;DDB2;FUT8;EYA1;MMP9;SSX2;IL1R2;MITF;NUPR1;FLI1;HOXA10;ZBTB16;PRCC;BAK1;HPGD;CEBPE;ATF1;ETV7;TCF3;HMGA2;CEBPB;CDKN1B;FOXO1;CCNA1;WT1;RXRG;CCND2;MAF;ZEB1;MEF2C;MDM2;NGFR;PAX8;ETV6;GADD45B;CDKN1A;RUNX1;SIX4;BCL2L1;REL;MYC;SLC45A3;ITGAM;ELK4;FUS;CD14;MEN1;ID2;BCL6;MYCN;AFF1;HOXA9;IL6;GADD45A
50,prerank,Human T-cell leukemia virus 1 infection,0.2870920389556389,2.2367947086196467,0.0,0.00044713488162442745,0.022,146/189,55.42%,TGFBR2;MAP2K1;HLA-DQA2;TP53;ITGAL;ATF2;ICAM1;PPP3CC;ETS1;PIK3CD;SLC2A1;E2F1;CD3D;PIK3R3;IL15;JUN;PRKACG;ATF4;PIK3R2;SLC25A4;SMAD4;IL2;SMAD3;RB1;AKT1;RELA;CCND3;NFKBIA;NFATC3;CALR;CD40;MAPK9;PPP3CB;CDC20;IKBKB;TRRAP;SLC25A6;RAN;POLB;NFKB1;PRKACA;STAT5A;TNFRSF1A;TGFB2;NFKB2;BAX;IL15RA;NRAS;MAP2K4;HLA-A;PRKACB;B2M;VDAC1;HLA-DQA1;CCNE1;PIK3R1;LTA;CREB5;TBPL1;XIAP;NFATC4;EGR1;FOSL1;CREBBP;CCND1;NFATC1;HLA-DMA;CCNA2;IL1R2;PPP3R2;PIK3CB;MAPK3;LCK;CHEK2;BUB1B;FDPS;CDK4;CREB3L4;ETS2;PPP3CA;TCF3;CCNA1;MAP3K14;CCND2;CDK2;HLA-DMB;MAPK8;CRTC3;CANX;MAP3K3;TGFB3;EP300;HLA-DQB1;HRAS;CHUK;HLA-DRA;DLG1;NFATC2;MMP7;AKT3;ZFP36;PIK3CA;KAT5;CDKN1A;HLA-B;TNF;BCL2L1;MYC;MSX2;ITGB2;CDKN2B;MSX1;ELK4;SRF;CDKN2A;KAT2B;AKT2;MAPK1;GPS2;CREB1;ADCY2;CREB3;CD3E;JAK1;FOS;HLA-DPA1;TGFBR1;IL6;XPO1;MAP3K1;ADCY3;HLA-DRB1;SLC25A5;CHEK1;PTEN;ATM;NRP1;IL1R1;IL2RG;CDKN2C;HLA-DRB5;ADCY6;IL2RA;TGFB1;HLA-DPB1;HLA-DOA
51,prerank,Adipocytokine signaling pathway,0.35684006741835134,2.2309122051367902,0.0,0.000458469594532739,0.023,38/61,33.12%,STK11;NFKBIB;ADIPOR1;SLC2A1;PRKAA1;STAT3;TRADD;CPT1A;LEP;AKT1;RELA;NFKBIA;MAPK9;RXRA;IKBKB;JAK2;NFKB1;TNFRSF1A;PRKAB2;IRS1;MTOR;PRKAG3;PRKAG2;TNFRSF1B;CAMKK2;G6PC2;ACACB;TRAF2;PPARGC1A;ACSL6;PCK1;ACSL3;RXRG;MAPK8;SLC2A4;ACSL4;CHUK;AKT3
