,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Hepatocellular carcinoma,0.4295555330257683,1.6038856840841618,0.0,0.017643377940338732,0.478,77/146,33.37%,SMAD2;SMARCD2;PRKCA;DVL2;RAF1;TGFBR1;DPF1;PIK3CD;IGF1R;KEAP1;ARID1A;SMARCC1;HRAS;GSTP1;NQO1;TGFBR2;MTOR;CDK4;WNT9A;EGFR;NFE2L2;MET;BAD;BRAF;SHC4;CSNK1A1L;AKT1;CCND1;TXNRD1;FZD7;MYC;WNT3;PIK3R3;CSNK1A1;PLCG2;CDKN1A;E2F1;NRAS;GSTA4;ACTB;FZD9;ARAF;GADD45B;SMAD4;TP53;RPS6KB1;RB1;DVL3;SMARCC2;FZD4;GSTO1;HMOX1;GSTM4;TCF7L2;GRB2;WNT11;GSK3B;GSTT1;DDB2;KRAS;MAPK3;CTNNB1;PTEN;PIK3CA;WNT9B;MAPK1;TGFB1;SMARCB1;FZD1;PIK3CB;SMARCA4;SMAD3;MAP2K1;BCL2L1;GSTA3;FZD10;APC
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4253687526780792,1.6035052478998775,0.0,0.017227703083398698,0.478,112/159,44.73%,RAF1;PIK3CD;JAK2;STAT3;FAS;HIF1A;BECN1;CREB1;IKBKE;FOS;CCR4;IFNA21;MAPKAPK2;GNG12;HRAS;UBB;IFNGR1;MAPK11;FADD;MTOR;CDK4;CYCS;JUN;ITPR3;NFATC3;AKT1;CCND1;TBK1;PIK3C3;LYN;MYC;RELA;ICAM1;PIK3R3;PPP3CA;PLCG2;CDKN1A;E2F1;NRAS;CCR3;SYK;BID;RAC1;HLA-A;IFNA16;TP53;CD200R1;STAT1;STAT2;IFNA10;MAPK13;GNG8;RB1;NFKB1;IKBKB;GABARAPL1;GSK3B;VEGFA;KRAS;CALM3;MAPK14;CALM1;MAPK3;CTNNB1;CCR5;GNG4;PIK3CA;GNB5;TYK2;MAPK1;RCAN1;EIF2AK2;PIK3R6;NFKBIA;CSF2;PPP3R2;NFATC4;PIK3CB;IFNA4;IRF9;MAP2K1;PIK3CG;HCK;PPP3CB;GNB1;CXCL1;MAP2K4;IKBKG;CALM2;C3;CXCL2;ATG3;CASP9;IL6;BAX;MAPK9;IFNA5;IFNB1;CDK6;MAPK8;FGF2;PIK3R1;EP300;IFNA7;GNGT2;TRAF3;PTGS2;IFNAR1;PPP3CC;MAPK12;TICAM1;IFNA2
40,prerank,Insulin signaling pathway,0.4353251882906132,1.6001835910458309,0.0,0.017675159793457476,0.49,59/111,32.24%,MKNK2;PCK2;RAF1;SOCS4;PIK3CD;RPS6;EIF4E;PRKACG;CRKL;PRKAB1;HRAS;PRKAG1;MTOR;EIF4EBP1;FOXO1;PHKA1;G6PC2;BAD;SOCS2;BRAF;SHC4;CBLB;AKT1;PRKAR2B;PYGL;PIK3R3;HK1;NRAS;PRKAB2;ARAF;PRKAA1;PDPK1;PRKAR2A;PRKAR1A;RPS6KB1;FASN;GCK;RPTOR;IKBKB;ACACB;GRB2;GSK3B;IRS1;INPPL1;KRAS;CALM3;PRKACB;CALM1;MAPK3;PIK3CA;MAPK1;PRKACA;ACACA;CRK;TSC2;PIK3CB;IRS2;RHEB;MAP2K1
41,prerank,Hepatitis B,0.42311137628144807,1.594507660288571,0.0,0.018343305151308067,0.506,111/153,44.73%,SMAD2;PRKCA;RAF1;TGFBR1;PIK3CD;APAF1;JAK2;STAT3;FAS;CREB1;ATF4;IKBKE;FOS;IFNA21;CREB3L2;HRAS;JAK3;MAPK11;TGFBR2;FADD;BIRC5;CYCS;JUN;BAD;PTK2B;NFATC3;BRAF;CREB3L4;CCNE1;AKT1;TBK1;MYC;RELA;PIK3R3;CDKN1A;E2F1;NRAS;BID;ARAF;SLC10A1;CASP10;SMAD4;IFNA16;TP53;TICAM2;HSPG2;MAP3K1;IRAK4;PCNA;TLR4;STAT1;STAT2;IFNA10;MAPK13;TNF;TAB2;RB1;MAP3K7;NFKB1;BCL2;STAT6;IKBKB;GRB2;CDK2;MYD88;CCNA2;TIRAP;DDB2;KRAS;MAPK14;MAPK3;PIK3CA;TYK2;MAPK1;TGFB1;TLR2;FASLG;NFKBIA;MAP2K3;NFATC4;PIK3CB;IFNA4;SMAD3;MAP2K1;ATF2;MAP2K4;IKBKG;STAT5B;CREB3;CASP9;IL6;STAT4;BAX;MAPK9;IFNA5;IFNB1;MAPK8;EGR3;CCNE2;IFIH1;PIK3R1;EP300;PRKCB;IFNA7;TRAF3;DDX58;IFNAR1;ATP6AP1;MAPK12;TICAM1;IFNA2
42,prerank,Renal cell carcinoma,0.4538706605356802,1.5895154000503915,0.0010070493454179255,0.01898037398088654,0.524,35/62,32.24%,RAF1;PIK3CD;HIF1A;SLC2A1;CRKL;HRAS;JUN;MET;BAD;PAK5;BRAF;AKT1;PIK3R3;CDKN1A;NRAS;PAK1;ARAF;RAC1;RAP1A;ARNT2;GRB2;VEGFA;EGLN1;KRAS;MAPK3;PIK3CA;MAPK1;PAK2;TGFB1;FH;CRK;EGLN3;PIK3CB;CUL2;MAP2K1
43,prerank,Human T-cell leukemia virus 1 infection,0.41847986598410297,1.5889901503760322,0.0,0.018687599617148765,0.527,124/189,41.93%,KAT2A;SMAD2;TGFBR1;PIK3CD;POLB;SLC2A1;CDC20;CREB1;ATF4;PRKACG;RAN;FOS;NFYB;TSPO;CREB3L2;HRAS;CCND2;JAK3;TGFBR2;CDK4;SRF;ADCY9;RELB;JUN;CD40;NFATC3;CREB3L4;CDKN2B;CCNE1;ANAPC5;CCNB2;AKT1;B2M;CCND1;MYC;RELA;ICAM1;HLA-DRB3;PIK3R3;PPP3CA;CDKN1A;E2F1;NRAS;SLC25A4;ADCY3;BUB1B;ADCY2;HLA-A;HLA-DPA1;SMAD4;TP53;MAP3K1;ITGB2;CALR;IL15;TCF3;HLA-DQB1;TNF;LCK;RB1;NFKB1;IKBKB;HLA-DMB;FDPS;CCND3;ETS2;CDK2;LTA;FOSL1;CCNA2;ADCY6;MAP3K14;KRAS;CDKN2C;PRKACB;MAPK3;PTEN;PIK3CA;HLA-DPB1;SLC25A6;CD3E;MAPK1;PRKACA;TGFB1;VDAC1;IL2;NRP1;ATM;IL1R2;NFKBIA;CSF2;PPP3R2;NFATC4;PIK3CB;KAT5;SMAD3;MAP2K1;BCL2L1;IL1R1;ATF2;PPP3CB;MMP7;MAP2K4;IKBKG;STAT5B;DLG1;CREB3;ADCY5;IL6;BAX;MSX2;BUB3;MAPK9;EGR1;HLA-DOB;MAPK8;IL2RB;KAT2B;CCNE2;PIK3R1;ETS1;LTBR;HLA-DRB4;MSX1
44,prerank,"Valine, leucine and isoleucine degradation",0.4765181221419043,1.5888771576289584,0.0030737704918032786,0.018294905929272954,0.527,27/39,39.53%,PCCA;ACAT2;HSD17B10;BCKDHA;PCCB;ALDH6A1;ACAA1;ACAT1;HADH;OXCT1;DLD;HMGCS1;ACADM;BCAT1;MCCC1;MCCC2;ALDH2;ABAT;ALDH3A2;BCAT2;AGXT2;HMGCL;AOX1;HADHA;ALDH9A1;ALDH1B1;ACAD8
45,prerank,B cell receptor signaling pathway,0.44947983782835366,1.5860547684876989,0.002014098690835851,0.018714716572577526,0.538,41/68,35.03%,RAF1;PIK3CD;PTPN6;FOS;HRAS;NFKBIB;JUN;INPP5D;BCL10;CD22;NFATC3;AKT1;LYN;RELA;PIK3R3;PPP3CA;PLCG2;CD81;NRAS;SYK;RAC1;NFKB1;IKBKB;GRB2;GSK3B;CD19;INPPL1;KRAS;BTK;MAPK3;PIK3CA;MAPK1;NFKBIE;NFKBIA;PPP3R2;PIK3CB;MAP2K1;CR2;PPP3CB;FCGR2B;IKBKG
46,prerank,GnRH signaling pathway,0.44156936732082963,1.5848780646337195,0.0,0.018511157772408568,0.542,53/79,39.79%,PRKCA;RAF1;ATF4;PRKACG;HRAS;CACNA1C;MAPK11;EGFR;ADCY9;JUN;ITPR3;PTK2B;GNRHR;CAMK2G;NRAS;ADCY3;ADCY2;MAP3K1;PLD1;MAPK13;MAP3K4;MMP2;GRB2;PRKCD;ADCY6;CACNA1D;KRAS;CALM3;MAPK14;PLD2;PRKACB;CALM1;PLCB1;MAPK3;MAPK1;PLCB4;PRKACA;CAMK2B;GNA11;MAP2K3;MAP2K1;MAP2K4;CALM2;MMP14;PLCB3;ADCY5;GNRH1;CAMK2A;MAPK9;EGR1;MAPK7;PLA2G4A;MAPK8
47,prerank,mTOR signaling pathway,0.42973980443940474,1.5836194078031822,0.0,0.018379604567834405,0.546,63/112,35.51%,PRKCA;ATP6V1D;DVL2;RAF1;PIK3CD;RPS6;SKP2;LAMTOR3;EIF4E;IGF1R;HRAS;MTOR;WNT9A;EIF4EBP1;RHOA;BRAF;STK11;ULK2;NPRL2;AKT1;FZD7;ATP6V1A;RPS6KA1;WNT3;PIK3R3;NRAS;FZD9;PRKAA1;PDPK1;MLST8;RPS6KB1;RRAGC;TNF;DVL3;FZD4;GRB10;STRADB;RPTOR;IKBKB;GRB2;WNT11;GSK3B;SLC7A5;IRS1;KRAS;MAPK3;RPS6KA6;PTEN;PIK3CA;WNT9B;MAPK1;FZD1;MAPKAP1;TSC2;PIK3CB;DDIT4;RHEB;MAP2K1;FZD10;PRKAA2;RRAGA;WNT7A;RRAGD
48,prerank,Fc epsilon RI signaling pathway,0.4489730700190506,1.583389717665008,0.00303951367781155,0.018004510597062272,0.546,34/59,32.24%,PRKCA;LAT;RAF1;PIK3CD;LCP2;HRAS;FCER1A;MAPK11;INPP5D;AKT1;LYN;PIK3R3;PLCG2;IL4;NRAS;SYK;FYN;RAC1;PDPK1;MAPK13;TNF;GRB2;KRAS;IL13;MAPK14;BTK;MAPK3;PIK3CA;MAPK1;ALOX5;CSF2;MAP2K3;PIK3CB;MAP2K1
49,prerank,IL-17 signaling pathway,0.43641510187074484,1.582167645503031,0.0,0.017908680137432745,0.552,55/85,40.35%,IKBKE;FOS;MAPK6;MAPK11;FADD;JUN;MMP1;TRAF4;HSP90AB1;TNFAIP3;ANAPC5;TBK1;CEBPB;DEFB4A;RELA;LCN2;MAPK4;IL4;IL17RB;CXCL5;MAPK13;TNF;TAB2;MAP3K7;NFKB1;JUND;IKBKB;GSK3B;FOSL1;CSF3;IL13;MAPK14;HSP90AA1;MAPK3;IL17RA;MAPK1;MAPK15;IL17C;TRAF5;NFKBIA;CSF2;IFNG;CCL2;CXCL1;CCL11;IKBKG;FOSB;CXCL2;IL17RE;IL6;IL25;MAPK9;MAPK7;MAPK8;CXCL10
50,prerank,C-type lectin receptor signaling pathway,0.4293256047446173,1.5722295074023978,0.0,0.019988878700501932,0.607,59/99,37.75%,RAF1;PIK3CD;IKBKE;MAPKAPK2;HRAS;PLK3;MAPK11;RELB;JUN;ITPR3;RHOA;CLEC4D;BCL10;IL10;IL12B;NFATC3;CBLB;AKT1;RELA;CLEC4M;PIK3R3;PPP3CA;PLCG2;NRAS;PAK1;SYK;STAT1;STAT2;MAPK13;TNF;LSP1;NFKB1;IKBKB;PRKCD;BCL3;MAP3K14;KRAS;CALM3;MAPK14;CALM1;MAPK3;MDM2;PIK3CA;CLEC1B;MAPK1;IL2;NFKBIA;PPP3R2;NFATC4;PIK3CB;IRF9;CARD9;PPP3CB;IKBKG;CALM2;KSR1;IL12A;IL6;MAPK9
51,prerank,Chemokine signaling pathway,0.41699376100619523,1.5717899953373051,0.0,0.0197217522250389,0.607,91/159,36.33%,RAF1;GNAI2;PIK3CD;JAK2;STAT3;PRKACG;CRKL;CCR4;GNG12;HRAS;NFKBIB;JAK3;TIAM1;ADCY9;RHOA;BAD;PTK2B;ROCK1;GSK3A;BRAF;SHC4;AKT1;GNAI3;LYN;RELA;PIK3R3;NRAS;PAK1;CCR3;ADCY3;ELMO1;RAC1;ADCY2;RAP1A;STAT1;STAT2;CXCL5;GNG8;FGR;NFKB1;ITK;FOXO3;IKBKB;GRB2;GRK6;GSK3B;PRKCD;CCR9;ADCY6;KRAS;PRKACB;PLCB1;GNAI1;MAPK3;GRK5;CCL18;CCR5;GNG4;PIK3CA;GNB5;CCL4;MAPK1;PLCB4;PRKACA;NCF1;CCL19;DOCK2;ROCK2;CXCL12;CRK;RASGRP2;PIK3R6;NFKBIA;CCL4L2;CX3CL1;GRK4;PIK3CB;CCL2;PPBP;MAP2K1;PIK3CG;HCK;GNB1;CXCL1;CCL11;IKBKG;CXCR6;STAT5B;PLCB3;CXCL2;ADCY5
52,prerank,Pathways in cancer,0.3997128980390049,1.5714212660175428,0.0,0.019503060094413622,0.609,249/446,38.37%,SMAD2;HDAC1;PRKCA;LPAR2;DVL2;PAX8;RAF1;GNAI2;TGFBR1;ABL1;CTBP1;PIK3CD;APAF1;PPARG;SKP2;JAK2;STAT3;AGT;FAS;EDN1;HIF1A;SLC2A1;IL4R;ERBB2;NOTCH2;IGF1R;KEAP1;PRKACG;CRKL;FOS;NCOA3;IFNA21;JAG1;SKP1;PMAIP1;GNG12;RARB;HRAS;CCND2;BIRC2;NCOA1;GSTP1;NQO1;IFNGR1;JAK3;COL4A2;MECOM;TGFBR2;FADD;MTOR;BIRC5;CDK4;WNT9A;EGFR;CYCS;ADCY9;JUN;NFE2L2;MMP1;FOXO1;RHOA;TRAF4;FGF9;MET;FGFR2;STK4;BAD;CEBPA;HSP90AB1;ROCK1;IL12B;BRAF;DAPK1;CDKN2B;CCNE1;ESR1;AKT1;ZBTB16;GNAI3;RARA;CCND1;TXNRD1;BRCA2;RALBP1;FZD7;MYC;RELA;WNT3;PIK3R3;EML4;RASGRP4;CAMK2G;PLCG2;IL4;CDKN1A;E2F1;NRAS;DAPK2;ITGA2;CASP7;FN1;ADCY3;BID;GSTA4;FZD9;ARAF;RASSF1;RAC1;EPO;ADCY2;GADD45B;SMAD4;IFNA16;TP53;CUL1;PLD1;IL15;STAT1;STAT2;RASSF5;RPS6KB1;IFNA10;VEGFB;GNG8;ARNT2;ESR2;FGFR3;RB1;DVL3;NFKB1;FZD4;GSTO1;HMOX1;BCL2;RPS6KA5;GSTM4;STAT6;IKBKB;MMP2;TCF7L2;GRB2;CCND3;DAPK3;MITF;CDK2;WNT11;RXRG;GSK3B;TPR;GSTT1;TFG;VEGFA;ADCY6;KNG1;DDB2;LPAR6;EGLN1;KRAS;CALM3;IL13;PIM2;GNA13;PRKACB;CALM1;HSP90AA1;PLCB1;GNAI1;MAPK3;CTNNB1;F2R;MDM2;PTEN;GNG4;PIK3CA;GNB5;IL13RA1;WNT9B;MAPK1;CDKN1B;PLCB4;PRKACA;TGFB1;CAMK2B;PDGFRB;GNA11;IL2;ROCK2;FH;FZD1;MAX;CXCL12;CRK;RASGRP2;FASLG;TRAF5;EGLN3;HES1;CTNNA1;NFKBIA;FLT3;PIM1;NOTCH1;IFNG;CTBP2;PIK3CB;CUL2;IFNA4;SMAD3;MAP2K1;BCL2L1;GSTA3;FZD10;MLH1;IL7R;LPAR4;APC;LAMB3;GNB1;BIRC7;PGF;BCR;BDKRB2;IKBKG;TXNRD2;WNT7A;STAT5B;CALM2;PLCB3;PPARD;ADCY5;IL12A;CDH1;GSTM1;CASP9;KIT;PDGFRA;IL6;ITGA3;STAT4;CAMK2A;NTRK1;DVL1;BAX;MAPK9;FGF1;RUNX1T1;DLL1;RET;IFNA5
53,prerank,Adherens junction,0.4517811573218279,1.5679853829202166,0.0,0.01989476910210032,0.619,27/58,26.78%,SMAD2;CSNK2B;TGFBR1;SNAI1;ERBB2;IGF1R;PTPRJ;PTPN6;TGFBR2;EGFR;RHOA;MET;ACTN4;CTNND1;ACTB;FYN;RAC1;SMAD4;FER;MAP3K7;TCF7L2;TJP1;IQGAP1;MAPK3;CTNNB1;SNAI2;MAPK1
54,prerank,Cholinergic synapse,0.4310372250007863,1.567772598870387,0.0,0.019588485136393264,0.619,55/95,37.11%,PRKCA;KCNQ5;GNAI2;PIK3CD;JAK2;CREB1;ATF4;PRKACG;FOS;GNG12;CREB3L2;HRAS;CACNA1C;ADCY9;ITPR3;CREB3L4;AKT1;GNAI3;PIK3R3;CAMK2G;NRAS;ADCY3;FYN;ADCY2;GNG8;BCL2;CHRM2;ADCY6;CACNA1D;KRAS;PRKACB;PLCB1;GNAI1;MAPK3;KCNQ2;GNG4;PIK3CA;GNB5;KCNJ14;MAPK1;PLCB4;PRKACA;CAMK2B;GNA11;KCNQ1;PIK3R6;PIK3CB;MAP2K1;PIK3CG;CHRM3;GNB1;PLCB3;CREB3;ADCY5;CAMK2A
55,prerank,Autophagy,0.4299866340512592,1.5673077514121587,0.003,0.019365738716799842,0.62,62/100,37.75%,RAF1;PIK3CD;HIF1A;BECN1;IGF1R;PRKACG;HRAS;MTOR;BAD;ATG16L2;DAPK1;STK11;CTSD;ULK2;AKT1;MTMR3;PIK3C3;PIK3R3;HMGB1;NRAS;DAPK2;ATG4A;PRKAA1;PDPK1;MLST8;LAMP1;RPS6KB1;BNIP3;RRAGC;PIK3R4;MAP3K7;BCL2;RPTOR;GABARAPL1;DAPK3;PRKCD;ATG7;IRS1;KRAS;PRKACB;MAPK3;SUPT20H;PTEN;PIK3CA;MAPK1;ATG12;PPP2CB;PRKACA;CFLAR;TSC2;PIK3CB;IRS2;DDIT4;RHEB;MAP2K1;BCL2L1;PRKAA2;RRAGA;RRAGD;ATG3;EIF2AK3;MAPK9
56,prerank,Th17 cell differentiation,0.42879494445544525,1.5649078004966988,0.0,0.019614421561598684,0.634,62/107,38.82%,SMAD2;LAT;TGFBR1;JAK2;STAT3;HIF1A;IL4R;FOS;NFKBIB;IFNGR1;JAK3;MAPK11;TGFBR2;MTOR;JUN;HSP90AB1;NFATC3;FOXP3;RARA;RELA;HLA-DRB3;PPP3CA;IL4;RORA;IL1RAP;HLA-DPA1;SMAD4;STAT1;MAPK13;IL27RA;HLA-DQB1;LCK;NFKB1;STAT6;IKBKB;HLA-DMB;IRF4;RXRG;ZAP70;MAPK14;HSP90AA1;MAPK3;HLA-DPB1;TYK2;CD3E;MAPK1;TGFB1;IL2;NFKBIE;NFKBIA;PPP3R2;IFNG;SMAD3;IL1R1;PPP3CB;IKBKG;STAT5B;AHR;IL6;MAPK9;GATA3;HLA-DOB
57,prerank,Th1 and Th2 cell differentiation,0.4315249461548736,1.5559451007281757,0.001,0.021361580773739206,0.667,58/87,44.93%,LAT;JAK2;IL4R;NOTCH2;FOS;JAG1;NFKBIB;IFNGR1;JAK3;MAPK11;JUN;IL12B;NFATC3;MAML2;RELA;HLA-DRB3;PPP3CA;IL4;HLA-DPA1;STAT1;MAPK13;HLA-DQB1;LCK;NFKB1;STAT6;IKBKB;HLA-DMB;ZAP70;IL13;MAPK14;MAPK3;HLA-DPB1;TYK2;CD3E;MAPK1;IL2;NFKBIE;NFKBIA;NOTCH1;PPP3R2;IFNG;PPP3CB;IKBKG;STAT5B;IL12A;STAT4;MAPK9;DLL1;GATA3;HLA-DOB;MAPK8;IL2RB;HLA-DRB4;HLA-DMA;CD3D;PPP3CC;MAPK12;CD3G
58,prerank,p53 signaling pathway,0.4523489952435694,1.5553112778747584,0.0020100502512562816,0.02113733481658937,0.671,40/56,40.81%,APAF1;FAS;MDM4;PMAIP1;CCND2;CDK4;CYCS;CCNE1;TNFRSF10B;CCNB2;CCND1;CDKN1A;BID;RCHY1;SIAH1;GADD45B;TP53;SFN;BCL2;THBS1;CCND3;CDK2;DDB2;PPM1D;RRM2;MDM2;PTEN;ZMAT3;TP53I3;SERPINB5;ATM;TSC2;BCL2L1;SESN1;SHISA5;CASP9;BAX;CDK6;CDK1;CCNE2
59,prerank,Hippo signaling pathway,0.424319765022272,1.5486531222295292,0.001,0.022665355679043715,0.7,61/108,37.94%,SMAD2;DVL2;TGFBR1;AFP;ID2;TEAD4;CCND2;BIRC2;TGFBR2;BIRC5;WNT9A;PPP2R2C;CSNK1E;SMAD7;CSNK1D;RASSF2;CCND1;PPP2R1A;FZD7;MYC;WNT3;DLG4;BMPR1B;PAK1;NF2;ACTB;FZD9;RASSF1;SMAD4;ITGB2;DVL3;FZD4;YAP1;TCF7L2;CCND3;WNT11;GSK3B;STK3;CTNNB1;AJUBA;SNAI2;WNT9B;PPP2CB;TGFB1;TEAD2;TP53BP2;FZD1;CTNNA1;SMAD3;FZD10;APC;FBXW11;BMPR1A;WNT7A;SMAD1;DLG1;MPP5;CDH1;DVL1;BTRC;FGF1
60,prerank,Influenza A,0.41418565061749646,1.5461780805701184,0.0,0.022860301397962194,0.712,100/145,44.80%,PRKCA;RAF1;CIITA;DNAJB1;PIK3CD;JAK2;FAS;IKBKE;IFNA21;TLR7;NFKBIB;IFNGR1;MAPK11;CYCS;JUN;IL12B;TNFRSF10B;AKT1;TBK1;RAE1;RELA;ICAM1;HLA-DRB3;PIK3R3;ACTB;HLA-DPA1;IFNA16;IRAK4;TLR4;STAT1;STAT2;IFNA10;MAPK13;HLA-DQB1;TNF;NFKB1;PRSS2;IKBKB;HLA-DMB;FDPS;PLG;GSK3B;MYD88;DDX39B;OAS1;MAPK14;NXF1;ADAR;MAPK3;PIK3CA;HLA-DPB1;SLC25A6;TYK2;MAPK1;IL18;VDAC1;EIF2AK2;FASLG;NFKBIA;MAP2K3;IFNG;CPSF4;PIK3CB;IFNA4;IRF9;CCL2;MAP2K1;EIF2AK1;PRSS1;TNFRSF10A;ATF2;PRSS3;MAP2K4;IL12A;CASP9;IL6;TNFSF10;EIF2AK3;HSPA1B;MAPK9;IFNA5;HLA-DOB;IFNB1;MAPK8;OAS2;CXCL10;IFIH1;PIK3R1;CCL5;HLA-DRB4;EP300;PRKCB;HLA-DMA;IFNA7;DDX58;IFNAR1;MAPK12;TICAM1;IFNA2;HSPA2
61,prerank,Long-term depression,0.4567079254595755,1.544227745244576,0.007056451612903226,0.02296699212088836,0.718,25/46,29.54%,PRKCA;RAF1;GNAI2;IGF1R;HRAS;ITPR3;BRAF;GNAI3;PPP2R1A;LYN;NRAS;ARAF;RYR1;CRHR1;PRKG2;KRAS;GNA13;PLCB1;GNAI1;MAPK3;MAPK1;PPP2CB;PLCB4;GNA11;GNAZ
62,prerank,Apoptosis,0.4153693916021588,1.5437059586911916,0.0,0.02271536820848,0.72,78/123,42.29%,NGFR;RAF1;PIK3CD;APAF1;CTSW;FAS;BECN1;ATF4;FOS;PMAIP1;HRAS;BIRC2;FADD;BIRC5;CYCS;JUN;ITPR3;BAD;CTSK;CTSD;TNFRSF10B;PARP1;DDIT3;AKT1;CASP6;RELA;PIK3R3;NRAS;CASP7;BID;DIABLO;ACTB;PDPK1;CASP10;GADD45B;TP53;MAP3K5;GZMB;TNF;NFKB1;BCL2;SPTAN1;IKBKB;TUBA1A;MAP3K14;KRAS;MAPK3;NGF;PIK3CA;MAPK1;CAPN1;CFLAR;ATM;FASLG;NFKBIA;PIK3CB;ENDOG;MAP2K1;BCL2L1;TNFRSF10A;PARP2;BIRC7;IKBKG;LMNB2;CASP2;CASP9;NTRK1;BAX;TNFSF10;EIF2AK3;MAPK9;MAPK8;TUBA3C;PIK3R1;DFFB;CTSH;SPTA1;AIFM1
63,prerank,Adrenergic signaling in cardiomyocytes,0.41816629513455444,1.5433674269198256,0.0,0.022439845553873856,0.72,57/111,30.26%,PRKCA;GNAI2;AGT;CREB1;ATF4;PRKACG;PPP2R5E;CREB3L2;CACNG1;CACNA1C;MAPK11;ADCY9;PPP2R2C;ATP1A1;TPM4;CREB3L4;ATP1A3;TPM1;PPP2R5B;AKT1;GNAI3;ADRB2;PPP2R1A;CAMK2G;CACNG2;CACNA2D2;SLC8A1;ADCY3;ADCY2;ATP2A2;MAPK13;AGTR2;BCL2;RPS6KA5;CACNB4;SCN5A;PPP2R3C;SLC9A1;ADCY6;CACNA1D;CALM3;MAPK14;TNNI3;PRKACB;CALM1;PLCB1;GNAI1;MAPK3;MAPK1;PPP2CB;PLCB4;PRKACA;CAMK2B;CACNB2;KCNQ1;PIK3R6;CACNG3
64,prerank,Leishmaniasis,0.43419220726580093,1.542217696109931,0.002,0.022548080641035556,0.729,37/69,31.59%,JAK2;PTPN6;FOS;NFKBIB;IFNGR1;MAPK11;JUN;IL10;IL12B;NCF2;RELA;HLA-DRB3;IL4;CYBA;HLA-DPA1;ITGB2;IRAK4;TLR4;STAT1;MAPK13;HLA-DQB1;TNF;TAB2;MAP3K7;NFKB1;HLA-DMB;MYD88;MAPK14;MAPK3;HLA-DPB1;MAPK1;TGFB1;NCF1;TLR2;NFKBIA;IFNG;FCGR2A
65,prerank,Chagas disease (American trypanosomiasis),0.4210973447967523,1.5413313102030848,0.0,0.0223604405802225,0.73,69/97,45.78%,SMAD2;GNAI2;TGFBR1;PIK3CD;FAS;C1QA;FOS;IFNGR1;MAPK11;TGFBR2;FADD;JUN;PPP2R2C;IL10;IL12B;AKT1;GNAI3;PPP2R1A;RELA;PIK3R3;TLR9;IRAK4;CALR;TLR4;MAPK13;TNF;NFKB1;IKBKB;MYD88;KNG1;MAPK14;GNA15;PLCB1;GNAI1;MAPK3;PIK3CA;CD3E;MAPK1;PPP2CB;PLCB4;TGFB1;CFLAR;TLR2;GNA11;IL2;FASLG;NFKBIA;IFNG;PIK3CB;SMAD3;CCL2;MAP2K4;BDKRB2;IKBKG;PLCB3;C3;IL12A;IL6;MAPK9;IFNB1;MAPK8;PIK3R1;CCL5;CD3D;MAPK12;TICAM1;CD3G;AKT3;PPP2R2A
66,prerank,"Parathyroid hormone synthesis, secretion and action",0.42970984881266266,1.5412655171741612,0.0,0.022057042471942682,0.73,54/85,38.98%,PRKCA;RAF1;GNAI2;MMP17;MEF2C;CREB1;ATF4;PRKACG;FOS;CREB3L2;EGFR;ADCY9;ITPR3;RHOA;BRAF;CREB3L4;GNAI3;CDKN1A;ADCY3;ARAF;ADCY2;MEF2A;PLD1;JUND;BCL2;PDE4C;RXRG;ADCY6;PTHLH;PLD2;GNA13;PRKACB;PLCB1;GNAI1;MAPK3;VDR;MAPK1;NR4A2;PLCB4;PRKACA;GNA11;PDE4D;RUNX2;MAP2K1;ATF2;CASR;MMP14;PLCB3;CREB3;ADCY5;EGR1;GATA3;FGFR1;PDE4B
67,prerank,Osteoclast differentiation,0.4168139671300535,1.5393004937981907,0.0,0.022390334217361835,0.736,69/122,35.25%,TGFBR1;PIK3CD;PPARG;FOSL2;TNFRSF11B;CREB1;FOS;LCP2;IFNGR1;MAPK11;TGFBR2;RELB;JUN;CTSK;AKT1;NOX1;NCF2;LILRA1;RELA;PIK3R3;PPP3CA;PLCG2;CYBA;SYK;FYN;RAC1;STAT1;STAT2;MAPK13;CSF1;TNF;LCK;TAB2;MAP3K7;NFKB1;JUND;LILRA6;IKBKB;GRB2;MITF;ITGB3;FOSL1;LILRB4;ACP5;MAP3K14;MAPK14;BTK;MAPK3;PIK3CA;TYK2;MAPK1;TGFB1;NCF1;NFKBIA;SQSTM1;PPP3R2;IFNG;PIK3CB;FCGR2A;IRF9;FHL2;MAP2K1;IL1R1;TEC;PPP3CB;FCGR2B;IKBKG;TNFRSF11A;FOSB
68,prerank,ErbB signaling pathway,0.42674822896714026,1.5379970661683022,0.0,0.02240463117425456,0.741,38/79,27.42%,PRKCA;RAF1;ABL1;PIK3CD;ERBB2;CRKL;HRAS;MTOR;EGFR;EIF4EBP1;JUN;BAD;PAK5;BRAF;SHC4;ERBB3;CBLB;AKT1;MYC;ERBB4;PIK3R3;CAMK2G;PLCG2;CDKN1A;NRAS;ABL2;PAK1;ARAF;RPS6KB1;GRB2;GSK3B;KRAS;MAPK3;PIK3CA;MAPK1;CDKN1B;PAK2;CAMK2B
