,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,PI3K-Akt signaling pathway,0.25725595503046317,1.7706921398829887,0.0,0.016226757708488262,0.593,175/266,48.44%,JAK3;RPTOR;BCL2L1;EGFR;MYB;BRCA1;IGF1R;CCND2;CSF3;EPO;LAMB3;HRAS;VEGFB;RAC1;NR4A1;SGK3;AKT3;IFNB1;IKBKB;PTEN;BCL2;FGFR3;PIK3R6;TGFA;IL4R;PCK2;RELA;RPS6KB1;PRKAA1;IRS1;PGF;STK11;MDM2;AKT1;CDK6;LPAR6;PRKAA2;LPAR5;GNG4;IL2;PDPK1;HSP90B1;PPP2R5C;IFNA8;CHRM1;HSP90AA1;FLT1;FGFR2;PRL;PPP2R1A;CREB3L4;GNG5;PRLR;PKN3;TP53;IFNA2;PDGFRB;DDIT4;IFNA21;HSP90AB1;CDK4;PIK3CA;CD19;PIK3CD;MAP2K1;PIK3CB;TLR4;IFNAR2;ITGA2;CCND3;GNB5;FGFR4;GNG8;FGFR1;PDGFRA;MET;ATF4;JAK2;ITGA3;ATF2;EIF4EBP1;PRKCA;GSK3B;KITLG;G6PC2;RHEB;ITGA11;EIF4E;IL6R;IKBKG;OSM;PPP2CB;PIK3R5;ERBB2;CASP9;EFNA4;SPP1;NTRK2;VEGFC;MAPK3;RAF1;CREB3;PIK3AP1;GNG7;NGFR;MAPK1;GNGT2;BCL2L11;SYK;CHUK;COL1A2;COL4A5;IFNA4;GNG12;FGF1;PPP2R2A;ITGA2B;PHLPP1;MAGI1;MAGI2;PPP2R3C;COL4A2;ITGA8;ERBB4;PIK3R1;MCL1;IFNA10;IL6;NRAS;JAK1;VEGFA;GH1;MLST8;YWHAQ;CREB5;ITGB7;EFNA1;ITGB3;CREB1;EPOR;CCNE1;IL7R;PDGFC;IFNA16;TSC2;F2R;IL4;NFKB1;ERBB3;PIK3CG;TEK;PTK2;OSMR;NGF;GRB2;TSC1;IL2RG;CSF1R;LAMB2;KRAS;IFNA17;GNB4;CSF1;TLR2;FN1;CDK2;FOXO3;CHRM2;PPP2R2C;RPS6;FLT3;COL4A3;GHR;GNG11;CDKN1B
63,prerank,Chronic myeloid leukemia,0.3098073289259174,1.7651306271498004,0.003036437246963563,0.01669562131061795,0.607,39/71,34.29%,BCL2L1;ABL1;HRAS;CTBP1;SMAD3;AKT3;IKBKB;RELA;SHC1;MDM2;AKT1;CDK6;SHC4;E2F1;TGFBR2;ARAF;BRAF;TP53;RUNX1;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;CDKN2A;SMAD4;IKBKG;TGFB3;MAPK3;RAF1;HDAC1;MAPK1;DDB2;NFKBIA;CHUK;BAX;PIK3R1;TGFBR1;NRAS
64,prerank,T cell receptor signaling pathway,0.29145767576245796,1.76483493996578,0.0020060180541624875,0.01651779812506107,0.609,63/98,42.68%,PAK2;PAK1;MAPK12;LAT;MAPK13;PPP3CA;IFNG;HRAS;CDC42;AKT3;IKBKB;CD3D;ICOS;IL10;PAK6;FOS;MAP3K14;RELA;CD28;AKT1;IL2;FYN;PDPK1;CBLB;NFKBIE;JUN;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;ITK;PAK3;GSK3B;IKBKG;RHOA;MAPK9;MAPK3;RAF1;MAPK1;NFKBIA;PPP3R2;CHUK;PPP3CB;NFKBIB;NFATC3;PTPN6;NFATC1;TEC;PIK3R1;CD247;NRAS;DLG1;MAP3K8;CD4;PAK4;CD8A;MAPK11;IL4;PDCD1;NFKB1;GRB2;NFATC2
65,prerank,Mitophagy,0.3418758441609712,1.7645324119332315,0.0051387461459403904,0.016345363520884705,0.609,21/43,24.13%,BCL2L1;HIF1A;BECN1;CSNK2A2;HRAS;ATG5;PRKN;EIF2AK3;RELA;MITF;E2F1;TP53;JUN;ATF4;OPTN;CALCOCO2;UBB;CSNK2B;TBC1D15;MAPK9;GABARAPL1
66,prerank,p53 signaling pathway,0.3200306373148918,1.7489057397651337,0.0030581039755351682,0.01860095398372406,0.659,41/56,47.92%,CHEK2;BCL2L1;APAF1;SHISA5;CASP3;CCND2;CDK1;PTEN;BCL2;BID;CYCS;SIAH1;MDM2;CDK6;TP53;CASP8;CDK4;CCND3;CDKN2A;CASP9;TP53I3;PMAIP1;RRM2;MDM4;DDB2;FAS;SERPINE1;ATM;CCNG1;BAX;RCHY1;CCNB1;CHEK1;CCNE1;TSC2;SFN;CDK2;ZMAT3;CD82;PPM1D;TNFRSF10B
67,prerank,Gap junction,0.30406371246738517,1.747370997839565,0.0,0.018463392978801025,0.661,51/76,46.25%,GNAI1;PRKACB;EGFR;TUBB2A;ADCY2;PRKACG;CDK1;TUBB6;ADCY3;HRAS;ADCY9;CSNK1D;ADCY5;TUBA8;PRKG2;HTR2C;PDGFRB;MAP2K1;PRKACA;PDGFRA;GNAI2;TUBA4A;PRKCA;TUBB;TUBA3C;PLCB1;TUBA1A;GNA11;MAPK3;RAF1;PLCB3;MAPK1;GRM1;ITPR3;GRM5;NRAS;PRKCG;TUBB1;PRKG1;MAPK7;TUBB3;ADCY6;ITPR1;MAP3K2;PDGFC;GRB2;TUBB4B;DRD2;KRAS;GJD2;ADRB1
68,prerank,Natural killer cell mediated cytotoxicity,0.28536992796194605,1.7449332801949986,0.002004008016032064,0.018627622973987117,0.669,57/105,34.77%,PAK1;PLCG2;KIR2DL3;IFNGR1;LAT;PPP3CA;CASP3;IFNG;HRAS;ITGB2;RAC3;RAC1;IFNB1;KLRK1;BID;SHC1;ICAM2;TNFRSF10A;SHC4;FYN;KIR2DL4;KLRD1;IFNA8;FCER1G;ARAF;BRAF;IFNA2;FCGR3B;HLA-A;IFNA21;PIK3CA;PIK3CD;MAP2K1;PIK3CB;IFNAR2;KIR3DL2;PRKCA;KLRC1;CD48;NCR1;SH2D1A;MAPK3;RAF1;MAPK1;FAS;PPP3R2;SYK;PPP3CB;IFNA4;PTPN6;NFATC1;NCR2;PIK3R1;IFNA10;CD247;NRAS;PRKCG
69,prerank,Signaling pathways regulating pluripotency of stem cells,0.2814329512855718,1.7360214522576138,0.001001001001001001,0.019741196187060345,0.692,55/114,29.28%,ID3;JAK3;MAPK12;FZD2;NANOG;ACVR1B;MAPK13;SETDB1;BMPR1A;IGF1R;HRAS;HESX1;SMAD3;AKT3;OTX1;FZD10;STAT3;FGFR3;ID2;SMAD1;FZD5;AKT1;SMAD2;BMI1;DVL3;FGFR2;KLF4;ESRRB;DVL2;PIK3CA;PIK3CD;MAP2K1;PIK3CB;PCGF5;FGFR4;FGFR1;ZFHX3;WNT5A;JAK2;GSK3B;PAX6;DVL1;SMAD4;ACVR1C;SMAD5;FZD4;PCGF2;MAPK3;RAF1;SKIL;MAPK1;AXIN2;WNT7A;BMPR1B;LIF
70,prerank,cGMP-PKG signaling pathway,0.273219061922737,1.733369551872382,0.001,0.01986833201254903,0.697,86/133,46.65%,GNAI1;EDNRB;ATP1A3;CALM3;ADCY2;PPP3CA;MYLK3;MEF2A;BDKRB2;ADCY3;ADCY9;AKT3;KNG1;KCNU1;PIK3R6;SLC25A6;IRS1;AKT1;ADCY5;PRKG2;CREB3L4;RGS2;KCNMB3;MAP2K1;PRKCE;GNAI2;ATF4;ATF2;NPPB;NFATC4;PIK3R5;IRS2;SLC25A5;PLCB1;GNA11;RHOA;FXYD2;ROCK1;GNA13;OPRD1;MAPK3;RAF1;CREB3;VDAC1;MEF2D;SRF;PLCB3;MAPK1;PPIF;ATP1B2;PPP3R2;ITPR3;PPP3CB;NFATC3;CALM1;KCNMB4;NFATC1;MYL9;SLC25A4;PDE3A;ATP1A1;ATP2A2;EDNRA;PDE3B;ADORA3;CREB5;PRKG1;CACNA1F;MYLK2;ADCY6;CREB1;ITPR1;PPP1CA;GATA4;ADRA1A;PIK3CG;ADORA1;NFATC2;SLC8A1;TRPC6;ROCK2;ATP2B1;ADRA2A;ADRB1;KCNJ8;GNA12
71,prerank,Pyruvate metabolism,0.35053849259130293,1.7306909848925922,0.011566771819137749,0.020077554858153376,0.705,21/34,34.70%,HAGH;ACSS1;MDH2;MDH1;PCK2;LDHA;ACAT2;DLD;ALDH3A2;ME3;LDHB;PDHA1;ME1;PDHB;ALDH7A1;ALDH9A1;DLAT;ACACA;FH;ME2;LDHAL6A
72,prerank,Salmonella infection,0.31009845763933824,1.7248367609048645,0.004081632653061225,0.020844016995595516,0.717,46/59,53.36%,MAPK12;IFNGR1;MAPK13;IFNG;CDC42;IL18;RAC1;ARPC1A;IL1B;FOS;RELA;CCL4L2;ACTB;PKN3;JUN;ARPC1B;TLR4;CD14;ARPC4;TLR5;MAPK9;ROCK1;MAPK3;MAPK1;CXCL2;PLEKHM2;CCL3;IL6;ACTG1;CXCL3;PFN2;ARPC5;MAPK11;CXCL1;NFKB1;FLNB;CCL4;ARPC2;MYD88;ROCK2;RAB7A;NLRC4;PKN2;MAPK14;MAPK8;PKN1
73,prerank,Legionellosis,0.3308606383385879,1.7211589021248914,0.010362694300518135,0.021173241163153736,0.728,38/47,53.79%,APAF1;CASP7;CASP3;IL18;ITGB2;IL1B;CYCS;RELA;CASP8;TLR4;CD14;NFKB2;HSPA1B;CASP9;TLR5;HSPA1A;C3;HSPA2;SAR1A;RAB1B;NFKBIA;CXCL2;ARF1;IL6;CXCL3;ITGAM;IL12B;BCL2L13;IL12A;CXCL1;NFKB1;TLR2;MYD88;NLRC4;CR1;CLK1;HSF1;BNIP3
74,prerank,Insulin secretion,0.29789023525119446,1.7210821893913653,0.004032258064516129,0.020904630252310145,0.729,42/73,38.34%,PRKACB;ATP1A3;ADCY2;SLC2A2;SLC2A1;PRKACG;ADCY3;ADCY9;KCNU1;CAMK2D;CAMK2A;ABCC8;CHRM3;ADCY5;GLP1R;CREB3L4;KCNMB3;PRKACA;GPR119;ATF4;ATF2;PRKCA;CAMK2G;PLCB1;GNA11;FXYD2;CREB3;PLCB3;FFAR1;ATP1B2;ITPR3;KCNMB4;KCNN2;GCG;ATP1A1;PRKCG;CREB5;CACNA1F;ADCY6;KCNN4;CREB1;RYR2
75,prerank,NOD-like receptor signaling pathway,0.27089679280036794,1.7207801963697602,0.0,0.020697162936482657,0.729,86/142,41.83%,GBP2;FADD;GBP1;BCL2L1;MAPK12;STAT2;MAPK13;IRF7;IL18;ATG5;IL1B;IFNB1;IKBKB;BCL2;TNFAIP3;CARD9;RELA;BIRC2;CARD6;IFNA8;IRF9;HSP90AA1;NAMPT;ATG16L1;IRF3;GBP7;JUN;IFNA2;ERBIN;CASP8;IFNA21;HSP90AB1;TXN;TLR4;TP53BP1;IFNAR2;TICAM1;NOD1;IRAK4;TRAF5;IKBKG;GPRC6A;PLCB1;CASP4;OAS1;RHOA;MAPK9;GABARAPL1;CCL2;GBP3;CCL5;MAPK3;MEFV;VDAC1;TAB2;PLCB3;MAPK1;NFKBIA;ITPR3;CHUK;CXCL2;NFKBIB;IFNA4;RBCK1;IKBKE;IFNA10;PANX1;IL6;SHARPIN;IFI16;JAK1;CAMP;TBK1;CXCL3;NOD2;DEFB4A;TRPV2;ITPR1;DNM1L;IFNA16;TRAF6;MAPK11;CXCL1;TRPM2;NFKB1;TYK2
76,prerank,JAK-STAT signaling pathway,0.27089317292211884,1.720425562303681,0.001,0.020548456997683626,0.73,84/138,42.61%,JAK3;BCL2L1;EGFR;STAT2;IFNGR1;TSLP;IFNG;CCND2;CSF3;EPO;HRAS;SOCS4;STAT4;AKT3;IFNB1;IL13;BCL2;STAT3;SOCS5;IL10;CSF2RA;IL4R;IL15;AKT1;CRLF2;IL2;IFNA8;IRF9;IL13RA2;EP300;IL10RB;PRL;SOCS1;PRLR;IFNA2;PDGFRB;IFNA21;PIK3CA;PIK3CD;PIK3CB;IFNAR2;STAM;CCND3;PDGFRA;JAK2;IL15RA;IL11RA;CSF2RB;IL6R;OSM;PIAS4;SOCS2;CISH;STAT6;RAF1;IL27RA;LIF;IFNA4;PTPN6;AOX1;PTPN2;PIK3R1;MCL1;IFNA10;LIFR;IL6;IL13RA1;JAK1;STAM2;GH1;LEP;IL12B;EPOR;IL7R;IFNA16;IFNL3;IL6ST;IL12A;PIM1;IL4;TYK2;OSMR;GRB2;IL5RA
77,prerank,Necroptosis,0.27637397821131915,1.717035500853212,0.001,0.02093044754443544,0.742,63/121,34.71%,PARP2;FADD;JAK3;CHMP6;STAT2;HMGB1;IFNGR1;AIFM1;PYGL;IFNG;HIST1H2AH;STAT4;IL1B;IFNB1;BCL2;STAT3;GLUL;CFLAR;TNFAIP3;CAMK2D;SLC25A6;BID;CAMK2A;BIRC2;TNFRSF10A;IFNA8;IRF9;HSP90AA1;HIST1H2AC;IFNA2;TLR3;CASP8;IFNA21;HSP90AB1;TLR4;PPID;IFNAR2;HIST1H2AL;TICAM1;JAK2;GLUD2;TRAF5;CAMK2G;SLC25A5;CAPN1;STAT6;PARP1;MAPK9;PPIA;VDAC1;FAS;TICAM2;FTH1;VPS4A;IFNA4;RBCK1;SLC25A4;BAX;PYGB;IFNA10;SHARPIN;JAK1;CYLD
78,prerank,Neurotrophin signaling pathway,0.2816736081336033,1.7102159651193838,0.001,0.021901013660822297,0.76,56/103,34.54%,CALM3;MAPK12;IRAK2;PLCG2;MAPK13;RAP1A;ARHGDIA;ABL1;HRAS;ZNF274;CDC42;RAC1;AKT3;IKBKB;BCL2;CAMK2D;MAPKAPK2;CAMK2A;RELA;SHC1;IRS1;AKT1;SHC4;IRAK1;PDPK1;PSEN2;NFKBIE;BRAF;TP53;JUN;PIK3CA;PIK3CD;MAP2K1;PIK3CB;ATF4;IRAK4;GSK3B;CAMK2G;RHOA;MAPK9;MAP3K5;NTRK2;MAGED1;ARHGDIB;MAPK3;RAF1;NGFR;MAPK1;NFKBIA;NFKBIB;CALM1;BAX;PIK3R1;MAP3K1;NRAS;SH2B3
79,prerank,Glyoxylate and dicarboxylate metabolism,0.3893959280510233,1.708638477207547,0.018579234972677595,0.021896949488156618,0.763,11/25,13.65%,ACSS1;MDH2;PCCA;HAO1;GLUL;MDH1;CAT;GLYCTK;ACAT2;PCCB;DLD
80,prerank,Tuberculosis,0.2626933082570804,1.7029757284355562,0.002,0.02278088195545666,0.779,97/163,41.65%,HLA-DMB;CLEC4M;FADD;HLA-DPA1;CALM3;MAPK12;IRAK2;APAF1;CEBPB;IFNGR1;MAPK13;PPP3CA;CASP3;IFNG;CEBPG;IL18;ITGB2;AKT3;IL1B;IFNB1;CIITA;BCL2;TCIRG1;IL10;CAMK2D;BID;CARD9;CAMK2A;CYCS;RELA;MRC2;FCGR2A;AKT1;IRAK1;MRC1;IFNA8;SPHK1;EP300;FCER1G;IL10RB;HLA-DOB;IFNA2;HLA-DMA;FCGR3B;RFXANK;CASP8;IFNA21;VDR;TLR4;LSP1;IRAK4;JAK2;CD14;CAMK2G;ARHGEF12;HLA-DQA1;CASP9;RHOA;HLA-DPB1;RFX5;MAPK9;TGFB3;C3;MAPK3;HLA-DQB1;RAF1;PLK3;MAPK1;ITGAX;CASP10;PPP3R2;SYK;PPP3CB;IFNA4;CALM1;HLA-DRA;BAX;IFNA10;IL6;JAK1;CAMP;TNFRSF1A;TLR9;CYP27B1;NOD2;ITGAM;IL12B;CREB1;ATP6V0B;IFNA16;TRADD;TGFB1;TRAF6;IL12A;MAPK11;HLA-DOA;NFKB1
81,prerank,Circadian entrainment,0.2932853488117796,1.688278597657355,0.004036326942482341,0.02568557124710454,0.821,61/73,59.74%,GNAI1;PRKACB;CALM3;ADCY2;PRKACG;ADCY3;ADCY9;CAMK2D;FOS;CAMK2A;ADCY5;GNG4;MTNR1B;PRKG2;GNG5;PRKACA;GNB5;GNG8;GNAI2;PRKCA;CAMK2G;GRIN2D;PLCB1;MAPK3;GNG7;PLCB3;MAPK1;GNGT2;ITPR3;PER1;CALM1;GNG12;CACNA1I;MTNR1A;KCNJ5;PRKCG;PRKG1;KCNJ6;ADCY6;CREB1;ITPR1;RYR2;GRIA1;GRIA4;RYR1;GNB4;GRIN2C;CACNA1G;RYR3;GNG11;ADCY1;GRIN2A;CACNA1D;GRIN1;CACNA1C;CALM2;RPS6KA5;GRIN2B;GNAS;CALML6;RASD1
82,prerank,MicroRNAs in cancer,0.2668358357912882,1.6858545250712467,0.001002004008016032,0.025933143018160965,0.824,71/129,37.32%,SPRY2;RPTOR;CDC25C;EGFR;RASSF1;HMOX1;PLCG2;BRCA1;CASP3;CCND2;ABL1;TPM1;HRAS;IKBKB;PTEN;BCL2;STAT3;FGFR3;BMF;STMN1;BCL2L2;SHC1;IRS1;MDM2;CDK6;BMI1;CDC25B;SHC4;E2F1;EP300;PLAU;SOCS1;TP53;PDGFRB;DDIT4;PIK3CA;MAP2K1;PDGFRA;CDKN2A;PRKCE;MET;PRKCA;HDAC4;NOTCH2;VIM;IRS2;ERBB2;SIRT1;RHOA;ROCK1;RAF1;MDM4;HDAC1;MAPK1;BCL2L11;GLS;ATM;DNMT3A;CCNG1;EZH2;MIR34A;CD44;MCL1;NRAS;VEGFA;PRKCG;SOX4;ZEB1;MAPK7;ITGB3;FSCN1
83,prerank,Adrenergic signaling in cardiomyocytes,0.2711171597280553,1.6808961042406463,0.002002002002002002,0.026639606750568413,0.838,83/111,55.79%,GNAI1;PRKACB;ATP1A3;CALM3;MAPK12;ADCY2;CACNB4;MAPK13;PRKACG;KCNE1;TPM1;ADCY3;CACNG2;ADCY9;AKT3;BCL2;CAMK2D;PIK3R6;CACNA2D2;CAMK2A;TNNC1;AKT1;ADCY5;TPM4;PPP2R5C;PPP2R1A;CREB3L4;SCN5A;PRKACA;GNAI2;ATF4;ATF2;CACNB2;PRKCA;CAMK2G;PPP2CB;PIK3R5;PLCB1;FXYD2;MAPK3;CREB3;PLCB3;MAPK1;ATP1B2;CALM1;PPP2R2A;KCNQ1;PPP2R3C;ATP1A1;ATP2A2;SCN7A;CREB5;CACNA1F;ADCY6;AGTR2;CREB1;TPM3;RYR2;PPP1CA;MAPK11;ADRA1A;PIK3CG;CACNG3;SLC8A1;SLC9A1;ATP2B1;ADRB1;PPP2R2C;CREM;ADCY1;ATP1B1;SCN1B;ATP1A4;MAPK14;CACNG1;AKT2;ADRA1D;ADRB2;CACNA1D;CACNA1C;CALM2;PPP1CC;RPS6KA5
84,prerank,cAMP signaling pathway,0.2570826461829207,1.6781756649632638,0.001,0.02691847866696555,0.847,133/166,61.86%,GNAI1;PRKACB;PAK1;ATP1A3;CALM3;ADCY2;RAP1A;PRKACG;ADCY3;RAC3;EDN1;RAC1;ADCY9;AKT3;SST;CAMK2D;FOS;SUCNR1;CAMK2A;GABBR1;RELA;PLD2;AKT1;ADCY5;ADORA2A;ORAI1;GLP1R;CHRM1;EP300;CREB3L4;BRAF;JUN;POMC;PIK3CA;PIK3CD;MAP2K1;PIK3CB;PRKACA;ACOX1;GPR119;GNAI2;AMH;PLD1;CAMK2G;PPARA;GRIN2D;GHRL;RHOA;FXYD2;HTR1F;MAPK9;ROCK1;MAPK3;RAF1;CGA;CREB3;MAPK1;NFKBIA;ATP1B2;TIAM1;CALM1;OXTR;NFATC1;GCG;PDE4C;MYL9;PIK3R1;PDE3A;ATP1A1;ATP2A2;EDNRA;GHSR;PDE3B;CREB5;CACNA1F;RRAS2;ADCY6;FFAR2;PDE4D;CREB1;HTR1A;RYR2;HCN4;SSTR5;GRIA1;GRIA4;F2R;PPP1CA;CFTR;NFKB1;ADORA1;FSHR;DRD2;HTR1D;HCN2;SLC9A1;GRIN2C;ROCK2;HTR6;HTR4;ATP2B1;CHRM2;ADRB1;PDE10A;ADCY1;ATP1B1;HTR1E;GRIN2A;ATP1A4;MAPK8;AKT2;ADRB2;CACNA1D;GRIN1;OXT;CACNA1C;CALM2;PPP1CC;GRIN2B;GLI1;GLI3;GRIN3B;GNAS;CALML6;DRD1;HTR1B;GABBR2;DRD5;TSHR;CREB3L2;BAD;CACNA1S;PLCE1
85,prerank,Amyotrophic lateral sclerosis (ALS),0.3225932647854365,1.6574678696874874,0.010309278350515464,0.03159922602260069,0.893,22/43,28.86%,BCL2L1;MAPK12;APAF1;MAPK13;PPP3CA;CASP3;SOD1;RAC1;BCL2;BID;CYCS;DERL1;CAT;TNFRSF1B;MAP2K3;TP53;DAXX;GRIN2D;CASP9;MAP3K5;PPP3R2;PPP3CB
86,prerank,Fc epsilon RI signaling pathway,0.3010834127121278,1.6568779060910372,0.008138351983723296,0.03144858677289167,0.894,37/59,42.48%,MAPK12;PLCG2;LAT;MAPK13;HRAS;RAC3;RAC1;AKT3;IL13;AKT1;FYN;PDPK1;FCER1A;FCER1G;MAP2K3;PIK3CA;PIK3CD;MAP2K1;PIK3CB;ALOX5;INPP5D;PRKCA;ALOX5AP;MAPK9;MAPK3;RAF1;MAPK1;SYK;BTK;MAP2K4;PIK3R1;NRAS;PLA2G4A;MAPK11;IL4;LYN;GRB2
87,prerank,Pantothenate and CoA biosynthesis,0.4302803200151283,1.6540963716720312,0.026713124274099883,0.03175670626914742,0.901,12/16,37.54%,BCAT2;VNN1;PANK2;DPYD;UPB1;BCAT1;COASY;ENPP3;VNN3;GADL1;PPCDC;ENPP1
88,prerank,Graft-versus-host disease,0.3375063072613016,1.6456563329664735,0.013612565445026177,0.0336394402759832,0.912,25/34,46.02%,HLA-DMB;HLA-DPA1;KIR2DL3;IFNG;IL1B;CD28;IL2;KLRD1;HLA-DOB;HLA-DMA;HLA-A;KIR3DL2;KLRC1;HLA-DQA1;HLA-DPB1;HLA-DQB1;FAS;HLA-DRA;IL6;GZMB;PRF1;HLA-DOA;KIR3DL1;CD80;CD86
89,prerank,Breast cancer,0.26809363851477996,1.6450590975726296,0.004,0.0333912426212359,0.913,68/112,44.54%,EGFR;ESR1;FZD2;BRCA1;IGF1R;HRAS;AKT3;FZD10;PTEN;PGR;FOS;RPS6KB1;SHC1;FZD5;AKT1;CDK6;DVL3;SHC4;E2F1;HES1;NCOA1;ARAF;BRAF;DVL2;TP53;JUN;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;CSNK1A1;NCOA3;FGFR1;WNT5A;GSK3B;NFKB2;DVL1;NOTCH2;LEF1;ERBB2;FZD4;ESR2;MAPK3;RAF1;TNFSF11;MAPK1;AXIN2;DDB2;WNT7A;FGF1;CTNNB1;BAX;PIK3R1;NRAS;HEY1;DLL4;WNT1;TCF7L2;JAG1;CSNK1A1L;GRB2;RB1;NOTCH1;WNT9B;AXIN1;FZD8;KRAS
90,prerank,Thermogenesis,0.2549296677252251,1.6436353714216696,0.005,0.03338559744074203,0.913,91/147,44.54%,PRKACB;RPTOR;NDUFB3;COX6B2;MAPK12;ADCY2;NDUFAB1;MAPK13;KDM1A;PRKACG;ADCY3;HRAS;SLC25A20;ADCY9;NDUFB8;PRKAB1;NDUFB5;COX4I1;RPS6KB1;PRKAA1;PPARG;NDUFB6;ADCY5;PRKAA2;UQCRC1;ARID1A;NDUFC2;PRKG2;COX7A1;SMARCA2;CREB3L4;MAP2K3;ACTB;NDUFS1;NDUFA8;NDUFS7;COX5B;NDUFAF4;NDUFS5;NDUFA4;PRKAG1;PRKACA;CPT1A;FGFR1;ATF2;NPPB;NDUFS4;RHEB;NDUFS6;PRKAG2;NDUFAF3;SDHC;MAP3K5;CREB3;CPT2;NDUFB7;GCG;NDUFA3;SMARCB1;NRAS;MLST8;ARID1B;SDHB;CREB5;PRKG1;ACTG1;RPS6KA3;ADCY6;SDHD;NDUFA5;CREB1;NDUFS2;ACTL6A;TSC2;COX7B;COX6A2;RPS6KA1;MAPK11;ACSL3;SMARCD1;SMARCE1;NDUFA7;KDM3A;KDM3B;GRB2;TSC1;SMARCC2;ACSL4;RPS6KA2;UQCRFS1;KRAS
91,prerank,Long-term potentiation,0.2966703398059315,1.6267443945657094,0.011213047910295617,0.03783596321095225,0.937,45/59,55.69%,PRKACB;CALM3;PPP3CA;RAP1A;PRKACG;HRAS;CAMK2D;CAMK2A;EP300;ARAF;BRAF;MAP2K1;PRKACA;ATF4;PRKCA;CAMK2G;GRIN2D;PLCB1;MAPK3;RAF1;PLCB3;MAPK1;GRM1;PPP3R2;ITPR3;PPP3CB;CALM1;GRM5;NRAS;PRKCG;RPS6KA3;ITPR1;GRIA1;PPP1CA;RPS6KA1;RPS6KA2;KRAS;GRIN2C;ADCY1;GRIN2A;RPS6KA6;GRIN1;CACNA1C;CALM2;PPP1CC
92,prerank,Hepatocellular carcinoma,0.25582619037017973,1.6254525580148047,0.004004004004004004,0.037937312543035256,0.939,88/146,44.54%,BCL2L1;EGFR;HMOX1;FZD2;PLCG2;IGF1R;HRAS;NFE2L2;SMAD3;GSTM1;AKT3;FZD10;PTEN;TGFA;RPS6KB1;SHC1;FZD5;GSTP1;AKT1;CDK6;SMAD2;DVL3;ARID1A;GSTO1;SHC4;E2F1;SMARCA2;TGFBR2;ACTB;ARAF;BRAF;DVL2;TP53;NQO1;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;CSNK1A1;WNT5A;CDKN2A;MET;PRKCA;GSTA3;GSK3B;DVL1;SMAD4;LEF1;FZD4;TGFB3;KEAP1;MAPK3;RAF1;MAPK1;AXIN2;DDB2;GSTM2;WNT7A;GSTO2;TXNRD2;CTNNB1;GSTA1;BAX;PIK3R1;SMARCB1;TGFBR1;NRAS;PHF10;PRKCG;ARID1B;ACTG1;WNT1;TCF7L2;TGFB1;ACTL6A;CSNK1A1L;MGST2;SMARCD1;SMARCE1;GRB2;RB1;SMARCC2;WNT9B;AXIN1;GSTA5;FZD8;KRAS
93,prerank,Bladder cancer,0.3255832040514847,1.6232035025055394,0.020703933747412008,0.03822231602175513,0.941,20/39,27.30%,EGFR;RASSF1;MMP1;HRAS;FGFR3;MDM2;E2F1;ARAF;BRAF;TP53;CDK4;MAP2K1;CDKN2A;DAPK1;MMP2;HBEGF;ERBB2;MAPK3;RAF1;MAPK1
94,prerank,Antigen processing and presentation,0.29074832605186063,1.6223283849617027,0.020263424518743668,0.03811198024201953,0.943,32/62,30.85%,HLA-DMB;HLA-DPA1;KIR2DL3;TAP1;IFNG;B2M;PSME1;CIITA;CANX;KIR2DL4;KLRD1;HSP90AA1;HLA-DOB;HLA-DMA;HLA-A;RFXANK;HSP90AB1;KIR3DL2;KIR3DL3;KLRC1;HSPA1B;HLA-DQA1;CTSL;HLA-DPB1;RFX5;HSPA1A;HSPA2;HLA-DQB1;CALR;PSME2;HLA-DRA;LGMN
95,prerank,Thyroid hormone synthesis,0.28919623549494416,1.6196966627343083,0.011213047910295617,0.03835711972900944,0.946,36/62,39.26%,PRKACB;ATP1A3;ADCY2;PRKACG;ADCY3;ADCY9;CANX;ADCY5;HSP90B1;TTF1;CREB3L4;GPX7;PRKACA;ATF4;ATF2;PDIA4;PRKCA;DUOXA2;PLCB1;FXYD2;ASGR1;CGA;CREB3;PLCB3;LRP2;ASGR2;ATP1B2;ITPR3;DUOX2;ATP1A1;PRKCG;CREB5;ADCY6;CREB1;ITPR1;GPX2
96,prerank,PPAR signaling pathway,0.3020805805614528,1.616869089463027,0.015463917525773196,0.03890437244973813,0.951,41/48,60.40%,LPL;MMP1;FABP4;PPARD;ACAA1;PCK2;PPARG;HMGCS2;RXRG;PDPK1;SCP2;APOC3;FABP2;CPT1A;ACOX1;FADS2;ME1;CYP4A11;PPARA;PLTP;APOA2;EHHADH;CPT2;DBI;SCD;APOA1;SLC27A2;ACADM;ACSL3;ACSL4;FABP1;GK;ANGPTL4;GK2;CPT1B;ACSL6;CD36;PCK1;OLR1;FABP6;NR1H3
