,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34512893004611983,1.8117024708201734,0.0010162601626016261,0.012402922476755363,0.465,29/52,30.04%,CXCL1;HBEGF;RAC1;CXCR2;PLCG2;NOD1;CDC42;NFKBIA;JUN;CHUK;MAPK9;NFKB1;CASP3;ADAM10;CSK;MAPK12;EGFR;PAK1;F11R;RELA;MAPK14;MET;PLCG1;SRC;MAPK13;IKBKB;TCIRG1;ATP6V1F;IKBKG
58,prerank,Insulin signaling pathway,0.30189797749883274,1.8056561379939546,0.0,0.013009024053194419,0.488,85/111,53.14%,CALM3;PCK2;SHC4;PRKAG1;SOCS2;PRKAR2B;RHEB;INPPL1;PRKAR2A;SOCS1;AKT3;RPS6KB1;RPS6;FBP1;MAPK1;PCK1;PRKAG2;PYGL;MAPK9;PIK3CA;PDE3B;PRKCZ;G6PC2;AKT2;GSK3B;PRKACG;GRB2;TRIP10;PRKAA1;PRKACB;EIF4EBP1;AKT1;PDPK1;EIF4E;HRAS;HK3;RAF1;RPTOR;RPS6KB2;MAPK3;IRS1;PRKAG3;TSC1;IKBKB;FASN;TSC2;PRKCI;SOCS4;BRAF;HK1;PPP1CA;ACACB;PPARGC1A;CRK;PRKAR1A;IRS2;SHC1;MAPK8;G6PC;FOXO1;CALM1;NRAS;INS;PRKAR1B;PHKG1;PRKACA;PYGB;PIK3R1;CALM2;GCK;ARAF;PTPN1;HKDC1;MAP2K1;MTOR;MAP2K2;CRKL;KRAS;PIK3CB;BAD;PRKAB2;PIK3CD;PPP1CC;PRKAA2;PIK3R2
59,prerank,Longevity regulating pathway,0.31354948293614804,1.795371295972867,0.0,0.014243926069458936,0.525,68/85,55.82%,EHMT1;ATF4;PRKAG1;STK11;CREB3L4;TP53;RHEB;PPARG;SIRT1;AKT3;ULK1;RPS6KB1;ADCY3;ATF2;CAT;HSPA1A;PRKAG2;NFKB1;HDAC1;PIK3CA;AKT2;PRKACG;CREB1;RELA;PRKAA1;SOD1;BAX;PRKACB;EIF4EBP1;AKT1;EIF4E;HRAS;HDAC2;RPTOR;RPS6KB2;IRS1;PRKAG3;TSC1;ADCY7;CAMKK2;TSC2;SESN1;PPARGC1A;IRS2;FOXO1;NRAS;ATG5;INS;PRKACA;ADIPOR1;ADCY9;IGF1R;PIK3R1;ADCY6;MTOR;CREB5;ADCY2;HSPA1B;FOXO3;KRAS;PIK3CB;PRKAB2;PIK3CD;PRKAA2;PIK3R2;PIK3R3;CREB3L2;EHMT2
60,prerank,Thyroid hormone signaling pathway,0.30071977631242497,1.7898267163605874,0.003,0.01468238163074314,0.54,73/95,53.96%,PRKCG;KAT2B;TP53;RHEB;PLCG2;MED12L;EP300;THRB;PLCB1;AKT3;PRKCA;MAPK1;NCOA1;FXYD2;HIF1A;HDAC1;PIK3CA;AKT2;GSK3B;PRKACG;CASP9;RXRA;SLCO1C1;CTNNB1;STAT1;PLCD1;ATP1B1;PLCG1;PRKACB;CREBBP;SLC2A1;AKT1;PDPK1;SIN3A;HRAS;HDAC2;SRC;RAF1;ACTB;MAPK3;TSC2;PFKP;ATP1A3;THRA;RXRG;NOTCH2;FOXO1;NRAS;PLCE1;ATP1A1;NOTCH1;PRKACA;PIK3R1;TBC1D4;ITGB3;ATP1B2;ESR1;MAP2K1;MTOR;CCND1;ITGAV;MAP2K2;RXRB;NCOA3;ATP2A2;KRAS;PIK3CB;BAD;PIK3CD;MDM2;PFKFB2;PIK3R2;PIK3R3
61,prerank,Wnt signaling pathway,0.2916448354878018,1.784211759251468,0.0,0.015321558907389688,0.562,63/121,34.96%,PRKCG;SMAD4;SMAD3;CSNK1A1L;FBXW11;SKP1;ROR2;RAC1;RHOA;RUVBL1;TP53;CSNK1E;WNT7A;EP300;RSPO3;FZD10;JUN;PLCB1;PRKCA;CSNK2A1;CCND3;AXIN2;LEF1;WNT1;CSNK2B;RAC3;PPARD;NLK;NFATC4;MAPK9;CSNK1A1;GSK3B;PRKACG;WNT9B;WNT10B;DVL1;CTNNB1;FOSL1;PRKACB;CREBBP;ROR1;CTBP1;PPP3CA;CSNK2A2;MMP7;SERPINF1;SFRP1;DVL3;SIAH1;ROCK2;FZD2;FZD5;LGR5;SOX17;CAMK2G;SENP2;WNT5A;RYK;GPC4;ZNRF3;CAMK2D;MAPK8;RSPO1
62,prerank,Fc gamma R-mediated phagocytosis,0.3144461635545165,1.7723173968433725,0.00404040404040404,0.01654227796350318,0.595,36/71,28.25%,PRKCG;SYK;CFL1;RAC1;PLCG2;PRKCD;INPPL1;CDC42;ARPC5;AKT3;PRKCA;LIMK1;RPS6KB1;ARPC2;ASAP1;MAPK1;PIP5K1A;ASAP2;PIK3CA;AKT2;ARPC3;PAK1;ARF6;PRKCE;PLPP3;PLCG1;AKT1;MARCKS;GSN;RAF1;RPS6KB2;ARPC4;MAPK3;LIMK2;VAV1;SPHK1
63,prerank,Signaling pathways regulating pluripotency of stem cells,0.28927478447151095,1.7562889166216282,0.0,0.01868554600163959,0.637,84/114,54.99%,SMAD4;SMAD3;JAK2;BMPR1B;SMAD5;ACVR2A;FGFR3;SMAD1;ID2;WNT7A;LIF;FZD10;JAK3;AKT3;BMPR1A;LIFR;SOX2;STAT3;MAPK1;AXIN2;KLF4;WNT1;PIK3CA;BMI1;SETDB1;FGFR4;SKIL;AKT2;FGFR1;GSK3B;MAPK12;GRB2;WNT9B;WNT10B;DVL1;MAPK14;CTNNB1;ACVR1B;AKT1;PCGF6;HRAS;TBX3;RAF1;NANOG;MAPK13;MAPK3;PCGF5;ESRRB;DVL3;FZD2;FZD5;PCGF2;ZFHX3;WNT5A;REST;INHBE;NRAS;POU5F1;SMAD9;ACVR1;OTX1;IGF1R;AXIN1;PIK3R1;ID3;MAP2K1;SMAD2;FGF2;HESX1;WNT7B;KAT6A;MAP2K2;ID4;KRAS;DVL2;PIK3CB;HNF1A;PIK3CD;FZD7;JAK1;PIK3R2;PIK3R3;FZD4;PAX6
64,prerank,Gastric cancer,0.28719161433979074,1.748434376084361,0.002,0.01945434949608448,0.661,87/114,56.75%,ABCB1;SMAD4;SMAD3;CSNK1A1L;GADD45B;CTNNA1;SHC4;TP53;WNT7A;FZD10;AKT3;RPS6KB1;TGFBR1;MAPK1;AXIN2;SHH;LEF1;WNT1;CDK2;ERBB2;PIK3CA;CSNK1A1;RB1;AKT2;GSK3B;GRB2;WNT9B;WNT10B;EGFR;DVL1;RXRA;MET;CTNNB1;MLH1;BAX;TGFB3;AKT1;CDKN2B;HRAS;RAF1;RPS6KB2;MAPK3;DVL3;FZD2;FZD5;TGFBR2;TGFB2;WNT5A;BRAF;CDX2;RXRG;SHC1;NRAS;TCF7L2;GAB1;AXIN1;CCNE1;PIK3R1;FGF1;ARAF;BAK1;BCL2;MAP2K1;TCF7L1;MTOR;CCND1;SMAD2;FGF2;WNT7B;MAP2K2;RXRB;CDKN1B;CDKN1A;KRAS;DVL2;PIK3CB;E2F1;PIK3CD;FZD7;LRP6;PIK3R2;PIK3R3;RARB;FZD4;DDB2;FGFR2;SOS2
65,prerank,ErbB signaling pathway,0.3101937901533577,1.7438477986104317,0.004028197381671702,0.019873801361355393,0.675,64/79,56.75%,PRKCG;HBEGF;SHC4;NRG1;PLCG2;PAK4;JUN;AKT3;PRKCA;RPS6KB1;MAPK1;MAP2K7;ERBB2;MAPK9;PIK3CA;PAK3;AKT2;GSK3B;GRB2;EGFR;PAK1;TGFA;PLCG1;PAK2;EIF4EBP1;AKT1;HRAS;SRC;ERBB3;RAF1;RPS6KB2;MAPK3;CAMK2G;BRAF;CRK;SHC1;CAMK2D;MAPK8;NRAS;ABL1;GAB1;CAMK2A;PIK3R1;ARAF;MAP2K1;MTOR;MAP2K2;CRKL;CDKN1B;MAP2K4;CDKN1A;KRAS;PTK2;PIK3CB;BAD;EREG;PIK3CD;PIK3R2;STAT5A;PIK3R3;NCK1;CBL;ERBB4;SOS2
66,prerank,Progesterone-mediated oocyte maturation,0.32003183416248193,1.7368091677064483,0.00202020202020202,0.020663099022698403,0.695,53/65,55.18%,ANAPC5;PLK1;GNAI3;AKT3;ADCY3;MAPK1;CDK1;CDK2;MAPK9;PIK3CA;PDE3B;AKT2;MAPK12;RPS6KA1;PRKACG;CDC25B;MAPK14;PRKACB;AKT1;RAF1;MOS;MAPK13;MAPK3;ADCY7;HSP90AA1;BRAF;PGR;RPS6KA3;MAPK8;GNAI1;GNAI2;INS;PRKACA;HSP90AB1;ADCY9;IGF1R;PIK3R1;ARAF;CCNB1;ADCY6;MAP2K1;ADCY2;CCNA2;CDC25C;KRAS;PIK3CB;PIK3CD;PIK3R2;PIK3R3;CCNB2;STK10;AURKA;PKMYT1
67,prerank,Melanoma,0.3276749701150975,1.7365085601068266,0.0020325203252032522,0.020419508912523126,0.696,42/52,53.96%,PDGFRA;GADD45B;TP53;CDK4;AKT3;MAPK1;PIK3CA;RB1;AKT2;FGFR1;PTEN;CDK6;EGFR;MET;BAX;AKT1;HRAS;MITF;RAF1;MAPK3;BRAF;NRAS;PDGFRB;IGF1R;PDGFD;PIK3R1;FGF1;ARAF;BAK1;MAP2K1;CCND1;FGF2;MAP2K2;CDKN1A;KRAS;PIK3CB;BAD;E2F1;PIK3CD;MDM2;PIK3R2;PIK3R3
68,prerank,Autophagy,0.29010519560916276,1.7296784375399,0.003003003003003003,0.02143049245983656,0.717,75/100,53.96%,RRAGA;PIK3R4;STK11;RHEB;SUPT20H;PRKCD;AKT3;ULK1;RPS6KB1;ATG16L1;MAPK1;HIF1A;ATG12;BECN1;MAPK9;PIK3CA;LAMP2;MLST8;AKT2;PRKACG;PTEN;CFLAR;PRKAA1;ERN1;PRKACB;DDIT4;MTMR3;AKT1;PDPK1;BCL2L1;HRAS;RAF1;HMGB1;RPTOR;RPS6KB2;MAPK3;IRS1;ATG4A;TSC1;CAMKK2;TSC2;DEPTOR;CTSD;IRS2;MAPK8;NRAS;ATG5;RRAGD;INS;DAPK2;PRKACA;IGF1R;DAPK3;PIK3R1;CTSB;CTSL;BCL2;MAP2K1;GABARAPL1;ATG7;EIF2AK4;TP53INP2;MTOR;ITPR1;MAP2K2;ULK2;KRAS;PIK3CB;PPP2CA;BAD;PIK3CD;PRKAA2;PIK3R2;DAPK1;PIK3R3
69,prerank,Transcriptional misregulation in cancer,0.27401743348374885,1.7276253480484351,0.0,0.02146104380043865,0.725,104/138,57.00%,ZEB1;ATM;ATF1;GADD45B;MAF;IL1R2;DDIT3;PML;SMAD1;TP53;EWSR1;ID2;NR4A3;PPARG;HHEX;PRCC;CEBPE;IL6;FUS;BCL6;BIRC3;CD40;NFKB1;HDAC1;BMI1;BCL2A1;CCNT1;ZBTB16;REL;RARA;HOXA10;TAF15;RXRA;RELA;HMGA2;MET;BAX;ETV5;HIST1H3B;CEBPA;SIN3A;BCL2L1;MITF;HDAC2;FLT1;CSF1R;ITGB7;TSPAN7;FLI1;IL2RB;MAX;ERG;ETV1;CD86;HIST1H3A;ETV4;PLAU;KMT2A;NGFR;NTRK1;FUT8;TGFBR2;PAX3;CD14;HOXA9;RXRG;FOXO1;AFF1;SPI1;MEF2C;DOT1L;NUPR1;IGF1R;PLAT;ETV7;SIX4;ITGAM;BAK1;TRAF1;DUSP6;CDK14;CEBPB;TFE3;RXRB;CDKN1B;HPGD;CCNT2;WT1;CDKN1A;PTK2;EYA1;SLC45A3;MDM2;CCND2;KDM6A;CXCL8;RUNX1;CDKN2C;DDX5;SSX1;ELK4;DDB2;GZMB;PAX8
70,prerank,Chemokine signaling pathway,0.2705634524385843,1.7009727858362138,0.0,0.026397953978154212,0.791,118/159,54.51%,JAK2;CXCL1;RAC1;CX3CL1;RHOA;CXCL3;GNG12;CXCR2;SHC4;CCL28;CCL22;PRKCD;CDC42;NFKBIA;GNG4;CHUK;GNAI3;PLCB1;GRK6;JAK3;AKT3;ADCY3;CCL24;STAT3;MAPK1;ROCK1;GRK3;STAT2;PPBP;CCL2;RAP1A;RAC3;CXCL5;NFKB1;PIK3CA;PRKCZ;AKT2;CCL18;GSK3B;PRKACG;GRB2;PIK3CG;CCR9;PAK1;CCL4L2;RELA;GRK4;CCL20;STAT1;GRK7;PRKACB;AKT1;HRAS;SRC;CXCL9;RAF1;GNB1;CCL19;MAPK3;CXCL2;RASGRP2;CCR4;PIK3R5;VAV1;ROCK2;IKBKB;ADCY7;NFKBIB;IKBKG;BRAF;GNB4;CXCL11;CXCR5;CRK;GNG8;CCL11;CXCR4;SHC1;CCR2;GNAI1;NRAS;CCL5;GNAI2;CCL3;GNG11;PRKACA;PIK3R6;GRK5;LYN;ADCY9;XCL1;PIK3R1;XCL2;CCR5;ADCY6;ELMO1;MAP2K1;CXCL12;CCL13;ADCY2;GNB2;CCL7;CXCR6;CRKL;CXCR3;FOXO3;KRAS;PTK2;BCAR1;PIK3CB;BAD;PIK3CD;CCR6;PIK3R2;CXCL8;ITK;PIK3R3;GNGT2
71,prerank,Apelin signaling pathway,0.2870639466299083,1.6999902080532143,0.001,0.026315966529206206,0.794,72/105,48.74%,SMAD4;SMAD3;GNA13;CALM3;GNG12;PIK3R4;PRKAG1;EGR1;GNG4;GNAI3;PLCB1;AKT3;RPS6KB1;ADCY3;RPS6;TGFBR1;MAPK1;PRKAG2;BECN1;PDE3B;RYR3;AKT2;PRKACG;ACTA2;RYR1;PIK3CG;PRKAA1;PRKCE;AGTR1;PRKACB;AKT1;MEF2A;HRAS;MYLK3;RAF1;GNB1;RPS6KB2;MAPK3;PIK3R5;PRKAG3;ADCY7;SPHK1;SPP1;JAG1;GNB4;PPARGC1A;GNG8;GNAI1;CALM1;NRAS;RYR2;GNAI2;MEF2C;GNG11;PRKACA;PIK3R6;HDAC4;ADCY9;PLAT;CALM2;MYLK2;ADCY6;MAP2K1;GABARAPL1;MTOR;ITPR1;ADCY2;CCND1;SMAD2;GNB2;MAP2K2;NRF1
72,prerank,Human papillomavirus infection,0.25621208363498066,1.692365303642744,0.0,0.027808433570117426,0.812,167/232,55.04%,FAS;ATM;CSNK1A1L;IFNA16;CREB3L4;TP53;RHEB;PPP2R1A;WNT7A;EP300;CDC42;CDK4;FZD10;ITGB4;CHUK;AKT3;RPS6KB1;CCND3;MAPK1;AXIN2;STAT2;COL4A5;WNT1;CDK2;MAML2;TBK1;IFNB1;TLR3;TUBG1;NFKB1;HDAC1;PIK3CA;CASP3;ITGA3;PRKCZ;TICAM1;CSNK1A1;RB1;FADD;ITGA8;AKT2;GSK3B;PRKACG;PTEN;GRB2;CREB1;WNT9B;CDK6;WNT10B;EGFR;DVL1;HLA-A;HEY1;HLA-B;RELA;PPP2R2A;CTNNB1;HES1;IFNA5;STAT1;IRF1;BAX;PPP2R5C;PRKACB;CREBBP;EIF4EBP1;AKT1;HRAS;HDAC2;RAF1;PTGER4;ITGB7;RPS6KB2;IFNAR1;MAPK3;EIF2AK2;IKBKE;COL4A3;DVL3;ITGA2;TSC1;FZD2;FZD5;IKBKB;SPP1;TCIRG1;ATP6V1F;TSC2;PRKCI;JAG1;IKBKG;IRF3;DLG3;WNT5A;IFNA1;MX1;IRF9;IFNA17;LAMB3;NOTCH2;IFNA14;FOXO1;NRAS;IFNA2;IFNAR2;NOTCH1;TCF7L2;PRKACA;BCAP31;RFNG;PDGFRB;TBPL1;AXIN1;PPP2R2D;CCNE1;PIK3R1;PPP2R5B;TRADD;IFNA21;PPP2R2C;HEY2;CASP8;ITGA6;ITGB1;LAMB2;ITGB3;BAK1;PPP2R3C;MAP2K1;IFNA8;TCF7L1;TRAF3;MTOR;CREB5;DLG1;CCND1;ITGAV;CCNA2;PTGS2;WNT7B;FASLG;ATP6V1D;MAP2K2;CDKN1B;CDKN1A;KRAS;PTK2;DVL2;PIK3CB;PPP2CA;BAD;E2F1;PIK3CD;FZD7;JAK1;MDM2;CCND2;THBS3;PIK3R2;ITGB5;VEGFA;PPP2R5A;PIK3R3;ITGA1;CREB3L2;FZD4;ATR
73,prerank,Herpes simplex virus 1 infection,0.24994198240398458,1.6918804239137528,0.0,0.02759881844879609,0.813,143/300,37.32%,FAS;ZNF597;ZNF596;IRAK4;ZNF764;ZNF587;JAK2;ZNF669;IFNG;IFIH1;SYK;HLA-DQB1;IFNGR1;IFNA16;ZNF583;ZNF8;PML;C5;ZNF790;TP53;ZNF222;IL12A;IL1B;SRSF2;RHEB;CARD9;ZNF317;NXF1;ZNF519;NFKBIA;ZNF432;HLA-DRA;CHUK;DAXX;ZNF473;ZNF267;AKT3;TLR2;ZNF785;TAP1;HLA-DQA1;ZNF74;IL6;HLA-DOB;BIRC3;STAT2;CCL2;SP100;IRF7;TBK1;IFNB1;ZNF555;TLR3;SRSF4;CALR;NFKB1;ZNF136;PIK3CA;ZNF212;CASP3;APAF1;TICAM1;ZNF182;B2M;BIRC2;HLA-DRB3;ZNF517;ZNF562;FADD;TRAF5;TRAF2;TMEM173;TAB2;ZNF300;ZNF610;AKT2;OAS1;CASP9;HLA-DMA;EIF2AK1;HLA-DMB;PILRA;BID;ZNF133;HLA-A;HLA-B;RELA;ZNF436;ZNF468;CYCS;ZNF354B;IFNA5;ZNF114;STAT1;BAX;ZNF563;ZNF558;EIF4EBP1;AKT1;BCL2L1;DDX58;SRC;ZNF561;ZNF57;IFNAR1;HLA-DPA1;EIF2AK2;ZNF200;ZNF404;IKBKE;ZNF677;ZNF195;ZNF680;TSC1;SRSF8;IKBKB;ZNF546;ZNF273;TSC2;IKBKG;IRF3;IFNA1;PPP1CA;ZNF350;IRF9;IFNA17;TLR9;IFNA14;ZNF141;ZNF595;RNASEL;ZNF689;IFNA2;CCL5;ZNF589;IFNAR2;MYD88;TNFRSF14;LTA;ZNF707;ZNF619;POU2F2;ZNF486
74,prerank,Mismatch repair,0.4399202233104691,1.6903572424235975,0.02043132803632236,0.027599741640582307,0.818,8/16,24.17%,EXO1;RPA3;PCNA;RFC2;PMS2;POLD4;MLH1;RPA2
75,prerank,MAPK signaling pathway,0.25790127216727177,1.6870330982623953,0.0,0.028059078143263957,0.829,136/233,42.56%,PRKCG;FAS;IRAK4;PDGFRA;GADD45B;RAC1;ATF4;MAP3K11;FGFR3;GNG12;NGF;DDIT3;CACNA1G;TP53;IL1B;MAP3K4;CDC42;JUN;CHUK;DAXX;AKT3;PRKCA;NR4A1;ATF2;TGFBR1;MAPK1;MAP2K7;MAP3K5;HSPA1A;RAP1A;RAC3;NLK;ERBB2;MAPK9;EFNA4;NFKB1;MAP4K4;CASP3;EFNA1;MAP2K5;FGFR4;ECSIT;RPS6KA5;TRAF2;CSF1;TAB2;DUSP7;AKT2;FGFR1;MAPK12;RPS6KA1;PRKACG;GRB2;DUSP1;CACNA2D2;EGFR;CDC25B;PAK1;RELA;MAPK14;MET;TGFA;IL1R1;MAP4K1;CACNG2;RASGRP4;STMN1;PAK2;PRKACB;MAPKAPK3;MAP2K6;TGFB3;AKT1;PPP3CA;CACNA1C;NTRK2;SRF;HRAS;MAPKAPK2;CACNA1S;ERBB3;RAF1;FLT1;MAPKAPK5;MAPK13;CSF1R;TAOK1;MAPK3;RASGRP2;RPS6KA4;MAX;VEGFC;CACNA1F;PGF;RASA1;IKBKB;NGFR;MAP3K20;NTRK1;KITLG;DUSP2;IKBKG;FOS;TGFBR2;TGFB2;BRAF;STK4;MAP3K13;CD14;CRK;RPS6KA3;MAPK8;CACNB4;ANGPT1;NRAS;STK3;MEF2C;INS;MAPK7;MAP3K14;MYD88;CACNA1I;PRKACA;PDGFRB;RELB;IGF1R;PPP5C;PDGFD;MAP3K6;PLA2G4A;NFATC1;DUSP5;TRADD;EPHA2;DUSP3;FGF1
76,prerank,Choline metabolism in cancer,0.29684983259481085,1.6844701453887758,0.003006012024048096,0.02814715840129463,0.833,59/77,53.96%,PRKCG;PDGFRA;RAC1;PCYT1B;RHEB;JUN;AKT3;PRKCA;RPS6KB1;MAPK1;PIP5K1A;DGKH;HIF1A;RAC3;MAPK9;PIK3CA;AKT2;GRB2;SLC22A2;EGFR;DGKE;PLPP3;CHKB;PLCG1;EIF4EBP1;AKT1;PDPK1;HRAS;RAF1;RPS6KB2;MAPK3;TSC1;TSC2;DGKB;FOS;MAPK8;NRAS;DGKA;PDGFRB;PIP5K1B;PDGFD;DGKZ;SLC22A4;DGKQ;PLA2G4A;PIK3R1;DGKK;DGKG;PLD1;MAP2K1;MTOR;MAP2K2;SLC22A3;KRAS;PIK3CB;PIK3CD;SLC22A1;PIK3R2;PIK3R3
77,prerank,Relaxin signaling pathway,0.2851069929964579,1.678656756742254,0.0010050251256281408,0.029126345781212377,0.845,78/103,54.89%,SMAD3;ATF4;EDNRB;GNG12;SHC4;MMP2;CREB3L4;NFKBIA;JUN;GNG4;GNAI3;PLCB1;AKT3;PRKCA;ADCY3;ATF2;TGFBR1;MAPK1;MAP2K7;COL4A5;MAPK9;NFKB1;PIK3CA;PRKCZ;AKT2;MAPK12;PRKACG;ACTA2;GRB2;CREB1;EGFR;RELA;MAPK14;EDN1;PRKACB;AKT1;HRAS;SRC;RAF1;GNB1;MAPK13;MAPK3;COL4A3;VEGFC;GNA15;ADCY7;RXFP4;FOS;TGFBR2;GNB4;GNG8;SHC1;MAPK8;GNAI1;NRAS;GNAI2;GNG11;PRKACA;ADCY9;PIK3R1;ADCY6;MAP2K1;CREB5;ADCY2;SMAD2;GNB2;MMP1;MAP2K2;VEGFB;MAP2K4;KRAS;PIK3CB;PIK3CD;PIK3R2;VEGFA;PIK3R3;GNGT2;CREB3L2
78,prerank,B cell receptor signaling pathway,0.30335478296506024,1.678183615157747,0.006072874493927126,0.028874400719985056,0.845,36/68,31.03%,SYK;CR2;RAC1;PLCG2;CD72;INPPL1;NFKBIA;JUN;CHUK;AKT3;MAPK1;RAC3;BCL10;NFKB1;PIK3CA;AKT2;GSK3B;GRB2;CARD11;RELA;BTK;AKT1;PPP3CA;BLNK;HRAS;RAF1;CD79B;MAPK3;VAV1;IKBKB;NFKBIB;NFKBIE;CD81;IKBKG;FOS;MALT1
79,prerank,African trypanosomiasis,0.3670432026652522,1.6701447924294708,0.019169329073482427,0.030537337904307647,0.864,19/29,39.81%,PRKCG;FAS;IFNG;APOL1;F2RL1;IL12A;IL1B;PLCB1;PRKCA;IL6;KNG1;APOA1;IDO1;IL18;IDO2;TLR9;MYD88;IL10;HBA1
80,prerank,RNA polymerase,0.41485441401654405,1.6693449517957724,0.022675736961451247,0.030400705519948328,0.868,13/19,35.14%,POLR2K;POLR2D;POLR3E;POLR1C;POLR2E;POLR3H;POLR3K;POLR2C;POLR2H;POLR3D;POLR1E;POLR1B;POLR3C
81,prerank,Tuberculosis,0.26609986174767813,1.668660249771275,0.0,0.03021741817507607,0.872,89/163,37.66%,IRAK4;VDR;JAK2;CALM3;IFNG;SYK;HLA-DQB1;TLR4;KSR1;IFNGR1;RHOA;CEBPG;IFNA16;IL12A;IL1B;CARD9;EP300;FCGR3B;RFXANK;HLA-DRA;MRC1;CYP27B1;AKT3;TLR2;HLA-DQA1;MAPK1;IL6;HLA-DOB;ITGB2;IFNB1;BCL10;MAPK9;NFKB1;CASP10;CASP3;APAF1;CORO1A;HLA-DRB3;FADD;LAMP2;RIPK2;AKT2;MAPK12;CREB1;CASP9;HLA-DMA;HLA-DMB;BID;RELA;MAPK14;CYCS;CLEC7A;IFNA5;STAT1;BAX;LSP1;CREBBP;TGFB3;AKT1;PPP3CA;SRC;RAF1;MAPK13;IL18;HLA-DPA1;MAPK3;NFYB;ARHGEF12;SPHK1;TCIRG1;IRAK2;CAMK2G;TGFB2;MALT1;IFNA1;CD14;IFNA17;TLR9;CTSD;IFNA14;IL10RB;CAMK2D;MAPK8;CALM1;IFNA2;MRC2;MYD88;CAMP;LBP
82,prerank,Necroptosis,0.27250840877208216,1.658371949306018,0.002,0.03268065554811286,0.893,76/121,44.75%,FAS;JAK2;TNFAIP3;IFNG;STAT6;SLC25A6;TLR4;IFNGR1;IFNA16;AIFM1;IL1B;VDAC1;JAK3;STAT4;FTH1;STAT3;PARP2;XIAP;BIRC3;SQSTM1;STAT2;IFNB1;TLR3;PYGL;MAPK9;SLC25A4;TICAM1;BIRC2;FADD;TRAF5;TRAF2;BID;CFLAR;SHARPIN;IFNA5;CHMP6;HIST1H2AC;STAT1;BAX;HIST1H2AH;GLUD2;SLC25A5;HMGB1;IFNAR1;CYBB;EIF2AK2;CAPN1;DNM1L;NLRP3;CAMK2G;HSP90AA1;IFNA1;IRF9;GLUL;IFNA17;PARP1;IFNA14;CAMK2D;MAPK8;IFNA2;IFNAR2;CHMP2A;HSP90AB1;CAMK2A;PYGB;TICAM2;PPID;PLA2G4A;TNFRSF10A;TRADD;IFNA21;CASP8;GLUD1;IL33;BCL2;IFNA8
83,prerank,Endometrial cancer,0.3140147913618427,1.6554819677925747,0.004069175991861648,0.03315775184719885,0.901,44/53,56.75%,GADD45B;CTNNA1;TP53;AKT3;MAPK1;AXIN2;LEF1;ERBB2;PIK3CA;AKT2;GSK3B;PTEN;GRB2;CASP9;EGFR;CTNNB1;MLH1;BAX;AKT1;PDPK1;HRAS;RAF1;MAPK3;BRAF;NRAS;TCF7L2;AXIN1;PIK3R1;ARAF;BAK1;MAP2K1;TCF7L1;CCND1;MAP2K2;CDKN1A;FOXO3;KRAS;PIK3CB;BAD;PIK3CD;PIK3R2;PIK3R3;DDB2;SOS2
84,prerank,Cysteine and methionine metabolism,0.33693509353054474,1.655356563572708,0.012422360248447204,0.03280382804485634,0.901,30/40,48.00%,DNMT3A;CDO1;MTR;MTAP;CTH;LDHB;MAT1A;SDSL;GOT2;GCLM;SDS;KYAT1;ENOPH1;GSS;AMD1;BCAT2;ADI1;LDHA;BHMT;LDHAL6B;GCLC;MDH1;IL4I1;MAT2A;BCAT1;MAT2B;MDH2;CBS;SMS;KYAT3
85,prerank,Viral carcinogenesis,0.2657712655107646,1.6537670909367375,0.002,0.03267261609708583,0.902,102/141,54.89%,SYK;RAC1;ATF4;KAT2B;RHOA;CREB3L4;POLB;TP53;EP300;CDC42;CDK4;NFKBIA;JUN;CDC20;JAK3;CCND3;ATF2;HDAC11;STAT3;MAPK1;CDK1;CDK2;SP100;IRF7;NFKB1;HDAC1;PIK3CA;CASP3;PMAIP1;RB1;TRAF5;TRAF2;REL;GTF2B;PRKACG;GRB2;CREB1;CDK6;HPN;HLA-A;HLA-B;RELA;HDAC7;BAX;PRKACB;CREBBP;CDKN2B;HDAC6;SRF;HRAS;MAPKAPK2;GSN;HDAC2;SRC;YWHAQ;HDAC8;HIST1H4E;MAPK3;CCR4;EIF2AK2;IKBKG;HIST1H2BK;IRF3;IRF9;HIST1H2BD;NRAS;HDAC10;PRKACA;HDAC4;LYN;TBPL1;CCNE1;PIK3R1;EGR3;TRADD;HDAC9;CASP8;CCR5;BAK1;TRAF3;TRAF1;CREB5;DLG1;CCND1;C3;CCNA2;NFKB2;CDKN1B;CDKN1A;KRAS;PIK3CB;BAD;PIK3CD;JAK1;MDM2;CCND2;PIK3R2;STAT5A;LTBR;PIK3R3;EGR2;CREB3L2
86,prerank,Mitophagy,0.3311178045170303,1.6508037256957662,0.010224948875255624,0.033204025130079175,0.906,20/43,22.77%,PRKN;ATF4;PINK1;TP53;JUN;ULK1;CSNK2A1;SQSTM1;CSNK2B;TBK1;HIF1A;BECN1;MAPK9;RELA;OPTN;BCL2L1;CSNK2A2;HRAS;MITF;SRC
