,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Adipocytokine signaling pathway,0.35461235992552737,2.1082641968341362,0.0010309278350515464,0.00281533884749678,0.069,41/61,38.20%,PRKAA1;MAPK9;MAPK8;PRKAB2;CPT1A;STK11;PRKAA2;CHUK;PPARA;LEP;STAT3;PCK2;RXRG;IRS1;RXRB;ACSL6;PRKAG1;ACACB;CD36;LEPR;NFKBIB;NFKB1;ACSL4;AKT3;TNFRSF1A;JAK2;MTOR;IKBKB;AKT2;G6PC;PRKAB1;AKT1;TRADD;PPARGC1A;SOCS3;SLC2A1;PRKAG2;RELA;G6PC2;G6PC3;IRS2
28,prerank,Prostate cancer,0.31962322137359417,2.100949763731283,0.0,0.0028970909737398806,0.074,72/89,53.96%,TP53;CTNNB1;CCNE1;PIK3CB;HSP90AA1;CCND1;ATF4;PIK3R1;NKX3-1;PIK3CD;IL1R2;BRAF;CDK2;LEF1;CREB3;ZEB1;CHUK;MAPK3;CDKN1A;CASP9;PLAT;RAF1;PDPK1;NFKB1;E2F1;BAD;AKT3;RB1;MAP2K1;MTOR;EGFR;PTEN;IKBKB;ERBB2;AKT2;MDM2;IGF1R;FOXO1;EP300;HSP90AB1;GRB2;AKT1;HRAS;ERG;FGFR2;SOS2;CREB1;GSTP1;INS;IGF1;CREB3L4;RELA;PIK3CA;PDGFRB;FGFR1;IKBKG;PLAU;INSRR;KRAS;BCL2;PDGFRA;CREB3L2;CCNE2;PDGFC;HSP90B1;CDKN1B;NFKBIA;ETV5;NRAS;SOS1;PIK3R3;AR
29,prerank,Gastric cancer,0.3022665924626105,2.0762179487799988,0.0,0.003457433672364467,0.089,74/114,43.02%,TP53;FZD4;CTNNB1;CCNE1;PIK3CB;TGFBR2;CCND1;PIK3R1;SHC1;GADD45A;FGF9;WNT10B;FGF1;FGF2;CDX2;LRP6;RPS6KB2;PIK3CD;RPS6KB1;BRAF;CDK2;CSNK1A1;LEF1;BAX;MAPK3;CDKN1A;MET;CTNNA1;SMAD3;RXRG;DVL2;RXRB;RAF1;CDKN2B;CDH1;WNT7B;RARB;E2F1;AKT3;RB1;DVL3;MAP2K1;MTOR;WNT1;DDB2;EGFR;DVL1;ERBB2;AKT2;ABCB1;AXIN1;SHC4;FZD5;GRB2;AKT1;FZD1;AXIN2;TGFBR1;HRAS;SMAD2;FGFR2;GAB1;SOS2;MLH1;TGFB3;PIK3CA;FZD9;WNT5A;WNT7A;KRAS;BCL2;FGF10;TGFB1;FZD10
30,prerank,Relaxin signaling pathway,0.3069392079021029,2.070872211690686,0.0,0.00344628066051813,0.092,80/103,53.26%,PRKCZ;PIK3CB;TGFBR2;PLCB3;ATF4;MAPK9;PIK3R1;SHC1;MAPK8;PIK3CD;MAPK14;CREB3;MAPK3;PRKACB;GNG4;ADCY6;ATF2;GNGT2;EDN1;NOS2;GNB4;SMAD3;MAP2K4;RAF1;ADCY2;GNB5;VEGFC;FOS;NFKB1;GNAS;AKT3;SRC;MAPK13;MAP2K1;RXFP1;EGFR;AKT2;VEGFB;SHC4;ACTA2;GRB2;GNG5;AKT1;ADCY3;PRKACA;COL4A3;MAPK12;TGFBR1;HRAS;SMAD2;SOS2;CREB1;JUN;CREB3L4;RELA;PIK3CA;MAP2K7;MAPK11;ARRB1;MMP1;GNG7;VEGFA;KRAS;TGFB1;GNAI3;CREB3L2;GNG12;EDNRB;GNA15;PRKACG;COL1A2;PRKCA;NFKBIA;MMP13;GNG8;ADCY5;NRAS;SOS1;PIK3R3;PLCB1
31,prerank,Tuberculosis,0.2839741946331911,2.0478550207103297,0.0,0.004213747288194194,0.116,101/163,39.98%,NOD2;HLA-DQB1;TLR4;HLA-DQA1;MAPK9;MRC1;MAPK8;ATP6V0A1;FADD;IRAK1;STAT1;MAPK14;TLR6;CARD9;BID;RFX5;BAX;MAPK3;RAB7A;IFNA8;CYP27B1;HLA-DPB1;HLA-DOB;RAB5B;FCER1G;MYD88;CASP9;IRAK2;IFNA10;NOS2;PPP3CC;CAMK2D;RHOA;VDR;CYCS;C3;LSP1;FCGR2B;RAF1;TCIRG1;IL18;TRAF6;ITGAX;IL12A;NFKB1;KSR1;TLR2;IL10RB;PPP3CA;BAD;AKT3;TNFRSF1A;ITGAM;IRAK4;CEBPB;SRC;JAK2;MAPK13;TLR9;IFNG;CASP3;CEBPG;AKT2;IFNA16;IFNA17;EP300;CAMK2A;CASP8;HLA-DMB;IFNA2;APAF1;HLA-DRA;MRC2;AKT1;TRADD;CIITA;FCGR3B;CORO1A;CR1;ATP6V0B;IL10;RFXAP;MAPK12;BCL10;HLA-DPA1;ITGB2;CAMK2G;CREB1;IFNA21;IL12B;ATP6V0C;RELA;CALM1;TGFB3;CALM3;PLA2R1;MAPK11;FCGR2A;IL6;IFNA14;CAMP
32,prerank,Transcriptional misregulation in cancer,0.292823800238278,2.0466433009221654,0.0,0.004086057976430734,0.116,83/138,40.63%,CEBPA;TP53;HPGD;TGFBR2;ATF1;HOXA9;CCND2;TFE3;PAX8;HIST1H3G;GADD45A;MITF;TAF15;RUNX1T1;RUNX2;ITGB7;BMP2K;IL1R2;ID2;ARNT2;CCNT1;BCL2L1;BAX;ZEB1;CDKN1A;CDK9;CDK14;ZBTB16;RUNX1;MET;SIX4;IL2RB;ATM;PLAT;AFF1;MAX;RXRG;RXRB;CD86;BMI1;PPARG;ETV4;PTK2;NFKB1;WT1;NR4A3;FUS;ITGAM;CEBPB;SSX2;DDB2;MLLT3;HMGA2;NFKBIZ;SLC45A3;MDM2;IGF1R;HOXA10;BCL6;FOXO1;EYA1;HDAC1;PML;PRCC;PROM1;KMT2A;ERG;DUSP6;CD40;ETV1;IGFBP3;HHEX;IGF1;EWSR1;RELA;CDKN2C;KLF3;MYCN;IL6;DDIT3;SSX1;PLAU;FLI1
33,prerank,Human T-cell leukemia virus 1 infection,0.27539095054348306,2.0441387264412474,0.0,0.0040268933360480255,0.118,111/189,39.52%,TP53;NFKB2;CCNE1;PIK3CB;TGFBR2;HLA-DQB1;IL2;CCND1;CCND2;ATF4;SLC25A4;HLA-DQA1;MAPK9;CHEK2;PIK3R1;MAPK8;CDK4;IL15RA;ETS1;FOSL1;PIK3CD;IL1R2;CDK2;CREB3;BCL2L1;BAX;CHUK;MAPK3;CDKN1A;PRKACB;FDPS;HLA-DPB1;HLA-DOB;BUB1B;CCNA2;ADCY6;NFATC3;ATF2;IL2RB;ATM;TBP;STAT5A;PPP3CC;SMAD3;CCNB2;CHEK1;MAP2K4;CANX;LTA;ADCY2;HLA-A;LCK;CDKN2B;MAP3K14;FOS;NFKB1;RAN;E2F1;PPP3CA;SRF;AKT3;POLB;B2M;TNFRSF1A;RB1;NRP1;IL2RG;MAP2K1;EGR1;PTEN;IKBKB;AKT2;SLC25A5;JAK3;IL15;MSX2;ICAM1;EP300;LTBR;HLA-DMB;HLA-DRA;KAT2B;NFATC4;AKT1;RELB;ADCY3;SLC25A6;PRKACA;TGFBR1;HRAS;HLA-DPA1;CD4;CD3D;NFATC1;CD40;IL1R1;SMAD2;ITGB2;SLC2A1;CREB1;ETS2;JUN;CREB3L4;RELA;TGFB3;CDKN2C;PIK3CA;MAP3K1;IL6;ANAPC5;MMP7
34,prerank,Hepatitis C,0.2958954161617835,2.042827633128857,0.0,0.004000744678021741,0.121,81/124,42.53%,TP53;CTNNB1;PIK3CB;RSAD2;IFNAR2;CCND1;STAT2;TBK1;PIK3R1;OAS1;FADD;CDK4;STAT1;PIK3CD;BRAF;CDK2;BID;BAX;CHUK;MAPK3;CDKN1A;IFNA8;PPARA;CASP9;STAT3;IFNA10;TICAM1;CYCS;RAF1;DDX58;TRAF6;NFKB1;PPP2R2A;PIAS1;E2F1;IKBKE;FAS;BAD;AKT3;TNFRSF1A;RB1;CDK6;MAP2K1;CXCL10;CD81;OAS2;IFNG;CASP3;OAS3;EGFR;YWHAH;IRF3;IKBKB;AKT2;CFLAR;IFNA16;IFNA17;CASP8;IFNA2;APAF1;GRB2;IRF7;AKT1;TRADD;IFIT1;TYK2;HRAS;SOCS3;SOS2;NR1H3;IFNA21;RELA;PIK3CA;EIF2AK3;EIF2AK4;IFNA14;IKBKG;KRAS;CLDN1;PPP2CB;IFNA4
35,prerank,RIG-I-like receptor signaling pathway,0.34578546242263514,2.041984777687314,0.002068252326783868,0.003947236775949433,0.123,41/57,43.54%,ISG15;MAPK9;TBK1;MAPK8;FADD;MAPK14;CHUK;IFNA8;IFNA10;DDX58;TRAF6;NFKBIB;PIN1;IL12A;NFKB1;ATG5;IKBKE;CYLD;MAPK13;CXCL10;IFIH1;IRF3;IKBKB;IFNA16;IFNA17;CASP8;IFNA2;IRF7;TRADD;MAPK12;IFNA21;IL12B;RELA;MAPK11;MAP3K1;IFNA14;IKBKG;RNF125;MAP3K7;IFNA4;RIPK1
36,prerank,Human immunodeficiency virus 1 infection,0.27781916634520837,2.0265758779070886,0.0,0.0047656518186645356,0.15,146/175,61.17%,MAP2K3;PIK3CB;TLR4;MAPK9;TBK1;PIK3R1;MAPK8;TAP1;FADD;IRAK1;PAK2;GNA11;RPS6KB2;PIK3CD;MAPK14;CCR5;RPS6KB1;BID;BCL2L1;BAX;CHUK;MAPK3;IFNA8;GNG4;NFATC3;APOBEC3H;MYD88;CASP9;ATM;PAK4;GNGT2;IFNA10;GNB4;PPP3CC;APOBEC3B;CCNB2;CYCS;CHEK1;RAF1;HLA-A;GNB5;TRAF6;PTK2;PAK1;FOS;NFKB1;TLR2;PPP3CA;BST2;FAS;BAD;AKT3;RAC1;B2M;TNFRSF1A;IRAK4;MAPK13;CXCR4;PLCG1;MAP2K1;MTOR;CASP3;IRF3;IKBKB;AKT2;IFNA16;CDC25C;IFNA17;CRK;AP1B1;CASP8;IFNA2;APOBEC3G;ITPR1;GNG5;NFATC4;AKT1;TRADD;SKP1;CCNB1;MAPK12;HRAS;CFL1;CD4;CD3D;NFATC1;IFNA21;JUN;RELA;CALM1;PIK3CA;CALM3;MAP2K7;MAPK11;IFNA14;IKBKG;GNG7;KRAS;MAP3K7;BTRC;BCL2;FBXW11;IFNA4;CDK1;RIPK1;PLCG2;CALR;CD3E;TRAF5;GNAI3;PPP3CB;GNG12;TRAF2;PAK3;CD247;DDB1;PRKCA;AP1S2;MAP2K6;NFKBIA;GNG8;RNF7;NRAS;TNFRSF1B;PIK3R3;PPP3R2;PRKCB;IFNB1;CALML6;TAB2;GNAI1;CRKL;FASLG;ITPR3;RBX1;PTK2B;PAK5;GNB2;WEE1;MAPK1;TMEM173;BAK1;GNB1;TNF;NFATC2;WEE2
37,prerank,mTOR signaling pathway,0.29124821224718145,2.025815357795247,0.0,0.004694830986684381,0.152,73/112,43.02%,PRKAA1;FZD4;MLST8;PIK3CB;SLC3A2;PIK3R1;WNT10B;LRP6;RPS6KB2;RRAGB;PIK3CD;RPS6KB1;STK11;PRKAA2;BRAF;TTI1;RHEB;CHUK;MAPK3;MAPKAP1;EIF4B;GRB10;RHOA;IRS1;DVL2;RAF1;SKP2;WNT7B;PDPK1;DDIT4;AKT3;STRADB;SLC7A5;TNFRSF1A;DVL3;MAP2K1;MTOR;WNT1;STRADA;DVL1;PTEN;RPS6;IKBKB;AKT2;ATP6V1D;IGF1R;RPTOR;EIF4EBP1;ULK2;RPS6KA1;DEPTOR;RPS6KA6;FZD5;GRB2;TSC2;AKT1;RPS6KA3;RRAGD;FZD1;HRAS;EIF4E;SOS2;RRAGC;INS;IGF1;PIK3CA;NPRL2;FZD9;WNT5A;WNT7A;KRAS;ATP6V1A;FZD10
38,prerank,Apoptosis,0.28944644915415996,2.024106171575557,0.0,0.004654237635875243,0.155,80/123,43.54%,TP53;AIFM1;PIK3CB;ATF4;MAPK9;PIK3R1;GADD45A;DIABLO;MAPK8;PARP2;FADD;TUBA3C;ENDOG;NGF;PIK3CD;BID;BCL2L1;BAX;CHUK;MAPK3;TUBA1A;CTSW;PMAIP1;CASP9;ATM;CAPN1;LMNB2;ERN1;BIRC7;CYCS;RAF1;MAP3K14;FOS;CTSL;PDPK1;NFKB1;FAS;BAD;AKT3;TNFRSF1A;BECN1;MAP2K1;PARP1;CASP3;IKBKB;AKT2;CFLAR;DAXX;CASP7;ACTB;TNFSF10;CASP8;APAF1;TNFRSF10B;ITPR1;CASP2;AKT1;TRADD;IL3RA;MAP3K5;HRAS;LMNA;SPTAN1;JUN;DFFB;RELA;PIK3CA;TUBA8;EIF2AK3;DFFA;DDIT3;BCL2L11;IKBKG;TUBA4A;PARP4;HRK;KRAS;BCL2;MCL1;RIPK1
39,prerank,Fc epsilon RI signaling pathway,0.33957786409044305,2.0202546642555332,0.0010319917440660474,0.004641604705149296,0.158,53/59,60.97%,MAP2K3;PIK3CB;MAPK9;PIK3R1;MAPK8;BTK;PLA2G4A;PIK3CD;MAPK14;MAPK3;ALOX5AP;FCER1G;LYN;MAP2K4;RAF1;ALOX5;VAV1;PDPK1;FYN;IL13;AKT3;RAC1;MAPK13;PLCG1;MAP2K1;AKT2;GRB2;AKT1;MAPK12;HRAS;LCP2;SOS2;PIK3CA;MAP2K7;MAPK11;KRAS;PLCG2;INPP5D;LAT;PRKCA;MAP2K6;NRAS;SOS1;PIK3R3;JMJD7-PLA2G4B;FCER1A;IL4;IL5;MAPK1;VAV3;SYK;TNF;MS4A2
40,prerank,Chronic myeloid leukemia,0.324755991404168,2.0168478396084653,0.0,0.004730781195601137,0.163,44/71,37.44%,TP53;PIK3CB;TGFBR2;CCND1;PIK3R1;SHC1;GADD45A;CDK4;MECOM;PIK3CD;BRAF;BCL2L1;BAX;CHUK;MAPK3;CDKN1A;RUNX1;ABL1;STAT5A;SMAD3;RAF1;NFKB1;E2F1;BAD;AKT3;RB1;CDK6;CTBP1;MAP2K1;DDB2;IKBKB;AKT2;MDM2;HDAC1;SHC4;CRK;GRB2;AKT1;TGFBR1;HRAS;SOS2;RELA;TGFB3;PIK3CA
41,prerank,T cell receptor signaling pathway,0.30140083271216916,2.0152940487007394,0.001006036217303823,0.0046428395028894264,0.164,86/98,61.61%,PIK3CB;IL2;CDC42;MAPK9;PIK3R1;CDK4;PAK2;MAP3K8;PIK3CD;MAPK14;CBLB;CHUK;MAPK3;NFATC3;PAK4;CD40LG;PPP3CC;RHOA;RAF1;PTPRC;LCK;PAK1;MAP3K14;NFKBIB;FOS;VAV1;PDPK1;NFKB1;PPP3CA;FYN;AKT3;PTPN6;MAPK13;PLCG1;MAP2K1;IFNG;IKBKB;AKT2;TEC;GRB2;CARD11;AKT1;IL10;MAPK12;HRAS;BCL10;CD4;CD3D;NFATC1;LCP2;SOS2;JUN;RELA;PIK3CA;MAP2K7;MAPK11;IKBKG;KRAS;MAP3K7;DLG1;CD3E;NFKBIE;PPP3CB;LAT;PAK3;CD247;NFKBIA;CD8A;ZAP70;NRAS;SOS1;PIK3R3;PRKCQ;PPP3R2;CD28;NCK1;IL4;IL5;PAK5;MAPK1;VAV3;GRAP2;TNF;NFATC2;MALT1;CTLA4
42,prerank,Thyroid cancer,0.38845444940009843,2.015125880283863,0.0022002200220022,0.004534866491194323,0.164,19/34,24.60%,TP53;CTNNB1;CCND1;PAX8;GADD45A;BRAF;LEF1;BAX;MAPK3;CDKN1A;TFG;RXRG;RXRB;PPARG;RET;CDH1;MAP2K1;TPM3;DDB2
43,prerank,Longevity regulating pathway,0.31010300194426094,2.0034945036722664,0.001017293997965412,0.004973989805924335,0.18,53/85,38.20%,PRKAA1;TP53;PIK3CB;ATF4;CAT;PIK3R1;PRKAB2;RPS6KB2;PIK3CD;RPS6KB1;STK11;PRKAA2;CREB3;BAX;HSPA1B;RHEB;PRKACB;ADCY6;ATF2;IRS1;EIF4EBP2;ADCY2;PPARG;PRKAG1;NFKB1;ATG5;AKT3;MTOR;AKT2;IGF1R;RPTOR;FOXO1;HDAC1;EIF4EBP1;PRKAB1;TSC2;AKT1;ADCY3;PRKACA;SESN1;HRAS;PPARGC1A;EIF4E;CREB1;HSPA2;INS;PRKAG2;IGF1;CREB3L4;RELA;PIK3CA;FOXO3;IRS2
44,prerank,PI3K-Akt signaling pathway,0.2601405112246018,1.9956549768623861,0.0,0.005278348739809753,0.194,166/266,43.81%,PRKAA1;TP53;MLST8;CCNE1;TEK;IL6R;KDR;PIK3CB;HSP90AA1;LAMB2;IFNAR2;IL2;CCND1;CCND2;ATF4;TLR4;OSMR;PIK3R1;LPAR5;ITGB5;FGF9;FGF1;FGF2;CDK4;CD19;RPS6KB2;NGF;PIK3CD;EPOR;ITGB7;RPS6KB1;STK11;PRKAA2;IL4R;CDK2;CREB3;BCL2L1;RHEB;CHUK;MAPK3;CDKN1A;PHLPP1;EFNA1;IFNA8;GNG4;IL7R;LAMA3;MET;CHRM1;ITGA2;SGK3;ATF2;IL2RB;CASP9;GNGT2;EIF4B;FGFR3;ERBB4;IFNA10;PCK2;PPP2R3C;GNB4;IRS1;PPP2R5A;PKN3;RAF1;GNB5;PTK2;VEGFC;PDPK1;NFKB1;ITGB1;KITLG;PPP2R2A;TLR2;DDIT4;ERBB3;BAD;THBS3;AKT3;RAC1;LAMB3;CDK6;JAK2;IL2RG;MAP2K1;MTOR;PPP2R5B;ITGA6;FLT4;EGFR;YWHAH;EPHA2;PTEN;RPS6;IKBKB;ERBB2;KIT;EPO;AKT2;IFNA16;MDM2;VEGFB;F2R;IGF1R;JAK3;RPTOR;EIF4EBP1;IFNA17;PPP2R5C;NR4A1;LPAR6;G6PC;MAGI1;ITGA3;IFNA2;MYB;HSP90AB1;GRB2;GNG5;TSC2;AKT1;PKN2;IL3RA;SPP1;PPP2R3A;COL4A3;HRAS;EIF4E;FGFR2;SOS2;CREB1;IFNA21;INS;IGF1;CREB3L4;RELA;PIK3R6;G6PC2;PIK3CA;PDGFRB;CDC37;G6PC3;FOXO3;IL6;FGFR4;FGFR1;IFNA14;BCL2L11;IKBKG;GNG7;VEGFA;CCND3;KRAS;ITGAV;ITGA1;BCL2;PPP2CB;FLT3;IFNA4;MCL1;FGF10;CSF3;MAGI2;CSF3R;PDGFRA
45,prerank,Thermogenesis,0.2814836167159507,1.9824599856177216,0.0,0.005727314039873312,0.21,100/147,47.25%,PRKAA1;MLST8;MAP2K3;NDUFA3;NDUFB10;SDHA;NDUFS4;NDUFS1;PRKAB2;CPT1A;NDUFB6;UQCRC1;RPS6KB2;MAPK14;RPS6KB1;NDUFB1;PRKAA2;COX7B;CREB3;RHEB;PRKACB;NDUFV1;ACTL6A;SMARCB1;ADCY6;ATF2;SDHD;UQCRFS1;NDUFA4;SIRT6;ADCY2;PPARG;ACSL6;ADRB3;PRKAG1;NDUFA2;NDUFAB1;GNAS;ACSL4;NDUFS7;SLC25A20;COX7A1;SMARCC2;SDHB;NDUFA8;MAPK13;NPPB;NDUFB7;MTOR;RPS6;NDUFA1;RPTOR;PRKG1;NDUFV2;ACTB;RPS6KA1;RPS6KA6;PRKAB1;NDUFS6;SMARCA4;GRB2;TSC2;COX4I1;CYC1;ADCY3;RPS6KA3;PRKACA;MAPK12;MAP3K5;NDUFS5;HRAS;PPARGC1A;ARID1A;SDHC;SOS2;CREB1;SMARCD1;KDM3A;PRKAG2;CREB3L4;CPT2;MAPK11;FGFR1;COX7C;KRAS;NDUFS2;NDUFA13;SMARCE1;COX5A;UQCR11;COX5B;NDUFA4L2;KDM1A;PRKG2;CREB3L2;NDUFAF4;FRS2;COX6B2;NDUFB2;COX6B1
46,prerank,Necroptosis,0.2849241883729105,1.974308077905326,0.0,0.006024762080141486,0.226,81/121,47.02%,FTH1;ZBP1;AIFM1;HSP90AA1;IFNAR2;PYGL;TLR4;SLC25A4;STAT2;MAPK9;TNFAIP3;PPIA;MAPK8;PARP2;FADD;PLA2G4A;STAT1;IL33;SQSTM1;BID;BAX;IFNA8;STAT3;CAPN1;IFNA10;STAT5A;CAMK2D;HIST1H2AL;TICAM2;TICAM1;NLRP3;SPATA2L;VPS4A;FAS;TRPM7;TNFRSF1A;STAT4;CYLD;JAK2;PARP1;ALOX15;IFNG;CFLAR;IFNA16;SLC25A5;JAK3;IFNA17;CAMK2A;CHMP6;GLUD1;TNFSF10;HIST1H2AC;CASP8;IFNA2;TNFRSF10B;HSP90AB1;FTL;TRADD;SLC25A6;TYK2;GLUD2;PPID;CHMP2B;CAMK2G;IFNA21;CHMP4A;HIST1H2AG;SHARPIN;IFNA14;RBCK1;PARP4;IFNGR2;BCL2;IFNA4;RIPK1;GLUL;DNM1L;TRAF5;STAT6;TRAF2;TLR3
47,prerank,Glioma,0.319461359696706,1.9649905925718067,0.0,0.00641786125432654,0.241,41/65,37.64%,TP53;PIK3CB;CCND1;PIK3R1;SHC1;GADD45A;CDK4;PIK3CD;BRAF;BAX;MAPK3;CDKN1A;CAMK1D;CAMK2D;RAF1;E2F1;AKT3;RB1;CDK6;CAMK1;PLCG1;MAP2K1;MTOR;DDB2;EGFR;PTEN;AKT2;MDM2;IGF1R;SHC4;CAMK2A;GRB2;AKT1;HRAS;SOS2;CAMK2G;IGF1;CALM1;PIK3CA;CALM3;PDGFRB
48,prerank,MicroRNAs in cancer,0.28392185992116103,1.96244438757058,0.001,0.006413892261590408,0.245,106/129,59.93%,TP53;CCNE1;CCND1;CCND2;HMOX1;SHC1;SERPINB5;ROCK1;CDC25A;PTGS2;BCL2L2;ZEB1;CDKN1A;DNMT3A;MET;MAPK7;ABL1;PRKCE;ATM;PAK4;FGFR3;STAT3;CD44;EZH2;RHOA;IRS1;DNMT1;RAF1;BMI1;STMN1;NFKB1;E2F1;DDIT4;ERBB3;MDM4;CDK6;PIM1;NOTCH1;SPRY2;DICER1;PLCG1;MAP2K1;MTOR;CASP3;EGFR;BMF;CYP24A1;PTEN;HMGA2;IKBKB;ERBB2;SLC45A3;MDM2;CDC25C;ABCB1;ABCC1;RPTOR;HDAC1;CCNG1;SHC4;EP300;CRK;NOTCH2;GRB2;VIM;HRAS;SOS2;CDC25B;PIK3CA;PDGFRB;IRS2;CYP1B1;BMPR2;BCL2L11;PLAU;VEGFA;KRAS;BCL2;MCL1;PDGFRA;TIMP3;PLCG2;TPM1;RPS6KA5;SOCS1;SLC7A1;FSCN1;CCNE2;PRKCA;BRCA1;CDKN1B;MYC;MARCKS;NRAS;SOS1;RDX;PRKCB;CRKL;CDKN2A;SOX4;HDAC4;WNT3;TGFB2;MAPK1;ZEB2;BAK1
49,prerank,Thyroid hormone signaling pathway,0.2960207166196797,1.9582480304963326,0.0010111223458038423,0.0064723158346662825,0.25,64/95,44.28%,TP53;CTNNB1;PIK3CB;CCND1;PLCB3;PIK3R1;HDAC3;MED13;STAT1;MED4;ATP1A3;PIK3CD;FXYD2;RHEB;MAPK3;PRKACB;TBC1D4;ATP2A2;HIF1A;THRA;CASP9;RXRG;ESR1;RXRB;RAF1;PDPK1;NCOA3;ATP1B1;BAD;AKT3;SRC;NOTCH1;PLCG1;MAP2K1;MTOR;SLC9A1;AKT2;MDM2;SLC16A10;FOXO1;HDAC1;ACTB;EP300;NCOA2;GATA4;NOTCH2;KAT2B;TSC2;AKT1;PRKACA;HRAS;RCAN1;MED1;SLC2A1;PIK3CA;MED12;PLCD1;KRAS;ITGAV;MED12L;ATP1A1;SLCO1C1;PFKP;PLCG2
50,prerank,Th17 cell differentiation,0.2897986555878996,1.9563968401178926,0.0,0.0064267590615715965,0.254,90/107,59.78%,IL6R;TGFBR2;HLA-DQB1;HSP90AA1;IL2;HLA-DQA1;MAPK9;MAPK8;FOXP3;STAT1;MAPK14;IL4R;CHUK;MAPK3;HLA-DPB1;RUNX1;HLA-DOB;HIF1A;NFATC3;IL2RB;STAT3;STAT5A;PPP3CC;SMAD3;RXRG;RXRB;LCK;NFKBIB;FOS;NFKB1;PPP3CA;IRF4;JAK2;MAPK13;IL2RG;PLCG1;MTOR;IFNG;IKBKB;JAK3;IL17D;GATA3;HLA-DMB;HLA-DRA;HSP90AB1;TYK2;MAPK12;TGFBR1;IL21;HLA-DPA1;CD4;CD3D;NFATC1;IL1R1;SMAD2;IL1RAP;JUN;RELA;MAPK11;IL6;IKBKG;IFNGR2;IL12RB1;TGFB1;HLA-DOA;RORA;CD3E;NFKBIE;STAT6;PPP3CB;RXRA;LAT;CD247;AHR;JAK1;IL17A;HLA-DMA;NFKBIA;ZAP70;IL17F;PRKCQ;PPP3R2;IL27RA;RARA;IL4;IL23A;SMAD4;IL22;MAPK1;IFNGR1
51,prerank,Viral myocarditis,0.3515853398166625,1.9545199067913654,0.0,0.006582421799309273,0.263,28/45,34.00%,EIF4G1;HLA-DQB1;CCND1;DMD;HLA-DQA1;CXADR;BID;HLA-DPB1;HLA-DOB;ABL1;CASP9;CD40LG;CYCS;CD86;HLA-A;FYN;RAC1;DAG1;CASP3;CAV1;ICAM1;ACTB;CASP8;HLA-DMB;HLA-DRA;HLA-DPA1;CD40;ITGB2
52,prerank,Proteoglycans in cancer,0.26721372404493643,1.9541258646422253,0.001,0.006497365920141526,0.263,101/164,43.02%,TP53;FZD4;CTNNB1;KDR;PIK3CB;CCND1;CDC42;TLR4;DROSHA;PIK3R1;ITGB5;WNT10B;FGF2;ROCK1;CTTN;GPC1;RPS6KB2;PIK3CD;MAPK14;RPS6KB1;BRAF;MAPK3;CDKN1A;PRKACB;PPP1CA;MET;ITGA2;HIF1A;EIF4B;STAT3;ERBB4;TFAP4;CD44;CAMK2D;RHOA;ESR1;RAF1;PTK2;WNT7B;PAK1;CTSL;PDPK1;ITGB1;TLR2;HBEGF;FAS;ERBB3;AKT3;RAC1;PTPN6;SRC;MAPK13;TWIST1;PLCG1;MAP2K1;MTOR;WNT1;CD63;CASP3;EGFR;SLC9A1;RPS6;ERBB2;PLAUR;AKT2;MDM2;IGF1R;CAV1;ACTB;CAMK2A;PPP1CC;FZD5;ITPR1;HSPG2;GRB2;AKT1;PRKACA;FZD1;MAPK12;HRAS;SMAD2;SDC2;GAB1;SOS2;CAMK2G;IL12B;IGF1;PIK3CA;MAPK11;TWIST2;FZD9;FGFR1;WNT5A;PLAU;VEGFA;WNT7A;KRAS;ITGAV;TIAM1;TGFB1;FZD10
53,prerank,Pathogenic Escherichia coli infection,0.35591199118734235,1.9536416929417977,0.003188097768331562,0.006434668223567202,0.265,26/44,31.23%,CTNNB1;CDC42;TLR4;ARPC1B;ROCK1;CTTN;TUBA3C;TUBB3;TUBB1;ARPC4;TUBA1A;ABL1;TUBB4B;RHOA;TUBB6;TUBB;CDH1;ITGB1;FYN;ARPC5;TUBB2A;TLR5;ACTB;ARPC3;ARHGEF2;ARPC1A
54,prerank,Non-small cell lung cancer,0.31649857210746957,1.9443761167032858,0.0010319917440660474,0.006751425025671704,0.282,32/63,26.79%,TP53;PIK3CB;CCND1;PIK3R1;GADD45A;CDK4;PIK3CD;BRAF;BAX;MAPK3;CDKN1A;CASP9;STAT3;STAT5A;RXRG;RXRB;RAF1;ALK;PDPK1;RARB;E2F1;BAD;AKT3;RB1;CDK6;PLCG1;MAP2K1;DDB2;EGFR;ERBB2;AKT2;JAK3
