,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36826748063641723,2.094083255336398,0.0010416666666666667,0.0030774404647887035,0.069,37/52,41.46%,RAC1;LYN;ATP6V0B;IKBKB;MAPK14;NFKB1;CDC42;EGFR;MAPK9;PAK1;PLCG1;CSK;MAPK13;CCL5;NOD1;TCIRG1;MAPK12;CXCR2;NFKBIA;CASP3;JUN;MAPK8;HBEGF;CHUK;PLCG2;ATP6V0C;IGSF5;MAP2K4;MAP3K14;ADAM10;RELA;TJP1;ADAM17;IKBKG;CXCR1;MET;SRC
26,prerank,Breast cancer,0.31501908729107175,2.086705546849574,0.0,0.003232866750889144,0.076,64/112,33.67%,WNT7A;TP53;WNT10B;AKT2;WNT5A;FZD7;HES1;NRAS;LEF1;PIK3CD;LRP6;MAPK1;EGFR;DVL1;FZD10;SHC4;HEY1;TCF7L2;TNFSF11;ERBB2;CTNNB1;PTEN;MAP2K1;MTOR;NCOA3;BAX;SHC1;JAG1;HES5;CDK4;BRCA1;AKT3;WNT9A;GRB2;IGF1R;NOTCH1;NFKB2;RB1;PIK3R3;DDB2;AXIN2;FOS;PIK3CA;DVL2;CSNK1A1L;FGFR1;JUN;FZD4;KIT;BRAF;KRAS;CSNK1A1;DVL3;CDK6;RPS6KB2;FGF2;AKT1;GADD45A;WNT1;IGF1;E2F1;CCND1;DLL4;FZD5
27,prerank,Platelet activation,0.3256406193797965,2.0830771307672187,0.0,0.0031916312055971898,0.078,54/98,30.53%,PRKACG;PLCB1;LYN;AKT2;MAPK14;RASGRP2;ARHGEF12;ACTB;ROCK1;MYLK3;PIK3CD;PRKACB;MAPK1;RAP1A;MYLK4;PRKACA;ADCY5;FYN;ITGB1;RHOA;MAPK13;FCGR2A;PPP1CA;FCER1G;PLA2G4A;ADCY2;AKT3;GP1BA;GNA13;F2R;MAPK12;FGG;TBXA2R;FGA;MYLK2;PIK3CG;SYK;PIK3R3;PPP1CC;PIK3CA;FGB;PTGIR;PIK3R5;PLCB3;GP6;GNAS;PLCG2;ADCY6;GP5;ITPR1;GNAI3;AKT1;FERMT3;PRKCZ
28,prerank,Human cytomegalovirus infection,0.2905121015113635,2.077932941800817,0.0,0.0032249040249017315,0.082,125/197,41.82%,TP53;IFNA16;PRKACG;FASLG;GNA11;RAC1;ATF4;PLCB1;AKT2;TRADD;RHEB;IKBKB;MAPK14;NFKB1;NRAS;ARHGEF12;GNG4;FAS;ATF2;ROCK1;PIK3CD;PRKACB;CASP8;PTGER4;MAPK1;EGFR;TNFRSF1A;TSC2;PPP3CC;FADD;HLA-A;IFNA2;PRKACA;ADCY5;IFNA21;IFNA17;CXCR4;CTNNB1;MAP2K1;MTOR;BAX;RHOA;MAPK13;CX3CL1;PTGER2;CCL5;IFNA8;CDK4;ADCY2;PPP3CA;CRK;AKT3;NFATC4;CCL2;GRB2;GNA13;IFNA1;MAPK12;CASP9;TRAF5;RB1;PIK3R3;PRKCA;TRAF2;IL1R1;CXCR2;GNA12;MAP2K6;PIK3CA;NFKBIA;GNB4;PTGS2;CASP3;GNG5;CREB1;GNGT2;KRAS;TAP1;PLCB3;B2M;STAT3;NFATC3;RAC3;GNAS;CHUK;CDK6;RPS6KB2;IFNB1;ADCY6;PRKCG;ARHGEF11;ITPR1;GNAI3;AKT1;CYCS;CCR5;TBK1;BID;E2F1;IL6R;CCND1;IL10RB;CREB3L4;CREB5;RPS6KB1;RELA;IRF3;CALM3;IL1B;ITGB3;GNAI1;PTK2B;IFNA10;MDM2;GNAI2;IKBKG;CALR;GNG7;CALML6;SOS2;TNF;TMEM173;CCL3;SRC;IFNA14
29,prerank,Pancreatic cancer,0.337839423066929,2.0749564701026886,0.0010141987829614604,0.003255958656252637,0.086,57/71,51.95%,TP53;SMAD3;RAC1;AKT2;IKBKB;NFKB1;CDC42;PIK3CD;TGFBR2;MAPK1;EGFR;MAPK9;STAT1;ERBB2;MAP2K1;MTOR;BAX;CDK4;AKT3;CASP9;TGFB3;PLD1;RB1;PIK3R3;DDB2;PIK3CA;TGFA;MAPK8;BRAF;KRAS;STAT3;SMAD4;RAC3;CHUK;CDK6;RPS6KB2;AKT1;GADD45A;BCL2L1;SMAD2;E2F1;CCND1;RPS6KB1;RELA;ARHGEF6;BAD;IKBKG;MAPK3;TGFB2;GADD45B;PIK3CB;RALB;TGFB1;CDKN2A;PIK3R1;ARAF;JAK1
30,prerank,HIF-1 signaling pathway,0.32077544953384984,2.072145085291854,0.0010050251256281408,0.0032514892552145415,0.088,76/89,58.22%,AKT2;IFNG;HIF1A;TEK;PDK1;NFKB1;PIK3CD;CYBB;MAPK1;EGFR;PFKFB3;PLCG1;ENO1;HMOX1;ERBB2;MAP2K1;MTOR;BCL2;LTBR;TLR4;EGLN1;EPO;AKT3;HK1;INS;IGF1R;EIF4E;IFNGR2;PDHB;PIK3R3;PRKCA;HK3;IFNGR1;ANGPT1;PIK3CA;PDHA1;RPS6;EP300;STAT3;GAPDH;PLCG2;RPS6KB2;PRKCG;AKT1;CREBBP;EGLN3;IGF1;IL6R;SLC2A1;RPS6KB1;RELA;PGK1;MKNK2;CAMK2D;SERPINE1;EDN1;ARNT;CUL2;PFKL;LDHA;CAMK2A;VHL;MAPK3;CAMK2G;FLT1;PIK3CB;MKNK1;CDKN1B;PIK3R1;INSR;IL6;NOS3;EIF4EBP1;CDKN1A;VEGFA;NOS2
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32616675435442266,2.0710487703201177,0.0,0.0032148261998239135,0.089,66/89,48.28%,SMAD3;JAK2;MMP2;RAC1;PLCB1;AKT2;MAPK14;NFKB1;NRAS;CDC42;PRKCE;PIK3CD;CYBB;TGFBR2;MAPK1;MAPK9;STAT1;VEGFB;EGR1;PLCG1;VEGFC;BAX;BCL2;THBD;MAPK13;CDK4;AKT3;CCL2;F3;MAPK12;TGFB3;NOX1;PIK3R3;PRKCA;VCAM1;COL4A3;PIK3CA;CASP3;JUN;MAPK8;KRAS;PLCB3;STAT3;SMAD4;PLCG2;AKT1;PRKCZ;SMAD2;AGT;CCND1;PLCD1;ICAM1;RELA;IL1B;PRKCD;SERPINE1;EDN1;PIM1;TNF;NFATC1;STAT5A;MAPK3;TGFB2;HRAS;PIK3CB;TGFB1
32,prerank,Chemokine signaling pathway,0.3000200642140972,2.0674805056921643,0.0,0.0032118741096496036,0.092,111/159,47.28%,STAT2;CCL20;CCL28;PRKACG;JAK2;RAC1;PLCB1;CCL24;LYN;AKT2;IKBKB;NFKB1;RASGRP2;NRAS;CDC42;GNG4;ROCK1;PIK3CD;PRKACB;MAPK1;STAT1;CCL22;SHC4;RAP1A;PAK1;ELMO1;GRK6;PRKACA;ADCY5;NFKBIB;CXCR4;MAP2K1;CXCL11;RHOA;CCL23;SHC1;CX3CL1;CCL5;GRK3;VAV1;ADCY2;CRK;AKT3;CCR2;CCL2;CCL7;XCL2;GRB2;PPBP;CXCL9;PIK3CG;PIK3R3;CCL18;CXCR2;GRK5;GSK3A;PIK3CA;CCR6;NFKBIA;GNB4;GNG5;PIK3R5;GNGT2;CCL19;BRAF;KRAS;PLCB3;STAT3;GRK4;RAC3;XCL1;GRK7;CCL1;CHUK;JAK3;ADCY6;CXCL5;CCL21;GNAI3;AKT1;CXCL10;PRKCZ;FOXO3;CCR5;CCR9;PF4;RELA;VAV3;GNAI1;PRKCD;BAD;PTK2B;GNAI2;IKBKG;GNG7;CXCR1;SOS2;CCL11;CCL3;SRC;WASL;CXCL2;GNB5;GNG8;CXCL3;MAPK3;HCK;NCF1;ADCY7;HRAS;CXCL1
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3060574328202473,2.061303189245279,0.0,0.0032702213036830304,0.095,97/125,53.37%,NDUFA4;FASLG;RAC1;ATF4;AKT2;IKBKB;NFKB1;CDC42;LEP;FAS;MAP3K5;PIK3CD;CASP8;MAPK9;UQCRFS1;TNFRSF1A;SDHD;NDUFS7;ADIPOR1;COX5B;PRKAA1;NDUFAB1;MAP3K11;DDIT3;BAX;PRKAG2;UQCR11;AKT3;NDUFB7;NDUFS5;INS;PRKAA2;NDUFB10;SDHB;NDUFS4;BCL2L11;PIK3R3;NDUFB2;TRAF2;RXRA;NDUFA2;NDUFV1;GSK3A;PIK3CA;CASP3;PRKAB2;COX5A;JUN;CASP7;MAPK8;ERN1;SDHA;IRS1;NDUFS6;COX4I1;AKT1;CYCS;NDUFB6;NDUFA12;BID;IL6R;UQCRC1;COX8A;LEPR;PPARA;CEBPA;COX6B1;COX7C;NDUFS1;PRKAG3;RELA;IL1B;PRKAG1;NDUFA3;TNF;NDUFB3;PKLR;COX7B;NDUFA9;NDUFB1;NDUFS8;NDUFB8;PRKAB1;PIK3CB;TGFB1;XBP1;NDUFC2;SDHC;NDUFA8;PIK3R1;NDUFS2;NDUFA5;NDUFA1;GSK3B;INSR;NR1H3;IL6
34,prerank,Shigellosis,0.3706027497652373,2.058362841181011,0.0010427528675703858,0.0032361655945125,0.097,28/48,28.01%,RAC1;IKBKB;MAPK14;NFKB1;CDC42;ACTB;ROCK1;MAPK1;MAPK9;ELMO1;NFKBIB;ITGB1;MAPK13;NOD1;CTTN;CRK;ATG5;MAPK12;ARPC4;FBXW11;ARPC1B;NOD2;NFKBIA;MAPK8;ABL1;CHUK;PFN2;ARPC5
35,prerank,Proteoglycans in cancer,0.29344343262712397,2.0518662700138357,0.0,0.003319461396002245,0.102,112/164,47.00%,WNT7A;TP53;PRKACG;FASLG;MMP2;PLAU;RAC1;WNT10B;AKT2;WNT5A;FZD7;HIF1A;MAPK14;NRAS;ARHGEF12;CDC42;FAS;EIF4B;ACTB;ROCK1;PIK3CD;PRKACB;ERBB4;MAPK1;EGFR;FZD10;SDC1;CTSL;PAK1;PLCG1;PRKACA;ERBB2;CTNNB1;MAP2K1;MTOR;ITGB1;RHOA;MAPK13;TLR4;PPP1CA;GPC1;TWIST1;CTTN;ITGB5;AKT3;WNT9A;TLR2;GRB2;IGF1R;CD63;DROSHA;MAPK12;TIMP3;PLAUR;PIK3R3;PRKCA;PTPN6;PPP1CC;CAV1;PIK3CA;CASP3;FGFR1;FZD4;RPS6;BRAF;KRAS;HBEGF;STAT3;TWIST2;PLCG2;THBS1;RPS6KB2;PRKCG;FGF2;ITPR1;AKT1;SMAD2;FRS2;WNT1;NANOG;IGF1;CCND1;FZD5;ERBB3;PTCH1;RPS6KB1;ITGA2;FLNB;WNT9B;PDPK1;CAMK2D;SDC4;ITGB3;RDX;MDM2;TFAP4;MET;SOS2;TNF;SHH;CAV3;SRC;CAMK2A;HSPG2;SDC2;SMO;MAPK3;ESR1;TGFB2;CAMK2G;HRAS;FZD6
36,prerank,Inflammatory mediator regulation of TRP channels,0.33122414617616813,2.041782189103926,0.0,0.0034544242212686113,0.107,60/81,47.99%,PRKACG;PLCB1;MAPK14;TRPV4;PRKCE;PIK3CD;PRKACB;BDKRB2;PTGER4;MAPK9;F2RL1;TRPV2;PLCG1;PRKACA;ADCY5;MAPK13;IL1RAP;NTRK1;PTGER2;PPP1CA;PLA2G4A;ADCY2;MAPK12;PIK3R3;PRKCA;IL1R1;HRH1;TRPA1;PPP1CC;ALOX12;MAP2K6;PIK3CA;MAPK8;PLCB3;KNG1;GNAS;ASIC2;PLCG2;ADCY6;PRKCG;ITPR1;PRKCH;P2RY2;IGF1;MAP2K3;CALM3;IL1B;CAMK2D;PRKCD;CALML6;NGF;SRC;TRPV1;CAMK2A;PLA2G6;CALM1;CAMK2G;ADCY7;HTR2A;PIK3CB
37,prerank,p53 signaling pathway,0.35250595281808167,2.0417563980976627,0.0,0.003363518320708911,0.107,48/56,55.09%,TP53;CCNB1;FAS;CHEK2;CASP8;SESN1;PMAIP1;TP53I3;ATM;TSC2;PTEN;APAF1;BAX;BCL2;RCHY1;CDK4;CDK2;CASP9;DDB2;CCNG1;CCND2;CCNE1;SERPINB5;CASP3;CHEK1;THBS1;CDK6;CYCS;GADD45A;BCL2L1;IGF1;BID;CCND3;CCND1;SIAH1;MDM4;SERPINE1;MDM2;SFN;CCNB2;GADD45B;PPM1D;TNFRSF10B;CDKN2A;IGFBP3;CDK1;SHISA5;CD82
38,prerank,Amyotrophic lateral sclerosis (ALS),0.3716810365509295,2.036098186295054,0.0,0.0034104967921467885,0.11,27/43,33.38%,TP53;RAC1;NEFM;MAPK14;MAP3K5;DERL1;TNFRSF1A;TNFRSF1B;DAXX;PPP3CC;CAT;APAF1;BAX;BCL2;MAPK13;PPP3CA;GPX1;MAPK12;CASP9;MAP2K6;SOD1;CASP3;GRIA2;CYCS;BCL2L1;BID;MAP2K3
39,prerank,PI3K-Akt signaling pathway,0.2722263159174309,2.03561893719501,0.0,0.003325234372343119,0.11,162/266,40.99%,PPP2R5B;TP53;IFNA16;FASLG;JAK2;RAC1;ATF4;STK11;AKT2;PPP2CB;YWHAQ;RHEB;IKBKB;TEK;IL2RG;CHRM1;NFKB1;NRAS;GNG4;EIF4B;ATF2;PIK3CD;OSMR;HSP90AB1;ERBB4;MAPK1;EGFR;HSP90B1;LPAR1;VEGFB;TSC2;LPAR6;VEGFC;PRKAA1;PKN2;IFNA2;IFNA21;THBS3;ERBB2;IFNA17;NGFR;PDGFRB;PTEN;MAP2K1;ITGA1;MTOR;BCL2;ITGB1;CDC37;TLR4;FLT3;NTRK1;IFNA8;ITGA3;PCK2;ITGB7;ITGB5;CDK4;BRCA1;EPO;AKT3;SPP1;IL4R;TLR2;INS;GRB2;IL3RA;PRKAA2;IGF1R;F2R;EIF4E;IFNA1;CDK2;CSF1;CASP9;CSF3;LAMB3;BCL2L11;PIK3CG;SYK;PIK3R3;PRKCA;CCND2;SGK3;EPOR;COL4A3;RXRA;PGF;CCNE1;ANGPT1;PIK3CA;GNB4;EPHA2;CD19;FGFR1;GNG5;TGFA;IFNAR2;CREB1;RPS6;KIT;PIK3R5;GNGT2;KRAS;DDIT4;IRS1;PPP2R5C;PPP2R3C;MAGI2;EFNA4;MCL1;PPP2R1A;CHUK;JAK3;THBS1;CDK6;RPS6KB2;IFNB1;HSP90AA1;FGF2;AKT1;ITGB8;BCL2L1;IL2RA;CSF3R;GH1;LAMB2;FOXO3;YWHAH;PHLPP1;IGF1;FGFR4;FGFR3;IL6R;CCND3;CCND1;RPTOR;PPP2R2A;ERBB3;CREB3L4;CREB5;RPS6KB1;ITGA2;PPP2R2D;IL7;RELA;PDPK1;G6PC;G6PC2;ITGB3;BAD;FGFR2;IFNA10;MDM2;IKBKG;EFNA1;GNG7;PKN1;MET;NGF;MLST8;SOS2
40,prerank,Inflammatory bowel disease (IBD),0.3407948645150972,2.027996384204985,0.0,0.0033961997400455634,0.114,50/64,49.81%,SMAD3;IL18;IL12A;IL21R;IFNG;IL2RG;NFKB1;GATA3;IL18R1;STAT1;RORC;TLR4;IL17F;HLA-DMA;IL4R;TLR2;HLA-DQA2;MAF;IL10;IFNGR2;TGFB3;HLA-DQA1;FOXP3;IFNGR1;NOD2;IL13;HLA-DPA1;JUN;IL18RAP;STAT3;HLA-DMB;HLA-DOB;SMAD2;STAT6;RELA;IL1B;HLA-DRA;HLA-DOA;TLR5;TNF;STAT4;NFATC1;IL12RB2;IL2;TGFB2;TGFB1;HLA-DQB1;IL21;IL12B;HLA-DPB1
41,prerank,Pertussis,0.33997748126466537,2.0218008672269163,0.0010141987829614604,0.003661716421925458,0.127,46/66,41.88%,C2;C5;IL12A;MAPK14;NFKB1;IRAK1;MAPK1;MAPK9;ITGB2;TRAF6;IRF8;ITGB1;RHOA;MAPK13;TLR4;NOD1;ITGAM;IL10;MAPK12;TICAM1;C4BPA;IRF1;MYD88;C3;FOS;C1S;CASP3;JUN;CASP7;MAPK8;CD14;CXCL5;GNAI3;C4B;IRAK4;TIRAP;RELA;C4A;IRF3;CALM3;IL1B;GNAI1;GNAI2;CALML6;TNF;NLRP3
42,prerank,MAPK signaling pathway,0.2746998746869406,2.021157115524343,0.0,0.00360072617354015,0.128,142/233,41.14%,CACNA1G;TP53;CACNG2;PRKACG;FASLG;HSPA1A;RAC1;ATF4;MAPKAPK2;CACNA2D2;AKT2;TRADD;IKBKB;MAPK14;TEK;NLK;NFKB1;RASGRP2;NRAS;CDC42;FAS;MAP3K5;ATF2;RPS6KA4;MAPKAPK5;PRKACB;IRAK1;ERBB4;TGFBR2;MAPK1;EGFR;MAPK9;DUSP7;VEGFB;TNFRSF1A;RAP1A;CACNA1I;DAXX;PPP3CC;PAK1;TRAF6;VEGFC;PRKACA;MAP3K11;ERBB2;DDIT3;NGFR;HSPA1B;PDGFRB;MAP2K1;MAPK13;IL1RAP;MAP3K6;FLT3;NTRK1;PLA2G4A;PPP3CA;CRK;AKT3;CACNA1C;RPS6KA3;INS;GRB2;TAOK1;PAK2;IGF1R;CSF1;MAPK12;TGFB3;NFKB2;MAP3K20;MAPKAPK3;PRKCA;TRAF2;HSPB1;DUSP5;MYD88;IL1R1;PGF;MAX;FOS;ANGPT1;GNA12;MAP2K6;ELK4;EPHA2;CASP3;FGFR1;TGFA;ECSIT;STK3;HSPA2;JUN;KIT;MAP3K3;MAPK8;BRAF;PPP5C;KRAS;CD14;NFATC3;RAC3;EFNA4;CHUK;PRKCG;RPS6KA5;FGF2;MAP2K7;AKT1;GADD45A;RASGRP4;CACNA1F;PPM1B;MAP3K8;MAP3K4;IGF1;DUSP2;FGFR4;FGFR3;MECOM;MAP2K3;DUSP6;ERBB3;IRAK4;DUSP1;DUSP3;MAP2K4;FLNB;MAP3K14;RELA;RPS6KA1;MEF2C;MKNK2;IL1B;FGFR2;IKBKG;CACNA1D;EFNA1;MET;NGF;SOS2;TNF
43,prerank,Complement and coagulation cascades,0.3351582549181284,2.0206527394974163,0.0,0.003518891487777874,0.128,43/65,39.17%,C2;CD59;PLAU;C5;MASP1;BDKRB2;TFPI;ITGB2;CD46;F12;THBD;F8;C6;CR1;ITGAM;A2M;F2R;F3;C4BPA;MASP2;PLAUR;ITGAX;FGG;FGA;SERPINB2;C3;C1S;FGB;CFD;KNG1;PROC;PROCR;C8A;CFI;C4B;SERPINA1;F13A1;C8B;F10;C4A;PLAT;F7;SERPINE1
44,prerank,Legionellosis,0.3587172072021884,2.0129531989100107,0.0,0.0037639805742495027,0.138,37/47,49.09%,IL18;HSPA1A;IL12A;NFKB1;CASP8;SAR1B;ITGB2;ARF1;CLK1;HSPA1B;APAF1;TLR4;CR1;TLR2;ITGAM;BCL2L13;CASP9;NFKB2;MYD88;C3;NFKBIA;CASP3;HSPA2;CASP7;CD14;CYCS;RELA;BNIP3;IL1B;HSF1;TLR5;TNF;CXCL2;CXCL3;CXCL1;HSPD1;IL12B
45,prerank,Prolactin signaling pathway,0.3381024846893486,2.0125893789540585,0.0020325203252032522,0.003682154909591905,0.138,51/64,52.59%,JAK2;AKT2;MAPK14;NFKB1;NRAS;CGA;PIK3CD;MAPK1;MAPK9;STAT1;SHC4;TNFSF11;MAP2K1;SOCS1;MAPK13;SHC1;AKT3;INS;GRB2;MAPK12;IRF1;SLC2A2;PIK3R3;CCND2;FOS;PIK3CA;MAPK8;KRAS;STAT3;AKT1;FOXO3;CCND1;CISH;GALT;RELA;SOS2;SRC;STAT5A;MAPK3;ESR1;HRAS;ESR2;CYP17A1;PIK3CB;LHCGR;SOCS2;PRL;GCK;SOCS4;PIK3R1;GSK3B
46,prerank,Human papillomavirus infection,0.27271377400360775,2.008599031724035,0.0,0.0036701390013893468,0.14,127/232,35.90%,WNT7A;STAT2;PPP2R5B;TP53;IFNA16;PRKACG;FASLG;TLR3;DLG2;WNT10B;AKT2;PPP2CB;ATP6V0B;TRADD;WNT5A;FZD7;HES1;RHEB;IKBKB;NFKB1;NRAS;CDC42;FAS;PIK3CD;PRKACB;CASP8;PTGER4;MAPK1;EGFR;STAT1;DVL1;FZD10;TBPL1;TNFRSF1A;ATM;HEY1;TSC2;FADD;TUBG1;HLA-A;IFNA2;PRKACA;CCNA2;IKBKE;TCF7L2;IFNA21;THBS3;IFNA17;CTNNB1;PDGFRB;PTEN;MAP2K1;ITGA1;MTOR;BAX;ITGB1;DLG3;JAG1;HES5;IFNA8;ITGA3;TCIRG1;ITGB7;ITGB5;CDK4;AKT3;SPP1;WNT9A;GRB2;ISG15;IFNA1;CDK2;TICAM1;NOTCH1;IRF1;LAMB3;RB1;PIK3R3;AXIN2;CCND2;COL4A3;RBPJ;CCNE1;PIK3CA;DVL2;CSNK1A1L;PTGS2;CASP3;IFNAR2;FZD4;CREB1;KRAS;EP300;PPP2R5C;RFNG;PPP2R3C;CSNK1A1;MAML2;GNAS;PPP2R1A;CHUK;THBS1;DVL3;CDK6;RPS6KB2;IFNB1;AKT1;CREBBP;ITGB8;PRKCZ;WNT1;LAMB2;TBK1;ATP6V0C;E2F1;CCND3;CCND1;PPP2R2A;FZD5;HES2;TADA3;MX1;CREB3L4;CREB5;RPS6KB1;ITGA2;PPP2R2D
47,prerank,NF-kappa B signaling pathway,0.3136976268445228,2.0036030099381468,0.0,0.0036802724173068367,0.143,58/86,42.60%,ZAP70;PLAU;CD40;CFLAR;LYN;TRADD;BCL2A1;IKBKB;NFKB1;IRAK1;CSNK2B;TNFRSF1A;ATM;PLCG1;TRAF6;CARD11;TNFSF11;BCL2;LTBR;TLR4;TNFAIP3;TICAM1;NFKB2;TRAF5;LTA;SYK;TRAF2;CSNK2A1;MYD88;VCAM1;IL1R1;NFKBIA;PTGS2;MALT1;CCL19;BIRC2;CD14;CHUK;PLCG2;CARD10;CCL21;BCL2L1;CARD14;PARP1;LBP;IRAK4;TIRAP;MAP3K14;ICAM1;RELA;IL1B;DDX58;BCL10;IKBKG;TNF;CXCL2;CD40LG;BTK
48,prerank,Glioma,0.33712743104110565,1.9949336296979214,0.0,0.004135336113564465,0.164,52/65,51.72%,TP53;AKT2;NRAS;PIK3CD;MAPK1;EGFR;SHC4;PLCG1;PDGFRB;PTEN;MAP2K1;MTOR;BAX;SHC1;CDK4;AKT3;GRB2;IGF1R;RB1;PIK3R3;PRKCA;DDB2;PIK3CA;TGFA;CAMK1;CAMK1D;BRAF;KRAS;PLCG2;CDK6;PRKCG;AKT1;GADD45A;IGF1;E2F1;CCND1;CALM3;CAMK2D;MDM2;CAMK1G;CALML6;SOS2;CAMK2A;CALM1;MAPK3;GADD45B;CAMK2G;HRAS;PIK3CB;CDKN2A;PIK3R1;ARAF
49,prerank,Necroptosis,0.2948221047077387,1.9866332149949244,0.0,0.004322804684046055,0.174,86/121,49.86%,STAT2;IFNA16;FASLG;JAK2;TLR3;CFLAR;HIST1H2AC;TRADD;IFNG;FAS;SLC25A6;CYBB;PYGB;CASP8;HSP90AB1;MAPK9;STAT1;TNFRSF1A;ZBP1;FADD;IFNA2;SLC25A4;IFNA21;IL33;IFNA17;BAX;BCL2;TLR4;PPIA;IFNA8;PARP2;PLA2G4A;CHMP6;TNFAIP3;IFNA1;CHMP1A;TICAM1;IFNGR2;TRAF5;TRAF2;AIFM1;IFNGR1;HIST1H2AH;ALOX15;GLUD1;IFNAR2;CYLD;SPATA2L;SHARPIN;MAPK8;BIRC2;STAT3;JAK3;PYGL;IFNB1;HSP90AA1;SQSTM1;BID;STAT6;VDAC1;PARP1;FTH1;IL1B;CAMK2D;CHMP2B;IFNA10;H2AFX;DNM1L;TNF;IFNA14;NLRP3;STAT4;CAMK2A;HIST1H2AG;SLC25A5;STAT5A;TNFRSF10A;RIPK1;CAMK2G;TYK2;GLUL;EIF2AK2;TRPM7;VPS4A;TNFRSF10B;CHMP4A
50,prerank,C-type lectin receptor signaling pathway,0.3073828793849277,1.9847682345664177,0.0,0.004299169439732831,0.176,70/99,46.85%,STAT2;IL12A;MAPKAPK2;AKT2;IKBKB;MAPK14;NFKB1;NRAS;ARHGEF12;PIK3CD;CASP8;MAPK1;MAPK9;STAT1;CCL22;CLEC7A;PPP3CC;CARD9;PAK1;CBLB;IKBKE;RHOA;MAPK13;FCER1G;PPP3CA;AKT3;NFATC4;LSP1;IL10;MAPK12;NFKB2;IRF1;SYK;PIK3R3;PIK3CA;NFKBIA;PTGS2;MALT1;JUN;CYLD;MAPK8;KRAS;NFATC3;CHUK;PLCG2;ITPR1;AKT1;CLEC4E;IL17D;MAP3K14;RELA;CALM3;IL1B;PRKCD;BCL10;MDM2;BCL3;IKBKG;CALML6;TNF;SRC;NLRP3;NFATC1;EGR3;CALM1;CLEC4D;IL2;MAPK3;KSR1;HRAS
51,prerank,Th17 cell differentiation,0.30045172603802395,1.9715044015982433,0.0,0.004835977873239392,0.196,61/107,34.00%,ZAP70;SMAD3;CD247;JAK2;IKBKB;IL21R;IFNG;RARA;HIF1A;MAPK14;IL2RG;NFKB1;GATA3;HSP90AB1;TGFBR2;MAPK1;MAPK9;STAT1;RORC;PPP3CC;PLCG1;NFKBIB;MTOR;MAPK13;IL1RAP;IL17F;PPP3CA;HLA-DMA;IL4R;CD3D;HLA-DQA2;MAPK12;IFNGR2;HLA-DQA1;IL1R1;FOXP3;RXRA;IFNGR1;AHR;FOS;NFKBIA;HLA-DPA1;JUN;IRF4;MAPK8;STAT3;SMAD4;NFATC3;CHUK;JAK3;HSP90AA1;HLA-DMB;HLA-DOB;IL2RA;SMAD2;NFKBIE;IL6R;RUNX1;STAT6;IL6ST;IL17D
52,prerank,Mitophagy,0.3617791528239481,1.9690481163561862,0.0020942408376963353,0.004881977350904697,0.199,35/43,52.72%,TP53;ATF4;MITF;HIF1A;CALCOCO2;NRAS;MAPK9;CSNK2B;TFE3;OPTN;PRKN;BCL2L13;ATG5;CSNK2A1;JUN;MAPK8;KRAS;BCL2L1;SQSTM1;FOXO3;TBK1;E2F1;RELA;BNIP3;UBB;RAB7A;SRC;USP15;TBC1D15;HRAS;FIS1;BNIP3L;BECN1;CSNK2A2;RRAS2
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.31031237213960033,1.9649319080115075,0.001006036217303823,0.0049455163986816065,0.207,44/85,29.74%,PRKACG;CYP27B1;GNA11;ATF4;PLCB1;ATF2;GATA3;LRP6;PRKACB;MAPK1;EGFR;EGR1;PLD2;PRKACA;ADCY5;VDR;TNFSF11;MAP2K1;BCL2;RHOA;ADCY2;GNA13;CYP24A1;MEF2A;PDE4C;PLD1;PRKCA;RXRA;FOS;MMP17;GNA12;FGFR1;CREB1;BRAF;PLCB3;HBEGF;MMP13;GNAS;NR4A2;ADCY6;PRKCG;ARHGEF11;ITPR1;GNAI3
54,prerank,Autophagy,0.2967183573462556,1.9597501798584123,0.0,0.005176785329670537,0.217,52/100,30.23%,PRKACG;STK11;CFLAR;AKT2;PPP2CB;RRAGD;RHEB;HIF1A;NRAS;ATG16L1;PIK3CD;PRKACB;RRAGC;MAPK1;MAPK9;ULK2;TSC2;CTSL;TP53INP2;TRAF6;PRKAA1;EIF2AK4;PRKACA;ATG7;PTEN;MAP2K1;MTOR;RRAGA;BCL2;AKT3;PIK3R4;INS;ATG10;PRKAA2;DAPK2;IGF1R;ATG4A;ATG5;PIK3R3;SUPT20H;DAPK1;PIK3CA;DEPTOR;MAPK8;KRAS;DDIT4;ERN1;IRS1;RPS6KB2;ITPR1;AKT1;BCL2L1
