,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,NF-kappa B signaling pathway,0.3736811412446467,1.6626638853365467,0.0,0.0209278457770617,0.537,41/86,24.95%,NFKBIA;NFKB1;BCL2;TIRAP;PLCG1;CFLAR;TRAF6;IL1R1;BTK;LTBR;SYK;TNFAIP3;BCL2L1;RELA;CD14;LYN;TLR4;BIRC2;PARP1;CSNK2B;CXCL8;MALT1;ICAM1;IRAK4;TNFSF13B;BIRC3;CHUK;TAB2;TICAM1;TNF;DDX58;TNFRSF11A;BCL10;PLCG2;CCL4L2;MAP3K7;PRKCQ;IKBKG;CCL19;RELB;TNFRSF1A
39,prerank,PI3K-Akt signaling pathway,0.33956548599556097,1.6624605621017128,0.0,0.02045509376028073,0.538,193/266,50.67%,NFKB1;GNB1;BCL2;FOXO3;RPS6KB2;GNG11;PPP2R5B;MYB;IFNA1;BRCA1;GNG12;PTEN;MAPK1;TP53;CASP9;CREB3L4;GNG4;CDK4;SYK;EGFR;KITLG;CSF3;TLR2;BCL2L1;PDGFRA;CDK2;RELA;LPAR1;ERBB2;ATF2;IFNA5;AKT1;MET;CCND3;NRAS;CREB5;TLR4;PCK1;LPAR5;HSP90B1;PKN1;PRKCA;MAPK3;RAC1;C8ORF44-SGK3;MAP2K1;PDPK1;PDGFRB;EIF4E;LAMB2;RPS6KB1;IL2;BAD;SGK2;YWHAQ;LPAR2;PIK3R3;THBS1;CDKN1B;CREB3L1;IRS1;CDKN1A;CHUK;FGFR3;RPS6;PPP2R1A;PIK3R1;PCK2;PRKAA1;MLST8;TSC2;HRAS;ITGA3;CREB1;PRL;LPAR4;ITGA6;MAP2K2;CSF1;RXRA;IFNA10;CSF1R;ERBB3;MCL1;GSK3B;STK11;NGF;GNB5;IL4;VEGFB;IKBKG;AKT3;INS;IFNA8;IL2RB;COL4A5;EFNA1;GNB2;FLT3;GH1;JAK2;MAGI2;JAK3;CCND2;ERBB4;F2R;FN1;IFNB1;GHR;JAK1;CSF3R;MDM2;TGFA;PIK3CA;HSP90AA1;IL4R;PRLR;EIF4EBP1;ITGB4;EPOR;PDGFD;GNG8;PPP2CB;VEGFC;GNB4;MAGI1;EPO;IL2RA;OSM;IFNAR1;AREG;CDC37;IL7;KIT;CHRM1;MYC;PRKAA2;COL4A2;CCND1;IL6R;GRB2;ITGA4;PIK3CG;IL6;LPAR6;GYS1;TNC;CCNE1;PIK3R2;PGF;ITGB8;FGFR4;PIK3R6;RBL2;NTRK1;SPP1;CDK6;ITGAV;PKN2;HSP90AB1;RHEB;FGF9;SGK3;FLT4;FASLG;PIK3AP1;PPP2R5A;SGK1;PPP2R2C;BCL2L11;VEGFA;EFNA4;IKBKB;ITGA1;TSC1;PPP2R5C;PHLPP1;PTK2;ATF4;LPAR3;IFNA16;KRAS;IGF1R;PPP2R2A;PPP2R3A;IL7R;IGF2;NR4A1;PDGFC;IFNA14;ITGB5;G6PC;G6PC2
40,prerank,Salmonella infection,0.3901616847831398,1.6622626657420572,0.004,0.019980795925954656,0.538,42/59,44.65%,NFKB1;ACTB;JUN;MAPK11;TLR5;MAPK1;IL18;ROCK1;MAPK8;RELA;CD14;CASP1;NLRC4;TLR4;PKN1;MAPK3;RAC1;CXCL8;IFNGR1;ARPC4;IFNG;MAPK9;ROCK2;CCL4L2;CXCL1;ACTG1;ARPC5;FLNB;CXCL3;MAPK14;RAB7A;LBP;CCL4;IL6;CDC42;CCL3;PKN2;MAPK13;CCL3L3;TJP1;MAPK12;ARPC3
41,prerank,Pathways in cancer,0.3284338274497168,1.654638216598094,0.0,0.02113849158481245,0.567,254/446,38.93%,NFKBIA;NFKB1;GNB1;STAT2;HDAC1;BCL2;CKS1B;JUN;STAT3;PLCG1;RPS6KB2;GNG11;BBC3;GSTP1;TRAF6;IFNA1;RASSF1;BRCA2;CASP7;GNG12;RALBP1;PTEN;MAPK1;TP53;CASP9;PPARG;ROCK1;PRKACA;GNG4;CDK4;CTNNB1;EGFR;AXIN1;MAPK8;ARAF;KITLG;MMP1;BCL2L1;GNAI3;APAF1;SMAD4;PDGFRA;CDK2;RELA;LPAR1;ERBB2;RARB;IFNA5;SUFU;NCOA4;AR;AKT1;MET;CCND3;RPS6KA5;NRAS;TGFBR1;GSTA1;PPARD;BIRC2;WNT9A;LPAR5;MMP2;HSP90B1;TXNRD2;PRKCA;ADCY9;SHH;MAPK3;RAC1;CXCL8;MAP2K1;CBL;GSTT1;VHL;CTBP1;PRKACG;PDGFRB;TPM3;LAMB2;RPS6KB1;IL2;IL15;SKP1;BAD;TPR;LPAR2;SMAD3;DVL1;IL13RA1;WNT9B;PIK3R3;CDKN1B;SLC2A1;BIRC3;IFNGR1;CDKN1A;CHUK;RHOA;RASGRP1;FGFR3;GNAI2;BMP2;PIK3R1;IFNG;MSH2;KNG1;EDN1;MAX;CSF2RA;FZD10;TXNRD1;IL6ST;HRAS;DAPK3;ITGA3;RASSF5;PTGER3;TGFB3;MGST2;FAS;LPAR4;ADCY3;IL12A;ITGA6;MAP2K2;STK4;RARA;DVL3;RXRA;IFNA10;MAPK9;CSF1R;PTGER4;SMAD2;ETS1;CAMK2G;GSK3B;BRAF;NCOA1;BCR;BID;ROCK2;GNB5;PLCG2;ESR1;NCOA3;CDKN2B;IL4;CKS2;TRAF4;SKP2;VEGFB;IKBKG;STAT4;MLH1;AKT3;AXIN2;TGFB2;CTBP2;HMOX1;IFNA8;EDNRB;IL2RB;NQO1;COL4A5;AGTR1;PLD1;TCF7L2;GNB2;FLT3;JAK2;JAK3;CCND2;CASP3;F2R;GNAI1;FN1;WNT1;HEY1;WNT11;EGLN3;JAK1;CSF3R;MDM2;TGFA;PIK3CA;PLCB1;HSP90AA1;IL4R;BAX;RAC3;DAPK2;IL15RA;EPOR;HIF1A;CDKN2A;GNG8;PTGER2;VEGFC;LEF1;GNA13;RB1;BIRC7;RBX1;WNT3;RET;DLL1;IL13;BIRC5;GNB4;PLCB3;EPO;PRKCB;RASGRP4;CRKL;IL2RA;IFNAR1;CASP8;STAT1;BAK1;CALM1;ESR2;IL7;CRK;BMP4;KIT;MYC;HES1;COL4A2;RASGRP2;CCND1;ABL1;IL6R;CXCR4;GRB2;IL6;LPAR6;CDC42;STAT5A;EML4;CCNE1;PIK3R2;EPAS1;EGLN1;PGF;FGFR4;KEAP1;NTRK1;PAX8;FZD9;XIAP;IL5RA;CDK6
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3487981257922334,1.645843178815893,0.0,0.022828900557741696,0.596,91/159,36.34%,NFKBIA;NFKB1;GNB1;STAT2;JUN;STAT3;PLCG1;GNG11;IFNA1;MAPK11;GNG12;MAPK1;TP53;CASP9;GNG4;CDK4;SYK;CTNNB1;MAPK8;RELA;IFNA5;LYN;ITPR3;AKT1;NRAS;EIF2AK2;MAPK3;RAC1;CXCL8;MAP2K1;UBB;ICAM1;NFATC3;PIK3R3;HLA-A;IFNGR1;CDKN1A;CHUK;IRF9;PIK3R1;IKBKE;CD200R1;C3;IL6ST;ZFP36;HRAS;CREB1;TICAM1;TLR3;BECN1;FAS;MAP2K2;IFNA10;MAPK9;GSK3B;BID;GNB5;PLCG2;IKBKG;AKT3;CXCL1;IFNA8;GNB2;JAK2;TNFRSF1A;CASP3;IFNB1;JAK1;PIK3CA;BAX;HIF1A;GNG8;CXCL3;MAPK14;RB1;SRC;GNB4;MAP2K4;IFNAR1;CASP8;STAT1;MAPKAPK2;BAK1;CALM1;CCR4;ITPR1;CCR5;MYC;CCND1;PIK3CG;IL6
43,prerank,TNF signaling pathway,0.3596207548373028,1.6423984957974542,0.0,0.023020865525526128,0.607,53/104,29.39%,NFKBIA;NFKB1;JUN;CFLAR;MAPK11;CASP7;MAPK1;CREB3L4;MAPK8;TNFAIP3;RELA;ATF2;AKT1;RPS6KA5;CREB5;BIRC2;IRF1;MAPK3;MAP2K1;ICAM1;IL15;PIK3R3;CREB3L1;BIRC3;MAP3K8;CHUK;CEBPB;PIK3R1;EDN1;CREB1;TAB2;TNF;FAS;CSF1;MAPK9;CXCL5;DNM1L;CASP10;RPS6KA4;CCL2;MAP3K7;IKBKG;AKT3;CXCL1;LIF;TNFRSF1A;CASP3;IFNB1;PIK3CA;VEGFC;CXCL3;BCL3;MAPK14
44,prerank,Fluid shear stress and atherosclerosis,0.3538608171631783,1.6369702989978714,0.0,0.023944145922433015,0.633,70/122,35.46%,NFKB1;SDC4;ACTB;BCL2;JUN;GSTP1;MAPK11;IL1R1;MEF2A;TP53;DUSP1;CTNNB1;MAPK8;RELA;AKT1;TRPV4;GSTA1;SQSTM1;MMP2;NOX1;HSP90B1;MAP2K5;NCF2;RAC1;GSTT1;PRKCZ;ICAM1;ARHGEF2;PIK3R3;CHUK;RHOA;PIK3R1;IFNG;CAV3;EDN1;PRKAA1;ASS1;CYBA;TNF;MGST2;ACVR2B;MEF2C;MAPK9;KLF2;CCL2;MAP3K7;PLAT;IKBKG;AKT3;HMOX1;ACTG1;NQO1;CAV1;TNFRSF1A;ACVR2A;PIK3CA;ACVR1;HSP90AA1;RAC3;GPC1;MAPK14;SRC;MAP2K4;SDC2;CTSL;BMPR1A;CALM1;TXN;BMP4;PRKAA2
45,prerank,Adipocytokine signaling pathway,0.3835551881015338,1.63672956891675,0.005005005005005005,0.023445553240486895,0.633,30/61,24.95%,NFKBIA;NFKB1;STAT3;ACSL4;PPARA;MAPK8;RELA;AKT1;PCK1;CAMKK2;ADIPOR1;PRKAG1;IRS1;SLC2A1;CHUK;PCK2;PRKAA1;TNF;RXRA;MAPK9;CPT1A;STK11;SLC2A4;PRKCQ;IKBKG;PTPN11;AKT3;JAK2;NFKBIB;TNFRSF1A
46,prerank,Thyroid cancer,0.42127117400043945,1.6356175136683178,0.010101010101010102,0.023139901958268098,0.638,29/34,49.54%,MAPK1;TP53;PPARG;CTNNB1;NCOA4;NRAS;MAPK3;MAP2K1;TPM3;TPR;CDKN1A;HRAS;MAP2K2;RXRA;BRAF;TCF7L2;BAX;LEF1;RET;BAK1;MYC;CCND1;NTRK1;PAX8;TCF7;CDH1;TFG;KRAS;RXRB
47,prerank,RNA degradation,0.4102446001694637,1.63393761144402,0.005045408678102927,0.02322531710348357,0.648,19/36,28.21%,ENO1;EXOSC8;PARN;DCP1A;WDR61;PFKL;CNOT8;BTG1;DCPS;PATL1;EXOSC4;EXOSC10;DIS3;TTC37;PABPC1;CNOT4;LSM6;PNLDC1;LSM5
48,prerank,Longevity regulating pathway,0.3693601183786016,1.628352672979735,0.001,0.024336717909008106,0.67,42/85,28.01%,NFKB1;HDAC1;FOXO3;RPS6KB2;CAT;TP53;PPARG;SIRT1;PRKACA;CREB3L4;RELA;ATF2;AKT1;NRAS;CREB5;CAMKK2;ADCY9;ADIPOR1;PRKACG;PRKAG1;EIF4E;RPS6KB1;PIK3R3;CREB3L1;IRS1;PIK3R1;PRKAA1;TSC2;HRAS;CREB1;FOXA2;ADCY3;STK11;HSPA2;ULK1;AKT3;INS;SESN1;PIK3CA;BAX;EIF4EBP1;ATG5
49,prerank,Vibrio cholerae infection,0.4292791265452668,1.628267131011848,0.00508646998982706,0.023849983550827944,0.67,22/30,40.86%,ACTB;ATP6V1F;PLCG1;PRKACA;KCNQ1;KDELR3;PRKCA;ADCY9;PRKACG;ARF1;ADCY3;PLCG2;ACTG1;PDIA4;SLC12A2;SEC61A2;ATP6V0A1;ATP6V1C1;ATP6V1D;TCIRG1;ATP6AP1;PRKACB
50,prerank,Osteoclast differentiation,0.35338411549488447,1.62777369681661,0.0,0.023599938933792624,0.674,57/122,26.65%,NFKBIA;NFKB1;STAT2;JUN;FOSL2;TRAF6;MAPK11;IL1R1;ACP5;MAPK1;BTK;PPARG;SYK;MAPK8;FYN;RELA;AKT1;TGFBR1;LILRB1;SQSTM1;NOX1;SIRPG;NCF2;MAPK3;RAC1;MAP2K1;PIK3R3;IFNGR1;CHUK;IRF9;PIK3R1;IFNG;CTSK;FHL2;CREB1;TAB2;CALCR;CYBA;TNF;TNFRSF11A;CSF1;MAPK9;CSF1R;CYLD;FCGR3B;LILRA2;PLCG2;MAP3K7;IKBKG;AKT3;TGFB2;RELB;TNFRSF1A;LILRA1;IFNB1;JAK1;PIK3CA
51,prerank,Amyotrophic lateral sclerosis (ALS),0.40026676690481566,1.6244604024671754,0.008032128514056224,0.0237669447560883,0.681,31/43,45.57%,BCL2;NEFM;CAT;MAPK11;TP53;CASP9;BCL2L1;APAF1;CASP1;RAC1;BAD;GRIN1;TNF;DERL1;GPX1;BID;GRIN2C;GRIA2;TNFRSF1A;DAXX;CASP3;BAX;MAPK14;SLC1A2;RAB5A;PPP3CA;TNFRSF1B;MAPK13;CYCS;MAPK12;SOD1
52,prerank,Small cell lung cancer,0.36706807600489855,1.623574891513326,0.001,0.0234898315149584,0.684,49/79,39.76%,NFKBIA;NFKB1;BCL2;CKS1B;TRAF6;PTEN;TP53;CASP9;CDK4;BCL2L1;APAF1;CDK2;RELA;RARB;AKT1;BIRC2;LAMB2;PIK3R3;CDKN1B;BIRC3;CDKN1A;CHUK;PIK3R1;MAX;ITGA3;ITGA6;RXRA;CDKN2B;CKS2;TRAF4;SKP2;IKBKG;AKT3;COL4A5;CASP3;FN1;PIK3CA;BAX;RB1;BIRC7;BAK1;MYC;COL4A2;CCND1;CCNE1;PIK3R2;XIAP;CDK6;ITGAV
53,prerank,Citrate cycle (TCA cycle),0.43428730238187385,1.6138769118930902,0.013278855975485188,0.025614407037808724,0.714,24/27,51.17%,SUCLA2;PCK1;ACLY;IDH3B;IDH3A;PC;PCK2;DLAT;PDHB;PDHA1;CS;DLD;ACO2;SDHA;ACO1;IDH3G;SDHB;SUCLG1;SUCLG2;IDH2;MDH2;IDH1;SDHC;SDHD
54,prerank,Toll-like receptor signaling pathway,0.3576209150395811,1.6089440907628771,0.0,0.026341006290562165,0.729,45/98,23.09%,NFKBIA;NFKB1;TIRAP;JUN;TRAF6;IFNA1;MAPK11;TLR5;MAPK1;TOLLIP;MAPK8;TLR2;RELA;CD14;IFNA5;AKT1;TLR4;TLR8;MAPK3;RAC1;CXCL8;MAP2K1;IRAK4;PIK3R3;TLR7;MAP3K8;CHUK;PIK3R1;IKBKE;CTSK;TAB2;TICAM1;TNF;TLR3;IL12A;MAP2K2;IFNA10;MAPK9;CCL4L2;IRF5;MAP3K7;IKBKG;AKT3;CD80;IFNA8
55,prerank,Fc gamma R-mediated phagocytosis,0.3706086380021625,1.6067416579644296,0.006,0.026555230053420645,0.739,44/72,38.22%,PLCG1;RPS6KB2;PIP5K1B;MAPK1;WASF3;SYK;CFL1;ARF6;LYN;AKT1;PAK1;PRKCA;MAPK3;RAC1;MAP2K1;RPS6KB1;PIK3R3;DOCK2;ARPC4;PTPRC;PIK3R1;PRKCD;PLA2G4A;PLPP3;ASAP1;LIMK2;GSN;PLCG2;PLA2G6;AKT3;PLD1;ARPC5;SPHK1;PIK3CA;PRKCE;ASAP2;PRKCB;CRKL;CRK;INPPL1;LAT;CDC42;PIK3R2;PLD2
56,prerank,MicroRNAs in cancer,0.34690180443862634,1.6019223857105047,0.0,0.02718672984687841,0.749,76/129,38.19%,NFKB1;HDAC1;BCL2;STAT3;PLCG1;RASSF1;BRCA1;PTEN;MAPK1;TP53;SIRT1;EZH2;ROCK1;EGFR;PDGFRA;ERBB2;MET;RPS6KA5;NRAS;PRKCA;MAP2K1;PDGFRB;ABCB1;CDC25B;THBS1;CDKN1B;IRS1;CDKN1A;SHC1;ABCC1;RHOA;FGFR3;TPM1;ST14;HRAS;SLC7A1;DNMT1;MAP2K2;PAK4;SOX4;ERBB3;VIM;MCL1;TP63;PLCG2;SHC4;TGFB2;HMOX1;CCND2;CASP3;HDAC4;MDM2;PIK3CA;CD44;DNMT3A;ZEB1;CDKN2A;PRKCE;BMI1;WNT3;PLAU;PRKCB;CRKL;MDM4;BAK1;TIMP3;CRK;SERPINB5;MYC;CCND1;ABL1;GRB2;TNC;CCNE1;PIK3R2;STMN1
57,prerank,C-type lectin receptor signaling pathway,0.35665086474760715,1.5998563208123602,0.001,0.027292012508933605,0.758,54/99,34.20%,NFKBIA;NFKB1;STAT2;LSP1;JUN;EGR3;MAPK11;CARD9;MAPK1;SYK;MAPK8;CLEC4D;RELA;CASP1;ITPR3;AKT1;NRAS;PAK1;IRF1;MAPK3;MALT1;CLEC1B;IL2;NFATC3;PIK3R3;CHUK;RHOA;IRF9;PIK3R1;IKBKE;PRKCD;HRAS;TNF;IL12A;MAPK9;CYLD;CBLB;BCL10;PLCG2;IKBKG;PTPN11;AKT3;RELB;MDM2;PIK3CA;BCL3;MAPK14;SRC;KSR1;CASP8;STAT1;MAPKAPK2;CALM1;ITPR1
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34514467629550305,1.5941808498664003,0.0,0.028607805271541442,0.77,73/125,37.73%,NFKB1;JUN;XBP1;NDUFB1;CASP7;NR1H3;PPARA;NDUFB5;MAPK8;RELA;NDUFA12;NDUFA2;AKT1;NDUFS8;COX7B;EIF2S1;RAC1;CXCL8;ADIPOR1;NDUFC2;PRKAG1;COX6B2;NDUFA4;PIK3R3;IRS1;COX5B;NDUFB6;PIK3R1;PRKAA1;TNF;NDUFS6;FAS;MAP3K11;NDUFA3;RXRA;MAPK9;GSK3B;BID;NDUFS4;COX5A;AKT3;NDUFAB1;CYP2E1;INS;NDUFV2;COX6A2;TNFRSF1A;CASP3;NDUFA9;UQCR11;PIK3CA;BAX;NDUFB9;NDUFV1;COX8A;PRKAG2;SDHA;NDUFB3;NDUFA13;CASP8;SDHB;NDUFA5;NDUFS1;PRKAA2;IL6R;NDUFC1;IL6;NDUFB4;PRKAG3;CDC42;NDUFA8;DDIT3;PIK3R2
59,prerank,Adherens junction,0.3730278290708192,1.5924246242788018,0.003,0.028702708630332273,0.775,39/58,44.60%,ACTB;NECTIN3;MAPK1;WASF3;CTNNB1;EGFR;FYN;SMAD4;ERBB2;MET;TGFBR1;CSNK2B;MAPK3;RAC1;SMAD3;AFDN;RHOA;SMAD2;MAP3K7;SNAI1;ACTG1;PTPN6;TCF7L2;FER;RAC3;PTPN1;SNAI2;LEF1;ACTN4;SRC;CDC42;CTNND1;TCF7;EP300;CSNK2A1;TGFBR2;CDH1;ACTN1;TJP1
60,prerank,Proteoglycans in cancer,0.33689257161865627,1.591182662290771,0.001,0.028629109821144465,0.78,84/164,32.54%,SDC4;ACTB;STAT3;PLCG1;RPS6KB2;MAPK11;MAPK1;TP53;CD63;ROCK1;PRKACA;CTNNB1;EGFR;ARAF;TLR2;ERBB2;ITPR3;AKT1;MET;NRAS;TLR4;WNT9A;MMP2;PAK1;PRKCA;SHH;MAPK3;RAC1;DDX5;MAP2K1;CBL;PRKACG;PDPK1;CTTN;RPS6KB1;WNT9B;PIK3R3;THBS1;CDKN1A;RHOA;RPS6;PIK3R1;CAV3;FZD10;HBEGF;HRAS;TNF;FAS;MAP2K2;HPSE;PLAUR;SMAD2;ERBB3;CAMK2G;BRAF;ROCK2;PLCG2;ESR1;PTPN11;AKT3;TGFB2;NANOG;ACTG1;PTPN6;CAV1;ERBB4;CASP3;FN1;WNT1;WNT11;MDM2;PIK3CA;CD44;HSPG2;HIF1A;GPC1;FLNB;MAPK14;SRC;WNT3;PLAU;SDC2;PRKCB;CTSL
61,prerank,Viral carcinogenesis,0.3421726021025594,1.5894383126820573,0.0,0.028557885167091752,0.783,92/141,44.14%,NFKBIA;NFKB1;HDAC1;JUN;STAT3;EGR3;MAPK1;TP53;PRKACA;CREB3L4;LTBR;HPN;CDK4;SYK;PKM;CDK2;RELA;ATF2;LYN;POLB;CCND3;NRAS;CREB5;EIF2AK2;MAPK3;RAC1;HDAC5;GTF2B;PRKACG;BAD;YWHAQ;PIK3R3;CDKN1B;CREB3L1;HLA-A;CDKN1A;RHOA;HDAC7;IRF9;PIK3R1;C3;SRF;IL6ST;HRAS;CREB1;GSN;HIST1H2BK;CDKN2B;SKP2;IKBKG;SNW1;JAK3;CCND2;CASP3;HDAC4;HDAC8;HDAC9;JAK1;MDM2;PIK3CA;BAX;SP100;CDKN2A;ACTN4;RB1;SRC;HDAC10;KAT2A;CASP8;USP7;MAPKAPK2;BAK1;CCR4;CCR5;CCND1;GRB2;CDC42;STAT5A;CCNE1;PIK3R2;CCNA2;RBL2;CDK6;PXN;PRKACB;TRADD;EP300;TRAF1;ACTN1;CHD4;HDAC6;HIST1H4E
62,prerank,Type I diabetes mellitus,0.40431489782974595,1.5871848737720675,0.014198782961460446,0.028665075709707798,0.789,18/35,25.93%,HLA-DPA1;GZMB;GAD1;PRF1;HLA-DRA;IL2;HLA-A;IFNG;HLA-DMB;TNF;FAS;IL12A;INS;CD80;HLA-DPB1;HLA-DRB1;HLA-DRB4;HLA-DRB3
63,prerank,Cell cycle,0.354646797403492,1.583598087741676,0.0,0.02924183024454436,0.798,57/94,41.90%,HDAC1;CDK7;MCM4;ANAPC5;MCM2;TP53;CDK4;SMAD4;CDK2;CDKN2C;CCND3;CDC45;BUB1;BUB3;WEE2;CCNH;SKP1;CDC14A;YWHAQ;SMAD3;CDC25B;MCM6;TFDP2;CDKN1B;CDKN1A;STAG2;PTTG1;TGFB3;TTK;SMAD2;GSK3B;PLK1;CDKN2B;CCNB1;SKP2;TGFB2;CDC6;CCND2;MDM2;MCM5;WEE1;CDKN2A;TFDP1;RB1;RBX1;MYC;CCND1;ABL1;MCM3;CCNE1;E2F4;CCNA2;RBL2;CDK6;ATM;CDKN1C;EP300
64,prerank,Melanoma,0.37855118010710226,1.5827473007411952,0.009009009009009009,0.029009253713716925,0.798,27/52,30.18%,PTEN;MAPK1;TP53;CDK4;EGFR;ARAF;PDGFRA;AKT1;MET;NRAS;MAPK3;MAP2K1;PDGFRB;BAD;PIK3R3;CDKN1A;PIK3R1;HRAS;MAP2K2;BRAF;AKT3;MDM2;PIK3CA;BAX;PDGFD;CDKN2A;RB1
65,prerank,Th17 cell differentiation,0.34486660317373324,1.579843138825207,0.0,0.029303452332293214,0.802,75/107,47.63%,NFKBIA;NFKB1;JUN;STAT3;PLCG1;HLA-DPA1;MAPK11;IL1R1;MAPK1;MAPK8;SMAD4;RELA;TGFBR1;HLA-DRA;MAPK3;IL27RA;IL2;SMAD3;NFATC3;IFNGR1;CHUK;IFNG;HLA-DMB;IL6ST;RORA;RARA;RXRA;MAPK9;SMAD2;IL4;PRKCQ;IKBKG;HLA-DPB1;IL2RB;HLA-DRB1;JAK2;IRF4;NFKBIB;JAK3;HLA-DRB4;HLA-DRB3;RORC;JAK1;HSP90AA1;IL4R;HIF1A;MAPK14;CD3D;CD4;IL2RA;IL1RAP;STAT1;HLA-DQB1;FOXP3;IL6R;HLA-DQA1;LAT;IL6;STAT5A;HLA-DMA;IL23R;PPP3CA;HSP90AB1;MAPK13;CD3G;TGFBR2;GATA3;MAPK12;IL12RB1;STAT6;IKBKB;AHR;LCK;MAPK10;IFNGR2
66,prerank,Huntington disease,0.34548049402771724,1.5795320484413997,0.0,0.028926319166313406,0.803,74/116,43.21%,HDAC1;BBC3;NDUFB1;TP53;CASP9;PPARG;CREB3L4;NDUFB5;APAF1;NDUFA12;NDUFA2;CREB5;NDUFS8;COX7B;NDUFC2;POLR2E;COX6B2;NDUFA4;CREB3L1;COX5B;NDUFB6;GRIN1;POLR2A;CREB1;SLC25A6;NDUFS6;SLC25A4;VDAC1;NDUFA3;GPX1;POLR2C;DCTN2;NDUFS4;COX5A;NDUFAB1;SLC25A5;NDUFV2;COX6A2;POLR2K;CASP3;POLR2D;NDUFA9;UQCR11;PLCB1;BAX;NDUFB9;CLTB;NDUFV1;COX8A;SDHA;AP2A2;PLCB3;NDUFB3;NDUFA13;CASP8;POLR2I;AP2A1;SDHB;ITPR1;NDUFA5;NDUFS1;NDUFC1;NDUFB4;NDUFA8;AP2M1;POLR2H;CLTA;NDUFA1;COX7C;EP300;NDUFA7;GRM5;COX6B1;CYCS
67,prerank,Human immunodeficiency virus 1 infection,0.33202870289593417,1.5791976408582844,0.0,0.02857511466040523,0.803,93/175,34.67%,NFKBIA;NFKB1;GNB1;BCL2;JUN;PLCG1;RPS6KB2;GNG11;TRAF6;IFNA1;MAPK11;GNG12;MAPK1;CASP9;GNG4;CFL1;MAPK8;TLR2;BCL2L1;PAK5;GNAI3;RELA;IFNA5;ITPR3;AKT1;NRAS;TLR4;PAK1;PRKCA;MAPK3;RAC1;MAP2K1;FBXW11;WEE2;RPS6KB1;SKP1;BAD;IRAK4;NFATC3;PIK3R3;SAMHD1;HLA-A;CHUK;GNAI2;PIK3R1;CALR;HRAS;TAB2;TNF;APOBEC3A;FAS;MAP2K2;PAK4;LIMK2;IFNA10;BST2;MAPK9;BID;GNB5;PLCG2;AP1S2;CCNB1;MAP3K7;IKBKG;AKT3;IFNA8;GNB2;TNFRSF1A;CASP3;GNAI1;IFNB1;PIK3CA;BAX;RAC3;WEE1;APOBEC3D;GNG8;MAPK14;TAP1;RBX1;APOBEC3G;CD3D;PTK2B;GNB4;PRKCB;CD4;CRKL;CASP8;BAK1;CALM1;ITPR1;CCR5;CRK
68,prerank,Human cytomegalovirus infection,0.3297287256201629,1.5779601130963452,0.0,0.028511898234455532,0.805,138/197,49.07%,NFKBIA;NFKB1;GNB1;STAT3;RPS6KB2;GNG11;IFNA1;MAPK11;IL1R1;GNG12;MAPK1;TP53;CASP9;ROCK1;PRKACA;CREB3L4;GNG4;CDK4;CTNNB1;EGFR;GNAI3;PDGFRA;RELA;ATF2;IFNA5;ITPR3;AKT1;NRAS;CREB5;PRKCA;ADCY9;MAPK3;RAC1;CXCL8;MAP2K1;CXCR2;PRKACG;RPS6KB1;NFATC3;PIK3R3;CREB3L1;HLA-A;CDKN1A;CHUK;RHOA;GNAI2;PIK3R1;CALR;TSC2;HRAS;CREB1;PTGER3;TNF;FAS;ADCY3;MAP2K2;IFNA10;PTGER4;GSK3B;BID;ROCK2;GNB5;CCL4L2;CCL2;IKBKG;AKT3;IFNA8;GNB2;TNFRSF1A;CASP3;GNAI1;IFNB1;JAK1;MDM2;PIK3CA;PLCB1;BAX;RAC3;EIF4EBP1;CDKN2A;GNG8;PTGER2;MAPK14;TAP1;GNA13;RB1;SRC;PTK2B;GNB4;PLCB3;PRKCB;CRKL;CASP8;BAK1;CALM1;ITPR1;CCR5;CRK;MYC;CCND1;IL6R;CCL4;CXCR4;GRB2;IL6;B2M;PIK3R2;RIPK1;CDK6;PXN;CCL3;ITGAV;PPP3CA;RHEB;PRKACB;IL10RB;TRADD;MAPK13;CCL3L3;CYCS;ADCY1;FASLG;E2F1;MAPK12;VEGFA;NFATC4;IKBKB;TSC1;PTK2;BCAR1;ATF4;CCR3;IFNA16;PRKCG;KRAS;TBK1;MAP2K6;ADCY7
69,prerank,Amoebiasis,0.36329093002220175,1.5778901604530324,0.002,0.02813341061833221,0.805,42/72,36.34%,NFKB1;ITGB2;CD1D;IL1R1;PRKACA;TLR2;C8B;RELA;C9;CD14;TLR4;PRKCA;CXCL8;PRKACG;LAMB2;PIK3R3;CTSG;ARG1;PIK3R1;IFNG;SERPINB6;TNF;TGFB3;IL12A;SERPINB3;C8A;TGFB2;CXCL1;COL4A5;CASP3;FN1;PIK3CA;PLCB1;GNA15;ACTN4;RAB7A;PLCB3;PRKCB;RAB5A;ARG2;COL4A2;IL6
