,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Measles,0.32274225034377735,1.5898180510152173,0.0,0.03646827512663289,0.883,91/126,49.65%,AKT1;MAP3K7;IFNA10;CSNK2B;STAT3;RELA;CYCS;IL12A;TP53;CASP9;OAS2;JAK1;CDK2;JUN;IKBKE;CCND2;IKBKG;TBK1;CCNE1;IL2RB;TLR2;NFKB1;IFNA5;EIF3H;IKBKB;BID;BCL2;PIK3CD;FAS;JAK3;EIF2AK3;GSK3B;RCHY1;CSNK2A1;CD46;NFKBIA;IFNA7;FOS;PIK3R3;EIF2AK2;CBLB;CLEC4M;NFKBIB;CSNK2A2;HSPA1B;CCND3;STAT2;CHUK;IFNA21;IFNA4;TLR4;MAPK9;TLR9;IFIH1;TNFAIP3;IFNA1;EIF2AK1;MAPK8;CDK4;IFNAR1;HSPA1A;TAB2;DDX58;CCND1;BCL2L1;IRAK4;BAX;CDKN1B;TLR7;ADAR;PIK3CA;BAK1;FASLG;HSPA2;IL1B;CD28;IFNA14;OAS3;TYK2;FADD;MYD88;CDK6;BBC3;PIK3R1;IFNA8;CD3D;PIK3CB;SLAMF1;IFNA2;IFNB1;TRAF3
66,prerank,Alzheimer disease,0.32197958474212035,1.5821121327918966,0.002,0.0384155468989364,0.897,74/123,41.05%,HSD17B10;NDUFA7;NDUFS1;SDHC;NDUFA9;COX5B;GAPDH;CYCS;COX7A1;CASP9;ATF6;ITPR3;NDUFC2;CACNA1C;CAPN1;BACE2;NDUFAB1;ADAM10;NDUFV1;COX7B;SNCA;CASP7;NDUFS4;MAPK3;UQCRC1;GRIN2D;BID;NDUFB5;NDUFB8;FAS;PPP3R2;EIF2AK3;COX6C;SDHB;UQCRB;GSK3B;NDUFB1;LPL;NDUFA4;NDUFB3;PPP3CC;APOE;NDUFV2;NDUFA1;PLCB4;NDUFB6;CALM3;GRIN1;NDUFA12;CACNA1D;PLCB3;PSEN1;APP;PSENEN;NDUFA5;ATP2A1;ERN1;MAPK1;PLCB1;RYR3;NAE1;COX7C;NDUFA3;COX6A2;ITPR1;NDUFS7;CACNA1S;NDUFB7;SDHD;CALM1;COX6B2;SDHA;IL1B;NDUFA4L2
67,prerank,Non-small cell lung cancer,0.34647033178140757,1.5803355952312148,0.007021063189568706,0.03831184233224082,0.899,48/63,52.07%,RAF1;HRAS;RARB;BRAF;AKT1;STAT3;CDKN1A;TP53;EML4;CASP9;ERBB2;RXRA;GADD45B;PRKCA;MAPK3;RB1;PLCG2;PRKCB;EGFR;PIK3CD;JAK3;STK4;TGFA;PIK3R3;PDPK1;E2F1;ARAF;CDK4;SOS1;MAP2K1;MAPK1;CCND1;BAX;DDB2;PIK3CA;BAK1;KRAS;CDKN2A;GRB2;FOXO3;CDK6;PIK3R1;NRAS;PIK3CB;RASSF1;PRKCG;STAT5A;AKT3
68,prerank,Thyroid hormone synthesis,0.3487644048507587,1.573737244473762,0.00501002004008016,0.04029325513196481,0.918,37/62,37.50%,PRKACG;TTF1;TTR;ATF4;ADCY9;ATP1A1;DUOX2;ITPR3;ALB;TSHR;CREB3L1;CREB1;PRKCA;ADCY5;ATP1B1;ADCY2;GNAS;PRKCB;PAX8;GPX1;CREB3L2;LRP2;FXYD2;PRKACB;HSP90B1;PLCB4;ADCY3;CREB5;PLCB3;ATP1A3;PRKACA;GPX2;ATF2;PLCB1;DUOXA2;GSR;ITPR1
69,prerank,Central carbon metabolism in cancer,0.3447326817586189,1.5712693443342232,0.007028112449799197,0.04055592794302472,0.921,37/60,39.44%,RAF1;HIF1A;HRAS;AKT1;TP53;ERBB2;MTOR;PDHB;FGFR2;SIRT3;PDGFRA;PDHA1;SLC2A1;MAPK3;PFKL;G6PD;LDHA;EGFR;PIK3CD;PDK1;MET;SLC7A5;TIGAR;PIK3R3;HK1;SIRT6;PFKP;PDGFRB;IDH1;NTRK3;MAP2K1;RET;MYC;MAPK1;PTEN;PIK3CA;KRAS
70,prerank,Choline metabolism in cancer,0.3386993653442453,1.5710547580798382,0.002,0.04012721490231713,0.921,61/78,53.94%,RAF1;HIF1A;HRAS;DGKG;AKT1;MTOR;SLC22A4;JUN;DGKQ;PRKCA;DGKA;PDGFRA;DGKD;MAPK3;PRKCB;EGFR;PIK3CD;PCYT1B;RAC1;FOS;EIF4EBP1;PIK3R3;PDPK1;PLD2;PLA2G4A;WAS;MAPK9;PDGFD;PDGFRB;MAPK8;TSC2;SOS1;RAC3;SLC22A1;MAP2K1;MAPK1;RPS6KB1;DGKH;CHKA;PIK3CA;KRAS;PIP5K1A;GRB2;SLC22A5;PLD1;DGKK;RHEB;PIK3R1;DGKE;DGKZ;NRAS;PLPP3;PIK3CB;SLC22A2;TSC1;PRKCG;PIP5K1C;AKT3;RALGDS;MAP2K2;RPS6KB2
71,prerank,Hedgehog signaling pathway,0.3781437235992212,1.5696643988283894,0.018218623481781375,0.039977394916911047,0.921,23/37,38.35%,PRKACG;CSNK1E;CSNK1D;CSNK1A1L;IHH;FBXW11;CCND2;BCL2;SUFU;CSNK1G3;GSK3B;LRP2;PRKACB;CSNK1A1;CUL3;SMURF2;PRKACA;GLI1;CDON;SMO;GPR161;CCND1;GRK2
72,prerank,Progesterone-mediated oocyte maturation,0.3460948771198506,1.567601892617599,0.003,0.04031675571445788,0.926,40/65,39.44%,RAF1;GNAI2;PRKACG;BRAF;AKT1;MAPK12;ADCY9;ANAPC5;IGF1R;CDK2;ADCY5;CDK1;ADCY2;MAPK3;PLK1;CDC25B;CCNA2;PIK3CD;PKMYT1;CCNA1;GNAI3;PRKACB;PIK3R3;AURKA;RPS6KA1;CDC25C;HSP90AA1;ARAF;HSP90AB1;ADCY3;MAPK9;MAPK13;MAPK8;PRKACA;MAP2K1;MAPK1;BUB1;CCNB1;PIK3CA;KRAS
73,prerank,Huntington disease,0.32077755894872667,1.5673037299090233,0.002,0.03984029484029483,0.927,75/116,45.45%,HDAC1;NDUFA7;NDUFS1;SDHC;NDUFA9;COX5B;POLR2H;CYCS;COX7A1;TP53;POLR2D;SLC25A6;CASP9;NDUFC2;NDUFAB1;POLR2K;CREB3L1;SOD2;NDUFV1;COX7B;CREB1;NDUFS4;SOD1;UQCRC1;NDUFB5;GPX1;NDUFB8;CREB3L2;VDAC1;DCTN2;PPIF;COX6C;SLC25A4;SDHB;UQCRB;NDUFB1;PPARG;NDUFA4;TGM2;POLR2A;NDUFB3;NDUFV2;EP300;NDUFA1;PLCB4;NDUFB6;GRIN1;CREB5;NDUFA12;PLCB3;NDUFA5;VDAC2;PLCB1;COX7C;NDUFA3;COX6A2;BAX;ITPR1;NDUFS7;POLR2E;POLR2C;NDUFB7;SDHD;COX6B2;SDHA;CREB3L4;NDUFA4L2;CLTA;CREBBP;COX6B1;DLG4;NDUFS8;NDUFA13;BBC3;CLTB
74,prerank,Melanogenesis,0.33593929103923686,1.5660660695679682,0.002,0.03980821114369502,0.928,53/79,46.53%,RAF1;GNAI2;PRKACG;HRAS;DVL2;EDN1;CAMK2G;POMC;ADCY9;CREB3L1;FZD9;CREB1;PRKCA;ADCY5;ADCY2;MAPK3;GNAS;FZD8;PRKCB;WNT9A;FZD10;CREB3L2;WNT3;WNT7A;GSK3B;GNAI3;PRKACB;DVL1;FZD7;WNT9B;TCF7L2;EP300;CTNNB1;PLCB4;ADCY3;CALM3;PLCB3;PRKACA;MAP2K1;WNT1;MAPK1;PLCB1;CALM1;KRAS;CAMK2D;CREB3L4;CAMK2A;CREBBP;LEF1;WNT10B;DVL3;FZD2;NRAS
75,prerank,Vasopressin-regulated water reabsorption,0.40422363666118466,1.5618512393092965,0.02240325865580448,0.04061564284611823,0.93,18/27,40.50%,PRKACG;ADCY9;NSF;CREB3L1;CREB1;ARHGDIA;GNAS;CREB3L2;DCTN2;STX4;PRKACB;ADCY3;CREB5;PRKACA;AVPR2;DYNLL2;DYNLL1;CREB3L4
76,prerank,C-type lectin receptor signaling pathway,0.32645813030621973,1.5539705458401913,0.001,0.04261092280153864,0.936,59/99,40.42%,RAF1;HRAS;AKT1;RELB;MAPK12;RELA;IL12A;ITPR3;JUN;IKBKE;IKBKG;PLK3;NFKB1;CLEC1B;MAPK3;IKBKB;PLCG2;SYK;NLRP3;PIK3CD;PPP3R2;KSR1;MAP3K14;FCER1G;NFKBIA;PTPN11;RHOA;NFATC1;PIK3R3;MAPKAPK2;PPP3CC;CLEC7A;CBLB;CLEC4M;BCL10;CYLD;NFATC3;STAT2;CHUK;CLEC4D;CARD9;MAPK9;CALM3;MALT1;PRKCD;SRC;MAPK13;MAPK8;IL23A;LSP1;MAPK1;MDM2;ITPR1;PAK1;CALM1;PIK3CA;KRAS;PYCARD;IL1B
77,prerank,Transcriptional misregulation in cancer,0.3125904210337192,1.5510101496725766,0.0,0.043219039025490645,0.94,61/138,28.13%,HDAC1;FUS;HOXA10;ETV1;NGFR;ATF1;RELA;CDKN1A;ETV6;TP53;CEBPA;ARNT2;RXRA;RUNX1T1;CD14;IGF1R;GADD45B;MEF2C;CCND2;HIST1H3A;IL2RB;DOT1L;ZEB1;NFKB1;NR4A3;ETV7;TGFBR2;PAX8;ERG;SMAD1;ETV5;HOXA9;CCNT1;CCNA1;DUSP6;MET;CSF2;PPARG;EWSR1;AFF1;HIST1H3G;PLAT;IL1R2;SSX2;ZBTB16;MAX;DDIT3;TSPAN7;RARA;NFKBIZ;PTK2;FOXO1;ATM;BCL2A1;SPI1;CSF1R;CDKN2C;FCGR1A;DDX5;FUT8;WT1
78,prerank,Lysosome,0.3336032971878122,1.547734661287548,0.009009009009009009,0.043991053862429935,0.943,31/73,24.89%,CTSW;ASAH1;CTSK;LIPA;CD68;CD63;HYAL1;GAA;IGF2R;AP1B1;CTSG;CTSL;NPC1;AP3D1;CTSA;LGMN;SMPD1;M6PR;CTSH;ATP6V0B;NAGPA;CTNS;CTSD;ACP5;NEU1;GGA2;ABCB9;AP1S2;MANBA;TCIRG1;IDUA
79,prerank,Adrenergic signaling in cardiomyocytes,0.31884097978693254,1.538866192454631,0.002,0.04709604105571847,0.954,60/111,36.54%,GNAI2;PRKACG;AKT1;ATF4;CACNG1;CAMK2G;MAPK12;ADCY9;ATP1A1;TPM3;TPM4;CACNA1C;AGT;CREB3L1;PPP2R2C;CREB1;PRKCA;PPP2R5B;ADCY5;ADRB2;ATP1B1;RPS6KA5;ADCY2;MAPK3;CACNB2;GNAS;PIK3CG;PPP2R1A;BCL2;CREB3L2;SLC9A1;GNAI3;AGTR1;CACNG3;FXYD2;PRKACB;PPP2R5C;PIK3R6;PPP2R5E;CACNG2;CACNB4;PLCB4;SCN5A;ADCY3;CALM3;CREB5;TNNI3;PPP2R5A;CACNA1D;PLCB3;MAPK13;ATP1A3;ADRB1;PRKACA;MAPK1;ATF2;AGTR2;TNNC1;PLCB1;PPP2R3C
80,prerank,Cellular senescence,0.30775351615470287,1.5354552928562106,0.002,0.047838601064407515,0.958,89/135,47.97%,RAF1;SMAD2;HRAS;TRPV4;GATA4;AKT1;MAPK12;RELA;CDKN1A;TP53;SLC25A6;HUS1;ITPR3;CDKN2B;GADD45B;CDK2;MTOR;CAPN1;FBXW11;CCND2;ATR;CCNE1;NFKB1;SQSTM1;HLA-A;CDK1;MAPK3;RB1;CCNA2;TGFBR2;TGFBR1;HIPK1;PIK3CD;PPP3R2;VDAC1;NBN;SLC25A4;CCNA1;EIF4EBP1;NFATC1;PIK3R3;MAPKAPK2;SIRT1;PPP3CC;E2F1;FOXO1;ATM;NFATC3;CCND3;CHEK2;RBBP4;MAP2K3;CALM3;SMAD3;CACNA1D;MAPK13;TSC2;CDK4;MAP2K1;CXCL8;ZFP36L1;MYC;KIR2DL4;VDAC2;MAPK1;PTEN;CCND1;MDM2;TRAF3IP2;ITPR1;CCNB1;CALM1;PIK3CA;KRAS;SERPINE1;CDKN2A;HIPK2;FOXO3;HIPK4;CDK6;MYBL2;RHEB;PIK3R1;MAPK14;RAD1;NRAS;PIK3CB;CHEK1;PPP3CA
81,prerank,Apelin signaling pathway,0.3183344933315583,1.533043423395632,0.002,0.048106537443673554,0.96,62/105,41.86%,RAF1;GNAI2;PRKACG;SMAD2;PRKAB2;PRKCE;HRAS;HDAC4;AKT1;GNG12;SMAD4;RPS6;ADCY9;PRKAG1;ITPR3;GNG4;MTOR;MEF2C;ADCY5;GNB1;ADCY2;MAPK3;PIK3R4;PIK3CG;TGFBR1;SLC9A1;MYLK2;GNAI3;BECN1;AGTR1;PRKACB;PLAT;PIK3R6;EGR1;SPP1;PIK3C3;HDAC5;PLCB4;ADCY3;CALM3;SMAD3;KLF2;PLCB3;PRKACA;MAP2K1;PRKAB1;MAPK1;RPS6KB1;MEF2D;PLCB1;RYR3;CAMK4;CCND1;ITPR1;GNG7;CALM1;KRAS;SPHK1;SERPINE1;GNB5;ACTA2;MEF2A
82,prerank,RNA degradation,0.36958956899072165,1.5278583949710705,0.027522935779816515,0.049830759990107054,0.966,26/36,45.47%,TTC37;WDR61;ENO1;PFKL;TOB2;PARN;LSM5;CNOT7;EXOSC4;LSM6;CNOT4;BTG1;PNPT1;BTG2;PFKP;PABPC1;DCPS;DCP1A;CNOT8;EXOSC10;PAN2;DDX6;LSM7;PATL1;BTG3;LSM2
83,prerank,Prolactin signaling pathway,0.334338902340874,1.5261296819602868,0.013,0.05010473397570171,0.966,50/64,53.65%,RAF1;HRAS;SOCS4;GALT;AKT1;MAPK12;STAT3;RELA;SOCS2;CCND2;NFKB1;MAPK3;ESR1;SHC4;SHC1;JAK2;PIK3CD;GSK3B;FOS;CISH;PIK3R3;PRLR;TH;MAPK9;SRC;MAPK13;MAPK8;CYP17A1;SOS1;MAP2K1;LHCGR;MAPK1;CCND1;ESR2;PIK3CA;KRAS;TNFRSF11A;GRB2;FOXO3;PIK3R1;MAPK14;NRAS;IRF1;PIK3CB;PRL;STAT5A;AKT3;TNFSF11;GCK;MAP2K2
84,prerank,Fructose and mannose metabolism,0.3860436002412123,1.5219450963620702,0.027579162410623085,0.05139589442815249,0.966,15/29,26.56%,AKR1B1;FUK;FBP1;ENOSF1;AKR1B10;PFKL;TSTA3;PFKFB3;ALDOA;TIGAR;PFKFB1;MPI;HK1;GMDS;PFKP
85,prerank,Focal adhesion,0.3062424495131872,1.5168551864904098,0.004,0.05300995703471322,0.971,76/128,41.84%,RAF1;HRAS;BIRC2;BRAF;AKT1;FN1;ITGA3;FYN;ACTB;ERBB2;IGF1R;CRKL;JUN;CCND2;ROCK1;PRKCA;PDGFRA;MAPK3;SHC4;COL4A2;CAV1;PRKCB;EGFR;BCL2;SHC1;PIK3CD;ROCK2;PAK4;MYLK2;COL1A2;GSK3B;RAC1;MET;ITGA8;VEGFA;RHOA;PAK5;PIK3R3;FLT4;PXN;ITGB4;ACTG1;PDPK1;PTK2;CCND3;SPP1;ITGB3;PAK2;VEGFB;CTNNB1;MYL9;MAPK9;PDGFD;PDGFRB;SRC;CAV2;MAPK8;SOS1;RAC3;CAV3;MAP2K1;MAPK1;ACTN4;PTEN;CCND1;ITGA2;ILK;PGF;PAK1;PARVG;PIK3CA;GRB2;ELK1;CDC42;LAMB3;THBS1
86,prerank,Inflammatory mediator regulation of TRP channels,0.32467307581279453,1.5168093491098609,0.008,0.05244716351501669,0.971,48/81,41.45%,PRKACG;PRKCE;TRPV4;CAMK2G;MAPK12;IL1RAP;ADCY9;PLA2G6;ITPR3;KNG1;PRKCA;ADCY5;HTR2A;ADCY2;IL1R1;GNAS;ASIC3;PLCG2;PRKCB;PIK3CD;HRH1;HTR2B;PRKACB;NGF;PIK3R3;PLA2G4A;PLCB4;ADCY3;MAPK9;MAP2K3;CALM3;PTGER4;BDKRB2;ALOX12;PRKCD;SRC;PLCB3;MAPK13;MAPK8;PRKACA;F2RL1;PLCB1;ITPR1;CALM1;PIK3CA;CAMK2D;IL1B;CAMK2A
87,prerank,Breast cancer,0.30935842752799647,1.5160277927598445,0.004,0.05219608104505466,0.971,82/112,54.20%,RAF1;HRAS;DVL2;BRAF;AKT1;CDKN1A;BRCA2;TP53;ERBB2;IGF1R;GADD45B;MTOR;CSNK1A1L;JUN;FZD9;MAPK3;ESR1;SHC4;RB1;FZD8;WNT9A;EGFR;SHC1;FZD10;PIK3CD;FGF9;NOTCH2;WNT3;WNT7A;GSK3B;BRCA1;FGF2;DVL1;CSNK1A1;FOS;FZD7;PIK3R3;FLT4;NCOA1;WNT9B;E2F1;TCF7L2;ARAF;CTNNB1;HES1;CDK4;SOS1;MAP2K1;WNT1;MYC;AXIN1;MAPK1;RPS6KB1;PTEN;CCND1;BAX;ESR2;DDB2;PIK3CA;BAK1;KRAS;GRB2;NCOA3;AXIN2;LEF1;CDK6;WNT10B;DVL3;FZD2;PIK3R1;NRAS;PIK3CB;FZD4;NOTCH1;PGR;HEY1;LRP5;AKT3;TNFSF11;MAP2K2;RPS6KB2;FZD1
88,prerank,Th17 cell differentiation,0.3106496575275203,1.5137270085390904,0.001,0.052712280470526215,0.972,53/107,31.93%,HIF1A;SMAD2;IL4R;SMAD4;MAPK12;HLA-DQB1;IL1RAP;STAT3;RELA;HLA-DRB3;RXRA;HLA-DMB;JAK1;MTOR;LCK;JUN;IKBKG;IL4;IL2RB;NFKB1;MAPK3;IL1R1;IFNGR1;IKBKB;LAT;TGFBR2;TGFBR1;JAK2;PPP3R2;JAK3;AHR;HLA-DOA;HLA-DRA;NFKBIA;FOS;NFATC1;PPP3CC;IL23R;IRF4;RARA;NFATC3;NFKBIB;CHUK;HSP90AA1;HSP90AB1;STAT6;MAPK9;HLA-DPA1;SMAD3;IL6ST;MAPK13;RORA;MAPK8
89,prerank,Autophagy,0.3142097219033803,1.5108607967374246,0.006,0.053284457478005864,0.973,78/100,55.80%,RAF1;PRKACG;HIF1A;HRAS;AKT1;MAP3K7;ATG3;ATG12;IGF1R;MTOR;DAPK3;ATG5;CTSL;CAMKK2;MAPK3;PIK3R4;BCL2;PIK3CD;SUPT20H;EIF2AK3;HMGB1;IRS1;BECN1;DAPK2;PRKACB;CTSD;PIK3R3;NRBF2;ATG4A;CFLAR;PDPK1;PIK3C3;MLST8;MAPK9;PRKCD;MAPK8;TSC2;PRKACA;MAP2K1;STK11;ATG16L1;ERN1;MAPK1;RPS6KB1;PTEN;BCL2L1;DAPK1;ITPR1;PIK3CA;KRAS;ATG7;MTMR3;BNIP3;CTSB;RRAGC;ULK1;ULK2;RHEB;PRKAA2;PIK3R1;NRAS;PIK3CB;IRS2;RPTOR;RRAGA;TSC1;LAMP2;AKT3;PRKAA1;ATG16L2;MAP2K2;RRAGD;PPP2CA;RPS6KB2;ATG4D;PPP2CB;PRKCQ;GABARAPL1
90,prerank,IL-17 signaling pathway,0.3205323170846194,1.5101763310762468,0.006,0.0529323901904547,0.974,66/85,54.25%,IL17RB;MAP3K7;MAPK12;MAPK15;RELA;ANAPC5;JUN;IKBKE;CXCL1;IL17RA;IKBKG;MAPK6;IL4;TBK1;NFKB1;MAPK3;CCL2;IKBKB;IL25;MAPK4;MMP1;GSK3B;JUND;CSF3;DEFB4A;CSF2;NFKBIA;FOS;HSP90B1;CHUK;HSP90AA1;HSP90AB1;MMP13;MAPK9;CXCL6;LCN2;TNFAIP3;MAPK13;MAPK8;CXCL8;IL13;IL17RC;MAPK1;TRAF4;TAB2;TRAF5;IL17RE;CXCL5;TRAF3IP2;CEBPB;FOSL1;IL1B;CXCL2;FADD;ELAVL1;MAPK14;PTGS2;TRAF3;S100A9;IL17D;CCL20;TNF;IFNG;IL5;IL17C;CASP3
91,prerank,Bacterial invasion of epithelial cells,0.34407392132760894,1.5076228638833138,0.021169354838709676,0.053555718475073316,0.977,36/47,51.82%,FN1;DNM1;ACTB;CRKL;SHC4;CAV1;SHC1;PIK3CD;RAC1;MET;ARPC5;RHOA;PIK3R3;PXN;ACTG1;PTK2;CTNNB1;WAS;SRC;CAV2;CAV3;ARPC4;ELMO1;ILK;CBL;PIK3CA;CLTA;CDC42;CLTB;PIK3R1;HCLS1;PIK3CB;CTNNA1;CTTN;ARPC1A;GAB1
92,prerank,Oxidative phosphorylation,0.3283965255831293,1.5019834185540077,0.014014014014014014,0.055547251915618205,0.983,44/66,44.48%,NDUFA7;NDUFS1;SDHC;NDUFA9;COX5B;ATP6V1D;COX7A1;NDUFC2;NDUFAB1;NDUFV1;COX7B;NDUFS4;UQCRC1;LHPP;NDUFB5;NDUFB8;COX6C;SDHB;UQCRB;ATP6V0B;NDUFB1;ATP4A;NDUFA4;NDUFB3;TCIRG1;NDUFV2;NDUFA1;NDUFB6;NDUFA12;NDUFA5;COX7C;NDUFA3;COX6A2;NDUFS7;NDUFB7;SDHD;ATP6V1F;COX6B2;SDHA;NDUFA4L2;ATP6V0A1;COX6B1;NDUFS8;NDUFA13
93,prerank,Epstein-Barr virus infection,0.2956082892204049,1.50039512859618,0.002,0.05574202907593436,0.983,126/174,53.72%,HDAC1;AKT1;MAP3K7;IFNA10;ENTPD3;SKP2;PSMD1;RELB;MAPK12;HLA-DQB1;B2M;STAT3;RELA;CYCS;CDKN1A;ENTPD1;TP53;HLA-DRB3;CASP9;OAS2;USP7;HLA-DMB;JAK1;GADD45B;CDK2;JUN;IKBKE;CCND2;IKBKG;CD58;TBK1;CCNE1;ICAM1;TLR2;NFKB1;IFNA5;HLA-A;RB1;CR2;CCNA2;VIM;IKBKB;CALR;PLCG2;BID;PSMD4;BCL2;SYK;PIK3CD;FAS;JAK3;CCNA1;RAC1;HLA-DOA;MAP3K14;HLA-DRA;NFKBIA;PSMD2;IFNA7;PIK3R3;EIF2AK2;E2F1;NFKBIB;CCND3;STAT2;CHUK;IFNA21;IFNA4;HES1;MAPK9;MAP2K3;HLA-DPA1;TNFAIP3;MAPK13;IFNA1;BTK;SNW1;MAPK8;CDK4;IFNAR1;PSMC5;CD40;MYC;TAB2;DDX58;TRAF5;CCND1;HLA-DPB1;MDM2;IRAK4;BAX;CDKN1B;DDB2;PIK3CA;BAK1;IFNA14;HLA-DOB;OAS3;TYK2;FADD;MYD88;HLA-DRB4;CDK6;PIK3R1;MAPK14;BCL2L11;IFNA8;CD3D;TAPBP;MAP2K4;PIK3CB;HDAC2;IFNA2;HLA-DRB5;IFNB1;CD44;TRAF3;AKT3;TNF;HLA-DMA;CD19;NFKBIE;HLA-DQA1;SAP30;TAP1;APAF1
94,prerank,VEGF signaling pathway,0.33901796861424444,1.4998699548604084,0.023138832997987926,0.0553789164994598,0.983,36/52,47.97%,RAF1;HRAS;AKT1;MAPKAPK3;MAPK12;CASP9;PRKCA;MAPK3;PLCG2;PRKCB;PIK3CD;PPP3R2;RAC1;VEGFA;PIK3R3;MAPKAPK2;PPP3CC;PXN;PTK2;PLA2G4A;SRC;MAPK13;SH2D2A;RAC3;MAP2K1;MAPK1;PIK3CA;KRAS;SPHK1;CDC42;PIK3R1;MAPK14;NRAS;PTGS2;PIK3CB;PPP3CA
95,prerank,Necroptosis,0.3023755775239444,1.4995440205936335,0.002,0.054949596774193546,0.983,87/121,52.59%,BIRC2;IL33;IFNA10;CAMK2G;HIST1H2AC;HIST1H2AL;STAT3;TNFRSF10A;PARP1;SLC25A6;PYGL;JAK1;SHARPIN;CAPN1;PYGB;DNM1L;SQSTM1;IFNA5;TICAM1;IFNGR1;SMPD1;BID;BCL2;JAK2;NLRP3;FAS;VDAC1;JAK3;HMGB1;SLC25A4;GLUL;IFNA7;CFLAR;EIF2AK2;CYLD;STAT2;HSP90AA1;FTH1;IFNA21;PLA2G4A;HSP90AB1;IFNA4;TLR4;STAT6;MAPK9;CHMP4A;H2AFV;TNFAIP3;PYGM;IFNA1;PPIA;MAPK8;IFNAR1;HIST1H2AH;AIFM1;CHMP2A;PARP2;VDAC2;GLUD2;TRAF5;BAX;TNFRSF10B;FASLG;MLKL;PYCARD;CAMK2D;IL1B;RBCK1;IFNA14;CAMK2A;STAT4;VPS4A;GLUD1;TYK2;FADD;TICAM2;IFNA8;ALOX15;IFNGR2;IFNA2;IFNB1;SLC25A5;ZBP1;STAT5A;TNF;RIPK3;IFNG
96,prerank,AMPK signaling pathway,0.31147383906844983,1.4993637355408973,0.004,0.054424826919007165,0.983,79/100,56.40%,PRKAB2;AKT1;MAP3K7;PRKAG1;FBP1;IGF1R;MTOR;CREB3L1;PPP2R2C;CAMKK2;CREB1;PPP2R5B;PFKL;CCNA2;PPP2R1A;PCK1;PIK3CD;CREB3L2;PFKFB3;CFTR;CCNA1;IRS1;PPARG;PPP2R5C;EEF2K;FASN;PFKFB1;EIF4EBP1;PIK3R3;SIRT1;PPP2R5E;CD36;PDPK1;STRADB;G6PC;FOXO1;PFKP;PCK2;HMGCR;SCD;CREB5;PPP2R5A;TSC2;ADIPOR1;STK11;PRKAB1;RPS6KB1;CPT1A;PPP2R3C;CCND1;PIK3CA;CREB3L4;G6PC2;ACACB;FOXO3;ULK1;ELAVL1;PFKFB4;RHEB;PRKAA2;PIK3R1;SLC2A4;PIK3CB;PRKAG2;ADRA1A;IRS2;RPTOR;TSC1;CPT1B;PRKAG3;AKT3;ACACA;PRKAA1;PPP2CA;RPS6KB2;PFKM;PPP2CB;G6PC3;CAB39
97,prerank,Human immunodeficiency virus 1 infection,0.29507348349101725,1.498725632433891,0.001,0.054117242204799805,0.983,126/175,54.25%,RAF1;GNAI2;HRAS;SKP1;AKT1;GNG12;MAP3K7;IFNA10;MAPK12;B2M;RELA;CYCS;CASP9;ITPR3;CCR5;GNG4;MTOR;LIMK2;AP1B1;CFL1;CRKL;FBXW11;JUN;IKBKG;PRKCA;ATR;TBK1;GNB1;TLR2;NFKB1;IFNA5;HLA-A;CDK1;MAPK3;IKBKB;CALR;PLCG2;PRKCB;BID;BCL2;APOBEC3H;PIK3CD;FAS;PPP3R2;BST2;PAK4;GNAI3;RAC1;RNF7;NFKBIA;IFNA7;FOS;NFATC1;PAK5;PIK3R3;PPP3CC;PXN;CDC25C;AP1S2;PTK2;ATM;NFATC3;CHUK;PAK2;IFNA21;IFNA4;APOBEC3A;TLR4;MAPK9;MAP2K3;APOBEC3D;CALM3;CXCR4;MAPK13;IFNA1;MAPK8;RAC3;MAP2K1;MAPK1;RPS6KB1;TAB2;TRAF5;BCL2L1;IRAK4;BAX;ITPR1;GNG7;TMEM173;PAK1;CCNB1;CALM1;PIK3CA;BAK1;KRAS;FASLG;GNB5;APOBEC3B;IFNA14;PTK2B;FADD;MYD88;WEE2;PIK3R1;MAPK14;NRAS;IFNA8;CD3D;TAPBP;PIK3CB;CHEK1;PPP3CA;PAK3;GNB2;IFNA2;IFNB1;WEE1;PRKCG;GNG8;AKT3;TNF;GNG11;MAP2K2;TAP1;CCNB2;RPS6KB2;CASP3
98,prerank,cAMP signaling pathway,0.29660417876776407,1.4903439105471044,0.006,0.05764818270683374,0.988,78/166,32.58%,RAF1;GNAI2;PRKACG;ADORA2A;SST;EDN1;BRAF;AKT1;DRD1;CAMK2G;POMC;OXTR;CHRM1;RELA;ADCY9;ATP1A1;PLCE1;PDE4C;CACNA1C;GCG;TSHR;CREB3L1;JUN;ROCK1;CREB1;TIAM1;ADCY5;ADRB2;ATP1B1;NFKB1;ADCY2;MAPK3;GHSR;GNAS;GRIN2D;PPARA;GABBR2;PIK3CD;CREB3L2;ROCK2;SLC9A1;HCAR1;CFTR;GNAI3;RAC1;PDE4D;GABBR1;FXYD2;PRKACB;HTR1D;ACOX1;NFKBIA;FOS;RHOA;NFATC1;EDNRA;PIK3R3;HCN4;EP300;PLD2;MYL9;ADCY3;CNGA3;MAPK9;CALM3;GRIN1;PDE10A;CREB5;TNNI3;CACNA1D;DRD2;PDE4B;ATP1A3;ADRB1;MAPK8;PRKACA;GLI1;RAC3
