,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4157049367962762,2.4949132225586115,0.0,0.0,0.0,36/52,34.04%,MAPK14;CSK;LYN;CDC42;CHUK;JUN;MAPK9;ATP6V1D;CASP3;MET;F11R;PAK1;JAM3;NOD1;EGFR;RAC1;MAPK13;IKBKB;NFKBIA;CXCR2;CXCL1;TCIRG1;MAP2K4;MAPK11;RELA;MAP3K14;ADAM17;PLCG1;SRC;CCL5;ADAM10;IKBKG;ATP6V0A1;PLCG2;CXCR1;ATP6V0B
23,prerank,FoxO signaling pathway,0.34694710016065583,2.489068258015649,0.0,0.0,0.0,90/119,47.04%,MAPK14;PRKAG2;AKT3;BCL6;CSNK1E;PLK1;IRS1;CDKN1A;SMAD4;GADD45B;CHUK;STK11;CAT;PRKAA1;IL10;TGFBR1;MAPK9;SIRT1;TGFBR2;GRM1;SMAD3;SGK3;NRAS;NLK;EP300;PIK3CD;PCK2;ATM;STAT3;FOXO1;PIK3CB;EGFR;MAPK13;PLK4;PRKAG1;IKBKB;FOXO4;PCK1;INS;MAP2K1;KRAS;MAPK11;TGFB2;SETD7;PIK3CA;AKT1;CDKN2B;IGF1R;IL6;MAPK1;PLK2;CCND1;RAF1;PTEN;FBXO32;MAPK3;HOMER2;BRAF;RAG2;STK4;SKP2;CDK2;PIK3R1;S1PR4;PDPK1;AKT2;SOS2;IL7R;FOXO3;TNFSF10;PRKAB1;CREBBP;GRB2;CCND2;MAPK8;MDM2;G6PC2;TGFB3;CDKN1B;SMAD2;ARAF;USP7;GADD45A;MAPK12;HRAS;CCNB2;PIK3R3;FASLG;PIK3R2;CCNB1
24,prerank,Colorectal cancer,0.3774275134813988,2.4827205998575237,0.0,0.0,0.0,60/79,44.27%,AKT3;RHOA;CDKN1A;SMAD4;TP53;PMAIP1;GADD45B;RPS6KB1;JUN;TGFBR1;MAPK9;RPS6KB2;TGFBR2;MLH1;SMAD3;LEF1;AXIN2;GSK3B;CASP3;RAC3;NRAS;BCL2;PIK3CD;TCF7L2;MSH2;DDB2;PIK3CB;EGFR;RAC1;BAX;CYCS;CTNNB1;MAP2K1;FOS;KRAS;TGFB2;PIK3CA;AKT1;MAPK1;MTOR;CCND1;RAF1;MAPK3;BRAF;TGFA;RALGDS;PIK3R1;AKT2;SOS2;MYC;GRB2;MAPK8;CASP9;TGFB3;TCF7L1;SMAD2;ARAF;GADD45A;BIRC5;HRAS
25,prerank,IL-17 signaling pathway,0.3722135431319293,2.4609385534442088,0.0,4.0466468013096426e-05,0.001,58/85,38.05%,MAPK14;MAPK4;TRADD;CSF3;TBK1;TRAF5;IFNG;CHUK;HSP90AB1;FADD;IL17RC;CASP8;JUN;IL1B;MAPK9;IKBKE;CCL20;GSK3B;CASP3;HSP90AA1;HSP90B1;S100A9;LCN2;TNFAIP3;MAPK13;IKBKB;NFKBIA;TAB2;FOS;CXCL1;MAPK11;RELA;MMP1;CXCL5;IL6;IL13;MAPK1;IL17F;S100A8;MMP13;MAPK6;CXCL10;CCL2;MAPK3;IKBKG;CXCL3;TRAF2;IL17RA;FOSB;TRAF4;MAPK7;PTGS2;CEBPB;NFKB1;TRAF6;DEFB4A;MAPK8;MMP9
26,prerank,HIF-1 signaling pathway,0.3623404069199296,2.453160829128904,0.0,3.89677099385373e-05,0.001,57/89,35.00%,AKT3;CDKN1A;TLR4;IFNG;HK1;RPS6KB1;PRKCA;RPS6KB2;EDN1;CYBB;EGLN3;SLC2A1;HIF1A;ANGPT1;BCL2;CAMK2G;EIF4E;EP300;ENO1;PIK3CD;PDHB;STAT3;PIK3CB;EGFR;FLT1;PRKCG;EPO;PFKFB3;INS;MAP2K1;HMOX1;VHL;RPS6;EGLN1;RELA;PDK1;LDHA;PIK3CA;PLCG1;ERBB2;GAPDH;AKT1;IGF1R;CAMK2D;HK3;IL6;PGK1;MAPK1;MTOR;MAPK3;IFNGR1;IL6R;PIK3R1;PLCG2;AKT2;CREBBP;LTBR
27,prerank,Gastric cancer,0.34553127957801577,2.44608979566353,0.0,3.7576006012160964e-05,0.001,77/114,40.95%,FZD7;RB1;AKT3;CDKN1A;SMAD4;TP53;GADD45B;DVL1;RPS6KB1;FZD10;TGFBR1;WNT5A;RPS6KB2;TGFBR2;RXRA;MLH1;SMAD3;WNT7A;LEF1;AXIN2;GSK3B;NRAS;BCL2;MET;PIK3CD;ABCB1;TCF7L2;FGF1;DVL3;DDB2;SHC4;FZD9;WNT9B;PIK3CB;EGFR;BAX;CSNK1A1L;CTNNB1;CCNE1;DVL2;MAP2K1;WNT10B;WNT1;FZD2;KRAS;E2F1;TGFB2;PIK3CA;ERBB2;SHH;AKT1;CDKN2B;MAPK1;MTOR;CCND1;RAF1;CDX2;MAPK3;WNT9A;BRAF;FGFR2;CDK2;PIK3R1;LRP6;AKT2;SOS2;WNT11;FRAT1;MYC;GRB2;CSNK1A1;RARB;TGFB3;TCF7L1;CDKN1B;SMAD2;ARAF
28,prerank,Viral carcinogenesis,0.3294204394577454,2.4229594736233415,0.0,7.256056333382807e-05,0.002,101/141,45.50%,TRADD;TBPL1;RB1;RHOA;HDAC4;CDKN1A;POLB;TRAF5;LYN;TP53;PMAIP1;CDC42;CASP8;JUN;CCR4;ATF2;MAPKAPK2;CDK4;CREB1;CDC20;SP100;CASP3;IRF7;NRAS;PRKACG;ATF4;CREB3L4;EP300;PIK3CD;CCR5;HDAC6;KAT2B;STAT3;HIST1H4E;SYK;PIK3CB;HIST1H2BD;HIST1H2BK;RAC1;BAX;GTF2A2;HLA-A;HDAC1;CCNA2;CCNE1;NFKBIA;CHEK1;REL;HDAC8;KRAS;RELA;PRKACB;JAK3;TRAF1;PIK3CA;SRC;EIF2AK2;CDKN2B;MAPK1;CCNA1;CCND1;MAPK3;CCND3;CDK6;IKBKG;YWHAQ;STAT5A;C3;TRAF2;ACTN4;SKP2;CDK2;HDAC7;PIK3R1;IRF9;CREBBP;LTBR;NFKB1;CREB3;CDK1;HLA-B;UBE3A;GRB2;CCND2;SRF;MDM2;PRKACA;DLG1;NFKB2;RBPJ;HDAC10;CDKN1B;CREB3L2;HPN;USP7;GTF2B;GTF2H1;HRAS;IRF3;SNW1;PIK3R3
29,prerank,Pertussis,0.3860433654156071,2.420286722930611,0.0,7.014187788936714e-05,0.002,53/66,47.33%,MAPK14;RHOA;CALM3;GNAI1;IRAK4;TLR4;C2;ITGB2;JUN;IL1B;IL10;MAPK9;IRF1;CFL1;CASP3;CASP7;C4BPA;C5;GNAI2;NOD1;MAPK13;FOS;MAPK11;RELA;CD14;CXCL5;IL6;ITGB1;MAPK1;IRF8;MAPK3;C3;ITGAM;IL12A;CALM1;C4BPB;NFKB1;TRAF6;TIRAP;MAPK8;CALML6;C1QC;C4A;TNF;GNAI3;IL12B;CASP1;C4B;MAPK12;IRF3;C1QB;IRAK1;NLRP3
30,prerank,Glioma,0.3838808419195993,2.4195626172895457,0.0,6.787923666712948e-05,0.002,42/65,33.22%,RB1;AKT3;CALM3;CDKN1A;CAMK1D;TP53;GADD45B;PRKCA;CDK4;CAMK1;NRAS;PDGFRB;CAMK2G;PIK3CD;DDB2;SHC4;PIK3CB;EGFR;PRKCG;BAX;MAP2K1;KRAS;E2F1;PIK3CA;PLCG1;AKT1;IGF1R;CAMK2D;MAPK1;MTOR;CCND1;RAF1;PTEN;MAPK3;CDK6;BRAF;TGFA;PIK3R1;CALM1;PLCG2;AKT2;SOS2
31,prerank,Breast cancer,0.3432473828577063,2.413652721611999,0.0,6.575801052128168e-05,0.002,70/112,35.13%,FZD7;RB1;AKT3;CDKN1A;TP53;GADD45B;DVL1;RPS6KB1;JUN;HES1;FZD10;CDK4;WNT5A;RPS6KB2;WNT7A;LEF1;AXIN2;NCOA3;GSK3B;NRAS;PIK3CD;TCF7L2;FGF1;DVL3;PGR;DDB2;BRCA1;SHC4;FZD9;WNT9B;PIK3CB;EGFR;NOTCH2;BAX;CSNK1A1L;NOTCH1;CTNNB1;DVL2;MAP2K1;FOS;WNT10B;WNT1;ESR1;FZD2;KRAS;HEY1;E2F1;PIK3CA;ERBB2;AKT1;IGF1R;MAPK1;MTOR;DLL1;CCND1;RAF1;PTEN;MAPK3;WNT9A;CDK6;BRAF;BRCA2;FGFR1;PIK3R1;LRP6;AKT2;SOS2;WNT11;FRAT1;MYC
32,prerank,Prolactin signaling pathway,0.38104997860867185,2.4029717453967963,0.0,9.564801530368245e-05,0.003,46/64,40.48%,MAPK14;JAK2;AKT3;GALT;CISH;CGA;MAPK9;IRF1;GSK3B;STAT1;NRAS;PIK3CD;SOCS1;SHC4;STAT3;PIK3CB;MAPK13;INS;MAP2K1;FOS;SOCS2;ESR1;KRAS;CYP17A1;MAPK11;RELA;PRLR;PIK3CA;SRC;AKT1;MAPK1;TNFRSF11A;CCND1;RAF1;MAPK3;STAT5A;PIK3R1;AKT2;SOS2;FOXO3;NFKB1;GRB2;CCND2;MAPK8;SOCS5;ESR2
33,prerank,Measles,0.33155544849451524,2.4008669186368414,0.0,9.28348383829859e-05,0.003,93/126,46.14%,TRADD;IFNA16;HSPA1A;AKT3;IRAK4;CSNK2A1;TBK1;TLR4;TP53;CHUK;FADD;CD46;CASP8;JUN;IL1B;STAT2;MAPK9;TLR9;CDK4;IKBKE;BID;GSK3B;CASP3;IRF7;STAT1;CSNK2B;BCL2;OAS1;PIK3CD;IFNA2;DDX58;EIF2AK1;STAT3;NFKBIB;IFNB1;TNFAIP3;PIK3CB;RCHY1;BAX;HSPA1B;CYCS;CCNE1;IKBKB;NFKBIA;FAS;TAB2;FOS;CD28;EIF2AK3;RELA;JAK3;IFIH1;PIK3CA;IL2;EIF2AK2;AKT1;APAF1;IL6;CCND1;TLR7;IFNA14;CBLB;CCND3;CDK6;IKBKG;STAT5A;BCL2L1;TLR2;IL12A;CDK2;PIK3R1;AKT2;TYK2;CSNK2A2;IRF9;NFKB1;TRAF6;CCND2;MAPK8;CD3D;CASP9;IFNA1;CD3E;CDKN1B;IFNA17;IFNA21;IL12B;IFNAR1;IRF3;CD209;PIK3R3;FASLG;IRAK1
34,prerank,MicroRNAs in cancer,0.32920280811534974,2.3850643272224463,0.0,9.018241442918632e-05,0.003,83/129,38.67%,ABL1;RHOA;HDAC4;DNMT3A;IRS1;ZEB1;CDKN1A;TP53;SLC7A1;CRK;PRKCA;MCL1;RPTOR;DDIT4;SIRT1;CASP3;NRAS;PDGFRB;BCL2;RASSF1;EP300;MET;SOCS1;ABCB1;PAK4;BRCA1;SHC4;ATM;STAT3;EGFR;NOTCH2;PRKCG;PLAU;RDX;CYP1B1;NOTCH1;CYP24A1;HDAC1;CCNE1;IKBKB;CDC25C;MAP2K1;HMOX1;CRKL;CDC25A;KRAS;PRKCE;E2F1;ROCK1;CDC25B;TGFB2;RPS6KA5;EZH2;PIK3CA;BCL2L2;PLCG1;ERBB2;TIMP3;MAPK1;VIM;MDM4;MTOR;CCND1;RAF1;PTEN;CDK6;THBS1;CCNG1;PLCG2;MAPK7;ERBB3;SOS2;PTGS2;FSCN1;CREBBP;MYC;SOX4;NFKB1;GRB2;CCND2;MDM2;MMP9;ABCC1
35,prerank,Hepatocellular carcinoma,0.32008205490909164,2.3802375977129144,0.0,8.76773473617089e-05,0.003,87/146,35.13%,FZD7;RB1;AKT3;CDKN1A;SMAD4;TP53;ARID1A;GSTM1;GADD45B;DVL1;NFE2L2;SMARCC2;GSTO1;SMARCA2;RPS6KB1;FZD10;PRKCA;TGFBR1;CDK4;WNT5A;RPS6KB2;TGFBR2;SMAD3;WNT7A;LEF1;AXIN2;GSK3B;ACTG1;ACTB;GSTM4;NRAS;IGF2;MET;PIK3CD;GSTT1;TXNRD1;TCF7L2;DVL3;DDB2;SHC4;FZD9;WNT9B;KEAP1;PIK3CB;PHF10;EGFR;PRKCG;BAX;CSNK1A1L;CTNNB1;DVL2;MAP2K1;WNT10B;WNT1;HMOX1;FZD2;KRAS;E2F1;GSTP1;TGFB2;SMARCE1;PIK3CA;TXNRD2;PLCG1;AKT1;IGF1R;MAPK1;MTOR;CCND1;RAF1;PTEN;MAPK3;WNT9A;CDK6;BRAF;BCL2L1;TGFA;PIK3R1;SMARCB1;LRP6;PLCG2;AKT2;SOS2;GSTM5;WNT11;FRAT1;MYC
36,prerank,Small cell lung cancer,0.36221194737878604,2.37675258615496,0.0,8.530768932490595e-05,0.003,62/79,46.96%,RB1;AKT3;CDKN1A;TRAF5;TP53;GADD45B;CHUK;CDK4;BIRC2;RXRA;CASP3;ITGA3;CKS1B;BCL2;PIK3CD;DDB2;PIK3CB;BAX;CYCS;CCNE1;IKBKB;NFKBIA;E2F1;RELA;ITGA2;TRAF1;PIK3CA;FN1;AKT1;MAX;APAF1;CDKN2B;ITGB1;CCND1;PTEN;CDK6;IKBKG;TRAF2;BCL2L1;SKP2;CDK2;TRAF4;PIK3R1;AKT2;PTGS2;MYC;COL4A3;NFKB1;TRAF6;RARB;CASP9;ITGA6;CDKN1B;ITGAV;BIRC3;LAMB3;GADD45A;COL4A2;PIK3R3;LAMA3;RXRG;PIK3R2
37,prerank,Progesterone-mediated oocyte maturation,0.3745485541524544,2.3763938378873797,0.0,8.306275013214528e-05,0.003,51/65,47.04%,MAPK14;AKT3;GNAI1;PLK1;HSP90AB1;MAPK9;ADCY7;HSP90AA1;GNAI2;PRKACG;PIK3CD;PGR;PIK3CB;MAPK13;ADCY3;CCNA2;CDC25C;INS;MAP2K1;CDC25A;KRAS;MAPK11;PRKACB;STK10;CDC25B;PIK3CA;AKT1;IGF1R;MAPK1;RPS6KA1;CCNA1;RAF1;MAPK3;BRAF;RPS6KA3;CDK2;PIK3R1;AKT2;CDK1;MAPK8;PRKACA;ADCY9;ARAF;GNAI3;ADCY2;MAPK12;CCNB2;PIK3R3;PKMYT1;PIK3R2;CCNB1
38,prerank,Estrogen signaling pathway,0.34216939827444925,2.366384178287011,0.0,0.00010791058136825713,0.004,67/98,40.94%,HSPA1A;AKT3;MMP2;CALM3;GNAI1;PRKCD;HSP90AB1;JUN;KRT19;ATF2;CREB1;GABBR1;RARA;GRM1;ADCY7;NCOA3;PLCB1;HSP90AA1;HSP90B1;NRAS;GNAI2;BCL2;PRKACG;ATF4;CREB3L4;PIK3CD;PGR;SHC4;PIK3CB;EGFR;PLCB3;CTSD;HSPA1B;OPRM1;ADCY3;MAP2K1;FOS;ESR1;KRAS;GABBR2;PRKACB;KRT26;KRT12;PIK3CA;GPER1;SRC;AKT1;MAPK1;KCNJ5;RAF1;MAPK3;GNAS;TGFA;PIK3R1;CALM1;POMC;AKT2;SOS2;CREB3;GRB2;MMP9;PRKACA;ITPR1;CALML6;ESR2;ADCY9;CREB3L2
39,prerank,Influenza A,0.31940765167916946,2.3577685575448974,0.0,0.0001052128168340507,0.004,106/145,47.35%,MAPK14;IFNA16;JAK2;HSPA1A;AKT3;IRAK4;TBK1;CPSF4;PML;TLR4;IFNG;NXF1;JUN;PRSS3;HLA-DPA1;IL1B;PRKCA;PRSS2;IL18;ATF2;STAT2;MAPK9;IKBKE;HLA-DOB;ICAM1;HLA-DQA2;GSK3B;ACTG1;ACTB;IRF7;STAT1;EP300;TNFRSF1A;OAS1;PIK3CD;IFNA2;SLC25A6;DDX58;EIF2AK1;NFKBIB;IFNB1;PIK3CB;MAPK13;HSPA1B;CYCS;IKBKB;NFKBIA;FAS;MAP2K1;PLG;IL33;EIF2AK3;MAP2K4;MAPK11;TLR3;RELA;HLA-DRB3;TNFRSF10A;MAP2K7;HLA-DMB;RSAD2;IFIH1;PIK3CA;EIF2AK2;AKT1;IL6;CCL5;MAPK1;HLA-DRA;TLR7;CXCL10;RAF1;CCL2;CIITA;IFNA14;MAPK3;IFNGR1;IL12A;VDAC1;PIK3R1;AKT2;TYK2;TNFSF10;IRF9;CREBBP;HLA-DQA1;NFKB1;MAPK8;HLA-DMA;CASP9;IFNA1;TNF;IFNA17;IFNA21;IL12B;CASP1;MAPK12;IFNAR1;IRF3;HLA-DQB1;RAE1;PIK3R3;FASLG;PIK3R2;NLRP3;FURIN
40,prerank,Toxoplasmosis,0.3397824373140145,2.3482468257549383,0.0,0.00010264665056980557,0.004,74/99,46.29%,MAPK14;JAK2;HSPA1A;AKT3;GNAI1;IRAK4;TLR4;IFNG;CHUK;CASP8;HLA-DPA1;IL10;MAPK9;BIRC2;HLA-DOB;PIK3R5;HLA-DQA2;CASP3;STAT1;GNAI2;BCL2;TNFRSF1A;SOCS1;CCR5;STAT3;NFKBIB;MAPK13;HSPA1B;CYCS;IRGM;IKBKB;NFKBIA;PIK3CG;TAB2;IL10RB;MAPK11;RELA;HLA-DRB3;TGFB2;HLA-DMB;AKT1;ITGB1;MAPK1;HLA-DRA;ALOX5;CIITA;MAPK3;IKBKG;BCL2L1;TLR2;IFNGR1;IL12A;CD40;PDPK1;AKT2;TYK2;PIK3R6;HLA-DQA1;NFKB1;TRAF6;MAPK8;HLA-DMA;CASP9;ITGA6;TGFB3;TNF;GNAI3;BIRC3;LAMB3;IL12B;MAPK12;HLA-DQB1;IRAK1;LAMA3
41,prerank,Chronic myeloid leukemia,0.36227667491433596,2.3459630060695678,0.0,0.00010020268269909589,0.004,50/71,40.95%,ABL1;RB1;AKT3;CDKN1A;SMAD4;TP53;GADD45B;CHUK;CRK;TGFBR1;CDK4;TGFBR2;SMAD3;NRAS;MECOM;PIK3CD;DDB2;SHC4;PIK3CB;BAX;HDAC1;IKBKB;NFKBIA;MAP2K1;CRKL;KRAS;E2F1;RELA;TGFB2;PIK3CA;AKT1;MAPK1;CCND1;RAF1;MAPK3;CDK6;IKBKG;STAT5A;BRAF;BCL2L1;PIK3R1;AKT2;SOS2;MYC;NFKB1;GRB2;MDM2;TGFB3;CDKN1B;ARAF
42,prerank,VEGF signaling pathway,0.389432872732908,2.3312948072831747,0.0,0.00014680858162890794,0.006,42/52,47.06%,MAPK14;AKT3;CDC42;PRKCA;MAPKAPK2;SPHK1;RAC3;NRAS;MAPKAPK3;PIK3CD;PIK3CB;PRKCG;RAC1;MAPK13;PLA2G4A;MAP2K1;KRAS;MAPK11;PIK3CA;PLCG1;SRC;AKT1;MAPK1;RAF1;MAPK3;PIK3R1;PLCG2;AKT2;PTGS2;PPP3R2;SH2D2A;CASP9;NFATC2;HSPB1;MAPK12;PPP3CA;HRAS;PIK3R3;VEGFA;PPP3CB;PIK3R2;PPP3CC
43,prerank,Cellular senescence,0.32075932460144474,2.3312854579023745,0.0,0.00014347202295552367,0.006,101/135,48.91%,MAPK14;RB1;AKT3;CALM3;RHEB;NFATC4;CDKN1A;TP53;GADD45B;RBBP4;CHEK2;TGFBR1;MAPKAPK2;CDK4;FBXW11;TSC2;SIRT1;TGFBR2;NFATC3;SMAD3;NRAS;CACNA1D;BTRC;PIK3CD;SLC25A6;NFATC1;ATM;FOXO1;PIK3CB;TRPV4;MAPK13;GATA4;HLA-A;CCNA2;CCNE1;CHEK1;MAP2K1;ZFP36L1;SLC25A4;CDC25A;KRAS;E2F1;MAPK11;RELA;KIR2DL1;TGFB2;PIK3CA;AKT1;CDKN2B;IL6;MAPK1;MTOR;CCNA1;CCND1;RAF1;PTEN;IGFBP3;MAPK3;CCND3;CDK6;SLC25A5;RAD9A;CDK2;PPP1CA;VDAC1;PIK3R1;CALM1;AKT2;FOXO3;HIPK3;MYC;NFKB1;ZFP36L2;CDK1;ETS1;HLA-B;RAD1;CCND2;MDM2;ITPR1;PPP3R2;CALML6;TGFB3;SMAD2;NFATC2;HIPK2;PPP1CC;GADD45A;MAPK12;PPP3CA;KIR2DL3;HRAS;CCNB2;PIK3R3;PPP3CB;PIK3R2;CCNB1;PPP3CC;CAPN1;E2F4;HUS1
44,prerank,Autophagy,0.333276985730031,2.3100582334385,0.0,0.00016366438174185663,0.007,64/100,38.48%,AKT3;MLST8;RHEB;IRS1;PRKCD;STK11;RPS6KB1;PRKAA1;CFLAR;ATG4A;MAPK9;ATG5;TSC2;RPTOR;DDIT4;RPS6KB2;BECN1;ULK2;PIK3R4;RRAGD;HIF1A;NRAS;ATG7;BCL2;PRKACG;MTMR3;RRAGA;PIK3CD;PIK3CB;CTSD;DAPK2;INS;MAP2K1;ERN1;KRAS;RRAGC;EIF2AK3;PRKACB;PPP2CB;PIK3CA;AKT1;IGF1R;MAPK1;MTOR;ATG16L1;SUPT20H;RAF1;PTEN;CTSB;MAPK3;DEPTOR;CTSL;BCL2L1;PIK3R1;PDPK1;AKT2;CAMKK2;DAPK1;TRAF6;HMGB1;ATG10;MAPK8;PRKACA;ITPR1
45,prerank,Sphingolipid signaling pathway,0.3348406848607755,2.309643355265707,0.0,0.00016010646039964235,0.007,59/101,32.95%,MAPK14;TRADD;AKT3;RHOA;ASAH1;GNAI1;BDKRB2;TP53;KNG1;SPTLC2;SPTLC1;GNA13;PPP2R3C;PRKCA;MAPK9;BID;PLD2;FYN;SPHK1;PLCB1;PPP2R2A;RAC3;NRAS;GNAI2;BCL2;PRKCZ;TNFRSF1A;PIK3CD;PPP2R5E;PIK3CB;PRKCG;PLCB3;RAC1;BAX;MAPK13;CTSD;MAP3K5;PPP2R5B;SGPL1;MAP2K1;SPTLC3;KRAS;PRKCE;MAPK11;ROCK1;RELA;PPP2R1A;PPP2CB;PIK3CA;AKT1;MAPK1;RAF1;PTEN;MAPK3;TRAF2;PIK3R1;S1PR4;PDPK1;AKT2
46,prerank,Longevity regulating pathway,0.34490874864007426,2.3045915023035355,0.0,0.00017908564567497992,0.008,54/85,36.42%,HSPA1A;PRKAG2;AKT3;PPARG;RHEB;IRS1;SOD1;TP53;STK11;CAT;RPS6KB1;PRKAA1;ATF2;ATG5;CREB1;ADIPOR1;TSC2;RPTOR;SIRT1;RPS6KB2;ADCY7;NRAS;PRKACG;ATF4;EIF4E;CREB3L4;PIK3CD;EHMT1;FOXO1;PIK3CB;BAX;HSPA1B;ADCY3;PRKAG1;HDAC1;INS;SESN1;KRAS;RELA;PRKACB;CLPB;PIK3CA;AKT1;IGF1R;MTOR;FOXA2;PIK3R1;AKT2;PPARGC1A;FOXO3;CAMKK2;PRKAB1;NFKB1;CREB3
47,prerank,Thyroid hormone signaling pathway,0.3343903157298715,2.288477958273437,0.0,0.00019727403156384504,0.009,65/95,41.68%,AKT3;ATP2A2;RHEB;TP53;PRKCA;SLCO1C1;TSC2;RXRA;NCOA3;PLCB1;GSK3B;THRB;ACTG1;ACTB;STAT1;SLC2A1;HIF1A;NRAS;PRKACG;EP300;PIK3CD;KAT2B;BMP4;THRA;FOXO1;PIK3CB;NOTCH2;PRKCG;PLCB3;GATA4;ATP1A3;NOTCH1;HDAC1;CTNNB1;MED12L;MAP2K1;ESR1;KRAS;PRKACB;PIK3CA;ATP1A1;PLCG1;SRC;AKT1;MAPK1;MTOR;CCND1;RAF1;MAPK3;PIK3R1;PDPK1;PLCG2;AKT2;ATP1B1;CREBBP;MYC;SIN3A;PFKP;MDM2;PRKACA;FXYD2;CASP9;PLCE1;ITGAV;ATP1B2
48,prerank,Melanogenesis,0.34488670611093103,2.285159438783899,0.0,0.00019324803091968495,0.009,57/79,44.27%,FZD7;CALM3;GNAI1;DVL1;FZD10;PRKCA;WNT5A;CREB1;EDN1;ADCY7;WNT7A;LEF1;PLCB1;GSK3B;NRAS;GNAI2;CAMK2G;PRKACG;CREB3L4;EP300;MITF;TCF7L2;DVL3;FZD9;WNT9B;PRKCG;PLCB3;ADCY3;CTNNB1;EDNRB;DVL2;MAP2K1;WNT10B;WNT1;FZD2;KRAS;PRKACB;CAMK2D;MAPK1;RAF1;MAPK3;WNT9A;GNAS;CALM1;POMC;WNT11;CREBBP;CREB3;PRKACA;CALML6;TCF7L1;ADCY9;CREB3L2;FZD5;GNAI3;ADCY2;HRAS
49,prerank,ErbB signaling pathway,0.34434814144729314,2.2740478411127634,0.0,0.00023146819703491153,0.011,47/79,33.22%,ABL1;AKT3;PAK3;CDKN1A;RPS6KB1;JUN;CRK;PRKCA;MAPK9;RPS6KB2;PAK2;GSK3B;NRG1;NRAS;CAMK2G;PIK3CD;PAK4;SHC4;PAK1;PIK3CB;EGFR;PRKCG;MAP2K1;ERBB4;CRKL;KRAS;MAP2K4;MAP2K7;PIK3CA;PLCG1;ERBB2;SRC;AKT1;CAMK2D;MAPK1;MTOR;RAF1;MAPK3;CBLB;STAT5A;BRAF;TGFA;PIK3R1;PLCG2;AKT2;ERBB3;SOS2
50,prerank,Insulin signaling pathway,0.32313543057103533,2.273525597062637,0.0,0.00022692960493618777,0.011,64/110,33.22%,PRKAG2;AKT3;CALM3;RHEB;PRKAR2B;IRS1;PHKA1;HK1;RPS6KB1;CRK;PRKAA1;MAPK9;FBP1;TSC2;RPTOR;RPS6KB2;PRKCI;GSK3B;NRAS;PYGB;ACACB;PRKACG;EIF4E;PRKCZ;PIK3CD;SOCS1;PHKG2;INPPL1;PCK2;SHC4;FOXO1;PIK3CB;ACACA;PRKAG1;IKBKB;PCK1;INS;MAP2K1;SOCS2;PHKG1;CRKL;KRAS;RPS6;PRKACB;PRKAR2A;PRKAR1A;PIK3CA;AKT1;HK3;MAPK1;MTOR;RAF1;MAPK3;CBLB;BRAF;PTPN1;FASN;PPP1CA;PIK3R1;CALM1;PDPK1;AKT2;PPARGC1A;SOS2
51,prerank,Central carbon metabolism in cancer,0.36985030172353067,2.2674865588311315,0.0,0.00026303204208512674,0.013,50/60,50.53%,AKT3;SIRT3;SLC1A5;NTRK1;TP53;HK1;NTRK3;SLC2A1;HIF1A;NRAS;PDGFRB;MET;PIK3CD;PDHB;PIK3CB;EGFR;RET;MAP2K1;KRAS;TIGAR;PDK1;LDHA;PIK3CA;ERBB2;AKT1;HK3;MAPK1;MTOR;RAF1;PTEN;MAPK3;FGFR1;FGFR2;PIK3R1;FLT3;AKT2;SLC7A5;MYC;PFKP;PFKL;PFKM;PDHA1;HRAS;IDH1;PIK3R3;PGAM1;PIK3R2;PDGFRA;G6PD;FGFR3
52,prerank,B cell receptor signaling pathway,0.35516080286208107,2.2578136840912393,0.0,0.00029777212311523786,0.015,52/68,47.06%,AKT3;LYN;MALT1;CHUK;JUN;NFATC3;CD81;GSK3B;RAC3;CD72;NRAS;CARD11;PIK3CD;NFATC1;CD79B;INPPL1;NFKBIB;SYK;PIK3CB;BTK;RAC1;IKBKB;NFKBIA;MAP2K1;FOS;KRAS;RELA;PIK3CA;AKT1;MAPK1;RAF1;MAPK3;IKBKG;BCL10;VAV1;CR2;PIK3R1;PLCG2;AKT2;SOS2;NFKB1;PTPN6;GRB2;PPP3R2;NFATC2;BLNK;PPP3CA;HRAS;PIK3R3;PPP3CB;PIK3R2;PPP3CC
