,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,B cell receptor signaling pathway,0.3322345643102307,2.0082879777258253,0.0,0.0032265623591758745,0.155,43/67,37.34%,SYK;CD72;NFKB1;JUN;NFKBIB;CD79B;AKT2;PIK3CA;SOS2;HRAS;KRAS;RAC1;NRAS;CARD11;AKT3;RAF1;NFATC3;PIK3CB;MALT1;NFKBIA;INPPL1;BTK;LYN;PPP3CA;MAP2K1;CHUK;AKT1;BLNK;RAC3;CR2;CD81;RELA;MAPK1;GSK3B;GRB2;NFKBIE;PLCG2;PIK3R1;PPP3R2;NFATC1;CD19;FOS;MAPK3
58,prerank,Focal adhesion,0.2895379686856203,2.0061347807641927,0.001001001001001001,0.0033136346319118963,0.159,82/127,43.57%,RAP1A;RHOA;PRKCG;PGF;THBS1;PAK4;ITGB5;JUN;PTEN;AKT2;PIK3CA;ITGA3;BCL2;PAK2;SOS2;SHC1;HRAS;RAC1;ITGB1;AKT3;CAV1;RAF1;PDPK1;MET;ROCK1;MAPK9;MYL9;CDC42;FYN;PRKCA;ITGA2;SHC4;PDGFRB;PPP1CC;PIK3CB;EGFR;PDGFRA;ITGB7;MYLK4;SPP1;PAK3;MAP2K1;AKT1;CCND3;VEGFC;RAC3;COL4A5;FLT1;MAPK1;ITGA8;BIRC2;MYLK3;GSK3B;MYLK2;GRB2;XIAP;ACTB;BIRC3;VEGFB;FN1;PAK1;IGF1R;PIK3R1;CAV2;ITGB3;ERBB2;BRAF;ITGA1;CTNNB1;MAPK3;PPP1CA;ACTN4;ROCK2;LAMB3;PDGFD;PIK3CD;BAD;THBS3;ARHGAP35;SRC;PTK2;CRK
59,prerank,Thyroid hormone signaling pathway,0.30201960987985454,2.001333630190741,0.0,0.003432653772434222,0.165,66/95,45.95%,RHEB;TP53;EP300;SLCO1C1;PRKCG;ATP2A2;AKT2;HIF1A;PIK3CA;PRKACG;HRAS;KRAS;MED12L;ATP1A3;NRAS;PLCB1;THRA;AKT3;RAF1;PDPK1;PRKCA;TSC2;THRB;PIK3CB;SLC2A1;ATP1B2;MAP2K1;PLCB3;AKT1;STAT1;PRKACB;SIN3A;NCOA3;MAPK1;GSK3B;ACTB;NOTCH2;FOXO1;PLCG2;PIK3R1;ATP1B1;ITGB3;CREBBP;RXRG;MDM2;RXRA;PLCG1;CTNNB1;HDAC1;MAPK3;MED13;PRKACA;PLCD1;FXYD2;PIK3CD;TBC1D4;MYC;GATA4;BAD;SRC;ESR1;KAT2B;SLC9A1;MTOR;NOTCH1;CCND1
60,prerank,Wnt signaling pathway,0.29122541851008976,1.9979254749813107,0.0,0.003530631657425895,0.173,79/121,44.99%,ROR2;FBXW11;NFATC4;TP53;EP300;RHOA;CSNK1A1L;SMAD4;PRKCG;CSNK2A1;WNT5A;NLK;FZD10;SMAD3;LEF1;JUN;CSNK1E;RUVBL1;PRKACG;LGR5;RAC1;WNT7A;PLCB1;DKK1;MAPK9;PRKCA;CSNK1A1;SENP2;FOSL1;WNT10B;LRP6;SKP1;NFATC3;DVL1;MMP7;PPP3CA;CSNK2B;CAMK2A;PLCB3;CCND3;DVL3;PRKACB;DVL2;SIAH1;AXIN1;RAC3;RSPO3;CAMK2G;GSK3B;FZD4;FZD2;WNT1;CSNK2A2;ZNRF3;CREBBP;WNT7B;PPP3R2;NFATC1;PPARD;WNT9B;CTNNB1;FZD7;CHD8;RSPO1;FZD9;PRKACA;ROCK2;PPP3CC;CTBP1;RYK;CTNNBIP1;MYC;GPC4;AXIN2;SERPINF1;CAMK2D;CXXC4;WNT11;TCF7L2
61,prerank,Cellular senescence,0.28840347035552083,1.9862437647938558,0.0,0.003861524712071902,0.191,94/135,47.62%,FBXW11;NFATC4;SLC25A4;RHEB;TP53;CDK2;NFKB1;SMAD3;CDK4;PTEN;AKT2;PIK3CA;SMAD2;E2F1;HLA-A;HRAS;KRAS;MAPKAPK2;NRAS;MAPK14;CCNB2;SLC25A6;TGFBR1;AKT3;RAF1;CHEK2;EIF4EBP1;CALM3;GADD45B;TSC2;RB1;ATM;CDK1;PPP1CC;NFATC3;CDKN2B;PIK3CB;CCNA2;CHEK1;ZFP36L1;PPP3CA;HUS1;MAP2K1;CDKN1A;KIR2DL1;AKT1;TGFBR2;CCND3;CDC25A;KIR2DL3;MAPK12;SIRT1;TGFB1;RELA;MAPK1;SQSTM1;HIPK2;CAPN1;FOXO1;PIK3R1;RAD50;MAPK13;MDM2;PPP3R2;NFATC1;TGFB3;CALM1;RBBP4;ZFP36L2;CDK6;CCNE1;MAPK3;CACNA1D;E2F4;RAD1;PPP1CA;PPP3CC;PIK3CD;MYC;GATA4;RAD9A;ITPR3;ITPR1;IL6;CCNB1;HLA-B;IGFBP3;MTOR;MAP2K3;CCND1;FOXO3;VDAC1;MRE11;TRPV4
62,prerank,Protein processing in endoplasmic reticulum,0.3150086834971174,1.9854768133822507,0.0,0.0038168255627743343,0.192,49/82,39.43%,MAP3K5;EDEM1;CRYAA;RNF5;NSFL1C;HSP90AB1;HSPA1A;CANX;ATF4;NFE2L2;BCL2;BAK1;EIF2AK4;MAPK9;GANAB;HERPUD1;PDIA4;ERN1;DDIT3;MAP2K7;EIF2AK1;SKP1;UBE2J1;PRKN;TRAF2;RAD23B;EIF2AK2;HSPA1B;WFS1;BAG1;DERL1;BAX;EIF2AK3;PREB;P4HB;ATF6;RPN2;CAPN1;HSP90AA1;CALR;PPP1R15A;DDOST;HSP90B1;UBE2D1;DNAJC5B;SAR1B;BCAP31;UBE2D3;DNAJB2
63,prerank,Chemokine signaling pathway,0.2799153767575586,1.981869675070573,0.0,0.0038552012545739677,0.194,111/158,49.67%,JAK2;STAT2;CXCL2;CCL5;RAP1A;RHOA;JAK3;CCL28;CCL24;CXCR2;CCL19;NFKB1;GRK7;NFKBIB;AKT2;PIK3CA;PPBP;PRKACG;SOS2;SHC1;HRAS;KRAS;PIK3R5;PRKCD;RAC1;NRAS;ADCY7;PLCB1;GNGT2;CX3CL1;AKT3;PIK3CG;RAF1;GNG12;ROCK1;CDC42;ADCY3;CCL22;CCL2;STAT3;SHC4;CCL20;PIK3CB;GNAI2;NFKBIA;GRK6;CXCL11;GRK3;LYN;CCR2;CXCL5;CCL3;CCR4;PRKCZ;MAP2K1;PLCB3;CHUK;AKT1;ELMO1;STAT1;PRKACB;RAC3;TIAM1;RELA;CXCL3;MAPK1;CXCL9;CCR9;GRK4;ADCY6;GSK3B;GRB2;GNB4;GSK3A;GNG4;CCR5;PAK1;CXCR4;PIK3R1;CXCR1;CXCL1;CCL18;RASGRP2;GRK5;BRAF;GNG8;GNAI3;MAPK3;PRKACA;PTK2B;ROCK2;ARRB1;PIK3CD;GNG7;BAD;IKBKB;SRC;PTK2;CRK;ADCY9;GNB2;VAV1;CCL7;FOXO3;CCR3;VAV3;NCF1;CCL1;GNAI1;CXCL13;CCL13
64,prerank,Folate biosynthesis,0.4705571620017494,1.971878322419477,0.0011641443538998836,0.00400498612730709,0.203,13/19,27.66%,SPR;MOCOS;FPGS;AKR1B1;PCBD1;QDPR;GCH1;TH;TPH2;PAH;CBR1;ALPL;GGH
65,prerank,Herpes simplex virus 1 infection,0.2560696544223364,1.961517404584205,0.0,0.004451203092081294,0.227,170/299,44.83%,JAK2;ZNF764;ZNF517;TRAF5;STAT2;CARD9;IRAK4;ZNF561;IFNG;RHEB;ZNF669;FAS;TP53;FADD;ZNF555;IRF7;CCL5;ZNF587;SYK;ZNF610;ZNF212;ZNF200;ZNF519;ZNF74;ZNF595;NXF1;IKBKE;NFKB1;ZNF597;AKT2;IL1B;HLA-DQB1;PIK3CA;HLA-DRB3;IFNA17;HLA-A;BCL2;CYCS;IFNGR1;ZNF596;TRAF3;C5;HLA-DPA1;ZNF317;BAK1;ZNF562;EIF2AK4;ZNF141;AKT3;ZNF786;ZNF267;ZNF57;MYD88;PML;TLR9;EIF4EBP1;HLA-DOB;IFNA16;IFNA2;CCL2;ZNF548;IL12A;TSC2;IFNB1;EIF2AK1;PPP1CC;ZNF473;ZNF790;ZNF300;PIK3CB;DAXX;ZNF195;TBK1;ZNF558;SRSF4;ZNF140;HLA-DRA;OAS1;TAB2;SRSF2;LTA;ZNF707;IFIH1;NFKBIA;APAF1;IFNA10;TRAF2;ZNF8;ZNF563;ZNF273;ZNF227;EIF2AK2;SP100;CHUK;TMEM173;AKT1;TICAM1;STAT1;ZNF677;ZNF114;SRSF8;ZNF222;RELA;C3;BAX;EIF2AK3;ZNF136;BIRC2;TLR2;ZNF439;ZNF619;TAP1;HLA-DMB;ZNF589;ZNF433;BCL2L1;DDX58;ZNF582;CASP3;BIRC3;ZNF546;IL12B;ZNF184;IRF9;CASP8;BID;B2M;TRADD;PIK3R1;ZNF468;ITGB3;ZNF268;ZNF175;IFNA14;ZNF543;CALR;HLA-DQA1;ZNF559;OAS3;ZNF454;ZNF432;ZNF324;IFNAR1;ZNF350;ZNF791;ZNF26;PPP1CA;ZNF436;SRPK1;ZNF785;TNFSF14;IFNA4;PILRA;ZNF680;ZNF133;PIK3CD;IFNAR2;IFNA1;BAD;ZNF583;TYK2;IKBKB;SRC;IFNA21;IL6;ZNF621;ZNF354A;TLR3;HLA-B;IRAK1
66,prerank,Pyruvate metabolism,0.38053023377128053,1.9606399318632382,0.0010706638115631692,0.00443157968651255,0.229,20/34,30.07%,LDHB;ALDH7A1;ACSS1;PCK2;PDHB;PDHA1;MDH2;ACAT2;DLD;LDHA;ME1;ALDH9A1;ACACA;ME2;ALDH2;HAGH;ME3;MDH1;PCK1;ACACB
67,prerank,Thyroid cancer,0.38489039586395063,1.9539535466799562,0.0,0.004597029611635558,0.243,29/34,51.20%,TP53;PPARG;LEF1;HRAS;KRAS;BAK1;NRAS;GADD45B;TFG;NCOA4;NTRK1;RET;MAP2K1;CDKN1A;TPR;MAPK1;BAX;RXRG;RXRA;BRAF;CTNNB1;MAPK3;DDB2;MYC;TCF7L2;CCND1;TPM3;TCF7L1;GADD45A
68,prerank,Toxoplasmosis,0.29578584175841544,1.9530659127248526,0.0,0.004545557853587581,0.243,80/99,56.10%,JAK2;IRAK4;TLR4;IFNG;HSPA1A;IRGM;NFKB1;NFKBIB;AKT2;HLA-DQB1;HLA-DRB3;BCL2;CYCS;IFNGR1;HLA-DPA1;PIK3R5;MAPK14;ITGB1;AKT3;PIK3CG;PDPK1;MAPK9;MYD88;HLA-DOB;STAT3;IL12A;HLA-DRA;TAB2;IL10RB;GNAI2;NFKBIA;CHUK;AKT1;STAT1;HSPA1B;MAPK12;TGFB1;RELA;MAPK1;BIRC2;TLR2;XIAP;HLA-DMB;BCL2L1;CASP3;BIRC3;IL12B;CASP8;CCR5;MAPK13;SOCS1;IL10;TGFB3;HLA-DQA1;GNAI3;MAPK3;LAMB3;ALOX5;HSPA2;BAD;TYK2;IKBKB;IRAK1;MAP2K3;LAMB2;CASP9;GNAI1;CD40LG;TNFRSF1A;LDLR;CIITA;HLA-DPB1;PPIF;HLA-DMA;TRAF6;LAMA3;CD40;JAK1;MAPK11;TGFB2
69,prerank,C-type lectin receptor signaling pathway,0.29469577277033987,1.95119427412797,0.0010050251256281408,0.004570233739078486,0.245,71/99,48.96%,STAT2;CARD9;NFATC4;SYK;RHOA;IKBKE;NFKB1;JUN;AKT2;IL1B;PIK3CA;HRAS;KRAS;IL2;MAPKAPK2;PRKCD;NRAS;MAPK14;PTGS2;AKT3;CLEC7A;RAF1;MAPK9;NLRP3;CALM3;BCL3;CCL22;IL12A;NFATC3;PIK3CB;MALT1;NFKBIA;PPP3CA;LSP1;MAP3K14;KSR1;CHUK;AKT1;STAT1;MAPK12;RELA;MAPK1;IL12B;IRF9;CASP8;PAK1;PLCG2;FCER1G;PIK3R1;ARHGEF12;MAPK13;MDM2;PPP3R2;NFATC1;IL10;CALM1;MAPK3;IRF1;PPP3CC;PIK3CD;ITPR3;IKBKB;ITPR1;SRC;IL6;CBLB;BCL10;EGR2;NFKB2;CALM2;CLEC4D
70,prerank,Renal cell carcinoma,0.32615068128301095,1.949402777583119,0.0020512820512820513,0.004594214529203449,0.249,37/61,35.44%,PRCC;EP300;RAP1A;PAK4;EPAS1;JUN;AKT2;HIF1A;PIK3CA;PAK2;SOS2;HRAS;KRAS;RAC1;NRAS;AKT3;RAF1;MET;TGFA;CDC42;PIK3CB;EGLN3;SLC2A1;PAK3;MAP2K1;CDKN1A;AKT1;TGFB1;MAPK1;GRB2;GAB1;PAK1;PIK3R1;CREBBP;BRAF;TGFB3;CUL2
71,prerank,Cysteine and methionine metabolism,0.3628920804971766,1.9469890666427518,0.0,0.004661090782366266,0.254,26/40,34.37%,DNMT3A;LDHB;MTAP;CDO1;MAT1A;ENOPH1;MDH2;CTH;LDHA;ADI1;SDS;GSS;SMS;MAT2B;MTR;SDSL;AHCY;GCLM;MDH1;KYAT1;GOT1;BCAT2;CBS;AMD1;IL4I1;GOT2
72,prerank,Pertussis,0.31881048471115536,1.9421640215920115,0.0,0.004812064533222579,0.263,41/66,37.34%,NOD1;IRAK4;TLR4;RHOA;CASP7;NFKB1;JUN;IL1B;IRF8;C5;MAPK14;TICAM2;ITGB1;MAPK9;MYD88;C1QB;NLRP3;CALM3;IL12A;CFL1;ITGB2;GNAI2;CXCL5;C2;TICAM1;MAPK12;RELA;MAPK1;C4BPA;C3;CASP3;IL12B;C1QC;C1S;MAPK13;IL10;C1QA;CALM1;FOS;GNAI3;MAPK3
73,prerank,Mitophagy,0.35018859811640163,1.941154411503674,0.0031746031746031746,0.004789420889786807,0.266,28/43,37.70%,TP53;CSNK2A1;ATF4;JUN;MITF;HIF1A;E2F1;HRAS;KRAS;NRAS;CALCOCO2;OPTN;MAPK9;ATG5;TBK1;PRKN;CSNK2B;ULK1;RELA;EIF2AK3;BECN1;SQSTM1;BCL2L1;CSNK2A2;BCL2L13;BNIP3L;PINK1;GABARAPL1
74,prerank,Progesterone-mediated oocyte maturation,0.3159486327005483,1.9350402403474056,0.0020304568527918783,0.005032235581111692,0.283,45/65,45.48%,HSP90AB1;CDK2;PLK1;AKT2;PIK3CA;PRKACG;KRAS;MAPK14;CCNB2;ADCY7;AKT3;RAF1;MAPK9;CDC25B;ADCY3;CDK1;PIK3CB;RPS6KA3;CCNA2;GNAI2;INS;MAP2K1;AKT1;PRKACB;RPS6KA1;PGR;CDC25A;MAPK12;MAPK1;ADCY6;IGF1R;PIK3R1;HSP90AA1;MAPK13;BRAF;MOS;GNAI3;MAPK3;PRKACA;PKMYT1;PIK3CD;PDE3B;CCNB1;ADCY9;STK10
75,prerank,Choline metabolism in cancer,0.3079523607540033,1.9295789854616596,0.00101010101010101,0.005103584890087215,0.29,51/77,43.25%,RPS6KB1;RHEB;PCYT1B;PRKCG;PLPP3;PIP5K1A;JUN;AKT2;HIF1A;PIK3CA;PLD1;SOS2;HRAS;KRAS;DGKE;RAC1;NRAS;AKT3;RAF1;PDPK1;MAPK9;PRKCA;EIF4EBP1;SLC22A3;TSC2;PDGFRB;PIK3CB;EGFR;PDGFRA;PLD2;MAP2K1;AKT1;RPS6KB2;RAC3;SLC22A2;MAPK1;GRB2;PIP5K1B;LYPLA1;PIK3R1;DGKZ;PLCG1;SLC22A4;DGKH;FOS;MAPK3;DGKB;PDGFD;PIK3CD;PLA2G4A;CHKB
76,prerank,T cell receptor signaling pathway,0.2948477624274774,1.9275563468010977,0.0010030090270812437,0.005159503329916293,0.295,58/97,37.38%,IFNG;RHOA;PAK4;NFKB1;CDK4;JUN;NFKBIB;AKT2;PIK3CA;PAK2;SOS2;HRAS;KRAS;IL2;NRAS;MAPK14;CARD11;AKT3;RAF1;PDPK1;MAPK9;CDC42;FYN;ZAP70;LCK;CD247;MAP2K7;NFATC3;PIK3CB;MALT1;NFKBIA;PPP3CA;PAK3;MAP3K14;MAP2K1;CHUK;AKT1;MAPK12;RELA;MAPK1;GSK3B;CD28;GRB2;TEC;PAK1;NFKBIE;PIK3R1;ICOS;MAPK13;PPP3R2;NFATC1;PLCG1;IL10;GRAP2;IL4;FOS;MAPK3;LAT
77,prerank,JAK-STAT signaling pathway,0.27405336822353227,1.9082724327195648,0.0,0.006004798477354673,0.337,104/137,55.24%,STAT6;STAM;JAK2;STAT2;IFNG;EP300;JAK3;IL15RA;TSLP;IL13RA1;MCL1;AKT2;PIK3CA;IFNA17;BCL2;IFNGR1;SOS2;HRAS;IL2;IL15;AKT3;RAF1;CISH;IFNA16;IFNA2;STAT3;IL12A;SOCS2;PDGFRB;IFNB1;IL13;PIK3CB;EGFR;CSF2RB;PDGFRA;STAT4;PIAS3;IL2RB;SOCS4;IL10RB;IFNA10;CSF2RA;CSF3;CDKN1A;AKT1;IL6R;IL11;CCND3;STAT1;GH1;IL4R;IL2RA;EPO;GRB2;PRLR;BCL2L1;IL12B;IRF9;OSMR;IL9;PIK3R1;IL21R;PIAS1;CREBBP;IFNA14;SOCS1;IL10;IL13RA2;IL4;IFNAR1;IFNA4;IFNL3;STAT5A;PIK3CD;OSM;LIF;IFNAR2;MYC;IFNA1;TYK2;IFNA21;IL6;IL7R;CSF3R;LIFR;LEP;MTOR;CCND1;IL21;IL27RA;EPOR;IFNA5;AOX1;IL7;IFNA8;IL12RB2;CCND2;CRLF2;SOCS3;IL2RG;IL11RA;IL3RA;IL17D;JAK1
78,prerank,Cushing syndrome,0.2763044067784896,1.906934263973946,0.0,0.005981723980493228,0.34,88/128,50.07%,CACNA1G;RAP1A;CDK2;CACNA1C;WNT5A;FZD10;CDK4;ATF4;LEF1;E2F1;CREB1;PRKACG;NR4A1;WNT7A;ATF2;ADCY7;PLCB1;KCNK3;ADCY3;WNT10B;RB1;CACNA1F;CDKN2B;POMC;EGFR;DVL1;KMT2A;GNAI2;CRH;MAP2K1;CAMK2A;PLCB3;CDKN1A;DVL3;PRKACB;DVL2;AXIN1;CREB3L2;CREB3L4;CAMK2G;MAPK1;AGT;ADCY6;GSK3B;FZD4;FZD2;WNT1;CRHR1;GNA11;PDE8A;GNAS;WNT7B;HSD3B1;BRAF;CACNA1I;WNT9B;CTNNB1;CDK6;CDKN1B;FZD7;ORAI1;CCNE1;GNAI3;MAPK3;CACNA1D;FZD9;PRKACA;KCNA4;MEN1;RASD1;CYP17A1;ITPR3;ITPR1;AXIN2;CAMK2D;WDR5;ADCY9;WNT11;TCF7L2;CCND1;AGTR1;FZD5;GNAI1;AHR;ASH2L;TCF7L1;CACNA1S;LDLR
79,prerank,Viral myocarditis,0.3480192643590083,1.9059925867578658,0.005279831045406547,0.0060115002613695765,0.346,26/45,29.44%,EIF4G1;DAG1;HLA-DQB1;HLA-DRB3;HLA-A;CYCS;HLA-DPA1;DMD;RAC1;CAV1;FYN;HLA-DOB;HLA-DRA;ITGB2;ITGAL;RAC3;ICAM1;SGCB;CD28;HLA-DMB;ACTB;CASP3;CD86;CASP8;BID;CXADR
80,prerank,Tuberculosis,0.26518962259136214,1.9015064799414156,0.0,0.006195427000445296,0.359,125/163,56.31%,JAK2;CARD9;IRAK4;TLR4;IFNG;FADD;SYK;EP300;CYP27B1;RHOA;NFKB1;CEBPG;AKT2;IL1B;HLA-DQB1;HLA-DRB3;IFNA17;BCL2;CYCS;IFNGR1;CREB1;HLA-DPA1;RFXANK;MAPK14;AKT3;CLEC7A;RAF1;MAPK9;MYD88;TLR9;CALM3;HLA-DOB;IFNA16;IFNA2;IL12A;IFNB1;VDR;HLA-DRA;ITGB2;MALT1;IL18;IL10RB;APAF1;IFNA10;PPP3CA;LSP1;KSR1;CAMK2A;RFX5;TCIRG1;AKT1;STAT1;IRAK2;MAPK12;TGFB1;CAMK2G;RELA;MAPK1;C3;BAX;MRC2;TLR2;SPHK1;HLA-DMB;MRC1;CASP3;IL12B;CASP8;BID;FCER1G;TRADD;FCGR2A;ARHGEF12;MAPK13;CREBBP;IFNA14;PPP3R2;IL10;TGFB3;HLA-DQA1;CALM1;CORO1A;ATP6V0B;LAMP1;MAPK3;NFYB;PPP3CC;CEBPB;IFNA4;IFNA1;BAD;SRC;IFNA21;FCGR3B;CAMK2D;IL6;IRAK1;ITGAX;BCL10;CD14;CASP9;IFNA5;NOD2;CASP10;CALM2;TNFRSF1A;TLR6;IFNA8;CIITA;RAB7A;HLA-DPB1;TLR1;HLA-DMA;TRAF6;TIRAP;CLEC4M;CR1;JAK1;CTSD;CD209;PIK3C3;MAPK11;FCGR3A;TGFB2;FCGR2B
81,prerank,Viral carcinogenesis,0.27005853145271,1.896631113762208,0.0,0.006451366134152717,0.375,109/141,57.32%,CDC20;TRAF5;TP53;IRF7;SYK;EP300;RHOA;HDAC11;HDAC4;JAK3;CDK2;POLB;NFKB1;HIST1H2BD;CDK4;ATF4;JUN;PIK3CA;PMAIP1;HLA-A;TRAF3;CREB1;PRKACG;HPN;HRAS;YWHAQ;KRAS;MAPKAPK2;BAK1;RAC1;ATF2;NRAS;REL;CDC42;HDAC6;STAT3;RB1;CDK1;CDKN2B;PIK3CB;CCNA2;NFKBIA;CHEK1;LYN;TRAF2;HDAC8;CCR4;EIF2AK2;SP100;CDKN1A;CCND3;PRKACB;CREB3L2;CREB3L4;RELA;MAPK1;C3;BAX;GRB2;CASP3;LTBR;IRF9;CASP8;SKP2;CCR5;TRADD;PIK3R1;UBE3A;CREBBP;GTF2H1;MDM2;TBPL1;CDK6;CDKN1B;CCNE1;HDAC1;MAPK3;HIST1H4E;PRKACA;ACTN4;STAT5A;PIK3CD;BAD;SRC;SRF;HLA-B;KAT2B;RBPJ;CCND1;YWHAH;DLG1;EGR2;CCR3;NFKB2;HDAC10;ACTN1;GTF2A2;HIST1H2BK;CCND2;HDAC7;HDAC3;HDAC9;KAT2A;JAK1;TRAF1;GTF2B;GSN;IRF3;CCNA1
82,prerank,Ras signaling pathway,0.26487315955836005,1.8935132619551531,0.0,0.0066129651906108484,0.385,105/168,44.30%,RASSF1;KSR2;RAP1A;RHOA;PRKCG;PGF;PAK4;NFKB1;NGF;AKT2;PIK3CA;FGFR4;PAK2;PRKACG;PLD1;SOS2;SHC1;HRAS;KRAS;RAC1;NGFR;NRAS;GNGT2;PLA2G1B;AKT3;REL;RAF1;GNG12;MET;TGFA;MAPK9;CDC42;EFNA4;PRKCA;CALM3;ZAP70;PLA2G2C;SHC4;PDGFRB;ETS2;EXOC2;PIK3CB;TBK1;EGFR;EPHA2;PDGFRA;PLD2;INS;PAK3;NTRK1;KSR1;FGFR1;MAP2K1;CSF1;CHUK;AKT1;PRKACB;FGFR3;VEGFC;RAC3;TIAM1;FLT1;RELA;MAPK1;NF1;FLT3;GRB2;CSF1R;GNB4;BCL2L1;GAB1;ARF6;VEGFB;GNG4;FGF1;PAK1;PLCG2;IGF1R;PIK3R1;RASGRP2;ANGPT1;RALB;FGF9;PLCG1;GNG8;CALM1;PLA2G2E;MAPK3;LAT;PLA2G12B;PLA2G2D;PRKACA;STK4;PDGFD;FGF2;PIK3CD;GNG7;BAD;RALBP1;IKBKB;EFNA1;PLA2G4A;ABL1;PLA2G2A;RASGRP4
83,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33110642479225816,1.8883773427126564,0.0010309278350515464,0.006907624523933986,0.398,33/52,37.05%,NOD1;CCL5;CSK;CXCR2;NFKB1;JUN;RAC1;MAPK14;MET;MAPK9;CDC42;ADAM10;EGFR;NFKBIA;LYN;ADAM17;MAP3K14;MAP2K4;TCIRG1;CHUK;MAPK12;RELA;CASP3;PAK1;PLCG2;CXCR1;CXCL1;MAPK13;F11R;IGSF5;PLCG1;HBEGF;ATP6V0B
84,prerank,Gap junction,0.30322669940500263,1.8868927740555788,0.0,0.006912456566526245,0.402,49/74,44.76%,TUBB2A;TUBB6;PRKCG;DRD2;PRKACG;SOS2;HRAS;KRAS;NRAS;ADCY7;PLCB1;RAF1;ADCY3;PRKCA;PDGFRB;CDK1;EGFR;PDGFRA;GNAI2;GRM1;GJD2;TUBA1A;MAP2K1;PLCB3;TUBB3;ADRB1;PRKACB;TUBB4B;MAPK1;ADCY6;TUBB1;GRB2;GNA11;GNAS;LPAR1;CSNK1D;MAPK7;GNAI3;MAPK3;PRKACA;GJA1;PDGFD;TUBA4A;ITPR3;ITPR1;SRC;HTR2A;HTR2C;ADCY9
85,prerank,Apelin signaling pathway,0.28444494720333846,1.8849598674716836,0.0010030090270812437,0.006917176236034963,0.404,82/105,56.35%,GNA13;RPS6KB1;PRKAG2;PRKAG1;HDAC4;SMAD4;EGR1;SMAD3;AKT2;SMAD2;PRKACG;PRKCE;HRAS;KRAS;PIK3R5;PPARGC1A;NRAS;ACTA2;TGFBR1;ADCY7;PLCB1;GNGT2;AKT3;PIK3CG;RAF1;GNG12;RYR2;ADCY3;CALM3;RPS6;PIK3R4;MYLK4;GNAI2;SPP1;MEF2A;MAP2K1;PLCB3;AKT1;RPS6KB2;PRKAA1;PRKACB;PLAT;MAPK1;ADCY6;MYLK3;SPHK1;BECN1;MYLK2;GNB4;RYR3;GNG4;MEF2C;GNG8;CALM1;GNAI3;MAPK3;GABARAPL1;PRKACA;GNG7;JAG1;ITPR3;ITPR1;PDE3B;ADCY9;GNB2;SLC9A1;MTOR;CCND1;AGTR1;GNAI1;CALM2;SLC8A1;MEF2D;GNG11;SERPINE1;PRKAA2;PRKAG3;PIK3C3;RYR1;NRF1;PRKAB2;GNB1
86,prerank,p53 signaling pathway,0.322781201932152,1.879791855576402,0.0020597322348094747,0.007041957327661313,0.412,45/56,53.69%,FAS;TP53;CDK2;THBS1;CDK4;CCNG1;PTEN;PMAIP1;BCL2;CYCS;CCNB2;CHEK2;PPM1D;GADD45B;TSC2;ATM;CDK1;CHEK1;APAF1;SESN1;CDKN1A;CCND3;SIAH1;RCHY1;BAX;BCL2L1;CASP3;TP53I3;CASP8;BID;MDM2;CDK6;CCNE1;DDB2;MDM4;ZMAT3;CCNB1;IGFBP3;CCND1;CASP9;SFN;GADD45A;CCND2;SHISA5;SERPINE1
87,prerank,Ribosome,0.341303514597882,1.8754670107092988,0.0010526315789473684,0.007389630756070903,0.439,32/44,47.57%,RPS7;RPS15A;MRPL18;RPS14;RPL7;MRPS16;RPS17;FAU;RPS3A;RPL19;RPS13;RPS6;RPS2;RPL21;RPS19;RPS10;RPS3;RPS5;RSL24D1;RPS9;MRPL16;RPL26L1;RPL11;RPL23;UBA52;MRPS2;RPL22L1;RPL13A;RPS16;RPL37A;RPL35A;RPL22
88,prerank,Bladder cancer,0.35297213565036645,1.874381054744414,0.005307855626326964,0.0073770828805864086,0.44,28/39,43.00%,TP53;RASSF1;MMP2;THBS1;CDK4;E2F1;HRAS;KRAS;NRAS;RAF1;RB1;EGFR;DAPK3;MAP2K1;CDKN1A;FGFR3;DAPK1;MAPK1;TYMP;RPS6KA5;MDM2;ERBB2;BRAF;HBEGF;MAPK3;MMP1;MYC;SRC
89,prerank,Legionellosis,0.33432436778202457,1.864418154190928,0.0031446540880503146,0.008061799384329441,0.468,27/47,31.68%,CXCL2;TLR4;CASP7;HSPA1A;NFKB1;IL1B;CYCS;MYD88;TLR5;IL12A;CLK1;ITGB2;IL18;NFKBIA;APAF1;HSPA1B;RELA;CXCL3;C3;ARF1;TLR2;HSF1;CASP3;IL12B;CASP8;BCL2L13;CXCL1
