,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,PI3K-Akt signaling pathway,0.31399481196581175,1.7933681947888653,0.0,0.007256599125885069,0.363,208/266,55.81%,BAD;BCL2;AKT1;KRAS;CCND3;LAMB1;IL4R;G6PC;TCL1A;EGFR;G6PC3;IL2RB;CCND1;TSC1;PIK3CD;GRB2;RXRA;PPP2R3C;MAP2K1;JAK2;RAF1;RAC1;NRAS;IFNA21;PPP2CB;GSK3B;PPP2R5A;GNG12;LPAR6;PDGFRB;FLT4;THBS3;ATF4;CD19;MAPK1;NGFR;ITGAV;TSC2;YWHAZ;TP53;CDK4;CHRM2;CHUK;MLST8;PPP2R5B;RELA;CDKN1A;FGF9;PTK2;BRCA1;INS;PDGFD;HSP90AA1;LPAR1;PIK3CA;EFNA4;LAMB2;IFNB1;ITGB5;AKT2;BCL2L11;ITGB4;CDK2;DDIT4;PRKAA1;IFNA2;ERBB2;NR4A1;CREB3L4;PIK3R3;ERBB3;IL6;EFNA3;ITGA3;CCNE1;SGK1;PPP2CA;RPS6KB1;HSP90B1;RELN;IFNAR2;FGFR2;HSP90AB1;F2R;ITGA11;EIF4EBP1;JAK3;COL4A4;RPS6;GNB2;CDC37;ERBB4;IKBKB;IKBKG;YWHAH;FN1;COL1A2;ITGA2B;CDK6;PPP2R2C;INSR;PGF;PPP2R1A;PKN1;ITGA2;COL4A2;ITGA1;CASP9;HRAS;FLT3;NTRK2;EREG;PHLPP2;FASLG;STK11;RBL2;PRL;EPOR;ITGB8;GNG4;PIK3R6;CREB3;PKN2;IFNA10;CREB3L2;MAP2K2;CDKN1B;IFNA4;CSF3;TNC;COL4A5;KDR;GNG8;PHLPP1;ITGA8;FOXO3;AREG;OSM;GNG11;IL7R;PIK3R1;IL2RA;PIK3CG;IFNA8;CREB5;IFNA5;PIK3CB;SPP1;IL7;NFKB1;GNB1;EIF4E;MYC;JAK1;MAPK3;PCK2;BCL2L1;IFNA1;PRKCA;CHRM1;PPP2R2D;FLT1;IGF1R;EGF;PDPK1;CSF3R;ITGB3;LPAR2;RHEB;LAMB3;ITGA6;ATF2;FGFR1;LPAR5;IL3RA;LPAR4;MET;PCK1;GYS1;NTRK1;IRS1;MAGI1;IL2RG;IFNAR1;VEGFC;PKN3;KIT;GNB4;PPP2R3A;MYB;C8ORF44-SGK3;EPO;IL2;PRKAA2;MDM2;GNB5;MCL1;SGK2;PDGFRA;MTOR;SGK3;FGFR3;CREB1;CSF1R;TLR4;PDGFC;SOS1;TEK
64,prerank,Alcoholism,0.34619410368231107,1.7891934298771888,0.0,0.007473283301096652,0.376,64/103,40.62%,HIST1H2BK;KRAS;CALM2;SHC4;CALM1;PPP1CA;GNAS;HIST1H3G;GRB2;HIST1H2AC;GRIN1;MAP2K1;HDAC4;RAF1;NRAS;HDAC11;GNG12;ATF4;MAPK1;SLC29A1;HIST1H2BJ;PPP1CC;HDAC2;GRIN2A;HAT1;PRKACA;HIST1H2AH;PKIA;CREB3L4;ADORA2B;HDAC5;HIST1H4I;GRIN2C;BRAF;CAMKK2;SHC1;GNB2;GRIN3B;MAOA;HDAC7;ADORA2A;HRAS;NTRK2;GNAI3;CALM3;CAMK4;GNG4;HDAC9;ADCY5;CREB3;DRD1;CREB3L2;SLC18A2;ARAF;GNG8;PPP1R1B;SLC6A3;GNG11;CREB5;HDAC3;DRD2;GNB1;MAPK3;CAMKK1
65,prerank,Steroid hormone biosynthesis,0.3935237281408478,1.7867021181862808,0.0,0.007560220506989338,0.383,24/39,33.18%,CYP3A4;UGT1A6;AKR1C3;AKR1C2;HSD17B7;CYP19A1;AKR1C1;AKR1D1;HSD11B1;SRD5A1;CYP3A5;COMT;HSD17B8;CYP1A2;CYP11B2;CYP1A1;CYP2E1;SULT1E1;HSD11B2;CYP11A1;CYP21A2;HSD3B2;HSD3B1;CYP17A1
66,prerank,VEGF signaling pathway,0.37207671298817513,1.7670766122328212,0.0010080645161290322,0.009115837511938446,0.442,33/52,38.39%,BAD;AKT1;CDC42;KRAS;PIK3CD;MAP2K1;RAF1;RAC1;NRAS;PXN;MAPK1;PTK2;MAPK12;PIK3CA;AKT2;PLCG2;PIK3R3;SRC;MAPKAPK3;MAPK14;NFATC2;PPP3R1;PLCG1;MAPKAPK2;PPP3CA;CASP9;HRAS;MAP2K2;KDR;PRKCB;PRKCG;PIK3R1;PIK3CB
67,prerank,Chagas disease (American trypanosomiasis),0.3365571337504964,1.7631490714705336,0.0,0.009355399259218028,0.454,55/97,33.23%,AKT1;FADD;ACE;PIK3CD;GNAS;CD3D;NOS2;SMAD3;MYD88;PPP2CB;MAPK1;KNG1;CHUK;CCL3L3;TICAM1;RELA;JUN;TNF;TGFBR1;GNA11;MAPK12;TGFB1;FAS;PIK3CA;IFNB1;AKT2;MAPK9;PIK3R3;GNA15;CASP8;PLCB4;IL6;IL10;NFKBIA;MAPK14;PPP2CA;CALR;IKBKB;IKBKG;MAPK8;MAP2K4;TRAF6;PPP2R2C;PPP2R1A;FOS;GNAI3;CCL2;BDKRB2;CCL3;FASLG;IRAK4;IL12B;IL12A;PLCB3;TLR9
68,prerank,Influenza A,0.32507911670780015,1.7631334921419837,0.0,0.009219813762707621,0.454,98/145,44.95%,AKT1;FDPS;ICAM1;NXF1;EIF2AK3;PIK3CD;HLA-DRB5;ADAR;EP300;IRF9;HSPA1B;MAP2K1;JAK2;RAF1;RNASEL;IFNA21;MYD88;GSK3B;MAP2K6;MAPK1;CREBBP;VDAC1;TICAM1;RELA;JUN;HLA-DOA;TNF;HLA-DMA;SOCS3;RAE1;MAPK12;FAS;HLA-DRA;PIK3CA;HLA-DRB4;HSPA8;IFNB1;AKT2;MAPK9;IFNA2;HLA-DPA1;STAT2;PML;PIK3R3;OAS1;HLA-DRB3;HLA-DQB1;IL6;XPO1;NFKBIA;MAPK14;IFNAR2;STAT1;IKBKB;MAP2K3;TNFRSF10A;HLA-DPB1;MAPK8;HLA-DQA2;IFIH1;MAP2K4;ACTB;TLR7;CASP9;CCL2;FASLG;TLR3;HLA-DRB1;IRAK4;IL12B;IL12A;IRF3;IFNA10;MAP2K2;IFNA4;PRKCB;EIF2AK1;IL18;HLA-DMB;FURIN;NFKBIB;PIK3R1;IFNA8;IFNA5;PIK3CB;MAP2K7;NFKB1;JAK1;MAPK3;DNAJB1;TNFRSF10B;TBK1;PRSS1;IFNA1;PRKCA;SLC25A6;PLG;PRSS2
69,prerank,TNF signaling pathway,0.33815547940976504,1.7626804484596232,0.0,0.009160690812745939,0.455,52/104,28.31%,AKT1;FADD;TRAF5;ICAM1;NOD2;CSF2;PIK3CD;MMP14;MAP2K1;CXCL1;MAP2K6;ATF4;MAPK1;TRAF2;CHUK;TRAF3;DNM1L;RELA;JUN;TNF;SOCS3;TRAF1;JAG1;EDN1;TAB2;ITCH;MAPK12;RIPK1;FAS;CASP10;PIK3CA;IFNB1;AKT2;RPS6KA5;MAPK9;CXCL2;CREB3L4;PIK3R3;CASP8;IL6;NFKBIA;MAP3K8;BIRC2;MAPK14;MAP3K14;IKBKB;IKBKG;MAP2K3;MAPK8;MAP2K4;RIPK3;FOS
70,prerank,Toxoplasmosis,0.341395551122793,1.7621453645909368,0.0,0.009103233297994449,0.455,64/99,40.59%,BAD;BCL2;AKT1;LDLR;LAMB1;HLA-DRB5;NOS2;HSPA1B;JAK2;MYD88;MAP2K6;MAPK1;STAT3;CHUK;RELA;HLA-DOA;TNF;HLA-DMA;TAB2;MAPK12;TGFB1;HLA-DRA;HLA-DRB4;HSPA8;LAMB2;AKT2;MAPK9;HLA-DPA1;CASP8;HLA-DRB3;HLA-DQB1;IL10;NFKBIA;BIRC2;MAPK14;STAT1;IKBKB;IKBKG;MAP2K3;HLA-DPB1;MAPK8;HLA-DQA2;TRAF6;IL10RB;CASP9;CD40;PPIF;GNAI3;HLA-DRB1;IRAK4;PIK3R6;IL12B;IL12A;XIAP;HLA-DMB;NFKBIB;BIRC3;PIK3CG;SOCS1;NFKB1;ALOX5;CD40LG;JAK1;MAPK3
71,prerank,Metabolism of xenobiotics by cytochrome P450,0.37604812059286646,1.7602976191185387,0.00202020202020202,0.009103829683823719,0.46,27/51,28.38%,GSTM3;AKR7A2;ADH1B;CYP3A4;UGT1A6;GSTA2;ALDH1A3;GSTM2;AKR1C1;CYP2C9;HPGDS;ALDH3A1;HSD11B1;CBR3;GSTA1;CYP3A5;CYP2A6;MGST2;ADH5;CYP1A2;ALDH3B1;CYP1A1;GSTP1;GSTA4;ALDH3B2;CYP2E1;CYP2D6
72,prerank,Fc gamma R-mediated phagocytosis,0.35412685626420537,1.7541253729554611,0.001004016064257028,0.009424595393613748,0.478,47/72,41.08%,AKT1;CDC42;HCK;ARPC4;PIK3CD;VAV3;MAP2K1;ARPC3;FCGR2A;RAF1;RAC1;MAPK1;CFL1;ARPC1B;PRKCD;BIN1;PIK3CA;ASAP2;AKT2;PLCG2;LAT;LIMK2;PIK3R3;ARPC1A;ARPC5;RPS6KB1;INPP5D;PLCG1;WASF3;LYN;FCGR3A;PIP5K1A;MARCKS;PLD1;DOCK2;PRKCE;PRKCB;PRKCG;LIMK1;CRKL;INPPL1;PIK3R1;PIK3CB;PLPP3;PAK1;MAPK3;PTPRC
73,prerank,Protein processing in endoplasmic reticulum,0.3435061005993837,1.7537045716424706,0.0,0.009365900959448562,0.48,43/82,31.17%,BCL2;LMAN1;UBE2J1;EIF2AK3;RPN1;HSPA1B;UBE2D3;MAN1A1;VCP;SEC24C;ATF4;PDIA4;DNAJC5B;TRAF2;HERPUD1;EDEM2;BCAP31;HSP90AA1;BAG2;HYOU1;HSPA8;ATF6;MAPK9;XBP1;RBX1;SEC24B;RPN2;HSP90B1;CAPN1;NFE2L2;HSP90AB1;CALR;ATXN3;EDEM1;DNAJB12;BAK1;MAPK8;DDIT3;UBQLN4;SKP1;BAX;MAN1B1;PPP1R15A
74,prerank,Glioma,0.3576500921947425,1.749631677764944,0.0,0.009525569886851088,0.489,42/65,39.13%,AKT1;KRAS;CALM2;EGFR;SHC4;CALM1;CCND1;PIK3CD;GRB2;MAP2K1;RAF1;NRAS;PDGFRB;MAPK1;CDKN2A;CAMK1G;TP53;CDK4;CDKN1A;PIK3CA;AKT2;PLCG2;PIK3R3;BRAF;SHC1;BAK1;PLCG1;CDK6;HRAS;GADD45B;DDB2;CALM3;BAX;CAMK4;MAP2K2;PRKCB;ARAF;CAMK2A;PRKCG;PIK3R1;PIK3CB;GADD45A
75,prerank,Chemical carcinogenesis,0.36309789990776653,1.7485143965665193,0.0010050251256281408,0.00952057782357281,0.492,27/58,24.26%,NAT1;GSTM3;ADH1B;CYP2C19;CYP3A4;UGT1A6;AKR1C2;GSTA2;ALDH1A3;GSTM2;CYP2C9;HPGDS;ALDH3A1;HSD11B1;GSTA1;CYP3A5;CYP2A6;SULT1A1;MGST2;CYP2C8;ADH5;CYP1A2;ALDH3B1;CYP1A1;GSTP1;GSTA4;ALDH3B2
76,prerank,Central carbon metabolism in cancer,0.3641948354047974,1.748511824013253,0.002008032128514056,0.0093969339557342,0.492,33/60,29.13%,AKT1;KRAS;EGFR;PIK3CD;HK2;MAP2K1;SLC2A1;RAF1;NRAS;PDGFRB;HIF1A;MAPK1;PDHA1;TP53;PFKM;G6PD;PKM;IDH1;PIK3CA;AKT2;ERBB2;PIK3R3;GLS;GCK;FGFR2;PDHB;NTRK3;SIRT3;HK1;HRAS;FLT3;SLC7A5;PDK1
77,prerank,AMPK signaling pathway,0.33764283925232275,1.7484148477341492,0.0,0.009289489180059124,0.492,49/100,28.06%,SREBF1;HMGCR;FASN;AKT1;PFKFB3;AKT1S1;G6PC;CCNA1;PPARG;G6PC3;CCND1;CCNA2;SCD;TSC1;PIK3CD;PPP2R3C;PPP2CB;PPP2R5A;CPT1A;TSC2;ADIPOR2;ULK1;CAB39;PPP2R5B;PFKM;INS;ACACA;PRKAB1;PIK3CA;FBP1;AKT2;PRKAA1;CREB3L4;PIK3R3;MLYCD;HNF4A;PPP2CA;PRKAG1;RPS6KB1;CAMKK2;FOXO1;EIF4EBP1;CD36;STRADB;EEF2;PRKAG2;PPP2R2C;INSR;PPP2R1A
78,prerank,Oocyte meiosis,0.3487628016391166,1.7345842513241445,0.0,0.010561192822494117,0.53,41/78,30.80%,CALM2;ADCY3;CALM1;CPEB4;PPP1CA;CCNB1;MAP2K1;FBXO5;CDK1;PPP2CB;PRKACG;PPP2R5A;MAPK1;PRKACB;YWHAZ;PPP1CC;PPP2R5B;INS;MAPK12;SLK;SMC3;PRKACA;ANAPC5;CDK2;MOS;RBX1;ADCY2;CCNE1;PPP2CA;ITPR2;AURKA;ADCY9;PPP3R1;YWHAH;PPP3CA;PPP2R1A;PGR;SKP1;BTRC;CALM3;CDC20
79,prerank,FoxO signaling pathway,0.3280155716141498,1.7321353417456256,0.0,0.010619723184665064,0.534,82/119,45.39%,AKT1;KRAS;G6PC;EGFR;G6PC3;CCND1;PIK3CD;CCNB1;GRB2;EP300;SMAD4;MAP2K1;PRMT1;RAF1;SMAD3;NRAS;BCL6;MAPK1;CREBBP;STAT3;SKP2;CHUK;S1PR1;CDKN1A;PLK2;TGFBR1;INS;STK4;MAPK12;TGFB1;BNIP3;PRKAB1;PIK3CA;USP7;AKT2;BCL2L11;CDK2;PRKAA1;MAPK9;PIK3R3;CSNK1E;CAT;IL6;IL10;BRAF;ATM;MAPK14;SGK1;PRKAG1;FOXO1;IKBKB;MAPK8;PRKAG2;KLF2;INSR;FOXO4;HRAS;GADD45B;FASLG;STK11;RBL2;GABARAPL1;HOMER2;MAP2K2;CDKN1B;ARAF;FOXO3;TGFBR2;IL7R;PIK3R1;PIK3CB;GADD45A;MAPK3;NLK;PLK1;PRKAB2;RAG2;PCK2;TGFB3;IGF1R;EGF;PDPK1
80,prerank,Chemokine signaling pathway,0.3168849526838892,1.7307616855189072,0.0,0.01062662358959337,0.54,93/159,39.36%,BAD;AKT1;CDC42;KRAS;CCL13;STAT5B;ADCY3;HCK;SHC4;PIK3CD;VAV3;FGR;GRB2;CCL7;MAP2K1;CXCL1;BCAR1;JAK2;RAF1;RAC1;NRAS;PRKACG;GSK3B;GNG12;PXN;MAPK1;PRKACB;CCL17;RHOA;GRK6;STAT3;CHUK;CCL3L3;RELA;PTK2;CXCR4;PRKCD;PRKACA;CCL4;PIK3CA;AKT2;CCL1;STAT2;CCL8;CXCL2;PIK3R3;SRC;PLCB4;CCR2;GSK3A;NFKBIA;ADCY2;CCR7;BRAF;SHC1;CXCL6;JAK3;XCR1;ADCY9;GNB2;STAT1;IKBKB;IKBKG;LYN;ITK;HRAS;GRK5;GNAI3;CCL2;CCL3;GRK2;GNG4;PIK3R6;ADCY5;PLCB3;DOCK2;XCL2;PRKCB;GNG8;CXCR2;FOXO3;CCL28;GNG11;CRKL;CXCL12;NFKBIB;PIK3R1;PIK3CG;CCR1;PIK3CB;PAK1;NFKB1;GNB1
81,prerank,Endocytosis,0.3236383549498919,1.729249078076599,0.0,0.010620962503510281,0.546,56/139,23.10%,CDC42;LDLR;CYTH1;VPS28;CBLB;CAV1;EGFR;IL2RB;ARF1;ARPC4;RAB31;VPS35;RAB7A;SNX6;CLTC;AP2M1;HSPA1B;ARPC3;CHMP4A;SMAD3;STAM;CLTB;CBLC;SH3GL1;KIF5C;CHMP2A;UBB;RHOA;GRK6;STAMBP;ARPC1B;IGF2R;VPS4A;SNX32;HLA-B;DNM1;TGFBR1;RAB11FIP2;CXCR4;ITCH;BIN1;PIP5KL1;HSPA8;ASAP2;EHD1;PML;EPN2;HGS;SRC;AP2A2;ARPC1A;ARPC5;FGFR2;ACAP1;SMURF2;ARFGAP1
82,prerank,Gap junction,0.3453789705115961,1.729239124928733,0.0,0.01049299909985353,0.546,44/76,35.13%,KRAS;TUBB;TUBB4A;TUBB3;EGFR;ADCY3;GNAS;GRB2;MAPK7;MAP2K1;HTR2C;RAF1;NRAS;CDK1;PRKACG;PDGFRB;GJA1;MAPK1;TUBB2A;PRKACB;GRM5;GNA11;PDGFD;PRKACA;LPAR1;TUBB1;HTR2B;SRC;PLCB4;HTR2A;TUBA1B;ADCY2;ITPR2;ADCY9;HRAS;GNAI3;GUCY1A2;TUBB6;ADCY5;PLCB3;DRD1;MAP2K2;PRKCB;PRKCG
83,prerank,Glycolysis / Gluconeogenesis,0.36801656086138257,1.72708465800071,0.0020060180541624875,0.010634240919709034,0.555,27/55,25.24%,G6PC;DLD;G6PC3;ADH1B;HK2;ADPGK;ALDH3A2;PGM1;PDHA1;ALDH1A3;ALDH1B1;ALDOA;PFKM;PKM;ALDH3A1;FBP1;GAPDHS;ALDH7A1;AKR1A1;TPI1;ADH5;ALDOC;GCK;ALDH3B1;LDHB;ALDH3B2;PDHB
84,prerank,Melanoma,0.36667611005035095,1.7193985813209904,0.0010030090270812437,0.011322125365468973,0.578,40/52,47.85%,BAD;AKT1;KRAS;EGFR;CCND1;PIK3CD;MAP2K1;RAF1;NRAS;PDGFRB;MAPK1;CDKN2A;MITF;TP53;CDK4;CDH1;CDKN1A;FGF9;PDGFD;PIK3CA;AKT2;PIK3R3;BRAF;BAK1;CDK6;HRAS;GADD45B;DDB2;BAX;MAP2K2;ARAF;PIK3R1;PIK3CB;GADD45A;MAPK3;IGF1R;EGF;FGFR1;MET;E2F1
85,prerank,Rheumatoid arthritis,0.34484693393550847,1.7175319198891825,0.003009027081243731,0.011414991205504009,0.581,39/71,31.73%,ATP6V1F;ATP6V0C;ATP6V1D;ICAM1;CSF2;ATP6V1A;ATP6V0B;HLA-DRB5;CXCL1;ACP5;CCL3L3;CTLA4;JUN;HLA-DOA;TNF;HLA-DMA;CD28;CTSL;TGFB1;HLA-DRA;HLA-DRB4;IL11;CD80;HLA-DPA1;CTSK;HLA-DRB3;HLA-DQB1;IL6;TNFRSF11A;CXCL6;HLA-DPB1;TNFSF13B;HLA-DQA2;FOS;IL17A;CCL2;CCL3;TCIRG1;HLA-DRB1
86,prerank,Sphingolipid signaling pathway,0.33039592655480143,1.715580883087336,0.0,0.011529084071126235,0.588,68/101,45.39%,BCL2;AKT1;KRAS;ASAH1;CERS4;BID;S1PR3;PIK3CD;PPP2R3C;MAP2K1;RAF1;RAC1;NRAS;SPTLC1;PPP2CB;PPP2R5A;MAPK1;KNG1;TRAF2;FYN;RHOA;TP53;S1PR1;PPP2R5B;RELA;TNF;CERS2;MAPK12;ADORA3;SPTLC2;PIK3CA;AKT2;MAPK9;ADORA1;PIK3R3;PLCB4;SGPL1;MAPK14;PPP2CA;MAPK8;PPP2R2C;PPP2R1A;HRAS;GNAI3;BDKRB2;BAX;ABCC1;S1PR5;GNA13;PLD1;PLCB3;SGPP2;MAP2K2;PRKCE;PRKCB;PRKCG;PIK3R1;PIK3CB;NFKB1;MAPK3;CTSD;OPRD1;PRKCA;PPP2R2D;MAP3K5;RAC3;SMPD1;PDPK1
87,prerank,Fluid shear stress and atherosclerosis,0.3226807647596602,1.7150069513916997,0.0,0.01142116814879703,0.588,60/122,28.31%,BCL2;AKT1;CALM2;ICAM1;GSTM3;CAV1;CALM1;CTNNB1;PIK3CD;MAPK7;RAC1;NCF2;MAP2K6;ITGAV;GSTA2;RHOA;TP53;CHUK;RELA;JUN;TNF;GSTM2;EDN1;PTK2;CTSL;MAPK12;HSP90AA1;PIK3CA;GSTA1;AKT2;PRKAA1;MAPK9;PIK3R3;MGST2;SRC;BMPR1A;MEF2A;NQO1;MAPK14;HSP90B1;NFE2L2;HMOX1;HSP90AB1;GSTP1;GSTA4;ACVR2B;BMP4;IKBKB;IKBKG;MAPK8;BMPR1B;CAV2;SDC4;MAP2K4;ITGA2B;CDH5;KLF2;ACTB;ARHGEF2;FOS
88,prerank,Type I diabetes mellitus,0.3923393968323389,1.7144879188103535,0.0030581039755351682,0.011372769519839152,0.588,24/35,37.94%,HLA-DRB5;HLA-DOA;TNF;HLA-DMA;HLA-B;CD28;INS;FAS;HLA-DRA;HLA-DRB4;CD80;HLA-DPA1;HLA-DRB3;HLA-DQB1;CPE;HLA-DPB1;HLA-DQA2;FASLG;HLA-DRB1;IL12B;IL12A;HLA-DMB;HLA-A;GZMB
89,prerank,RNA degradation,0.388247561225466,1.7123960880265272,0.01026694045174538,0.011393195846174427,0.596,19/36,29.80%,LSM6;EXOSC8;BTG1;LSM5;PARN;DCP1A;PAN2;TOB2;LSM7;PFKM;TTC37;EXOSC4;SKIV2L;XRN1;BTG2;CNOT4;HSPA9;CNOT3;DDX6
90,prerank,Dilated cardiomyopathy (DCM),0.35275612335905515,1.7044660569911354,0.002004008016032064,0.012228399902422044,0.632,37/63,36.34%,ATP2A2;TNNC1;ADCY3;GNAS;TPM2;PRKACG;ITGAV;PRKACB;EMD;CACNA1C;TNF;CACNB3;CACNG1;TGFB1;PRKACA;MYBPC3;SGCB;ITGB5;CACNA1S;ITGB4;ADCY2;TPM4;ITGA3;DAG1;ITGA11;ADCY9;CACNG2;ITGA2B;ACTB;ITGA2;ITGA1;DMD;ITGB8;ADCY5;ITGA8;CACNB2;TPM1
91,prerank,DNA replication,0.4149740543263018,1.7000246992085097,0.008238928939237899,0.012614649341468175,0.649,14/28,22.53%,LIG1;MCM2;POLE2;MCM3;RFC2;POLE;PCNA;RNASEH2A;RNASEH2C;RPA3;RFC5;MCM7;MCM6;POLD4
92,prerank,Fc epsilon RI signaling pathway,0.35140728717301245,1.694787234676781,0.001004016064257028,0.013189284235109053,0.663,38/59,40.59%,AKT1;KRAS;CSF2;PIK3CD;VAV3;GRB2;MAP2K1;RAF1;RAC1;NRAS;MAP2K6;MAPK1;FYN;TNF;MAPK12;PIK3CA;AKT2;PLCG2;MAPK9;LAT;PIK3R3;MAPK14;INPP5D;MAP2K3;BTK;PLCG1;MAPK8;LYN;MAP2K4;HRAS;ALOX5AP;MAP2K2;PIK3R1;PIK3CB;IL5;MAP2K7;ALOX5;MAPK3
93,prerank,Primary immunodeficiency,0.3864533209525879,1.692280212171085,0.004081632653061225,0.013362494000046849,0.669,28/36,46.08%,CD3D;CD8B;CD19;TAP2;ZAP70;RFX5;LCK;AIRE;JAK3;ORAI1;RFXANK;BLNK;IKBKG;BTK;UNG;CD8A;CD40;TNFRSF13B;TNFRSF13C;CD79A;CD3E;IL7R;CD40LG;PTPRC;RAG2;ICOS;RFXAP;TAP1
94,prerank,Aldosterone synthesis and secretion,0.332698624880914,1.6882828136031587,0.0,0.013713910977326228,0.682,50/83,38.36%,LDLR;CALM2;KCNK9;ATP1B1;ADCY3;CALM1;GNAS;PRKACG;AGTR1;ATF4;CAMK1G;ATP1A1;PRKACB;CACNA1C;NPR1;GNA11;PRKACA;CACNA1G;CACNA1S;NR4A1;CREB3L4;PLCB4;NR4A2;ADCY2;CYP11B2;ITPR2;PRKD2;ORAI1;ADCY9;ATF1;PDE2A;CALM3;SCARB1;CYP11A1;CYP21A2;HSD3B2;CAMK4;ADCY5;HSD3B1;PLCB3;CREB3;CREB3L2;PRKCE;PRKCB;CAMK2A;PRKCG;ATP1A3;ATP1A4;CREB5;PRKD3
95,prerank,Intestinal immune network for IgA production,0.3637449193948252,1.6855114598899879,0.00501002004008016,0.013867461495126828,0.689,30/45,40.34%,HLA-DRB5;HLA-DOA;HLA-DMA;CD28;CXCR4;TGFB1;HLA-DRA;HLA-DRB4;TNFRSF17;CD80;HLA-DPA1;HLA-DRB3;HLA-DQB1;IL6;IL10;LTBR;MAP3K14;HLA-DPB1;TNFSF13B;HLA-DQA2;CD40;TNFRSF13B;TNFRSF13C;HLA-DRB1;MADCAM1;CCL28;HLA-DMB;CXCL12;IL5;CD40LG
96,prerank,mTOR signaling pathway,0.32072747163011217,1.6842216034849071,0.0,0.013944509010791889,0.692,76/112,46.87%,AKT1;ATP6V1F;KRAS;AKT1S1;ATP6V1D;RRAGC;ATP6V1A;TSC1;PIK3CD;FLCN;FZD4;GRB2;MAP2K1;RAF1;NRAS;GSK3B;DVL2;MAPK1;WNT1;TSC2;RHOA;SKP2;ULK1;CHUK;MLST8;CAB39;TNF;FNIP1;INS;PIK3CA;AKT2;DDIT4;PRKAA1;WNT3;RICTOR;PIK3R3;DVL1;BRAF;SGK1;RPS6KB1;EIF4EBP1;RPS6;STRADB;FZD7;IKBKB;TBC1D7;FZD3;INSR;HRAS;SLC7A5;STK11;LAMTOR3;MAPKAP1;FZD9;MAP2K2;PRKCB;PRKCG;PIK3R1;ATP6V1C1;DVL3;FZD1;PIK3CB;DEPDC5;EIF4E;MAPK3;SLC3A2;LAMTOR2;PRKCA;ULK2;IGF1R;PDPK1;RHEB;NPRL2;WNT9A;RRAGA;RPS6KA1
97,prerank,ECM-receptor interaction,0.36897654631460985,1.6827359942296605,0.006141248720573183,0.014009614317432379,0.7,27/45,35.22%,CD44;LAMB1;SV2A;THBS3;ITGAV;LAMB2;ITGB5;ITGB4;ITGA3;DAG1;RELN;ITGA11;COL4A4;CD36;FN1;SDC4;COL1A2;ITGA2B;ITGA2;COL4A2;HSPG2;ITGA1;ITGB8;TNC;HMMR;COL4A5;ITGA8
98,prerank,Choline metabolism in cancer,0.3337723909263489,1.682586550390603,0.002,0.01389889825724856,0.701,54/78,45.74%,AKT1;KRAS;EGFR;TSC1;PIK3CD;GRB2;MAP2K1;DGKZ;RAF1;RAC1;NRAS;PDGFRB;HIF1A;MAPK1;TSC2;CHKA;JUN;DGKH;PDGFD;PIK3CA;AKT2;MAPK9;DGKA;PIK3R3;PCYT1B;SLC22A1;RPS6KB1;EIF4EBP1;PLCG1;MAPK8;WASF3;SLC22A2;FOS;HRAS;PIP5K1A;SLC22A5;PLD1;DGKB;CHKB;MAP2K2;SLC44A1;PRKCB;PRKCG;PIK3R1;PIK3CB;PLPP3;DGKG;MAPK3;DGKQ;PRKCA;RAC3;EGF;PDPK1;RHEB
99,prerank,Inflammatory mediator regulation of TRP channels,0.3316141786073477,1.6812277312073576,0.001001001001001001,0.013932670321699332,0.706,46/81,35.13%,HRH1;CALM2;ADCY3;CALM1;PPP1CA;IL1RAP;PIK3CD;GNAS;HTR2C;PRKACG;MAP2K6;KNG1;PRKACB;PPP1CC;PRKCD;MAPK12;PRKACA;PIK3CA;HTR2B;P2RY2;PLCG2;MAPK9;PIK3R3;SRC;PLCB4;HTR2A;ADCY2;MAPK14;ITPR2;ADCY9;PTGER4;MAP2K3;PLCG1;PRKCH;MAPK8;F2RL1;ASIC2;TRPV3;BDKRB2;CALM3;ADCY5;PLCB3;PRKCE;PRKCB;CAMK2A;PRKCG
100,prerank,Hypertrophic cardiomyopathy (HCM),0.34836044079855605,1.680027995309599,0.004004004004004004,0.013995959022093992,0.714,32/61,29.75%,ATP2A2;TNNC1;ACE;TPM2;ITGAV;EMD;CACNA1C;TNF;CACNB3;EDN1;CACNG1;TGFB1;MYBPC3;PRKAB1;SGCB;ITGB5;CACNA1S;ITGB4;PRKAA1;IL6;TPM4;ITGA3;DAG1;PRKAG1;ITGA11;CACNG2;ITGA2B;PRKAG2;ACTB;ITGA2;ITGA1;DMD
