,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,ErbB signaling pathway,0.3704153569893614,1.9952014806620797,0.0,0.0037594263370375695,0.095,56/79,43.68%,EGFR;PLCG1;ERBB2;MAPK8;RPS6KB2;NRAS;ARAF;CBLB;MAPK3;JUN;PAK3;PIK3CA;MAPK1;SHC1;PRKCA;PAK1;AKT2;RPS6KB1;TGFA;MAP2K1;BAD;BRAF;PAK5;CRK;AREG;HRAS;CDKN1A;PIK3R3;AKT1;PIK3R1;ERBB4;CAMK2G;GSK3B;ERBB3;MAP2K4;MAPK9;CDKN1B;GRB2;PLCG2;SRC;GAB1;AKT3;PTK2;EIF4EBP1;SOS2;PRKCG;PAK4;PIK3CD;MYC;RAF1;MAP2K2;CBL;PRKCB;CAMK2A;PAK2;EREG
28,prerank,Proteoglycans in cancer,0.3355539212078209,1.9915950225266588,0.0,0.00384123507888807,0.101,108/163,42.50%,MAPK11;EGFR;TLR4;PLCG1;STAT3;SDC4;ERBB2;RPS6KB2;NRAS;MET;ARAF;ACTG1;WNT1;MAPK3;PRKACA;TP53;CD44;WNT3;WNT7B;PIK3CA;MAPK1;CTTN;PLAU;PRKCA;PAK1;RPS6;THBS1;AKT2;RPS6KB1;ACTB;NANOG;CTNNB1;ESR1;GPC1;MAP2K1;CD63;BRAF;MDM2;ITPR3;SHH;DDX5;ROCK1;HRAS;WNT9A;CDKN1A;PTPN6;PIK3R3;AKT1;TLR2;TWIST2;SMAD2;PLAUR;VEGFA;PIK3R1;ERBB4;PRKACG;ITPR1;CAMK2G;ERBB3;HIF1A;PDPK1;MMP2;WNT11;MAPK13;FN1;GRB2;PLCG2;FZD10;TWIST1;FASLG;PPP1CA;TNF;SRC;FZD4;IL12B;RAC1;GAB1;CASP3;HPSE;HSPG2;WNT9B;FZD7;RHOA;AKT3;FZD1;PTK2;ITGB5;ROCK2;FGF2;MAPK12;SDC2;SOS2;FLNB;FAS;PRKCG;PIK3CD;MYC;RAF1;IGF2;MAP2K2;SLC9A1;CBL;PRKCB;PPP1CC;TFAP4;CAMK2A;FZD8;ITGAV
29,prerank,Salmonella infection,0.3826328414441812,1.976679795217969,0.0,0.00439451389300314,0.118,40/59,40.22%,MAPK11;CXCL8;NFKB1;TLR4;MAPK8;IFNG;CASP1;PKN1;TLR5;CCL4L2;ACTG1;CCL4;MAPK3;NLRC4;JUN;IL18;ARPC4;MAPK1;CD14;ACTB;ROCK1;RELA;RAB7A;MAPK13;MAPK9;TJP1;CCL3;RAC1;IFNGR1;IL6;PFN2;CXCL1;ROCK2;MAPK12;FLNB;PKN2;IFNGR2;ARPC1A;ARPC1B;ARPC5
30,prerank,Chagas disease (American trypanosomiasis),0.35800886706751095,1.9741704702330372,0.0,0.0042527553803256195,0.118,61/97,37.27%,NFKBIA;MAPK11;CXCL8;NFKB1;TLR4;MAPK8;IFNG;GNA15;MAPK3;GNAI2;JUN;IFNB1;IRAK4;IL2;GNAI1;PIK3CA;TGFBR1;MAPK1;IKBKG;TGFB3;CFLAR;AKT2;PPP2R2A;TLR9;PPP2CB;C3;RELA;CCL2;TICAM1;CHUK;PIK3R3;AKT1;TLR2;SMAD2;TRAF6;PIK3R1;ACE;SMAD3;GNAS;ADCY1;MAPK13;MAP2K4;GNAI3;MAPK9;TNFRSF1A;CCL3;FASLG;TNF;IL12B;GNA11;CALR;IFNGR1;IL6;AKT3;PPP2R1A;MAPK12;PPP2R2C;FAS;PLCB1;IFNGR2;PIK3CD
31,prerank,Circadian rhythm,0.47022970227059085,1.9716464828204585,0.0021691973969631237,0.004215667397357663,0.12,16/24,29.92%,RBX1;PRKAA1;PRKAB1;PRKAG1;CRY1;SKP1;ARNTL;RORC;CSNK1D;CSNK1E;CLOCK;RORB;CREB1;BTRC;PRKAG2;PRKAG3
32,prerank,Fc epsilon RI signaling pathway,0.38355962346756184,1.9712353293062452,0.0,0.004087919900468037,0.12,40/59,39.49%,MAPK11;LYN;PLCG1;MAPK8;NRAS;PLA2G4A;BTK;MAPK3;PIK3CA;FYN;MAPK1;PRKCA;AKT2;MAP2K1;JMJD7-PLA2G4B;MAP2K6;HRAS;PIK3R3;AKT1;PIK3R1;PDPK1;MAPK13;MAP2K4;IL13;MAPK9;GRB2;PLCG2;IL5;TNF;RAC1;INPP5D;SYK;AKT3;MAPK12;FCER1A;SOS2;PIK3CD;IL4;RAF1;MAP2K2
33,prerank,Estrogen signaling pathway,0.355432996662741,1.9707296153704192,0.0,0.003967686962218977,0.12,64/97,39.50%,EGFR;HSP90B1;NRAS;CREB3L4;FKBP4;BCL2;HSPA2;MAPK3;ATF2;GNAI2;JUN;PRKACA;GNAI1;TFF1;PIK3CA;MAPK1;SHC1;GPER1;ADCY6;ADCY9;AKT2;TGFA;HSP90AB1;ESR1;MAP2K1;KRT19;PGR;ATF4;ITPR3;NCOA3;HRAS;GABBR2;PIK3R3;AKT1;PIK3R1;PRKACG;ITPR1;CREB5;CREB1;GNAS;ADCY1;KRT26;MMP2;GNAI3;GRB2;ADCY7;CTSD;SRC;ADCY3;HSPA1B;KRT23;RARA;AKT3;NCOA2;CREB3L2;SOS2;NCOA1;CALM3;KRT12;PLCB1;PIK3CD;RAF1;MAP2K2;KCNJ5
34,prerank,Small cell lung cancer,0.36778917099272745,1.9690076323811223,0.0,0.00391272333330512,0.122,48/79,34.29%,NFKBIA;NFKB1;CKS1B;BCL2L1;BCL2;BIRC3;ITGA6;CKS2;CCNE1;CASP9;TP53;ITGA3;APAF1;PIK3CA;RB1;IKBKG;CDK4;CDK2;CCNE2;MAX;AKT2;COL4A5;PTEN;RELA;CDKN1A;CHUK;PIK3R3;AKT1;PTGS2;BIRC7;TRAF6;TRAF4;PIK3R1;RXRA;LAMB2;LAMB1;GADD45B;TRAF3;FN1;RARB;CDKN1B;COL4A2;BAK1;CASP3;AKT3;PTK2;CYCS;BIRC2
35,prerank,Toll-like receptor signaling pathway,0.3515007567931823,1.9583313780298928,0.0,0.004173084898394455,0.132,54/98,29.53%,NFKBIA;MAPK11;CXCL8;NFKB1;TLR4;MAPK8;TIRAP;TLR5;CCL4L2;CCL4;MAPK3;JUN;IFNB1;IRAK4;IFNA10;PIK3CA;MAPK1;IKBKG;CD14;MAP3K7;AKT2;MAP2K1;TLR9;MAP2K6;CD40;IFNA14;IKBKE;RELA;TICAM1;CXCL10;CHUK;PIK3R3;AKT1;TLR2;IFNA16;TRAF6;TOLLIP;SPP1;PIK3R1;MAP3K8;MAPK13;TRAF3;MAP2K4;MAPK9;TLR7;IFNAR1;TAB2;CTSK;CCL3;TNF;IL12B;RAC1;IFNA5;IL6
36,prerank,Longevity regulating pathway,0.35779684839264536,1.9421913802755204,0.0,0.0045298571870051214,0.148,46/84,29.92%,NFKB1;SIRT1;FOXO3;RPS6KB2;PRKAA1;NRAS;ADIPOR1;CREB3L4;CAT;HDAC1;PRKAB1;HSPA2;ATF2;PRKACA;TP53;ATG5;PRKAG1;IRS1;PIK3CA;ADCY6;ADCY9;AKT2;RPS6KB1;STK11;ATF4;SOD1;TSC2;HRAS;RELA;EHMT2;PPARG;EIF4E;PIK3R3;AKT1;PIK3R1;PRKACG;CREB5;CREB1;ADCY1;FOXA2;ADCY7;PRKAG2;ULK1;ADCY3;HSPA1B;PRKAG3
37,prerank,Hepatocellular carcinoma,0.3327100104100467,1.9407438082417883,0.0,0.004625804097898042,0.154,91/146,39.49%,EGFR;PLCG1;RPS6KB2;GSTP1;KEAP1;BCL2L1;NRAS;MET;ARAF;GSTA1;SMARCA4;ACTG1;WNT1;MAPK3;SMARCB1;TP53;WNT3;DVL3;WNT7B;CSNK1A1;PIK3CA;TGFBR1;MAPK1;RB1;SHC1;CDK4;MGST2;TGFB3;PRKCA;AKT2;RPS6KB1;TGFA;ACTB;CTNNB1;MAP2K1;GSTA4;BAD;PTEN;SMARCE1;BRAF;CDKN2A;GSTT1;HRAS;WNT9A;AXIN1;CDKN1A;BRD7;PIK3R3;AKT1;TXNRD2;SMAD2;PIK3R1;GSK3B;DVL2;SMAD3;SMAD4;GADD45B;LRP6;WNT11;ARID1A;GSTO2;GRB2;PLCG2;FZD10;FZD4;HMOX1;BAK1;NQO1;GAB1;GSTA3;SMARCA2;AXIN2;WNT9B;FZD7;AKT3;LEF1;FZD1;SMARCC1;NFE2L2;SOS2;GSTM4;GSTA2;PRKCG;DPF1;PIK3CD;MYC;RAF1;TCF7;DDB2;IGF2;MAP2K2
38,prerank,Shigellosis,0.3889861851286881,1.9400376459268527,0.0,0.004585807580653248,0.157,34/48,41.17%,NFKBIA;MAPK11;CXCL8;NFKB1;MAPK8;ACTG1;MAPK3;CD44;ARPC4;ATG5;MAPK1;IKBKG;CTTN;ACTB;NOD1;CRK;ELMO1;ROCK1;RELA;CHUK;BTRC;MAPK13;MAPK9;SRC;RAC1;PFN2;ROCK2;RIPK2;MAPK12;NFKBIB;ARPC1A;ARPC1B;ARPC5;NOD2
39,prerank,Colorectal cancer,0.3586346751005712,1.92545814229428,0.0,0.0051098998755850465,0.179,53/79,39.49%,EGFR;MAPK8;RPS6KB2;NRAS;ARAF;BBC3;BCL2;MAPK3;JUN;CASP9;TP53;PIK3CA;TGFBR1;MAPK1;TGFB3;AKT2;RPS6KB1;TGFA;CTNNB1;MAP2K1;BAD;BRAF;AREG;HRAS;AXIN1;CDKN1A;PIK3R3;AKT1;SMAD2;PIK3R1;GSK3B;SMAD3;SMAD4;GADD45B;MAPK9;GRB2;RAC1;BAK1;CASP3;AXIN2;RHOA;AKT3;LEF1;CYCS;SOS2;MSH6;PIK3CD;MYC;RAF1;MSH2;TCF7;DDB2;MAP2K2
40,prerank,Platelet activation,0.34696800983997356,1.9193413622255926,0.0,0.0051597525572980715,0.185,61/97,37.27%,MAPK11;LYN;FGA;PLA2G4A;BTK;ACTG1;MAPK3;GNAI2;PRKACA;MYLK3;GNAI1;PRKCZ;GUCY1A2;PIK3CA;FYN;MAPK1;ADCY6;ADCY9;TBXA2R;ARHGAP35;AKT2;ACTB;GP1BA;APBB1IP;P2RX1;JMJD7-PLA2G4B;ITPR3;RASGRP2;ROCK1;PIK3R3;AKT1;PIK3R1;RAP1A;PRKACG;ITPR1;PTGS1;GNA13;PRKG1;GNAS;ADCY1;MAPK13;GNAI3;ADCY7;PLCG2;PIK3CG;PPP1CA;SRC;ADCY3;FGB;MYLK;RHOA;SYK;AKT3;GP6;ROCK2;MAPK12;MYLK2;FERMT3;MYLK4;PLCB1;PIK3CD
41,prerank,Human papillomavirus infection,0.3129759360967419,1.9176477467537343,0.0,0.0051585655886858565,0.189,151/231,43.97%,PPP2R5B;NFKB1;EGFR;STAT2;MPP5;RPS6KB2;IRF1;BCAP31;NRAS;CREB3L4;ITGA6;HDAC1;WNT1;CCNE1;PKM;ATP6V1F;MAPK3;ATP6AP1;PRKACA;IFNB1;TP53;IFNA10;ITGA3;WNT3;PSEN1;DVL3;WNT7B;CSNK1A1;PRKCZ;PIK3CA;MAPK1;RB1;JAK1;IKBKG;CDK4;ITGB8;CDK2;CCNE2;THBS1;AKT2;RPS6KB1;CTNNB1;MAGI1;MAP2K1;PPP2R2A;COL4A5;BAD;JAG1;PTEN;PPP2CB;ATP6V1C1;MDM2;ATP6V0A1;TRADD;TCIRG1;ITGA1;TSC2;IFNA14;RBL2;CCNA1;IKBKE;MAML2;HRAS;WNT9A;EIF2AK2;RELA;AXIN1;TICAM1;CDKN1A;ATP6V0B;ATP6V1D;CHUK;PIK3R3;AKT1;IFNA16;PTGS2;SPP1;VEGFA;PIK3R1;PRKACG;GSK3B;DVL2;PDGFRB;LAMB2;LAMB1;CREB5;CREB1;CCND2;PPP2R3C;GNAS;DLG1;WNT11;TRAF3;TNC;FN1;CDKN1B;GRB2;UBE3A;PPP2R5C;IFNAR1;TNFRSF1A;FZD10;FASLG;COL4A2;HEY1;TNF;FZD4;IFNA5;IRF9;BAK1;CASP3;AXIN2;PTGER4;ITGA11;WNT9B;FZD7;HES1;TYK2;AKT3;PPP2R1A;FZD1;PTK2;ITGB5;HLA-A;ATP6V1A;CREB3L2;PPP2R2C;EIF4EBP1;SOS2;IFNA4;FAS;IFNA7;PIK3CD;RAF1;TUBG1;ITGB7;TCF7;LAMB3;MAP2K2;TADA3;TCF7L2;RBPJ;FZD8;IFNA1;ITGAV;ITGA4;CDK6;CREB3L1;CCND3;MX1;COL1A2
42,prerank,Sphingolipid signaling pathway,0.3396348539622782,1.9121234898752162,0.0,0.005300035684909141,0.196,62/101,37.95%,PPP2R5B;MAPK11;NFKB1;ASAH1;MAPK8;S1PR2;NRAS;BCL2;MAPK3;GNAI2;TP53;BID;GNAI1;SPHK2;PRKCZ;PIK3CA;FYN;MAPK1;PRKCA;AKT2;MAP2K1;PPP2R2A;PRKCE;CERS3;ABCC1;PTEN;PPP2CB;TRADD;ROCK1;HRAS;RELA;PIK3R3;AKT1;SGPL1;PIK3R1;PLD1;GNA13;PPP2R3C;PDPK1;MAPK13;GNAI3;MAPK9;PPP2R5C;S1PR3;TNFRSF1A;CTSD;CERS2;TNF;RAC1;PLD2;RHOA;AKT3;PPP2R1A;ROCK2;MAPK12;CERS6;PPP2R2C;FCER1A;PRKCG;PLCB1;PIK3CD;RAF1
43,prerank,Amyotrophic lateral sclerosis (ALS),0.39224590502467915,1.911336937797267,0.0,0.005179580328433934,0.196,29/43,38.46%,MAPK11;BCL2L1;CASP1;BCL2;CAT;CASP9;TP53;BID;RAB5A;APAF1;NEFM;BAD;GRIA2;PPP3R2;MAP2K6;SOD1;MAPK13;TNFRSF1A;TNF;RAC1;CASP3;GPX1;MAPK12;CYCS;DERL1;SLC1A2;GRIN2C;DAXX;GRIA1
44,prerank,Melanogenesis,0.35274179719018395,1.9043457951913807,0.0,0.005314295870608448,0.204,54/78,43.50%,KITLG;NRAS;CREB3L4;WNT1;MAPK3;GNAI2;PRKACA;WNT3;GNAI1;DVL3;WNT7B;MAPK1;PRKCA;ADCY6;ADCY9;CTNNB1;MAP2K1;MITF;HRAS;WNT9A;PRKACG;CAMK2G;GSK3B;DVL2;CREB1;GNAS;ADCY1;WNT11;GNAI3;ADCY7;FZD10;KIT;FZD4;ADCY3;WNT9B;FZD7;LEF1;FZD1;CREB3L2;EDNRB;CALM3;PRKCG;PLCB1;RAF1;TCF7;MAP2K2;PRKCB;ADCY5;TCF7L2;CAMK2A;CALM2;FZD8;PLCB3;CREB3L1
45,prerank,Progesterone-mediated oocyte maturation,0.3596725257820857,1.8884243108282037,0.0010050251256281408,0.005931927246874815,0.232,35/64,28.27%,MAPK11;MAPK8;ARAF;MAPK3;GNAI2;PRKACA;GNAI1;PIK3CA;CDC25B;MAPK1;CDK2;ADCY6;ADCY9;AKT2;HSP90AB1;MAP2K1;PGR;AURKA;BRAF;CCNA1;CCNB1;CDC25C;PIK3R3;AKT1;PIK3R1;PRKACG;ADCY1;MAPK13;GNAI3;MAPK9;CDK1;ANAPC5;ADCY7;RPS6KA1;ADCY3
46,prerank,Autophagy,0.33874216694382897,1.8847352672421231,0.0,0.006110135595912332,0.243,64/99,40.37%,RRAGD;MAPK8;RPS6KB2;BCL2L1;PRKAA1;NRAS;ATG4A;BCL2;MAPK3;PRKACA;ATG5;ATG4B;RRAGA;ATG10;IRS1;PIK3CA;MAPK1;ATG7;CFLAR;MAP3K7;AKT2;RPS6KB1;MAP2K1;STK11;BAD;PTEN;PPP2CB;EIF2AK4;TSC2;HRAS;RAB7A;PIK3R4;PIK3R3;MTMR3;AKT1;DEPTOR;TRAF6;PIK3R1;DAPK2;PRKACG;VMP1;ITPR1;HIF1A;PDPK1;DAPK3;MAPK9;CTSD;ULK1;MLST8;ATG16L1;IRS2;AKT3;BECN1;HMGB1;NRBF2;GABARAPL1;PIK3CD;CAMKK2;RAF1;EIF2S1;ATG4D;MAP2K2;DAPK1;PRKAA2
47,prerank,Chronic myeloid leukemia,0.3578788592898666,1.8823709946769442,0.001002004008016032,0.006174462349665265,0.251,36/71,25.92%,NFKBIA;NFKB1;BCL2L1;NRAS;ARAF;HDAC1;CTBP2;MAPK3;TP53;PIK3CA;TGFBR1;MAPK1;RB1;SHC1;IKBKG;CDK4;TGFB3;AKT2;MAP2K1;BAD;BRAF;CDKN2A;MDM2;CRK;HRAS;RELA;CDKN1A;CHUK;PIK3R3;AKT1;PIK3R1;SMAD3;SMAD4;GADD45B;CDKN1B;GRB2
48,prerank,Gastric cancer,0.3307097313475091,1.8778324423301902,0.0,0.006382160660934793,0.261,70/114,39.49%,EGFR;ERBB2;RPS6KB2;NRAS;MET;ARAF;BCL2;REG4;WNT1;CCNE1;MAPK3;TP53;WNT3;DVL3;WNT7B;CSNK1A1;PIK3CA;TGFBR1;MAPK1;RB1;SHC1;TGFB3;CDK2;CCNE2;AKT2;RPS6KB1;CTNNB1;MAP2K1;BRAF;SHH;HRAS;WNT9A;AXIN1;CDKN1A;PIK3R3;AKT1;SMAD2;PIK3R1;GSK3B;DVL2;RXRA;SMAD3;SMAD4;GADD45B;LRP6;WNT11;RARB;CDKN1B;GRB2;FZD10;FZD4;BAK1;FGF1;GAB1;AXIN2;ABCB1;WNT9B;FZD7;AKT3;LEF1;FZD1;FGF2;SOS2;PIK3CD;MYC;RAF1;FGFR2;TCF7;DDB2;MAP2K2
49,prerank,Viral carcinogenesis,0.32022710542676835,1.8703651151453082,0.0,0.00670418863676758,0.278,75/140,31.91%,NFKBIA;NFKB1;LYN;STAT3;HPN;NRAS;CREB3L4;SNW1;YWHAQ;HDAC1;CCNE1;PKM;LTBR;MAPK3;ATF2;JUN;PRKACA;TP53;ACTN4;POLB;PIK3CA;MAPK1;RB1;JAK1;IKBKG;CDK4;CDK2;CCNE2;BAD;ATF4;CCR4;GTF2A1;CDKN2A;MDM2;TRADD;KAT2A;C3;RBL2;CCNA1;HRAS;EIF2AK2;RELA;HIST1H2BK;CDKN1A;GSN;PIK3R3;PIK3R1;HIST2H2BE;PRKACG;HDAC11;CREB5;REL;CREB1;CDC20;CCND2;IL6ST;DLG1;CCR5;TRAF3;EGR3;CDK1;CDKN1B;GRB2;UBE3A;MAPKAPK2;SRC;RAC1;IRF9;BAK1;CASP3;SP100;GTF2E2;CCR3;RHOA;SYK
50,prerank,Retrograde endocannabinoid signaling,0.3274169169717539,1.865870630902404,0.0,0.006793161011071886,0.284,85/116,48.05%,MAPK11;MAPK8;GNG11;GNB2;GNB1;NDUFV2;MAPK3;GNAI2;PRKACA;GNB4;GNAI1;NDUFS6;NDUFB6;CNR1;MAPK1;NDUFA8;PRKCA;NDUFA1;GABRE;ADCY6;ADCY9;ABHD6;DAGLB;GNB5;GRIA2;NDUFB9;GABRD;GNG12;ITPR3;NDUFA2;GNG7;NDUFA13;GABRR2;GRM5;PTGS2;NDUFC2;NDUFB7;NDUFB1;PRKACG;ITPR1;NDUFB5;GABRA1;ADCY1;NDUFA3;NDUFA4;MAPK13;GNAI3;MAPK9;NDUFA12;ADCY7;GABRA4;NDUFA6;CACNA1S;ADCY3;GNG4;NDUFV1;NDUFS4;NDUFA5;GABRQ;MAPK12;NDUFC1;PRKCG;PLCB1;GNG8;GRIA1;NDUFB4;GABRB1;NDUFB3;KCNJ5;GABRG2;PRKCB;ADCY5;DAGLA;NDUFA9;GABRA2;PLCB3;NDUFS3;CACNA1A;NDUFS5;MGLL;FAAH;KCNJ6;GABRA5;CACNA1C;GRM1
51,prerank,Amoebiasis,0.35483843259361164,1.8558340185019466,0.0,0.00711455290369918,0.299,49/71,43.97%,CXCL8;NFKB1;TLR4;IL1R1;IFNG;GNA15;PRKACA;ACTN4;RAB5A;SERPINB6;PIK3CA;TGFB3;PRKCA;CD14;CTSG;COL4A5;ITGB2;RELA;RAB7A;PIK3R3;TLR2;CD1D;PIK3R1;PRKACG;LAMB2;LAMB1;GNAS;ADCY1;C8B;SERPINB3;FN1;COL4A2;TNF;IL12B;GNA11;IL6;CASP3;CXCL1;IL1R2;PTK2;PRKCG;PLCB1;PIK3CD;LAMB3;PRKCB;C9;PLCB3;IL10;COL1A2
52,prerank,Prolactin signaling pathway,0.3553023751653021,1.8518730997922013,0.002008032128514056,0.007153859825819065,0.306,41/64,37.95%,MAPK11;NFKB1;FOXO3;STAT3;MAPK8;IRF1;NRAS;CYP17A1;MAPK3;PIK3CA;MAPK1;SHC1;CISH;AKT2;ESR1;MAP2K1;TNFRSF11A;TH;HRAS;RELA;PIK3R3;AKT1;PIK3R1;SOCS2;TNFSF11;GSK3B;CCND2;MAPK13;MAPK9;GRB2;SOCS4;SRC;SOCS5;JAK2;AKT3;MAPK12;LHCGR;PRL;SOS2;PIK3CD;RAF1
53,prerank,Mitophagy,0.385248199175662,1.8490761549267296,0.003080082135523614,0.0072484876012928615,0.314,27/43,36.41%,FOXO3;MAPK8;BCL2L1;NRAS;UBB;JUN;TP53;ATG5;FIS1;CSNK2B;ATF4;MITF;HRAS;RELA;RAB7A;PINK1;HIF1A;BNIP3L;MAPK9;OPTN;ULK1;SRC;USP15;PRKN;BECN1;CSNK2A2;GABARAPL1
54,prerank,IL-17 signaling pathway,0.33471249192684893,1.8377626504111177,0.001,0.008120095438656964,0.349,47/85,32.49%,NFKBIA;MAPK11;CXCL8;NFKB1;MAPK8;HSP90B1;IFNG;TNFAIP3;MAPK3;JUN;ELAVL1;MAPK1;IKBKG;MAP3K7;HSP90AB1;MAPK15;CSF3;MAPK6;TRADD;IKBKE;RELA;CCL2;CXCL10;CHUK;CXCL5;PTGS2;TRAF6;TRAF4;CEBPB;GSK3B;CCL11;MAPK13;TRAF3;IL13;MAPK9;ANAPC5;TAB2;IL5;TNF;IL6;CASP3;LCN2;IL25;MMP1;MAPK4;CXCL1;CCL20
55,prerank,HIF-1 signaling pathway,0.3410119015379791,1.8337099706621283,0.001001001001001001,0.008194089443348877,0.353,58/89,41.43%,NFKB1;EGFR;TLR4;PLCG1;RBX1;STAT3;ERBB2;ENO1;RPS6KB2;IFNG;BCL2;LTBR;MAPK3;TIMP1;PIK3CA;MAPK1;PRKCA;RPS6;AKT2;RPS6KB1;MAP2K1;PDHB;VHL;RELA;CDKN1A;TFRC;EIF4E;PIK3R3;AKT1;PDK1;VEGFA;PIK3R1;CAMK2G;IL6R;HIF1A;HK3;EPO;CDKN1B;PLCG2;SLC2A1;IFNGR1;LDHA;HMOX1;IL6;AKT3;EGLN1;PFKL;EIF4EBP1;PRKCG;IFNGR2;PIK3CD;CUL2;ARNT;PFKFB3;MAP2K2;PRKCB;CAMK2A;FLT1
56,prerank,Cell cycle,0.3298405621177195,1.830666797371357,0.002,0.008337205060165076,0.363,44/94,26.61%,RBX1;MCM4;PTTG1;MCM6;YWHAQ;CDK7;HDAC1;MCM5;CCNE1;CDC45;TFDP2;TP53;CDKN1C;CDC25B;RB1;MCM2;CDK4;SKP1;TGFB3;CDK2;CCNE2;WEE2;CDKN2A;MDM2;CCNH;RBL2;CCNA1;CCNB1;CDC25C;CDKN1A;BUB3;SMAD2;TTK;GSK3B;SMAD3;CDC20;CCND2;SMAD4;GADD45B;CDK1;ANAPC5;CDKN1B;E2F4;CDKN2C
57,prerank,Chemokine signaling pathway,0.3112261891349961,1.8273811329643022,0.0,0.00845776531131318,0.371,93/158,38.16%,NFKBIA;GRK4;CXCL8;NFKB1;FOXO3;LYN;STAT2;STAT3;ARRB1;NRAS;GNG11;CXCR2;CCL4L2;GNB2;GNB1;CCL4;MAPK3;GNAI2;PTK2B;PRKACA;GNB4;GNAI1;DOCK2;PRKCZ;PIK3CA;MAPK1;SHC1;IKBKG;PAK1;ADCY6;ADCY9;AKT2;MAP2K1;GNB5;BAD;CCR4;BRAF;GNG12;CXCR5;CRK;CCL21;CXCR4;ELMO1;RASGRP2;ROCK1;HRAS;RELA;CCL2;GNG7;CXCL10;ITK;CHUK;GRK5;CXCL5;PIK3R3;AKT1;PIK3R1;RAP1A;PRKACG;GSK3B;CCL11;ADCY1;CCR5;GNAI3;CCL24;GRB2;ADCY7;PIK3CG;CCL3;SRC;ADCY3;RAC1;GNG4;CCR3;JAK2;RHOA;XCR1;CCR6;AKT3;CXCL1;CCL20;PTK2;ROCK2;GRK6;CXCL9;CXCL11;SOS2;PLCB1;NFKBIB;CCL28;PIK3CD;RAF1;GNG8
58,prerank,GnRH signaling pathway,0.33822933947336403,1.8219765997827773,0.001,0.008799420802702386,0.383,41/78,28.63%,MAPK11;EGFR;MAPK8;NRAS;PLA2G4A;EGR1;MAPK3;JUN;PTK2B;PRKACA;MAPK1;PRKCA;ADCY6;ADCY9;MAP2K1;ATF4;JMJD7-PLA2G4B;MAP2K6;MAP3K1;MAP3K4;ITPR3;HRAS;MAP3K2;PRKACG;ITPR1;CAMK2G;PLD1;GNAS;ADCY1;MMP2;GNRH1;MAPK13;MAP2K4;MAPK9;GRB2;ADCY7;SRC;CACNA1S;GNA11;ADCY3;PLD2
59,prerank,Oxidative phosphorylation,0.34840136478851474,1.8207928075955857,0.0010030090270812437,0.008720895787665146,0.385,41/66,35.27%,COX5A;NDUFV2;ATP6V1F;ATP6AP1;COX8A;NDUFS6;NDUFB6;COX7C;NDUFA8;NDUFA1;ATP6V1C1;NDUFB9;ATP6V0A1;TCIRG1;NDUFA2;NDUFA13;ATP6V0B;ATP6V1D;NDUFC2;NDUFB7;NDUFB1;SDHD;COX7B;LHPP;NDUFB5;CYC1;NDUFA3;ATP4A;NDUFA4;UQCRC1;NDUFA12;NDUFA6;SDHB;NDUFV1;SDHA;NDUFS4;COX5B;NDUFA5;NDUFC1;ATP6V1A;UQCRFS1
60,prerank,TNF signaling pathway,0.327017106730905,1.818459643121093,0.0,0.008678452903452637,0.39,59/104,34.41%,NFKBIA;MAPK11;NFKB1;MAPK8;IRF1;TNFAIP3;CREB3L4;BIRC3;RPS6KA4;MAPK3;ATF2;JUN;IFNB1;DNM1L;PIK3CA;MAPK1;IKBKG;CASP7;RPS6KA5;CFLAR;MAP3K7;AKT2;MAP2K1;ICAM1;JAG1;ATF4;MAP2K6;CASP10;TRADD;RELA;CCL2;CXCL10;CHUK;CXCL5;PIK3R3;AKT1;PTGS2;CEBPB;PIK3R1;CREB5;CREB1;MAP3K8;MAPK13;TRAF3;MAP2K4;MAPK9;IL15;TAB2;TNFRSF1A;TNF;IL6;CASP3;AKT3;CXCL1;CCL20;LTA;MAPK12;BIRC2;CREB3L2
61,prerank,Influenza A,0.3093645858661114,1.8146777615893963,0.0,0.008901115912309437,0.4,86/145,38.06%,NFKBIA;MAPK11;NXF1;CXCL8;NFKB1;TLR4;STAT2;MAPK8;IFNG;CASP1;SLC25A6;HLA-DMB;HLA-DPA1;ACTG1;HSPA2;MAPK3;ATF2;TNFRSF10A;JUN;CASP9;IL18;IFNB1;IRAK4;IFNA10;HLA-DRB1;PIK3CA;MAPK1;JAK1;PRKCA;VDAC1;AKT2;ACTB;FDPS;MAP2K1;ICAM1;OAS3;RAE1;MAP2K6;EIF2AK4;HLA-DRA;IFNA14;CPSF4;IKBKE;EIF2AK2;RELA;CCL2;TICAM1;CXCL10;HLA-DPB1;PIK3R3;AKT1;IFNA16;PIK3R1;GSK3B;MAPK13;MAP2K4;ADAR;MAPK9;TLR7;IFNAR1;TNFRSF1A;CIITA;FASLG;TNF;IL12B;IFNGR1;HLA-DMA;IFNA5;HSPA1B;IRF9;IL6;JAK2;OAS1;TYK2;AKT3;PML;MAPK12;CYCS;IFNA4;FAS;NFKBIB;IFNA7;IFNGR2;PIK3CD;RAF1;EIF2S1
