,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Sphingolipid signaling pathway,0.38688002553859474,1.940004365154487,0.0,0.0018181154535709943,0.058,62/101,35.10%,NFKB1;HRAS;FYN;PIK3R3;MAP3K5;PIK3CB;PIK3CD;SPTLC3;MAPK9;MAPK8;ASAH1;CERS3;SPTLC1;TP53;RAF1;AKT1;ROCK1;BAX;MAP2K1;PTEN;GNAI3;S1PR3;BCL2;RAC1;PDPK1;FCER1G;PIK3R1;TRADD;BDKRB2;SGPL1;MAPK3;KNG1;PPP2R3C;GNAI1;PIK3CA;PPP2R3A;RELA;PPP2R2C;MAPK12;GNA13;FCER1A;SGPP2;MAPK14;PLD1;PPP2R5A;NRAS;SPTLC2;AKT3;MAPK1;KRAS;MAPK13;PPP2R5C;PPP2R2D;CERS2;PPP2R1A;PLD2;CERS6;PRKCA;BID;TNFRSF1A;S1PR2;MAPK11
34,prerank,Human cytomegalovirus infection,0.3631699653626828,1.9338950282926683,0.0,0.0019109372729804737,0.062,138/197,45.33%,NFATC3;NFKB1;ADCY3;HRAS;PIK3R3;EIF4EBP1;SOS2;ITGB3;CREB1;RPS6KB1;EGFR;PIK3CB;PIK3CD;CCL2;ITPR3;HLA-A;GNAS;PRKACA;GNA11;MDM2;B2M;GNG4;TSC2;TRAF5;CRKL;CALM2;STAT3;PRKACB;ADCY6;IFNA21;TP53;RAF1;PTK2;CCL5;AKT1;ROCK1;CREB3L2;BAX;SOS1;NFATC4;CYCS;PPP3CB;MAP2K1;IL10RB;PPP3CA;MTOR;GNAI3;GNG7;E2F1;IFNA4;PTGS2;IFNA16;RAC1;CDK6;CASP8;RB1;NFKBIA;PIK3R1;TRADD;ATF2;MAPK3;IFNA8;GNGT2;ADCY7;GNAI1;RPS6KB2;RHEB;NFATC1;PIK3CA;CXCR4;CTNNB1;RELA;ATF4;MYC;IL6;IFNA17;GNB5;MAPK12;IL6R;FADD;CALM3;CREB3L4;GNA13;CHUK;GRB2;CDKN2A;CRK;MAPK14;FAS;NRAS;BAK1;PRKACG;IL1R1;PPP3CC;AKT3;CDKN1A;MAPK1;KRAS;ADCY9;CXCR2;MAPK13;CCL3;PTGER2;IFNB1;CCND1;CREB3;PRKCA;IRF3;IFNA2;BID;GNB4;TAP1;TNFRSF1A;TBK1;MAPK11;JAK1;RHOA;PTGER1;CASP3;IKBKG;AKT2;PTK2B;GNA12;PRKCG;GNAI2;GNG12;PTGER3;PLCB3;CCR1;VEGFA;RAC3;CCR3;CXCL8;CXCL12;ADCY5;ADCY2;CDK4;NFATC2
35,prerank,Osteoclast differentiation,0.37967990409573316,1.9331206199946087,0.0,0.0018578556820643495,0.062,80/122,39.46%,NFKB1;FYN;PIK3R3;ITGB3;JUN;CREB1;PIK3CB;PIK3CD;CTSK;TNFRSF11B;MAPK9;TAB2;PPARG;MAPK8;SYK;FCGR2B;IRF9;STAT2;PLCG2;IFNGR1;AKT1;IFNG;LCK;SQSTM1;PPP3CB;MAP2K1;FCGR2A;PPP3CA;FOSL2;TGFB1;FOSL1;RAC1;MITF;NFKBIA;PIK3R1;CYLD;MAPK3;OSCAR;LILRA1;LILRA2;SIRPA;TRAF6;TGFBR2;NOX1;NFATC1;SOCS1;PIK3CA;LILRA6;RELA;TGFBR1;MAPK12;CHUK;GRB2;TNFRSF11A;NFKB2;FCGR3B;MAPK14;NCF2;IFNAR2;FOSB;IL1R1;SIRPB1;PPP3CC;AKT3;BLNK;BTK;MAPK1;MAPK13;IFNB1;FOS;TNFRSF1A;MAPK11;JAK1;CSF1;LCP2;LILRB3;NCF1;STAT1;IKBKG;AKT2
36,prerank,Viral carcinogenesis,0.3728812938476593,1.9309729580560495,0.0,0.0018076433663328803,0.062,92/141,40.28%,NFKB1;HRAS;PIK3R3;JUN;HDAC1;CREB1;PIK3CB;PIK3CD;HLA-A;PRKACA;MDM2;HDAC8;SYK;HDAC11;IRF9;TRAF5;STAT3;PRKACB;YWHAQ;TP53;CREB3L2;BAX;CHEK1;ACTN4;DDB1;PMAIP1;CCNA2;CCND2;MAPKAPK2;JAK3;IRF7;CCND3;HDAC4;LYN;RAC1;CDK6;CASP8;RB1;NFKBIA;PIK3R1;TRADD;KAT2B;ATF2;BAD;MAPK3;C3;SKP2;CDC20;RBPJ;PIK3CA;CDK1;RELA;ATF4;GTF2A2;IL6ST;HDAC6;CREB3L4;CDC42;GRB2;HDAC3;NFKB2;CDKN2A;CREBBP;HDAC7;GSN;EP300;UBE3A;HIST1H2BD;NRAS;BAK1;PRKACG;POLB;CDKN1A;MAPK1;TRAF3;KRAS;CCND1;CREB3;KAT2A;IRF3;GTF2H3;HIST1H4E;JAK1;DLG1;EIF2AK2;RHOA;CASP3;IKBKG;REL;CDK2;CCNE1;HIST1H4I
37,prerank,Epstein-Barr virus infection,0.3643657248119958,1.9197982592778688,0.0,0.0018667449437010208,0.065,113/174,40.18%,NFKB1;NFKBIB;PIK3R3;JUN;HDAC1;PIK3CB;PIK3CD;MYD88;HLA-A;TNFAIP3;MAPK9;TAB2;MAPK8;MDM2;B2M;CD19;SYK;IRF9;NFKBIE;TRAF5;STAT3;STAT2;CD40;IFNA21;OAS1;IRAK4;PLCG2;TP53;AKT1;HLA-DRA;IKBKE;BAX;CYCS;DDB2;HLA-DPB1;CCNA2;CCND2;JAK3;IRF7;E2F1;CCND3;IFNA4;IFNA16;BCL2L11;LYN;BCL2;RAC1;CDK6;CASP8;HLA-DMB;RB1;NFKBIA;PIK3R1;TRADD;HLA-DOB;IFNA8;SKP2;RBPJ;TRAF6;PIK3CA;RELA;MYC;IL6;IFNA17;MAPK12;FADD;TLR2;CHUK;CD58;HLA-DPA1;HES1;IRAK1;NFKB2;HLA-DQB1;MAP2K3;MAPK14;ICAM1;IFNAR2;OAS3;ENTPD1;FAS;HLA-DQA1;BAK1;AKT3;BLNK;BTK;CDKN1A;CD247;TRAF3;MAPK13;CD3G;IFNB1;CCND1;ITGAL;IRF3;IFNA2;BID;TAP1;TBK1;MAP2K4;MAPK11;HLA-DMA;PSMD2;JAK1;EIF2AK2;PSMD3;STAT1;CASP3;IKBKG;HLA-DOA;AKT2;CDK2;CCNE1
38,prerank,Acute myeloid leukemia,0.4059667835862923,1.9154544435016634,0.0,0.0019228156709477182,0.069,43/65,39.46%,NFKB1;HRAS;PIK3R3;EIF4EBP1;SOS2;RPS6KB1;PIK3CB;PIK3CD;PPARD;CEBPA;STAT3;RAF1;RUNX1;AKT1;SOS1;MAP2K1;ZBTB16;ARAF;MTOR;RARA;PIM2;PIK3R1;BAD;MAPK3;BRAF;RPS6KB2;PIK3CA;RELA;MYC;CHUK;GRB2;RUNX1T1;NRAS;AKT3;MAPK1;KRAS;LEF1;CCND1;DUSP6;CD14;PML;IKBKG;AKT2
39,prerank,Choline metabolism in cancer,0.39469540313417584,1.912331871160606,0.0,0.0019000796748385393,0.07,47/78,34.05%,HRAS;DGKZ;PIK3R3;HIF1A;EIF4EBP1;SOS2;JUN;RPS6KB1;EGFR;PIK3CB;PIK3CD;MAPK9;MAPK8;TSC2;RAF1;AKT1;SOS1;DGKQ;MAP2K1;MTOR;SLC22A3;RAC1;PDPK1;PIK3R1;MAPK3;RPS6KB2;RHEB;PIK3CA;SLC22A4;PCYT1B;GRB2;DGKA;PLA2G4A;PLD1;NRAS;LYPLA1;AKT3;EGF;DGKE;MAPK1;PIP5K1C;KRAS;FOS;PLD2;DGKG;PRKCA;DGKH
40,prerank,Regulation of lipolysis in adipocytes,0.42801960469019634,1.9077482860959083,0.0,0.0019773186860108376,0.074,34/43,45.01%,ADCY3;PIK3R3;PIK3CB;PIK3CD;IRS1;GNAS;PRKACA;PRKACB;ADCY6;AKT1;GNAI3;ADRB1;PRKG2;PTGS2;PIK3R1;FABP4;ADCY7;GNAI1;PIK3CA;MGLL;INSR;PRKACG;ADRB2;AKT3;ADCY9;PDE3B;NPY1R;AKT2;GNAI2;PTGER3;IRS2;ADCY5;ADCY2;ADRB3
41,prerank,Autophagy,0.3843014122323332,1.9039467783557527,0.0,0.0020508796490320736,0.079,55/100,30.64%,HRAS;DAPK3;PIK3R3;HIF1A;DDIT4;MTMR3;RPS6KB1;PIK3CB;PIK3CD;PRKAA1;RPTOR;IRS1;MAPK9;PRKACA;MAPK8;TSC2;ERN1;DAPK2;PRKACB;CFLAR;STK11;ATG5;RAF1;AKT1;MAP2K1;PTEN;MTOR;DEPTOR;LAMP1;BCL2;PDPK1;PIK3R1;VMP1;PIK3C3;BAD;MAPK3;TRAF6;RPS6KB2;RHEB;PIK3CA;EIF2AK4;ATG16L1;ATG10;PIK3R4;ATG3;NRAS;ATG4D;PRKACG;ULK1;AKT3;BCL2L1;PRKCD;DAPK1;MAPK1;KRAS
42,prerank,Thyroid hormone signaling pathway,0.3841562182822121,1.8828408661833176,0.0,0.0025452230062953454,0.097,55/95,33.77%,ESR1;HRAS;PIK3R3;HIF1A;ITGB3;HDAC1;PIK3CB;PIK3CD;FXYD2;PRKACA;MDM2;ATP1A3;TSC2;PRKACB;NOTCH2;PLCG2;TP53;RAF1;AKT1;RXRG;ATP2A2;MAP2K1;NCOA3;MTOR;PDPK1;ATP1B2;PIK3R1;KAT2B;BAD;MAPK3;PFKP;RHEB;PIK3CA;CTNNB1;MYC;TBC1D4;THRA;MED12L;SLC2A1;HDAC3;CREBBP;EP300;NRAS;SLCO1C1;PRKACG;MED12;AKT3;GATA4;MED4;MAPK1;KRAS;CCND1;SLC9A1;PRKCA;KAT2A
43,prerank,C-type lectin receptor signaling pathway,0.3799695930892802,1.8797305325934115,0.0,0.002579502104023229,0.1,65/99,39.46%,NFATC3;NFKB1;IL2;HRAS;PIK3R3;JUN;PIK3CB;PIK3CD;ITPR3;MAPK9;MAPK8;MDM2;CLEC4M;SYK;IRF9;CALM2;STAT2;PLCG2;RAF1;IL10;AKT1;IKBKE;PLK3;NFATC4;PPP3CB;PPP3CA;CCL17;MAPKAPK2;IL12B;PTGS2;CASP8;CLEC4D;FCER1G;NFKBIA;PIK3R1;CYLD;BCL3;MAPK3;NFATC1;PIK3CA;NLRP3;RELA;IL6;MAPK12;CALM3;CHUK;NFKB2;MAPK14;CARD9;NRAS;PPP3CC;AKT3;PRKCD;MAPK1;KRAS;MAPK13;LSP1;MAPK11;RRAS2;CBLB;RHOA;STAT1;CLEC7A;IKBKG;AKT2
44,prerank,B cell receptor signaling pathway,0.39530212543101956,1.8789894414344648,0.0010030090270812437,0.002544699297857836,0.101,44/68,35.26%,NFATC3;NFKB1;NFKBIB;HRAS;PIK3R3;SOS2;JUN;PIK3CB;PIK3CD;CD19;SYK;FCGR2B;NFKBIE;PLCG2;RAF1;AKT1;SOS1;PPP3CB;MAP2K1;PPP3CA;PTPN6;CD81;LYN;RAC1;NFKBIA;PIK3R1;MAPK3;NFATC1;PIK3CA;RELA;CHUK;GRB2;VAV1;NRAS;PPP3CC;AKT3;BLNK;BTK;MAPK1;KRAS;FOS;CD79A;CARD11;INPP5D
45,prerank,Thyroid cancer,0.4475004745894754,1.8729426875238044,0.0010298661174047373,0.002643589112818837,0.107,22/34,32.75%,HRAS;PPARG;TP53;BAX;RXRG;DDB2;MAP2K1;TFG;CDH1;MAPK3;BRAF;NCOA4;PAX8;CTNNB1;MYC;NRAS;BAK1;CDKN1A;MAPK1;KRAS;LEF1;CCND1
46,prerank,Hepatocellular carcinoma,0.3569155722296787,1.8694550270689922,0.0,0.0027382708505474546,0.114,81/146,33.94%,SMARCD2;HRAS;PIK3R3;SOS2;RPS6KB1;EGFR;PIK3CB;PIK3CD;KEAP1;MET;SHC1;SMARCC1;PLCG2;TP53;SMAD2;RAF1;GSTA2;AKT1;GSTA5;BAX;SOS1;WNT7B;FZD4;DDB2;TXNRD2;MAP2K1;PTEN;ARAF;MTOR;TGFB1;E2F1;SHC4;CDK6;RB1;GSTO1;PIK3R1;DVL2;AXIN1;BAD;MAPK3;BRAF;CSNK1A1;NQO1;RPS6KB2;TGFBR2;SMARCB1;NFE2L2;SMARCE1;PIK3CA;CTNNB1;HMOX1;TGFBR1;MYC;CSNK1A1L;GSTM2;TXNRD1;WNT5A;SMAD4;ARID1A;FZD9;GRB2;CDKN2A;GSTP1;WNT10B;SMARCA4;NRAS;BAK1;WNT3;FZD2;AKT3;GSTM1;BCL2L1;CDKN1A;MAPK1;KRAS;LEF1;CCND1;GSTO2;IGF1R;PRKCA;GSTA3
47,prerank,Toll-like receptor signaling pathway,0.37596654640851845,1.8611509709595935,0.0,0.0031456874616771374,0.132,71/98,44.67%,NFKB1;TICAM2;PIK3R3;JUN;PIK3CB;PIK3CD;CTSK;MYD88;MAPK9;TAB2;MAPK8;CD40;IFNA21;IRAK4;TOLLIP;CCL5;AKT1;IKBKE;MAP2K1;IRF7;IL12B;IFNA4;IFNA16;RAC1;CASP8;NFKBIA;PIK3R1;MAPK3;CXCL11;IFNA8;SPP1;TRAF6;PIK3CA;TLR5;TLR7;RELA;IL6;IFNA17;TIRAP;MAPK12;FADD;TLR2;CHUK;IRAK1;MAP2K3;MAPK14;IFNAR2;AKT3;MAPK1;TRAF3;TLR9;MAPK13;CCL3;IFNB1;FOS;IRF3;IFNA2;TBK1;MAP2K4;MAPK11;CD14;STAT1;IKBKG;AKT2;TLR8;TLR4;TLR6;CXCL8;TLR3;TICAM1;IFNAR1
48,prerank,Apelin signaling pathway,0.3681472031925328,1.8558882613393897,0.0,0.003308982290875279,0.141,74/105,44.98%,ADCY3;HRAS;RPS6KB1;PRKAA1;ITPR3;PRKAB1;PRKACA;PLAT;PRKAG1;GNG4;CALM2;PRKACB;ADCY6;SMAD2;RAF1;AKT1;MAP2K1;CDH1;MTOR;GNAI3;GNG7;HDAC4;JAG1;SERPINE1;PPARGC1A;PIK3C3;MAPK3;GNGT2;ADCY7;SPP1;GNAI1;RPS6KB2;TGFBR1;ACTA2;GNB5;SMAD4;PRKAG2;CALM3;GNA13;MEF2D;PIK3R4;MYLK2;NRAS;PRKACG;AKT3;MEF2C;MAPK1;KRAS;ADCY9;APLNR;SLC8A1;AGTR1;PDE3B;CCND1;MYLK3;SLC9A1;MYLK4;GNB4;RYR3;PIK3R6;RYR2;RPS6;RRAS2;EGR1;MEF2A;AKT2;PIK3CG;GNAI2;SMAD3;GNG12;PLCB3;PRKAB2;ADCY5;ADCY2
49,prerank,MicroRNAs in cancer,0.3578206418538422,1.8539258164602512,0.0,0.0033238727111842177,0.145,70/129,30.64%,NFKB1;HRAS;FGFR3;DDIT4;SOS2;ITGB3;HDAC1;EGFR;RPTOR;EFNA3;IRS1;CDC25B;DNMT3A;MDM2;MET;SHC1;CRKL;STAT3;CCNG1;NOTCH2;PLCG2;TP53;RAF1;ROCK1;ERBB2;SOS1;MAP2K1;TIMP3;TPM1;PTEN;MTOR;CCND2;BRCA1;E2F1;HDAC4;ATM;SHC4;PTGS2;BCL2L11;BCL2;CDK6;CDC25A;EZH2;THBS1;ABL1;RASSF1;BMI1;SOCS1;PIK3CA;HMOX1;MYC;MAPK7;BCL2L2;ZEB1;STMN1;RDX;GRB2;ERBB3;CDKN2A;CRK;CREBBP;BMF;EP300;NRAS;BAK1;WNT3;SPRY2;CDKN1A;MAPK1;KRAS
50,prerank,Mitophagy,0.4290440948191603,1.8530844142123801,0.0,0.003298438964948471,0.145,27/43,34.53%,BNIP3L;HRAS;CSNK2A1;HIF1A;JUN;OPTN;MAPK9;MAPK8;TP53;ATG5;PRKN;SQSTM1;FOXO3;E2F1;MITF;TFE3;UBB;RELA;ATF4;CSNK2A2;PINK1;NRAS;ULK1;BCL2L1;KRAS;CALCOCO2;TBK1
51,prerank,Human immunodeficiency virus 1 infection,0.35176685109617845,1.8527095254143087,0.0,0.003235007446391769,0.145,100/175,34.53%,NFATC3;NFKB1;HRAS;PIK3R3;JUN;APOBEC3H;RPS6KB1;PIK3CB;PIK3CD;MYD88;ITPR3;HLA-A;MAPK9;TAB2;GNA11;CUL1;MAPK8;B2M;GNG4;TRAF5;CRKL;CALM2;IFNA21;IRAK4;PLCG2;RAF1;PTK2;AKT1;BAX;CCNB2;NFATC4;CYCS;CHEK1;PPP3CB;MAP2K1;PPP3CA;SKP1;DDB1;MTOR;GNAI3;GNG7;ATM;IFNA4;IFNA16;BCL2;RAC1;CASP8;NFKBIA;PIK3R1;TRADD;BAD;MAPK3;IFNA8;GNGT2;TRAF6;GNAI1;RPS6KB2;NFATC1;PIK3CA;CXCR4;CDK1;SAMHD1;RELA;IFNA17;GNB5;MAPK12;APOBEC3D;FADD;CALM3;PAK2;TLR2;CHUK;IRAK1;FBXW11;CRK;MAP2K3;MAPK14;FAS;NRAS;BAK1;APOBEC3B;PPP3CC;AKT3;BCL2L1;CD247;MAPK1;KRAS;MAPK13;CD3G;IFNB1;FOS;PAK4;PRKCA;IRF3;IFNA2;BID;GNB4;TAP1;TNFRSF1A;TBK1
52,prerank,Natural killer cell mediated cytotoxicity,0.36405466734353575,1.8372711164267232,0.0,0.0037284582298718503,0.17,62/105,34.14%,HRAS;FYN;PIK3R3;SOS2;PIK3CB;PIK3CD;HLA-A;SYK;SHC1;KLRC1;IFNA21;PLCG2;LAT;RAF1;IFNGR1;IFNG;SOS1;LCK;PPP3CB;MAP2K1;PPP3CA;ARAF;PTPN6;KIR3DL1;KIR2DL3;IFNA4;SHC4;KIR2DS4;IFNA16;RAC1;FCER1G;PIK3R1;KIR2DL4;MAPK3;IFNA8;BRAF;NFATC1;PIK3CA;IFNA17;NCR2;KIR3DL2;ITGB2;KLRD1;GRB2;TNFRSF10B;VAV1;FCGR3B;ICAM1;ICAM2;IFNAR2;KLRK1;FAS;NRAS;PPP3CC;CD247;MAPK1;KRAS;IFNB1;ITGAL;PRKCA;IFNA2;BID
53,prerank,Proteoglycans in cancer,0.347460369647031,1.8330458946840036,0.0,0.003847074897203956,0.178,123/164,51.45%,ESR1;HRAS;PIK3R3;HIF1A;SOS2;ITGB3;RPS6KB1;EGFR;PIK3CB;PIK3CD;ITPR3;PRKACA;MDM2;MET;EIF4B;STAT3;PRKACB;PLCG2;TP53;SMAD2;RAF1;PTK2;AKT1;ROCK1;ERBB2;SOS1;WNT7B;FZD4;MAP2K1;TIMP3;FRS2;ARAF;MTOR;TGFB1;PTPN6;IL12B;RAC1;PDPK1;FGFR1;CAMK2D;PIK3R1;THBS1;DCN;MAPK3;BRAF;MMP2;RPS6KB2;PIK3CA;DROSHA;CTNNB1;MYC;WNT5A;MAPK12;CAMK2A;HSPG2;GPC1;ERBB4;FGF2;FZD9;TLR2;RDX;CDC42;GRB2;ERBB3;MAPK14;IQGAP1;WNT10B;FAS;FLNB;NRAS;WNT3;PRKACG;PPP1CC;FZD2;AKT3;CAV3;CDKN1A;MAPK1;KRAS;MAPK13;CCND1;ITGA2;IGF1R;SLC9A1;PRKCA;CAMK2G;MAPK11;RPS6;RRAS2;WNT7A;RHOA;PLAUR;SDC2;PPP1CA;CASP3;AKT2;IHH;TLR4;PRKCG;TIAM1;SDC1;MMP9;VEGFA;HCLS1;ACTB;FZD1;TFAP4;NANOG;ITGB5;ITGB1;CTTN;CTSL;FN1;ARHGEF12;WNT9A;CAV1;FZD5;IGF1;PLAU;TWIST1;PTCH1;PAK1;CD63
54,prerank,Influenza A,0.34917186517807375,1.8089812638742744,0.0,0.0049194790126728715,0.228,100/145,45.22%,NFKB1;NFKBIB;PIK3R3;PRSS3;JUN;PIK3CB;PIK3CD;MYD88;CCL2;MAPK9;MAPK8;IRF9;STAT2;IFNA21;OAS1;IRAK4;JAK2;RAF1;IFNGR1;FDPS;CCL5;AKT1;HLA-DRA;IKBKE;IFNG;CYCS;MAP2K1;HLA-DPB1;IRF7;IL12B;IFNA4;IFNA16;HLA-DMB;NFKBIA;PIK3R1;HSPA8;HLA-DOB;PRSS2;ATF2;SLC25A6;MAPK3;IFNA8;ADAR;HSPA2;PIK3CA;EIF2AK4;NLRP3;TLR7;RELA;CPSF4;IL6;IFNA17;MAPK12;HSPA1A;IL18;HLA-DPA1;HLA-DQB1;TNFRSF10B;HSPA1B;CREBBP;MAP2K3;MAPK14;ICAM1;EP300;IFNAR2;OAS3;FAS;HLA-DQA1;AKT3;MAPK1;MAPK13;IFNB1;PRKCA;IRF3;IFNA2;TNFRSF1A;TBK1;MAP2K4;CIITA;MAPK11;HLA-DMA;JAK1;PLG;EIF2AK2;PML;STAT1;HLA-DOA;AKT2;TLR4;EIF2AK1;FURIN;NXF1;RSAD2;CXCL8;ACTB;TLR3;TICAM1;IFNAR1;MX1;HLA-DRB3
55,prerank,Adrenergic signaling in cardiomyocytes,0.35935237813028725,1.8049678552587811,0.0,0.005048783135999547,0.238,77/111,45.63%,ADCY3;CREB1;FXYD2;GNAS;PRKACA;ATP1A3;CALM2;ATP2B1;PRKACB;ADCY6;AKT1;CREB3L2;CACNG3;ATP2A2;TPM1;TPM2;GNAI3;AGT;ADRB1;CACNB4;BCL2;ATP1B2;CAMK2D;ATF2;MAPK3;PPP2R3C;ADCY7;GNAI1;AGTR2;CACNG2;PPP2R3A;ATF4;PPP2R2C;TNNC1;TNNI3;MAPK12;CAMK2A;CALM3;CREB3L4;CACNA2D2;MAPK14;SCN5A;PPP2R5A;PRKACG;PPP1CC;ADRA1A;ADRB2;AKT3;MAPK1;ADCY9;MAPK13;PPP2R5C;PPP2R2D;SLC8A1;AGTR1;PPP2R1A;CREB3;SLC9A1;PRKCA;CAMK2G;MAPK11;PIK3R6;TPM4;RYR2;KCNE1;PPP1CA;AKT2;PIK3CG;GNAI2;PLCB3;PPP2R5E;KCNQ1;ADCY5;PPP2R2A;ADCY2;CACNA1C;CACNB3
56,prerank,Fluid shear stress and atherosclerosis,0.34942004695202755,1.7960456637542608,0.0,0.005369114028549603,0.256,81/122,43.02%,NFKB1;PIK3R3;HSP90AB1;ITGB3;JUN;MAP3K5;PIK3CB;PIK3CD;PRKAA1;CCL2;EDN1;MAPK9;KEAP1;PLAT;MAPK8;PIAS4;CALM2;TP53;PTK2;GSTA2;AKT1;GSTA5;IFNG;SQSTM1;IL1R2;BCL2;RAC1;GSTO1;PIK3R1;THBD;ASS1;NQO1;MMP2;NOX1;NFE2L2;PIK3CA;BMPR1B;CTNNB1;HMOX1;RELA;GSTM2;PECAM1;MAPK12;MAPK7;GPC1;CALM3;CHUK;GSTP1;MAPK14;ACVR1;NCF2;ICAM1;ARHGEF2;IL1R1;AKT3;GSTM1;CAV3;MEF2C;MAPK13;FOS;GSTO2;GSTA3;TNFRSF1A;MAP2K4;MAPK11;TXN;NCF1;RHOA;HSP90AA1;SDC2;MEF2A;DUSP1;BMP4;IKBKG;AKT2;BMPR1A;ACVR2A;SDC1;MMP9;VEGFA;RAC3
57,prerank,"Valine, leucine and isoleucine degradation",0.4081068153787815,1.7945262817174488,0.003036437246963563,0.005381375079082943,0.259,25/39,35.41%,ACAT1;ACAT2;HSD17B10;ALDH7A1;ALDH6A1;HADHB;EHHADH;DLD;HADH;ACADSB;PCCA;PCCB;HMGCS2;MCCC2;MCCC1;ALDH9A1;ACADM;ACAD8;BCAT2;ALDH2;ALDH3A2;HIBCH;IVD;ABAT;HADHA
58,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36344726252949766,1.7849962292233426,0.0,0.00611460668241826,0.292,57/89,39.46%,NFKB1;HRAS;PIK3R3;JUN;PIK3CB;PIK3CD;CCL2;EDN1;MAPK9;VEGFC;MAPK8;STAT3;JAK2;PLCG2;SMAD2;VEGFB;AKT1;BAX;TGFB1;AGT;SERPINE1;BCL2;RAC1;PIK3R1;THBD;MAPK3;MMP2;TGFBR2;NOX1;NFATC1;PIK3CA;RELA;TGFBR1;IL6;SMAD4;F3;MAPK12;CDC42;MAPK14;ICAM1;NRAS;AKT3;PRKCD;MAPK1;KRAS;MAPK13;AGTR1;CCND1;PRKCA;AGER;COL4A5;MAPK11;EGR1;COL4A3;STAT1;CASP3;AKT2
59,prerank,Insulin resistance,0.35789197722457944,1.7559207620372226,0.0,0.008107006612644433,0.366,53/92,35.09%,NFKB1;PIK3R3;CREB1;RPS6KB1;PIK3CB;PIK3CD;PRKAA1;IRS1;MAPK9;PRKAB1;PRKAG1;MAPK8;STAT3;AKT1;CREB3L2;RPS6KA1;CPT1A;GYS1;PTEN;MTOR;AGT;PPARA;PDPK1;PPARGC1A;NFKBIA;PIK3R1;G6PC2;RPS6KB2;PIK3CA;RELA;IL6;TRIB3;TBC1D4;PRKAG2;PYGL;CREB3L4;SLC2A1;INSR;PPP1CC;G6PC3;PCK2;AKT3;RPS6KA6;PRKCD;ACACB;PTPN1;SLC27A3;SLC2A2;CREB3;SLC27A2;PTPA;TNFRSF1A;GFPT2
60,prerank,Adherens junction,0.377393957281243,1.7499478400032809,0.0010050251256281408,0.008572162729763376,0.389,35/58,34.13%,FYN;CSNK2A1;EGFR;MET;PTPRJ;SMAD2;ERBB2;SNAI2;ACTN4;CDH1;PTPN6;RAC1;FGFR1;CTNNA1;MAPK3;TGFBR2;FER;CTNNB1;NECTIN4;TGFBR1;CSNK2A2;SMAD4;YES1;CDC42;INSR;SNAI1;CREBBP;IQGAP1;EP300;MAPK1;PTPN1;LEF1;IGF1R;NECTIN1;NLK
61,prerank,Th1 and Th2 cell differentiation,0.3569618103063595,1.7447368173962718,0.001,0.008826176554088698,0.403,55/87,39.36%,NFATC3;NFKB1;NFKBIB;IL2;JUN;MAPK9;MAPK8;NFKBIE;STAT6;JAK2;NOTCH2;LAT;IFNGR1;HLA-DRA;IFNG;LCK;IL13;PPP3CB;PPP3CA;HLA-DPB1;JAK3;JAG1;IL12B;MAML2;HLA-DMB;NFKBIA;HLA-DOB;MAPK3;RBPJ;IL2RG;NFATC1;IL4R;RELA;MAPK12;CHUK;HLA-DPA1;HLA-DQB1;STAT4;GATA3;MAPK14;HLA-DQA1;PPP3CC;CD247;MAPK1;MAPK13;CD3G;FOS;MAPK11;HLA-DMA;JAK1;IL2RB;ZAP70;STAT1;IKBKG;HLA-DOA
62,prerank,Melanogenesis,0.3601314423792873,1.7438038161314235,0.0,0.00873433450528954,0.405,44/79,33.52%,ADCY3;HRAS;CREB1;EDN1;GNAS;PRKACA;CALM2;PRKACB;ADCY6;RAF1;CREB3L2;WNT7B;KITLG;FZD4;MAP2K1;GNAI3;MITF;CAMK2D;DVL2;MAPK3;ADCY7;GNAI1;CTNNB1;WNT5A;CAMK2A;EDNRB;CALM3;CREB3L4;FZD9;CREBBP;EP300;WNT10B;NRAS;WNT3;PRKACG;FZD2;MAPK1;KRAS;ADCY9;LEF1;POMC;CREB3;PRKCA;CAMK2G
63,prerank,Signaling pathways regulating pluripotency of stem cells,0.34009650906105676,1.738316061094177,0.0,0.00915205043380563,0.424,77/114,46.25%,HRAS;PIK3R3;FGFR3;PIK3CB;PIK3CD;SMARCAD1;SETDB1;STAT3;JAK2;SMAD2;RAF1;AKT1;WNT7B;FZD4;ESRRB;MAP2K1;JAK3;PCGF2;FGFR1;PIK3R1;DVL2;HESX1;AXIN1;BMI1;MAPK3;ID2;FGFR2;PIK3CA;BMPR1B;CTNNB1;MYC;IL6ST;WNT5A;SMAD1;SMAD4;MAPK12;FGF2;FZD9;KLF4;GRB2;ID3;SOX2;SMAD9;PCGF5;MAPK14;ACVR1;WNT10B;KAT6A;HNF1A;SMAD5;NRAS;WNT3;FZD2;AKT3;MAPK1;KRAS;MAPK13;IGF1R;MAPK11;OTX1;ACVR1B;JAK1;DVL1;WNT7A;BMP4;AKT2;PCGF6;BMPR1A;LIFR;SMAD3;ACVR2A;ZFHX3;FZD1;AXIN2;NANOG;APC;POU5F1
