,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Prolactin signaling pathway,0.3886266227605971,1.7684126474981559,0.0,0.010018850242898844,0.272,41/64,35.82%,SOCS1;MAPK3;PIK3CB;MAPK9;MAP2K1;PIK3R3;HRAS;FOXO3;SOS2;STAT3;PRLR;JAK2;IRF1;RELA;FOS;STAT1;MAPK13;PIK3CA;AKT1;GRB2;RAF1;NFKB1;AKT3;SHC1;KRAS;MAPK12;MAPK8;ESR1;PIK3R1;CCND2;GCK;PIK3CD;TNFSF11;MAPK11;MAPK14;SOCS2;AKT2;CISH;GALT;NRAS;INS
34,prerank,Glucagon signaling pathway,0.36982006940746087,1.7636381194521304,0.0,0.010108038820728804,0.281,54/90,37.21%,CREB3;PPP4C;PPARGC1A;CREB3L2;PHKB;PRKAG1;G6PC2;PPP3CC;SIK1;PRKACG;PDHB;ACACA;LDHA;PYGB;PHKG1;ATF2;PDHA1;GCGR;CPT1A;ITPR1;PFKFB1;PCK2;AKT1;PRKAA1;CAMK2B;FOXO1;PYGL;PRKAG2;PDE3B;AKT3;PRKACB;PRKACA;ITPR3;GNAS;SLC2A1;CREBBP;GCK;EP300;G6PC3;GYS1;PHKG2;PLCB3;CAMK2G;PPP3CA;ATF4;CREB1;AKT2;PPARA;SIK2;PFKL;PRKAG3;PLCB1;LDHAL6A;G6PC
35,prerank,Breast cancer,0.36615240247104913,1.7633869312178398,0.0,0.009883415735823721,0.283,68/112,37.40%,RPS6KB1;MAPK3;RB1;PIK3CB;NCOA3;TP53;FZD9;MAP2K1;CSNK1A1;PIK3R3;HRAS;JUN;TCF7L2;CDK6;SOS2;ERBB2;DDB2;NOTCH2;DVL2;FOS;FZD4;ARAF;BRCA1;HES1;MYC;JAG1;PIK3CA;EGFR;AKT1;GRB2;RAF1;LRP6;WNT10B;AKT3;SHC1;KRAS;PTEN;RPS6KB2;ESR1;CTNNB1;PIK3R1;FGF9;E2F1;CDK4;NCOA1;PIK3CD;MTOR;NOTCH1;WNT5A;HEY1;FZD10;NFKB2;BAX;TNFSF11;WNT7B;AKT2;LEF1;FGF1;WNT3;FGF2;DLL1;FGFR1;PGR;NRAS;HES5;DLL4;TCF7L1;IGF1R
36,prerank,Chronic myeloid leukemia,0.38482610113323235,1.7593483768345,0.0,0.00991680565385015,0.288,35/71,23.11%,MAPK3;RB1;PIK3CB;TP53;TGFB1;MAP2K1;BAD;PIK3R3;HRAS;CDK6;SOS2;DDB2;RELA;ARAF;MYC;ABL1;PIK3CA;AKT1;GRB2;RAF1;NFKB1;TGFB2;TGFBR2;AKT3;SHC1;CDKN1B;KRAS;CHUK;HDAC1;TGFBR1;SMAD4;PIK3R1;E2F1;CDK4;PIK3CD
37,prerank,Prostate cancer,0.37178091092986326,1.7587998502422975,0.0,0.009762237492651241,0.29,59/89,39.41%,CREB3;MAPK3;RB1;PIK3CB;HSP90AB1;TP53;CREB3L2;MAP2K1;BAD;PIK3R3;HRAS;TCF7L2;FGFR2;SOS2;ERBB2;RELA;ARAF;PLAU;BCL2;PIK3CA;EGFR;AKT1;GRB2;RAF1;FOXO1;NFKB1;CDK2;AKT3;CDKN1B;KRAS;CHUK;PTEN;CTNNB1;PIK3R1;E2F1;CREBBP;PIK3CD;EP300;MTOR;PLAT;ERG;IL1R2;IKBKB;ATF4;CREB1;HSP90B1;AKT2;LEF1;GSTP1;NFKBIA;FGFR1;NRAS;PDGFD;INS;TCF7L1;IGF1R;HSP90AA1;NKX3-1;MDM2
38,prerank,MicroRNAs in cancer,0.35501938735110955,1.7553057068335218,0.0,0.009926612482920852,0.302,75/129,35.21%,DNMT3A;SOCS1;MET;TP53;PRKCE;MAP2K1;THBS1;EZH2;FGFR3;CASP3;DDIT4;HRAS;CDK6;BMI1;CDC25B;RDX;SOS2;STAT3;ERBB2;SOX4;IRS1;HDAC4;NOTCH2;HMOX1;BRCA1;PLAU;MYC;ATM;BCL2;ABL1;ITGB3;PIK3CA;ERBB3;EGFR;GRB2;RAF1;CYP1B1;NFKB1;TGFB2;MCL1;SHC1;CDKN1B;KRAS;SPRY2;PLCG2;PTEN;TPM1;HDAC1;SLC45A3;CCND2;MARCKS;E2F1;CREBBP;RPTOR;GLS;EP300;MTOR;NOTCH1;PTGS2;TIMP3;ABCC1;CYP24A1;IKBKB;ROCK1;RHOA;PAK4;IRS2;CDC25A;SLC7A1;WNT3;VEGFA;BMPR2;PLCG1;RPS6KA5;NRAS
39,prerank,Thyroid hormone signaling pathway,0.3681749005575248,1.7544501903172853,0.0,0.009779527559055118,0.304,74/95,51.60%,MAPK3;PIK3CB;NCOA3;TP53;HIF1A;MAP2K1;RHEB;BAD;KAT2A;PIK3R3;HRAS;PLCD1;THRA;PRKACG;NOTCH2;STAT1;MYC;ITGB3;PIK3CA;ATP2A2;AKT1;RAF1;FOXO1;GATA4;SLC9A1;AKT3;ATP1A3;KRAS;PRKACB;PRKACA;PLCG2;HDAC1;ESR1;CTNNB1;PIK3R1;SLC2A1;CREBBP;RXRG;NCOA1;PIK3CD;EP300;PFKP;MTOR;NOTCH1;SLCO1C1;PLCB3;ACTB;AKT2;PLCG1;BMP4;MED4;MED12L;NRAS;PLCB1;FXYD2;PFKFB2;ATP1B1;MDM2;THRB;TSC2;KAT2B;CASP9;PRKCG;CCND1;ATP1B3;PDPK1;MAPK1;PRKCB;MED13;ATP1B4;PRKCA;MED12;RXRA;TBC1D4
40,prerank,HIF-1 signaling pathway,0.36983250659197814,1.7398801731029825,0.0,0.011118842702801685,0.347,57/89,37.40%,RPS6KB1;MAPK3;PIK3CB;HIF1A;IFNG;MAP2K1;PIK3R3;PGK1;STAT3;ERBB2;PDHB;RELA;LDHA;VHL;MKNK1;HMOX1;PDHA1;BCL2;PIK3CA;EGFR;AKT1;EIF4E;CAMK2B;NFKB1;EGLN3;IFNGR1;EDN1;MKNK2;INSR;AKT3;CDKN1B;PLCG2;RPS6KB2;EIF4EBP1;PIK3R1;SLC2A1;CUL2;CREBBP;NOS2;PIK3CD;EGLN1;EP300;MTOR;SERPINE1;IL6R;HK1;CAMK2G;PDK1;CYBB;AKT2;VEGFA;PFKL;PLCG1;TLR4;INS;IL6;IGF1R
41,prerank,Epstein-Barr virus infection,0.34273007352286655,1.7315957090183625,0.0,0.011937112512098778,0.376,100/174,34.99%,RB1;PIK3CB;TNFAIP3;MYD88;MAPK9;TP53;NFKBIB;CD40;PIK3R3;CASP3;ICAM1;HLA-A;JUN;IFNA17;CD19;CDK6;MAP3K14;RIPK1;STAT3;MAP2K4;NFKBIE;HLA-DRA;IRAK1;FAS;DDB2;RELA;STAT1;TBK1;HES1;MYC;MAPK13;BCL2;LYN;PIK3CA;HLA-DQB1;IFNA21;TAB2;AKT1;RAC1;MAP2K6;NFKB1;CCND3;CDK2;TAP2;BID;HLA-DOB;AKT3;HLA-DPB1;MAP2K7;CDKN1B;CHUK;PLCG2;B2M;HLA-DPA1;MAPK12;IFNA2;HDAC1;MAP2K3;STAT2;MAPK8;TRAF5;PIK3R1;CCND2;FCER2;E2F1;IFNA16;CDK4;IRF3;HLA-DQA1;PIK3CD;SAP30;ISG15;RBPJ;ITGAL;IKBKE;OAS3;NFKB2;BAX;SYK;MAPK11;TRADD;MAPK14;CYCS;OAS1;BLNK;RUNX3;IKBKB;IFNA14;CASP8;AKT2;MAP3K7;IRF7;IRAK4;CD3D;NFKBIA;TRAF2;SNW1;HLA-DMB;CD3G;CCNA1
42,prerank,Inositol phosphate metabolism,0.4012325061420825,1.7299356402537216,0.003009027081243731,0.011871068847600107,0.38,35/49,41.01%,PIP5K1C;PIK3C3;PIK3CB;IPMK;PLCD1;ITPKA;IPPK;CDIPT;ITPKB;ALDH6A1;PIP4K2C;PI4KA;PIK3CA;ITPK1;PIK3C2A;PI4K2B;PIK3C2B;PIK3CG;PLCG2;PTEN;PIK3C2G;PIK3CD;INPP5F;PIP5K1A;PLCB3;MTMR3;PI4K2A;PLCG1;PLCB1;TPI1;IMPA1;INPP1;INPP5A;PIP4K2A;PIP5KL1
43,prerank,Wnt signaling pathway,0.35077652543790805,1.726654276595428,0.0,0.01167019027484144,0.382,84/121,47.56%,CHD8;MAPK9;TP53;FZD9;CSNK1A1;CUL1;NFATC4;FOSL1;JUN;TCF7L2;DKK1;PPP3CC;PRKACG;ZNRF3;DVL2;SERPINF1;FZD4;NLK;FBXW11;MYC;RAC1;CAMK2B;CCND3;NFATC3;LRP6;CSNK2A1;ROR1;WNT10B;CTNNBIP1;BAMBI;SKP1;PRKACB;PRKACA;SMAD4;MAPK8;SENP2;CTNNB1;NFATC1;CCND2;CSNK1E;CSNK2A2;RAC3;CREBBP;EP300;WNT5A;CSNK2B;FZD10;SIAH1;BTRC;PLCB3;CAMK2G;PPP3CA;RSPO3;WNT7B;RHOA;SMAD3;MAP3K7;LEF1;PSEN1;TBL1XR1;WNT3;PLCB1;TCF7L1;PPARD;CSNK1A1L;FZD5;VANGL2;RSPO1;WNT7A;FRAT2;PRKCG;DVL3;CCND1;NFATC2;CTBP2;MMP7;CAMK2A;RBX1;SFRP1;PPP3CB;AXIN1;PORCN;PRKCB;AXIN2
44,prerank,Cellular senescence,0.34416564554016055,1.7181477062982962,0.0,0.01251150582921321,0.415,100/135,50.84%,SLC25A4;MAPK3;RB1;PIK3CB;TP53;TGFB1;MAP2K1;RHEB;NFATC4;PIK3R3;HLA-A;CCNB2;HRAS;FOXO3;CDK6;PPP3CC;PPID;E2F4;RELA;FBXW11;MYC;ATM;MAPKAPK2;MAPK13;ZFP36L1;PIK3CA;ITPR1;SMAD2;AKT1;RAF1;MAP2K6;FOXO1;GATA4;RBBP4;NFKB1;CCND3;NFATC3;RAD9A;TGFB2;CDK2;SQSTM1;TGFBR2;AKT3;PPP1CA;CCNB1;KRAS;PTEN;MAPK12;ITPR3;MAP2K3;TGFBR1;EIF4EBP1;NFATC1;PIK3R1;CCND2;ETS1;E2F1;TRPM7;CDK4;PIK3CD;KIR2DL1;MTOR;SERPINE1;MAPK11;MAPK14;BTRC;PPP3CA;NBN;SMAD3;AKT2;CDKN2B;CDC25A;CCNA1;NRAS;HUS1;IL6;SLC25A6;HIPK2;ZFP36L2;KIR2DL4;MDM2;RAD1;CHEK2;TRPV4;TSC2;CCND1;NFATC2;E2F5;PPP3CB;MAPK1;CCNA2;CALM3;RAD50;CXCL8;GADD45A;CHEK1;CDKN1A;PPP1CC;CALM2;CDKN2A
45,prerank,Melanoma,0.3926028072771932,1.7164056384607083,0.002004008016032064,0.012503204541292804,0.419,33/52,35.30%,MET;MAPK3;RB1;PIK3CB;TP53;MAP2K1;BAD;PIK3R3;HRAS;CDK6;DDB2;ARAF;PIK3CA;EGFR;AKT1;RAF1;AKT3;KRAS;PTEN;PIK3R1;FGF9;E2F1;CDK4;PIK3CD;BAX;AKT2;MITF;FGF1;FGF2;FGFR1;CDH1;NRAS;PDGFD
46,prerank,MAPK signaling pathway,0.32848391570582447,1.7161018846820377,0.0,0.012323204775058733,0.422,159/233,47.37%,MET;MAPK3;LAMTOR3;MEF2C;MYD88;MAPK9;TP53;EPHA2;MAP3K11;TAOK1;TGFB1;MAP2K1;FGFR3;CASP3;HRAS;JUN;MAP3K5;DUSP7;MAP3K14;FGFR2;CDC25B;SOS2;MAP2K4;PPP3CC;ERBB2;IRAK1;PPP5C;FAS;MAP3K3;PRKACG;RELA;RPS6KA1;AREG;MKNK1;FOS;ARAF;NLK;ATF2;CACNA2D2;MYC;MAPKAPK2;CACNG2;MAPK13;DDIT3;ERBB3;TAB2;EGFR;AKT1;DUSP5;GRB2;ECSIT;PAK2;RAC1;RAF1;MAP2K6;CACNG3;NFKB1;NFATC3;TGFB2;NR4A1;HSPA1A;TGFBR2;TNFRSF1A;DUSP3;MKNK2;MAPKAPK5;INSR;RPS6KA6;AKT3;MAP2K7;MAP3K6;KRAS;IL1RAP;PRKACB;CHUK;PGF;PRKACA;MAP4K1;MAPK12;MAP3K8;MAX;MAP2K3;TGFBR1;MAPK8;MAP3K4;NGFR;NFATC1;FGF9;FLNB;RAC3;CACNA1F;HSPA1B;CACNA1C;RASGRP2;NGF;PPM1B;VEGFB;STK3;VEGFC;SRF;NTRK1;NFKB2;MAPK11;TRADD;DUSP1;DUSP2;MAPK14;FASLG;IKBKB;PPP3CA;ATF4;RPS6KA3;ERBB4;AKT2;MAP3K7;ELK4;IRAK4;TRAF2;FGF1;FGF2;VEGFA;DUSP4;CACNB4;FGFR1;RPS6KA5;NRAS;PDGFD;RPS6KA4;MAP3K20;INS;CSF1;CACNA1G;IGF1R;MAP3K13;HSPB1;CRKL;PLA2G4A;MAPKAPK3;HSPA8;MAPK7;MAPK8IP1;TEK;MAP4K3;ARRB1;EFNA3;FLT3;CDC42;PRKCG;NTRK2;DUSP16;RAP1A;PPP3CB;MAPK1;PDGFRA;CACNG1;PAK1;PRKCB;KIT;MAP4K4
47,prerank,VEGF signaling pathway,0.3904633161613202,1.7147033833810503,0.003015075376884422,0.012255997070133676,0.425,40/52,47.14%,MAPK3;PIK3CB;MAP2K1;BAD;PIK3R3;HRAS;PPP3CC;MAPKAPK2;MAPK13;PIK3CA;AKT1;RAC1;RAF1;AKT3;KRAS;PLCG2;MAPK12;PIK3R1;RAC3;PIK3CD;PTGS2;PTK2;MAPK11;MAPK14;PPP3CA;AKT2;VEGFA;PLCG1;NRAS;SPHK1;HSPB1;PLA2G4A;MAPKAPK3;CASP9;CDC42;PRKCG;NFATC2;PPP3CB;MAPK1;PRKCB
48,prerank,Insulin resistance,0.3588919773074491,1.7066473419005048,0.0,0.013140450466947446,0.45,56/92,37.21%,RPS6KB1;CREB3;PIK3CB;PPARGC1A;MAPK9;CREB3L2;PRKCE;PIK3R3;PRKAG1;G6PC2;STAT3;AGT;IRS1;RELA;GFPT2;PYGB;RPS6KA1;TRIB3;CPT1A;PIK3CA;PCK2;AKT1;PRKAA1;SLC27A3;FOXO1;NFKB1;PYGL;PRKAG2;TNFRSF1A;INSR;RPS6KA6;AKT3;PPP1CA;PTEN;RPS6KB2;MAPK8;PRKCD;PIK3R1;SLC2A1;PIK3CD;MTOR;G6PC3;GYS1;IKBKB;SLC27A2;CREB1;RPS6KA3;PTPN1;AKT2;IRS2;NFKBIA;PPARA;PRKAG3;INS;IL6;G6PC
49,prerank,Glycosaminoglycan biosynthesis,0.48875314856584184,1.7008639493066255,0.010787486515641856,0.013484123786852225,0.465,12/17,38.28%,EXT1;CHST1;B3GAT3;CSGALNACT1;DSE;B4GALT4;CHPF;B4GALT3;B4GALT1;HS2ST1;HS3ST3A1;EXTL2
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.341634276473054,1.6888742370479748,0.0,0.014765664551848941,0.503,70/125,34.20%,PIK3CB;COX7B;MAPK9;LEP;MAP3K11;TGFB1;NDUFB10;PIK3R3;CASP3;PRKAG1;UQCRFS1;NDUFA2;CASP7;JUN;MAP3K5;CYP2E1;COX5A;FAS;XBP1;IRS1;RELA;NDUFB6;PIK3CA;DDIT3;AKT1;PRKAA1;COX4I1;RAC1;NFKB1;PRKAG2;NDUFA4;TNFRSF1A;BID;CYC1;NDUFS7;INSR;AKT3;SDHB;ERN1;NDUFV1;SDHC;NDUFAB1;MAPK8;CEBPA;PIK3R1;PKLR;NDUFB2;COX6B1;PIK3CD;ITCH;NDUFA4L2;IL6R;COX6A2;NDUFA9;NDUFS6;LEPR;UQCRC1;BAX;CYCS;FASLG;IKBKB;ATF4;NDUFB1;CASP8;AKT2;IRS2;PPARA;TRAF2;NDUFS5;PRKAG3
51,prerank,Human cytomegalovirus infection,0.326533146316874,1.6848817106776788,0.0,0.015220373839674332,0.513,127/197,44.16%,RPS6KB1;CREB3;ADCY6;PTGER2;MAPK3;RB1;PIK3CB;TP53;CREB3L2;MAP2K1;RHEB;NFATC4;ARHGEF11;PIK3R3;CASP3;HLA-A;CCL5;HRAS;IFNA17;CDK6;RIPK1;SOS2;STAT3;PPP3CC;FAS;PRKACG;RELA;GNA13;ATF2;TBK1;MYC;MAPK13;ARHGEF12;ITGB3;PIK3CA;ITPR1;IFNA21;EGFR;AKT1;GRB2;RAC1;RAF1;MAP2K6;NFKB1;NFATC3;GNAI2;TNFRSF1A;TAP2;BID;AKT3;KRAS;PRKACB;CHUK;ADCY3;PRKACA;B2M;MAPK12;IL10RB;RPS6KB2;ITPR3;IFNA2;GNAS;CTNNB1;EIF4EBP1;NFATC1;TRAF5;PIK3R1;GNG7;RAC3;E2F1;IFNA16;CDK4;IRF3;GNGT2;PIK3CD;MTOR;GNAI3;CCL2;PTGS2;IL6R;PTK2;BAX;GNB5;MAPK11;TRADD;MAPK14;CYCS;PLCB3;FASLG;IKBKB;PPP3CA;PTGER4;ROCK1;ATF4;IFNA14;CREB1;RHOA;GNG5;CASP8;AKT2;ADCY7;NFKBIA;TRAF2;VEGFA;GNA11;CCL3;NRAS;PLCB1;FADD;CX3CL1;IL6;IFNB1;CRKL;CXCR4;ADCY5;MDM2;IFNA8;CCR5;CXCR2;TSC2;JAK1;CASP9;GNB4;PRKCG;CCND1;NFATC2;IFNA4
52,prerank,Phosphatidylinositol signaling system,0.36704272594640674,1.6795567721540219,0.0,0.015734211371889177,0.53,58/73,52.03%,PIP5K1C;PIK3C3;PIK3CB;IPMK;PIK3R3;PLCD1;ITPKA;IPPK;CDIPT;ITPKB;PIP4K2C;PI4KA;DGKE;PIK3CA;ITPR1;ITPK1;DGKH;PIK3C2A;PI4K2B;PIK3C2B;PLCG2;PTEN;ITPR3;PIK3C2G;PIK3R1;DGKA;DGKZ;IP6K1;IP6K2;PIK3CD;INPP5F;PIP5K1A;DGKQ;PLCB3;DGKK;MTMR3;PI4K2A;PLCG1;PLCB1;DGKG;IMPA1;INPP1;INPP5A;DGKB;IP6K3;PIP4K2A;DGKI;PRKCG;INPP5D;PI4KB;PRKCB;PIP4K2B;CALM3;PRKCA;CALM2;PIKFYVE;DGKD;ITPKC
53,prerank,Chemokine signaling pathway,0.3297263078116636,1.676789426484759,0.0,0.015929520437852243,0.542,114/159,50.54%,ADCY6;MAPK3;PIK3CB;CCL1;CCL24;MAP2K1;NFKBIB;CXCR1;BAD;PIK3R3;CCL5;CCL21;HRAS;FOXO3;CXCL11;SOS2;STAT3;JAK2;PRKACG;ELMO1;RELA;TIAM1;VAV1;STAT1;LYN;PIK3CA;AKT1;GRB2;RAC1;RAF1;NFKB1;GNAI2;GRK3;VAV3;AKT3;SHC1;CCL23;PIK3CG;KRAS;PRKACB;CHUK;ADCY3;PRKACA;CXCL9;STAT2;PIK3R5;PRKCD;PIK3R1;GNG7;RAC3;RASGRP2;GNGT2;XCL1;PIK3CD;CCL17;GNAI3;CCL2;CCL18;CCR6;CXCR5;PTK2;CXCL2;GNB5;HCK;PLCB3;GRK4;IKBKB;CCR4;CCL28;ROCK1;RHOA;GNG5;CCL20;AKT2;WASL;CCR9;GRK6;ADCY7;NFKBIA;FGR;CCL3;NRAS;PLCB1;CX3CL1;CXCL1;CCL22;CXCL3;CRKL;CXCR4;ADCY5;CCR5;XCL2;ARRB1;PRKCZ;CXCR2;CDC42;GNB4;CCR7;GNG11;JAK3;RAP1A;MAPK1;CCR2;PAK1;PPBP;PRKCB;ADCY1;CCL7;CXCL5;CCL19;CXCL8;IKBKG;WAS;CXCL10
54,prerank,Small cell lung cancer,0.36128417910418065,1.6723869500497774,0.0,0.016283131627574037,0.553,47/79,33.75%,RB1;PIK3CB;TP53;PIK3R3;CASP3;CDK6;DDB2;RELA;COL4A3;MYC;BCL2;PIK3CA;ITGA3;AKT1;CKS2;NFKB1;CDK2;ITGB1;AKT3;CDKN1B;CHUK;LAMB1;PTEN;BIRC7;MAX;TRAF5;PIK3R1;LAMB3;E2F1;RXRG;CDK4;NOS2;PIK3CD;ITGA6;PTGS2;PTK2;BAX;RARB;COL4A5;CYCS;IKBKB;CKS1B;AKT2;CDKN2B;NFKBIA;TRAF2;LAMA3
55,prerank,Th17 cell differentiation,0.3433801187384607,1.667310473428729,0.0,0.017003165302011666,0.574,80/107,49.99%,MAPK3;HSP90AB1;MAPK9;HIF1A;IFNG;TGFB1;NFKBIB;GATA3;ZAP70;JUN;STAT3;NFKBIE;PPP3CC;HLA-DRA;JAK2;IRF4;IL17D;RELA;STAT6;FOS;STAT1;LCK;MAPK13;HLA-DQB1;SMAD2;IL2RB;NFKB1;NFATC3;RORA;LAT;IFNGR1;TGFBR2;HLA-DOB;HLA-DPB1;IL1RAP;CHUK;HLA-DPA1;MAPK12;TGFBR1;SMAD4;MAPK8;NFATC1;RXRG;HLA-DQA1;IL4R;FOXP3;MTOR;IL2;IL6R;MAPK11;MAPK14;IKBKB;PPP3CA;IL21;SMAD3;CD3D;NFKBIA;HLA-DMB;PLCG1;CD3G;IL6;HSP90AA1;IL22;IL2RA;RARA;IL17F;CD247;IL2RG;JAK1;IL23R;NFATC2;CD4;JAK3;PPP3CB;MAPK1;HLA-DRB5;AHR;RORC;IL21R;IKBKG
56,prerank,Dilated cardiomyopathy (DCM),0.36659214752908076,1.667291948534011,0.002,0.01670486415636234,0.574,37/63,34.35%,ADCY6;TGFB1;EMD;AGT;DAG1;PRKACG;SLC8A1;ITGB5;TPM2;SGCB;CACNA2D2;CACNG2;ITGA1;ITGB3;ITGA3;ATP2A2;CACNG3;TNNC1;ITGB7;TGFB2;ITGB1;PRKACB;ADCY3;PRKACA;TPM1;TPM4;GNAS;CACNA1F;CACNA1C;ITGA6;TNNI3;ACTB;ADRB1;LMNA;ITGB8;ADCY7;CACNB4
57,prerank,Hepatitis C,0.3374088179216368,1.6640981673152593,0.0,0.017009389463847092,0.584,87/124,46.24%,MAPK3;RB1;PIK3CB;TP53;IFNG;MAP2K1;BAD;PIK3R3;CASP3;HRAS;IFNA17;CDK6;RIPK1;SOS2;STAT3;FAS;PPP2R2D;CFLAR;RELA;PPP2R1A;ARAF;STAT1;TBK1;MYC;CLDN1;PIK3CA;IFNA21;EGFR;AKT1;GRB2;RAF1;NFKB1;CDK2;TNFRSF1A;BID;AKT3;KRAS;CHUK;EIF2AK1;IFNA2;STAT2;EIF2AK4;CTNNB1;PIK3R1;E2F1;IFNA16;CDK4;IRF3;PIK3CD;PIAS1;IKBKE;OAS3;BAX;TRADD;CYCS;OAS1;FASLG;IKBKB;IFNA14;CD81;CASP8;RSAD2;AKT2;YWHAQ;IRF7;IFIT1;NFKBIA;PPARA;TRAF2;NRAS;FADD;IFNB1;IRF9;MX1;TRAF3;IFNA8;PPP2CB;TLR3;JAK1;IFNAR2;CASP9;CCND1;IFNA4;CLDN2;IFNAR1;EIF2AK2;MAPK1
58,prerank,NF-kappa B signaling pathway,0.35308941835357405,1.6638270243085702,0.001,0.016755359265547068,0.584,68/86,52.76%,TNFAIP3;MYD88;CD40;CARD11;ICAM1;ZAP70;CCL21;MAP3K14;RIPK1;TICAM2;IRAK1;CFLAR;CARD10;RELA;PLAU;CD40LG;LCK;ATM;BCL2;LYN;PARP1;TAB2;CARD14;NFKB1;LAT;CSNK2A1;TNFRSF1A;CHUK;PLCG2;PIAS4;TRAF5;CSNK2A2;PTGS2;CSNK2B;CXCL2;NFKB2;SYK;TNFSF11;TRADD;BLNK;IKBKB;TNFSF14;MAP3K7;IRAK4;NFKBIA;TRAF2;PLCG1;TLR4;LTB;TRAF3;BCL2L1;VCAM1;BCL2A1;MALT1;PRKCB;BCL10;CCL19;LTA;CXCL8;CD14;IKBKG;TIRAP;XIAP;BTK;TRAF6;IL1R1;GADD45B;BIRC3
59,prerank,Viral myocarditis,0.3859098681131086,1.6637758684831572,0.0030211480362537764,0.01647610327778795,0.584,35/45,47.83%,CD40;CASP3;ICAM1;HLA-A;HLA-DRA;DAG1;SGCB;CD40LG;ABL1;HLA-DQB1;RAC1;FYN;ITGB2;BID;HLA-DOB;HLA-DPB1;HLA-DPA1;CD86;RAC3;HLA-DQA1;PRF1;ITGAL;CYCS;ACTB;CASP8;CD28;HLA-DMB;CAV1;EIF4G1;CD55;CASP9;CCND1;CD80;HLA-DRB5;DMD
60,prerank,Human T-cell leukemia virus 1 infection,0.3258450351148318,1.6578804873315491,0.0,0.0172168071061266,0.61,104/189,35.46%,CREB3;ADCY6;SLC25A4;MAPK3;RB1;PIK3CB;MAPK9;TP53;CREB3L2;TGFB1;MAP2K1;FDPS;CD40;NFATC4;KAT2A;PIK3R3;ICAM1;HLA-A;CCNB2;HRAS;FOSL1;JUN;MAP3K14;CDC20;MAP2K4;PPP3CC;HLA-DRA;POLB;MAP3K3;PRKACG;RELA;FOS;ATF2;LCK;MYC;ATM;PIK3CA;HLA-DQB1;BUB3;SMAD2;AKT1;IL2RB;NFKB1;CCND3;NFATC3;TGFB2;ITGB2;CDK2;IL15RA;TGFBR2;TNFRSF1A;HLA-DOB;AKT3;HLA-DPB1;KRAS;PRKACB;CHUK;ADCY3;EGR2;PRKACA;PTEN;B2M;HLA-DPA1;TGFBR1;SMAD4;TCF3;MAPK8;KAT5;NFATC1;PIK3R1;SLC2A1;CCND2;ETS1;E2F1;CREBBP;CDK4;TSPO;HLA-DQA1;PIK3CD;EP300;BUB1B;IL2;SRF;ITGAL;NFKB2;BAX;IL1R2;IKBKB;PPP3CA;ATF4;CREB1;SMAD3;AKT2;CRTC3;CDKN2B;ELK4;CD3D;ADCY7;NFKBIA;HLA-DMB;CD3G;CCNA1;NRAS;MSX2
61,prerank,RIG-I-like receptor signaling pathway,0.36889305107709186,1.6532510202016728,0.0030120481927710845,0.01785210082048071,0.626,39/57,40.40%,MAPK9;NFKBIB;IFNA17;RIPK1;IL12A;RELA;TBK1;MAPK13;IFNA21;NFKB1;CHUK;MAPK12;IFNA2;PIN1;MAPK8;IFNA16;IRF3;CASP10;ISG15;IKBKE;MAPK11;TRADD;MAPK14;IKBKB;IFNA14;CASP8;MAP3K7;IRF7;IFIH1;NFKBIA;CYLD;TRAF2;AZI2;IL12B;FADD;TKFC;IFNB1;TRAF3;IFNA8
62,prerank,Viral carcinogenesis,0.33105658699847246,1.6521444565541739,0.0,0.017681045683243083,0.626,93/141,46.24%,HDAC11;CREB3;MAPK3;RB1;PIK3CB;C3;TP53;CREB3L2;GTF2A2;BAD;KAT2A;PIK3R3;CASP3;HLA-A;HRAS;JUN;CDK6;CDC20;STAT3;HDAC6;POLB;PRKACG;RELA;HDAC4;ATF2;MAPKAPK2;LYN;PIK3CA;PMAIP1;GRB2;RAC1;NFKB1;CCND3;CDK2;ACTN4;GTF2H1;GTF2E2;CDKN1B;KRAS;PRKACB;EGR2;PRKACA;HDAC1;TRAF5;HDAC8;PIK3R1;CCND2;CREBBP;HIST2H2BE;CDK4;IRF3;GSN;PIK3CD;EP300;RBPJ;SRF;NFKB2;BAX;SYK;TRADD;CCR4;ATF4;HPN;CREB1;UBE3A;RHOA;CASP8;YWHAQ;CDKN2B;IRF7;NFKBIA;TRAF2;SNW1;CCNA1;NRAS;GTF2H3;IRF9;MDM2;TRAF3;CCR5;HDAC10;HIST1H2BD;HIST1H4E;KAT2B;JAK1;CDC42;CCND1;SKP2;REL;EIF2AK2;JAK3;GTF2A1;MAPK1
63,prerank,Vasopressin-regulated water reabsorption,0.42239456708161804,1.6519092643029056,0.007284079084287201,0.017452160776414576,0.626,16/27,26.41%,CREB3;ADCY6;CREB3L2;RAB5B;PRKACG;AQP2;DYNLL2;PRKACB;ADCY3;PRKACA;STX4;GNAS;DCTN2;AQP3;NSF;DCTN6
