,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Fc gamma R-mediated phagocytosis,0.4385339324676799,1.541957118052445,0.001,0.03349095926116032,0.67,41/72,34.01%,RAF1;PIK3R3;INPP5D;PIP5K1C;PRKCE;PRKCA;RPS6KB1;LAT;SYK;INPPL1;PLCG2;PRKCD;LIMK2;CRKL;MAPK1;AKT1;ASAP2;PRKCG;PIK3CB;PIP5K1B;CFL1;MAPK3;PLD2;MAP2K1;RAC1;FCGR2A;SPHK1;ARPC5;CDC42;LIMK1;ARPC1A;GSN;ARF6;PIK3CD;PLA2G4A;AKT3;FCGR2B;PIK3R1;ASAP1;LYN;ARPC4
36,prerank,Colorectal cancer,0.43940823027436365,1.5392082002601688,0.001,0.03369914630521618,0.679,60/79,48.24%,MTOR;SMAD2;HRAS;BRAF;RAF1;JUN;CYCS;PIK3R3;BCL2;RPS6KB1;CTNNB1;EGFR;SMAD4;PMAIP1;TP53;MAPK1;AKT1;FOS;PIK3CB;CASP9;TGFBR1;BBC3;TCF7L2;MAPK3;SMAD3;MAP2K1;SOS1;RAC1;MAPK9;BCL2L11;CDKN1A;RHOA;AXIN2;GADD45B;GSK3B;TGFBR2;PIK3CD;RALB;MSH2;AKT3;SOS2;PIK3R1;BAX;MYC;CCND1;TGFB1;PIK3CA;CASP3;DDB2;NRAS;BIRC5;KRAS;GRB2;RPS6KB2;TGFA;ARAF;MLH1;EREG;BAD;RAC3
37,prerank,Small cell lung cancer,0.44007964534883276,1.538691844840123,0.001,0.03310316920655741,0.68,52/79,41.16%,RARB;BIRC2;FN1;CYCS;PIK3R3;LAMB3;BCL2;SKP2;ITGA3;CKS1B;RXRA;IKBKG;TP53;AKT1;PIK3CB;CDK2;CASP9;CDK4;NFKB1;CDKN2B;E2F1;CKS2;CDKN1B;CCNE1;CDKN1A;ITGA2;PTK2;RELA;GADD45B;BCL2L1;PIK3CD;NFKBIA;IKBKB;TRAF4;AKT3;PIK3R1;BAX;MYC;COL4A2;TRAF3;ITGA6;CHUK;RB1;CDK6;APAF1;CCND1;TRAF6;MAX;PIK3CA;CASP3;LAMA3;DDB2
38,prerank,Shigellosis,0.45814999646481297,1.5378777146834444,0.004004004004004004,0.0327438532468729,0.685,32/48,36.43%,ROCK1;NFKBIB;ABL1;ATG5;ACTG1;IKBKG;MAPK14;CRKL;ACTB;MAPK1;RIPK2;CTTN;MAPK3;ELMO1;NFKB1;NOD1;RAC1;SRC;MAPK9;MAPK13;PFN2;RELA;ARPC5;CDC42;MAPK12;ARPC1A;NFKBIA;IKBKB;ARPC4;U2AF1;CHUK;FBXW11
39,prerank,Longevity regulating pathway,0.43122460119626954,1.5361048007742588,0.0,0.032553212401847824,0.694,49/85,33.83%,EIF4E;MTOR;HDAC1;PRKACG;CAT;HRAS;ATF4;PIK3R3;PRKAB2;CREB3L2;RPS6KB1;ADCY9;ATG5;PRKACA;ATF2;PRKAG1;PRKAA1;IGF1R;TP53;FOXO3;AKT1;ADCY6;ADCY3;PIK3CB;IRS1;EIF4EBP1;RPTOR;PPARG;ADCY2;NFKB1;FOXO1;STK11;SOD1;SOD2;CREB1;RELA;CREB3L1;EIF4EBP2;CREB3L4;PIK3CD;RHEB;HSPA1A;AKT3;CREB3;ULK1;PIK3R1;BAX;TSC2;PRKAG2
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.43047848918100745,1.5359140780889704,0.001,0.031906265091241996,0.696,45/85,28.60%,PRKACG;GNAI2;BRAF;RAF1;MMP17;MEF2C;ATF4;BCL2;CREB3L2;PRKCA;ADCY9;PRKACA;RXRA;EGFR;ATF2;MAPK1;ADCY6;ADCY3;FOS;PRKCG;GNAI1;GATA3;GNA13;HBEGF;MEF2D;GNAS;ADCY2;MAPK3;PLD2;MAP2K1;NR4A2;AKAP13;CDKN1A;RHOA;CREB1;PDE4C;GNAI3;CREB3L1;CASR;CREB3L4;MAFB;PLCB3;PDE4A;VDR;MMP13
41,prerank,Autophagy,0.42709425652712935,1.5327686395331919,0.0,0.032534074710841444,0.712,52/100,33.05%,MTOR;PRKACG;HRAS;RAF1;HIF1A;PIK3R4;PIK3R3;BCL2;CFLAR;DAPK3;RPS6KB1;ATG5;SUPT20H;PRKACA;PIK3C3;MAP3K7;PRKCD;BECN1;PRKAA1;IGF1R;CTSD;DDIT4;MAPK1;AKT1;PIK3CB;IRS1;RPTOR;MAPK3;PDPK1;ATG3;MAP2K1;MTMR3;STK11;ATG12;HMGB1;MAPK9;LAMP2;RRAGC;BCL2L1;RRAGA;PIK3CD;RHEB;CTSL;MLST8;NRBF2;ERN1;AKT3;ATG16L1;ULK1;LAMP1;PIK3R1;TSC2
42,prerank,Vasopressin-regulated water reabsorption,0.4876854107190854,1.5310217154563046,0.013224821973550356,0.03240834453155537,0.716,19/27,41.04%,PRKACG;CREB3L2;ADCY9;PRKACA;ADCY6;ADCY3;ARHGDIA;GNAS;DCTN6;CREB1;CREB3L1;DYNLL1;CREB3L4;STX4;AVPR2;CREB3;DYNLL2;DCTN2;NSF
43,prerank,ErbB signaling pathway,0.4310854240085205,1.526530824606079,0.0,0.033110380178647134,0.73,44/79,33.68%,MTOR;HRAS;BRAF;RAF1;JUN;CAMK2G;SHC1;PIK3R3;PRKCA;ABL1;RPS6KB1;PAK4;EGFR;PLCG2;SHC4;CRKL;ERBB2;MAPK1;AKT1;PRKCG;PIK3CB;EIF4EBP1;HBEGF;MAPK3;MAP2K1;SOS1;SRC;MAPK9;CDKN1B;CDKN1A;CAMK2A;PTK2;CBLB;GSK3B;CAMK2D;PIK3CD;NRG1;ERBB4;AKT3;SOS2;PIK3R1;MYC;ERBB3;PAK2
44,prerank,p53 signaling pathway,0.4447523076704649,1.523162601217351,0.005,0.033423977342637995,0.739,39/56,41.20%,CYCS;BCL2;CCND2;FAS;CHEK2;PMAIP1;TP53;PPM1D;BID;CDK2;RRM2;CASP9;CDK4;BBC3;MDM4;CCNB2;SHISA5;SFN;CCNE1;CDKN1A;CCNG1;GADD45B;BCL2L1;ATR;CCND3;RCHY1;ATM;BAX;TSC2;CDK6;TP53I3;APAF1;CASP8;CCND1;CASP3;CDKN2A;MDM2;DDB2;SIAH1
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4103615931502546,1.5167804994105776,0.0,0.03544945231360643,0.765,93/159,35.59%,MTOR;HRAS;RAF1;HIF1A;JUN;GNG12;CYCS;CXCL1;PIK3R3;IKBKE;STAT3;IFNA5;MAPKAPK2;CALM3;CTNNB1;IFNGR1;NFATC3;FAS;PIK3C3;SYK;IKBKG;PLCG2;MAPK14;JAK2;BECN1;UBB;IFNA10;TP53;C3;HLA-A;TICAM1;MAPK1;AKT1;FOS;IFNAR1;PIK3CB;STAT2;TBK1;BID;EP300;CASP9;CREBBP;CDK4;MAPK3;NFKB1;E2F1;ATG3;MAP2K1;RAC1;IRF9;GNG4;SRC;IFNA21;IL6;MAPK9;IFNA7;IFNA4;IFNAR2;MAPK13;FADD;CCR3;CDKN1A;FGF2;ICAM1;IFNA8;CREB1;PIK3R6;RELA;NFATC1;GNB4;GSK3B;VEGFA;STAT1;MAPK12;JAK1;CD200R1;CXCL2;PIK3CD;NFKBIA;IKBKB;ITPR3;IFNB1;AKT3;MAP2K6;PIK3R1;BAX;LYN;MYC;CALM1;TRAF3;CHUK;RB1;CDK6
46,prerank,Viral carcinogenesis,0.4118636951165617,1.515531148390926,0.0,0.035058621184023135,0.767,87/141,40.52%,KAT2A;HDAC1;PRKACG;HRAS;HDAC6;HIST1H4E;JUN;ATF4;POLB;JAK3;PIK3R3;CREB3L2;CCND2;STAT3;SKP2;MAPKAPK2;PRKACA;CHD4;HIST1H2BD;SYK;GTF2A2;ATF2;IKBKG;HDAC5;SRF;ACTN4;PMAIP1;CDC20;HIST1H2BK;USP7;TP53;C3;HLA-A;MAPK1;HDAC8;PIK3CB;HDAC4;EP300;CDK2;CREBBP;CDK4;MAPK3;NFKB1;CDKN2B;RAC1;IRF9;SRC;CDKN1B;CCNE1;SNW1;CCR3;CDKN1A;HDAC7;RHOA;CREB1;RELA;CREB3L1;CDC42;CCND3;CREB3L4;CCNA1;JAK1;GSN;HDAC11;PIK3CD;KAT2B;NFKBIA;HPN;CREB3;RBPJ;PIK3R1;BAX;LYN;TRAF3;REL;RB1;CDK6;NFKB2;HDAC9;CCR5;CASP8;CCND1;PIK3CA;CASP3;IRF7;CDKN2A;MDM2
47,prerank,Pathways in cancer,0.38932512093391475,1.5118096878327076,0.0,0.03604464490482379,0.782,208/446,29.47%,MTOR;HDAC1;SMAD2;PRKACG;SKP1;EDN1;HRAS;GNAI2;BRAF;RAF1;DVL2;HIF1A;IL4R;ESR1;RARB;BIRC2;ROCK1;JUN;GNG12;TFG;FN1;CYCS;JAK3;AGT;NOTCH2;CAMK2G;NQO1;PIK3R3;CEBPA;LAMB3;GSTP1;BCL2;CCND2;STAT3;SKP2;DAPK3;IFNA5;HSP90AB1;FGFR2;CALM3;ITGA3;PRKCA;ABL1;RPS6KB1;CTNNB1;ADCY9;GSTO1;IFNGR1;NOTCH1;MET;CKS1B;PRKACA;FAS;SLC2A1;FH;LPAR2;RUNX1T1;VEGFB;RXRA;EGFR;KNG1;GSTT1;FGF9;PAX8;EPO;IKBKG;SMAD4;ARNT2;PLCG2;JAK2;FZD9;PMAIP1;KEAP1;CRKL;ERBB2;IL12RB1;IGF1R;RARA;WNT7A;IFNA10;IL12A;RASGRP2;TP53;SPI1;MAPK1;AKT1;ADCY6;ADCY3;FOS;IFNAR1;RASGRP4;STAT6;PRKCG;PIK3CB;STAT2;GNAI1;BID;EML4;GNA13;TPR;RPS6KA5;EP300;WNT9A;CDK2;CASP9;CREBBP;CTBP1;PPARG;GNAS;TGFBR1;CDK4;ADCY2;PDGFRA;BBC3;MECOM;GSTM1;TCF7L2;MAPK3;STAT4;NFKB1;CDKN2B;IL13RA1;SMAD3;E2F1;IL7;TPM3;FOXO1;MAP2K1;CXCL12;PGF;SOS1;NKX3-1;IL7R;RAC1;GNG4;PML;CKS2;IFNA21;MMP1;IL6;MAPK9;BCL2L11;CASP7;PLEKHG5;IFNA7;AR;IFNA4;NFE2L2;CSF3R;IFNAR2;SUFU;PPARD;ZBTB16;CDKN1B;CCNE1;FGFR3;GSTO2;EGLN1;FADD;CDKN1A;RHOA;ITGA2;FGF2;AXIN2;IFNA8;HSP90AA1;EGLN3;CAMK2A;GNAI3;PTK2;RELA;GADD45B;BCL2L1;FZD2;CDC42;GNB4;GSK3B;TGFBR2;VEGFA;FASLG;STAT1;VHL;IL2;CCND3;FZD10;PLCB3;NCOA1;HSP90B1;CCNA1;FZD7;CAMK2D;JAK1;BDKRB2;TXNRD1;IFNG;FZD4;RASSF1;PIK3CD;RALB;IL13;MSH2;GLI1;BRCA2;NCOA3;ALK;NFKBIA;IKBKB;LPAR1
48,prerank,Prolactin signaling pathway,0.4319354158808133,1.505622504562547,0.001,0.037872123523691695,0.805,33/64,28.34%,HRAS;RAF1;ESR1;SOCS4;SOCS2;SHC1;PIK3R3;CCND2;STAT3;GALT;SOCS1;MAPK14;JAK2;SHC4;FOXO3;MAPK1;AKT1;FOS;PIK3CB;MAPK3;NFKB1;CISH;MAP2K1;SOS1;SRC;MAPK9;MAPK13;RELA;GSK3B;STAT1;MAPK12;TNFRSF11A;PIK3CD
49,prerank,Chronic myeloid leukemia,0.43382215502157917,1.5054173950983218,0.003,0.03727543765767143,0.805,49/71,42.23%,HDAC1;HRAS;BRAF;RAF1;SHC1;PIK3R3;ABL1;IKBKG;SMAD4;SHC4;CRKL;TP53;MAPK1;AKT1;PIK3CB;CTBP1;TGFBR1;CDK4;MECOM;MAPK3;NFKB1;SMAD3;E2F1;MAP2K1;SOS1;CDKN1B;CDKN1A;RELA;GADD45B;BCL2L1;TGFBR2;PIK3CD;NFKBIA;IKBKB;AKT3;SOS2;PIK3R1;BAX;MYC;CHUK;RB1;CDK6;CCND1;TGFB1;PIK3CA;CDKN2A;MDM2;DDB2;NRAS
50,prerank,Viral myocarditis,0.4526864292496544,1.5048797964442708,0.006012024048096192,0.03680065405873381,0.807,27/45,30.45%,CYCS;HLA-DMB;CD40;CXADR;ABL1;ACTG1;HLA-DQB1;HLA-DRB3;FYN;CD55;ITGB2;EIF4G1;HLA-DQA1;ACTB;HLA-A;BID;CAV1;CASP9;DAG1;SGCB;RAC1;HLA-DPA1;ICAM1;HLA-DRA;HLA-DPB1;PRF1;HLA-DRB5
51,prerank,Tuberculosis,0.405927778049769,1.5025358292179545,0.0,0.03707835624355768,0.816,87/163,32.15%,RAF1;CYCS;IRAK2;CAMK2G;CORO1A;HLA-DMB;BCL2;IL10RB;IFNA5;CALM3;IFNGR1;HLA-DQB1;PIK3C3;PLK3;HLA-DRB3;SYK;CD14;ITGB2;MAPK14;JAK2;CAMP;CIITA;TLR9;HLA-DQA1;IL1B;IFNA10;IL12A;CTSD;C3;MAPK1;AKT1;CLEC4E;LBP;CLEC4M;FCER1G;IRAK4;BID;RIPK2;EP300;CASP9;CREBBP;TLR2;MAPK3;NFKB1;FCGR3B;SRC;FCGR2A;IFNA21;IL6;CEBPB;MAPK9;IFNA7;IFNA4;TLR4;NFYB;MAPK13;LAMP2;FADD;SPHK1;HLA-DPA1;RHOA;IRAK1;IFNA8;MALT1;CREB1;RFXANK;CAMK2A;RELA;STAT1;MAPK12;CARD9;CAMK2D;JAK1;IFNG;VDR;HLA-DRA;HLA-DPB1;MRC1;IFNB1;HLA-DRB5;AKT3;IL10;FCGR2B;LAMP1;CEBPG;KSR1;BCL10
52,prerank,Estrogen signaling pathway,0.4169668034810925,1.502071797420196,0.0,0.03653042179033355,0.817,60/98,36.94%,PRKACG;HRAS;GNAI2;RAF1;ESR1;JUN;POMC;ATF4;SHC1;PIK3R3;BCL2;CREB3L2;HSP90AB1;CALM3;ADCY9;PRKACA;EGFR;ATF2;PRKCD;SHC4;RARA;CTSD;MAPK1;AKT1;ADCY6;ADCY3;FOS;PIK3CB;GNAI1;HBEGF;GNAS;GABBR1;ADCY2;MAPK3;MAP2K1;SOS1;SRC;OPRM1;HSP90AA1;CREB1;GNAI3;CREB3L1;CREB3L4;PLCB3;NCOA1;HSP90B1;PIK3CD;NCOA3;HSPA1A;ITPR3;AKT3;KRT19;CREB3;SOS2;PIK3R1;CALM1;ADCY5;KCNJ5;PLCB1;PGR
53,prerank,Thyroid cancer,0.4667654297486099,1.5005109639148624,0.014141414141414142,0.0366353882140137,0.822,14/34,17.72%,HRAS;BRAF;TFG;CTNNB1;RXRA;PAX8;TP53;MAPK1;TPR;PPARG;TCF7L2;MAPK3;TPM3;MAP2K1
54,prerank,PI3K-Akt signaling pathway,0.3925336814493605,1.4971226975836864,0.0,0.03739417833141555,0.831,148/266,36.25%,EIF4E;MTOR;HRAS;RAF1;IL4R;SGK3;NGFR;GNG12;MYB;FN1;ATF4;JAK3;EPHA2;PIK3R3;LAMB3;BCL2;CREB3L2;CCND2;IFNA5;HSP90AB1;FGFR2;ITGA3;PRKCA;RPS6KB1;PPP2R2C;OSMR;MET;LPAR2;SYK;VEGFB;RXRA;CHRM1;EGFR;ATF2;NR4A1;FGF9;EPO;IKBKG;PHLPP1;JAK2;RPS6;PRKAA1;ERBB2;IGF1R;IFNA10;TP53;DDIT4;FOXO3;MAPK1;AKT1;IFNAR1;PIK3CB;IRS1;EIF4EBP1;PKN3;ITGB4;RPTOR;CSF1;CDK2;CASP9;TLR2;CDK4;PDGFRA;PCK2;MAPK3;ITGB3;NFKB1;PDPK1;IL7;MAP2K1;PGF;SOS1;PPP2R1A;IL7R;RAC1;STK11;GNG4;IFNA21;MCL1;NGF;IL6;BCL2L11;IFNA7;IFNA4;CSF3R;IFNAR2;TLR4;CDKN1B;CCNE1;FGFR3;PPP2R5B;PPP2R5E;SPP1;CDKN1A;ITGA2;FGF2;IFNA8;HSP90AA1;CREB1;PTK2;PIK3R6;RELA;CREB3L1;BCL2L1;GNB4;GSK3B;G6PC2;VEGFA;FASLG;IL2;CCND3;CREB3L4;HSP90B1;JAK1;PPP2R5A;PIK3CD;RHEB;PKN2;IKBKB;LPAR1;MLST8;IFNB1;KIT;ERBB4;EFNA1;AKT3;CREB3;SOS2;COL1A2;PIK3R1;TSC2;MYC;ERBB3;COL4A2;LPAR6;GH1;EPOR;CSF3;IL4;THBS3;ITGB7;ITGA6;ITGA8;CHUK;PRLR;CDK6;PRKAA2;PCK1
55,prerank,Endometrial cancer,0.4416401414700821,1.4925543811221564,0.002,0.03869999953195864,0.843,39/53,47.57%,HRAS;BRAF;RAF1;PIK3R3;CTNNB1;EGFR;ERBB2;TP53;FOXO3;MAPK1;AKT1;PIK3CB;CASP9;ILK;TCF7L2;MAPK3;PDPK1;MAP2K1;SOS1;CDKN1A;AXIN2;GADD45B;GSK3B;PIK3CD;AKT3;SOS2;PIK3R1;BAX;MYC;CCND1;PIK3CA;DDB2;CTNNA1;NRAS;KRAS;GRB2;ARAF;MLH1;BAD
56,prerank,Central carbon metabolism in cancer,0.4337647083634111,1.4923458808876695,0.001001001001001001,0.03810918627506769,0.843,28/60,25.31%,MTOR;HRAS;RAF1;HIF1A;SIRT6;SIRT3;PFKP;PIK3R3;FGFR2;MET;SLC2A1;EGFR;PDHB;ERBB2;TP53;MAPK1;AKT1;PIK3CB;PDGFRA;MAPK3;MAP2K1;PDK1;PDHA1;LDHA;FGFR3;NTRK3;HK1;PFKL
57,prerank,Wnt signaling pathway,0.4054416180389524,1.4909437060859176,0.0,0.03795449572820807,0.846,55/121,27.67%,PRKACG;SKP1;DVL2;JUN;CSNK2B;LGR5;CTNNBIP1;CSNK1A1L;CAMK2G;CSNK1E;CCND2;DKK1;PRKCA;CTNNB1;NFATC3;PRKACA;MAP3K7;SMAD4;ROR1;FZD9;CSNK1A1;WNT7A;TP53;BAMBI;PRKCG;ROR2;EP300;WNT9A;CREBBP;SOX17;CTBP1;TCF7L2;SMAD3;CSNK2A1;RAC1;RYK;MAPK9;SERPINF1;CHD8;FOSL1;PPARD;CSNK2A2;RHOA;AXIN2;CAMK2A;FZD2;NFATC1;GSK3B;CCND3;FZD10;PLCB3;VANGL2;FZD7;CAMK2D;FZD4
58,prerank,Proteoglycans in cancer,0.39958881049211586,1.4874566968766876,0.0,0.03882680700785365,0.857,86/164,33.61%,MTOR;SMAD2;PRKACG;HRAS;BRAF;RAF1;HIF1A;PTPN6;ESR1;ROCK1;FN1;CAMK2G;TIAM1;CD63;PIK3R3;STAT3;IHH;PRKCA;RPS6KB1;CTNNB1;MET;PRKACA;ACTG1;FAS;EGFR;TWIST1;PLCG2;MAPK14;FZD9;RPS6;ERBB2;IGF1R;ACTB;WNT7A;TP53;MAPK1;AKT1;PRKCG;PIK3CB;CAV1;HBEGF;WNT9A;TLR2;CTTN;MAPK3;ITGB3;PDPK1;MAP2K1;SOS1;RAC1;SRC;TLR4;SLC9A1;MAPK13;CDKN1A;RHOA;ITGA2;FGF2;GPC1;CAMK2A;PTK2;FZD2;CDC42;VEGFA;FASLG;MAPK12;DCN;FZD10;FZD7;NANOG;FRS2;CAMK2D;FZD4;PIK3CD;CTSL;ITPR3;WNT1;ERBB4;AKT3;FZD8;CAV3;SOS2;PIK3R1;PLCE1;MYC;ERBB3
59,prerank,Insulin signaling pathway,0.4096486444690688,1.487420141991241,0.0,0.03819643903735334,0.857,64/111,36.25%,EIF4E;MTOR;PRKACG;HRAS;BRAF;RAF1;SOCS4;MKNK2;SOCS2;SHC1;PIK3R3;PRKAB2;FASN;CALM3;RPS6KB1;PRKACA;PYGB;SOCS1;INPPL1;SHC4;PRKAG1;PYGL;RPS6;PRKAA1;CRKL;MAPK1;AKT1;PIK3CB;IRS1;EIF4EBP1;RPTOR;PCK2;MAPK3;PDPK1;FOXO1;MAP2K1;SOS1;PHKG1;MAPK9;PRKAR2B;ACACA;PRKAR1A;PRKAR1B;PRKAR2A;HK1;CBLB;GSK3B;G6PC2;PIK3CD;RHEB;IKBKB;PTPRF;PTPN1;AKT3;SLC2A4;SOS2;PIK3R1;TSC2;PRKAG2;CALM1;ACACB;PRKAA2;PHKG2;PCK1
60,prerank,B cell receptor signaling pathway,0.42583720068803776,1.481340807764108,0.004,0.04037033171267407,0.878,41/68,35.33%,HRAS;RAF1;PTPN6;JUN;NFKBIB;CD81;PIK3R3;INPP5D;NFATC3;SYK;IKBKG;INPPL1;PLCG2;MAPK1;AKT1;FOS;PIK3CB;MAPK3;NFKB1;MAP2K1;SOS1;RAC1;NFKBIE;CD79A;MALT1;RELA;NFATC1;GSK3B;CR2;PIK3CD;NFKBIA;IKBKB;AKT3;FCGR2B;BCL10;SOS2;PIK3R1;LYN;CARD11;CD22;CHUK
61,prerank,Breast cancer,0.40594084933578856,1.4804377232936914,0.001,0.04002709808470935,0.878,73/112,46.50%,MTOR;HRAS;BRAF;RAF1;DVL2;ESR1;JUN;CSNK1A1L;NOTCH2;SHC1;PIK3R3;RPS6KB1;CTNNB1;NOTCH1;EGFR;FGF9;SHC4;FZD9;ERBB2;CSNK1A1;IGF1R;WNT7A;TP53;MAPK1;AKT1;FOS;PIK3CB;WNT9A;CDK4;TCF7L2;MAPK3;E2F1;MAP2K1;SOS1;CDKN1A;FGF2;AXIN2;GADD45B;FZD2;GSK3B;FZD10;NCOA1;FZD7;FZD4;PIK3CD;BRCA2;NCOA3;WNT1;KIT;AKT3;FZD8;SOS2;PIK3R1;BAX;MYC;RB1;CDK6;NFKB2;PGR;CCND1;PIK3CA;WNT5A;DDB2;WNT3;NRAS;BRCA1;WNT7B;KRAS;GRB2;DVL3;RPS6KB2;ARAF;HES1
62,prerank,Hepatitis C,0.40868175098828835,1.4799197140993696,0.001,0.03947148770065323,0.879,89/124,46.04%,HRAS;BRAF;RAF1;CYCS;CD81;OAS2;PIK3R3;IKBKE;CFLAR;STAT3;IFNA5;CTNNB1;PPP2R2C;FAS;EIF2AK1;RXRA;EGFR;IKBKG;IFNA10;TP53;TICAM1;MAPK1;AKT1;IFNAR1;PIK3CB;STAT2;TBK1;BID;CLDN11;CDK2;CASP9;CDK4;DDX58;MAPK3;NFKB1;E2F1;MAP2K1;SOS1;PPP2R1A;IRF9;IFNA21;NR1H3;IFNA7;IFNA4;IFNAR2;FADD;PPARA;CDKN1A;IFNA8;RELA;GSK3B;FASLG;STAT1;IFIT1;JAK1;IFNG;PIK3CD;NFKBIA;IKBKB;IFNB1;AKT3;SOS2;PIK3R1;BAX;MYC;TRAF3;CHUK;RB1;CDK6;APAF1;CASP8;IFNA1;CCND1;TRAF6;PIK3CA;CASP3;IRF7;TYK2;NRAS;OAS1;LDLR;TLR3;PPP2R2D;KRAS;OAS3;GRB2;IFNA14;ARAF;IFNA17
63,prerank,Thermogenesis,0.40152121755121706,1.479015444500532,0.0,0.039262916771325915,0.883,82/147,36.19%,MTOR;PRKACG;HRAS;SMARCD2;COX7A1;SIRT6;COX7B;ARID1A;DPF1;NDUFB8;COX5B;NDUFA7;NDUFS1;PRKAB2;CREB3L2;NDUFA9;RPS6KB1;ADCY9;PRKACA;ACTG1;UQCRC1;NDUFB6;ATF2;NDUFAB1;RPS6KA1;MAPK14;SMARCC1;PRKAG1;RPS6;PRKAA1;ACSL3;ACTB;MAP3K5;ADCY6;ADCY3;PRKG2;NDUFV1;NDUFB2;UQCRFS1;RPTOR;PPARG;GNAS;ADCY2;NDUFS7;NDUFB5;MAP2K3;SOS1;SDHC;NDUFAF4;SMARCB1;MAPK13;SDHD;CREB1;CREB3L1;MAPK12;SMARCC2;CREB3L4;NDUFS5;KDM3A;FRS2;NDUFS4;NDUFA4;RHEB;CPT1A;MLST8;SDHB;SMARCE1;SMARCA4;CREB3;NDUFA1;NDUFB1;ADRB3;SOS2;KDM1A;TSC2;PRKAG2;SDHA;NDUFS6;MGLL;NDUFB3;ADCY5;PRKAA2
64,prerank,Hepatocellular carcinoma,0.40079285174619783,1.4780026804650868,0.001,0.03918442233555757,0.883,77/146,35.59%,MTOR;SMAD2;HRAS;SMARCD2;BRAF;RAF1;DVL2;CSNK1A1L;NQO1;ARID1A;DPF1;SHC1;PIK3R3;GSTP1;PRKCA;RPS6KB1;CTNNB1;GSTO1;MET;ACTG1;EGFR;GSTT1;SMAD4;PLCG2;SMARCC1;SHC4;FZD9;KEAP1;CSNK1A1;IGF1R;ACTB;WNT7A;TP53;MAPK1;AKT1;PRKCG;PIK3CB;WNT9A;TGFBR1;CDK4;GSTM1;TCF7L2;MAPK3;SMAD3;E2F1;MAP2K1;SOS1;SMARCB1;NFE2L2;GSTO2;CDKN1A;AXIN2;GADD45B;BCL2L1;FZD2;GSK3B;TGFBR2;SMARCC2;FZD10;FZD7;TXNRD1;FZD4;PIK3CD;WNT1;SMARCE1;AKT3;SMARCA4;FZD8;TXNRD2;SOS2;PIK3R1;BAX;MYC;GSTA3;RB1;HMOX1;CDK6
65,prerank,Inflammatory mediator regulation of TRP channels,0.41857151445280283,1.477108966878215,0.001,0.03910830651905493,0.886,46/81,36.38%,PRKACG;TRPV4;CAMK2G;HRH1;PIK3R3;PRKCE;CALM3;PRKCA;ADCY9;PRKACA;KNG1;ALOX12;PLCG2;MAPK14;PRKCD;IL1B;ADCY6;ADCY3;PRKCG;IL1RAP;PIK3CB;HTR2C;GNAS;ADCY2;MAP2K3;SRC;NGF;MAPK9;MAPK13;ASIC2;CAMK2A;PRKCH;MAPK12;PLCB3;CAMK2D;BDKRB2;PIK3CD;ITPR3;HTR2B;PLA2G4A;MAP2K6;PIK3R1;CALM1;ASIC3;ADCY5;PLCB1
66,prerank,Human T-cell leukemia virus 1 infection,0.3951240910043262,1.4762342356512614,0.0,0.03894448710502985,0.887,104/189,36.40%,KAT2A;SMAD2;PRKACG;HRAS;TSPO;JUN;B2M;ATF4;POLB;JAK3;CALR;MAP3K14;PIK3R3;HLA-DMB;CD40;CREB3L2;CCND2;ETS2;ADCY9;NFATC3;PRKACA;SLC2A1;HLA-DQB1;SLC25A6;HLA-DRB3;ATF2;IKBKG;SMAD4;ITGB2;SRF;CHEK2;RELB;CDC20;HLA-DQA1;TP53;HLA-A;SPI1;MAPK1;AKT1;ADCY6;ADCY3;FOS;PIK3CB;LCK;EP300;CDK2;CREBBP;TGFBR1;CDK4;ADCY2;MAPK3;NFKB1;CDKN2B;SMAD3;ANAPC5;E2F1;MAP2K1;MAP3K1;RAN;NRP1;SLC25A4;IL6;MAPK9;CCNB2;FOSL1;NFYB;CCNE1;HLA-DPA1;CDKN1A;ICAM1;CREB1;RELA;CREB3L1;BCL2L1;NFATC1;VDAC1;TGFBR2;ATR;IL2;CCND3;CREB3L4;CCNA1;JAK1;PIK3CD;HLA-DRA;HLA-DPB1;KAT2B;NFKBIA;IKBKB;FDPS;HLA-DRB5;AKT3;CREB3;PIK3R1;ATM;BAX;MYC;EGR1;IL1R2;CHUK;RB1;ADCY5;NFKB2;KAT5
67,prerank,Acute myeloid leukemia,0.4226285798528025,1.4750532222836166,0.005,0.03887413844828505,0.889,47/65,45.94%,MTOR;HRAS;BRAF;RAF1;PIK3R3;CEBPA;STAT3;RPS6KB1;RUNX1T1;IKBKG;CD14;RARA;SPI1;MAPK1;AKT1;PIK3CB;EIF4EBP1;TCF7L2;MAPK3;NFKB1;MAP2K1;SOS1;PML;PPARD;ZBTB16;RELA;CCNA1;PIK3CD;IKBKB;KIT;AKT3;DUSP6;SOS2;PIK3R1;MYC;CHUK;ITGAM;CCND1;PIK3CA;PIM2;BCL2A1;NRAS;KRAS;GRB2;CEBPE;RPS6KB2;ARAF
