,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Pathways in cancer,0.3761660024406301,1.5537650346142604,0.0,0.03214640591389044,0.691,256/446,38.60%,CCND3;BCL2;PPARG;JAK3;LAMB1;TCF7L2;WNT9A;HIF1A;IKBKB;EGFR;IL4R;FADD;BID;STK4;SMAD4;CCND1;ALK;FGF9;AGT;BAD;PRKCB;RPS6KA5;CCNA1;TRAF2;FZD4;GNG12;FGFR2;RALA;STAT3;PIK3CD;MAX;AKT2;TRAF5;SKP2;RXRG;PIK3CA;GNA13;ITGA3;MAP2K1;CDK2;NRAS;FLT3;IKBKG;LPAR2;FAS;GSTM4;PIM2;F2R;BAX;JAG1;LAMB3;NFKB1;NCOA3;TXNRD1;VEGFC;BRAF;CCNE1;DVL2;AKT1;IGF1R;PAX8;KEAP1;EML4;HEY1;TP53;HES1;GSTA2;GLI1;CTNNB1;KNG1;KRAS;SLC2A1;GADD45B;WNT3;ESR2;PDGFRB;ETS1;SUFU;EDNRA;IFNA10;DAPK3;NOTCH2;FZD7;PLCG2;RELA;JUN;WNT1;HDAC2;AXIN1;RXRB;NFKBIA;PRKACB;HMOX1;FOXO1;MGST2;MITF;ARNT2;RUNX1T1;ERBB2;LPAR6;BRCA2;TRAF1;FZD9;PLCB4;FOS;MAPK1;IL5;ITGA2B;HRAS;CDC42;GSTA4;ABL1;GNAS;TRAF3;EP300;TGFB1;RAC1;KIT;BIRC2;GSTA5;PRKCA;ITGAV;NFKB2;IL12B;CKS1B;HDAC1;PLCB3;COL4A2;GSTM3;CALM2;SMAD2;CALM1;IFNAR2;FGF2;CXCR4;F2;STAT6;TGFBR1;CUL2;STAT5A;HSP90AA1;GNAI2;RARA;ROCK1;PRKACA;ADCY2;BCL2L1;NCOA4;BBC3;GSTA1;PTK2;CRKL;BIRC3;CREBBP;TXNRD3;E2F1;TRAF4;WNT9B;KITLG;CALM3;RAC3;RHOA;TGFBR2;VEGFA;TFG;IFNA2;FN1;FZD3;RUNX1;NCOA1;GNA11;HSP90AB1;RBX1;IL23R;CASP8;FASLG;LAMB2;GRB2;PGF;AGTR1;CBL;IFNA4;CDK4;RALBP1;PIM1;GNG8;MECOM;NOTCH1;DLL1;DAPK2;RARB;IFNA5;RAF1;ESR1;GNB1;GNG4;RET;CTBP1;CDH1;TPM3;RXRA;CASP9;GSK3B;CDKN2A;IL2RG;STAT5B;GNB5;XIAP;GNG11;MYC;FH;PIK3CB;TRAF6;PML;BIRC7;STAT1;PMAIP1;EPO;MAPK9;ADCY3;LPAR1;IFNGR1;BAK1;MAPK3;NOS2;EDN1;EGLN1;CTBP2;AXIN2;IL2RB;CDKN1B;FGF1;GNAI3;VHL;DVL3;PLCG1;DDB2;TERT;PIK3R3;EPAS1;TXNRD2;ADCY5;IL13;COL4A4;GSTM2;ADCY1;PRKACG;RPS6KB1;FLT4;IL15;DVL1;COL4A5;GSTT1;ITGA2;NFE2L2;IL7
41,prerank,Hepatitis C,0.3988439046178314,1.5481559454232146,0.0,0.033270573382605355,0.705,69/124,33.97%,RNASEL;TICAM1;IKBKB;EGFR;FADD;BID;LDLR;CCND1;BAD;TRAF2;STAT3;PIK3CD;YWHAZ;AKT2;PIK3CA;MAP2K1;CDK2;NRAS;IKBKG;FAS;BAX;CD81;NFKB1;BRAF;AKT1;PPP2CB;TP53;CTNNB1;KRAS;TNF;IKBKE;IFNA10;TBK1;RELA;NFKBIA;MAPK1;HRAS;EIF2AK1;RIPK1;PPARA;TRAF3;EIF2AK3;SOCS3;IFNAR2;TYK2;OAS1;E2F1;IFNA2;IRF9;CASP8;FASLG;CFLAR;OAS3;GRB2;IFNA4;CDK4;IFNA5;RAF1;RXRA;CASP9;GSK3B;MYC;PPP2R1A;PIK3CB;TRAF6;STAT1;BAK1;MAPK3;PPP2R2C
42,prerank,Endometrial cancer,0.4304308554417838,1.5434472348035484,0.005,0.03420228071070901,0.724,34/53,35.74%,TCF7L2;EGFR;CCND1;BAD;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;BAX;BRAF;AKT1;TP53;CTNNB1;KRAS;GADD45B;AXIN1;ERBB2;MAPK1;HRAS;PDPK1;GRB2;RAF1;CDH1;CASP9;GSK3B;MYC;PIK3CB;BAK1;MAPK3;FOXO3;AXIN2;DDB2;PIK3R3
43,prerank,Measles,0.39346698651493117,1.5366918308154855,0.001,0.035639587806522,0.747,85/126,42.71%,CCND3;BCL2;JAK3;CLEC4M;IKBKB;FADD;BID;CCND1;BAD;STAT3;PIK3CD;HSPA8;AKT2;PIK3CA;CSNK2B;CDK2;IKBKG;FAS;CD209;BAX;NFKB1;CCNE1;AKT1;TP53;IKBKE;IFNA10;TBK1;RELA;JUN;NFKBIA;IRAK4;ADAR;FOS;EIF2AK1;TRAF3;EIF3H;EIF2AK3;IL12B;IFNAR2;STAT5A;TYK2;BCL2L1;BBC3;OAS1;IFIH1;CBLB;TNFAIP3;HSPA1B;IFNA2;TAB2;IRF9;CASP8;CD3D;FASLG;OAS3;IFNA4;CDK4;IFNA5;CASP9;CSNK2A2;GSK3B;IL2RG;STAT5B;PIK3CB;TRAF6;STAT1;IL1B;MAPK9;BAK1;MAP3K7;IL2RB;CDKN1B;PIK3R3;HSPA1A;CD3G;CSNK2A1;TLR9;CD28;IL12A;TLR4;IL6;MYD88;SLAMF1;CHUK;PIK3R1
44,prerank,Synaptic vesicle cycle,0.436682469492852,1.536253882642829,0.00802407221664995,0.03498154032435161,0.749,28/42,37.04%,STX3;ATP6V1F;ATP6V0C;SLC1A1;AP2M1;ATP6V1D;CLTB;ATP6V0B;SLC6A12;TCIRG1;DNM1;ATP6V1A;UNC13B;SLC1A3;CACNA1A;NSF;SLC6A1;SLC1A2;SLC6A13;STX1B;SLC32A1;STXBP1;SLC6A4;CLTC;CPLX1;ATP6V1C1;SYT1;SLC18A1
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3893325327245363,1.5361983113913669,0.0,0.03426474923837915,0.75,94/159,35.91%,HIF1A;TICAM1;IKBKB;FADD;BID;CCND1;ICAM1;TRAF2;GNG12;STAT3;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;IKBKG;FAS;BECN1;CXCL1;BAX;NFKB1;PIK3CG;MAPKAPK2;AKT1;TP53;NFATC4;CTNNB1;KRAS;UBB;HLA-B;MAPK12;IKBKE;CXCL2;IFNA10;TBK1;PLCG2;RELA;JUN;NFKBIA;MAPK13;C3;CCR4;FOS;MAPK1;HRAS;TRAF3;EP300;PPP3CA;RAC1;CALM2;CALM1;IFNAR2;FGF2;TYK2;ZFP36;ITPR3;HCK;NFATC2;ATG3;CREBBP;E2F1;CALM3;VEGFA;IFNA2;IRF9;PPP3R2;CASP8;ITPR2;IFNA4;CDK4;GNG8;PPP3R1;PPP3CC;IFNA5;RAF1;GNB1;GNG4;CASP9;GSK3B;CCR3;GNB5;GNG11;MYC;PIK3CB;STAT1;MAPK9;IFNGR1;NFATC3;BAK1;MAPK3;MAP2K6;PLCG1;PIK3R3;HLA-A
46,prerank,Apoptosis,0.39935895332291654,1.5357550493533618,0.0,0.03368532960125753,0.751,72/123,35.90%,BCL2;IKBKB;FADD;BID;ATF4;BAD;TRAF2;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;IKBKG;FAS;BECN1;ENDOG;BAX;NFKB1;AKT1;CTSB;TP53;KRAS;GADD45B;NGFR;TNF;RELA;JUN;NFKBIA;CTSW;TRAF1;FOS;MAPK1;HRAS;RIPK1;BCL2A1;BIRC2;EIF2AK3;HRK;CASP6;ITPR3;BCL2L1;ATM;BBC3;PARP2;BIRC3;BIRC6;ACTB;CASP10;PDPK1;PARP1;CASP8;FASLG;CFLAR;CAPN1;ITPR2;RAF1;CASP9;DDIT3;MCL1;XIAP;CTSL;PIK3CB;BIRC7;PMAIP1;TNFSF10;MAPK9;BAK1;DFFA;MAPK3;CTSH;PIK3R3;LMNA
47,prerank,Propanoate metabolism,0.46197092044668603,1.5293199683112788,0.023185483870967742,0.035327560665785844,0.77,15/26,27.47%,PCCB;ACAT2;ALDH6A1;DLD;ACACA;BCKDHA;HADHA;MLYCD;ECHS1;ABAT;SUCLG2;PCCA;EHHADH;HIBCH;LDHA
48,prerank,Renal cell carcinoma,0.41969497662986177,1.5260641271113127,0.002002002002002002,0.03616470665312674,0.785,38/62,37.39%,HIF1A;BAD;PIK3CD;AKT2;PIK3CA;PAK2;MAP2K1;NRAS;BRAF;AKT1;KRAS;SLC2A1;ETS1;FLCN;JUN;ARNT2;MAPK1;HRAS;CDC42;EP300;TGFB1;RAC1;PRCC;CUL2;CRKL;CREBBP;VEGFA;RBX1;GRB2;RAF1;FH;PIK3CB;MAPK3;EGLN1;VHL;PIK3R3;EPAS1;PAK1
49,prerank,Human immunodeficiency virus 1 infection,0.3825965147854695,1.5239437052309608,0.0,0.036245072667911465,0.789,99/175,35.91%,BCL2;IKBKB;TAP2;FADD;B2M;BID;BAD;PRKCB;TRAF2;GNG12;PIK3CD;AKT2;TRAF5;AP1B1;PIK3CA;PAK2;MAP2K1;NRAS;IKBKG;FAS;BAX;NFKB1;CDK1;AKT1;NFATC4;KRAS;APOBEC3H;TNF;HLA-B;MAPK12;IFNA10;TBK1;PLCG2;RELA;JUN;MAP2K3;NFKBIA;IRAK4;MAPK13;PXN;FOS;MAPK1;HRAS;LIMK2;RIPK1;PPP3CA;RAC1;PRKCA;CALM2;CALM1;CXCR4;GNAI2;SAMHD1;ITPR3;BCL2L1;ATM;CFL1;PTK2;CRKL;NFATC2;CALM3;RAC3;IFNA2;TAB2;GNA11;RBX1;CALR;PPP3R2;CASP8;CD3D;FASLG;CCNB1;ITPR2;IFNA4;GNG8;PPP3R1;PPP3CC;IFNA5;RAF1;GNB1;GNG4;CASP9;TAP1;GNB5;GNG11;WEE1;PIK3CB;TRAF6;MAPK9;RNF7;NFATC3;BAK1;MAPK3;MAP3K7;MAP2K6;GNAI3;PLCG1;PIK3R3;HLA-A
50,prerank,HIF-1 signaling pathway,0.40567731041315847,1.5225854935267082,0.0,0.036066218889910164,0.795,67/89,47.00%,BCL2;PFKFB3;PDHA1;HIF1A;EGFR;GAPDH;PRKCB;PDK1;STAT3;PIK3CD;AKT2;PIK3CA;MAP2K1;MKNK2;NFKB1;AKT1;IGF1R;RPS6;SLC2A1;PLCG2;RELA;PDHB;HMOX1;ERBB2;MAPK1;EP300;PRKCA;TFRC;EIF4E;CUL2;CREBBP;HK1;VEGFA;INS;EIF4EBP1;RBX1;LDHA;MKNK1;PIK3CB;EPO;IFNGR1;MAPK3;NOS2;ANGPT1;EDN1;EGLN1;TF;CDKN1B;VHL;PLCG1;PIK3R3;LTBR;FLT1;RPS6KB1;TLR4;IL6;ENO1;EGF;PIK3R1;CAMK2D;PGK1;SERPINE1;TEK;CAMK2A;ALDOA;CDKN1A;IL6R
51,prerank,Fluid shear stress and atherosclerosis,0.39121962327737053,1.518650467846951,0.0,0.03691813804173354,0.816,87/122,44.66%,BCL2;IKBKB;MAPK7;NCF2;BMPR1A;ICAM1;MEF2C;PIK3CD;AKT2;PIK3CA;IKBKG;GSTM4;CDH5;ACVR2A;NFKB1;AKT1;KEAP1;BMPR1B;TP53;GSTA2;CTNNB1;TNF;MAPK12;RELA;JUN;CAV1;HMOX1;MGST2;MAPK13;FOS;ITGA2B;CAV2;GSTA4;PRKAA1;RAC1;GSTA5;ITGAV;MAP2K5;KLF2;GSTM3;CALM2;CALM1;SDC4;SDC2;HSP90AA1;GSTA1;PTK2;ACTB;CALM3;RAC3;RHOA;VEGFA;IL1R2;TXN;CAV3;TRPV4;HSP90AB1;IL1R1;NOX1;ARHGEF2;CTSL;PIK3CB;IL1B;MAPK9;CCL2;ITGB3;MAP3K7;EDN1;SQSTM1;MAP2K6;PIK3R3;ACVR2B;GSTM2;GSTT1;NFE2L2;GSTP1;BMP4;MMP2;ACVR1;HSP90B1;PRKCZ;CHUK;PIK3R1;NQO1;MAPK8;MAP3K5;ASS1
52,prerank,Hepatitis B,0.38623453734757884,1.5171630794706767,0.0,0.03682810536007613,0.822,88/153,35.74%,BCL2;JAK3;TICAM1;IKBKB;CCNA2;FADD;BID;ATF4;SMAD4;BAD;PRKCB;EGR3;CCNA1;STAT3;PIK3CD;YWHAZ;AKT2;PIK3CA;MAP2K1;CDK2;NRAS;IKBKG;FAS;BAX;NFKB1;BRAF;CCNE1;AKT1;TP53;NFATC4;KRAS;TNF;MAPK12;IKBKE;IFNA10;TBK1;RELA;JUN;MAP2K3;EGR2;NFKBIA;IRAK4;MAPK13;FOS;MAPK1;HRAS;TRAF3;EP300;TGFB1;PRKCA;SMAD2;STAT6;TGFBR1;STAT5A;MAP3K1;TYK2;CREB5;IFIH1;NFATC2;CREBBP;E2F1;CREB3L4;TGFBR2;CASP10;IFNA2;TIRAP;TAB2;CASP8;FASLG;GRB2;PCNA;IFNA4;CREB3L1;IFNA5;RAF1;CASP9;STAT5B;MYC;PIK3CB;TRAF6;STAT1;MAPK9;NFATC3;MAPK3;MAP3K7;MAP2K6;DDB2;PIK3R3
53,prerank,Phagosome,0.40045865881246645,1.5170173499661213,0.001,0.03622051638561613,0.823,64/99,40.46%,HLA-DRB5;CLEC4M;TAP2;RAB7A;NCF2;ATP6V1F;ATP6V0C;HGS;CD209;ATP6V1D;FCAR;TUBB4A;LAMP2;M6PR;ATP6V0B;MRC2;THBS1;HLA-B;MARCO;TCIRG1;FCGR2A;HLA-DMA;C3;TUBB3;THBS3;RAC1;ATP6V1A;TFRC;ITGAV;HLA-DOA;SFTPD;TUBB1;TUBB2A;TUBB6;ACTB;LAMP1;CALR;MRC1;CORO1A;SEC61A2;HLA-DRB3;TUBB;HLA-DRA;RAB5A;TAP1;CD36;CTSL;TUBB4B;PLA2R1;ITGB3;HLA-DRB4;HLA-A;TLR6;ATP6V1C1;TUBA1A;SCARB1;ITGB5;PIK3C3;ITGA2;TUBA4A;HLA-DRB1;FCGR3B;TUBA3C;TLR4
54,prerank,T cell receptor signaling pathway,0.3995077826891108,1.516828337351921,0.0,0.035635021555681955,0.823,68/98,42.71%,IKBKB;VAV3;LAT;CD8B;PIK3CD;BCL10;AKT2;PIK3CA;PAK2;MAP2K1;NRAS;LCK;IKBKG;NFKB1;FYN;AKT1;CTLA4;KRAS;TNF;MAPK12;RELA;JUN;NFKBIA;MAP3K8;MAPK13;FOS;MAPK1;IL5;HRAS;CDC42;PPP3CA;ZAP70;NFKBIE;DLG1;PTPN6;CBLB;NFATC2;RHOA;PDPK1;CARD11;PPP3R2;CD3D;GRB2;CDK4;PPP3R1;PPP3CC;GRAP2;RAF1;PRKCQ;GSK3B;PIK3CB;MAPK9;NFATC3;MAPK3;MAP3K7;PLCG1;PIK3R3;MALT1;PAK1;PPP3CB;CD3G;PDCD1;CD28;RASGRP1;ICOS;NCK1;CHUK;PIK3R1
55,prerank,mTOR signaling pathway,0.39901516381682145,1.5149662333311504,0.0,0.03560860253296457,0.826,65/112,38.16%,WNT9A;IKBKB;PRKCB;SLC7A5;ATP6V1F;FZD4;RRAGC;PIK3CD;CAB39;AKT2;SKP2;PIK3CA;MAP2K1;NRAS;ATP6V1D;TSC1;BRAF;DVL2;AKT1;IGF1R;RPS6KA1;GRB10;KRAS;RPS6;WNT3;TNF;TSC2;FZD7;FLCN;AKT1S1;WNT1;FNIP1;ULK1;FZD9;MAPK1;HRAS;LAMTOR3;PRKAA1;ATP6V1A;PRKCA;EIF4E;RHEB;WNT9B;RHOA;INS;FZD3;PDPK1;EIF4EBP1;GRB2;NPRL2;DEPTOR;RAF1;GSK3B;LAMTOR2;STK11;PIK3CB;RPTOR;MAPK3;DVL3;PIK3R3;ATP6V1C1;STRADB;SGK1;RPS6KB1;DVL1
56,prerank,Sphingolipid signaling pathway,0.39837677928110354,1.5116700170099928,0.003,0.036199954905225304,0.833,59/101,36.51%,BCL2;SPTLC1;ASAH1;BID;PPP2R3C;PRKCB;TRAF2;PIK3CD;AKT2;PIK3CA;GNA13;MAP2K1;NRAS;BAX;NFKB1;FYN;AKT1;PPP2CB;TP53;PPP2R5A;CERS4;KNG1;KRAS;TNF;MAPK12;RELA;MAPK13;PLCB4;MAPK1;HRAS;SMPD1;RAC1;PRKCE;PRKCA;PLCB3;GNAI2;ROCK1;SPTLC2;RAC3;RHOA;PPP2R3A;S1PR2;PDPK1;PPP2R5B;RAF1;ADORA3;OPRD1;PPP2R1A;PIK3CB;MAPK9;MAPK3;PPP2R2C;SGPL1;S1PR3;GNAI3;ABCC1;PIK3R3;CERS6;S1PR1
57,prerank,Epstein-Barr virus infection,0.37942920124947654,1.5114934428739544,0.0,0.035679739322529255,0.835,97/174,35.91%,CCND3;BCL2;JAK3;HLA-DRB5;CD19;IKBKB;TAP2;CCNA2;FADD;B2M;BID;CCND1;ICAM1;CCNA1;TRAF2;STAT3;PIK3CD;AKT2;TRAF5;SKP2;PIK3CA;CDK2;IKBKG;FAS;BAX;NFKB1;CCNE1;AKT1;CD40;RELB;TP53;HES1;PSMD1;GADD45B;TNF;HLA-B;MAPK12;IKBKE;IFNA10;TBK1;PLCG2;CD44;RELA;JUN;MAP2K3;HDAC2;NFKBIA;IRAK4;MAPK13;HLA-DMA;RIPK1;TRAF3;USP7;RAC1;NFKB2;ITGAL;HDAC1;ENTPD3;PSMD3;IFNAR2;HLA-DOA;NFKBIE;TYK2;OAS1;TNFAIP3;E2F1;IFNA2;TAB2;IRF9;CALR;CASP8;CD3D;OAS3;PSMD4;IFNA4;BLNK;CDK4;IFNA5;HLA-DRB3;CASP9;HLA-DRA;CD58;TAP1;MYC;SNW1;PIK3CB;TRAF6;STAT1;MAPK9;BAK1;HLA-DRB4;MAP3K7;CDKN1B;MAP2K6;DDB2;PIK3R3;HLA-A
58,prerank,Melanoma,0.4233974906197674,1.5104736819389193,0.004,0.035466612033174666,0.84,32/52,35.74%,EGFR;CCND1;FGF9;BAD;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;BAX;BRAF;AKT1;IGF1R;TP53;KRAS;GADD45B;PDGFRB;MITF;MAPK1;HRAS;FGF2;E2F1;CDK4;RAF1;CDH1;CDKN2A;PIK3CB;BAK1;MAPK3;FGF1;DDB2;PIK3R3
59,prerank,Acute myeloid leukemia,0.4114027617398203,1.5073677632113893,0.004,0.03618144957287356,0.855,37/65,33.82%,TCF7L2;IKBKB;CCND1;BAD;CCNA1;STAT3;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;FLT3;IKBKG;PIM2;NFKB1;BRAF;AKT1;KRAS;RELA;RUNX1T1;MAPK1;HRAS;BCL2A1;KIT;STAT5A;RARA;RUNX1;EIF4EBP1;GRB2;PIM1;RAF1;STAT5B;MYC;PIK3CB;PML;DUSP6;MAPK3
60,prerank,Histidine metabolism,0.49021557347477596,1.505691388941797,0.03163265306122449,0.03621411199008456,0.859,10/18,23.52%,MAOA;ALDH3B1;HAL;ALDH1A3;FTCD;CNDP2;ALDH3A2;ALDH7A1;ASPA;ALDH3A1
61,prerank,Pyruvate metabolism,0.44133286639930935,1.5056677413264812,0.013052208835341365,0.03563001340959933,0.859,21/34,33.81%,ME2;PDHA1;ACAT2;DLD;PC;ACACA;PCK2;PDHB;PKLR;GLO1;ALDH3A2;HAGH;ALDH7A1;ME1;PKM;PCK1;GRHPR;LDHA;FH;LDHB;ALDH1B1
62,prerank,Adherens junction,0.4145143199509094,1.5023137383766503,0.003,0.03632416303166786,0.865,28/58,23.91%,TCF7L2;EGFR;SMAD4;SNAI2;WASF3;TJP1;CSNK2B;FYN;IGF1R;ACTN4;CTNNB1;ERBB2;PTPN1;MAPK1;CDC42;EP300;RAC1;SMAD2;TGFBR1;YES1;PTPN6;CREBBP;ACTB;RAC3;RHOA;TGFBR2;CTNND1;NECTIN2
63,prerank,Longevity regulating pathway,0.3992456906280893,1.499577030933368,0.001,0.03680826263089505,0.874,55/85,38.62%,PPARG;SOD1;ATF4;CLPB;PIK3CD;HSPA8;AKT2;PIK3CA;NRAS;BAX;NFKB1;TSC1;AKT1;IGF1R;TP53;KRAS;PRKAB2;TSC2;RELA;AKT1S1;HDAC2;PRKACB;FOXO1;ULK1;HRAS;PRKAA1;EIF4E;HDAC1;PRKACA;ADCY2;RHEB;CREB5;ADIPOR2;HSPA1B;CREB3L4;INS;EIF4EBP1;CAT;CREB3L1;STK11;PRKAG1;PIK3CB;ADCY3;RPTOR;FOXO3;SIRT1;EHMT2;PIK3R3;HSPA1A;ADCY5;PPARGC1A;ADCY1;PRKACG;RPS6KB1;SESN1
64,prerank,Human cytomegalovirus infection,0.37370165087945983,1.49021730281341,0.0,0.03996663735255801,0.892,109/197,33.82%,IKBKB;TAP2;EGFR;FADD;B2M;BID;ATF4;CCND1;PRKCB;TRAF2;GNG12;STAT3;PIK3CD;AKT2;TRAF5;PIK3CA;GNA13;MAP2K1;NRAS;IKBKG;FAS;BAX;NFKB1;TSC1;AKT1;TP53;NFATC4;CTNNB1;KRAS;TNF;HLA-B;MAPK12;IFNA10;IL10RB;TSC2;TBK1;RELA;NFKBIA;PRKACB;MAPK13;PLCB4;PXN;MAPK1;AKAP13;HRAS;GNAS;RIPK1;PPP3CA;RAC1;PRKCA;ITGAV;PLCB3;CALM2;CALM1;CXCR4;GNAI2;ROCK1;PRKACA;CCL4;ITPR3;ADCY2;RHEB;CREB5;PTK2;CRKL;NFATC2;E2F1;CALM3;CREB3L4;RAC3;RHOA;VEGFA;IFNA2;GNA11;EIF4EBP1;CALR;PPP3R2;CASP8;FASLG;GRB2;ITPR2;IL1R1;IFNA4;CDK4;GNG8;PPP3R1;CREB3L1;PPP3CC;CXCR2;IFNA5;RAF1;GNB1;GNG4;CASP9;GSK3B;CCR3;CDKN2A;TAP1;GNB5;GNG11;MYC;PIK3CB;IL1B;ADCY3;CCL2;ITGB3;NFATC3;BAK1;MAPK3
65,prerank,Autophagy,0.3930902858395858,1.4865083511520314,0.001,0.041096257560371295,0.901,60/100,37.95%,BCL2;HIF1A;BNIP3;ATG16L2;RAB7A;BAD;RRAGC;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;BECN1;TSC1;AKT1;IGF1R;PPP2CB;CTSB;LAMP2;KRAS;TSC2;DAPK3;AKT1S1;PRKACB;PIK3R4;ULK1;MAPK1;HRAS;UVRAG;PRKAA1;EIF2AK3;ATG4D;PRKACA;RHEB;BCL2L1;ATG3;VMP1;INS;PDPK1;LAMP1;CFLAR;DEPTOR;DAPK2;RAF1;PRKCQ;STK11;CTSL;PIK3CB;NRBF2;TRAF6;MAPK9;RPTOR;MAPK3;MAP3K7;PRKCD;PIK3R3;PIK3C3;PRKACG;ATG7;RPS6KB1
66,prerank,Fatty acid degradation,0.4344898859882239,1.4805748513756534,0.018108651911468814,0.0429868217141436,0.912,20/34,33.81%,HADH;HADHB;ACAT2;ADH5;ACAA1;GCDH;ADH1C;ALDH3A2;CPT1A;ALDH7A1;HADHA;ADH1B;ACSL1;ECHS1;ECI1;EHHADH;ACADSB;ACSL3;ACADS;ALDH1B1
67,prerank,Proteoglycans in cancer,0.37752698198463835,1.4800097159946715,0.0,0.04263535269645579,0.914,75/164,26.56%,WNT9A;HIF1A;EGFR;TFAP4;CCND1;PRKCB;FZD4;STAT3;PIK3CD;AKT2;SLC9A1;PIK3CA;MAP2K1;NRAS;FAS;BRAF;AKT1;IGF1R;TP53;PPP1CA;TWIST2;CTNNB1;KRAS;RPS6;WNT3;TNF;THBS1;MAPK12;FZD7;PLCG2;CD44;WNT1;CAV1;PRKACB;MAPK13;ERBB2;IHH;FZD9;PXN;MAPK1;HRAS;CDC42;CAV2;TGFB1;RAC1;PRKCA;ITGAV;IL12B;SMAD2;FGF2;SDC4;SDC2;ROCK1;PRKACA;ITPR3;PTPN6;ERBB3;TIMP3;PTK2;WNT9B;ACTB;RHOA;VEGFA;FN1;FZD3;PLAUR;PDPK1;CAV3;FASLG;GRB2;RDX;CTTN;CBL;ITPR2;PPP1CC
68,prerank,Ubiquitin mediated proteolysis,0.39565241508118587,1.4785079403146688,0.006,0.042847315491204505,0.92,41/85,32.88%,KLHL9;CBLC;RHOBTB1;SKP2;SMURF2;KEAP1;UBE2L6;UBE2J1;UBE3C;ITCH;STUB1;UBE2L3;CUL3;FANCL;BIRC2;SOCS3;CUL2;MAP3K1;CDC20;UBE3A;CBLB;BIRC3;BRCA1;BIRC6;AIRE;RBX1;CBL;SOCS1;TRIM32;UBE2E3;UBA1;SIAH1;UBE2Q2;PRKN;XIAP;UBE3B;TRAF6;PML;RHOBTB2;BIRC7;RNF7
69,prerank,Prostate cancer,0.39194772564991187,1.4767325682024368,0.005,0.043038871132034556,0.925,51/89,35.74%,BCL2;TCF7L2;IKBKB;EGFR;ATF4;CCND1;BAD;FGFR2;PIK3CD;AKT2;PIK3CA;MAP2K1;CDK2;NRAS;IKBKG;NFKB1;BRAF;CCNE1;AKT1;IGF1R;TP53;CTNNB1;KRAS;PDGFRB;RELA;NFKBIA;FOXO1;ERBB2;MAPK1;HRAS;EP300;HSP90AA1;CREB5;CREBBP;E2F1;CREB3L4;INS;IL1R2;PDPK1;HSP90AB1;GRB2;CREB3L1;RAF1;CASP9;GSK3B;PIK3CB;ERG;PLAU;MAPK3;CDKN1B;PIK3R3
70,prerank,Glycolysis / Gluconeogenesis,0.4118794800269239,1.4751893992652818,0.01,0.042899605075227026,0.927,30/55,33.81%,PDHA1;G6PC3;GAPDH;ALDH3B1;ADPGK;ALDH1A3;ADH5;G6PC;AKR1A1;DLD;PCK2;ADH1C;PDHB;PKLR;ALDH3A2;TPI1;PGM1;ALDH7A1;ADH1B;FBP1;PKM;HK1;ALDH3A1;PCK1;LDHA;GAPDHS;GCK;LDHB;ALDOC;ALDH1B1
71,prerank,Insulin resistance,0.39036403583275425,1.4744496437771923,0.002,0.04262468318877399,0.93,64/92,43.94%,G6PC3;IKBKB;AGT;PYGL;PRKCB;SREBF1;STAT3;PIK3CD;AKT2;PIK3CA;NFKB1;G6PC;GYS1;TRIB3;AKT1;RPS6KA1;PPP1CA;PYGM;SLC2A1;SLC27A3;TNF;PRKAB2;PCK2;RELA;NFKBIA;FOXO1;CPT1A;PTPN1;PPARA;PRKAA1;PRKCE;SOCS3;CREB5;GFPT2;SLC27A2;CREB3L4;INS;PCK1;PDPK1;GFPT1;PPP1CC;PTPA;CREB3L1;OGT;PRKCQ;GSK3B;CD36;PRKAG1;PIK3CB;MAPK9;PPARGC1B;SLC2A2;PRKCD;PIK3R3;CPT1B;PPARGC1A;RPS6KB1;CREB3L2;IL6;PRKCZ;PRKAB1;PIK3R1;CREB3;MAPK8
