,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Ras signaling pathway,0.2702231014622817,2.2406628432366396,0.0,0.0007543077779101167,0.038,100/169,39.14%,PAK5;SHC1;FLT3;RALA;PAK4;INS;MAPK8;PIK3R1;KDR;RASAL3;BRAP;RAF1;HRAS;RASSF5;GNG7;PTPN11;CDC42;CSF1R;ABL1;RELA;MAPK3;FGFR2;MAP2K1;PRKACG;EGFR;ELK1;ETS1;FLT1;SHC4;PLD1;VEGFC;TBK1;MET;RASGRP1;IGF2;STK4;IKBKB;BCL2L1;PDGFC;EFNA4;AKT1;GRB2;NRAS;TIAM1;MAPK9;CHUK;PIK3CA;PLCG1;CALM1;RALGDS;TGFA;RHOA;ABL2;RAC1;VEGFA;RALBP1;PLA2G4A;PRKCB;RAB5A;FGFR3;PDGFD;RASGRP4;PRKACB;PLCG2;GNB4;BDNF;GNG8;IGF1;PRKCG;IGF1R;PIK3CD;NTRK2;PIK3CB;PLA2G2E;TEK;ARF6;PDGFRA;RRAS2;GNB5;MAP2K2;AFDN;GNB1;FGFR4;GNG12;JMJD7-PLA2G4B;ETS2;GNGT2;PIK3R3;GRIN1;PAK1;NFKB1;PLD2;KITLG;RAP1A;PRKCA;CSF1;RGL1;PLA2G12A;RASA1;EGF
55,prerank,Apoptosis,0.28319716154168867,2.2202486584689702,0.0,0.0009687881488268669,0.049,82/123,43.78%,CYCS;TNFRSF10A;DIABLO;MAPK8;PARP1;PIK3R1;ACTB;RAF1;HRAS;DDIT3;BAK1;CTSW;RELA;MAPK3;MAP2K1;ITPR2;AIFM1;MCL1;GADD45B;SPTAN1;PDPK1;TNF;TP53;BAX;ATM;IKBKB;PRF1;BCL2L1;TNFRSF10B;DFFA;FAS;AKT1;NRAS;MAPK9;GADD45A;CHUK;HTRA2;PIK3CA;CASP3;CTSD;FADD;ERN1;ATF4;GZMB;CASP7;BIRC3;BECN1;CAPN1;CASP2;NFKBIA;ACTG1;PIK3CD;PIK3CB;MAP3K14;TUBA1A;BIRC5;MAP2K2;BCL2A1;CFLAR;BIRC2;PARP2;TUBA4A;TRAF2;CTSS;BBC3;PIK3R3;DAXX;CTSB;MAP3K5;NFKB1;ITPR1;BID;CASP8;SPTA1;CTSL;TRAF1;XIAP;IKBKG;EIF2S1;FOS;CASP9;FASLG
56,prerank,MAPK signaling pathway,0.2520248580230413,2.217432754209664,0.0,0.0009517918655141148,0.049,145/233,43.27%,FLT3;INS;CACNB4;MAP2K4;MAPK8;KDR;SRF;TGFB2;RAF1;MAX;MAP3K11;HRAS;NR4A1;DDIT3;CRKL;CDC42;CSF1R;RELA;MAPK3;FGFR2;IRAK4;MAP2K1;PRKACG;CDC25B;DUSP5;PPP3CA;EGFR;ELK1;GADD45B;CD14;TGFBR1;FLT1;PTPN7;MAPK12;VEGFC;MET;RASGRP1;CACNA1S;TNF;TP53;IGF2;STK4;MAPKAPK3;IKBKB;BRAF;ECSIT;MAP2K3;PDGFC;EFNA4;CACNA1G;MAPKAPK2;FAS;ERBB2;MYD88;AKT1;GRB2;NRAS;IL1R1;MAPK14;MAPK9;GADD45A;DUSP4;CHUK;TAB2;TAOK3;CASP3;TGFA;DUSP7;RAC1;ATF4;TGFB3;VEGFA;MAP4K3;PPP3R2;STMN1;MECOM;MAP3K12;PLA2G4A;TGFB1;PRKCB;NFATC3;FGFR3;RPS6KA4;PDGFD;RASGRP4;PRKACB;BDNF;IGF1;PRKCG;ATF2;IGF1R;RPS6KA1;NTRK2;CRK;MAP3K14;MAP3K4;MAP3K7;TEK;CACNA1H;DUSP6;PDGFRA;RRAS2;MAP2K2;DUSP9;ERBB3;MEF2C;IL1RAP;DUSP16;NFKB2;FGFR4;GNG12;JMJD7-PLA2G4B;TRAF2;TRAF6;MAP2K7;MAPKAPK5;DAXX;MAPK13;CACNA1A;MAP3K5;PAK1;NFKB1;ARAF;KITLG;TGFBR2;RAP1A;PRKCA;PPP3CB;CSF1;PPP3CC;RASA1;RPS6KA6;MAP3K1;EGF;EREG;GNA12;MAP4K4;PPP5C;MAPK7;CACNA2D2;IKBKG;FOS;DUSP1;MAP3K2;IRAK1
57,prerank,NF-kappa B signaling pathway,0.30550876332802335,2.21505804569091,0.0,0.0009720632946984926,0.05,63/86,46.92%,SYK;PARP1;CCL4;RELA;ICAM1;IRAK4;GADD45B;CD14;TNF;CSNK2A1;ATM;IKBKB;BCL10;BCL2L1;DDX58;MYD88;TICAM1;IL1R1;TICAM2;CHUK;TAB2;LBP;PLCG1;VCAM1;TNFSF13B;TNFSF14;TLR4;CD40;BIRC3;PRKCB;NFKBIA;PLCG2;TIRAP;MAP3K14;MAP3K7;CXCL2;CXCL12;CSNK2B;BCL2A1;CFLAR;BIRC2;LTBR;NFKB2;TRAF2;TRAF6;CCL13;LTA;NFKB1;CXCL8;LTB;CARD11;TRAF1;XIAP;IKBKG;TNFRSF11A;IRAK1;CARD10;TNFSF11;CSNK2A2;PLAU;TRAF3;RELB;LCK
58,prerank,Longevity regulating pathway,0.3079660147687866,2.2136239885364235,0.0,0.0009736176012138402,0.051,43/85,26.69%,CAT;RPS6KB1;INS;PIK3R1;HRAS;HDAC2;RPS6KB2;RELA;RHEB;HDAC1;PRKACG;ADCY9;ADCY3;TP53;BAX;STK11;IRS1;CREB1;PRKAG3;AKT1;NRAS;TSC1;SOD2;PIK3CA;ADCY5;EIF4E;FOXO3;ATF4;PPARGC1A;ADIPOR2;EHMT2;CREB3L4;PRKACB;PRKAB1;IGF1;ATF2;IGF1R;TSC2;PIK3CD;PPARG;PRKAG1;CLPB;PIK3CB
59,prerank,Pertussis,0.3248860344647166,2.2132089616931103,0.0,0.0009573906411936096,0.051,42/66,36.92%,C5;MAPK8;NLRP3;RELA;MAPK3;IRAK4;IL12A;ITGB2;GNAI3;CD14;C2;MAPK12;TNF;CFL1;IRF8;MYD88;TICAM1;MAPK14;MAPK9;C4A;TICAM2;CASP3;CALM1;CXCL5;C1QC;IL12B;RHOA;TLR4;CASP7;ITGAM;TIRAP;NOD1;IL23A;IRF3;SERPING1;C4BPB;TRAF6;MAPK13;NFKB1;CXCL8;GNAI1;C1QA
60,prerank,Citrate cycle (TCA cycle),0.4380726564907837,2.2024615769664817,0.0,0.0010463285696105022,0.057,20/27,35.24%,SDHD;PC;IDH2;SUCLA2;IDH3B;PDHB;ACO2;SUCLG1;MDH2;SDHC;SDHA;ACO1;SDHB;IDH3A;DLD;DLAT;OGDH;IDH1;ACLY;PCK2
61,prerank,ErbB signaling pathway,0.30898796350573904,2.2011501388821775,0.001040582726326743,0.0010466098407313654,0.057,48/79,36.69%,PAK5;SHC1;PAK4;RPS6KB1;MAP2K4;MAPK8;PIK3R1;RAF1;HRAS;RPS6KB2;CRKL;ABL1;MAPK3;MAP2K1;EGFR;ELK1;SHC4;BRAF;ERBB2;STAT5A;AKT1;GRB2;GSK3B;NRAS;MAPK9;PTK2;STAT5B;PIK3CA;PLCG1;CDKN1A;TGFA;ABL2;PRKCB;PLCG2;PRKCG;PIK3CD;CRK;PIK3CB;MAP2K2;ERBB3;MAP2K7;PIK3R3;CAMK2D;PAK1;ARAF;CDKN1B;PRKCA;SRC
62,prerank,Bacterial invasion of epithelial cells,0.35805966823694424,2.196451963675489,0.0,0.001046882182610296,0.058,30/47,33.81%,SHC1;PIK3R1;ACTB;ILK;ARPC5;CRKL;CDC42;WAS;CAV1;BCAR1;SHC4;MET;PTK2;PIK3CA;WASL;RHOA;RAC1;CTNNB1;PXN;FN1;ARPC3;ACTG1;PIK3CD;CRK;PIK3CB;CDH1;HCLS1;PIK3R3;ARPC4;CTTN
63,prerank,FoxO signaling pathway,0.2814046780477749,2.184195257553247,0.0,0.0011302528402980115,0.063,77/119,42.41%,CAT;PLK1;INS;G6PC;MAPK8;PIK3R1;RAG2;TGFB2;RAF1;HRAS;MAPK3;MAP2K1;SGK3;EGFR;GADD45B;G6PC3;TGFBR1;PDPK1;MAPK12;ATM;STK4;IKBKB;CDKN2B;BRAF;STK11;IRS1;PRMT1;PRKAG3;AKT1;GRB2;NRAS;SOD2;MAPK14;MAPK9;GADD45A;USP7;CHUK;PIK3CA;CDKN1A;RAG1;FOXO3;TGFB3;CDK2;TGFB1;BCL6;GRM1;STAT3;PRKAB1;CSNK1E;IGF1;IGF1R;PIK3CD;PRKAG1;PIK3CB;MDM2;MAP2K2;SMAD4;SIRT1;S1PR1;PIK3R3;MAPK13;FOXO1;PCK2;ARAF;CDKN1B;TGFBR2;SMAD3;SKP2;IL7R;EGF;SMAD2;PTEN;CREBBP;IL10;PRKAG2;PLK4;SGK1
64,prerank,Viral carcinogenesis,0.2682326866373859,2.1585191804801993,0.0,0.0014892743307456148,0.082,91/141,44.29%,SYK;TBP;CCNE1;PIK3R1;SRF;HRAS;HDAC3;HDAC2;CDC42;BAK1;RELA;MAPK3;HDAC1;HLA-A;PRKACG;CCNA1;RB1;TP53;BAX;CDKN2B;HDAC11;CDK1;CREB1;MAPKAPK2;KAT2B;STAT5A;GRB2;NRAS;USP7;STAT5B;PIK3CA;EGR3;CASP3;HDAC6;IL6ST;CDKN1A;RHOA;CCNA2;RAC1;IRF9;ATF4;CDK2;DLG1;EIF2AK2;CDK4;HDAC7;PXN;HDAC5;STAT3;NFKBIA;CREB3L4;PRKACB;CDKN2A;HPN;ATF2;PIK3CD;HDAC8;PIK3CB;MDM2;HIST1H4I;KAT2A;CDC20;JAK3;GSN;IRF3;CDK6;LTBR;NFKB2;TRAF2;TBPL1;GTF2H1;PIK3R3;NFKB1;CDKN1B;CCR5;SRC;SKP2;CASP8;HIST1H2BD;ACTN1;CCND3;PKM;CREBBP;HDAC10;TRAF1;IKBKG;CREB5;HDAC4;ACTN4;HIST1H2BK;GTF2B
65,prerank,RIG-I-like receptor signaling pathway,0.3315782145510658,2.150558656410983,0.0,0.001660121818904744,0.089,43/57,47.63%,TKFC;MAPK8;RELA;IL12A;IFNA7;TANK;MAPK12;TBK1;IFIH1;IFNA10;TNF;IKBKE;IKBKB;DDX58;MAPK14;MAPK9;NFKBIB;CHUK;FADD;CYLD;IL12B;IFNA1;PIN1;NFKBIA;IFNA17;IFNA5;IFNA2;IFNB1;MAP3K7;IRF3;TRAF2;TRAF6;MAPK13;NFKB1;CXCL8;CASP8;MAP3K1;IKBKG;ATG5;CASP10;TRAF3;TMEM173;IRF7
66,prerank,PI3K-Akt signaling pathway,0.24138512057403408,2.1498961105909005,0.0,0.0016353438813091507,0.089,164/266,43.78%,ITGB5;FLT3;THBS3;IL2RA;SYK;RPS6KB1;INS;G6PC;LPAR5;CCNE1;PIK3R1;IL2RG;KDR;ITGA2;EPOR;RAF1;LPAR2;HRAS;GNG7;NR4A1;RPS6KB2;MYB;CSF1R;PPP2CA;RELA;PPP2R5A;MAPK3;CHRM2;RHEB;FGFR2;MAP2K1;CHRM1;SGK3;MCL1;EGFR;COL4A4;IL6R;G6PC3;FLT1;PDPK1;IFNA7;VEGFC;MET;IFNA10;TP53;PPP2R5C;IGF2;IKBKB;STK11;IRS1;BCL2L1;RXRA;PDGFC;CREB1;TLR2;EFNA4;ERBB2;AKT1;GRB2;GSK3B;NRAS;TSC1;PHLPP1;PTK2;CHUK;RPS6;PPP2R3A;PIK3CA;CSF3R;COL4A2;CDKN1A;TGFA;EIF4E;PKN1;EIF4B;FOXO3;IFNA1;RAC1;HSP90B1;ITGAV;ATF4;VEGFA;TLR4;CDK2;CDK4;IFNAR2;HSP90AA1;PPP2R2C;FGFR3;PDGFD;FN1;CREB3L4;ITGB8;CD19;IFNA17;GNB4;BDNF;GNG8;IGF1;ATF2;IFNAR1;IGF1R;TSC2;PIK3CD;NTRK2;IFNA5;PIK3CB;LPAR6;MDM2;IFNA2;ITGB4;IFNB1;TEK;PDGFRA;JAK3;GNB5;MAP2K2;ERBB3;CDK6;IL7;GNB1;FGFR4;GNG12;TNC;GNGT2;SPP1;PIK3R3;HSP90AB1;JAK2;COL4A5;LPAR1;IL2;NFKB1;PPP2R5B;PCK2;CDKN1B;KITLG;PRKCA;IL7R;CSF1;PPP2R1A;PKN2;BRCA1;ITGA6;GH1;CCND3;EGF;CSF3;EREG;PTEN;ITGA3;LAMB1;MAGI1;LAMB2;GNG5;CDC37;IKBKG;CREB5;SGK1;TCL1A;CASP9;IL4;IL2RB;FASLG
67,prerank,TNF signaling pathway,0.27987093282516207,2.136455402094884,0.0,0.0018615929134320186,0.103,70/104,45.00%,EDN1;LIF;MAP2K4;MAPK8;PIK3R1;RELA;MAPK3;ICAM1;MAP2K1;NOD2;MAPK12;VEGFC;TNF;IKBKB;MAP2K3;CREB1;DNM1L;FAS;AKT1;ITCH;MAPK14;MAPK9;CCL20;CHUK;PIK3CA;TAB2;CASP3;CXCL5;FADD;VCAM1;BCL3;ATF4;CASP7;BIRC3;RPS6KA4;NFKBIA;CREB3L4;ATF2;PIK3CD;PIK3CB;IFNB1;MAP3K14;IL15;IL18R1;MAP3K7;CXCL2;CFLAR;BIRC2;TRAF2;MAP2K7;CCL5;PIK3R3;CCL2;MAPK13;CXCL1;LTA;MAP3K5;NFKB1;MMP14;CSF1;CASP8;MMP9;TRAF1;IKBKG;CREB5;RIPK3;FOS;JUNB;MAP2K6;CASP10
68,prerank,Thyroid hormone signaling pathway,0.2853662582260462,2.1340483334908487,0.0,0.0018962809801419322,0.107,59/95,39.30%,ESR1;PIK3R1;ACTB;RAF1;HRAS;HDAC3;HDAC2;HIF1A;NOTCH1;MAPK3;RHEB;MAP2K1;HDAC1;PRKACG;SLCO1C1;ATP1A1;ATP1B1;ATP1B2;PDPK1;ATP2A2;TP53;RXRA;KAT2B;STAT1;AKT1;GSK3B;NRAS;ATP1A4;THRA;PIK3CA;PLCG1;SLC2A1;ITGAV;CTNNB1;PRKCB;PRKACB;PLCG2;ACTG1;ATP1B3;PRKCG;PFKFB2;TSC2;PIK3CD;PIK3CB;MDM2;KAT2A;MAP2K2;RCAN1;PIK3R3;NCOA3;PLCB1;PFKP;FOXO1;MED13;PRKCA;SRC;BMP4;PLCB4;GATA4
69,prerank,Acute myeloid leukemia,0.31993894330943257,2.1335713005668335,0.0,0.0018843879286985334,0.108,36/65,30.21%,FLT3;RPS6KB1;PIK3R1;RAF1;HRAS;RPS6KB2;CSF1R;RELA;MAPK3;MAP2K1;CD14;LEF1;CCNA1;RARA;IKBKB;BRAF;PML;TCF7;STAT5A;AKT1;GRB2;NRAS;RUNX1;PIM1;STAT5B;CHUK;PIK3CA;ZBTB16;TCF7L2;STAT3;PIK3CD;ITGAM;PIK3CB;DUSP6;MAP2K2;BCL2A1
70,prerank,Insulin signaling pathway,0.2776781521289548,2.1315553715483437,0.0,0.0018728298927887512,0.109,53/111,26.69%,SHC1;RPS6KB1;INS;G6PC;MAPK8;PIK3R1;SREBF1;RAF1;FBP1;HRAS;PRKAR1A;PHKA1;RPS6KB2;CRKL;SOCS1;MAPK3;RHEB;MAP2K1;PRKACG;ELK1;G6PC3;SHC4;PDPK1;SOCS2;IKBKB;BRAF;IRS1;PTPN1;PRKCZ;PRKAG3;AKT1;GRB2;GSK3B;NRAS;TSC1;MAPK9;FASN;RPS6;PIK3CA;CALM1;EIF4E;PRKAR2B;ACACA;PPARGC1A;PRKACB;PRKAB1;PKLR;TSC2;PIK3CD;CRK;PRKAG1;TRIP10;PIK3CB
71,prerank,Parkinson disease,0.2907423819094017,2.1282740919525316,0.0,0.001905916554228019,0.113,67/94,46.65%,CYCS;SDHD;NDUFB8;CYC1;UQCR11;COX5B;NDUFA13;COX7C;PPIF;PRKACG;VDAC2;SNCA;LRRK2;GNAI3;COX6B2;NDUFA7;GPR37;TH;SDHC;NDUFV1;NDUFA3;NDUFS1;NDUFS7;SLC25A4;NDUFS4;NDUFA2;UBE2J1;HTRA2;SLC25A6;SDHA;ADCY5;UBE2L6;UBA7;CASP3;NDUFA5;NDUFB1;NDUFS5;UBB;NDUFA1;SDHB;NDUFS2;PRKACB;NDUFB6;NDUFC1;NDUFB5;PARK7;COX6B1;NDUFA9;ADORA2A;NDUFB9;NDUFB4;NDUFV2;NDUFC2;UBE2L3;COX6A2;GNAI1;NDUFB3;COX7B;COX5A;UCHL1;NDUFA4L2;CASP9;NDUFS6;NDUFS8;NDUFA4;VDAC1;UQCRFS1
72,prerank,Huntington disease,0.27349789027120536,2.0951438691230226,0.0,0.0024481221875270382,0.143,77/116,44.67%,CYCS;SDHD;TBP;NDUFB8;CYC1;UQCR11;HDAC2;COX5B;NDUFA13;HDAC1;COX7C;PPIF;VDAC2;COX6B2;NDUFA7;TP53;BAX;SDHC;NDUFV1;NDUFA3;CREB1;NDUFS1;NDUFS7;SLC25A4;POLR2I;SOD2;NDUFS4;NDUFA2;SLC25A6;SDHA;CASP3;NDUFA5;NDUFB1;NDUFS5;POLR2D;POLR2E;PPARGC1A;NDUFA1;DCTN2;SDHB;NDUFS2;CREB3L4;NDUFB6;BDNF;NDUFC1;PPARG;GPX1;DLG4;NDUFB5;COX6B1;NDUFA9;TBPL1;NDUFB9;SOD1;BBC3;NDUFB4;PLCB1;NDUFV2;GRIN1;NDUFC2;COX6A2;NDUFB3;ITPR1;CASP8;COX7B;PLCB4;TGM2;AP2A2;COX5A;CREBBP;CREB5;NDUFA4L2;CASP9;NDUFS6;NDUFS8;AP2A1;NDUFA4
73,prerank,Bladder cancer,0.36226106674807634,2.0915468134419037,0.0011148272017837235,0.002501290864379701,0.147,28/39,39.56%,E2F3;DAPK1;RAF1;HRAS;MMP1;DAPK2;MAPK3;MAP2K1;EGFR;RB1;TP53;BRAF;TYMP;ERBB2;NRAS;CDKN1A;VEGFA;CDK4;FGFR3;CDKN2A;MDM2;CDH1;MAP2K2;ARAF;CXCL8;SRC;EGF;MMP9
74,prerank,Natural killer cell mediated cytotoxicity,0.2736425636930966,2.077975380296167,0.0020304568527918783,0.0027516116206157074,0.161,62/105,38.11%,TNFRSF10A;SHC1;PTK2B;SYK;PIK3R1;KIR2DL1;RAF1;HRAS;KLRD1;PTPN11;MAPK3;ICAM1;MAP2K1;HLA-A;PPP3CA;KLRC3;ITGB2;IFNGR1;SHC4;IFNA7;SH2D1A;IFNA10;TNF;BRAF;PRF1;TNFRSF10B;FAS;ITGAL;GRB2;NRAS;PIK3CA;PLCG1;CASP3;IFNA1;IFNG;RAC1;GZMB;PPP3R2;IFNAR2;PRKCB;CD48;PLCG2;IFNA17;PRKCG;IFNAR1;PIK3CD;IFNA5;PIK3CB;IFNA2;IFNB1;MAP2K2;KIR2DS4;VAV1;HCST;PIK3R3;PAK1;ARAF;PRKCA;PPP3CB;BID;PTPN6;PPP3CC
75,prerank,Central carbon metabolism in cancer,0.3185948371348207,2.0746164875548962,0.0032502708559046588,0.0027573970221511854,0.163,41/60,41.22%,FLT3;PIK3R1;RAF1;HRAS;PDHB;SIRT3;HIF1A;MAPK3;FGFR2;MAP2K1;PDK1;EGFR;SLC1A5;MET;TP53;SLC7A5;ERBB2;AKT1;NRAS;GLS;PIK3CA;SLC2A1;FGFR3;SLC2A2;PIK3CD;G6PD;PIK3CB;PDGFRA;MAP2K2;HKDC1;RET;IDH1;PIK3R3;GCK;PFKP;NTRK3;TIGAR;SIRT6;PKM;PTEN;HK2
76,prerank,Oxidative phosphorylation,0.30849809318420307,2.067924747997304,0.0010526315789473684,0.0028321079573548334,0.168,47/66,44.67%,SDHD;NDUFB8;CYC1;UQCR11;COX5B;ATP6V0A1;NDUFA13;COX7C;COX6B2;NDUFA7;SDHC;NDUFV1;TCIRG1;NDUFA3;NDUFS1;NDUFS7;NDUFS4;NDUFA2;SDHA;NDUFA5;NDUFB1;NDUFS5;ATP6AP1;NDUFA1;ATP6V1F;SDHB;NDUFS2;ATP6V0C;NDUFB6;NDUFC1;NDUFB5;COX6B1;NDUFA9;ATP6V1C1;NDUFB9;NDUFB4;NDUFV2;NDUFC2;COX6A2;NDUFB3;COX7B;COX5A;NDUFA4L2;NDUFS6;ATP6V0B;NDUFS8;NDUFA4
77,prerank,Hematopoietic cell lineage,0.2852104734716185,2.0600524078527016,0.0010256410256410256,0.002918541270875106,0.174,64/90,47.39%,CD1D;HLA-DPA1;FLT3;IL2RA;CD36;HLA-DMB;CD34;CD22;HLA-DRB4;CD9;ITGA2;EPOR;GYPA;CSF1R;TFRC;CD24;CD2;CD14;IL6R;HLA-DRB1;TNF;CD59;CD8A;CD7;CD1A;IL1R1;FCER2;CSF3R;IL11RA;HLA-DRA;CD5;ANPEP;CSF2RA;CD19;HLA-DQB1;ITGAM;IL5RA;CR2;GP9;GP1BA;HLA-DRB5;IL7;IL1R2;CD33;CD38;CD1B;GP5;HLA-DOB;KITLG;FCGR1A;IL7R;CSF1;ITGA6;HLA-DMA;CSF3;ITGA3;CD3D;MME;IL4;HLA-DPB1;CD3G;CD4;IL5;MS4A1
78,prerank,Adherens junction,0.31401457459512927,2.058459381157628,0.0,0.002948924759794662,0.179,39/58,40.96%,SNAI2;ACTB;CDC42;TJP1;MAPK3;WAS;EGFR;LEF1;TGFBR1;MET;CSNK2A1;TCF7;PTPN1;ERBB2;PTPRJ;WASL;RHOA;RAC1;CTNNB1;TCF7L2;ACTG1;IGF1R;MAP3K7;CDH1;CSNK2B;AFDN;SMAD4;WASF3;SNAI1;TGFBR2;SRC;SMAD3;NECTIN3;PTPN6;ACTN1;NECTIN2;PTPRM;SMAD2;CREBBP
79,prerank,HIF-1 signaling pathway,0.28060101868110465,2.0542984767416166,0.0,0.0029785486614912295,0.184,52/89,36.36%,EDN1;RPS6KB1;INS;PIK3R1;TF;PDHB;RPS6KB2;HIF1A;VHL;RELA;MAPK3;MAP2K1;TFRC;PDK1;EGFR;IFNGR1;IL6R;FLT1;ERBB2;AKT1;RPS6;PIK3CA;PLCG1;CDKN1A;EIF4E;SLC2A1;IFNG;VEGFA;TLR4;PRKCB;STAT3;PLCG2;IGF1;PRKCG;IGF1R;EGLN1;PIK3CD;PIK3CB;GAPDH;PGK1;TEK;MAP2K2;LTBR;HKDC1;PFKFB3;HMOX1;PIK3R3;SERPINE1;CAMK2D;NFKB1;CDKN1B;PRKCA
80,prerank,Salmonella infection,0.3109510629938714,2.053253458328724,0.0,0.0029417764557938073,0.184,30/59,25.61%,CCL3L3;MAPK8;ACTB;CCL4;NLRC4;ARPC5;CDC42;TJP1;RELA;MAPK3;PFN2;WAS;IFNGR1;CD14;ROCK2;MAPK12;MYD88;MAPK14;MAPK9;LBP;PKN1;WASL;IL18;IFNG;RAC1;TLR4;ROCK1;ARPC3;ACTG1;CCL3
81,prerank,Breast cancer,0.2608867740960233,2.0453042467455234,0.0,0.0030615744081530063,0.193,59/112,33.25%,E2F3;SHC1;ESR1;RPS6KB1;BRCA2;PIK3R1;RAF1;HRAS;RPS6KB2;BAK1;NOTCH1;MAPK3;MAP2K1;EGFR;GADD45B;LEF1;SHC4;RB1;AXIN1;AXIN2;TP53;BAX;BRAF;TCF7;WNT9A;ERBB2;CSNK1A1;AKT1;GRB2;GSK3B;NRAS;GADD45A;DVL1;PIK3CA;FZD4;CDKN1A;ESR2;FZD7;CTNNB1;LRP6;CDK4;TCF7L2;HEY1;WNT3;HES1;IGF1;IGF1R;PIK3CD;PIK3CB;DVL3;WNT9B;MAP2K2;CDK6;DDB2;NFKB2;WNT5A;FZD10;PIK3R3;NCOA3
82,prerank,Axon guidance,0.25704558761884067,2.0382630347622053,0.0010193679918450561,0.0032938339328883216,0.207,74/129,39.31%,EPHB2;PAK5;SEMA4G;PAK4;PLXNA4;PIK3R1;LIMK1;RAF1;HRAS;ILK;NEO1;NRP1;PTPN11;CDC42;ABL1;MAPK3;PLXNC1;BMPR1B;PDK1;PPP3CA;GNAI3;ROCK2;MET;FES;CFL1;EFNA4;PRKCZ;GSK3B;NRAS;BOC;EPHB4;PTK2;PIK3CA;EPHA4;PLCG1;SEMA4C;RHOA;RAC1;SEMA3A;TRPC5;TRPC4;PPP3R2;ROCK1;NFATC3;PLXNA3;SHH;PLCG2;SEMA3D;PIK3CD;PIK3CB;EPHA3;CXCR4;EPHA7;EFNB2;MYL9;CXCL12;EPHB3;EPHA1;EPHB6;PTCH1;WNT5A;PIK3R3;EPHB1;CAMK2D;PAK1;LIMK2;PRKCA;PPP3CB;GNAI1;SRC;PPP3CC;CDK5;RASA1;RYK
83,prerank,Amoebiasis,0.2896483964105002,2.025654520644289,0.0,0.0036472024426423217,0.228,47/72,41.35%,CD1D;PIK3R1;TGFB2;RELA;IL12A;PRKACG;COL4A4;ITGB2;CD14;TNF;TLR2;ARG2;IL1R1;PTK2;PIK3CA;CASP3;COL4A2;IL12B;IFNG;TGFB3;TLR4;TGFB1;PRKCB;RAB5A;FN1;PRKACB;GNA15;PRKCG;PIK3CD;ITGAM;PIK3CB;C8A;IL1R2;C9;PIK3R3;COL4A5;PLCB1;CXCL1;NFKB1;CXCL8;PRKCA;ACTN1;PLCB4;NOS2;LAMB1;IL10;LAMB2
84,prerank,Lysine degradation,0.33105265518867466,2.023313192032632,0.001098901098901099,0.0036543538199808366,0.232,42/46,61.17%,PIPOX;SETDB1;SETD1B;ALDH3A2;EZH2;ALDH9A1;ALDH7A1;TMLHE;KMT2D;HADH;SUV39H1;DHTKD1;PRDM7;BBOX1;PLOD3;SETD2;AASS;SUV39H2;EHMT2;SETDB2;ACAT2;AADAT;PHYKPL;DLD;PLOD2;EZH1;PRDM2;KMT2A;ASH1L;EHMT1;NSD1;PLOD1;HADHA;KMT2C;ACAT1;ALDH2;KMT2B;GCDH;EHHADH;DOT1L;KMT2E;ALDH1B1
85,prerank,Renal cell carcinoma,0.30326820823118134,2.0224795568625518,0.0010526315789473684,0.0036737082743475715,0.236,37/62,36.17%,PAK5;PAK4;PIK3R1;TGFB2;RAF1;HRAS;PTPN11;CRKL;CDC42;HIF1A;VHL;MAPK3;MAP2K1;ETS1;MET;BRAF;AKT1;GRB2;NRAS;PIK3CA;CDKN1A;TGFA;SLC2A1;RAC1;TGFB3;VEGFA;TGFB1;EGLN1;PIK3CD;CRK;PIK3CB;FLCN;MAP2K2;PIK3R3;PAK1;ARAF;RAP1A
86,prerank,Tyrosine metabolism,0.4042590131962474,2.0128165236423605,0.0047562425683709865,0.003986070868826522,0.255,23/26,50.11%,ALDH1A3;TH;MAOA;ADH1A;IL4I1;ADH5;ADH1C;GSTZ1;ADH7;MIF;ALDH3A1;ADH1B;ADH6;AOX1;ALDH3B2;GOT1;GOT2;HPD;ALDH3B1;COMT;DDC;AOC3;TPO
87,prerank,Malaria,0.33841021380774433,2.004928729579749,0.002197802197802198,0.004255069516416042,0.27,23/42,26.19%,THBS3;CD36;TGFB2;GYPA;ICAM1;IL12A;ITGB2;TLR9;MET;TNF;TLR2;ITGAL;MYD88;VCAM1;IL18;IFNG;GYPC;TGFB3;TLR4;CD40;TGFB1;GYPB;CD81
88,prerank,Necroptosis,0.25662392927802585,1.9952389449509966,0.0,0.004613642790271327,0.293,64/121,34.29%,TNFRSF10A;MAPK8;PARP1;H2AFV;NLRP3;AIFM1;CHMP1A;VDAC2;IFNGR1;TLR3;IFNA7;IFNA10;TNF;SMPD1;BAX;DNM1L;TNFRSF10B;FAS;STAT1;SLC25A4;STAT5A;TICAM1;MAPK9;STAT5B;TICAM2;SLC25A6;RBCK1;FADD;CYLD;TYK2;IFNA1;IFNG;CHMP6;IRF9;STAT4;TLR4;EIF2AK2;IFNAR2;BIRC3;PLA2G4A;HSP90AA1;PPID;CAPN1;STAT3;IFNA17;STAT2;IFNAR1;IFNA5;FAF1;IL33;IFNA2;IFNB1;JAK3;HMGB1;CFLAR;BIRC2;PARP2;JMJD7-PLA2G4B;TRAF2;VPS4A;HSP90AB1;JAK2;CHMP2A;CAMK2D
