,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Chronic myeloid leukemia,0.33349113135808794,2.097514101750239,0.0,0.003460015423319849,0.081,40/71,29.74%,BRAF;BCL2L1;NFKBIA;HRAS;SHC4;SMAD4;SHC1;PTPN11;NFKB1;RAF1;CRKL;CCND1;TP53;HDAC1;AKT1;SOS1;BAX;PIK3CA;ABL1;CDKN1B;GADD45B;GRB2;CDK4;HDAC2;E2F3;TGFBR1;CHUK;MAP2K1;IKBKG;SMAD3;BAK1;CRK;RELA;MAPK1;TGFB3;CBL;E2F1;RB1;TGFB2;CDKN1A
26,prerank,Non-small cell lung cancer,0.3447933373044777,2.0849326803989836,0.0,0.0036726257986585266,0.086,43/63,40.91%,JAK3;BRAF;EML4;EGFR;HRAS;PDPK1;STAT3;RAF1;CCND1;TP53;ALK;AKT1;CASP9;SOS1;RXRA;BAX;PIK3CA;PLCG2;GADD45B;GRB2;CDK4;ERBB2;E2F3;RARB;PRKCA;MAP2K1;PRKCG;BAK1;PRKCB;PLCG1;MAPK1;FOXO3;E2F1;RB1;CDKN1A;PIK3CD;MAPK3;CDKN2A;ARAF;CDK6;STAT5A;KRAS;PIK3R1
27,prerank,TNF signaling pathway,0.3051647864270394,2.084769041388096,0.0,0.003541460591563579,0.086,65/104,39.81%,MAP3K14;RPS6KA5;CXCL1;NFKBIA;EDN1;FAS;TNFAIP3;TAB2;RPS6KA4;ATF4;NFKB1;MAP2K6;ATF2;BIRC2;FOS;CREB1;CREB3L4;MMP14;CSF1;CXCL5;MAPK14;CASP8;AKT1;PIK3CA;CASP7;MAPK12;MAP2K3;LIF;BIRC3;CASP10;MAP3K5;JUN;CHUK;CREB3L2;DNM1L;IFNB1;MAP2K1;IKBKG;MAP2K4;TRAF5;IL1B;MAPK9;RELA;MAPK1;CFLAR;SOCS3;CCL20;IL6;TNFRSF1A;VEGFC;CXCL3;MAPK8;PIK3CD;CXCL2;TNF;MLKL;VCAM1;MAPK3;CREB3;RIPK3;IL15;CCL2;CX3CL1;FADD;MAP2K7
28,prerank,Longevity regulating pathway,0.3234408285152395,2.084221519633486,0.0,0.0034545922016532035,0.087,49/85,33.61%,EIF4E;PRKACG;CAT;HRAS;RPTOR;ATF4;MTOR;ADCY3;NFKB1;TSC1;ULK1;ATF2;ATG5;CREB1;CREB3L4;EIF4EBP1;EHMT1;TP53;HDAC1;AKT1;STK11;RPS6KB1;BAX;PIK3CA;TSC2;PRKAG1;RHEB;HDAC2;FOXO1;CREB3L2;PRKAA1;HSPA1A;PPARG;SIRT1;ADCY5;RELA;FOXO3;PRKAG3;IRS1;ADCY6;CAMKK2;PRKACA;INSR;EIF4EBP2;EHMT2;RPS6KB2;ADCY7;PIK3CD;HSPA1B
29,prerank,Tuberculosis,0.2863237958945235,2.073492317633044,0.0,0.0036461223135135687,0.096,102/163,42.21%,BCL2;FCER1G;CAMK2G;IFNA5;CD14;NFKB1;IRAK2;EP300;HLA-DQA1;CALM3;CYCS;FCGR3B;RAF1;APAF1;CREB1;RIPK2;IL10RB;RFX5;HLA-DMB;MALT1;PLK3;TLR2;SRC;TCIRG1;MAPK14;CASP8;AKT1;CASP9;CARD9;SYK;IFNGR1;VDR;JAK2;LSP1;PPP3CB;BAX;HLA-DQB1;CD74;HLA-DPB1;MAPK12;IL12A;RHOA;C3;CASP10;CORO1A;TLR4;CD209;IRAK1;KSR1;IFNB1;HLA-DRB3;CALM1;ARHGEF12;CREBBP;IL1B;CIITA;IRAK4;MAPK9;ITGAX;TRAF6;BID;RELA;MAPK1;TGFB3;IFNA21;HLA-DRB5;TGFB2;LAMP2;STAT1;IFNA14;IL6;TNFRSF1A;MRC2;CYP27B1;IFNA17;ITGB2;IFNG;LBP;MAPK8;IFNA1;CLEC4E;RFXANK;FCGR1A;MRC1;TNF;SPHK1;FCGR2B;FCGR2A;MYD88;MAPK3;PLA2R1;CAMP;PIK3C3;JAK1;IFNA2;FADD;IL18;HLA-DRA;IFNA7;ATP6V0C;IFNA8;NFYB
30,prerank,Human T-cell leukemia virus 1 infection,0.2774843056806806,2.0638908897154375,0.0,0.003891249017135373,0.104,112/189,40.16%,MAP3K14;JAK3;BCL2L1;ETS2;PRKACG;NFKBIA;HRAS;CALR;SMAD4;SLC2A1;CDKN2C;EGR1;ATF4;ADCY3;NFKB1;CHEK2;EP300;ATF2;SPI1;LCK;HLA-DQA1;FOS;CREB1;ITGAL;CREB3L4;TSPO;IL15RA;CCND1;HLA-DMB;TP53;CANX;IL2RG;EGR2;AKT1;RELB;POLB;CHEK1;NFKB2;PPP3CB;BAX;HLA-DQB1;NFATC1;PIK3CA;HLA-DPB1;VDAC1;B2M;XIAP;CDK4;E2F3;TGFBR1;ETS1;ATM;JUN;CHUK;CREB3L2;CCNA2;HLA-A;NFATC2;HLA-DRB3;CDKN2B;MAP2K1;CCND3;IKBKG;SMAD3;MAP2K4;CDK2;CREBBP;MAPK9;SLC25A4;CCNE1;ADCY5;KAT2B;RELA;MAPK1;TGFB3;HLA-B;LTBR;HLA-DRB5;E2F1;ADCY6;IL2RA;RB1;TGFB2;CDKN1A;IL6;TNFRSF1A;IL1R1;PRKACA;ITGB2;MAPK8;ADCY7;KAT5;PIK3CD;TNF;CDC20;PTEN;BUB1B;MAPK3;CREB3;CDKN2A;NFATC4;IL15;DLG1;JAK1;PRKACB;MSX2;IL2RB;STAT5A;ATR;KRAS;NFATC3;HLA-DRA
31,prerank,Fluid shear stress and atherosclerosis,0.2992066059779961,2.0611337262609855,0.0,0.0037696474853498923,0.104,77/122,40.91%,BCL2;EDN1;PTK2;CTNNB1;NQO1;NFKB1;SDC4;MAP2K6;NCF2;CALM3;BMPR1B;FOS;TRPV4;MEF2C;TP53;KEAP1;ACTG1;SRC;ACVR1;HMOX1;MAPK14;AKT1;HSP90B1;DUSP1;GSTM1;PIK3CA;MAPK12;ARHGEF2;CYBA;GSTO1;CDH5;MAPK7;PLAT;RHOA;MAP3K5;JUN;CHUK;GSTP1;GSTT1;IKBKG;CAV1;MAP2K4;HSP90AA1;CALM1;RAC1;GPC1;PRKAA1;IL1B;MAPK9;ACTB;RELA;ITGAV;CAV3;ASS1;RAC3;GSTA4;BMPR1A;TNFRSF1A;IL1R1;IFNG;GSTA1;MAPK8;PIK3CD;VEGFA;ACVR2A;TNF;VCAM1;MEF2A;CCL2;ITGB3;MAP2K5;SQSTM1;MAP2K7;NOX1;SDC2;HSP90AB1;PIK3R1
32,prerank,Natural killer cell mediated cytotoxicity,0.3029251909337238,2.0584785590435426,0.0,0.003717371942409755,0.106,69/105,41.71%,FCER1G;BRAF;IFNA5;HRAS;FYN;FAS;SHC4;SHC1;PTPN11;IFNAR1;LCK;FCGR3B;RAF1;ITGAL;SH2D1A;KLRC3;SOS1;SYK;IFNGR1;PPP3CB;NFATC1;PIK3CA;PLCG2;GRB2;KLRK1;ZAP70;TYROBP;HLA-A;NFATC2;IFNB1;PRKCA;MAP2K1;CD244;RAC1;PRKCG;NCR3;BID;PRKCB;PLCG1;MAPK1;KLRC2;HLA-B;KLRC1;IFNA21;RAC3;PRF1;IFNA14;KLRD1;IFNA17;PTPN6;ITGB2;IFNG;PIK3CD;IFNA1;VAV1;KIR3DL1;TNF;FASLG;MICB;TNFRSF10B;MAPK3;KIR2DL3;TNFRSF10A;ARAF;IFNA2;KRAS;IFNA7;PIK3R1;IFNA8
33,prerank,Prolactin signaling pathway,0.33534418125372256,2.056138196337342,0.0010277492291880781,0.0037583723682451573,0.109,38/64,32.95%,PRLR;SOCS2;HRAS;SHC4;SHC1;CISH;NFKB1;ESR1;STAT3;FOS;RAF1;CCND1;GSK3B;SRC;ESR2;MAPK14;AKT1;GALT;SOS1;JAK2;LHCGR;PIK3CA;MAPK12;GRB2;TNFRSF11A;MAP2K1;MAPK9;TH;RELA;MAPK1;SOCS1;FOXO3;SOCS4;SOCS3;STAT1;MAPK8;SLC2A2;PIK3CD
34,prerank,Pathways in cancer,0.25189459557625077,2.0523461835900054,0.0,0.0038554457574135463,0.114,218/446,32.97%,JAK3;CKS1B;DAPK3;KNG1;BCL2;TPR;CAMK2G;RPS6KA5;TFG;BRAF;BCL2L1;RALBP1;PRKACG;GNB4;IFNA5;EML4;AGTR1;EGFR;NFKBIA;EDN1;PTK2;HRAS;HIF1A;MET;CTNNB1;FAS;SMAD4;NQO1;SLC2A1;PLEKHG5;STAT4;TPM3;SKP2;MTOR;ADCY3;NFKB1;EP300;IFNAR1;SPI1;FGFR4;CSF3R;FGFR2;SKP1;ESR1;CALM3;SUFU;CSF2RB;CYCS;BIRC2;STAT3;GNG12;FOS;TXNRD2;VEGFB;RAF1;CRKL;APAF1;PMAIP1;VHL;GLI1;IL15RA;FGFR3;CCND1;GNB1;GSK3B;FN1;PGF;PIM2;TP53;KEAP1;EPAS1;IL2RG;EDNRA;GNAS;WNT1;WNT5A;HMOX1;ESR2;ROCK1;HDAC1;ALK;CASP8;AKT1;HSP90B1;COL4A5;ITGA3;CASP9;LPAR1;SOS1;GSTM1;RXRA;IFNGR1;MITF;NOTCH1;RPS6KB1;STAT2;JAK2;NFKB2;FZD10;BAX;PTGER4;FGF1;PML;PIK3CA;CASP7;ABL1;CDKN1B;MMP1;PLCG2;GADD45B;GRB2;GSTO1;CDC42;TRAF4;XIAP;IL12RB1;CDK4;ERBB2;IL12A;HDAC2;RHOA;E2F3;PLCB1;BIRC3;FOXO1;TGFBR1;ETS1;JUN;CHUK;STAT6;GNB2;GNA13;GSTP1;CKS2;RARB;GSTT1;HEY1;CDKN2B;IL4R;PRKCA;MAP2K1;CCND3;IKBKG;SMAD3;GNG7;DVL3;CDK2;HSP90AA1;CALM1;NOTCH2;TCF7L2;RAC1;FGF2;ARHGEF12;TRAF5;NKX3-1;CREBBP;PRKCG;IL7R;MSH2;BAK1;RARA;DAPK2;MAPK9;PPARG;TRAF6;BID;AXIN1;CCNE1;CRK;EGLN3;ADCY5;PRKCB;PLCG1;RELA;MAPK1;NCOA3;TGFB3;ITGAV;TXNRD1;CBL;IFNA21;RAC3;GSTA4;BCL2L11;E2F1;EGLN1;CXCR4;ADCY6;RALB;IL2RA;RB1;AR;AXIN2;TGFB2;CDKN1A;IL13;STAT1;PTGER3;IFNA14;IL6;CUL1;IL13RA1;PLCB3;PRKACA;IL23R;NTRK1;GNAI2;VEGFC;CEBPA;IFNA17;IFNG;GSTA1;MAPK8;RPS6KB2;ADCY7;PIK3CD;IFNA1
35,prerank,Small cell lung cancer,0.31993057339309094,2.047010431072436,0.0,0.003918729589290284,0.116,63/79,54.32%,CKS1B;BCL2;BCL2L1;NFKBIA;PTK2;SKP2;NFKB1;CYCS;BIRC2;APAF1;CCND1;FN1;TP53;AKT1;COL4A5;ITGA3;CASP9;RXRA;BAX;PIK3CA;CDKN1B;GADD45B;TRAF4;XIAP;CDK4;E2F3;BIRC3;CHUK;CKS2;RARB;CDKN2B;IKBKG;CDK2;TRAF5;BAK1;TRAF6;CCNE1;RELA;ITGAV;E2F1;RB1;CDKN1A;PIK3CD;ITGB1;PTEN;CDK6;PIK3R1;MAX;CASP3;TRAF1;ITGA2B;TRAF2;ITGA6;TRAF3;LAMA3;LAMB3;MYC;AKT3;PIK3CB;ITGA2;IKBKB;COL4A3;RXRB
36,prerank,AMPK signaling pathway,0.30644293540129314,2.0445851418921905,0.0,0.0038957053261334668,0.119,65/100,41.46%,RPTOR;MTOR;PDPK1;TSC1;ULK1;CREB1;CREB3L4;EIF4EBP1;CCND1;G6PC2;STRADB;PPP2R3C;CFTR;PPP2R5A;AKT1;STK11;RPS6KB1;PCK1;PPP2R1A;PPP2R2C;PIK3CA;STRADA;TSC2;PRKAG1;RHEB;FBP1;FOXO1;SCD;CREB3L2;CCNA2;PPP2R5E;EEF2;PPP2R2D;PFKP;CPT1A;EEF2K;PRKAA1;PPARG;SIRT1;PFKFB3;FOXO3;PRKAG3;IRS1;PPP2R5C;CAMKK2;ACACB;G6PC;INSR;PPP2R2A;RPS6KB2;PIK3CD;HNF4A;PPP2CA;PRKAB2;CREB3;ADRA1A;PFKL;FASN;SREBF1;IGF1R;PFKFB1;PFKFB4;PIK3R1;PCK2;PFKFB2
37,prerank,Leishmaniasis,0.3258403268795291,2.0441436909039337,0.0030737704918032786,0.0037931867649194278,0.119,44/69,37.76%,NFKBIA;TAB2;NFKB1;NCF2;HLA-DQA1;FCGR3B;FOS;HLA-DMB;TLR2;MAPK14;IFNGR1;JAK2;HLA-DQB1;HLA-DPB1;MAPK12;CYBA;IL12A;C3;JUN;TLR4;IRAK1;HLA-DRB3;IL1B;IRAK4;TRAF6;PRKCB;RELA;MAPK1;TGFB3;HLA-DRB5;TGFB2;STAT1;PTPN6;ITGB2;IFNG;NCF4;ITGB1;FCGR1A;TNF;FCGR2A;MYD88;MAPK3;NFKBIB;JAK1
38,prerank,Cytosolic DNA-sensing pathway,0.35314264621180097,2.0368435371173508,0.0010384215991692627,0.004010472422484371,0.128,38/53,41.71%,IFNA5;POLR3E;NFKBIA;POLR1C;NFKB1;TREX1;CCL4L2;TMEM173;PYCARD;TBK1;POLR2H;CHUK;IFNB1;IKBKG;IL1B;POLR2K;DDX58;POLR3K;IL33;RELA;IFNA21;CCL4;AIM2;POLR2E;IKBKE;IFNA14;IL6;IFNA17;IFNA1;IRF7;RIPK3;NFKBIB;IRF3;IFNA2;POLR3H;IL18;IFNA7;IFNA8
39,prerank,Colorectal cancer,0.31872135257502215,2.0307967597096654,0.002028397565922921,0.004089109136650731,0.134,45/79,32.95%,BCL2;BRAF;EGFR;HRAS;CTNNB1;SMAD4;MTOR;CYCS;FOS;RAF1;PMAIP1;CCND1;GSK3B;TP53;AKT1;CASP9;SOS1;RPS6KB1;BAX;PIK3CA;GADD45B;GRB2;RHOA;TGFBR1;JUN;MAP2K1;EREG;SMAD3;TCF7L2;RAC1;MSH2;BAK1;MAPK9;AXIN1;MAPK1;TGFB3;RAC3;BCL2L11;RALB;AXIN2;TGFB2;CDKN1A;MAPK8;RPS6KB2;PIK3CD
40,prerank,Adherens junction,0.34540516148154626,2.029478543337798,0.0020491803278688526,0.004064175544354081,0.136,34/58,32.10%,CTNND1;EGFR;PTPRJ;FYN;MET;CTNNB1;SMAD4;EP300;YES1;ACTG1;SNAI2;SRC;NECTIN3;ACTN4;CDC42;SNAI1;ERBB2;RHOA;TGFBR1;SMAD3;TCF7L2;RAC1;CREBBP;AFDN;FER;ACTB;ACP1;MAPK1;RAC3;CSNK2A1;CSNK2B;INSR;WAS;PTPN6
41,prerank,Bacterial invasion of epithelial cells,0.3594442041045946,2.028109173231791,0.0,0.004040429265976317,0.139,29/47,33.82%,PTK2;MET;CTNNB1;SHC4;SHC1;ARPC5;GAB1;CRKL;FN1;ACTG1;SRC;CLTA;DNM1;PIK3CA;ILK;HCLS1;CDC42;RHOA;CAV1;RAC1;ACTB;CRK;CAV3;CBL;ARPC2;WAS;PIK3CD;ITGB1;ARPC4
42,prerank,Necroptosis,0.2904927470798455,2.0129386318999574,0.001002004008016032,0.004350621930273743,0.148,74/121,40.84%,JAK3;BCL2;CAMK2G;IFNA5;CAPN1;FAS;HIST1H2AH;TNFAIP3;STAT4;IFNAR1;PYGB;PARP1;EIF2AK2;BIRC2;STAT3;CHMP2A;CYLD;TICAM2;CASP8;TYK2;IFNGR1;PLA2G4A;STAT2;JAK2;PYCARD;BAX;VDAC1;TICAM1;XIAP;HIST1H2AG;PYGL;BIRC3;TLR4;PARP2;STAT6;DNM1L;IFNB1;HSP90AA1;TRAF5;IL1B;MAPK9;RNF31;SLC25A4;BID;SHARPIN;IL33;HIST1H2AL;CFLAR;IFNA21;STAT1;IFNA14;CHMP2B;TNFRSF1A;IFNA17;IFNG;NLRP3;MAPK8;IFNA1;TNF;MLKL;FASLG;TNFRSF10B;CHMP4A;TLR3;TNFRSF10A;RIPK3;JAK1;IFNA2;STAT5A;FADD;SQSTM1;IFNA7;GLUL;HSP90AB1
43,prerank,C-type lectin receptor signaling pathway,0.2981258628200487,2.007460839146463,0.0,0.00455378062945195,0.157,61/99,39.74%,MAP3K14;FCER1G;NFKBIA;HRAS;PTPN11;NFKB1;CALM3;RAF1;CYLD;MALT1;PLK3;SRC;MAPK14;CASP8;EGR2;AKT1;RELB;CARD9;SYK;MAPKAPK2;STAT2;LSP1;PYCARD;NFKB2;PPP3CB;NFATC1;PIK3CA;MAPK12;PLCG2;IL12A;RHOA;IL17D;EGR3;JUN;CHUK;CD209;KSR1;NFATC2;IKBKG;CALM1;ARHGEF12;IL1B;MAPK9;RELA;MAPK1;ITPR1;IKBKE;STAT1;IL6;NLRP3;MAPK8;PIK3CD;CLEC4E;CCL22;TNF;CLEC6A;MAPK3;NFATC4;CLEC4D;KRAS;NFATC3
44,prerank,Choline metabolism in cancer,0.31461503318517636,1.9855213717085622,0.0,0.005429428242552914,0.186,47/78,36.69%,DGKA;EGFR;HRAS;HIF1A;PLD2;MTOR;DGKG;PDPK1;TSC1;FOS;RAF1;EIF4EBP1;PIP5K1A;AKT1;SOS1;RPS6KB1;PLA2G4A;PCYT1B;PIP5K1B;PIK3CA;TSC2;GRB2;RHEB;JUN;DGKE;PRKCA;MAP2K1;RAC1;PRKCG;PIP5K1C;MAPK9;PRKCB;PLCG1;MAPK1;RAC3;DGKB;CHKB;SLC22A2;WAS;MAPK8;DGKI;RPS6KB2;PIK3CD;PDGFD;DGKZ;MAPK3;PDGFRB
45,prerank,Chagas disease (American trypanosomiasis),0.2972126986860035,1.978954257356841,0.0010090817356205853,0.005555854805231971,0.193,57/97,36.39%,KNG1;NFKBIA;FAS;CALR;NFKB1;FOS;TLR2;GNAS;MAPK14;CASP8;AKT1;IFNGR1;PPP2R1A;PPP2R2C;PIK3CA;MAPK12;C1QB;TICAM1;IL12A;GNA15;CCL3;C3;PLCB1;TGFBR1;JUN;TLR4;CHUK;IRAK1;IFNB1;IKBKG;SMAD3;PPP2R2D;MAP2K4;IL1B;IRAK4;ACE;MAPK9;TRAF6;RELA;MAPK1;TGFB3;CFLAR;TGFB2;IL6;TNFRSF1A;PLCB3;GNAI2;IFNG;MAPK8;PPP2R2A;PIK3CD;TNF;PPP2CA;FASLG;BDKRB2;MYD88;MAPK3
46,prerank,Focal adhesion,0.2797800667430701,1.973930341503964,0.0,0.005720402675208203,0.204,97/128,55.22%,BCL2;PAK4;BRAF;EGFR;PTK2;HRAS;FYN;MET;CTNNB1;SHC4;SHC1;SPP1;MYLK2;PDPK1;BIRC2;VEGFB;RAF1;CRKL;PAK3;CCND1;GSK3B;FN1;PGF;ACTG1;SRC;ROCK1;AKT1;COL4A5;ITGA3;SOS1;PARVG;ACTN4;PIK3CA;ILK;GRB2;CDC42;XIAP;ERBB2;RHOA;BIRC3;JUN;PRKCA;MAP2K1;CCND3;CAV1;ITGB4;ITGB7;RAC1;PRKCG;PIP5K1C;MAPK9;ACTB;CRK;PRKCB;MAPK1;ITGAV;CAV3;RAC3;PAK2;MYL9;VEGFC;MAPK8;PIK3CD;ITGB1;VAV1;VEGFA;PDGFD;PTEN;ITGA8;MAPK3;PDGFRB;ITGB3;IGF1R;PXN;PIK3R1;MYLK3;PPP1CA;MYLK4;THBS3;BAD;ITGB8;CCND2;ROCK2;ITGA2B;ELK1;ITGA6;LAMA3;LAMB3;AKT3;PIK3CB;FLT1;ITGA2;COL4A3;VAV3;PPP1CC;PDGFRA;RELN
47,prerank,Toxoplasmosis,0.2927706133362597,1.9715145498965299,0.0,0.005771607166835146,0.209,76/99,53.47%,BCL2;BCL2L1;NFKBIA;TAB2;NFKB1;MAP2K6;PDPK1;HLA-DQA1;CYCS;BIRC2;STAT3;IL10RB;HLA-DMB;TLR2;MAPK14;CASP8;AKT1;TYK2;CASP9;IFNGR1;JAK2;HLA-DQB1;HLA-DPB1;MAPK12;MAP2K3;XIAP;IL12A;BIRC3;TLR4;CHUK;IRAK1;HLA-DRB3;IKBKG;PIK3R5;HSPA1A;CIITA;IRAK4;MAPK9;TRAF6;RELA;MAPK1;SOCS1;TGFB3;HLA-DRB5;TGFB2;STAT1;TNFRSF1A;GNAI2;IFNG;MAPK8;ITGB1;HSPA1B;CCR5;TNF;MYD88;MAPK3;NFKBIB;JAK1;HLA-DRA;CASP3;HLA-DOA;MAPK13;IFNGR2;BAD;HSPA2;HLA-DOB;GNAI3;PPIF;ITGA6;LAMA3;LDLR;MAP3K7;LAMB3;AKT3;PIK3R6;IKBKB
48,prerank,Shigellosis,0.34950677386224105,1.970896509650307,0.0010482180293501049,0.005653819265471163,0.209,31/48,36.76%,NFKBIA;NFKB1;ARPC5;ATG5;CRKL;RIPK2;ACTG1;SRC;ROCK1;MAPK14;FBXW11;ABL1;MAPK12;HCLS1;CDC42;CHUK;IKBKG;RAC1;MAPK9;ACTB;CRK;RELA;MAPK1;ARPC2;BTRC;WAS;MAPK8;ITGB1;ARPC4;MAPK3;NFKBIB
49,prerank,Bladder cancer,0.3622796807998883,1.9658748869242704,0.0,0.005847426065410545,0.222,27/39,39.64%,DAPK3;RPS6KA5;BRAF;EGFR;HRAS;RAF1;FGFR3;CCND1;TYMP;TP53;SRC;MMP1;CDK4;ERBB2;E2F3;MAP2K1;DAPK2;HBEGF;MAPK1;E2F1;RB1;CDKN1A;VEGFA;MAPK3;CDKN2A;ARAF;KRAS
50,prerank,Human papillomavirus infection,0.25818522633437146,1.9615147419635754,0.0,0.006013395789192251,0.234,136/232,41.71%,MAML2;CSNK1A1L;PRKACG;IFNA5;EGFR;PTK2;HRAS;CTNNB1;FAS;BCAP31;SPP1;MTOR;NFKB1;TSC1;EP300;IFNAR1;EIF2AK2;RAF1;CREB1;CREB3L4;EIF4EBP1;CCND1;GSK3B;FN1;TP53;PPP2R3C;TCIRG1;GNAS;WNT1;WNT5A;PPP2R5A;HDAC1;CASP8;AKT1;TYK2;COL4A5;ITGA3;SOS1;NOTCH1;RPS6KB1;STAT2;FZD10;PPP2R1A;BAX;PTGER4;PPP2R2C;PIK3CA;CDKN1B;TSC2;GRB2;TBK1;CDC42;TICAM1;RHEB;CDK4;CSNK1A1;HDAC2;FOXO1;ATM;CHUK;CREB3L2;CCNA2;HLA-A;PPP2R5E;HEY1;IFNB1;MAP2K1;CCND3;IKBKG;PPP2R2D;ITGB4;DVL3;CDK2;ITGB7;NOTCH2;TCF7L2;CREBBP;BAK1;AXIN1;CCNE1;RELA;MAPK1;ITGAV;HLA-B;HES2;IFNA21;E2F1;ATP6V1A;PPP2R5C;RB1;IKBKE;AXIN2;CDKN1A;STAT1;IFNA14;TNFRSF1A;PRKACA;ATP6V1F;IFNA17;PPP2R2A;RPS6KB2;PIK3CD;IFNA1;ITGB1;VEGFA;TNF;PTEN;PPP2CA;HES1;FASLG;ITGA8;CHD4;MAPK3;TLR3;CREB3;PDGFRB;IRF3;WNT7A;DLG1;MAML1;JAK1;PRKACB;ITGB3;IFNA2;CDK6;ATR;FADD;KRAS;DLG3;PRKCI;PXN;IFNA7;PIK3R1;PSEN1;ATP6V0C;IFNA8
51,prerank,HIF-1 signaling pathway,0.2970693608183605,1.956469884298036,0.0010121457489878543,0.006212300419142456,0.245,49/89,34.76%,BCL2;EIF4E;CAMK2G;EGFR;EDN1;HIF1A;SLC2A1;MTOR;NFKB1;EP300;STAT3;VHL;EIF4EBP1;HMOX1;AKT1;IFNGR1;RPS6KB1;PIK3CA;CDKN1B;PLCG2;ERBB2;TLR4;PRKCA;MAP2K1;LDHA;CREBBP;PRKCG;PGK1;RPS6;EGLN3;PRKCB;PLCG1;RELA;MAPK1;HKDC1;PFKFB3;LTBR;EGLN1;CDKN1A;IL6;INSR;IFNG;RPS6KB2;PIK3CD;HK1;MKNK1;VEGFA;HK3;RBX1
52,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2967338987686393,1.9475269885814066,0.0,0.006577293469801411,0.263,56/89,40.91%,BCL2;AGTR1;EDN1;HRAS;SMAD4;PLCD1;EGR1;NFKB1;F3;STAT3;VEGFB;CCND1;FN1;MAPK14;AKT1;COL4A5;JAK2;BAX;NFATC1;PIK3CA;MAPK12;CDKN1B;PLCG2;CDC42;CDK4;PLCB1;FOXO1;TGFBR1;JUN;PRKCA;SMAD3;RAC1;IL1B;MAPK9;PRKCB;PLCG1;RELA;MAPK1;TGFB3;TGFB2;STAT1;IL6;PLCB3;VEGFC;MAPK8;PIK3CD;AGER;VEGFA;TNF;VCAM1;MAPK3;CCL2;STAT5A;KRAS;NOX1;PIK3R1
53,prerank,GnRH signaling pathway,0.3047686996283457,1.9397797044935103,0.0,0.006985561441778331,0.282,42/79,32.81%,CAMK2G;PRKACG;EGFR;HRAS;PLD2;GNRH1;EGR1;ATF4;ADCY3;MAP2K6;CALM3;RAF1;MMP14;SRC;GNAS;MAPK14;SOS1;PLA2G4A;MAPK12;GRB2;CDC42;MAP2K3;MAPK7;CACNA1C;PLCB1;JUN;PRKCA;MAP2K1;MAP2K4;CALM1;HBEGF;MAPK9;ADCY5;PRKCB;MAPK1;MAP3K4;ADCY6;ITPR1;PLCB3;PRKACA;MAPK8;ADCY7
54,prerank,Legionellosis,0.34141345684264657,1.9369369974681414,0.002070393374741201,0.007044419830866486,0.286,29/47,36.07%,CXCL1;NFKBIA;CD14;NFKB1;CYCS;APAF1;TLR5;TLR2;HSF1;CASP8;CASP9;PYCARD;NFKB2;CASP7;IL12A;C3;ARF1;TLR4;IL1B;HSPA1A;RELA;IL6;ITGB2;CXCL3;HSPA1B;CXCL2;TNF;MYD88;NLRC4
55,prerank,Thyroid hormone synthesis,0.32370984737420405,1.9304395314765261,0.0020470829068577278,0.007448020213185259,0.303,35/62,32.81%,PRKACG;ATF4;ADCY3;ATF2;CREB1;CREB3L4;TSHR;CANX;GNAS;HSP90B1;ATP1B1;ATP1B2;GSR;ATP1A1;HSPA5;GPX7;PLCB1;CREB3L2;PRKCA;PRKCG;GPX5;GPX3;ADCY5;PRKCB;DUOX2;GPX1;ADCY6;ITPR1;TTR;GPX2;PLCB3;PRKACA;TPO;ASGR1;ADCY7
56,prerank,Inflammatory mediator regulation of TRP channels,0.30023834273045263,1.9190123179722447,0.0010193679918450561,0.008232022340888972,0.332,43/81,32.95%,HRH1;KNG1;CAMK2G;PRKACG;F2RL1;ADCY3;MAP2K6;CALM3;TRPV4;SRC;GNAS;CYP4A11;MAPK14;NGF;PLA2G4A;PTGER4;PIK3CA;MAPK12;PLCG2;MAP2K3;PLCB1;ASIC2;PRKCA;ASIC3;CALM1;ALOX12;PRKCG;IL1B;MAPK9;HTR2C;ADCY5;PRKCB;PLCG1;TRPV2;ADCY6;ITPR1;IL1R1;PLCB3;PRKACA;NTRK1;MAPK8;ADCY7;PIK3CD
57,prerank,Viral myocarditis,0.33972133294793155,1.9077066314383824,0.0021208907741251328,0.008830360678715588,0.358,26/45,29.91%,FYN;HLA-DQA1;CYCS;ITGAL;DAG1;CCND1;HLA-DMB;ACTG1;CASP8;CASP9;HLA-DQB1;HLA-DPB1;ABL1;CD86;HLA-A;EIF4G1;HLA-DRB3;CAV1;RAC1;ACTB;BID;HLA-B;RAC3;HLA-DRB5;PRF1;CD55
