,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Th17 cell differentiation,0.35140327492295703,1.7599640167502437,0.0,0.008094373723952218,0.373,72/107,43.87%,JUN;HLA-DQB1;HIF1A;FOXP3;HLA-DMB;SMAD2;MTOR;SMAD4;HSP90AB1;JAK3;STAT6;MAPK1;NFATC3;NFKBIB;IL1B;SMAD3;TGFBR1;HLA-DRB3;HLA-DRA;IRF4;MAPK12;IL4R;HLA-DQA1;STAT3;IFNGR1;HLA-DPA1;RELA;GATA3;MAPK14;LCK;IL2;IL1RAP;RORC;MAPK13;IFNG;JAK2;IL12RB1;MAPK9;RARA;NFKB1;MAPK3;NFKBIE;CHUK;JAK1;RXRA;LAT;IL6;IL4;RUNX1;HSP90AA1;ZAP70;PPP3CA;HLA-DOB;IKBKG;IL2RB;NFKBIA;TGFBR2;CD3G;AHR;CD3D;IL2RA;TYK2;IL1R1;IL17F;CD247;FOS;STAT1;HLA-DPB1;RXRG;HLA-DRB5;IKBKB;HLA-DMA
63,prerank,C-type lectin receptor signaling pathway,0.3516654613290106,1.758696456689066,0.0,0.008046789224956212,0.376,74/99,48.97%,HRAS;JUN;CALM3;RAF1;SYK;PLCG2;MAP3K14;MAPK1;NFATC3;IL12A;IL1B;RHOA;MAPK12;PLK3;AKT1;PIK3CB;RELA;STAT2;MAPK14;IL2;CLEC1B;PIK3R3;CLEC4M;CALM1;PIK3CA;MAPK13;PRKCD;MAPK9;MDM2;IRF9;LSP1;NFKB1;MAPK3;CLEC4D;CCL22;IKBKE;MAPKAPK2;CHUK;MALT1;KSR1;RELB;FCER1G;NFATC4;PYCARD;BCL10;IL6;NFKB2;NRAS;CLEC4E;PPP3CA;IL10;CARD9;IKBKG;NFKBIA;AKT3;CYLD;PIK3R1;NLRP3;PAK1;PTPN11;BCL3;CLEC7A;ITPR3;KRAS;STAT1;CBLB;IKBKB;PPP3CB;CASP8;CALM2;MAPK8;RRAS2;PIK3CD;NFATC1
64,prerank,p53 signaling pathway,0.38717352918706527,1.7578078064344926,0.0010030090270812437,0.00807834526113251,0.381,39/56,42.29%,CYCS;BCL2;FAS;CCNG1;CCND2;ATM;BAX;CDK4;APAF1;BID;CHEK2;PPM1D;CASP9;TSC2;CCNE1;TP53;CDK1;CCND3;MDM2;SHISA5;BCL2L1;CDK2;CDKN1A;TP53I3;CASP3;CCNB2;MDM4;CDK6;SFN;CCND1;PMAIP1;SIAH1;CDKN2A;RRM2;THBS1;TNFRSF10B;ATR;RCHY1;PTEN
65,prerank,Thermogenesis,0.3358298349739109,1.755468949146344,0.0,0.008246644120739438,0.393,86/147,36.68%,HRAS;PRKACG;SMARCD2;MTOR;UQCRC1;COX5B;NDUFAB1;NDUFS1;ADCY9;NDUFB8;RPS6KB1;ADCY3;ATF2;PRKAG1;CREB3L4;PRKACA;NDUFB2;MAPK12;COX7B;NDUFB3;SMARCB1;PPARG;ACSL3;NDUFA1;NDUFA4;NDUFS7;CREB3L2;ACTB;MAPK14;ADCY2;ACTG1;CPT2;NDUFV1;NDUFB5;PRKAA1;MAP3K5;TSC2;KDM3A;NDUFS5;CREB1;PRKAB2;NDUFB6;MAPK13;SIRT6;FGFR1;NDUFS6;COX7A1;NDUFA9;RPS6KA1;ADCY6;CPT1A;SOS1;RPS6;RPTOR;ARID1A;RHEB;NPPB;KDM1A;GRB2;MAP2K3;PRKACB;NDUFA7;SMARCE1;SOS2;PRKG2;MLST8;DPF1;NDUFS8;SDHB;NDUFS4;NRAS;RPS6KB2;TSC1;COX6B2;PRKAB1;PPARGC1A;NDUFAF4;COX6C;UQCRFS1;UQCR11;NDUFC2;SDHD;GNAS;ADRB3;CREB5;NDUFB1
66,prerank,MAPK signaling pathway,0.3247788729423769,1.753537935699747,0.0,0.008304418356126891,0.398,127/233,34.80%,HRAS;PRKACG;JUN;ATF4;RAF1;MAPKAPK3;PRKCG;MAP3K14;MAPK1;FAS;MET;NFATC3;NR4A1;IL1B;MAP3K4;IRAK4;FGF9;DUSP7;TGFBR1;EGFR;CACNB4;ATF2;PRKACA;PDGFRA;MAPK12;RASGRP4;NGF;AKT1;MEF2C;PPP5C;RAC1;BRAF;DDIT3;CD14;VEGFB;FGFR3;RELA;MAP3K11;GNG12;TAB2;PRKCA;MAPK14;ERBB2;RPS6KA5;CSF1;IL1RAP;EPHA2;MAP3K5;TP53;MAPK8IP1;ECSIT;CDC42;LAMTOR3;MAPK13;CACNA1G;MAP4K1;RPS6KA4;CACNG3;FLT1;FGFR1;DAXX;MAPK9;PAK2;RPS6KA1;FASLG;NGFR;RAP1A;SRF;NFKB1;MAP2K4;SOS1;MAPK3;DUSP2;PPM1B;HSPA2;MAP2K1;CACNA1F;PGF;STMN1;RAC3;GRB2;CACNA1C;MAPKAPK2;NF1;MAP2K6;CACNG2;MAP2K3;PRKACB;CHUK;HSPA1A;MAP4K4;CACNG1;FGFR2;SOS2;TAOK1;TGFB3;STK4;CASP3;RELB;EFNA1;MAPKAPK5;MAP3K7;MAX;MAP2K5;ERBB4;EFNA3;NFKB2;MYD88;MAP3K13;IGF1R;MKNK2;TGFA;NRAS;RASA1;PPP3CA;PTPN5;IKBKG;FLT4;TRAF6;IRAK1;TGFBR2;NTRK2;MAP3K1;MKNK1;ERBB3;CSF1R;AKT3
67,prerank,Focal adhesion,0.34721270555005407,1.7509866787390935,0.0,0.008301093751788738,0.402,82/128,42.29%,HRAS;JUN;RAF1;SHC4;PRKCG;MAPK1;BCL2;CAV1;MET;PAK4;FN1;ITGB3;EGFR;RHOA;CCND2;CTNNB1;PDGFRA;BIRC2;LAMB3;AKT1;RAC1;BRAF;VEGFB;PIK3CB;PDPK1;ROCK1;ACTB;PRKCA;ERBB2;FYN;ACTG1;PIK3R3;SHC1;BIRC3;PIK3CA;CDC42;PIP5K1C;FLT1;ITGA8;ITGA3;MYLK3;CCND3;MAPK9;PAK2;MYL9;RAP1A;SOS1;MAPK3;ITGB4;MAP2K1;ACTN4;PGF;RAC3;GRB2;SOS2;PPP1CA;CAV3;ITGA2;GSK3B;SPP1;IGF1R;THBS3;MYLK2;FLT4;COL4A2;PAK3;ROCK2;PTK2;AKT3;PIK3R1;PAK1;CRKL;CCND1;CAV2;COL4A5;COL4A3;THBS1;COL1A2;LAMA3;PDGFD;XIAP;PTEN
68,prerank,ErbB signaling pathway,0.36253714996345504,1.749770681581964,0.001,0.00826859614590556,0.405,47/79,36.69%,HRAS;JUN;RAF1;MTOR;PLCG2;SHC4;PRKCG;MAPK1;PAK4;EIF4EBP1;RPS6KB1;EGFR;CAMK2G;AKT1;BRAF;PIK3CB;PRKCA;ERBB2;PIK3R3;SHC1;PIK3CA;ABL1;HBEGF;MAPK9;PAK2;MAP2K4;SOS1;MAPK3;CAMK2A;MAP2K1;GRB2;SOS2;CDKN1A;GSK3B;CAMK2D;ERBB4;TGFA;NRG1;NRAS;RPS6KB2;PAK3;ERBB3;PTK2;AKT3;PIK3R1;PAK1;CRKL
69,prerank,Small cell lung cancer,0.3605431048335903,1.7489843241574168,0.001002004008016032,0.008179324576896668,0.407,54/79,43.45%,CKS1B;CYCS;BCL2;FN1;RARB;BIRC2;LAMB3;BAX;CDK4;AKT1;PIK3CB;RELA;APAF1;CDKN2B;E2F1;PIK3R3;TRAF4;CASP9;CCNE1;TP53;BIRC3;PIK3CA;CKS2;ITGA3;NFKB1;TRAF5;RB1;CHUK;BCL2L1;CDK2;CDKN1A;CASP3;ITGA2;SKP2;RXRA;MAX;TRAF3;CDK6;IKBKG;TRAF6;NFKBIA;COL4A2;PTK2;AKT3;PIK3R1;CCND1;COL4A5;COL4A3;TRAF2;LAMA3;XIAP;PTEN;RXRG;IKBKB
70,prerank,cAMP signaling pathway,0.33284354058843424,1.7463579893112988,0.0,0.008206347210692709,0.415,118/166,49.20%,PRKACG;ADORA2A;EDN1;JUN;SST;POMC;CALM3;RAF1;GNAI2;MAPK1;OXTR;AMH;ADCY9;RHOA;ATP1A3;ADCY3;GABBR1;CREB3L4;PRKACA;GNAI1;GRIN2D;CAMK2G;PLD2;AKT1;RAC1;BRAF;PIK3CB;TIAM1;ROCK1;RELA;CREB3L2;GHRL;ADCY2;PIK3R3;FSHR;CALM1;HCN4;GLP1R;CREB1;DRD5;PIK3CA;CHRM1;MAPK9;MYL9;ACOX1;RAP1A;ADCY6;NFKB1;EP300;HTR1B;TNNI3;MAPK3;CAMK2A;ATP1B2;MAP2K1;CREBBP;ATP2A2;CACNA1F;PDE4A;RAC3;AFDN;CACNA1C;ATP1A1;FXYD2;PRKACB;FFAR2;PDE3B;HTR1A;PPP1CA;HTR1D;ADRB2;GPR119;RYR2;CAMK2D;PPARA;SLC9A1;GHSR;ADRB1;GLI1;GNAI3;PDE10A;PLD1;NFKBIA;DRD1;ROCK2;AKT3;GRIA1;PIK3R1;PDE4D;HTR1F;PAK1;GNAS;CREB5;ATP1B1;TSHR;SUCNR1;F2R;DRD2;GABBR2;FOS;PTGER3;ADCY5;CREB3L1;HTR4;PDE3A;GRIA2;OXT;PPP1R1B;CNGA3;CALM2;MAPK8;RRAS2;CFTR;VAV1;PIK3CD;CACNA1S;NFATC1;RAPGEF4
71,prerank,Type I diabetes mellitus,0.41248628459186654,1.7429768689096763,0.0030272452068617556,0.00828871883564117,0.422,16/35,18.15%,CPE;HLA-DQB1;HLA-DMB;FAS;IL12A;IL1B;HLA-DRB3;HLA-DRA;HLA-A;HLA-DQA1;HLA-DPA1;IL2;HLA-B;IFNG;PRF1;FASLG
72,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3556745121569916,1.7427489682935542,0.0,0.00817517474200225,0.422,59/89,41.74%,HRAS;EDN1;JUN;SMAD2;PLCG2;SMAD4;MAPK1;BCL2;IL1B;FN1;F3;SMAD3;TGFBR1;MAPK12;BAX;CDK4;AKT1;RAC1;STAT3;VEGFB;PIK3CB;RELA;CCL2;PRKCA;MAPK14;PIK3R3;AGER;PIK3CA;CDC42;MAPK13;AGT;PLCB1;PRKCD;JAK2;MAPK9;NFKB1;MAPK3;EGR1;TGFB3;CXCL8;CASP3;THBD;NOX1;IL6;NRAS;MMP2;COL4A2;TGFBR2;AKT3;PIK3R1;PLCB3;CCND1;COL4A5;COL4A3;VCAM1;COL1A2;KRAS;AGTR1;STAT1
73,prerank,Gap junction,0.3605542299284925,1.731612846486304,0.0,0.008938034030476005,0.454,50/76,42.52%,HRAS;PRKACG;RAF1;CSNK1D;PRKCG;GNAI2;MAPK1;TUBB6;ADCY9;EGFR;ADCY3;PRKACA;PDGFRA;GNAI1;PRKCA;ADCY2;CDK1;PLCB1;TUBB2A;ADCY6;SOS1;MAPK3;MAP2K1;GRB2;PRKACB;SOS2;PRKG2;TUBB4A;MAP2K5;HTR2C;TUBA3C;TUBA8;GJD2;TUBA1A;NRAS;TUBB4B;ADRB1;GNAI3;DRD1;PLCB3;LPAR1;TUBA4A;GNAS;MAPK7;ITPR3;KRAS;DRD2;PDGFD;GNA11;ADCY5
74,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3807868591782164,1.7288253179513005,0.002002002002002002,0.009088138418774075,0.467,34/52,39.19%,JUN;PLCG2;ADAM10;MAP3K14;CXCL1;MET;EGFR;MAPK12;RAC1;NOD1;RELA;ATP6V1D;MAPK14;CSK;CDC42;MAPK13;IGSF5;HBEGF;CCL5;MAPK9;NFKB1;MAP2K4;CXCR1;CHUK;CXCL8;CASP3;JAM2;IKBKG;NFKBIA;ATP6V1F;PAK1;PTPN11;F11R;CXCR2
75,prerank,Gastric cancer,0.3389805086818078,1.7272761638656677,0.0,0.009141285427070997,0.474,56/114,30.50%,HRAS;RAF1;CSNK1A1L;SMAD2;MTOR;SHC4;SMAD4;MAPK1;BCL2;DVL2;MET;FGF9;SMAD3;TGFBR1;RPS6KB1;EGFR;ABCB1;FZD2;CTNNB1;RARB;BAX;AKT1;BRAF;PIK3CB;CTNNA1;CDKN2B;ERBB2;E2F1;PIK3R3;SHC1;CCNE1;TP53;PIK3CA;WNT5A;SOS1;MAPK3;MAP2K1;CSNK1A1;GRB2;RB1;FZD10;FGFR2;SOS2;FZD4;CDK2;TGFB3;CDKN1A;RXRA;MLH1;GSK3B;TCF7L2;AXIN2;WNT7A;NRAS;RPS6KB2;DVL1
76,prerank,Intestinal immune network for IgA production,0.3993499330657815,1.7253002452880335,0.0010090817356205853,0.009232394584151439,0.478,39/45,53.58%,HLA-DQB1;HLA-DMB;MAP3K14;ICOS;HLA-DRB3;HLA-DRA;HLA-DQA1;TNFSF13;HLA-DPA1;PIGR;CD40;CXCL12;IL2;TNFSF13B;TNFRSF13B;IL15;MADCAM1;ICOSLG;IL6;IL4;HLA-DOB;IL10;TNFRSF17;CD80;CCR9;CD28;HLA-DPB1;CCL28;HLA-DRB5;CD86;ITGB7;HLA-DMA;IL15RA;TGFB1;LTBR;CXCR4;AICDA;HLA-DRB4;HLA-DOA
77,prerank,Oxytocin signaling pathway,0.33690544371178455,1.7237165724115262,0.0,0.009282329410628221,0.487,82/123,46.70%,HRAS;PRKACG;JUN;CALM3;RAF1;PRKCG;GNAI2;MYL6;MAPK1;OXTR;NFATC3;ADCY9;EGFR;RHOA;ADCY3;CACNB4;PRKAG1;PRKACA;GNAI1;CAMK2G;MEF2C;EEF2K;ROCK1;ACTB;PRKCA;RYR3;ADCY2;ACTG1;PRKAA1;CALM1;PRKAB2;CACNG3;PLCB1;MYLK3;MYL9;ADCY6;EEF2;MAPK3;CAMK2A;MAP2K1;CACNA1F;CACNA1C;CAMK1D;CACNG2;PRKACB;CAMK1G;CACNG1;PPP1CA;CDKN1A;NFATC4;PIK3R6;CAMK1;MAP2K5;RYR2;CAMK2D;NRAS;GNAI3;PPP3CA;MYLK2;PRKAB1;RGS2;ROCK2;PLCB3;GNAS;CCND1;KCNJ5;RYR1;MAPK7;ITPR3;KRAS;PRKAG2;FOS;PLA2G4A;CACNA2D2;ADCY5;KCNJ14;PIK3CG;TRPM2;PPP3CB;CAMKK2;OXT;CALM2
78,prerank,Sphingolipid signaling pathway,0.3428434300680286,1.7234527901004695,0.001,0.009177613761856239,0.488,43/101,21.62%,HRAS;RAF1;ASAH1;PRKCG;GNAI2;CERS2;MAPK1;KNG1;BCL2;PPP2R1A;RHOA;GNAI1;FCER1A;MAPK12;S1PR2;BAX;PLD2;AKT1;RAC1;PIK3CB;PDPK1;ROCK1;RELA;GNA13;BID;PRKCA;SPTLC3;MAPK14;FYN;PIK3R3;MAP3K5;TP53;PIK3CA;MAPK13;PLCB1;MAPK9;PPP2R5C;NFKB1;PPP2R2C;MAPK3;MAP2K1;RAC3;SPTLC2
79,prerank,Protein processing in endoplasmic reticulum,0.3548938847552299,1.7230203983340189,0.001001001001001001,0.009126005662185632,0.489,42/82,31.64%,SKP1;ATF4;HSP90AB1;BCL2;NSFL1C;ATF6;EIF2AK1;CRYAA;CALR;BCAP31;EDEM1;BAX;CAPN1;DDIT3;PRKN;NFE2L2;WFS1;ERN1;BAG1;UBE2D3;DNAJC5B;DERL1;MAP3K5;RPN1;CANX;MAPK9;RNF5;DNAJB2;HSPA2;PPP1R15A;UBE2D1;HSPA1A;SAR1A;SEC61A2;RPN2;GANAB;P4HB;EIF2AK2;HSP90B1;HSP90AA1;BAG2;ERO1B
80,prerank,Mismatch repair,0.47684081836545034,1.714080880597013,0.006514657980456026,0.009823666768167311,0.524,11/16,39.15%,RFC2;PMS2;RPA3;EXO1;RPA2;PCNA;RFC5;MLH1;POLD4;MSH2;LIG1
81,prerank,Transcriptional misregulation in cancer,0.3323606837781462,1.71222469488895,0.0,0.010011729721495019,0.532,75/138,34.71%,HDAC1;FUS;HIST1H3B;IL1R2;ETV6;MET;NR4A3;ETV5;PRCC;HOXA10;CCND2;CEBPA;ZEB1;SMAD1;ATM;HIST1H3A;BAX;PPARG;MEF2C;DDIT3;CD14;RELA;PLAT;CD40;ZBTB16;PML;TAF15;EWSR1;TP53;REL;BIRC3;BCL6;ETV4;FLT1;MDM2;NGFR;RARA;HDAC2;NFKB1;SSX1;BMI1;ETV1;ID2;DOT1L;HHEX;TSPAN7;BCL2L1;CDKN1A;SSX2;CXCL8;FLI1;ATF1;RXRA;SPI1;MAX;NFKBIZ;MAF;BCL2A1;IL6;RUNX1T1;ETV7;RUNX1;IGF1R;CEBPB;FUT8;CCNT1;CCNT2;IL2RB;WT1;DDX5;CDK14;TGFBR2;CEBPE;CSF1R;PTK2
82,prerank,Choline metabolism in cancer,0.353621741896964,1.7114526560814873,0.001001001001001001,0.009964103567571577,0.534,60/78,50.82%,HRAS;JUN;HIF1A;RAF1;MTOR;PRKCG;MAPK1;EIF4EBP1;RPS6KB1;DGKE;EGFR;PDGFRA;DGKA;PLD2;AKT1;RAC1;PIK3CB;PDPK1;PRKCA;PIK3R3;TSC2;PIP5K1B;PIK3CA;PIP5K1C;MAPK9;SOS1;PCYT1B;MAPK3;PIP5K1A;MAP2K1;RHEB;DGKG;RAC3;GRB2;DGKD;SOS2;PLPP3;DGKQ;NRAS;RPS6KB2;TSC1;PLD1;SLC22A2;AKT3;PIK3R1;KRAS;PDGFD;FOS;PLA2G4A;DGKB;PDGFRB;CHKB;RALGDS;MAPK8;PIK3CD;SLC44A1;DGKZ;DGKH;WAS;SLC22A4
83,prerank,NF-kappa B signaling pathway,0.3495799514890098,1.7102784405039655,0.0,0.010001760799497394,0.537,49/86,33.31%,TNFAIP3;SYK;PLCG2;PARP1;MAP3K14;BCL2;IL1B;IRAK4;CCL4L2;BIRC2;ATM;TNFRSF11A;CFLAR;CD14;RELA;TAB2;CSNK2A2;CD40;CXCL12;TLR4;LCK;TNFSF14;CSNK2B;CXCL2;BIRC3;TNFSF13B;TICAM2;NFKB1;TRAF5;CSNK2A1;TICAM1;CHUK;MALT1;CARD14;BCL2L1;CXCL8;RELB;LAT;MAP3K7;BCL10;BCL2A1;NFKB2;MYD88;TRAF3;ZAP70;IKBKG;TRAF6;NFKBIA;IRAK1
84,prerank,Herpes simplex virus 1 infection,0.31174094108280975,1.7079835341234948,0.0,0.010062291817910641,0.545,160/300,41.81%,ZNF519;ZNF200;HLA-DQB1;ZNF597;CYCS;HLA-DMB;SYK;MTOR;ZNF74;B2M;ZNF669;ZNF436;BCL2;FAS;ZNF317;NXF1;IL12A;ZNF790;EIF4EBP1;IL1B;IRAK4;ITGB3;EIF2AK1;ZNF596;ZNF587;ZNF184;ZNF8;HLA-DRB3;CALR;HLA-DRA;HLA-A;IFIH1;BIRC2;TAP1;ZNF764;ZNF558;BAX;AKT1;HLA-DQA1;IFNGR1;PIK3CB;IRF7;HLA-DPA1;IFNA5;RELA;ZNF195;TAB2;ZNF707;APAF1;ZNF517;ZNF212;CCL2;ZNF432;BID;ZNF621;STAT2;ZNF554;ZNF589;PML;ZNF559;PIK3R3;TNFSF14;ZNF562;IFNAR2;CASP9;TSC2;TP53;BIRC3;HLA-B;PIK3CA;TBK1;ZNF529;IFNG;SRSF2;DAXX;SRSF8;TLR2;CCL5;ZNF473;JAK2;FASLG;IRF9;TNFRSF14;NFKB1;OAS2;TRAF5;IFNB1;RHEB;TICAM1;IKBKE;POU2F2;ZNF136;IRF3;ZNF418;TLR3;TLR9;ZNF273;ZNF227;ZNF26;ZNF610;CHUK;ZNF595;IFNA10;ZNF182;PPP1CA;BCL2L1;JAK1;IFNA8;ZNF133;FADD;SRSF4;CASP3;IFNA21;MAP3K7;ZNF546;OAS1;EIF2AK2;C5;PILRA;IL6;IFNA17;MYD88;IFNAR1;TRAF3;ZNF222;TSC1;C3;HLA-DOB;IFNA16;CARD9;ZNF786;IKBKG;TRAF6;ZNF785;NFKBIA;IRAK1;ZNF791;SP100;AKT3;ZNF267;PIK3R1;ZNF486;PTPN11;ZNF662;ZNF583;DDX58;ZNF718;TYK2;ZNF490;ZNF354B;TAP2;IFNA7;BST2;TRAF2;TMEM173;ZNF563;ZNF114;IFNA4;STAT1;HLA-DPB1
85,prerank,Fc gamma R-mediated phagocytosis,0.35855487214477505,1.7063881273955468,0.001,0.010227091166346534,0.558,44/72,36.69%,RAF1;SYK;PLCG2;PRKCG;MAPK1;RPS6KB1;PLD2;AKT1;RAC1;PIK3CB;INPPL1;PRKCA;PIK3R3;LIMK2;ASAP2;FCGR2A;PIP5K1B;PIK3CA;CDC42;PIP5K1C;ARPC2;PRKCD;ARPC5;CFL1;MAPK3;PIP5K1A;MAP2K1;ARPC4;PLPP3;LAT;INPP5D;ARF6;GSN;RPS6KB2;FCGR2B;ASAP1;PLD1;AKT3;PIK3R1;ARPC1A;LIMK1;SPHK1;PAK1;CRKL
86,prerank,RIG-I-like receptor signaling pathway,0.36817761976884256,1.7018463985168322,0.003006012024048096,0.010631845199996236,0.575,42/57,46.92%,IL12A;NFKBIB;IFIH1;MAPK12;IRF7;IFNA5;RELA;MAPK14;TBK1;MAPK13;ATG5;ATG12;MAPK9;NFKB1;IFNB1;IKBKE;IRF3;CHUK;IFNA10;IFNA8;FADD;CXCL8;IFNA21;MAP3K7;IFNA17;TRAF3;IFNA16;IKBKG;TRAF6;NFKBIA;MAP3K1;CYLD;TKFC;DDX58;IFNA7;TRAF2;TMEM173;IFNA4;IKBKB;CASP10;CASP8;MAPK8
87,prerank,Wnt signaling pathway,0.3350206970632253,1.7008565149880335,0.0,0.010591353232990493,0.578,69/121,38.51%,SKP1;PRKACG;JUN;LGR5;CSNK1A1L;CSNK1E;SMAD4;PRKCG;CTNNBIP1;DVL2;ROR2;NFATC3;SMAD3;RHOA;CCND2;FZD2;CTNNB1;PRKACA;CAMK2G;RAC1;ROR1;FOSL1;CSNK2A2;PRKCA;CSNK2B;TP53;DKK1;BAMBI;PLCB1;CCND3;FBXW11;RYK;MAPK9;PPARD;EP300;WNT5A;SENP2;CAMK2A;CREBBP;CSNK2A1;CSNK1A1;RAC3;PRKACB;FZD10;RSPO3;FZD4;MMP7;RUVBL1;SERPINF1;NFATC4;CHD8;MAP3K7;GSK3B;CTBP1;TCF7L2;CAMK2D;AXIN2;WNT7A;DVL1;PPP3CA;FZD9;ROCK2;PLCB3;ZNRF3;CCND1;CUL1;SIAH1;FZD5;SOX17
88,prerank,Natural killer cell mediated cytotoxicity,0.33995100514152465,1.7008193835099694,0.002,0.010472349264080489,0.578,68/105,41.37%,HRAS;RAF1;SYK;PLCG2;SHC4;PRKCG;MAPK1;FAS;HLA-A;ITGB2;RAC1;BRAF;IFNGR1;PIK3CB;IFNA5;PTPN6;BID;PRKCA;ICAM2;FCGR3B;LCK;FYN;PIK3R3;SHC1;IFNAR2;KLRC1;HLA-B;PIK3CA;KIR2DL3;IFNG;PRF1;KIR3DL1;FASLG;SOS1;MAPK3;MAP2K1;IFNB1;RAC3;GRB2;IFNA10;SOS2;IFNA8;CASP3;FCER1G;IFNA21;LAT;TNFRSF10A;KIR3DL2;IFNA17;IFNAR1;NRAS;ITGAL;KLRC3;ZAP70;PPP3CA;IFNA16;PIK3R1;PAK1;SH2D1A;CD48;PTPN11;NCR2;IFNA7;KLRK1;CD247;TNFRSF10B;KRAS;IFNA4
89,prerank,Inflammatory mediator regulation of TRP channels,0.3506402881912151,1.697691961300576,0.0,0.010569168383315035,0.587,36/81,23.60%,PRKACG;CALM3;HRH1;PLCG2;PRKCG;KNG1;IL1B;ADCY9;ADCY3;PRKACA;CAMK2G;ASIC2;MAPK12;NGF;PIK3CB;TRPV4;PRKCA;MAPK14;ADCY2;IL1RAP;PIK3R3;CALM1;ALOX12;PIK3CA;MAPK13;PRKCH;PLCB1;PRKCD;MAPK9;ADCY6;CAMK2A;MAP2K6;MAP2K3;PRKACB;F2RL1;PPP1CA
90,prerank,TGF-beta signaling pathway,0.3591391188005532,1.696113560145221,0.0,0.010597279841183443,0.591,34/66,30.36%,SKP1;ID3;SMAD2;SMURF2;SMAD4;MAPK1;SMAD5;AMH;PPP2R1A;BMPR1B;SMAD3;TGFBR1;RPS6KB1;RHOA;SMAD1;BMPR1A;ROCK1;ACVR2A;CDKN2B;LEFTY1;BAMBI;IFNG;EP300;ACVR1;MAPK3;CREBBP;ID2;TGFB3;SMAD7;ACVR1B;INHBE;ID4;RPS6KB2;TFDP1
91,prerank,B cell receptor signaling pathway,0.350291913040255,1.6938780314399724,0.004004004004004004,0.010668684230734783,0.6,53/68,51.27%,HRAS;JUN;RAF1;SYK;PLCG2;MAPK1;NFATC3;NFKBIB;AKT1;RAC1;PIK3CB;RELA;INPPL1;PTPN6;PIK3R3;CD81;PIK3CA;NFKB1;SOS1;MAPK3;NFKBIE;MAP2K1;RAC3;GRB2;CHUK;MALT1;SOS2;CR2;INPP5D;GSK3B;BCL10;NRAS;FCGR2B;PPP3CA;IKBKG;NFKBIA;DAPP1;AKT3;PIK3R1;CD79A;KRAS;FOS;IKBKB;PPP3CB;CD72;CARD11;CD19;VAV1;PIK3CD;NFATC1;CD79B;BTK;LYN
92,prerank,Cellular senescence,0.32881412960310974,1.690055054013385,0.001,0.011010002815575761,0.622,77/135,37.56%,HRAS;CALM3;RAF1;SMAD2;MTOR;RBBP4;MAPK1;NFATC3;EIF4EBP1;SMAD3;TGFBR1;CCND2;HLA-A;ATM;MAPK12;CDK4;AKT1;CAPN1;PIK3CB;RELA;GATA4;TRPV4;SLC25A4;CDKN2B;VDAC1;MAPK14;E2F1;CHEK2;PIK3R3;CALM1;RAD1;TSC2;CCNE1;TP53;HLA-B;CDK1;PIK3CA;MAPK13;KIR2DL3;ZFP36L1;SIRT1;CCND3;FBXW11;MDM2;NFKB1;MAPK3;SQSTM1;MAP2K1;RHEB;CDC25A;MAPKAPK2;MAP2K6;RB1;MAP2K3;PPP1CA;CDK2;TGFB3;CDKN1A;CXCL8;NFATC4;TRAF3IP2;IL6;SLC25A6;NRAS;TSC1;CCNB2;PPP3CA;CCNA2;CDK6;FOXO3;TGFBR2;AKT3;PIK3R1;HIPK3;CCND1;HUS1;CDKN2A
93,prerank,Inflammatory bowel disease (IBD),0.36552759515973643,1.6873318960701444,0.002,0.01113995217525853,0.632,36/64,32.42%,JUN;HLA-DQB1;FOXP3;HLA-DMB;SMAD2;STAT6;IL12A;IL1B;SMAD3;HLA-DRB3;HLA-DRA;STAT4;IL4R;HLA-DQA1;STAT3;IFNGR1;HLA-DPA1;RELA;GATA3;IL13;TLR4;IL2;RORC;IFNG;TLR2;IL12RB1;NFKB1;TLR5;TGFB3;IL18;MAF;IL6;IL4;IL18RAP;HLA-DOB;IL10
94,prerank,Shigellosis,0.3736353504167389,1.6859819634606246,0.005040322580645161,0.01119275994733228,0.635,25/48,24.66%,MAPK1;NFKBIB;MAPK12;RAC1;NOD1;ROCK1;RELA;ACTB;MAPK14;ACTG1;ELMO1;CDC42;MAPK13;ATG5;RIPK2;ABL1;ARPC2;FBXW11;MAPK9;ARPC5;NFKB1;MAPK3;CHUK;ARPC4;CXCL8
95,prerank,Th1 and Th2 cell differentiation,0.3447546673342495,1.6834267279555286,0.0,0.01138121038091846,0.647,57/87,43.87%,JUN;HLA-DQB1;HLA-DMB;JAK3;STAT6;MAML2;MAPK1;NFATC3;IL12A;NFKBIB;HLA-DRB3;HLA-DRA;STAT4;MAPK12;IL4R;HLA-DQA1;IFNGR1;HLA-DPA1;RELA;NOTCH2;GATA3;IL13;MAPK14;LCK;IL2;MAPK13;IFNG;JAK2;IL12RB1;MAPK9;NFKB1;MAPK3;NFKBIE;CHUK;JAK1;LAT;MAF;IL4;ZAP70;PPP3CA;HLA-DOB;IKBKG;IL2RB;NFKBIA;NOTCH1;CD3G;CD3D;IL2RA;TYK2;CD247;FOS;STAT1;HLA-DPB1;JAG1;HLA-DRB5;IKBKB;HLA-DMA
