,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Apoptosis,0.3193471318106053,1.9917097528106458,0.0,0.004095054563380913,0.113,83/123,44.05%,ATF4;BCL2A1;RIPK1;TP53;NTRK1;MAP3K5;TRADD;MCL1;JUN;BCL2L11;PIK3R2;IKBKB;TUBA3C;AKT2;CFLAR;NFKB1;TUBA1A;GADD45B;PIK3CD;DDIT3;PIK3R3;SPTAN1;MAPK9;IL3RA;MAPK3;FAS;TNFRSF1A;BIRC7;RAF1;CASP9;MAPK1;CTSH;TUBA4A;FADD;AKT1;DIABLO;ITPR1;PARP2;HRAS;PMAIP1;PDPK1;ERN1;CASP7;CASP3;BAK1;ACTB;CYCS;ATM;EIF2S1;BAX;PIK3CA;AIFM1;PARP1;RELA;FASLG;PRF1;BIRC3;FOS;CASP8;DFFB;BCL2L1;MAP2K1;CTSC;NFKBIA;APAF1;TNFRSF10B;DAXX;CASP10;PIK3R1;NRAS;MAP3K14;CTSL;NGFR;GADD45A;CSF2RB;HRK;CHUK;TUBA8;AKT3;TNFRSF10A;PARP4;CTSW;BID
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33092337893661955,1.9903362548135513,0.0,0.004001744652023631,0.114,70/89,53.60%,TGFBR2;MAPK14;PLCG2;CDKN1B;CDK4;JUN;PIK3R2;CYBB;AKT2;NFKB1;PIK3CD;PIK3R3;TGFB2;MAPK9;MAPK3;COL4A3;CDC42;PLCG1;STAT1;VEGFC;MAPK1;TGFB3;AKT1;MAPK12;STAT3;PRKCE;MAPK13;HRAS;ICAM1;NFATC1;CASP3;JAK2;BAX;PIK3CA;PLCD1;EDN1;SMAD3;SMAD4;RELA;AGT;FOXO1;CCND1;EGR1;VEGFA;PRKCZ;STAT5A;MMP2;RAC1;PIK3R1;FN1;NRAS;CCL2;PRKCA;F3;AKT3;PLCB1;IL1B;NOX1;THBD;AGER;PLCB3;BCL2;MAPK8;KRAS;PIK3CB;VCAM1;PRKCD;TGFBR1;COL4A5;PLCE1
33,prerank,Chronic myeloid leukemia,0.3472351809013517,1.9892613989340333,0.0,0.003913923558981483,0.114,57/71,52.56%,TGFBR2;CDKN1B;TP53;ARAF;CDK4;PIK3R2;IKBKB;CRK;AKT2;NFKB1;SOS2;GADD45B;PIK3CD;PIK3R3;TGFB2;BRAF;E2F1;MAPK3;RAF1;MAPK1;TGFB3;HDAC1;AKT1;GRB2;HRAS;CDK6;BAK1;BAX;PIK3CA;SMAD3;SMAD4;RELA;CCND1;SHC1;MYC;STAT5A;BCL2L1;MAP2K1;ABL1;NFKBIA;PIK3R1;NRAS;RB1;GADD45A;CDKN2A;CHUK;AKT3;BCR;MDM2;SHC4;MECOM;KRAS;CTBP2;DDB2;PIK3CB;CDKN1A;TGFBR1
34,prerank,Pathways in cancer,0.2770100974582665,1.9767445201383775,0.0,0.004266475452080579,0.127,336/446,55.98%,SUFU;TGFBR2;KEAP1;PAX8;IGF1R;NFE2L2;CTNNB1;DAPK2;GSTO1;IL15RA;EGFR;PLCG2;CDKN1B;ITGA6;TP53;NFKB2;MTOR;ETS1;ARAF;NTRK1;ARHGEF12;ARNT;CDK4;IL12A;HEY1;NOTCH1;RASGRP2;IL15;RARA;JUN;BCL2L11;PIK3R2;IKBKB;WNT7A;CRK;ERBB2;IFNA16;AKT2;GNA13;RALGDS;IFNA21;NFKB1;PPARG;CXCR4;SOS2;FGF9;GADD45B;EPAS1;PIK3CD;PIK3R3;EDNRB;HEY2;PRKACA;APC;TGFB2;BRAF;FGFR3;IL6R;PRKACB;E2F1;LEF1;MAPK9;EGLN3;RXRA;GNA12;IL3RA;GLI1;MAPK3;RPS6KB2;COL4A3;CDC42;PLCG1;FAS;F2R;STAT2;DVL2;STAT1;HIF1A;NOTCH2;VEGFC;GSTP1;IL4R;BIRC7;RAF1;CASP9;MAPK1;TGFB3;BMP2;BDKRB2;FRAT1;HDAC1;FADD;AKT1;GRB2;RASGRP4;ESR1;GNG5;TRAF3;STAT3;GNA11;ARHGEF11;CDK2;RET;MAX;RAD51;ESR2;PML;ITGB1;HRAS;CCNA1;CUL2;GNB5;ADCY6;GNAI3;PMAIP1;SHH;FGFR2;CSF3R;TXNRD1;GSTO2;CDK6;CASP7;EML4;WNT10B;CASP3;BAK1;JAK2;TRAF4;CYCS;PTGS2;CCND3;CAMK2G;RARB;GSTM4;KIT;GNG12;NOS2;BAX;TCF7L2;PIK3CA;HMOX1;LAMB3;GNG4;FZD7;EDN1;SMAD3;SMAD4;GNGT2;MGST1;GNG11;AXIN1;ALK;RPS6KB1;CAMK2D;IL2;MLH1;RELA;PRKACG;NQO1;IL12RB2;AGT;PIM2;EPOR;DAPK1;FOXO1;RXRG;FASLG;PTK2;DVL3;CCND1;NKX3-1;HES1;VEGFA;RAC3;CREBBP;BIRC3;PLD1;IL7R;FOS;DLL4;AXIN2;GNB4;CASP8;MMP1;EGLN1;MYC;PLEKHG5;STAT5A;PTGER2;SKP2;RHOA;TFG;BCL2L1;LPAR6;HSP90AB1;HSP90AA1;MET;MAP2K1;ADCY1;PTEN;ABL1;SKP1;NFKBIA;ZBTB16;CCND2;LRP6;WNT1;TXNRD3;APAF1;IFNAR2;JAG1;SLC2A1;GSTM3;TPM3;PDGFRB;CKS2;JAK1;FZD6;IL13;AR;HSP90B1;FZD10;MMP2;STAT4;GSTA2;FGFR4;RAC1;GNG7;PIK3R1;FN1;VHL;KNG1;FZD4;NRAS;IL2RG;RB1;TGFA;IL2RA;TXNRD2;GSTA5;KITLG;GSK3B;EPO;GNAS;PRKCA;GADD45A;IL4;TCF7L1;LPAR5;IFNA10;TRAF6;TCF7;WNT5A;FGF1;IFNA1;NCOA3;TRAF5;IL23R;CDKN2A;CSF2RB;CHUK;PTGER4;ITGA3;EP300;AKT3;FZD9;STAT6;PLCB1;ADCY5;CEBPA;BID;CXCL12;ROCK1;PPARD;CCNE1;FZD5;TRAF2;ADCY9;CKS1B;GSTM1;HES5;BCR;GNAI2;XIAP;PTGER3;MITF;ITGA2;MDM2;CSF2RA;PLCB3;LAMB2;PDGFRA;IL7;BCL2;FLT3;FGF2;FZD3;WNT9A;GSTT1;MAPK8;GSTA1;PTGER1;MECOM;GNAI1;GLI3;KRAS;IL2RB;SPI1;IFNAR1;CTBP2;IFNGR1;DDB2;PIK3CB;CDKN1A;IFNA8;IL13RA1;IFNG;TGFBR1;RALBP1;RASGRP1;COL4A5;EDNRA;GNB1;WNT9B;IFNA17;IFNA7;PRKCG;LPAR1;IL12RB1;TPR;CTBP1;GNB2;BIRC2;NCOA1;JAK3;IL12B
35,prerank,Melanoma,0.36663755446455065,1.9762476996534326,0.0,0.00414796224507834,0.127,43/52,52.23%,IGF1R;EGFR;TP53;ARAF;CDK4;PIK3R2;AKT2;FGF9;GADD45B;PIK3CD;PIK3R3;BRAF;E2F1;MAPK3;RAF1;MAPK1;AKT1;HRAS;CDK6;BAK1;BAX;PIK3CA;CCND1;MET;MAP2K1;PTEN;PDGFRB;PDGFD;PIK3R1;NRAS;RB1;GADD45A;FGF1;CDKN2A;AKT3;MITF;MDM2;PDGFRA;FGF2;KRAS;DDB2;PIK3CB;CDKN1A
36,prerank,Relaxin signaling pathway,0.3214762684284993,1.9728952317405235,0.0,0.004118219548340327,0.13,86/103,58.12%,TGFBR2;ATF4;MAPK14;EGFR;ATF2;MAP2K4;JUN;PIK3R2;AKT2;SRC;NFKB1;SOS2;PIK3CD;PIK3R3;EDNRB;PRKACA;PRKACB;MAPK9;MAPK3;COL4A3;VEGFC;RAF1;MAPK1;AKT1;GRB2;MAPK12;GNG5;MAPK13;HRAS;GNB5;ADCY6;GNAI3;CREB3L4;CREB3L2;GNG12;NOS2;PIK3CA;GNG4;EDN1;SMAD3;GNGT2;GNG11;RELA;PRKACG;VEGFA;FOS;SHC1;PRKCZ;GNB4;MMP1;MAP2K1;ADCY1;NFKBIA;CREB1;MMP2;GNG7;MAP2K7;PIK3R1;NRAS;CREB5;GNAS;PRKCA;MMP13;CREB3L1;AKT3;PLCB1;ADCY5;ADCY9;GNAI2;GNA15;RXFP1;PLCB3;SHC4;MAPK8;GNAI1;KRAS;PIK3CB;TGFBR1;COL4A5;GNB1;GNB2;CREB3;VEGFB;ADCY2;ARRB1;ADCY3
37,prerank,Choline metabolism in cancer,0.3377559100570751,1.971774560267696,0.0,0.0040633099543624564,0.131,61/78,50.85%,EGFR;RHEB;MTOR;SLC22A4;JUN;PIK3R2;DGKB;AKT2;DGKK;RALGDS;WASL;DGKE;SOS2;PIK3CD;PLD2;PIK3R3;MAPK9;MAPK3;PCYT1B;RPS6KB2;PLCG1;SLC22A5;HIF1A;RAF1;MAPK1;PIP5K1C;AKT1;GRB2;HRAS;LYPLA1;PDPK1;PIK3CA;RPS6KB1;TSC2;RAC3;PLD1;FOS;TSC1;SLC44A1;MAP2K1;PDGFRB;PDGFD;PIP5K1A;RAC1;PIK3R1;NRAS;CHKA;DGKQ;PRKCA;PLA2G4A;DGKH;EIF4EBP1;AKT3;SLC22A2;WASF3;SLC22A3;DGKZ;PDGFRA;MAPK8;KRAS;DGKA
38,prerank,Influenza A,0.311941378495628,1.9628391013113509,0.0,0.004480059693271426,0.146,102/144,47.13%,PRSS2;MAPK14;ATF2;IL12A;MAP2K3;MAP2K4;JUN;PIK3R2;IKBKB;IFNA16;AKT2;IFNA21;IL18;NFKB1;PRSS3;PIK3CD;PIK3R3;IFIH1;CXCL10;MAPK9;VDAC1;MAPK3;FAS;STAT2;STAT1;SLC25A6;TNFRSF1A;RAF1;CASP9;MAPK1;IFNB1;CCL5;CPSF4;AKT1;MAPK12;HLA-DMB;TYK2;PML;HLA-DRA;MAPK13;HLA-DMA;ICAM1;MX1;IKBKE;JAK2;ACTB;CYCS;EIF2S1;IRF7;IRF9;PIK3CA;HLA-DRB5;MAP2K6;FURIN;HLA-DQA2;HLA-DQA1;RELA;CIITA;HSPA1A;NFKBIB;FASLG;XPO1;TLR3;OAS3;CREBBP;TICAM1;HSPA1B;HLA-DPA1;MAP2K1;TBK1;EIF2AK2;RAE1;IL33;FDPS;NFKBIA;IFNAR2;HLA-DQB1;TNFRSF10B;HLA-DOB;JAK1;TLR4;PLG;MAP2K7;PIK3R1;CCL2;GSK3B;PRKCA;IFNA10;IRAK4;IFNA1;RSAD2;DNAJB1;EP300;AKT3;TNFRSF10A;MYD88;HLA-DPB1;HLA-DOA;IL1B;NLRP3;EIF2AK4;OAS1
39,prerank,FoxO signaling pathway,0.31414694472008,1.9604673553896452,0.0,0.0044188495753691714,0.148,63/119,30.87%,TGFBR2;IGF1R;IL10;MAPK14;CAT;EGFR;CDKN1B;ARAF;CSNK1E;BCL2L11;PIK3R2;IKBKB;BNIP3;AKT2;PLK4;SGK3;HOMER2;G6PC;SOS2;GADD45B;PIK3CD;PIK3R3;SETD7;TGFB2;BRAF;MAPK9;MAPK3;RAF1;PRKAB2;STK11;MAPK1;TGFB3;AKT1;GRB2;MAPK12;PRKAA2;STAT3;CDK2;MAPK13;HRAS;PRKAA1;PDPK1;GRM1;PRKAB1;ATM;SOD2;CCNB1;PIK3CA;G6PC2;SMAD3;SMAD4;PRKAG2;FOXO1;FASLG;CCND1;C8ORF44-SGK3;CREBBP;IL7R;SKP2;MAP2K1;PTEN;IRS1;CCND2
40,prerank,mTOR signaling pathway,0.3201997707657125,1.953413330202619,0.0,0.004534059278343472,0.154,75/112,43.20%,IGF1R;EIF4E;RHEB;MTOR;PIK3R2;IKBKB;WNT7A;RRAGD;AKT2;RICTOR;CAB39;ATP6V1D;SOS2;PIK3CD;PIK3R3;MLST8;BRAF;DDIT4;MAPK3;RPS6;RPS6KB2;DVL2;SLC7A5;TNFRSF1A;RAF1;STK11;MAPK1;RPS6KA6;LAMTOR2;AKT1;GRB2;PRKAA2;HRAS;PRKAA1;DEPTOR;PDPK1;WNT10B;GRB10;PIK3CA;FZD7;EIF4B;RPS6KB1;FNIP1;DVL3;TTI1;TSC2;RPS6KA3;SKP2;RHOA;RRAGA;TSC1;MAP2K1;PTEN;IRS1;LRP6;WNT1;FZD6;ULK2;FZD10;PIK3R1;FZD4;NRAS;GSK3B;RRAGC;PRKCA;STRADA;SGK1;WNT5A;RPTOR;STRADB;CHUK;EIF4EBP1;AKT3;FZD9;NPRL2
41,prerank,Longevity regulating pathway,0.32715542475927856,1.9512733846159867,0.0,0.004474478223553895,0.156,59/85,43.48%,ATF4;IGF1R;CAT;EIF4E;TP53;ATF2;RHEB;MTOR;ADIPOR1;PIK3R2;AKT2;NFKB1;PPARG;PIK3CD;PIK3R3;PRKACA;PRKACB;RPS6KB2;PPARGC1A;PRKAB2;STK11;HDAC1;AKT1;PRKAA2;HRAS;ADCY6;PRKAA1;PRKAB1;CREB3L4;SOD2;CREB3L2;BAX;PIK3CA;RPS6KB1;RELA;PRKACG;PRKAG2;FOXO1;HSPA1A;TSC2;HSPA1B;TSC1;ATG5;ADCY1;IRS1;CREB1;EHMT1;PRKAG3;PIK3R1;NRAS;CREB5;PRKAG1;SOD1;RPTOR;CREB3L1;CAMKK2;EIF4EBP1;AKT3;ADCY5
42,prerank,Hepatitis B,0.30355777567671366,1.9410736413089056,0.0,0.004842898492118043,0.172,101/153,44.05%,TGFBR2;ATF4;MAPK14;TP53;ATF2;ARAF;MAP2K3;MAP2K4;JUN;PIK3R2;IKBKB;YWHAQ;IFNA16;AKT2;SRC;IFNA21;NFKB1;NFATC3;SOS2;PIK3CD;PIK3R3;TGFB2;BRAF;IRAK1;IFIH1;E2F1;MAPK9;MAPK3;FAS;STAT2;STAT1;RAF1;CASP9;MAPK1;TGFB3;IFNB1;FADD;AKT1;GRB2;MAPK12;TRAF3;STAT3;TYK2;CDK2;MAPK13;HRAS;CCNA1;CCNA2;EGR2;IKBKE;NFATC1;CASP3;JAK2;CYCS;TIRAP;CREB3L4;CREB3L2;IRF7;BAX;PIK3CA;SMAD3;SMAD4;MAP2K6;RELA;FASLG;TLR3;CREBBP;FOS;CASP8;MYC;STAT5A;TICAM1;MAP2K1;TBK1;TICAM2;NFKBIA;APAF1;CREB1;JAK1;TLR4;PCNA;STAT4;CASP10;MAP2K7;PIK3R1;NRAS;CREB5;RB1;PRKCA;IFNA10;TRAF6;IRAK4;IFNA1;CREB3L1;CHUK;EP300;AKT3;STAT6;HSPG2;MYD88;BID
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35913511812236315,1.9347828184973026,0.002044989775051125,0.005009876477821892,0.183,25/52,22.01%,MAPK14;EGFR;PLCG2;MAP2K4;JUN;IKBKB;PAK1;SRC;NFKB1;ATP6V1D;MAPK9;CDC42;PLCG1;CXCR2;JAM2;CCL5;CSK;MAPK12;MAPK13;CXCR1;CASP3;CXCL1;LYN;TCIRG1;HBEGF
44,prerank,Proteoglycans in cancer,0.2972046818489288,1.9261661911646448,0.0,0.005282302940671194,0.195,76/164,26.49%,IGF1R;MAPK14;CTNNB1;SDC4;TWIST2;EGFR;PLCG2;GPC1;TP53;MTOR;ARAF;ARHGEF12;PLAU;PIK3R2;WNT7A;RRAS2;PAK1;NANOG;ERBB2;AKT2;SRC;PLAUR;ITGB3;CTTN;SOS2;PIK3CD;PIK3R3;PRKACA;TGFB2;BRAF;PRKACB;MAPK3;PTPN6;RPS6;RPS6KB2;CDC42;PLCG1;FAS;HIF1A;CAV3;RAF1;MAPK1;TIMP3;AKT1;GRB2;MAPK12;ESR1;STAT3;ITPR1;ITGB1;MAPK13;HRAS;PPP1CA;SHH;PDPK1;WNT10B;CASP3;ACTB;CAMK2G;TWIST1;TFAP4;PIK3CA;FZD7;EIF4B;DROSHA;HBEGF;RPS6KB1;ERBB3;CAMK2D;CAV1;PRKACG;FASLG;PTK2;CCND1;ITGB5;VEGFA
45,prerank,Autophagy,0.31949021389643306,1.9186388662480498,0.0,0.0055649679809746675,0.21,77/100,52.55%,IGF1R;DAPK2;RHEB;MTOR;PIK3R2;RRAGD;RRAS2;PIK3R4;PPP2CB;BNIP3;AKT2;CFLAR;PIK3CD;PIK3R3;MLST8;PRKACA;PRKACB;MAPK9;DDIT4;MAPK3;RPS6KB2;HIF1A;RAF1;STK11;MAPK1;ATG7;AKT1;PRKAA2;ATG16L1;ITPR1;HRAS;PRKAA1;DEPTOR;PDPK1;ERN1;EIF2S1;TP53INP2;PIK3CA;RPS6KB1;PRKACG;ATG16L2;DAPK1;TSC2;RRAGA;TSC1;BCL2L1;PIK3C3;ATG5;MAP2K1;PTEN;IRS1;ATG4A;PRKCQ;ULK2;PIK3R1;NRAS;CTSL;RRAGC;TRAF6;SUPT20H;RPTOR;ATG4D;ATG10;CAMKK2;AKT3;NRBF2;ULK1;ATG3;EIF2AK4;BCL2;AKT1S1;MAPK8;KRAS;CTSB;RAB7A;PIK3CB;PRKCD
46,prerank,Toll-like receptor signaling pathway,0.3181190962704915,1.9180357598541944,0.0,0.005468177757732454,0.211,66/98,43.68%,MAPK14;RIPK1;CD40;IL12A;MAP2K3;MAP2K4;JUN;PIK3R2;IKBKB;LBP;IFNA16;AKT2;IFNA21;IRF5;NFKB1;PIK3CD;PIK3R3;IRAK1;CXCL10;SPP1;MAPK9;MAPK3;MAP3K8;STAT1;MAPK1;IFNB1;CCL5;FADD;AKT1;MAPK12;TRAF3;MAPK13;IKBKE;TLR6;TIRAP;IRF7;PIK3CA;MAP2K6;CD86;RELA;TLR3;FOS;CASP8;TICAM1;MAP2K1;TBK1;TICAM2;NFKBIA;TLR9;IFNAR2;TLR4;RAC1;MAP2K7;PIK3R1;CD14;IFNA10;TRAF6;IRAK4;IFNA1;CHUK;CXCL9;TOLLIP;AKT3;TLR5;CXCL11;MYD88
47,prerank,Leishmaniasis,0.3375247846171968,1.9067130425211594,0.0,0.0061161280042226545,0.237,49/68,45.71%,IL10;MAPK14;IL12A;JUN;CYBB;NFKB1;TGFB2;CR1;IRAK1;NCF4;MAPK3;PTPN6;STAT1;MAPK1;TGFB3;FCGR3B;MAPK12;HLA-DMB;ITGB1;HLA-DRA;MAPK13;HLA-DMA;JAK2;C3;PTGS2;NOS2;HLA-DRB5;HLA-DQA2;HLA-DQA1;RELA;NFKBIB;FOS;ITGB2;HLA-DPA1;NFKBIA;HLA-DQB1;HLA-DOB;JAK1;TLR4;IL4;TRAF6;IRAK4;MYD88;ITGAM;NCF1;HLA-DPB1;HLA-DOA;IL1B;NCF2
48,prerank,Acute myeloid leukemia,0.338424103659624,1.9030529761905792,0.0,0.006115696104780228,0.24,45/65,43.97%,BCL2A1;MTOR;ARAF;RARA;PIK3R2;IKBKB;AKT2;NFKB1;SOS2;PIK3CD;PIK3R3;BRAF;LEF1;MAPK3;RPS6KB2;RAF1;MAPK1;AKT1;GRB2;STAT3;PML;HRAS;CCNA1;CEBPE;KIT;TCF7L2;PIK3CA;RPS6KB1;RELA;PIM2;CCND1;MYC;STAT5A;MAP2K1;ZBTB16;PIK3R1;NRAS;TCF7L1;CD14;TCF7;CHUK;EIF4EBP1;AKT3;ITGAM;CEBPA
49,prerank,PI3K-Akt signaling pathway,0.27877832313551537,1.8982397658497658,0.0,0.0062981304292618065,0.249,213/266,58.96%,ATF4;IGF1R;THBS3;EGFR;CDKN1B;ITGA6;EIF4E;TP53;ATF2;RHEB;MTOR;NTRK1;CDK4;MCL1;BCL2L11;PIK3R2;IKBKB;PPP2CB;ERBB2;YWHAQ;IFNA16;PIK3CG;AKT2;RELN;IFNA21;ITGB3;SGK3;NFKB1;EPHA2;G6PC;SOS2;SYK;FGF9;PIK3CD;PIK3R3;GHR;MLST8;FGFR3;IL6R;SPP1;CSF3;ITGA1;NR4A1;DDIT4;RXRA;IL3RA;MAPK3;RPS6;RPS6KB2;PPP2R1A;COL4A3;F2R;VEGFC;IL4R;RAF1;STK11;CASP9;MAPK1;PPP2R5B;IFNB1;PKN2;AKT1;GRB2;GNG5;PRKAA2;CDK2;ITGB1;HRAS;GNB5;PRKAA1;FGFR2;PDPK1;CSF3R;AREG;CDK6;JAK2;YWHAH;CCND3;CREB3L4;KIT;CREB3L2;GNG12;PIK3CA;G6PC2;LAMB3;GNG4;EIF4B;GNGT2;BRCA1;GNG11;RPS6KB1;ERBB3;IL2;PIK3R5;RELA;EPOR;CHRM1;FASLG;PTK2;CCND1;ITGB4;MYB;PHLPP1;C8ORF44-SGK3;ITGB5;VEGFA;TSC2;IL7R;GNB4;CDC37;MYC;TSC1;BCL2L1;LPAR6;HSP90AB1;HSP90AA1;MET;MAP2K1;PTEN;IRS1;ANGPT1;CCND2;IFNAR2;MAGI2;PPP2R2D;CREB1;PPP2R3A;PDGFRB;PCK2;JAK1;PDGFD;TLR4;HSP90B1;FGFR4;RAC1;GNG7;PIK3R1;FN1;NRAS;IL2RG;CREB5;TGFA;IL2RA;KITLG;NGFR;GSK3B;CD19;EPO;PRKCA;IL4;LPAR5;ITGB8;IFNA10;SGK1;RPTOR;PRLR;FGF1;IFNA1;CREB3L1;CHUK;G6PC3;EIF4EBP1;ITGA3;AKT3;PPP2R3C;EFNA1;ITGB7;CCNE1;PRL;MAGI1;NGF;TEK;ITGA2;MDM2;LAMB2;PDGFRA;IL7;BCL2;PIK3R6;FLT3;FGF2;ERBB4;FOXO3;KRAS;IL2RB;IFNAR1;PIK3CB;CDKN1A;IFNA8;COL4A5;GNB1;PPP2R5E;IFNA17;IFNA7;NTRK2;LPAR1;GNB2;FLT1;CREB3;JAK3;GH1;PKN3;SGK2;VEGFB;TNC;IFNA2;PPP2R5C;INS;CCNE2;IL6;CSF1;LAMA3;LPAR3
50,prerank,Transcriptional misregulation in cancer,0.3016218654059937,1.897664689128179,0.0,0.006174637675746869,0.249,70/138,31.04%,TGFBR2;PAX8;IGF1R;BCL2A1;CDKN1B;TP53;NTRK1;CD40;PROM1;RARA;PLAU;CEBPB;MLLT3;HIST1H3A;TAF15;ETV6;NFKB1;PPARG;PLAT;GADD45B;DDIT3;CCNT2;TFE3;ZEB1;RXRA;SLC45A3;ETV5;DOT1L;CDK9;HOXA10;MEF2C;KLF3;HDAC1;HPGD;MAX;PML;CCNA1;HMGA2;SIN3A;BMI1;CEBPE;BAK1;ATM;RUNX2;NR4A3;BAX;FUS;ETV1;IL1R2;PRCC;CD86;ERG;EYA1;CCNT1;RELA;HIST1H3B;FOXO1;RXRG;PTK2;BIRC3;TCF3;MYC;ID2;ETV4;BCL2L1;MET;ZBTB16;CCND2;MAF;CDK14
51,prerank,Measles,0.30456504439386695,1.8967498693022056,0.0,0.006153570363577758,0.254,105/126,58.41%,CD3D;CDKN1B;TP53;CDK4;IL12A;TRADD;JUN;PIK3R2;IKBKB;IFNA16;AKT2;IFNA21;CD46;NFKB1;PIK3CD;PIK3R3;CBLB;IRAK1;IFIH1;MAPK9;FAS;STAT2;STAT1;TNFAIP3;CASP9;IFNB1;FADD;AKT1;TRAF3;CSNK2B;STAT3;TYK2;CDK2;MX1;IKBKE;CDK6;CASP3;BAK1;CYCS;CCND3;EIF2S1;IRF7;IRF9;BAX;PIK3CA;IL2;RELA;RCHY1;HSPA1A;NFKBIB;FASLG;CCND1;OAS3;FOS;CASP8;STAT5A;HSPA1B;BCL2L1;TBK1;EIF2AK2;NFKBIA;CCND2;APAF1;TLR9;IFNAR2;JAK1;TLR4;CD28;CD3G;PIK3R1;IL2RG;IL2RA;FCGR2B;GSK3B;IFNA10;TRAF6;IRAK4;IFNA1;CHUK;AKT3;CSNK2A2;MYD88;BID;CD209;CCNE1;IL1B;EIF2AK4;OAS1;BCL2;MAPK8;IL2RB;IFNAR1;PIK3CB;IFNA8;ADAR;DDX58;IFNA17;IFNA7;JAK3;IL12B;EIF2AK1;IFNA2;CCNE2;IRF3;IL6
52,prerank,Chagas disease (American trypanosomiasis),0.31849762670467857,1.8914947659022954,0.0,0.0062866304954287055,0.263,74/97,52.56%,TGFBR2;IL10;MAPK14;CD3D;IL12A;MAP2K4;JUN;PIK3R2;IKBKB;PPP2CB;AKT2;CFLAR;NFKB1;PIK3CD;PIK3R3;TGFB2;IRAK1;MAPK9;MAPK3;PPP2R1A;FAS;TNFRSF1A;MAPK1;TGFB3;BDKRB2;IFNB1;CCL5;FADD;AKT1;MAPK12;GNA11;MAPK13;GNAI3;C3;TLR6;NOS2;PIK3CA;SMAD3;IL2;RELA;FASLG;CD247;FOS;CASP8;TICAM1;ADCY1;NFKBIA;TLR9;PPP2R2D;TLR4;CD3G;PIK3R1;KNG1;CALR;CCL2;GNAS;TRAF6;IRAK4;CHUK;AKT3;PLCB1;MYD88;IL1B;GNAI2;GNA15;PLCB3;CCL3;MAPK8;GNAI1;C1QA;IFNGR1;PIK3CB;IFNG;TGFBR1
53,prerank,Human cytomegalovirus infection,0.2865361537626827,1.8914773037336043,0.0,0.006170211412180026,0.263,159/197,59.13%,ATF4;MAPK14;CTNNB1;RIPK1;EGFR;TP53;ATF2;RHEB;MTOR;ARHGEF12;CDK4;TRADD;PIK3R2;IKBKB;HLA-A;CRK;IFNA16;AKT2;SRC;GNA13;IFNA21;ITGB3;B2M;NFKB1;NFATC3;CXCR4;SOS2;PIK3CD;PIK3R3;PRKACA;IL6R;PRKACB;E2F1;GNA12;MAPK3;RPS6KB2;CXCR2;FAS;TNFRSF1A;IL1R1;RAF1;CASP9;MAPK1;IFNB1;CCL5;FADD;AKT1;GRB2;MAPK12;GNG5;STAT3;GNA11;ARHGEF11;ITPR1;TAP2;MAPK13;HRAS;GNB5;ADCY6;GNAI3;NFATC1;CDK6;CASP3;BAK1;CYCS;PTGS2;CREB3L4;CREB3L2;GNG12;BAX;PIK3CA;GNG4;MAP2K6;GNGT2;GNG11;RPS6KB1;RELA;PRKACG;FASLG;PTK2;CCND1;VEGFA;TSC2;RAC3;GNB4;CASP8;MYC;PTGER2;RHOA;TSC1;MAP2K1;TBK1;ADCY1;NFKBIA;CX3CL1;TMEM173;CREB1;JAK1;RAC1;GNG7;PIK3R1;PPP3R2;NRAS;CALR;CREB5;RB1;CCL2;GSK3B;GNAS;PRKCA;IFNA10;PPP3CC;IFNA1;CREB3L1;TRAF5;CDKN2A;CHUK;PTGER4;EIF4EBP1;AKT3;PLCB1;ADCY5;BID;CXCL12;PPP3CA;ROCK1;IL1B;TRAF2;ADCY9;GNAI2;CCR5;PTGER3;MDM2;PLCB3;PDGFRA;CCL3;PTGER1;GNAI1;KRAS;PIK3CB;CDKN1A;IFNA8;GNB1;IL10RB;PTK2B;IFNA17;IFNA7;PRKCG;GNB2;NFATC2;CREB3;ADCY2;IFNA2;ADCY3;IRF3;IL6;NFATC4;TAP1;CRKL
