,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Th1 and Th2 cell differentiation,0.36891751038326615,2.1110092644411793,0.0,0.00115717448178708,0.036,53/87,34.13%,STAT6;JUN;JAK3;JAK2;STAT4;MAML2;NFKBIB;GATA3;MAPK14;HLA-DMB;LCK;HLA-DRA;HLA-DQB1;HLA-DRB3;HLA-DPA1;ZAP70;IFNG;MAF;HLA-DQA1;MAPK9;IL12RB2;MAPK1;CHUK;NFKBIA;IL4R;NFATC3;IL12A;CD247;NFKB1;IFNGR1;PLCG1;IL2;STAT1;NOTCH2;MAPK13;HLA-DOB;IKBKG;NFKBIE;IKBKB;MAPK8;RELA;MAPK12;JAK1;LAT;IL2RA;PPP3R2;HLA-DRB5;NFATC1;NOTCH1;FOS;IL2RG;MAPK3;STAT5A
32,prerank,Breast cancer,0.3478535601747359,2.1076332894992036,0.0,0.0012156176374328918,0.039,66/112,34.55%,HRAS;CSNK1A1L;RPS6KB1;JUN;RAF1;ESR1;WNT5A;TP53;GRB2;FGF9;SOS2;CTNNB1;CDK4;MTOR;BAX;PIK3CA;E2F1;HES1;FZD2;CSNK1A1;MAPK1;PIK3CB;BRCA1;WNT10B;MAP2K1;EGFR;FZD10;ERBB2;NRAS;SOS1;DVL1;FZD9;AKT1;FGF2;NOTCH2;SHC4;DDB2;FGFR1;RPS6KB2;ESR2;HEY1;NFKB2;GSK3B;PIK3R3;AXIN2;FLT4;LEF1;RB1;FZD4;PTEN;TCF7L2;AKT3;DVL2;DVL3;WNT7A;FZD7;PIK3R1;NCOA3;SHC1;MYC;NOTCH1;BRAF;FOS;PGR;MAPK3;CCND1
33,prerank,mTOR signaling pathway,0.34992534471341663,2.103919149807494,0.0,0.0012403700327652358,0.04,60/112,29.97%,HRAS;DDIT4;EIF4E;RPS6KB1;GRB10;STK11;IRS1;RAF1;STRADB;RPTOR;PRKCG;WNT5A;RHOA;GRB2;SOS2;LAMTOR3;NPRL2;PDPK1;MTOR;PIK3CA;RPS6KA1;STRADA;RRAGA;FZD2;MAPK1;CHUK;PIK3CB;RHEB;WNT10B;MAP2K1;TSC2;ATP6V1D;FZD10;PRKCA;NRAS;SOS1;DVL1;SKP2;FZD9;EIF4EBP1;PRKAA1;AKT1;RPS6KB2;IKBKB;GSK3B;PIK3R3;TSC1;FZD4;PTEN;AKT3;DVL2;DVL3;WNT7A;ATP6V1A;TTI1;FZD7;PIK3R1;EIF4B;ULK1;RPS6
34,prerank,Chronic myeloid leukemia,0.37271880871864455,2.0965569098623105,0.0,0.0013518736803099854,0.045,46/71,35.72%,HRAS;RAF1;SMAD4;TP53;SMAD3;GRB2;SOS2;CDK4;BAX;PIK3CA;E2F1;MAPK1;CHUK;PIK3CB;TGFB3;MAP2K1;NFKBIA;TGFBR1;BCL2L1;NRAS;SOS1;NFKB1;AKT1;SHC4;DDB2;IKBKG;HDAC1;IKBKB;RELA;MDM2;PIK3R3;CDKN1B;RB1;AKT3;TGFB1;CRKL;RUNX1;ABL1;PIK3R1;SHC1;MYC;BRAF;MAPK3;STAT5A;CCND1;PIK3CD
35,prerank,Pathways in cancer,0.30140108427743584,2.0946563212935305,0.0,0.0013428938430615496,0.046,314/446,50.18%,HRAS;TFG;RPS6KB1;HSP90AB1;SKP1;STAT3;STAT6;JUN;JAK3;BCL2;RAF1;IL13RA1;EDN1;JAK2;STAT4;GNA13;SMAD4;FAS;PRKCG;CKS1B;MET;ESR1;GSTT1;PGF;FN1;HIF1A;WNT5A;CALM3;ROCK1;GSTM1;CASP7;TP53;RHOA;PRKACG;ADCY3;SMAD3;GRB2;FGF9;SOS2;ADCY6;STAT2;KNG1;TPR;CTNNB1;EDNRB;PML;EML4;CDK4;CYCS;GSTO1;RASSF1;MTOR;CEBPA;ALK;PPARG;CSF3R;IFNG;BAX;PIK3CA;TRAF3;E2F1;EP300;IFNA16;TRAF5;KEAP1;TXNRD2;CCNE1;BID;APAF1;HES1;FGFR3;PTGER4;PLCG2;GSTP1;MAPK9;LAMB3;ITGA3;FZD2;PRKACA;IL12RB2;TXNRD1;MAPK1;CHUK;IFNA17;PIK3CB;IL15;TGFB3;PLEKHG5;ADCY7;HSP90B1;CKS2;GNG11;GNG12;WNT10B;MAP2K1;CDC42;EGFR;NFKBIA;IL4R;IFNA2;TGFBR1;SMAD2;FZD10;PRKCA;ERBB2;ZBTB16;MAX;VEGFB;TRAF2;IL12A;BCL2L1;NRAS;RPS6KA5;SOS1;DVL1;PMAIP1;SKP2;FZD9;MMP2;NFKB1;CAMK2A;DAPK3;MITF;FADD;IFNGR1;ADCY9;SLC2A1;HMOX1;PLCG1;CDK2;BIRC2;AKT1;IL6R;GNG4;EGLN1;IL2;COL4A5;FGF2;STAT1;NOTCH2;TRAF6;IL6;NCOA4;PLCB1;DDB2;FGFR1;EPAS1;IKBKG;RPS6KB2;SUFU;HDAC1;ESR2;IKBKB;MAPK8;ARHGEF12;NQO1;PTGER2;HEY1;NFKB2;RELA;MDM2;GNG8;GSK3B;ETS1;PIK3R3;GNG7;AXIN2;CDKN1B;PTK2;FLT4;LEF1;CSF2RB;JAK1;GNAI2;RB1;IL15RA;FZD4;PTEN;TCF7L2;AKT3;DVL2;DVL3;WNT7A;FOXO1;TGFB1;CRKL;IFNA14;MMP1;RASGRP4;RAC1;GSTM2;NFE2L2;GNAI1;CCND3;RUNX1;GNB4;FZD7;ABL1;GSTO2;CCND2;ITGB1;IL2RA;PIK3R1;EGLN3;NCOA3;IL7R;RET;PDGFRA;MYC;CTNNA1;AR;CREBBP;PLD1;BIRC3;AGTR1;RARB;CASP3;GSTA2;CAMK2G;TRAF4;RARA;NKX3-1;NOTCH1;DAPK2;IFNAR1;BMP2;GLI1;BRAF;RAC3;FOS;IL2RG;MAPK3;STAT5A;PTGER3;PPARD;IFNA21;CCND1;ITGA2;LPAR6;GNA11;F2R;IFNA5;PIK3CD;EPOR;AGT;CALM1;IL13;HSP90AA1;FGFR4;MLH1;COL4A3;RASGRP2;MECOM;CSF2RA;WNT7B;PTCH1;TPM3;GNAS;AXIN1;RBX1;FLT3;RXRG;CASP8;JAG1;GNGT2;BAK1;CXCR4;RALB;GSTA5;CAMK2D;SMO;ADCY2;ROCK2;LPAR1;IFNAR2;PLCB3;EPO;GSTM3;CXCL12;VHL;CDKN2B;FGFR2;NTRK1;ADCY5;IFNA1;PRKACB;TGFBR2;IL23R;HDAC2;STK4;GSTA3;PAX8;PDGFRB;KRAS;RALBP1;TRAF1;LPAR2;FGF1;AKT2;ITGA6;IFNA8;VEGFA;BDKRB2;IL2RB;ARHGEF11;FH;CALM2;RALA;FASLG;LAMA3;GSTA1;CSF1R;BAD;GADD45B
36,prerank,T cell receptor signaling pathway,0.35680360826733,2.0906536638554485,0.0,0.0013621993899715775,0.048,48/98,22.86%,HRAS;MAP3K14;JUN;RAF1;PAK4;NFKBIB;RHOA;MAPK14;GRB2;LCK;SOS2;FYN;PDPK1;CDK4;ZAP70;IFNG;CARD11;MALT1;PIK3CA;MAPK9;MAPK1;CHUK;ICOS;PIK3CB;PAK2;PAK3;MAP2K1;CDC42;NFKBIA;NFATC3;NRAS;SOS1;CD247;NFKB1;PTPN6;PLCG1;AKT1;IL2;VAV1;MAPK13;IKBKG;NFKBIE;IKBKB;RELA;MAPK12;GSK3B;PIK3R3;NCK1
37,prerank,Estrogen signaling pathway,0.3552195090545,2.0887338301590237,0.0,0.0013804888554652883,0.05,75/98,49.22%,HRAS;HSP90AB1;CREB3L2;JUN;BCL2;OPRM1;RAF1;HSPA1A;ESR1;CALM3;ATF4;POMC;PRKACG;ADCY3;GRB2;SOS2;ADCY6;PRKCD;PIK3CA;ATF2;CREB1;GABBR1;PRKACA;MAPK1;PIK3CB;ADCY7;HSP90B1;MAP2K1;EGFR;CREB3L4;NRAS;SOS1;KCNJ5;MMP2;ADCY9;HBEGF;AKT1;SHC4;PLCB1;ESR2;PIK3R3;GNAI2;AKT3;GNAI1;KRT26;PIK3R1;NCOA3;SHC1;RARA;FOS;PGR;MAPK3;KRT25;HSPA2;PIK3CD;CALM1;HSP90AA1;GNAS;KRT19;NCOA2;GRM1;KRT12;ADCY2;CTSD;PLCB3;CREB3;GABBR2;ADCY5;PRKACB;KRAS;AKT2;KCNJ6;GPER1;CALM2;CREB5
38,prerank,Proteoglycans in cancer,0.32717663294034693,2.0858135366174038,0.0,0.0014769634411413441,0.054,96/164,35.82%,HRAS;RPS6KB1;STAT3;RAF1;FAS;PRKCG;MET;ESR1;FN1;HIF1A;WNT5A;ROCK1;TP53;RHOA;ACTG1;PRKACG;MAPK14;TIAM1;GRB2;SOS2;CTNNB1;PDPK1;MTOR;TLR2;PIK3CA;THBS1;ERBB4;TLR4;PLCG2;CAV1;FZD2;PRKACA;MAPK1;PIK3CB;WNT10B;MAP2K1;CDC42;ITGB3;EGFR;SMAD2;FZD10;PRKCA;ERBB2;NRAS;SOS1;CTTN;FZD9;MMP2;CAMK2A;PTPN6;SDC2;PLCG1;HBEGF;AKT1;ERBB3;FGF2;ACTB;MAPK13;FGFR1;RPS6KB2;GPC1;RDX;TIMP3;ARHGEF12;FRS2;MAPK12;MDM2;PIK3R3;DCN;PTK2;FZD4;AKT3;WNT7A;CAV3;TGFB1;RAC1;NANOG;FZD7;ITGB1;PIK3R1;EIF4B;TWIST1;CD63;RPS6;ITGB5;MYC;PPP1CA;CASP3;CAMK2G;BRAF;SDC4;MAPK3;CCND1;ITGA2;PIK3CD;PLAU
39,prerank,Hepatitis C,0.34296214563868976,2.079901463183615,0.0,0.0015171843205652824,0.057,93/124,47.83%,HRAS;EIF2AK1;STAT3;RAF1;FAS;TP53;IRF7;GRB2;SOS2;CFLAR;STAT2;CTNNB1;CDK4;CYCS;IFNG;BAX;TBK1;PIK3CA;TRAF3;E2F1;RSAD2;IFNA16;BID;APAF1;TICAM1;MAPK1;CHUK;IFNA17;PIK3CB;CD81;MAP2K1;EGFR;NFKBIA;IFNA2;TRAF2;NRAS;SOS1;OAS1;NFKB1;IKBKE;FADD;PPP2R1A;CDK2;AKT1;PPP2R2A;STAT1;TRAF6;IKBKG;IKBKB;RELA;GSK3B;PIK3R3;TLR3;JAK1;RB1;AKT3;EIF2AK3;TRADD;IFNA14;IFNB1;PIK3R1;EIF2AK2;IRF3;MYC;IRF9;CASP3;IFNAR1;BRAF;MAPK3;IFNA21;YWHAQ;CCND1;IFNA5;PPP2R2C;PIK3CD;PPP2R2D;PPP2CA;LDLR;CASP8;DDX58;BAK1;IFNAR2;PPARA;TYK2;IFNA1;PIAS1;IFIT1;MX1;YWHAH;KRAS;CLDN2;AKT2;IFNA8
40,prerank,Focal adhesion,0.33716232647342226,2.078355110422046,0.0,0.0015052676185848195,0.058,79/128,37.91%,HRAS;JUN;BCL2;RAF1;PAK4;PRKCG;MET;PGF;FN1;ROCK1;RHOA;ACTG1;GRB2;SOS2;CTNNB1;PIP5K1C;FYN;PDPK1;RAP1A;PIK3CA;THBS1;MAPK9;LAMB3;ITGA3;CAV1;MYLK3;MAPK1;PIK3CB;PAK2;PAK3;MAP2K1;CDC42;ITGB3;EGFR;PRKCA;ERBB2;THBS3;VEGFB;SOS1;ACTN4;BIRC2;AKT1;COL4A5;ACTB;SHC4;VAV1;MAPK8;MYLK4;GSK3B;PIK3R3;PTK2;FLT1;FLT4;PTEN;ILK;AKT3;MYL9;CAV3;CRKL;RAC1;CCND3;CCND2;ITGB1;PIK3R1;ITGB5;PDGFRA;SPP1;SHC1;PPP1CA;BIRC3;BRAF;RAC3;MAPK3;CCND1;ITGA2;PIK3CD;MYLK2;COL4A3;VAV3
41,prerank,Leishmaniasis,0.3720733974320154,2.0674144120434876,0.0,0.0016163707047184609,0.064,43/69,34.45%,JUN;JAK2;IRAK4;TAB2;IL1B;NFKBIB;MAPK14;HLA-DMB;HLA-DRA;TLR2;HLA-DQB1;HLA-DRB3;HLA-DPA1;IFNG;MYD88;HLA-DQA1;TLR4;FCGR2A;MAPK1;TGFB3;C3;NFKBIA;NCF4;IL12A;NFKB1;NCF2;PTPN6;IFNGR1;STAT1;TRAF6;MAPK13;HLA-DOB;RELA;MAPK12;JAK1;IRAK1;TGFB1;ITGB1;ITGB2;HLA-DRB5;FOS;MAPK3;FCGR3B
42,prerank,Pancreatic cancer,0.36404449158776314,2.0664028130872456,0.0,0.0016266225273699523,0.066,45/71,35.72%,RPS6KB1;STAT3;RAF1;SMAD4;TP53;SMAD3;CDK4;MTOR;BAX;PIK3CA;E2F1;MAPK9;MAPK1;CHUK;PIK3CB;TGFB3;MAP2K1;CDC42;EGFR;TGFBR1;SMAD2;ERBB2;BCL2L1;NFKB1;AKT1;STAT1;DDB2;IKBKG;RPS6KB2;IKBKB;MAPK8;RELA;PIK3R3;JAK1;RB1;AKT3;TGFB1;RAC1;PIK3R1;PLD1;BRAF;RAC3;MAPK3;CCND1;PIK3CD
43,prerank,Human immunodeficiency virus 1 infection,0.3257267381178661,2.0639196971660287,0.0,0.0015896538335660898,0.066,104/174,36.17%,HRAS;RPS6KB1;SKP1;JUN;BCL2;RAF1;PAK4;FAS;PRKCG;IRAK4;TAB2;CALM3;MAPK14;RNF7;CYCS;HLA-A;MTOR;TLR2;BAX;TBK1;PIK3CA;MYD88;IFNA16;TRAF5;CALR;APOBEC3D;BID;TLR4;PLCG2;NFATC4;MAPK9;CCNB2;FBXW11;MAPK1;CHUK;IFNA17;PIK3CB;PAK2;GNG11;PAK3;GNG12;MAP2K1;WEE1;LIMK1;NFKBIA;NFATC3;IFNA2;PRKCA;TRAF2;BCL2L1;NRAS;CD247;ATM;NFKB1;APOBEC3H;FADD;PLCG1;AP1S2;AKT1;GNG4;TRAF6;MAPK13;IKBKG;RPS6KB2;CCR5;IKBKB;MAPK8;RELA;MAPK12;GNG8;PIK3R3;GNG7;HLA-B;PTK2;GNAI2;AKT3;IRAK1;TAP2;CRKL;TRADD;IFNA14;RAC1;MAP2K6;LIMK2;GNAI1;IFNB1;GNB4;PIK3R1;IRF3;PPP3R2;TMEM173;CASP3;NFATC1;RAC3;FOS;MAPK3;IFNA21;GNA11;CDK1;IFNA5;CD3G;PIK3CD;CFL1;CALM1
44,prerank,PI3K-Akt signaling pathway,0.3113898173838797,2.0628169010961184,0.0,0.0015771859603616496,0.067,198/266,51.71%,HRAS;DDIT4;EIF4E;RPS6KB1;HSP90AB1;MCL1;NR4A1;CREB3L2;JAK3;STK11;BCL2;IRS1;RAF1;RPTOR;JAK2;MET;PGF;FN1;SYK;PKN3;ATF4;TP53;GRB2;FGF9;SOS2;CSF1;PCK2;PKN2;PDPK1;CDK4;MTOR;TLR2;MYB;CSF3R;PIK3CA;PRLR;EPHA2;ATF2;CREB1;IFNA16;PHLPP1;EFNA4;THBS1;CCNE1;ERBB4;TLR4;FGFR3;LAMB3;ITGA3;NGF;CHRM1;MAPK1;CHUK;IFNA17;PIK3CB;HSP90B1;GNG11;BRCA1;RHEB;GNG12;MAP2K1;ITGB3;EGFR;IL4R;CREB3L4;IFNA2;TSC2;PRKCA;ERBB2;THBS3;VEGFB;BCL2L1;NRAS;SOS1;NFKB1;EIF4EBP1;PRKAA1;OSMR;PPP2R1A;CDK2;AKT1;IL6R;GNG4;PPP2R2A;IL2;COL4A5;ERBB3;FGF2;PIK3R5;IL6;FGFR1;IKBKG;RPS6KB2;IKBKB;RELA;PCK1;MDM2;GNG8;GSK3B;PIK3R3;SGK3;TSC1;GNG7;PPP2R3C;CDKN1B;PTK2;FLT1;FLT4;JAK1;PTEN;AKT3;PIK3CG;IFNA14;RAC1;NGFR;G6PC2;IFNB1;CCND3;GNB4;CCND2;ITGB1;IL2RA;PIK3R1;EIF4B;IL7R;RPS6;ITGB5;PDGFRA;SPP1;MYC;IFNAR1;IL2RG;MAPK3;PRL;IFNA21;YWHAQ;CCND1;PPP2R5E;ITGA2;LPAR6;F2R;IFNA5;INSR;PPP2R2C;PIK3CD;EPOR;HSP90AA1;FGFR4;MAGI1;PPP2R2D;COL4A3;PPP2CA;EFNA3;MAGI2;FLT3;ITGA8;GNGT2;PPP2R5B;PPP2R5C;CSF3;ITGB7;LPAR1;ITGB4;IFNAR2;EPO;CREB3;FOXO3;ITGA1;FGFR2;NTRK1;IFNA1;CD19;NTRK2;MLST8;PDGFRB;YWHAH;KRAS;LPAR2;FGF1;PKN1;AKT2;ITGA6;INS;IFNA8;VEGFA;IL2RB;CREB5;FASLG;LAMA3;CSF1R;BAD;COL1A2;GH1;IGF1R;IL3RA;CASP9;LAMB2;G6PC
45,prerank,Osteoclast differentiation,0.3345170203327416,2.0607102120819114,0.0,0.0015876210281523223,0.069,73/122,34.81%,MAP3K14;LILRA1;JUN;TAB2;SYK;IL1B;CTSK;MAPK14;GRB2;LCK;STAT2;FYN;CSF1;PPARG;IFNG;PIK3CA;CREB1;PLCG2;MAPK9;FOSL1;FCGR2A;MAPK1;CHUK;PIK3CB;MAP2K1;LILRA6;ITGB3;NFKBIA;NCF4;CYLD;TGFBR1;TRAF2;NFKB1;NCF2;MITF;IFNGR1;AKT1;STAT1;TRAF6;TNFRSF11A;FOSL2;MAPK13;IKBKG;IKBKB;MAPK8;NFKB2;FHL2;RELA;MAPK12;PIK3R3;IL1R1;JAK1;SOCS1;AKT3;LILRB1;FCGR2B;TGFB1;BLNK;RAC1;MAP2K6;SIRPA;IFNB1;PIK3R1;PPP3R2;LILRA2;IRF9;TREM2;NFATC1;IFNAR1;FOS;MAPK3;FCGR3B;NOX1
46,prerank,Gastric cancer,0.3354064684166769,2.055985658247711,0.0,0.0015976120505050938,0.07,61/114,31.81%,HRAS;CSNK1A1L;RPS6KB1;BCL2;RAF1;SMAD4;MET;WNT5A;TP53;SMAD3;GRB2;FGF9;SOS2;CTNNB1;MTOR;BAX;PIK3CA;E2F1;CCNE1;FZD2;ABCB1;CSNK1A1;MAPK1;PIK3CB;TGFB3;WNT10B;MAP2K1;EGFR;TGFBR1;SMAD2;FZD10;ERBB2;NRAS;SOS1;DVL1;FZD9;CDK2;AKT1;FGF2;SHC4;DDB2;RPS6KB2;GSK3B;PIK3R3;AXIN2;CDKN1B;LEF1;RB1;FZD4;TCF7L2;AKT3;DVL2;DVL3;WNT7A;TGFB1;FZD7;PIK3R1;SHC1;MYC;CTNNA1;RARB
47,prerank,Glioma,0.3708237097371736,2.0533925349608073,0.0,0.0016071867802598333,0.072,42/65,36.17%,HRAS;RAF1;PRKCG;CALM3;TP53;GRB2;SOS2;CDK4;MTOR;BAX;CAMK1D;PIK3CA;E2F1;PLCG2;MAPK1;PIK3CB;MAP2K1;EGFR;PRKCA;NRAS;SOS1;CAMK2A;PLCG1;AKT1;SHC4;DDB2;MDM2;PIK3R3;RB1;PTEN;CAMK1G;AKT3;PIK3R1;PDGFRA;SHC1;CAMK2G;CAMK1;BRAF;MAPK3;CCND1;PIK3CD;CALM1
48,prerank,Acute myeloid leukemia,0.3725860764010378,2.0443995571794424,0.0,0.0016793461867204787,0.077,41/65,35.72%,HRAS;RPS6KB1;STAT3;RAF1;GRB2;SOS2;PML;MTOR;CEBPA;PIK3CA;MAPK1;CHUK;PIK3CB;MAP2K1;ZBTB16;NRAS;SOS1;NFKB1;EIF4EBP1;AKT1;BCL2A1;CEBPE;IKBKG;RPS6KB2;IKBKB;CD14;RELA;PIK3R3;LEF1;TCF7L2;AKT3;RUNX1;PIK3R1;MYC;RARA;BRAF;MAPK3;STAT5A;PPARD;CCND1;PIK3CD
49,prerank,Fc epsilon RI signaling pathway,0.37898352244929207,2.0380749449796105,0.0020408163265306124,0.0017074752353480468,0.08,34/59,29.02%,HRAS;RAF1;SYK;MAPK14;GRB2;SOS2;FYN;PDPK1;PIK3CA;PLCG2;MAPK9;MAPK1;PIK3CB;ALOX5;MAP2K1;PRKCA;NRAS;SOS1;PLCG1;INPP5D;AKT1;VAV1;MAPK13;MAPK8;MAPK12;PIK3R3;AKT3;MAP2K4;LAT;FCER1G;RAC1;MAP2K6;LYN;PIK3R1
50,prerank,Thyroid hormone signaling pathway,0.3433716920501067,2.0297684192872056,0.0,0.0017546698024483826,0.083,56/95,34.55%,HRAS;RAF1;PRKCG;ESR1;PFKP;HIF1A;TP53;ACTG1;PRKACG;CTNNB1;MED12L;ATP2A2;PDPK1;MTOR;KAT2A;PIK3CA;ATP1B2;EP300;TBC1D4;PLCG2;THRA;PRKACA;SLCO1C1;MAPK1;PIK3CB;ATP1A3;RHEB;MAP2K1;ITGB3;TSC2;PRKCA;NRAS;GATA4;SLC2A1;PLCG1;AKT1;STAT1;NOTCH2;ACTB;PLCB1;HDAC1;MDM2;GSK3B;PIK3R3;SIN3A;AKT3;FOXO1;PIK3R1;NCOA3;MYC;CREBBP;KAT2B;NOTCH1;ATP1B1;MAPK3;CCND1
51,prerank,Small cell lung cancer,0.3509323249923768,2.0171372058215753,0.0,0.0018791722353807278,0.09,49/79,35.72%,BCL2;CKS1B;FN1;TP53;CDK4;CYCS;BAX;PIK3CA;TRAF3;E2F1;TRAF5;CCNE1;APAF1;LAMB3;ITGA3;CHUK;PIK3CB;CKS2;NFKBIA;MAX;TRAF2;BCL2L1;SKP2;NFKB1;CDK2;BIRC2;AKT1;COL4A5;TRAF6;DDB2;IKBKG;IKBKB;RELA;PIK3R3;CDKN1B;PTK2;RB1;PTEN;AKT3;ITGB1;PIK3R1;MYC;BIRC3;RARB;CASP3;TRAF4;CCND1;ITGA2;PIK3CD
52,prerank,Thermogenesis,0.32206028964283373,2.0157150946124847,0.0,0.0018631236939464935,0.091,67/147,23.82%,HRAS;RPS6KB1;CREB3L2;MAP3K5;RPTOR;PRKAG1;UQCRC1;NDUFA4;NPPB;COX5B;NDUFB2;ACTG1;PRKACG;MAPK14;ADCY3;GRB2;SOS2;NDUFS7;ADCY6;PPARGC1A;NDUFAB1;SMARCB1;SMARCD2;COX7B;MTOR;PRKAG2;PPARG;UQCRFS1;ACSL3;ATF2;RPS6KA1;CREB1;NDUFS5;NDUFS6;NDUFS1;SDHB;PRKACA;ARID1A;ADCY7;RHEB;SMARCA4;CREB3L4;DPF1;TSC2;NDUFV1;ACSL1;NRAS;SOS1;KDM3A;PRKAA1;ADCY9;ADRB3;ACTB;SMARCE1;MAPK13;FGFR1;NDUFB10;RPS6KB2;CPT1A;NDUFA1;NDUFS8;CPT2;FRS2;MAPK12;TSC1;COX8A;ARID1B
53,prerank,Adipocytokine signaling pathway,0.36937704473982175,2.013273500059902,0.0,0.0018667176825536433,0.093,34/61,29.25%,STAT3;STK11;IRS1;JAK2;PRKAG1;NFKBIB;POMC;PPARGC1A;PCK2;MTOR;PRKAG2;ACSL3;MAPK9;CHUK;NFKBIA;TRAF2;ACSL1;NFKB1;PRKAA1;LEP;SLC2A1;AKT1;IKBKG;CPT1A;NFKBIE;IKBKB;MAPK8;RELA;PCK1;AKT3;TRADD;CAMKK2;G6PC2;ACSL4
54,prerank,Insulin signaling pathway,0.333988882797989,2.0102023306486805,0.0,0.0018514791708593278,0.093,67/111,36.17%,HRAS;EIF4E;RPS6KB1;IRS1;RAF1;RPTOR;PRKAG1;CALM3;PRKACG;PRKAR1A;GRB2;SOS2;PPARGC1A;ACACA;PCK2;PDPK1;MTOR;PRKAG2;PIK3CA;SOCS2;MAPK9;PRKACA;MAPK1;PIK3CB;RHEB;MAP2K1;TSC2;PRKAR2B;NRAS;SOS1;EIF4EBP1;PRKAA1;PRKCI;AKT1;SHC4;HK1;RPS6KB2;INPPL1;PRKAR1B;IKBKB;MAPK8;PCK1;GSK3B;PIK3R3;TSC1;PYGL;MKNK1;SOCS1;AKT3;FOXO1;CRKL;G6PC2;PIK3R1;PHKG2;PYGB;FASN;RPS6;PHKG1;HK3;SHC1;PPP1CA;PDE3B;BRAF;MAPK3;INSR;PIK3CD;CALM1
55,prerank,IL-17 signaling pathway,0.34878255269704894,2.0020990438278314,0.0,0.001946991985229055,0.1,50/85,34.12%,TNFAIP3;HSP90AB1;LCN2;JUN;TAB2;IL1B;MAPK14;IFNG;TBK1;TRAF3;S100A8;CXCL2;TRAF5;CXCL1;MAPK9;FOSL1;MAPK1;CHUK;HSP90B1;IL17RC;CCL2;TRAF3IP2;NFKBIA;TRAF2;NFKB1;IKBKE;FADD;TRAF6;IL6;MAPK13;IKBKG;CXCL5;IKBKB;MAPK8;CCL20;MAPK4;RELA;MAPK12;MAPK7;GSK3B;IL17F;TRADD;MMP1;DEFB4A;MMP13;CASP3;TRAF4;FOS;CCL7;MAPK3
56,prerank,Viral carcinogenesis,0.3223067651206368,2.001636994500369,0.0,0.0019128342311022293,0.1,88/141,40.42%,HRAS;STAT3;HDAC4;CREB3L2;JUN;JAK3;CDC20;SYK;ATF4;TP53;RHOA;PRKACG;IRF7;GRB2;POLB;CDK4;HLA-A;KAT2A;BAX;PIK3CA;HIST1H4E;TRAF3;ATF2;EP300;CREB1;TRAF5;CCNE1;CCNA2;PRKACA;REL;MAPK1;PIK3CB;C3;CDC42;NFKBIA;HIST1H2BD;CREB3L4;HDAC6;TRAF2;NRAS;PMAIP1;SKP2;ACTN4;NFKB1;SRF;CDK2;IKBKG;HDAC11;MAPKAPK2;CCR5;HDAC1;NFKB2;RELA;MDM2;PIK3R3;HLA-B;CDKN1B;JAK1;RB1;TRADD;RAC1;CCND3;LYN;CCND2;PIK3R1;EIF2AK2;IRF3;USP7;IRF9;CREBBP;KAT2B;CASP3;MAPK3;STAT5A;HDAC7;YWHAQ;CCND1;CCR4;CDK1;GTF2A2;PIK3CD;GTF2B;HPN;LTBR;CASP8;CHEK1;HDAC8;BAK1
57,prerank,Bladder cancer,0.4084972396309319,1.9963180516927246,0.0010309278350515464,0.0019685267046492855,0.105,26/39,34.55%,HRAS;RAF1;TP53;CDK4;RASSF1;E2F1;THBS1;FGFR3;MAPK1;MAP2K1;EGFR;ERBB2;NRAS;RPS6KA5;MMP2;DAPK3;HBEGF;MDM2;RB1;MMP1;MYC;TYMP;DAPK2;BRAF;MAPK3;CCND1
58,prerank,Colorectal cancer,0.34936450933846597,1.9951539199555623,0.0,0.00193516184524845,0.105,48/79,35.72%,HRAS;RPS6KB1;JUN;BCL2;RAF1;SMAD4;TP53;RHOA;SMAD3;GRB2;SOS2;CTNNB1;CYCS;MTOR;BAX;PIK3CA;MAPK9;MAPK1;PIK3CB;TGFB3;MAP2K1;EGFR;TGFBR1;SMAD2;NRAS;SOS1;PMAIP1;AKT1;DDB2;RPS6KB2;MAPK8;GSK3B;PIK3R3;AXIN2;LEF1;TCF7L2;AKT3;TGFB1;RAC1;PIK3R1;MYC;CASP3;BRAF;RAC3;FOS;MAPK3;CCND1;PIK3CD
59,prerank,Pathogenic Escherichia coli infection,0.39275900730120716,1.9931703012515098,0.0,0.001971482450452062,0.109,33/44,44.00%,TUBB6;ROCK1;RHOA;ACTG1;CTNNB1;FYN;TUBB2A;TUBA1A;ARPC5;TLR4;TLR5;ARHGEF2;CDC42;PRKCA;CTTN;TUBB4B;ACTB;ARPC2;CD14;NCK1;WAS;ABL1;ITGB1;TUBB1;TUBA4A;YWHAQ;TUBA3C;TUBB4A;TUBA8;ARPC4;ARPC1A;ROCK2;HCLS1
