,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Axon guidance,0.3095476835461464,1.8998961537379522,0.001,0.008352865465384095,0.224,80/129,40.91%,RAC1;SEMA4D;PLXNC1;BMPR1B;SHH;MET;FYN;TRPC3;PAK4;CFL1;PIK3CA;RAC3;CAMK2G;PIK3CD;PLCG1;ROCK2;LIMK1;RHOA;MAPK1;NCK1;RYK;SMO;EPHA3;GSK3B;ROCK1;PLCG2;EPHB3;ARHGEF12;HRAS;PTK2;GNAI3;TRPC6;PAK2;EPHA8;EPHB4;CXCR4;LRRC4;NFATC3;EPHB1;PPP3CA;CDC42;PDK1;SEMA4G;MAPK3;SEMA7A;CAMK2D;RASA1;EFNB3;EPHA6;CDK5;PIK3R3;PRKCZ;EPHA2;TRPC1;PLXNB1;ABL1;PLXNA1;LIMK2;SRC;EFNA3;PLXNA2;KRAS;PIK3R1;BOC;NRAS;MYL9;PAK1;NFATC4;TRPC4;FES;SEMA3B;ILK;NEO1;NRP1;GNAI2;EPHA4;PLXNA3;ITGB1;EPHB2;SEMA3A
33,prerank,Toxoplasmosis,0.3202817514263422,1.892861967560233,0.0,0.00882517313930043,0.243,62/99,38.68%,JAK2;AKT3;CD40;NFKBIA;LAMB2;HLA-DMA;IRAK4;HLA-DQA1;MAPK1;STAT1;TLR4;TGFB2;TNF;MAPK13;MAP2K3;BIRC2;HLA-DRA;HLA-DMB;IFNGR1;STAT3;CD40LG;PIK3CG;MAPK11;BCL2;CIITA;IFNG;TLR2;GNAI3;PPIF;ITGA6;PDPK1;HLA-DPA1;CYCS;BIRC3;LDLR;MAPK3;MAP2K6;MAPK14;IKBKB;XIAP;IRAK1;TYK2;BCL2L1;CASP3;MAPK9;SOCS1;PIK3R6;IL12A;HLA-DRB3;CHUK;TAB2;BIRC7;HSPA1B;TNFRSF1A;PIK3R5;NFKB1;HLA-DQB1;AKT1;GNAI2;TGFB3;BAD;CASP8
34,prerank,VEGF signaling pathway,0.35037018444063434,1.881255382860371,0.0,0.009299552906110283,0.257,39/52,47.42%,RAC1;PXN;AKT3;PIK3CA;RAC3;PIK3CD;PLCG1;MAPK1;MAPKAPK3;MAPK13;PRKCG;MAPK11;PLCG2;SH2D2A;MAPKAPK2;PRKCB;HRAS;PTK2;SPHK1;PPP3CA;CDC42;VEGFA;MAPK3;MAPK14;PIK3R3;PLA2G4A;SRC;KRAS;PIK3R1;NRAS;AKT1;BAD;KDR;PRKCA;RAF1;AKT2;MAP2K1;MAP2K2;CASP9
35,prerank,Hepatitis C,0.31142145800748944,1.8793202989603286,0.0,0.009239008941877794,0.261,88/124,47.42%,TP53;CTNNB1;AKT3;NFKBIA;IFNA1;PIK3CA;RXRA;PIK3CD;TBK1;MAPK1;STAT1;TNF;IFNA16;OAS1;FAS;ARAF;DDX58;GSK3B;STAT3;RB1;IFNG;HRAS;PIAS1;E2F1;CFLAR;TRAF3;EGFR;TLR3;EIF2S1;PPP2R2A;CYCS;IFIT1;IFNA21;CDKN1A;LDLR;RNASEL;MAPK3;CDK6;IKBKB;CCND1;TYK2;PIK3R3;CDK4;CASP3;PPP2CA;IKBKE;PPP2CB;TRADD;CHUK;PPARA;PPP2R1A;IRF7;BRAF;TRAF2;TNFRSF1A;KRAS;IRF3;PIK3R1;NRAS;CDK2;EIF2AK3;NFKB1;EIF2AK1;YWHAQ;BID;IFNB1;IFNAR2;AKT1;APAF1;BAD;CASP8;IFNA5;NR1H3;IFNAR1;EIF2AK2;CXCL10;CD81;MX1;RAF1;FADD;BAX;RIPK1;AKT2;MAP2K1;RELA;PPP2R2D;MAP2K2;CASP9
36,prerank,Longevity regulating pathway,0.3239910965966582,1.8764285298543577,0.0020060180541624875,0.00926420832158537,0.268,64/85,50.77%,TP53;INS;AKT3;ATG5;RPS6KB1;STK11;PIK3CA;PIK3CD;MTOR;CAT;PRKAG1;PRKACB;ADCY9;RHEB;RPS6KB2;CREB3L2;PPARG;PRKAB1;ADIPOR1;ATF2;SOD1;CREB1;HRAS;TSC1;ATF4;FOXO1;HDAC1;TSC2;CAMKK2;PIK3R3;EHMT2;CAMK4;PRKAA1;CREB5;PRKAG3;IGF1R;PRKAG2;SIRT1;HSPA1B;KRAS;CREB3L4;SESN1;PIK3R1;NRAS;NFKB1;ULK1;FOXO3;AKT1;ADCY3;EIF4EBP1;HSPA1A;PRKACA;IRS1;INSR;BAX;ADCY1;PRKACG;AKT2;ADCY7;RELA;RPTOR;PRKAA2;PRKAB2;HSPA2
37,prerank,Proximal tubule bicarbonate reclamation,0.4610901077592054,1.8758018287333222,0.0022650056625141564,0.009100713781473056,0.27,17/19,47.33%,ATP1B1;ATP1A1;AQP1;CA4;ATP1B3;GLUD1;PCK1;ATP1B4;ATP1A3;CA2;PCK2;FXYD2;SLC38A3;SLC25A10;GLS;MDH1;GLUD2
38,prerank,Viral myocarditis,0.3664168491574299,1.8732613942377225,0.0020554984583761563,0.009076005961251863,0.276,29/45,35.60%,RAC1;HLA-A;CD40;FYN;SGCB;HLA-DMA;RAC3;HLA-DQA1;HLA-DRA;ACTB;HLA-DMB;CD86;CD40LG;DAG1;CAV1;HLA-DPA1;PRF1;CYCS;CXADR;CCND1;CASP3;EIF4G1;HLA-DRB3;ABL1;CD80;ITGAL;ITGB2;HLA-DQB1;BID
39,prerank,Pathways in cancer,0.2722355573379919,1.8673767010945121,0.0,0.009306818181818182,0.292,296/446,48.91%,TCF7L1;PML;IL13;AGT;SMAD4;TP53;RAC1;MMP2;CTNNB1;PPARD;KEAP1;ETS1;EML4;GADD45B;JAK2;IL2RA;GNB2;SHH;AKT3;MET;EPOR;HEY1;FZD10;RPS6KB1;DAPK2;RARA;SKP1;NFKBIA;LAMB2;HES1;MLH1;PMAIP1;ERBB2;IFNA1;GNG12;WNT9B;PIK3CA;RXRA;RAC3;CAMK2G;GNA13;ITGA3;PTEN;PIK3CD;LEF1;RASGRP4;PLCG1;ROCK2;CSF3R;HMOX1;RHOA;MAPK1;STAT1;MTOR;IL13RA1;TGFBR2;ZBTB16;FGFR3;TGFB2;SLC2A1;CCND2;EDNRB;BIRC2;AXIN1;SMO;IFNA16;TPR;FAS;EPAS1;PRKACB;ADCY9;PRKCG;ARAF;RPS6KB2;IFNGR1;SMAD3;GSK3B;STAT3;JUN;RB1;AR;BCL2;NOTCH2;ROCK1;PLCG2;ARHGEF12;PPARG;HSP90B1;PTGER4;PRKCB;NQO1;IFNG;HRAS;PTK2;IL15RA;E2F1;TFG;CDH1;GNAI3;RASGRP2;EGLN1;CCNA1;TRAF3;GSTA1;GSTA5;ITGA6;HIF1A;EGFR;BMP2;RALBP1;PGF;MDM2;GNG7;FLT3;SUFU;CSF2RA;CYCS;IL7;GSTP1;ALK;CXCR4;CKS1B;LPAR1;IFNA21;NTRK1;GSTT1;WNT7A;CDKN1A;RAD51;GSTO1;RARB;BIRC3;CDC42;VHL;VEGFA;COL4A5;PIM2;MAPK3;CDK6;CALM1;CAMK2D;STAT6;WNT9A;EDN1;FOXO1;HEY2;CDKN2B;VEGFC;STAT5B;F2R;HDAC1;IKBKB;TRAF4;CCND1;XIAP;KNG1;CCND3;AGTR1;PIK3R3;TXNRD2;GSTM4;BCL2L1;CDK4;FGFR1;CASP3;MAPK9;DVL2;GNB5;MMP1;ESR2;IL12A;JAK3;TCF7L2;EPO;IL4R;AXIN2;IL3RA;WNT10B;PLCB1;NFE2L2;CALM3;RALA;ABL1;ESR1;NOTCH1;IGF1R;CHUK;PTGER2;EGLN3;FOS;BIRC7;CRK;BRAF;GNB1;RXRB;LPAR2;TRAF2;IGF2;HSP90AA1;IL7R;KRAS;DAPK1;PTGER3;MGST2;MITF;PIK3R1;VEGFB;NRAS;CDK2;NFKB1;TXNRD1;RUNX1;SMAD2;RET;MSH2;BCR;CREBBP;EDNRA;FZD7;PDGFRA;IL6R;BRCA2;GSTM5;BID;STAT4;ARNT;IFNAR2;AKT1;IL6;NCOA1;COL4A3;ADCY3;BCL2L11;LPAR5;BMP4;GNAI2;IL15;TGFB3;APAF1;BAD;FGF9;CASP8;IFNA5;GNAQ;ITGB1;GNG11;MAX;TGFBR1;APC;PDGFRB;CUL2;IFNAR1;GSTM1;FGFR2;FGF2;PLD1;ITGA2;PRKACA;STK4;PRKCA;IL2RB;RAF1;FGF1;IL4;FADD;WNT11;BDKRB2;RPS6KA5;PLEKHG5;BAX;TGFA;CSF1R;FZD9;HES5;ADCY1;PRKACG;AKT2;MAP2K1;ADCY7;RELA;WNT1;DVL1;MAP2K2;NFKB2;CASP9;BIRC5;EP300;IL23R;CTNNA1;STAT5A;GRB2;DVL3;CCNE1;DAPK3;GLI1;PIM1
40,prerank,Butanoate metabolism,0.4570168607118037,1.8595041986568484,0.005494505494505495,0.00982407037185126,0.313,12/19,25.82%,HADH;ALDH5A1;OXCT1;HADHA;ACSM2A;HMGCS2;ECHS1;ACAT2;BDH1;ABAT;EHHADH;ACSM5
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2935839404605416,1.8560967063322302,0.0,0.010050298062593145,0.324,109/159,47.68%,TP53;RAC1;CTNNB1;HLA-A;JAK2;GNB2;AKT3;NFKBIA;IFNA1;GNG12;PIK3CA;PIK3CD;PLCG1;TBK1;MAPK1;STAT1;MTOR;SYK;MAPK13;IFNA16;FAS;CD86;IFNGR1;GSK3B;STAT3;JUN;PIK3CG;MAPK11;RB1;PLCG2;CD200R1;MAPKAPK2;CREB1;HRAS;E2F1;TRAF3;HIF1A;TLR3;GNG7;CXCL3;BECN1;CYCS;LYN;NFATC3;IFNA21;CDKN1A;PPP3CA;VEGFA;MAPK3;CDK6;MAP2K6;CALM1;MAPK14;IKBKB;CCND1;TYK2;PIK3R3;C3;CCR4;CDK4;CASP3;MAPK9;GNB5;PIK3R6;IKBKE;GABARAPL1;CALM3;TRADD;CHUK;SRC;IRF7;FOS;GNB1;TRAF2;TNFRSF1A;KRAS;IRF3;PIK3R1;NRAS;PIK3R5;NFKB1;NFATC4;NFATC1;CREBBP;ATG3;BID;IFNB1;IFNAR2;AKT1;IL6;CASP8;IFNA5;CXCL1;GNG11;PIK3C3;ITPR1;IFNAR1;EIF2AK2;FGF2;RAF1;FADD;BAX;CCR5;AKT2;MAP2K1;RELA;MAP2K2;CASP9;EP300
42,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3803577327147125,1.8548256536359538,0.002070393374741201,0.00998215090285239,0.33,27/36,45.55%,ATP1B1;ATP1A1;VDR;CLTB;PRKACB;ADCY9;PRKCG;CALB1;PRKCB;DNM1;ATP1B3;ATP1B4;ATP1A3;CLTC;FXYD2;PLCB1;ESR1;AP2A2;CLTA;GNAQ;TRPV5;AP2A1;PRKACA;PRKCA;BDKRB2;SLC8A1;PRKACG
43,prerank,PI3K-Akt signaling pathway,0.28247799213172375,1.853706697526864,0.0,0.0098015174095651,0.33,182/266,48.55%,TP53;RAC1;JAK2;IL2RA;GNB2;INS;AKT3;MET;PKN1;EPOR;RPS6KB1;LAMB2;STK11;MYB;ERBB2;IFNA1;GNG12;PIK3CA;PPP2R3C;RXRA;G6PC;ITGA3;PTEN;PIK3CD;CSF3R;MAPK1;PRLR;MTOR;TLR4;FGFR3;SYK;CCND2;IFNA16;RHEB;RPS6KB2;GSK3B;TEK;PIK3CG;BCL2;SPP1;SGK2;CREB3L2;ATF2;HSP90B1;ITGB4;CREB1;HRAS;PTK2;TLR2;CHRM1;ITGA6;GH1;EGFR;PGF;MDM2;PDPK1;GNG7;FLT3;PPP2R2A;MLST8;RPS6;TSC1;IL7;LPAR1;IFNA21;NTRK1;CDKN1A;C8ORF44-SGK3;PCK1;NGF;PDGFD;MCL1;ATF4;RBL2;ITGB5;VEGFA;COL4A5;MAPK3;CDK6;ERBB4;VEGFC;F2R;IKBKB;TSC2;CCND1;ITGA8;CCND3;PIK3R3;CSF1;EPHA2;BCL2L1;CDK4;FGFR1;PCK2;GNB5;FLT1;THBS3;PIK3R6;PIK3AP1;JAK3;NTRK2;PPP2CA;EPO;IL4R;PRKAA1;ITGA1;IL3RA;OSMR;CREB5;PPP2CB;PPP2R5C;CD19;IGF1R;CHUK;PPP2R1A;GNB1;EFNA3;LPAR2;IGF2;HSP90AA1;IL7R;KRAS;CREB3L4;PIK3R1;VEGFB;NRAS;CDK2;PIK3R5;EIF4B;NFKB1;YWHAQ;PDGFRA;IL6R;TNC;IFNB1;IFNAR2;FOXO3;AKT1;IL6;COL4A3;ERBB3;BCL2L11;LPAR5;PPP2R5B;BAD;FGF9;IFNA5;ITGB7;SGK1;AREG;EIF4EBP1;ANGPT1;ITGB1;GNG11;KDR;PDGFRB;IFNAR1;FGFR2;FGF2;ITGA2;CSF3;IRS1;PRKCA;IL2RB;RAF1;FGF1;IL4;INSR;TGFA;CSF1R;AKT2;MAP2K1;NR4A1;RELA;PPP2R2D;MAP2K2;CASP9;ITGB3;BRCA1;GRB2;RPTOR;CCNE1
44,prerank,Huntington disease,0.30590958040356037,1.8426325235060124,0.0,0.01075906607054148,0.361,90/116,55.17%,TP53;NDUFA4;NDUFS8;SDHB;UQCR11;COX6B1;UQCRFS1;CLTB;DCTN2;TBPL1;NDUFC2;VDAC1;NDUFAB1;SLC25A4;TGM2;GPX1;CREB3L2;PPARG;NDUFS4;SOD1;NDUFV2;CREB1;NDUFS6;PPIF;COX6B2;COX5B;NDUFA12;POLR2E;NDUFB2;COX7B;CYCS;NDUFA2;NDUFB4;NDUFB6;NDUFA8;HDAC1;COX8A;POLR2K;COX4I1;NDUFB5;NDUFA1;CASP3;SLC25A6;CLTC;NDUFV1;UQCRC1;PLCB1;CREB5;NDUFB1;POLR2D;REST;NDUFB3;CREB3L4;AP2A2;NDUFA9;CREBBP;NDUFS5;NRF1;CLTA;COX5A;APAF1;CASP8;GNAQ;SIN3A;ITPR1;AP2A1;POLR2A;BAX;NDUFA13;SDHC;NDUFA5;COX6C;CASP9;SLC25A5;EP300;NDUFA3;POLR2H;NDUFS7;NDUFB8;DLG4;NDUFB7;POLR2C;NDUFA4L2;NDUFA7;PLCB3;NDUFB10;SDHA;POLR2F;NDUFS1;GRM5
45,prerank,Human immunodeficiency virus 1 infection,0.2864759335482041,1.8339047245555602,0.0,0.01156442363765956,0.389,118/175,47.92%,TMEM173;RAC1;HLA-A;PXN;GNB2;AKT3;RPS6KB1;SKP1;NFKBIA;PAK4;IFNA1;CFL1;GNG12;PIK3CA;RAC3;CALR;PIK3CD;B2M;FBXW11;PLCG1;IRAK4;LIMK1;TBK1;MAPK1;MTOR;TLR4;TNF;MAPK13;MAP2K3;TAP1;IFNA16;FAS;PRKCG;RPS6KB2;JUN;MAPK11;BCL2;PLCG2;APOBEC3G;TNFRSF1B;PRKCB;HRAS;PTK2;TLR2;GNAI3;ATM;GNG7;PAK2;CYCS;CXCR4;NFATC3;IFNA21;PPP3CA;MAPK3;CCNB1;MAP2K6;CALM1;MAPK14;CD3D;IKBKB;IRAK1;APOBEC3B;PIK3R3;BCL2L1;CASP3;MAPK9;GNB5;APOBEC3H;WEE2;APOBEC3A;CALM3;TRADD;LIMK2;AP1S2;CHUK;FOS;TAB2;CRK;GNB1;TRAF2;TNFRSF1A;KRAS;BST2;IRF3;PIK3R1;NRAS;NFKB1;SAMHD1;PAK1;NFATC4;NFATC1;BID;IFNB1;WEE1;AKT1;GNAI2;CD3G;BAD;CASP8;IFNA5;GNAQ;GNG11;ITPR1;PRKCA;CHEK1;RAF1;FADD;BAX;CCR5;RIPK1;AKT2;APOBEC3D;MAP2K1;RELA;MAP2K2;PTK2B;CASP9;MYD88
46,prerank,MicroRNAs in cancer,0.3001817370257691,1.8303460267320162,0.0,0.011794479500269524,0.403,95/129,51.39%,TP53;CD44;MET;PAK4;PRKCE;ERBB2;PIK3CA;TIMP3;ABCB1;PTEN;PLCG1;HMOX1;RHOA;MAPK1;MTOR;FGFR3;TGFB2;CCND2;VIM;PRKCG;STAT3;BCL2;NOTCH2;ROCK1;PLCG2;PRKCB;HRAS;E2F1;DNMT3A;EGFR;MDM2;ATM;DICER1;ZEB1;EZH2;CDKN1A;MCL1;CDC25B;PLAU;VEGFA;CDK6;HDAC1;IKBKB;CCND1;CASP3;CYP1B1;SOCS1;MARCKS;FSCN1;ABL1;NOTCH1;SIRT1;CRK;EFNA3;KRAS;NRAS;NFKB1;SOX4;CREBBP;PDGFRA;SLC45A3;TNC;ERBB3;BCL2L11;BCL2L2;SHC4;SPRY2;APC;PDGFRB;HMGA2;SLC7A1;TPM1;IRS1;PRKCA;RAF1;GLS;RPS6KA5;MAP2K1;MDM4;MAP2K2;EP300;HDAC4;SHC1;ITGB3;BRCA1;GRB2;RPTOR;CCNE1;CDC25A;PIM1;CDKN2A;DNMT1;CYP24A1;STMN1;RDX
47,prerank,Shigellosis,0.3542198307343458,1.8303351813940723,0.0030706243602865915,0.011548761177347242,0.403,30/48,35.15%,ARPC4;RAC1;CD44;ATG5;NFKBIA;U2AF1;FBXW11;RIPK2;ROCK2;MAPK1;MAPK13;ACTB;HCLS1;NOD1;MAPK11;ROCK1;CDC42;MAPK3;MAPK14;IKBKB;MAPK9;ABL1;CHUK;ELMO1;ARPC3;SRC;CRK;NFKB1;WASL;NOD2
48,prerank,Glycolysis / Gluconeogenesis,0.34369286498205015,1.8299772332661446,0.0010131712259371835,0.011333830104321907,0.404,34/55,34.55%,GPI;PGAM1;AKR1A1;G6PC;ALDH9A1;ALDH3B2;ALDH2;LDHB;PFKP;ADH5;ADPGK;FBP1;GAPDH;GCK;ALDH3A1;ALDH7A1;ACSS2;HK1;ACSS1;DLAT;PCK1;ALDOC;ENO1;HK2;PGK1;PCK2;PDHA1;ALDH3A2;HK3;ADH1A;LDHA;PDHB;LDHAL6B;HKDC1
49,prerank,Adipocytokine signaling pathway,0.33630270683809854,1.8281912428690568,0.0010152284263959391,0.011310581222056634,0.409,36/61,32.97%,JAK2;AKT3;PRKCQ;NFKBIA;STK11;RXRA;G6PC;ACSL3;MTOR;SLC2A1;TNF;PRKAG1;STAT3;PRKAB1;ADIPOR1;TNFRSF1B;LEP;PCK1;CPT1A;IKBKB;CAMKK2;POMC;MAPK9;PCK2;PRKAA1;TRADD;PRKAG3;CHUK;PPARA;PRKAG2;ACACB;RXRB;TRAF2;NFKBIE;TNFRSF1A;NFKB1
50,prerank,Glioma,0.3351479399226439,1.8255959897383822,0.0,0.011348075742964845,0.417,48/65,48.32%,TP53;GADD45B;AKT3;PIK3CA;CAMK2G;PTEN;PIK3CD;PLCG1;MAPK1;MTOR;PRKCG;ARAF;RB1;PLCG2;PRKCB;HRAS;E2F1;EGFR;MDM2;CDKN1A;MAPK3;CDK6;CALM1;CAMK2D;CCND1;PIK3R3;CAMK1;CDK4;CAMK4;CALM3;IGF1R;BRAF;KRAS;PIK3R1;NRAS;PDGFRA;AKT1;SHC4;PDGFRB;PRKCA;RAF1;BAX;TGFA;AKT2;MAP2K1;MAP2K2;SHC1;GRB2
51,prerank,"Valine, leucine and isoleucine degradation",0.3747019619050117,1.8215942340112858,0.001037344398340249,0.011521050670640836,0.427,21/38,26.40%,BCAT2;HADH;ACADSB;ALDH9A1;OXCT1;ACADM;HADHA;ALDH2;HMGCS2;ECHS1;MCCC2;ALDH7A1;BCAT1;PCCB;ACAT2;HSD17B10;ACAD8;ABAT;EHHADH;ALDH3A2;ACAA1
52,prerank,Thyroid cancer,0.3861326396183694,1.8199973040495425,0.005186721991701245,0.011514776593650704,0.43,22/34,33.89%,TCF7L1;TP53;CTNNB1;GADD45B;RXRA;LEF1;MAPK1;TPR;PPARG;HRAS;TFG;CDH1;NTRK1;CDKN1A;MAPK3;CCND1;TCF7L2;BRAF;RXRB;KRAS;NRAS;RET
53,prerank,Gastric cancer,0.3042144941970595,1.8103367723597126,0.0,0.012394022189104157,0.459,79/114,48.55%,TCF7L1;SMAD4;TP53;CTNNB1;GADD45B;SHH;AKT3;MET;FZD10;RPS6KB1;MLH1;ERBB2;WNT9B;PIK3CA;RXRA;ABCB1;PIK3CD;LEF1;MAPK1;MTOR;TGFBR2;TGFB2;CSNK1A1;AXIN1;ARAF;RPS6KB2;SMAD3;GSK3B;RB1;BCL2;HRAS;E2F1;CDH1;EGFR;WNT7A;CDKN1A;RARB;MAPK3;WNT9A;CDKN2B;CCND1;PIK3R3;CSNK1A1L;DVL2;TCF7L2;AXIN2;WNT10B;BRAF;RXRB;KRAS;PIK3R1;NRAS;CDK2;SMAD2;FZD7;AKT1;TGFB3;FGF9;SHC4;TGFBR1;APC;CDX2;FGFR2;FGF2;RAF1;FGF1;WNT11;BAX;FZD9;AKT2;MAP2K1;WNT1;DVL1;MAP2K2;SHC1;CTNNA1;GRB2;DVL3;CCNE1
54,prerank,Human T-cell leukemia virus 1 infection,0.28294477123102973,1.8084598290211158,0.0,0.0122611434764937,0.46,129/189,49.50%,SMAD4;TP53;ETS1;HLA-A;KAT2B;IL2RA;AKT3;CD40;EGR1;NFKBIA;ETS2;DLG1;CRTC3;HLA-DMA;PIK3CA;PTEN;CALR;PIK3CD;B2M;HLA-DQA1;CCNA2;MAPK1;POLB;TGFBR2;TGFB2;SLC2A1;TNF;CCND2;TBPL1;HLA-DRA;HLA-DMB;PRKACB;ADCY9;VDAC1;SLC25A4;SMAD3;JUN;TRRAP;RB1;CREB3L2;ATF2;CREB1;CHEK2;HRAS;IL15RA;E2F1;CCNA1;CDC20;ATM;HLA-DPA1;NFATC3;CDKN1A;PPP3CA;ATF4;MAPK3;CDKN2B;STAT5B;CD3D;IKBKB;CCND1;XIAP;CCND3;MAP3K3;PIK3R3;BCL2L1;CDK4;SLC25A6;MAPK9;MAP3K14;JAK3;HLA-DRB3;CREB5;CHUK;CANX;FOS;TNFRSF1A;KRAS;CREB3L4;PIK3R1;ELK4;NRAS;CDK2;ITGAL;ITGB2;NFKB1;HLA-DQB1;SMAD2;NFATC4;NFATC1;CREBBP;FDPS;LTA;FOSL1;MMP7;MAP3K1;NRP1;AKT1;IL6;ADCY3;IL15;CD3G;TGFB3;IL1R2;TCF3;TGFBR1;BUB1B;SRF;CDKN2C;TSPO;PRKACA;CHEK1;IL2RB;BAX;RAN;ANAPC5;ADCY1;PRKACG;AKT2;MAP2K1;ADCY7;RELA;MAP2K2;NFKB2;SLC25A5;EP300;STAT5A;CCNE1;ATR;NFYB
55,prerank,Carbohydrate digestion and absorption,0.3700178233605899,1.8062794852586288,0.004158004158004158,0.012260152757078986,0.465,24/37,36.40%,AKT3;ATP1B1;ATP1A1;PIK3CA;G6PC;PIK3CD;AMY2A;SLC5A1;PRKCB;ATP1B3;HK1;ATP1B4;SLC2A2;HK2;ATP1A3;PIK3R3;FXYD2;HK3;LCT;PIK3R1;AMY2B;HKDC1;SI;AKT1
56,prerank,Complement and coagulation cascades,0.327056809566208,1.8040766544514644,0.0,0.012348419483881089,0.471,33/65,25.67%,F12;C8B;C4BPA;MASP1;C5;C8A;PROCR;C2;ITGAM;PLAUR;CFD;SERPINB2;C1QC;CD59;PLAT;FGA;MASP2;C1QA;C5AR1;F8;FGB;FGG;F5;F3;PLAU;CD46;A2M;THBD;F2R;C9;KNG1;C3;F13A1
57,prerank,Insulin signaling pathway,0.30258958336190456,1.8005941486268087,0.0,0.01250379002004214,0.481,81/111,50.64%,PTPN1;INS;AKT3;RPS6KB1;SOCS2;PIK3CA;G6PC;PIK3CD;MAPK1;MTOR;PRKAR2B;PRKAG1;PRKACB;RHEB;ARAF;RPS6KB2;GSK3B;PRKAB1;HRAS;FBP1;GCK;PYGL;PDPK1;PRKAR2A;RPS6;HK1;TSC1;PRKAR1B;PCK1;PYGB;PHKG2;MAPK3;PPP1CA;CALM1;FOXO1;IKBKB;HK2;TSC2;PIK3R3;PRKCZ;MAPK9;PCK2;SOCS1;PRKAA1;HK3;CALM3;PRKAG3;PRKAG2;CBLB;PHKA1;CRK;BRAF;ACACB;KRAS;PHKG1;PIK3R1;NRAS;HKDC1;AKT1;PRKAR1A;BAD;SHC4;EIF4EBP1;PKLR;TRIP10;PRKACA;INPPL1;IRS1;RAF1;INSR;PRKACG;AKT2;MAP2K1;MAP2K2;MKNK1;SHC1;GRB2;RPTOR;PRKAA2;G6PC2;PRKAB2
58,prerank,Leishmaniasis,0.3223942776384823,1.7995299333477481,0.00101010101010101,0.012447018111091463,0.486,40/69,34.23%,JAK2;NFKBIA;FCGR3A;NCF2;HLA-DMA;IL1B;ITGAM;IRAK4;HLA-DQA1;MAPK1;STAT1;TLR4;TGFB2;FCGR3B;TNF;MAPK13;HLA-DRA;HLA-DMB;CYBB;IFNGR1;JUN;MAPK11;PRKCB;IFNG;TLR2;PTPN6;HLA-DPA1;NCF4;MAPK3;MAPK14;IRAK1;C3;IL12A;HLA-DRB3;FOS;TAB2;ITGB2;NFKB1;HLA-DQB1;CYBA
59,prerank,Hedgehog signaling pathway,0.3750026437673149,1.7992110139670892,0.006329113924050633,0.01223956780923994,0.486,29/37,49.53%,CSNK1E;SHH;CSNK1D;SMURF1;FBXW11;CDON;CSNK1A1;CCND2;SMO;PRKACB;GSK3B;BCL2;GRK3;SUFU;CSNK1G2;CCND1;CSNK1A1L;BOC;CUL3;KIF3A;SMURF2;CSNK1G1;CSNK1G3;PRKACA;GPR161;PRKACG;GLI1;DHH;LRP2
60,prerank,Renal cell carcinoma,0.33385595752774505,1.7981052051187156,0.0010141987829614604,0.012122291172949598,0.487,46/62,48.32%,RAC1;ETS1;AKT3;MET;PAK4;TFE3;PIK3CA;PIK3CD;MAPK1;TGFB2;SLC2A1;EPAS1;PRCC;ARAF;JUN;HRAS;EGLN1;HIF1A;PAK2;CDKN1A;CDC42;VHL;VEGFA;MAPK3;PIK3R3;EGLN3;CRK;BRAF;KRAS;PIK3R1;NRAS;PAK1;CREBBP;ARNT;AKT1;TGFB3;BAD;RAP1A;CUL2;RAF1;TGFA;AKT2;MAP2K1;MAP2K2;EP300;GRB2
61,prerank,Pathogenic Escherichia coli infection,0.35069524143901354,1.7970658440488516,0.0030959752321981426,0.011959581270131244,0.488,35/44,52.18%,ARPC4;TUBB6;CTNNB1;NCL;FYN;TUBA3C;ROCK2;RHOA;NCK1;TLR4;TLR5;ACTB;HCLS1;ROCK1;TUBA4A;CDH1;ARHGEF2;TUBA1A;CDC42;TUBB1;ABL1;ARPC3;WASL;YWHAQ;ITGB1;ARPC2;CD14;PRKCA;TUBB4B;CTTN;TUBA8;TUBB;TUBB3;TUBB2A;ACTG1
62,prerank,ErbB signaling pathway,0.316129282172654,1.7958025112306153,0.0,0.011898907103825136,0.492,56/79,48.32%,AKT3;RPS6KB1;PAK4;ERBB2;NRG1;PIK3CA;CAMK2G;PIK3CD;PLCG1;MAPK1;MTOR;NCK1;HBEGF;PRKCG;ARAF;RPS6KB2;GSK3B;JUN;PLCG2;PRKCB;HRAS;PTK2;EGFR;PAK2;CDKN1A;MAPK3;CAMK2D;ERBB4;STAT5B;PIK3R3;MAPK9;ABL1;CBLB;SRC;CRK;BRAF;KRAS;PIK3R1;NRAS;PAK1;AKT1;ERBB3;BAD;SHC4;AREG;EIF4EBP1;PRKCA;RAF1;NRG4;TGFA;AKT2;MAP2K1;MAP2K2;SHC1;STAT5A;GRB2
