,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Hepatocellular carcinoma,0.3229084206302128,1.7851911313506588,0.0,0.008239835399874176,0.369,103/146,49.37%,RPS6KB2;WNT10B;EGFR;KEAP1;TP53;TGFBR2;MAP2K1;AKT1;TGFB3;LEF1;KRAS;CTNNB1;TXNRD3;E2F1;SMARCB1;MAPK3;PIK3R3;NFE2L2;WNT5A;PIK3CD;RPS6KB1;AXIN2;PIK3R2;PLCG2;MGST1;GSTO1;CSNK1A1;RB1;PLCG1;IGF1R;WNT7A;MET;BCL2L1;SHC1;ARAF;HRAS;PIK3R1;ACTB;SMARCA2;CDK4;WNT9A;MYC;SMAD3;BRAF;GSTM2;MAPK1;SOS2;TCF7L2;PTEN;FZD4;NRAS;AKT3;NQO1;TGFB2;TGFBR1;DVL1;TXNRD1;PRKCA;GSK3B;GSTP1;GRB2;HMOX1;CSNK1A1L;FZD7;GSTM1;ARID1A;SMARCE1;MTOR;AKT2;PHF10;WNT7B;TXNRD2;GSTT1;GSTA1;AXIN1;GSTA5;FZD2;DVL2;PIK3CA;GSTA2;SMAD4;CCND1;FZD6;SMARCA4;DDB2;GSTM3;SHC4;WNT1;MGST2;CDKN2A;TCF7L1;BAD;BAX;APC;GSTM4;PRKCG;SMARCD1;TGFB1;CDK6;GADD45B;PIK3CB;SMARCC2;RAF1
63,prerank,Hedgehog signaling pathway,0.3976874362243715,1.7848252099360602,0.0020408163265306124,0.008174209278924302,0.371,31/37,52.39%,PRKACG;PRKACB;CSNK1G2;SUFU;CDON;SHH;DHH;CSNK1A1;BCL2;CSNK1D;GRK3;CSNK1E;CSNK1G1;FBXW11;GSK3B;CSNK1A1L;CSNK1G3;PRKACA;GLI3;GPR161;GLI1;CUL1;PTCH1;CCND1;BTRC;BOC;CUL3;CCND2;SMURF2;KIF3A;SMO
64,prerank,Breast cancer,0.3330188376678162,1.7830374582124777,0.001002004008016032,0.00814167752830429,0.375,55/112,27.22%,RPS6KB2;WNT10B;EGFR;TP53;MAP2K1;AKT1;LEF1;KRAS;CTNNB1;BRCA1;E2F1;MAPK3;PIK3R3;JUN;WNT5A;PIK3CD;RPS6KB1;AXIN2;NFKB2;PIK3R2;ERBB2;CSNK1A1;FOS;RB1;TNFSF11;JAG1;IGF1R;WNT7A;HES1;SHC1;ARAF;HRAS;PIK3R1;CDK4;WNT9A;MYC;FGFR1;BRAF;MAPK1;SOS2;TCF7L2;PTEN;FZD4;NCOA3;NRAS;AKT3;NOTCH1;DVL1;KIT;GSK3B;GRB2;ESR2;CSNK1A1L;DLL4;FZD7
65,prerank,Inflammatory bowel disease (IBD),0.3599564679973585,1.78014930457354,0.001006036217303823,0.008217246533815094,0.379,33/64,26.22%,GATA3;IL18R1;HLA-DPA1;TGFB3;FOXP3;NFKB1;IL1B;IL2;JUN;HLA-DQB1;IL2RG;IL18RAP;IL18;STAT3;MAF;STAT4;HLA-DQA2;IL4R;IL12A;IL12RB2;IL6;IFNGR1;IL10;SMAD3;HLA-DRA;STAT6;HLA-DMA;HLA-DQA1;TGFB2;HLA-DMB;IL17F;NFATC1;HLA-DRB5
66,prerank,cAMP signaling pathway,0.31451950421708924,1.7794332992573656,0.0,0.008169969788144016,0.382,114/166,47.56%,PTGER2;PRKACG;PDE3B;GABBR1;MAP2K1;AKT1;FSHR;PRKACB;ADCY6;NFKB1;PDE4B;NFKBIA;CREB3;MAPK3;HTR4;PIK3R3;GLP1R;CHRM1;RAP1A;JUN;ADORA2A;PPP1CA;ATP1B1;HTR1F;PIK3CD;MAPK9;EP300;PPARA;PIK3R2;HTR1B;GRIN2D;FOS;CREBBP;ATP1A3;HTR1A;F2R;PDE3A;ACOX1;POMC;PIK3R1;GRIN2C;CACNA1F;PPP1R1B;ADCY5;RHOA;ORAI1;TNNI3;BRAF;MAPK1;PLD1;GNAI3;RRAS2;MAPK8;AKT3;HTR1D;GPR119;NFATC1;VAV1;ATP2A2;RAC1;CREB1;PLCE1;CREB5;CREB3L4;ADRB1;SST;CALML6;CFTR;GRIA2;AKT2;ROCK1;PRKACA;GLI3;ATP1B4;GNAI1;RELA;CAMK2G;CALM3;PAK1;VAV3;GLI1;CGA;CALM2;GNAS;RYR2;PTCH1;PIK3CA;MYL9;PTGER3;CACNA1C;GABBR2;SSTR5;PDE10A;RAC3;PDE4D;FFAR2;DRD2;ADRB2;ADCY1;TIAM1;GHRL;GRIN1;ATP2B1;FXYD2;GNAI2;BAD;HTR1E;HCN4;PPP1CC;GRIN2B;ABCC4;CAMK4;SUCNR1;OXTR
67,prerank,MicroRNAs in cancer,0.32208465937922764,1.773018664128095,0.0,0.008539941558721733,0.399,95/129,50.70%,HMGA2;EGFR;TP53;MAP2K1;KRAS;PLAU;DNMT3A;BRCA1;HDAC1;E2F1;IRS1;NFKB1;MARCKS;HDAC4;CCNE1;CDKN1B;PRKCE;EZH2;EP300;PIK3R2;ERBB2;PLCG2;TPM1;CREBBP;DDIT4;CDC25C;STAT3;PLCG1;CASP3;RDX;RPTOR;BCL2L11;MET;SHC1;HRAS;SOCS1;CDC25A;MCL1;BMI1;VEGFA;CDC25B;BCL2;RHOA;MYC;MAPK1;THBS1;PDGFRA;MAPK7;SOS2;PTEN;NRAS;SLC7A1;TGFB2;NOTCH1;TIMP3;IKBKB;PRKCA;GRB2;HMOX1;MIR34A;FGFR3;MDM2;CYP24A1;MTOR;CRK;ROCK1;TP63;ATM;DICER1;SPRY2;ABL1;SOX4;RPS6KA5;ITGB3;PIK3CA;PTGS2;SLC45A3;ERBB3;CCND1;PDGFRB;SHC4;CDKN2A;CCNG1;APC;PAK4;PRKCG;BCL2L2;EFNA3;CDK6;RASSF1;CYP1B1;RAF1;ABCC1;CCND2;PIM1
68,prerank,Graft-versus-host disease,0.4030629034470998,1.7688979716744495,0.005149330587023687,0.00876745808619669,0.412,20/34,28.65%,HLA-DPA1;CD86;KIR2DL1;IL1B;IL2;FASLG;HLA-DQB1;HLA-A;HLA-DQA2;KIR3DL1;IL6;HLA-DRA;HLA-DMA;HLA-DQA1;KIR3DL2;HLA-DMB;FAS;HLA-DRB5;KIR2DL3;PRF1
69,prerank,Cellular senescence,0.3237973862069175,1.7683201234320602,0.001,0.008699919594380767,0.415,80/135,38.54%,TP53;TGFBR2;MAPK14;SLC25A6;CCNB1;MAP2K1;AKT1;TGFB3;KIR2DL1;SLC25A4;KRAS;E2F1;ITPR1;NFKB1;MAPK3;ZFP36L1;PIK3R3;ETS1;CCNE1;PPP1CA;PIK3CD;PIK3R2;HIPK3;SLC25A5;TSC1;MAPKAPK2;RB1;MAPK13;HLA-A;CHEK2;NFATC3;TRPM7;HRAS;CDC25A;PIK3R1;CDK4;IL6;MAP2K3;MYC;GATA4;SMAD3;MAPK1;CCND3;PTEN;PPP3R2;RRAS2;NFATC4;NRAS;AKT3;PPP3CB;ZFP36L2;MAPK12;TGFB2;TGFBR1;RHEB;FOXO3;FBXW11;PPP3CC;HIPK4;NFATC1;KIR2DL3;MAP2K6;VDAC1;MDM2;SQSTM1;MTOR;RBBP4;CALML6;AKT2;RELA;CALM3;ATM;CALM2;TRAF3IP2;CDK1;PPID;PIK3CA;PPP3CA;TSC2;RAD9A
70,prerank,Tuberculosis,0.3133770275342269,1.7671816204809494,0.0,0.008634283595292058,0.416,93/163,35.65%,SYK;MAPK14;HLA-DPA1;CYP27B1;AKT1;TGFB3;ARHGEF12;FADD;ITGB2;NFKB1;MAPK3;TRAF6;RIPK2;IRAK2;IFNA16;IL1B;HLA-DQB1;IFNA21;MAPK9;EP300;CLEC7A;FCGR2B;IL18;MYD88;FCGR3B;CREBBP;MAPK13;JAK2;TCIRG1;LSP1;CASP3;CR1;APAF1;HLA-DQA2;CASP8;PIK3C3;CASP9;RFX5;IL12A;ITGAX;IL6;VDR;BCL2;TNFRSF1A;RHOA;IFNGR1;IL10;MAPK1;MRC1;HLA-DRA;CARD9;PPP3R2;MAPK8;HLA-DMA;HLA-DQA1;LAMP1;AKT3;IFNA17;PPP3CB;MAPK12;CASP10;HSPD1;IRAK1;TGFB2;HLA-DMB;TRADD;PPP3CC;CORO1A;HLA-DRB5;RFXANK;IRAK4;CREB1;CEBPB;CTSS;TLR1;TIRAP;C3;CALML6;JAK1;LBP;AKT2;RELA;FCER1G;MRC2;CAMK2G;CALM3;IFNG;IFNA14;CALM2;RAB5A;CYCS;TLR4;MALT1
71,prerank,Phosphatidylinositol signaling system,0.34549410004417597,1.7615722323167657,0.001001001001001001,0.008963225618588809,0.428,55/73,49.08%,ITPKB;ITPR1;PIP5K1C;PIK3R3;DGKE;DGKK;PIP4K2C;IPMK;PI4KA;PIK3CD;PIK3R2;PIKFYVE;PLCG2;ITPKA;PLCG1;PIK3C3;INPP1;PI4K2A;PIK3R1;DGKB;INPP5F;DGKH;CDIPT;PTEN;IP6K3;PI4KB;PLCB1;IPPK;PRKCA;DGKZ;PLCE1;INPP4A;MTMR3;CALML6;PLCD1;PIK3C2A;CALM3;DGKQ;CALM2;IP6K2;INPP5A;PIP4K2B;ITPK1;IP6K1;PIK3CA;PIP5K1A;PIK3C2G;PPIP5K1;PIP4K2A;PRKCG;PLCB3;PIK3CB;DGKA;PIK3C2B;PI4K2B
72,prerank,Melanoma,0.36698942222398434,1.7605662576223378,0.003033367037411527,0.008964954969470267,0.432,25/52,21.20%,EGFR;TP53;MAP2K1;AKT1;KRAS;E2F1;MAPK3;PIK3R3;PIK3CD;PIK3R2;RB1;IGF1R;MET;ARAF;HRAS;PIK3R1;CDK4;PDGFD;FGFR1;BRAF;MAPK1;PDGFRA;PTEN;NRAS;AKT3
73,prerank,Small cell lung cancer,0.3373501672757031,1.7602648420758873,0.0,0.008857454779541894,0.433,63/79,53.05%,TP53;AKT1;MAX;E2F1;NFKB1;NFKBIA;TRAF6;PIK3R3;TRAF3;CCNE1;COL4A3;CDKN1B;PIK3CD;PIK3R2;ITGA6;RB1;CASP3;APAF1;CASP9;ITGA3;RXRA;BCL2L1;PIK3R1;CDK4;BCL2;MYC;RARB;LAMB3;TRAF5;PTEN;RXRG;AKT3;FHIT;CKS1B;CHUK;IKBKB;TRAF2;LAMA3;AKT2;BIRC7;RELA;PTK2;CYCS;PIK3CA;PTGS2;CCND1;BIRC3;LAMB1;SKP2;DDB2;ITGB1;BAX;CKS2;BIRC2;CDK6;GADD45B;PIK3CB;ITGAV;CDK2;BAK1;XIAP;ITGA2B;LAMB2
74,prerank,Chemokine signaling pathway,0.31452729412256575,1.757838367252967,0.0,0.008968275323162665,0.443,86/159,33.99%,PRKACG;GRK6;RASGRP2;MAP2K1;AKT1;GNG11;KRAS;PRKACB;ADCY6;NFKB1;NFKBIA;MAPK3;PIK3R3;CCL24;PIK3CG;RAP1A;CCL20;PIK3CD;PIK3R2;CCL23;NFKBIB;GNB4;CCL1;CXCR4;CCL22;STAT3;JAK2;GNG4;CDC42;CCL5;CXCL5;GNGT2;STAT2;SHC1;HRAS;PIK3R1;WASL;ADCY5;RHOA;BRAF;ELMO1;MAPK1;GRK3;CCL7;SOS2;GNG7;GNAI3;WAS;CXCR1;XCL1;NRAS;AKT3;CX3CL1;CCR2;PLCB1;GRK4;CCR6;CHUK;FOXO3;IKBKB;GSK3B;GRB2;VAV1;CXCL11;RAC1;CXCL9;GNG8;FGR;CCL28;CCL2;CRK;PIK3R6;AKT2;ROCK1;PRKACA;GNAI1;RELA;CXCL2;CCR9;LYN;CXCL13;PAK1;CCL18;VAV3;HCK;PTK2
75,prerank,Inositol phosphate metabolism,0.36901709655426274,1.7551034899223594,0.004024144869215292,0.00906289084044117,0.453,39/49,49.08%,ITPKB;TPI1;PIP5K1C;PIK3CG;PIP4K2C;IPMK;PI4KA;PIK3CD;PIKFYVE;PLCG2;ITPKA;PLCG1;PIK3C3;INPP1;PI4K2A;PIP5KL1;INPP5F;CDIPT;PTEN;PI4KB;PLCB1;IPPK;PLCE1;INPP4A;MTMR3;PLCD1;PIK3C2A;INPP5A;PIP4K2B;ITPK1;PIK3CA;PIP5K1A;PIK3C2G;PIP4K2A;PLCB3;PIK3CB;ALDH6A1;PIK3C2B;PI4K2B
76,prerank,Long-term potentiation,0.3559602212011531,1.750843675020675,0.0,0.009430487243117402,0.468,45/59,50.98%,PRKACG;MAP2K1;ATF4;KRAS;PRKACB;ITPR1;MAPK3;RAP1A;PPP1CA;EP300;RPS6KA3;GRIN2D;CREBBP;ARAF;HRAS;RPS6KA6;GRIN2C;BRAF;MAPK1;PPP3R2;NRAS;GRM1;PPP3CB;PLCB1;PRKCA;PPP3CC;CALML6;GRIA2;PRKACA;CAMK2G;CALM3;CALM2;PPP3CA;CACNA1C;ADCY1;GRIN1;PPP1CC;PRKCG;GRIN2B;PLCB3;CAMK4;GRM5;RAF1;RPS6KA1;CAMK2B
77,prerank,Platelet activation,0.32903061545606715,1.7445709202265791,0.001001001001001001,0.009892241780573277,0.49,58/98,38.07%,PRKACG;SYK;MAPK14;RASGRP2;AKT1;FYN;ARHGEF12;FERMT3;PRKACB;ADCY6;ITPR1;MAPK3;PIK3R3;PLA2G4A;PIK3CG;RAP1A;PPP1CA;GP6;PIK3CD;PIK3R2;FGG;PLCG2;MAPK13;F2R;GP5;FGB;MYLK3;PIK3R1;ACTB;PRKG2;ADCY5;RHOA;ORAI1;MAPK1;GNAI3;APBB1IP;FGA;AKT3;PLCB1;MAPK12;MYLK4;GNA13;PIK3R6;AKT2;ROCK1;PRKACA;GNAI1;FCER1G;LYN;GP1BA;GNAS;PRKCI;P2RY12;PTGIR;PIK3R5;PRKCZ;ITGB3;PIK3CA
78,prerank,Signaling pathways regulating pluripotency of stem cells,0.3239713011722845,1.7428056097261315,0.0,0.009907648214521418,0.493,76/114,46.18%,WNT10B;INHBE;MAPK14;MAP2K1;AKT1;KRAS;CTNNB1;MAPK3;PIK3R3;BMPR1B;SMARCAD1;ID3;KLF4;WNT5A;PIK3CD;AXIN2;PIK3R2;MAPK13;STAT3;JAK2;NANOG;IGF1R;WNT7A;ACVR2A;ACVR1B;PCGF2;HRAS;PIK3R1;BMI1;BMP4;ZFHX3;WNT9A;MYC;FGFR1;SMAD3;MAPK1;FZD4;NRAS;AKT3;IL6ST;SKIL;MAPK12;ID4;SMAD5;DVL1;GSK3B;SOX2;GRB2;FZD7;FGFR3;PCGF3;ACVR1;FGF2;JAK1;SMAD9;AKT2;PAX6;PCGF1;WNT7B;ID2;FGFR2;AXIN1;POU5F1;FZD2;DVL2;PIK3CA;FGFR4;LIF;SMAD4;FZD6;ESRRB;SETDB1;WNT1;APC;HESX1;OTX1
79,prerank,Focal adhesion,0.31703049842642234,1.7417393491715132,0.0,0.009884796703316956,0.498,87/128,46.36%,EGFR;MAP2K1;AKT1;FYN;CTNNB1;PIP5K1C;MAPK3;PIK3R3;RAP1A;JUN;COL4A3;PPP1CA;PIK3CD;MAPK9;PIK3R2;VEGFC;ERBB2;ITGA6;SPP1;ITGA1;IGF1R;CDC42;MET;ITGA3;SHC1;HRAS;MYLK3;PIK3R1;ACTB;VEGFA;BCL2;THBS3;RHOA;PDGFD;CAV3;BRAF;ACTN4;MAPK1;CAV1;THBS1;PDGFRA;CCND3;SOS2;LAMB3;PTEN;MAPK8;AKT3;ITGB8;PRKCA;GSK3B;PDPK1;RELN;GRB2;MYLK4;VAV1;RAC1;PAK3;ITGA4;LAMA3;CRK;ITGB5;AKT2;ROCK1;PAK1;VAV3;ITGB7;PTK2;ILK;PAK2;PGF;ITGB3;PIK3CA;MYL9;RAC3;CCND1;BIRC3;LAMB1;PDGFRB;ACTN1;SHC4;BAD;ITGB1;CAV2;FLNB;PPP1CC;PAK4;PRKCG
80,prerank,"Parathyroid hormone synthesis, secretion and action",0.3341356870477338,1.7416423002526382,0.0,0.009787698988825895,0.499,45/85,32.60%,ATF2;PRKACG;GATA3;EGFR;CYP27B1;MAP2K1;GNA11;ATF4;PRKACB;ADCY6;ITPR1;PDE4B;RUNX2;CREB3;MAPK3;NR4A2;FOS;TNFSF11;PTHLH;MMP13;RXRA;ARAF;MEF2A;VDR;BCL2;ADCY5;RHOA;FGFR1;BRAF;MAPK1;PLD1;GNAI3;RXRG;ARHGEF11;PLCB1;PRKCA;HBEGF;CREB1;CYP24A1;GNA13;CREB5;CREB3L4;PRKACA;GNAI1;GCM2
81,prerank,VEGF signaling pathway,0.35948112522291814,1.734901727350377,0.0030303030303030303,0.010197939968658927,0.512,26/52,24.84%,MAPK14;MAP2K1;AKT1;KRAS;MAPK3;PIK3R3;PLA2G4A;PIK3CD;PIK3R2;PLCG2;MAPKAPK2;MAPK13;PLCG1;CDC42;CASP9;HRAS;PIK3R1;VEGFA;MAPK1;PPP3R2;NRAS;AKT3;PPP3CB;MAPK12;PRKCA;PPP3CC
82,prerank,RIG-I-like receptor signaling pathway,0.3557572937601946,1.7318582801578442,0.006018054162487462,0.010464448032562534,0.524,41/57,45.70%,MAPK14;FADD;CYLD;TBK1;NFKB1;NFKBIA;TRAF6;TRAF3;IFNA16;TKFC;IFNA21;MAPK9;NFKBIB;ISG15;MAPK13;CASP8;IL12A;MAPK8;IFNA17;MAPK12;CASP10;IRF7;CHUK;TRADD;IKBKB;TMEM173;IFIH1;IKBKE;TRAF2;RELA;IFNA14;IRF3;CXCL10;RIPK1;IFNA1;IL12B;ATG5;MAP3K1;MAP3K7;IFNB1;PIN1
83,prerank,Viral carcinogenesis,0.31066884400727457,1.731178206060478,0.0,0.010399986800911228,0.526,92/141,45.02%,ATF2;RBPJ;PRKACG;TP53;SYK;HDAC8;ATF4;KRAS;PRKACB;HDAC7;HDAC1;NFKB1;NFKBIA;CREB3;MAPK3;PIK3R3;TRAF3;HDAC4;CCNE1;JUN;CDKN1B;PIK3CD;HPN;EP300;NFKB2;PIK3R2;GTF2B;MAPKAPK2;RB1;CREBBP;STAT3;EGR2;HDAC11;CASP3;HLA-A;CDC42;HIST1H4E;CASP8;CDC20;HRAS;PMAIP1;PIK3R1;CDK4;HDAC6;RHOA;ACTN4;MAPK1;CCND3;TRAF5;NRAS;POLB;IL6ST;HIST1H2BK;IRF7;TRADD;IRF9;GRB2;GTF2A2;TRAF2;RAC1;CREB1;MDM2;CREB5;CREB3L4;HDAC10;C3;JAK1;YWHAQ;PRKACA;RELA;LYN;IRF3;EIF2AK2;CDK1;PIK3CA;GTF2H1;HIST2H2BE;KAT2B;CCNA2;GTF2E2;CCND1;SKP2;CCNA1;ACTN1;SP100;GTF2H3;UBE3A;REL;CDKN2A;STAT5A;BAD;BAX
84,prerank,Thyroid cancer,0.3953430893949248,1.7268476052013895,0.01020408163265306,0.010669728723105553,0.541,17/34,20.97%,PPARG;TP53;MAP2K1;LEF1;KRAS;CTNNB1;PAX8;MAPK3;RXRA;HRAS;NTRK1;MYC;BRAF;MAPK1;TCF7L2;RXRG;NRAS
85,prerank,"Valine, leucine and isoleucine degradation",0.3759339881800052,1.7112897211054683,0.0050968399592252805,0.012201495470309564,0.59,25/39,35.97%,HADH;DLD;ACAA2;MCCC1;HSD17B10;IVD;ALDH7A1;AOX1;OXCT1;PCCB;ACADM;ACADSB;ACAT2;BCAT2;HADHA;ACAA1;MCCC2;ABAT;EHHADH;HIBADH;ACAD8;HMGCS2;HADHB;ECHS1;ACAT1
86,prerank,Gastric cancer,0.3195711406192806,1.709541761938045,0.001,0.012235376139864149,0.595,74/114,45.42%,RPS6KB2;WNT10B;EGFR;TP53;TGFBR2;MAP2K1;AKT1;TGFB3;LEF1;KRAS;CTNNB1;E2F1;MAPK3;PIK3R3;CCNE1;CDKN1B;WNT5A;PIK3CD;RPS6KB1;AXIN2;SHH;PIK3R2;ERBB2;CSNK1A1;RB1;WNT7A;MET;RXRA;SHC1;ARAF;HRAS;PIK3R1;WNT9A;BCL2;MYC;SMAD3;BRAF;MAPK1;RARB;SOS2;TCF7L2;RXRG;FZD4;NRAS;AKT3;TGFB2;TGFBR1;DVL1;GSK3B;GRB2;MLH1;CSNK1A1L;FZD7;CDX2;FGF2;MTOR;AKT2;FGF1;WNT7B;FGFR2;AXIN1;FZD2;DVL2;PIK3CA;SMAD4;CCND1;FZD6;DDB2;CTNNA1;SHC4;WNT1;TCF7L1;BAX;APC
87,prerank,JAK-STAT signaling pathway,0.30904132353233665,1.7090585947741517,0.0,0.012142244179855264,0.597,99/138,51.56%,EGFR;LEP;AKT1;IL3RA;TSLP;IL6R;CNTFR;IL15RA;PIK3R3;IL7;IFNA16;IL2;IL7R;CSF3;EPO;PIK3CD;IL2RG;IFNA21;EP300;PIK3R2;IFNAR2;CSF2RB;CREBBP;STAT3;JAK2;STAT4;AOX1;IL4R;CSF3R;IL12A;BCL2L1;STAT2;IL15;IL12RB2;HRAS;SOCS1;PIK3R1;MCL1;IL6;IL27RA;BCL2;MYC;EPOR;IFNGR1;IL10;PDGFRA;CCND3;SOS2;STAT6;AKT3;IFNA17;IL6ST;PRLR;SOCS2;IL9;IRF9;GRB2;PRL;IL20;IL13RA1;IFNL3;STAM;MTOR;JAK1;PTPN6;AKT2;FHL1;IFNG;IFNA14;IL21R;IL2RA;PIAS1;IL11;SOCS5;PIK3CA;IFNA1;LIF;IL21;CCND1;IL12B;IL2RB;PDGFRB;STAT1;IL23R;PIAS3;STAT5A;IFNB1;MPL;LEPR;TYK2;PIK3CB;PTPN2;IL13RA2;RAF1;IL10RB;CCND2;PIM1;GH1;IFNA2
88,prerank,Long-term depression,0.36254601806686465,1.7073074719327113,0.0030425963488843813,0.012244115135252195,0.603,34/46,49.53%,PPP2R1A;MAP2K1;GNA11;KRAS;ITPR1;MAPK3;PPP2CB;PLA2G4A;IGF1R;ARAF;HRAS;PRKG2;BRAF;MAPK1;GNAI3;NRAS;GRM1;PLCB1;PRKCA;GNA13;GRIA2;GNAI1;LYN;GNAZ;CRHR1;GNAS;CRH;GNA12;GNAI2;PRKCG;PLCB3;RYR1;RAF1;PRKG1
89,prerank,Sphingolipid signaling pathway,0.3187153979212948,1.7043129629895701,0.001001001001001001,0.012534488908874744,0.614,53/101,32.38%,PPP2R1A;TP53;MAPK14;MAP2K1;AKT1;FYN;KRAS;NFKB1;ASAH1;MAPK3;PIK3R3;PPP2CB;PRKCE;PIK3CD;MAPK9;PIK3R2;MAPK13;PPP2R2D;HRAS;PIK3R1;PPP2R5B;CERS4;S1PR2;BDKRB2;BCL2;TNFRSF1A;RHOA;MAPK1;SPTLC2;PLD1;GNAI3;SPTLC1;PTEN;MAPK8;NRAS;AKT3;PLCB1;MAPK12;TRADD;PRKCA;PDPK1;MAP3K5;SPTLC3;S1PR4;TRAF2;RAC1;GNA13;KNG1;AKT2;ROCK1;GNAI1;RELA;FCER1G
90,prerank,Malaria,0.36837343102108994,1.703168501059791,0.006072874493927126,0.012463336783377478,0.617,33/42,48.43%,TGFB3;ITGB2;ITGAL;IL1B;CSF3;ACKR1;ICAM1;IL18;MYD88;CR1;MET;IL12A;VCAM1;CD40LG;CD40;IL6;THBS3;IL10;THBS1;TGFB2;CCL2;PECAM1;CD81;IFNG;TLR4;SDC2;HBA1;LRP1;GYPC;GYPA;TGFB1;CD36;TLR9
91,prerank,Pantothenate and CoA biosynthesis,0.4780394004371192,1.6992620398437017,0.020879120879120878,0.012799903332853095,0.625,13/16,38.61%,UPB1;PANK3;PANK2;COASY;DPYD;VNN3;ENPP3;VNN1;BCAT2;VNN2;GADL1;ENPP1;PANK4
92,prerank,African trypanosomiasis,0.39454463945113466,1.6984179154382582,0.005202913631633715,0.01274914660151236,0.627,24/29,50.04%,IL1B;FASLG;ICAM1;IL18;MYD88;APOA1;IL12A;VCAM1;IL6;IL10;PLCB1;PRKCA;FAS;KNG1;IFNG;HBA1;APOL1;IDO1;IDO2;IL12B;PRKCG;PLCB3;TLR9;F2RL1
93,prerank,Alcoholism,0.3174753990449367,1.6899862972804542,0.0,0.013795363133674595,0.657,55/103,33.30%,ATF2;HDAC8;HAT1;MAP2K1;GNG11;ATF4;KRAS;HDAC7;HDAC1;CREB3;MAPK3;HIST1H3A;HDAC4;ADORA2A;PPP1CA;PKIA;CAMKK2;GNB4;GRIN2D;HIST1H2AL;HDAC11;GNG4;DDC;HIST1H4E;GNGT2;SHC1;ARAF;HIST1H2AH;HRAS;GRIN2C;HDAC6;PPP1R1B;ADCY5;BRAF;MAPK1;SOS2;GNG7;GNAI3;NRAS;ADORA2B;HIST1H2BK;HIST1H2AC;GRB2;HIST1H3B;FOSB;CREB1;GNG8;CREB5;CREB3L4;HDAC10;CALML6;PRKACA;GNAI1;CALM3;HIST1H2AG
94,prerank,Natural killer cell mediated cytotoxicity,0.3151523814855883,1.6897926211159502,0.0,0.01368204165589183,0.658,85/105,57.22%,SYK;MAP2K1;FYN;ZAP70;KIR2DL1;KRAS;ITGB2;ITGAL;MAPK3;PIK3R3;IFNA16;FASLG;PIK3CD;IFNA21;PIK3R2;ICAM1;PLCG2;IFNAR2;FCGR3B;PLCG1;CASP3;CD247;HLA-A;LCK;SHC1;ARAF;HRAS;PIK3R1;KIR3DL1;IFNGR1;BRAF;MAPK1;SOS2;PPP3R2;ICAM2;NRAS;IFNA17;PPP3CB;SH2D1A;KIR3DL2;PRKCA;PPP3CC;FAS;NFATC1;GRB2;NCR2;VAV1;KIR2DL3;RAC1;PRF1;PTPN6;FCER1G;IFNG;IFNA14;PAK1;VAV3;PIK3CA;PPP3CA;HCST;RAC3;IFNA1;CD48;BID;SHC4;IFNB1;NCR3;KLRC1;PRKCG;TNFRSF10A;PIK3CB;CD244;TYROBP;RAF1;KIR2DS4;KLRD1;IFNA2;LCP2;HLA-B;PTK2B;FCGR3A;NCR1;TNFSF10;IFNGR2;TNFRSF10B;IFNA7
95,prerank,Primary immunodeficiency,0.3812998366711784,1.6876243166755438,0.009297520661157025,0.013770965181611212,0.663,16/36,17.95%,TAP2;TNFRSF13B;ZAP70;IL7R;IL2RG;CD8A;AIRE;LCK;TAP1;RFX5;BLNK;CD40LG;CD40;CD3D;UNG;ORAI1
96,prerank,HIF-1 signaling pathway,0.32355057427111983,1.6829792809159903,0.0,0.014253702188875367,0.682,49/89,32.88%,RPS6KB2;EGFR;HIF1A;MAP2K1;AKT1;NFKB1;IL6R;MAPK3;PIK3R3;HK1;CDKN1B;EPO;PIK3CD;RPS6KB1;EP300;PIK3R2;ERBB2;PLCG2;CYBB;VHL;CREBBP;STAT3;PLCG1;CUL2;EGLN1;IGF1R;EGLN3;PDHA1;PIK3R1;VEGFA;IL6;BCL2;IFNGR1;MAPK1;AKT3;PDHB;EIF4E;PRKCA;HMOX1;PFKFB3;MKNK1;ANGPT1;MTOR;AKT2;PDK1;RELA;PFKL;CAMK2G;IFNG
97,prerank,Purine metabolism,0.316446587577144,1.6825471082445445,0.001,0.014149478326326457,0.682,64/101,43.10%,AK4;PDE3B;AK5;AMPD2;ADSSL1;PFAS;ADCY6;NME4;PDE4B;RRM1;GMPR;ATIC;PAICS;AK2;XDH;PNP;PDE6G;NME3;PDE7B;NT5E;PAPSS2;PDE3A;DCK;ENPP3;GUCY2C;PDE6A;PDE1B;PAPSS1;IMPDH1;ADCY5;APRT;PDE1A;PRPS1L1;ENTPD6;HPRT1;FHIT;PRPS1;CANT1;NME6;ITPA;GMPR2;PDE7A;ADSS;IMPDH2;NTPCR;PKLR;AK3;ADSL;PDE6B;ENPP1;GUCY2F;PDE5A;PRUNE1;AMPD1;PDE10A;NT5C3A;ADK;PDE4D;NUDT5;AK1;GART;AK9;ADCY1;GUK1
