,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
70,prerank,Neurotrophin signaling pathway,0.4686204971880678,1.7569923966081882,0.0,0.0023884829864585584,0.136,57/103,33.99%,KRAS;SOS2;AKT3;HRAS;CALM1;BCL2;PRKCD;RHOA;FOXO3;IKBKB;ATF4;RIPK2;NGFR;AKT1;MAPK7;MAP2K2;ABL1;RAC1;RAF1;CAMK2D;NRAS;SHC4;MAPK1;CDC42;MAP3K1;TRAF6;NFKBIE;FASLG;TP53;RELA;MAPK3;CRKL;BAD;MAGED1;JUN;SHC1;MAP2K1;GSK3B;CALM2;BRAF;MAP2K5;MAPK8;PIK3CA;IRS1;NFKBIA;IRAK4;GRB2;PIK3CB;MAPK12;PIK3R3;MAPK13;MAP3K5;AKT2;PIK3CD;CALML6;RPS6KA1;PSEN1
71,prerank,ErbB signaling pathway,0.47447318585562015,1.7538444659877546,0.0,0.002494768733388869,0.143,48/79,33.73%,KRAS;SOS2;AKT3;EGFR;HRAS;CBLB;STAT5B;ABL2;CDKN1A;AKT1;ELK1;MAP2K2;CDKN1B;MAP2K4;ABL1;SRC;RAF1;CAMK2D;NRAS;SHC4;RPS6KB1;MAPK1;MAPK3;EIF4EBP1;CBL;RPS6KB2;CRKL;BAD;JUN;SHC1;MAP2K1;GSK3B;ERBB3;PAK3;BRAF;MYC;PRKCA;MAPK8;PIK3CA;GRB2;PIK3CB;PIK3R3;PTK2;AKT2;PIK3CD;ARAF;ERBB2;PAK1
72,prerank,Parkinson disease,0.4725737529263872,1.7521715820741233,0.0,0.0024911602020804705,0.144,52/94,35.50%,UBE2L3;SLC25A4;TH;UQCRC1;UBE2L6;APAF1;NDUFA13;NDUFA7;PPIF;UBA1;SDHB;CYC1;NDUFS7;VDAC1;NDUFB1;UQCR11;NDUFB5;UQCRFS1;PRKACA;NDUFA4;NDUFA6;NDUFA2;NDUFA8;NDUFS3;UBB;CYCS;PRKACB;SNCA;PRKACG;CASP3;GNAI3;UCHL1;SLC25A6;NDUFV1;UQCRB;SDHA;NDUFC2;NDUFB6;SLC18A2;NDUFS1;NDUFC1;UBE2J1;NDUFB8;SLC25A5;NDUFA4L2;GNAL;GNAI2;NDUFAB1;COX7B;NDUFA5;PINK1;COX7A1
73,prerank,Oocyte meiosis,0.4886634793564876,1.751791999275192,0.0,0.0024574958750253287,0.144,43/78,33.78%,CALM1;PPP1CC;IGF1R;CCNE1;CAMK2D;CDK2;ADCY3;MAPK1;FBXO5;SKP1;AR;MAPK3;PPP1CA;PRKACA;PPP2R1A;FBXW11;PRKACB;CPEB4;PRKACG;PPP2CA;YWHAH;MAP2K1;RBX1;PLK1;CALM2;SMC1A;ESPL1;PPP2R5B;BUB1;MAPK12;PPP2R5A;PPP2CB;ITPR3;PPP3CC;YWHAQ;CALML6;SLK;CDC20;ITPR2;SMC3;CDK1;RPS6KA1;CCNB2
74,prerank,Tuberculosis,0.4479828478525108,1.7504592482246586,0.0,0.00249910746162085,0.147,72/163,32.77%,BID;CASP10;IFNB1;AKT3;STAT1;IFNA10;CARD9;CALM1;BCL2;APAF1;RHOA;CREBBP;IFNG;TIRAP;RIPK2;IL12B;CASP8;FADD;AKT1;BCL10;RAB5A;CEBPG;ATP6AP1;MYD88;HLA-DPA1;HLA-DMB;TGFB1;SRC;HSPA9;RAF1;JAK2;HLA-DRB5;ATP6V0B;CAMK2D;MAPK1;ATP6V0C;TRAF6;RELA;MAPK3;IFNGR1;HLA-DQA1;BAD;CR1;CYCS;CLEC4M;CASP3;CLEC4E;IFNA5;FCGR2A;TCIRG1;EP300;CTSD;CORO1A;CALM2;NFYB;MAPK8;TNFRSF1A;IRAK4;HLA-DRA;CIITA;MAPK12;SYK;CD14;CLEC7A;CD209;PPP3CC;HLA-DPB1;MAPK13;AKT2;KSR1;CALML6;LBP
75,prerank,Choline metabolism in cancer,0.47409358848278954,1.7392472692904581,0.0,0.0029506614179146545,0.176,39/78,28.92%,DGKZ;KRAS;SOS2;AKT3;EGFR;HRAS;RHEB;AKT1;MAP2K2;FOS;SLC22A5;RAC1;RAF1;CHKB;NRAS;RPS6KB1;MAPK1;HIF1A;DGKG;MAPK3;EIF4EBP1;RPS6KB2;JUN;TSC2;PIP5K1A;MAP2K1;DGKD;PLD2;PRKCA;MAPK8;TSC1;SLC22A4;PIK3CA;CHKA;GRB2;PDGFRA;PIK3CB;WAS;PIK3R3
76,prerank,Legionellosis,0.5170106372980927,1.737150554240322,0.0011261261261261261,0.003013765955572453,0.182,28/47,36.38%,VCP;APAF1;IL12B;ARF1;CASP8;NAIP;MYD88;HSF1;RAB1B;CXCL1;CLK1;RELA;CR1;SAR1B;CYCS;BNIP3;CASP3;HSPA2;HSPA1B;HSPA8;NFKBIA;CXCL2;CD14;SAR1A;TLR5;BCL2L13;TLR2;NFKB1
77,prerank,AMPK signaling pathway,0.4617498750961395,1.7348277644628247,0.0,0.0031324664268255844,0.188,60/100,38.71%,CREB3L2;AKT3;PFKL;CFTR;RHEB;CCNA2;FOXO3;AKT1;PPP2R3C;SCD;PPARG;PRKAA1;ULK1;IGF1R;CREB3;HMGCR;PCK2;PFKFB3;IRS2;HNF4A;RPS6KB1;EIF4EBP1;PPP2R1A;RPS6KB2;TSC2;CPT1A;PPP2CA;PPP2R2C;EEF2;INSR;G6PC;FASN;PRKAB2;PRKAG3;CCNA1;PFKM;STK11;TSC1;PPP2R5B;PIK3CA;IRS1;PIK3CB;PIK3R3;PRKAB1;FOXO1;PPP2R5A;PPP2CB;G6PC3;AKT2;SIRT1;PIK3CD;PPP2R2A;CREB3L1;CCND1;ADIPOR2;PRKAG1;CAMKK2;PIK3R1;RPTOR;ADRA1A
78,prerank,Toll-like receptor signaling pathway,0.46619191869807763,1.733019655312725,0.0010683760683760685,0.0031775496093167446,0.193,52/98,32.77%,IFNB1;AKT3;STAT1;IFNA10;SPP1;MAP2K3;TIRAP;IKBKB;IL12B;CASP8;FADD;AKT1;MAP2K2;MAP2K6;MAP2K4;MYD88;RIPK1;FOS;RAC1;IRF3;MAPK1;TRAF6;TRAF3;MAP3K8;TBK1;RELA;MAPK3;IKBKE;CCL3;TOLLIP;JUN;CCL3L3;MAP2K1;IFNA5;TLR8;IKBKG;IRF5;MAPK8;PIK3CA;NFKBIA;IRAK4;PIK3CB;MAPK12;PIK3R3;CD14;TLR7;TAB2;MAPK13;AKT2;TLR5;PIK3CD;LBP
79,prerank,NF-kappa B signaling pathway,0.47128976005991435,1.723993359489107,0.0,0.0035980453409496615,0.215,43/86,31.12%,RELB;BCL2;GADD45B;TIRAP;IKBKB;LTBR;LAT;PLAU;MAP3K14;BCL10;MYD88;RIPK1;CFLAR;TRAF1;TNFRSF13C;TRAF6;TRAF3;LCK;RELA;CARD11;ICAM1;TNFRSF11A;BIRC2;LYN;IKBKG;TRAF5;CSNK2B;CCL13;BCL2A1;PRKCQ;BCL2L1;TNFRSF1A;LTB;TNFSF13B;NFKBIA;CXCL2;IRAK4;TRAF2;SYK;CD14;XIAP;BLNK;TAB2
80,prerank,Progesterone-mediated oocyte maturation,0.4895270962467357,1.7237533511882273,0.0,0.003581172508936403,0.217,38/65,33.78%,KRAS;AKT3;HSP90AB1;CCNA2;AKT1;IGF1R;RAF1;CDK2;ADCY3;MAPK1;CDC25A;HSP90AA1;MAPK3;PRKACA;PRKACB;CPEB4;CDC25B;PRKACG;MAP2K1;GNAI3;PLK1;CCNA1;BRAF;STK10;MAPK8;PIK3CA;BUB1;PIK3CB;MAPK12;PIK3R3;MAPK13;AKT2;PIK3CD;ARAF;CDK1;RPS6KA1;GNAI2;CCNB2
81,prerank,Chagas disease (American trypanosomiasis),0.4636742260782205,1.7233044801005235,0.0,0.0035647112094112734,0.217,52/97,33.68%,GNA11;IFNB1;AKT3;IFNG;IKBKB;IL12B;CASP8;FADD;AKT1;MAP2K4;MYD88;FOS;FAS;IL2;TGFB1;C1QA;CFLAR;MAPK1;TRAF6;FASLG;PLCB3;RELA;MAPK3;IFNGR1;PPP2R1A;CCL3;JUN;CCL3L3;PPP2CA;PPP2R2C;SMAD3;KNG1;GNAI3;ACE;IKBKG;TGFBR2;MAPK8;PIK3CA;TNFRSF1A;GNA15;NFKBIA;IRAK4;PIK3CB;MAPK12;PIK3R3;PPP2CB;MAPK13;AKT2;PIK3CD;GNAL;PPP2R2A;GNAI2
82,prerank,Adherens junction,0.4904258255219089,1.7139706000262307,0.0011210762331838565,0.0040056692317287715,0.237,38/58,35.79%,IQGAP1;EGFR;RHOA;CREBBP;IGF1R;LEF1;SRC;RAC1;NECTIN1;SNAI2;MAPK1;CDC42;ACTN4;CTNNB1;MAPK3;ACP1;AFDN;INSR;SMAD3;FGFR1;EP300;NECTIN4;TGFBR2;CSNK2B;PTPRJ;CTNND1;FER;SMAD4;WAS;CTNNA1;PTPN6;NLK;TCF7L2;ERBB2;ACTB;TCF7;PTPN1;SNAI1
83,prerank,MAPK signaling pathway,0.42908493168265943,1.713963930308219,0.0,0.00395798269325581,0.237,115/233,33.73%,KRAS;RELB;SOS2;MAPKAPK3;AKT3;EGFR;HRAS;RPS6KA4;NFATC3;VEGFB;MAP2K3;DDIT3;GADD45B;IKBKB;STMN1;ATF4;NGFR;DUSP4;MAPKAPK5;AKT1;EPHA2;MAP3K14;ELK1;DUSP6;MAPK7;MAP2K2;GADD45A;RASA1;IGF1R;MAP2K6;MAP2K4;MYD88;FOS;FAS;MEF2C;TGFB1;RAC1;RAF1;MAP3K4;NRAS;LAMTOR3;MAPK1;CDC42;PTPN7;MAP3K1;TRAF6;MAP3K8;FASLG;TP53;RELA;MAPK3;MKNK2;PRKACA;CRKL;SRF;JUN;IGF2;PRKACB;ATF2;CDC25B;PRKACG;CASP3;INSR;RASGRP1;MAP2K1;GNG12;HSPA2;DUSP1;STK3;FGFR1;FGFR3;CACNA1C;HSPA1B;IKBKG;HSPA8;TGFBR2;ERBB3;BRAF;EFNA3;MAP2K5;MYC;PRKCA;PPP5C;MAPK8;KIT;TNFRSF1A;MKNK1;MAX;IRAK4;GNA12;GRB2;CACNA1D;PDGFRA;KDR;TAOK2;TRAF2;MAPK12;CD14;MAP3K2;CACNB2;PPP3CC;MAP3K12;TAB2;NLK;MAPK13;MAP3K5;AKT2;TAOK3;EFNA4;ARAF;JUND;ERBB2;RPS6KA1;FGF9;PAK1
84,prerank,Glutathione metabolism,0.5043855264175454,1.7117343150120266,0.002290950744558992,0.004029548270575635,0.238,27/47,32.88%,RRM1;GPX7;GSTM2;RRM2;ODC1;PGD;G6PD;LAP3;GSTM3;IDH1;GGT1;GSTA1;GPX4;SRM;GSS;CHAC1;GPX2;GSTT1;TXNDC12;IDH2;SMS;GCLM;HPGDS;GSTM1;MGST2;GSTP1;GPX3
85,prerank,Cytosolic DNA-sensing pathway,0.4978441332664436,1.7064944261626682,0.0011173184357541898,0.004358908363292179,0.257,20/53,21.69%,IFNB1;IFNA10;ADAR;POLR1C;IKBKB;RIPK3;POLR3B;RIPK1;IRF3;POLR3K;POLR2F;POLR2K;TBK1;RELA;IKBKE;POLR3E;ZBP1;IFNA5;IKBKG;AIM2
86,prerank,Glucagon signaling pathway,0.45494898017395347,1.7043400751049294,0.0,0.004437044241178233,0.263,35/90,22.24%,CREB3L2;AKT3;PHKB;PRMT1;PFKL;CALM1;GCK;CREBBP;SLC2A1;ATF4;AKT1;GCG;PRKAA1;CREB3;PCK2;PPARA;PHKG1;CAMK2D;PDHB;PLCB3;PHKA1;PYGM;PRKACA;PRKACB;SIK1;ATF2;CPT1A;PRKACG;G6PC;PYGL;PRKAB2;PDHA1;PRKAG3;EP300;CALM2
87,prerank,NOD-like receptor signaling pathway,0.43798667014964593,1.691519174855794,0.0,0.005121953198532991,0.297,66/142,32.71%,GABARAPL1;IFNB1;STAT1;IFNA10;CARD9;HSP90AB1;TXNIP;BCL2;PRKCD;RHOA;SHARPIN;IKBKB;RIPK3;NLRP7;RIPK2;CASP8;FADD;RBCK1;TXN;NAIP;MYD88;RIPK1;CTSB;NAMPT;IRF3;GPRC6A;VDAC1;MAPK1;TANK;CXCL1;TRAF6;TRAF3;TP53BP1;PLCB3;TBK1;HSP90AA1;RELA;MAPK3;IKBKE;ATG12;JUN;BIRC2;IFNA5;IFI16;IKBKG;AIM2;TRAF5;MAPK8;BCL2L1;DNM1L;NFKBIA;CXCL2;IRAK4;NEK7;TRAF2;ATG16L1;MAPK12;XIAP;GBP2;ITPR3;TAB2;MAPK13;ANTXR2;CYBA;ITPR2;TYK2
88,prerank,Thermogenesis,0.4354730469746212,1.6903805381466086,0.0,0.0051020101167721,0.299,78/147,37.07%,KRAS;SOS2;CREB3L2;HRAS;UQCRC1;RHEB;MAP2K3;SMARCD2;NDUFA13;NDUFA7;ACSL1;GCG;PPARG;PRKAA1;CREB3;DPF1;SDHB;SMARCB1;CYC1;MLST8;NDUFS7;ADCY3;NRAS;NDUFB1;RPS6KB1;UQCR11;NDUFB5;SMARCC1;UQCRFS1;PRKACA;NDUFA4;NDUFA6;RPS6KB2;NDUFA2;NDUFA8;NDUFS3;TSC2;PRKACB;ATF2;CPT1A;PRKACG;SMARCE1;SIRT6;PRKAB2;FGFR1;PRKAG3;NDUFV1;KDM3B;UQCRB;SDHA;TSC1;NDUFC2;NDUFB6;SMARCA4;NDUFS1;NDUFC1;GRB2;MAPK12;SMARCA2;PRKAB1;NDUFB8;NDUFA4L2;NPR1;MAPK13;MAP3K5;KDM3A;SMARCC2;RPS6KA1;ACTB;NDUFAB1;RPS6;CREB3L1;COX7B;NDUFA5;COX7A1;NDUFS4;ACSL4;PRKAG1
89,prerank,Chemokine signaling pathway,0.4315693938457499,1.6865270132179195,0.0,0.005392419374033084,0.316,66/159,29.28%,STAT3;KRAS;SOS2;AKT3;STAT1;CCL20;HRAS;PRKCD;RHOA;FOXO3;IKBKB;FGR;STAT5B;AKT1;GNG4;SRC;RAC1;RAF1;JAK2;ADCY3;NRAS;SHC4;GNG8;MAPK1;CXCL1;GSK3A;CDC42;PLCB3;RELA;MAPK3;PRKACA;GRK7;CCL3;CRKL;BAD;GRK6;HCK;CCL3L3;PRKACB;PRKCZ;JAK3;PRKACG;SHC1;MAP2K1;GNG12;GNAI3;LYN;IKBKG;GSK3B;GRK2;BRAF;CCL13;CCL11;CXCR2;PXN;PIK3CA;NFKBIA;CXCL2;GRB2;CCR4;PIK3CB;ROCK1;WAS;PIK3R3;PTK2;CCL17
90,prerank,Human immunodeficiency virus 1 infection,0.4296654949194526,1.6848078005998073,0.0,0.0054189830162697,0.32,88/175,33.78%,GNA11;BID;KRAS;IFNB1;AKT3;IFNA10;HRAS;CALM1;SAMHD1;NFATC3;BCL2;TAPBP;MAP2K3;IKBKB;CASP8;FADD;AKT1;MAP2K2;MAP2K6;GNG4;MYD88;RIPK1;FOS;FAS;WEE1;RAC1;RAF1;IRF3;B2M;CHEK1;NRAS;AP1B1;LIMK1;RPS6KB1;GNG8;MAPK1;CFL1;LIMK2;TRAF6;SKP1;FASLG;TBK1;HLA-B;RELA;MAPK3;RPS6KB2;CRKL;BAD;FBXW11;CYCS;JUN;CASP3;MAP2K1;GNG12;IFNA5;RBX1;GNAI3;IKBKG;TRAF5;CALM2;PAK3;PRKCA;MAPK8;PXN;BCL2L1;PIK3CA;TNFRSF1A;TAP2;ATR;NFKBIA;IRAK4;TRAF2;PIK3CB;MAPK12;PIK3R3;PTK2;ITPR3;PPP3CC;TAB2;MAPK13;AKT2;PIK3CD;CALML6;ITPR2;CDK1;GNAI2;PAK1;CCNB2
91,prerank,Alzheimer disease,0.43975965354980967,1.6806478553020028,0.0010298661174047373,0.00563899927044689,0.334,76/124,39.38%,BID;BACE2;ATF6;CALM1;UQCRC1;IDE;APAF1;NDUFA13;NDUFA7;CASP8;FADD;SDHB;FAS;APOE;APP;CYC1;NDUFS7;NDUFB1;MAPK1;HSD17B10;UQCR11;NDUFB5;UQCRFS1;PLCB3;MAPK3;NDUFA4;NDUFA6;NDUFA2;BAD;NDUFA8;NDUFS3;CYCS;SNCA;ADAM10;CASP3;GRIN2C;CACNA1C;EIF2AK3;GSK3B;CALM2;NDUFV1;GAPDH;CAPN1;UQCRB;SDHA;NDUFC2;NDUFB6;TNFRSF1A;NAE1;CDK5;NDUFS1;NDUFC1;CACNA1D;ATP2A2;NDUFB8;RYR3;ADAM17;NDUFA4L2;ITPR3;PPP3CC;CALML6;ITPR2;LPL;NDUFAB1;PSEN1;COX7B;GRIN2A;NDUFA5;COX7A1;NDUFS4;PPP3CA;PPP3CB;CALM3;BACE1;NDUFV2;NDUFA1
92,prerank,Bladder cancer,0.511087329470305,1.6758112531506333,0.002355712603062426,0.005926262893820563,0.351,19/39,23.52%,KRAS;EGFR;HRAS;CDKN1A;MAP2K2;SRC;RAF1;NRAS;MAPK1;DAPK3;DAPK1;TP53;MAPK3;MDM2;MAP2K1;FGFR3;BRAF;MYC;THBS1
93,prerank,Toxoplasmosis,0.44927524285693493,1.6729735727432151,0.001059322033898305,0.006088725910958852,0.363,52/99,34.24%,STAT3;AKT3;STAT1;BCL2;MAP2K3;IFNG;IKBKB;IL12B;CASP8;AKT1;PPIF;MAP2K6;MYD88;HLA-DPA1;HLA-DMB;TGFB1;JAK2;HLA-DRB5;MAPK1;TRAF6;RELA;MAPK3;IFNGR1;HLA-DQA1;BAD;CYCS;CASP3;BIRC2;HSPA2;GNAI3;HSPA1B;IKBKG;HSPA8;MAPK8;BCL2L1;TNFRSF1A;NFKBIA;IRAK4;HLA-DRA;CIITA;MAPK12;XIAP;LDLR;TAB2;HLA-DPB1;MAPK13;AKT2;IRGM;TYK2;PIK3CG;GNAI2;HLA-DOA
94,prerank,beta-Alanine metabolism,0.5483872697708796,1.6695865637090657,0.003658536585365854,0.006376951840508089,0.377,13/27,25.11%,ALDH3B1;CNDP2;ALDH3B2;ALDH6A1;ALDH2;ALDH1B1;AOC3;SRM;HIBCH;DPYD;ALDH7A1;SMOX;SMS
95,prerank,Folate biosynthesis,0.5858371645685619,1.6684166313945332,0.004956629491945477,0.0063453900392716886,0.38,12/19,32.02%,TH;SPR;FPGS;PAH;MOCOS;AKR1C3;CBR1;AKR1B10;AKR1B1;DHFR;QDPR;PCBD1
96,prerank,Ribosome,0.5021086467914633,1.6682990018746082,0.0011587485515643105,0.006302977213587194,0.38,29/44,34.17%,RPL13;RPL23A;RPL11;RPL15;RPL19;RPL8;MRPS2;RPL22L1;RPS13;RPL13A;RPL37;RPS27A;RPL3;RPS3;MRPL19;MRPS16;RPS19;RPS5;RPS17;RPS7;RPL37A;RPS3A;RPL23;RSL24D1;UBA52;RPS10;RPS14;RPS9;RPS6
97,prerank,T cell receptor signaling pathway,0.4467273211979827,1.6680142893289063,0.0,0.006261429955773812,0.381,60/98,39.25%,KRAS;SOS2;CSF2;AKT3;HRAS;NFATC3;RHOA;IFNG;IKBKB;CBLB;LAT;AKT1;MAP3K14;BCL10;MAP2K2;FOS;IL2;DLG1;RAF1;NRAS;MAPK1;CDC42;LCK;NFKBIE;MAP3K8;RELA;MAPK3;CARD11;JUN;RASGRP1;MAP2K1;IKBKG;GSK3B;PAK3;PRKCQ;PIK3CA;NFKBIA;CDK4;GRB2;PIK3CB;MAPK12;PIK3R3;CTLA4;PTPN6;PPP3CC;MAPK13;AKT2;PIK3CD;GRAP2;PAK1;LCP2;NFKB1;TEC;PLCG1;PIK3R1;PPP3CA;NFKBIB;VAV1;PPP3CB;MAPK9
98,prerank,Fc epsilon RI signaling pathway,0.472177049369465,1.6594043343026657,0.0011111111111111111,0.0068405403553564925,0.411,31/59,32.30%,KRAS;SOS2;CSF2;AKT3;HRAS;MAP2K3;LAT;AKT1;MAP2K2;INPP5D;MAP2K6;MAP2K4;RAC1;RAF1;NRAS;MAPK1;FCER1A;MAPK3;MAP2K1;LYN;PRKCA;MAPK8;PIK3CA;GRB2;PIK3CB;MAPK12;SYK;PIK3R3;MAPK13;AKT2;PIK3CD
99,prerank,Arginine and proline metabolism,0.4969457265702593,1.6593499163175802,0.008393285371702638,0.006783291681542306,0.411,22/41,25.11%,CNDP2;P4HA2;ODC1;GOT2;ALDH18A1;ALDH2;AMD1;ALDH4A1;ALDH1B1;OAT;PYCR2;LAP3;ARG1;CKMT1A;SRM;MAOA;ALDH7A1;CKM;PYCR1;ARG2;SMOX;SMS
100,prerank,Phospholipase D signaling pathway,0.4252450661218932,1.6552687024351607,0.0,0.007069610923962801,0.423,56/123,33.54%,DGKZ;KRAS;SOS2;AKT3;CYTH1;EGFR;HRAS;RHEB;RHOA;ARF1;AGPAT1;AKT1;MAP2K2;F2R;RAF1;ADCY3;NRAS;LPAR2;SHC4;GNA13;MAPK1;FCER1A;PLCB3;DGKG;MAPK3;AGTR1;TSC2;PIP5K1A;SHC1;INSR;MAP2K1;GRM6;DGKD;AVPR2;PLD2;CXCR2;PRKCA;DNM1;TSC1;KIT;PIK3CA;AGT;GNA12;GRB2;PDGFRA;LPAR5;PIK3CB;SYK;PIK3R3;F2;ARF6;AKT2;RALA;PIK3CD;PIK3CG;PIP5K1B
101,prerank,Tyrosine metabolism,0.5408685158134383,1.6489420833295703,0.0037688442211055275,0.007656579232907015,0.451,12/26,20.18%,ALDH3B1;TH;ALDH3B2;ADH5;GOT2;COMT;IL4I1;AOC3;MIF;HPD;MAOA;GSTZ1
102,prerank,Oxidative phosphorylation,0.460499791159805,1.6372335540003011,0.0033112582781456954,0.00878457069770505,0.499,37/66,36.62%,UQCRC1;NDUFA13;NDUFA7;ATP6AP1;ATP6V1D;SDHB;CYC1;NDUFS7;LHPP;ATP6V0B;NDUFB1;UQCR11;ATP6V0C;NDUFB5;UQCRFS1;NDUFA4;NDUFA6;NDUFA2;NDUFA8;NDUFS3;TCIRG1;NDUFV1;ATP6V1F;UQCRB;SDHA;NDUFC2;NDUFB6;NDUFS1;NDUFC1;NDUFB8;NDUFA4L2;ATP6V1A;NDUFAB1;COX7B;NDUFA5;COX7A1;NDUFS4
103,prerank,Th1 and Th2 cell differentiation,0.44561801151392805,1.63374061063943,0.0,0.009129208661741686,0.51,41/87,31.40%,STAT1;NFATC3;IL2RB;IL4R;IFNG;IKBKB;STAT5B;IL12B;LAT;IL12RB2;GATA3;HLA-DPA1;HLA-DMB;FOS;IL2;JAK2;HLA-DRB5;DLL4;MAPK1;STAT6;LCK;NFKBIE;RELA;MAPK3;IFNGR1;HLA-DQA1;JUN;JAK3;NOTCH1;MAF;IKBKG;MAPK8;PRKCQ;NFKBIA;HLA-DRA;MAPK12;IL12RB1;JAG1;PPP3CC;HLA-DPB1;MAPK13
104,prerank,Transcriptional misregulation in cancer,0.42236957560512356,1.6325635430978267,0.0,0.009169769300079903,0.516,62/138,30.41%,CSF2;DDX5;RARA;IL2RB;PAX5;DDIT3;GADD45B;RXRA;PAX8;MYCN;NGFR;CDKN1A;PLAU;KLF3;PPARG;DUSP6;HIST1H3G;GADD45A;CDKN1B;IGF1R;HOXA9;FLI1;ERG;MEF2C;PLAT;BCL6;HOXA10;DDB2;ZEB1;TRAF1;AFF1;SSX1;TP53;RELA;REL;ARNT2;ID2;HPGD;MDM2;SMAD1;HDAC1;BMI1;PBX1;CCNA1;MAF;TGFBR2;MYC;CEBPA;BCL2A1;BCL2L1;MAX;SSX2;MITF;CDKN2C;CD14;PTK2;FOXO1;RXRB;FUS;WT1;ETV6;CCNT1
105,prerank,Hippo signaling pathway,0.42970717849449697,1.6321059669283082,0.002079002079002079,0.009114837692737769,0.517,56/108,33.82%,SOX2;FZD7;YAP1;PPP1CC;APC;LEF1;TGFB1;DLG1;SNAI2;CSNK1D;WWTR1;DLG2;CTNNB1;SMAD7;PPP1CA;PPP2R1A;FBXW11;ID2;PRKCZ;FZD5;BIRC5;PPP2CA;PPP2R2C;CCND3;YWHAH;SMAD1;BIRC2;RASSF2;BMPR1B;SMAD3;WNT9A;STK3;WNT5A;TGFBR2;BMP2;GSK3B;AJUBA;WNT10B;MYC;CSNK1E;SMAD4;AFP;TEAD4;AXIN2;FRMD6;CTNNA1;LATS2;PPP2CB;BBC3;WNT7B;YWHAQ;PPP2R2A;TCF7L2;BMPR1A;PAK1;ACTB
106,prerank,JAK-STAT signaling pathway,0.42809481765579405,1.6314078806132706,0.0,0.00909221339508253,0.518,66/138,38.04%,STAT3;MPL;SOS2;IFNB1;CSF2;AKT3;STAT1;IFNA10;PIM1;EGFR;HRAS;BCL2;IL2RB;IL20;CREBBP;IL4R;IFNG;STAT5B;IL12B;SOCS4;CDKN1A;AKT1;CISH;IL12RB2;IL9R;IL2;RAF1;JAK2;STAT6;LIF;IFNGR1;IL15;FHL1;PTPN2;JAK3;CCND3;IFNA5;EP300;CSF3;MYC;STAM2;BCL2L1;PIK3CA;IL7R;GRB2;PDGFRA;PIK3CB;PIK3R3;IL12RB1;PRL;PTPN6;CTF1;AKT2;PIK3CD;TYK2;IL27RA;IL6ST;IL23R;IFNA21;AOX1;OSM;CCND1;SOCS1;MCL1;PIK3R1;IFNL3
107,prerank,Steroid biosynthesis,0.5829071396661876,1.6306777642936097,0.007731958762886598,0.00909066867653087,0.523,10/17,28.38%,CYP51A1;CYP24A1;NSDHL;SOAT1;FDFT1;DHCR7;MSMO1;LIPA;HSD17B7;LSS
108,prerank,"Alanine, aspartate and glutamate metabolism",0.5245975047453032,1.6206246494731518,0.02063106796116505,0.010296945062215658,0.564,21/28,44.11%,ASNS;CAD;ASL;ASS1;FOLH1;GOT2;ALDH4A1;IL4I1;AGXT;GLUD1;ADSL;ADSSL1;GFPT1;ABAT;GOT1;GAD1;GLUL;GPT;PPAT;ADSS;GAD2
109,prerank,"Parathyroid hormone synthesis, secretion and action",0.43906497839611575,1.6161853885923934,0.003215434083601286,0.010751030476128654,0.577,46/85,34.44%,GNA11;CREB3L2;EGFR;BCL2;RHOA;RXRA;CYP24A1;ATF4;CDKN1A;GATA3;PDE4D;CREB3;FOS;MEF2C;RAF1;MMP17;ADCY3;GNA13;MAPK1;MAFB;PLCB3;MAPK3;PRKACA;PRKACB;ATF2;PRKACG;ARHGEF11;MAP2K1;GNAI3;FGFR1;BRAF;PLD2;PRKCA;NR4A2;GNA12;RXRB;MMP14;ITPR3;ITPR2;ARAF;LRP6;JUND;PDE4C;GNAI2;MEF2A;CREB3L1
110,prerank,Insulin resistance,0.43571975089343884,1.6146650820921875,0.0010695187165775401,0.010804940963812796,0.581,54/92,37.81%,STAT3;CREB3L2;AKT3;MLXIP;PRKCD;SLC2A1;IKBKB;AKT1;PPP1CC;PRKAA1;CREB3;PCK2;PPARA;IRS2;RPS6KB1;PRKCE;RELA;PPP1CA;PYGM;RPS6KB2;PRKCZ;CPT1A;PTEN;INSR;G6PC;PYGL;PRKAB2;PRKAG3;GSK3B;MAPK8;PRKCQ;PIK3CA;TNFRSF1A;AGT;IRS1;NFKBIA;PIK3CB;PIK3R3;PRKAB1;FOXO1;NOS3;G6PC3;AKT2;PIK3CD;PPARGC1B;RPS6KA1;GFPT1;CREB3L1;PTPN1;NR1H3;NFKB1;TRIB3;PRKAG1;PIK3R1
