,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Measles,0.3485964356541271,1.8444511814289637,0.0,0.007009904932556866,0.209,92/126,46.74%,CSNK2A1;JAK3;IFIH1;IFNA5;AKT1;NFKB1;CASP9;STAT3;CDK6;TP53;TLR2;CYCS;CHUK;CCND3;GSK3B;JUN;TNFAIP3;CCNE1;BCL2;IL12A;FAS;TBK1;PIK3CA;IL2RB;TAB2;DDX58;CD46;CDK4;CASP8;IFNAR1;CSNK2B;OAS1;IKBKE;OAS2;RELA;MAPK8;NFKBIA;FOS;CDKN1B;EIF2AK2;IRAK4;BAX;IL6;RCHY1;MYD88;CCND1;TRAF3;STAT1;IFNA8;CCND2;TLR4;IFNA10;BCL2L1;IFNB1;IL1B;PIK3R1;IFNA1;BID;CBLB;IL2RA;CDK2;CSNK2A2;MAP3K7;IFNA2;STAT2;TLR7;BBC3;APAF1;EIF2AK3;MAPK9;SLAMF1;JAK1;STAT5A;PIK3R2;EIF2AK1;CLEC4M;HSPA1B;AKT3;IFNA4;FADD;IFNA16;PIK3R3;IKBKG;ADAR;CASP3;TRAF6;NFKBIB;STAT5B;EIF2S1;FASLG;EIF3H;OAS3
37,prerank,Fluid shear stress and atherosclerosis,0.3430309683486609,1.8306938545786788,0.0,0.007887758069206165,0.24,79/122,41.89%,NQO1;EDN1;BMPR1B;CYBA;AKT1;TRPV4;CCL2;NFKB1;KEAP1;MAP2K5;ARHGEF2;GSTT1;GSTP1;SQSTM1;MAPK14;TP53;GSTO1;CHUK;ACTB;IL1R1;JUN;ACVR2A;BCL2;RAC1;CTNNB1;PIK3CA;MAP3K5;PTK2;RHOA;PRKAA1;ACTG1;BMPR1A;SDC4;DUSP1;NOX1;RELA;MAPK8;CALM3;CAV3;VEGFA;FOS;RAC3;NCF2;HSP90AA1;PRKCZ;CAV1;KLF2;HSP90AB1;CALM1;IL1B;ASS1;NFE2L2;PIK3R1;SRC;IFNG;GPC1;GSTM1;HSP90B1;MAP2K6;ITGAV;ICAM1;MAP3K7;GSTA3;HMOX1;MAPK12;MAPK7;MEF2A;GSTM5;MAPK9;CTSL;PIK3R2;NCF1;AKT3;MGST1;ITGB3;TNF;PIK3R3;MEF2C;IKBKG
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3338712787961154,1.825758754502813,0.0,0.008177173348444066,0.256,105/159,44.48%,IFNGR1;IFNA5;NFATC1;EP300;GNG4;AKT1;NFKB1;CASP9;RB1;STAT3;CDK6;MAPK14;CDKN1A;CXCL1;TP53;CREB1;CYCS;CHUK;GSK3B;JUN;HLA-B;GNG12;RAC1;SYK;CTNNB1;JAK2;RAF1;FAS;UBB;TBK1;PIK3CA;CD200R1;MAPK1;CDK4;CASP8;IFNAR1;HRAS;IKBKE;RELA;MAPK8;CALM3;NFKBIA;VEGFA;TICAM1;FOS;EIF2AK2;NRAS;HIF1A;BAX;BECN1;IL6;E2F1;PLCG2;PIK3R6;CCND1;TRAF3;MAP2K2;MTOR;STAT1;CXCL8;IFNA8;GNB1;KRAS;IFNA10;IFNB1;CALM1;PIK3R1;SRC;IFNA1;CCR3;BID;ATG3;MAP2K1;MAP2K6;MAPK3;RCAN1;ICAM1;LYN;NFATC3;IFNA2;CCR1;C3;STAT2;MAPK12;MAPK9;JAK1;PIK3R2;HLA-A;MAPKAPK2;CCR5;AKT3;PIK3CG;IFNA4;FADD;IFNA16;FGF2;PIK3R3;GNB4;IKBKG;TLR3;CASP3;ITPR3;CREBBP;MYC;PIK3C3
39,prerank,Estrogen signaling pathway,0.3561884400114199,1.8256344965485063,0.0,0.007972744014732965,0.256,53/98,31.39%,ATF4;POMC;AKT1;PRKACG;GNAI3;SHC1;CREB1;ADCY3;EGFR;GRB2;JUN;BCL2;NCOA1;GNAI2;RAF1;SHC4;ATF2;PIK3CA;FKBP5;MAPK1;NCOA3;HRAS;HBEGF;PLCB3;CALM3;FOS;PGR;NRAS;HSP90AA1;MAP2K2;ESR2;HSP90AB1;PRKACA;RARA;PRKCD;ADCY5;KRAS;CREB3L2;KRT19;CALM1;TFF1;PIK3R1;SRC;GABBR2;CREB3L4;HSP90B1;SOS1;MAP2K1;ESR1;MAPK3;CTSD;CREB3L1;ADCY9
40,prerank,Colorectal cancer,0.36594797734371204,1.8214168025030986,0.0,0.008122894488613395,0.261,37/79,21.05%,SMAD4;AKT1;CASP9;SMAD3;CDKN1A;TP53;CYCS;EGFR;GSK3B;GRB2;JUN;BCL2;RAC1;CTNNB1;RAF1;TCF7L2;PIK3CA;MAPK1;RHOA;SMAD2;HRAS;MAPK8;EREG;BRAF;FOS;BIRC5;RPS6KB1;TGFBR1;GADD45B;NRAS;RAC3;BCL2L11;AXIN1;BAX;CCND1;MAP2K2;MTOR
41,prerank,Pathways in cancer,0.31085025334751165,1.8165462211153671,0.0,0.008289923704288344,0.274,273/446,43.00%,JAK3;NQO1;EDN1;IFNGR1;IFNA5;HDAC1;MET;RARB;EP300;SMAD4;GNG4;AKT1;NFKB1;PRKACG;KEAP1;SPI1;CASP9;RB1;STAT3;SUFU;CDK6;BIRC2;GSTT1;GSTP1;KNG1;SMAD3;SKP1;CDKN2B;CDKN1A;GNAI3;TP53;DAPK3;CAMK2G;GSTO1;CYCS;TXNRD1;ADCY3;CHUK;CTBP1;EGFR;CCND3;BCR;RPS6KA5;GSK3B;GRB2;PGF;JUN;CKS1B;CCNE1;BCL2;HDAC2;ARNT2;MDM2;IL12A;GNG12;RAC1;CTNNB1;ERBB2;JAK2;PDGFRA;IL15;NCOA1;GNAI2;RAF1;FAS;TCF7L2;HES1;PIK3CA;RALBP1;MAPK1;IL2RB;IL5RA;PTK2;RHOA;NCOA3;XIAP;SMAD2;PRKCA;CDK4;PRKCG;CASP8;IFNAR1;HRAS;ITGA2;PLEKHG5;AR;FN1;PPARG;RELA;FGFR3;EML4;RXRA;MAPK8;PLCB3;EDNRB;FOXO1;CALM3;NFKBIA;DAPK2;BRAF;TPR;PTEN;VEGFA;NOTCH1;FOS;BIRC5;CDKN1B;IL12RB1;RPS6KB1;ROCK2;TGFBR1;RXRB;IL13RA1;GADD45B;NRAS;RAC3;CDC42;ABL1;TPM3;FZD7;HSP90AA1;BCL2L11;CKS2;HIF1A;AXIN1;BAX;KIT;IL6;E2F1;LPAR2;PLCG2;CRKL;PDGFRB;AGT;IL15RA;TFG;TXNRD2;PTGER3;CCND1;GLI1;TRAF3;LPAR1;MAP2K2;CSF2RB;FZD10;MTOR;IFNGR2;ESR2;HSP90AB1;STAT1;PPARD;CXCL12;CXCL8;IFNA8;GNB1;PRKACA;BRCA2;RARA;PML;STK4;HEY1;ADCY5;VHL;NCOA4;KRAS;GNA13;CXCR4;CCND2;IFNA10;BCL2L1;CSF1R;CALM1;ALK;MECOM;SLC2A1;RASGRP4;RASGRP2;GNA11;NFE2L2;PIK3R1;IFNA1;IL4;IL4R;ZBTB16;IFNG;CEBPA;PAX8;CSF2RA;EGLN3;CBL;ROCK1;CASP7;CDH1;GSTM1;HSP90B1;LPAR5;SOS1;PTGER4;BID;ARAF;TGFBR2;BIRC3;DVL2;MAP2K1;CUL2;WNT3;ESR1;ETS1;IL13;MAPK3;PIM1;IL2RA;PRKCB;CDK2;ITGAV;VEGFB;STAT4;ADCY9;WNT5A;WNT1;AXIN2;IFNA2;DVL1;ADCY7;RUNX1;GSTA3;HMOX1;STAT2;DAPK1;LEF1;STAT6;BBC3;CDKN2A;APAF1;HEY2;GSTM5;LAMB2;WNT9B;MAPK9;APC;CTNNA1;COL4A5;EPAS1;JAK1;MMP1;STAT5A;PIK3R2;DVL3;FGFR2;IL12RB2;IL23A;IL7;VEGFC;AKT3;BDKRB2;IFNA4;FADD;MGST1;FLT3;IFNA16;FGF2;TRAF4;PIK3R3;GNB4;IKBKG;RASGRP1;IGF1R;BMP2;TRAF5;CASP3;COL4A4;DDB2;PMAIP1
42,prerank,Osteoclast differentiation,0.34482613381233795,1.8161216420754467,0.0,0.008097134780932802,0.274,64/122,30.52%,IFNGR1;RELB;LILRA6;NFATC1;LILRB1;CYBA;AKT1;NFKB1;SPI1;SQSTM1;MAPK14;LILRA1;CREB1;CHUK;TNFRSF11A;TEC;GRB2;IL1R1;JUN;FOSL2;FYN;RAC1;SYK;FCGR3B;SIRPG;LILRB4;PIK3CA;CALCR;MAPK1;TAB2;IFNAR1;NOX1;PPARG;RELA;MAPK8;CTSK;NFKBIA;CAMK4;FOS;CYLD;FHL2;TGFBR1;NCF2;PLCG2;LCK;CSF1;IFNGR2;STAT1;IFNB1;CSF1R;SOCS1;ACP5;IL1B;PIK3R1;MAP3K14;IFNG;GAB2;OSCAR;FOSL1;TGFBR2;FCGR2A;MAP2K1;MAP2K6;MAPK3
43,prerank,Necroptosis,0.34112056352965736,1.8115049487905976,0.001,0.008394776494224009,0.285,82/121,45.28%,JAK3;IFNGR1;IFNA5;SHARPIN;SLC25A4;STAT3;BIRC2;SQSTM1;PYGL;CHMP2A;CAMK2G;CAPN1;VDAC1;TNFAIP3;BCL2;JAK2;FAS;CFLAR;PARP1;XIAP;CASP8;IFNAR1;NLRP3;MAPK8;TICAM1;ALOX15;CYLD;EIF2AK2;PARP2;HSP90AA1;BAX;FTH1;TNFRSF10B;PLA2G4A;IFNGR2;HSP90AB1;STAT1;IFNA8;TLR4;IFNA10;IFNB1;IL1B;IFNA1;HMGB1;IFNG;TNFRSF10A;MLKL;SLC25A6;BID;CHMP4A;BIRC3;HIST1H2AH;STAT4;PYGB;HIST1H2AG;IFNA2;RIPK3;CHMP2B;DNM1L;RBCK1;STAT2;STAT6;VPS4A;PPID;GLUL;MAPK9;PARP4;AIFM1;HIST1H2AL;JAK1;STAT5A;IL33;IFNA4;FADD;TNF;IFNA16;TLR3;TRAF5;GLUD1;GLUD2;STAT5B;HIST1H2AC
44,prerank,Viral carcinogenesis,0.33783765256441967,1.8095531494527062,0.0,0.00834278698588091,0.286,96/141,45.94%,JAK3;ATF4;POLB;HDAC1;EP300;NFKB1;GSN;PRKACG;RB1;STAT3;CDK6;CDKN2B;CDKN1A;TP53;HIST1H4E;CHD4;CREB1;CCND3;HDAC6;GRB2;JUN;CCNE1;HDAC2;MDM2;HLA-B;RAC1;SYK;HDAC8;ATF2;HIST1H2BD;PIK3CA;MAPK1;RHOA;KAT2B;HDAC9;CDK4;CASP8;HRAS;HDAC5;RELA;NFKBIA;EGR2;CDKN1B;KAT2A;EIF2AK2;NRAS;CDC42;EGR3;GTF2B;BAX;SRF;CCND1;TRAF3;HPN;PRKACA;HDAC7;HIST1H2BK;KRAS;CREB3L2;CCND2;PIK3R1;SRC;CCR3;CCNA2;CREB3L4;MAPK3;CDK2;CREB3L1;USP7;LYN;C3;REL;CHEK1;CDKN2A;HDAC4;ACTN4;JAK1;STAT5A;PIK3R2;HLA-A;MAPKAPK2;CCR5;CDC20;LTBR;PIK3R3;PXN;IKBKG;HDAC3;TRAF5;CASP3;PMAIP1;CREBBP;STAT5B;DLG1;NFKB2;SP100
45,prerank,Lysine degradation,0.391791864853781,1.7962004194237398,0.00101010101010101,0.009324205300664586,0.324,33/46,41.62%,HADH;ACAT2;SETD2;PRDM7;EZH1;ALDH9A1;ALDH2;KMT2B;ECHS1;SETDB1;PLOD3;SETD7;PIPOX;SETDB2;NSD1;SUV39H2;ALDH1B1;PHYKPL;DOT1L;PRDM2;ACAT1;KMT2C;AASS;KMT2E;KMT2A;EHMT1;TMLHE;ALDH7A1;SETD1B;KMT2D;EZH2;SUV39H1;DLD
46,prerank,Hepatitis C,0.338899288125596,1.7885267079619234,0.001,0.009898828415814426,0.343,87/124,46.74%,IFNA5;AKT1;NFKB1;CASP9;RB1;STAT3;CDK6;CDKN1A;TP53;CYCS;CHUK;EGFR;GSK3B;GRB2;NR1H3;CTNNB1;RAF1;FAS;TBK1;CFLAR;PIK3CA;MAPK1;DDX58;CDK4;CASP8;IFNAR1;HRAS;OAS1;IKBKE;OAS2;PPP2R2C;CD81;RELA;RXRA;NFKBIA;BRAF;TICAM1;PPP2R1A;EIF2AK2;NRAS;BAX;E2F1;CCND1;TRAF3;MAP2K2;STAT1;IFNA8;KRAS;IFNA10;IFNB1;IFIT1;PIK3R1;IFNA1;IFNG;SOS1;BID;ARAF;MAP2K1;MAPK3;CDK2;PPARA;IFNA2;RNASEL;CLDN1;STAT2;APAF1;EIF2AK3;JAK1;PIK3R2;EIF2AK1;AKT3;PPP2CA;IFNA4;FADD;TNF;IFNA16;PIK3R3;IKBKG;TLR3;CASP3;CLDN11;TRAF6;MYC;EIF2S1;FASLG;CXCL10;OAS3
47,prerank,Oxytocin signaling pathway,0.33607514579594644,1.785404343324293,0.0,0.010071055862492326,0.354,64/122,33.33%,RYR3;PRKAG1;NFATC1;PRKACG;MAP2K5;CDKN1A;GNAI3;CAMK2G;MYL9;ADCY3;EGFR;EEF2K;ACTB;JUN;MYL6;GNAI2;RAF1;PPP1CA;MAPK1;RHOA;PRKAG2;PRKCA;PRKAA1;ACTG1;PRKCG;HRAS;PLCB3;CALM3;CAMK4;FOS;ROCK2;PRKAB2;NRAS;CAMKK2;CACNA1S;OXT;PIK3R6;OXTR;PLA2G4A;CCND1;MAP2K2;CAMK1;EEF2;CAMK1G;PRKAG3;PRKACA;CACNB2;ADCY5;MYLK2;KRAS;CACNG1;CALM1;SRC;ROCK1;MAP2K1;RYR1;CD38;MAPK3;PRKCB;RCAN1;ADCY9;NFATC3;CACNA1C;ADCY7
48,prerank,p53 signaling pathway,0.37746642313855,1.7841947616679965,0.0010070493454179255,0.010050888863832826,0.361,35/56,36.23%,CASP9;CDK6;ATR;CDKN1A;TP53;CYCS;CCND3;CHEK2;CCNE1;BCL2;MDM2;TSC2;FAS;SIAH1;CDK4;CASP8;SERPINE1;PTEN;GADD45B;ATM;BAX;RCHY1;TNFRSF10B;CCND1;SFN;PPM1D;CCND2;BCL2L1;SESN1;BID;CDK2;BBC3;CHEK1;CDKN2A;APAF1
49,prerank,Cellular senescence,0.33316483609890474,1.7760153820982516,0.0,0.01091963167587477,0.401,71/135,33.01%,NFATC1;AKT1;TRPV4;NFKB1;SLC25A4;RB1;CDK6;SQSTM1;SMAD3;MAPK14;RHEB;ATR;CDKN2B;CDKN1A;TP53;CCND3;FBXW11;CHEK2;CAPN1;VDAC1;CCNE1;MDM2;HLA-B;SIRT1;FOXO3;RAF1;PPP1CA;TSC2;PIK3CA;MAPK1;SMAD2;CDK4;HRAS;SERPINE1;RELA;FOXO1;CALM3;PTEN;TGFBR1;GADD45B;NRAS;ATM;IL6;E2F1;GATA4;CCND1;MAP2K2;MTOR;CXCL8;TRAF3IP2;KRAS;CCND2;HIPK3;CALM1;TSC1;PIK3R1;HIPK4;HUS1;CCNA2;EIF4EBP1;SLC25A6;TGFBR2;MAP2K1;ETS1;MAP2K6;MAPK3;CDK2;NFATC3;KIR2DL4;ZFP36L1;MAP2K3
50,prerank,Renal cell carcinoma,0.36593217433774844,1.7708090366707585,0.001004016064257028,0.01129917307622865,0.414,45/62,45.23%,MET;EP300;AKT1;CDKN1A;GRB2;JUN;ARNT2;PAK5;RAC1;PTPN11;RAF1;PAK4;PIK3CA;MAPK1;HRAS;BRAF;VEGFA;NRAS;CDC42;HIF1A;CRKL;MAP2K2;VHL;KRAS;SLC2A1;PIK3R1;EGLN3;SOS1;ARAF;TFE3;MAP2K1;CUL2;ETS1;MAPK3;GAB1;FLCN;PRCC;EPAS1;PAK3;PIK3R2;AKT3;PIK3R3;CREBBP;EGLN1;TGFB3
51,prerank,TNF signaling pathway,0.3356135896399105,1.7684547961156307,0.0,0.011334183312083865,0.419,68/104,42.55%,ATF4;EDN1;AKT1;CCL2;NFKB1;LIF;BIRC2;MAPK14;CXCL1;CREB1;CHUK;RPS6KA5;JUN;TNFAIP3;IL15;FAS;ATF2;CFLAR;PIK3CA;MAPK1;MAP3K5;TAB2;CXCL5;MAP3K8;CASP8;RELA;MAPK8;NFKBIA;FOS;IL6;TRAF3;CSF1;CASP10;CREB3L2;IFNB1;IL1B;RPS6KA4;PIK3R1;MAP3K14;MLKL;CASP7;CREB3L4;BCL3;BIRC3;MAP2K1;MMP14;MAP2K6;MAPK3;ICAM1;CREB3L1;MAP3K7;TNFRSF1B;MAP2K3;RIPK3;DNM1L;CX3CL1;MAPK12;MAPK9;PIK3R2;NOD2;VEGFC;AKT3;FADD;TNF;PIK3R3;IKBKG;TRAF5;CASP3
52,prerank,Gastric cancer,0.3352907944280217,1.764189967872732,0.001,0.011710622328781402,0.435,67/114,38.69%,MET;RARB;SMAD4;CSNK1A1L;ABCB1;AKT1;RB1;SMAD3;CDKN2B;CDKN1A;SHC1;TP53;EGFR;GSK3B;GRB2;CCNE1;BCL2;CTNNB1;ERBB2;RAF1;CSNK1A1;SHC4;TCF7L2;PIK3CA;MAPK1;SMAD2;HRAS;RXRA;BRAF;CDKN1B;RPS6KB1;TGFBR1;RXRB;GADD45B;NRAS;FZD7;AXIN1;BAX;E2F1;CCND1;MAP2K2;FZD10;MTOR;KRAS;PIK3R1;CDH1;SOS1;ARAF;TGFBR2;DVL2;MAP2K1;WNT3;MAPK3;CDK2;WNT5A;WNT1;AXIN2;GAB1;REG4;DVL1;LEF1;WNT9B;APC;CTNNA1;PIK3R2;DVL3;FGFR2
53,prerank,Hepatocellular carcinoma,0.32461989101710753,1.7577525013763404,0.0,0.01214787531546279,0.449,86/146,39.75%,NQO1;MET;SMAD4;CSNK1A1L;AKT1;KEAP1;RB1;CDK6;GSTT1;GSTP1;SMAD3;CDKN1A;SHC1;TP53;GSTO1;TXNRD1;EGFR;ACTB;GSK3B;GRB2;SMARCB1;CTNNB1;RAF1;CSNK1A1;SHC4;TCF7L2;PIK3CA;MAPK1;SMAD2;PRKCA;ACTG1;CDK4;PRKCG;HRAS;SMARCA4;BRAF;PTEN;RPS6KB1;TGFBR1;GADD45B;NRAS;FZD7;SMARCC2;AXIN1;BAX;E2F1;PLCG2;TXNRD2;CCND1;MAP2K2;FZD10;MTOR;KRAS;BCL2L1;DPF1;NFE2L2;PIK3R1;ARID2;SMARCC1;GSTM1;SOS1;ARAF;TGFBR2;DVL2;MAP2K1;WNT3;MAPK3;PRKCB;WNT5A;WNT1;AXIN2;GAB1;DVL1;SMARCD2;GSTA3;HMOX1;LEF1;CDKN2A;GSTM5;WNT9B;APC;PIK3R2;DVL3;BRD7;AKT3;ARID1A
54,prerank,HIF-1 signaling pathway,0.3452974417441671,1.75534805863189,0.002,0.012147195714046542,0.453,58/89,43.76%,EDN1;IFNGR1;EP300;AKT1;NFKB1;PFKFB3;STAT3;PFKL;CDKN1A;LDHA;RPS6;CAMK2G;EIF4E;EGFR;ALDOA;BCL2;ERBB2;PIK3CA;MAPK1;PRKCA;PRKCG;SERPINE1;RELA;VEGFA;CDKN1B;RPS6KB1;PDHB;HIF1A;IL6;PLCG2;PDK1;MAP2K2;MTOR;IFNGR2;VHL;TLR4;SLC2A1;PIK3R1;IFNG;EGLN3;EIF4EBP1;MAP2K1;CUL2;MAPK3;PRKCB;INS;GAPDH;HMOX1;TFRC;PIK3R2;HK1;AKT3;FLT1;LTBR;PIK3R3;IGF1R;ENO1;CREBBP
55,prerank,Pathogenic Escherichia coli infection,0.38794699126758625,1.7445887164167813,0.004044489383215369,0.013227834780320967,0.483,24/44,28.47%,ARHGEF2;ARPC4;ACTB;TUBB6;FYN;CTNNB1;RHOA;PRKCA;ACTG1;CD14;TLR5;ROCK2;CDC42;ABL1;TUBB;ARPC3;TUBB4A;HCLS1;TUBB2A;TLR4;ROCK1;TUBA1B;CDH1;ARPC2
56,prerank,Fc epsilon RI signaling pathway,0.3595268867651748,1.7377970247066319,0.004016064257028112,0.01402268101192207,0.511,39/59,41.70%,FCER1A;AKT1;MAPK14;GRB2;FYN;RAC1;SYK;RAF1;PIK3CA;MAPK1;PRKCA;HRAS;MAPK8;INPP5D;NRAS;RAC3;PLCG2;PLA2G4A;MAP2K2;KRAS;PIK3R1;IL4;PDPK1;LAT;GAB2;SOS1;MAP2K1;IL13;MAP2K6;MAPK3;LYN;MAP2K3;MAPK12;FCER1G;MAPK9;PIK3R2;AKT3;TNF;PIK3R3
57,prerank,Melanoma,0.3686560496952767,1.7369623722255987,0.005025125628140704,0.013902711627611608,0.516,29/52,30.52%,MET;AKT1;RB1;CDK6;CDKN1A;TP53;EGFR;MDM2;PDGFRA;RAF1;PIK3CA;MAPK1;CDK4;HRAS;BRAF;PTEN;GADD45B;NRAS;BAX;E2F1;PDGFRB;CCND1;MAP2K2;KRAS;PIK3R1;CDH1;ARAF;MAP2K1;MAPK3
58,prerank,C-type lectin receptor signaling pathway,0.3343996027253055,1.733921849120089,0.0,0.014265755220526267,0.532,64/99,43.53%,RELB;NFATC1;AKT1;NFKB1;MAPK14;CHUK;JUN;MDM2;IL12A;SYK;PTPN11;RAF1;PIK3CA;LSP1;KSR1;MAPK1;CLEC4E;RHOA;CASP8;HRAS;IKBKE;BCL10;NLRP3;CARD9;RELA;MAPK8;CALM3;NFKBIA;EGR2;CYLD;NRAS;MALT1;EGR3;IL6;PLCG2;STAT1;PRKCD;KRAS;CALM1;IL1B;PIK3R1;SRC;MAP3K14;CLEC1B;BCL3;CBLB;MAPK3;NFATC3;STAT2;MAPK12;FCER1G;MAPK9;CLEC7A;PIK3R2;MAPKAPK2;CLEC4M;IL23A;AKT3;TNF;PIK3R3;IKBKG;CCL22;CLEC4D;ITPR3
59,prerank,Melanogenesis,0.34520485632995446,1.7293815031612036,0.001002004008016032,0.014751258440761202,0.545,42/79,33.33%,EDN1;EP300;POMC;PRKACG;GNAI3;CAMK2G;CREB1;ADCY3;GSK3B;CTNNB1;GNAI2;RAF1;TCF7L2;MAPK1;PRKCA;PRKCG;HRAS;PLCB3;EDNRB;CALM3;NRAS;FZD7;KIT;MAP2K2;FZD10;PRKACA;ADCY5;KRAS;CREB3L2;CALM1;CREB3L4;DVL2;MAP2K1;WNT3;MAPK3;PRKCB;CREB3L1;ADCY9;WNT5A;WNT1;DVL1;ADCY7
60,prerank,Axon guidance,0.3252491745980614,1.7277843709057557,0.001,0.01475760045889563,0.55,67/129,33.21%,SEMA4D;MET;L1CAM;BMPR1B;LIMK2;SEMA4G;TRPC1;GNAI3;CAMK2G;MYL9;GSK3B;CFL1;FYN;PAK5;RAC1;PTPN11;RASA1;GNAI2;RAF1;RYK;SEMA7A;PAK4;PIK3CA;EPHB6;EPHA1;MAPK1;PTK2;RHOA;PRKCA;HRAS;SEMA3G;EPHB4;EFNB3;ROBO1;NGEF;ROCK2;LIMK1;NRAS;RAC3;CDC42;ABL1;PRKCZ;EFNA4;PLCG2;PDK1;TRPC4;EPHA6;CXCL12;EPHA2;KRAS;CXCR4;SEMA3D;PIK3R1;EFNA1;SRC;ROCK1;NRP1;SEMA3E;PLXNB2;ILK;DPYSL2;UNC5C;MAPK3;WNT5A;NFATC3;EPHB2;NEO1
61,prerank,Th17 cell differentiation,0.32953981083743217,1.7178650563443068,0.0,0.01619616230024357,0.584,64/107,39.23%,JAK3;IFNGR1;NFATC1;SMAD4;NFKB1;STAT3;SMAD3;MAPK14;HLA-DPA1;CHUK;HLA-DMB;IL1R1;JUN;JAK2;HLA-DQB1;MAPK1;IL2RB;SMAD2;HLA-DRA;RELA;RXRA;MAPK8;HLA-DQA1;NFKBIA;FOS;RORC;HLA-DRB4;HLA-DRB3;IL12RB1;TGFBR1;RXRB;HSP90AA1;HIF1A;IL6;FOXP3;LCK;MTOR;IFNGR2;HSP90AB1;STAT1;RARA;IL1B;HLA-DPB1;IL4;IL4R;IFNG;AHR;LAT;TGFBR2;MAPK3;IL2RA;TBX21;NFATC3;RUNX1;GATA3;MAPK12;STAT6;IL27RA;MAPK9;JAK1;STAT5A;IRF4;HLA-DQA2;IL23A
62,prerank,"Parathyroid hormone synthesis, secretion and action",0.33567662641547874,1.7079254936931405,0.0,0.01763711304042796,0.619,50/85,36.93%,ATF4;NR4A2;PRKACG;CDKN1A;GNAI3;CREB1;ADCY3;EGFR;BCL2;MAFB;MMP17;GNAI2;RAF1;ATF2;VDR;MAPK1;RHOA;PRKCA;PRKCG;HBEGF;RXRA;PLCB3;EGR1;BRAF;FOS;AKAP13;RXRB;PRKACA;ADCY5;CREB3L2;GNA13;GNA11;CASR;CREB3L4;ARAF;MMP15;MAP2K1;MMP14;MAPK3;PRKCB;CREB3L1;ADCY9;TRPV5;ADCY7;MMP13;GATA3;PDE4A;JUND;MEF2A;PTHLH
63,prerank,Focal adhesion,0.321399137280182,1.703030661104591,0.0,0.018276127992633517,0.637,63/127,31.19%,MET;AKT1;BIRC2;SHC1;MYL9;EGFR;CCND3;ACTB;GSK3B;GRB2;PGF;JUN;BCL2;FYN;PAK5;RAC1;ITGB4;CTNNB1;ERBB2;PDGFRA;RAF1;PPP1CA;SHC4;PAK4;PIK3CA;MAPK1;PTK2;RHOA;XIAP;PRKCA;ACTG1;PRKCG;HRAS;ITGA2;FN1;MAPK8;BRAF;CAV3;PTEN;VEGFA;ROCK2;SPP1;RAC3;CDC42;CRKL;PDGFRB;CCND1;CAV1;MYLK2;CCND2;PIK3R1;SRC;PDPK1;ROCK1;ITGA8;ILK;SOS1;BIRC3;MAP2K1;MAPK3;PRKCB;ITGAV;VEGFB
64,prerank,Leishmaniasis,0.34560091674125926,1.7009164954776785,0.003003003003003003,0.018414166312508855,0.648,48/69,45.23%,IFNGR1;CYBA;NFKB1;MAPK14;HLA-DPA1;TLR2;HLA-DMB;JUN;IL12A;JAK2;HLA-DQB1;FCGR3B;MAPK1;TAB2;HLA-DRA;RELA;HLA-DQA1;NFKBIA;FOS;HLA-DRB4;HLA-DRB3;NCF2;IRAK4;MYD88;ITGB2;PTPN6;IFNGR2;STAT1;TLR4;IL1B;HLA-DPB1;IL4;IFNG;FCGR2A;MAPK3;PRKCB;MAP3K7;C3;MAPK12;JAK1;NCF1;HLA-DQA2;TNF;FCGR1A;ITGAM;TRAF6;NFKBIB;TGFB3
65,prerank,Alcoholism,0.32850912713316105,1.6970219483877569,0.001,0.018685640939784587,0.656,53/103,32.73%,ATF4;ADORA2A;GRIN2D;HDAC1;GNG4;GNAI3;SHC1;HIST1H4E;DRD1;CREB1;HDAC6;GRB2;HDAC2;GNG12;GNAI2;HDAC8;RAF1;PPP1CA;SHC4;ATF2;HIST1H2BD;MAPK1;HDAC9;HRAS;HDAC5;CALM3;BRAF;HAT1;SLC18A2;CAMK4;HIST1H3B;CAMKK1;NRAS;CAMKK2;GNB1;PRKACA;HDAC7;ADCY5;HIST1H2BK;KRAS;CREB3L2;CALM1;CREB3L4;SOS1;ARAF;MAP2K1;HIST1H2AH;HIST1H3A;MAPK3;NTRK2;CREB3L1;HIST1H2AG;SLC18A1
66,prerank,Pertussis,0.35234035739323205,1.6956613917651093,0.002012072434607646,0.01869294411918309,0.661,32/66,25.57%,NFKB1;C5;MAPK14;GNAI3;CFL1;JUN;IL12A;GNAI2;IRF8;MAPK1;RHOA;CXCL5;NLRP3;RELA;MAPK8;CD14;CALM3;TICAM1;FOS;C1QB;IRAK4;IL6;MYD88;NOD1;ITGB2;CXCL8;C4A;C4BPB;C2;TLR4;CALM1;IL1B
