,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Choline metabolism in cancer,0.32392329563207045,2.0557305155559082,0.0,0.0025185240931173015,0.119,66/78,57.88%,DGKE;PRKCG;RPS6KB1;GRB2;PIP5K1A;PLCG1;EGFR;PLPP3;PCYT1B;MAPK1;RHEB;RPS6KB2;HIF1A;AKT3;MAPK9;DGKB;PIP5K1C;MAP2K1;MAPK8;RAC1;DGKH;WAS;PRKCA;JUN;RAF1;HRAS;PIK3CA;FOS;PLD2;CHKB;RAC3;PIK3CD;PIK3R3;PDPK1;TSC1;AKT2;AKT1;NRAS;SLC22A4;PLA2G4A;PIP5K1B;MTOR;TSC2;PLD1;SLC22A2;PIK3R1;DGKK;PIK3CB;WASF3;LYPLA1;DGKZ;SLC22A3;PDGFRB;MAPK3;KRAS;SOS2;WASL;DGKQ;PIK3R2;PDGFD;RALGDS;SLC22A1;SLC44A1;PDGFRA;DGKI;DGKD
57,prerank,"Parathyroid hormone synthesis, secretion and action",0.32157215622575064,2.0485668061651845,0.0,0.00270826297719398,0.128,59/85,46.69%,PRKACG;GNA13;PRKCG;EGR1;GATA3;RHOA;EGFR;AKAP13;ADCY6;ATF2;GNAI2;HBEGF;MEF2A;VDR;MAPK1;CYP24A1;NR4A2;BCL2;CREB3L2;ATF4;CYP27B1;MAP2K1;CREB1;PLCB1;PRKCA;RAF1;MMP13;PRKACA;PDE4A;FGFR1;FOS;PLD2;CREB3L4;MMP14;CREB5;GNAI1;ADCY3;TNFSF11;PRKACB;PLD1;ITPR1;MMP15;LRP6;ADCY2;ADCY7;ADCY5;CDKN1A;ARHGEF11;PTHLH;MEF2C;PDE4C;MAFB;PDE4B;MAPK3;MMP17;BRAF;GNA11;GNA12;RXRA
58,prerank,Regulation of actin cytoskeleton,0.29477298745018593,2.0480700992967518,0.0,0.0026623602148686584,0.128,106/139,53.50%,ITGAE;ITGAL;GNA13;PIP5K1A;TIAM1;RHOA;CHRM1;MYLK3;PIP4K2C;EGFR;LIMK1;ARHGEF12;FGFR3;PAK4;ITGA3;ACTG1;SPATA13;MAPK1;PIP4K2B;KNG1;VAV1;ACTB;PIKFYVE;CDC42;INS;PIP5K1C;LIMK2;MAP2K1;PAK3;RAC1;RDX;ROCK1;WAS;PAK2;ARPC2;GNG12;RAF1;FGF2;HRAS;CFL1;ITGB2;PPP1CA;PIK3CA;PIP4K2A;FGFR1;ARPC1A;CRKL;CXCR4;RAC3;VAV3;PIK3CD;PIK3R3;ITGB1;ARPC5;ITGB5;FN1;FGFR4;NRAS;MYLK4;ITGB8;LPAR2;PAK1;CHRM5;ITGA1;PIP5K1B;BDKRB2;ITGB4;ARPC4;CRK;FGF1;TMSB4X;PIK3R1;PIK3CB;ACTN4;F2R;PTK2;NCKAP1L;ITGA2;ITGAV;ARPC3;MOS;MYL9;MYLK2;PDGFRB;MAPK3;APC;BRAF;LPAR1;PFN2;KRAS;ROCK2;GNA12;SOS2;ITGB7;ITGA6;FGFR2;WASL;RRAS2;ARHGAP35;PIK3R2;ARAF;PDGFD;SLC9A1;CHRM3;ITGAX;ITGA8
59,prerank,Amyotrophic lateral sclerosis (ALS),0.37869964038626175,2.0464700757471435,0.0,0.0026353252104792634,0.129,34/43,47.96%,MAPK14;TP53;GRIN2D;APAF1;DERL1;NEFM;CAT;BID;CYCS;MAPK13;BCL2;MAP3K5;RAC1;BAX;DAXX;MAPK11;SOD1;TNFRSF1B;CASP3;PPP3R2;GPX1;BAD;BCL2L1;MAP2K6;PPP3CB;MAP2K3;GRIA2;PPP3CA;TNFRSF1A;CASP9;TNF;GRIA1;PPP3CC;MAPK12
60,prerank,Natural killer cell mediated cytotoxicity,0.3089620288847602,2.0446332644656953,0.0,0.002643283483332307,0.132,80/105,51.59%,ITGAL;IFNA16;ZAP70;PRKCG;GRB2;ICAM2;PLCG2;PLCG1;IFNG;IFNA21;CD247;HLA-A;MAPK1;VAV1;SYK;BID;FAS;SH2D1A;KIR2DL1;FYN;MAP2K1;RAC1;PRKCA;IFNGR1;NCR3;RAF1;IFNA2;HRAS;ITGB2;PIK3CA;IFNA17;IFNA1;RAC3;PTPN6;VAV3;PIK3CD;PIK3R3;FCGR3B;KIR3DL1;IFNA14;LCK;CASP3;PPP3R2;NRAS;HCST;KIR3DL2;FCER1G;PAK1;LAT;FASLG;IFNB1;ICAM1;SHC4;SHC1;FCGR3A;PPP3CB;PIK3R1;PRF1;PIK3CB;PPP3CA;KLRD1;KIR2DL3;KIR2DL4;HLA-B;NCR2;TNF;MAPK3;BRAF;IFNA5;PPP3CC;TNFSF10;KRAS;SOS2;TNFRSF10A;NFATC1;KLRC1;CD48;CD244;PIK3R2;ARAF
61,prerank,ErbB signaling pathway,0.32901496734854146,2.040109633707464,0.0,0.00265098503770622,0.134,56/79,46.85%,PRKCG;RPS6KB1;GRB2;NRG1;PLCG2;PLCG1;EGFR;PAK4;HBEGF;MAPK1;ERBB2;RPS6KB2;ABL1;AKT3;MAPK9;GSK3B;MAP2K1;PAK3;MAPK8;PAK2;PRKCA;JUN;NCK1;RAF1;HRAS;PIK3CA;MAP2K7;CRKL;CDKN1B;PIK3CD;PIK3R3;ERBB3;ERBB4;AKT2;AKT1;NRAS;BAD;PAK1;MTOR;CRK;SHC4;MAP2K4;SHC1;CAMK2A;PIK3R1;PIK3CB;CAMK2G;CBLB;PTK2;CDKN1A;AREG;MAPK3;BRAF;KRAS;SOS2;STAT5A
62,prerank,AMPK signaling pathway,0.3087815431602679,2.0397084095789677,0.001004016064257028,0.0026089059101235814,0.134,63/100,39.21%,STK11;RPS6KB1;RPTOR;LEP;IRS1;PPARGC1A;PFKFB3;PPARG;PRKAA1;RHEB;PPP2R1A;EEF2;RPS6KB2;AKT3;PPP2R5B;PRKAG1;CREB3L2;PRKAG2;FOXO1;CPT1A;INS;PPP2R3C;CREB1;EEF2K;STRADA;PRKAG3;ACACA;PFKP;PCK1;G6PC2;PCK2;PPP2R2A;STRADB;PIK3CA;ULK1;ADIPOR1;PPP2CB;CREB3L4;PIK3CD;PIK3R3;PDPK1;CAMKK2;CREB5;SIRT1;TSC1;CFTR;AKT2;AKT1;HNF4A;ADRA1A;IGF1R;MTOR;PFKL;G6PC;CCNA2;TSC2;CCND1;PPP2R2D;PIK3R1;PPP2R5C;PIK3CB;FOXO3;INSR
63,prerank,Sphingolipid signaling pathway,0.3102852920562806,2.0375523010574303,0.0,0.0026006498787624313,0.136,70/101,46.65%,MAPK14;TP53;GNA13;PRKCG;RHOA;TRADD;ASAH1;SPTLC2;PRKCE;GNAI2;MAPK1;KNG1;BID;NFKB1;PPP2R1A;FYN;MAPK13;AKT3;MAPK9;PPP2R5B;BCL2;MAP3K5;TRAF2;PPP2R3C;MAP2K1;MAPK8;RAC1;ROCK1;BAX;PLCB1;PRKCA;SPHK1;PPP2R2A;RAF1;HRAS;PIK3CA;CTSD;PLD2;PPP2CB;MAPK11;RAC3;PIK3CD;PIK3R3;PDPK1;RELA;AKT2;AKT1;GNAI1;NRAS;PTEN;FCER1G;BDKRB2;SPTLC3;S1PR4;PLD1;PPP2R2D;SPTLC1;PIK3R1;PPP2R5C;PIK3CB;TNFRSF1A;ABCC1;PRKCZ;TNF;S1PR2;MAPK3;MS4A2;KRAS;ROCK2;GNA12
64,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30269838090944534,2.037300693727267,0.0,0.0025606398806276246,0.136,89/125,48.94%,NDUFA4;NDUFS7;NDUFB2;LEP;NDUFS5;UQCRFS1;IL1B;IRS1;MAP3K11;CASP7;NDUFS6;DDIT3;NDUFAB1;PRKAA1;BID;NFKB1;FAS;SDHB;CYCS;AKT3;MAPK9;COX8A;CDC42;PRKAG1;IL6;GSK3B;MAP3K5;NDUFB6;PRKAG2;NDUFB10;INS;ATF4;TRAF2;NDUFS8;MAPK8;COX5A;PRKAG3;RAC1;IKBKB;BAX;JUN;NDUFS1;UQCR11;PIK3CA;NDUFV1;COX6B1;ADIPOR1;ERN1;COX7B;PIK3CD;PIK3R3;RELA;XBP1;AKT2;NDUFA5;AKT1;CASP3;NDUFA12;NDUFB7;COX5B;CASP8;SDHA;NDUFB5;NDUFS4;FASLG;IL6R;NDUFC2;NDUFA8;BCL2L11;NDUFA1;CYP2E1;PIK3R1;PIK3CB;INSR;NDUFA2;TNFRSF1A;LEPR;COX7C;PRKAB2;NDUFB1;COX6B2;TNF;RXRA;NDUFB3;PRKAB1;NDUFA4L2;SREBF1;UQCRC1;EIF2AK3
65,prerank,Adherens junction,0.3506395163436082,2.0160423231147884,0.0010309278350515464,0.0029789262247642396,0.16,29/58,22.63%,SMAD3;CTNNB1;RHOA;EGFR;MET;ACTG1;CTNND1;SNAI1;MAPK1;TGFBR2;ERBB2;SNAI2;SMAD4;FYN;TCF7L2;EP300;CSNK2A1;ACTB;CDC42;RAC1;WAS;TGFBR1;CREBBP;LEF1;FGFR1;PTPN1;NLK;RAC3;PTPN6
66,prerank,Non-small cell lung cancer,0.3367531943037938,2.014461156674164,0.0,0.002934464639319997,0.16,46/63,46.85%,TP53;STAT3;DDB2;PRKCG;GRB2;JAK3;PLCG2;PLCG1;EML4;EGFR;ALK;MAPK1;ERBB2;AKT3;E2F1;MAP2K1;BAX;RASSF1;PRKCA;RARB;RAF1;HRAS;CDK4;PIK3CA;PIK3CD;PIK3R3;PDPK1;RB1;FHIT;AKT2;AKT1;NRAS;BAD;CCND1;PIK3R1;PIK3CB;FOXO3;CDKN1A;GADD45B;CASP9;MAPK3;BRAF;KRAS;RXRA;SOS2;STAT5A
67,prerank,Thermogenesis,0.28742068354759526,2.0131497319411604,0.0,0.002952502509418525,0.164,86/147,38.21%,MAPK14;PRKACG;NDUFA4;RPS6KB1;NDUFS7;GRB2;NDUFB2;RPTOR;NDUFS5;UQCRFS1;PPARGC1A;ADCY6;ATF2;NDUFS6;ACTG1;PPARG;ADRB3;NDUFAB1;PRKAA1;RHEB;SDHB;ARID1A;RPS6KB2;NPPB;MAPK13;ACTB;COX8A;PRKAG1;CREB3L2;MAP3K5;ACSL3;KDM3A;NDUFB6;SMARCB1;PRKAG2;CPT1A;NDUFB10;NDUFS8;CREB1;COX5A;PRKAG3;ACSL1;SMARCC2;HRAS;DPF1;NDUFS1;PRKACA;UQCR11;NDUFV1;COX6B1;FGFR1;CREB3L4;MAPK11;CPT2;COX7B;RPS6KA1;SMARCA2;CREB5;TSC1;NDUFA5;NRAS;ADCY3;NDUFA12;NDUFB7;COX5B;MLST8;SDHA;NDUFB5;NDUFS4;MTOR;NDUFC2;NDUFA8;PRKACB;NDUFA1;ARID1B;RPS6;TSC2;MAP2K3;ADCY2;ADCY7;FRS2;SMARCC1;SLC25A20;ACSL6;ACSL4;SMARCE1
68,prerank,Proteoglycans in cancer,0.2852309126890731,2.006710860987009,0.0,0.003060474929789991,0.173,111/164,47.24%,MAPK14;PRKACG;TP53;STAT3;PRKCG;RPS6KB1;GRB2;WNT10B;FZD10;TIAM1;CTNNB1;RHOA;PLCG2;PLCG1;EGFR;WNT7A;ARHGEF12;WNT5A;MET;MMP2;CTTN;HBEGF;ACTG1;MAPK1;TLR2;ERBB2;FAS;RPS6KB2;HIF1A;MAPK13;AKT3;PLAU;ACTB;FZD7;CDC42;TWIST1;CAV1;MAP2K1;RAC1;RDX;ROCK1;PRKCA;GPC1;RAF1;FGF2;HRAS;PPP1CA;EIF4B;PRKACA;PIK3CA;FLNB;FGFR1;MAPK11;THBS1;CD63;FZD2;TLR4;PTPN6;PIK3CD;SDC4;PIK3R3;FZD4;ERBB3;PDPK1;ITGB1;ERBB4;SDC2;ITGB5;FN1;AKT2;AKT1;CASP3;NRAS;DCN;CAV3;NANOG;PAK1;IGF1R;FASLG;MTOR;MDM2;FZD9;SMO;PRKACB;TGFB2;RPS6;CCND1;CAMK2A;ITPR1;PIK3R1;FRS2;PIK3CB;CAV2;CAMK2G;PTK2;ITGA2;CDKN1A;ITGAV;CTSL;PLAUR;TIMP3;PTCH1;TWIST2;TNF;WNT9B;MAPK3;BRAF;KRAS;ROCK2;SOS2;WNT9A
69,prerank,Cytosolic DNA-sensing pathway,0.3451762829207048,2.006411881461184,0.0,0.0030167538593644204,0.173,28/53,25.40%,IFNA16;CHUK;TBK1;IL1B;IL18;IFNA21;IRF7;POLR3H;NFKB1;TREX1;POLR3K;IL6;CCL5;TMEM173;POLR1C;NFKBIA;IKBKE;IKBKB;IRF3;IFNA2;POLR2K;IL33;IFNA17;IFNA1;POLR3D;CXCL10;RELA;IFNA14
70,prerank,Pancreatic cancer,0.32168177295044587,1.992381910602355,0.0,0.003355204632318855,0.189,51/71,46.27%,TP53;STAT3;DDB2;RPS6KB1;CHUK;SMAD3;EGFR;MAPK1;TGFBR2;TGFB3;ERBB2;NFKB1;SMAD4;RPS6KB2;AKT3;MAPK9;E2F1;CDC42;MAP2K1;MAPK8;RAC1;IKBKB;BAX;TGFBR1;STAT1;RAF1;CDK4;PIK3CA;RAC3;PIK3CD;PIK3R3;JAK1;RELA;RB1;AKT2;AKT1;BAD;BCL2L1;MTOR;TGFB2;PLD1;CCND1;PIK3R1;PIK3CB;CDKN1A;RALA;GADD45B;CASP9;MAPK3;BRAF;KRAS
71,prerank,Human papillomavirus infection,0.26611942466964955,1.9922101101822425,0.0,0.003308604567981093,0.189,119/232,32.87%,CSNK1A1L;PRKACG;TP53;IFNA16;RPS6KB1;CHUK;GRB2;PTGER4;TBK1;WNT10B;FZD10;CTNNB1;TRADD;EGFR;STAT2;WNT7A;WNT5A;ITGA3;ATP6V1D;HES1;ATM;IFNA21;HLA-A;MAPK1;MAML2;RHEB;NFKB1;FAS;PPP2R1A;RPS6KB2;TCF7L2;EP300;CCNE1;AKT3;E2F1;FZD7;TCIRG1;PPP2R5B;AXIN2;CDC42;CREB3L2;GSK3B;FOXO1;TLR3;TUBG1;SPP1;COL4A3;PPP2R3C;MAP2K1;CREB1;NOTCH1;IKBKE;IKBKB;BAX;IRF3;CREBBP;STAT1;PPP2R2A;RAF1;PRKCI;IFNA2;HDAC1;HRAS;DVL1;THBS3;PRKACA;CDK4;PIK3CA;PPP2CB;CREB3L4;IFNA17;THBS1;CSNK1A1;HEY1;CDKN1B;FZD2;IFNA1;FADD;PIK3CD;PIK3R3;TRAF3;FZD4;LAMB3;DLG2;COL4A5;JAK1;BCAP31;NOTCH2;ITGB1;RELA;ITGB5;IFNA14;EIF2AK2;CREB5;RB1;TSC1;FN1;AKT2;AKT1;CASP3;DVL2;NRAS;PTEN;ITGB8;BAD;AXIN1;CASP8;ITGA1;CCND3;DLG3;CDK2;DVL3;ITGB4;FASLG;MTOR;MDM2;FZD9;IFNB1;TICAM1
72,prerank,NOD-like receptor signaling pathway,0.28490159498757556,1.9894041353005059,0.0,0.0033630321719886782,0.194,83/141,39.46%,MAPK14;TRAF5;IFNA16;CHUK;TAB2;TNFAIP3;TBK1;IRAK4;RHOA;STAT2;IL1B;IL18;PRKCD;CASP4;IFNA21;SUGT1;MAPK1;IRF7;BIRC2;NFKB1;CYBB;MAPK13;MAPK9;HSP90AB1;BCL2;IL6;CCL5;TMEM173;TRAF2;TRPV2;VDAC1;MAPK8;NFKBIA;IKBKE;IKBKB;ATG16L1;CARD9;TP53BP1;CXCL1;PLCB1;CCL2;JUN;IRF3;STAT1;IFNA2;GBP4;DNM1L;NOD1;MAPK11;IFNA17;CARD6;TRAF6;IFNA1;TLR4;FADD;TRAF3;JAK1;RELA;IFNA14;CXCL3;ATG5;BCL2L1;MYD88;CASP8;IFI16;CTSB;HSP90AA1;NAMPT;IFNB1;TICAM1;RIPK1;GBP3;NFKBIB;PANX1;RIPK2;GPRC6A;ITPR1;GBP7;OAS3;TRPM2;GBP2;BIRC3;GBP5
73,prerank,Autophagy,0.3034487973772602,1.984297067255956,0.0010050251256281408,0.0035003341611451098,0.201,60/100,37.77%,STK11;PRKACG;RPS6KB1;CFLAR;RPTOR;IRS1;DAPK2;RRAGA;PRKCD;MAPK1;PRKAA1;RHEB;RPS6KB2;HIF1A;RRAGD;AKT3;DDIT4;MAPK9;BECN1;PIK3R4;BCL2;INS;MAP2K1;MAPK8;ATG16L1;RAF1;HRAS;PRKACA;SUPT20H;ATG4A;PIK3CA;CTSD;ULK1;PPP2CB;ERN1;TRAF6;PIK3CD;PIK3R3;PDPK1;LAMP1;CAMKK2;TSC1;AKT2;AKT1;NRAS;PTEN;ATG5;BAD;BCL2L1;MLST8;IGF1R;CTSB;MTOR;PRKACB;TSC2;ITPR1;PIK3R1;ULK2;EIF2AK4;PIK3CB
74,prerank,MAPK signaling pathway,0.2648376089567967,1.973878789702544,0.0,0.0038836371522852305,0.223,152/233,46.94%,MAPK14;HSPA1A;PRKACG;TP53;MAPKAPK2;CSF1;PRKCG;CHUK;GRB2;TAB2;PGF;CACNG2;IRAK4;NR4A1;CACNA1C;TRADD;EGFR;MAP3K14;IL1B;MAP3K11;FGFR3;MET;ATF2;CACNA1I;EFNA4;RPS6KA4;LAMTOR3;DUSP5;MAPK1;DDIT3;NTRK1;TGFBR2;CACNA1F;TGFB3;ERBB2;NFKB1;MAPKAPK5;FAS;ECSIT;DUSP7;MAPK13;CACNA2D2;AKT3;MAPK9;CDC42;MAP3K5;NFKB2;TAOK1;INS;ATF4;TRAF2;MAP2K1;MAPK7;MAPK8;CDC25B;NGF;RAC1;EPHA2;IKBKB;RAP1A;PAK2;PRKCA;JUN;MECOM;TGFBR1;GNG12;RAF1;FGF2;HRAS;DAXX;STK3;IRAK1;PPP5C;PRKACA;ANGPT1;MAP2K7;FLNB;FGFR1;FOS;MAX;MAPK11;CRKL;CACNA1G;TRAF6;NLK;RAC3;NFATC3;RPS6KA1;ERBB3;RELA;FLT3;ERBB4;MAP4K1;IL1RAP;AKT2;AKT1;FGFR4;CASP3;CACNB4;PPP3R2;NRAS;MKNK1;FLT1;PLA2G4A;PAK1;MYD88;IGF1R;MAP3K6;RASGRP4;RASGRP2;DUSP2;RPS6KA5;MAP2K6;FASLG;NGFR;CRK;FGF1;MAP2K4;PRKACB;HSPA1B;TGFB2;MAP3K20;PPP3CB;MAP2K3;MAP3K8;MAP3K3;ELK4;MAP3K4;KIT;INSR;VEGFC;PPP3CA;TNFRSF1A;GADD45B;STMN1;IL1R1;AREG;MEF2C;MAP3K2;TNF;MAP2K5;PDGFRB;MAPK3;NTRK2;BRAF;PPP3CC;KRAS;MAP4K4;MAPKAPK3;GNA12;SOS2;SRF
75,prerank,Viral carcinogenesis,0.2849960205954049,1.9662024573221153,0.0,0.004174727436960745,0.238,94/141,46.98%,PRKACG;TP53;STAT3;TRAF5;MAPKAPK2;GRB2;JAK3;POLB;HDAC4;RHOA;TRADD;ATF2;HLA-A;MAPK1;LYN;IRF7;SYK;NFKB1;PMAIP1;EP300;HPN;GTF2B;CDC20;CCNE1;CDC42;CREB3L2;NFKB2;REL;C3;ATF4;TRAF2;CREB1;NFKBIA;RAC1;BAX;JUN;IRF3;CREBBP;HDAC1;HRAS;PRKACA;CDK4;PIK3CA;CCR5;HDAC7;CREB3L4;CDKN1B;KAT2B;PIK3CD;SKP2;PIK3R3;TRAF3;HDAC11;JAK1;RELA;HDAC8;EIF2AK2;CCR4;CREB5;RB1;SP100;HIST1H2BD;CASP3;NRAS;HDAC10;BAD;CASP8;CDKN2B;CCND3;CDK2;HIST1H4E;MDM2;YWHAQ;HDAC6;CCNA2;PRKACB;CCND1;PIK3R1;PIK3CB;ACTN4;CDKN1A;KAT2A;USP7;HLA-B;TRAF1;DLG1;YWHAH;MAPK3;KRAS;CDK1;TBPL1;STAT5A;SRF;GTF2H1
76,prerank,Pertussis,0.3268481629107128,1.9622579798507451,0.0010183299389002036,0.004188059545020019,0.243,36/66,29.55%,MAPK14;C5;IRAK4;RHOA;CALM3;IL1B;GNAI2;CASP7;C2;MAPK1;NFKB1;MAPK13;MAPK9;IRF8;IL12A;IL6;C3;MAPK8;C4BPA;CXCL5;JUN;IRF3;CFL1;ITGB2;IRAK1;FOS;NOD1;MAPK11;TRAF6;TLR4;ITGB1;RELA;GNAI1;CASP3;C1QC;MYD88
77,prerank,NF-kappa B signaling pathway,0.3137905510849031,1.9571436660174235,0.00101010101010101,0.004254396468334439,0.247,57/86,41.88%,TRAF5;CARD11;CARD14;BCL2A1;ZAP70;CHUK;TAB2;TNFAIP3;IRAK4;MALT1;CFLAR;PLCG2;PLCG1;TRADD;MAP3K14;IL1B;ATM;LYN;BIRC2;SYK;NFKB1;CSNK2A1;PLAU;BCL2;NFKB2;TRAF2;NFKBIA;IKBKB;TNFRSF11A;VCAM1;IRAK1;BLNK;CARD10;TRAF6;TLR4;TRAF3;RELA;CD40;LCK;BCL2L1;DDX58;MYD88;TNFSF11;LAT;TICAM1;ICAM1;RIPK1;PARP1;CD40LG;BIRC3;TNFSF14;LBP;CSNK2A2;TNFRSF1A;GADD45B;IL1R1;CCL19
78,prerank,C-type lectin receptor signaling pathway,0.29925896138735275,1.956188495560533,0.0,0.004253214738431723,0.251,51/99,29.78%,MAPK14;MAPKAPK2;CCL22;CLEC7A;CHUK;CYLD;MALT1;RHOA;PLCG2;CALM3;STAT2;MAP3K14;IL1B;ARHGEF12;NFATC4;PRKCD;MAPK1;SYK;NFKB1;MAPK13;AKT3;MAPK9;IL12A;IL6;NFKB2;MAPK8;NFKBIA;IKBKE;IKBKB;CARD9;JUN;STAT1;LSP1;RAF1;HRAS;PIK3CA;CLEC4D;MAPK11;PIK3CD;PIK3R3;NFATC3;RELA;AKT2;AKT1;PPP3R2;IL2;CLEC1B;NRAS;FCER1G;PAK1;CASP8
79,prerank,Signaling pathways regulating pluripotency of stem cells,0.2903268677215915,1.949986874677066,0.0,0.0044471112926837576,0.261,78/114,47.96%,MAPK14;JAK2;STAT3;PCGF2;GRB2;JAK3;WNT10B;FZD10;INHBE;SMAD3;CTNNB1;WNT7A;ACVR1B;FGFR3;WNT5A;MAPK1;SMAD1;ID3;SMAD4;MAPK13;AKT3;FZD7;AXIN2;GSK3B;BMPR1B;BMI1;MAP2K1;RAF1;FGF2;HRAS;SOX2;DVL1;KLF4;PIK3CA;SETDB1;FGFR1;ZFHX3;MAPK11;PCGF1;BMPR1A;FZD2;PIK3CD;PIK3R3;FZD4;LIF;ID4;JAK1;AKT2;AKT1;FGFR4;ESRRB;DVL2;NRAS;PCGF5;NANOG;AXIN1;IGF1R;DVL3;FZD9;TCF3;SMAD5;SKIL;PIK3R1;HNF1A;PIK3CB;SMARCAD1;HESX1;REST;ACVR1;WNT9B;MAPK3;APC;ID2;KRAS;WNT9A;OTX1;FGFR2;MAPK12
80,prerank,Gastric cancer,0.29028154910980375,1.9413161334009006,0.0,0.004623377562244322,0.273,65/114,37.77%,CSNK1A1L;TP53;DDB2;RPS6KB1;ABCB1;GRB2;WNT10B;FZD10;SMAD3;CTNNB1;EGFR;WNT7A;WNT5A;MET;MAPK1;MLH1;TGFBR2;TGFB3;ERBB2;SMAD4;RPS6KB2;TCF7L2;CCNE1;AKT3;E2F1;FZD7;AXIN2;BCL2;GSK3B;MAP2K1;BAX;RARB;TGFBR1;RAF1;FGF2;HRAS;DVL1;LEF1;PIK3CA;CSNK1A1;CDKN1B;FZD2;PIK3CD;PIK3R3;FZD4;RB1;AKT2;AKT1;DVL2;NRAS;AXIN1;CDKN2B;CDK2;DVL3;MTOR;FZD9;FGF1;SHC4;SHC1;TGFB2;CDX2;CCND1;LRP6;PIK3R1;PIK3CB
81,prerank,Malaria,0.35908295595143797,1.9248793768700407,0.0010416666666666667,0.0052774163393423,0.306,30/42,40.96%,ITGAL;IL1B;IL18;MET;IFNG;ACKR1;TLR2;TGFB3;CR1;IL12A;IL6;TLR9;CCL2;VCAM1;ITGB2;THBS3;CD81;THBS1;TLR4;HBA1;SDC2;CSF3;CD40;MYD88;IL10;ICAM1;TGFB2;CD40LG;GYPC;PECAM1
82,prerank,Endometrial cancer,0.3349011877457967,1.923660291345149,0.004140786749482402,0.005276499272091487,0.309,42/53,51.68%,TP53;DDB2;GRB2;CTNNB1;EGFR;MAPK1;MLH1;ERBB2;TCF7L2;AKT3;AXIN2;GSK3B;MAP2K1;BAX;RAF1;HRAS;LEF1;PIK3CA;PIK3CD;PIK3R3;PDPK1;AKT2;AKT1;NRAS;PTEN;BAD;AXIN1;CCND1;PIK3R1;PIK3CB;FOXO3;CDKN1A;GADD45B;CASP9;MAPK3;APC;BRAF;KRAS;SOS2;PIK3R2;ARAF;TCF7L1
83,prerank,GnRH signaling pathway,0.30351116242596127,1.9224781003119658,0.0,0.005226067851608313,0.31,47/79,38.03%,MAPK14;PRKACG;GRB2;EGR1;CACNA1C;CALM3;EGFR;MMP2;ADCY6;HBEGF;PRKCD;MAPK1;CACNA1F;MAPK13;MAPK9;CDC42;ATF4;MAP2K1;MAPK7;MAPK8;GNRH1;PLCB1;PRKCA;JUN;RAF1;HRAS;PRKACA;MAP2K7;PLD2;MAPK11;MMP14;CGA;NRAS;ADCY3;PLA2G4A;MAP2K6;MAP2K4;PRKACB;PLD1;CAMK2A;ITPR1;MAP2K3;ADCY2;ADCY7;MAP3K3;MAP3K4;CAMK2G
84,prerank,Breast cancer,0.285418599183977,1.9116042845189665,0.0,0.005495020214420384,0.33,76/112,47.24%,CSNK1A1L;TP53;DDB2;RPS6KB1;GRB2;WNT10B;FZD10;CTNNB1;EGFR;WNT7A;BRCA1;WNT5A;HES1;MAPK1;ERBB2;RPS6KB2;TCF7L2;AKT3;E2F1;FZD7;AXIN2;GSK3B;NFKB2;MAP2K1;NOTCH1;BAX;JUN;RAF1;FGF2;HRAS;DVL1;LEF1;CDK4;PIK3CA;FGFR1;FOS;CSNK1A1;HEY1;FZD2;PIK3CD;PIK3R3;FZD4;NOTCH2;NCOA3;ESR2;RB1;AKT2;AKT1;DVL2;NRAS;PTEN;PGR;AXIN1;TNFSF11;IGF1R;DVL3;MTOR;FZD9;FGF1;SHC4;SHC1;CCND1;LRP6;PIK3R1;PIK3CB;KIT;CDKN1A;JAG1;GADD45B;WNT9B;MAPK3;APC;BRAF;KRAS;SOS2;WNT9A
85,prerank,Renal cell carcinoma,0.3191517571143017,1.9114982487302388,0.0020470829068577278,0.0054432206764795064,0.331,39/62,37.77%,GRB2;EPAS1;PAK4;MET;MAPK1;TGFB3;SLC2A1;HIF1A;EP300;AKT3;ETS1;CDC42;MAP2K1;PAK3;RAC1;RAP1A;PAK2;JUN;PRCC;CREBBP;RAF1;HRAS;EGLN1;PIK3CA;CRKL;EGLN3;PIK3CD;PIK3R3;AKT2;AKT1;NRAS;BAD;PAK1;CRK;TGFB2;TFE3;VHL;PIK3R1;PIK3CB
86,prerank,Graft-versus-host disease,0.3782623842303318,1.897751319329503,0.0010775862068965517,0.006169817643408803,0.365,26/34,44.58%,IL1B;CD86;IFNG;HLA-DRA;HLA-A;HLA-DQB1;HLA-DPA1;FAS;KIR2DL1;IL6;HLA-DQA1;HLA-DMB;HLA-DMA;KIR3DL1;IL2;HLA-DRB3;KIR3DL2;FASLG;HLA-DRB5;PRF1;HLA-DOB;HLA-DQA2;KLRD1;KIR2DL3;HLA-B;TNF
