,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Fluid shear stress and atherosclerosis,0.3293782421248169,1.986800128992161,0.0,0.002688958473307929,0.083,73/122,35.01%,GPC1;GSTT1;ACTB;HSP90AB1;FOS;NQO1;NCF2;TP53;CTNNB1;CALM1;MAPK8;ARHGEF2;KEAP1;ACVR2A;SQSTM1;JUN;CHUK;NFKB1;PRKCZ;GSTP1;HSP90AA1;AKT3;VEGFA;GSTO1;MEF2A;PIK3R1;RAC1;RHOA;PTK2;CCL2;BCL2;NOX1;BMPR1A;IFNG;SDC2;MAP2K5;CTSL;CYBA;MAPK12;AKT1;RELA;GSTA1;IL1R1;BMPR1B;HSP90B1;MAP3K7;PIK3CA;MAPK13;MAPK9;ASS1;CAV2;RAC3;MAPK14;IKBKB;MGST2;PIK3R3;SDC4;ICAM1;BMP4;DUSP1;HMOX1;EDN1;CALM2;GSTA4;IKBKG;CALM3;GSTM1;CAV1;IL1R2;MAP2K4;ACVR1;PIAS4;TRPV4
36,prerank,Acute myeloid leukemia,0.36737101663046157,1.9847510419909158,0.0030303030303030303,0.002671363581448446,0.084,38/65,32.16%,STAT3;GRB2;CD14;CSF1R;HRAS;MAPK3;DUSP6;MAPK1;RPS6KB1;CHUK;KRAS;NFKB1;AKT3;TCF7L2;PIK3R1;ZBTB16;RARA;CCND1;BRAF;AKT1;RELA;PPARD;ARAF;PIK3CA;CEBPE;STAT5A;MAP2K2;SPI1;IKBKB;TCF7;BCL2A1;MAP2K1;PIM1;PIK3R3;NRAS;RAF1;KIT;IKBKG
37,prerank,NOD-like receptor signaling pathway,0.32614901376399064,1.9779192939155261,0.0,0.002815585326621599,0.091,89/142,38.38%,MEFV;HSP90AB1;CXCL8;DEFB4A;NOD2;TNFAIP3;P2RX7;MAPK3;IFNA10;SHARPIN;NOD1;IFNA5;TBK1;MAPK8;MAPK1;ATG12;JUN;CHUK;NFKBIA;XIAP;NFKB1;CARD9;HSP90AA1;IRAK4;NLRC4;IFNB1;RHOA;TAB2;CCL2;BCL2;RNASEL;IFNAR1;IL18;ITPR3;CYBA;RIPK2;MAPK12;RELA;OAS2;CXCL1;IL6;ATG5;MAP3K7;TP53BP1;CAMP;TICAM1;VDAC1;PRKCD;MAPK13;TANK;MAPK9;IFNA14;GBP7;PLCB3;IKBKE;NLRP3;BCL2L1;MAPK14;IKBKB;OAS3;RIPK3;IFNA16;OAS1;IFI16;BIRC3;JAK1;STAT1;IRF9;IFNA7;TRPM2;IKBKG;CASR;STAT2;GBP3;GBP1;FADD;IFNA8;NFKBIB;CASP5;PSTPIP1;CARD8;PYCARD;CASP8;ITPR1;ATG16L1;CXCL3;TMEM173;TLR4;NAMPT
38,prerank,Thyroid cancer,0.41721618870935295,1.9722592227370788,0.0010416666666666667,0.0028217734262405477,0.092,21/34,30.11%,TP53;CTNNB1;HRAS;MAPK3;BAX;MAPK1;CDKN1A;KRAS;PPARG;TCF7L2;TFG;CCND1;CDH1;BRAF;NCOA4;MAP2K2;RXRA;TCF7;MAP2K1;NRAS;RET
39,prerank,Osteoclast differentiation,0.32323220124281593,1.9593408964657706,0.0,0.0032607159592112998,0.107,64/121,29.96%,SYK;SIRPG;PLCG2;IFNGR1;IFNGR2;CREB1;FOS;GRB2;LILRB4;CSF1;CSF1R;NCF2;RELB;MAPK3;CAMK4;MAPK8;MAPK1;SQSTM1;JUN;CHUK;NFKBIA;FOSL2;NFKB1;PPARG;FCGR3B;LILRA1;FYN;TGFBR1;AKT3;IFNB1;PIK3R1;RAC1;LILRB1;TAB2;IFNAR1;NOX1;TNFRSF11A;IFNG;CALCR;CYBA;MAPK12;AKT1;RELA;IL1R1;SOCS1;MAP3K7;PIK3CA;MAPK13;SPI1;MAPK9;FOSL1;LILRA6;MAPK14;IKBKB;JUNB;LILRA2;MAP2K1;ACP5;FHL2;PIK3R3;PPP3R2;BTK;JAK1;STAT1
40,prerank,ErbB signaling pathway,0.34829394021401366,1.943096054670897,0.0,0.004001335895068743,0.133,53/79,41.12%,PLCG2;GRB2;HRAS;SHC4;MAPK3;MAPK8;EREG;MAPK1;RPS6KB1;JUN;CDKN1A;KRAS;HBEGF;AKT3;CBL;PIK3R1;PLCG1;EGFR;PTK2;CAMK2D;PRKCG;BRAF;CAMK2G;ERBB2;AKT1;ABL1;ARAF;GSK3B;CDKN1B;PIK3CA;PRKCA;STAT5A;MAP2K2;MAPK9;PAK4;NRG1;MAP2K1;AREG;PIK3R3;PAK3;TGFA;NRAS;ERBB3;RAF1;ELK1;MAP2K4;PRKCB;CAMK2A;PIK3CD;RPS6KB2;PAK5;CBLB;MAP2K7
41,prerank,MAPK signaling pathway,0.29510505669483367,1.914550446428922,0.0,0.005555832995977586,0.188,121/232,32.99%,MET;INS;MAP3K11;FOS;GRB2;CSF1;RPS6KA2;CD14;CSF1R;CDC25B;FGFR3;MAP3K1;TP53;STMN1;PDGFRB;MAPK8IP1;HRAS;RELB;STK3;MAPK3;NFATC3;DUSP6;CACNA1S;PLA2G4A;MAPK8;EREG;FAS;MAPK1;JUN;CHUK;FGFR4;KRAS;NFKB1;MAPKAPK3;MAP3K13;DAXX;IRAK4;CACNA1C;TGFBR1;AKT3;VEGFA;PDGFC;RAC1;RPS6KA5;TAB2;EGFR;CACNA1G;NTRK2;VEGFB;FASLG;DUSP3;RASA1;PRKCG;BRAF;PPP5C;MAP2K5;PDGFRA;DUSP4;MAPK12;CACNB2;CACNB4;ECSIT;ERBB2;AKT1;RELA;DUSP2;NGFR;IL1R1;ARAF;CDC42;CACNA1H;MAP3K7;NGF;GNG12;MAP3K4;MAP3K8;EFNA1;DUSP16;MAPKAPK5;MAPK13;PRKCA;RASGRP4;MAP2K2;RPS6KA1;CACNG3;MAPK9;ATF4;RAC3;TGFB3;ATF2;MAPK14;IKBKB;CACNG1;FGFR1;RASGRP2;IGF2;MAP2K1;AREG;HSPA1B;PPP3R2;TGFA;PDGFD;TAOK2;PGF;DUSP1;EFNA4;NRAS;ERBB3;PRKACB;RAF1;CACNA2D2;DUSP5;KIT;STK4;FLT1;SRF;PTPN7;IKBKG;ELK1;PRKACA;CACNA1I
42,prerank,Autophagy,0.3276650902123128,1.913073764121024,0.0,0.0054740217047805975,0.189,65/100,41.57%,CFLAR;STK11;INS;PTEN;TSC1;HRAS;MAPK3;BECN1;MAPK8;MAPK1;ATG12;RPS6KB1;KRAS;PIK3R4;RHEB;AKT3;PIK3R1;LAMP2;HIF1A;HMGB1;TSC2;BCL2;IRS1;MTMR3;CTSL;SUPT20H;AKT1;ATG4A;ATG5;RRAGC;ATG4B;MAP3K7;PRKCQ;DAPK3;VMP1;PIK3CA;PRKCD;PDPK1;EIF2AK3;MAP2K2;MAPK9;BCL2L1;RRAGA;MLST8;MAP2K1;PIK3R3;IRS2;NRAS;PRKACB;RAF1;PRKACA;ITPR1;ULK2;DAPK1;EIF2S1;ATG16L1;PRKAA1;CTSB;ERN1;PRKACG;RRAGB;PIK3CD;RPS6KB2;PRKAA2;ATG3
43,prerank,Adherens junction,0.3635691964536082,1.9066642286138065,0.0,0.0055117215787804635,0.195,33/58,31.31%,MET;ACTB;SMAD4;SMAD3;CTNNB1;SMAD2;MAPK3;MAPK1;FYN;TGFBR1;TCF7L2;RAC1;RHOA;EGFR;NECTIN3;CDH1;CTNNA1;PTPN1;ERBB2;CDC42;MAP3K7;PTPN6;CSNK2A2;SNAI1;RAC3;SNAI2;FER;TCF7;FGFR1;PTPRJ;TJP1;AFDN;CSNK2B
44,prerank,Choline metabolism in cancer,0.3372838959279161,1.9036131724604983,0.0,0.005479814320341212,0.198,42/78,30.83%,FOS;GRB2;TSC1;PDGFRB;HRAS;MAPK3;PLA2G4A;MAPK8;MAPK1;RPS6KB1;JUN;KRAS;RHEB;AKT3;PDGFC;PIK3R1;RAC1;HIF1A;PLCG1;PLD1;EGFR;DGKK;TSC2;PRKCG;PDGFRA;AKT1;PCYT1B;SLC22A1;PIK3CA;PLD2;PDPK1;PRKCA;MAP2K2;SLC22A2;MAPK9;RAC3;MAP2K1;DGKG;PIK3R3;PDGFD;NRAS;RAF1
45,prerank,T cell receptor signaling pathway,0.32536537325618375,1.900174407953457,0.0,0.005582203951910648,0.205,55/97,34.15%,LAT;FOS;GRB2;HRAS;MAPK3;NFATC3;IL4;PDCD1;MAPK1;JUN;CHUK;KRAS;NFKBIA;NFKB1;CARD11;FYN;AKT3;BCL10;PIK3R1;PLCG1;CD8B;RHOA;IFNG;CDK4;MAPK12;MALT1;AKT1;RELA;CDC42;GSK3B;MAP3K7;PTPRC;PRKCQ;MAP3K8;PIK3CA;PTPN6;PDPK1;MAPK13;MAP2K2;MAPK9;MAPK14;IKBKB;ICOS;PAK4;CD28;MAP2K1;PIK3R3;PAK3;PPP3R2;NRAS;RAF1;IKBKG;CD8A;NFKBIB;IL10
46,prerank,Human T-cell leukemia virus 1 infection,0.2987548185051702,1.889436089665475,0.0,0.0059404000852652655,0.217,112/188,40.69%,MSX1;SMAD4;KAT5;SMAD3;ADCY3;EGR1;CREB1;FOS;SLC25A4;PTEN;MAP3K1;TP53;HRAS;RELB;SMAD2;MAPK3;NFATC3;CALR;BAX;CDK2;HLA-DPB1;HLA-DRB4;CCND3;MAPK8;RB1;MAPK1;BUB3;JUN;ANAPC5;CHUK;CDKN1A;KRAS;NFKBIA;XIAP;NFKB1;ITGB2;HLA-DRA;B2M;ATM;HLA-DRB3;TGFBR1;AKT3;RAN;NFYB;MMP7;PIK3R1;HLA-DMB;ADCY1;CCND1;CDKN2B;IL15;CREB3L4;SLC2A1;IL2RB;CDK4;NFATC4;CANX;AKT1;RELA;JAK3;IL6;IL1R1;POLB;PIK3CA;VDAC1;STAT5A;MAP2K2;SPI1;MAPK9;ATF4;KAT2A;FOSL1;TGFB3;BCL2L1;ATF2;HLA-DQB1;IKBKB;CCNA2;HLA-DPA1;MAP2K1;PIK3R3;PPP3R2;KAT2B;HLA-A;ICAM1;CHEK2;NRAS;JAK1;PRKACB;ADCY2;SRF;ETS2;IKBKG;SLC25A6;TRRAP;ELK1;PRKACA;IL1R2;CD40;MAP2K4;HLA-B;E2F1;EP300;TGFB1;CREB3L1;ATR;NFATC1;PRKACG;PIK3CD;LTBR;CREB5;ADCY9
47,prerank,Axon guidance,0.3092170483358099,1.8631734890290776,0.0,0.007408788214614215,0.264,64/129,29.84%,MET;EPHB3;PLCG2;PDK1;SEMA4G;TRPC1;GNAI3;ROCK2;PLXNA2;HRAS;MAPK3;NFATC3;SEMA7A;CXCL12;MAPK1;EPHA6;UNC5C;KRAS;PRKCZ;SHH;CFL1;EPHB4;FYN;PTPN11;SEMA4D;PIK3R1;RAC1;PLCG1;RHOA;EFNB2;PTK2;CAMK2D;RASA1;WNT5A;LIMK2;SEMA3D;NFATC4;CAMK2G;PLXNC1;ABL1;EPHB1;BMPR1B;CDC42;GSK3B;SEMA4C;ILK;MYL9;EFNA1;EPHA8;PIK3CA;PRKCA;PLXNA1;L1CAM;RAC3;EPHA3;PAK4;GNAI2;PIK3R3;PAK3;PPP3R2;EFNA4;CXCR4;NRAS;ROCK1
48,prerank,Cholinergic synapse,0.32363416922636684,1.857921309294422,0.0,0.007611109955812089,0.273,61/95,40.69%,ADCY3;GNAI3;CREB1;FOS;GNB1;HRAS;MAPK3;CACNA1S;CAMK4;MAPK1;KRAS;JAK2;CHAT;FYN;CACNA1C;AKT3;PIK3R1;CHRNB4;GNB5;BCL2;CHRM1;CAMK2D;ADCY1;ITPR3;PIK3R6;PRKCG;CREB3L4;CAMK2G;KCNQ5;AKT1;GNG4;CHRM3;GNG12;PIK3CA;PRKCA;ATF4;PLCB3;CHRNA3;MAP2K1;KCNQ1;GNAI2;PIK3R3;NRAS;PRKACB;ADCY2;GNG11;PRKACA;SLC18A3;GNG8;ITPR1;CHRM2;GNG5;PRKCB;CAMK2A;CREB3L1;KCNJ4;PRKACG;PIK3CD;KCNQ2;CREB5;ADCY9
49,prerank,Human immunodeficiency virus 1 infection,0.2969019005272556,1.8567654560391773,0.001,0.0074588877566958475,0.273,132/175,54.06%,WEE1;PLCG2;GNAI3;FOS;GNB1;HRAS;TLR2;MAPK3;SKP1;NFATC3;IFNA10;CALR;BAX;CALM1;IFNA5;TBK1;FBXW11;MAPK8;FAS;MAPK1;RPS6KB1;JUN;CHUK;KRAS;NFKBIA;NFKB1;CFL1;IRAK4;B2M;ATM;AKT3;APOBEC3A;IFNB1;CYCS;PIK3R1;RAC1;PLCG1;CASP9;TAB2;GNB5;PTK2;BID;BCL2;FASLG;ITPR3;PRKCG;LIMK2;NFATC4;MAPK12;AKT1;RELA;TNFRSF1B;GNG4;TAP1;MAP3K7;GNG12;APOBEC3B;PIK3CA;MAPK13;PRKCA;MAP2K2;MAPK9;IFNA14;RAC3;BCL2L1;MAPK14;IKBKB;PAK4;IFNA16;MAP2K1;GNAI2;PIK3R3;PAK3;PPP3R2;HLA-A;WEE2;CXCR4;CALM2;NRAS;RAF1;IFNA7;IKBKG;RNF7;GNG11;CALM3;GNG8;FADD;IFNA8;CASP8;ITPR1;HLA-B;CDK1;GNG5;BST2;PRKCB;TMEM173;TLR4;ATR;NFATC1;PIK3CD;RPS6KB2;PAK5;IRF3;MAP2K7;BAK1;APOBEC3D;TRAF2;GNAI1;CCR5;PPP3CA;SAMHD1;CRK;IFNA1;IFNA2;CCNB1;TNF;CD3G;RIPK1;ITPR2;TRAF6;MYD88;PAK1;RBX1;TRAF5;CASP3;PAK2;LIMK1;IFNA17;BAD;TNFRSF1A;CDC25C;MAPK11
50,prerank,Glyoxylate and dicarboxylate metabolism,0.431208653788702,1.8546090891505698,0.004347826086956522,0.00751243382759466,0.28,15/25,26.52%,ACAT1;ACAT2;CAT;GLUL;SHMT1;MDH2;DLD;ACO1;CS;GCSH;ACSS2;GLDC;PCCB;ACO2;GLYCTK
51,prerank,Salmonella infection,0.3457431972793382,1.8458282975098137,0.0,0.008112598600441574,0.302,38/59,38.41%,ACTB;IFNGR1;IFNGR2;FOS;CXCL8;CD14;ROCK2;PKN2;MAPK3;MAPK8;MAPK1;CCL4;JUN;NFKB1;NLRC4;RAC1;IL18;IFNG;MAPK12;RELA;CXCL1;IL6;CCL3;CDC42;TLR5;MAPK13;MAPK9;MAPK14;CCL4L2;TJP1;CCL3L3;ROCK1;PKN1;ARPC4;PYCARD;CXCL3;TLR4;ARPC2
52,prerank,PI3K-Akt signaling pathway,0.28355759487521826,1.8441254281582138,0.0,0.008094112139315785,0.308,131/266,31.18%,MET;CDK6;SYK;PPP2R2C;STK11;MCL1;CSF3;INS;HSP90AB1;CREB1;GRB2;CSF1;PTEN;CSF1R;FGFR3;TSC1;TP53;PKN2;PDGFRB;RPS6;GNB1;HRAS;ITGA8;TLR2;MAPK3;IL4;IFNA10;CDK2;IFNA5;BRCA1;PRL;CCND3;COL4A5;EREG;MAPK1;PPP2R5A;RPS6KB1;CHUK;FGFR4;CDKN1A;KRAS;NFKB1;JAK2;RHEB;EIF4E;HSP90AA1;AKT3;VEGFA;PDGFC;IFNB1;PIK3R1;RAC1;CASP9;EGFR;LPAR2;GNB5;PTK2;NTRK2;SGK3;TSC2;BCL2;VEGFB;CHRM1;IFNAR1;FASLG;ITGB4;PPP2R5C;PIK3R6;CCND1;IRS1;CREB3L4;IL2RB;PDGFRA;CDK4;ERBB2;AKT1;RELA;LAMB2;JAK3;IL6;NGFR;GNG4;HSP90B1;GSK3B;SPP1;NGF;GNG12;PRLR;EFNA1;IL7;BCL2L11;CDKN1B;PIK3CA;FOXO3;CD19;PDPK1;LPAR5;PRKCA;MAP2K2;TCL1A;ATF4;IFNA14;SGK2;PPP2R1A;BCL2L1;ATF2;IKBKB;RXRA;FGFR1;IFNA16;IGF2;MLST8;MAP2K1;AREG;G6PC;PIK3R3;PCK2;TGFA;PDGFD;PGF;PCK1;ITGA6;EFNA4;NRAS;JAK1;ERBB3;RAF1;IFNA7;KIT;FLT1;LPAR1
53,prerank,Pathways in cancer,0.2707773802577637,1.8392161702334586,0.0,0.008434838158376451,0.321,251/446,39.72%,MET;CDK6;GSTT1;SMAD4;SMAD3;PLCG2;ADCY3;STAT3;IL13;GNAI3;IFNGR1;IFNGR2;HSP90AB1;FOS;GRB2;CXCL8;PTEN;CSF1R;NQO1;FGFR3;TP53;ROCK2;PDGFRB;EGLN1;CTNNB1;GNB1;HRAS;SMAD2;MAPK3;SKP1;IL4;IFNA10;BAX;HEY1;CALM1;CDK2;IFNA5;CXCL12;RALBP1;CCND3;COL4A5;MAPK8;KEAP1;RB1;FAS;MAPK1;RPS6KB1;JUN;WNT3;CHUK;FGFR4;CDKN1A;KRAS;NFKBIA;XIAP;BCR;NFKB1;JAK2;PPARG;SHH;GSTP1;SUFU;FZD10;CKS1B;NCOA3;HSP90AA1;NCOA1;TGFBR1;HES1;AKT3;RALB;FZD5;VEGFA;CBL;GSTO1;BBC3;RASSF1;CYCS;TCF7L2;PIK3R1;RAC1;HIF1A;PLCG1;CASP9;PLD1;RPS6KA5;TFG;RHOA;EGFR;LPAR2;GNB5;PTK2;CSF2RA;BID;BCL2;VEGFB;IFNAR1;CAMK2D;FASLG;ADCY1;TXNRD2;ZBTB16;AR;IFNG;PRKCG;RARA;CCND1;CDKN2B;CDH1;WNT5A;BRAF;IL15;CTNNA1;SLC2A1;IL2RB;NOTCH2;PDGFRA;NCOA4;CDK4;IL12A;CAMK2G;IL5RA;EML4;ERBB2;AKT1;RELA;ABL1;PPARD;LAMB2;GSTA1;EGLN3;JAK3;IL6;TXNRD1;GNG4;ARAF;MSH2;HSP90B1;CDC42;GSK3B;BRCA2;HDAC1;GNG12;DAPK3;IL7;CASP7;BCL2L11;CDKN1B;PIK3CA;EDNRB;LPAR5;PRKCA;STAT5A;RASGRP4;MAP2K2;SPI1;MAPK9;IFNA14;PLCB3;HES5;BIRC7;RAC3;RAD51;TGFB3;BCL2L1;IKBKB;RXRA;MMP1;MGST2;IL13RA1;TCF7;KNG1;FGFR1;DVL1;BMP2;IFNA16;RASGRP2;IGF2;MAP2K1;PTGER1;CSF2RB;GNAI2;PIM1;PIK3R3;CTBP1;TGFA;BMP4;BIRC3;PGF;HMOX1;EDN1;ITGA6;CXCR4;CALM2;GSTA4;NRAS;LRP6;DVL3;JAK1;ROCK1;STAT1;RET;PRKACB;RAF1;IFNA7;BIRC5;KIT;STK4;LPAR1;ADCY2;ESR2;IKBKG;AXIN1;STAT2;ELK1;GNG11;IL12B;PRKACA;CALM3;RASSF5;GSTM1;GNG8;FADD;IFNA8;CASP8;EDNRA;DAPK1;MLH1;GNG5;TRAF4;TPM3;ITGA2;PRKCB;E2F1;EP300;MDM2;RARB;EPAS1;VHL;VEGFC;NFE2L2;WNT1;TGFB1;CAMK2A;NOTCH1;BDKRB2;IL4R;STAT4;PRKACG;PIK3CD;RPS6KB2
54,prerank,Toxoplasmosis,0.31189183225098366,1.834813688462324,0.002002002002002002,0.008670540164266409,0.331,57/99,34.75%,STAT3;GNAI3;IFNGR1;IFNGR2;TLR2;MAPK3;HLA-DPB1;HLA-DRB4;MAPK8;MAPK1;IRGM;CHUK;NFKBIA;XIAP;NFKB1;JAK2;HLA-DRA;IRAK4;HLA-DRB3;AKT3;CYCS;CASP9;TAB2;HLA-DMB;BCL2;IFNG;PIK3R6;IL12A;MAPK12;AKT1;RELA;LAMB2;SOCS1;MAP3K7;PDPK1;MAPK13;MAPK9;BIRC7;TGFB3;BCL2L1;HLA-DQB1;MAPK14;IKBKB;HLA-DPA1;CIITA;GNAI2;HSPA1B;BIRC3;ITGA6;JAK1;STAT1;IKBKG;IL12B;NFKBIB;CD40;IL10;CASP8
55,prerank,RIG-I-like receptor signaling pathway,0.3467689007774879,1.8331510485182028,0.002026342451874367,0.008606688887873575,0.334,47/57,55.04%,CASP10;CXCL8;MAP3K1;IFNA10;IFNA5;TBK1;MAPK8;ATG12;CHUK;NFKBIA;NFKB1;IFNB1;IL12A;MAPK12;RELA;ATG5;MAP3K7;MAPK13;TANK;MAPK9;IFNA14;IKBKE;MAPK14;IKBKB;IFNA16;IFNA7;IFIH1;IKBKG;IL12B;FADD;IFNA8;NFKBIB;CASP8;TMEM173;CYLD;IRF3;PIN1;TRAF2;IFNA1;IFNA2;TNF;DDX58;RIPK1;TRAF6;IFNA17;MAPK11;CXCL10
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3025120998975295,1.8295097060659675,0.0,0.008652338400538756,0.34,95/125,52.64%,NDUFB5;XBP1;UQCR11;INS;MAP3K11;CXCL8;BAX;NDUFA12;MAPK8;FAS;JUN;NFKB1;NDUFA8;NDUFS4;NDUFS1;AKT3;PRKAG1;NDUFB3;CYCS;PIK3R1;RAC1;SDHB;COX7B;BID;NR1H3;FASLG;NDUFS8;IRS1;NDUFA4;SDHD;NDUFA2;AKT1;RELA;COX6B2;IL6;CDC42;GSK3B;CASP7;BCL2L11;PIK3CA;NDUFA1;NDUFA9;EIF2AK3;MAPK9;ATF4;NDUFA3;NDUFB8;SDHA;IKBKB;RXRA;PRKAG2;CYP2E1;NDUFS3;PIK3R3;NDUFB7;NDUFB1;IRS2;NDUFS6;NDUFC1;NDUFC2;NDUFV1;CASP8;COX6B1;EIF2S1;NDUFAB1;TGFB1;PRKAA1;COX6A2;NDUFV2;PRKAG3;ERN1;NDUFB6;PIK3CD;PRKAA2;COX7C;COX6C;UQCRB;PPARA;NDUFA5;COX5B;TRAF2;COX4I1;NDUFA7;DDIT3;ADIPOR1;TNF;MAP3K5;IL6R;PRKAB2;CASP3;NDUFA13;SDHC;PRKAB1;COX7A1;COX5A
57,prerank,VEGF signaling pathway,0.3559649135389325,1.8286391080387805,0.002036659877800407,0.008555865690387408,0.342,29/52,30.83%,PLCG2;HRAS;MAPK3;PLA2G4A;MAPK1;KRAS;MAPKAPK3;AKT3;VEGFA;PIK3R1;RAC1;PLCG1;CASP9;PTK2;PRKCG;MAPK12;AKT1;CDC42;PIK3CA;MAPK13;PRKCA;MAP2K2;RAC3;MAPK14;MAP2K1;PIK3R3;PPP3R2;NRAS;RAF1
58,prerank,Insulin signaling pathway,0.30919853703372546,1.8262796142071078,0.0,0.008600829172072178,0.348,74/111,44.89%,PRKAR2B;INS;GRB2;TSC1;RPS6;HRAS;SHC4;MAPK3;PYGB;CALM1;MAPK8;MAPK1;RPS6KB1;KRAS;PRKCZ;RHEB;EIF4E;PRKAR2A;PYGL;AKT3;CBL;PRKAG1;PIK3R1;SOCS2;TSC2;IRS1;BRAF;PTPN1;INPPL1;FBP1;AKT1;ARAF;SOCS1;GSK3B;PIK3CA;PDPK1;MAP2K2;MAPK9;PRKAR1B;IKBKB;PRKAG2;MAP2K1;G6PC;PIK3R3;SOCS4;PCK2;IRS2;PCK1;CALM2;NRAS;PRKACB;RAF1;ELK1;PRKACA;CALM3;HK3;PDE3B;FASN;GCK;PRKAA1;ACACB;PRKAG3;PRKACG;PIK3CD;RPS6KB2;CBLB;PRKAA2;TRIP10;HK1;ACACA;PHKG2;EIF4EBP1;G6PC3;CRK
59,prerank,Chagas disease (American trypanosomiasis),0.3139447031323697,1.825950594002254,0.001002004008016032,0.008491447810446091,0.35,56/97,34.75%,CFLAR;SMAD3;PPP2R2C;GNAI3;IFNGR1;IFNGR2;FOS;CXCL8;TLR2;SMAD2;MAPK3;CALR;MAPK8;FAS;MAPK1;JUN;CHUK;NFKBIA;NFKB1;IRAK4;TGFBR1;AKT3;IFNB1;PIK3R1;C1QC;CCL2;C1QB;FASLG;ADCY1;IFNG;IL12A;MAPK12;AKT1;RELA;SERPINE1;IL6;CCL3;TICAM1;PIK3CA;MAPK13;MAPK9;PLCB3;PPP2R1A;TGFB3;MAPK14;IKBKB;KNG1;GNAI2;PIK3R3;CCL3L3;IKBKG;IL12B;FADD;IL10;MAP2K4;CASP8
60,prerank,Apelin signaling pathway,0.3135796497773361,1.8233946887545973,0.0,0.008602811060419156,0.36,66/105,40.76%,SMAD4;SMAD3;ADCY3;GNAI3;EGR1;ACTA2;RPS6;GNB1;HRAS;SMAD2;MAPK3;BECN1;CALM1;CAMK4;MAPK1;RPS6KB1;KRAS;PIK3R4;TGFBR1;AKT3;PRKAG1;MEF2A;GNB5;ADCY1;ITPR3;PIK3R6;CCND1;CDH1;AKT1;MEF2D;SERPINE1;APLNR;GNG4;SPP1;GNG12;MAP2K2;PLCB3;PRKAG2;RYR1;MAP2K1;MYLK2;GNAI2;SLC9A1;RYR3;HDAC4;HDAC5;CALM2;NRAS;PRKACB;RAF1;ADCY2;MYLK3;GNG11;PRKACA;CALM3;PDE3B;GNG8;ITPR1;GNG5;PRKAA1;PRKAG3;PRKACG;RPS6KB2;GNA13;ADCY9;PRKAA2
61,prerank,GnRH signaling pathway,0.32888952972150715,1.818829920301506,0.001006036217303823,0.008858497489994408,0.375,51/79,41.12%,ADCY3;EGR1;GRB2;MAP3K1;HRAS;MAPK3;CALM1;CACNA1S;PLA2G4A;MAPK8;MAPK1;JUN;KRAS;GNRH1;HBEGF;CACNA1C;PLD1;EGFR;CAMK2D;ADCY1;ITPR3;MAPK12;CAMK2G;CDC42;MAP3K4;PRKCD;MMP14;PLD2;MAPK13;PRKCA;MAP2K2;MAPK9;ATF4;PLCB3;MAPK14;MAP2K1;CALM2;NRAS;PRKACB;RAF1;ADCY2;ELK1;PRKACA;CALM3;MAP2K4;ITPR1;PRKCB;CAMK2A;PRKACG;ADCY9;MAP2K7
62,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3546224354990032,1.814041168085282,0.001017293997965412,0.009203112007893003,0.396,30/51,32.16%,MET;PLCG2;ATP6V1F;CXCL8;NOD1;MAPK8;ADAM17;JUN;CHUK;NFKBIA;NFKB1;HBEGF;PTPN11;RAC1;PLCG1;EGFR;MAPK12;RELA;CXCL1;CDC42;CXCR2;MAPK13;MAPK9;CSK;MAPK14;IKBKB;TCIRG1;TJP1;F11R;IKBKG
63,prerank,TNF signaling pathway,0.30480509453195326,1.808682376632835,0.001,0.009457349998884335,0.406,53/103,29.41%,CFLAR;CASP10;CREB1;FOS;CSF1;NOD2;TNFAIP3;MAPK3;MAPK8;FAS;MAPK1;JUN;CHUK;NFKBIA;NFKB1;AKT3;IFNB1;PIK3R1;RPS6KA5;TAB2;CCL2;CEBPB;IL15;CREB3L4;MAPK12;AKT1;RELA;CXCL1;TNFRSF1B;IL6;MAP3K7;MAP3K8;CASP7;BCL3;PIK3CA;MMP14;MAPK13;CX3CL1;CXCL5;MAPK9;ATF4;LIF;ATF2;MAPK14;IKBKB;JUNB;RIPK3;MAP2K1;PIK3R3;ICAM1;IRF1;BIRC3;EDN1
64,prerank,Sphingolipid signaling pathway,0.30667356043460753,1.7906400156291271,0.0,0.011051945919442146,0.463,50/101,27.72%,ASAH1;PPP2R2C;GNAI3;FCER1A;PTEN;TP53;ROCK2;HRAS;MAPK3;BAX;MAPK8;MAPK1;PPP2R5A;CERS2;KRAS;NFKB1;PRKCZ;FYN;AKT3;PIK3R1;RAC1;PLD1;RHOA;BID;BCL2;ADORA1;SPTLC3;S1PR2;PPP2R5C;PRKCG;CERS6;MAPK12;AKT1;RELA;PIK3CA;PLD2;PDPK1;MAPK13;PRKCA;MAP2K2;MAPK9;PLCB3;PPP2R1A;RAC3;MAPK14;S1PR1;KNG1;MAP2K1;GNAI2;PIK3R3
65,prerank,Butanoate metabolism,0.44983608801707775,1.7866619038141514,0.00776914539400666,0.011239589101826828,0.471,14/19,35.22%,ACAT1;HADH;ACAT2;ACSM2A;ECHS1;OXCT1;GAD1;BDH1;ABAT;ACSM2B;HADHA;HMGCS1;HMGCS2;HMGCL
